Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4295,4295,0,e436e436da36db36d136d03610371137cc36cb36ee361337d536d73654355635,9f369d36e2360637123712371a371b37133712371f371e37e436e336e5360b37,3c00faff0a00e8fff6ffe6ff28003800a637f0da6ee4443e4205ecb50a0e8a4e,f6fff6ff0200020000001e0010001000feff0c00f6ff14001c00eaffeeff0e00
4296,4296,0,e436e436db36dc36ce36d3360f370f37cb36cc361537ee36d936d63655355535,a0369e36e336e436103710371c371a37123712371e371e37e436e4360a370c37,faff4c000a00f8fff6ff1800d8ffe8ffe6f4da4770ea52b0442bd64c9ac6aab9,f6ff1800f0ff02001e00f0ff000010001c001c00f6fff6ff0c000c000e00feff
4297,4297,0,e636e736dd36da36d236d2360e370f37cc36cc361637ef36d936d93656355535,9f369d360837e336113711371a371a371337133720371d37e536e33609370837,0c00fafff8fff8ffc4ff28002800380080dad6b1843ee641bcb5aecdaa4eba22,f6ffd6ff220002000e000000000000000c000c00e6fff6ff0c000c000e00ceff
4298,4298,0,e636e436da36dd36d136cf3610371237cc36cb36ef36ef36d636d93655355435,a1369f36e33606370e3713371b371c371137133720371e37e236e4360c370837,0c003c00f8ff2a0028000800d8fff8ffda47f63652b0cee4d64c3204fab9ca0e,e6ff28001200f0ff2e000e00f0ff00000c00feff1400f6fffaff2c000e000e00
4299,4299,0,e636e336da36d836d136d13611371237cb36cc36ed361437d836d53653355435,a0369f360737063710370f371c371c371537143720371f37e336e4360c370937,1c00eafff8ffc8fff6ff1800e8ffe8ffc6b136f68641b0e94ece642b0a224ac6,08001800f0ffe0fff0ff1e00f0ff0000feff0c00e6ffd6fffaff2c00fefffeff
4300,4300,0,e636e636dd36db36d236d23612370d37cc36cb36ef36ee36d836d93654355635,a0369e360837e236123711371c371937133712371e371e37e536e43608370837,daffdaffd8ff3a00e6ffe6ffe8ff3800763600da5ee5f43ed2034cb54a0f8a4e,0800e6fff0ff12002e000e00100020000c00eefff6ff1400eafffaffeeffeeff
4301,4301,0,e436e236da36d836cf36d33610371037cb36cc36ec361437d736d63652355535,9e369f3606370737113711371c371d37123712371d371f37e336e4360a370937,2c004c00e8ff0a0018000800d8fff8ff76f67a4800e942b0542c764cbac55aba,f6ff1800020002001e001e00200010001c000c00d6ffe6ffeaffeaff1e000e00
4302,4302,0,e636e936d936db36d136cf3610371037cb36cb36ef36f036d736d73655355235,9e369f36e2360537143711371b371c37143714371d371d37e536e5360a370a37,2c000c002a00f8ffe6ffe6ff2800d8ffa0d906b2343f16413cb50ecfca4e7a21,f6ffe6ff0200e0ff1e000e00f0ff10001c000c00f6ffe6ff0c001c00feff1e00
4303,4303,0,e636e536da36dc36d236d03610370e37cd36cb361437f036d936da3654355535,9e369f36e33608370f3710371b371c37143711371e371e37e336e53608370c37,1c00eaffd8fff8ff18000800f8fff8ff6a48f63542b01ee6264c6203aaba2a10,180008001200f0ff00002e00f0ff0000feff1c001400d6ffeaff2c000e001e00
4304,4304,0,e736e536db36d936d036cf3612370f37cb36cb361537ee36d936d73653355335,9f369e36e336e33611370f371a371c371137143720371f37e536e33608370a37,1c003c00e8fff8ff08000800d8ff2800e6b1e6f60641b0e84ecf242d4a215ac5,08000800020002001e001e000000f0ffdeff1c0014002400faff1c000e00feff
4305,4305,0,e636e636db36dd36d036cf3610371137cb36cb36ee36ed36d936d73654355635,9f369f36e436e436113710371c371937143714371e371e37e436e43609370937,1c001c00f8ffd8ff1800e6ff28004800b63570d8bee6a43f72020cb5da10ca4e,f6ff0800020012000e000000300010001c001c0004000400faff0c00eefffeff
4306,4306,0,e436e336d936db36d136d2360f371437ce36cb36ec36f036d836da3655355735,9e36a03607370737103710371d371d37103713371d371c37e536e4360a370a37,1c000c00f8ffd8fff6ffe6ff3800f8ffb8f79a48eee762b0942d064c9ac40abb,080008000200e0ff0e002e00f0ff00002c002c0004000400fafffaffeeff0e00
4307,4307,0,e436e536dc36db36d336d3360f371237cb36cd361537ed36d936da3656355535,a0369f36063706371037123719371a37133714371f371e37e436e3360b370d37,0c002c000a00f8ffe6ff08000800f8ff00d806b216405640fcb4becfba4e2a20,180008001200020000000e00000000000c000c000400f6ff1c00faffeeff0e00
4308,4308,0,e336e636dd36dc36d036d13612371137cc36cd36ee36ef36d836da3655355635,a0369f3606370637113710371d371a37123714371f371e37e436e43609370a37,4c003c00d8ff0a00280018003800f8ffda48363552b01ee7e64b92012abb5a11,1800f6ff0200f0ff1e000000000000000a00fcff040014000c001c000e00deff
4309,4309,0,e436e736dc36db36d036d13610371037cd36cc36ee361337d736d83658355435,9e36a036e236e336113710371a371b37113713371e371f37e436e4360b370a37,0c002c001a000a001800e6ff1800380026b218f856408ee70ed0942dfa1f7ac4,18001800120002002e002e00000010000a000a003400f6ff1c001c00feffdeff
4310,4310,0,e436e436d936db36d036d43610370f37cd36cc361637ee36d636d73654355235,9f369d360a3707370f3712371b371c37143715371f371e37e336e4360a370b37,1c00eafff8ff2a001800f6ff28003800b634a0d7dee7464042016cb43a12ca4e,f6ffe6ff0200120000001e00100010001a001a00040004000c00fafffeff1e00
4311,4311,0,e436e436db36d936d136d0360f371037cb36cc36ed36ef36da36d83654355335,9e369f360637e236113711371a371c37133712371e372037e436e4360a370a37,1c003c000a00d8ff1800f6fff8ff180028f94a49aee642b0142e064ceac36abb,180008000200e0ff0e001e00300010000a000a00f6ff04001c000c000e00feff
4312,4312,0,e636e636db36dd36ce36cf360f370e37cc36cc36ef361437d736d83653355235,9c369e3606370637113711371a371d37123713371e371f37e536e4360a370937,eafffaff0a001a00f6fff6fff8fff8ff20d756b2a640b43f7cb4eed0fa4e3a1f,0800f6ff020022001e000e001000e0fffcff2a001400d6fffafffaff0e00eeff
4313,4313,0,e436e436da36d936d336d03613371037cb36cb36ee361437d836d93655355635,9e369f36073706370f370f371a371c37123712371f371e37e436e3360b370837,0c003c00d8fff8ff28001800d8ff48008a49a63442b0a0e8864bf200eabb9a12,08000800020012001e000e0000000000ecfffcfff6fff6ffeafffaffeeffeeff
4314,4314,0,e436e436db36d936d136d43612371137cd36cb3614371437d836d83655355035,9e369e36e2360737123710371c371c37123713371d371f37e536e5360b370937,1c002c00d8fff8ff180018000800e8ff46b2a8f9743f4ee62ed1042ffa1ecac3,f6ff1800e0ff02000e0000000000f0fffcff1a0004001400faff0c00eeff0e00
4315,4315,0,e236e436dc36dc36d136d1360f370f37cb36cb36ee36ee36d936da3653355235,9f369e3606370937103711371d371c37133713371f371c37e336e6360a37e636,daff0c00e8ff0a00f6ffe6ff28002800c633b0d610e9064152005cb41a13ea4e,080008000200020000000000000030001a000a00e6ff04000c00faff0e00feff
4316,4316,0,e336e536db36da36d036d0360e370d37cd36cc36ee36ee36d936d83653355335,a036a03606370637103710371c371a37133715371d371f37e336e33609370a37,4c000c00f8fff8fff6fff6fff8ffe8ff08faba49dee552b0342f464b1ac34abc,08003800f0ffe0ff1e000e0010000000fcfffcffe6ffe6fffafffafffefffeff
4317,4317,0,e636e436dd36db36d036d03610371137a636cc36ee361537d736d73652355135,9e369d360737e336113711371d371c37143713371e371e37e336e33608370a37,0c00fafff8ffe8ffe6ffe6ff2800280010d6b6b25641043f0cb49ed10a4f4a1e,08000800f0ff22000e002e0010001000fcfffcff1400e6ff0c00eaffeeff2e00
4318,4318,0,e736e436d936db36d136d13611371037cb36cd36ee36ef36d836d73651355135,a0369f36e436e236113714371a371c37143711371b371f37e236e33609370937,2c002c00f8fff8ff18000800e8ff3800ea49563352b050e9264b70ff6abcca13,18001800120002000e000e00f0fff0ff0a00fcff14001400fafffaffdefffeff
4319,4319,0,e536e636db36db36d236d0360e371137cb36cb36f036ee36d836d73654355335,9e36a036e536e43612370f371a371a371437133720371d37e336e33609370837,0c001c00f8ffe8ff080028002800d8ffc6b268fa843e5ee53ed2a42f9a1dcac2,f6ff0800020002000e000e00e0ff0000ecff1a002400e6fffaffeaff0e00feff
4320,4320,0,e736e736db36d936d136d23610370f37cb36ca3613371437da36db3653355335,9f36a03607370737113710371b371a37143715371e371d37e436e3360a370a37,0c00eaffe8fff8ffe6ffe6ff18003800043380d550eaa641e0feccb33a14ea4e,1800f6ff020012000e000000000000000a00ecfff6ff2400eaffeaffdeff0e00
4321,4321,0,e636e736d936db36d236d1360f371037cd36cb36ee361537da36d83652355435,9e369d36e2360737103710371c371c37123714371e371e37e336e43608370937,faffeaffd8ffd8fff6ff0800f8ffe8ff28fb1a4a5ee452b03430064b4ac21abd,e6ff1800020002001e001e00f0ffd0ffdcff0a00d6ffd6fffafffaff1e000e00
4322,4322,0,e736e636db36db36d036d03610371337cc36cc361537ee36d736d83652355335,9f369f36e236073711370f371c371c37113715371f371f37e436e4360a370937,1c000c00f8ff0a001800e6ff38003800fed406b33642443eacb33ed3fa4e2a1d,f6fff6ff120002000e000e000000f0ff0a00fcfff6ff04001c00eaff0e00feff
4323,4323,0,e636e636db36dd36cf36d03611371037cc36cb36ed36ed36d936d93653355235,a1369d36e436e436123711371c371a37133714371e371e37e436e5360a370837,1c005c00e8ffe8ff08000800c8ff28001a4a543262b0e0eab64a60fe5abdea14,0800f6fff0ff32001e001e0000001000ecffecff0400e6ffeaffeaff0e000e00
4324,4324,0,e636e636dd36dc36d136cf3610371037cc36cc36ed36ef36d736d93653355135,9e369d3607370737113711371c371c37143713371e371d37e336e4360a370837,0c002c00f8fff8fff6ff0800e8fff8fff6b208fc043e3ee45ed3b4308a1cdac1,08000800020002000e00000020002000ecffecff0400f6fffaff2c000e000e00
4325,4325,0,e436e336dc36dc36cf36d13611371037cd36cb36ef36ed36d636d93655355035,9f369f3606370637103711371c371b37123713371e371f37e336e5360937e536,1c00faffe8fff8ff1800e6ff2800f8ff1432aed450eb6642b0fdacb37a15ea4e,0800f6fff0ff12000e00f0ff000000000a001a001400f6ff0c00fafffeff1e00
4326,4326,0,e736e636db36d936d136cf3610371137cb36cc36ea36ed36db36d73653355335,9f369f36e2360637123711371c371a37123711371f371d37e436e2360b370b37,2c00faff0a00f8ff0800f6ffd8ff180068fc9a4a9ee352b00431864aaac19abd,e6ff0800f0ffe0ff0e000000f0fff0fffcff1a000400e6fffafffafffefffeff
4327,4327,0,e536e436db36dc36cf36cf3611371037cc36cc36ef36ed36d936d8364f355435,9f369f3607370737113711371d371c37113714371d371d37e536e23608370937,caff3c00f8fff8ff0800180038002800fed348b39642b43d6cb3bed31a4f0a1c,080008000200120000000e00f0fff0fffcff2a0024000400eaffeafffeffeeff
4328,4328,0,e636e836db36dc36cf36d03610371137cc36cd36ec36ed36da36d93653355335,a0369f36e2360737113712371a371c37133714371f371f37e336e3360a370a37,1c00faff0a000a00f6ffe6ffe8ffe8ff7a4a943182b000ec964ad0fc1abefa15,18001800120002000e000e00f0ff00000a00ecff040004000c00eafffefffeff
4329,4329,0,e636e436d836dc36cf36d23611371037cc36cb36ee36ee36d836d63653355235,9d369e3606370637123710371c371d371437133720371e37e336e2360b370a37,0c00faff0a000a00080018004800e8ff68b328fd343ddee23ed454316a1b2ac1,0800f6fff0ff02001e00f0ff00000000fcfffcff2400f6ff0c00eafffefffeff
4330,4330,0,e536e336db36d936d136d03611371237cc36cb36ee36ec36d936da3651355535,9d369e360937e3360f3713371c371d37133714371e371d37e436e53609370837,3c000c00f8ff1a00f6ff1800f8ffe8ffc4307ed360ec664360fc2cb3ea16ea4e,e6fff6ff1200220000001e00f0ff2000fcff1a0004000400faff0c00feff2e00
4331,4331,0,e536e636db36db36d136d03610371337cc36ca36ef36ef36d736d93651355335,9e369d3606370637113711371b371b37143712371d371f37e636e43609370937,0c002c001a00e8fff6fff6ff2800f8ffa8fdea4a6ee262b0f431364abac04abe,28001800120002001e000e0010000000fcffecffe6ffe6ff1c00eaffeefffeff
4332,4332,0,e736e436d936db36d036d13612370f37cb36cb36ee36ec36d736d93653355035,9e369f3606370737103712371e371c37153714371f371d37e436e33609370a37,0c00fafff8ff0a00d6fff6ff38002800eed2b8b37643c43c5cb31ed52a4f1a1b,08000800120012001e000e00000010000a000a00e6ffe6fffafffaffdeffdeff
4333,4333,0,e636e536db36da36d336d03612371237cd36cd36ee36ed36d936da3655355335,a1369e360737e23610370e3719371a37133713371e371d37e436e33607370a37,0c000c00e8ffe8ff28001800e8ffe8ffea4a343072b040edf649f0fb4abeda16,08001800f0ff020000000000f0ff1000fcfffcfff6ff1400faff0c00feffeeff
4334,4334,0,e436e636dc36da36cf36d13611371137cd36cb36ee36ee36da36d83655355535,9f369f360737e33610370f371e371937133714371f371f37e536e6360b370b37,0c003c00e8ffe8fff6ff0800f8fff8ffb8b328fea43cbee13ed5a4323a1a8ac0,f6ff28001200f0ffe0ff0e0010001000dcff3a00240014000c002c000e000e00
4335,4335,0,e636e736dc36db36cf36d1360e371237cb36cc361437ed36d936d83653355535,a0369f3606370837103712371b371d37143714371f371e37e436e43609370a37,faff0c000a001a001800f6ff28002800b42faed2d0ede64300fbacb2ca170a4f,3800f6ff02000200000000000000f0ff1a00fcff040004000c00faffeefffeff
4336,4336,0,e436e636db36db36cf36d13610371137cb36cd3613371337d936d83653355535,a036a036e2360737133710371a371c37123713371d371f37e436e4360b370837,0c003c00e8ff0a00f6fff6ffd8ffe8ffe8fe0a4beee0a2b0143386490ac0dabe,f6fff6fff0fff0ff0000000010001000fcff0a00e6fff6ffeaff0c00eefffeff
4337,4337,0,e536e536db36db36d136d23612371237cd36cd3614371537da36d83653355435,9f369f36073706370f3711371b371a37153713371e371d37e336e5360937e536,faff2c00f8ffe8fff6fff6ff280028001ed2f8b34644043cbcb29ed51a4fba19,08003800120032000e000e0030000000ecfffcffe6ff14000c00eaff0e00feff
4338,4338,0,e736e536d936db36d036d3360e371037cc36cc36ef36ee36d636d83652355835,9d369f36e3360637113712371c371a37133714371e371e37e236e4360a370b37,0c00faffe8fff8ff2800f6fff8fff8ff5a4b942f92b060ee664930fa4abf2a18,f6ff2800020002000000e0ff20000000fcfffcffe6ff04000c00faff0e000e00
4339,4339,0,e536e436dc36dc36d136d03610370e37cc36cd36ee36ec36dc36d83653355535,9e369f360837e336113710371a371c37133712371f371e37e536e4360a370b37,faff0c00f8ffe8ff0800f6fff8ffe8fff8b398ffb43b9ee04ed66433fa18babf,e6ffe6ff0200f0ff00000e000000f0ff1a000a001400e6fffaff1c001e00eeff
4340,4340,0,e636e436dc36db36d236d03611370f37cd36cd36ed36ee36da36d63656355835,a136a0360737e336103713371c371937143713371c371f37e436e43608370a37,dafffaff0a00f8ffe6ffe6fff8ff2800142faed1f0ee8644f0f96cb2fa182a4f,f6fff6fff0ff220000000e0010000000ecfffcfff6ffe6fffaff0c000e000e00
4341,4341,0,e536e436dc36db36cf36d03610371037cb36cd361437ec36d736d73654355435,9f36a136e436e336113710371a371b37133711371f371f37e336e5360b370a37,eaff2c00e8fff8ff0800f6ffe8ff28001a008a4b0ee0b2b0143466494abf7abf,18000800120002003e001e0030001000ecff1a001400f6fffaffeaff0e000e00
4342,4342,0,e736e336dc36dc36d036d0360f371237cd36cc36ef361437d936d93657355235,a0369f36e436e4361137113718371937143713371e372037e436e4360a370937,faff1c000a00f8ff0800e6ff4800f8ff5ed138b4b644143b6cb21ed70a4f9a18,f6ff08001200f0ffe0fff0ff2000f0ffecfffcffe6ff14001c00dafffeff0e00
4343,4343,0,e436e436dd36db36d236d03610370f37ce36cc36ec36eb36da36d93651355635,9f369f36063708370f370f3719371a37123713371f372037e336e23609370837,faff3c00e8ffd8ff0800f6ffe8fff8ffba4bf42e82b0b0ef044960f91ac08a19,08000800f0ff02000e000e0030000000ecff0a00d6fff6fffafffaff1e00eeff
4344,4344,0,e436e236dc36da36d136d1360f371137cd36cb36ed361537dc36da3653355335,9d369f360637e336103711371b371c37123714371e371f37e536e3360c370a37,1c000c00f8ffc8ff18003a00f8ffe8ff88b4ba00c43a5cdf7ed7b434ba17cabe,f6fff6ff120002001e001e00e0ff00000a001a0014000400faff1c00eeff1e00
4345,4345,0,e736e736dd36dc36d236d03611371137cd36cb36ed36ed36d836d83652355535,9e36a0360737e436123711371c371b37123712371e371c37e436e4360737e436,0c00daff0a00f8fff6ffe6ff38003800542d5ed012f0f644c0f86cb24a1a5a4f,f6ff1800f0ff02000e00000010000000fcff0a002400f6fffafffafffeffdeff
4346,4346,0,e436e636d936db36d036d2360f371137cc36cd36ee36ec36da36db3652355535,a2369f36e336063710370f3719371a37113712371f371c37e336e3360b370a37,5c003c00f8ffd8ff08002800f8ff18009a011a4cacdee2b0f434b448cabeaac0,0800e6ff0200120000000000200000000a00fcffe6ffe6ffdafffafffefffeff
4347,4347,0,e436e736dc36dc36d036d2360e371237cb36ca361437ed36d836d63653355335,9f369d360637e336103710371a371b37123713371e371d37e436e53608370937,0c000c00f8fff8fff6ff080028002800decfa8b49645443a6cb2ced72a4f3a17,e6ff0800020012000e001e00100010001a001a00e6fff6fffafffaff0e00feff
4348,4348,0,e636e636db36dc36d036d1360e371037cd36cd361437ed36d636da3654355435,9f369f36e3360737113713371b371d37113712371f371e37e436e436e5360a37,eaff3c00e8fff8ff18002800e8ff28001a4c542df2b0d2f04448f0f7cac0ea1a,1800f6ff1200f0ff1e00d0fff0ff10000a00fcff0400f6ff0c00eafffeff0e00
4349,4349,0,e636e236db36d836cf36cf3610370e37cd36cd36f036ee36da36d93654355235,9e369e3606370737123711371a371a37133712371d371f37e236e43608370d37,0c00dafff8ffe8ff180018003800f8ffd8b42a02c4395cde9ed85435da169abe,f6ffe6ff120002001e002e00f0ff0000dcfffcffe6fff6ff2c002c00fefffeff
4350,4350,0,e636e636da36da36d036d2360f371037cf36cb36ea361437d736d63652355135,9d369e3607370637123711371c371d371337143720371f37e336e4360a370837,daff1c00f8ff1a00f6fff6ff28002800942caecf52f1c645f0f7fcb15a1b1a4f,0800f6ff0200120000000e00e0ff30000a001a00e6ff14000c00faffdeffdeff
4351,4351,0,e236e436dc36d936d136cf3612371137cb36cc36ef36ef36d736dc3651355335,a0369e36e2360637103711371c371a37143714371e371f37e236e3360b370b37,0c000c00f8ffd8ff08001800d8fff8ff9a025a4cbcddc2b0d43514481abe5ac1,0800f6fff0fff0ff1e000e001000f0fffcffecff140014002c00fafffeff1e00
4352,4352,0,e736e636dc36db36d136d13612371037cb36cb36ef36ee36d836d73654355435,9f36a13607370737113710371a371c37143713371d371d37e136e5360b370837,fafffaff0a00f8ff1800e6ff0800f8fffece28b516465439ccb15ed91a4f6a16,0800f6ff1200f0fff0ff0000000030000a00fcff0400e6ff0c000c00feff0e00
4353,4353,0,e636e436dc36db36d136d13610370f37cd36cd36ee36ee36d736d63652355335,9f369d3606370637103712371a371c37113711371e371e37e436e43607370937,0c000c00e8fff8fff6ffe6ffe8ff38006a4c342c22b1c2f1f44710f78ac1ca1b,08000800f0ff1200e0ff0e00000000000a00fcff04000400faff0c00eeff1e00
4354,4354,0,e336e636db36db36d036cf360f371237cc36cd36ef36ed36d936d93654355435,9f369d36e2360637103711371c371c37133712371e371e37e436e23608370a37,faffeafff8ff0a00e6fff6ff4800f8ff48b54a0324395cdd8ed974369a15cabd,e6ff1800f0ff12004e001e0010000000ecff1a00040004001c00fafffefffeff
4355,4355,0,e436e436db36dd36d136d1360f371137cb36cb36ef36ef36d936da3656355235,9f369f36083706371037103719371a37113711371e371e37e436e53608370b37,1c00fafff8fff8ffe6ffe6ff28003800f42b9ece52f2264650f6ccb11a1c1a4f,1800e6ff0200120000000e00000000001a000a0004001400faff0c000e000e00
4356,4356,0,e636e736db36db36d236d0360e370f37cb36cd361537ef36d736d93652355435,9e369e360737e23610370f371c371a37133712371d371e37e336e3360a37e536,0c002c00d8ff0a0018001800e8ffe8ff1a048a4c8cdc32b1743674476abdcac1,f6ff0800f0fff0ff1e002e00f0fff0fffcff0a0004002400fafffafffeff0e00
4357,4357,0,e536e436dc36dd36d136d23612370f37cc36ca36ef36ed36da36d73653355335,9f369d3606370637113714371b371b37123715371e371f37e336e2360a370a37,2c00eaff1a00f8ffe6ff2800180028001ece58b57646c438bcb1eed92a4fba14,e6ff08000200220000000000100030000a00dcfff6ff0400fafffafffefffeff
4358,4358,0,e536e436d936db36d136d23610370f37cc36cc36f036ed36d836d73653355235,a0369d360737e236113711371a371c37133713371c371d37e436e5360a370a37,2c002c00f8fff8ff28000800f8ffe8ff9a4c342b42b1a2f2644780f56ac2ea1c,08001800020002000e000e0010003000fcff1a00140014001c000c001e00eeff
4359,4359,0,e836e236d936da36d036d13610371037cd36cc36ef36ef36d936d83654355435,9f369e360637e2360e3710371c371a37153714371f371e37e436e3360c370a37,eaff2c00e8ffe8ffe6ff1800f8ff2800f8b58a043438fcdb7eda14374a14eabc,f6ff1800f0ff02000e001e0010000000dcff0a00e6fff6fffaff0c000e00feff
4360,4360,0,e536e436dc36da36d136d0360e371137cc36cb36ec36ef36d736d83653355535,9e369f36063707370f3710371a371a37103712371e371f37e236e53608370c37,2c00eaff0a00e8fff6ff180028003800c42afecdf2f3c64600f58cb16a1d4a4f,f6fff6ff320012001e001e001000f0ffdcffecff0400d6fffaffeafffeffeeff
4361,4361,0,e636e236dd36d936d036d13614371337cc36cc36ef36ef36d836d73653355535,9f369e36e2360537103712371c371937133714371e371f37e236e33609370937,1c00faffe8ffe8ff4a003a002800d8fffa04da4cacdb42b1b43744478abc7ac2,f6ffd6fff0fff0ff0e001e00300010001a00fcffe6ffe6ffdaff0c00feff0e00
4362,4362,0,e636e536dc36d936cf36ce3610371037cd36cc36ef36f036d736da3656355335,9e369f36073707370f3711371a371937103712371d371f37e236e3360a370b37,0c000c00e8ff1a00e6ff2800280028001ecdf8b5f646b2374cb190dbea4eaa13,e6ff0800120022001e000e0000003000fcfffcff24002400eaffeaffeeff0e00
4363,4363,0,e736e636da36dc36d236d1360f370f37cb36a736ec36ee36d836d93654355435,9e369f36063707371037103719371b37123713371f371d37e336e3360a370a37,2c003c00f8ff0a002800f6fff8fff8ff0c4d722a62b152f4e44670f40ac3ca1d,18000800020002001e001e00300010000a000a0004001400faff0c00eeffdeff
4364,4364,0,e336e736dc36db36d136d03610371037cd36cc36ee36ee36d936da3654355435,9f369c3606370737123710371d371a37133711371c371e37e436e1360b370c37,daff2c001a00f8ff08000800f8ffd8ff68b69a057237ccda90db74382a135abc,f6ffe6ff120002000e001e0010001000fcff0a0014002400eaff0c00eeff0e00
4365,4365,0,e436e436dc36dc36d036cf3612370f37cc36cd36ef36ef36da36d73656355335,9d369f360637e236113710371a371b37133713371d371f37e436e5360a370a37,4c00faff1a000a00f6fff6ff280028008229bccc42f51647e0f35cb10a1fea4e,f6ff08000200020000000000000010000a00ecffe6ffe6ff1c001c00feff0e00
4366,4366,0,e336e236da36db36d336d13610370f37ca36cb36ec361537db36d83652355335,9f369f360737e236123712371e371c37153713371e371d37e336e3360e370a37,eaff4c00f8ffe8ff28002800d8ff28006a062c4d3cda92b174386446fabb7ac3,e6ff2800020002001e000e00400010000a000a00e6ffe6fffaff0c001e00feff
4367,4367,0,e436e636dc36db36d036d13611370f37cc36cc36ef36ee36d836da3652355535,9f369e3607370737123712371a371c37143713371f371d37e436e5360c370b37,0c00eaff0a00e8ff0800f6ff3800f8ff4ccc58b6b64702374cb130dcfa4e6a12,f6ffe6ff1200f0ff1e000000100000001a00fcff14002400fafffafffeffeeff
4368,4368,0,e536e436db36dc36cf36d33611371037cc36cc36ed36ee36d836da3654355335,9b369f36e23605370f3711371a371b37113714371d371f37e436e63608370a37,2c000c000a000a001800e6ffe8ffe8ff1c4d9229b2b1a2f5644610f3eac31a1f,08000800020002001e000000300040000a000a00140034000c00eaff1e00eeff
4369,4369,0,e736e836dc36db36d136cf3611371037cd36cd36ee36ee36da36d93652355135,9d369e36e3360737113710371c3719371537123720371c37e236e4360a370b37,faff0c00e8ffd8ffe6ff28000800d8ffb8b66a079236acd900ddd438ea11eabb,0800f6fff0ff02001e002e00100010000a00ecff140014000c001c000e00feff
4370,4370,0,e536e536dc36dc36cf36d13611371237cd36ca36ed361337d936d83652355435,9e369d36073708371037113718371b37113715371f371e37e236e33609370b37,1c001c00e8ffe8ff0800f6ff480048009228fccb32f6f64790f23cb1ba1fea4e,08001800120022000000f0ff3000f0ff0a00fcff040014000c00faff0e00feff
4371,4371,0,e736e736dc36db36d136cf3611370f37cc36ca361737ef36d936d93652355235,9f369e360637063710370f371a371a37123714371f372037e336e13608370837,1c004c00f8ffd8ff28001800f8fff8ffea075c4d3cd9c2b11439e4454abb4ac4,08001800f0fff0ff1e000000100000000a000a00140004002c000c000e00feff
4372,4372,0,e736e636db36dc36d136d23613371237cc36cb36ed36ef36dc36d93655355235,9d369d36e33606371137113719371c37133712371f371e37e336e1360a370837,1c002c00f8fff8ffe6fff6ff280048005ccbd8b6284812363cb180dd9a4e4a11,08000800020002000e000e0000001000fcff0a00e6ff2400fafffafffeff2e00
4373,4373,0,e536e736db36d936cf36d4360f371237cb36ce36f036ef36d936d63655355235,a1369f36e23607370f370e371d371d37143713371f371e37e436e43608370a37,1c00daffe8fff8ff08001800f8ffd8ff6c4d5228d2b122f7e445d0f1bac46a20,f6ff1800120002001e000e0030000000fcff0a000400f6ffeafffafffefffeff
4374,4374,0,e636e636dc36dc36d036d13614371037cd36cb3614371537d736da3652355235,9e369f360637e43611370f371d371c37103712371c371f37e436e3360a370a37,faff0c00e8fff8ff28001800f8ffe8fff8b63a08d235dcd8d0ddf4399a100abb,080008003200e0ff1e001e00300010001a00fcff3400f6ff0c002c001e000e00
4375,4375,0,e636e436dc36db36d236d13610371037cc36cd36ed36ee36d936d83650355235,9f36a0360837e136113712371a371d37113712371f371d37e436e336e5360937,0c00daff0a000a001800f6ff28004800e2272ccba2f7a84890f10cb1da20ba4e,0800e6ff020012000e000e00f0ff4000ecff0a000400f6fffaffeaff0e00feff
4376,4376,0,e436e736d936dd36d136d13610371137a736cb36f036ef36d936d6364f355335,9e369f3605370637103711371c371c37133713371e371d37e436e3360b370a37,2c003c00e8ffd8ff18000800f8ff2800dc088c4d2cd802b2f43964459aba3ac5,f6ff0800120002000e00000000000000ecfffcfff6ffe6fffafffaff0e00feff
4377,4377,0,e436e736dc36db36d036cf360f371137cc36ce36ef36f036d836da3654355135,9d369f360637063710370f371d371b37133713371e371c37e336e4360a370a37,daffdaff0a001a0018000800680038008cca78b77848e2341cb150deaa4e2a10,f6fff6ff120012001e000000000020001a000a00f6ffe6ff1c00daffdeffdeff
4378,4378,0,e636e336da36db36d336cf3611371037cd36cc361437f036d936d83651355435,a036a0360637e2360f3711371c371837133714371e371e37e136e43609370937,faffdaffd8ffe8ff18000800d8ff2800cc4d722762b224f85445b0f0aac59a21,0800e6fff0fff0ff0e001e00f0ff10000a000a0004001400fafffaffeefffeff
4379,4379,0,e636e536d836da36d236d13610371437cb36cb36ed361337d736d93651355235,9e369f36063706370f3710371a371a37143713371f371e37e336e3360a370b37,0c00faff0a000a000800f6ff2800280098b78c09b234bad730df643a7a0f8aba,e6ffe6ff1200120000001e003000f0ff0a00fcffd6ff0400faff0c000e00deff
4380,4380,0,e436e336d936db36d236d23611371037cb36ce361537f036d836da3653355335,a0369d3606370737113712371e371c37113714371e371c37e636e53608370b37,0c00fafff8ff0a00f6ffe6ff280038003227fcc9a4f8084900f0acb0fa218a4e,08000800f0ff02002e000e002000f0ff1a000a001400f6fffaffeaffdefffeff
4381,4381,0,e436e736dc36d936ce36d0360f371037cc36cc361537ed36da36d73653355435,a136a03607370737103710371c371937133714371f371f37e536e4360a370a37,eaff0c00f8fff8ffe6fff6ffd8ffe8ff2c0adc4d0ad742b2a43a14453aba0ac6,f6ff0800020022001e000e00f0ff0000fcff0a00f6ffe6ff0c00eafffefffeff
