Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5218,5218,0,e436e536db36dc36d136d0360e371037cb36cb3617371537db36da3654355535,9f369d36063707371137103718371c37153712371d371c37e336e23608370837,f6fff6ff060006000000eefffaff0a006a1a209b64f4d892c4cfe097a6af94aa,0a00f8fff0ff12000600f8ff10001000f0ff00001200f4ff00000000fcff0c00
5219,5219,0,e636e636dd36db36d236d0360f370d37cd36cc3615371537db36d93657355535,9f369d36063706371037113719371a37133714371d371d37e136e43609370937,2800f6ff1600f4ff00000000faff1a00c6059a6cfc2abc690a4ba4597a62a83d,0a000a001200f0fff8fff8ff20002000f0ffe0ff0200020010002000ecffecff
5220,5220,0,e536e336db36db36d236cf360f370e37cc36cb361637ee36d736da3658355735,9f369f360637e136103712371c371a37113712371e371d37e436e33607370837,e6ffd6ffe4fff4ff000010000a000a0066da209576b91ea3f0a056bc0c9458df,e8ff1a001200cefff8fff8ff0000f0ffe0ff0000120002000000deffecffdcff
5221,5221,0,e536e736dd36da36d136d1360f371037cb36a736ef361737d836d83654355a35,9e369e36063706371037103718371c37103714371c371e37e436e23609370b37,f6ffe6ff0600d2ff200000001a00faff1a42f65fe05b5648826a6427d26b5600,e8fff8ffe0fff0fff8ffe8ff100000000000f0ffe4fff4ff10001000ecfffcff
5222,5222,0,e436e636d936db36d036d2360d370c37ce36cc361537f036d936da3655355535,9f369d36063706370d370f371c371837103713371d371b37e536e1360a370b37,f6ffe6ff1600e4ff10000000faff1a001ca7d6b3b09644d3dc9274f81c9dde1f,0a00e8fff0ffe0fff8ff0600f0ff40000000000002000200eeff2000dcfffcff
5223,5223,0,e436e436dc36db36d136d1360f371037cb36cc3613371637db36da3657355435,9d369e360637063711370e371a371a37113712371d371c37e136e2360a370b37,0800c4ff2800e4ff000030000a001a0088672232286d3c0dae6540e7a450b0c2,0a00f8fff0ff1200f8fff8ff00000000f0ff000030000200eeff0000fcff0c00
5224,5224,0,e436e636db36db36d236d1360e370f37cb36ca3614371637da36dd3656355535,9f369f36063706371037113719371937133714371c371d37e136e13609370837,0800d6fff4fff4ff10001000c6ff0a00b892a4ec6898fc12beaaba36b2c81055,f8ff0a00020002001600f8ff2000f0ff0000d0ff2200020000003200ecfffcff
5225,5225,0,e736e336da36db36cf36d1360e370f37cb36cb3613371437da36da3652355435,9d369e3606370737113710371a371a37133714371e371b37e136e43608370b37,d6ff080006000600200010001a002a009269c4f2d8586ece7c3ddeaf2019709a,f8ff0a00f0ff0200f8fff8ffe0ffe0ff0e00f0ff02001200eeff00000c00fcff
5226,5226,0,e436e436dd36dd36d136d13610370c37ca36cb3614371437d736db3655355235,9f36a136063705370f37113717371937143712371f371c37e336e23609370837,e6fff6ff06000600eeffeeff1a00d6ff92a3642ca8bd424cb4df5262dc06e66c,f8ffe8ff0200e0ff0600e8ff000000000000000002003000eeff0000fcff1c00
5227,5227,0,e436e636db36dc36d236d0360c370e37c936ca3614371637d636d93657355435,9c369d360637e23611370f3719371937123713371d371b37e336e336e5360a37,f6ff080016001600300000001a000a00384744b8e22524a03a00f89368d91c95,e8fff8ff0200e0fff8ff06000000e0ff0000e0ff22001200eeff0000fcffecff
5228,5228,0,e736e636d936da36d236d1360e371037cd36cb3615371737da36da3653355735,9d369d3607370637113710371b371a37143713371b371c37e336e4360a370b37,f6ff1800f4fff4ffeeff20001a000a0096d4d85cc8f9e66ae61f1e6c0243305f,1a000a000200f0fff8ffe8ff100000001e001e0002000200eeffdefffcff0c00
5229,5229,0,e436e536d936dc36d136d23611370e37cb36cb3618371737d936d83658355735,9f369d36e436e436103711371a371c37143711371a371d37e336e0360a370837,f6ff1800f4fff4ffeeff00001a00faff160c8296eae51893bcc2709d94a67cb4,0a000a00e0ff0200f8fff8ffe0ff00000000f0ffe4ff0200100098fffcff0c00
5230,5230,0,e736e536db36db36d036d4360e370e37ca36c93613371537d936d93656355635,9d36a0360737e1360e3710371a371c37133714371c371d37e436e3360a370837,d6ffd6ff1600f4ff000010001a000a007c140a6d3438fe6436559e500268dc30,d6ffe8ff0200f0fff8ff0600e0ff00000000f0ff02000200000020001c00fcff
5231,5231,0,e336e536db36d936d036d13610370d37a636cc3617371437d936d93654355335,9e369b36063707370f37113719371a37133712371c371d37e036e2360c370a37,e6fff6ff1600c2ff3000eeffc6ff0a00ceccee98caaea0ab949ad2c8e692feed,0a00f8ff2200f0ff160006000000f0ffe0fff0ff02000200eeff1000fcff0c00
5232,5232,0,e336e636db36d936ce36d2360c370e37ca36cc3616371837dc36d83654355535,9e369d36063706371137103719371937113712371c371d37e336e3360b370b37,f6ffc4ff2800f4ffeeffeeff2a003a002a4dde570c632c3cfe6c6219e268aef1,0a001a0002001200d8ffd8fff0ff0000f0fff0ff2200220000000000ecffccff
5233,5233,0,e436e636dc36da36d136d1360d371037cb36c93614371637d936dc3655355335,9e369d36e3360637103710371a371a37133715371c371c37e136e4360b370c37,f6fff6ff06002800eeffeeff0a002a007a9ff2bee69314e14895560780a49e2d,e8ff1a0002001200f8ffd8ff00000000f0ffd0ff0200120000001000fcfffcff
5234,5234,0,e436e736db36da36d236ce360e370e37cb36cc3614371637d936d83655355535,9f369e36e336e4360f3711371a371b37143712371b371d37e336e23609370737,0800e6fff4ff16000000eeff1a000a00426b7424086c9efe185f4ed9cc4540b7,0a00f8ffcefff0fff8ff0600100010001e0000000200f4ffeeffdeffecff0c00
5235,5235,0,e636e736dd36db36d036d2360c370e37ca36cb36ef361537da36d93655355635,9e369e36e2360937113710371a371937133713371d371c37e136e43608370937,d6ffe6ff06000600beffdeff0a000a000893a4fbec9d4a219cb44843d8d5905d,1a00e8ffe0ffe0ffd8ff06000000d0fff0ff0e0030000200eeffdeffecff0c00
5236,5236,0,e636e336dc36db36d136d0360b370e37cb36cc3616371537d736da3654355535,9d369e36063708370e37113719371c37153712371c371d37e536e4360c370a37,08000800e4ff0600000010001a002a006a6460e4a44f90c10a316ea6a40a3096,0a000a0012000200f8ff0600f0fff0fff0ff00002200020010000000ecff0c00
5237,5237,0,e536e736d936d936d236d13610370e37cd36a63615371737d836da3652355535,9d369f36e23606370f370f371d371a37133713371d371b37e236e2360a370b37,f6ffe6ff060016002000eeff1a000a00c0acba39e8c9005640eed667b015166d,0a000a0012002200160006001000f0ffe0ff0e00e4ff1200eeffeeffecfffcff
5238,5238,0,e436e436d936d936d436d0360f371037cc36cb3613371737da36d93654355235,9e369e36063707370f370f3719371c37143712371c371d37e336e2360b370937,f6ffe6ff16003800deff30001a00c6ffda3ab0adc017fc997ef19892d2cb2e99,f8ff0a001200f0ff16000600d0ff00000e000000f4ff12000000eeff0c00fcff
5239,5239,0,e636e636db36d936d136d1360d370f37cb36cb3612371537da36da3653355435,9e369c360837e2360f3710371d371b37123714371c371e37e236e43609370a37,e6ffd6ff0600f4ffeeff10001a000a0086e2fa63a008e86caa2dec680e4e1057,f8fff8ff22000200060016001000f0ff0e0000001200e4ffeeff00001c00fcff
5240,5240,0,e636e636db36de36d236d13610370c37c936cb3614371637d936d73656355335,9d369d360637083710370f371b371c37153714371d371c37e336e2360b370a37,2800e6ff0600f4ff100000000a001a0004fd5893a8d7b09566b75ea4c09efebf,0a00f8ff0200f0ffe8fff8ffe0fff0ffe0fff0fff4ff0200deff0000ccff1c00
5241,5241,0,e736e436dc36dd36d136d1360e370f37cc36a63617371437d736d93655355335,9d369f36e436e336103712371a371837143713371c371e37e536e2360a370737,f6ffd6ff060006002000eeff0a00c6ffbc22726b62448a5ec05dd845926b4a23,0a001a002200f0fff8ff1600e0ffe0ff0000e0ff02000200eeffeeff0c000c00
5242,5242,0,e436e636d936d936d536d2360f371037cb36cb3617371537d936d83653355335,9d369d36073706370f3710371c371a37123714371d371b37e336e1360a370937,e6fff6ff16001600100000001a000a005cc0da9e50a58cb50896f2d5569384fc,e8ffe8ff220002001600f8fff0ff00000e000e001200020010000000ecff0c00
5243,5243,0,e436e536db36dc36d136d0360c370e37cc36cc3615371537da36da3656355435,9d369e36e436e336103710371b371d37143712371b371d37e336e33609370a37,f6ff0800060028000000eeff1a00faff14577c4e8c68902f5e6da20ad063e8e2,0a000a00cefff0fff8ff06001000000000001e0022000200eeffeeff0c000c00
5244,5244,0,e636e436d936dd36d336d1360f370e37cb36cb3615371637d936d93653355635,9d369f36e23607370f370f371c371c37123711371a371e37e536e43609370a37,0800e6ff06001600eeff00000a000a004e9946cb989274ef9499c41576ad7e3a,f8fff8ff02000200f8fff8ffe0fff0ff00000000f4ff2200320000000c000c00
5245,5245,0,e636e436db36d936d136d2360f370e37a736cb3615371437db36d73658355535,9c36a0360837e336103710371a371a37123714371e371e37e336e1360a370737,c4fff6fff4ff0600eeff10001a000a000a6d1e169e680ef0b457d4cbfe39e2ac,f8ffe8fff0ff0200f8fff8ff00000000f0ffe0fff4fff4ffeeff0000ecffecff
5246,5246,0,e636e636db36db36cf36d1360f370d37a636cd3616371537d936d83655355435,a1369d36063706371037113719371a37133711371b371c37e236e4360a370937,080008000600060010001000d6ff0a00a0957e0a32a5ca2e2ec0ea4dc8e33064,e8fff8ff0200e0ff160006000000f0ff00000000f4fff4ff00000000dcff0c00
5247,5247,0,e536e636dc36da36d136d1360e370e37c936cb3616371537d836da3655355335,9c369e3606370737103710371a371937133713371f371d37e336e3360a370b37,e6ffd6fff4ff1600eeffeeff0a000a00885d78d6b4442eb62a23d29eb4fb4693,f8ff0a0002000200f8fff8fff0ff1000f0fff0fff4ff020020000000dcfffcff
5248,5248,0,e636e536db36db36d236d1360e371037cb36cb36ee361537db36db3655355635,a1369e360837e236113710371c371c37133711371c371c37e436e3360a370b37,e6fff6ff06000600eeff00002a00d6ffcab6744522d76c5ef0fc9e6b00243c6b,1a00f8fff0fff0ff1600f8fff0ff2000f0ff0000e4ff1200eeff00000c00fcff
5249,5249,0,e636e336d936dc36d136d0360e370d37cb36ca3613371837d736d93656355435,9f369d36073709371037103718371a37143713371b371b37e336e53609370837,f6fff6ff06000600100000002a00d6ffa42ddaa41209c29502e3589330bf009f,1a00f8ff1200ceffe8ff0600200000000e00f0ff22003000eeff0000ecff0c00
5250,5250,0,e636e436d936db36d036d1360f370f37cb36cb3616371337d936db3655355535,9d369e36e336e236113711371c371937133712371c371d37e336e33609370a37,0800180006001600eeff0000c6ff2a00ccf0da681a170a6d9e3a0e64de578e4d,0a000a00f0fff0fff8ff060000000000f0ff000012001200100000000c00fcff
5251,5251,0,e636e636db36dc36d036d23611370f37cc36cb3616371637d936da3656355535,9e369d36e43607370f3711371a371a37143714371c371e37e336e33609370737,0800f6ff28000600000000002a00e6ff58eeb8924acac89906adb6adee9832cc,0a00f8ffbeffceff0600f8ff00000000e0ff0e0012000200320010000c000c00
5252,5252,0,e636e436db36d936cf36d2360f370d37cc36cc3613371637da36d63656355335,9f369f36063707370f370e371c371937143713371d371d37e236e3360a370b37,0800f6ff1600f4ff200000000a003a002a30f8673e4f72567e64be39066df014,f8fff8ff0200f0ff0600d8ff000000000e00000012001200aaff2000ecffecff
5253,5253,0,e336e436db36db36d236d0360e370c37cb36cb3614371337da36da3655355735,9f369d36083706371037103719371937103712371c371c37e236e33607370a37,f6fff6fff4ff0600200020003a000a00f8b40aa64e9e32c19893f8e34096340b,0a000a0002001200f8ffd8ff0000e0ff0e000e00e4ff02001000eefffcff0c00
5254,5254,0,e636e336db36db36d136d0360e370d37cb36cc3617371537d736d93654355535,9e36a03607370737103714371a371837133714371c371e37e436e3360b370837,b4fff6ffe4ffc2ff000000003a00e6ff0c5f3c430a6cac215e6bf0fbcc5c38d5,f8ff1a00f0ff02000600f8ff100010000000f0fff4ff020010000000fcff0c00
5255,5255,0,e536e436dc36dc36d436d3360e370f37cb36cc3613371637da36d83654355535,9d369d36e23607371037113719371937153714371e371d37e236e4360a370937,f6ffe6ff16000600200010002a001a004095a2d8d89340fe6a9f2a2490b74c46,e8fff8ff120002000600f8fff0fff0ff00000e0030002200eeff00000c000c00
5256,5256,0,e436e436d936d936d236cf3610370f37ca36ca3613371437d636d93653355535,9e369d36073708370f3710371a371a37153715371c371d37e436e3360a370b37,e6ffd6ff280006001000eeff1a002a00ba6ca407706396e16a4d4ebf1e2d00a4,f8ff0a000200f0fff8ff0600e0fff0ff0e00f0ffe4ff220010000000fcff0c00
5257,5257,0,e336e736dc36db36d136d1360b370e37cd36cc36ef361637d936d83652355435,9e369e36063706370f3710371c371a37133712371c371d37e336e23609370a37,e6ffe6fff4ff0600000010000a00d6ff509a7218acaede3b7acc14581ef23469,0a000a0002000200f8fff8ff200000001e0000001200f4ffeeffeeffecff0c00
5258,5258,0,e436e536da36d936cf36cf360e371137cb36ca36ee361737d936d83653355635,9d369c360737e3361237113719371a37133713371e371c37e336e23609370b37,f6ff08000600f4ff200000001a001a00205546c9563802acd414f4984eedd692,d6fff8fff0ff2200f8ff06000000000000000e00f4ff0200000000000c000c00
5259,5259,0,e336e436db36db36d436d4360e370f37cd36ca3613371437da36d93655355435,9e369e360537063711370f3718371a37143714371a371e37e336e43609370937,f6ff5a00f4ff1600000010000a001a0078c2505032e5e0648e0b4e6d5c315467,1a00e8ff12000200f8ff06000000f0ff0000f0fff4ffe4ff0000deffecff0c00
5260,5260,0,e436e436dd36da36d136d0360e370f37ca36cc361537ef36d936d93655355535,9e369d36e236063710370e371a371837143714371d371d37e336e4360a370a37,d6fff6ff1600f4ff100000000a001a003020889d84fa0a9312d51896dcb3d4a6,1a000a000200f0fff8ff16001000f0ff0000f0ff0200f4ffeeffdeff0c00ecff
5261,5261,0,e636e636db36dc36d536d1360f370c37a736cb3615371537da36d93653355a36,a0369c360737e436103710371b371a37123712371d371a37e336e2360a370b37,b4ffe6ffe4ff380010001000c6ff1a00f0ff1a6c8425186b7846005d9e5f4842,0a00f8ff0200f0fff8ff060010000000f0ff00002200f4ffeeff00000c002c00
5262,5262,0,e536e636db36d836d136d23610370f37a736a83617371537da36d93656355435,9c369e360637e13610370f371a371937123713371b371d37e136e4360a370a37,f6ffd6ff06000600000010002a003a001ae020941abe06a00ea406b8fc94a8d9,0a001a001200020006002600f0ff20001e0000002200f4ff00003200ecfffcff
5263,5263,0,e436e336d936dc36d136d2360d370e37cc36a73614371337d936db3654355335,9e369e36e3360637103711371c371c37143712371f371e37e236e43608370837,d6ffd6ff38000600000010000a000a00223d72627a58644c2c69fa2c926c3c06,1a000a001200120006000600f0ff00000000e0ff0200f4ff0000eeffdcffecff
5264,5264,0,e636e436dc36db36d136ce360d370e37a736ca3614371437da36d73654355335,a0369e36073707371037113719371a37113714371d371e37e336e23609370837,f6ffe6ff28000600200000001a000a00b2aa72af7a98f0cdc8924af2f69a161a,f8ff0a0002000200f8ff0600f0fff0ff0e00e0ff020002000000eeffecffdcff
5265,5265,0,e636e536dc36db36cf36d5360f370d37cd36a73615371537da36da3659355635,9f369f360837e1360f3710371b371a37123713371d371d37e336e23608370937,f6fff6fff4ffe4ffeeff00002a00c6ff5a65fc361a6d6013b66760ed6c54e2c7,f8ffe8ffceff1200f8fff8ff0000f0ff00000e00300022000000eefffcffecff
5266,5266,0,e436e736db36db36d236d1360f371037cc36cd3614371537da36da3659355335,9f369e36063706370e3711371a371a37153713371e371c37e436e1360a370937,d6fff6ffe4ff0600200010000a000a00e892d2e6c296ce0ccea6b6317ac3f450,0a00f8ff0200cefff8ffe8fff0ff00000e00f0ff02001200000020000c00fcff
5267,5267,0,e336e336db36d936d136d13610370c37cb36cb3615371437d936dc3652355535,9e369f360837e236103712371a371937103713371f371f37e236e23609370937,d6ff18001600e4ff10001000b6ff0a00a26aaaf8125c88d352421cb4d01ecc9c,0a00f8ff020002000600e8fff0fff0ff00001e000200020000001000fcff0c00
5268,5268,0,e536e436db36da36d036ce360e370d37ca36cc3613371537d636d83656355535,9d369d360737e2360d3711371c371937133712371e371e37e336e13609370937,f6ff080028000600300000000a00d6ff94a03427f6b80848eed9885ff600026c,0a000a000200e0ff0600f8fff0ffe0ff1e000000f4ff12000000eefffcfffcff
5269,5269,0,e636e636d936db36d136d03610370f37cc36ca3616371537da36d73653355435,9e369d36e3360737103710371b371a37133714371d371d37e436e13609370a37,f6ffd6fff4ff06000000eeff0a00c6ff304bcebc902b50a33e060895b8de2c94,e8fff8fff0ff0200d8fff8ff00001000000000000200020020000000fcffdcff
5270,5270,0,e436e636db36da36d036d4360d370c37cb36cb36ef361537da36da3658355635,9e369d36e336e236103711371a371c37143714371d371c37e336e43607370737,0800f6ff0600f4ffeeff00001a000a0030cfe059e6f37e69221ade6c283ec061,f8ffe8ff2200f0fff8ff06000000f0ff1e00f0ffd6fff4ff000000000c00ccff
5271,5271,0,e636e436db36db36d136d1360f370e37cd36cc361537ef36db36d93650355635,9f369e36e23608370f3710371a371a37143713371c371c37e536e136e5360837,08000800f4ff1600eeff30001a001a00c2111e98daebaa920cc8c49af4a954b0,e8fff8fff0ff02000600f8fff0fff0ffe0ff0000f4ff020000000000ecff1c00
5272,5272,0,e436e636da36dc36d136d1360e370e37cd36c93615371637d936d93657355435,a0369d36e236083710370e371a371937143714371d371c37e436e43609370d37,0800f6fff4ff1600100000001a001a00a60e1a6d00331c672e51b654f4650836,1a000a001200f0fff8ff0600000010000000f0ff0200020000002000fcff0c00
5273,5273,0,e436e436db36dc36d036d1360d370e37cb36cb3615371737d836d93654355535,9d369e36e336e43612370f3719371b37113714371d371e37e436e4360c370937,0800280006003800eeff0000d6ff2a003ed21297b6b2f2a7009dc4c3e692fae7,f8fff8ffe0ff02001600f8fff0ff00000e000e00e4fff4ff0000eefffcff1c00
5274,5274,0,e636e436dc36db36d336d1360f370e37cc36cb3616371537d836d83656355635,9f369e36e336e23610370f371a371a37123714371c371e37e436e33607370b37,08001800f4ff0600000030001a00e6ffa848505b846020416e6c361f8c6ac6f7,1a00e8fff0fff0fff8fff8ff0000f0ff0000e0ff12001200100000000c00ecff
5275,5275,0,e436e636d936da36d236d0360f370e37cc36ca3614371537da36d93657355435,9d369c36e336e2361037103718371937143715371d371d37e336e5360a370a37,2800080006001600200000001a002a00dea246bab894a2db189440013ea1f227,0a000a00f0fff0fff8ffe8ffe0ffe0fff0fff0ff22001200eeff1000fcfffcff
5276,5276,0,e636e636db36dd36d236d4360e370e37cd36ca3614371537d836d93653355235,9c369d360637083710370f3718371a37133713371d371e37e236e43609370937,3a002800e4ff16003000eefffaff1a00026afc299a6cc604e061f4de544aa6bb,0a00f8ff02000200d8ff2600f0fff0ffd0fff0fff4fff4ff0000eefffcffecff
5277,5277,0,e536e536d936dd36d236d5360e370e37cc36cc3615371837d836da3653355435,9e369d360737e2360f370e371b371937143714371c371c37e436e1360b370a37,3a00180006000600200010000a002a00e8922cf5a49b7a1b7eb04c3e24d0765a,f8ff0a0002000200d8ff06002000e0ff0000f0ff22000200eeff0000ecffdcff
5278,5278,0,e836e636dc36d936d236d136e7360e37a736cb3615371837d936d93657355735,9c369c360737e2361237113718371a37133715371d371d37e336e23609370a37,1800f6ff0600f4ff00002000d6ff1a00ac662cea9653b8c6f2351caa9410a097,0a000a0012000200f8ff06000000f0ff000000002200f4ff00000000ecfffcff
5279,5279,0,e636e636dc36db36d036d2360f370f37cb36cc3613371537da36d83657355335,9e369c36e2360637103712371a371a37133713371d371d37e336e13609370b37,d6ff08000600f4ff100010000a002a00b8a85a34bec4285242e8fe65d40f566d,3c00f8ff020002000600d8ff96ff200000000e000200120000002000ecfffcff
5280,5280,0,e536e636dc36dc36d136d2360f370e37cd36cb3615371537d936da3655355635,9c369e36e2360737103711371b371a37143711371a371c37e536e0360a370b37,e6ff080006001600000010000a001a00ce3fbeb1741d649c50f7d89214d13097,e8ff2c0012003400e8ff06001000e0ff0000f0ff0200f4ffccff0000ecffecff
5281,5281,0,e636e836db36db36d236d2360f370e37ca36cb3615371737d936da3656355335,9d369d36063706370f370e3719371a37143711371d371c37e136e4360a370a37,f6ffe6ff06000600200010000a00d6ffdedc0661b4026a6c4428626ac449965a,e8ff0a00020002000600f8ff10000000000000000200e4ffdeffeefffcffecff
5282,5282,0,e536e636dc36da36d236d5360b370d37cd36cb3615371537da36da3652355535,9d369d36e236e23610370f371a371837143713371f371b37e236e3360a370937,e6ff0800e4ff16001000eeff0a000a00fe02809422dd5894c6bb70a15ea136bb,f8ff0a0002001200f8fff8ff000020000e00f0ff2200300020001000ecfffcff
5283,5283,0,e536e536dc36da36d036cf360e370f37c936cb361537ee36d836db3653355435,9d369b36063708371037123719371837113710371c371c37e336e3360a370737,1800e6fff4ff0600eeff3000d6ff0a00041d7a6c903f6461445a0e4a4c6ac228,f8ffe8fff0ff02000600e8ff00002000f0ff1e00020002000000deffecff0c00
5284,5284,0,e736e636d936dd36d336d2360e370e37cb36cb361437ee36d836d93658355035,9d369d36e33605370f370e371b371c37123711371d371a37e236e3360b370937,f6fff6fff4ff0600eeff10000a000a0030c5489c44a976b1a09784d0f692a8f6,f8fff8ff2200220016001600f0ff10000000f0ffe4ff120000001000fcfffcff
5285,5285,0,e536e436da36db36d036d0360e370d37a836a63616371437db36d93654355635,9f369c36e236083710370f371a371c37133713371d371e37e436e1360a370937,d6fff6ff06000600000000000a000a00385358525a66a4342e6d36103466cae8,f8fff8ff1200f0fff8ff060000000000f0ff1e00f4ff2200eeffeefffcfffcff
5286,5286,0,e536e436db36d936d336d3360e370f37cb36a73617371537dc36db3655355535,9e369f36063706371037103718371a37123714371b371c37e436e436e4360a37,c4ffe6ff1600160010001000c6ff0a00809b00c6ca92cee97097c60f52a9a835,d6ff0a00f0ff02001600e8ffe0ff0000f0ffe0fff4ff1200eeff2000ecff0c00
5287,5287,0,e536e536d936db36d136d1360e370f37ca36cb3614371637da36d93655355635,9e369d36e23606370f370f371c371937153712371d371c37e536e436e5360a37,080018000600e4ff0000ceff1a00d6ff9a6cf21b0e6a16f6745a2ad1e83e24b1,0a00f8fff0ff220016001600f0fff0ff0e000e00f4fff4ff100010000c000c00
5288,5288,0,e736e636d936db36d336d0360e370e37ca36ca3615371337d936d63654355535,9d369e360737073710370f371a371a37113715371d371a37e236e2360b370b37,d6fff6ff0600f4ff20000000faff0a00b094660416a2862986bbae49f8ddb061,f8fff8fff0ff02002600f8ff2000e0ff0e001e00e4ff3000eeff0000ecfffcff
5289,5289,0,e836e436da36dc36d036d1360e370d37cb36a63614371537d836d93654355335,9f369d36e2360637113710371c371c37133713371c371c37e136e33608370b37,0800f6fff4ffe4ffeeffeeffc6ff0a00a660eedb5849acbaba28a0a1c8014c94,0a000a0012003400d8ffd8ff1000f0fff0ffe0fff4ff1200eeff00000c000c00
5290,5290,0,e436e536da36da36d236cf360f370e37cb36a73614371537d936d93654355735,9d369f36e336e2360f37103719371a37133713371e371d37e236e33608370a37,f6ff3a00f4fff4ffeeff0000faff2a008eb2be40cad1305bf0f6526a101e326c,0a000a0012002200f8ffd8ff00000000f0ff00001200f4ff000000002c00ecff
5291,5291,0,e436e536db36da36d036d1360e370e37cb36c9361737ef36d736da3655355635,9d369f360737073711370d371c371c37133712371f371c37e336e43607370837,08003a0028002800000000001a00c6ff023318a8060f4297e8e8d89250c48c9c,e8ff0a000200f0fff8ff0600f0ff00000e00f0fff4fff4ff00000000fcff0c00
5292,5292,0,e436e636db36da36d336d3360d371037a736cb3616371637da36da3655355435,9d369d360637e2360f3710371c371837133713371c371d37e436e4360a370837,3a00d6ff06000600eeff20001a00b6fffcea586762113a6d82352e66fc53a651,e8ff0a00f0ff0200f8ffd8ff200000000e000e000200120000000000ecff0c00
5293,5293,0,e736e636dd36dc36d036d1360d370f37a736cb3614371337da36d93654355335,9c369c360737e336113712371b371c37133714371b371e37e336e1360c37e436,f6ffe6ff0600e4ff100010000a000a008cf4a892b8cffa97f4b09ca9469b44c7,f8ff0a0002000200e8ffe8ff0000e0ff00000e00f4ffe4ff10000000ecfffcff
5294,5294,0,e336e636dc36db36d136d2360d370e37cc36cb36ee361437da36d93652355335,9d369d36e23606370f37123719371a37133714371d371c37e336e2360a370937,e6ff08000600f4ff000000001a00c6ffdc2aa269224be659e061e43ea26cd61a,e8ffe8ff0200020016000600e0ff1000f0ffe0fff4fff4ff00000000fcfffcff
5295,5295,0,e636e436d936dc36d236d0360f370e37ca36c93614371437db36dc3654355535,9f369c36e436e436113710371a371937133715371c371e37e436e4360a370937,08000800f4ff280030001000faff0a00a6b9e2a224a18ebc38942cdedc948c05,f8fff8fff0fff0ffe8ff060000001000f0ffd0ff12000200eeffeeff0c00ecff
5296,5296,0,e636e636db36db36d436d2360c370f37ca36cb3616371637da36d93656355235,9e369c3606370837103711371a371937133713371e371e37e136e2360a370937,d6ffe6fff4ffe4ffeeffeefffaff1a00385c2848d66a42274e6cc0010e60ceda,0a00f8ff0200f0ff06000600f0ff1000e0fff0ff0200f4ff98ff00000c00fcff
5297,5297,0,e736e436db36da36d236d2360f370e37a736cb3613371437da36d73656355335,9e36a036e2360637103710371a371a37123713371c371b37e336e33608370a37,e6ff180016000600deffeeffd6ff0a00c2960ed3d8927cf8809c3e1e46b3b841,0a00d6ff02001200d8ff0600e0fff0fff0ff000022000200000000000c00ecff
5298,5298,0,e536e436db36d936d536d1360e371037cb36a7361737ef36db36db3655355435,9e369d3607370637103710371c371a37113712371c371d37e336e33609370937,2800e6ffe4ffc2ffdeff0000b6ff0a003a6d740da8654ae77a5104c43e3254a7,e8fff8fff0fff0fff8fff8fff0ff20000e0000000200e4ff00002000ecffecff
5299,5299,0,e636e436db36dd36d236ce360e370d37a636cc3614371437db36da3659355335,9d369d3607370737103710371a371b37133713371d371a37e236e33607370a37,c4fff6ff06000600eeffdeff2a000a005e98d212ceaabc367cc716548aecb267,f8ffe8ff12000200d8ff06000000f0ff0e0000000200f4ffeeff00000c00fcff
5300,5300,0,e736e436db36de36d136d2360f370f37cd36cd3615371637d736da3656355835,9f369e36e1360637103710371a371a37133710371c371c37e536e13609370a37,f6fff6ff1600f4ff000000000a002a00d85850cea63d02b0821a049b2ef3c692,0a001a00ceff02000600e8ff0000f0ff0e00f0fff4ff0200eeff10001c000c00
5301,5301,0,e636e536dc36d936d136d3360e370f37cc36cb3615371737da36da3657355835,9f36a036083706370f3711371b371a37113713371d371d37e436e33608370937,f6ff2800f4ff0600000010000a001a00b0bd0a4c6cdf7c62ce05fe6c1a2c6a69,1a002c0002000200e8ffd8ff1000a6fff0ff0000f4ffd6ff2000eeff0c00fcff
5302,5302,0,e436e336db36d936d136d1360e370d37cb36c93613371337db36db3654355635,9f369e36063706370f370d371b371c37113714371c371b37e136e13609370a37,08003a002800f4ffeeff0000faff0a00d42544a0580006947edad8945eb87aa3,f8fff8ff020002000600f8fff0fff0fff0ff0000f4ff1200eeffdefffcff0c00
5303,5303,0,e636e436da36dc36d136cf360e371037c936cb3614371437dc36d93658355635,9f369d360737e136103710371c371b37153714371d371e37e436e43609370837,3a0008000600f4ff10000000e6ffc6ff0cfad26aba1f286cba41e85fcc5c0c47,f8fff8fff0ff0200f8ffd8ffe0ff0000f0ff0000f4ff0200eeffeeff0c000c00
5304,5304,0,e736e436d936db36d536d2360d370e37ca36cb3613371637da36da3653355535,9e369e360637e2360e3710371b371937123712371c371c37e236e3360a370a37,08000800f4ff0600deffdeff0a000a00c0e518931ac3329d96a7acb3809644d4,d6fff8ff020002000600f8ff200000000e000000f4ff0200eeffdeff0c00fcff
5305,5305,0,e636e436d936db36d236d3360e370e37a736a73613371537dc36d83654355535,9c369f360637063710370f371c371b37143713371a371f37e336e43609370c37,e6ff08002800e4ffeeffdefffaff1a002638ea64f454745066673632166d220c,0a00f8ff0200f0ff1600e8fff0ff0000e0ff0000f4fff4ff000000000c00ecff
