Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4991,4991,0,e636e436da36db36cf36d0360e370e37cb36cc3613371537da36d93652355535,a0369d3608370837103710371b371c37153713371e371e37e236e43609370b37,3000fcff0c00eafffaffeaffd4ffe4ff1e846e6ceeabd40d1219b2a3c0718e85,f0fff0fff4ff0600f6ff0800d4ff34000c00eeff0400d6fff6fff6fff2ff1200
4992,4992,0,e436e736d936db36d136d13612371137a836a736eb36ec36db36d73654355235,9f369d36e33606370e3710371f371c37133715371b371d37e236e5360b370c37,dcff1e00faff0c000c00eafff4ff040084e73c5c8c8e367a1493b633a8f14ac2,22000200e4ff1600f6fff6ff1400f4ff0c001c00040034000800f6ff0200e2ff
4993,4993,0,e536e536da36db36cf36d1360f370e37cd36a736ee361437d936d93653355435,9d369e360837e43612370f371b371f37143714371e371e37e136e2360a370c37,0e000e00eafffaffeaff0c00e4ff2800ee6ceccba40e843d28a4c07b6e857654,120012000600e4ff0800f6ff140014000c001c0014000400e6ff080012001200
4994,4994,0,e436e436db36db36d336d2360f370d37a736cc36ee36ec36d936da3653355535,9f369f3607370837103711371e371c37113713371e371e37e536e33609370a37,1e000e00faff0c00eaffeaffe4fff4fffc5b3e84367a2cabb63432180ac39071,02000200e4ff06000800f6ff14000400eefffeffd6fff6ffd6fff6ff02002200
4995,4995,0,e836e636dd36dd36d236d13611370e37cb36a63613371537d936da3653355535,9e369e360737053710370d371c371e37143714371f371e37e436e3360b370b37,fcffecfffaff0c00eaff1c003800f4ffe4ca64e85a3cbc8e907ba0926a55a6f0,02000200f4fff4fff6ffd6ffe4ff0400eeffeefff6ff0400f6fff6ff1200f2ff
4996,4996,0,e336e536db36dc36cf36cf3610370f37cb36cb36ef36ed36d936db3652355335,9d369c360637083711370f371d371a37153714371d371e37e336e5360a370a37,dcffecff0c00fafffafffafff4ffe4ff8e845e6d20aaaa0fb217b8a4fe704e85,1200f0ff06001600f6ff18001400f4fffefffefff6fff6fff6ff38001200e2ff
4997,4997,0,e436e536da36dc36cf36d13610371037cb36cb36ee36ed36da36da3654355535,9f369f360637063710370f371c371b37163716371e371f37e136e3360b370937,0e00fcffeaffeaff1c00faffe4fff4ff7ce9c25a4c8f867a4892763568effac3,f0ff020006000600f6ff0800140004000c00feff0400040008000800f2ff2200
4998,4998,0,e436e436db36d936cf36d1360f371037cb36cc36ed361437da36d83652355535,9f369d3607370837103712371d371d37163715371e371e37e436e3360c370b37,0e001e00fafffaffeafffafff4fff4ffce6d04ca8a10aa3bb8a5707b3e853a56,f0ff0200f4ffe4fff6ff1800f4ff1400deff0c00e6ff0400f6ffd6ff02000200
4999,4999,0,e736e436da36d936d236cf3611371237cb36cd3614371437db36db3652355135,9d369e3608370737113712371c371b37163715371f371c37e436e4360a370937,0e000e00eaffd8fffaffdafff4ffe4ff425a6e84867a90a9363616163ec59e70,120002000600f4fff6fff6ff240004000c00eeff04000400f6fff6ff0200f2ff
5000,5000,0,e636e436db36dc36d136cf3610370e37cc36cb361537ef36d836dc3654355535,9d369f3606370637143711371b371c37143715371e371d37e336e3360a370a37,ecff0e000c000c001c00faffd4ffe4ff74c99ceac83ad48f707bd891aa56d8ee,0200f0ff06000600f6fff6ff040014001c000c00040034001800080002000200
5001,5001,0,e536e736da36dc36d236d03611370e37ca36cd36ee361237da36da3652355535,9d369e3608370837103710371d371e37113716371e371d37e336e3360b370a37,fcff1e00eafffaff0c00eafff4ff28008e84c26e20a98e11661578a61e700a85,f0ff0200e4fff4ff08000800f4ff14000c000c00040014002800f6ff22001200
5002,5002,0,e436e336da36da36d036d3360f371037cd36cd361437ee36da36db3654355535,9f36a136063707370e370f371c371c37153715371e371e37e336e2360a370c37,fcffa8ff1c000c001c00faffe4ffd4ff0ceba2594490d67a78910e37e8eddec5,f0fff0ff060006000800d6fff4ff0400deffeefff6ffe6ff0800e6fff2fff2ff
5003,5003,0,e536e436de36db36d136d1360d371037a536cb3613371137d936da3654355535,9e369e360837083712370f371a371d37143714371e371e37e336e4360b370837,fcffecff0c00faffeafffafff4fff4ffd26e5ec87e12be39b8a6407bba841a57,1200f0fff4ff06001800d6ff1400e4fffeffeeff040024001800f6ff22000200
5004,5004,0,e636e436d936db36d136cf3612370f37a636a736ee361337d936da3651355435,a1369f3607370837103711371a371d37123713371e371c37e336e13607370b37,ecfffcffa6fffaff0c00faff0400e4ffda589e84d67a2ea842388614dec6ce6f,0200020006000600f6ff1800140024000c001c00e6fff6ff0800080012000200
5005,5005,0,e636e636dc36da36cf36d13611371037a736cd361637ee36d836da3653355335,9e36a0360737063712370f371c371937143714371d371f37e336e3360a370937,1e00fcff0c00eaffeaff0c00e4ffe4ff62c774ecfe389490407ba0905858b4ec,f0ff0200d4ffd4ff0800e6ff04001400feff0c0004001400f6ff080002000200
5006,5006,0,e736e636db36dc36d236d03610371237cb36cb36ec361437d936da3657355435,9e369f3609370737113710371c371a37143716371e371f37e236e33609370b37,0e004000faffeaffeaffdafff4ffe4ff9e84226f36a77c13661390a7506f7a84,020002000600d4ffd6ff1800e4ff1400feffeeff0400d6fff6ffe6ff12001200
5007,5007,0,e736e636d936d936d236d2360e371137cb36ca36ee361437db36d7364c355135,9f369e36083708370f370e371c371b37143715371f371e37e336e1360a370a37,ecff0e001c000c000c00eafff4ffe4ff54ed3a58f490f67a90902239e4eb3ec7,0200f0ff0600e4ffe6ffb6fff4ffd4fffeffeeff140014002800080022001200
5008,5008,0,e436e736db36dc36d236d0360f370e37cb36cb36ee361337d936da3654355435,9d369d36e4360637103710371a371c37153714371f371f37e336e3360a370b37,0e00fcffeaffeaffdafffaff0400f4ff526f82c65c14123830a8f07a5a84c858,02001200f4ff0600c6fff6ff040004000c001c0014000400f6fff6ff2200f2ff
5009,5009,0,e336e436db36db36d236d03611371237cb36cc36ed361537d936da3654355535,9e369e36073708370f370f371a371d37143716371d371f37e536e3360d370b37,fcff0e00eaffeaffcafffaffd4ff3800d057de84267bb8a6d2393a124cc8d06e,f0ff120006001600f6ff18000400f4ff1c00eefff6ff04000800080012000200
5010,5010,0,e736e636dc36db36d436d43611370f37ce36ca36ed36ef36da36d93657355535,9d369f3608370637123710371c371e37173717371e371f37e336e4360a370a37,fcff0e00fafffaffdaffcaffd4ff38009ec526ee72377691e07af08f6a59deea,0200f0ff0600e4ffc6fff6ffe4ff1400eeff1c00f6fff6fff6fff6ff02000200
5011,5011,0,e636e836da36da36d236d23612370e37cc36cb36ef361437d936da3652355535,a1369e360937073710370f3719371c37133715371e371f37e336e33608370937,fcfffcff1c00d8fffaffeaffe4fff4ff1e85b26f08a686156e1136a9606e3a84,f0ff02000600f4fff6ff0800f4fff4ff1c00eeff0400f6ff0800080002002200
5012,5012,0,e536e536d936dc36cf36d3360f371037cb36cc361537ed36da36d93655355435,9e369e36083708370e3710371a371b37123717371e371f37e336e3360a370a37,1e001e001c001c00faff0c001800380026eff656e691467bc08fa23a16ea5ec9,f0ff12001600060008001800040014000c00fefff6fff6ff0800080012000200
5013,5013,0,e436e736db36da36cf36d1360f371237cd36c9361337ee36d936d83651355235,9e369d360837073710370e371c371f37143714371d371e37e436e43609370b37,caff0e000c001c000c000c00e4ff48002270eec446169a36aea9d07a3a84405a,0200020016000600f6ffd6fff4ff04000c00feff0400e6fff6fff6ff12002200
5014,5014,0,e636e636db36dc36d136cf3610370f37ca36cb36ed36ec36da36d93650355535,9f369f36083708371137113719371b37143716371f371c37e436e4360a37e536,fcfffcff2e00d8fffaff0c00d4fff4ff46562e85667b3ea56e3bbc101ecac06d,f0ff1200f4ff0600d6fff6fff4fff4ffeefffeffe6ffd6ff0800e6fff2ff0200
5015,5015,0,e436e636dc36db36d136d03610370d37cd36ce36ed36ee36d936d73654355235,9e369e3607370637123710371e371c37153715371d371f37e436e33608370d37,ecff0e000c002e00faff0c00f4ff3800a6c312f08a354692b07a408fe05a46e9,12003200f4fff4fff6ff0800f4ffe4ff0c001c00f6ffd6ff0800e6ff1200f2ff
5016,5016,0,e636e736dd36dd36cd36d2360e371037a736cb36ef36f036db36da3657355635,a0369d36063706370f3712371b371a37163715371d371f37e236e4360c370b37,caffecff2e00faff0c000c00e4ff38003e855270aea42617880f56aa806d3a84,0200120006000600f6fff6fff4ff14000c00fefff6ff0400180018000200f2ff
5017,5017,0,e336e736db36d936d236d43610371037cd36a7361537f036d936d93653355635,9f369f360637063710370e371c371c37143715371d371e37e136e33609370b37,fcffecff0c00faffeaff0c00e4ff2800b2f044558692867bc88e803c44e8d6ca,1200f0fff4fff4ffe6ff0800e4ff14000c001c00c6ff0400f6ffa2ffe2ff1200
5018,5018,0,e836e836db36dc36d436d03610371137cb36ca36ef36ee36d936da3655355335,9e369d360737063712370f371d371d37163716371d371c37e336e2360b370837,fcffecff0c00faffeafffaff3800f4ff0a71e6c24e18903428ab707aea83965b,020012000600f4fff6fff6ffe4ff04000c00feffe6ff24000800e6ffe2ff0200
5019,5019,0,e636e736da36dc36d136d33610371137ca36cc3616371537d936da3655355235,9f369f3608370937113712371c371c37143714371e372037e336e3360c370b37,fcffecff0c00eaffeafffaffe4ff2800d4546e85667beea3603d600edccb306d,f0fff0ff16000600e6fff6ffe4ff04001c002a000400f6ffe6fff6ff1200f2ff
5020,5020,0,e436e636dc36dd36d036d3360f371037cb36a736ed36ef36da36d73653355335,9c369f36e2360737123710371c371e37143715371d371e37e036e5360b370a37,dcffdcfffaffeaffeaff0c003800040076c2f4f1f0330693707a988e065c06e7,12000200e4fff4ff2800d6ffe4fff4ff1c000c00f6ffe6fff6ff08002200f2ff
5021,5021,0,e436e736db36db36d136d43610371237cc36a636ec361637d936da3652355535,a0369e3608370737103711371a371937143713371e371e37e336e23608370a37,ecffecfffaff0c00faff1c00e4ff28009e854a714ca35a19c00de0ab8c6cda83,1200f0fff4ff16001800080004001400feffeeffe6fff6ff0800080012001200
5022,5022,0,e636e336db36db36d536d2360f371237cb36cb36ec36ef36d936da3657355335,a236a036073707370f370f371c371a37153715371e371c37e436e13608370b37,0e00dcfffaff1c00faff0c00e4fff4ff04f344546693c67b188eb03d66e6cccc,d0ff1200f4ffe4fff6fff6ffd4fff4ffeefffeff04000400f6ffe6fff2ff2200
5023,5023,0,e736e636db36dd36d136d3360f370f37cd36cb361337ef36da36da3653355735,9d369e3607370737103711371a371c37133715371e371e37e336e4360c370837,fcff1e00faff0c000c00faffd4fff4ffba716ac1fa19cc32c0ac287a0a84b65c,020002000600f4fff6ff18000400f4fffefffefff6ff04000800f6ff02000200
5024,5024,0,e636e436db36dc36d136cf360f371137c936c936ed36ee36d636d93653355435,9e369c36063707370f3710371a371a37153716371d371e37e336e4360b370b37,1e000e00faff1c00eafffaffe4ffe4ff3c533086b67bdca2283fc00cd0cd3c6c,3200020016000600180008000400f4ff2a00eeff1400e6fff6ff080022001200
5025,5025,0,e436e336db36de36cf36d13610370f37cb36ce361337ef36da36d93654355535,9d36a036083706370f3711371c371c37153716371e371e37e336e2360a370a37,3000fcffeaffeaff0c00eaffe4fff4ff9ac0fcf3c0313494c879a88d8a5d86e5,02000200e4ff0600d6ffe6ff140004000c000c00e6ff0400d6ffe6ff02000200
5026,5026,0,e636e636d936db36d136d1360d371037cb36cb361437ec36db36da3655355335,9e369d3607370637103710371c371937143714371e371e37e236e2360b370837,fcfffcffeaffc8fffaffeaffc4ff380070860a7212a2041bb00b50adbc6bca83,f0ff1200160006001800f6ff0400f4ffeefffefff6ffe6ff0800080002000200
5027,5027,0,e436e736dc36dc36d336d13612370f37c936cd3613371237d936d73652355235,9d369d360737063712370f371d371a37153714371e372037e336e3360e370b37,30001e00eaffeaff0c00fafff4ffe4ffdcf48a52a494d67b888de83f52e480ce,12000200f4ff060018001800f4fff4ff2a00fefff6ff040008001800f2ff0200
5028,5028,0,e236e436dc36dc36d036d03611370e37cd36cd36ed361337d836d83654355135,9f369e3607370537103710371c371d37143715371e371e37e136e23609370a37,ecff1e00d8ff0c00eaff0c00f4fff4ff8a72fabf161c0e3100aed8798483da5d,1200020016000600f6fff6fff4ff1400feff0c00e6ffe6ff0800080002002200
5029,5029,0,e536e436db36db36d336d13612371037cc36cb36ef36ed36da36d63654355335,9e369d36083708370e3711371d371c37153715371c371e37e436e3360b370c37,ecffecfffaff1c00eafffaffe4ff3800ea51a086067ca2a16840840a10cf166b,020002000600f4ffd6ffd6fff4ff0400feff2a00f6fff6ff0800e6ff0200f2ff
5030,5030,0,e536e636db36da36d136d23610371037a536cb361337ee36da36da3654355335,9f369d360837073711370f371d371d37163717371f371d37e236e5360a370a37,0e00fcff1c00fafffaffeaffe4ff280000bf6cf56e3024955879d88c9a5e7ce3,f0ff12000600f4fff6ff0800e4ffd4ffeefffefff6fff6ffd6ffe6ff2200e2ff
5031,5031,0,e436e436db36dc36d136cf3610371037a736cb36ed361337d836da3653355535,9f369d3608370837103710371a371c37143715371e371f37e636e33609370b37,1e003000fafffaffeaffdaffd4ff2800a086ea72c2a0d61cce09b0aea66a7483,02000200f4fff4fff6ff1800140014002a00fefff6ffe6ff0800f6ff22000200
5032,5032,0,e336e636db36d936d236d1360f370e37a636cd36ef36ed36d836d93655355535,9e369d36083708370f370f371b371c37133714371d371e37e136e4360a370937,0e000e000c00d8fffaffdafff4ff2800bef6d250ae95f67b988c7e4172e21ed0,1200f0ff1600e4ff08000800f4ff1400eefffeff14001400f6ff0800f2ff0200
5033,5033,0,e336e636dc36dc36d336d13610370f37cc36cc36ee361437da36d93654355735,9c369e3606370637123711371e371c37143713371d371c37e436e1360a370c37,dcff0e00eaff0c00eafffaffd4ff28000a73febdf01d162f98af287984832a5f,02000200f4ff1600f6fff6fff4ff04000c00fefff6ff04001800f6ffe2ff1200
5034,5034,0,e436e536d936dd36d136d2360f371037cb36cc36ec36ef36da36d93656355835,a0369f3607370837103710371c371c37143715371f371d37e436e3360b370b37,0e000e00fafffaffeaff0c001800280082500087167c32a05642ce086ed1166a,f0ff0200f4fff4ffb6fff6ff0400f4fffefffefff6ff0400d6ffe6ff02000200
5035,5035,0,e736e336db36d936d136d03610370f37cb36cd36ed36ee36d936d63653355535,9c369d3606370737113710371c371a37133713371f371e37e336e5360a370c37,fcfffcff0c00faff0c00eaffd4ffe4ff4cbdcaf7662e4e961879288ce85fb2e1,020002000600f4ffd6ff08000400e4fffeff0c000400e6ff0800f6ff12001200
5036,5036,0,e336e636db36db36d136d03611370e37a736cc36ef36ee36d836da3653355235,9d369d3607370637103710371b371b37163713371c371f37e136e4360a370c37,0e00ecfffaffeaffeaff0c00e4ffd4ff2087e473d29fa01ee60748b0a6695483,e0ff120016000600f6fff6ff04000400feffeefff6ffd6ffe6ff0800f2ff1200
5037,5037,0,e636e636dc36d936d236ce3611371337cc36cc361537ef36da36da3655355335,9f36a03606370637103711371b371c37143715371e371e37e336e2360b370b37,0e00ecff0c00fafffafffaffe4ffd4ff9af8e84fde96167cf88b2c43b0e068d2,f0fff0ff06000600f6ff0800f4fff4ff0c000c00040014000800e6ff0200d2ff
5038,5038,0,e736e636dc36dc36d236d2360e371237cd36cb36ef361337d936d93654355435,9d369e3608370837103711371d371d371637163720371e37e236e3360c370a37,fcffecfffaff0c00baff2c000400e4ffe473acbcd81f962dfeb0c87844836860,f0ff02001600d4ff0800f6fff4fff4ff0c000c00f6fff6ff0800e6ff02000200
5039,5039,0,e636e436de36dd36d136d13613370f37cb36c936eb361437d836d73653355235,9f369d360737063710370f371a371d37153716371e371f37e436e4360b370b37,fcff0e00fafffaffeaff2c00f4fff4fffe4e6087167cea9eac43ae06f8d23e69,1200120006000600d6ffd6fff4ff04001c00feff14001400f6ffe6ff12000200
5040,5040,0,e436e436db36dc36d036d1360f370f37a736a7361537ed36d936d93652355435,9e369f3607370837113710371d371c37153711371d371d37e436e4360b370c37,fcffecff1c00eaff0c00faffd4fff4ffa4bbfcf99c2c3e979278608be86082df,f0ff0200f4ffe4ffe6ffd6fff4ffe4ff0c00feff240004001800f6fff2ff1200
5041,5041,0,e736e636db36d936d036d0360f370e37cb36a836ef361237d636d63653355535,9f369d36083708370f370f371a371c37123713371e371e37e436e4360a370a37,ecfffcfffafffaff2c001c00d4ff1800a08762748a9ec8200e06eeb1ac687483,02000200f4fff4ffd6fff6fff4ff04000c000c00e6fff6fff6fff6ffe2ff0200
5042,5042,0,e636e636dc36dc36d336d03610371037ca36cc36ee36ef36d736d93655355435,9e369d360737073711370f371c371c37153716371d371d37e336e4360a370b37,0e001e000c00fafffafffaff3800e4ffbcfa4e4ee697167ce08ade44a2de1ed4,02001200e4fff4ff1800e6fff4ff04000c00eeffd6ff2400f6ff080002000200
5043,5043,0,e736e536db36dc36d136d2360f370f37cb36c93613371437d936da3652355635,9e369f3606370837103710371a371a37163715371c372037e236e23608370a37,ecff0e001c001c002c00eafff4fff4ff827404bba821dc2b66b212784483ba61,1200e0ff1600f4ffe6ffe6ff140004001c001c00f6fff6ff0800f6ff1200f2ff
5044,5044,0,e436e536d936dd36d036ce3610371137cb36cc36ee36ef36d936d93654355535,a0369f36063708370e3711371c371c37163714371e371c37e436e4360a370837,ecff0e000c001c00fafffaffe4fff4ff6c4dfa87167cda9dae45fe04aed41c68,1200f0fff4ff0600d6fff6ff1400d4ff0c000c0014000400e6ff180002002200
5045,5045,0,e436e736db36d936cf36d0360f370f37cc36cd36f036ee36db36da3654355535,9c369e360937e236123710371a371937153715371b371c37e336e3360c370a37,1e00fcff1c00faffbafffaffe4fff4ff44ba6cfbca2a4698f277a08a5a62a2dd,e0ff02001600f4ffd6ff2800f4fff4ffeeff0c00f6ff24000800e6ff02000200
5046,5046,0,e636e636db36dd36d036d13610371037cb36cb3614371637db36d63658355435,9e369f36073706371037103719371c37183714371d371d37e436e3360d370b37,1e000e002e00fafffaffeaff3800e4ff3488f274109d9422fe0358b33e673483,f0fff0ff1600e4fff6ffd6fff4ff04000c00feff2400f6ff0800e6ff02001200
5047,5047,0,e736e636db36db36d136d13610371237cc36a73614371537da36d83654355635,9e369e36083706370f370f371b371c37133716371e371d37e236e3360c370b37,fcff0e000c00eaff0c00faff4800e4ff94fcba4ce698867cb08a7e46fedcb2d5,12000200060016000800d6fff4ffe4ff2a000c000400f6ffe6ffe6ff22001200
5048,5048,0,e436e736da36db36d136d03610371037cd36a7361537ed36d836d83654355535,9d369d360737063710370e371c371937133715371d371d37e236e4360b370b37,0e00fcfffaff2e00eaffeaffe4fff4ff127594b97623d22928b4d2772483e462,f0ff12000600160008000800040004001c000c001400f6ff1800f6ff12000200
5049,5049,0,e736e736dc36da36d236d13611371037cb36cb3616371337da36d93655355235,9e369d36e336093710370f371c371a37163715371d371d37e236e53609370a37,1e00fcff0c00faffeaffeaffe4ff2800ea4b7688167cb09c5647e202b2d6ee66,e0fff0ff06000600f6ff0800f4ffe4ffeeff0c00f6ff04000800e6ff12000200
5050,5050,0,e636e536dc36dc36cf36d13610371037a736cb361437ef36da36d83653355235,a036a036083707370f370f371b371c37133716371d372037e436e3360b370b37,1e001e00faffeafffaffdaff3800f4ff92b884fde2288899a277288a54630edc,2200020006000600d6ffe6ffe4fff4ff0c00eeff04001400f6ffd6ff1200e2ff
5051,5051,0,e736e536da36dc36d136d13612371037cb36cc361537ee36da36da3655355635,9f369c36073706370f3711371a371c37133714371c371e37e336e3360b370937,3000ecff1c00faff0c00faff0400e4ffb6888275f09b66240002f8b45e663483,f0ff120006001600f6fff6ff1400f4fffefffeff24000400f6fff6ff22000200
5052,5052,0,e436e336dc36d936d136d23611371137cb36cc3614371537d936d83655355335,9e369e360637073710370f371a371b37133714371f371c37e236e33608370b37,40001e00faff1c00faffdaff3800f4ff76fe224bea99867ce889d647f8da82d7,f0ff1200160006000800d6ff1400e4ff1c001c00040004000800d6ff0200f2ff
5053,5053,0,e536e536dc36db36d436d0360e370f37cb36a73614371537da36d83652355435,a0369f360937083710370f371a371b37143716371f371c37e236e23609370937,0e000e00faffeaffeaffeafff4ffe4ffe475d2b76025082888b5407724833a64,12001200e4ff0600e6ffe6fff4ff0400eeff0c00f6fff6fff6fff6ff12000200
5054,5054,0,e536e836db36dc36d136ce3610370f37cb36cc36ed361737d836da3651354f35,a0369f3606370937103710371a371a37143715371f371d37e236e4360c370d37,ecffdcff0c00eaffeafffaff04000400724ad688867cb09bec48300160d8fe65,12000200060006000800f6ff040004000c001c00f6fff6ffe6fff6ff02002200
5055,5055,0,e836e636db36d936d036d2360f370f37cd36cb3613371537d936db3653355135,9e369e3606370637113711371c371d37153713371d371f37e236e33609370937,ecff1e000c000c001c00faff28003800f8b656ffe026349a207798899a6402da,2200120006000600d6ff08001400e4ff0c000c000400f6fff6fff6ff12000200
5056,5056,0,e436e636db36db36d036d03612370e37cb36cb3617371337d836da3654355435,9f369e36073707370e3711371c371c37163715371e371d37e436e0360b370a37,0e00dcff0c00c8ff0c00eafff4ffd4ff8e8934760e9b60262a0058b63e653483,02002200e4ff0600f6ff0800e4ffe4ff0c000c002400f6fff6fff6ff02001200
5057,5057,0,e536e436db36db36d236d2360e371137cc36cf3613371437da36d93655355535,a0369d36063707370f370f371a371c37143715371c371e37e336e53609370a37,4000fcfffafffaffeafffafff4ff28006200c2491e9b167c48898c4910d972d9,02000200c4fff4fff6fff6ffd4fff4fffeff0c0014000400f6ff0800f2ff2200
5058,5058,0,e536e636db36de36d036d13610371037cb36cb36ef36ee36d936da3653355535,9e369e3607370837103712371a371c37163716371f371b37e236e1360d370b37,ecfffcff0c00eaffeaffeaffe4fff4ff947638b63027202610b7f07624830e65,1200f0fff4fff4ff0800d6ff040014001c001c00f6ff0400e6ffe6ff1200e2ff
5059,5059,0,e636e636d936db36d036d13610371337ce36a736ef36ef36d936d93654355735,9e369d36e4360837103710371a371b37133716371e371e37e436e3360b370c37,fcff0e000c00faff0c00eaffe4fff4ff9a48be89167c349a0c4a38ff42daaa64,f0fff0fff4ff0600f6ffe6fff4fff4ffeefffeff04001400080008002200e2ff
5060,5060,0,e736e436dc36dc36d136cf360f370f37cc36cb36ee361537da36d63653355335,9f369f36073707370f3710371c371a37143715371f371d37e336e4360b370937,fcfffcff2e00faff1c000c00d4fff4ff46b52201f624d09b38761889de6540d8,3200f0fff4ffe4ff0800d6ff04000400eeffeeff040004000800f6ff0200f2ff
5061,5061,0,e536e836da36d936d136cf3611370f37cb36cb3615371537d936d93659355435,9f369c36063707371037113719371937163713371f371e37e336e3360b370b37,ecffecfffaff0c00faffeaffd4ffe4fffe89c476d499e82750fe10b83a641483,e0ff2200f4fff4ff0800080014001400eefffeffe6ff040008000800f2ff0200
5062,5062,0,e636e636db36db36d036d1360e371237cc36cd3613371337da36d83657355635,a136a0360637073710370f3719371937143714371e371e37e336e13609370b37,ecff0e00d8ffeaff0c00eaff3800d4ff6e02fa47409c167ca288d24a62d758db,2200f0fff4fff4ffe6ffc6ffd4ff1400feff0c000400e6fff6fff6ffe2ff0200
5063,5063,0,e636e636db36dc36d036d23612370e37cb36cc3612371537d936d83654355435,9e369d360737e236103712371b371c37153715371d371d37e336e23608370a37,ecff0e00d8ffd8ffdafffafff4fff4ff247786b422295624c4b8087624836e66,020012000600f4fff6fff6fff4ff14000c000c00e6ff04000800f6fff2ff0200
5064,5064,0,e436e736dc36dc36d136d1360f371137cd36cb361437ec36db36d93654355635,9d36a036073707370f3710371a371c37143715371d371d37e336e3360b370b37,caff1e00faff2e00eafffaffe4ffe4ff8a473e8a167c3699ee4b40fd2edcaa63,1200f0ff2600f4ffe6ff180014000400feff0c000400f6ff0800080012002200
5065,5065,0,e436e636dd36d936d036d03611371137cb36cb36ed361537da36da3655355535,9f369d360637083712370f371e371a37133716371e372037e436e0360c370b37,dcfffcff1c00faffeaff0c00f4ff280014b42e039623c09cc8757288be6692d6,f0ff220006000600f6fff6fff4ffe4ff0c00deffd6fff6ff0800080002000200
5066,5066,0,e336e536db36d936d136d03611371137cc36cb3615371537d636da3654355535,9e369e36063709370f370f371d371d37123715371d371f37e236e3360b370b37,fcffecff0c00faffeaffeafff4ffe4ff9c8a36779698e22940fc74b9f4622483,e0ff12001600f4fff6fff6ffe4ff04000c00eeff040014000800080002002200
5067,5067,0,e536e636dc36db36d136d1360e371037cb36ca36ef36ef36da36dc3652355435,a0369d3606370737113710371c371a37163715371f371f37e336e33608370b37,1e000e000c00faffeafffaff2800d4ff6604fa46ca9d167c3088e04c82d5fedc,22001200060006000800c6fff4ff0400eeff1c00d6fff6ff0800080002000200
5068,5068,0,e736e636db36dc36d136d13610371037cb36ce3613371437d936d93656355535,9d369d360837e236103710371a371d37143713371d371d37e436e1360b370837,0e00dcfffaffeaffeafffaff18001800c077dcb2da2aa42264ba687534835e67,0200f0ff0600160008001800e4ff04001c000c00e6ffe6ff0800080012000200
5069,5069,0,e436e536db36db36d036d1360f370f37a736cb3614371537d636da3654355735,9e369e36063708370f3710371c371a37163716371d371e37e336e53609370937,fcfffcff1c00fafffafffaffc4ffd4ff8445cc8a167c4698204d30fbf2dd8462,f0fff0fff4ff1600d6ff0800e4fff4ff1c00feff14000400f6ff180002000200
5070,5070,0,e736e536da36dc36d136d0360f371237cb36cb3614371537da36d83653355535,9d369e36063707370f370f371c371937163715371e371d37e336e3360a370a37,ecff1e002e00fafffaff0c00f4ffd4ff4cb2360558210a9e2875e087ec679ed4,f0ff02000600f4fff6fff6ff040014001c001c000400f6ff0800f6ff02000200
5071,5071,0,e736e836dd36dd36d236d13611370f37c936cb3616371237d836d73658355635,9e369f36073707370f370e371c371d37143713371d371f37e336e43609370a37,40000e00faffd8ff0c00faff2800f4ffec8ae0775e97cc2b24fa04bbda616483,120012000600f4ff0800f6fff4fff4fffefffeff140024000800080012000200
5072,5072,0,e736e636db36db36d136ce360f371037ce36ca361537ed36da36d73656355535,9f369d3607370637103711371c371b37143714371b371d37e336e0360b370b37,ecff1e001c00faff2c00daff2800180068069644ba9e167cd087004e90d3c2de,12001200f4ff1600f6ff08000400f4ff1c00fefff6ff140008000800f2ff0200
5073,5073,0,e736e736dc36db36cf36d0360f371037cc36cd361537ed36d736d63657355535,9e369d360837073711370f371a371a37163714371d371c37e436e3360b370b37,baff0e00faff0c000c00faffe4fff4ff0078acb1ac2cc820f2bbe87444839c68,02000200f4ff0600d6fff6ff0400f4fffeff0c00f6fff6ff0800f6fff2ff2200
5074,5074,0,e736e636db36dd36d136d2360e370e37ca36cb36ee361537d736d73654355735,9f369e360737083711370e371a371b371537143720371d37e336e4360c370a37,fcfffcfffaffd8ffdaff0c000400e4ff26444c8b167cfe96b04e94f900e03a61,0200020006000600e6ffc6ff0400f4ffeefffeff0400140008000800f2fff2ff
5075,5075,0,e336e736dc36db36d236d03610370f37cc36a636ef36ed36d936d83657355335,9e369e36063707370e370f371a371a37163714371d371e37e136e3360a370b37,1e001e000c00d8ff0c002c00e4ff2800bab00807a81f1a9f487470873e69b0d2,1200f0ff16000600f6ffd6ff0400f4ff1c00defff6ff0400e6ffe6ff12000200
5076,5076,0,e636e636dc36da36d136d13611370f37cb36cb36ee361637d736da3656355735,9d369d360737093711370f371c371c37133714371e371d37e336e5360a370937,1e00fcffeaff0c00eaffdaffd4fff4ffac8b60789e96c62d84f8a2bcb8607483,020012001600f4fff6ffe6ff1400e4ff0c001c00d6ffd6ff0800080012000200
5077,5077,0,e636e636db36de36d336d13610370e37cb36cb3616371537d936d93652355535,9d369e360737063711370f371c371b37173714371f371f37e436e43608370a37,ecff1e000c000c001c00faff3800f4ff1408be4202a0167c6087be4f10d2d0e0,1200f0ffe4ff1600d6fff6ff14000400eeff0c00d6ffd6ff0800e6ff02002200
