Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4424,4424,0,e436e736dc36dd36d136d3360f371037cc36cc36ef36ee36d936d73654355535,9f369f360837e236103711371d371a37143712371e372037e336e2360c370a37,e236e136d736d636e636e836d236d2364c064924af04df349b065c466914de56,18000800f2fff2fffefffefff6ffe6ffe8ff0800e4fff4fffaffeaff0c00ecff
4425,4425,0,e436e536db36db36d536d03610370d37ca36cc36eb36ee36d636d83656355335,9f369d36e336e336113712371e371b37133712371e372037e436e4360d370b37,e236e636d736d936e636e736d436d3365a6a1443a668672a1c63d418a1546a0a,f6fff6ff04000400feff0e0026000600f8ffe8ff120002000c00fafffcff0c00
4426,4426,0,e536e436d836dc36d036cf3610371137cb36cc361437ee36d936d53654355535,9e369d3609370637103710371a371c37143715371f371e37e336e4360b370c37,e236e036d736d936e736e536ae36d43646060e436e129a54ab18126355299f68,f6ff0800040004000e000e00060006001800080012000200faff0c00dcffecff
4427,4427,0,e536e336db36d936d036d2360f370f37cd36cc36ee36ed36d836d83653355335,a1369d36e336063710370f371c371d371437163721372137e336e3360a370a37,e236e036d636d736e736e836d336ae361e665224e75671136846a106e734ab04,0800f6ff04000400fefffeff0600f6fff8fff8ff12000200eaffeafffcfffcff
4428,4428,0,e636e636dd36db36d036d23610370e37cd36ce36ef361437da36d93655355735,9e369f360537073710370f371c371a37123712371f372037e136e6360b370b37,e336e136d936d736e436e736d236af3696161862dd26f2665638276a22491969,f6ffe6ff14000400eeff0e00f6ff060008002800120022000c001c00fcffecff
4429,4429,0,e636e736da36db36d036d33610370e37cc36cc36ef361437d736d83651355535,9d369d3607370537103710371c371c371337143720371e37e336e4360b370c37,e336e136d636d936e736e836d336d3360f4a65086f38e7049d26aa04a3167308,0800e6fff2fff2ffeeff1e0006000600f8ffe8ff02002200faff0c000c00ecff
4430,4430,0,e436e636da36da36d336d3360d371037cb36cb36f036f036d936da3654355435,9e369d36e336053712370f371b371c37153714371f371f37e436e53608370a37,e336e636d636d836e636e936d436ae36dc340f6aa946626ad156d7662e651b59,080008002400f2ff0e00eefff6ff2600f8fff8ff1200f4fffaffeaff0c00ecff
4431,4431,0,e436e436d936d836d436d1360d371237cd36cb3615371437d736d63656355335,9f369f3607370637143712371a371a37153714371e372037e536e3360a370b37,e236df36d736d936e736e836af36d3364a329f04e718e006240959142d05601c,1800080004000400feffeefff6ff06002800180022003000faffc8ff0c00fcff
4432,4432,0,e636e736d836db36d236d1360e370e37cb36cc361537ee36d836d73657355435,9f369f36063708370f37103719371b371437133720372037e536e33608370a37,e436e136d636d936e736e636af36af3697548e68596328636b6859546a6af342,0800f6fff2fff2ff1e00deff1600260008000800020012001c00faff0c00fcff
4433,4433,0,e736e536dc36da36d336d33611370e37a636cc36ee361337d936db3657355835,9d369e360637e03610370f371c371b37133714371f372037e436e4360c370b37,e336e336d836d736e536e736d236d23656145f0ad706171994042d2a5b052843,f6fff6fff2fff2ff0e000e0026000600f8ff0800220012001c002e00fcff0c00
4434,4434,0,e336e736db36d836d136d13610370f37ca36cd361437ed36d836d63655355535,9d369e36073706370f3712371a371a37123713371f371f37e336e3360b370937,e336e636d836d536e936e836d236d236e566a656636a9746dd689c342165281b,080018000400e2ffeeff0e000600060008001800120022000c000c00ecffecff
4435,4435,0,e436e436dc36d936d336d13610370e37cb36cc36f036ee36d836d83655355535,9f369e36073706370f3710371d371c37133714371f371f37e436e4360b370a37,e236e236d736d636e936e536d336ae36d404d926eb04a33866081951d1165159,e6ff18000400f2ff2e00eeff0600f6fff8ff080002000200eafffaffecff1c00
4436,4436,0,e636e636da36dc36d236d13611370f37cb36ca36ec361437d936d83656355635,9e369f360737e136103710371d371b37143712371f372037e436e33608370937,e636e336d836d536e836e736d236d2364e6a4c37e666a926db585b16e9486807,0800e6ff040024000e00feff0600160008000800020002000c00faffecfffcff
4437,4437,0,e636e636db36db36d136ce360f371037cd36cb36ed36ef36d536d83654355635,9f369f360837e43610370f371c3719371337163720372037e536e5360b370b37,e336e336d736d736e636e436d236d336d506a946a6141c5759241e661f352169,080018000400f2ff2e000e0016000600f8ff08001200f4fffaff1c00ecff0c00
4438,4438,0,e636e436db36da36d036d0360e371137cc36cb36ef36ed36d736d83652355235,9f369d36e436e2360e370e371a371c37143713371f371f37e336e3360b370a37,e236e236d636d736e736e436af36af361063a21862533f12a63a13061e29d104,e6ff08000400f2fffefffefff6ff060008001800300022001c001c00ecffecff
4439,4439,0,e336e436db36db36d336d2360e371137cc36cb36ef36f036d636da3653355535,9f369d36073708371037103719371d37133713371d371e37e436e3360c370b37,e136e336d636d936e536e736d136d3361a2254649c2aab681e43306ad5547468,1800f6ff0400f2ff0e000e00f6ff16001800f8ff02003000fafffafffcffecff
4440,4440,0,e436e636d936db36d236d3360f370f37cb36cc36ed36ed36da36d73654355435,9f369f36e436e33611370f371d371b37153713371e372037e536e4360c370c37,df36e036d536d736e736e636d336d33654469e06a72cac04e52222065613970a,080008000400f2ffeeff0e000600060008000800120002001c00fafffcfffcff
4441,4441,0,e636e436da36d936d036d43610371137ca36cd36ee36ed36d736d93653355135,9d369f360737e3360f3710371c371a371537133720371f37e436e3360c370a37,e536df36d836d636e636e636d236af36a238546a675217691e5902661f67a556,1800080004001400fefffeff16003600f8ffe8fff4ff2200eafffaffecff2c00
4442,4442,0,e636e636dd36dc36d136d33611370f37cc36cc36f036ee36d836d93655355235,9f369e36e2360837103710371b371b371437153722371f37e436e33609370937,e036e636d836d736e936e736af36d2366526da046a16ae084907a416dd04f526,080008000400f2ff0e00feff0600060018000800020012000c00fafffcff0c00
4443,4443,0,e636e236dc36d836d036d4360f370f37cc36ca36ef36ef36d836d83655355535,9c369e36e336073710370f371c371c37143714371d372037e436e3360a370b37,e136e336d736d736e836e636d236d2361557ac663e66e8600e69aa505e6a2637,f6ff0800e2ff0400eeffeeff160016002800e8ff30002200faffeafffcffecff
4444,4444,0,e336e236da36dc36d036d13612371037cc36cb3614371537d936d73651355435,9d369e360837e336103712371d371b371437153720372037e136e2360a370a37,e336e436d636d636e636e736ae36d2361e0aa0142b05a32494041436ea06e746,e6ff0800f2ff0400feff0e000600f6fff8ff280022000200fafffaff0c000c00
4445,4445,0,e436e436db36db36d336d13610370e37cc36cd36ef36ed36d736d93652355335,9e369e360537e136103710371c371d37153714371e371f37e336e4360a370c37,e336e236db36d536e736e536d336d3369f6848546c6ab13a5a68d428ef62a418,0800f6ff0400f2ff0e00eeffe6fff6ff0800e8ff30001200fafffafffcff0c00
4446,4446,0,e436e636dc36da36d236d0360f370e37cb36cb36f0361537d736d73656355636,9f369f36e336e336123711371c371a371437143720372037e536e4360a370a37,e236e336d636d636e736e736d236af369b049f3266066b446e12a65452196c64,2a000800f2ff14001e00deffe6ff06000800080002001200fafffafffcffdcff
4447,4447,0,e736e436db36db36d036d13610370f37cc36cb36ee361437d736d83654355535,9e369f3607370637103710371a371c371537143720371e37e336e3360c370a37,e336e336d436d736e736e836d336af36046a6734ee64ef22635616135545a706,08001800f2ff04001e00feff0600060028001800f4ff22000c00eafffcffecff
4448,4448,0,e736e436d836dc36d336d2360e370f37cc36ca36f036ef36da36d83654355335,9e369f360737e236113711371e371d37113712371f371e37e536e3360c370a37,e336e136d736d536e936e736ae36d336a2085f4af1166b620e271167df38676a,0800f6ff04000400feffeeff0600e6ff0800080012001200fafffaffdcff0c00
4449,4449,0,e636e836d936d836d236d0360f371037cb36cb36ed36ef36d536d73653355635,9e36a0360737e236123712371a371d371437143720371e37e536e4360b370b37,e236e136d636d736e636e836d236d236aa604f16af483e08de369f046125ea04,f6fff6fff2ff0400feff1e000600e6ff0800180022002200fafffaff0c00fcff
4450,4450,0,e536e436db36db36cf36d13610370e37ce36cc36ec361437d636d93655355335,9f36a0360737073711370e371d371c371637143720371f37e436e43608370b37,e636e436d436d736e936e636af36ad36a424596664362e6ade461d695057d566,f6ffe6ff0400f2ff0e00fefff6ff1600d8ff1800220022001c000c000c00ecff
4451,4451,0,e436e736db36dc36d436d1360c370e37cb36cb3613371537da36d83656355635,9e369e3607370637113710371b371c37143714371f371d37e336e13609370837,e236e236d636d736e836e536d336d3368f3a1505e228d7045c18d9062009d714,0800e6fff2ff04000e00eeff16000600f8ff0800f4ff1200fafffafffcff0c00
4452,4452,0,e436e436dc36db36d136d0360d370f37a736cb361537ee36d536d73652355135,9f369f360837e2360f3710371a371a37153713371e371d37e436e3360a370a37,e236e336d736d736e736e736d236d13669445a6af3546d686164a85ad8682253,0800180004000400fefffeff0600f6ff1800f8ff0200f4fffaffeafffcfffcff
4453,4453,0,e636e336dc36d836d036d2360f370e37cb36a736ee36ec36d636d93652355235,9f36a036e436e236123711371e371c371337123720372037e436e3360c370b37,e336e036d736d736ea36e736d336d236d4225c062613d91267062219a704dd32,e6ff08000400f2ff0e000e00f6ffe6ff0800180022002200faffeaffecffecff
4454,4454,0,e436e636db36d936d136d43612371237cd36cc36ee36ef36d636d73653355435,9e36a13605370837103711371d371b37143713371d371e37e536e3360b370c37,e336e336d836d736e736e636d436ad366862d264306893562e6a0946ea686334,d4ff0800f2fff2fffeffdeff060006001800080012001200fafffaff0c00ecff
4455,4455,0,e536e536db36d936d036d23611370e37cd36cc36f136ef36d836d73655355235,a1369e36063706370f370e371b371e371337143720371d37e336e23609370937,e336e136d536d836e536e736af36ae3623070e17df043d28d904dc38db08a04a,0800e6ff040024000e00feff0600060008001800020002002e002e00ecfffcff
4456,4456,0,e336e436da36dd36d236d13610371037cd36cb361637ef36d736d83656355635,9c369f3608370637143711371c371c37133714371e371f37e236e43608370a37,e436e136d836d636e836e736d336b0361c6a8f48356ae83694661c26a9582d15,0800f6ffe2ff0400deff0e000600e6ff18000800f4ff02000c00faff0c00fcff
4457,4457,0,e336e536d936db36d136d0360f370f37cb36cb3615371537d736d63657355735,9d369e3606370637123712371c371c37133713371e372037e436e3360b370c37,e636e236d636d636e536e836af36af36a20462361e072f48ab142357e2247266,0800f6ff0400f2ff0e00feff06000600f8ff380002003000eafffaff0c000c00
4458,4458,0,e436e536da36dd36d136cf3610371037cd36ca361437ee36d736d93655355235,9e369f36e336e236103710371a371b37143713371d371e37e436e4360c370b37,e136e336d636d736e736e836d236d33654689f28dd626c18dc52df086a3a1d05,0800d4fff2ff14000e00defff6ff26001800080002000200fafffafffcfffcff
4459,4459,0,e736e436dc36db36d236d2360f371137cd36cd36ef361437d736d73654355435,a1369f3607370637123710371c371a37143715371f371f37e136e4360a370c37,e236e136d836d936e836e836d436d236a40a0f556f1aa564d432a268a8446a6a,f6ff0800f2ff0400feff0e001600f6fff8ff2800e4ff30000c00eafffcff0c00
4460,4460,0,e136e336dc36db36d036d13610370e37cd36ca361637ee36d736d73657355535,9d369d360637063710370f371c371a37133712371d371d37e336e43609370a37,e136e236d736d436e836e836d336d2364e560b13f1449d061d339204d01a6d06,f6ffe6ff040004000e00deffe6fff6fff8ff0800120002002e000c000c000c00
4461,4461,0,e336e536d936d936d336d3360f371037a736a636f036ef36d736d93656355735,9e369f360637e3361137113719371c37153713371f371d37e436e3360a370a37,e336e036d736d736e836e736d236d3365a2849682b3a6a6a9a52ad689f5ad964,18001800040004000e000e00f6fff6ff2800f8ff12001200fafffafffcfffcff
4462,4462,0,e436e836d936d936d036d13610371037cc36cb3613371537d936d63655355735,9f369f36e236e236103712371a371b37153714371e371e37e436e3360d370b37,e336e336d736d636e636e536af36af36a736a804282519050c16a70828072317,e6ffe6fff2ff14000e00feff1600f6ff1800f8ff220012001c001c000c000c00
4463,4463,0,e236e736dd36db36d136d0360e370f37cb36cc36ef36ef36d736d93655355535,9f369f360637063712370e371c371a37153715371e371f37e136e3360b370b37,e336e236d636d736e736e636af36d2364c48206a9560a766626662582c696c48,0800e6fff2fff2fffefffeff0600f6ff08000800f4ff2200faffeaffdcfffcff
4464,4464,0,e736e436d936dc36d336d1360e370e37cb36ca36ef361437d936d93657355535,9e369d36073708370f3711371c371b371437163720372037e336e43609370837,e336e336d936d636e736e936d336d3362717100718111615e004d424d304a236,1800f6fff2ff0400defffeff0600f6ff1800f8ff22002200fafffaff0c00fcff
4465,4465,0,e436e536d836db36d336d4360f371237cc36cb36ec361437d536da3655355535,9f36a03606370637103710371a371a37133714371e371f37e436e2360b370a37,e236e436d836d936e536e636af36d1369e64a062e568e5522f6a1f395d679f28,0800f6ff140014000e002e00f6fff6ff180028004000f4ff0c00faffecffecff
4466,4466,0,e536e636d936db36d236d13610371337cc36cb361437f036d736d83655355735,9d369f3606370537103711371a371c371637143720371d37e236e336e5360a37,e436e236d836d736e736e736af36d33664069422ac04202b5806a444e10a2b55,0800080014001400fefffefff6ffe6ff1800180002001200dafffafffcffecff
4467,4467,0,e536e436db36da36cf36d2360f371137cb36cd36ee361337d836d73653355435,9e369d36063707370e370f371c371b37143714371f372037e336e4360a370b37,e136e236d636d736e836e736d336d236596aad44e268212b95646b222e55e60a,0800f6fff2ff0400eeffeeffe6fff6ff1800180012003000eafffafffcff0c00
4468,4468,0,e436e336d936db36ce36d0360f371037ca36cb36ee36ee36da36d73655355435,9e369d360637e23611370e371d371c371537143720371e37e436e4360a370837,e236e636d836d636e736e636af36d23609054c3a1811e4521c17945a9b285d67,08000800f2fff2ffdeff0e00f6ff160018002800f4ff22000c001c000c000c00
4469,4469,0,e336e336d936d936d336d23611371237cd36cc36ee361437d736db3656355435,9f369d360637e2360f3711371e371c37143714371e371c37e436e5360b370b37,e436e236d836d536e536ea36af36b0368d66e02499601b152347e506a636d604,f6ff080004002400fefffeff06000600f8ff280002003000dafffafffcff0c00
4470,4470,0,e636e436db36da36d036d1360f371237cd36cc361437f036d636d43654355735,9f369e36e236063710370e371c371c37153715371f371c37e336e3360a370d37,e436e236d836da36e636e736d236d2360f1567582325a7669d36176969482c69,1800f6ff04000400fefffeff0600f6fff8fff8ff120012002e00eaff1c00fcff
4471,4471,0,e536e536db36dd36d336d23610371037cb36cd3614371337d736d73656355535,9f369f360737073710370f371e371c37133715371f371f37e336e33608370c37,e236e136d736d836e836e936ad36d2369e4ad6082b3a1d055427a0042a172607,0800180004000400eeffdeffe6ff060038002800f4ff22000c000c00ecffecff
4472,4472,0,e436e536d836d836d136d0360e370e37cc36cd36ef361337d936d93654355435,9e36a03606370637103711371c371b37113714371d372137e536e4360d370b37,e336e236d736d736e436e536d236d1362034d468ed44686a24561c67d964a35a,08000800f2ff04000e002e000600160008000800300022000c00faff0c00fcff
4473,4473,0,e336e536db36db36d236d13610371037cc36cb36f036ef36d936db3656355635,9f369f3606370637113710371c371c37123715371d371e37e236e3360b370837,e436e236d836d836e736e536d236d136e2329904991a9d06a912dd126f06a81a,3a00e6ff2400f2fffeff1e00f6fff6ff2800280012001200faff0c00ecff2c00
4474,4474,0,e636e636dd36d936d036d1360d370f37cb36cd3614371437d636d53656355535,a0369f360637e2360e3711371c371d37123714371e371f37e436e3360a370b37,e636e236d636d736e836e736ad36ae36044ca868de62a6644b670c566a6aad44,f6ff2a00f2ff0400feffeeff160006000800080002002200faff0c000c000c00
4475,4475,0,e636e436db36db36d136d1360f370c37cb36cb36ed361537db36d73655355435,9f369d36e336e23610370e371c371d37143714371f372037e436e4360a370b37,e436e236d436d736e736eb36d436d336d714090a1e076a189a0491281f05673a,f6ff08001400f2fffefffeffe6ff06002800180002003000faff0c00fcff0c00
4476,4476,0,e536e636db36d836d336d23611370f37c936cb361437ef36db36d73654355535,9d369e3606370737123711371c371d37123712371e372037e536e4360b370937,e536e536d636d636e836e836d336d4369c665258376a2f4812695c367166e224,e6ffe6fff2ff04001e001e000600160018001800e4ff2200faffeaff0c00ecff
4477,4477,0,e736e336db36d936cf36d13613371237cd36cc361437ef36d836d83656355735,9d369e3606370537113710371c371d37143715371f371f37e436e43609370c37,e136e536d836d736e636e636ae36d236e2044826df04e736170760482915a858,e6ff0800e2ffd0ff0e000e00160016001800f8ff120002001c000c000c00fcff
4478,4478,0,e736e636db36d936d336d13610370f37cb36cb36ef361237d636d63656355835,9e369f36093707370f370e371b371c371437143720371f37e336e4360a370b37,e336e436d936d936e836e636af36b036566a0e3a2f6861285b5ae316a252da08,0800e6fff2ffe2ffeefffeff1600f6ff18003800300012000c00faff0c000c00
4479,4479,0,e736e636d936d936cf36d0360f370d37cc36a636ee361637d836d93652355335,9e369e3607370837113711371c371a371437123720372037e336e3360a370937,e136e036d636d736e536e636d236af3690060f4521136a56a422aa645f34e868,0800080004001400fefffeff0600e6ff1800080012000200faffeaff0c001c00
4480,4480,0,e536e436d936db36d236d33610370e37cc36cb36ee361437d636d93654355435,9e369d36e23607370e370e371c371e37133714371f372037e436e1360b370b37,e436e436d836d736e736e836d236d13669645a221855d91263443006e132a904,1800080004000400feffdefff6ffe6fff8ff280002000200eaff0c00dcff0c00
4481,4481,0,e536e436da36da36d236d03610370e37ca36cb361537ef36da36d63654355635,9f369f36063707370f3711371b371e37153714371f371e37e536e3360a370a37,e336e136d736d936e736e736af36d2366318d862e2286e685d3a306a2053d668,0800f6ffe2ff2400eeff1e00f6ffe6ffe8ffe8ff02000200eaff2e00fcff0c00
4482,4482,0,e736e436dc36d936d036cd3611370f37cd36cc36ee36ef36d736d63655355435,9f369e36073706370f370f371d371c371337133720372037e336e13608370b37,e436e336d736d736e836e636d336d2360947e2066736d7049b240b06de142109,0800f6fff2ff04000e00feff16002600f8ff1800e4ff0200fafffaff0c000c00
4483,4483,0,e436e636d936dc36d036cf3611370f37ca36ce36f036f036da36d83654355535,9d369e360737053711370e3719371c37133714371f371e37e436e5360a370a37,e336e136d736d736e536e636ae36d236e536486aae482b6a9d585466d6665557,0800080004001400deff1e00f6fff6ff280008000200f4ffdaffeafffcfffcff
4484,4484,0,e436e736db36db36d336d1360f370e37cc36cd36ee36f036d736d83655355535,9e369e360637e2360f3710371c371a371437143720371d37e236e5360c370b37,e236e336d536d836e936e636d236b0361b27d004f1163b0897081f16ed046126,08001800040004001e00ceff1600e6ff08000800120022000c002e001c00ecff
4485,4485,0,e636e436db36d936d536d1360f370d37cd36ce36ed361437d836d73656355635,9e369f36063707370f370f371c371c37133713371f371f37e436e4360b370a37,e436e236d736d636e736e736d336ae3666561667ee646c62d6685e52656ae538,0800080004000400feff0e0006001600f8fff8ff22001200eaff0c000c000c00
4486,4486,0,e536e636db36db36d136d03611371037cc36cc3614371537d636d73654355635,9c369f360637e33610370f371b3719371237133720371f37e436e4360b370a37,e436e336da36d736e736e836af36d236980a1d136706ef2292045b34a5062e45,2a00f6ff040004000e00feffe6ffe6ff0800e8ff02000200daff0c00ccffecff
4487,4487,0,e536e536d936dd36cf36d03610370e37cc36cb36ef36ea36d936d73655355635,a1369e36e23606370f370f371c371c37143716371f371e37e136e3360a370a37,e236e236d936d836e836e636d436d3366068d6546d6a6e449868912a6d645419,f6ffe6ff040004000e00feff1600f6ff180008000200f4fffaff0c000c00dcff
4488,4488,0,e436e436da36db36d036d5360f371037cc36cb36f036ef36d736d73657355535,a1369f3606370637103711371d371a371237153721372037e536e3360b370837,e236e536da36d936e836e736d236d436a304db282805ad3a11091553a018ee62,0800f6ff1400f2fffefffefff6fff6ff0800e8ff020002000c000c000c00fcff
4489,4489,0,e236e536db36db36cf36d1360e371037cb36cd3612371637da36d73655355a36,9f369e360737e1360f3711371c371c371237143720371f37e336e43608370a37,e236e336d836d736e736e836af36d236146a47363d66a924ea569614ea46ea06,080008000400f2ffceffdeff06001600f8ff080030000200dafffaff0c000c00
4490,4490,0,e436e636d936d836d136d0360f370f37cb36cd36ee361237da36d93656355435,9e36a0360737063710370f371c371a37143715371e371d37e436e136e5360a37,e336e336d836d636e836e736d236d4365307a7486816e6605c26a66625375a6a,f6ff0800240004000e000e00f6ff0600180008000200f4ff1c002e000c00fcff
4491,4491,0,e736e736db36d936d136cf360f371037cc36cb3614371537d736d93653355935,9e369f36e336063710370e371c371d37143714371f371f37e336e4360c370d37,e436e436d936d736e736e736ae36d2365262d416664aad089d38af041d27de04,0800180004000400feffdeff0600060008000800f4ffe4ff0c001c00fcff1c00
4492,4492,0,e636e636db36db36d036d13610371137ca36ca36ef361437d736d73654355735,9d36a0360637063710370f371c371c37133714371f372037e536e4360b370a37,e436e336d736d936e636e736d236d2360e23e164a12c19692446296aa4562067,f6fff6fff2fff2fffeffeeff2600e6fff8ff0800f4ff12001c00eaff0c00fcff
4493,4493,0,e636e736dc36db36d136d0360f370f37cd36ca361337ed36d636d73653355535,9e369f360637073710370f371c371c371237153720371f37e536e4360b370937,e336e136d836d836e836e736d236d3364f444e069d2aaf04eb1894069d0a5813,0800f6ff4600f2ff0e00deff060006001800f8ff12000200faffeafffcffecff
4494,4494,0,e436e436d936d936d036d3360e370d37ca36cc36ef36ee36d736d83654355435,9e369f3608370837103710371d371e371337103722372037e536e53607370a37,e236e236d736d636e636e936d236ad36d042596a6053ab68e3622b649968d554,f6ff08000400f2ffeeffceff160006001800e8ff12003000eafffaffecffecff
4495,4495,0,e636e736d936da36d036d33610371037cb36cc36f036ef36d936d93653355735,9e369e360637e2360f3710371d371c371537133720371f37e336e4360a370c37,e236e336d836d836e536e636d236af3669241b05a8143d12aa069918ac041b29,e6fff6ff2400f2ff0e001e0006000600f8fff8ff2200f4fffafffafffcfffcff
4496,4496,0,e736e636dc36dc36d136d13613371037cd36cc36ef36ef36d936d83653355635,9f369e360737073710370f371a371e37133714371f371e37e536e33609370b37,e436e336da36d936e636e536ae36d13609624b66e6661a572169a0461f691d35,1800f6fff2ff0400defffeff060016001800f8ff12001200eaffeaffecffdcff
4497,4497,0,e736e736d936db36d236d03612371037cd36cb36ed361437da36d83655355435,9f369f3606370737103710371a371a371337133720372037e536e43609370737,e236e336d836d936e936e536d336b03694086316eb04a426a5041d376907e648,0800180014000400feffdeff2600160028002800020002000c000c00fcffecff
4498,4498,0,e236e236db36d936d136d23612370d37cc36cc36ee361337d936d93654355535,9d369e360837e336113711371c371b37133713371f372137e436e4360a370a37,e436e436d936d836e836e636d436ae360c6a454a666aa738db66d3262d59d716,0800f6ff04000400deff1e001600acff1800080030000200eaff0c00ecffecff
4499,4499,0,e736e436db36d936d036d1360f371137cc36cb36ef361537d836d83654355735,9f369c36063708371037103718371c37153714371e371f37e436e2360c370a37,e836e636d936d636e736e736af36ae369c04a734d70670464c139c56281b2165,0800e6fff2ff04001e000e002600f6ff0800e8ffe4ffe4ff0c000c00fcff1c00
4500,4500,0,e436e636db36da36d136d0360e371037cc36cd36ed36ec36da36d73653355335,9f369e36e236e23610370f371b371c37143714371e371c37e436e3360b370a37,e136e336d636d736ea36e736d336af36976862325c631b196d545d1228435805,1800f6ff0400e2ff0e000e000600060008000800220002000c001c00ecfffcff
4501,4501,0,e436e436db36da36d036d1360d371037cc36cc36ee361537da36d93656355435,9e369e36063708370f3711371a371c37143713371e371d37e436e1360b370837,e636e436d736d836e936e736d436af36510a6054e318296312296668f242696a,1800080004000400feff0e00f6ff160018002800e4ff0200faff0c001c001c00
4502,4502,0,e536e336da36db36cf36d03611370e37cb36ce36ee36ef36da36db3657355235,9f369d36e23606370e3713371d371c37133712371e371e37e536e4360c370a37,e436e136d836d736e836e636d336af36d9566814ab46df06d434920466242f05,f6ff080004001400deff1e000600e6ff0800180002002200faffdaffecff0c00
4503,4503,0,e336e436db36db36cf36cf3611371137cb36cb36f036ed36d836d83655355535,9f369f360737e336113711371d371a37123714371f371d37e436e5360d370a37,e236e436d636d736e736e736af36ae36a326dd666b38626ae050e26819592d65,0800f6fff2ff1400eefffeff0600f6ff0800f8ff12002200faff1c001c00ecff
4504,4504,0,e636e636db36dc36d036d03610370e37c936cc3614371637d636d93654355535,9f369d36063707370e3710371c371b37113715371f372037e436e3360a370a37,e336e136d636d736e636e836ae36d2366538da04df26e8049116590799089f16,0800f6fff2ff04001e000e00060006000800f8fff4ffe4ff0c000c00fcfffcff
4505,4505,0,e136e236dc36db36d136d03611370f37a736cc361437ee36d736d63653355235,9d36a0360737e236113710371c371a37123714371f371e37e136e1360a370c37,e136e236d636d736e836e636d236d23691464d6ae556f1661266ea581a692049,080008000400f2ffdeff1e00060006000800080002001200eafffafffcff0c00
4506,4506,0,e436e436d936db36cf36d23610371037cd36cc3613371337da36d93657355435,9f369f36e336e236143710371c371d37143713371e372037e436e6360a370a37,e236e236d736d836e836ea36ae36d236da18a7066e1295141c062223ab04e534,0800080004001400feffdeff0600060018000800e4ffe4fffaffeaff0c00fcff
4507,4507,0,e636e236db36db36ce36cf3611371137cc36cd36ef36e936d936d83653355535,9d369d36e23607370e370e371c371d37143714371e372037e336e4360a370a37,e136e536da36d736e636e636d336d23648641f64a7689c54306ae2429d685529,2a00f6ffe2fff2fffefffeff060016000800f8ff120022000c00faffecfffcff
4508,4508,0,e536e536db36db36cf36d1360f371037ce36cc3614371537da36d73653355235,9c369f360837e33610370f371c371b37133714371e372037e336e23608370937,e236e336d836d836e736e536af36d136a806da18af04622a1b06e742670a9b54,0800f6ff36000400eeffeefff6fff6fff8ff0800300002000c00faff0c00fcff
4509,4509,0,e436e536db36db36d236d33610370f37cb36a73615371437d836db3651355635,9d36a13607370837113712371e371937143713371f372237e436e6360a370a37,e236e236d836d736e836e836d236d436566a68461a69e1340c661f23db566a14,e6fff6ff2400f2fffeff0e00060006000800f8ff12001200eaffeaff0c00fcff
4510,4510,0,e636e436d736db36d336d13611371137cc36cc36ef36ee36d636d83658355535,a0369e36e236e2360f3711371c371a37133714371d371d37e436e536e5360c37,e536e336dc36da36e736e736d136d236d7048e38a0082d4a94160e59e126f266,f6ffe6ff04000400eeff1e00f6ff0600e8fff8ff1200f4fffafffaff0c000c00
4511,4511,0,e436e436db36db36d136d0360e370f37cd36c9361737ef36d936d83654355435,9f369f360837e3360f3710371a371c37143714371e371e37e336e43607370a37,e236e636d936d936e736e736af36af36d8669b261c61a316df5056076037e104,08000800040014001e00deffe6fff6fff8ff080002001200fafffaff0c000c00
4512,4512,0,e536e536dc36db36d036cf3610370e37a736cc36ee361537da36d83655355135,9d369c360637073710370f371a371b371337153721371e37e436e2360d370c37,e336e236d636d836e836e836af36d2368f14df566d233566da34e768d2465b6a,08002a000400f2fffeffeeff16000600080008003000e4ff2e00eafffcffecff
4513,4513,0,e636e336db36db36d036d13610370d37cd36cb36f036ee36d936d93652355435,9d369d36e2360637113711371f371937153714371e371f37e536e4360c370a37,e536e336d836d936e936e836d236ae365a544e0aeb4254050d299404d818e006,e6ffe6ff04000400eeff0e00f6ffe6ff18001800220002000c00faff0c00dcff
4514,4514,0,e736e436db36db36d236cf3612371037cb36cc36ed36ef36d936d93656355535,9f36a036e2360737103710371d371c37143714371e371c37e336e5360b370a37,e536e436da36d736e736e436ae36ad366632976856436e6a935460685e642163,080018000400f2fffefffeff1600acffe8fff8fff4ff2200fafffaff0c00dcff
4515,4515,0,e436e636de36d936d236d03611371037cd36cd36ef36ef36d836d73653355535,9e369e360637e236103710371c371d37143714371f371f37e336e3360a370b37,e136e436d736d936e836e736d436ae369e349b042a233d0649136112ad061d19,f6ffe6ff0400e2fffeff1e0026000600080018000200e4fffaff1c000c000c00
4516,4516,0,e836e636dc36db36d036d0360f370f37cd36a73614371437db36d93652355535,9d369d360737083711370f371c371c371437133720371f37e436e43608370a37,e336e336d836d836e636e636b036af364c4a086a39621d65e5669556636a6346,080008001400f2ff1e00deff060016000800080002003000fafffafffcffecff
4517,4517,0,e336e436db36dc36d336d23611370f37cc36cb36f036ee36d936da3656355235,9d369e360537073710370e371c371b37123713371d372037e436e3360c370a37,e436e336d836d936e636e736ae36d336601695086b08e016a704d926e604aa38,0800f6fff2fff2fffefffefff6fff6fff8ff1800f4ff02000c000c00ecfffcff
