Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4931,4931,0,e336e336d936dc36d236d0360f370f37a736cc3617371637da36d73651355235,9e369d360737073711370f371e371d37143714371f371e37e236e3360a37e236,f4ff1600f4ff06000200e0ff24002400d8b69a472674fe4824014a8c2e8bc2fe,0a00f8ff16001600160006000e00deff08001800fafffaff04000400fcfffcff
4932,4932,0,e336e136dc36db36d036d1360e371237cd36cd3615371637d836d6364e355035,9b369d36e2360637113710371b371d37153711371f371f37e036e33609370a37,16000600d4ffe4ff0200f0ff000000006201568c608bc0fe88465e7406495ab9,0a00f8ff1600160006001600feff1e000800faff1800faff040004000c001c00
4933,4933,0,e436e236dd36db36d236cf3610370f37a636cb3616371837d736d73652355235,9d369e3606370837103710371d371a37133715371d371f37e336e33608370937,f4ff16001600160032001200e0ff34001a4772746e4970b97a8c94b602fef673,f8ff1a00060016000600f8ff0e00eefffaff2600faff18000400f2fffcff0c00
4934,4934,0,e136e436dc36db36d236d13611370e37a636cb3616371637d936d73650354f35,9c369c36063706370f3710371b371c37143712371e371e37e236e43609370a37,06000600d4ffe4ff0200120000003400a68cf6b5b0fdd673ee74f401fab9de8a,e8ffe8fff4ff160016001600fefffefffaff0800fafffaff04001400ecff0c00
4935,4935,0,e436e236db36d936d136d33612370f37cd36a73615371937da36db3651354d35,9e369c360737e336103710371b371c37133712371f371d37e436e436e4360937,1600e4ff0600f4ffe0ff0200000000009274be0284ba208bc4b568455073ce49,1a000a0006000600e8ffc8ffeeff0e00eafffaff0800080004001400fcfffcff
4936,4936,0,e336e436db36d936d336d33611371037cb36cd3615371837d936d63650355035,9d369c360637e136103711371e371c37143715371e371e37e136e236e5360937,f4ff0600f4ff1600020002004400f0ff96b5a6457673ee49dc02aa8c4e8a42fd,e8ff0a00f4ff2600e8ff0600fefffeff1800180008000800f2ff04000c000c00
4937,4937,0,e336e336db36db36d336d0360e371237cb36cb3614371a37d636d93651355035,9f369d36063706370e3710371c371c37133714371e371c37e236e43607370b37,060006001600c4ffe0ffe0ff0000f0ff4e03b68cc08aa6fc18452e75ae4a00bb,f8ff0a000600f4fff8fff8ff0e00feff0800080018002600240004002c000c00
4938,4938,0,e436e336dc36dd36d336d43610371037cb36cc3615371837d936d83651355335,a0369d36063706370f370e371e371c37143712371d371d37e136e13608370837,d4fff4ff0600060002000200f0ff4400e644f274084b14bbda8c54b56efc6073,1a000a000600f4ffd8ffd8ff0e001e000800eaffeaff080004001400ecff0c00
4939,4939,0,e336e336db36dd36d336d33610370f37cc36ca3617371737da36d83652354e35,9f369c360737073710370e371c371d37133714371e371d37e136e4360a370837,1600f4ff060006000200e0ff34000000368de6b406fc46734e758204e6bb3e8a,f8ff0a00f4ff0600060006001e001e001800faff1800fafff2ff04001c000c00
4940,4940,0,e136e636db36db36d336d4360f371037cc36cb3615371737d836da3652354f35,a1369e3606370637113710371e371a37143714371e371d37e236e33607370837,e4ff06001600f4fff0ffe0fff0ff34003275960436bca08a64b4b844f0721e4b,0a000a000600e4fff8fff8ffeeffeefffaff0800eafffaff14001400fcffecff
4941,4941,0,e336e336d936db36d336d43610370f37cb36cc3615371537d436d9364f355135,9e369c36063706370f3712371e371d371437153720371d37e536e2360b370a37,e4ffe4ff0600f4ff120012003400000016b43444c472ba4ba2048a8d1e8a38fb,f8ffe8ff16000600e8ff0600feff0e001800fafffaff180004001400fcff1c00
4942,4942,0,e636e236d836da36d136d13610371237cb36cb3616371637d636d7364e354d35,9e369d36e4360737103710371c371c37143714371e371f37e336e3360c37e536,e4ff16000600f4ff0200d0fff0ff3400a605768d168ab4fab8438e75b44b56bc,1a000a000600e4ffe8ffd8ff0e002e0018000800faffeaff040014001c000c00
4943,4943,0,e236e336dc36dc36d436d1360f371137cb36cb3617371837d736d73650354b35,9d369b36e13606370e370f371f371e37143713371d371d37e336e3360b370837,f4fff4ff16000600f0ff0200e0ff34009c4352754a4cc6bc8a8d94b368faa072,2a00e8ff2600f4fff8ffe8ffeefffeffeafffaff0800faff04000400ecfffcff
4944,4944,0,e436e336d936d936d136d0360f371137cb36cc3617371937d936d9364e354e35,9e369d36e2360737103711371c371e37123714371e371e37e336e1360a37e536,0600f4ff26000600120012002400e0ffe68d1cb3eaf97472de75c2053abdce89,f8ff0a000600f4ff1600e8ff1e000e00fafffafffaff08000400f2ffecffecff
4945,4945,0,e336e336d936d936d536d3360e371137cc36cb3619371537d736d9364f354e35,9d369f36063708370f3710371d371d37123714371e371d37e436e33608370837,f4ffe4fff4ff0600f0ff02000000f0ffa2755806b0bdf689f8b282425072c84c,1a002a00f4fff4ff0600f8fffeff2e00faff08000800faff140034000c000c00
4946,4946,0,e336e336dc36d936d236d1360f371337cb36cb3615371937d736d8364f355135,9e369d360737e236113711371c371c37133714371e371c37e436e33607370937,d4ff06000600f4fff0ff0200f0fff0ff8cb29c4210720a4d9206ea8d8e8982f9,0a000a00e4fff4ff260006000e00fefffaff1800faff26000400f2fffcff0c00
4947,4947,0,e436e236d936dc36d036d43610371037cc36cb3616371537d936d93651354e35,9d369c360737063710370e371c371d37153714371f371c37e336e5360a370837,d4ff1600e4ff0600f0ff0200f0ff6400b407068eb6890af9fa410e76584d0abe,0a00f8ff1600e4ffe8ff06000e000e000800faff0800eaff140014000c000c00
4948,4948,0,e236e336db36dc36d036d2360f370d37cb36cc3618371537da36d83651355035,9d369f36e236063710370f371c371c37133715371e371f37e436e43608370837,f4fff4fff4fff4ff120002000000f0ffac412476044e60be3a8e0cb200f8c071,e8ffe8fff4ff0600d8fff8ffeeff0e0008000800180008000400f2fffcff0c00
4949,4949,0,e236e436dc36dc36d536d03610370f37cb36cb3614371437d836da3651354f35,9d369c360837e4360f3710371d371a37143714371f371d37e336e2360a37e536,06001600e4ffe4fff0ff32000000f0ff788e4cb2eef7a0713e76ea076abe8e89,0a00e8fff4ffd4ff160036001e00eefffaff08000800fafff2fff2ff0c001c00
4950,4950,0,e436e336d836dc36d236d5360f371037cb36cb3616371737d636d73652355035,9e369d3606370737103710371c371c37123713371e371d37e336e436e5360737,f4fff4ff1600060002001200f0fff0ff3476340830bf86898cb17a41c071084e,0a000a0006000600d8fff8fffeff0e00fafffaff1800eaff340004001c000c00
4951,4951,0,e136e336dc36db36d336d53610371037cc36cc3617371737d936d7364c355235,9e369c360837e336103712371d371e37153715371e371e37e336e3360a370a37,f4fff4fff4ff16002200e0ffe0ff34000ab110416071d44ed008da8e6e8962f7,e8fff8fff4ff0600f8fff8fffeff0e00faffb4fffaff0800f2ff14001c00fcff
4952,4952,0,e336e436db36dc36d336d1360f370e37cb36c93617371437d736d63652355235,9e369c3606370737123711371b371c37143715371e371c37e236e136e5360937,e4ff0600e4ffd4ff1200f0fff0ff44009e09c88e6689f6f654406e76784e6abf,0a00f8fff4ff0600f8ff0600feffeeff0800eaff0800ccff040004000c00fcff
4953,4953,0,e336e436d936de36d336d23611370f37cc36cb3617371537d836d8364f355235,9c369e36e236063710370f371c371e37133714371f371f37e336e43608370a37,e4ffd4ff060006000200120000000000304064768c4f18c00a8f66b082f61e71,1a000a00f4ff06002600d8fffeffdefffaff0800befffafff2fff2ff0c00dcff
4954,4954,0,e136e336da36da36d136d43611370e37cb36cb361837ef36d936d73653355135,9c369c36e33607371137103719371f37133714371d371d37e336e2360b370937,f4ffd4ffe4ff1600f0ff0200f0ff5400088f7ab0e6f550719e76b00948c0ec88,e8ffe8ff06001600f8fff8fffefffeff08001800eaff0800040004000c000c00
4955,4955,0,e136e336db36db36d536d43611371037cc36cc3616371837d736d93651354f35,9c369d3607370a370f370f371c371a37153714371d371e37e136e4360a370a37,060036000600f4ff0200d0fff0fff0ffa4760e0ab8c0f48826b0843fde70ae4f,1a001a00e4ffe4ffd8ff06001e000e0018001800dcfffaff24001400dcff0c00
4956,4956,0,e336e436da36da36d436d33612371037cb36ca3617371537d736d7364f355135,9c369b3606370637113712371d371c37143715371d371e37e436e3360a370937,f4ffc4ff0600f4ff02001200f0ff4400faaf563fae700c50780a728fac88a2f5,f8ff0a0006001600160006001e00feff0800eafffaff2600040004000c000c00
4957,4957,0,e336e336da36dc36d436d33610371137cb36cb3617371637d536d7364e355235,9d369c3607370737103710371c371a37153714371d371f37e336e33608370937,f4fff4ffe4ffe4ffe0ff12000000f0ffde0a688fe48806f58c3e26779e5008c1,1a000a00d4ffe4ffd8ff1600eeff0e00eaffeafffaff180004001400ecffecff
4958,4958,0,e436e236db36d936cf36d23611371237cb36a73616371737d936d6364c354f35,9c369c36e3360637103710371d371e37123713371e371e37e336e23608370837,f4ff0600f4ff2600f0ff12000000f0ffd63ed4768c50b8c1b28f56af7ef46e70,0a000a00f4fff4fff8fff8fffeffeeff18000800260008001400f2ffdcff0c00
4959,4959,0,e336e336dc36db36d336d4360e371037cb36cb3616371537d736d9364f354f35,9e369d360737073710370e371a371b37153715371d371e37e336e13608370a37,0600f4fff4fff4fff0fff0fff0ff0000229000af56f44e708677e20bfac17c88,f8fff8ff0600e4ff1600f8ff0e00eeff080008000800260024001400ecff1c00
4960,4960,0,e236e536db36db36d436d4360f371037a636cb3615371737d936da3650355035,9d369d360837063710370f371d371e37103714371e372037e436e4360937e536,0600e4fff4ff060002000200e0ffe0ff14779e0b92c29488beae0c3e0e703e51,1a00f8ff1600f4ffd8fff8ffdeff0e001800faff080018001400f2fffcffecff
4961,4961,0,e236e336db36db36d336d03610371337cb36cc3617371837d836d93650355035,9d369d36e236063710370f371d371c371537153720371e37e436e43607370737,c4ff1600e4ff0600e0ffe0ffe0ffe0ff38ae843dfe6f6e51320c32905c8868f3,1a000a00f4ff1600f8fff8ff0e00eefffafffaff080018000400f2ffecff1c00
4962,4962,0,e436e336d936db36d436d03611371037cb36cc3616371437da36d9364e354f35,9c369d36e13607370f370e371e371e37153712371d371e37e336e2360b370837,16000600f4fff4ffb0fff0fff0ffd0ffe40c4290948820f34c3d8677f0518ac2,1a000a001600f4ff0600f8fffefffeff1800faff1800fafff2ff0400fcff0c00
4963,4963,0,e336e136dd36db36d136d13611370f37cc36cc3619371737d636d8364e355135,9d369e3606370837123710371e371c37153714371d371d37e436e3360a37e336,06002600f4fff4ff3200d0fff0ff3400543d1477ee5122c37290beadd8f2be6f,0a00e8fff4ff160006001600fefffeff180018001800faff04000400fcffdcff
4964,4964,0,e536e336db36dc36d536d23611370d37cb36a73617371837d936d9364f354f35,9d369d360737e436113712371d371e37133716371d372037e436e43608370937,0600c4fff4ff0600f0ffd0ff34004400b29098ad50f2be6fa677920dcac34c88,f8ff0a00f4ffe4fff8ff0600eefffeffeaff0800eaff2600140004000c000c00
4965,4965,0,e136e336da36db36d236d03610371137cd36cb3616371737d736d83652355235,9c369f36083707370f3712371d371b37143714371d371c37e336e4360937e436,f4fff4fff4fff4fff0ffd0ff000000004477b40d24c454887ead3c3c306f9052,0a001a001600060006000600fefffeff1800faffdcffdcff0400f2ffdcffdcff
4966,4966,0,e436e236db36dc36d436d23612370f37cb36cd3619371537d936d83650355135,9c369d3606370537103710371c371c37133716371f371e37e536e13607370937,0600c4ffe4ffe4fff0ffe0ff4400000088ac543c266fea52520ed290dc87c8f1,d8fff8ff060016000600f8ffeeffeeff26000800dcffdcfff2ff04000c000c00
4967,4967,0,e336e236db36db36d136d33610371037a736cc3618371937d836d9364f355035,9b369c3607370637123710371c371a371437133720371d37e336e3360a370937,1600f4ff0600f4ffe0fff0ff24004400e60e449114880ef1ac3bf67730532ac4,1a000a00f4ff06000600f8fffeffeefffafffaff0800faff0400e2fffcfffcff
4968,4968,0,e236e236db36db36d336d33611370f37cd36cc3615371537d936d93652355035,9d369d36e3360637123710371f371c37133713371d371e37e336e33609370837,f4ffe4ff06000600f0ffe0ff1000f0ff3a3bb077ac53d4c46891ceac38f1e06e,e8fff8fff4ff0600f8ffd8ff1e00eeff180018000800180004001400ecff2c00
4969,4969,0,e236e336d936db36d436d13610371037ca36cb3615371837d736da3651354e35,9c369d3607370837113710371d371d37123713371e371e37e136e136e5360837,0600f4fff4ff0600f0ff0200000044008491d0ab5ef0b66ef677b80f7ec5cc87,0a00f8fff4ffe4ff0600f8ff1e001e00faff08001800180004000400ecff0c00
4970,4970,0,e336e336db36d936d436d23612371037cc36ca3618371a37d936d9364f354d35,9f369f360737e336103711371c371c37123714371c371f37e136e4360b370937,e4ff16002600e4fff0ffe0ff00001000d077f00ffec5e487deab1c3b506ed653,0a000a0006000600f8ffe8ff0e00eefffafffaff1800eafff2fff2ff0c00fcff
4971,4971,0,e336e136da36db36d336d4360f371237cc36cb3614371737db36da3653354e35,9d369e3607370737123710371c371a37143714371d371e37e336e4360a370837,d4ffe4fff4ff2600020022005400000010ab5a3a466e5c54ae10e8916e87c6ef,0a000a000600e4ff0600d8ff0e00deff180018000800eaff0400f2ff1c00fcff
4972,4972,0,e336e336da36db36d036d13611370f37cc36a53617371737d836d6364f354f35,9f369d36063707370f3711371e371d37143713371d371c37e136e336e536e436,e4fff4ffe4fff4ff0200d0fff0ff0000aa103692048846ef103a5678b6542ec6,1a00f8fff4ff0600f8ffe8fffeff1e00180018000800080004001400fcff0c00
4973,4973,0,e236e236dc36d936d236d13610370e37cb36cc3617371437da36d93650355035,9d369d360637063710370f371d371c37123714371e371d37e336e336e6360a37,d4ffe4ff06001600f0ff0200f0fff0ff8a390078dc549ec64a92c6aaf8ee206e,0a00f8ffe4ffd4ff06001600eeff0e0018003600eaff180004001400fcffdcff
4974,4974,0,e036e136db36db36d036d23612370f37cc36cb3618371637d936da364c354e35,9d369b36063708370f370e371c371c37123714371d371f37e336e33608370a37,2600f4fff4fff4fff0fff0ff440000004692a0aa76ee266e56782e11fec65e87,f8ff0a00f4ffe4fff8ff0600eefffeff180018002600080004001400dcff0c00
4975,4975,0,e436e336d936d936d436d73610371037cc36ca36f0361637d636d73652354c35,9f369d36073708370f3710371d371c37133713371d371f37e236e0360a370837,d4ffe4ff16000600e0fff0ff0000f0ff3078e4113ec76c87c6aa1039c06d1a55,f8ff0a0006000600e8ff0600eefffeff18003600180018000400f2ff1c00fcff
4976,4976,0,e536e436da36db36d136d33611371237cb36cd3618371837d636d73651355035,9d369d36063707370f3710371a371d37143713371f371f37e336e23608370937,f4fff4ffd4ff0600d0ff22003400e0ff3eaad238966d86552a124a924e8728ee,e8fff8ff060016001600f8ffeeffeeffeaffeafffaff26000400e2ff1c00fcff
4977,4977,0,e536e236d936dd36d536d23610370e37cc36cd3619371837d736d73650355235,9e369c360837073710370f371a371a37143711371f371e37e036e33608370837,e4ff2600e4ffe4fff0ffd0ff1000d0ffa412c6925c87c6edb0385678da553ec7,f8fff8fff4fff4ff160006000e000e000800faff0800faff2400f2ff0c000c00
4978,4978,0,e336e336db36d936d136d13610371037cf36cd3619371737d836d93653354f35,9d369c3607370637123710371e371d37163710371f371d37e136e13607370a37,0600d4fff4ff06003200f0ffe0ff340032384078165636c8d292b6a948ed706d,f8ff0a0016000600e8ffd8ff1e00eeff18001800eafffaffe2ff14001c00fcff
4979,4979,0,e436e236db36db36d436d13610370f37cc36ca3617371737d836da364f354f35,9c369d3607370637103710371c371c37133713371b371d37e436e136e536e436,f4fff4ffd4fff4ffc0ff3200f0ff4400469336a99cec566d76785813acc80e87,e8ffe8ff0600f4ff06002600feff1e000800eaff0800ccff04002400ccfffcff
4980,4980,0,df36e336db36dc36d536d43611371137cb36cc3616371837d736db364e354e35,9c369d3606370637103711371c371c37123715371e371e37e336e43609370837,f4ff1600e4ff060022000200440000004078fc13f6c82c8736a9e037ac6c7a56,0a001a001600f4ffd8fff8ffeeff0e00eaff1800faff080014001400dcff0c00
4981,4981,0,e436e236da36db36d236d03610371037cc36cc3617371837d836da3651355035,9d369d360737063711370f371a371d37133712371c371c37e136e4360c370c37,06000600160006000200f0fff0ffe0ff76a80e37dc6ce656e8138293ee8684ec,0a000a00f4ff16001600f8ffeeffeeff2600faff08001800140004000c00fcff
4982,4982,0,e436e436d936dc36d436d1360f370f37cb36cd361b371837d736da3651355235,9d369d360737073710370e371c371c37163716371f371d37e036e13608370837,e4ff1600f4ff0600f0fff0ff100000008c146693fc86bceb6236cc783a577ec9,1a00f8fff4ffd4fff8ff1600feff0e0026001800180008001400f2ff1c000c00
4983,4983,0,e236e336da36db36d536d43610371037cc36a73615371737d736d93650355035,9d369d3607370637103712371d371a37123713371d371c37e236e23609370b37,f4ff0600f4fff4ffe0ffd0fff0fff0ff5e368078ae57d0c9e29340a8feea5c6c,f8ff0a0006000600060006000e00eeff0800faffeaff080014001400ecfffcff
4984,4984,0,e136e336dd36db36d236d4360f371037cd36cc3616371937d836d8364f355435,9d369d360637053714370f371c371a37123713371c371b37e336e33609370937,f4ffd4fff4fff4ff0200020054000000c69336a8aaea1c6c1c7908152ecade86,2a00f8ffe4ffe4ffe8fff8ff0e00deff0800fafffafffafff2fff2ff0c00fcff
4985,4985,0,e236e436da36d936d436d53611371137cb36cb3616371537d936d63651355135,9d369e36063706370f3711371d371c37133714371f371e37e436e33608370837,d4ffd4ff06000600e0ffd0ff0000340090784c15c8cafc86d0a75235fc6bd857,0a001a00f4ffe4fff8ffd8ffdefffeff1800faff08001800f2ff14000c000c00
4986,4986,0,e236e336d936db36d136d33610371037cb36cb3616371737da36db3655355235,9e369c3607370537103711371c371c37123714371d371d37e336e3360b370837,4600060006001600f0ffe0ff0000f0ff5aa78c35cc6b2e58d8154294ae864eea,f8fff8fff4ff0600e8ffe8fffeffceff08001800faff08001400f2ff0c00ecff
4987,4987,0,e336e436da36db36d236d13610370d37cb36cc3616371a37d936da3652355135,9e369c360837073710370f371c371c37123713371e371d37e436e336e5360a37,0600060016000600d0fff0ff34004400dc155e94cc86b0e912352c796858e6ca,0a00f8fff4ffe4ffd8ff0600feff0e000800faff3600eaff040024000c00dcff
4988,4988,0,e436e236db36da36d236d0360d370e37ca36cb3616371537d836d9364f355135,9f369d36083707370f3711371c371c37143711371d371d37e436e236e5360937,1600e4ff160006002200e0ff0000e0ff8c34a078ea58aacbb29450a756e9cc6b,0a000a00160016001600f8ffdefffeff2600eaff18000800040004001c00fcff
4989,4989,0,e536e336db36da36d336d4360e371037cb36cb3617371937d736d53651354f35,9e369d360837e236103712371c371d371337143720371f37e436e23609370a37,f4ffe4fff4ff160002000200f0fff0ff0e95baa6f0e86c6b2c793017dccb6e86,0a000a000600f4ff0600f8ff0e000e001800080008000800140004000c001c00
4990,4990,0,e336e336d936dc36d336d3360d371137cc36ca3616371537d936d53652355235,9b369f360637e236113710371d371b37143710371d371e37e536e3360937e536,1600e4fff4fff4fff0fff0ffe0ff3400e0782e176accbc8698a67234266b3e59,1a000a00060006000600e8ff0e00eeff080026001800faff0400f2ff0c00fcff
4991,4991,0,e436e336d936da36d336d3360f370f37a836a73616371737d736d9364f355335,9f369c36063707370f3711371d371c37133712371f371d37e436e23609370937,16000600060016000200f0ff0000e0fff8a5fc330a6baa59141862958e8674e8,e8fff8ff0600f4ff1600d8ffeeffeeff3600faff0800faff040004000c000c00
4992,4992,0,e336e436d936da36d236d13610371037ca36a73617371637d836d73650354f35,a1369d36063706370f3710371c371a37143714371d371e37e036e3360b370837,e4ff06000600f4ff020002000000000038185e95ac8626e872334c79105abccc,f8fff8ff0600f4ff06001600fefffeffeafffaffeafffafff2fff2ff0c001c00
4993,4993,0,e136e336d936dd36d336d23610371037cb36cb3617371737d736d63653355135,9c369d36e3360637103711371d371a37133714371e371f37e336e3360a370a37,0600f4fff4fff4ff1200f0ff00000000b2322079545a84cd9295a8a576e7d66a,f8ffe8fff4ffe4fff8fff8ffdeff0e000800fafffaff0800040004000c002c00
4994,4994,0,e336e336db36db36d436d43612371137a736cb3616371637d636d83650355135,9d369d36073707370f3712371c371c37123714371f371d37e336e4360a370837,f4ff0600e4ff26000200f0ff000000007e9568a51ee76a6a7c799418a0cd7e86,f8ff0a00f4ff060006000600deffeefffafffaff1800faff240004002c001c00
4995,4995,0,e136e436db36d936d536d13612371037cc36cc3617371937d636d93650355235,9d369c360737e23610370e371e371c37143714371d371e37e236e23609370a37,06000600f4ffe4ff0200c0ff5400f0ffc0786a1944ce8c8688a50632066a805a,0a002a0016001600f8fff8ff0e00eeff08001800fafffaff040014001c000c00
4996,4996,0,e636e436da36db36d336d03610371237cb36cb3617371837da36d93652354e35,9c369d36063707370f3711371a371c37113713371e371d37e236e3360937e536,06002600e4ff2600f0ff12000000e0fff8a452323a6a945a941902964e8676e6,e8fff8fff4ff1600d8fff8fffefffeff1800faffdcffdcff040004001c00dcff
4997,4997,0,e236e236d936db36d336d13610371137cb36ca3619371937d636d9364f355135,9d369d36063707370f370f371c371c37153714371e371f37e236e03608370837,d4fff4ff0600e4ff02000200240044000c1a1e965c865ee65a314c79105b60ce,f8fff8ff0600f4ff0600f8fffeffeeff26000800fafffafff2ff24001c00ecff
4998,4998,0,e336e136d936db36d336d03610371137cb36ca3619371737d736d63651355035,9e369e360637063712370f371f371c37123714371e371f37e536e436e5360837,e4fff4fff4fff4ff0200f0fff0fff0ff72312079565bd4ce729686a496e5e669,0a000a00f4ff06000600e8ff94ff0e000800faff0800faff04001400fcff0c00
4999,4999,0,e336e136db36d936d236d43610371137cb36cb3617371737da36d63652355335,9e369c360637063710370f371d371c37123713371f371e37e236e23608370a37,e4ff0600e4ffd4fff0ff02004400f0ffb09668a48ee580698c79741a20cf2e86,e8fff8ffe4ff0600060006000e00feff08001800faffdcff04001400fcffecff
5000,5000,0,e336e336db36db36d436d13610370f37cb36cb3619371937d836d93652354e35,9d369c36073706370f370f371c371e37133713371e371e37e136e3360a370837,f4ff2600f4ffe4ff0200e0ffc0ff44002079ac1acccf2c86d0a3fa303e69c65b,e8ff0a001600f4fff8ffc8fffefffefffafffaff2600eaff1400f2ffdcff0c00
5001,5001,0,e336e336db36dd36d136d23611371037cb36a73616371637d936d8364e355235,9b369d3608370637123710371c371d37133715371d371c37e436e1360a370b37,0600e4ffe4ff1600020002004400f0ff90a35a302069065c301b4a97fe85d2e4,0a00e8fff4ff06001600e8ff3e00eeff0800faffeaff080014000400fcff1c00
5002,5002,0,e336e336db36dc36d136d13611370d37cb36cb3618371837d836da3650354e35,9d369d3607370637113712371e371c37133711371e371e37e236e436e5360a37,e4fff4ffe4ff16002200f0fff0ff3400ac1b60972c8674e41430cc79565c2ed0,2a00f8ffe4ffe4ffd8ffc8ff1e000e00faff08000800dcff1400f2fffcff0c00
5003,5003,0,e436e236da36db36d336d3360f370f37ca36cb361a371937d536d73652355335,9c369d3605370637103710371c371b37133714371e371e37e336e23609370b37,f4fff4ff0600160002000200e0ff3400fa2e5079b65cccd0ba97e0a2f2e3ac68,0a000a00160006000600f8fffefffeff08000800fafffaff04001400ecffecff
5004,5004,0,e236e236dc36d836d436d13610371037cc36cb3615371737d636d6364f354f35,9f369d36e23606370f3712371d371b37133714371d371f37e336e43607370937,d4ffd4fff4ff0600f0fff0ff000010009097f0a274e3c068ac79301cf6d02e86,0a000a00e4ffd4fff8fff8fffeff0e000800faff1800faff04002400fcff0c00
5005,5005,0,e236e436dc36dc36d436d13611371237cb36cb3615371637d936d93651355135,9f369d36e33608370f3711371a371d37133713371e371e37e336e33608370937,f4ffe4ffe4ff0600f0ffc0ff0000f0ff7079e41cbed13c86c0a29c2e4c682a5d,0a00f8ff06000600f8fff8ff0e000e00daffeaff1800eaff04001400fcfffcff
5006,5006,0,e436e536dc36db36d136d4360f371037cd36a63616371437d936d93651355235,9d369c3606370737103710371c371c37123713371c371c37e236e336e4360a37,0600e4fff4fff4fff0ff02003400f0ffaca2ba2e8068f65c601d0a981e86a2e2,e8fff8fff4fff4ff06001600eeffeeff08000800eafffaffe2ffe2ff0c00fcff
5007,5007,0,e336e236d936db36d036d33611370f37cc36a63618371737d736d73651354f35,9e369e3606370637103710371e371937133711371e371c37e136e136e4360a37,060006000600e4fff0fff0ff0000e0ff941d6a983c8618e2dc2dcc797a5d18d2,0a000a0016001600e8fff8fffeff0e00180008001800180004002400ecffecff
5008,5008,0,e436e236da36db36d036d4360f371137cb36cc3616371737d636da3654354c35,9f369d36e2360637103711371c371d37143714371e371b37e136e3360c37e536,2600f4fff4ff0600120002000000e0ffc62d3079a05d7ed26a9818a212e2dc67,0a000a00f4ff06000600e8ff0e000e0018002600fafffaff1400e2fffcff0c00
5009,5009,0,e236e436d936db36d336d53612371037cb36cb3617371537d936da3650355035,9e369f3606370737113711371b371e37153714371c371d37e636e3360a370837,d4ffc4fff4ff06001200f0ff24004400aa98b2a178e13e67cc79601ed8d20e86,e8ff0a00f4fff4ff060016001e001e00faff0800faff0800f2fff2ffecffecff
5010,5010,0,e136e236dc36db36d336d43610371337cd36cb3617371637da36d83650354d35,9d369f3606370837103710371d371a37143713371e371e37e236e13608370937,c4ff06001600f4ff0200e0fff0ff34007079c61e8cd31c8698a15c2d4e671a5e,0a001a00e4fff4fff8ffd8fffeff0e000800daff0800fafff2ff0400fcffecff
5011,5011,0,e336e236da36db36d536d43612371337cb36cd3619371937da36d93654355135,9c369d360737063711370e371f371e371137153720371e37e136e2360937e536,1600d4fff4ff0600f0ff0200f0fff0ff42a1d62c1e67605e081f5e99de8500e1,1a00e8ff0600060006000600fefffefffafffaff0800eaff040004000c00fcff
5012,5012,0,e336e236db36dc36d136d53610371237cd36cd3617371737da36d93651355035,9f369b36e33607370f3710371c371c37133713371f371d37e436e53609370937,1600060016000600c0ffe0ff24003400461f2a99fc85b8e06c2cec79ba5ebed3,3a00f8fff4ff06000600f8fffeff1e001800faff0800dcfff2ff2400dcff1c00
5013,5013,0,e136e336dc36dc36d236d53611371137cb36a7361b371937da36d73650355235,9d369e3606370837123711371d371b37143712371d371d37e436e3360b370a37,0600160016000600e0fff0ffe0fff0ff062c7079f05e6cd45e9962a050e0ce66,0a00f8ff06001600e8ffd8ffeeffeeffeafffaffeaff260004000400ecfffcff
5014,5014,0,e136e236db36dd36d036d13613371137cb36cc3618371737d936da3652355035,9b369c360637093710370f371c371d37143713371d371e37e136e13609370837,f4fff4ffd4ffe4ff0200f0ff3400f0fffe99d2a0f8dfae66fc79c81f9ed4de85,0a00f8ffe4ffe4fff8ff06000e000e0008001800ccffdcff040004000c00fcff
5015,5015,0,e136e336db36db36d436d33612371337ca36cb3617371937d636d63650355335,9d369d360637073710370f371c371d37133714371c371d37e336e1360a370a37,160016001600d4ff12000200e0fff0ff6079702076d51c8632a02c2b2e662a5f,0a002a000600f4ff06000600feff0e00b4ff0800faff080004002400ccff0c00
5016,5016,0,e436e336d936dd36d436d33612371037ca36cb3617371637d636d5364f354e35,9d36a03606370837113711371c371c37133713371f371f37e336e13608370a37,e4ffc4ff26002600f0fff0fff0ff3400e89fee2a0e66a85fde200e9aee85f2de,0a00f8ffe4fff4fff8ffd8ffa4ffeefffaff18001800eaff14000400fcff0c00
5017,5017,0,e236e236db36db36d436d43610370e37cb36cd3618371737d936d9364e355035,9f369d36e236073710370f371c371a37123714371e371c37e136e33607370937,36001600360026000200e0ffe0ff0000f0204e9a0c8600df602afc79e85f72d5,0a001a00e4ff0600e8ff06000e00feff08000800eaffeaff0400f2ffecfffcff
5018,5018,0,e436e236da36dc36d236cf3610371137cc36cb3617371637da36d83655354f35,9d369d3607370737113712371c371c37123712371c371e37e336e4360a37e636,d4ffc4ff1600160012001200f0fff0ff2c2a387a3860f6d57e9ae29f82defe65,d8ff0a00f4ffe4fff8ff06000e00feffeafffaff26000800e2ff04001c00ccff
