Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5013,5013,0,e336e436db36db36cf36cf3610371037cd36cc361737ee36d936d6364d354e35,9c369d360837083712370f371a371d37143717371f371f37e536e336e6360837,460016007200dcff2e00ccffe2ffe2ffae4e4ac57a4596b0ca21c6b92af10ade,ecfffcff3600e4ffe4fff4ff0600f6ff2c001c00f0ffd0ff100000000e000e00
5014,5014,0,e336e336da36d836d136d13613371037cd36cb3615371637d636d8364d355035,9f369d3606370637133713371f371c37173715371d372037e436e6360c370a37,3600f4fffcffcaffdcff1e00d2ff0200c82008ba1cf1b6dec8c526109ab09a3a,0e00fcff16000600f4ffd4fff6ff26001c00d6ff0000f0ff20000000eeff1e00
5015,5015,0,e436e536dd36d836d136d0360e371237cd36cb3618371437d736d6364e354f35,9d369e36093708370f370f371d371e37153716371e371e37e436e3360a370b37,16003600caff7200dcff3e00c2ff42002ac52610a6b0663a66ba724efade1a45,0e00fcffe4ff1600f4ff3600e6ff06003c002c00f0fff0ffdeffeeff0e001e00
5016,5016,0,e236e136d936d936d536d2360f371037cb36ca3616371437d736d8364f354e35,9b369b3607370737113711371e371d37143713371f371f37e636e4360b370937,e4ff560098ff62000e002e003200e2ff88bafe4e46df1a45b61098201a3b1af1,ecff0e0006001600d4ff1600e6ffe6ff1c001c001e001e00eeff1000eeff0e00
5017,5017,0,e436e236db36d736d036d13610371137cd36cc3616371437d636d83651354d35,9e369e36093707370f370f371e371e37153714371d371f37e336e4360d370c37,060026001e00caff1e00dcff0200c2ff56103821363b2cf0824e78c54a459ab0,fcff0e00e4ffe4fff4ff06000600b6ff0c00fefff0ffc2ff200000000e00eeff
5018,5018,0,e336e336dc36dc36d036d1360e370d37cc36cc3618371637d836d7364d355035,9d369b3608370837103710371e371a371437133721371f37e636e436e5360937,260006001e00cafffcffaafff2ffe2ffee4efac41a4586b0a820b6ba4af02adf,1e00caff1600f4ffe4fff4fff6fff6ff0c000c000000f0ff000000000e001e00
5019,5019,0,e536e336d736db36d336d23612371037cd36ca361537ed36d736d83651355135,9f369c36e1360737113712371d371f37153713371f371d37e436e6360a370937,1600d4ff1e00dcffdcff2e00c2ff32002820e8ba9cefd6dff8c446109ab01a3b,ecff0e000600f4ffd4fff4ffe6fff6ffd6ffc6fff0fff0ff20002000deff0e00
5020,5020,0,e236e436db36d936ce36d0360f371337cb36cb3617371537d636d63651355235,9d36a036073707370f3710371d371e37153717371d371e37e636e33608370d37,d4ff1600aaffecffbcff4e00f2ff52003ac4d61186b0c63b16bba24e2ae09a44,0e00fcffc4fff4ffe4ff3600260016001c000c00d0ff0e00deff00000e00feff
5021,5021,0,e236e136db36db36d636cf3614370f37cb36cb361537ef36da36d7364f354d35,9b369b3608370937103710371e371d37133714371f371f37e636e33609370837,b4ff3600dcff6200fcff1e000200e2fff8bafe4e96e05844b6110820ea3b9aef,ecff3000260036000600f4ff0600e6ff1c001c000000f0ffdeffeeff0e00eeff
5022,5022,0,e436e436db36d936cf36d13610371237ce36cd3614371537d736d63652355135,9e369b36073706370f37113721372037163716371f371d37e436e3360b370b37,260016001e000e003e001e005200e2fff611881fb63bdaeed24ea8c34a448ab0,fcfffcff1600160006000600f6ffc6ff0c00feff0000e0ff10000000eeff0e00
5023,5023,0,e236e536db36d936d136cd360f371237cb36cb3615371737da36d5364d354f35,9d369d3608370837103711371f371e371637143720371e37e336e33608370837,0600e4ff7200ecff3e00bcfff2ffd2ffce4ecac3284466b0881f06bbaaee6ae0,1e000e003600d4ff060016002600f6ff1c000c0000000e00000010000e001e00
5024,5024,0,e436e236da36d936d236d23611371237cb36ca36ef36ef36d636db3651354e35,9c369c3607370737113711371e371f37153715371d371d37e536e6360b370b37,2600c4ff0e00caffdcffdcffd2fff2ffd81e38bbbaee26e1f8c3d6128ab00a3c,fcffecff16000600f4ffd4ffc6ffe6ff2c000c00e0ff1e00100000000e00eeff
5025,5025,0,e336e336dc36d736d036d03610371537cd36cd361b37f036d836d7364e355135,9e369d3607370637103710371d371d37123717371f371d37e436e5360e370d37,f4ff2600dcff0e00dcff4e00e2ff3200bac3561256b0363c66bbb24ebae02a44,0e00fcffe4ff1600c4ff2600060026002c00d6ffe0fff0ff0000eeff0e001e00
5026,5026,0,e136e236d936dd36d436d2360f370e37cc36cb3617371637d836d93651355135,99369d3608370837143710371e371c371237163720371f37e636e3360b370a37,b4ff5600ecff1e000e001e000200f2ffe8bbde4e86e1d843d612881e5a3c2aee,dcff0e0016003600f4ff06000600d6ff0c001c00f0fff0ff00000000fefffeff
5027,5027,0,e636e336da36d936d236d03610370f37cd36cb3614371537d636d83651355035,9e369c36063707370f3715371c371e37173713371e371e37e536e5360b370b37,1600360030000e001e00fcff4200f2ff5613481e263d7aede24ed8c3aa435ab0,fcff0e001600d4ff1600e4ffe6ffc6ff0c00fefff0fff0ff200000000e00eeff
5028,5028,0,e436e436db36db36d036d13610370e37cc36cc3616371337d836d83650354e35,9d369d36093708370e3711371e371c371437163720371f37e436e4360b370c37,1600e4ff8200dcff1e00bcff0200e2fffe4e3ac3a84346b0481e26bc2aeddae1,0e000e003600f4ff0600f4ff2600f6fffeff2c000e00d0ff00003000feff0e00
5029,5029,0,e436e036db36da36d136d13611370d37cc36cb3616371537d936da3652354e35,9c369a3606370737123712371e371c37143713371d372037e336e4360a370a37,2600f4ffecffcaffecff0e00f2ff0200d81d68bc9aec96e2d8c256133ab00a3d,fcffecffe4ff06001600c4fff6ff06001c00e6ff00000e000000eefffefffeff
5030,5030,0,e436e436d936d936d136cf3610371137cd36cd3614371337d636d7364f355335,9d369d3607370737103710371f371e371537163720372037e536e4360b370d37,d4ff0600fcff1e00dcff2e00e2ff62008ac2161424b0463d36bc124fbae24a43,fcffdcffe4ff1600f4ff160026001600feff1c0000001e00eeff00000e001e00
5031,5031,0,e136e436db36dc36d236d13610370f37ca36cd3617371637d736d6364e355035,9b369b3609370837123712371c371c371437153720372037e536e4360a370a37,16002600dcff82000e000e000200420048bc1e4fe6e248430614e81d3a3daaec,ecff3000f4ff1600f4fff4ffe6fff6ff1c000c000e002e00000000000e001e00
5032,5032,0,e436e336d736db36d036d23614371237ce36cb36ee361537d536d73651355135,9d369b36063707370e3711371f371e37173714371f371e37e336e4360b370b37,060006000e001e000e00ecff6200c2ffc614481d363d8aec324f48c22a434ab0,0e000e00f4ffe4ff0600c4ff0600d6fffeff0c000e00f0ff000010000e00eeff
5033,5033,0,e236e336db36db36d136cf3610370f37cc36cd3616371737d836d63651354e35,9c369e36e436093710370f371c371d371537163720371e37e236e3360a370b37,260006001e00caffecffbcfff2ffe2ff3e4f4ac2184334b0481d66bc2aecaae2,0e00ecff1600f4ff1600d4fff6ff16001c001c001e000e00100000000e001e00
5034,5034,0,e536e336db36dc36ce36d23611371137cb36cb3613371537d836da3652354f35,9d369c3606370937123714371e371c37143714371d371d37e336e5360b370b37,1600b4ffecffcafffcffecffb2ff3200781ceabcbaeba8e338c246152ab0ca3d,0e00dcff06000600f4ff0600d6ff06000c000c000e003c0020000000defffeff
5035,5035,0,e536e536dc36d936d136d1360f371137cb36cc3615371337d836d83652354f35,9e369b36073707370e3710371e371f37143717371d371e37e236e3360d370c37,26002600cafffcffdcff3e00e2ff62002ac2361534b0d63db6bc024fcae38a42,0e00ecffe4ff160006002600f6ff2600c6fffeffd0fff0ff0000eeff0e001e00
5036,5036,0,e236e436db36db36d336cf360f370f37cc36cb3614371637d836d93650354f35,9b369c360837083713370f371a371d37133717371f372237e636e4360c370937,94fff4ffdcff3000fcff0e00f2ff0200fabc1e4fd8e388421615181c0a3ecaeb,fcff1e001600f4ff0600f4fff6fff6ffb6ff2c000e000e00deff10000e003e00
5037,5037,0,e536e436da36d936d036d23611371137cd36cc3615371437d636d93651354d35,9e369e3607370637113710371d371c37173713371c371f37e336e5360d370a37,060036000e00dcff0e00ecff4200a2ff3615681c063e8aeb224fe8c16a421ab0,0e000e00f4fff4ff1600f4ff1600d6ffd6ffc6ff0e000e001000eeffeefffeff
5038,5038,0,e336e436dc36db36d436d03610371037ca36cc3614371337d636d3364b355035,9c369c360937e23610370f371e371e37163717371f371f37e336e1360b370b37,360006007200cafffcffccff0200e2ff3e4f3ac1484224b0481c88bdfaeabae3,1e00fcff0600f4fff4ff2600f6ffd6ff4c00c6ff1e00f0ff000010000e002e00
5039,5039,0,e236e336d836da36d136d13613370f37cd36cb3614371537da36da364d354f35,9a369b3606370837143713371b371c37143712371f372037e536e5360a370b37,0600f4ffecffdcffdcff1e00e2ff3200581b3abd7aeab8e478c176153ab06a3e,0e000e001600f4fff4ff0600e6fff6fffeff1c00f0ff0e00eeff0000fefffeff
5040,5040,0,e536e436db36d936cf36ce3611371137cc36cd3615371537d936d93651355235,9d369c360737063710370f371d371e37113714371e371f37e336e4360f370c37,16001600dcff7200dcff2e00d2ff5200eac0361634b0863ea8bd124feae4ca41,1e001e0006001600d4ff1600e6ff0600c6ff0c00d0ff0e00000010001e00feff
5041,5041,0,e336e436dc36dd36d136cf360e370e37ca36ca3616371437d736d8364e354e35,9a369b360837083710370e371c371c371537163720371f37e536e43608370a37,e4ff4600ecff1e00ecff0e00e2fff2ffdabd3e4f48e5a8418816c81bda3e3aea,0e00300006000600f4ff06000600f6ff1c003c0000000e00000010000e000e00
5042,5042,0,e336e036d736d836d036d03611371037ce36cc3615371337d736d93651355135,9e369c36063707370f3714371e371e37163714371c371e37e536e4360e370b37,e4ff36000e00fcff1e00ecff6200a2ffd616c61af83e5aea324fa8c08a410ab0,ecfffcff060006001600f4ff0600f6ffc6fffeff00000e000000eeffeefffeff
5043,5043,0,e236e536d936db36d036ce3611371037cc36cd3615371437d436d7364f355335,9a369f36073707370f3710371e372137163715371f371d37e336e4360c370b37,1600e4ff1e00aaff1e00dcff0200e2ff3e4faac0a84124b0581bf8bdaae92ae5,0e00ecff1600c4ffe4fff4ff3600f6ff1c003c00f0ffd0ff000000000e000e00
5044,5044,0,e236e236d936da36d236d23611370e37cc36cb3615371737db36d7364f354f35,98369b3607370837113711371c371c37143714371e371f37e436e4360d370d37,f4ffa4ffecffdcffecff2e00f2fff2ff761a0abe5ae9b8e588c068171ab0fa3e,3000fcff06000600c4ff0600e6fff6fffeff0c00f0ff0000eeff0000eeff1e00
5045,5045,0,e436e036d936d836cf36d03610371137cc36cd361737ee36d636d63651354f35,9e369c36e2360637113710371f371c371637143720371e37e436e7360b370b37,e4ff1600caff1e00bcff3e00e2ff62006ac09617e4af483f68be324fdae57a41,ecff0e00c4ff06001600260006002600feffd6ff0000f0ff100010000e001e00
5046,5046,0,e236e436db36db36d136cd360e370f37ca36cd36f0361737d936da364d355135,9a369b3608370a3710370f371c371c371437163721372137e436e3360b370d37,e4ff2600ecff1e00ecff0e00320002004abe7e4fb8e608412818d819aa3f5ae9,fcff1e0016001600e4fff4fff6ff36000c001c001e000000deff0000feff1e00
5047,5047,0,e436e336d736da36ce36d23613370f37ce36cd36ef361837da36da3652355135,9e369d3607370637133711371e371c37163714371f371e37e336e4360d370837,16001600ecffdcff3e00ccff5200e2ff8617561aa83f18e9524f98c0ca404ab0,0e00ecff1600e4ff0600c4ff16000600feff0c0000000000100000001e00feff
5048,5048,0,e136e636dc36d736cf36d1360f371137cd36ce3617371837d536d53651354f35,9d369f36093707370f370f371c3720371537153721371f37e436e2360a370c37,3600f4ff1e00caff0e00dcff1200c2ff9e4ffabfc84014b0081a38bf8ae88ae6,1e00ecfff4ffe4fff4ff0600160026001c00d6fff0ffe0ff0000eefffefffeff
5049,5049,0,e336e136db36db36d036d23611370e37a636cb3615371537db36db364f355135,9d369b3606370737113712371c371c37143714371d372137e536e5360a370837,1600c4fffcffdcffecfffcffe2ff020056198abea8e8a8e628c0a8171ab0ca3f,fcffcafff4ff0600e4ff0600f6ff0600d6fffeff0e00e0ff00001000eeff1e00
5050,5050,0,e336e436da36d936cf36cf3610371037cd36cb3616371337d936d7364e354f35,a0369e36073708371037113720371d37133714371f371c37e136e5360d370a37,2600f4ffdcff6200dcff3e00a2ff3200cabf461804b0b83fb8be224ffae6ca40,ecffecffd4ff160006002600e6ff0600d6ff0c00e0fff0ff200010000e000e00
5051,5051,0,e436e336da36da36d136ce360e371237c936cc3616371437db36d6364f354e35,9c369c3609370737103710371d371f371537143721371f37e436e2360b370a37,c4ff2600ecff6200ecffecff02000200eabe7e4fa8e76840e81898191a40cae8,fcff1e0016001600f4ff1600060006001c000c000e001e001000eeff1e000e00
5052,5052,0,e536e136d736da36d136d1360e370e37cc36ca36ef361737d736d63654354c35,9f369c3607370637103711371e371d371437133720371f37e536e3360c370937,f4ff06001e001e004e00dcff5200e2ff6619c618684088e7424f48bf4a402ab0,dcff0e00060006000600060036000600e6ffd6fff0ff1e00100000000e000e00
5053,5053,0,e436e536db36d836d136d13611371137cb36cd3615371537d836d63651355235,9d369b36063706370f3710371e372037153715371f371e37e236e5360b370c37,3600e4ff6200caff2e00bcfff2ffe2ff9e4f1abf484004b0381938bfbae7dae7,0e00fcff0600f4ff060016000600e6ff1c000c0000000e000000eeff0e000e00
5054,5054,0,e036e136d936db36d236d43610371037ca36cb36ed361537d736d6364d355135,9b369d3607370837103710371c371f37113714371e372137e336e4360a37e536,1600d4ff0e00dcffdcff1e00c2ff420086188abfa8e7f8e788bfc8190ab0ba40,0e00fcff06001600d4fff4ffd6ff1600c6ff0c00f0fff0ffeeffeeffcefffeff
5055,5055,0,e336e436d936d836cd36d1360f371137cf36cd361437ef36d936dc364f354e35,9d369c36073706370e370f3720371f37143715371e371f37e436e5360b370b37,f4ffe4ffecffecffbcff0e00f2ff6200babe9619d4af784078bf424f5ae8da3f,ecfffcfff4ff1600e4ff1600e6ffe6ffc6ff2c00d0fff0ff200010001e000e00
5056,5056,0,e436e436dc36da36d036d13610370e37cb36cd3616371437d536d6364f354e35,9a369d36083709370f370f371c371e37163716371e372037e336e4360a370937,d4ff3600ecff6200dcffecff32004200eabf2e4f48e8e83f9819d817ca401ae7,ecff300006000600f4ff060046000600feff4c00f0ff0000deff00001e001e00
5057,5057,0,e736e236d736db36ce36d03612370f37cb36cb3615371737d936d93651354d35,9d369c3606370a37123711371d371d37153711371e371d37e636e3360b370837,d4ff1600fcfffcff1e00dcff5200a2ff761ab617084198e6024f48bf9a3f1ab0,1e000e001600e4ff3600c4ff1600d6ffe6ffc6fff0fff0ff1000eeff0e00feff
5058,5058,0,e236e336d936dc36ce36d03613371237cf36cc3616371537d636d93650355035,9f369d3609370637103710371e371f371637153720371e37e336e4360c370d37,660016007200dcfffcffecffe2ffe2ff3e4f5abe483f24b0081858c06ae62ae9,1e000e001600f4fff4fff4ff0600e6ff1c000c0000000000000000001e00eeff
5059,5059,0,e236e236dd36dc36d236d13610370f37cc36cb3616371637da36d9364e354c35,9b369c360737073712370f371d371d371337153721372137e536e43609370c37,2600f4fffcffecffdcff1e00a2ff420006170ac078e628e988be381a0ab00a41,ecfffcff2600f4fff4ff1600f6ff26000c002c00e0ff0000eeffeeffcefffeff
5060,5060,0,e436e436d936d836cf36d03610371137cd36cb3614371537d936d63651354e35,9e369c36083707370f3710371e371f37153715371e372037e336e6360a370d37,e4ff2600caffecffbcff4e00220032000abe861a24b0684138c0024fcae94a3f,fcfffcff06002600060016000600e6ffd6fffeffd0ff000020002000defffeff
5061,5061,0,e136e436dc36dd36cf36cf360d370f37cb36cf3616371337d936d5364f354e35,9a369e36073709370f3710371d371e371537153720372037e436e43609370937,f4ff2600ecff0e00ccffecff3200e2ff9ac0fe4e2aeaa63e581bb817ca41bae5,ecff1e0006001600f4ff26000600f6ff0c003c00f0ffe0ff1000acff0e000e00
5062,5062,0,e436e236d836d936d036d13610370d37cd36cb3614371637d736d9364c355035,9d369c3607370637113711371f371d37133712371f372037e636e4360b370b37,e4ff1600ecff1e002e00dcff3200c2ff381b8616984158e5524fc8bd6a3e3ab0,ecff1e00160016000600d4ff0600f6ff1c000c0000000e0020009cff0e00feff
5063,5063,0,e436e236db36d836d136cf3611371337cc36cd3616371437d636d53651355135,9c369f360637073710371137203721371637143720371e37e436e5360c370c37,46000600fcffbaff0e00ccff0200f2ff6e4ffabdb83e24b0c816b8c02ae56aea,0e00caff0600f4fff4ff0600e6ff26000c001c0000000e00000000000e000e00
5064,5064,0,e136e536d936da36d036d2360d370e37c936ca3615371537d936d73652354f35,9b369b3608370937113711371c371d37143715371f372037e636e6360b370937,1600d4ffecffcaffecffdcffb2ff120056159ac098e49aea98bd681c2ab0ca41,0e00ecff0600f4ffd4fff4ffe6ff06000c000c0000000000eeff0000eeff0e00
5065,5065,0,e436e236d936d836d136d13611370f37cc36cb3617371637d636d83652355135,9e369c36e23607371037103720371c37153714371e371f37e236e6360e370d37,06001600baff1e00dcff1e00b2ff52005abd181c14b01842f8c0124fbaea5a3e,baffecff06000600f4ff1600f6fff6ff0c002c00d0ff0000eeff10000e001e00
5066,5066,0,e336e336db36da36cf36ce360f371337cc36cc3618371537d736d7364e355235,9d369d3609370837103710371d371e37143715371f371f37e336e3360b370937,06002600ecff0e00fcff0e00f2ff3200aac10e4f2aeb263e281c76152a42cae4,fcff0e0016002600f4ff160016000600feff0c00f0ffe0ff000010000e000e00
5067,5067,0,e436e336d836db36d136d13612371137cb36cb361537ee36d836d7364d354e35,9c369b3606370837123712371e371c37143714371d371e37e636e3360a370b37,e4ff1600fcff0e003e00ecff4200e2ffc81c4615784268e4024f78bdea3d0ab0,fcff0e00260016001600e4ff0600e6ffe6ffc6ff0e00f0ff0000eefffeff0e00
5068,5068,0,e436e336d836db36d136d33611371137cc36cb3618371537d836d9364f355035,9d369e36073706370f37143720371e37163716371f371d37e236e4360c370d37,560026007200baff2e00dcff0200e2ff3e4fdabcd63d34b0261538c2dae3faeb,0e00fcff0600f4ff2600e4fff6ff16002c002c00e0ff0000eeff00000e00deff
5069,5069,0,e236e436db36d936ce36d0360f370f37cb36cc361937f036d936d9364c354f35,9b369e360637073711370f371b371e37163714371f371f37e336e2360b370a37,0600d4ff6200baffdcffecffc2ff020096140ac288e35aeb68bd481c1ab09a42,fcff0e000600f4ffd4fff4ffe6ff26001c000c000e00e0ff00000000eeff0e00
5070,5070,0,e236e136d736d836d236d23612371237cd36ce3615371537d836d8364f355035,9f369d36e236e236103711371f371a37153714371d371d37e236e5360c370a37,06001600aaff6200dcff2e00f2ff720088bc081d24b0c84228c2e24e3aecca3d,bafffcffe4ff3600f4fff4ff0600e6ff0c00d6ffb2fff0ff000010000e00feff
5071,5071,0,e336e436da36d936cf36cd360e371137cb36cd3616371637d636d7364e355135,9d369e360837093710370e371e371e37133716371f371f37e436e4360a370c37,06003600dcffecff1e00fcff020012000ac2fe4e1aec463d281dd614fa423ae3,fcff0e0006000600d4ff060016003600d6ff3c00f0ffd0ff000020000e00feff
5072,5072,0,e136e336d936da36d036d03610370e37cb36cb3615371437d936d8364f354d35,9b369d3607370637113710371c371d37133712371f372037e636e5360a370a37,36001600fcffecff2e00ccff3200e2ff881dc613884326e3024fb6bc4a3d5ab0,ecff0e00360016001600f4ff0600e6ff0c003c0000000000eeffacfffeff0e00
5073,5073,0,e236e636d936d936d036d3360f371237cc36cc3614371437d636d6364f355435,9e369d360837e2360e370f371f371e37173712371d371e37e436e4360d370d37,660006007200caff1e00dcff020012002e4f68bce63c24b0f61358c2fae2caec,fcfffcff0600f4ff0600160016000600c6ff1c00f0fff0ff10001000eeff2e00
5074,5074,0,e136e136d936dc36d036d0360e370d37cb36cc3616371537d736d6364d354f35,99369b36093708370f370f371e371f371337153720371f37e436e23609370b37,1600f4ff1e00dcffdcffdcffd2ff4200d6139ac246e32aeda6bc681e6ab01a43,0e00fcffe4ff0600e4ffe4fff6ff26001c001c000e00f0ffeeffacfffeff0e00
5075,5075,0,e336e136d636db36d136d23611370f37cc36cd36ef361437d736da364f354e35,9c369d360637083712370e371f371e37143714371c371f37e436e6360c370b37,e4ff0600aaff1e00ccff1e00f2ff420028bce81d24b0884388c2124f6aedca3c,fcff0e0006003600060006000600e6ff0c001c0000001e00000010000e00feff
5076,5076,0,e436e336dc36da36d336d03610371237cc36ca3616371737d736d6364e354e35,9b369f36063706370e370f371f3720371437183720371e37e236e4360a370c37,e4ff5600dcff1e001e00ecff32004200eac2de4e5aed663c781ea612ca439ae2,ecff0e00f4ff0600f4fff4ff2600f6ff1c00d6ffd0fff0ffacffeeff1e000e00
5077,5077,0,e336e136d836d936d336d13611370f37cb36cc3616371737db36da364d354d35,9c369c3608370737113712371e371c37163715371f371f37e636e3360c370937,06003600dcfffcff3e00fcff0200c2ff981e2613a843f6e1224f46bc5a3c1ab0,ecff0e003600f4fff4ffd4ff260006000c00fefff0fff0ff0000deff1e00feff
5078,5078,0,e336e436d936db36d236d13610371337cf36cb3618371637d736d8364f354f35,9f369d360837073711370f371e371e371537143720371d37e336e4360a370937,2600e4ff0e00dcff1e00dcff0200e2ffee4ed8bb063c24b0261358c35ae18aed,fcffbaff0600d4fff4fff4fff6fff6ff0c00fefff0ff0000100010000e00eeff
5079,5079,0,e236e336db36db36d136d0360e371137cb36cc3619371637da36d6364c354d35,9c369d3606370a3710370f371e371c37123715371f372137e336e4360a370937,1600b4fffcffecffbcffecffc2ff3200a6128ac3f6e03aee06bcf81e6ab01a44,0e000e000600e4ffd4ff0600c6ff36001c001c00c2ff0000eeffdeffdeff0e00
5080,5080,0,e336e336d736da36d136d13610371037cd36cc36ef361437d636d9364f355035,9e369b36e336083712370f371e371e37143713371e371f37e536e6360b370a37,c4ff2600aaff6200dcff4e00d2ff420038bb081f46b03844b8c3e24eaaee4a3c,ecff0e00060006000600e4fff6ff26001c000c00d0ff0e0010001000eefffeff
5081,5081,0,e436e636db36d936d136cf3610371337cb36cc3614371637d636d53628355235,9c369d36093707370f3710371e371e371637143723371f37e436e4360c370c37,f4ff1600ecffecff1e001e005200f2ffeac3de4e3aeef63b681f16125a442ae1,0e00fcffe4ff1600f4ff16000600f6ffd6fffefff0ff0000000000000e00feff
5082,5082,0,e136e236d936dc36d136d13612370e37ca36ca3614371537d936d8364e355035,9b369a3608370937103711371c371c37113713371e371f37e436e4360b370937,1600160062001e002e00bcff1200b2ff182096116a44b6e0d24e56bbca3b4ab0,0e00fcff160006001600f4ff0600e6ffc6ff1c00f0ff0e00deffdeffeefffeff
5083,5083,0,e736e236d936d736ce36d23613370f37cd36cd3614371437d636d63651354f35,9c369a360737e336103712371e371f37163713371d371e37e436e5360b370b37,5600d4ff7200cafffcffdcfff2ffc2ffde4e18bb663b76b0d611a8c38ae0aaef,0e00ecff0600060006001600f6ff06001c00e6ff0e00f0ff100000000e00feff
5084,5084,0,e336e236d936db36ce36d0360f370f37cb36cc3615371537da36d63650354c35,99369d36093708370e3710371d372137163717371f371f37e336e33609370b37,3600e4ffecffdcffbcff1e00b2ff420046113ac446e0caee86bbb8206ab08a44,1e00ecff0600e4ffd4ff1600e6ff06000c000c000000e0ff1000eeffeefffeff
5085,5085,0,e136e236d836da36d036d23612371137c936ca3613371537da36d8364f355035,9c369c36e2360837103713371c371a37153713371c372037e336e6360b370b37,d4fff4ffcaff1e00ecff2e00a2ff420008bbd81f56b08a4438c4f24efaef8a3b,ecff1e00f4ff160006001600e6ff06000c00c6ff0e00f0ff10003000fefffeff
5086,5086,0,e636e536d936d836d036d1360d371337cb36cd3615371537d636d6364c354f35,9b369d36083707370f3711371f371f37153717371f371e37e436e2360d370c37,e4ff3600dcff82001e000e0032003200aac4fe4e2cf0363b9820c6100a454ae0,0e00fcff06000600f4fff4ff260036003c00d6ffe0ff0000eeffeeff2e000e00
5087,5087,0,e136e036d936da36d236ce3610370e37cb36cc36ef361637d736d6364f354d35,9c369d3609370837113710371c371d371437163720371f37e636e3360b370837,f4ff2600ecff0e002e00ecff1200b2ffc82026114a4586df924e46bbda3a8ab0,0e001e002600e4ffe4ffd4ff0600f6ffc6ff0c000e000000eeff0000fefffeff
5088,5088,0,e636e336d936d736d036d13613371237cd36cc361637ef36d636d8364e354f35,9f369d3607370737103712371e371e37173712371f371e37e436e4360c370d37,0600d4ff0e00baff1e00ecff0200c2ffde4e78ba863a86b0d610a8c5eade7af0,0e00ecff1600e4ff1600f4fff6ffe6ff1c001c00e0fff0ff000010000e000e00
5089,5089,0,e136e336da36db36cf36d2360e371237a736cf3617371937d836d6364e355135,9c369d36093708370f3710371b371e371437143720372037e536e5360b370d37,1600b4ffecffdcffccffecffb2ff5200f60f0ac526dfdcf056ba18215ab04a45,dcff1e00e4fff4ffe4ff1600d6ff26000c001c00e0fff0ffdeffeeffeeff0e00
5090,5090,0,e336e436da36d936d236d0360c371137cb36cb36ee361437d736d6364c354b35,9d369e3607370937123712371e371e37143711371e372237e536e53609370937,b4ffb4ffbaff1e00dcff4e000200120048bab82176b09a4558c5824eeaf08a3a,ecff0e00f4ff1600f4fff4ffe6ff1600d6ffd6ff0e00f0ff20000000eeffeeff
5091,5091,0,e636e436d936da36d036d13610371137cd36cc3618371537d736d4364e354e35,9d369d36093707370e3710371c371e37163716371f371e37e336e4360c370c37,06003600ecff1e000e002e00420012006ac5de4e0cf1263aaa21b60faa458ade,fcff0e00f4ff1600160006000600d6ff1c00d6ffd0ff0000deff10000e000e00
5092,5092,0,e336e436d936da36d236d1360f370e37c936cb3618371837d736d6364d354f35,9b369b3608370a37113711371c371c371637153721371f37e636e3360a370b37,260026000e00fcff1e00ccff0200a2ff1822360f9a4566de924ee6b92a3a8ab0,fcff30002600f4ff0600d4ff0600e6ff0c002c0000000000100000000e00feff
5093,5093,0,e436e336d636d836d136d03613371137cb36cc36ee361537d636d9364f355135,9e369c36e336063710370f3720371d37133713371e371f37e636e3360c370c37,3600e4ff0e00baff1e00ccff5200f2ff7e4e08ba4639d6b0160fb8c54ade1af2,fcfffcff1600f4ff26001600f6fff6ff1c001c000000f0ff10001000fefffeff
5094,5094,0,e136e336db36db36d136cd3610371037cd36cd3615371937da36da364c354d35,9d369d360937083710370f371e371e371437153720372037e036e3360a370d37,2600e4ffecffdcffccffecffe2ff3200d60e3ac6c4ddbcf106baaa22dab0ea45,fcffdcfff4ff0600d4ff0600e6fff6ff0c00d6fff0fff0ffeeff1000feff2e00
5095,5095,0,e336e336d936db36cf36d23611371037a736ca3614371537da36d83652354b35,9c369a3607370837113711371f371d37143715371f372137e436e63609370a37,f4ffc4ffbaff7200ecff1e00c2ff3200c8b9d822d6b01a46e8c5724e9af23a39,dcfffcfff4ff1600f4ff1600f6fff6fffeff0c0000000e002000eeff0e000e00
5096,5096,0,e436e636d936d936d136ce360f371337ce36cd3613371437d636d7364f354e35,9c369d360837e1360f37123721371e371537143721371f37e436e3360b370b37,d4ff2600dcff0e00fcff1e0042000200bac65e4e2cf23639da22b60d2a468add,0e00fcfff4ff060026001600060006001c00d6ff0000000010001000feff2e00
5097,5097,0,e236e336da36da36d436cf360f371037a636cd3615371337d936d7364e354d35,9b369b360737083711370f371b371e371537143721372137e436e2360a37e536,e4fff4ff0e001e00fcffecff0200f2ff3823d60e4a4634dd424e06ba3a39dab0,0e001e000600f4fff4fff4ff1600d6fffeffd6ff000000001000acfffeffeeff
5098,5098,0,e336e336d636da36cf36d03613371037ce36a63615371537d636d8364f355235,9c369b36073707371037143747381c37163713371c371e37e336e4360b370c37,3600e4ffdcffcaff2e00fcfff2ffe2ff7e4ea8b9b438f6b0860d28c73addfaf2,dcfffcff060006001600f4ffd6fff6ffd6fffeff0000f0ff10002000eeff0e00
