Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4760,4760,0,e436e236da36db36d136cf3610371237cb36cc3615371637d836d7364f355135,9d369d36e336e3360e370e371e371d371737173720371f37e336e43609370c37,faffd8ffe4ff1600e2ff4400c6ff3600c8e05aeed4bbf61eeeafdc433ac3fa4e,fcffecff0e000e00dcff0e0014002400c4ff1800feff0c00f8ff0a0016001600
4761,4761,0,e336e436dc36d936d036d13610371037a636cb3616371637d736da3652355135,9d369d3606370737133712371e371d37153715371e372037e436e4360a370937,eaff2e00b2ff7a0014003400e6ff460022b05644a6c3564fbceebc3b9a1f7a12,cafffcffecff3e002e001e00f4fff4ffc4ffd4ff0c001c000a000a00e6ffe6ff
4762,4762,0,e236e636db36d936d136cf3610371337ca36cc3616371537d936da3651355135,9d369c36073706370f3710371f371e371337163721371d37e436e4360b370c37,0c0060001600e4ff240014004600e6ffeaeef43b961fc211bc4448e10a4f4abb,fcff1e00fcff1e000e00fcffe4fff4ff260008002c00eeff0a00f8ff06001600
4763,4763,0,e436e436d936d936d136d33612371337a836a73614371437d936d93653355135,9d369b36e2360737113711371e371e37143714371d371f37e536e53607370c37,2e000c007a00e4ff3400f2ff3600b6ff964488e0f64e54bbdc3b3eb0da11aac3,ecfffcff0e00fcff1e00dcff0400e4fffaff18000c001c002c001a001600f6ff
4764,4764,0,e336e536db36db36d036d13613371137a636cb3614371537d936d93651355035,9b369f360837e43610370f371f372237123716371e371f37e536e53609370c37,2e00d8ff1600c2ff2400e2ffd6fff6ffb43b32b0201116c4a8e0ecee3abbea1f,1e00ecff1e00fcfffcfffcfff4fff4fffaff08002c000c00f8ff0a0016000600
4765,4765,0,e036e336d936d936d136cf360f371037cb36cc3614371637d736da364e354d35,9c369a3606370637103711371f371f37143717371d371c37e336e5360b370837,faffd8ff0600f4ff04002400b6ff0600f8df0aef44bb66200eb02e45fac3fa4e,fcff0e00ccff0e000e000e00e4ffe4ff1800fafffeff0c000a000a00f6ff0600
4766,4766,0,e636e436da36d936d436d23610371237cb36cb3614371537d736d53655354f35,9d369d360837e2360f3710371e371e37153715371d371e37e336e3360b370d37,0c001c00c2ff7a00e2ff3400f6ff060052b0c64486c4d64e5cefdc3b2a214a11,ecff1e00ecfffcfffcff1e00f4ff24000800eaff0c000c000a000a0016001600
4767,4767,0,e336e336d936da36d436d13610371037cb36a63615371737d636d93651354f35,9e369c36073708371037103720371e37153716371f371f37e536e3360e370b37,faff3e00f4ff6a00140004003600b6ff2af0e43a662180102e4548dfda4eaaba,dcff1e00fcff0e001e00fcff2400f4ffc4fffaff0c000c000a000a0006001600
4768,4768,0,e336e336db36d736cf36d23611371137a736cd3614371537d836d73651354f35,9b369e360637e23611370f3720371f37153713371f372137e436e3360c370c37,0c00faff7a00f4ff1400e2fff6ffb6ff164578dfd64e84ba7c3b1eb05a108ac4,0e00fcff0e00fcfffcffecff140014002600faffeeff0c002c00f8ff1600f6ff
4769,4769,0,e336e336d836d936d236cf3610371237cb36cd3619371237d636d6364e354f35,9b369b36063706370f3711371e371f37163716371e371f37e436e5360c370a37,1c000c000600e4ffe2ffe2ffa6ff3600f43a72b02010f6c478df7cf04aba2a21,0e00fcffecfffcfffcfffcffe4ffe4fffaffeaff1c00deff0a00f8ff16000600
4770,4770,0,e636e336d936d836d336d23611371037cb36cc3613371537d736db364e355135,9c369d36e2360837103710371e372037153715371f371e37e436e5360d370a37,d8ffd8ff0600f4fff2ff2400e6ff460088de8af064ba96211eb02e45eac4da4e,1e00fcffecfffcffdcfffcff0400f4ffeafffafffeff0c00f8ff0a0016002600
4771,4771,0,e336e336d736d936cf36d3360f371237a636ca3616371437d636d6364f354f35,9a369c360637063710371137213720371537153721371f37e436e4360b370c37,b6fffaffd2ff26001400e2ffe6ff560042b05645a6c5e64e0cf1da39aa218a0f,ecff3000ecff0e000e000e00e4fff4ff0800fafffeff0c000a001a0026000600
4772,4772,0,e336e236d936db36d436d43610370e37cd36a73613371637d936d93652355335,9c369b36e436e2361037123720372037163716371e371f37e836e3360b370a37,d8ff2e00d2ff2600040024004600e6ff5cf1f439a621b00fae4588deaa4e4aba,fcff0e000e00ecff1e00fcff04000400fafffaff0c00eeff0a00f8ff16000600
4773,4773,0,e336e436db36d936d036cf3610371237cc36a63615371537d836d73651354f35,9d369d36073709370e37103721371f371537143720372037e336e4360b370b37,1c000c007a00f4ff1400d2fff6ffc6ffb64548dec64ea2b93a3aaeb03a0fcac5,ecfffcff0e00ecff4e00dcffe4ffe4fffaffeaffeeff0c001a00e8ff16002600
4774,4774,0,e336e636db36db36d536d13612371237a636cb3615371537da36d93651355135,9e369c36e33606371037113720372037133714371f371e37e336e33609370837,1c00d8ff2600c2ff14001400f6ff1600e43962b0c00e76c5f8dd7cf1fab91a22,fcffdcfffcffecffecff0e00f4ffd4fffafffaff0c00feff0a002c0026000600
4775,4775,0,e436e436da36d936d236d03612371237cb36cd3615371837da36da364f355335,9d369d36e23607370f370e371e372137143715371f371f37e536e4360a370c37,0c00faffd2ffe4ffb2ff3400b6ff560088dd2cf262b976226eb0fe45aac5da4e,ecfffcffecff0e00ecff1e00c4ff2400faff08000c00cefff8ff0a0026001600
4776,4776,0,e536e236da36d936d436d03612371037ca36cc3613371837d936d7364f355035,9b369d36063708371237113746382037143714371e371f37e436e4360a370937,d8ff2e00e4ff7a0024002400f6ff060082b0264618c6c64e5cf2ea398a223a0e,ecfffcffecff0e001e000e00e4ff1400eafffaff0c001c00f8ff0a0006000600
4777,4777,0,e336e436d936dd36d136d1360e370f37a736cc3615371837d536d53651354e35,9b369d3608370637103710371e371f371637183720371f37e536e4360c370937,faff1c00160026000400e2ff0600f6ffacf264394823200e2e4668dcca4e8ab9,fcff0e001e00fcff0e00dcff1400e4ff180018000c00deff0a002c00f6ff0600
4778,4778,0,e336e336d836d836d436d03610371137c936cc3614371637da36da364c354e35,9d369d36e136e2361037103720371e37163713371f371d37e536e4360c370837,0c002e001600f4ff1400e2ff0600e6ff3646f8dcb64e22b93a39aeb0ea0d1ac6,0e000e000e00fcff3e00ecfff4fff4ffeaff1800feff1c000a000a0016000600
4779,4779,0,e636e436d936da36d136d03611371237cb36cb3615371837d536d73651354d35,9e369d360737e436103710371f371d37153716371f371e37e436e33609370c37,0c00d8ff1600d2ffe2ff1400c6ff4600543962b0900d78c6b8dc9cf33ab9aa23,0e00ecff0e00ecffdcff0e00e4ff04002600eaff1c00eeff0a001a0026002600
4780,4780,0,e336e336da36da36d236d23613371137a736cc3615371537d936d83651355235,9e369d36e23606370f370f371f371e371537133720372237e336e53609370b37,faffd8ffe4ff1600d2ff0400a6ff660098dc4cf312b988236eb03e46cac66a4e,ecffecffecff2e00fcff0e00d4ffe4ff2600b6fffeff1c001a00f8ff16000600
4781,4781,0,e136e436db36db36d236d2360f371137ca36cc3617371637da36d63650355435,9c369e360737e4360f3710371e371f37143714371f372237e336e5360c370b37,d8fffaffe4ff0600e2ff2400f6ff060062b0c647b8c6564e6cf35a382a241a0d,fcff3000fcfffcff0e001e0024000400faff08000c000c00e8ff1a001600f6ff
4782,4782,0,e236e336db36db36d236d23611370e37c936c93617371537d736d93652355135,9d369c360537063710370f371e371f37153712371f371f37e636e4360c37e536,c8ff2e001600e4ff4400c2ff3600c6fffcf3a4381824600dfe4668dc4a4e4ab9,ecff0e001e000e001e001e000400c4fffaff08001c000c00f8ff1a0006002600
4783,4783,0,e336e436d836db36d036cf3610371237cb36cb3615371637d636d93652355235,9b369d36e33606370f370f3720371d371437153720372037e436e33607370b37,2e00d8ff7a00d2ff0400f2ff0600b6ffd64748dc664e02b9aa38ceb0aa0c1ac7,0e001e000e00dcff1e00fcff0400d4ff0800faffdeffeeff0a00f8ff16000600
4784,4784,0,e436e436d936d936d236d13612371037ca36cc3613371537da36d73653352835,9b369b36063708371237103721371f37153716371b371e37e536e5360a370b37,2e001c002600b2ff0400f2ffd6ff06005438a2b0600c88c7c8db9cf36ab8ea24,1e00fcfffcffecff0e00fcffe4ffe4ff1800faff0c001c002c00f8ff06000600
4785,4785,0,e336e336d936d936d036d0360e371137cb36cb3615371437d736d9364e355335,9d369c36e236063710370f371e371f37153715371e372037e236e4360d370c37,0c00fafff4fff4ffb2ff3400c6ff4600a8db5cf482b89824beb02e47aac78a4e,fcff0e00ecfffcffbcff1e00f4fff4fffaff3600feffcefff8ffe8fff6ff2600
4786,4786,0,e336e036db36da36d036cf3613371237cc36cb3615371737d836d73655355135,99369d360737e23612370e3720371f37143716371f372037e536e5360c370937,eaff2e00b2ff6a00f2ff1400e6fff6ffc2b0e647e8c7664e3cf45a380a250a0c,dcff0e00fcfffcff0e002e00040004001800b6ffdeffeeff0a000a001600f6ff
4787,4787,0,e336e436db36dd36d236d03611371037ca36cb3617371737d736d73652355235,9d369c360737e236103710371c3746381537163720372037e536e33609370b37,d8ff0c001600f4ff1400d2ff4600f6ff3cf5b43768256e0b4e4768da3a4e3ab8,ecff0e000e000e000e00fcfff4ff0400faff0800fefffefff8fff8ff0600f6ff
4788,4788,0,e536e336d936da36cf36d1360f371237cc36cb3616371537d936d93652355135,9d369c36e336e3360f3712371f371d371637133720371f37e636e5360c370b37,2e002e008c00f4ff5400e2ff2600c6ff864788da364e22b8ea37eeb02a0b0ac8,1e00fcff0e00ecff1e000e000400c4ffb6fffaff0c00feff1a00f8ff06000600
4789,4789,0,e436e636db36db36ce36d13611371037a736cb3615371737d936da3651355335,9b369d3606370737103711371e371f37143714371f371e37e336e5360a370c37,1c00c8ff0600c2ffe2ff0400f6fff6ff3437d2b05e0b08c8c8da8cf5fab7ca25,1e000e00fcffecff0e000e00e4ff040018001800eeffdefff8ffe8ff06000600
4790,4790,0,e636e236d936d736d236d13612371037a536cb36ef361537d736da364f355135,9e369c360837e3360f37123721371f37153716371e371e37e536e4360b370937,c8ffd8ffe4ff1600e2ff4400b6ff460078da3cf5c2b738260eb17e478ac8da4d,ecffdcffdcfffcffecff0e00e4fff4ff1800faff0c001c00f8ff3c0006002600
4791,4791,0,e336e236d936dc36d036d03612370f37cc36cc3618371437d836d93652355135,9c369e360637063711370e371e371e37133714371f371f37e336e3360d370c37,d8fffafff4ff2600e2ff3400f6ff260052b13648e8c8264edcf5aa365a26da0a,ecfffcfffcff0e000e001e00d4ff0400faff1800fefffefff8ff1a0006001600
4792,4792,0,e336e336db36db36d336d23610371237cc36cc3617371537d736d83652354c35,9d369b36063706371037113720371e37153715371d372037e336e3360a370c37,eafffaff06006a00140004004600e6ff6cf6643638269e09ee4718da1a4ecab7,ecfffcfffcff0e001e002e000400e4ff18001800fefffeff0a000a0006000600
4793,4793,0,e336e236da36d936d136cf3611371337cd36a636ef36ef36d836d83653355235,9d369b360737e13610370f371f371e37143715371e372037e236e33608370a37,d8ffd8ff8c0006002400b2ffe6ffd6ff564808da064ec2b7ca3740b1ea092ac9,ecffecff0e00dcff0e00ecff0400d4ff18002600fefffeff1a00f8fff6ff2600
4794,4794,0,e236e336da36d836d136d03612371337cc36c93615371537d536da3651355135,9c369b36063707371037123720371f371637143720371f37e436e6360b370a37,1c00d8fff4fff4fff2fff2ffe6ffc6ffa436f2b09e09f8c8e8d9ecf5fab77a26,0e00fcfffcffecff0e001e00e4fff4ffeaff08000c00eeff3c000a0026000600
4795,4795,0,e436e136d936db36d136d23610370f37cb36a73615371637d736d5364f355235,9c369b360537083711370e3721372137133715371f372037e436e5360a370b37,eaffeaffe4fff4ffe2ff3400c6ff660068d9dcf642b7c82650b15e486ac91a4e,ecfffcffecff1e00dcff2e00d4fff4ff08000800feff1c000a00f8ff16000600
4796,4796,0,e436e336d936db36d236d13612371437ca36cb3614371537d936d83650354f35,9e369c36063707370e370e371f374438153712371f371f37e536e4360c370937,c8fffaffb2ff7a00e2ff24003600060082b1764868c9e64d1ef77a364a274a09,dcff0e00ecff0e002e001e00f4ffd4fffaffeaff0c000c000a001a00f6ff3600
4797,4797,0,e136e336d936db36d336d33610371037c936cb3617371737da36da3654354f35,9c369d3608370737103710371e372137153713371f371d37e436e3360b370937,c8ff2e00f4ff7a000400e2ff6600e6ff2cf7b43568274e094e4876d8ea4daab7,fcff3000fcfffcff1e00dcff040004000800faff1c001c000a000a0006001600
4798,4798,0,e236e336da36da36d136d3360f371037ca36cc3618371437d736d6364f355135,9e369e36e13606370e370e371f372037163716371e371f37e336e5360a370a37,5000a6ff7a00f4ff2400e2ff4600d6fff648c8d8d64d52b79a3570b10a09dac9,fcffecff0e00dcff2e001e00f4ff0400eaff0800feff1c000a000a0026001600
4799,4799,0,e336e436db36d836d336d13611371337c936cb3614371737da36d9364e355135,9c369c360637e236113710371f371f37143714371f372037e536e53609370b37,3e00d8ff2600d2fff2ffe2ffe6fff6ff9435d2b1fe0838cac8d84ef8cab6ba27,1e000e00fcfffcff0e000e00f4ffe4ff08000800feff1c001a000a0026000600
4800,4800,0,e436e236d936dc36d136d03612371237cb36cc3616371637da36d7364f354d35,9d369e360637e2361037103720371f371537163720371f37e436e43609370c37,eafffaffd2fff4ffd2ff3400f6ff160048d84cf732b7d82760b1fe47eac9ca4d,fcfffcff0e00fcfffcff0e00e4ff04000800faffeeff1c000a001a0016000600
4801,4801,0,e436e336db36d936d236d43612371237cd36a6361a37ef36d936db3651354f35,9d369b360837063710370e3720371e37143716371f371f37e336e4360b370b37,eafffaffe4ff6a0014002400f6ff0600c2b13649f8cab64d4ef80a35fa277a08,dcff0e00dcff1e00fcff2e002400f4fffaff2600eefffeffe8fff8ff06000600
4802,4802,0,e236e336da36dc36d336d03612371237cc36cb3616371437d936d93651355235,9d369c360737063710371237203720371737153720372037e436e4360c370a37,faff2e00e4ff16003400f2ff5600e6ff6cf8443518283e08fe48a8d8ba4dfab6,fcff1e00fcffecff0e000e00f4ff0400faff18003c001c000a002c0016002600
4803,4803,0,e536e436da36d936d136d23611371337cc36cc3615371537d936d8364f355135,9d369d36e23606370f370e3720371d371437133720371c37e336e4360a370e37,fafffaff7a00e4ff0400f2fff6ffc6ff864928d7964dc2b6ca3480b19a07baca,0e00ecffecfffcff2e00fcff04000400080018000c00fefff8ff0a0006000600
4804,4804,0,e236e336d936d836d336d33612371137a636ca361437ef36da36d93652354f35,9c369a3605370737113711371d372237143715371d372037e436e3360c370b37,1c00c8fff4ffb2ff1400f2ffe6ff5600d434d2b12e0728cbc6d7aef8bab67a28,0e00ecfffcfffcfffcff1e00c4fff4fffaff0800fefffeffd6ff0a0006002600
4805,4805,0,e536e336d836db36ce36d13611371037cb36a73614371537d936da364e355135,9b369c36e236063710370f371e371f371537173720372037e436e6360c370937,0c000c00f4ff1600d2ff1400b6ff4600d8d65cf9a2b6ea28b0b14e492acb8a4d,ecffecffccfffcffdcff0e00e4ff14001800eaff1c00eeff0a00f8ff1600f6ff
4806,4806,0,e436e436d836da36cf36d03610371037ca36ca3615371537d736d83653355135,9d369d36e236063710370f371f371e37143715371e372037e536e4360b370b37,94ff2e00c2ff2600f2ff140006000600e2b1b649dacb864d6ef9da348a299a07,ecff3000fcff0e000e001e00e4ff2400faff08001c001c000a00f8ffe6fff6ff
4807,4807,0,e336e536db36da36d136d13610370f37cd36cc3616371637d936d73651354d35,9e369d360837e4360e37113720371f371637153720371d37e536e3360b370a37,eaff0c008c000600240004004600d6ffccf954344a296e073e4996d65a4d4ab6,dcff0e000e00fcfffcff0e00e4fff4ff18000800feff1c00f8ff0a0026000600
4808,4808,0,e336e536da36db36d136d03610371137cc36a73614371337d836da364e355235,9d369d36e336073713370f371d371f371637163720371f37e436e4360a370b37,eaffeaff6a00d2ff3400d2ff3600c6ff064ad8d6664d22b6fa33b0b11a07bacb,ecfffcffecffecff2e001e00c4fff4ff08001800fefffeff0a00f8ff06001600
4809,4809,0,e436e336db36db36d236d2360f371237ca36ca3615371637d636d7364f355135,9c369f36063707370e3710371a371e37163715371f371e37e336e53609370c37,0c0084ff6a00e4ffe2ff3400b6fff6ff843312b24e064acc46d6cefa1ab69a29,0e00caff0e00ecff0e001e000400140026000800feff0c001a000a00f6ff0600
4810,4810,0,e636e536d936da36d036cf360f371237cb36cb3615371437d736d63653355235,9e369f36063706370d370f371d371d37133717371e372237e336e4360a370b37,1c00fafff4ffe4ffd2fff2ffc6ff560058d65cfa02b63a2a00b27e491acc3a4d,ecff0e00fcff0e000e000e00f4ff0400b6ff18000c001c00f8fff8ff16003600
4811,4811,0,e436e336d936d936d136d23611371237c936cb3613371337d636d73652355035,9d369d360637063710370f3720371e37143715371f372037e536e6360c370c37,a6ff2e00d2ff6a00e2ff14003600460042b2164a8acc764d3efa7a330a2b9a05,fcffecfffcfffcff0e004e00240004000800faff0c00eeff0a000a0006000600
4812,4812,0,e336e636db36db36d236d13613371037a636cb3617371637d636d7364e354c35,9c369c360737063710370f371d371d371537183720371f37e536e4360b370b37,d8ff2e00f4ff6a00240014003600f6ff2cfb84339a2aee05be4916d6fa4c0ab6,ecff0e00fcfffcff3e00ccff0400e4ff08001800eeff0c000a000a0016001600
4813,4813,0,e636e436d936db36d136cf3610371037cb36cb361537ee36d936d73653354f35,9e369b36e23605370f3710371e371e37163715371c371c37e336e4360b370937,5000eaff6a00e4ff340004005600c6ff664a78d5f64cc2b54a3380b28a058acc,ecffbaffecfffcff2e00dcfff4ffd4ffeafffaffeefffefff8ff0a0006001600
4814,4814,0,e336e636db36db36ce36cf3610371137a736ca3616371537d736d8364f355235,9c369d36063707370e370e37203720371537173720372137e336e5360a370d37,0c00d8fff4ffd2ff1400f2ffd6fff6ffb43292b21c057acdc6d5aefbbab51a2b,1e00fcff0e00ecfffcfffcfff4ff04001800faff1c000c00f8ff0a0006003600
4815,4815,0,e436e336d936db36d236d03612371237cb36a736ed361637d736db3653355235,9d369c36e13607370f37103720372037153715371f371f37e436e4360b370b37,0c00fafff4fff4ffd2ff4400d6ff560038d5fcfb72b5ba2a70b22e4a2acd0a4d,ecffdcff0e00ecffecff3e00f4fff4ff18001800eefffeff0a001a0006000600
4816,4816,0,e336e336db36db36d036d13613370f37cc36cc3614371537d736d63654354e35,9b369c360837e3360e370f371e3720371437143721372037e336e2360c370a37,d8ff2e00e4ff7a00e2ff2400f6ff460082b2b64aaacdc64ccefb2a33aa2b4a05,dcff1e00ecfffcff0e00fcffe4ff2400180008001c00cefff8ff0a00f6ff0600
4817,4817,0,e436e336da36d936d036d33612371337cb36ca36ee361737d736d53653355035,9d369c360637073710370e3720371e37153714371f372037e436e5360c370a37,faff1c00f4ff6a003400e2ff4600c6ff2cfce4319a2b2c044e4ac6d4fa4c6ab5,dcfffcffecfffcff2e00dcff0400d4fffaff1800fefffeff0a00f8ff0600e6ff
4818,4818,0,e336e536db36d936d136d03610371337cc36cd3613371537d636d6364f355235,9c369d36063706370e370f3720371f37153714371f371c37e336e5360c370e37,2e000c005a00f4ff1400e2ff0600d6ffc64aa8d4b64c52b54a32b0b22a048acd,1e00fcff0e00dcff1e00ccff1400f4ff080018001c000c00e8ffe8ff06001600
4819,4819,0,e436e336da36dc36d136d03611371237c936cd3614371237d836d73650354e35,9c369b360737e136103710371f372037163713371e371f37e536e3360c370c37,0c00faffe4ffb2ff0400e2ffd6ff0600c431a2b29c033ace76d4befd4ab5fa2b,0e00dcfffcfffcffccffdcffc4fff4ff1800b6fffeff0c000a000a0006000600
4820,4820,0,e536e536db36d936cf36d13611371237a736cb36ef361637d536d9364e355035,9d369e36073706370e370e371d371f371437153720372137e236e3360a370f37,0c001c0016001600e2ff2400d6ff560048d4acfc32b5fa2bb0b27e4a1ace7a4c,fcff0e00fcfffcfffcfffcfff4ff0400180008001c00fefff8fff8ff06001600
4821,4821,0,e436e436d836db36d136d03612371337cb36cc36ed361a37d936d93650354d35,9b369c36e13606370f3710371f371e371537183722371e37e636e4360c370b37,c8ff2e00b2ff7a000400340006000600c2b2e64a7ace664cdefc08318a2cfa03,ecfffcfffcff1e000e001e00f4ff0400b6fffaff1c000c003c001a00f6fff6ff
4822,4822,0,e436e436d736dc36cf36d2360e371237cb36cc3615371437d536d73653355335,9e369d360837e3360f3711371e372137143715371e371f37e436e4360e370b37,eaff1c006a00f4ff2400f2ff4600f6ff9cfd2431aa2c9c03ae4a36d42a4c2ab5,fcff30000e00fcff1e00dcfff4ffe4ffeaff18001c000c00f8ff0a00f6ff1600
4823,4823,0,e536e436db36d936d136d13612371137cb36cc3613371737d936d7364d354e35,9c369e36e2360637103710371f372137143712371f371f37e536e4360a370a37,1c00d8ff1600e4ff3400c2fff6ffd6ffe64af8d3764c12b58a3160b34a037ace,fcff0e000e00ecffecffccff0400f4ff0800eaff1c00eeff0a00e8ff06000600
4824,4824,0,e236e436db36db36d136d13611371237cc36ca3613371437d736d8364f354f35,9e369d36073706370f370f371e371e37143716371f371f37e436e5360a370c37,1c000c001600e4ff1400f2ffe6ff3600f43002b30c03cacea6d37efd9ab42a2d,0e00ecffecfffcffccffecfff4fff4ff180018001c000c00d6ff0a0006001600
4825,4825,0,e436e536da36db36d236cf3613371037cc36a636ed361637d636d93651355135,9d369d360537083710370f3720372037143713371e371e37e536e43609370a37,0c00b6ffc2ff0600f2ff1400b6fff6ffe8d24cfeb2b43a2db0b22e4b9ace2a4c,fcffecfffcfffcffdcfffcfff4fff4ffeafffaffeeff1c001a001a00f6ff0600
4826,4826,0,e436e436d936d836d236d33611371237cc36cd361737ef36d836d93629354f35,9c369f36e23605370f371037213720371437163720371f37e336e3360c370937,a6ff0c00e4ff7a00d2ff14000600060042b3584baacf364c6efef830fa2dba02,ecff1e00ecff0e00fcff0e0004000400faff08000c000c000a000a0006000600
4827,4827,0,e336e336d636d936cf36cf3613371237a736cd3615371637d636d6364d355135,9f369c360637083710370f3720371e371537163721371f37e636e1360b370b37,c8ff0c0006007a004400f2ff3600e6ffccfe4430ea2dac011e4b46d20a4c4ab4,ecfffcfffcff0e002e000e00f4ffe4fffaffeafffeff0c002c000a001600e6ff
4828,4828,0,e236e336db36da36cf36d13610371437cc36cc361537ed36d536d63655355035,9d369d36e23607370f370f371e3721371537153721371f37e336e4360b370c37,0c00eaff6a0006004400c2ff0600e6ff264b96d2464c82b4283030b3ca01aacf,1e00ecfffcffdcffecfffcff24000400faff0800feff1c000a000a0016000600
4829,4829,0,e336e336da36d936cf36d13610371037ca36cb3617371737d936d63650355135,9e369a36e2360837113710371e371f37143712371d372037e336e5360b370c37,0c00d8ff0600c2ffe2ff0400c6fff6fff42f52b37c012ad076d23eff4ab4ea2d,fcffecffdcffdcfffcfffcffe4ffe4fffaff08000c001c000a000a0016000600
4830,4830,0,e636e736db36db36cf36d13611371237a636cb3615371537d836d93652355035,9d369b360637063710370e3721371f37143715371f371f37e436e4360c370c37,eaffeaffe4ffd2ffd2ff2400c6ff560016d28cff30b45a2e70b36e4b0ad0fa4b,0e00fcffecff0e001e000e000400040018001800eefffeffd6fff8ff0600e6ff
4831,4831,0,e136e436db36db36d136d0360f371237cb36cb3614371637d736d7364f355135,9c369d36e1360637103710371d371f371337153721371e37e436e43609370a37,eaff2e00e4ff7a0024001400f6fff6ff52b3d84b0ad0364c8eff482f8a2e3a01,caff1e00ecff0e000e00fcff0400f4ff1800c4ffeeff0c001a001a00f6fff6ff
4832,4832,0,e336e236db36d836d236d13610370f37cd36cb3615371637d936da3651354d35,9b369c3608370837123710371e371e37173714371f372037e536e4360b370b37,0c002e00e4ff16002400f2ff4600f6ffecff542f8a2eec004e4b16d2ca4b1ab4,0e001e00dcfffcffdcfffcff2400d4fffaff1800eefffefff8ff0a0016000600
4833,4833,0,e536e336da36d936cf36cf3612371037cb36cc3615371337d736d7364e355035,9b369936063706370e370f371e371d371737133720371f37e436e3360c370937,1c001c007a00d2ff1400c2fff6ffa6ff084c86d1944b20b4882fe0b37a00ead0,fcffecff0e00dcff3e00dcffd4ffe4ff0800faffeeffeeff2c00e8ff16000600
4834,4834,0,e636e236d936d936d036ce3614370f37cb36cb361637ed36d936d93651355035,9d369d36053707370e3712371d372037143715371f372037e436e43608370b37,1c00a6ffe4ffb2ffc2ff2400c6fff6ff242fe2b30c002ad166d140000ab40a2f,1e00dcff0e00fcffdcfffcff0400f4ff1800faffdefffeff1a000a0026001600
4835,4835,0,e436e336db36d836d036cf3610371037ca36cb3614371737d536d6364e355235,9c369e36063708370f3710371c374738133718371f372237e436e6360c370a37,eaffd8fff4ff1600d2ff0400c6ff460046d19e00e0b39c2fb0b3ce4b5ad13a4b,fcffecffdcff0e00fcff1e00d4fff4ffeafffaff0c00eefff8ff0a0006000600
4836,4836,0,e436e336d636db36d136d13612371237cc36a73613371537d836d7364d355135,9d369b36e336e33610370f3747382037143716371e372037e436e6360d370a37,d8ff2e00a0ff7a00e2fff2fff6ff4600f2b3f84b6cd1b44bc000082fda2fcaff,dcff1e00ecff1e00ecffecff0400f4fffaff0800deffeefff8fff8ff26000600
4837,4837,0,e436e336db36da36ce36cf3610371037a736cb3613371437d936d8364f355035,9b369c360637083711370f371e371e37163715371f371e37e436e2360b370b37,c8fffaff1600e4ff2400f2ff5600e6ffae00f42ebc2f6affce4b16d07a4bcab3,0e000e00fcff1e001e00dcff0400f4ffeafffaff0c000c000a000a0006000600
4838,4838,0,e136e336da36d936d136d0360f371037a636cb3614371537d836d9364f355035,9c369c36053706370f3710371f371e37173714371f371e37e636e43609370c37,0c00c8ff2600d2ff2400d2fff6ffc6ff384cc6d0644ba0b3882ed0b34aff9ad1,0e00fcffecfffcff0e00fcfff4fff4fffafffaffdeff0c000a00f8ff26001600
4839,4839,0,e336e436d936db36d036d03610371137cb36cd3613371537d936d93652355135,9e369d36e436e236123710371d371f371537153720371f37e436e6360d370b37,9400fafff4ffa0ff0400e2ffc6ff0600f42e02b43aff2cd2b6d0c0019ab32a30,3000fcffecffccffdcff0e00f4ff0400faff1800eefffefff8fff8ff06000600
4840,4840,0,e536e336d836d936d336d03610371337cb36cb3615371537d836db3650354f35,9c369c36073706370f3710371e371e37143716371e371d37e436e4360b370c37,eaffeafff4ff2600d2ff3400c6ff660006d03e01a0b30c30e0b3be4b2ad22a4b,dcfffcfffcff0e00fcff2e00e4ff0400180008000c00deff0a000a0016001600
4841,4841,0,e336e436dc36d936d036ce3612371137ca36cb3614371537d936d53650355335,9d369f36073707371237103721372037143714371f371f37e336e4360c370b37,eaff6000c2ff6a00040004003600060022b4384c6cd2344bd001782d4a30eafe,dcfffcff1e00fcfffcff0e00040004000800fafffeffdeffe8ff1a0036001600
4842,4842,0,e336e436d836d936d136d23612370e37cb36cb3613371537d936d9364e355235,9c369d360637063710370f3721371c37163714371f371e37e636e4360e370c37,c8ff1c00f4ff16003400f2ff4600b6ff2e02d22c7c306afefe4b36d0ca4a4ab3,fcffecffecfffcff2e00ecff0400f4ffeaff0800eeff0c001a002c0016002600
4843,4843,0,e336e436d836d936d236d0360f371137cb36cc3614371637d636d7364e355235,9d369d3606370637113710371e372037153714371d371e37e436e4360a370c37,3e00faff1600d2ff1400f2ff0600c6ffa84ca6cfc44a70b3882d70b4bafdbad2,0e000e001e00ecff0e001e00f4fff4ff0800faff1c00feff0a00f8ff06003600
4844,4844,0,e336e336db36d936cf36d2360f371337c936cc3613371537d836d83651354c35,9c369c36e236053712370f371e371e37153716371e371d37e536e6360c370b37,eaffb6fff4ffe4ff14001400d6ff0600a22c82b4fafddcd296cf80020ab39a30,0e00ecff0e00ecfffcff0e00f4ffc4ffeafffaff2c00eeff0a000a001600f6ff
