Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5768,5768,0,e236e436db36d936cf36cf360f370e37cb36cc3617371537d636d4364f354e35,9f369d360637e3360f3710371d371c37173715371d371e37e436e13608370a37,1e001e001a00d8ffc4ff28003200d2ff8420b2b9d011b420d4c210125c519cc2,f2fff2fff0ff0200feff3a00f4ffe4ff0800080024000400ecfffcff1c001c00
5769,5769,0,e336e536d936d936cf36d1360f371037a636cb3615371437d736d43650354e35,a0369f36e03606370f3711371c371d37163712371e371f37e436e4360b370937,aaff0e000a00c6ffc4fff6ffd2fff2fff6c2de1170512cc390b93451dc209cb9,f2ff04001200f0fffeff1c00e4fff4ff0800faff1400e6ffecfffcffdcfffcff
5770,5770,0,e436e736d936d936cf36d0360e371037cb36cc3615371637d636d5364f354b35,9d369f36e236e336113712371a371c37153715371d371d37e336e3360b37e536,bcffecffe8fff8ff28000800e2ff220042b9945114216ab92e11c4200cc37c11,e2ff04001200f0ff0c00eeff040004000800faff04000400ecff0e00fcffdcff
5771,5771,0,e636e236d836d736d136cf360f370e37cc36a73616371537d936d6364d355035,9e369f36e4360637103710371c371c37163715371c371e37e336e33609370837,0e00dcff0a001a000800d6ffe2ff5200fe100421acc38011845174c3fcb87c51,e2ff04001200f0ff0c000c00f4ff1400fafffaff1400f6ff1e00ecffecfffcff
5772,5772,0,e536e236d836d936cf36d0360e371037cc36a63616371737d636d6364f355135,9e369b36e336e23610370f371d371a37143715371d371d37e336e23608370a37,dcfffcfff8ff0a00f6ff0800f2fff2ff945136c32ab96051942190b9ec107c21,0400f2fff0ff1200eefffeff1400e4ffc2ffeafff6fff6ffecfffcffecffecff
5773,5773,0,e436e436d936dc36d036d1360f370e37cb36cb3614371437d736d6364b354f35,9d369d36e236e336103712371a371c37153714371d371a37e436e33608370a37,ecffaaff0a000a00d6ff18003200c2ff942142b98010642154c33e105c517cc3,0400f2ff0200e0ff0c001c00f4ffe4ff0800c2fff6ff1400fcfffcff2c00fcff
5774,5774,0,e536e636d836d836ce36d1360e370f37c936cb3616371837d736d7364f354d35,9e369f36e136e336113712371c371d37163715371f371e37e336e0360b370837,dcff2e002c000a00f6fff6ffe2ffe2ffe6c38e1070511cc410b93451bc21fcb8,1400240022002200deff2a0004000400eaff08001400f6ffecfffcffecfffcff
5775,5775,0,e836e536d836da36d136cf3612371237ca36cb3618371737d636d9364d354e35,9f369e360637e236113710371c371a37143717371d371d37e336e4360a370737,ccff1e00f8fff8ff28001800b2ff220052b8745164229ab82e1074220cc43c10,04000400e0ffd0ff0c00eeff040014002800eaff14001400ecfffcffecffecff
5776,5776,0,e236e436da36d836d036cd360f370e37ca36cb3615371537d636da364e354f35,9e369e36e13605370f3713371a371c37163714371e371e37e436e3360a370937,fcfffcffd8ff0a001800e6fff2ff4200fe0f64225cc4ae0f3451f4c39cb83c51,0400f2fff0ff22002a00defff4ff04000800b2ff14003200fcffecffecfffcff
5777,5777,0,e736e336d936d936d036d23612370e37cb36a73614371737d536d83650354d35,9d369c3605370637143710371e371b37143716371f371c37e436e2360a370a37,fcffdcffe8ff2c00e6ff18002200f2ff845166c48ab8e050a42270b83c0f7c22,0400e2fff0ff0200eeffeeff1400f4fffafffaff04000400ecffecffecfffcff
5778,5778,0,e436e436d836d836d336d1360f371137cc36ca3614371837d436d7364e355135,9f369f36e436e236103711371a371d37153715371d371f37e436e2360a370937,0e00fcff2c000a00d6ff08004200c2fff42232b8fe0e4423b4c4ae0fdc508cc4,d2ff0400120022000c00feff14000400faff0800320004001e00ecfffcff0c00
5779,5779,0,e436e636da36d936cf36d0360e371137cb36cb3614371637d736d7364f355235,9d369d36e136e336103712371d371937153714371d371e37e236e4360a37e536,ccff0e00f8ffd8ff08000800e2fff2ffc6c4fe0e10519cc490b8f4500c235cb8,f2ff0400120002000c00eeff14002400d2fffaff140004001e00ecffecfffcff
5780,5780,0,e636e436da36d836d036cb360f371037a736ca3617371637d436d7364f354e35,9d369d36e336e236123711371d371b37153717371e371c37e136e33607370a37,dcfffcfff8ffc6ff3a001800e2ff020002b8025164233ab88e0e1623ccc40c0f,0400140002001200fefffefff4ff0400c2ff080004001400fcfffcffecffdcff
5781,5781,0,e336e336d936da36cf36cf360d370e37cb36cc3617371737da36d73650355135,9d369d36e236e3360e3710371e371a37143714371e371e37e336e336e4360b37,bcffecffe8ffd8ff1800d6ffd2ff32001e0f54234cc57e0ed45054c51cb81c51,0400240002000200eeff1c0014000400faff180014001400ecffecff0c00fcff
5782,5782,0,e636e436d936d836d036d13610370f37a736cb3614371737d736d73650355335,9e369e36e336e336113710371c371e37153714371e371e37e336e13609370b37,0e00bcfff8fff8fff6ff18002200e2ffd250f6c4e8b7d050562310b84c0e0c24,0400e2fff0ff1200eeff0c0004000400eafffaffe6ff1400fcffecff0c00ecff
5783,5783,0,e436e336d936d836d036cf3610371037ca36cb3615371437d736d83651355035,9f36a03606370637103711371d371c37153711371e371c37e436e4360a370937,bcffaaff1a000a00d6ffe6ff2200d2ffe42392b73e0ef42374c58e0d3c516cc5,f2fff2ff22000200eeff1c0004000400eaffeafff6ffe6ff0e00fcff0c000c00
5784,5784,0,e336e636d936d836cf36d03611371037cb36a73615371537d636d43650355235,9d369c36e136e236113711371a371e37163716371d371d37e336e436e4360937,dcffecff0a00f8ffd6ff3a002200e2ff76c56e0d0051fcc5a0b7d4509c248cb7,14000400e0fff0ff3a00feff0400f4fffaff18001400f6ffecff0e00fcffecff
5785,5785,0,e736e436d936db36d236cf3610371137cb36ca3616371637d736d4364f355135,9e369c36e336e336133710371d371c37153713371c371e37e136e3360a370b37,fcff60000a000a00e6fff6ffd2ff220052b7d2506424c8b7ae0d9624ccc57c0d,040014000200e0ff0c001c0024000400faff0800f6ff0400fcff0e001c00ccff
5786,5786,0,e436e436d936db36ce36cf360f371137c936cb3614371637d736d7364e354f35,9f36a0360637e2360f3710371b371d37133716371f371a37e336e43608370837,1e00dcfff8ff1a001800c4fff2ff2200ee0c74241cc60e0dd450b4c55cb79c50,0400e2ff12000200eeff0c00f4ff2400eaff1800040014000e00fcff1c00fcff
5787,5787,0,e736e336d936d936d036d1360f371137a736a73613371537d636d63654355135,9d369e36e336e1360f370e371c371d37163715371e371e37e236e43609370a37,0e00aaff0a000a00c4ffe6ff22003200c250f6c598b7c050062510b73c0dac24,04000400f0ff12000c00feff1400e4ff0800c2ff04001400fcff0e000c000c00
5788,5788,0,e636e736db36da36d036d03610370f37cb36a736ef361437d636d5364e354e35,a0369e360637e336103711371e371a37163717371a372137e336e1360a370a37,ecffecff7e000a00f6ff28003200d2ff1425d2b68e0cf42426c6de0cbc506cc6,f2fff2ff120022000c001c002400f4ffb2ff0800f6ffd8ffecfffcffecfffcff
5789,5789,0,e536e436d736d836d036d1360f371037a636ca361537f036d736d73651354d35,9e369e36e336e436113712371c371a37143714371c371e37e336e23609370837,ccffdcff0a00f8ffe6ff1800e2ffc2fff6c62c0cc0507cc6f0b6d4508c250cb7,f2ff040002001200eeff0c00e4ff040008000800f6fff6ff0e00fcfffcfffcff
5790,5790,0,e636e636db36d936d036cf360f370f37cb36cc36ef361537d636d6364f354f35,9e369d360737e436103711371c371d37153714371c371d37e336e2360a370837,ccffecff0a00f8ff1800f6ffb2ff3200a2b6c250a425e8b64e0c56259cc61c0c,04000400220002001c00eeffd4ff0400fafffaff040004000e00fcfffcfffcff
5791,5791,0,e736e336db36d836d036cf3610371137ca36cc3614371737d836d6364f355235,9d369f3606370637103710371b371d37163716371e371c37e136e3360b370a37,1e00ecfff8ff9000f6ffe6ffe2ff52008c0b7425ccc6fe0b745016c7dcb67c50,0400f2ff1200f0ff2a00fefff4ff04000800faff04000400fcfffcfffcffecff
5792,5792,0,e436e336da36db36cf36cf360f370d37ca36cb3615371337d736d93651354f35,9b369c36e236e236103710371b371c37153716371f371d37e436e33609370a37,0e00bcffe8ff0a00f6ffe6ff22002200c25016c798b6b050c62500b7fc0bdc25,f2fff2ff0200f0ff0c000c0004000400eafffaff0400f6ffecfffcff0c001c00
5793,5793,0,e436e336db36db36d136cf3610370f37ca36cb3614371737d736d6364f355135,9f369f36e236e236113710371d371c37143717371c372037e436e4360b370837,ecff0e002c00f8ffe6ff3a002200c2ff462652b69e0b042626c73c0b7c50dcc6,e2ff140032000200feff1c000400f4fffafffafff6ffd8ff0e00aaffecffdcff
5794,5794,0,e436e636da36d736d136ce360e371037cd36a7361737ef36d736d73650354f35,9e36a036e1360637103711371e371c37143715371d371e37e436e2360a370a37,dcff1e00f8ffe8fff6ff28000200e2ff08c8ec0a80505cc750b634508c267cb6,f2fff2fff0ff0200deffdeff0400140018001800240014000e00fcff0c00ecff
5795,5795,0,e436e536d936dc36d336d13612371037cb36cd3615371437d836d63651354f35,9e369e36e236e236123711371d371a37143715371e371c37e136e13608370737,ccff0e00e8fff8ff0800e6ffb2ff320042b6a250b42678b61c0bc6265cc70c0b,14000400020002001c000c00e4ff0400eaffc2fff6fff6fffcfffcffdcfffcff
5796,5796,0,e536e436db36db36cf36d03614371137cb36a73617371637d736d7364d354f35,9e369f36e1360737103712371c371d37153715371f371f37e136e33608370b37,0e00dcffe8ff3c000800f6ffe2ff42009c0ac626ccc7ee0a045056c7acb67c50,0400f2fff0ff0200feffeeff04000400c2fffaff040024000e000e00ecffecff
5797,5797,0,e536e336da36d936d036d03613371137cc36a73615371737d836d5364f354f35,9f369d36e236e23614370f371a371d37173716371c371d37e336e43608370837,0e00dcffe8ff2c001800e6ff22000200525058c828b68050662710b64c0aec26,14000400020002001c00feffe4ff04000800eaff0400f6ffdcfffcff1c00dcff
5798,5798,0,e336e536dc36d836d036d03612370f37cb36a63617371737d636d9364e354f35,9d369f36e236e336103710371a371937163715371d371d37e336e336e636e536,ecffdcff0a00e8ffe6ff2800f2ffe2ffa627a2b57e0a3427a6c76c0a2c500cc8,f2ff040012000200feff2a0014001400c2ffb2ff1400f6fffcffecffdcffecff
5799,5799,0,e536e536d936db36d036d1360e370e37cb36cc3615371637d836d53629354f35,9d369c360837e136103711371d371d37143715371e372037e436e3360a370b37,ccffecff0a00e8fff6ff1800e2ffe2ff98c8ec0950504ec8f0b504506c27ecb5,c0ff0400120012000c000c00f4ff0400eaff2800e6ff1400ecffecfffcffecff
5800,5800,0,e536e536d836db36cd36cf3610371037ca36cb3615371737d636d53651355135,9f369d36e436e1360f3710371e371e37143715371c371c37e336e33609370a37,ccfffcfff8fff8ff1800f6ffd2ff3200a2b59250d427f8b5ac0996279cc8fc09,c0ff0400020002001c000c00040024000800c2ff1400f6ffecffecfffcff0c00
5801,5801,0,e536e436db36db36cf36d13611371037a636cb3614371637d636d73651355135,9d36a036e236e236103710371e371c37153716371e371b37e436e43608370837,0e00ecffe8fff8ff3a00d6ffe2ff42005c090628cec87e092450e6c8ccb50c50,1400f2ff02001200feff0c0014002400d2ffb2ff240042000e00ecffecff0c00
5802,5802,0,e436e436db36db36d136d0360e371137a636cb3616371337d836d6364f354e35,9e369d36e236e43612370f371c371c37163714371e371d37e036e436e5360837,0e00ccffd8ff1a001800080022002200325008c9a8b540503628b0b5fc08fc27,0400e2fff0ff02000c00eeff14000400c2ff0800d8ff0400fcfffcfffcfffcff
5803,5803,0,e436e536d836da36cf36cf3610370e37a736a83614371637d636d6364d354f35,a0369a36e2360737103710371f371a37143716371d371d37e336e13608370a37,fcffecff0a000a00f6ff3a00f2ffd2ff762862b5de08a628a6c8dc08dc4f3cc9,e2ff0400f0fff0fffefffeff44001400faffd2ff0400f6ff0e00fcff0c000c00
5804,5804,0,e736e336d936d736d136d03610371037c936cc3614371337d636d7364e355035,9f369f36e136e23610370e371d371c37163716371e371b37e236e23609370a37,dcffccff2c00f8ffd6ff08003200e2ffe8c9ec0840503ec970b50450ec289cb5,040004000200e0ffeeff0c00f4fff4ffd2ff0800240014001e00ecffccfffcff
5805,5805,0,e536e536d836db36d036cf360f370d37cb36cb3613371737d636d7364f354f35,a0369f36e436e236113710371c371a37143714371e371d37e236e3360c370a37,dcfffcfff8ffe8ff0800f6fff2ffe2ff12b50250062998b5ac0848296cc97c08,f2ff14001200f0ff1c000c000400f4ff0800c2ff04000400fcfffcffecffecff
5806,5806,0,e436e436db36d936d036d13612370f37ca36ca3615371637d936d63650354f35,9e369f36e23606370e3711371a371b37153717371f371f37e036e3360b370937,1e00dcfff8ff0a000800b4ffe2ff22003c080629aec96e08b44f26c94cb5dc4f,3600f2fff0ff22003a000c00040004001800eaff0400e6ff1e00fcffecffdcff
5807,5807,0,e636e736db36d936d036d1360f370e37a836a73614371537d836d73651354d35,9f369d3607370637103710371d371d37143715371d371c37e336e33608370837,1e00fcfff8fff8fff6fff6ff0200f2ffd24f28ca08b5fe4f482910b5fc078c29,3600f2ff020012001c00feff0400140008002800d8fff6ffecff1e000c00ecff
5808,5808,0,e636e636da36da36d236ce360f370d37a736a73618371537d736da3651355135,9d369e36e336e136123711371d371c37143715371e371c37e236e03607370737,dcffbcff2c002c00d6ff28003200e2ff9629d0b4dc078629e6c90c086c4fccc9,0400f2ff0200f0ff1c001c00e4fff4ffb2ffeafff6ffe6ff0e00fcff0c002c00
5809,5809,0,e636e636da36d836cf36d0360e370f37cc36a636ee361437d736d6364e354f35,9d369d36e236e436123710371d371c37163715371d371e37e236e63608370a37,ecff1e000a00c6ff080018002200e2ff88cadc079e4f5eca20b5a44f9c293cb5,f2ff04001200e0ffeeff0c00f4fff4fffafffafff6ff0400dcfffcff0c000c00
5810,5810,0,e436e436d936d936cf36d0360f370e37ca36cb3616371737d436d53650355135,9e36a0360737e236113711371d371c37143715371c371c37e236e3360c370937,ecff4e002c00f8ff28001800e2ff2200c0b4a24f362ac8b45c0798298cca2c07,f2fff2ff2200e0ffeeffeeff04001400faffc2fff6ff1400fcffecffecffecff
5811,5811,0,e736e636d936db36d036cf3610371137cc36cc3616371937d636d63651354e35,9f369d36e2360637103710371c371c371437153720371e37e236e3360b370837,0e009affc6ff2c001800f6ffe2ff32005c06662afeca9c06844fd6caccb46c4f,f2fff2ff220022000c000c00e4ff14000800a2ff1400e6ff0e000e000c000c00
5812,5812,0,e636e636d936db36d436d23612370e37ca36cc3616371637d636d93652355035,9f369e36e236e33611370f371b371c37173714371e371e37e436e4360a370b37,0e00dcff1a00f8ff280008002200f2ff824ff8ca98b49e4fc82ac0b47c066c2a,f2ff0400e0ff0200fefffeff04001400b2ffeaff2400f6fffcff2e00fcfffcff
5813,5813,0,e436e736d936d836cf36d0360d370f37cb36a63615371637d836d5364d354d35,9f36a036e236e4360f3710371a371c37153717371e371d37e436e33608370937,0e00dcffe8fff8ffc4ff18004200d2ff762a70b48c06c62ac6caaa055c4f1ccb,e2ffe2ff22001200eeff0c002400e4fffaff08002400f6ff0e00ecff0c001c00
5814,5814,0,e536e436d936d936d136d03610370e37ca36cb3616371437d736d6364f355135,9e369f3606370637123710371d371a37143714371e371c37e336e23608370b37,dcfffcff0a00f8fff6ff0800d2ffe2ff38cb1a064e4faecb70b4544f2c2b6cb4,f2fff2ffe0ff0200fefffeff040024000800faff14001400dcfffcff1c000c00
5815,5815,0,e636e336d836db36d036d03610370e37a736cb3617371937d636d73650354f35,9c369f36e336e3360f3711371c371d37163715371e371c37e136e3360c370b37,fcff2e00f8ff0a0008004a00d2ff020030b4724f062b58b4fc05682b4ccb4c06,04001400020002001c002a000400040008000800f6ff0400ecffdcff0c000c00
5816,5816,0,e636e436db36da36d036d03611370e37cd36a73616371637d836d7364e354e35,9f36a0360637e336103712371c371c37153714371f371e37e536e3360b37e436,1e00ecfff8ff2c002800e6ffc2ff32002a05262bbecbfc05444f26cb4cb42c4f,04000400f0ff12000c001c0004000400b2ffeaff0400f6ffecff0e00dcfffcff
5817,5817,0,e536e536db36da36d136d13612370e37cb36cb3617371637d936d6364f354d35,9e369f3606370637103710371f371b37153717371c371d37e636e53608370937,fcffecfff8ff90001800d6ff3200f2ff524f08cc58b41e4f882beeb35c05fc2b,04000400f0ff12000c00deff0400f4ffeafffafff6ff0400dcffecffecffecff
5818,5818,0,e436e636d836d936cf36cf360e371037a636a63615371937d936d63652354f35,9e369d36e436e236103711371b371c37143717371c371e37e236e3360a370a37,0e00dcff3c000a000800f6fff2ffb2ff962b20b41c05e62bf8cb6a052c4fcccb,e2fff2ff02001200feffeeff1400e4ff1800eaff2400e6ffecfffcffecff1c00
5819,5819,0,e636e736da36d836d136d0360f370d37a736a73616371737d936d6364f354e35,9f369e36e436e436103711371c371e37153713371d371d37e336e53608370837,ccff0e003c00d8fff6ff18004200f2ff98ccba040e4f4eccceb3f44e2c2c3cb4,d2fff2ff1200f0ff0c00feffaafff4fffaff28000400f6ffdcffdcffccfffcff
5820,5820,0,e636e436d936db36d036cf360e370f37a736a73614371737d736d73651354e35,a0369d360737e336103712371b371a37163716371d371e37e336e3360a370a37,9aff1e00d8fff8ff3a000800b2ff2200d0b3224f362cf8b37a04282c7ccccc04,f2ff0400f0ffd0ff2a00eeffe4ff040008000800f6ff0400fcfffcffecffecff
5821,5821,0,e636e336da36db36cf36d0360f370f37cc36a73615371837d936d63650354f35,9f36a036e336e236113711371d371b37153715371d371c37e336e33607370a37,1e001e00f8ff0a001800f6ffd2fff2ff2a04482c6ecc5c04e44ee8ccecb3dc4e,e2ffd2ff020012001c00feffe4ff04000800faff2400f6fffcffdcff0c000c00
5822,5822,0,e436e436da36d936cc36cf360f371137a636cb3614371537d636d83650354f35,9d369f3606370637113711371c371c37153715371c371d37e336e33607370a37,ecffbcfff8ff2c002800f6ff0200e2ff024fb8ccd8b31e4f982ceeb32c048c2c,04000400f0ff0200eefffeffe4ff140008002800140004008aff0e001c00fcff
5823,5823,0,e736e436db36da36d136cf360d370f37ca36cb3615371537d836d63651355035,9e369d3606370637103710371b371d37173714371c371f37e336e3360a370837,dcfffcfff8ff2c00f6ff3a00f2ffe2ffa82cc0b30c04b62c18cdca03cc4e0ccd,0400140002001200defffeffe4ff1400faff180004001400fcffecffecff0c00
5824,5824,0,e436e436db36d836cd36ce360f371037a736cc3613371237d736d63653355335,9d369f36e436e236103710371a371b37153716371d371c37e336e33608370937,ccfffcfff8ffd8fff6ff18002200c2ff58cd9a03de4e1ecd8eb3f44e3c2d6cb3,f2ff040012000200feff0c00d4ff04000800280004000400fcfffcffecfffcff
5825,5825,0,e636e536db36db36d136d03611371037cb36cb3614371437d936d83651354f35,9c369d360737e436123710371d371b37163715371f371c37e236e43608370737,dcff1e00e8ffd8fff6fff6ffd2ff220080b3b24e762dc8b35a03682d5ccd6c03,e2ff0400020002000c001c00040014001800faff0400e6fffcffecfffcfffcff
5826,5826,0,e436e336d836da36ce36cf360e370e37a736a63615371737d636d63651355135,9f369e36e336e336103711371c371d37163718371f372037e436e43608370837,1e00ccffe8ff0a002800d6ffd2ff2200ea02182d7ecd6c03a44e38cd5cb38c4e,e2ffe2ff12001200feffdefff4ff04001800faff04001400fcffecffecff1c00
5827,5827,0,e736e436d936d936cd36cd360e371037cc36a836ef361437d736d43650355135,9d369f36e336e336113712371c371c37133716371e371e37e336e13609370937,ecfffcfff8ff2c00f6fff6ff3200f2ffb24ec8cd68b39e4eb82d1eb3ec02ac2d,0400f2ffd0ff0200eeffeeff040014000800fafff6ff0400fcffdcff0c00ccff
5828,5828,0,e536e436d936db36d036d23610371037cb36cb3616371437d736d83654355035,9f369d36e236e436113713371b371d37143715371e371e37e336e136e5360837,dcffecff0a00f8ffd6ff18003200c2ffa82df0b27c02d62de8cdba027c4e0cce,f2fff2ff220002000c000c0014000400fafffaff04000400ecffecfffcff1c00
5829,5829,0,e436e436d836d936d236cf3610371037cc36ca3616371737d736d63651355135,a0369e36e236e236123711371b371a37153716371d371d37e336e2360a37e536,ccffecff3c00d8ffe6ff3a00f2fff2ff5ace5a027e4e1ece0eb3544e5c2e0cb3,e2ff040012001200feffeeff04002400c2fffaff24002400fcffecfffcfffcff
5830,5830,0,e436e736db36db36cd36ce3610371037a736ca3616371537d936d53650355135,9d369c36e236e336103712371c371e37163716371e371f37e136e4360b37e536,ccfffcffd8ffe8ff3a000800d2ff4200d0b2424e762ee8b2ea01582e7cce0c02,e2ff1400120002000c00eefff4ff0400faff1800e6fff6ffecffecffdcffdcff
5831,5831,0,e736e436db36d936d036d03611371037cb36cb3615371637d436d83652355235,a0369d360737e336103712371c371a37153717371d371f37e436e33608370837,fcff1e00f8ff2c002800d6ffe2fff2ff0a02282fbecebc01344e08cfccb25c4e,f2ff0400120012000c000c00e4ff04001800fafff6ff1400ecffecfffcfffcff
5832,5832,0,e436e436d936d936d036d03611371037a636a63615371537d736d6364f355135,9e369f36e1360637123711371b371c37143716371e371e37e336e23609370837,fcffccffd8ff3c002800f6ff4200e2ff024e8acec8b24e4eaa2ebeb25c01cc2e,04000400f0ff0200fefffeff14000400a2fffaffc8ff24000e00ecfffcffecff
5833,5833,0,e536e536d936d936d036d0360d370e37cc36a73615371737d536d73651355435,9f369d36e436e336113712371c371c37163713371e371c37e436e3360a370a37,0e00ecfff8ff0a00c4ff28002200f2ff482fd0b2ac01e62ef8ce2a014c4ebcce,0400040012002200eefffeff04000400080008000400f6ffecffecff0c000c00
5834,5834,0,e436e536db36d836cf36d2360e371037ca36cb3614371537d936d63652355135,9f369f36e336e436103711371a371c37133714371e372137e236e3360a37e536,ecff0e000a00e8ff08002800e2ffb2ff6acfba003e4e6ecf7eb2244e3c2fbcb2,e2ff040012001200eeff0c001400f4fffafffaff04002400fcffecfffcfffcff
5835,5835,0,e736e736d936d736ce36ce3610371137a736ca3616371537d836d63652355335,9d369f360637e436103712371c371d37113715371c371f37e436e4360a370737,fcffdcff0a00e8fff6ff1800b2ff3200c0b2124e962f48b2fa00ba2f2ccfbc00,f2fff2ff220002000c001c0004001400b2ff0800e6ffe6ff0e000e00ecff1c00
5836,5836,0,e736e736d936d936d136cf3611371037a736cb3614371337d536d93650354f35,9d369c360737e236123710371c371b37143714371f371e37e336e4360a370837,0e00ecffe8ff0a0018000800d2fff2ff7a00682fbecfdc00c44d78cf8cb2fc4d,0400e2ff020012000c000c00f4ff04000800fafff6ff0400fcffecffecff0c00
5837,5837,0,e636e536d936da36cf36d0360e371037a736cb3613371437d636d53650355035,9e369e36e336e136113712371c371c37153716371c371c37e236e1360b370b37,0e00ecff0a003c00e6ffd6fff2ffd2ff424efacf68b21e4eea2f2eb25c009c2f,0400e2fff0ff02000c00fefff4ff04000800080004000400ecffecff1c00fcff
5838,5838,0,e436e836d836d936ce36d13610371037cb36cb3615371537d436d7364d354b35,9d369e3607370737123711371e371d37133715371c371c37e336e2360a370837,fcffccff0a000a00e6ff18000200d2ffe82f60b20c00063008d06a00dc4d3cd0,0400040002000200deffeeff04000400faffb2ff1400f6fffcfffcfffcff0c00
5839,5839,0,e536e636db36db36cd36d1360e371037a736a7361737ef36d836d8364e354d35,9d369e36e136e236123710371d371c37153715371e371e37e036e336e5360b37,dcff2e000a00e8ff18002800d2ff32008ad00a00de4d40d06eb2a44d1c305cb2,0400140002000200fefffefff4ff04000800280032000400fcfffcfffcff0c00
5840,5840,0,e536e536d836d936d136cf360f370e37cb36a7361537ef36d736d9364d354e35,9d369f36e336e236133711371d371e37163716371d371d37e336e3360a370c37,0e00ecfff8ffe8ff18001800d2ff320070b2c24d483038b2f8fffa2f9cd0dcff,04000400d0ffd0ffeeff0c00f4ff1400faff2800040004000e00ecffdcff0c00
5841,5841,0,e736e336d936d936d036cf3610370f37cc36cb3615371437d436d93652354e35,9f369f36e13606370f3712371c371a37153718371d371d37e236e33609370a37,fcff0e00d8ff0a003a00f6ffe2ff4200f8fea83070d08aff544dd8d02cb28c4d,1400e2fff0ff02000c002a00140004000800080024002400fcffecfffcff0c00
5842,5842,0,e636e436d736d736cf36d03611371037ca36ca3615371437d936d6364d355135,a036a036e336e2360f3710371a371937143716371e371c37e336e23609370937,fcffbcffd8ff0a00f6ff080022003200b24dcad008b2be4d6a303eb20cff9c30,04000400f0ff0200deff0c00140004000800eaffe6ff0400ecfffcff0c00fcff
5843,5843,0,e336e436da36d936cf36cf360f371237cb36cc3616371337d636d8364e354f35,9d369e36e2360837113714371c371e37193716371e371e37e036e43608370a37,0e00fcff2c00d8ffe6ff08003200b2ff983110b2dafef83028d178fe6c4d0cd1,f2fff2fff0ff0200deff0c001400f4ffc2ffeaff1400d8fffcffecff2c000c00
5844,5844,0,e536e536d936d836d236d1360d370f37a736cb36ee361437d736d9364e354f35,a0369e36e2360637123710371d371a37163716371d371e37e436e33609370a37,dcff0e000a000a004a000800f2ffe2ff9ad1d8fe9e4d80d1deb1744d1c312cb2,f2fff2ff0200e0ff1c000c001400040008002800f6fff6ff0e00fcff0c002c00
5845,5845,0,e436e336da36da36d436d03612370f37cd36ca3615371537d736d53652354d35,9d369d36e236e236103710371d371c37163715371c371e37e236e2360c370937,ecff1e00e8ffc6fff6ff1800e2ff320000b2524d6831b8b188feba319cd13cfe,0400140012000200eeff0c00140014001800c2fff6ff1400fcffecfffcfffcff
5846,5846,0,e436e636db36d936d136d03610371237cb36cb3615371637d636da364e354f35,9d369e36e136e336103710371c371c37143714371f371e37e236e4360b370837,0e000e00f8fff8ff18000800d2fff2ffe8fdc831c0d12afe244d6ad1acb11c4d,f2ffe2ffe0fff0ff0c000c00f4ff2400faffc2ff24001400fcffecfffcff0c00
5847,5847,0,e236e536d936d936cf36cf3612370f37a736a63613371437d536d6364f352735,9e369e36e136e136113710371d371d37163713371d371d37e336e03608370937,0e00ccfff8ff0a000800f6ff32000200224ddad1c8b10e4d8a317eb1acfdac31,1400f2ffe0ff12000c00feff040004000800faff24000400ecffecfffcffdcff
5848,5848,0,e636e436dc36db36d036d1360e370e37a836a83615371637d836d7364f355335,9d369c36e136e236103711371c371c37153715371e371c37e436e5360a370a37,fcfffcff0a00e8ff0800f6ff3200d2ff4a32e0b1aafde831cad1f8fddc4cccd1,f2fff2ff22001200eefffeff24000400fafffaff0400d8ff0e00fcfffcff1c00
5849,5849,0,e436e436d936d936d236d1360f370e37c936cb3617371437d936d83651354c35,9d369d36e0360737113710371d371c37173715371a371c37e236e1360a370837,fcfffcff0a00c6fff6ff1800e2ffe2ff5ad218fd1e4d30d25eb1a44cfc319cb1,e2ff04002200e0ffeeff1c00e4ff14000800180014000400fcff0e00ecffecff
5850,5850,0,e536e336da36db36d036cf3610371037a536cb3614371737d736d6364f354d35,9d369d36e0360637103712371d371e37143716371f371e37e236e53609370937,ecff2e00e8ff0a0008001800c2ffd2ffa0b1e24c283298b168fdca314cd27cfd,f2ff0400f0ff0200eefffefff4ff24001800eaff040014001e00ecff0c000c00
5851,5851,0,e436e636d836d936d136ce3610371037cd36a63616371337d736d6364e354f35,9f369d36e1360637103710371b371c37163717371e371c37e436e4360a370a37,0e00fcffc6ff0a002800d6ffb2ff4200a8fc9a32e0d21afda44c2ad31cb1ac4c,e2ff0400020002001c00d0fff4ff040008001800e6ff1400fcfffcff0c00fcff
5852,5852,0,e436e336d936d836d136ce360f370f37cc36a73617371437d736d7364f354e35,9d369f36e336e436103710371d371c37153716371f371e37e536e0360a370c37,0e00dcffe8ff0a000800d6ff2200f2ff024d2ad358b1ce4cfa325eb15cfc2c33,04000400f0ff02001c00eeffd4ffe4fffafffafff6fff6fffcfffcfffcffecff
5853,5853,0,e336e736da36da36d136cf360f370f37cc36a63616371637d836d63650355235,9f369d36e436e236113710371c371c37163715371e371d37e336e3360a370b37,0e00dcff0a000a00f6ff08003200d2ff1a33c0b15afcc8322ad338fc5c4c0cd3,0400d2ff1200f0ff1c000c00f4ff0400080008002400f6ff0e000e00ecffecff
