Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4628,4628,0,e436e436d836db36d336d13610370f37cb36cc3617371337d936d9364e355035,9e369e3608370737113711371e371d37153714371d371e37e336e43608370b37,e0ffe0fff8ffe8fff6ff280004004400aeb0aeb06a2aca29404f404fa0d570d6,faffeafff0ffe0ff000000002e00feffe6ff0400f6ff14000e00fcff1e00feff
4629,4629,0,e436e536de36db36ce36d13612371137cd36cd3613371737da36d7364e354f35,9c369d3606370837133714371d371c37153712371e371e37e336e1360a370c37,f0ffd0ffe8ffe8ff28000800d4ffd4ff9cb0aeb07a2a6a2af04ea04e50d560d5,0c001c001200020000002000eefffefff6ff04002200e6ff0e000e00eeff1e00
4630,4630,0,e536e436dc36db36d036cf3611371137cc36a73616371737d936d8364d355135,9d369c36083708370f3714371f371f37143716371f371f37e236e23607370a37,0200f0fff8fff8ff18001800f4ffd4ffdeb0ceb0fa2aba2a904eb04e90d430d5,eaff0c0002001200eeff2000defffeffe6ff0400f6ff04000e000e000e000e00
4631,4631,0,e436e436db36db36d136d13611371137cb36a736ee361337db36db3629354f35,9a369c3608370837103711371a371d371437123720371e37e236e2360b370a37,d0fff0ff0a00f8ff1800f6fff4ff14009eb1feb03a2b8a2a904e604e60d4f0d4,0c00eaff12000200100010001e003e0004000400f6fff6ff0e00fcfffeff0e00
4632,4632,0,e536e436db36dc36ce36d0360e370d37cb36cb3615371537d536d63653354e35,9c369a3607370737123710371e371a37113714371d371d37e236e2360a370b37,d0fff0fff8ff0a004a00280004000400aeb17eb17a2b5a2b604ea04e10d4a0d4,1c000c0022002200deff0000feffdeff0400befff6ff0400ecff1e00eefffeff
4633,4633,0,e436e336da36db36cf36cf360f371037ca36cb3614371337d936d9364e354f35,9d369c3608370737113712371c371c37143715371d371d37e136e4360a370a37,e0fff0ff2a00e8ff280028000400f4ff9eb19eb1ba2baa2b404e104e30d430d4,0c00fafff0ff020000002000feffeeff0400e6ff04003200fcff0e00feff0e00
4634,4634,0,e436e636da36d936d036ce3612371037cb36cb3615371537d936d6364d354f35,9c369c3607370837123710371d371f37173716371d371d37e436e33608370b37,f0ffd0fff8ff1a00180018003400e4ffceb19eb1ba2baa2b304e304ec0d3f0d3,eafffaffd0fff0ff000032002e00feff140004002200e6fffcff1e000e00feff
4635,4635,0,e736e736dc36db36d236d03611370f37cb36cb3614371537d836d8364e354e35,9d369b3607370737103712371e371e37143716371f371f37e436e1360b370a37,e0ffe0fff8fff8ff1800e6ff0400d4ffaeb1feb1ea2bea2b504ec04da0d310d4,faff1c00e0ff1200100010000e002e0004000400f6ff0400ecfffcfffeff0e00
4636,4636,0,e436e736d836da36ce36d03610371237cc36cc3615371537d936da364f354f35,9e369c3608370837143710371e372037163717371e371e37e036e3360b370a37,e0ffd0fff8ff2a001800f6fff4ff0400ceb1ceb12a2c5a2c004e104eb0d3b0d3,0c00dafff0ff1200100000002e001e00f6ffe6fff6ffe6ff0e00fcfffeff0e00
4637,4637,0,e636e636dc36dd36cf36cf3612371237cd36cb36ee361537d736d9364d354f35,9d369d3608370837113711371e371e37153713371f371f37e336e1360c370a37,0200f0fff8fff8ff4a002800f4ffd4ff30b2b0b18a2c7a2ce04dc04d10d350d3,0c00faff0200020000000000fefffefff6ff0400220014000e00ecffeefffeff
4638,4638,0,e536e736da36da36d236d1360e371137cb36cb361537f036d836da364d354c35,9c369b360a370837123711371c371c37153714371f372037e436e3360c370937,1200e0ff0a000a00280028000400440080b230b2da2caa2cb04de04db0d200d3,fafffaffe0ff0200100000001e00eeff04000400f6fff6fffcff0e000e00feff
4639,4639,0,e436e636db36dc36d036d13610370e37cc36cc36ee36ed36d936d9364e355135,99369d3607370737113711371b372037153716371e371f37e236e2360a370c37,f0ff02000a00f8fff6ff0800f4fff4ff80b230b2ea2c0a2d604d204de0d270d2,0c00faff1200e0ffeeff20001e000e00f6ff0400f6ffc8ffecff0e00feff0e00
4640,4640,0,e436e736dd36db36d036d03610371037cc36cb3614371637d936d53652354f35,9b369a3609370837113711371e371d37143713371e371e37e436e33609370b37,e0ffe0fff8ffe8ff28001800e4ff440060b250b27c2d1a2d604d704d30d2a0d2,0c000c00f0ff020000000000feff1e0014002400040004000e00fcffeeff0e00
4641,4641,0,e236e336d936dd36d136cf360f370f37cd36cb3615371537d936d6364f355135,9d369d3607370737103711371f371e37143715371e371e37e336e3360a370a37,e0ffe0fff8fff8fff6ff2800e4ff3400c0b290b27c2d0a2d004d204d20d230d2,1c00eaffe0ff1200100010002e000e00040014002200f6fffcff1e00eeff0e00
4642,4642,0,e836e536db36dc36d136d1360f371037a736cc361537ee36d836da3650354f35,9b369a36063707370f3710371f371e37133714371f372037e136e1360c370c37,e0ff02002a000a00f6ffe6ffe4fff4ffb0b290b28c2dac2d004d404d30d250d2,fafffafff0fff0ff00002000feff1e0004001400220022000e00fcffeeff0e00
4643,4643,0,e536e436d936db36ce36d03612371137cb36cd3614371437d936da364e355035,9c369d3609370637103711371e371e37153715371c371d37e336e0360b370a37,e0ff02000a00e8fff6fff6ff0400340010b3c0b2dc2dac2df04ce04c10d2f0d1,faff0c00f0ffe0ff00000000feff0e00f6ff04000400f6fffcfffcff0e00eeff
4644,4644,0,e536e636db36db36d036d13611371237ca36ca361537ee36d736d93651354c35,9b369d360837e436103712371f371f37143713371f371f37e236e3360b370937,1200f0ff0a00e8ffe6ff1800f4fff4fff0b200b35c2e1c2ee04cc04c90d150d1,0c000c0012001200eeffdefffefffeff140004001400d8ff0e000e00feff1e00
4645,4645,0,e736e236dd36dd36cf36d1360f370f37cb36cb361737ef36d936da3650354f35,9b369c3607370737123712371f371c37163713371d371f37e436e3360b370937,1200f0fff8fff8ff2800f6ff0400f4fff0b220b39c2e8c2e704c804c30d110d1,fafffafff0fff0ff0000eeffdeffeeff0400f6ff14001400fcfffcff0e00deff
4646,4646,0,e436e436db36db36d136d1360f370f37cc36cb3616371437d936d53651354c35,9b369c3606370737123711371f371d37153714371d371e37e236e3360b370c37,2200d0ff3c000a00f6fff6ffc4ffd4ff90b330b3dc2eac2e204ca04c90d020d1,fafffaff1200020010002000fefffeff24000400e6ff1400fcfffcff0e000e00
4647,4647,0,e536e636db36db36d136d23610371037cb36cc3616371637d836d6364c354f35,9a369b3608370737113712371c371c37143716371f371f37e436e3360c370c37,0200f0ffe8ff0a00280028003400e4ff90b360b3cc2eec2e504ce04be0d090d0,faffeaff12001200deff2000feff1e00240014000400d8ffecff1e000e00feff
4648,4648,0,e536e536dc36da36d136d53612371237cc36cb36ef36ee36d836d6364e354f35,9a369b3608370837113710371e371e37133714371c371f37e236e4360a370c37,12000200e8fff8ff180018000400d4ffb0b360b34c2f2c2f004c404c60d070d0,fafffaff02000200100000003e000e0004002400e6ff14000e000e000e001e00
4649,4649,0,e636e636dc36db36cf36cf3611371037cc36cc3616371637d736d6364b355135,99369d3607370837143710371e371e371237143721371e37e336e236e4360937,5400f0fff8ff3c0008001800f4fff4ff80b360b30c2f1c2f204ca04bd0d0c0d0,dafffafff0ff0200200010002e001e0004000400140022000e001e00eeff0e00
4650,4650,0,e636e436dd36db36ce36d1360f371237cb36cb3614371537d836d83652354f35,9b369b3608370837123711371d371e37153714371f371e37e336e2360a370b37,0200e0ff2a000a00e6ff180004000400f0b3b0b3cc2f8c2ff04b304c80d030d0,0c00eaff0200f0ff100010001e00feff0400240014000400fcffecff1e000e00
4651,4651,0,e436e636d936dc36cf36d13611371037cb36cc361537f036d936d6364d355035,99369d3608370737103710371f371d37153715371f371e37e036e4360b370d37,0200d0ffe8ff0a00f6ffd6fff4ff140030b420b49c2ffc2fb04b704bc0cff0cf,daffeaff02000200000020000e000e000400f6ffe6ffe6ff0e000e00feff0e00
4652,4652,0,e436e436db36d936d236d0360e371037cc36a73617371637d836d9364f354f35,9c369a3608370837103711371d371e37133713371d371f37e136e2360b370b37,e0fff0fff8fff8ffe6ff18003400e4ff30b430b44c302c30b04bb04ba0cfb0cf,0c00faff0200f0ff32001000eeffeeff24000400f6ffe6ff0e000e00feff0e00
4653,4653,0,e436e636db36db36d136d03610371237cc36cb3616371637d636d7364e354f35,9c369c360a370837113710371e371d37153714371f371e37e336e43609370c37,e0ff02000a00e8fff6ff1800f4ffe4ff00b410b42c304c30c04b504ba0cf90cf,faffdaff0200120010001000fefffeff1400e6ffe6fff6fffcfffcfffeff0e00
4654,4654,0,e436e436d936dc36ce36d33610371037cd36cc3615371637d936d9364f354c35,9d369d3607370937113710371f371e37153715371e371f37e236e2360a370b37,0200f0ff0a000a00f6ffe6fff4ffe4ff80b460b44c303c30904be04b20cf60cf,faffeafff0ff020010000000feff2e000400140004002200fcfffcff0e00feff
4655,4655,0,e636e436d936dc36d136d23612371037cd36a63615371537d836d9364e354e35,9b369c3607370637123710371c371d371337163720371f37e336e1360b370b37,120002000a00e8fff6fff6ffe4fff4ff90b470b49c307c30504b404be0cea0cf,eaff1c00f0ff0200000010000e00feff04000400f6ffe6fffcff0e001e000e00
4656,4656,0,e436e336db36db36d236cf360e370f37cc36cd3615371337d936d9364f354e35,9b369e36083709370f370f371e371e37133714371e371f37e236e2360c370a37,0200e0ff0a00f8fff6ffe6ffc4ffe4ffe0b4b0b45c31bc30e04a604b60cec0ce,eaff0c000200e0ff100000000e000e00040004000400e6fffcff0e000e001e00
4657,4657,0,e736e536dc36db36d136d23611371237cd36cb3617371737d736d93651354f35,9b369e3609370737113712371d371e37163715371e371e37e436e33609370c37,1200d0ff0a00e8fff6ff0800f4fff4ff10b5b0b43c316c31d04ab04a30ce80ce,1c00eaff220012002000eeffdeff1e00140024001400f6ff0e000e000e001e00
4658,4658,0,e836e436d936db36cf36cf3610371437cc36cd3614371637da36d7364f354e35,9c369d3608370837113712371f371d371437153721371f37e436e3360b370b37,f0ff0200e8fff8ff1800f6fff4ffe4fff0b4f0b46c318c31e04ab04a20ce70ce,1c001c00e0fff0ff1000defffefffeff04000400040014000e000e00feff0e00
4659,4659,0,e636e636dd36db36cf36d2360e371037ca36cb3615371537d836d8364f355235,9c369d3608370937113710371e371f37133714371f372037e336e1360b370c37,f0ff0200f8ff2a000800f6fff4fff4ff00b500b55c31ac31604a404a20ce10ce,faffeaff1200f0ff000010001e00feff14003400140004000e001e00feff0e00
4660,4660,0,e336e636dd36dc36cf36d03610371037cc36cb36ef361437d736d83650354d35,9c369e3608370737113710371f371e37163717371d372037e236e3360b370c37,f0ffe0ff0a00f8ffe6ff18000400040070b530b57c31cc31c04a704a50ce60ce,0c000c00e0ffe0ff000010000e00feffe6fff6fff6ffd8ff0e000e00deffeeff
4661,4661,0,e636e336dc36db36cf36cf360f371137cc36cd3613371637d936d8364e354e35,9c369e3608370937113712371f371d371637143720371c37e336e33608370b37,2200f0fff8ff2a002800e6fff4ff340070b570b5dc312c32704a604af0cd00ce,daffeaff020002001000eeff2e000e001400f6fff6ff0400fcff0e00feffeeff
4662,4662,0,e736e636db36db36ce36ce3612371337cd36cb36ef361737d636d6364f354f35,9f369d360a370837113711371f372037143716371e371e37e236e43609370937,02000200f8fff8ff18001800f4fff4ff70b560b57a32fa313e4a8e4a92cdf2cd,faffeaff1200120000001000fefffeff1400f6ffe6ff04000e00ecffdeffeeff
4663,4663,0,e536e536d836db36cf36cd3610371037a636cc3617371837d736d9364c354f35,9d369b3607370837113714371e371c37153713371f371e37e236e2360b370c37,e0ff02000a00f8ff280018000400f4ff90b5c0b54a322a321e4aae4962cd62cd,faffeaff0200e0ff0000defffefffeff24001400f6ff0400fcff0e00eeffdeff
4664,4664,0,e536e436db36db36d036cd3610370f37ca36cc3614371537d836d6364c354f35,9d369d3607370737123710371e371e37123716371f371f37e236e3360a370a37,f0ffe0ffe8ff0a000800f6fff4fff4ff30b6d0b53a32fa32ee493e4a02cd42cd,fafffaff12001200200000000e00eeff04001400f6fff6ff0e00fcffdeffeeff
4665,4665,0,e436e736dd36db36d136d03610370e37cb36cc3615371737d936d8364e355035,9d369d36083709370f3710371f371f37143713371c371e37e236e0360b37e436,02001200f8ff0a0018001800f4ff040050b6e0b51a330a33be498e49a2cc12cd,eaffeafff0ff120020001000eefffeff2400f6fff6fff6ff0e000e001e00feff
4666,4666,0,e336e636dc36db36d136d13611371337cb36cb36ee361337d936da364d354e35,9e369d3608370937103712371e371e37143714371f371d37e036e3360a370d37,f0ff02002a002a001800e6ffb4ff440020b670b69a331a336e497e4942cc62cc,eaff0c00f0ffe0ff00001000deffdeff24002400e6ff14000e00b8ffdefffeff
4667,4667,0,e736e436dc36dc36d036cf360f371137cc36cb361737ef36d836d6364f354f35,9a369a36093707371137123722371d37143714371e371f37e236e3360a370a37,d0ff02000a00f8ff18001800e4fff4ff50b670b62a34aa331c491c4932cc52cc,eaff0c000200020010003200feff1e0014000400f6fff6ff0e000e00eefffeff
4668,4668,0,e836e536dd36dd36d136cd360e370e37cb36ca3616371637d636d7364f355135,9d369c3607370837103710371e371e37143714371d371e37e336e5360a370837,0200e0fff8fff8ff2800f6fff4ffe4ff60b6f2b6da33ea333e494e4972cc02cc,eaffeafff0ffe0ff000020000e00eeff14000400f6ff0400fcffecfffefffeff
4669,4669,0,e736e436d936da36d236ce360f370e37cb36cb3615371537d836db364d354e35,9e369d3608370837113710371f371e37143714371d371e37e236e1360b370c37,02001200c8ff0a00f6fff6ffe4fff4ff70b670b60a341a340c49bc48e2cb52cc,eaffdaff02000200000010001e002e001400f6ff040004000e001e001e00deff
4670,4670,0,e436e736dd36dc36d036d23610371137a736cc36ed361537d836d6364e354d35,9b369e3609370837103710371e372137143716371e371d37e336e1360a370a37,beffbefff8ffd8ff18001800f4fff4ff02b7f2b6aa340a341c49fc4842cb02cc,faffdaff020002001000deffdeff0e00040014000400f6ff0e00dcff0e000e00
4671,4671,0,e636e336d936dc36d136d03610370f37c936cb3615371637da36d6364c355335,9b369b36093707370e3711371e371c37153715371f371e37e436e2360a370a37,f0fff0ff0a000a00f6fff6ffe4fff4ff02b702b73a348a34ec486c48a2cb62cb,eaffeaff02000200200000001e001e0004000400e6ff0400ecffecffdeff0e00
4672,4672,0,e636e636dd36da36d036cf3610371237cb36cd3614371437d736d83650354f35,9b369b360737073710370e371c371e37153716371e371f37e336e13608370b37,d0ff22001a00f8ff1800f6ffe4ffe4ff52b712b79a348a346c48dc4842cb32cb,faff0c00f0ff120000001000feff2e000400f6ff14001400fcffecff0e001e00
4673,4673,0,e636e636d936dc36d136cf3612371137cd36cb3616371837d936d93651352835,9a369b36073709370f3710371e371d37143714371d371e37e236e2360b370837,e0ffe0fff8ff0a00f6ff1800e4ff0400b2b732b7ec349a343c483c48e2ca42cb,daffeaff02001200100000001e00feff140004001400e6fffcfffcffeeffeeff
4674,4674,0,e436e336d936da36d036d03610371137cc36cc3614371437d836d9364e355235,9b369b360737073711370f371e371e37143715371c372037e136e3360b370837,020022000a000a00e6fff6ffe4ffd4ff22b7c2b7ba34fc343c482c4832cbd2ca,eaff0c0002000200100020001e002e0004002400f6ff1400fcff0e00feff0e00
4675,4675,0,e436e336dc36de36ce36d23610371037cc36cd3614371437d936d9364f355035,9d369c360837073710370f371c372037143716371f371f37e336e2360a370937,f0ff02000a00f8ff180018000400e4ffd2b7a2b77c351c351c48cc47e2ca02cb,faff0c00f0ffe0ff100020002e00feff040004000400e6fffcff0e000e002e00
4676,4676,0,e536e636d936d936d036d1360f370f37cb36ca361637ee36d936d73653355035,9c369d360837063710370f371d371d371837163720372037e136e2360a370c37,e0ff0200f8fff8fff6ff0800f4ffd4ffd2b7c2b7ac356c35fc473c48c2ca82ca,0c000c00f0ff1200100000002e00feff04000400140022000e00fcff1e001e00
4677,4677,0,e636e536da36dc36d136d1360f371037cc36ce3616371737d736d8364d355135,9b369d3607370837103711371d371e371437163720371e37e236df360a370837,02000200f8ffe8ff28000800e4fff4ff02b822b8cc35ac35ac47bc4742ca62ca,eaffeaff120002002000eefffefffeff1400f6ff04001400dcfffcff0e000e00
4678,4678,0,e736e536de36da36cf36cf3612371137cd36cb3614371437d736d73650354e35,9b369c360a37083712370f371c371e37143714371e372037e236e3360a370a37,02001200e8ffe8fff6ff1800d4fff4ff12b812b8dc35dc35bc47ec4702cae2c9,0c000c00f0ff1200deff10001e00eefff6ff040022001400fcff0e00fefffeff
4679,4679,0,e436e436db36da36ce36d2360f371137cb36cb36f0361337d936d93651354f35,9b369e3608370837103710371c371d371437153720371f37e336e43609370a37,e0fff0ffe8ff0a00f6ff2800f4fff4ff62b832b81c36ec35bc472c47c2c9e2c9,eaffeaff02000200deff00001e00eeff0400040014001400fcfffcfffefffeff
4680,4680,0,e436e636dd36da36cf36cf3610370f37cb36cc3616371537d936d63650355035,9c369d360a3707370f3712371e371f37163714371f371e37e336e2360b370837,2200f0ff0a000a003a001800e4fff4ff82b8b2b85c363c366c47bc47c2c9e2c9,0c00faff120022004200eeffeefffefff6ff2400040014000e00fcfffefffeff
4681,4681,0,e636e436db36de36d136cf3610371037cb36c9361837ef36d736d93651354e35,9e369d360637083710370f371d371d37153716371b372037e336e1360b370c37,beffd0fff8fff8ff0800f6ff0400040092b862b81c368c364c470c4772c922c9,1c00faff02000200000000001e002e00040004000400f6ff0e001e000e002e00
4682,4682,0,e436e536db36da36d136d03610371037cc36cc3613371637d836d6364f355235,9a369b3607370937123712371e371e37143716371e371e37e236e1360a370a37,f0ffe0ffd8ff0a0008003a0034004400a2b8e2b8ec369c36fc464c4722c952c9,faffeaff120012001000deff1e00feffd6fff6ff1400f6fffcfffcff1e000e00
4683,4683,0,e636e436db36dd36cf36d13612371237cb36ca3614371637d836d9364d354e35,9b369c3608370837113711371e371e37143713371e372037e236e0360e370837,f0ffe0ff2a001a00180008000400f4ff02b9e2b81c37cc36dc46ec4612c9e2c8,eaffeaff12001200000010001e00feff040014001400f6fffcfffcfffeff1e00
4684,4684,0,e436e636db36dc36d036d13612371037cc36cb361537ee36d836d93651355135,9d369a36093706371137103720371e37153715371e371e37e236e23608370a37,e0ff02000a000a00180018000400e4ff22b922b93c372c37ac469c4692c862c8,faff0c0002000200200020001e002e00f6ff1400220004000e000e000e000e00
4685,4685,0,e636e436dc36da36cf36d13610371037cb36cc3617371437d936d63653354f35,9b369d3606370837113710371d371e37153713371e372037e336e0360a370837,02002200f8ff0a002800f6ffe4ffe4ff22b932b98c371c377c462c4642c892c8,fafffaff0200120020000000eeff0e0024002400140014000e00dcffeeff2e00
4686,4686,0,e736e436da36db36d136d03610371137cc36cd3614371537d636d63650354e35,9c369d360837063711370f371e371e371537143721371d37e136e1360b370c37,f0ff02000a000a00f6ff0800c4ffe4ff22b9a2b9fc379c379c466c4622c842c8,faff0c00f0ffe0ff100000003e00feff1400140004001400fcfffcff0e001e00
4687,4687,0,e436e436dc36db36d036ce360e371137cb36ca3616371537d836d9364f354d35,9c369c3607370837113710371e371d37163715371e371f37e436e1360a370937,e0ff02001a00f8ff3a00f6ff0400e4ffb4b9e4b98c37cc371c46dc45f2c742c8,faff0c000200f0ff100000003e002e0014000400f6ff1400ecffecfffefffeff
4688,4688,0,e636e636d936dd36cf36d13613370e37cd36cc3617371537da36d9364d355335,9b369e36083708370f3712371d371e37143716371e371e37e036e13609370a37,2200e0ff0a00f8ff0800f6fff4fff4ff14ba24badc37dc37ec452c46a2c702c8,faffeaff0200f0ff0000ccfffeffeeff1400240014002200ecffecff1e00eeff
4689,4689,0,e736e736dc36db36ce36ce3611370d37cb36cc3614371637da36d9364e355035,99369c36093708370f3710371f371e37133715371c371d37e336e23608370a37,02000200f8ff0a00180018000400e4ff34ba34ba4c38fc37bc45bc4562c772c7,fafffafff0ff2200eeff1000eeffeefff6ff0400040014000e000e00deffeeff
4690,4690,0,e536e636d936db36d136cf360f371237cd36cc36ef361437da36d9364f354f35,9b369d36073709370f370f371c371e37153715371f371d37e236e33609370a37,12000200f8fff8ffd6ff0800e4fff4ff64ba04ba3c386c38bc45bc45e2c6b2c7,eaff0c00e0ff1200eeffeeffeeff1e0024001400e6ff04000e000e000e00feff
4691,4691,0,e436e436d936dc36cf36d03612371237cc36ce3616371537d936d7364f355135,9c369b360837083711370f371d371c37143714371e371e37e236e2360a370837,120002000a00e8ff08000800b4fff4ff64bab4ba2c39ac384c453c4522c712c7,eaffeafff0ffe0ff20002000eefffefff6ff040004001400fcfffcffeeff0e00
4692,4692,0,e736e736dc36db36cf36d03611371137cc36cb361a37ee36da36d73652355035,9c369b3608370937113710371f371e37163716371f371e37e436e2360b370937,1200e0fff8ff2a001800e6ffe4ffe4ffd4ba74ba2c391c397c45ac45a2c602c7,0c00caffe0ffd0ff100020000e001e0024000400220014000e000e00fefffeff
4693,4693,0,e736e636db36dc36d036d03610371037cb36cd3616371637da36da364e354f35,9c369d3609370837123710371e371c37143714371f371f37e336e2360b370a37,e0fff0ffd8ffe8ff08000800f4fff4ff04bbc4ba6c380c391c45fc44a2c682c6,eaffeaffe0fff0ff2000eeffeefffefff6ff0400040004000e000e000e000e00
4694,4694,0,e636e236dc36dc36d036d1360f371037cb36cb3614371437d936d9364e355035,9e369b3608370737103710371e371c37133714371e371d37e336e6360b370937,1200f0ff0a000a00080018003400e4fff4bad4ba3c394c394c453c4592c6e2c6,eafffaff020012002000defffefffeff14001400220004000e00fcfffefffeff
4695,4695,0,e636e636da36dc36d136d03612371037cb36cb3616371437d936d8364f354f35,9d369d3608370837113710371e371e37143714371e371e37e136e43608370d37,e0fff0ff0a00f8ff08001800e4ff040076bb24bbac399c398c447c4422c662c6,0c00faff0200f0ffdeff20000e00feff0400040004001400ecfffcfffeffdeff
4696,4696,0,e336e336dc36db36d036d1360e371037cc36cc36f0361437d836db364f354f35,9d369c3607370837103710371e371c37153714371e371e37e236e33609370a37,d0ff02000a001a00d6ff1800e4fff4ff24bb34bbac397c399c44cc4402c6a2c5,0c00eaff0200e0ff10002000feffeeffe6ff140014000400ecffecff1e000e00
4697,4697,0,e736e536dc36dd36d136d0360e370f37cc36ca36ee361737d636da3651355135,9a369c36073708370f3712371c371d37143714371f371c37e336e3360a370a37,f0fff0ff0a000a00d6ffe6ff0400f4ffa6bb86bb3c3acc398c445c44e2c502c6,eaff0c000200120000000000feffeefff6ff040014001400fcff0e000e00eeff
4698,4698,0,e436e536dd36db36d236d03611371337cb36cc3614371737d936d7364f355135,9b369c3609370737103710371c371d37153715371e371e37e336e1360b370b37,e0ff02002a000a0008000800e4fff4ffd6bb96bbcc39dc390c44cc4402c6c2c5,eaff0c00f0ff0200000010001e00feff2400e6ff04000400fcfffcff0e00deff
4699,4699,0,e636e836de36dc36cf36d13613371137a736cc3616371737da36d63652355135,9c369b3608370837103710371e371e371437133720372037e336e33608370c37,e0ffe0ff2a000a00f6ff2800f4fff4ff06bce6bb6c3aac391c44cc4362c502c6,fafffafff0ffe0ff000010001e001e0004001400f6ff0400fcff0e000e000e00
4700,4700,0,e736e736db36db36ce36d03610371137cb36cc3618371637d736d93651354c35,9c369d3608370837113711371e371e371537133720371d37e236e2360a370b37,e0ff02002a00f8ff18001800e4ffd4ff16bc16bcbc3a7c3a3c442c4462c542c5,0c000c00e0ff020010000000feff0e000400f6ffe6fff6fffcffecff0e001e00
4701,4701,0,e436e736db36dc36d136d13612371237cb36ce3615371637da36d9364c354f35,9b369c360837073714370f371c371e37133712371e371e37e436e3360d370c37,e0ff1200f8fff8fff6ffe6ff0400f4ff86bc36bcec3a9c3a9c43dc4312c502c5,eaffeaff0200d0ff1000eefffefffeff2400b0ff040004000e000e000e000e00
4702,4702,0,e536e636dc36dd36d136d2360f371037cb36ca3617371437d936db3651355135,9b369b3608370637103710371d371c37123715371e371c37e336e1360c370b37,e0ff0200f8ffd8ff08000800f4ff440056bc36bcdc3a3c3bdc43dc4322c5d2c4,eaffeafff0fff0ff00001000eeffeeffb0ffe6ff14001400fcff0e00feff1e00
4703,4703,0,e636e536dc36d936d236d13610371037cd36cc3616371637d836da364e355135,9d369d3608370837103710371e371d37143715371e371f37e336e3360a370a37,22002200c8fff8fff6ffe6fff4ff0400c6bc76bc7c3b9c3b6c43ec4282c412c5,fafffaff1200020010000000eeffeeffceff040014001400fcffa8ff2e000e00
4704,4704,0,e736e436dd36da36ce36d13610370f37cd36a73617371537d836d6364f354e35,9b369d3606370737103710371d372037143715371e371f37e336e4360a370c37,22001200c8fff8ff08002800e4fff4ff16bdf6bc8c3b5c3b2c435c4342c432c4,faff0c000200020010001000feff0e0004000400140004001e001e00defffeff
4705,4705,0,e636e536da36db36d036d13612370e37a636cc3616371737da36da364f354e35,9c369c3608370937123712371d371e37133713371e372037e136e4360c370b37,0200e0fff8ffe8ff08000800e4ff040006bd26bdbc3bfc3bcc426c4202c412c4,eaffeaff1200f0ffeeffeeff1e00eeff1400240004001400fcfffcff0e000e00
4706,4706,0,e436e736dd36da36ce36cc360f371237cb36cd3615371437da36d8364c354e35,9c369d3607370937103712371e371d37133713371e371d37e436e3360b370b37,f0fff0ff2a00f8ff1800e6fff4ff1400f6bcd6bcdc3bcc3b9c423c4302c4f2c3,eafffaff02000200100000002e00feff04000400040004000e00fcffeeff1e00
4707,4707,0,e336e636db36db36d036ce3611371037cd36cc361a371837d936d9364f354f35,9c369c3609370a37103711371e371d37153713371f372037e136e2360a370b37,e0ffe0fff8ff2a000800d6ff1400f4ff66bd26bdec3bdc3b6c42ec41c2c312c4,faff0c00e0fff0ff000020001e00feff0400240014001400fcfffcff0e001e00
4708,4708,0,e636e436dc36db36ce36cf3611371037a736cb3614371637d636d7364f355035,9b369b3609370937103710371d371d37133713371e371d37e036e33609370a37,e0ff0200f8fff8ff3a0028004400f4ff26be46bd2c3c2c3c2c42cc4252c3a2c3,faffeafff0ff020000000000feffeeffb0ff1400f6fff6ff0e000e00feff0e00
4709,4709,0,e636e436db36db36cf36d03610370f37ca36cc3614371337d936d9364c355135,9c369b3609370937113711371f371c37143714371d371c37e036e3360a370837,120002001a00e8ff1800f6ffe4fff4ff46be66bdae3c9e3c5c42cc4172c312c3,fafffafff0fff0ff10000000eeffeeff04000400f6ffe6ff1e000e00feff0e00
4710,4710,0,e436e636dc36d936d136ce360e371137cb36cd3616371537d636d83650355135,9f369e3608370837103710371e371f37183713371f371f37e336e1360b370a37,f0ffe0ff2a00f8fff6ff180004000400d6bdd6bd5e3c8e3cfc415c4202c3b2c3,faff1c00020002002000deffdeff1e00f6ff1400f6ff14001e000e000e00feff
4711,4711,0,e536e636db36d936d136d3360c371037cc36cb3614371637da36d93653354f35,9b369d3608370837103710371e371e37153714371c371f37e036e23609370937,0200e0fff8ffd8fff6ff18000400040026be56beee3cee3cfc41ac41d2c2e2c2,eaff0c00e0fff0ff000010001e00deff0400040014002200fcff1e001e000e00
4712,4712,0,e436e636da36da36cf36d03612371337cb36ca3615371637d936d93651355235,9c369d3609370637123714371e372037133716371f371f37e236e1360b370c37,f0ff22000a00f8ff08000800f4fff4ff36be16be1e3dce3c9a41ba41a2c2c2c2,0c000c00f0ff0200deffeefffeffeefff6ff0400f6fff6ffecff0e000e00deff
4713,4713,0,e736e436dc36dd36d236d13610370e37cb36cc3614371437d936d8364b354f35,9d369c36063708370f37113720371f37153715371c371e37e236e3360a370a37,e0ffe0ffe8ffd8fff6ff0800f4ffe4ff86be36be6e3dde3c9a414a41a2c262c2,eaffeaff0200020000002000eefffeff040004000400d8fffcff0e00eefffeff
4714,4714,0,e436e736dc36db36ce36d0360f370f37cb36cb3615371537d936d9364e354e35,9b369c36083708370f3710371d371f37143714371e372137e136e4360c370b37,f0ffe0ff3c00f8fff6fff6fff4fff4ff56be66be6e3d7e3d5a415a4132c232c2,faff0c0012000200deff0000eeffeefff6ff0400f6ffd8ffecffecff0e000e00
