Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3885,3885,0,e336e536dd36dd36d436d53612370c37cb36a636ee36ef36da36dd3651355035,9f369c36e0360737143712371c371937153714371d371e37e436e4360b370a37,240034003a00e6ffacffe0ff1e003e000c2f9404801f36b746ac08514c43b2e9,f0ff22003000eeff04000400dcff1c00f6fff6ffecffcefffcfffcfffefffeff
3886,3886,0,e536e636db36dc36cf36d33612371137c936cc361437f036d836db3652355535,9e369d36e236e3360f370f371d371c37183714371f371a37e236e4360b370937,f2fff2ff2a003a00e0ff24001e00eaff1254e8ae70bc7016acfb9c36bc4804a9,0200f0ff10000000e2ff0400fcffecfff6fff6ffecff0a00fcff1e00feffeeff
3887,3887,0,e336e536de36db36d336d4360d371037cb36cb3614371737db36da364e355235,9d369d36063707370f370f3718371a37163716371d371e37e436e23608370937,2400e2ffe6ff1800f0ff24003e009aff440410cac2b7d656f850c4cf1ce904e1,0200f0ffeeff000014000400fcffecff04000400ecffecffdcff0e000e00feff
3888,3888,0,e336e436dc36dc36d236d33610371037a636c93615371337db36dc3651355235,9d369c36e136e136113711371a371837133713371e372037e636e7360a370837,e2ffd2fff6fff6ff0200ceffdaff2e0088ae4c2f2017941e1c3626ac44a9e043,0200f0ffeeff20002400e2ff1c00a2ffe6fff6ff1a001a00dcffecff0e000e00
3889,3889,0,e736e436db36da36d536d53610371137ca36cb36ef361437d936d83655354f35,9e369e36e436e2360f370e371a371f37153717371e371f37e436e23609370b37,e2ff040008003a001200e0ffaafffaff90cae253d656e0bbc4cf4afd4ae2ac48,e0ff0200100020001400f2ff0c002c00f6fff6ffdcfffcfffcfffcfffefffeff
3890,3890,0,e436e436db36dd36d236d13610370f37a736cb361737ef36da36d9364e355135,9f369d36e236063710370e371c371d371537163720372037e336e2360a370937,e2ff3400f6ffe6ffe0ff1200daff1e007a303603b41d12b896ac6a515044fce7,1200220020001000d2fff2ff1c001c0014002400ecffecfffcfffcff0e000e00
3891,3891,0,e736e336db36dc36d236d1360e371137a836a73614371637dc36dd3655355335,9d369d360637e2360f3710371b371a371437123720371e37e036e63608370a37,340004000800d4ffceff12003e002e00e25388ae90bbdc17cafc1c351c4824a9,2200020010001000e2ff0400fcff0c000400befffcff1a00fcffecffdefffeff
3892,3892,0,e336e536dd36dd36d236d43610371037cb36a83613371337da36dc3653354f35,9d369d360637e236113710371d371b37163716371e371f37e436e5360a370937,0400f2fff6ff3a00e0ffe0ff3e00baff660210cb92b8c656ca51a0ce16e7cae2,1200e0ff0000000014000400fcff0c000400beffceffecff0e00fcff0e00deff
3893,3893,0,e436e436da36dc36d336d23610370f37cb36cc36ed361437d636da3655355435,a1369e36e136e136103710371a371a37163714371c371d37e536e4360b370837,3400f2ffd4ff860002001200daffdaffb0ad88314c18ea1c1c35f4ac04a9a044,f0fff0ffeeff1000140004001c00fcff3400f6ffdcffecffecffdcffeeff1e00
3894,3894,0,e736e636db36da36d436d3360e370f37cb36cb3615371337d936da3651355335,9c369f36e33607370f37103719371c37163716371f371e37e236e43608370837,e2ff14002a002a000200beffcaff4e0070cb7453d656fcbab0ce7afd3ce3fc47,02001200000000000400f2ff0c000c00040034001a00fcffecfffcffeefffeff
3895,3895,0,e436e236dd36de36d436d5360e370c37a736c93615371437dc36d93653355235,a0369d36063707371237123718371a37143715371e372037e536e33607370a37,f2ff24002a00f6fff0ffe0ffdaff2e00583136020a1dc2b824ad1a52d04426e7,020012001000defff2ff1400fcfffcfff6ff1400fcfffcfffcffecff1e001e00
3896,3896,0,e636e436d936db36d136d13611371137cb36cb36ef36ee36da36dd3652355135,9e369b36e236e236103713371c371a37163715371b371d37e636e5360c370a37,1400f2fff6ffe6fff0ff24003e00eaff1453baaddcbacc188afe1c35264714a9,0200020000002000040024000c00ecff340024000a001a000e00fcffeeff0e00
3897,3897,0,e636e736de36da36d136d03610371237cc36cc3613371637d736da3652355135,9e369f36073707370e370f371a371b37163716371e371d37e036e43609370b37,1400e2ffe6ff8600020002004e00caff4001cecbe2b8d656da51c0cd46e6e0e3,e0ffe0ff10000000040024000c00ecffe6ff1400dcffecfffcfffcff0e001e00
3898,3898,0,e336e336de36dc36d436d6360f370f37ca36ca3614371537dd36d9364f354f35,9c369f360637063714370f371a3718371237133720371f37e536e13608370837,1400c2ffc4ff08000200e0ff2e001e008aade831aa194a1c5e34f4ac24a97645,f0ff1200100020001400f2fffcff0c0004000400dcfffcfffcfffcfffeff0e00
3899,3899,0,e736e336d936db36d736d33612370f37cb36a436f036ee36d836de3655355435,9e369a36e036e336113714371c371a37143713371e371d37e636e4360c370b37,04002400f6ff2a002400ceffdaffeaffcecc1453c6565cbac0cd5eff90e4e646,f0ff120010000000f2ff0400ecfffcfff6ff14000a00ecfffcffdcffeefffeff
3900,3900,0,e836e636dc36d936d036d1360f371237cd36ca36ef36ef36d636da3654355535,a136a0360837e2360d370f371c371f37193717371e371d37e136e1360b370e37,f2ff1400f6ffe6fff0ff02003e002e00883260007a1b7eb984ad4a52e64506e6,f0ff12001000eeff040024002c000c0014000400ecffceff0e00fcffeeff0e00
3901,3901,0,e336e336dd36df36d436d3360e370e37a536cb3614371537dc36da3650355135,9b369e360637073711370f371c371c371337173720371d37e436e3360837e436,240014000800d4ffbeff02003e001e0014536aadc0b9b61abeff5e33764614a9,2200f0ffeeffeeffd2ff14000c00fcff240014000a00dcffecffecff0e000e00
3902,3902,0,e336e236da36d936d636d63610370f37cb36a736ee36ec36dc36dd3654355235,9f369c36e036e236113711371e371c37143711371d371d37e536e5360d37e436,2400f2fff6ff1800f0ff02001e00daff0000decc9eb9c6568a5230cd26e5a0e4,02000200000000000400f2ffccfffcff0400f6ff0a00ecfffcff0e00eeffeeff
3903,3903,0,e636e636dd36db36d636cf360e371437cb36cc361437ee36d836da3656355635,9f369f36e436e1360d3711371e371e37143715371d371e37e436e4360c370937,e2ffe2ff08002a003400f0ff1e00caff10ad0833f61a3a1b3e33b4ad44a94646,f0fff0ff00002000240014000c00fcff04000400ecffdcff2e001e000e00feff
3904,3904,0,e636e436dd36dc36d236d0360e370e37ca36cb3616371337dc36da364f355335,9c369f3606370737113711371d371a37143716371f371e37e436e03608370937,e2ff1400f6ff08000200ceff1e003e008ecda452d6566eb992cc3000f6e57646,12000200eeffeeffe2ffe2fffcff4c00140014001a000a00fcff0e000e000e00
3905,3905,0,e436e336db36dc36d236d5360f370f37cd36a736ee36f036d836da3655355235,a0369d36e236e236113711371b371b37143715371e371e37e536e4360b370a37,040024008600f6ffbeffbeffdaff1e00d63348ff861a7cbae4ad2a53d64690e4,e0ff02000000eeffe2ffe2ff0c00ecff14001400ecffecffecffecffceffeeff
3906,3906,0,e636e336dd36db36d736d53611371037cc36cc36ee361437d736d93652355435,9e369f360837e4360e370d371b371b37153714371e371b37e336e1360d370a37,f2ff04000800e6ff020034001e00eaffb452d0ac3eb99a1b1001a232e64524a9,f0ff0200deff0000f2ff14000c00b2ff040014001a00fcff0e00fcff1e00feff
3907,3907,0,e236e636dd36dd36d236d53610370f37a736cb36ef361637da36da3654355035,9d369d36063707371237113719371837143713371f372037e536e43608370737,3400d2ffd4ff0800ceff24004e00caff88fe5cce0cbbf6561a53a4cbd0e366e6,0200f0ffeeffeeff1400f2ff0c00fcfff6ff1400fcffecffecfffcfffeffeeff
3908,3908,0,e436e336dd36d936d236d43610370f37cd36cd36ee36ee36da36d93654355435,9f369c360737df36123712371c371e37143715371d371d37e536e6360c370b37,14002400d4ff3a000200f0ffcaff2e00a0ac36344a1cba19023204ae24a9f646,f0ff02001000eeff44000400fcff0c00f6ff04000a000a00ecffecff0e000e00
3909,3909,0,e636e736dd36dc36d336d2360f371237cc36cd361637f036d936d93657355435,9e369e360637063712370f371c371b37163717371f371f37e336e33609370b37,f2ff1400180008002400ceffcaff2e00ecce5452f65692b884cb5202e6e6b645,02000200000000001400f2ffa2ff0c0014001400fcff0a00ecfffcffeeff1e00
3910,3910,0,e336e036d936dd36d736d43610370f37a536a636ee361437dc36da3653355135,9d369e36e336e236113712371c371a37113713371e371f37e436e436e4360b37,e2ff240018000800ceff02002e004e00763418feea1870bb14ae2a5336474ce3,f0ff12001000eefff2ff04000c000c00140014000a000a00fcffecfffeff1e00
3911,3911,0,e736e336d736d836d136d53612371337cc36a736ec36ec36da36da3652355435,9d369d36e236e136123713371b371c37163715371d371d37e636e5360b370c37,040024003a00d4ffe0ff02001e003e003452a0ac62b8ca1c42028231764544a9,f0ff020000001000f2fff2ff0c00fcff0400f6fffcff1a00fcffecffeefffeff
3912,3912,0,e436e636df36dd36d336d5360d370e37cb36cc36ef36ef36d736d93651355135,9e369d360737e4361037103719371c371837153720371e37e136e43609370b37,1400f2ff18003a00e0ff24002e00dafffafc1ccfb0bbd6567a53e8ca9ae286e7,0200e0ff000010000400f2ff1c00fcff1400beffecff0a00ccfffcff0e00feff
3913,3913,0,e436e336db36df36d936d3360f371037a636cb36ef361737db36d93653355135,9d369f36e3360737103710371a371a37143714371e372137e536e43608370837,4400e2fff6ff3a00e0ffe0ff3e00daff40ac4635c41d5c18ea3084ae24a9fc47,f0fff0ff100010000400f2fffcff1c000400f6ff38000a00dcffdcffeeff0e00
3914,3914,0,e636e236d836d936d536d5360f371037cb36a836ec361537dc36dc364f355235,9c369c36e1360637113712371c371d37153714371c371f37e436e53608370837,d2ff34000800f6ff1200acffaaff1e0014d0b451e656c2b71ecae2023ce8a044,f0ff0200000000001400d2ffecfffcfff6ff0400fcff1a00fcffecffceffeeff
3915,3915,0,e336e436dc36db36d436d13610370e37cc36cb3616371537d936d93654355435,a0369f36e336e0360e3711371c371a37143717371c371e37e436e43608370c37,e2ff1400f6fff6ffe0ff1200daffdaff76355afc201700bc94aeba534c48bae1,f0ffe0ff0000deff140014001c000c003400f6ffdcffcefffcff1e00fefffeff
3916,3916,0,e336e236de36db36d336d3360e370e37a736c9361637ed36d736d93651355135,9d369e3606370637103710371c371c37153717371f371d37e136e3360c370937,140014000800c4ff8afff0ff3e00eaffc45140aca2b7c41ec4034a30104424a9,02002200eeff0000d2ff04000c000c00040024000a00fcffecffdcff0e00feff
3917,3917,0,e336e536dc36dc36d436d7360e370f37a736a83614371537d936d93652355335,9d369d36e2360537113711371a371937143715371d372037e536e4360937e436,0400e2fff6ff080002001200faffdaff0afc54d040bcb6568a533ec924e1fae8,f0ff22000000eefff2ff0400fcfffcff2400beff0a00ecffecff0e00feffeeff
3918,3918,0,e436e536db36dc36d136d4360f370e37cb36a636f036ee36dc36db3651355435,9d369e36e136e136103711371b371b37153714371d371d37e436e5360a370737,d2ffd2ffe6ff3a00020002002e00eaff30ac9436c41e0017d82fb4ae14a97c48,e0ffe0ffdeffeefff2ff0400ecffecfff6fff6fffcfffcfffcff0e00feff1e00
3919,3919,0,e336e636dc36da36d536d4360d371037ca36ca3616371637d836da3652355335,9c369d36e436e2360e3710371b371b37153717371e371f37e436e336e5360c37,14000400080018002400ceffbaff3e00b4d08451d65636b75ec9020580e9d043,0200f0ff100010001400e2ff1c00fcfff6ff0400fcff1a00ecff0e000e00eeff
3920,3920,0,e336e536dc36db36d536d33610370e37a636cd36ef36ef36dc36db3651355135,9c369e36e436e3361037113719371737143712371e371d37e536e336e4360937,040024002a00d4ffceff0200daff2e00a4360cfb7016a0bc28afba531249e4e0,f0fff0ff1000eefff2fff2fffcff0c0014000400ecffcefffcffecff2e000e00
3921,3921,0,e536e336dc36da36d236d93612370f37cc36a63614371437dc36da3652355135,9d369a36e336e136113712371d371837153716371c371e37e336e6360c370a37,140004000800e6fff0ff02002e00eaff6451c2abb4b6701fd204382f5c4354a9,f0fff0ff0000defff2fff2fffcffecff04001400fcff0a00fcffecffeeff0e00
3922,3922,0,e736e836db36db36d336d4360f371037cd36cb361537ec36da36db3653355235,9c369d360737e4360f370f371e371a37153716371d371d37e336e53609370b37,14000400d4ffe6ff020034002e00aaff6cfa80d17abdf656ea539ec824e070ea,0200e0ffdeffeeff140004000c00fcff04001400dcfffcfffcff1e000e00eeff
3923,3923,0,e236e336dd36db36d536d43610371037a536c936ef361437da36da3650355135,9b369d36e236e23611370f3719371c37143715371d371f37e836e5360d370937,f2fff2fff6fff6fff0ffbeffeaff0e00b2ab643720207015f82e98af9aa91249,1200e0ff0000eeffd2ffd2ff0c00fcff24001400ceffcefffcfffcfffeff0e00
3924,3924,0,e636e436db36dc36d436d53610370e37a636a7361537ee36d836da3655355435,9d369c36e136e2360f3710371c371c37153713371c371d37e336e5360a370937,f2ff1400080018000200ceffaaff3e00d0d1f850d65674b60ec83205daeacc42,0200120000001000d2ffd2ffa2ff2c00040004000a000a00dcffdcfffeff0e00
3925,3925,0,e636e336db36dd36d536d13612371037cd36ce36ef361437da36d63654355335,9f369f36063706370f3710371c371a37143715371f371d37e136e23609370a37,f2ff14003a001800f0ff0200faffeaffca374cfa6015dabda8af7a5482491edf,e0ff1200deff0000040014000c001c00f6ff14000a001a00fcfffcff1e00eeff
3926,3926,0,e336e636da36db36d636d4360e370d37a736cb36ee361537dc36db3652354f35,9c369e36e3360637113710371c371a37123714371d371d37e536e536e3360a37,040004000800e6ffceff3400faffeaffd85072abf4b530201206a42e9c428aa9,1200e0ffeeffeeffd2ff14000c000c001400f6ffecffdcffecff0e00fefffeff
3927,3927,0,e736e436db36d836d336d43610371037a736cb36ec36ed36d736da3651355635,9c369a36e136e2360f3711371e371c37173714371b371e37e536e7360e370937,24003400f6fff6fff0ffe0ff2e00daff9cf9b0d22abea6562a542ec7eedeceeb,0200020010001000f2fff2fffcfffcfff6ff14000a000a00fcfffcfffefffeff
3928,3928,0,e536e836db36db36d136d1360e371337cb36cd3614371637d936d93653355635,9f36a136063706370e370e371b371c37173715371f371d37e036e33608370a37,04000400d4ff0800240002001e000e0032ab4a3836213614d42dd8af64a92c4a,f0ffe0ffeeff000024000400ecfffcfff6ff1400fcffecff0e000e00eeff0e00
3929,3929,0,e336e236dc36de36d236d2360e370e37a636ca3616371437dc36db3651355235,9c369b360837e1361137103719371937113714371d371f37e636e23608370837,f2ff2400f6ff08001200beffdaff4e0050d388508656b4b50ec796077eec6c42,e0ff120000001000e2fff2ff1c000c00240014000a00ecfffcffecffdeffceff
3930,3930,0,e436e336db36dd36d436d53612370e37cc36a6361637ef36db36db3653355235,9e369d36e136e236103713371d371a37143714371d371c37e436e6360b370a37,040014002a00f6ffe0ffacff9affeaff363990f8f613cabe3ab04a544c4afedd,ceff2200100010001400f2ff1c000c00f6ff1400ecffecff0e00ecffeefffeff
3931,3931,0,e636e436db36da36d336d1360f371337cd36cd361737ef36d936d93653355635,9e369e360637e3360e3710371a371c37153715371f371c37e336e3360a370b37,f2ff0400f6fff6fff0ff34004e00caff385002ab84b532229607862c8a4144a9,f0ffe0ffdeffeeff040014000c00fcff0400e6ffecffecffdcff1e000e00feff
3932,3932,0,e636e636de36dd36d236d4360f370f37c936c93615371537db36da3651355235,9e369d36e3360837103710371a371937153714371d371f37e436e53608370937,5400f2ffd4ffe6fff0ff12005e00eafff0f7aed3cabe76569a541ec71ede34ed,2200f0ff0000eeffc2fff2ff2c000c00140024000a00ecffccffecff0e00feff
3933,3933,0,e236e336db36da36d536d63610370d37a536cb36f036ed36da36d93655355035,9d369d36e236e236103710371a371c37123713371d371e37e436e5360a37e336,e2fff2fff6ff96003400ceffeaffbafff2aa96399222f212762c9ab0baa98c4a,f0ff020010001000140004000c00ecff1400f6ffecff0a002e00ecffdeff1e00
3934,3934,0,e636e336dc36dc36d436d3360f371037cb36cb36f036ee36d936db3655355335,9c369d36e236e1360e3712371c371c37143713371f372037e436e5360b370a37,b2fff2fff6fff6ff1200f0ffdaff2e004ed4e84f7656fab45ac6e60774ed0441,e0fff0ffeeff100004001400fcff0c00f6ffe6ff0a00ecfffcff1e000e00feff
3935,3935,0,e436e436d936dc36d436d5360f370f37ca36cb3613371637dd36da3653355335,9d369d36e13606370e370f371a371a37143715371e371f37e336e3360a370b37,240004001800d4ffceff02002e003e00f6394af72a1286bf7ab00855bc4a5edd,220022001000eefff2ff04001c001c00240044001a001a00ecffecfffeff3e00
3936,3936,0,e436e336dc36dd36d136d33610370c37cb36a6361537ef36da36db3655355235,9e369d36e33607370f370f371d371c371637173720371c37e436e4360b370937,140034000800f6ffacffe0ffdaffeaffe84ff2aaaab46623b608062cc440baa9,0200020010000000140004000c000c00140024000a001a00fcff0e00eefffeff
3937,3937,0,e436e536df36dd36d436d4360e371037c936cb3614371337da36d93653355335,9d369d36e336e436103710371c371c37163714371e371f37e536e33608370837,3400e2ffe6ff2a0002002400eaffcaff6af6bed4a6bf9656f8545ac568dc44ee,02000200deff0000140024001c000c00f6ff0400ceffdcfffcff1e001e00eeff
3938,3938,0,e436e536da36de36d236d33613371137ca36cb36ed361437da36dc3655355135,9e369e36e336e336113712371d371d37163713371e371d37e736e63608370a37,14000400d4ff1800f0ff02002e00eaffc2aa963aa6239a11462bfab0faa92c4b,e0ff1200eeffdeff240014000c000c0004001400dcffdcfffcff1e00feff0e00
3939,3939,0,e636e636dc36dc36d536d2360e371237cb36cb361537ec36dc36d83652355635,a0369d360637e3360e370f3718371a371337163720371d37e636e1360b370937,d2ff1400180008000200ceffcaff4e003ed5024f66562ab46ac5d609a4ee6440,e0ff12001000eeff04000400fcff1c00f6ff2400dcff2800fcffdcffdefffeff
3940,3940,0,e336e336df36de36d236d2360f370f37a736cc3614371437db36db3652355235,9c369d36e336e236103711371c3719371637143721371d37e536e436e5360837,04003400f6ffd4ffe0fff0ffdaff2e00a63a1af66a1116c01ab138556c4b38dc,e0ff02001000eeff0400e2fffcff0c000400f6ffecff0a00fcfffcfffefffeff
3941,3941,0,e536e336dd36dc36d336d6360f371037cc36a636ee361437dc36dc3654355235,9d369d36e336e336103710371d371a37153715371f371e37e136e43609370937,f2ff3400e6ffd4ffceff24001e00eaff224f60aafab34624a00a5a2ab43fdaa9,0200e0ff0000eeff0400e2fffcffecff24000400ecffdcfffcfffcff0e00deff
3942,3942,0,e336e336dc36d836d336d33614371037c936cb36ec36ef36db36da3654355335,a1369e360637e1360f37103719371c37163714371d371d37e136e5360b370837,3400d2ff08000800f0ff02003e00daff8cf5aed5b6c036562855acc424db74ef,1200f0ff10001000f2fff2ff0c00ecff04000400fcffdcffdcffecffdeff0e00
3943,3943,0,e436e736dd36db36d236d0360e370f37a636ca36ee361437db36da3654355235,9e369d36e336e23611370f371c371a37163715371f371e37e436e5360c370837,f2ff040008002a00120002002e000e0090aaf63ac8245e10ec299ab10aaac04b,12000200eeff000004002400ecff0c00e6fff6ffdcfffcfffcfffcfffeffeeff
3944,3944,0,e236e236de36dd36d336d5360f371037cb36a73617371737da36db3651355335,9b369e36e336e3361137113717371b37133715371e371f37e336e236e436e536,d2ff04002a000800e0fff0ffcaff1e009cd6e24e36569ab31cc4880a2af0b43f,e0ff0200100010002400f2ff0c00ecff040014000a00ecffecff0e00eeffeeff
3945,3945,0,e436e336d936db36d336d3360f371037cc36cb36ef361537da36da3654355335,9f369d36e336e336123710371a371737163712371f371f37e336e5360a370a37,c2ff14003a00d4fff0fff0ffcaff2e00863bdcf4ee0f06c1aab16855104c74da,0200e0ffeeffeeff04000400fcff1c001400140028001a00dcfffcff0e00feff
3946,3946,0,e636e436d936dc36d136d13610371037cd36cc361637ef36db36d73652355135,9e369e36e336e236103710371c371c37163715371d371b37e336e53608370937,140004000800f6ffceff34003e00eaff924e90aaaab39225bc0bfc29ae3edaa9,02000200eeff100014002400fcffecff0400f6ffecfffcfffcff0e000e00feff
3947,3947,0,e336e336dd36de36d336d2360f370e37ca36cc3616371437db36d93652355235,9c369e36e23606370f3710371c371a37143714371e371f37e236e5360b370837,24000400f6ff2a00e0fff0ff3e00caff2cf41cd77cc1f6557855acc3f2d9baf0,1200e0ffeeff1000140004001c002c00f6ffe6ffceffdcffdcffecff0e00feff
3948,3948,0,e336e436dc36dc36d236d4360d370e37a736cb3612371337d936db3651355335,9e369c36e2360637103710371c371a37143713371d371e37e536e43608370a37,f2ff040008004a000200ceff1e00caff50aaf43b1226420fec28eab11aaa704c,020002001000eeff04000400dcff0c00140014000a00ecffdcffdcffdefffeff
3949,3949,0,e536e436d836db36d436d63610371237a636cc3615371537d836da3654355535,9e369f3605370737123711371a371a37153712371b371e37e536e53608370a37,e2ff1400f6ff1800f0ffe0ffbaff2e00e2d7424e3656e0b23ac38c0cd0f17e3e,e0ff1200100010001400f2fffcff0c00e6ff04000a000a00fcffdcfffeffdeff
3950,3950,0,e536e436d936dc36d336d23612371037cb36cb361437ef36d936db3651355435,a0369f36e436e23610370e371b371c371637153720371c37e336e4360b370b37,f2ff24000800f6ff02001200eafffaff063d4cf3480edcc16cb28855064d1cd9,2200020000001000040014001c001c0024000400fcffecffdcff2e00feffeeff
3951,3951,0,e436e436de36dc36d436d53610370f37cb36cb3614371437da36db3654355135,9d369e360837e3360f370f371a371c37123715371e371e37e336e43608370a37,140004000800d4ffbeffe0ff4e00daffb44d20aa60b22227fa0c9c271e3e1aaa,0200f0ff1000deff04000400fcff0c0014003400fcfffcfffcffecfffeff0e00
3952,3952,0,e436e036da36db36d136d5360f370e37a736ca3616371437da36db3652355435,9b369d36e136e236113710371c371937143712371d372037e736e5360937e536,1400e2ff2a000800020002001e00caff8cf262d888c2f6558855eac2ccd85cf2,1200f0ff1000deff0400f2ff3c0092ff040004000a00fcfffcff0e00deffceff
3953,3953,0,e636e436d936da36d236d33610370f37cd36cb361437f036da36d93652355335,9e369e36e236e436123710371c371b37163717371a371d37e536e4360a370a37,0400f2ffd4ff2a0024000200eaffcaff40aa563de226d80dfc27e2b24aaa364d,f0ff0200eeff2000f2ff1400fcfffcffceff1400ecfffcfffcff1e00eefffeff
3954,3954,0,e436e636dc36dc36d436d0360f371337a636cc36ef361537d636da3654355635,9e36a036e136063710370f3718371c37143715371f371e37e436e23608370837,e2ff2400e6fff6ff1200e0ff1e003e004ed9b44de65520b238c25a0d9cf2ce3d,f0ff22000000eeff1400d2fffcff1c0024002400fcffecfffcfffcffdeff0e00
3955,3955,0,e336e336da36dd36d636d53610370e37a536cc3614371737da36da3652355335,9e369e36e236073711370f371a3717371237143720371f37e436e636e5360837,e2ff04001800c4fff0ff0200daff2e00763d3cf2ee0c3cc3ecb2c855764dfcd7,020012001000eefff2ff0400fcff0c00f6ff14000a001a00fcfffcff0e00eeff
3956,3956,0,e536e436da36d936d336d33611371237cd36a6361637ec36da36db3657355435,9e369e36e236e236103710371e371c37163713371d371d37e436e53609370937,24001400f6ff0800ceff02002e00daff144d10aa00b2fe275a0e4c274e3d3aaa,1200f0ff0000000014001400fcffccff0400beffecff0a00ecffdcffdeffeeff
3957,3957,0,e336e636db36dc36d236d1360d371137cc36cb3617371737da36db3652355435,9f369e360637e3360d370e3718371d37153715371f371d37e536e436e5360937,1400d2fff6ff0800240034003e00caff7cf1eed98cc3e655f85568c106d7d0f3,e0fff0ffeeff000004002400fcff0c001400f6ffceffecfffcffecfffeffdeff
3958,3958,0,e336e436dc36de36d436d5360f370e37cb36cb3615371437db36da3652355135,9e369e36e236063710370f371b371c37123714371c371d37e636e43608370937,2400e2fff6ff2a002400beff1e00daff10aac63daa282e0cdc265eb36aaaa64d,f0ff1200eeffeeff1400f2ff1c00fcff14002400ecffdcffecffecff0e00feff
3959,3959,0,e636e536db36db36d536d43610371237a736cc36ee361837db36db3654355235,9d369d36e436e336103711371c371c37143715371c371d37e536e6360c370b37,e2ff1400f6ff0800f0ffbeffbaff1e005eda244dc655d0b158c1ae0fd0f3a83c,e0ff22001000100004001400ecff1c00140004000a001a00ecffdcffdeff0e00
3960,3960,0,e436e436da36db36d336d5360f371037cb36cd3614371337db36da3654355335,9e369e360637e2360f370e3719371d37153716371d371e37e336e53608370c37,f2ff4400f6ffd4ff020012000e002e00343e90f0ae0b5cc4beb3d855264ee6d6,1200f0ffeeffeeffc2ff04000c00fcff1400e6fffcff0a00ecfffcfffeffeeff
3961,3961,0,e636e436de36dd36d536d4360f370e37a736a73616371337d936d93652355235,9b369d36e336e23612370f371c371c37153716371f371f37e236e53609370a37,1400140008000800e0ff12003e00daffe44cf0a9b0b10a292e0fc825383c9aaa,1200020010000000040004002c00fcff0400f6ffecff0a00ecfffcfffeffeeff
3962,3962,0,e436e236db36db36d336d3360e370e37cb36a73613371337dc36db3654355235,9c369b36e13607371137103719371b37133714371d371e37e636e63608370837,2400140008001800f0ff12002e00dafff0ef9eda6cc4a655e855f8c096d6a0f4,f0ff02000000eeff0400f2fffcffccff3400e6fffcff0a00dcffecffdeffdeff
3963,3963,0,e536e636db36db36d236d1360e370f37cb36ca361537ee36dc36da3652355035,9c369e360637e2361037103718371a37163716371f371f37e336e3360b370a37,f2ffe2ffd4ff2a002400e0ffeaffbaffd0a9043fca29da0a78251eb48aaa664e,f0ff0200000010001400f2ffecffecfff6fff6ff28001a00fcff0e00eeff0e00
3964,3964,0,e436e636db36db36d136d23610370e37cb36cb361737ef36da36dc3652355435,9d369d360637e136123710371a371a37153714371e371d37e736e4360a370a37,f2ffd2fff6fff6ff0200ceffdaff3e00deda644c765560b178c0ae0f76f5c83b,f0ff0200eeffeeff2400f2fffcff1c0004002400fcff1a00ecff0e000e00feff
3965,3965,0,e436e636db36db36d436d43610370e37cb36cc36ef361537da36da3652355235,9d369c36e336e236103710371c371c37153716371e371d37e436e33608370a37,440024003a00e6ff0200f0ff0e001e00043fe0ef6a0aecc41eb44856964e26d6,4400220010001000f2fff2ffecff0c00240024001a00ecfffcffecffeefffeff
3966,3966,0,e436e536dc36db36d136d63610371037cd36a536f036ef36d736d93653355335,9f369c360637e336103711371c371c37153714371d371c37e436e4360b37e536,f2fff2ff2a00d4ffe0ff2400eaff1e00f44bf0a9e4b0ea295e101e25343b9aaa,0200120000000000f2ff2400fcfffcff0400f6ff0a000a00ecfffcfffeff0e00
3967,3967,0,e436e636dc36db36d336d33611370f37cb36cd3615371437da36da3654355635,9d369c360837e03610370e371c371937153715371e371c37e336e43609370937,34000400b4ff0800f0ff34003e00eaff9aeeeedb86c5a6554856a6bf46d5d6f5,0200f0ffeeff0000140014000c00ecffe6ff0400fcff2800fcffecffeefffeff
3968,3968,0,e336e536dc36da36d536d13612371037cc36a7361637ed36db36d93654355335,9c369e36e1360637103710371c3718371437143720372037e436e43608370a37,2400e2ffe6ff3a000200ceff0e001e00b0a9ea3fb62abe0900245cb4faaae64e,0200f0ffeeffeeff0400e2fffcff0c000400f6ffceffecfffcfffcff0e00feff
3969,3969,0,e436e436db36db36d536d23610371137a736a73615371537db36d93656355635,9d369d36e236e3360f3711371a371937143715371e371e37e436e3360a370a37,f2ff04002a00f6fff0ffbeffbaff2e008edcd44b7655c4b086bfde11b6f6d43a,02001200eeff1000f2ffe2ffb2ff0c0024000400ecfffcffecffdcfffeff0e00
3970,3970,0,e536e336dd36dd36d436d33611371237c936ca3614371437da36db3651355635,9f369d36e336e43610370f371e371a37143717371e371b37e336e3360a370837,f2ff24002a00f6ffe0fff0ffdaff1e003a400aee2e09e6c5aeb42856264f98d4,f0ff120010000000040024000c000c000400f6ff0a00dcfffcfffcffcefffeff
3971,3971,0,e636e536de36d936d036d03610371037a636cb36ef361437db36db3656355235,9e369e36e2360737113710371c371c37143713371e371c37e536e5360a370a37,240024000800c4ff020034003e002e00664bf0a944b0ec2bee113023443a0aab,02000200eeffeeffd2ff14001c00dcff040024001a00ecffecfffcff0e000e00
