Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4497,4497,0,d8fffafff2ff1000dcffceff12002200e4ff020020001000fcffecfffeffeeff,f0fff0ffbaff0c000c001c00020002000800f6ffd6fff6ff1a000a0016000600,0c5e26e2cca80aa2d2d72857a26fa427040036002e000e000200f0ff0800e8ff,f6ff0800eaffdaff0000eeffeaff0a0000000e00f8fff8ff0c000c0010000000
4498,4498,0,1c00eaff1000f2ffecfffcffd2ff02005a00f4ffeeffceffecffecff0e00feff,020002001c000c00eaffdaff0200e2ff08001800f6fff6ffe8fff8ff0600f6ff,b8d874574a70ae271ce25c90aaa2581de2ff0400b0ff0e0022000200f8ffd8ff,e6ffd4fffafffaffeeff20000a000a00e0ffe0ffe8ff06000c00fcfff0ff1000
4499,4499,0,fafffafff2ff10001a00ecff0200e2ff5a00e4ff000020000e00ecff6a00eeff,d0fff0ff0c001c00faffdaff12000200c4ff1800080008000a000a00f6fff6ff,b6e14890a6a2b21d2857605df4264aa9040036001e00c0ffcefff0fff8ff0800,e6fff6ff0c00faff20002000eaffeaff00000e00f8ffd8fffcff0c0020000000
4500,4500,0,faff0c0000001000fcffceff320012004c00e4ff1000eeffecffdcff0e00feff,02002200fefffeffeaff0c00f2fff2ffe6ff0800080018000a00f8fff6ffe6ff,f4577c5d5e26e0a75c908ed9161ee26fe2ff14000000f0ffbeff2200f8ffe8ff,d4ffd4fffafffaffdeff20000a000a000e000e00f8ff0600fcffecff00000000
4501,4501,0,fafffaff2000f2ffceffecff2200f2fff4fff4ff00000000ecff0e00fefffeff,f0fff0ffeeff1c002c00c8fff2fff2fff6ffe6fff6ffd6fff8ffe8ffe6ff1600,389094d98c1e4a70105d8ce14aa9faa214003600e0fff0fff0fff0ff28002800,08001800faffeaff00000000eaffeaff00000e00e8ff1600ecffecff00000000
4502,4502,0,faffeaffe2fff2ff0a00ecff120002004c00f4ff0000eeff0e000e005a000e00,1200f0ff0c00bafffafffaff0200f2ffe6fff6fff6ff08001a001a00e6ff0600,0c5ddae090a716a38ed9b258f26f4426240036000000000012009cfff8ff1800,0800f6ffdaffeaffeeff10000a00eaff0e00f0ff0600d8ff0c00ecff00000000
4503,4503,0,fafffaff1000f2ffecffdcfff2ff02004c004c00400000000e00ecfffeffeeff,0200f0fffefffeff0c00eaffeaffe2ff180008002800f6ffd6ff1a0006003600,b4da64584a707425cce02c905aa3c61e1400e2ffe0ff1e0022002200f8ffe8ff,080018000c000c00000010000a00eafff0ff0e00e8ffe8ff1c001c001000f0ff
4504,4504,0,faff1c0020000000fcffecffe2ffe2ff5a00f4ff500010000e000e00defffeff,e0ff02000c000c002c00faffe2ff0200f6ff08000800e6ff1a000a00f6ff1600,8adf489066a37c1f9258ea5b16254aa9140004000e00e0ffe0ffceff08001800,f6fff6ffeaff0c00eeff1000eaffeafff0ff0000060006000c00ecfff0fff0ff
4505,4505,0,0c00d8fff2ff2000dcfffcff02000200f4ffe4ffeeff10003e00fcfffeff0e00,12000200acfffeff0c00eaff7a00e2ff0800d6ff1800e6ff1a000a0016000600,7059045cb424e0a62c900edad61ff26fd2ffd2fff0ff3e00f0fff0ff1800e8ff,f6ff1800eaffdaffeeff0000eaff0a000000f0ffd8ff06000c000c0000000000
4506,4506,0,eaffeafff2fff2ffdcfffcfff2ff0200c6ff4c00deff00003e002e001e000e00,d0fff0ffeefffeff2c001c000200e2ffd6ff080028001800f8fff8ffe6ff1600,589034db98204a70ca5bd0de4aa91aa43600f2fff0ffe0ff1200120008000800,f6ff0800eafffaff000000000a000a000e000e00160016000c00fcff0000f0ff
4507,4507,0,fafffafff2ffe2ffceff1a00220012000200e4ff300020001e00fcffeeff1e00,f0ff12000c00eefffafffaffd2ff5a00d6ffe6ffd6ff38001a002c00f6ffe6ff,a45b10dfc0a6f6a336db025902704224360014000000f0fff0ffe0ff1800d8ff,180018001c000c000000eeff0a00daff3e000e00f8fff8fffcff0c00f0ff0000
4508,4508,0,fafffaff1000f2ffecfffcff12001200f4ffd6ff30004000fcff0e00eeffceff,12000200bafffeff0c00faff8a000200f6fff6fff6fff6fff8ff2c0016000600,b6dbb0594a70002450dffc8f2aa4a820140014000000e0ff0200f0fff8ffd8ff,0800f6ff0c000c00eeffceff0a001a006e00d0ff36001600ecfffcfff0ff0000
4509,4509,0,faff0c0000000000fcffceff220002000200020000000000fcffdcffaeffeeff,02000200feff1c000c000c00d2ffe2ffd6ffe6ff380008000a000a00e6ffe6ff,70de1890b4a4f82082596a5b82234aa9140036000e000000e0ffbeff0800e8ff,08000800faffeaffdeff0000eaffeaff00005e00f8ff0600fcff9cffe0ff0000
4510,4510,0,faffeaffe2ffe2ff1a00fcff120022004c00f4ff60ff1000fcff0e00feffeeff,12001200acfffeff1c001c001200d2fff6ffd6fff6ffd6ffe8ff2c0016001600,525aa45b002386a5ec8faadc7821c26f0400140000000e000200f0ff0800c8ff,080018001c000c00deffbeffbaff2a00f0ff00001600e8fffcff1c00c0ff1000
4511,4511,0,fafffafff2ffe2ffceffdcff0200220002004c0020003000ecffecffeeff1e00,020012001c00baffeaff1c0012000200f6ff28003800d6ffc6ffd6ffd6ff1600,489014dd78215a705a5be0defea57aa40400f2ffd0fff0ff120002001800f8ff,f6ffe6fffaff1c0010001000daffdaffd0ffe0ff16001600fcff0c00e0ff0000
4512,4512,0,fafffaff10001000dcfffcff120002000200f4ff00000000fcff0e00deffbeff,2200e0ffeeff1c002c000c00e2ff0200f6fff6ffd6ff08000a000a00f6ff0600,d25a90dd56a5f6a43add8a5ad26fd2223600f2ff1e00e0fff0ff1200d8ff1800,0800e6ff0c00eaffeeff1000eaff0a00e0ff000006001600ecfffcff00000000
4513,4513,0,eaff2e00f2fff2ffdcffecff02002200f4ff5a0000000000fcffecff1e000e00,22000200feff0c00eafffaffd2ff6a000800f6ff2800d6ffb4ffe8ff06002600,c6ddb25a4a7064223add1c906ea5f821f2ffe2ffe0ff2e0012000200f8fff8ff,f6fff6ff0c000c0020000000eaffeaff0e00f0ffe8ff06000c00fcff00000000
4514,4514,0,0c001c00f2ff3000ecff1a0022002200f4ff0200deffeeff1e000e00deff0e00,c0ffe0ff1c000c002c00daffe2ffd2fff6ffe6ffe6ff38001a000a00d6fff6ff,86dc6890a6a5b422da5a6a5ab8219ea5140036000000d0fff0ffe0ff28000800,0800e6ffeaffeaff200020001a002a000000f0fff8ff0600fcff2c0020001000
4515,4515,0,eafffaff0000f2ffecfffcfff2ff02006a00f4ffceff40001e001e001e00eeff,120012000c00baff0c001c00020012001800e6fff6ffe6fff8ff1a002600e6ff,c25a925a882126a50c90badd42233470f2ff36000000000002000200d8fff8ff,e6ff08000c00faff0000eeffeaff0a0000000000e8ffd8ff0c00ecff10000000
4516,4516,0,fafffaff200010000a00fcff0200f2ff02000200000000000e00ecffeeffaeff,f0ff0200feff3a002c000c00d2fff2fff6ff0800280008001a00e8fff6fff6ff,189050de70234a705a5a54dc0aa5eea51400f2fff0ffd0fff0ff1200e8ff0800,1800f6ffeafffaff1000eeffeaff0a000e00d0fff8ff0600ecff2c0020000000
4517,4517,0,eaffd8ff1000e2ffcefffcff0200e2ff4c00f4ff100010001e00fcffeeff1e00,f0fff0fffeff0c000c000c0002008a002800e6ffe6fff6ff0a003c002600c6ff,d059d6dbb6a446a6b0deda5a24708821240056005a000000f0ffceffe8ff1800,080008000c00eaffeeff2000daff1a000e001e000600c8ffecfffcff00002000
4518,4518,0,0c000c002000f2ffecfffcff02001200e4ff3c00200000000e00fcfffeff5a00,020002000c00eeff0c00faff7a000200080018000800e6ff1a00e8fff6ff2600,c0de845b5a70682004dc0c904aa902240400f2ff0e000e002200f0fff8ffd8ff,e6ff0800faff2c001000deff0a00eaff00000e0016000600ecfffcfff0ff1000
4519,4519,0,fafffaffe2ff1000ecff1a00120002005a00f4ffeeff4000fcff1e00deff1e00,e0ffe0ff0c001c000c00faff0200f2ffe6fff6ffe6fff6ff1a001a000600c6ff,d4da4890b0a684243a5bb8598820caa468003600f0ffe0ffe0ff020028002800,1800f6ffeaff0c00eeff10000a001a00f0ff0e00e8fff8ff0c00ecff1000e0ff
4520,4520,0,0c00fafff2ffe2ffecffceff220022004c00020040001000fcfffcffbefffeff,22001200fefffeffdaffeaff5a006a0008000800e6ffe6ffe8ff0a0026000600,245c8059bc1f12a40c9030e052241470f2ff24001e00b600f0ffbeffc8ffe8ff,e6ff18001c001c000000eefffaff0a004e0000000600c8fffcffecffd0fff0ff
4521,4521,0,faffeaff10002000ecffecffe2ffc2ffe4ffe4ffeeff40001e00fcffaeff0e00,e0ff02000c000c000c00faff0200e2ffe6ff0800080038001a00e8ffc6fff6ff,5890eadf54254a70a25826db0aa44aa924001400d0ffe0ffe0ff440038000800,f6ff0800faff0c00000010000a001a00e0ff00000600e8fffcff0c002000e0ff
4522,4522,0,d8ffd8ff1000f2ffdcffdcff120002006a00e4ff10002000ecfffcff1e000e00,22000200feff9cffeaff0c005a00f2ff0800d6ffe6ff0800e8ff2c0006000600,b45824da26a340a79ce0c05ce26f961ff2ff3600f0fff0ffbeffbeffc8ff2800,f6ff08000c000c001000eeffeaff0a0000000e00f8ffc8ffecfffcfff0ff0000
4523,4523,0,0c00eafff2ff00000a00beffe2fff2ffe4ff5a002000deff1e00fcffbeffdeff,120012001c000c00fafffaffd2ffd2fff6ff18001800f6ff0a00e8ff26000600,1ae1845c4a70ac1eaed94c904aa96625d2ffd2ffe0ff0e0012001200c8ff66ff,f6fff6fffafffaff10003000faffeaff0000f0fff8ff0600ecfffcfff0ff0000
4524,4524,0,faffd8ffd2ff1000ecffdcfff2ff12001200020000000000ecff1e00eeffceff,12001200baff0c000c001c00f2fff2ff1800e6ffd6ff18002c001a0016000600,94d94890e0a7b425c05ce657a61e5aa3360078003e00c0ffe0ffe0ff28004800,080018000c000c00eeffeeff2a001a00e0fff0ff26001600fcfffcff0000f0ff
4525,4525,0,0c001c000000f2ffceffcefff2ff0200f4ff5a00100010000e00ccffeefffeff,120012002a00caffdafffaffc2ff4a000800f6ff1800f6fff8fff8ffe6ff1600,f25c44588c1e36a35c90cce08426c26ff2ff1400e0ff1e000200ceffc8ff1800,d4fff6ff0c00faff200020000a00daffe0ff0e00e8ffe8fffcff0c00f0ff0000
4526,4526,0,1c00d8ffe2ffe2ffdcff1a000200b2ff0200e4ff00000000ecff0e00feffbeff,0200f0ffcaffbaff0c000c005a00f2fff6ffe6ffe6ff08001a00f8fff6fff6ff,289076e1ae264a70a85762d8c2a24aa91400f2ffe0ffe0fff0ffe0fff8fff8ff,0800f6ff0c00faffeeff0000daff1a00f0ff0000c8ffe8fffcfffcff00001000
4527,4527,0,d8fffaff3000f2ffecffdcff0200f2ff0200120010001000ecffecff0e001e00,120022001c00acffdaff1c00e2fff2ff0800f6ff1800e6fff8ff1a0006001600,e45778d8a6a29ca85ce2205db26f881d1400140000000e00e0ffbeffc8fff8ff,d4ff0800fafffaff0000eeffdaffdafff0ff0e000600e8ff2c000c0000000000
4528,4528,0,d8ffd8ffe2ff1000dcffecffd2fff2ffe4ffe4ff000020001e00fcffeeffaeff,f0fff0ff0c001c000c00faffe2ffd2ff080028002800f6ff0a000a001600f6ff,46e28c5d4a70721d32d87c904aa904270400e2fff0ff1e0012002200d8ffc8ff,f6ffe6ffeaff0c000000deffeaff0a00f0ffd0ffe8ffe8ff0c000c00f0ff2000
4529,4529,0,1c00eafff2fff2ff0a00ecff120002005a00020010001000ecff1e00feffaeff,f0fff0ff0c00acff1c000c0012000200f6ff08000800f6ff0a002c00f6ffe6ff,d8d74890eca8de27a05dc657681d72a2f2ff3600f0ffd0ff1200f0ff18002800,f6ffd4ff0c00faff000000000a000a00f0ffe0ffd8fff8ffdcfffcff2000f0ff
4530,4530,0,0c00fafff2ff30000a00ceffe2ff1200f4ffe4ff200020000e000e00aeffeeff,c0ff0200eeff0c00eafffafff2ffe2ff0800f6ffe6ff0800f8ff0a0006000600,0c5eda56a21ccaa15c906ee32a29b26f04000400f0fff0ff440002001800c8ff,e6fff6ff0c000c00200010000a000a000e000e00f8fff8fffcffecfff0ff1000
4531,4531,0,faffeaff2000e2ffecfffcff1200e2ff0200e4ff1000eeff0e001e004a00deff,f0ffe0ffbafffefffaff0c00f2ff0200e6ff08001800f6ff1a001a00d6fff6ff,589046e3aa284a70a85622d8a0a19aa936000400c0ffc0fff0ff340028001800,180008000c00faff000010000a001a000000f0ff160006000c000c00e0fff0ff
4532,4532,0,c8ff0c002000e2ff1a00dcfff2ff02000200020010002000fcff1e00deff3a00,e0ffe0ffbaff2a000c000c00f2fff2fff6ffd6ffe6ff08002c001a0006000600,9a56bed68aa16ca99ee3965ec26fe41b56003600f0ff00002200e0fff8ff0800,e6ff2a00faffdaffeeff0000faff1a001e00f0ff060006000c00fcff1000f0ff
4533,4533,0,fafffafff2ff1000dcfffcff020012000200f4ffdeffcefffcff0e000e002e00,02000200feff1c001c00eaff6a000200080018000800e6ffe8fff8ff06001600,18e48c5e4a70ce1bd2d65c90caa93a291400f2ff0e001e00020012000800e8ff,f6ff1800eaff0c002000eeff0a00faff0e00f0ff260016002c000c0000000000
4534,4534,0,fafffaff20001000ceff0a0012000200020012000000eeffecfffcff0e001e00,220002000c00feff0c000c008a001200f6fff6fff6fff6ff0a00e8ffe6ff0600,6cd67890eca9aa29865e4255021b60a1360036000e00f0ff0200cefff8ff1800,f6ff08000c00faff1000eeff2a000a00e0ff00000600f8ff0c000c000000c0ff
4535,4535,0,0c00eaff2000f2ffdcfffcffd2ff02006a00e4ff00002000fcff0e000e00eeff,12002200baff0c00fafffaff0200d2ff1800f6ffd6ffe6ffc6ff1a0016003600,bc5e2a560e1b1aa17c90c4e4ba29926fd2ff1400780098001200e0ffe8ffc8ff,f6fff6ff0c000c0000001000eaffeaffe0ff1e003600e8ffecff0c000000f0ff
4536,4536,0,eaffeaff20001000dcffecff120022004c00f4ffdeff4000dcff1e00aeff7a00,020002001c00daffeaff0c00f2ffeafff6ff280028000800f8fff8fff6ffd6ff,389066e5162b4a7052551cd5c0a03aaaf2ff040000000000e0ff120018000800,f6ffe6fffaff0c00200000000a00daff0000f0ffd8ff06000c00fcff1000f0ff
4537,4537,0,eafffaffd2fff2ffecffecfff2fff2ff0200c6ff1000eeff0e001e00eefffeff,0200e0fffefffeffeaff0c00e2ffeaff0800e6ffd6fff6ff1a000a001600f6ff,3e545cd5caa0e8aac4e5045f826fa019140056001e000000e0ffceff18001800,f6fff6ff0c00faff10001000caffeaff00000000f8fff8ff0c000c0000000000
4538,4538,0,eafffaff3000d2ffceffecff02001200e4fff4ffeeffcefffcfffcfffefffeff,0200f0ffeefffeffeaffeaffe2ff1200180028001800d6ff0a00f8ff16003600,e6e5865f446fc2193cd5ac90daaa6a2a0400d2fff0ff0000340034001800c8ff,f6ffe6fffafffaff000010000a000a00f0ffd0ff0600f8ff0c000c00e0fff0ff
4539,4539,0,0c00d8fff2ff1000fcffdcfff2ffd2ffe4fff4ff200010000e000e00eeffeeff,f0ffe0ff1c000c001c00fafff2fff2ffe6fff6fff6ff18002c000a001600e6ff,82d46890c8abb62b845f2255701980a0140014000000d0ffe0ff020008002800,08000800eaff0c000000eeff1a002a0000000000e8ffd8fffcff1c0020000000
4540,4540,0,faff2e00f2ffe2ffdcffecff120002005a00f4ff2000defffcfffcff4a005a00,0200f0fffeff0c001c00fafff2ffd2ff08001800f6ffc6ffd6ff1a001600f6ff,0660ce531219be9f7c901ae87a2b826fe2ff04000e000e000200f0ff18001800,f6fff6fffaffeaff1000eeff0a002a0000000e00f8ffe8ff0c00fcff0000f0ff
4541,4541,0,d8ffeaff10001000ecffdcff0200f2ffe4ffe4ff10003000fcffecffceff6a00,c0ffe0fffeff0c000c00fafff2fff2fff6fff6ff180008000a00f8ff1600e6ff,989076e6162c346f4c54bcd4fe9f4aab3600d2ffe0fff0fff0ff020038002800,2a00f6ff0c001c00eeff00000a00caff0e000000e8ffd8ff0c00ecfff0fff0ff
4542,4542,0,1c001c00e2ffd2ffdcff2a0032002200f4ffe4ff50001000ecfffcff6a00feff,02000200feffacffdaff1c004a00eaff1800c4ffe6ffe6fff8ff1a002600f6ff,3e5452d4ce9f18ac6ae76460926f20190400360000005a00ceff0200c8ff2800,1800f6ff0c000c001000ceff2a00eaff0000000016002600fcfffcfff0ff0000
4543,4543,0,d8ff0c001000f2ffecffbeff02000200e4ff0200400030000e00dcffcefffeff,f0fff0fffeff0c000c000c000200e2ff18001800f6ff0800e8ffe8fff6ff0600,c0e7a660246f5218a2d38c901aac5a2cd2ffd2ff0e000e003400120008001800,f6ffd4ff0c001c00000010001a00faff0e000e00e8ff06000c00fcff1000d0ff
4544,4544,0,fafffaffe2ff2000ecffecff220002004c00e4ffeeffeeffecff2e000e00eeff,1200e0ff0c000c000c002c0002001200e6ff0800d6fff6fff8ff0a0016000600,62d3c890dcac3a2d2460e652de173e9f1400f2ff0000f0ffbeffe0ff08001800,f6ff18001c000c00eeff0000eaff0a000000e0ff0600e8ffecff0c0000000000
4545,4545,0,faff1c00f2ff20000a00cefff2ff02000200f4ff1000eeffccfffcff5a000e00,f0ff02001c00fefffaffeaff5a00e2fff6ff08001800f6ffe8fff8ff16001600,46603e5386175e9f0891eae79a2c926fd2ff04001e000e002200e0ffd8ffd8ff,080018001c00faff00000000daff0a0000000000e8ffd8fffcff1c00e0ffe0ff
4546,4546,0,eaffb8fff2ffe2ffecff1a001200e2ffe4ffc6ff10001000ecff0e002e000e00,e0ffe0ff0c000c00faff0c008a00d2ffe6ff0800f6ff18000a00f8ff1600f6ff,e890b0e8ba2d346f3653fed11e9f6aac2400d2ffd0ffd0ff0200220048000800,08002a00fafffaffeeffdeff0a00daff0e000000e8fff8ff0c00fcfff0fff0ff
4547,4547,0,0c001c003000f2ff0a00ecff02002200e4ff020020000000dcffecffeeff7a00,f0ff12001c00baffeaff2c000200e2ff08000800e6fff6ff0a001a001600f6ff,8c52c2d1ee9e8cad46e9c060426fee16240014000e0000000200f0ff08000800,f6fff6ff1c000c0020000000eaffeaff0e000e00e8ffd8fffcff1c00f0fff0ff
4548,4548,0,0c00eaff100010000a004800e2ffd2ffe4fff4ff00003000dcffecffdeffdeff,f0ff0200acff0c000c000c000200d2fff6fff6ff0800e6ff0a000a00f6ff1600,30e93861246f1c16eed118917eadde2d1400d2ffe0fff0ff020022000800c8ff,f6ffe6ff0c002c000000eeff1a00daffe0ff0e00e8ff0600ecfffcffe0fff0ff
4549,4549,0,1c000c001000f2ff0a000a0022002200f4ff4c00deff0000ecfffcff1e00eeff,02000200baff0c000c000c00f2ff0200080008001800d6ff0a000a00f6fff6ff,12d2d8907cadb42e0061b652ae16be9ef2ff3600e0fff0fff0ff1200e8ffe8ff,080008001c00eaffeeff00000a00faff6e000000d8ffd8fffcff2c000000f0ff
4550,4550,0,faffeaff100030001a00ecfff2ff0200c6fff4ff10001000fcffdcff0e00deff,f0fff0ff0c000c00faff0c00f2ff1200e6ffe6fff6fff6fff8ff1a00f6ffe6ff,a461fc51ac15649ef89098eacc2e726f040014000e0000001200e0fff8ffc8ff,f6ff08001c000c00eeffeeff0a000a005e000000f8ff06000c00fcfff0ff0000
4551,4551,0,fafffafff2fff2ffceff0a0022000200d6ffe4ff00001000dcff50000e001e00,e0ff0200baffacff0c000c006a00f2fff6fff6ff1800f6ffe8fff8ff16000600,d890bce9442fc46e12525ed14e9e7ead04000400e0ff0e00f0ff120008000800,18001800faff0c00200010001a000a000e00e0fff8fff8fffcffecff0000e0ff
4552,4552,0,d8fffaff20001000ecffecffe2ff2200c6ff4c005000eefffcffccffceff0e00,e0ffc0ff0c001c000c00eafff2ffd2ffe6fff6ff180018000a00e8ffe6ff0600,c050ecd0c49da6ae44eac261126f101504001400f0fff0ff0200cefff8ff0800,18001800fafffaffeeff00000a000a003e001e00d8ffe8ffecffecff00002000
4553,4553,0,0c00d8ffe2ff1000fcffecfff2ff0200f4ff4c00eeffeeffecff3e005a005a00,0200f0fffeffbaff0c000c00020002000800f6fff6ff0800e8ff3c00f6ff2600,ccead461c46e9c1472d0f8900eae7c2fe2ffc0ffe0fff0ff220022000800c8ff,1800e6ff1c00faff000010000a001a00f0fff0ff0600e8ff0c00fcff00000000
4554,4554,0,fafffafff2ff1000ceffcefff2ff12000200e4ff1000deffdcfffcfffefffeff,e0fff0ff2a000c000c000c00e2ff0200080008000800f6ff1a001a00d6fff6ff,1cd00891d6ae70303462a250ac14a09d1400f2ff0000e0fff0fff0ffe8fff8ff,08000800faffeaff000020003a002a005e000e00f8ffe8fffcff1c000000e0ff
4555,4555,0,eaffeafff2ff10000a00fcff1200f2ff4c00c6ff30004000fcfffcffceff0e00,e0ff0200fefffeff2c000c000200f2ffd6ffd6ffe6ffd6ff1a002c003600e6ff,64626050d813849d18910aeb2c30126fe2ff24000e00000012000200e8ff0800,f6fff6ff1c000c00eeff1000faff0a000000e0ffe8ffe8fffcfffcfff0fff0ff
4556,4556,0,2e000c00f2ff1000cefffcff020012000200f4ff10002000ecffecff1e001e00,e0ff02002a00feff1c000c0002001200f6ff1800f6ff18001a000a00d6ff3600,089120ecd030c46ef25042cf709d2caf2400d2ffc0fff0ff0200120018000800,08001800eaff0c0010000000eaff0a005e00f0ffe8ffd8fffcffecfff0ffd0ff
4557,4557,0,fafffafff2ff1000ecfffcfff2ff0200f4ffd6ff300020000e000e001e00eeff,e0ffd0fffeff0c000c001c00d2ffd2fff6ffe6fff6ff18001a002c00f6ffe6ff,805020cf449dd6afeaeb7462126f8e13140014000000f0ff1200f0ffd8ff0800,08002a000c000c0010001000faff1a001e0000001600d8ffecff0c0000000000
4558,4558,0,1c000c00e2ffe2ffecffdcff02002200e4ff02001000cefffcffecff4a000e00,22000200baffeeffdafffaff120012000800e6fff6ffe6fff8ff2c0026002600,3aedd462946e081372ce1891fcafde301400d2fff0ff0000f0fff0ffd8ffc8ff,f6fff6ff0c00faff10000000faff0a000e00e0ff0600f8ff0c002c000000f0ff
4559,4559,0,faff1c00100010000a00dcffe2ff0200f4ff0200600040000e000e004a00eeff,9effe0ff0c00feff1c000c00f2fff2ffe6ffe6fff6ffe6ff2c001a00e6fff6ff,f0cd3a91e6afd0313463f84fbe12cc9c140024000000e0ffe0ff120008000800,18000800faffdaff0000eeffeaffeaff00005e00160006000c00acff0000e0ff
4560,4560,0,0c000c0010001000ecffecff3200e2ff5a004c00ceffeeffccffdcff5a000e00,22000200bafffeffdaff3e00faff12001800f6ffd6ffb6ffe8ff0a0026000600,6863504f6212f49c7891f0edce31e26e040004003e000e000200f0ffa8ffe8ff,e6ff08001c002c0020000000eaff0a000e00000026000600fcffecffe0fff0ff
4561,4561,0,eaff0c0020001000ceffdcffc2ff32005a00f4ff20002000ccfffcffeeff0e00,f0ff2200feff3a000c00eaff0200e2ff18002800e6ff0800f8ffc6ffe6ff0600,5a91baedbc32a46e884f1cce8a9cecaf2400d2fff0fff0ff12001200f8ffd8ff,e6fff6fffaff1c0000000000eaffeaff3e000e00e8fff8ff1c000c00d0ffe0ff
4562,4562,0,fafffafff2ff0000dcfffcffe2ffe2ff0200e4ff10000000ecfffcfffeff0e00,220012001c00bafffaff1c00f2ffe2ff0800f6ffe6ff0800d6ff0a00f6ffd6ff,b64e10cd609cf2b086eed463826eac11d2ff14001e00f0fff0ffe0ffc8ff1800,e6ffd4ff0c000c0010001000daffeafff0ffc0ff06003600fcffecff0000f0ff
4563,4563,0,0c003e002000f2ffdcffbeffe2ff12000200020010002000dcffccff2e000e00,020022001c00feffc8ffdafff2fff2ff080028001800e6ffb4ffd6ff8eff0600,0aee9863946e3211accd78918eb0de31d2ffd2ffe0ff0e0056000200f8ffe8ff,f6fff6ff0c00faff20001000daffdaffd0ffe0fff8ff0600ecff2c000000f0ff
4564,4564,0,eafffafff2ff2000fcff1a0002000200e4ffe4ff100020001e00ecffceff0e00,f0ff0200feff0c001c000c000200d2ffe6ff1800f6ff38000a00f8ffc6ffe6ff,16cc7a9162b12e33b463644e8c100a9ce2fff2fff0ffe0fff0ff220008000800,f6ffc4fffaffeaff100000001a000a00e0ff0e00e8ff06000c00fcff20001000
4565,4565,0,eaffeaff10000000ecffecfff2fff2ff1200020030000000dcffecffceff0e00,f0ff12001c00feffc8ffdaffd2ffe2ff1800e6ff280008001a00f8ffe6ff1600,3864e64dcc0f209cc891a6ee8033826ee2ffe2ffd0ff000044000200f8ffe8ff,d4ffe6ff0c00faff000000001a001a00e0ffe0fff8ffe8ff2c002c0000000000
4566,4566,0,eaffeaff000030003800cefff2ffc2ffe4ff02002000eeff0e001e00feffdeff,d0ffe0fffeff3a002c000c00d2fff2ffc4ff0800580028001a000a00e6ffc6ff,6a9194efbc33546ece4d6ccbaa9b9eb11400e2ffb0ffc0fff0ff22004800e8ff,18000800faffeaffeeff00002a001a0000000000c8ffd8fffcff0c0010000000
4567,4567,0,eaffeafff2ffe2ffdcff0a00f2ff12000200e4ffdeff3000ecff3e00eeffdeff,f0ffd0ff1c00baff0c004e001200f2fff6ffa4ff080008002c001a00d6ffd6ff,864d96cbc09b22b2b2f04464626eca0f040014000e00d0ffceffceffc8ff1800,08001800fafffaffeeff10000a000a005e00f0ffd8ffd8ffecff0c0040002000
4568,4568,0,faff0c0000000000dcfffcff02001200f4ff0200eeffeeff50001e00eeff9eff,f0ff02000c000c00faff1c0002000200f6fff6ff080018001a002c00f6ffe6ff,14f0e264fa6dfc0ebccbf89170b2203436001400d0ff0e00f0ff1200d8ffd8ff,2a0008000c000c00deff00002a002a004e000000e8fff8ffdcfffcff30002000
4569,4569,0,1c00d8ffd2ff0000dcffecff42002200f4ffe4ff0000eeff1e003e002e00eeff,f0ffc0ffbaff9cff0c003e007a001200f6ffb4ffe6fff6ff2c001a00f6ff2600,94cad691beb200359a645e4d3a0f9a9b140036000e00e0ff9cffe0ff58004800,f6ff08002c00faffaeffdeff0a002a00f0ff0000f8ff0600acff9cff00000000
4570,4570,0,0c001c00e2fff2ff0a00ecff020012004c004c00eeff0000ecff2e005a001e00,12000200fefffeff1c000c007a000200f6fff6ffe6ffe6ff3c00f8ff1600e6ff,6265364dac0e409b98916cf15035626e1400140000006800e0ffbeffe8ffe8ff,180008002c001c000000defffafffaff0e000e0006000600fcff0c000000f0ff
4571,4571,0,fafffaff10002000ceff2a001200e2fff4fff4ff1000deff0e00ecff0e00eeff,02000200daffbaffeafffaff8a00f2ffe6ff0800e6ffe6ff0a00f8ff1600f6ff,269290f16035ca6dbe4c0ccbda9ae0b214003600f0ffe0ffbefff0ff0800e8ff,f6ff18002c001c00000010000a00daff00000e000600f8ff0c00fcfff0fff0ff
4572,4572,0,0c00faff2000e2ffceffcefff2ff22004c006a001000deffecffccffdeffeeff,320002000c00feffeaffeafff2ff8a0008000800e6ff0800f8fff8ff06000600,c64c84c9f49accb3bcf11a65d26dfa0d140036000e007800ceffaeffc8fff8ff,c4fff6ff1c000c00deffdeff0a00eafff0ffe0ff060006001c000c00c0fff0ff
4573,4573,0,1c00faff00001000ecffdcff1200d2fff4ffe4ffeeff40003e00ecffaeffeeff,12001200eeff0c00eaffeafff2fff2fff6ff0800f6ffe6ffe8ffe8ff06001600,bcf27265da6d620dd6c91892f0b2a035e2ffe2ffe0ff0e0022001200d8ffc8ff,f6fff6ff0c00faff40002000eaffaafff0ffc0ffe8ff16001c001c00e0fff0ff
