Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3408,3408,0,f0ff02001a001a00eaff2800f8ff0800faffeaff1e001e000600d2ffe0ff0000,e6fff6ff1e002c0020001000b2ff1a001400e2ffeaff0c000200f0ffeefffeff,1e4854d250d1d8463a10c0a5360fe663ecfffcff04001400020012000200f2ff,0800e6fff8fff8fffcfffcfffafffaff14000400feffeeff0800fafffefffeff
3409,3409,0,e0fff0ffecfffcfffaffdaffe8fff8ff42004200fcff0e00f4ff060010001000,f6ff08003c00e6ffeeff00001a00e2ff140024000c00eaff020022000e00eeff,94eea05942f1289c0a2d4064ecb8baa5ccff0e00c2ff0400e0ffe0ff0200f2ff,180008000a001a00fcfffcfffaff1a00f6ff04000c001c00080008000e000e00
3410,3410,0,12000200fcff0a00faffeafff8fff8ffeaffcaff0e000e00f4ff3800d0fff0ff,0800d4ffe6ffe6ff10001000f2ffd2ffe2ff04001c001c00e0ff1200feffdeff,64d3729b7846f45a30a604b8d663f82efcffccff0400e2ff9cffe0ff0200f2ff,0800f6ff0a001a001e00fcffeaff1a00f6ff0400defffeff08000800defffeff
3411,3411,0,12001200ecff1a00eaff0800e8ffd8fffaffdaff3e00dcff2800e4ff5c001000,1800f6ffe6ff1e0010000000f2fff2ff1400f2ffeaff0c0012001200feff2e00,90595e48089c96d00064bc11e6a4960eccff0e00d2ff0400f0ff0200b2ffc2ff,08000800f8fff8fffcffecff1a001a0014000400defffeff0800faff1e000e00
3412,3412,0,e0fff0ff0a000a0008002800e8ffe8ffdaffeaff0e001e0016000600d0ff0000,0800f6ffe6ffe6ff1000eeff0200f2fff2ff34003e000c00d0ff12001e00eeff,329be4ed345b12f254b7ba2cb82f4cb940fffcfff2ffe2ffbeff1200d2ffe2ff,1800e6ff0a00f8ff0e000e002a00fafff6ffd8ffeeff0c00faff08000e001e00
3413,3413,0,220022000a00ecff2800faffe8ff0800eafffaff3e00fcffe4fff4ff2000f0ff,d4fff6ff3c002c0010000000e2fff2ff1400f2ff0c001c00f0fff0ff0e000e00,8e4804d4bacf9e453e12b6a6f60d9663fcffecff1400f2ffe0ffe0ffc2fff2ff,f6ff0800e8fff8fffcff1e000a00eaff5000e6ffdeffeeff08001800feff0e00
3414,3414,0,020002001a00fcffeaffdaffe8ffe8ffeafffaff1e00fcff060016005c00f0ff,f6ff0800d6ffd6ffeeff1000e2fff2fff2fff2ff0c000c0002002200feffceff,34ed5059aef2389c142c30641cbac6a40e000e00f2ff04001200e0ff0200c2ff,f6ff18002a00e8ffecffccfffaff2a00e6fff6ffeeff1c00fafffafffefffeff
3415,3415,0,020012000a000a0008000800e8ff0800daffeaff1e003e00060016000000f0ff,e6ffe6ffd6ff1e00ceff1000f2ffc2fff2ff04000c00500012001200fefffeff,fed4429b7e45845bd6a694b6a6637a30acfffcffe2ff0400e0ffe0ff0200c2ff,f6fff6ff0a00f8ff0e00fcff1a00eafff6ffe6ff1c00eeffeaff1800feff1e00
3416,3416,0,02000200fcff0a00caff080008001800dafffafffcff1e00e4ff0600f0ff2000,0800f6ff1e001e0000001000f2ffd2fff2ff1400faff0c0002000200defffeff,94586a49789c5acf4664de1296a4180dfcfffcffe2fff2ff0200f0ff0200f2ff,28001800f8fff8fffcffecff0a001a0014000400eeffeefffaff0800feffeeff
3417,3417,0,2200f0ff0a000a00daffdaff0800d8ff4200eaff0e00dcff0600e4ff00005c00,180018002c00d6ff000000002a000200140004001c00faff120002001e003e00,329b6aecd45b7ef374b6a42a1a31aeba0e00ccffe2fff2fff0ff2200e2ffd2ff,f6fff6fff8ff0a00ecfffcfffaff1a00e6ffe6fffefffefffaffeaff0e001e00
3418,3418,0,020002000a00dcffdafffaff0800e8ffbcffbcff0e000e000600f4ff10001000,f6ffd4ffd6ff1e0010000000f2fff2ff0400e2ffeafffafff0ff02000e000e00,aa497ed510cece448e13e6a6e40b8663fcffecff0400f2ffe0ff0200f2ff0200,18000800e8fff8ff0e00ecff2a000a000400e6ffeefffeff080028001e000e00
3419,3419,0,02002200dcff0a00faffeaff28001800eaffeaff1e003e00e4ffd2ff6c00f0ff,e6ffe6ffe6ffe6ff200010000200e2fff2ff2400faff0c00f0ff2200eeffeeff,baeb745830f4bc9c542a76642ebb26a41e000e00d2ffc2ffe0ff1200d2ff1200,0800f6ff0a00f8ffecfffcff1a00eafff6fff6ff1c00eeff0800fafffeff1e00
3420,3420,0,1200f0ffecffecfffafffaff18000800eafffafffcff0e00e4fff4ffe0ff1000,d4ff18001e001e000000eeff1a00f2ff0400d2ff0c001c00f0fff0fffeffeeff,2ed6f29a8e44d45ba6a7ceb56663ca310e00fcfff2ff0400e0ffe0fff2ffd2ff,f6fff6fff8ffe8fffcfffcfffafffaffe6ffe6ff0c00eefffaff2800feff1e00
3421,3421,0,0200e0ff0a001a00dafffafff8ff08004200daff0e00ecfff4ffe4ff0000f0ff,18002a001e00e6ff100000001200d2ff24002400eafffaff32000200ceff0e00,24581c4bfc9cb0cd9664f214d6a3c40bfcfffcffe2ff1400f0ffe0ff02003200,08001800f8ff0a00fcffccfffafffaffd8fff6ffeefffeff180018001e00feff
3422,3422,0,32001200ecffecffeafffaff0800d8ffeaffdaff1e003e00060006000000f0ff,e6ff18000e00c8ff100000000200e2fff2ff0400faff0c0012003200eeffceff,029b4aeb865c24f50eb5142a9c32debbecffecffe2ffc2ffe0ff02000200e2ff,080008000a00f8fffcff1e000a002a00d8ffe6ff0c00eeff180028000e000e00
3423,3423,0,f0ff2200ecfffcfffafffaff08001800faffeafffcff2e00e4ff16000000f0ff,f6fff6ff1e001e0010002000e2ff2a00f2ffd2ff0c00faff02002200feff0e00,bc4a9ed620cdea43321546a8a40a1663bcffccff14000400aeffe0ff02001200,f6ffe6ffe8ff0a00ecfffcff0a00faffe6fff6ffeeff0c00faff0800feff0e00
3424,3424,0,020002000a000a00faff0800e8fff8ffdaffeaff1e00fcff0600d2ff00002000,08000800e6ffe6ff1000eefff2ff0200040004001c000c0022000200feffdeff,f8e91458a4f5dc9cd0289664debb96a3fcff1e00e2ffd2fff0ff2200d2fff2ff,f6fff6ff0a002a00ecff0e001a00faffe6ffe6ffdeffeefffaffeaff0e00eeff
3425,3425,0,f0ff2200ecffecffeaffeaffe8fff8ffdaffcaff3e00fcff1600e4ffd0fff0ff,0800f6ffe6ff2c00100000002a002a001400f2ff0c000c0002000200feffdeff,c8d7029b3a43a65c66a842b4e6620c33fcfffcfff2ffe2ff020002000200e2ff,0800f6ff0a00f8fffcfffcfffaff0a00d8fff6fffeffdefffaff08000e00feff
3426,3426,0,02000200dcffecfffaff1800f8ffe8ffeaffeaff1e00fcff1600e4ff00000000,18000800f6ff040000001000e2ffe2ff1400f2fffafffaff0200f0ffeeff1e00,74578c4bfc9cc2ccc664921546a3b2090e00fcfff2ff04000200e0fff2fff2ff,f6ff18001a00f8ff0e00ecffeaff1a000400e6fffeff0c00fafffafffeff1e00
3427,3427,0,12000200ecff0a00daff080018000800caff42001e00ecfff4ff0600e0ff0000,f6ffe6ff1e00f6ff1000000012000200040004000c000c000200f0ff1e00eeff,029b88e9265dacf6f2b374279c33b8bc1e004e00f2ffe2ff1200e0ffe2ffd2ff,0800d6ff1a000a001e00fcff1a00faff1400e6ff0c00fefffaff0800feff1e00
3428,3428,0,020002000a000a0018002800d8ffe8ffeafffaff0e00fcff4a00e4ff00001000,08000800d6ff3c001000eefff2fff2ff0400f2ffeaff0c00f0fff0ff1e000e00,3c4c18d8decbaa428e1686a82209f662fcffecff0400f2ffe0ffceff1200f2ff,e6fff6fff8fff8ffecff1e001a00eafff6ff0400deff1c00faff18000e00feff
3429,3429,0,f0ff0200ecfffcff180018002800f8ffdaff4200dcff0e000600f4ff00000000,f6ffe6ff0e001e00eeff1000d2ff2a0004002400faffeaff12000200eefffeff,5ce89a563cf76c9d5427e66454bd16a31e00ecfff2ffe2ff02000200d2fff2ff,f6ff08002a00f8fffcffecfffaffeafff6fff6fffeffdefffafffaff0e00eeff
3430,3430,0,3200f0ffecffecff0800faff180008005200eafffcfffcff06003800c0fff0ff,e6fff6ff1e000e000000eeff02000200140004001c00faffe0fff0ff2e00feff,f8d8c29a8241665d50a992b3a6624834fcff0e000400f2ff1200e0ff1200e2ff,f6fff6fff8ff1a00fcff1e000a002a00f6fff6fffeffeefffaffeaff1e00eeff
3431,3431,0,02000200ecfffcffeaff0800f8ff1800faffdaff1e001e000600f4fff0ff0000,080008001e00d6ff00000000f2ffc2ff24001400eaff1c00f0fff0ff0e001e00,4a56d64c6c9d5ecbd6640e18b6a2f007ccff0e00e2fff2fff0ffe0fff2ff0200,0800f6ffe8ffe8ffecfffcff1a002a000400f6ffceffeeff0800daffceff1e00
3432,3432,0,02000200ecff1a00faff08000800f8ff42004200fcffecfff4ff28005c00b0ff,f6fff6ff1e00e6ff00002000d2ff8000f2ffd2fffafffaff12000200feffdeff,d29aace7c65db8f8b4b2e426b834b4bdecfffcfff2fff2ff1200120002000200,380008000a000a00fcfffcffeaff2a0014000400feffeefffaff0800feff0e00
3433,3433,0,f0fff0ffdcffecff08002800f8ffe8ffeaff3400fcff0e001600060010000000,f6fff6ff0e002c000000eeff2a00f2ff0400f2ff1c001c00f0ff02000e000e00,464dc4d9a2ca5241fe17c0a990076662fcffccffe2ffe2fff0ffbeff12000200,0800f6ff0a001a00fcfffcfffaff0a00f6ff42000c00ceffeafffafffeff1e00
3434,3434,0,02001200ecffecffeaffdaffe8fff8ff4200faffecfffcff2800e4ff00001000,f6ff2a00e6ffd6ff00000000f2ffe2fff2ff04000c001c00e0ff2200eefffeff,f2e67a5648f99c9dbe25d66492be76a2fcff3e00d2ffd2ff12001200f2ffb2ff,f6fff6ff0a00f8ffecff0e002a00faffe6ffd8ff4c00feff080018000e00feff
3435,3435,0,1200f0fffcff2a004800fafff8ffe8ff340042000e004e0016000600e0fff0ff,f6ff18002c001e0010000000e2ff0a000400e2ff1c001c00e0fff0ff1e00feff,54dac29a0241c65d10aa52b246629c351e002e00f2ff1400f0ff220022001200,f6ff08000a000a00fcffecfffafffaffe6fff6fffeff0c00080008000e00feff
3436,3436,0,02000200ecffecffdaffcaff18001800420024003e001e000600060000001000,1800f6ff1e00e6ff10000000f2fff2ff2400f2fffafffafff0ff2200cefffeff,ea55764dcc9df4c906659a18cca180060e00ccffb2fff2ffe0ff0200f2ff3200,0800e6fff8fff8ffecffdcff2a00faffd8fff6ffeefffefffafffaff0e00feff
3437,3437,0,0200f0ff0a000a00faff0800f8ffe8fffafffaff3e00fcff16002800e0fff0ff,f6fff6ff3c00c8ffdeff00001a00f2ffe2ff0400faff0c00120012000e00feff,929a52e6405ec8f902b23e255a3632bffcffecff0400f2ff02001200c2ffb2ff,d6ff08001a000a001e00ccff1a002a00f6ffe6fffeffeeff0800eafffeff0e00
3438,3438,0,f0ff12001a00fcfffaff0800080018004200faff0e001e0006000600d0ffd0ff,f6fff6ffe6ffe6ffceff00001200e2ff14000400fafffafff0fff0fffeff2e00,164ee4da24c952402a1920aa20060662fcfffcffd2ff0400ceffe0fff2ffe2ff,0800f6ff2a000a00fcfffcff0a00faffe6ffe6fffeff2c000800fafffefffeff
3439,3439,0,f0ff02000a00fcfffaff0800d8fff8ff240034001e001e004a00f4ffd0ffe0ff,f6ffe6ff0e001e0000001000f2ff0200140024000c001c001200f0ff1e001e00,d2e5d654aafafc9d8e240665f2bfd6a10e001e00e2ffe2ff1200120012000200,f6ffe6fff8fff8ffecfffcff1a000a00f6ff4200defffefffaff08000e00feff
3440,3440,0,120002001a00ecfffaffdaff0800f8ffeaff24001e000e0016000600f0fff0ff,0800d4fff6ffe6ff100020002a00f2ff040004001c00faffe0fff0ffeefffeff,96dbc29a863f905ec4aac2b1dc61fa36ecffdcff0400e2ffe0fff0ff0200f2ff,f6ffe6ff1a000a000e000e002a001a00e6ffc8fffeffeefffaff0800fefffeff
3441,3441,0,f0fff0ff0a00ecffeaff2800080018004200faffdcff2e00060006000000d0ff,2a000800d6ff2c00000010000200f2ff34001400eaff3e00f0ff02000e00feff,5a55564e2c9e24c9e664d01a4ca132051e00fcffe2ff14001200e0ffc2ff1200,0800f6fff8fff8ff0e00fcff0a001a00d8ffd8ffeeffdeffdaff0800defffeff
3442,3442,0,02000200fcff1a00caff2800f8ff08004200cafffcfffcff280006006c003000,080008001e00e6ff10000000f2ffd2fff2ffe2ff0c002e00f0fff0ff2e000e00,829a62e5b05e36fb80b03824ea37e4c0ecff2e00d2ff040012000200f2fff2ff,f6ff1800e8ff0a001e000e001a000a00e6ff0400feffceff08001800fefffeff
3443,3443,0,020012002a000a00aaffdaffd8ffe8ffdaffeaff3e002e0006001600e0fff0ff,e6fff6ff1e00e6ff100010001200f2fff2ff1400faff0c00f0ffe0ff0e000e00,304f76dc88c7d63e001bb6ab0e048c610e00dcffe2ff0400e0ffe0ff02002200,f6ff08000a00e8ff0e002e001a001a00f6ff0400feff0c000800fafffeff0e00
3444,3444,0,02002200fcffecfffaffeafff8ff0800daff5200fcff1e00f4ff06000000f0ff,08000800e6ffd6ff20001000e2fff2ff04001400faffeaff02003200feffdeff,38e4ec5326fc5c9e0a23066504c10ca12e001e00f2ffd2ff12001200d2ff1200,1800f6ff0a00f8ffecff0e00faff0a00d8ffe6fffeff0c002800faffeeffeeff
3445,3445,0,e0fff0ffecff0a000800eafff8ffe8fffaffeaff2e00fcfff4ff060010000000,f6fff6ff0400e6ff0000deff2a00e2ff040004001c001c00e0fff0fffeff2e00,74dd829a863ef05ec6ab20b09c617c380e00ccfff2ff14009cff02002200c2ff,f6fff6ffe8ff1a00ecff1e001a00fafff6ff3200fefffeff08000800fefffeff
3446,3446,0,02000200fcffecfffafffafff8ffe8fffaffdaff2e001e0006003800f0fff0ff,f6ff18001e001e00eeff10002a00e2ff14001400fafffaff02000200feff2e00,0e54804fb69e78c70665301bcca0de032e000e00f2ffe2fff0ffe0ffe2ffc2ff,1800f6ff0a00f8fffcff0e00faffdaff0400f6ffeefffeff28001800eeff0e00
3447,3447,0,12000200dcff0a00caffeafff8ffe8fffafffaff0e000e00280016000000f0ff,f6ff08002c00e6ffeeffeeff0200f2ffe2ff14005000eaffe0ff12000e000e00,a29a76e3105f9afcd0afb821ec38a4c1fcfffcfff2fff2ff02000200d2ffd2ff,08000800e8ff0a00fcffecff1a00eaff0400f6ff0c00eefffaff18000e00feff
3448,3448,0,420022000a00dcfffaffcaff0800e8fffaff5200ecff0e000600f4ffd0ffe0ff,e6ffd4ffe6ff0e00eeff1000d2ff600014000400fafffaff0200f0fffeff2e00,0050e4dda8c6ac3db61c26acee026c611e00fcff240004000200befff2ff1200,080008000a001a000e001e000a001a0042000400feffdefffaff1800feffeeff
3449,3449,0,02001200dcff0a00daff0800e8ff080042005200dcff3e00160006002000d0ff,08000800e6ff1e00eeff1000f2fff2fff2ff04001c00fafff0ff0200eefffeff,d4e29c52dafdc69e3621366576c24aa00e004e00d2ff040002000200d2ff0200,08001800f8ffe8ff0e00fcfffafffaffe6ffe6fffeffeefffafffaff1e00feff
3450,3450,0,0200e0ffecff0a00eafffaffe8ffc8ffeafffaff1e001e001600380000002000,f6ffd4ff3c00f6ffdeffdeffe2ff60002400b2ff2e002e000200f0ff1e00feff,eedec29a2e3d705f96ac60af1c61cc399cff0e00f2fff2ffbefff0ffd2ffc2ff,f6fff6ff0a00f8ffecff0e00eaff0a0014000400fefffeff080008001e00eeff
3451,3451,0,020022000a00ecfffaffcafff8ffe8ffeaff4200dcff4e00160016005c00d0ff,e6ffe6ff2c00e6ffeeff0000d2ff1a00140014000c00dafff0ff1200deffeeff,5c52a050369f9ec51665e61dfa9fb4010e00fcffc2fff2ff1200f0ffe2ff0200,1800e6ff0a002a001e00ecffeaff2a00e6ff50001c001c00eafffaffeeff0e00
3452,3452,0,f0ff12000a000a00daffeafff8fff8ff3400fafffcfffcff280038000000e0ff,d4ff0800e6ffe6ffeeff1000f2fff2fff2ff14000c000c00e0ff0200feffeeff,a29ac4e1a05f04ff00af0621be3a16c3fcff0e000400f2fff0ffe0ff0200d2ff,f6ffe6ff0a001a00fcffdcff0a00faff0400f6fffefffeff18001800fefffeff
3453,3453,0,0200f0ff1a00fcffeaffdafff8ffe8fffafffaffdcffdcff3800f4ff00001000,e6fff6fff6fff6ff10001000d2ff02000400f2ffeaff1c001200d0ff1e00feff,c050c8df9ec59e3c3c1e7cad2401ac600e00dcfff2ff2400f0fff0fff2ff0200,0800f6fff8ff0a00dcffecffeaff1a0042004200eeffdefffaff0800eeff1e00
3454,3454,0,02000200ecffdcffdaff0800e8fff8ffdaff42000e001e0006000600f0ff1000,08000800f6ffe6ffeeffeefff2ffc2fff2ff14001c00eaff02002200eeffdeff,74e11c5214ff269f4a20f6648ec3ea9f0e001e00f2fff2ffceff1200b2ffd2ff,08001800f8ff0a000e000e001a00faff1400e6ffdeffeeff0800eaff0e000e00
3455,3455,0,02002200dcffccff2800daffe8ff0800eaffeaffdcffccff3800f4ffd0ff0000,e6fff6fff6fff6ff0000100002001200f2ffe2ff0c00fafff0fff0ff0e001e00,28e0729a0a3cb05f7cad0cae8c609e3aecff1e00f2ffe2fff0ffe0fff2ffe2ff,e6fff6fff8fff8ffecff0e00faff0a00f6ffe6ffeeff0c0018001800feffeeff
3456,3456,0,02000200dcfffcfffaffcaff08000800fafffaffdcff0e00f4ff06000000d0ff,3a000800e6ff040000001000d2ffc2ff24000400eafffaff220012001e001e00,ac513c51869fcec436651a1f8a9f74005e002e00b2ffd2ff1200e0ff02000200,f6ffe6ff0a00e8fffcffdcfffaffeaff42005000eeff0c000800eaffdeffeeff
3457,3457,0,f0ff0200ecff0a00daff280008000800faffdaff1e00dcff16000600e0ff0000,f6ff2a001e00e6ff100020000200020004001400eaff0c00f0ff22000e00eeff,829a28e03c60f4ffecadca1e9e3b1ec40e001e00e2ffe2ff020022000200f2ff,0800f6ff0a00f8fffcfffcff1a00faff0400f6ffeeff1c00faff08000e00feff
3458,3458,0,f0fff0ff0a00ecfffafffafff8ffe8ff4200faffecfffcff28003800e0ffe0ff,080008001e000e0010000000020002001400f2ffeaff0c00020002000e001e00,dc5118e1cec34a3b8a1f9cadb2ff6c600e000e0004000400f0ffe0ff12002200,0800f6fff8ff1a00fcfffcff3a001a000400e6ffeeff1c0008000800fefffeff
3459,3459,0,0200f0ff0a00ecff2800faffe8ff1800faffcaff0e000e0006003800e0ff4c00,f6ff18001e00d6ffeeff2000d2ff2a00f2ff34000c000c0012000200deffeeff,a8dfa0500e01d69f6c1e366502c56a9ffcff2e00d2ffe2ff02002200c2ffc2ff,180018001a00f8fffcff0e00faff1a00f6fff6ffeeffeeff08000800feff0e00
3460,3460,0,020002000a000a0018000800f8fff8fffaffeaffdcff0e001600280010005c00,f6fff6ff0e002c001000eefff2ff3000f2fff2ff1c002e000200e0ff1e000e00,e4e1829a6e3a8c6090ae7cad0a60403cfcff0e0014001400e0ffe0ff12001200,0800e6ff1a002a000e001e001a002a000400f6ffeefffeff0800fafffeff0e00
3461,3461,0,0200f0ff0a000a00caffdafff8ff0800fafffafffcff1e000600060010001000,0800d4ffd6ff1e001000eeff0200020004000400faffeaff12000200ceff1e00,90504c5206a04ec33665d6203a9fb2fe2e00fcffe2ffe2ff0200ceffe2ffe2ff,08000800f8ff0a00fcfffcff2a00dafff6ffe6fffeff0c00fafffaffeefffeff
3462,3462,0,f0ff02000a000a00eafffaff080008005200faffecff0e0006004a00d0ffe0ff,0800f6ff0e002c0020000000f2ff0200f2ff04002e000c0002000200feff0e00,929a0edfdc60be01fcacb61dd03c82c51e001e00f2ffd2ffe0ff0200e2ffc2ff,0800f6ff0a00f8ff1e000e00eafffaff320042000c001c000800faffeeff1e00
3463,3463,0,f0ff02000a000a000800faff0800f8fffaffbcfffcff1e00f4ff38001000e0ff,0800f6ff1e001e00100010000200f2ff040034000c001c00e0ffe0ff0e001e00,0c5364e2dec2ee39062140af42feba5f0e00ccfff2ff0400e0ff22000200f2ff,f6fff6ff1a00f8fffcff1e00fafffaff5000f6fffefffeff08000800fefffeff
3464,3464,0,e0ff1200ecff0a00eaff18000800e8fffafffaff0e00ecfff4ffe4ffe0ffe0ff,080018001e001e001000eeff2a00c2ff040014000c00eafff0ff2200eefffeff,0ede2050ba0226a0261d166560c6ea9e2e000e000400e2fff0ff0200d2ff0200,f6ff1800f8fff8ffecffdcfffafffaff500004000c00feff08000800fefffeff
3465,3465,0,12000200ecff0a00fafffaffe8ff08004200faff0e00ecff1600e4ff10001000,0800f6ff2c00d6ffeeff2000f2ff1a00040004000c000c00f0ff02001e00feff,c4e2a29a8e39fc6040af26ac9a5fe23dfcff0e000400f2ffceff120012000200,e6ffe6ff0a001a000e000e00daff1a000400f6fffefffefffaff0800eeff0e00
3466,3466,0,f0ff22000a00dcffeaff080018000800daff3400dcff1e0016000600f0ffb0ff,e6fff6ffd6ff1e00eeffeeff0200f2ff04001400fafffafff0ff0200defffeff,f04f6c5326a090c236654621fa9e84fdfcff0e00f2ffd2ff2200e0fff2ffe2ff,0800d6ffe8fff8ffccff0e00faffeafff6ff4200feff0c00080008000e001e00
3467,3467,0,e0ffe0ffecfffcffeaff0800080018004200faffbcfffcff060038002000b0ff,0800f6ff1e00e6ff1000000012000200f2ff14000c00fafff0ff12001e000e00,629a9edd0c611a0346acf01b023ea0c6dcfffcffe2ffe2ffe0fff0ffe2ffc2ff,f6fff6ffe8fff8ff0e00dcffdafffaff42000400feffeeff18000800fefffeff
3468,3468,0,0200e0ffecffecff1800eaff3800f8ff4200eaff1e00ccff1600f4ff1000e0ff,1800f6ff1e001e0010000000f2fff2ff04002400faff0c00f0fff0ff2e001e00,8c53a6e3a4c13c38ba22d0af40fc6a5fecffdcff040014001200ceff12001200,f6fff6ffe8ff1a00fcff0e00eaff1a00f6fff6ffeeffeeff0800daff1e000e00
3469,3469,0,f0fff0ffecffecffeaffdaffe8ff18005200eaff0e00fcff1600380010000000,0800f6ffc8ff0e00000000000200f2ff040014000c00faff12001200feff0e00,14dd504f3604e2a0b01be66490c79a9e0e00fcffc2ffa2ff22001200b2fff2ff,2800f6fff8ff0a00ecff0e00fafffafff6ff4200defffefffafffaff0e00deff
3470,3470,0,020022000a000a0008001800e8fff8fffaffeafffcff0e000600160000000000,0800f6ff1e003c00000020002a0002001400f2fffaff0c00e0ff12001e002e00,d2e4a29a5c387c6100b016ac4a5fa23e0e000e0014000400ceffbeff2200c2ff,0800f6ff0a00f8fffcff0e00eaff0a00f6ff1400eefffeffeafffafffeffeeff
3471,3471,0,02000200dcffdcfffafffaffe8ffe8ff5200eafffcfffcff16001600e0fff0ff,1800e6ffc8ff1e0010002000f2ff1a0024001400fafffafff0ffe0ffceff1e00,964eec53f2a0c4c03665aa237a9eaefb1e001e00d2ffe2fff0fff0ffa2fff2ff,e6fff6fff8fff8ff0e00ecff1a00daff04000400defffeff0800faff0e00feff
3472,3472,0,02002200fcffecffcaff380008000800faffdafffcffecff06001600e0ffd0ff,f6fff6fff6ffd6ff000010000200e2ff14000400eafffaff0200e0ff1e00feff,929a06dc7c61da0446ab501b523f92c8ccff0e000400d2fff0fff0ffe2ffd2ff,0800f6fff8ff0a000e00ccff2a00eaff1400f6fffeff0c00faff0800eefffeff
3473,3473,0,f0ff3200fcffecffeaff0800d8ff18004200fafffcffecff0600f4ff10001000,e6ff08001e00f6ffeeffeefff2ff0200140004000c001c000200f0ff1e001e00,3c5472e5d8bf50373824ecb00efbca5e1e00ccfff2ff1400cefff0ff1200e2ff,0800f6ff0a00f8ff0e00ecfffaff2a00420014000c000c00fafffaff0e00feff
3474,3474,0,22000200fcffdcff2800dafff8fff8ffeaff3400fcff0e00380028002000f0ff,f6fff6ffe6ffd6ff000010001a00d2ff04001400fafffaff020012000e00eeff,14db764eca0572a1901a3665f2c84a9e1e00fcff1400e2ff2200f0ffe2ff1200,08000800f8ffe8ff0e001e00faffeafff6ffe6ff0c000c000800eaff0e000e00
3475,3475,0,120032001a000a00caffcaffe8ffd8ff240052002e00ecff280006004c001000,e6fff6ff2c00e6ff100020002a00e2fff2ff04000c001c000200e0ff3e001e00,22e6729a7036dc615cb150aa9a5e0240fcffacfff2ff1400f0ff12002200f2ff,0800f6ff0a001a001e000e00faff1a001400f6ffdefffeff0800fafffeff0e00
3476,3476,0,02000200fcff1a00fafffaffe8ffe8ffeaff5200bcff1e003800f4ff00000000,f6ff0800e6ffe6ffeeffeefff2fff2ff04002400eaff2e002200f0ffeeff0e00,b64daa55a2a178bfd664be24dc9dccf90e000e000400f2fff0ffe0ff12000200,080008001a00f8ffecfffcff1a00fafff6fff6fffeff0c000800faffceff0e00
3477,3477,0,020002000a000a001800faff0800e8fffaffeaff0e001e0038000600d0ff4c00,0800e6ff2c00e6ff2000eeff12000200140004000c002e00f0ff0200fefffeff,929aa4daec61b40650aa9a18d440b2c90e00ecffe2ff040022001200b2ffd2ff,0800f6fff8fff8fffcff1e000a001a000400e6ffeeffcefffaff08000e001e00
3478,3478,0,120002000a000a00fafffaffd8ff0800dafffaff2e001e004a0006001000c0ff,f6fff6ff1e00e6ff100010001a001200240004001c000c00020002000e00feff,0a56d2e608bfe6352e25acb15cf93a5efcffdcfff2ff1400f0ffe0ff12001200,f6fff6fff8ffe8fffcffecffdaffeaff0400d8ff1c00eeff28000800fefffeff
3479,3479,0,f0ff1200ecffecffdaff18002800f8ffeafffafffcff0e000600e4ff0000f0ff,2a000800f6ffe6ff00001000a000d2ff140014000c00fafff0ff3200eeff0e00,d4d9564d0407d2a1aa18066544caac9dfcfffcffe2fff2ff22001200b2ffd2ff,1800f6fff8ff0a002e00fcff1a00eaff04000400fefffeff0800faff0e00feff
3480,3480,0,12000200ecff0a00faffeaffe8fff8fffaffeafffcfffcff16000600d0ff5c00,1800e6fff6ffe6ff100000001200f2ff1400f2ff1c002e00f0ffe0ff0e000e00,6ce7829a0635386230b230aa0a5e6441ecfffcff04000400beffe0ff1200f2ff,18001800f8ffe8fffcff1e00fafffaffe6ffe6fffefffeff080008000e00feff
3481,3481,0,220002000a00ecffeaffdaffe8ff1800eaff4200fcfffcfff4ffe4ff0000f0ff,180008001e00f6ff0000eefff2fff2ff140004000c00eaff0200f0ff1e001e00,064d2a56f2a12ebed664a4268c9d7cf80e00ecfff2ffd2ff02000200e2ff1200,f6fff6ff0a000a00fcfffcff0a001a0014000400feffeeff1800eaff1e00feff
3482,3482,0,120002000a00ecffeaff080018000800faff08000e000e00f4ffe4ff1000e0ff,e6ff18002c00c8ff1000100002001200f2ff04001c000c00c0ff02001e000e00,a29a08d97862d40790a9be17e441f4cafcff0e00e2ffe2ffbeff12000200b2ff,f6fff6fff8ff1a00fcfffcff0a00faff0400f6ffdeffdeff1800faff0e00feff
3483,3483,0,f0ff12001a00ecfffaffeaffe8ff0800eaffdaff0e003e004a00160000001000,18000800f6ffe6ff00000000f2ff02001400f2ff1c00faff020002001e00feff,fa568ce8eebdc634342734b3aaf78c5ddcfffcfff2fff2ffceffbefff2ff1200,18000800f8ff0a00ecfffcfffaffdaff14000400feffeefffafffaff1e000e00
3484,3484,0,120002000a00ecffeaffeafff8ff0800faffdaff2e000e0038003800f0fff0ff,f6ff08001e002c00eeffeeff0200020014001400fafffafff0ff0200eefffeff,78d81c4cd00862a23e17f664a4cb4c9d0e002e001400e2fff0ff2200b2ff0200,e6ff0800f8fff8ff0e000e00faff1a00e6ff5000feffeeffeaff08000e00feff
