Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4868,4868,0,e2fff2ffe6ffe6ffe0fff0fff0ff0000b4ff0c002200220000002000e4ff2400,a6fff8ffc2ff1800deff2c00ecff2c00f4dfda4294faf850e4151457b62e5654,e0ff1200ccff1000e2ff3600deffeeffe4ffe4ff02000200e0ffceff02001200,f8ff1a000e00dcfff6ff24001000f0fff0ff0000e8ff0600e6ff0800f8ff0800
4869,4869,0,1000f2fff6fff6ffe0ffc0ff2000e0ff1c002c0040001200eeff3200f4ffd4ff,1a00e8fff0ffb2fffeffceffecffbcff64eadaa86ad162abe2bcd2b536afd6c7,2200d0ff4200eeff0400d0ffdeffceff0600f4ff02000200f0fff0ff22001200,0a000a00fcfffcfff6ff2400100000001e001e00f8ff160018001800e8fff8ff
4870,4870,0,10002000f6fff6ffe0fff0ff000010001c002c0032003200320042000400f4ff,f8ff3a00180036002c002c002c003c00aa43ba482851e236b456141f16540605,120022002000320036004600200050000600160002001200020012001200d2ff,0a000a00fcffecff0400d6ff00000000f0ff0e003600160018000800f8ffc8ff
4871,4871,0,f2fff2ffd6ff1800e0ffe0ffe0ff1000d2ffc2ff32008aff000032000400f4ff,c8ffb8ffb2ffb2ffceff0c00ccffdcffbaa854e082abe4fa82b6841586c8f62e,d0ffd0ff0000eeffe2fff2ffceffeefff4ffd2ffe0ffe0ffe0ff0200e2ff1200,e8fff8fffcff0e000400040020000000f0ff0e00f8ffd8ff18000800e8ffe8ff
4872,4872,0,f2ff1000d6ff0800d0ffe0ff100000001c00d2ff220032002000eeff04000400,3a000a00460018002c00eeff1c00ecff0a4994e9d2364ad1c41f22bc960406af,22002200800020003600f2ff5000eeff0600f4ff320002000200120012002200,1a001a00ecff0e000400f6ff100010000e00f0ff1600f8ff08000800f8fff8ff
4873,4873,0,f2ffc2ffd6ff0800e0fff0ff300000001c001c0022001200eeff2000f4ff2400,a6ff0a00a4ff3600deff1c000c003c0044e1ba43f4fb685104170457e62f0654,d0ff0200deff0000f2ff4600eeff2000e4ffd2ff12000200f0ff120012001200,0a00e8fffcff0e00f6ff14002000100000000e00d8ffe8ff0800e6fff8fff8ff
4874,4874,0,10000000e6ff1800f0ffe0ff100020001c001c0002004000100010000400f4ff,1a00d8ff2800c2ff0c00deffdcffbcff44e9aaa89ad0c2ab22bc82b7c6ae36c9,1200d0ff3200deff0400e2ff2000aeff1600f4fff0ffe0ff2200f0ffd2ff0200,f8ffc6ff0e00fcff140014000000f0ff0000e0ff360016002800f6ff1800f8ff
4875,4875,0,2000f2ffe6ff18000000e0ff100010002c00d2ff02003200ccff320004004400,1a003a00280046002c004c002c002c002a44ba48885102360457841fa6538604,f0ff340000000000240036003000300006001600120002000200340022001200,f8ff0a001e00fcff14002400400000001e000e00f8ff1600080008000800d8ff
4876,4876,0,2000f2ffe6ff1800e0ff0000200000001c00c2ff1200120010001000b4ffd4ff,e8ffc8ffc2ffc2ffbeffeeffbcffecffaaa894e112ac64fc52b7441896c9a630,f0fff0ff0000eefff2ffd0ffceff1000e4ffd2ff020002000200e0fff2ff3200,f8fff8ff0e00fcff1400f6ffe0ffe0ff00000000f8ff3600f6fff6fff8fff8ff
4877,4877,0,3000d2ffe6ff0800000000001000e0ff2c001c00220040002000eefff4ffe4ff,4a00f8ff460028003c00feff1c00bcff4a4864e8a2358acf041e12bc360366ae,3400d0ff2000eeff140014004000defff4ff06000200e0ffe0ffe0fff2ff0200,f8ff0a00ecff0e00f6ff1400100000000e001e00f8ff16000800f6ffe8ff0800
4878,4878,0,d2ffe2ff0800e6ffe0ffe0ffe0fff0ffb4ff0c002200120010002000c4ff1400,c8fff8ffc2ff3600eeff0c00dcff3c0034e24a44c4fcf85124180457b6308653,e0ff2200deff2000f2ff1400deff4000c2ffd2ff0200f0ffe0ffe0ffd2fff2ff,f8ffe8ff0e000e00f6fff6ff00000000e0ff1e00f8ff160018001800e8ffe8ff
4879,4879,0,0000f2ffe6ffe6ff1e00f0ff3000f0ff1c00c2ff12000200320010000400e4ff,0a0096ff0000c2ff0c00deffccffacff24e8aaa85acf22acb2bba2b726ae76ca,1200f0ff3200deff0400e2ffeeffceffd2ff16002200e0ff12000200d2ff0200,1a00e8fffcffecff0400f6ff0000e0fff0fff0ff1600f8ff08000800e8ff0800
4880,4880,0,10001000e6fff6ff2e000000100010002c001c002200120010002000d4ff0400,f8ff3a00280064004c004c001c002c00fa44ba473852e2340457b41c4653e602,12003400deff700004003600200040001600160012003200f0fff0ffe2ffe2ff,f8fff8fffcfffcfff6ff1400100000001e001e0046001600f6ff08000800e8ff
4881,4881,0,2000f2ffe6ffd6ff0000e0ff20002000d2fffeffaaff8aff00000000e4ffe4ff,c8ff96ffb2ffc2ffdeff0c00acffecff9aa8d4e252ac04fe02b8341816cb8631,e0ffbeffeeff0000d0fff2ffceffeeffd2fff4ffd0ff1200e0fff0ffe2ffe2ff,f8ffe8fffcfffcff04000400000010000000f0ff1600060018000800f8ffe8ff
4882,4882,0,10001000d6ff0800e0ff0000100010001c003c0040002200eeff1000e4ff0400,2a001a00560000002c00feff1c00ecff2a47e4e682345acec41cd2ba8601a6ad,3400f0ff800010003600f2ff4000eeff0600060032000200f0ffe0ffe2ff2200,1a000a000e00ecfff6ff0400000000001e000000f8ff1600f6fff6ff0800f8ff
4883,4883,0,e2ffe2ffe6ffe6ff0e000e0000000000feff1c001200020000001000e4ff2400,a6fff8ffa4ff3600eeff4c000c003c00d4e39a45d4fe4852a419045746320653,d0fff0ffeeff2000f2ff2400aeff2000d2fff4ffe0ff12003400f0ff0200e2ff,1a001a00fcfffcff1400f6ff1000000000000e000600d8ff38000800f8fff8ff
4884,4884,0,300010001800f6ff0000e0ff100020001c000c0002001200eeff20000400d4ff,1a00d8fff0ffd2fffeffceffccffccffb4e67aa83ace82acb2ba12b966ad36cb,0200e0ff3200ccffe2fff2ffeeffdeff0600f4ff0200e0fff0fff0ffe2ffe2ff,f8fff8fffcff1e00d6fff6ff1000f0ff0e000e001600f8ff08000800e8ff0800
4885,4885,0,000000000800f6fff0ff00002000f0ffc2ff1c00220022000000000024003400,0a004a00180056003c004c001c000c00aa45fa468852e233e456c41cf6523601,12003400100010003600240020006000f4ffe4ff0200020002001200d2ff0200,e8ff1a00fcfffcff0400140010001000e0ff0e001600f8ff280028000800c8ff
4886,4886,0,20000000180008000000f0fff0ff20001c00c2fff4ff1200eeff2000c4ff1400,b8ffb8ffc2ffb2ffcefffeffbcfffcffbaa834e492ac24ffe2b8f41ae6cb3632,e0ffaeffccffccffc0fff2ffbeffeeffd2fff4fff0fff0fff0ffe0ffe2ffe2ff,f8fff8ff0e000e002400e6ff00000000f0fff0fff8ff06000800f6ffe8ffc8ff
4887,4887,0,00000000e6ff1800f0ff1e00000000001c001c00320032002000100024000400,3a001a00280018006c00feff2c00bcff6a46f4e52033bacdc41b42ba860066ad,2200f0ff20003200360014004000eeff06000600f0ff0200e0ff120002002200,f8ff0a00ecfffcff04001400100000002e000000f8ff1600f6ff1800d8ffe8ff
4888,4888,0,100010000800e6fff0ff000000001000b4ffd2ff12008affeeff10000400d4ff,b8ff0a00d2ff1800feff3c00dcff2c0084e43a4664ffa852c41a34571633c652,beff1200deffeefff2ff0400deffdeffe4ff1600020012001200ceff3200e2ff,e8ff1a00fcff0e000400c6fff0ff20000000f0fff8ff160018001800f8fff8ff
4889,4889,0,f2fff2ffe6ff080000000e000000f0ffc2ff1c0032002200200010000400f4ff,2a00a6fff0ffc2ff0c00ceffccffbcff54e58aa81acdb2ace2b902b936adb6cc,34000200eeff0000f2ffd0ffdeffbeffc2fff4fff0fff0fff0ffe0ff0200f2ff,1a001a00fcff0e00140004001000e0ff1e000000f8ff06002800f6ffe8fff8ff
4890,4890,0,f2ff1000e6ff18000e00000000001000e2ffd2ff2200320032000000f4fff4ff,0a002a00280064004c001c002c001c007a466a46b85272332457641a96521600,f0ff44000000700004003600300030001600e4ff22000200f0ffe0ff1200e2ff,1a00f8fffcfffcff040014000000e0ff00000e00360026000800f6fff8ffd8ff
4891,4891,0,f2fff2ffd6ffe6ffe0fff0ff10001000d2ff0c0002001200eeff1000e4ff0400,d8ffd8ffc2ffe0ffcefffeffacffecff8aa884e502ad560082b9441bf6ccb633,d0ffd0ffccff0000e2fff2ff8effdeff0600e4ffe0ff02000200cefff2ff1200,0a00f8ffdcfffcff04003400f0ff0000f0fff0ff1600160008002800f8ffe8ff
4892,4892,0,1000f2fff6ff18000000f0ff300000003c00d2fff4ff2200000020001400b4ff,3a002a00460036003200eeff1c00ecffea4504e59032a8cc541a32b906ffd6ac,12001200700020003600f2ff3000eefff4ff06001200f0ff1200e0fff2ff1200,1a00e8ff0e000e0004000400f0ff1000f0ff0e00f8ff360008000800e8ffe8ff
4893,4893,0,1000f2fff6ff0800f0ff0000200030000c001c0012003200ccff0000f4ff1400,b8ff0a00b2ff1800feff3c00dcff2c00d4e5da467601f852e41b145756347652,e0ff2200eeff1000d0ff2400deff2000b2ffd2fff0ff1200e0ffceff0200e2ff,e8ff1a000e000e00d6ff0400f0ff0000f0ff0000f8ff1600f6ff0800d8ffe8ff
4894,4894,0,e2ff1000f6ff080000001e0010002000d2ffc2ff500012002000deffd4fff4ff,3a00c8ff2800b2ff2c00feffacffbcff54e4aaa868cc52ad62b932baf6ac46cd,0200f0ffdeffccffe2ff0400feffbeffe4ff06003200f0ff3400e0ff0200d2ff,f8fff8fffcfffcff04000400000000000e00e0fff8ff260008001800d8ffe8ff
4895,4895,0,000010000800e6ff0e00f0fff0ff00000c004a004000320000001000d4fff4ff,0a003a00280056004c002c003c000c004a475a45e85220321457441a6652d6fe,f0ff220020000000360036004000eeffe4ff38003200f0ffe0fff0ff12000200,0a000a00fcfffcff14001400f0fff0ff0e002e00f8ff2600f6ff080008000800
4896,4896,0,200020000800f6ff1e00000000000000d2ff1c0002000200000000000400d4ff,96ffb8ffb2ffd2ff7affeeff6cffecff8aa8e4e6a2adf60152bac41d36cef634,aeffd0ffdeffeeff0400f2ffceffdeff16000600020022000200e0ff02000200,e8ff0a00fcff0e00e6ff1400e0ffe0ff00000e00f8ffe8ff08001800d8ffd8ff
4897,4897,0,2000f2fff6ffe6ff1e00d0ff300000001c003c00020002000000ccffb4ffd4ff,4a002a004600e0ff2c00feff3c00ccffca4484e3803158cb741912b9f6fd96ac,4400120042000000040004004000eeff060028001200f0fff0ff02002200e2ff,0a00f8fffcfffcffd6ff1400000010001e000000f8fff8ff1800f6ff08001800
4898,4898,0,0000f2fff6fff6ff0e000e00200000000c00c2ff9aff400000002000e4ffc4ff,96fff8ffd2ff2800eeff1c00ecff3c00b4e79a4756023853241df4567635d651,e0fff0ffccff0000f2ff1400deff3000e4fff4ffd0ff2200f0ff220002001200,f8fff8fffcff0e00f6ff04000000f0ff0e000000f8ff060018001800f8fff8ff
4899,4899,0,10001000f6fff6fff0ffe0ff1000f0ff2c00d2ff6000aaffeeff1000c4ffa4ff,2a00d8ff2800b2ffeeffceffccffacff14e38aa898cad2ad92b832ba86ac66ce,1200aeff00000000f2ffd0ffeeffceff1600d2ff1200e0ffceffe0ff3200e2ff,0a000a000e000e00f6ff1400f0fff0ff0000f0ff0600d8ff18000800f8ff0800
4900,4900,0,1000300008001800e0ff0000300010002c00d2ff400032003200deffd4ffd4ff,0a003a00360046002c006c002c001c002a48aa449853603034570418e65196fd,f0ff0200200080004600360020004000f4fff4ff1200f0ff1200e0ff12000200,e8fff8ff0e000e0004001400f0ff0000000000001600e8ff08000800f8ffe8ff
4901,4901,0,10000000080018001e00d0ff000020001c001c0012002200bcff2000d4ffd4ff,c8ffc8ffc2ffc2ff5afffeffccff0c009aa854e8e2ad860332bba41d56cf8635,0200d0ffccffeeffb0ffe2ffaeffbefff4ff060012001200e0fff0ff02000200,0a00f8fffcffecfff6ff0400000000000e00000036000600f6ff18000800e8ff
4902,4902,0,2000f2fff6ff1800f0fff0fff0ff00001c001c004000220020000000c4ffd4ff,3a001a00360018004c000c002c000c007a4494e2303048ca441872b776fc46ac,22001200700020002400f2ff4000deff0600f4ff22001200e0ff1200f2ffd2ff,f8ff0a000e0030001400d6ff000000000e000e001600e8ff08000800f8ff0800
4903,4903,0,f2ff1000f6ffe6ffe0ffe0ff400010001c000c0022001200deff320014002400,b8ff0a00c2ff1800eeff5c00ecffba00f4e88a48c603d853741e045776366651,02000200eeff0000e2ff360020002000d2ff06001200f0ffe0ff120002000200,f8ff1a00ecffecfff6ffd6ff100020000e00000006001600f6fff6ffd8ff0800
4904,4904,0,10001000f6ff28001e002e002000f0ff2c00d2ff1200120010001000e4ffc4ff,e8ffc8ff0000c2ff0c005affdcffacff74e1baa808ca32aee2b7e2bbb6ab46cf,3400e0ff3200eeff0400d0ffceffaeff0600f4ff1200f0ff0200beff02001200,d8fff8fffcfffcff04001400000000001e00f0fff8fff8ff28000800c8fff8ff
4905,4905,0,100010000800e6fff0ff0000000030001c002c00500002001000200004001400,0a003a00280036002c005c002c002c000a490a44c8530030f4560418565146fc,02001200000000001400360030004000060016001200e0fff0ff020012000200,e8fff8ff1e00fcffd6ff140000000000f0ff00001600e8ff28000800e8ffe8ff
4906,4906,0,3000f2ffe6ff0800000000002000e0ff0c000c00320032001000eefff4ffe4ff,c8ffc8ffb2ffe0ffeeffeeffbcff0c009aa864e972aea60402bc941f56d0d636,f0ffaeff0000eefff2fff2ffbeffceffd2ff0600d0ff1200020002001200e2ff,f8fff8ff0e000e000400f6ff000020000000f0ff060016000800f6ffd8ffe8ff
4907,4907,0,000020000800e6ff0000e0ff000020002c002c00500012000000deff1400f4ff,4a002a006400f0ff4c000c001c00dcffaa43e4e0202f28c9b41662b736fbe6ab,3400220032000000460004003000eeff0600e4ff020002000200220042001200,1a00f8ff1e000e0004000400f0ffe0ff0e0000000600c8ff08000800e8fff8ff
4908,4908,0,1000f2ffe6ff0800f0ff1e0000000000d2fffeff12003200deffeeff04000400,96ff0a00c2ff56000c002c000c002c0034ea384986053854841fb4567637f650,e0ff120000000000e2ff1400beff3000e4ffe4ff12001200f0ff0200e2ff1200,0a000a00fcfffcff1400140010000000000000002600160018000800f8fff8ff
4909,4909,0,2000f2ff1800e6fff0fff0ff100000002c001c001200f4ff200000000400b4ff,2a00c8ff2800c2ff0c00feffdcffbcff44e0baa868c8d2aef2b612bca6ab06d1,f0ffe0ff3200acff0400d0ffeeffbeff160028000200f0ffe0fff0ff22000200,0a00f8fffcff0e00040004001000000000001e00e8ff160008001800d8ffe8ff
4910,4910,0,0000100008000800f0ff0e0010001000d2ff2c00500050001000eefff4fff4ff,f8ff4a00360056004c001c008a000c007849da425854402ed456f414865086fa,f0ff1200eeff80001400240040003000f4ff280002002200e0fff0ff1200e2ff,f8ff1a000e001e0004001400100000000e00000006001600180008000800d8ff
4911,4911,0,1000e2ffd6ff1800d0ffe0fff0ff1000feff1c00220012000000000014001400,b8ffb8ffa4ffc2ffcefffeffacffdcffcaa8c4ea52af260632bd3420a6d10638,f0ff0200eeff0000c0ffe2ffbeff2000e4ff060012000200ceff02000200e2ff,0a000a00fcff0e002400f6ff0000f0fff0ffe0ff1600e8ff0800f6fff8fff8ff
4912,4912,0,f2ff0000d6ff08000000d0ff000020001c001c001200020000001000d4ff0400,4a00f8ff560018004c00eeff7a00ccff7a42e4dff02d68c8541512b6d6f966ab,22001200320000004600e2ff5000deff1600060012002200220002001200e2ff,0a00f8ff0e000e00f6ff0400f0ff00000e00f0ff0600260008000800e8fff8ff
4913,4913,0,30001000f6ff080000000e00200010001c001c0032001200eeff2000e4ff2400,c8fff8ffe0ff3600eeff2c00ccff6a00b4ebc84976068854f420c4565638c650,d0ff0200bcff1000d0ff1400ceff300006001600f0ff020002001200e2ff0200,f8ff0a00ecffecfff6fff6fff0ffe0ff0e00000006002600f6ff0800f8fff8ff
4914,4914,0,00001000e6ffc6ff1e00e0ff2000f0ff1c00c2ff22001200000000000400f4ff,d8ffb8ffe0ffe0ffeeffceffccffbcffb4decaa898c782af22b6e2bd56ab46d2,1200f0ff2000ccff04000400beffdeff0600f4ff02000200f0ff22002200f2ff,f8ff0a00fcfffcfff6ff1400f0ff000000000e000600d8ff08000800d8fff8ff
4915,4915,0,0000f2ff0800f6ff0e000e00200010000c001c00320040000000100034003400,1a005c00460028004c001c003c009a00884a8a41a854002db4565414265086f8,02004400100070002400240030003000d2ff060012001200120002002200f2ff,e8fff8ff0e000e000400d6ff00000000f0ff1e003600e8ff3800f6ffe8ffd8ff
4916,4916,0,e2ff1000e6ffe6ffe0ffe0ff300010002c00c2ff120040002000eeffb4ff0400,a6ffa6ffd2ffc2ffceffdeffbcffdcffdaa844eca2af960792bda42236d36639,f0ffd0ff0000eeffc0fff2ffaeffbefff4ffd2fff0ff02001200120032000200,f8ff0a00ecfffcff1400140020001000000000001600e8ff18000800f8ff1800
4917,4917,0,2000300008000800e0fff0fff0fff0ff1c001c003200320020001000f4ffd4ff,4a001a00460028004c00eeff0c00acff8a41e4dde02c08c71414c2b5a6f816ab,22002200800000001400e2ff5000defff4fff4fff0ff020022001200e2fff2ff,0a00f8ff0e00fcff3400f6ff000000002e001e0006002600080018000800f8ff
4918,4918,0,100020000800f6ffd0fff0ff10002000b4ff0c0002003200deff0000f4ff0400,d8ff1a00e0ff3600eeff2c00acff9a00e4ecb84af607e854a422b456a6390650,beff1200bcff0000e2ff2400eeff1000f4ff1600f0ff1200f0ff1200c2ffc2ff,e8ff0a000e00fcff04000400f0fff0ff0e001e00f8ff06000800280008002800
4919,4919,0,000010000800e6ff0e00e0fff0ff00001c00d2ff22001200200000000400e4ff,1a00b8ff3600c2ffdeffdeffecffccff84ddcaa8e8c6d2af32b552be06ab16d3,2200beff10000000f2ffd0ffceffbeffd2ff06001200c0fff0ff0200f2ffe2ff,f8fff8ff0e00fcff1400f6ff0000e0ff0000f0ffd8ff16001800180008000800
4920,4920,0,f2ff3000f6ffe6ff00000000d0ff2000b4ff2c0002001200eeffdefff4fff4ff,2a004a00360056004c003c002c004c00684bea40e854e02b9456b412d64f96f7,d0ff440020003200460036003000400028001600f0ff02000200020022000200,0a00f8ff0e00fcfff6ff0400f0ff10000e000e00f8ffd8fff6ff08000800d8ff
4921,4921,0,0000f2ff08000800e0ff00001000e0ff1c000c0022001200000010000400c4ff,a6ffc8ffb2ffc2ffceffeeffdcffecfffaa8c2ed22b03809e2bef42236d4c639,beffd0ffccffdeffc0ff0400beffeefff4ff060012000200ceffceff02000200,e8fff8ff0e00fcff04001400f0fff0ff00000e000600260038000800f8ff0800
4922,4922,0,20002000e6ffe6ffc0ffe0ff000020002c00d2ff22002200420020003400d4ff,6c001a004600f0ff1c00feff2c00ecffba40d4dc702be8c59412c2b466f7e6aa,22003400700010001400c0ff4000eeff060006002200f0ff22000200e2ff3200,0a000a00fcff0e000400f6ff0000f0ff0e001e002600e8ff0800e6ffc8ffe8ff
4923,4923,0,20001000e6fff6fff0ffc0ff200000000c001c000200220010002000d4ffe4ff,a6fff8ffb2ff1800eeff3c00fcff2c0022eea84b7809f854c423a456d63a564f,9eff0200ccff1000f2ff1400deff400016000600f0ff0200f0fff0ffe2ff0200,1a00f8ffdcff0e000400f6fff0ff10000e00f0fff8ffe8ff1800f6ffe8ff0800
4924,4924,0,10001000e6ff08001e00e0fff0ff00001c00d2ff0200120010001000f4fff4ff,0a00c8fff0ffb2ffdeffbeffbcffacff84dc0aa968c552b0b2b482bf96aa56d4,3400e0ff0000ccfff2ffc0ffeeffceffd2ff16000200020012000200e2ffe2ff,0a00c6fffcffecff0400f6ff0000f0ff00000e000600f8ff38000800d8ffe8ff
4925,4925,0,f2fff2fff6ff1800e0ffe0ff300020002c001c0032003200eeff20003400e4ff,e8fff8ff360074004c003c003c000c00c84b3a400855d02a64564412264fd6f6,220034001000320036004600200030000600f4ff2200120002000200e2ff0200,0a00f8fffcffecff040004000000f0fff0fff0ffe8ff2600080018000800e8ff
4926,4926,0,f2ff1000d6ff08002e00f0fff0ff10001c00c2ff020022001000100024003400,d8ffc8ffb2fff0ffceffeeffdcffecfffaa812efe2b0780a92bff42416d5163b,f0ffe0ffdeffbcffe2ffe2ffceffcefff4fff4fff0fff0ffcefff0ffe2ff2200,f8ff1a00ecff0e00f6ff0400d0fff0ff0e000e001600f8ff08000800f8fff8ff
4927,4927,0,1000f2ffe6ff080000000e00400000000c00feff400032000000100034001400,3a00f8ff460018004c000c004c00dcffca3f84db7e2a88c44411a2b496f5a6aa,5400e0ff2000000046001400eeffdeff160006001200d0ff3400e0ff020090ff,0a00f8ff0e00fcff14000400f0fff0ff00000000060016001800f6fff8ffd8ff
4928,4928,0,e2ff1000e6ffe6ff00000000f0ff00001c000c003200220010002000c4ff0400,c8ff0a00e0ff18001c002c00fcff4c00a2eff84b980a8a5524255456f63be64e,1200220020000000f2ff5800eeff6000d2ff2800e0fff0ffbeffe0ff02000200,f8ff1a000e00caff04000400100000000e000e000600e8fff6fff6ff18001800
4929,4929,0,0000f2ffe6ffe6ff1e000e00000000000c001c00120012001000200034000400,e8ffa6fff0ffc2fffeffceffbcff8cff84dbeaa816c422b112b4e2bf56aa66d5,f0ffbeff0000deff0400c0ffeeffceff06000600020002000200e0ffe2ff0200,0a00f8fffcff0e001400f6fff0ffe0ff0e00f0ffe8ff160038001800f8fff8ff
4930,4930,0,10001000f6ffe6ff1e00f0ff100030000c002c00120040000000320014003400,f8ff4a00360046002c001c003c001c00484c7a3f7a55de2954560410764e46f5,22003400200032001400240040003000e4ff1600120012001200220012000200,0a00f8ff0e00fcff040014000000100000000e00f8fff8fff6ff18001800f8ff
4931,4931,0,20001000e6ffd6ffe0ffd0ff200010000c00b4ff02001200000000002400f4ff,c8ffb8ffb2ffc2ffeeffeeffacffecff4aa972f052b1980bd2c0642556d6063c,d0ffe0ffdeffdefff2fff2ffaeffceff0600f4ffe0ff02002200ceffe2ff0200,0a000a000e00fcfff6ff1400100000000000f0ff160016002800f6ff1800f8ff
4932,4932,0,00002000080018000e00e0ff10000000fefffeff220032002000eeff3400c4ff,4a002a00560000002c00feff3c00ccff5a3e96da9e29f6c3d40f32b3f6f466aa,6400340032000000360024003000cefff4ff16002200e0ffceff0200f2ff0200,0a001a00ecff1e0024001400e0ff10000000f0ff06001600080008000800f8ff
4933,4933,0,0000e2ffd6ff0800d0fff0ff0000f0ff1c000c00f4ff0200deff1000f4ff3400,c8fff8ffc2ff3600eeff4c00ecff5c00d2f0c84cf80b8a5564262456d63c464e,d0ff1200bcff10001400360010002000e4ff1600f0ff120002000200f2ff0200,0a000a00fcfffcff2400f6ff30000000f0ff0e00f8ff2600f6ff080008000800
4934,4934,0,d2ff1000e6ffe6ff0e00f0ff10001000c2ffb4ff320002001000100024001400,1a00d8ffe0ffc2ff0c006affecffacffd6d98aa976c382b132b3f2c146aaa6d6,120002002000bcffe2ffd0ffdeffbefff4ff160012002200e0ffe0ff02000200,0a00e8fffcff0e00f6ff0400e0ff0000d0fff0ff1600f8ff08000800e8ffe8ff
4935,4935,0,0000f2ff2800e6ff1e00e0ff100030000c001c000200220000001000f4fff4ff,1a003a00280064002c001c002c001c00184d4a3eca556e281456940f064e56f4,2200540020000000360036002000200006000600f0ff320002002200d2ffe2ff,f8ff1a00fcff1e00040014002000f0ff0e000000f8ff160018003800f8ff0800
4936,4936,0,1000f2ffe6ffe6ff0e00e0ff1000f0ffd2ffc2fff4ff2200eeff10000400f4ff,b8ffb8ffc2ffe0ffceffeeffacffecff6aa9c2f1c2b1b80c92c1542746d7d63c,e0ffe0ff0000ccfff2ff14009eff1000d2ff06002200e0ffe0ff1200c2ffe2ff,f8ff0a00fcff0e000400f6ff0000200000000000e8ff26000800e6fff8ff0800
4937,4937,0,200020000800c6ff0000f0ff200010003c001c0002003200deff0000b4ff5400,3a001a004600d2ff4c00eeff2c000c008a3de6d8ee27e6c2740e32b326f326aa,3400e0ff700000003600140030001000060038000200f0ff3400f0ffe2fff2ff,1a001a000e00fcff04001400f0fff0ff1e00e0ff16002600180008000800f8ff
4938,4938,0,f2ffe2fff6ff1800f0ff0e00e0ff0000d2ffc2ff12001200100020001400f4ff,b8ff0a00d2ff36000c002c00ccffaa0082f1c84d680dea555427e455863d964d,befff0ff0000100004002400ceffdeff06000600f0fff0ffe0ffe0ffe2ff0200,f8fff8ff0e001e000400f6ff10000000f0fff0ff1600060008000800e8ff0800
4939,4939,0,20000000180008001e00f0ff2000f0ffd2ffd2ff12006000eeff1000e4ff0400,2a00c8ffe0ffc2fffeffceffccffccffc6d86aa9b6c212b2d2b2a2c106aa36d8,f0ffe0ff0000defff2ffe2ffdeffaeff16000600c0ff0200f0ff2200e2fff2ff,e8fff8ff0e000e00f6ff0400f0ff00000000f0ff2600f8ff080008001800f8ff
4940,4940,0,f2ff20001800f6ff0e000e00100010001c001c0012004000eeffeeff14002400,0a004a00460036004c004c001c001c00184e3a3dfa559e27d455240d264d56f2,f0ff640010007000360036002000eeff1600f4ff020012001200120012001200,f8fff8ffecfffcff14000400100010000e00f0fff8ff1600f6ffe6fff8ff0800
4941,4941,0,1000f2ffe6ff1800e0ffe0ff00001000c2ff0c00f4ff020010001000f4ff1400,b8ffd8ffc2fff0ffcefffeff8cffecff7aa982f282b2280eb2c2d42706d9063e,beffbeffccffeeffe2ff1400ceffbeff1600e4ff0200f0ffceff120022001200,0a00f8ffecff0e00f6fff6fff0ffe0ff00000e000600360008000800e8ff0800
4942,4942,0,f2fff2ff1800f6fff0ff1e00200030001c00c2ff220002003200eefff4ffe4ff,3a00f8ff560028000c00deff1c00ccff7a3c46d82e26e6c1140df2b106f2b6a9,1200220070003200360004003000deff060016001200120012001200f2ff1200,f8ffd8ffdcffecff140004000000f0fff0fff0ff0600360018000800f8fff8ff
4943,4943,0,40001000f6ff0800c0ff2e0010002000b4ffc2ff2200120020000000d4ff3400,a6ff1a00c2ff4600deff4c00fcff2c00c2f3084e080f4a568428c455a63ed64c,e0ff0200ccffeefff2ff2400eeffeeff16002800f0ff1200beff220012001200,f8ff0a001e00fcfff6ff14000000100000001e002600f8ff0800f6ff08001800
4944,4944,0,2000d2ffe6ffe6ffe0ffe0fff0ff10001c00d2ff220032002000deff0400d4ff,f8ffa6ffd2ffa4ff0c00beffdcffacff86d7baa9d6c1d2b2e2b1b2c3b6a9b6d9,0200e0ff0000eefff2fff2ffaeffcefff4ff0600f0ffe0fff0ffe0ff0200e2ff,f8ffd8fffcff0e002400f6ff1000f0ff0000f0ff160016001800f6ff1800f8ff
4945,4945,0,100010000800e6fff0ff1e00100010000c001c00320002000000eefff4ff4400,1a003a00180036002c002c003c001c00484eca3b1a56de258455240d364c06f1,22001200000032002400240020004000060016001200020012002200e2ff2200,0a000a000e00fcfff6ff24001000f0ff1e00f0ff0600f8ff08001800f8ff1800
4946,4946,0,f2ff1000d6ffd6fff0fff0ff000010001c000c0002002200eeff2000f4ff3400,b8ffb8ffc2ffb2ffceffeeffacfffcffaaa972f4e2b2980f62c37429e6d9163f,beffe0ffeeffeeff0400f2ffaeffaeff0600f4ff0200e0fff0ff1200e2ffe2ff,e8ff0a000e00fcfff6ff0400f0ff1000e0ffe0ff2600060008000800f8fff8ff
4947,4947,0,e2ff0000080008001e00e0ff00001000d2ff1c00220002000000eeff14002400,4a000a005600e0ff4c000c003c00dcfffa3b06d71e26b6c1540c12b206f1a6a9,3400f0ff320010002400f2fffeffceff060006002200f0ff120002001200f2ff,f8fff8ff0e00fcfff6ff14000000e0ff0e00f0ff06003600080018000800f8ff
