Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6297,6297,0,160016000c000c0004001400feffeefff2fff2ffd0ff1400f8fff8ffdeffeeff,2c000a0010001000eeffeeff30005000c4fff4ff16002600220012001000e0ff,28002800240014001600e6ff0a002a0068618233969c10e9b05baef8ecb4b426,fcfffcff0c00faff1400f2ff0000f0ff2a004a001c000c001400f4ff12000200
6298,6298,0,460016001c000c00f6ffe6ffeeffeeffe2ff3c0004001400c6fff8ffdeff5a00,1a001a0010000000eeffbcffd2ffd2ff0600e4ff16002600f0ff02001000f0ff,080028001400f6ffe6ff26000a00faff20a43008c44bd4d9becc0c41de1628aa,fcffecff0c000c001400f2fff0ff0000dcff2a000c002a00f4ff14000200f2ff
6299,6299,0,0600e4ffecff0c0024000400ceffdeff3c003c00360036000a000a00ceff2a00,f8ff0a00100020001000deffd2ffd2fff4ff0600f4ff060012001200f0fff0ff,dafffafff6ff5c00f6ffe6ff2a001a000c3484be20e958556ef85a9f24260c63,fcfffcffeaffeafff2ffe2ff10001000dcffecff1c00eefff4ff0400e2fff2ff
6300,6300,0,16001600ecff3c00140004000e00deff3c00d2ff0400d0fff8ff5c00eeffeeff,0a00e8ffd4ffd4ffdeff1000e2fff2fff4fff4ff160036000200020010000000,38003800d8fff6ff16003600fafffaffe007a46050da969c9040f05bf2aabcb4,0e00fcfffaffdaff0400040000001000dcff2a001c002a001400140002000200
6301,6301,0,160006000c001c00d6ff04001e00deffd2ff2c000400f2fff8ff0a003a002a00,2c001a0000001000eeff00006000e2ff16000600f4ffe4ff1200020010000000,eaff08004c005c00e6fff6ff1a000a0064bfa6a3be54644c4a9fa2cb0c63b017,fcfffcff0c00fafff2ff04001000f0ffdcff2a003a001c0004001400e2fff2ff
6302,6302,0,260026001c00ecfff6ffe6fffefffeffe2ff3c00460004000a00f8ffeeffdeff,f8ff5e001000100010000000b2ff5000e4ff160026001600f0ff0200f0ff0000,1800fafff6ffe6ff4600f6fffaff5c007460cc34e69ce0e7505caef8dcb3e425,fcfffcffdaffeaff140004000000f0ffdcffdcffeeff1c000400040012001200
6303,6303,0,e4ff06000c001c002400e6ff1e00feffb2ff3c00040004001a00f8ffeeffeeff,e8ff0a0020000000deff1000e2ffc2fff4fff4ff060016002200f0ff10000000,faff380024001400e6ff06001a00eaff44a33006c44cd0dae0ca703f201812ab,0e000e00fafffaff04000400f0ff0000dcff4a001c00eefff4ffe4ff12000200
6304,6304,0,1600f4ff1c001c00d6ff04001e00feffd2ff3c00f2ffd0ff0a00e8ffdeff3a00,0a000a002000d4ff0000eefff2ffe2ff1600f4ff060016000200f0ff20003000,dafffafff6ff7a001600f6ff2a001a002c3502c0f4e67e54bef96a9f92241c63,fcffecfffaff0c00e2fff2ff00003000dcff2a000c00feff04000400f2ff0200
6305,6305,0,160026002c000c00d6fff6ffdefffeff3c003c002400e2ff0a000a00eeffeeff,d6fff8ff100032002000eeffe2fff2ffd4ffe4ff160016001200f0ff10001000,38001800d8fff6ff260016000a001a0000064460f4dbd69c203fb05c62ab8eb3,3000ecff0c00daff0400f2fff0ff00002a002a000c000c00f4fff4ff22002200
6306,6306,0,1600f4ffccff0c00c6ff04000e00feffe2ffc2fff2ff46000a00f8ffeeffdeff,2c00f8ffd4ff1000eeff2000d2ff7000f4fff4ffd4ff0600e0fff0ff10001000,180008005c00f6ffc6ff06006c000a00c2c0e4a2de53044d7a9f0cca2c631019,daff0e001c000c00f2ff0400e0ff2000ccff2a00fefffeff040024001200f2ff
6307,6307,0,f4fff4ff0c00ecff0400d6fffeffeefff2ff3c0014001400f8fff8ffbeffbeff,0a000a0010002000000000003000e2ff360016001600f4ff1200120000005000,3800faffe6ff5c000600f6ff0a000a001260ae35a69c94e6065deefa0eb3f223,fcffecffeafffaff1400f2ff10000000ecffecfffeff2a000400040012000200
6308,6308,0,e4ffd4ff0c00fcfff6ff1400ceffdefff2ffe2fff2fff2fff8fff8ffdeffbeff,1a000a001000100020000000e2ffc2fff4fff4ff160026000200f0ff10001000,eaff38001400e6ff060016000a00eaffb4a20605be4d04dc8cc9aa3e061a60ac,ecfffcffeaffeafff2fff2ff0000f0ffecff2a002a001c00240014000200e2ff
6309,6309,0,06001600fcfffcff1400f6ff0e00deff3c00f2ffe2ff04002a003c002a003a00,0a000a00d4ffd4ffeeffeeff40004000f4fff4ff060006000200020000000000,3800faff04005c002600e6ff1a001a00883602c1c4e56e53defafa9fa2233c63,fcfffcff1c001c00f2fff2ff100000002a002a003a002a001400e4fff2ff1200
6310,6310,0,e4ff16000c000c00f6ffd6ff0e000e00f2ff4c0014003600f8fff8ffbeff1a00,0a001a003200d4ffceffdeffe2ff40000600e4fff4ff26001200120030001000,48004800e6ffd8ff26001600faffcaff5604126050dd869c1a3e365d50acaeb2,fcff0e00fafffaff0400f2ff0000f0fffcffdcff2a002a001400040002000200
6311,6311,0,260006000c001c00f6ff1400eefffeffe2ff3c0014000400f8ffe8ff1a004a00,f8fff8ff20001000eeffdeff4000d2fff4ff060016001600f0fff0fff0ff0000,080008002400e6fff6fff6ff0a00eaffe4c194a23e533e4eea9f30c82c63d61a,ecffecff0c000c000400f2ff10001000fcfffcff4a000c001400f4ff0200f2ff
6312,6312,0,160016000c000c00e6fff6fffeffdeff3c00e2ffe2fff2ff2a002a00eeffbeff,0a00c6ff10001000eeffeeffd2ffe2fff4fff4ff060016002200020010000000,38002800d8ff1400e6ffe6ffeafffaffa25fe836969c14e5765d30fc2eb23222,fcff0e00fafffaff1400f2ff00001000dcffdcffeeff1c000400f4ff22000200
6313,6313,0,06001600ecff0c00f6ff1400feffeeff3c00f2fff2ff0400f8ffe8ff3a00beff,0a000a00100020000000eeffc2ff6000e4ffc4ff260026000200020000000000,08001800f6ffd8ffe6ff36002a000a0074a296035e4ef0dd60c82a3d261bf0ac,fcff1e000c00eaff04001400000030003a002a000c00feffe4fff4ff02002200
6314,6314,0,060026000c00fcffe6fff6ffeefffeff3c00b2ff1400f2ffd8fff8ff2a00deff,f8ff0a00000010000000deffd2ff60000600e4ffd4ff06001200020000001000,38001800e6ff6c00e6ffd6ff1a001a00c437d6c23ae4da5270fcda9fd2214c63,30000e00eafffaff0400f2ff100000001a003a000c004a000400f4ff02002200
6315,6315,0,060016000c00fcff0400d6ff1e00deff3c00e2ff04001400f8ffd8fffeffeeff,2c001a0020000000deffeeff40004000e4fff4ff1600f4ff0200120020000000,28005800d8fff6ff26001600eafffaffca02365fb0de769cfa3cd65d42ada8b1,daff1e00daffeaff14001400e0ffe0ff2a00ecff0c001c003400040002001200
6316,6316,0,360026001c00fcffe6ffd6ff0e00feffe2ffe2ff2400d0ff0a002a00beffeeff,1a001a0010000000deff0000d2ffe2ffb4fff4ff0600f4ff1200f0ffe0ff1000,1800180014000400d6ffe6ff1a000a0006c390a15a52ee4e3aa0d0c77a63141c,fcffecff0c000c00e2fff2ff10001000ccff1a000c00feff0400f4fff2ff0200
6317,6317,0,260016000c001c0004001400eeff0e004c00d2fff2ffe2fff8ff2a00ceff2a00,0a000a00e4ffc2ffeeff00006000f2ff0600f4fff4ff06000200120010003000,48001800e6ff04001600d6ff1a001a00365fc438569c7ae3d65dc6fd94b03221,1e0030000c00fafff2ffe2ff1000f0ffdcff0a002a001c000400f4fff2ff0200
6318,6318,0,160026003c001c001400d6ffdeff0e00f2ffd2ffe2ff14000a00e8ffbeffeeff,2c001a00100032000000deff5000e2ff0600d4ff0600f4fff0ffe0ff10000000,180008005c0024002600e6ff0a00daff80a15a027a4fe0de40c7463ca41cc2ad,fcfffcff1c00eafff2ff04002000f0ff1a003a000c000c000400040002000200
6319,6319,0,e4ffe4fffcff2c0004001400deffdeffd2ffe2ff1400f2ff0a00f8ffdeff4a00,1a000a00d4ffc2ffdeffdeffe2fff2ff1600e4ff060006001200020020001000,380028006c00e6ffe6ffe6ff0a007c00863978c394e2ae5116fe7aa038205c63,ecfffcff2c000c000400040010001000dcffdcff1c002a00f4fff4ff02000200
6320,6320,0,060006000c00ecfff6ffe6ffeeff2e00f2fff2ff3600f2ffe8ff2a00ceffdeff,0a001a003200c2ffeeffdeffd2ff60000600060016001600e0ffe0fff0ff0000,18003800e6ff040026002600eaff0a00d600b65eecdf869cd63bf65ddcae24b0,fcfffcffeafffaff14002400e0fff0ffecff2a00feff2a00140014001200f2ff
6321,6321,0,0600f4ff2c00fcff1400d6fffeffdefff2ffe2ff0400f2ff2a00d8ff3a00beff,f8ff0a0010001000deffdeffc2ff0a00f4ffd4ff160006002200f0ff0000d0ff,daffeafff6fff6ffe6ffd6ff2a000a0082c470a176511a507aa0eac54c63d61d,0e00ecfffaff1c00f2ffe2ff30000000ecffecfffeffdefff4ff1400f2fff2ff
6322,6322,0,36000600fcff2c00f6ff1400deffeeffe2ffe2ff0400f2ffd8ff1a00eeffdeff,f8ff0a003200d4ff0000000030006000e4ffe4ff0600d4ff12001200f0ff2000,eaff1800f6ff24000600c6ff0a001a00c65eb639969c04e2165ea6fee4af761f,0e001e00daffdaff1400f2ff00000000ecff3a000c00eefff4ff140002001200
6323,6323,0,260016001c001c00040004000e00eeffe2ffd2fff2ff1400e8ff0a00beffceff,1a00f8ff000020000000eeffe2ffd2ffe4ff06002600f4ffe0fff0ff20002000,0800fafff6ffe6ffe6ff16000a00faff20a196005a506ce0dac5c43a261edcae,fcff0e00eaff0c0004000400f0fff0ff1a002a00feffeefff4ff140012002200
6324,6324,0,260016000c00ecffc6ff04000e000e003c00d2fff2ff04000a00f8ff3a00eeff,2c001a00e4ffd4ffeeffeeff70000200f4fff4ff0600f4fff0ff020030003000,2800faff14001400f6ffe6ffeaff0a00a63a22c548e12651ccff06a1e61e4c63,0e00daff0c001c001400e2fff0ff30003a00dcfffefffefff4ff140012000200
6325,6325,0,060016002c000c00d6ffe6ffcefffeffe2ff3c00e2ff14000a00f8ffdeff2a00,f8fff8ffd4ff320000000000f2ffc2ffe4fff4ff060006001200f0ff00000000,daffeaffe6ffe6ff16000600faffeaff94ff965e18e1969cc43ac65e7caf82af,fcffecfffaffdaff04000400000030003a002a00feffeeff0400f4ff02002200
6326,6326,0,06001600fcff2c00d6ff24000e00feffe2ff3c00e2fff2ff1a000a00ceff2a00,2c000a002000f4ffeeffeeff0a001a00d4ffe4fff4ffe4fff0ff020010002000,caff18001400f6fff6ffd6ff0a002a0052c500a16a50ca5006a18ac58a63961e,ecff0e000c000c00e2fff2ff40001000ecffdcff3a000c001400f4ff0200f2ff
6327,6327,0,360026000c000c00f6fff6ffdeff0e00d2ff4c000400f2ff0a00d8ffdefffeff,e8ff1a0042001000000010001a00f2ff060006000600e4fff0ff120000000000,0800dafff6ff04001600f6ffcaff0a00765eb63a969cf8e0c65ef600c2ae761e,0e00ecff0c000c000400040000002000fcffecffd0ff2a000400f4ff2200e2ff
6328,6328,0,f4ff06000c002c00d6ffd6ffeeffceff3c004c00360004000a00e8ff2a00eeff,1a00e8ffd4ff2000ceff0000d2ffd2fff4ff06002600060002000200d0ff1000,eaffeaff04001400160036000a00daffb0a0e8fe765134e274c4343a561f1eb0,fcff0e001c000c0004000400f0ffe0ffecff2a001c00defff4ffe4ff1200f2ff
6329,6329,0,160016001c00ecfff6ff2400feffeeffe2ff1c00f2ff0400f8fff8ff2a003a00,1a002c00e4ffe4ffceff0000e2ff7000e4fff4ff0600f4ff1200120000003000,daff180004005c001600e6ff0a005c00f03b3cc6ccdf1a502601b6a1961d8a63,0e00cafffaff0c00e2ff0400100010002a003a000c003a001400240002002200
6330,6330,0,f4ff26000c001c000400d6ffdeffceff3c003c0046001400e8fff8ffdeffdeff,f8ff0a00e4ffe4ffeeffeeffc2ffd2ff160006004600e4ff12000200f0ff0000,faff4800c8ffd8ff46001600eafffaffbefdcc5d5ae3b69c14393c5fceb052ae,0e000e00eaffeaff24002400f0ff0000ecffccff0c00feff1400f4ff02000200
6331,6331,0,16000600ecff0c0004000400ceff0e00e2ffe2ffc0ff36000a003c00ceffceff,f8fff8ff100020000000defff2ffb2ff1600e4ffe4ff1600120012001000e0ff,eaff28002400f6ffd6ff06002a001a00fec680a0aa4fc851b6a134c38a633820,fcffecfffaff0c000400040030000000dcff1a00d0ffeefff4ff140022002200
6332,6332,0,06001600ecfffcff1400f6ff0e000e00e2ffd2ff14001400f8fff8ffeeffdeff,0a000a0010001000eeffeefff2ffe2fff4fff4ff160006002200220000000000,38000800e6ff2400f6ffc6ffeaffeaffdc5d503ca69c5cdf2c5fc60102ae941c,0e00ecff0c000c000400040000001000ecff3a00eeffeeff0400040002001200
6333,6333,0,160016001c000c00e6fff6ff0e00feffd2ff4c001400f2ff0a000a00eeff2a00,1a000a002000200000000000e2fff2ff0600f4ff060006000200120000002000,08001800f6fff6ff06000600eafffaff70a0aefdf8516ae394c3d4382221ceb0,fcfffcfffaff1c000400140000000000ecffdcff1c000c001400140022001200
6334,6334,0,160016000c001c00d6ffb8ffeefffeffe2ffe2ff240014002a003c00beff3a00,f8ff1a00d4ff10000000defff2ffe2ff0600e4ff0600d4ff0200020010001000,0800180004000400e6ffe6fffaff2a00903c6cc8a0dece4e9a02f6a1541c8a63,1e000e00eafffaff0400e2ff100010002a001a00eeff0c00f4ffe4ff12003200
6335,6335,0,160016000c00ecffd6ffe6ff0e001e003c00f2ffc0ff3600e8ffd8ff2a00ceff,0a00e8ff2000d4ffdeffeeff60001a000600f4fff4fff4ffe0ff120010001000,580038001400f6ff36001600dafffaff1efd9c5d7ae4769c84387c5f2eb1d2ad,0e000e000c00eaff14000400f0ffe0ffccffdcfffeffeeff04000400e2ff1200
6336,6336,0,f4ff26001c000c001400c6ffeefffeffe2ff2c00d0fff2fff8ffc6ffbeff2a00,1a003c003200d4ffeeffeefff2fff2ff0600e4ff0600f4ff0200f0ff20002000,faffdaff5c005c00e6ff16000a00eaff9cc830a09e4eaa5226a2d6c24c63e221,ecffdaff1c000c0004000400000010001a00ecff0c000c000400f4ff22001200
6337,6337,0,060006002c000c002400f6fffeffaeffe2ff3c0014000400f8fff8ffeeffdeff,e8ff0a00200010001000ceff0200020006001600e4ff1600f0ff120010000000,48005800f6ff4c0006001600faff1a005c5d223d969cf0dd8c5f2a0462ad461b,1e00fcff0c000c001400040010003000dcff2a002a002a00f4fff4fff2ff0200
6338,6338,0,160006000c00ecffe6ff0400defffeffe2ff2c003600f2fff8ff0a00eeffaeff,f8ff0a001000d4ffdeff0000d2ff0a00f4ff0600f4fff4ffe0ff020030000000,18000800f6fff6fff6ff1600eaffeaff00a0fcfb3e5314e522c2e437322298b1,ecff0e001c00faff140024001000e0ffccff2a00eeffeeff04001400e2fff2ff
6339,6339,0,f4ff16001c00ecff1400e6ffdeff0e00e2ff3c00e2ff14000a00e8ff2a00eeff,f8ff0a0010003200deffdeffe2ff1a00f4fff4ff06000600120002001000d0ff,1800cafff6ff1400e6ffc6ff3a002a000c3e8cc960dd3e4e7a04caa2961a9a63,0e00fcffeafffaff1400f2ff000010003a00ecff0c00feff1400140002001200
6340,6340,0,260016001c002c00e6ff0400feffeeffe2fff2ff0400e2ff0a00f8ff0a001a00,1a000a0020001000eeffeefff2ffe2ff1600060006002600e0ff0200e0ff2000,28001800e6ffe6ff36000600eaff0a0022fb2c5de4e5969ce437cc5f58b2c0ac,0e00fcfffaff0c000400f2ff1000f0ff2a001a001c00feff1400e4ffe2ff1200
6341,6341,0,0600f4ff2c00fcfff6ff0400eefffeff3c00e2ffd0ff1400e8fff8ffceffceff,0a00f8ff10001000eeff1000d2ff60000600c4ff0600060022001200f0ff1000,faffdaff04005c00f6fff6ff5c00eaff6cca729fde4d8e53eaa232c19a630423,0e00daffeaff0c00f2ff14000000f0ff3a00dcfffefffefff4ff140002000200
6342,6342,0,0600f4ff1c00ecffe6ff04001e000e003c00e2ffe2ffe2fff8fff8ff3a003a00,0a00d6ff10001000eeff0000d2ff6000f4fff4ffd4fff4ffe0fff0ff10003000,28002800d8fff6ff2600f6ffeaff1a00ec5c8c3e969c34dccc5f000570ac061a,1e00fcfffaffeaff04000400f0ff0000ecff2a00feff2a00f4ff040002002200
6343,6343,0,26000600fcffecffc6fff6fffeff0e00e2ff2c00e2fff2ffc6fff8ff1a002a00,0a001a0010002000ceffdeffd2ff700016000600e4fff4ff0200e0ff00001000,eaffeaff1400040016001600faffdaff729f82fa0e54c4e696c0bc350224aeb2,1e00fcfffafffaff04000400f0ff0000ccffecffeeff1c00f4ff140002000200
6344,6344,0,e4ff06000c001c00f6fff6ff0e00deffe2ff0000e2ff04001a00d8ff5a00deff,0a000a00e4ff1000deff00004000d2ff0600060006000600d0fff0ff00000000,faffeaff24001400e6fff6ff0a002a00ec3eaeca64db5e4de005daa210191c63,fcffecffeaffeafff2fff2ff00000000ccff2a00deffeeff040004000200f2ff
6345,6345,0,f4ffe4ffecffecff140014000e00defff2fff2fff2ff1400f8ffd8ff5a00ceff,e8ff0a00d4ffd4ffeeff000030004000160016000600e4fff0ff0200f0ff1000,38003800f6ffd8ff260026000a00faff22faac5ce4e6769c6c356c603eb3d0ab,0e00fcffeafffafff2ff04001000f0fffcffccff2a000c000400f4ff32000200
6346,6346,0,e4ff06003c003c00f6fff6ffdeff1e00d2fff2fff2ffe2fff8ffc6ffbeffeeff,f8ff0a00d4ff2000bcffdefff2ffc2ff06000600f4fff4ff0200120010002000,eaffeaff8a00f6ffe6ffe6ff2a000a008ecb229f744c5e545aa346c02c63c224,fcfffcff0c00fafff2fff2ff3000e0ff3a00ecff0c00eefff4ff040002000200
6347,6347,0,1600e4ff1c001c00d6fff6ffeeff1e00f2ffe2ffe2ffc0ffd8ff0a002a002a00,0a001a001000e4ffeeffeefff2ffe2ff06000600f4fff4ff1200f0ff00002000,18002800f6ffe6ffe6ff0600daff0a006a5cf83fb69cd0da7c607607b0ab4018,0e003000dafffaffe2ff2400f0ff1000dcffdcff2a00feffd4ff04001200f2ff
6348,6348,0,f4ff06000c00fcff0400e6ffeefffefff2fff2fff2fff2ffe8ffe8ff2a002a00,2c000a00c2ffc2ff00000000f2ffc2ff1600060016000600f0ff020000002000,eaff0800f6fff6ff0600f6fffaffeaff129f62f9be5430e8d6bf963484258eb3,1e00fcff0c00daff04000400e0ff0000fcffdcff2a003a000400f4ff02000200
6349,6349,0,f4ff06000c000c00e6fff6fffeffdeff3c00f2ffe2ff1400f8ff0a001a001a00,f8fff8ff2000f4ff1000eeff1a00e2ff1600f4fff4ff16000200f0ff10000000,18002800e6ff5c00e6ffd6ff1a001a004a4008cc60da544c4607aaa3c017ec62,0e000e000c00faff1400d0ff0000f0ff4a00dcff2a000c0014000400e2ff0200
6350,6350,0,160006002c000c00f6ff14000e00fefff2ffe2ff1400f2ffe8fff8ff1a002a00,0a000a0010001000deffeeff1a00c2fff4ff1600f4ff0600f0ff120020001000,08003800e6ff14002600f6ffdafffaff60f81a5c90e8c69c4634c8604cb422ab,ecff0e00eafffaff04001400100000002a00dcff1c001c00f4ffe4ff02000200
6351,6351,0,160026000c000c00d6ffd6fffefffeff3c00d2ff040014000a00f8ff2a002a00,f8ff0a0010001000eeffceffc2ff4000f4ff160006001600f0ff12001000f0ff,08000800e6fff6ff0600f6ffeaffdaff48ccc29ec44b4855baa3a0be0c632426,0e00cafffaff0c000400f2ffd0ff10002a00bcff0c00fefff4ff0400f2ff0200
6352,6352,0,160006000c000c0024001400defffefff2ff2c00f2ff0400f8ffe8ffbeffdeff,1a00f8ffe4ffd4ffeeffdeff0200e2fff4ff0600e4ffe4ff1200020020001000,18002800e6ffe6ff0600e6ffeaff0a00a05baa40e69ca4d9d860e607b2aa0e17,ecffecfffafffaff0400f2fff0ff0000dcffecfffeffeefff4ff040012000200
6353,6353,0,160026002c000c00240004000e000e003c00e2ffd0fff2ffe8ffd8ffeeffeeff,f8ff1a0010005200eeffeefff2ff50000600f4ff16000600f0ff020010001000,fafffaff2400e6fff6ff06000a00daffc29eb0f77855b0e9b0bea432b426acb4,fcffcaffeaffeafff2ff14001000f0fffcffecfffefffefff4ff040002000200
6354,6354,0,160026000c00ccffd6ff0400cefffeff3c002c003600e2ff1a000a00eeffeeff,0a002c00100010000000eeffe2ffd2ff06000600060006000200020000001000,caffcaff14001400f6ffe6ff1a000a004a4108cd92d8524b02092aa42e16dc62,fcfffcfffaffeaff0400f2ff30001000ccff3a00feffeeff0400f4ff02000200
6355,6355,0,0600e4ffecfffcff1400f6ff3e00deff3c003c00d0ffd0fff8ffd8ff4a00ceff,f8fff8ff200010000000eeff0200f2fff4ff0600e4ff1600f0ff0200f0ff2000,faff1800f6fff6ff26001600faffdaff94f6705b3ceae69c943228615eb572aa,ecffecff0c00eaffe2ff2400000000003a00ecffeeffdeff14000400e2ff0200
6356,6356,0,360026000c001c00d6ff0400feff2e00e2ff2c00f2ff0400f8fff8ffceffdeff,2c002c001000c2ff0000eeffe2ff700006000600f4ff1600e0ffe0ff10002000,daffeaff6c001400e6fff6ffeaff0a0098cd829eee4ae8558aa440becc622427,ecffecffeaff0c001400240010003000dcffbcfffeff0c000400040012002200
6357,6357,0,060046002c003c00f6ffd6ffceffceffd2fff2ff0400e2ff2a00f8ffbeffdeff,f8ff0a00200020001000deffe2ffe2ff060016001600f4ff02000200f0ff1000,2800caffd8ff04001600e6ff1a000a00005bfe41c69c02d83861d209b8a9ae15,fcfffcffdaffeaff36003600100030004a00ecffdefffefff4ff0400f2ff0200
6358,6358,0,160006000c000c0014000400deffeeffd2ffd2ff0400f2fff8ff3c00deffeeff,0a00e8ffd4ff320000000000f2ff0200f4ff0600f4ff0600f0ff2200f0fff0ff,faffeaff0400d8ffe6ff26001a00faffa29e8af5385630ebb0bd64326628feb5,caff1e000c00eaff0400f2ffe0ff1000ecff2a00eefffefff4fff4ff22000200
6359,6359,0,060006001c000c00f6fff6ff0e00eeffe2ffe2ffd0ffe2fff8fff8ffaeffbeff,f8ff0a00c2ff20002000deffd2ff80000600e4ffe4ff16002200120030004000,2800180014002400d6ffd6ff1a001a008e4284ce42d72e4a760a30a5dc14dc62,fcfffcff0c00fafff2ffe2ff100030002a003a000c00fefff4ffa4ff02001200
6360,6360,0,16001600ecff0c00f6ff1400feffdeff2c004c00e2ff0400f8ffe8ffeeffeeff,2c00f8ff1000e4ffdeff00005000e2ff0600e4ffe4ff0600f0fff0ff30002000,18002800d8ffd8ff36000600eafffaff28f5d05ae0ebd69ca43158615eb6b8a9,1e001e00faffeaff1400f2ff100000003a003a000c002a00040004000200f2ff
6361,6361,0,1600f4fffcfffcff04000400eeffeeffd2ff3c00d0ffd0ff0a00e8ff4a00eeff,f8ff0a00d4ff10001000eeffc2ffe2ff16002600f4fff4ff0200020020001000,dafffaff6c0014000600e6ff2a00daffe4ce629ed249b85620a57abc9c622029,fcffdaff0c001c00e2fff2ff100000001a002a00feffeefff4ff040002000200
6362,6362,0,1600e4ff0c001c000400d6fffeff0e00e2ffe2fff2ff04001a00b6ffdeff3a00,2c00f8ffd4ff32001000eefff2ff0200f4fff4fff4ff06001200120000001000,4800fafff6fff6ff26000600daff0a00a05a0e43429d94d69661b60a38a93c14,fcfffcffdaff0c000400040030001000ecff1a000c00feff040014000200e2ff
6363,6363,0,060006000c002c00e6ffe6fffeff0e00c2ff4c00e2ff0400f8ffd8ff1a005a00,0a000a00100020000000deffd2ff1a00f4ff0600f4ff16001200120020002000,dafffaff04001400f6ff06002a00eaff329e48f4d856b0ec9abc7230f829eeb6,ecff0e001c00faff24001400000010003a00dcff2a00fefff4fff4ff12000200
6364,6364,0,260016002c002c00d6ffe6ffeefffeffb2ffd2fff2ffd0ff1a000a00ceffceff,0a000a001000d4ff10000000e2ff2a00e4fff4fff4ff060012001200f0ff1000,3800fafff6ff3200f6ffd6ff2a00eafffa43c0cf64d65249d80ba0a51e138c62,1e00fcff1c000c0014000400f0ff1000ccff2a00eeff1c000400f4ff1200f2ff
6365,6365,0,e4ff26001c001c00e6ff2400deffdeffe2fff2ff1400f2fff8ff0a00eeffdeff,0a000a00c2ffd4ffdeff00005000f2fff4ff160006000600e0ff02001000f0ff,280028001400f6ff16002600eaff0a00c8f3205a6aed529de22fb6616eb7bea8,1e00fcff0c000c001400f2ff10001000fcffecfffeff1c000400f4ff12001200
6366,6366,0,160026001c00fcfff6ff2400feff3e002c003c00f2fff2fff8ffd8ff0a001a00,1a002c00f4fff4ffdeff00008000e2fff4ff06002600e4ff0200f0ffd0ff1000,080028006c001400d6fff6ffeaff1a0030d0e89df2487657d0a50abc8c62cc2a,fcfffcff0c001c002400f2ff10000000fcfffcff2a000c00f4ff040002000200
6367,6367,0,f4ff0600fcff2c00e6fff6fffefffeff4c00d2fff2fff2ffe8fff8ffeeffeeff,0a000a00d4ff320000000000d2ff8000f4ffe4ffd4ff2600020002000000f0ff,18002800f6ffe6ff1600e6ff1a00faff305a2a44529d94d5a6612c0d7ea86e12,dafffcfffaff0c0036000400f0ff0000ccff3a00feffeefff4ffd4fff2fff2ff
6368,6368,0,2600f4ff0c000c00f6ff04001e00eeff3c003c0004001400d8fff8ffdeff2a00,2c000a0010002000deff0000c2ff6000c4fff4fff4ff16000200020020003000,daff18006c00f6ff36001600daffeaffd89daef2d6570aee7abb422f6c2b7eb7,fcfffcff1c00eaff14001400f0ffe0ffdcfffcfffeff0c00f4ffe4ff02001200
6369,6369,0,16000600fcff1c00f6fff6ffceff0e00f2ff2c0014002400d8ffe8ffeeffeeff,f8ff0a00d4ff1000eeffeeffe2ffd2ffe4ffe4ffe4ff060002000200f0ff1000,baffcaff5c00d8ff260016000a001a003245e0d0ead482483c0d40a60e127c62,0e00ecffeaff2c0004002400f0ff00003a00ecffdeff1c000400f4ff12000200
6370,6370,0,e4ff26000c000c00f6fff6ffeeffeeff3c003c001400e2ffe8ff1a00eeffceff,0a00f8ff20002000eeff1000f2ff7000e4ffe4ff2600060002001200a0ff0000,28002800d8ffe6ff16002600faffeaffeef1d0599cee729d222fc66180b81ea8,0e000e000c00eaff14001400100000001a000a00feff0c000400f4ff22001200
6371,6371,0,2600e4ffecff0c000400f6ff0e00fefff2fff2fff2ffd0ffe8fff8ff1a00deff,0a000a00200020000000deffe2ffe2ff0600e4ff160006002200020000000000,daffeaff24001400e6ff16001a00eaff0cd2989d1248d65770a688ba7c62fa2b,fcfffcfffaff0c0014000400f0ffe0ff3a00dcffdefffeff04000400f2ff0200
6372,6372,0,f4ff16002c001c0004001400feff2e004c00f2ff0400e2ffe8ffd8ffceff2a00,1a000a0020002000deff0000f2ff020016000600f4ff0600f0ff020000000000,080038000400040016001600faff2a00a059a245729dead306620c0e6ca71a11,0e001e00eaff0c002400140000001000ecffbcfffeffeeff2400040022001200
6373,6373,0,f4fff4ffecff0c00140014000e001e00d2ffd2fff2ff1400e8ffe8ffdeffdeff,f8fff8ffd4ff320010000000b2ffc2fff4fff4fff4ff26002200f0fff0ffd0ff,faff28001400d8fff6ff16002a00eaff889ddef1565858ef68bacc2dea2ce0b8,fcff0e00faffeaffe2ff040010003000dcff3a000c000c00d4fff4ff02000200
6374,6374,0,3600d4ff0c00dcff1400f6fffefffeffd2ffe2ffe2ff36002a001a005a00deff,0a001a00e4ffd4ff00000000f2ffe2ff1600d4ff160016001200020010001000,4800faff14001400c6ffb6ff0a001a006c468cd26ad39247020f80a65e101c62,1e00ecfffaff1c000400e2ff0000f0ff2a002a000c00feff0400040012000200
