Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6013,6013,0,20002000000000000a002a001000400010003000eaffdafff6ff080004002400,3600f4fff0ff0000eafffaffe4fffcff440002003c00eaff0600f4ff26002600,48aec45b66d7e651fc0e942728427aef06002600caff8800caff1e001a001a00,f4ff060022001200020002000600d6ffe2fff2ff040014000a00ecfffcfffcff
6014,6014,0,10001000100020003a00ccff2000200030003000faffeafff6fff6fff4ffd4ff,260026000e001e00eaffeaffdcffecff2200f0ff1c00eafff4fff4ffd6ff0600,6810de274642f0efa85beabd8a5138a4d4ff0600faff88003000fcffcaffdaff,f4fff4ff020012001200d0ffe6ff0600d2fff2ff320014000a000a001c00fcff
6015,6015,0,00000000100020000a00fcff0000f0ff20004000eaff0c00f6ff08000400d4ff,160016000e00f0ffeaff0c00ccff740012001200eaff1c00f4ff260006004600,b45bdebc96510aa41428d0ae7aefdcd6060016003c00eaff300098ff0a00baff,f4fff4ff0200e0ff320032000600d6ff2000f2ff0400f6ff0a000a00fcfffcff
6016,6016,0,3000100010000000ecfffcff1000f0ff3000c6ffeaffeaff0800e6ff0400d4ff,060016000e000e00daffeaffd4ffd4ff020034000c000c00f4ff060006001600,d42668aea0eff6d75cbd8a0f38a4a8420600b2ffeaffeaff0e001e00eaffeaff,e4ffe4ff1200ceff22002200e6ff0600d2ff0000e6ff04001a000a00fcff0c00
6017,6017,0,1000100020001000ecfffcff0000000030002000fafffafff6ff2a00c4fff4ff,060016000e001e00eaffeaffecffdcff020002004c002c000600b2ff1600e6ff,50bca810faa3d642e0aec85bfcd76a51c2ffc2ffeaffcaffdcffdcffeaff1a00,0600f4ff02000200120022000600e6ff20001000f6fff6fffcfffcff2c002c00
6018,6018,0,eeff2000e2fff2ff3a00fcff0000300020003000eafffaff1800f6ffe4fff4ff,f4ff06001e000000eaffdafffcffecff1200f0ff3c00eaff1600e4ff0600e6ff,28afa45bb2d82651d610842760430aefe4ffe4ffdaff1c00caff0e000a001a00,e4ffe4ff2200f0fff0ffe0ff0600060000001000f6ff04000a001a001c00fcff
6019,6019,0,eeff1000f2ff10002a00fcffe0ff0000b6ff2000b8ffeaff2a00f6ffe4ff1400,f4ffe4ff0e000e00fafffaffecfffcff1200f0ff1c000c000600260016001600,2e1294264243b2eef85b66bcea5028a4e4ff1600caffeaffdcff0e003a000a00,f4fff4fff0ffe0ff1200d0ffe6ff16001000e2ff04000400fcff1a001c000c00
6020,6020,0,eeff00003000d2ff2a002a00f0ffe0ff2000b6ffcaff2c001800d4ffe4ffd4ff,e4ffe4ff00000e001c000c00ecfffcfff0ff2200daff1c00f4ff1600f6ff2600,f45bd0bbd650faa3042700afa8ee2cd80600f4ff8800daff1e00fcff5a000a00,16003600120002000200020026001600200020001400e6ff0a00dcff1c002c00
6021,6021,0,0000eeff2000f2ffecff0a0000001000d6ffb6ffb8ffeaff08001800e4ff1400,e4ff06009aff0e00fafffaffd4ffe4ffe0ff2200faff3c000600060006000600,1426c2aff8edf2d846bcde1238a490431600d4ffeaffdaffdcffdcfffafffaff,26000600020022000200f0ff0600160010002000040014000a00fcfffcff1c00
6022,6022,0,10000000000010002a00fcff3000000000003000fafffaff2a002a00f4ff0400,f4ff0600f0ff1e00fafffaff0c00dcff020002000c00faff2600f4ff2600e6ff,1ebb8e12faa3724330afc85b3ed9fa501600e4ffbafffaffbaffbaffeaff0a00,2600160002001200f0ff02000600e6ff0000f2ffe6ff0400fcffecff0c00fcff
6023,6023,0,10000000f2ff10002a001a000000f0ffd6ffd6ffcaffeaff18000800b4ffe4ff,0600d4ffbaffaafffaff1c00e4fff4ff2200e0ff0c00daff0600f4ff06003600,d2af345cd2d996502e126e2520447aedd4fff4ffdaff0c00caff1e00faff3a00,1600160002003400d0ff02000600e6ff1000000004001400fcfffcffdcffecff
6024,6024,0,20000000e2ffe2ff1a00dcff200020002000d6ff0c00faff080018000400c4ff,f4fff4ff00001e00eaff0c00ecff8400f0ffbefffafffafff4ff260006003600,6e1314266444d8edc85b46bc4a5018a4b2ff4800faff0c000e00caff0a00faff,f4ff2600f0ff02001200f0ff06001600f2ff100032001400ecfffcff1c00fcff
6025,6025,0,20001000f2fff2ffecfffcff0000200050001000daffdafff6ffe6ffe4ffe4ff,f4ff16000000aafffaff0c00e4fff4ff12000200dafffafff4ff160026002600,045c0ebb8650daa35e2520b0b6ec9ed9f4ff06006c001c001e00dcffdaffbaff,f4fff4ff1200f0fff0ff02000600d6ff0000f2ff14001400ecfffcfffcfffcff
6026,6026,0,100000001000e2ffecffecff0000100020003000daff0c0008000800f4ff0400,f4fff4ff00000000faff0c009400ecffe0ff3400eaff1c0006001600f6ff0600,422514b078edb4da86bb6e13e8a380441600d4ff0c00dafffcffecffaaffeaff,160016002200020012000200c6ffe6ff0000000004000400ecff0a00fcff0c00
6027,6027,0,100010001000f2fffcff2a001000200020002000eaffcaffe6ffd4fff4ffe4ff,260016001e000e00eaffeafffcffecff220022001c00faff0600f4ff0600e6ff,bebabe13daa3a44400b0065c90dae84fe4ffd4ff0c00faffecffecffaaff1a00,e4fff4ff12000200320012000600f6ff1000000032001400dcfffcff0c00fcff
6028,6028,0,000010002000f2fffcfffcfff0ffe0ff500040000c00eaffe6ffe6fff4ffd4ff,160026001e001e00dafffafffcfffcff2200e0ff1c00eafff4ffc2fff6fff6ff,54b0345c70db504fee139e25144526eca0ff16001c001c00fcff3000daffcaff,0600f4ff02001200120022001600e6ff0000200004002200ecff0a001c001c00
6029,6029,0,10001000f2ff10000a00ecff0000f0ff30003000caffeaffd4ff1800f4ffc4ff,2600060000000000eaffdaffe4ffdcff22001200fafffaffe4fff4ffc6ff4600,4e14c823e44524ec165c3eba584fd8a3b2ff0600faff0c003000ecff2a00caff,f4ffe4ff02000200f0ff12000600e6fff2ffe2fff6ff22000a000a00fcff0c00
6030,6030,0,1000eeff0000f2fffcff0a00f0ff0000200020000c00fafff6ff0800f4ff1400,f4ff060000000000daffeaffdcffd4ff22001200faff2c00f4fff4fff6ff2600,045c1cbaf04ebaa39e2460b016eb60dbe4ff06001c00caff4000dcff2a00daff,0600e4ff0200f0ff2200f0ff160016001000f2fff6fff6ffecff0a001c00fcff
6031,6031,0,eeff100020000000fcff1a00e0ff1000200020000c00dafff6ffe6ffc4fff4ff,f4fff4ff1e001e00faff2c00ecfffcfff0ff4400faff1c0006001600f6ffe6ff,b82374b0f4eb10dcf6ba4215e8a364451600e4fffaffeaff0e00ecfffafffaff,1600f4ffe0fff0ffe0ff0200e6ff1600f2ff1000c8fff6ff0a000a000c001c00
6032,6032,0,00001000100000000a00fcff0000f0ff200010000c001c0018004c00e4ffc4ff,160026003e0000000c00fafffcff0c00f0ff22001c000c000600f4ff0600e6ff,8cb9f8149aa3a445dcb0165c40dc584fd4ffc2ffbaffdafffcff0e00daff2a00,26000600e0fff0ff120012000600e6ffc4ffd2fff6ffe6ff1a000a001c002c00
6033,6033,0,ceffeeff1000e2ff2a000a001000f0ff3000c6fffaffeaff08004c00d4ff0400,f4fff4ff1e000e00eaff1c00f4ffdcff120002002c00daff2600f4ff0600e6ff,44b1145c24dd704e7215ea22424666ead4ff1600cafffaffdcff1e00faff1a00,0600f4ff02000200020022002600060000000000f6ff04000a000a001c000c00
6034,6034,0,deff0000200010000a00bcfff0fff0ff30002000eaff0c00180008000400c4ff,e4fff4ff0e0000000c000c00d4ffecff1200aeff1c00eaffe4ff3800d6fff6ff,0a168823d44566ea265cbeb9184fd8a316005800fafffaffcaffbaff1a00faff,16000600e0ff0200f0fff0ff0600f6ff2000f2ffe6ff0400ecfffcfffcff1c00
6035,6035,0,00001000e2ff1000ecfffcff1000e0ff10002000faffcafff6ff1800e4ffe4ff,e4ff06000e001e00faff0c00fcffecff02000200caff3c0006003800e6ff4600,545cd0b8904eaaa35a236cb166ea92dc16000600daffcaff0e00a8ff2a00eaff,f4ff16002200e0fff0ffe0ff0600060000000000f6ffe6ff0a000a001c00fcff
6036,6036,0,00000000f2ff1000dcfffcff30003000d6ffa6ffcafffaff0800f6ff04001400,f4ff16009aff0e000c00faff84000c00e0ff1200eaff2c00160016005600e6ff,2422c0b128e974dd3eb98215b8a3c246f4ffe4ff1c00caffecffcaffbaffeaff,160016000200f0ffd0ff0200d6ff060020002000f6fff6ff0a00fcff1c00fcff
6037,6037,0,eeffeefff2fff2ff1a000a002000100020002000caffeaff1800e6ffc4fff4ff,f4ff06000e000000faff0c007400540002000200faffdaff2600060026000600,10b9da16aaa3ae4670b15c5c46dd784e06000600faff0c00cafffcffbaff0a00,f4ff160002000200d0ff1200e6ff2600f2ff2000320014000a00fcfffcff1c00
6038,6038,0,deff0000e2ffe2ffecfffcff00001000000020000c000c00e6ff1800f4ff1400,2600d4ff00000000fafffaffecff64000200e0fffaffbafff4ff06003600f6ff,00b2545cb4dd304ea8169a22324714e9b2ff0600eaff9800cafffcff0a00faff,1600f4fff0ff2200f0ff0200d6ffe6ff000020000400f6fffcff0a00ecff0c00
6039,6039,0,eeff0000f2ff0000ecffecff0000000040002000faffeaff18000800e4ffb4ff,2600f4ff0e009affdaffeaffecff84003400e0fffafffaffe4ff0600e6ff3600,0a1774212e47a8e8465c54b8384ec8a3e4fff4ff1c001c001e00fcff1a00baff,e4ff1600f0ff0200120012002600f6ff00002000040004000a000a00fcfffcff
6040,6040,0,eeff1000f2ff00000a00fcff0000100030002000b8fffaff4c0008000400e4ff,1600160000000000cafffaffe4ff0c00f0ff2200caff4c000600f4ff16002600,545c20b8d64d9aa3f620f0b154e844de160006003c00eaff1e00dcfffafffaff,f4ffe4ff0200f0ffe0ff02001600f6fff2fff2ff40002200fcff0a000c00fcff
6041,6041,0,eeffbeff0000f2ffecffecff200020003000c6ffeaffeafff6fff6ff04001400,f4ff160000000000eafffaff9400d4ffe0ff2200caff0c000600160026002600,b42150b278e8ccde44b80e18a8a3c2470600d4ff0c00faffecffcaffeaffcaff,f4ffd4ff020012001200d0ffe6ffd6ff2000000004004000fcfffcfffcff1c00
6042,6042,0,00001000200000000a00ecff1000100030001000dafffafff6ff080014000400,060026002e000000faff1c00e4ffdcff120022001c000c000600f4ff2600d6ff,10b894178aa39e4720b2265ca4de7a4de4ffd4ffcaff0c00baff1e00caffeaff,f4ffe4ff0200f0ff12000200e6ff0600f2fff2fff6ff0400fcff0a00fcfffcff
6043,6043,0,0000000000002000fcffdcffe0ff100020004000eafffafff6fff6ff0400d4ff,260006002e000e00daff0c000c000c00440002005c00eaff0600c2fff6ffc6ff,dab2545c7cdf664d9e178620924702e8f4ffe4ffdaff0c000e001e000a00eaff,f4fff4ff0200f0ff120002001600060000001000f6ff04000a000a001c001c00
6044,6044,0,10000000f2ff1000ecffecff2000100020003000eafffaffe6ffe6ffe4ffe4ff,f4ff06002e0000000c000c00e4ffe4ff22000200fafffafff4fff4fff6ff1600,84188820ae473ce77c5c44b84a4da8a3d4ff2600daff1c00fcffcaff2a000a00,06001600f0fff0fff0ff0200e6ffd6ffd2fff2ff1400f6ffecffecff2c001c00
6045,6045,0,1000300000003000fcffecff20000000200020000c004e001800f6ffb4fff4ff,0600f4ff00000e00fafffaffdcffe4ff02003400eaff3c0006003800f6ff0600,545c90b7164d7aa30a2034b362e7c4df0600e4ff2c00eaff0e00dcff1a00faff,f4ff06000200f0ff02001200160026000000f2fff6ff04000a00fcff0c001c00
6046,6046,0,eeffeeff10002000dcfffcff20002000c6ff20004e000c00f6ff0800f4ffc4ff,0600e4ff0e001e000c000c00f4fffcff02003400faff2c0016002600f6ffc6ff,2820eab2dce69cdfe4b74e1898a384481600f4ff1c00bafffcfffcffeaff0a00,06001600ceffceff0200f0ffe6ffe6ff20001000040014000a00fcff2c001c00
6047,6047,0,20000000400020000a00fcff00000000300030000c00eaff1800f6ffd4ffd4ff,060006001e000e000c000c009400e4ff12002200fafffaff5a00f4ff16001600,26b704194aa33a48d4b27c5cb4dffa4ce4ff1600eaff1c00fcff1e00caff1a00,0600060002001200e0ff12000600260000000000f6fff6fffcfffcff1c002c00
6048,6048,0,100030001000e2fffcff0a0020002000c6ff10004e000c00e6fff6ffc4fff4ff,060016002e0000001c00caffd4ffecff0200e0ff2c00eaff2600e4ff06001600,bab3845c78e0884c6a19ca1f044972e6f4ff1600faff2c00dcff40001a000a00,f4ff16001200f0ff0200f0ffd6ffe6ff2000000014003200ecff0a000c000c00
6049,6049,0,00002000f2ff1000fcff0a0000001000200020000c002c0008000800c4ffc4ff,060006002e00bafffaff1c00e4ffecff0200e0ff1c00eafff4ff260006004600,f0191c1fca48d4e56c5cf4b6564c88a3f4ff3800faff0c00fcff1e001a00faff,16001600f0fff0ffbeff02002600e6ff1000200014002200fcffecff0c000c00
6050,6050,0,00000000100020001a00fcff000000002000c6fffaff0c00f6fff6ffb4fff4ff,2600060000000e00faffeaffecffe4ffd0fff0ff0c001c00f4ff3800f6ff1600,ec5c56b6f44b7aa3ba1e14b394e5d6e01600e4ff2c00eaff1e00dcff0a00caff,2600060012000200020002000600f6ff300010001400f6fffcff0a000c001c00
6051,6051,0,0000eefff2ff1000ecff0a00f0ffe0ff100020000c002c00d4ff0800f4fff4ff,e4ff06000e000e001c00faffd4ffd4ff02002200faff1c000600060036000600,6c1ecab324e598e1c4b6001b98a344490600b2ff8800eafffcffcaffdafffaff,f4ff1600f0ff020022001200f6ff16000000f2ff14000400dcfffcfffcfffcff
6052,6052,0,eeffeefff2fff2fffcfffcff00002000c6ff3000eaff0c000800f6fff4fff4ff,0600f4ff00000e00dafffaffecfffcff020022001c000c003800f4ff3600e6ff,46b6901a8aa37a49d2b37c5cf6e0a64b06000600daff1c00dcfffcffeaff2a00,160016002200f0ff1200f0ff06000600100020000400f6fffcff0a00fcff0c00
6053,6053,0,10000000f2fff2ff1a00fcffe0ff200020002000eaff0c001800d4ffa4ffe4ff,2600f4ff0e000000faffeafffcfffcff220002000c00eafff4fff4ff1600f6ff,6ab4fc5ce8e1844b281a4c1ec44964e5d4ffd4ffeaff8800fcff0e00faff3a00,e4fff4ff1200120002000200060026000000f2ffe6ff14001a000a001c00fcff
6054,6054,0,eeff0000f2ff0000fcffecff1000000030001000daff0c00f6ff0800f4ffc4ff,1600f4ff00000000eafffaff0c0094002200e0fffaffdaffe4ff160016003600,841b4c1dd849b4e47c5cb4b6764b78a3f4ff1600faff1c00dcff0e001a00baff,060016001200120012000200d6ffe6ff1000f2fff6ff1400fcffecfffcffdcff
6055,6055,0,0000defff2ff1000dcfffcff10001000b6ff4000faffcaff0800e6ffb4fff4ff,1600060000000e000c001c00ccffd4ff02002200eaff0c00c2ff3800f6ff4600,745cd6b5444b8aa3361dc2b420e416e2e4fff4ff2c00faff1e00dcff0a00daff,0600060002000200120002001600f6ff100000000400f6ff0a00fcffdcfffcff
6056,6056,0,10001000100010000a003a002000e0ff40004000eafffaff08000800e4ff0400,f4ff06001e0000000c00faffe4ffe4fff0ff0200fafffaff060026001600e6ff,5c1daab4d0e3d4e294b6101b88a3464a3800d4ff9800caff1e00fcffcaff0a00,160006000200f0ffe0fff0ffe6ffe6ff000010004000f6fffcff1a001c000c00
6057,6057,0,300000001000f2ffdcff0a0010000000300010000c00eaff0800e6ff04000400,160006000e000e00eafffaff8400dcfff0ff12003c000c001600e4ff2600d6ff,f6b5b41b6aa3584a62b47c5ce8e2864be4ffd4ffeaffeaffdcff1e00aaff1a00,e4fff4ff1200f0ff12002200060006001000f2ff04000400fcffdcff0c002c00
6058,6058,0,1000000030001000fcff3a000000200040002000eaff0c00f6ff2a0004000400,0600f4ff0e000000daffeaffe4ffecff540002001c00eaff0600d2fff6fff6ff,14b5fc5c04e3444b101c661d764a20e4b2fff4ffdaff1c00fcff3000eafffaff,26001600120022000200f0ff0600160000003e00040014000a001a00fcfffcff
6059,6059,0,0000100010001000fcff1a0010002000100010000c00fafff6ff1800c4ffa4ff,260016000e000e00faffeaffecff8400f0fff0ff0c00faffe4ff160006004600,541c141c884a90e37c5c4eb5c64a98a3d4ff1600eaff1c0040000e000a00daff,f4ff060012002200220002000600060000001000220022000a001a001c00fcff
6060,6060,0,0000eeff10001000fcffdcff10001000200020004e00eaff0800d4ffe4ffd4ff,060006000e001e001c00faffecffe4ff0200f0fffaff2c000600060006002600,ec5c14b5584a7aa3961c12b5d8e290e3160016002c00daff4000fcff3a00daff,06001600220002000200f0ff1600e6ff200010000400f6ff1a002a00ecff0c00
6061,6061,0,200000002000f2ffccfffcff3000200000003000eaffdaffe6fff6ff0400e4ff,1600f4fff0ff00001c00fafff4fffcfff0ff3400eaff0c00260016001600f6ff,a41b76b5a4e2c4e34eb5661d98a3c64af4ffd4fffaffcaff0e000e00faff1a00,160016000200020012001200f6fff6ff10000000f6ff0400dcfffcfffcff0c00
6062,6062,0,0000400010001000dcffccff0000f0ff3000b6ff2c003c00f6ffe6fff4ffc4ff,0600060000000e000c00eafffcfffcfff0ff1200fafffaff1600e4ff4600e6ff,7ab4021d7aa3044b22b58c5c70e4564ad4ffe4ffcaff0c00dcff0e00caff1a00,26000600f0ff0200f0ff02001600160000002000040014000a00ecfffcfffcff
6063,6063,0,eeff3000f2ff2000ecffccff1000000010002000eaff0c00d4fff6fff4ff0400,f4ff2600f0ff0e00eaffeaff0400fcff2200e0ff1c000c002600f4ff06000600,f6b5fc5cd4e4084ad61c401b164ba8e2c2ff2600eaff1c00fcff30005a003a00,f4ff160002000200020022000600160020000000f6ff1400a0ffecff0c000c00
6064,6064,0,20002000e2fff2ffecffecffe0ffe0ff2000d6ffcaffeaffd4fff6fff4ff2400,1600f4ff2e0000000c00faffd4ffc4ff220012001c00faff0600e4fff6ff3600,3c1ef21a344b74e2ac5cfeb4564a88a3f4ff0600faff1c00fcffecff2a00eaff,f4ff1600f0ffe0ff020002003600e6ff2000300004000400fcff1a00fcffecff
6065,6065,0,eeff0000f2ff0000fcff1a00f0ff20002000b6fffafffaff0800d4ff0400f4ff,2600060000001e000c000c00ecffd4ffe0fff0ffdaff1c000600260016000600,fc5c2ab41a498aa3d01af4b6f6e140e4260016001c00cafffcffecff0a00eaff,160006000200e0ff02001200e6ffe6ff00001000f6fff6ffecff0a00fcfffcff
6066,6066,0,0000eeff10003000fcff0a0010000000200020001c000c00f6ff18002400e4ff,06002600baff1e000c00faffecfff4ffd0ff2200eaff1c00260026000600f6ff,401ad6b598e134e572b4f61d88a3f64bf4ffd4ffeaffdaff30003000eafffaff,f4fff4ff12000200f0ffe0ff0600160000001000f6ffe6fffcffecfffcfffcff
6067,6067,0,000010002000f2ffecff0a0020002000c6ff20001c00faffe6ff0800f4ffd4ff,2600260000000e00faff0c00ecff7400020012000c00faff2600e4ff06000600,aab36c1e7aa3d44bc4b68c5c84e584490600c2ffcafffaffdcff3000baff2a00,16001600f0ff2200020002001600060020000000f6ff22000a00ecff0c00fcff
6068,6068,0,1000eeff10001000dcff2a0010002000200020002c000c00f6ff0800c4ff0400,f4ff06000e000000eaffeaffb400f4ff2200f0ff0c00daff1600f4ffe6ff1600,76b6825cd4e5fa487c1ea01a064c26e1b2ff0600baff1c00fcff1e000a00faff,f4fff4ff0200f0ff12002200e6ffd6ff20001000f6ff2200fcff0a00ecffecff
6069,6069,0,0000deffd2ff1000fcfffcff1000f0ff200096ffeaffeaff0800f6ff2400f4ff,060006000000f0ff0c002c00fcffb4001200f0fffafffafff4ff0600f6ff2600,0c1fc019d44b98e08c5c92b3f44888a3d4ffe4ffeaffeaff3000ecfffaff0a00,0600f4ff02001200f0fff0ff060006001000000022000400fcff0a000c00fcff
6070,6070,0,eeff000020001000fcfffcff1000100020002000eaffeafff6ff0800d4ffd4ff,060016000e001e00fafffaffe4ffb40002001200eaff2c001600160016001600,b25ceab38a486aa3be19c4b676e048e90600e4ff0c00eaff1e00fcff2a00caff,e4ff26000200120002000200e6ff16002000200032000400dcff0a00fcfffcff
6071,6071,0,eeffeeff10000000fcff0a001000f0ff20002000daffeaffe6ff0800f4fff4ff,060006000e001e000c00eaff9400e4ff02001200cafffaff1600260026000600,741846b78cdf7ce762b30a20a8a3a64c0600e4ff0c00daffdcffdcffeaff1a00,1600160012000200f0fff0ff06001600200010000400e6ffecff0a00fcfffcff
6072,6072,0,0000000020003000ecfffcff10001000c6ff2000daffcaffe6ff0800d4ffd4ff,060006001e00baff1c000c00e4ff6400e0ff12000c00eaff1600e4ff26001600,cab218209aa3b84cc4b7365c48e964480600f4ffeaff0c00caff1e00eaff1a00,1600060012002200120012001600f6ff30003000e6ff04000a002a00ecff0c00
6073,6073,0,20002000200000000a00fcff20000000c6ffd6ffeafffafff6ffe6ffe4fff4ff,f4ff06001e000000faff0c000400e4ff2200e0ff1c00daff0600f4fff6fff6ff,80b7345cace71a48ea1f1e184a4d54dfd4ff0600daff2c00fcff3000baff0a00,06000600020012000200120006000600000000001400e6ff1a00fcfffcfffcff
6074,6074,0,3000200000003000fcffecff200010003000c6ffcafffafff6fff6ff14001400,2600f4ff0e002e001c00faffe4ffe4ff0200d0ff0c00dafff4ff3800e6ff1600,88201418364d7cdf7c5c52b3344888a3d4ff2600eaff0c001e00fcff1a00baff,06000600f0ff0200f0fff0ff0600260000001000040004000a00fcff0c00ecff
6075,6075,0,1000200020001000bcff2a00000000002000c6fffaffdaffd4ff0800d4ffe4ff,06001600baff0e00eaffeafffcffd4ffd0ff1200eaff1c00f4ff160006002600,345c9ab20a489aa30e1854b854df48e9260026002c00faff1e00caff3a00caff,060016000200f0ff02001200c6ff060020001000040032001a000a000c00dcff
6076,6076,0,100010001000f2ffecffdcff1000f0ffc6ff2000dafffafff6fff6ff14001400,e4fff4ff0e000e00eaffeaff7400e4ffe0ff12000c003c00f4ffd2ff2600f6ff,b417c0b7fcde88e8f4b21a20b8a3aa4d0600c2fffaffdaff0e00dcffeafffaff,060006000200f0fff0ff1200e6ff06001000f2fff6fff6fffcff0a000c00fcff
6077,6077,0,000010001000f2ffdcfffcffe0ff100030004000eaff0c00d4ffd4fff4ffe4ff,3600f4ff0e000000faffeaff9400fcff120012001c00faff2600e4ff06008eff,5ab2a820baa3264daeb86c5c48e9a247d4ffb2ffeaff0c00caff1e00daff1a00,06001600f0ff02000200020006000600e2ffe2fff6ffe6fffcff0a000c00fcff
6078,6078,0,0000000010000000fcff0a00f0ff0000200010000c000c0008000800e4fff4ff,360026000e000e00eafffaff8400fcff2200d0ff2c00eaff1600f4fff6ff2600,50b8245cf8e85e4766216e17c84d84de52fff4ffdaff2c001e00fcfffaff1a00,f4fff4ff0200020002001200360006001000f2ff140004000a000a000c000c00
6079,6079,0,1000000010000000fcfffcff200020003000d6fffaff2c001800f6ffb4ff0400,060006001e001e00eaff0c00dcffecff0200f0ff0c000c00f4fff4ff16001600,0422da16c64d12de365c10b2224798a3d4ff1600fafffaff40000e003a00eaff,f4ff06001200f0ff220022000600e6ffe2ffe2ff04002200fcffecff0c000c00
6080,6080,0,2000200010001000ecff1a0030000000200010000c00faff0800f6ffc4ffe4ff,0600060000002e001c000c00fcfffcfff0ff1200eaff3c001600380006004600,145cfab12e478aa3de16ceb856dd48e9f4ffd4ffeaffcaff5200dcff2a00faff,160006000200f0fff0fff0ff16001600000000003200f6ff0a001a000c001c00
6081,6081,0,2000100010003000dcff1a00f0ffc0ffd6ffc6fffaff0c00f6fff6ff1400d4ff,f4fff4ffaaff0000dafffaffecffd4fff0ff12000c003c003800160016001600,1a16d0b864ddc8e9d0b11a23c8a3984e0600d4ffdaffbaff0e00dcffdaff1a00,06000600020012001200120006000600100000000400e6fffcffecff1c001c00
6082,6082,0,deff10000000f2ffdcff0a00f0ff10002000c6ffdaffdaffe6fff6fff4ff1400,060006001e000e000c000c00e4fffcfff0ff12001c000c001600f4ff3600f6ff,34b184227aa3504e6eb9265c28ea92460600a0ffcaff1c00caff0e00caff3a00,06001600f0ff0200f0ff120006002600000010000400e6ff0a00fcff1c001c00
6083,6083,0,eeff000010001000ecff0a00f0ff00002000b6ffeaffcaff08000800f4ffd4ff,e4fff4ff0e000e00eaff0c00fcffc4ff1200d0ff1c00faff160006001600f6ff,ccb9545ce4ea2e467a223215f84e42dce4ff1600eaff0c00fcff0e002a001a00,160016001200f0ffe0ff12002600060020001000e6ffe6ffecffecfffcff0c00
6084,6084,0,eeff0000f2ff20000a000a00f0ff000020004000faffcaff08000800e4ff0400,f4ff06000e000e000c00faffd4ffd4ff0200e0fffaffcafff4ff380006005600,d8236a151a4f10dc265c50b15246c8a316001600faff1c00dcffdcff0a00eaff,1600160012000200020012001600060020001000f6ff2200ecfffcff1c00fcff
6085,6085,0,20000000100020000a000a0000000000d6ffa6ffb8fffaffe6ff0800e4fff4ff,16001600aaff1e00fafffaffd4ffd4ff02000200daff3c0006001600f6ff2600,725c04b1b4459aa3c2156eba82dcf8ea060006008800eafffcffecff0a00caff,160026001200120022000200060016001000200004001400ecfffcfffcffecff
6086,6086,0,eeff0000e2fff2ff3a001a002000e0ff2000d6ffdaffeaffe6fff6ff14000400,0600f4ff000000003c000c00d4ffe4fff0fff0ffdaff0c001600260046000600,9e143cbad0db94ebdcb07a23b8a3484f1600f4fffafffafffcffecffcafffaff,360006001200020002001200060026000000000004002200fcfffcfffcffecff
6087,6087,0,eeffdeff100010001a001a00000020002000a6ffb8ff0c001800e6ff14000400,f4ffe4ff1e001e00daffeafffcffecff020034001c00eaff3800e4ff4600f6ff,94b04824daa3004f4eba085c28ebf245f4ff0600daff8800baff300058ff0a00,16000600f0ff22001200f0ff1600d6ff0000f2fff6ff32000a00fcffecff0c00
6088,6088,0,000000004000f2ff3a000a0020000000000020002c00daffe6fff6ffe4ff0400,160006000e00bafffaffeaffe4fffcff220012000c00daff06000600f6fff6ff,7cba145c14ec84450a24e214984f90dbd4fff4ff0c002c00dcff1e00faff0a00,f4ff160002003400f0fff0ff06002600f2ff3000f6ff0400fcffecfffcff1c00
6089,6089,0,20001000e2ff30000a000a00f0fff0ff20002000eaffcaffc4fff6ffe4fff4ff,0600f4ff0e000000eaffeaffdcffc4ff220002000c00faffc2ff0600f6ff3600,58245e146a4f70db6e5c20b05445c8a3d4ff26002c00faff0e000e00caffbaff,06000600220002000200120016003600f2ffe2ff220004002a003800fcfffcff
6090,6090,0,100000000000f2fffcff0a00e0fff0ff3000d6ffdaffdafff6ffd4ffc4fff4ff,160026001e001e00caff0c000c00a40002001200eaff0c00d2ff260006000600,445c64b06445daa36e14feb980dbd8ebf4fff4ff7800faff3000ecff1a00caff,f4ff0600e0ff020012001200e6ff0600f2ff00000400140038000a00fcff0c00
6091,6091,0,10000000f2ff1000fcff1a00e0fff0ff4000d6ffeaffeaff08001800d4ffb4ff,f4fff4ff0000f0fffaffcaffe4fffcff02002200faff1c00160026005600f6ff,be139eba00dba8ec60b05e25e8a3d84f0600b2ff2c00caff3000ecfffaff2a00,2600f4fff0ff02000200120016001600100000000400f6fffcff0a00ecff0c00
6092,6092,0,30000000100030000a00ecffe0fff0ffc6ff40000c00daffe6fff6ffc4ffb4ff,0600d4ff3e001e001c00faffd4ffccff340034000c00faff3800e4fff6ffe6ff,04b01225daa3ba4fc2ba385c78ecb044e4ffa0ffdaff0c000e000e00faff4a00,0600f4fff0fff0fff0ff1200f6ff260000001000e6ff04000a00fcff0c000c00
6093,6093,0,2000eeff3000f2ff3a00fcfff0ffe0ff10002000eaff0c000800d4ff1400e4ff,060016001e000e000c000c00ecffccff440012004c000c002600f4ff0600e6ff,debad45b28eda4446e253e13e84fb0daa0ff1600eaffdaff1e0052000a001a00,f4ff0600e0ffe0ff1200020036000600000000000400e6ff2a000a000c001c00
