Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3570,3570,0,d0ff1200eeff1000d4ff22001000f0ffd8ff220014000400d6ff080006003600,fcfffcffe0ff260012001200e2ff1200b2ff0600fcff3000080038002a001a00,9aba205c72ec4a45f224f614b24f8adbc2fff4ffdeff7c00eeff52000e00feff,ecffecff040014000c002c00fafffaff18004600e2ff20000400f2ff0c00dcff
3571,3571,0,f0fff0ffdeffeeffd4fff4ff1000e0ffc8ff22001400e2ff080018000600f6ff,ecffecffd2ffe0ff1200e0fff2fff2ff160006000e001e003800e6ff0a00faff,4e251a14a64f02db3a5ca2af8a44d2a3f4ff2800eeff6c00520000002e00ceff,1e00fcff040004003e000c002a00faffeaffeaffe2ff0000e2fff2ff0c00fcff
3572,3572,0,0200f0ffeeffeeffe4ff0200000000002200d8ff2400f2ff180018001600c6ff,1e00ecff1800f0ff020012001200020016000600fcffecff1800f6ff1a000a00,005cceafba44b4a39013e2bad8d952ec2800f4ff1000beff1000eeff1e00ceff,0e00fcff04001400daff0c00eafffaff180018000000f2ff0400d0ffdcffecff
3573,3573,0,e0ff0200100000000200f4ffe0ff1000320042003400040018002800f6fff6ff,0e000e00e0ffd2ff1200120002000200f4fff4ff1e00ecffe6ff08000a001a00,8a13acbbc0d956edf2af6626e2a384501600f4ff2000deff10003000eefffeff,ecfffcfff2ffe2ff1c00faff2a000a003600ccffe2ff00000400e2ffecfffcff
3574,3574,0,f0fff0ffeeffdeff1200d4fff0fff0ffe8ffc8ff04000400f6ffe6ff16001600,fcfffcff0000e0ff12000200e2fff2fff4ff0600fcff3000e6ff2800eaff5a00,aeafd025c4a34050d6bb3a5c36edde44f4fff4ffdeff5c0010002000eeff4e00,ecfffcff04002600faff1c002a000a00360036000000e2ffd0ff14000c001c00
3575,3575,0,0200f0ffdeff1000d4ff0200f0fff0ff1200220014001400f6ff080026001600,dcffecff1800e0ff0200120012001200e4ff1600fcff3000180008002a000a00,9cbb005c16eec6436626ce11c45098d9d2ff060000004c0000000000eefffeff,0e00fcff140004000c00eaff1a000a00daff2800f2ff00001400f2ff0c000c00
3576,3576,0,0200020010001000e4ff12000000f0ffc8ff420004000400f6ff0800f6ff3600,0e00fcfff0ffe0ff1200f0ff22000200e4ff36001e000e00180008004a00faff,b0263a12ac5080d9fa5b72affa43f2a3e4ff0600eeffeeff520000002e00ceff,ecff0e00260014001c00faff3a00faffdaff2800f2ffe2ffe2fff2ff0c00ecff
3577,3577,0,f0ffe0ff1000eefff4ff02000000e0ff2200d8ff0400e2ff280008001600e6ff,fcffdcffe0ffe0ff12001200e2ff32001600e4ff0e00dcff0800f6ff0a001a00,e05b44af7643d4a3ce1176bc28d934ee160016001000ceff1000deff1e00deff,1e00fcff0400e2fffaff0c00eaff2a003600eaff10000000f2ffe2ff1c00fcff
3578,3578,0,220022000000eeff020012000000000022002200140004000800f6ff3600e6ff,fcff0e000000f0ffe0ff02002200f2ff360006000e00caffe6fff6ffeaff0a00,aa114cbcc0d856ee12af962622a41451280094ff0000ceff0000deffeeff0e00,fcfffcff04000400daff0c003a00eaffccff36000000f2fff2ff04000c00ecff
3579,3579,0,d0ff0200eeff00002200120000002000d8ff22002400460018000800d6ff2600,ecffecff1800f0ff0200f0fff2ff0200e4ff2600ecfffcfff6ff3800faff2a00,f4ae9a27f4a3fc5066bcba5b64ee7a43f4fff4ffeeff5c0000003000eeff0e00,2e00fcff140004000c00eaff0a003a001800360010000000f2fff2ff0c00fcff
3580,3580,0,0200d0ffeeffeeff1200f4fff0ffd0ffd8ff3200f2ffe2ffe6fff6fff6ff1600,0e00fcffd2ff1800120012001200e2ffc4ff1600ecff3000f6ff18000a00eaff,dabce05b70ef7643a627a012045158d8f4ff1600aeff400030005200eeffdeff,ecff1e00f2fff2fffaff1c00faffdafffaffdaffd4fff2ff040004000c00fcff
3581,3581,0,f0fff0ffeeffeeffe4fff4ffe0fff0ffb8ff2200f2ff04002800d6ffe6ff2600,fcff0e00e0ffe0fff0ff020012000200060006000e00ecff1800c6ff4a000a00,2a28b4106c51e4d7da5b1caeaa4232a4e4ff1600deff1000420010002e00ceff,0e000e001400f2ff0c00eaff2a003a00eaffeaff10001000140004000c00fcff
3582,3582,0,d0ffe0ff20000000f4ffe4ffd0fff0ff32002200e2ff2400f6ff18002600e6ff,ecfffcff1800e0ff02000200f2ff02002600f4ff0e00ecff0800d6ff0a00eaff,c05bb4ae8a4204a4ce0fecbcb6d724eff4ffd2ff2000deff5200ceff0e00beff,fcfffcfff2ff04000c00eaff0a001a00eaffdaff0000000004000400ecff0c00
3583,3583,0,c0ffe0ff00000000f4ffd4ff0000e0ff22001200d2ffd2ffe6fff6ff0600f6ff,fcffdcfff0ffe0fff0ff12000200f2ff1600d4ff0e00fcffe6ff1800faff2a00,02108abd74d790ef92ae422942a40e520600c2ff2000ceff10001000eeff1e00,1e000e00f2ffe2ffeaffeaff1a001a00280046001000200004000400fcff0c00
3584,3584,0,120002001000eeff0200f4ffd0ffe0ff320022002400f2ff2800280016000600,fcfffcff1800f0fff0ff12001200320006000600ecff3000e6ff38000a003a00,54ae9a2824a4ac512cbd9a5bc4ef7a42f4fff4ffceff0000ceff3000eeff1e00,fcfffcff14001400fafffaff0a002a003600eaff0000f2ff0400f2ff0c00fcff
3585,3585,0,02000200eeff200012002200f0ffb0ff2200b8ff04003400e6fff6fff6ff2600,ecfffcffe0ff180002000200f2ff1200e4ff06000e005200180008003a00faff,babd905bccf0de416229ce0e1e5226d7c2ff3800deff4000000030002e00eeff,fcff1e0004001400eaff0c00eafffaff280036000000000004000400fcff0c00
3586,3586,0,0200f0ffeeff200012000200f0ff0000d8ff1200040004001800280006002600,fcfffcff180026001200f0ff2200f2fff4fff4ff0e001e00f6ffe6ff0a001a00,a629280fec51e4d6ca5bfcadd04142a4f4fff4ffeeff10003000eeff1e00ceff,0e000e00e2ff04001c000c002a00faffeaffeaffe2ff0000140004002c00ecff
3587,3587,0,f0ffe0ffeeffdeffe4ffe4ff00002000d8ff2200040014000800080006004600,fcffecff18002600f0fff0ffe2ff60000600f4ff3000fcff1800e6fffaff2a00,b05bf4ad8e4124a4fe0ec2be56d6d6f00600d2ff0000ceff5200ceffeeffdeff,fcffecff260004000c00faffeaff0a004600eaff1000f2ffe2fff2ffecff0c00
3588,3588,0,02001200eeffdefff4fff4ff10000000d8ff22003400c0ff0800080016003600,1e00ecff0000d2ff020012001200f2ff3600f4ffdcfffcfff6fff6fffaff0a00,380e64befad55cf19cad122962a4a0520600f4ff1000deff00000000deffeeff,fcffecfff2ff0400eaff0c002a002a0018002800e2ff0000f2ff04001c00fcff
3589,3589,0,0200f0ff0000eeff22000200e0ff1000c8ff2200f2ffe2ff2800380026001600,ecff0e00e0ffe0fff0ff2200f2fff2ffd4ff0600fcff0e00f6ff28000a002a00,c4adf62964a40c52d2be6a5b66f16041d2ffd2ff00000000deff4200ceff2e00,fcff1e002600f2ff0c00faff1a002a00eaff18000000100004001400fcff0c00
3590,3590,0,e0fff0ffeeff1000f4ffd4fff0ff10002200220024002400080008001600f6ff,ecff1e0008003600f0fff0ff2200d2ffc4ff16000e001e00180038000a001a00,c4be805bacf13e4162296e0e9052c8d5c2fff4ff0000ac0010001000ceffdeff,fcffecff14003600faffeafffaffdaffdaff360020002000f2ffe2ffecffecff
3591,3591,0,f0ff020010001000d4fff4fff0ff0000d8ff220046000400f6fff6ff2600f6ff,ecffecff1800d2ff0200e0ffe2ff02000600f4ff1e000e002800f6ff0a00eaff,462a480eee52aad57a5b0cad004172a4f4ff2800000010000000eeff2e00feff,0e00ecfff2ff04000c00faff0a00faff2800fafff2ff2000f2ff24001c00ecff
3592,3592,0,f0ff1200eeffeeffe4ffe4fff0ffe0ffd8ffd8ff1400f2ff1800f6ff1600e6ff,0e000e002600e0fff0ff0200f2ff12001600e4ff1e00fcff1800e6ff2a000a00,1e5b54adbe4084a4480df2be88d558f2f4ff28007c00deff1000bcfffefffeff,fcff0e000400f2ffeaffeaff2a00faff3600280000000000f2ff0400ecffecff
3593,3593,0,f0ff02000000eeff120012000000f0ff2200d8ff24001400f6ff280006004600,0e00fcffe0ffd2ff0200e0fff2ff02001600b2fffcffecffe6ff08000a002a00,580d14bffad4e8f2ecac962b82a43053380050ffdeffdeffeeff20006cff0e00,fcff1e000400f2ffeafffaff0a00fafffaffdafff2fff2ff14000400fcffdcff
3594,3594,0,1200220010000000020022001000f0ff3200d8ff340004000800080006004600,1e00ecfff0ff00000200020012000200f4ff0600dcff3000c6ff28000a002a00,14ad6a2bb0a4ee5232bf3a5b18f3504016001600deffceffbcff0000eefffeff,0e00ecfff2ff2600faff1c002a003a002800360000000000f2ff14001c00ecff
3595,3595,0,1200120010001000f4fff4ff00000000b8ff22002400e2ff1800f6ff0600d6ff,fcfffcff080026001200020012001200f4ff1600fcff3000180028001a000a00,44bf1e5b48f3f23f862b120c505338d4d2ff280010009c0020003000eeffdeff,fcfffcff040014001c00faff1a00faffeaff360000002e000400e2ffdcffecff
3596,3596,0,f0ff020010002000120012001000f0ffc8ffb8ff24005600f6ff28002600e6ff,fcff0e00d2ffd2ff120012002200120006000600fcff1e000800f6ff0a00faff,aa2b380d4a5326d44a5b3cad6040b2a4d2ff280000004c0052002000deffdeff,1e00fcff040004000c00fafffaff0a003600dafff2ff1000f2ff0400dcff0c00
3597,3597,0,1200f0ffeeff0000020002001000f0ffd8ff3200040004000800d6ffd6ff0600,1e00dcff2600d2ff12000200020022001600e4ff3000ecff0800f6ff0a000a00,605b14ad6e4074a4220c60c0b2d448f3380006002000ceff2000eeff0e00deff,1e000e0004000400c8ff0c000a000a004600ccff00001000f2ff0400fcfffcff
3598,3598,0,0200e0ff200000001200d4ffd0ff1000e8ffe8ff2400240008000800d6ff3600,ecfffcff18000800020012000200f2ff3600e4ff1e000e00e6ff0800eaff1a00,ae0b20c064d398f376ac062cc2a45053160006007c0000002000eeffcefffeff,fcff1e0014000400faffeaff0a00faffdaff1800f2fff2fff2ff14001c00ccff
3599,3599,0,0200d0ff100020001200f4fff0fff0ffd8ffc8ff24002400080008001600e6ff,dcffdcffc2ff08001200f0fff2ff2200c4ff16000e00fcffd6ff38000a001a00,5aac1a2c04a5fa5360c00a5b18f48e3fe4ffe4ffdeffceffdeff3000feff1e00,ecfffcff04002600fafffafffaff0a00fafffaff10000000040004000c001c00
3600,3600,0,0200f0ff200010000200e4ff0000100012002200f2ff3400f6fff6ff16000600,fcfffcffd2ff26002200020012000200f4ff2600fcff0e00280018001a003a00,80c0fe5accf4123fcc2c820be05348d316003800eeff100000001000deff1e00,fcff1e0014001400faff0c002a000a00dafffaff00000000f2ff04000c000c00
3601,3601,0,f0ff02002000deff2200e4ffd0fff0ffc8ff2200340034002800f6ff06000600,dcff0e001800360012001200f2ff0200060016000e001e004800e6ff1a00caff,b42dbe0b0a5474d31a5be6ab5e3fe2a416003800200030004200eeff1e00beff,dcffecff140014000c00faff0a00faffeaffdaff20002e0004001400fcff0c00
3602,3602,0,0200d0ff0000cefff4ff22001000f0ffc8ffd8ffe2ff3400f6ff280006000600,fcfffcffe0ffe0ff2200f0ff120002000600f4ff1e000e00280008001a00faff,bc5aeaab823e44a5d20afcc086d2d2f43800d2ff1000ceff5200eeff0e00beff,0e00dcff04000400dafffaff2a001a00faffccff1000f2ff040014000c00ccff
3603,3603,0,220002001000eeffd4ff1200e0ff100022003200140004000800080026002600,1e000e00f0ffe0ffe0ff0200f2ff32000600f4ff1e000e0008001800aaff1a00,ac0af0c008d28cf5d6abfc2d22a52c545a00c2ff0000ceffdeff0000ceff1e00,0e00fcff0400e2ffc8ff0c001a001a00eaffeaff3e00f2fff2ff0400ecfffcff
3604,3604,0,d0ffe0ffdeff3000d4ffd4fff0ff1000220022000400f2ff3800e6ffe6ff4600,dcffdcff08003600f0ff0200f2ff1200e4fff4fffcff0e00f6fff6fffaff4a00,daab042e84a54a548cc1fa5ac8f59e3ef4fff4ffdeffeeff00006200beff1e00,dcff0e0014000400faff0c00faff1a00eaffdaff2000000024003600fcffdcff
3605,3605,0,f0fff0ff10000000e4ff120020000000c8ff1200f2ff0400e6ff080006000600,1e00ccffe0ffe0ff2200220022003200e4ff0600fcff0e0008000800faffeaff,ecc1ac5a6cf6083edc2d3e094c54e4d160ff2800deff7c0000004200deffdeff,ecff0e00f2fff2fffaff0c002a002a0018002800f2ff0000140004000c00ecff
3606,3606,0,020002000000deffd4ffe4fff0fff0ff220022000400f2fff6ff08002600e6ff,0e00ecff2600f0ff1200120002000200060036000e00ecff2800c6ff1a00faff,d42e3c0ace5488d19a5ae6abee3d76a5f4ff280030000000200010001e00eeff,0e00fcff040014000c00eaff2a003a00280028002e003e0024001400ecffecff
3607,3607,0,020002001000ceff0200f4ffd0fff0ff1200b8ff04000400f6fff6ffe6fff6ff,dcffecfff0ffe0ff1200020012000200e4ffc4ff3000dcff08000800daffdaff,8c5adaabb83d94a5ce097cc2f4d046f62800e4ff7c0010002000eefffeffceff,1e00fcff0400e2fffafffafffafffaffeaffccff2000200004000400fcffecff
3608,3608,0,f0ffe0ffdeffceffd4ff0200f0ff00004200d8ff14001400f6ff0800f6ff0600,fcfffcffc2ff0000020002001200e2ff0600b2fffcfffcff08001800daffeaff,6a095cc248d1f6f636ab522e86a58c54f4fff4ffdeffdeff100000000e00eeff,fcff0e00f2ffe2fffaff1c00faff2a00eafffaff00001000e2ff36000c00ecff
3609,3609,0,220002000000eefff4ffd4ffd0ffe0ff4200d8fff2ff1400d6ffe6ff9aff0600,fcfffcfff0ffe0fff0ff02002200220006001600ecff0e00d6ff2800faff0a00,faaa042f94a5fe54c0c24c5a96f7103df4ffd2ffceff0000eeff00007cff2e00,0e00ecff2600d0ff0c00faffeaff3a00ccff2800f2fff2fff2ff14000c002c00
3610,3610,0,0200e0ffdeffeefff4ffe4fff0ff0000b8ff32000400340028000800e6ffe6ff,dcfffcff0800260012001200f2ff0200c4fff4fffcff52001800f6ff0a000a00,6ec38c5af6f7283dc22eee08cc54b4d072ff2800deff4000ceff3000eeffdeff,ccff1e0004001400fafffaff2a002a00daff2800e2ff000004001400ecffdcff
3611,3611,0,1200f0ffdeffdeffe4ff12001000e0ff9aff32000400d2ffe6ff28000600d6ff,fcfffcffd2ffe0ff0200340022000200e4fff4ff0e00fcff180008003a00daff,60306e082e55f2cf8a5ac6aabc3cc6a5f4ff0600eeffeeff420010003e00aeff,fcffdcff04000400faff2c000a000a002800eafff2ff10000400f2ff1c000c00
3612,3612,0,1200f0ff1000deffd4ffc6ffc0fff0ffd8ffd8ff46002400e6ff0800f6fff6ff,2e000e002600d2ff1200f0ff120022003600f4ff0e00a8ff0800c6ffdaffeaff,8c5a1aab9a3ca4a57208e0c202d0c6f7380016001000aeff0000eeffdeffceff,1e00ecff04000400daff1c00faff3a002800eaff2e001000d0ffd0ff0c00fcff
3613,3613,0,d0ff120010000000f4fff4ff1000d0ff3200e8ff040034002800f6fff4fff4ff,ecff0e00e0ff18001200e0ff1200f2ffe4ffb2ff3000fcffe6ff0800aafffaff,de071cc322d006f804ab4030b6a52055f4fff4ffeeffdeff20001000beffceff,ecfffcff14000400eaff0c001a000a00eaffdaff2000200004000400ecfffcff
3614,3614,0,f0ff020010001000120002000000e0ff3200b8ffe2ff24002800080024000400,1e00ecfff0ffe0ff02001200f2ff9000e4ffe4ffbafffcffe6ff28000a001a00,b8aab030b4a56c55a0c37c5ab8f84c3c0600d2ffeeff0000deff10000e001e00,0e001e000400f2ffc8fffafffaff2a003600eaff1000f2fff2ff14001c00dcff
3615,3615,0,1200f0ff0000eeffb6fff4ff0000f0ff1200320004002400e6ffe6ff04003400,fcff0e00180018001200120022002200e4ff48000e0030000800f6fffaff1a00,3ec41c5a42f9f63b403072069055c2cff4ff3800eeff300020001000ceffceff,fcff0e0004000400eaffdaff0a001a0028004600100020000400f2fffcff0c00
3616,3616,0,1200f0ffeeff100002001200e0fff0ffc8ffb8ff340004001800f6fff4ff0400,ccffdcffd2ff36002200020002000200e4ff06001e001e002800f6ff1a009aff,d0305406ac55f4ce2c5a72aa8c3bc6a5f4ff2800100000006200eeff2e00beff,ecff0e00040014000c00eaff0a00faff2800eaff10000000f2fff2ff1c00dcff
3617,3617,0,02000200eeffeeff1200e4fff0ff000022002200f2ff0400e6ff2800f4ffc4ff,1e00ecff0800180012001200220002002600f4ff1e00dcff1800e6ff2a00faff,0c5a56aa563b14a6520606c542cfb8f92800f4ff0000ceff2000deff1e00eeff,1e00fcff0400e2fffaff0c002a000a003600eaff2000e2fff2ff2400fcfffcff
3618,3618,0,120002001000defff4ff0200d0ff0000320022002400d2ffe6ff0800f4fff4ff,ecfffcff08000800beff1200120032000600360052000e00d6fff6ff9aff2a00,5205fac46acef2f9d2a9f230f6a53e562800f4ff200010002000ceffbeffdeff,fcff1e00260026000c00dafffafffaff180018002e002000f2fff2ffecffecff
3619,3619,0,0200120010000000f4ff1200e0ffe0ff2200d8ffc0ff140028001800140088ff,fcfffcffe0ff0000340012002200f2ffd4fff4ff0e003000e6ff4800aafffaff,c6a9f63134a64c5606c5ba59e8f9da3ad2ffc2ffdeffeeff20007400deff2e00,ccfffcff140004001c000c00eafffaffeaffbcff1000000036002400dcfffcff
3620,3620,0,0200d0ffeeffdeffe4fff4fff0fff0ffd8ff2200e2ff0400e6fff6fff4ffd4ff,fcff0e00d2ff26001200120090003200f4ff1600ecff1e00180018004a002a00,1ac5fc5952faca3ae231ec056e56c2cef4ff1600deff0000eeff52001e001e00,fcff2e00f2ff0400eaff0c000a002a00daff46003e000000f2fff2ff0c000c00
3621,3621,0,020012003000defff4ff1200f0ff0000120022001400f2ffe6fff6ffe4ffe4ff,0e000e003600e0fff0fff0ff120012000600f4ff0e000e001800f6fffaffaaff,363242050c56cacdaa5982a93a3a42a972ff280020006c00100010000e00eeff,ecfffcff26000400fafffafffafffaffeaffeaff10001000f2ff0400dcff0c00
3622,3622,0,e0fff0ff100010001200d4ff0000e0ffc8ff220024000400f6ff1800d4ffe4ff,0e001e00e0ff180012001200e2ff12002600b2ff3000dcff28001800eaff1a00,cc59d6a95a3a74a63e0546c5f2cdbafa38000600eeffbeff420010000e00beff,ecffecff040004000c000c003a00faff2800eafff2fff2ff040014000c00ecff
3623,3623,0,12002200deffeeff0200f4fff0fff0ffc8ff2200d2fff2ff0800e6fff4ff0400,fcfffcff1800e0fff0fff0ff020002001600e4ff1e000e00e6ff1800daff1a00,d204ecc56acd14fbb2a9343342a97e563800d2ff0000deffdeff1000eeff0e00,fcfffcff0400f2ffeafffaff2a000a004600eaff0000f2ff04002400dcff0c00
3624,3624,0,f0ff12001000eefff4ff1200f0ff1000d8ffd8ff1400f2ff0800f6ffd4ffd4ff,ecff0e00d2ff26001200020022002200f4fff4fffcff300008001800eaff2a00,b6a96633cea6a6566ac664598afbc839f4ff0600deff0000200042006cff2e00,ecffdcff0400f2ff0c000c002a002a00bcff180010000000f2ff0400ccff0c00
3625,3625,0,1200e0ff1000100012004000f0fff0ff120022001400e2ff080008003400d4ff,ecfffcfff0ffe0fff0ff340002002200e4ff2600fcff1e0038002800fafffaff,fcc57c5910fcaa396433a803ae5614cdf4ff2800deff1000100052000e000e00,ecffecff04001400eaff0c000a00faff4600eafff2ff0000140004001c00ecff
3626,3626,0,02001200deff1000020002003000f0ff320012000400d2fff6fff6ffd4ff0400,0e00fcfff0ffd2ff1200f0fff2ff2200060006001e00ecff0800f6ff1a00eaff,0634e803d65676cc645972a9183942a916002800eeff6c004200eeff1e00eeff,1e00fcff140026000c00c8ff2a000a0028003600000000000400f2ff0c000c00
3627,3627,0,e0ff0200deff1000020002000000d0ffc8ffc8fff2ff04003800f6ffe4ffd4ff,fcffdcff180026002200f0ff02001200060006001e00fcff0800e6ff0a00daff,9c5996a9d838dea6b803bac680cc5cfc1600f4ff8c00eeff20004200eeffbeff,0e00fcff26000400faff1c002a00faffdaff180010001000140004001c00fcff
3628,3628,0,d0fff0ffdeff2000f4fff4ff1000f0ffb8ff3200c0ffe2ff08000800d4fff4ff,fcffdcfff0ffc2ff02001200220012000600e4ff1e000e0008001800daff1a00,3803bcc626cc40fc12a9e43242a9ee56280072ff2000deffdeff0000ceffceff,fcfffcff1400f2fffaffdaff0a003a002800ccff2e000000f2ff1400fcff1c00
3629,3629,0,e0fff0ff1000eeff1200e4ffc0fff0ff020032000400e2ffe6fff6ffd4ff1400,ecfffcff08001800f0ff1200120002000600e4fffcff3000f6ff1800caff4a00,2aa946341ea70657dac6e458acfce8381600c2ff20006c0000003000eeff1e00,ecff0e0014000400eafffafffaff1a00ccff280000000000f2ff0400fcff0c00
3630,3630,0,e0ffd0ff00001000e4fff4fff0ff000012001200d2ff04002800e6fff4ffe4ff,dcffecff08001800f0fff0ff1200220016003600ecff1e00080008004a00eaff,1cc76c5954fd98380434d8034e5700ccc2ff1600deff400010003000feffceff,0e000e0004001400faffc8ff0a000a003600ccff0000200004000400fcfffcff
3631,3631,0,d0ff1200deffeeffe4ff120000001000220032002400e2ff1800e6fff4fff4ff,0e002e00f0ffd2fff0ffe0ff80002200480016001e000e001800d6ff2a00daff,f0344402565766cbd458b6a8683842a9060038001000eeff300010006e00beff,fcfffcff1400f2ffeaff0c004a003a005600ccfff2fff2fff2fff2ff0c00dcff
3632,3632,0,0200f0ffdeff10002200f4fff0ff00002200c8ff14001400f6ffe6fff4ff1400,fcfffcffe0ff18001200e0fff2fff2ff360006001e00ecff1800f6ffdafffaff,0059eaa8cc374ea718029ac760cb50fd160006008c00eeff20001000ceffbeff,fcffdcfff2ff04001c000c000a000a00eaff2800100020000400f2ffdcfffcff
3633,3633,0,f0ffe0ffeeff100002000200100000002200c8ff0400f2ffe6fff6fff4ff0400,1e00ecffe0ffe0ff020022001200220036001600fcff1e0018002800faff3a00,8401d6c736cb34fe96a8b83542a96e57f4ff82ffeeffdeff10001000cefffeff,fcffecff04000400eaff0c002a000a00ccff28000000f2ffe2fff2ff0c001c00
3634,3634,0,22001200eeff200012002200f0ffe0ff2200c8ffc0fff2ffe6ff280014000400,fcff1e001800e0ff0200f0ff2200320016001600dcff0e00f6ff28000a001a00,8aa892357ea766574ac8b458aefec637f4fff4ffceff2000eeff3000eeff1e00,fcff1e00e2ff0400faff1c00faff3a00280036000000f2fff2ff14001c001c00
3635,3635,0,0200f0ffeeffeeff120022000000000002003200040024000800f6ff0400e4ff,ecff0e00e0ff1800220012000200e2fff4ff26000e001e00180018001a000a00,16c8905874fe4c37b835faff8e5720cad2ff280000005c00eeff3000feffeeff,ecfffcff04001400eaff0c000a001a00daffccff1000100024000400ecffecff
3636,3636,0,e0ff020000000000d4ff2200000000002200b8ff0400f2ff1800480004003400,fcfffcff1800f0ff120012002200f2ff1600f4ff0e001e00380008003a00daff,0236a8007657fcc9585876a8263742a9f4ff3800ceff0000200010002e00deff,ecfffcfff2fff2fffaffeaff2a003a003600dafff2ffe2ff140004000c00fcff
3637,3637,0,02000200eeffdeffc6ffe4ff0000000012004200e2ff0400e6ff0800e4ff1400,fcff0e00e0ffe0ff2200f0fff2fff2ff360006001e00ecff0800f6ff2a000a00,8058baa8fc36aea7b40086c930cadefe1600e4ff7c00ceff100000000e00feff,0e002e0004000400eaffeafffaff2a00280046002e000000f2fff2fffcfffcff
3638,3638,0,e0fff0ff00000000020022000000f0ffb8ff1200240004000800d6ff0600e6ff,fcfffcffc2ff2600f0fff0ff0200f2ff0600f4fffcfffcff08000800faff0a00,d6ff16c99cc96eff26a8583542a9be572800b0ff2000beff20000000ceffeeff,fcff0e000400f2ff0c00faff0a00eaffbcff18002000e2ff140004000c00fcff
3639,3639,0,12000200deffeeffe4ffd4ffe0ffd0ff2200e8ff0400c0ff480018002600d6ff,fcffecffe0ff1800f0ff220022001200e4ff0600dcff3000f6ff28001a000a00,7aa86236bea7c65766c928582eff36360600f4ffdeff0000bcff4200beff2e00,0e000e00f2fff2ff0c000c00faff3a00eaffeaff00001000040014000c00fcff
3640,3640,0,e0ff1200deff100002000200f0ff200022000200f2ff04002800f6fff6ffd6ff,dcff0e0018003600f0ffe0fff2ff1200f4ff16000e003000f6fff6ff2a00daff,b2c920581c003236083658000e58eec9f4fff4ffceff1000eeff10001e001e00,fcff1e0014001400fafffaff0a000a00faffeaff000000001400f2ff0c000c00
3641,3641,0,f0ff0200ceffeeff120002000000f0ffc8ff9affc0ff0400280028001600e6ff,ecfffcff1800e0ff120012000200f2ff060016000e001e00480008001a001a00,f236ccfef6573cc9e857a6a7163642a9d2ff1600100020005200eefffeff7cff,fcfffcff140026000c001c000a00faffeaffeaff4c00000014002400ecff0c00
3642,3642,0,e0ffd0ff1000eeffd4fff4ff1000100032003200c0fff2fff6ffe6ff0600e6ff,fcff0e00f0ffe0ff1200120022001200260006003000fcfff6ff08001a00faff,e0573aa8d235fea78aff96c9aec8ceff280060ff3000ceff1000eeff1e00aeff,0e00ecff0400f2fffaffdaff2a000a00eaff56000000e2ff040004000c002c00
3643,3643,0,f0ff02000000eefff4ffd4ffe0ff00001200320004003400f6fff6fff6ffd6ff,fcfffcff2600f0fff0ff1200d2ff120026001600fcffecffe6ff0800eaff2a00,2cfe42ca8cc8e800b6a7ee3742a980582800f4ff5c000000eeff0000aeff0e00,ccff0e00040026000c000c002a001a0018004600200000000400e2ff0c000c00
3644,3644,0,02001200eeff20000200f4ff3000d0ff2200b8fff2fff2ff08004800f6fff6ff,ecffdcffe0ffe0ff1200340002001200e4ff1600ecff0e00180038000a000a00,baa78c374ea88258bacaa85700015835f4ff0600deff5c0010002000cefffeff,0e00fcffe2ff14000c000c00fafffafffaffdaff00002e00140004000c00fcff
3645,3645,0,120012000000eeff0200d4fff0fff0ff32002200f2ffc0ff18000800e6ffd6ff,ccffecffe0ff18000200120002001200e4ff2600ecff1e00180008002a002a00,62cad057480142357e3774fd80589ec8d2fff4ffeeff100000003000feff1e00,fcffecffe2ff0400eaff0c002a002a00daff360020001000f2ff9effecfffcff
3646,3646,0,f0fff0ffeeffeeffe4ff2200f0ffc0ff2200d8ffe2fff2ff28000800e6ff3600,0e00fcfff0ff00001200e0ff220002002600260052000e001800f6fffaffeaff,fc370cfeb2589cc8785776a7843442a9e4ff380020001000200000000e00beff,fcfffcff260026000c00faff0a002a00eaff280000002000040014000c000c00
3647,3647,0,2200f0ffdeff00000200020000000000320022002400e2fff6ff280006001600,fcffecffe0ff2600120002001200e2ff1600c4ffecffecff1800e6ff1a001a00,2657caa7f2344ea8f4fd88cbdcc7a0010600f4ff2000deff00001000feffbeff,fcfffcff140004000c000c002a000a002800dafff2ff000014002400fcffdcff
3648,3648,0,02000200eeffdeff220022000000e0ffd8ff22000400e2ffe6ffe6ff0600d6ff,1e000e00f0ffe0ff2200ceffe2ff12002600f4fffcff0e00c6ff08000a000a00,6cfd24cb80c7d80136a77e3742a900594800f4ff1000eeffceffceffbeff0e00,fcff1e0026000400eaffdaff1a002a00daff28002e00e2ffb0ff04000c001c00
3649,3649,0,02000200eeff100002000200e0ff0000d8ffd8ffd2ff04000800f6ffd6ffd6ff,dcfffcffc2ff3600f0ff2200f2ff1200f4ff0600fcff1e00f6ff0800eaff0a00,50a7dc38faa8c25858cce8560203b833e4ff1600ceff0000bcff10006cff1e00,fcfffcfff2ff14000c000c00eafffafffaff36003e001000e2ff0400ecffdcff
