Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4656,4656,0,14000400e6ff1400180008000c002c00e8ff4200deffdefff0ff0200c6ffe6ff,040004001400140008002800f4ff7c00f2fff2ff1400f2ff0800f6ff10000000,f4b1f424b6366abfa0e6be559cf97c9df2ff2400fcff0e0018000800eeffdeff,f2fff2ff12000200f4fff4ff1600f6ffe2ffe2ff2e00100004003400dcffecff
4657,4657,0,0400f2ff140004001800faffecfffcffd8ff5000eeffeeff12001200b6ffc6ff,f2ff140024003400e6fff6ffd4ff5c0014001400d0ff0400180008000000f0ff,b61978aafe052e62d8da849aa4404a5e1400f2fffcff1e00b2ff08001e000e00,1400040012000200d4ffd4ffe6ff16000000f2ff0000000024000400fcfffcff
4658,4658,0,0400140014001400faff0800fcff0c00f8fff8ff0000000012000200f6ffd6ff,f2ff04001400040008000800d4ffd4ff040004000400040008001800f0fff0ff,2a242c65eabf82a11e55704eac9d62c936002400fcffecff2a00f6ffdeff0e00,14001400f0fff0ff06000600f6fff6ffd2ffe2ff00000000f2ff0400fcff0c00
4659,4659,0,d2ffd2fff6ff4400080028000c00fcffe8ffe8ffdeff100002001200f6ffe6ff,040014001400140018001800f4ffe4fff2ffe2ff040024000800080010001000,18ab0eb1a261e636c89a9ae5ca5e5efa240014001e00fcfff6ff08003e00feff,e2ff0400e0fff0ff1600f4ff3600f6fff2ffd2ff1000e2ff34000400fcfffcff
4660,4660,0,f2ff1400e6fff6ff18000800ecff0c00d8ff42000000eeff1200f0fff6ffe6ff,14000400240024001800f6fff4ffe4fff2ff0400040014001800080030003000,5c65561a32a1ee04e04e9cdb82c8a23f14000400fcff6e00180008000e000e00,f2ff040012001200f4ff160026003600e2fff2ff20000000f2ff04000c000c00
4661,4661,0,f2ff1400f6ff34000800eafffcff1c00d8ff4200ccff100022001200f6fff6ff,140004003400440008003800ecff0400f2ff040036002400f6fff6ff10000000,aeb08a23d637d6c01ae59e547efb4a9ee2ff04000e00dcff08001800fefffeff,14001400f0ffe0fff4ff26001600e6ff0000f2ff00002000e2fff2fffcff1c00
4662,4662,0,1400e2ffe6ffe6ff0800faff0c00fcffe8fff8ff2000100012002200f6fff6ff,1400f2ff040004002800f6fff4fff4ff0400f2ff140004000800e6ff00000000,881b48ab8e0474616cdc849a323f0a5ff2ffd2ff30000e00f6ff4c001e00feff,1400f2fff0fff0ff0600060026003600f2ff30002000200014000400fcff0c00
4663,4663,0,f2ff0400f6fff6ff360028001c001c00f8ffd8ffeeffdeff420032000600e6ff,360004002400c0fff6fff6fff4ffdcfff2ff040014000400080008001000d0ff,3a235c6586c1f2a04854c44f5a9ea0c714001400fcffecff2a002a00eeff1e00,2400f2ffd0ff02000600f4fff6ffd6ff10000000f2ff0000f2fff2ff0c000c00
4664,4664,0,0400f2ffd6fff6ff36003600ecff3c00d8ffd8ff32003200f0ff0200b6ffe6ff,0400040014001400e6fff6ffd4ff5c002600040024003600e6ffe6fff0fff0ff,5aac6eb07461a238949a66e45a5feefbc0ff2400fcfffcffe6ff18003e00feff,f2ff2400f0fff0ff1600f4ff0600e6ff0000e2ffe2ff0000040004000c000c00
4665,4665,0,f2ff2400f6fff6ff180018000c000c00f8fff8ff00002000e0ff0200e6ffd6ff,0400f2ffd0ffc0fff6fff6ff7c00f4ffe2ff0400f2ff040018003a0088fff0ff,3c65d81bc2a09a030450d2dd40c7623ef2fff2fffcff30002a00e6ff0e001e00,0400f2ff0200e0ff0600d4fff6ff16000000f2ff10000000f2ff0400fcffecff
4666,4666,0,f2ff1400d6ff1400ccfffaff1c001c005000f8ffccffbcff32001200f6ffd6ff,f2ffe2ff1400f0fff6ff1800ecfff4ffe2ffe2ff04001400e6ff080030003000,3eb046226239e6c146e41854c0fc6a9e14002400dcfffcfff6fff6fffeff0e00,f2ff14001200e0ff06000600e6ff16000000e2fff2ff1000040004000c001c00
4667,4667,0,f2ff0400f6ff1400080008002c00fcfff8ffe8ffccffeeffe0ff120032005200,f2ff140014001400f6ffe6ffdcffe4ff14002600f2ff140008000800f0fff0ff,c61c7aac0e035461f2dd949a123e6a5fe2fff2ff0e000e00f6ffe6ff0e001e00,1400f2ff02000200f4ff0600e6ff16004e00f2ffe2ff0000f2fff2ffdcff2c00
4668,4668,0,0400040024000400180018000c00fcfff8fff8ffeeffdeff120022000600b6ff,f2fff2ff2400c0fff6ff18001400d4fff2ff040014001400080008002000f0ff,46212c6582c292a098532450ba9ea0c614002400dcff1e0008000800eeff0e00,14002400020002001600f4ff26002600f2fff2fff2ff2e000400f2fffcff0c00
4669,4669,0,f2ff0400f6fff6ff080046000c00fcff5000f8ffeeffeeff1200020006000600,f2fff2ffd0ff34000800f6ffd4fff4ff1400f2ff04000400e6ffd6ff10003000,baac9eaf4461c439849ae6e2ca5fa4fdf2fff2ffecfffcff1800f6ff1e00feff,140004001200f0ffd4ff160026002600e2ffe2ffe2ff2e00f2ff1400fcfffcff
4670,4670,0,140004001400e6ffeaff08002c000c0042004200deffeeff1200020052000600,04001400e0ffe0ff0800f6ffdcff6c00140014000400f2fff6ff080000000000,3c65d61cf69ff201f050e8de50c6643dd2ff14000e000e002a0018002e001e00,040004001200120006000600f6fff6fff2ffe2ff2e0020000400f2ff1c000c00
4671,4671,0,04000400f6ff14001800eaffecff0c00f8ff3200ccff000002000200b6fff6ff,1400f2ff24002400f6ff1800d4ffdcff0400e2ff04002400f6ffd6ff00003000,04af8a20443a40c322e2b25252feca9e14002400fcff0e005c002a00feffdeff,04000400f0ff12000600360006001600e2ffe2ff00001000140014000c001c00
4672,4672,0,3400e2ff14001400180008000c00ecff5000f8ff000032000200f0ff42000600,14000400140024001800f6ff7c00f4ff14000400f2ff14001800180088ff0000,701e24ad7201d46048df849a703cfa5ff2fff2ff50000e001800c4ff5e000e00,f2fff2ff0200f0ff1600f4ff160016000000e2ff2000000004000400dcff0c00
4673,4673,0,0400140004001400080036001c000c00f8ffe8ff1000eefff0ff2200e6ffb6ff,14000400e0ffd0ffe6fff6fff4ffd4ffe2fff2ff04002400e6fff6fff0ff1000,da1f5c6550c3f69fb252be511a9f82c536002400ecfffcff2a00e6ff0e002e00,0400f2ff1200020016000600f6ff36000000d2ff0000f2ffe2ff0400ecffecff
4674,4674,0,f2ff0400e6ff2400080028000c00ecffc8ff42000000eeff2200f0ffe6fff6ff,0400f2ff2400f0ff0800f6ffe4ffd4ff1400e2ff040024002800080010000000,f4ad94aea460203b849ab2e15c6042fff2ff040030000e00f6fff6ff1e00eeff,14000400e0ff1200f4fff4ff16000600e2ffe2ff000020000400f2ff0c002c00
4675,4675,0,04000400e6ff140018002800fcfffcffe8fff8ffeeff000012000200f6ffa6ff,1400f2ff1400d0ff1800f6ffe4ffe4ff26002600f2fff2ff0800080010000000,4c65c01e769f72009e5192e07ec4003c1400f2ffecff0e000800f6fffeff4e00,f2ffe2ff12000200f4ff26003600060000000000200020001400f2ff0c001c00
4676,4676,0,f2fff2ffe6ffe6ff18001800ecff0c00d8ff50000000000012002200f6ffd6ff,040004001400c0fff6fff6ff0400c4ff0400f2ff24001400e6ffd6fff0ff4000,44ae5a1f803b10c492e0625202006a9fd2fff2ff0e00fcff08000800ceffceff,04001400f0ff02000600060016001600e2fff2ff00000000140004000c000c00
4677,4677,0,1400f2fff6ffe6ff080008001c001c00e8ffd8ff00001000f0ffe0ffe6ff1600,f2ff04002400c0ff08000800d4ff040004000400f2fff2ff1800180010001000,9a1f44aed8ff5460e2e0749aa03bac601400d2ff1e000e00d4ff08000e003e00,14001400e0fff0fff4fff4ff26002600f2fff2fff2ff1000040014000c000c00
4678,4678,0,1400f2fff6ffe6ff180008000c00fcffe8fff8ff0000000022001200f6ffc6ff,04000400d0ff24000800180004000400e2ffd0ff1400e2ffe6ff080010001000,601e6c65d0c4469fbe510e5246a10ec4f2ff0400dcff0e003a001800defffeff,14000400120002000600f4fff6fff6ff00000000e2ff00000400f2ff0c001c00
4679,4679,0,f2ff1400f6fff6ff1800eaffecff0c00d8ffe8ffeeff00000200120096ffd6ff,f2ff1400040024001800f6fff4fff4fff2ff040004000400f6ff180000000000,74ae04aec85f443c749a86dfbc603400f2ffe2ff0e000e00e6ff18000e000e00,1400f2ff120012000600060036001600e2ff0000f2ff00000400f2ff0c001c00
4680,4680,0,f2ffe2ffe6ffd6fffaff1800fcff0c004200f8ffeeffeeff12001200d6ffd6ff,04002400d0ff140018001800f4ffe4ff0400e2fff2ffe2ff1800080000001000,5c653a20469fd8feb25252e14ec3ee3a0400e2ff0e0040001800d4ff3e001e00,f2fff2ff1200f0ffd4fff4fff6ffe6fff2ff0000e2ff10000400f2fffcff1c00
4681,4681,0,14001400f6ff1400eaffeaff0c001c00e8ffd8ffeeff000012001200f6ffd6ff,f2fff2ff140034000800e6fff4ff1400e2ff040014002400d6ffc4ff10001000,b4ade01de43c80c566dfc050840146a13600f2fffcfffcff18002a000e00feff,0400040002001200f4ff06001600f6fff2fff2ff200010000400f2fffcff1c00
4682,4682,0,0400f2fff6ff0400faffdafffcffecfff8ffd8ff1000eeff0200f0ffe6ffd6ff,0400240004001400180018001400f4fff2ff0400e2ff0400080008002000f0ff,8a20f4ae48fe146062e2649a4e3afc60f2ff1400fcff1e00f6ff18000e00deff,040004000200f0ff160006001600e6fff2ff000010001000f2ff0400fcffecff
4683,4683,0,f2ffe2ffe6ffe6ffdafffafffcfffcfff8fff8ffccffeefff0ff22000600e6ff,f2ffe2ff3400d0ff1800f6ff04000400f2fff2ff3600f2ffe6ff08001000e0ff,401d5c6510c6c69ec050225346a1c6c204001400ecff0e002a002a001e000e00,1400f2ff0200f0fff4fff4ff16002600f2ffc2ffe2ff00001400f2ff0c00dcff
4684,4684,0,040014002400f6ff0800eaffecffdcff4200f8ff10001000f0ff0200e6ffe6ff,04000400140024000800f6ff0400d4fff2fff2fff2ff14001800180010001000,beaf34ad985f423da89aa8de2c613602d2ff1400fcffecffd4fff6ff2e001e00,040004000200e0fff4ffd4ff2600f6ffd2ffe2fff2ff10000400f2ff1c001c00
4685,4685,0,f2ff2400d6ff0400280008000c00fcffe8ffe8ff5400320012001200d6ffe6ff,e2ff0400f0ffd0ff0800f6ffe4fff4fff2ff1400f2ff0400e6ff080010000000,6c65d621e69e4efd925366e356c26c392400d2fffcfffcff3a0018002e00feff,f2ff1400e0ffe0ffe4ff16001600f6fff2ffe2ff2e00f2ff04000400fcff0c00
4686,4686,0,1400d2ffe6fff6fffaff2800fcfffcffe8fff8ffeeffdeff22004200f6ff0600,f2ff140014002400080028000400f4fff2ffe2ff46000400f6ffd6ff00000000,5aacc61c2c3efac6e2dd805016031aa0f2fff2ffecffdcff18001800eeffceff,0400040002000200f4ff06003600e6ffe2ff0000000010000400f2fffcfffcff
4687,4687,0,0400140014002400080008002c00ccffe8fff8ffdeff3200120022000600c6ff,14001400340024001800f6fff4ff0400e2ff0400140014000800080098ff1000,b6222eb05efc485fb6e3c89a3c396c61d2fff2ff0e00fcff0800f6ffeeff2e00,2400f2ff0200020006002600f6ff0600f2ffe2ff1000200004001400fcffdcff
4688,4688,0,e2fff2fff6ff1400080018000c00dcfff8ffe8ff0000200012001200f6fff6ff,f2fff2ff2400d0ff1800f6ffe4ffb4fff2ff040024001400f6fff6fff0ffe0ff,061b5c656ac73e9e0450185446a164c1f2fff2ffbaffecff18002a00ceff1e00,3400040012000200f4fff4fff6ff16004000e2fff2ff0000040004000c000c00
4689,4689,0,14000400f6fff6ff18002800fcfffcfff8ffe8ff3200eeff12001200f6ffd6ff,f2ff04001400140028001800f4ff04000400f2ff1400040008000800f0ff0000,7eb04aac385fbc3e949a5cdcbc611e040400c0ff0e00dcfff6ff2a001e00feff,e2fff2ff12000200f4fff4ff1600f6ffe2fff2fff2ffd4ff140004002c002c00
4690,4690,0,1400f2ff04000400080018000c000c00e8ffd8ff0000000012001200b6ffe6ff,0400f2ffd0ffd0ff1800180004004c00f2fff2ff0400e2ff18000800f0fff0ff,4c65f6224e9eeafb8e549ce424c10a382400f2ffdcff1e001800f6fffeff1e00,140014001200f0ff0600060016000600e2ff1000e2ff00000400f2ff1c00ecff
4691,4691,0,04002400f6ffe6ff08001800fcff2c00f8ffd8ffeeff5400f0fff0ffc6ffb6ff,040014002400240018001800c4ff7c00e2ffe2ff24001400d6ffe6ff20000000,daab761a7c3f56c84cdcc04e1e0446a1d2ff1400dcffecff3a002a001e001e00,f2ff2400e0ff02001600c4fff6ff1600f2ffe2ff00000000f2ff04002c000c00
4692,4692,0,1400f2ffd6ffe6ffeaff18001c00fcfff8ffd8ffdeff200002002200c6ffb6ff,0400f2ff1400040018001800d4ffe4ff1400d0ffd0ff040018000800e0ff0000,2a24deb00afba85e7ae5c89a7a37ec61f2ff04000e000e000800f6ffeeff0e00,f2ff1400020002000600f4fff6fff6fff2fff2ff0000e2ff040014001c001c00
4693,4693,0,e2ffe2fff6ffe6ff080028002c001c00d8ff4200200010001200220042000600,f2fff2ff3400c0ff0800080014000400d0fff2fff2ff1400f6ff180010001000,c6192c6506c9ee9db04e5e5576a174c004003600fcfffcff18002a00feff1e00,f2fff2ff0200f0ff0600f4ff160026004000f2ff100010000400f2ff0c000c00
4694,4694,0,f2ff04001400e6ff36000800ecffecff4200e8ff1000defff0fff0fff6fff6ff,36001400140024001800f6fff4fff4ff0400e2fff2ff04001800e6ff00003000,9ab1faaa685ebc3f849a3cdbec615205f2ff1400fcffecffe6ff18000e000e00,e2ff040012000200e4ff16002600e6fff2ffe2fff2ff2000040014001c000c00
4695,4695,0,140004001400140018004600fcff0c00e8ffd8ff3200deff22002200f6ffd6ff,04003600e0ffd0fff6fff6ffecff1400f2ff1400f2ff24000800080000000000,1c651425ce9d6efa2e5500e7c2bfea3604001400fcfffcfff6ffd4ff1e002e00,0400f2ff1200120006000600e6fff6fff2ff000000000000f2ff04000c00fcff
4696,4696,0,04000400e6ffe6ff180008000c000c00f8fff8ffeeff1000f0ff1200d6ff0600,1400040014001400e6ff1800ac00f4ffe2ff040004002400f6fff6ff00000000,78aa7619884036c9dcda604ea006c6a1f2ff0400ecffdcff1800f6ff0e00feff,1400140002001200d4ff2600e6fff6ff0000f2ff00001000f2ff14000c00ecff
4697,4697,0,04001400f6ffe6ffeaffeaff0c001c004200f8ff320010001200f0ff1600f6ff,f2ff4600d0ffc0ff0800f6ffd4ff5c00f2ff0400f2ff0400f6ff0800f0ffe0ff,7425cab11cf9485ef0e6b89a4a364e621400f2fffcff0e00f6fff6ff2e000e00,f2ff0400e0fff0ff16000600f6fff6ff00000000100000000400f2ff0c000c00
4698,4698,0,1400f2ff0400f6ff18002800ccffdcffe8ffe8ff200032000200f0ffc6ffd6ff,f2ff04002400240018000800f4ff0400e2fff2ff04000400f6ffe6ff20000000,6a184c65b6c99e9daa4dae55d6a142bfe2ff0400baffecff3a000800ceff0e00,040004001200f0fff4ff260016001600f2fff2ff20001000f2ff04000c00fcff
4699,4699,0,1400d2ff1400f6ff360028000c000c00f8ffe8ffeeff1000220002000600b6ff,36000400e0ff2400f6ff1800d4ff5c000400f2fff2ff1400180008001000f0ff,3ab248aade5d1841c89ac6d96e620007f2fff2fffcfffcff0800e6ff1e002e00,14000400f0fff0ffe4ffe4ff160036001000e2fff2ff0000e2ff14000c00fcff
4700,4700,0,d2ff1400f6fff6fffafffaff0c001c00f8ffd8ffeeffeeff12000200e6ff0600,140004001400c0ffe6ffe6ff04000400040004000400140008001800f0ff0000,ec64f4259e9dbcf8745650e772be6c35d2ffb0ffdcff0e00f6ffe6ff1e002e00,140014000200f0fff4ff06001600f6ffe2fff2ffe2ff0000040014000c00fcff
4701,4701,0,f2ffe2ffd6fff6ff0800fafffcff0c00f8ffd8ff00000000220032000600e6ff,240024003400e0fff6fff6fff4ff0400f2ff040014000400f6ffd6ff40001000,e8a9da17c84192ca66d90a4de00716a2e2ffd2ff0e00fcfff6ff1800deffceff,d2ff1400f0ffe0ffc4ff0600260026002000e2fff2ff000014002400fcff1c00
4702,4702,0,f2ff04000400240046004600ecfffcffd8ffd8ffeeff540022002200b6ffb6ff,1400f2ff1400340008000800d4ffd4ff140004000400f2ff3a00e6ff00001000,b426b4b290f79e5d50e8f89ac834a6620400f2ffecfffcff0800e6ff2e001e00,14001400f0ff120026001600e6fff6fff2ff300000003e00f2ff24000c00fcff
4703,4703,0,0400f2ff1400f6fffaff46001c001c00f8ffd8ff1000100002001200f6ffc6ff,2400f2ff2400c0ff0800f6fff4fff4ff040004001400e2ff08001800f0ff0000,5a172c6560cb4e9d0a4dd45656a252be36002400dcffdcff2a002a00feff1e00,04002400f0ffe0ff0600e4ff0600f6fff2ffe2fff2ff100004000400ecff0c00
4704,4704,0,f2ff1400d6ff1400faff1800ecff2c00f8fff8ff0000eeff02000200f6ffb6ff,1400f2ffd0ff24001800f6fff4fff4fff2ff0400f2fff2ff2800080010000000,84b34ca93e5d5442d89a16d9b6628208f2ff24000e00ecffd4ff18002e00eeff,0400f2ff0200f0ff160016001600e6ff0000f2ff0000f2ff140004002c000c00
4705,4705,0,e2ffe2fff6ff1400faff0800fcfffcffd8ffd8ff1000eeffe0ff3200e6fff6ff,04000400b0ffe0fff6ff0800f4fff4ff04000400f2ff0400180008000000f0ff,0c653e274e9dd0f6e456ace944bd8834f2ffd2ffcaffecff2a00f6ffeeff4e00,24000400f0ffe0ffe4fff4ff16001600400000001000100004000400ecff0c00
4706,4706,0,04001400d6fff6ffeafffaff2c000c00f8ffe8ff2000eeff22003200f6ff0600,240014001400c0fff6ff08001400f4ffc0fff2ff04002400f6fff6ff10000000,1ca94016144320ccead7aa4c7209c6a2140024000e00fcffe6ff1800feffeeff,04001400f0ff02000600f4ff3600f6fff2ff00000000e2fff2fff2fffcffccff
4707,4707,0,0400f2ffe6fff6fffafffafffcff0c004200500000000000d0ff1200b6ffc6ff,2400f2ff3400d0fff6ff2800e4ff7c0004001400f2fff2ff1800e6ffd0ff2000,8e28f4b306f6fe5cdce9f89a5c33d662c0fff2fffcfffcfff6ffe6ff1e00feff,f2ff1400120002000600d4ff060016000000e2ffe2fff2fff2ff0400fcfffcff
4708,4708,0,0400f2ff3400d6ff28001800fcfffcfff8ffe8ff2000320022001200f6ffc6ff,040004003400140008000800ecff0400aeff260024001400c4ff0800f0fff0ff,6015fc64d4ccfe9c064c425716a3b0bcf2ff1400ecffdcff2a001800eeff1e00,2400e2ff020012001600f4fff6ff2600e2ff4000000000001400e2ffecffecff
4709,4709,0,1400f2ff1400f6ff36002800fcfffcffd8ffd8ffeeff000012001200e6ffc6ff,1400f2ff14002400f6ff0800e4ff5c00f2ff04000400f2ff0800d6fff0ff2000,84b4bca8be5cb043089bdad62663440af2ff0400fcffdcffe6ff1800eeffeeff,2400f2fff0fff0ffd4ff160016001600f2ffe2fff2fff2fff2ff04002c001c00
4710,4710,0,04001400f6fff6ff180018000c003c00f8ffd8ff1000ccff02000200f6ffe6ff,140004001400c0ffe6ffd6ffe4fff4ff040004001400e2ffe6fff6ff1000f0ff,ec64be280e9d66f5a2578eeafebbfc32d2ff0400ecff7e003a001800cefffeff,f2ff040002002200e4ffe4ff1600d6ff4e00f2ff10000000d2fff2ff0c00fcff
4711,4711,0,04001400e6ff14000800faffdcff0c00d8ffe8ff100010000200e0ffc6fff6ff,040014003400d0ff08000800f4ff0400e2ff040036000400d6ffb4ff2000f0ff,bca80015f04394cdead6164ba40a56a304003600ecffdcff18002a00deffceff,f2fff2ff02000200160006002600e6ff4000f2ff3e0000000400f2ffecff1c00
4712,4712,0,f2fff2fff6ff240018000800fcff0c00e8ffd8ff10005400220022004200d6ff,0400240004002400e6ff0800e4ffc4ff26000400040004000800f6ff1000e0ff,ba2974b4d6f4ae5c50eb289b7c324663f2fff2ffdcfffcfff6fff6ff0e000e00,f2fff2fff0ff02000600f4fff6ff16000000d2ff1000000024000400fcfffcff
4713,4713,0,14000400e6ffe6ffeaff08000c001c005000f8ff2000000012004200e6ffe6ff,360014002400c0fff6ff18001400f4ff0400f2ff04000400e6ffe6ff00000000,f613fc64d4cdbe9cf64a225886a3aebbf2ff0400caffcaff2a001800feff1e00,1400f2fff0ff12000600d4ff1600f6fff2ff000010002000d2fff2ffecffdcff
4714,4714,0,14000400140024001800faffdcff1c004200f8ff100032000200f0ff86ff3200,1400360004001400e6ff0800e4ffe4ff14000400140014000800c4ff20001000,5eb5fca74e5c84446c9bd4d55663a40bf2ffd2ff0e00ecff2a0008001e00feff,f2ffe2ff120002000600f4ff1600f6ff4000e2ffe2fff2ff1400f2ffecfffcff
4715,4715,0,1400d2ff040004001800faffecffecffe8ffd8ffccff00001200d0ffa6ffa6ff,0400140014002400f6ff1800ecffdcff0400e2ffe2ff1400e6ff18000000f0ff,8c645c2ace9c22f4325826ed4ebbaa310400d2ffdcff0e003a000800ceff0e00,240004000200f0ffe4ff06002600060000000000e2ff000004000400ecfffcff
4716,4716,0,04001400e6ffd6ff180018001c00fcffe8ffe8ff3200deff12001200e6ffe6ff,0400f2ffe0ffb0ff18001800d4ff6c000400d0fff2ff0400e6ffd6ff30000000,cca756132445beced4d4664a740cd6a30400f2fffcffdcff1800f6ff0e00feff,1400e2ff120002000600f4fff6ff1600e2fff2ff100010001400f2fffcfffcff
4717,4717,0,040004000400e6fffaff08000c000c00e8ff500042003200d0ff020086ff6200,240004002400d0ff0800d6ff0400040026001400f2ff04000800e6ff10000000,2c2c0eb664f39a5b06ed7c9bca3096631400f2fffcff0e002a00f6ff3e002e00,04000400e0ff020006001600160026004000f2fff2ffe2ff240004000c000c00
4718,4718,0,04002400f6fff6ff28000800ecff0c00f8ffe8ff0000200012000200f6ffc6ff,e2ff0400d0ff24000800f6fff4fff4fff2ff0400f2ff0400e6ff08001000f0ff,1612626466cf6a9ca449be5826a45eba24003600fcfffcff2a002a00eeff1e00,f2ff0400f0ff020016002600e6ffd6fff2ff0000f2ffe2fff2ff0400ecfffcff
4719,4719,0,f2ff14001400e6ff080008000c00fcfff8ffd8ff0000100012001200a6ffd6ff,2400d0ffd0ff3400080018000400f4fff2ffe2fff2fff2ff0800f6ff10001000,ceb622a79a5ba4457c9b7ad3b6636a0dd2ff1400fcff1e00180008001e00eeff,0400f2fff0fff0fff4ff2600260026001000d2ff000000002400f2fffcffdcff
4720,4720,0,040014001400e6fffaff08001c000c00e8fff8ff3200000002002200f6ff0600,040014001400d0ff08000800f4fff4ffe2ff04002400f2fff6ff18000000e0ff,ac64062d1a9c82f26e5996eddcb91830e2ff0400ecfffcff080018002e000e00,040004001200020016000600f6ff16001000000010001000f2ff14000c00ecff
4721,4721,0,1400040034001400180008000c000c004200f8ff640032001200e0ffe6ff1600,140004005400d0ff08000800dcffecffe2fff2ff0400f2ffe6ff080000000000,e2a606125e46f6cfcad3a048aa0d76a404002400fcffcaff2a005c000e00ceff,04000400020002002600160016002600e2ff0000e2ff00000400f2fffcff0c00
4722,4722,0,0400e2fff6ff2400360036002c000c00f8ffd8ffeeffeeff22000200d6ffe6ff,2400e2ffc0ff140008000800e4ffecff1400f2fff2ff140018001800f0ff0000,262dbeb6b6f12a5bccee7c9b782fe663d2fff2ff1e001e00e6fff6ff2e001e00,f2ffe2ffe0fff0ff06000600160016000000f2ff0000000014000400fcff2c00
4723,4723,0,34002400f6ffc6ffeaff18003c00fcff4200e8ffeeffccff12000200c6fff6ff,140014001400c0ff180028000400f4ffd0ffe2ff14000400f6ff080010001000,76112264f2d0fa9bd0489459b6a45cb9140024000e00ecff2a003a00feffeeff,140014001200120016000600160026000000100010001000140004000c00ecff
4724,4724,0,240024002400240008000800fcfffcff420042003200000012002200f6ff0600,3600240014001400f6ff2800d4ff7c000400f2fff2ff2400f6ff080020003000,3eb7d2a6da5ace468c9b8ad3e663e80ef2ffc0ff0e000e002a002a001e00eeff,e2ff14001200f0ff060006002600e6ffe2ffd2ff100000000400f2fffcff0c00
4725,4725,0,e2ff2400f6ff140028000800ecffecffd8ff320010005400220012005200d6ff,0400f2ffd0ff140018001800f4fff4fff2ff0400f2fff2ffe6ff1800d0fff0ff,0264f62dca9be6f0165afaefccb8a82e2400e2ff0e00fcff2a0018001e004e00,14000400e0ff120026003600260016000000e2ff20002000040014001c00ecff
4726,4726,0,24000400f6fff6ff180036003c000c00f8ffd8ffeeffeefff0ff420042002200,140004001400d0ff280018005c009c00e2ffc0fff2ff14000800d6ff10002000,72a6d6108e47d2d126d21448780f7aa5d2ff1400fcffecff2a002a00fefffeff,040004000200020006001600f6ff2600f2ff1000f2ffe2ff040014001c00fcff
4727,4727,0,140014000400f6ffccff1800fcff2c00420042003200eeff0200f0ffe6ff3200,24000400d0ff24000800f6ffe4ffe4fff2ff0400e2fff2fff6ffe6fff0ff0000,562e18b866f08e5afaefdc9b682e0664f2ffc0fffcffecff18002a000e00eeff,040014000200f0ff3600d4fff6fff6ffd2ff4e002e0000001400e2ff0c00fcff
4728,4728,0,f2fff2ff04001400faff18001c00fcffe8ffd8ffeeff00003200120006000600,24000400240014001800e6ffe4ffe4fff2fff2ff36002400e6ff18000000c0ff,c00f02646ed2ba9b6447865aaaa51ab81400f2fffcfffcff08002a00deffdeff,2400f2ff1200f0ff0600060026001600f2fff2ff100010002400f2fffcff0c00
4729,4729,0,e2ffe2ffd6ffe6ff180036002c002c00e8ffd8ff1000420002001200e6ffd6ff,f2fff2ffd0ff0400f6ff18000400e4ffe2fff2fff2ff04000800080010003000,a8b822a6de593a48ec9b06d156648a10c0fff2fffcfffcfff6fff6ff3e00eeff,0400140002001200f4fff4ff2600f6fff2ff0000e2ff0000f2ff04000c000c00
4730,4730,0,040014001400f6ff08001800fcff2c00e8ff42003200eeff12004200e6ff4200,f2ff24003400d0fff6fff6ffd4ff7c00f2fff2ff04000400080008002000f0ff,d263502faa9b8aefe65a02f18ab7aa2d0400c0ffdcff1e0018000800eeff1e00,1400f2ff220002000600d4ff26002600f2fff2fff2ff0000f2ff14002c000c00
4731,4731,0,f2fff2ff1400140008000800fcffecffe8ff4200eeff200012000200b6ffe6ff,0400e2ff240024001800f6ff0400e4fff2ffe2fff2ff14002800f6ff0000f0ff,02a6860e8a48ded2e6d076467a11daa5f2fff2fffcffcaff3a0018000e00ceff,f2ff24001200f0ffd4fff4ff1600f6fff2ffe2ff2e002000f2ff0400fcfffcff
4732,4732,0,1400d2ffd6ff0400080018001c00fcfff8fff8ffccffdeff020022004200d6ff,0400040014001400e6ff1800ecfff4ff04000400e2ffe2ff28001800d0ff0000,103018b98aeece5982f1fc9b842c56640400d2fffcffecff2a0008001e001e00,04001400f0ff12002600160016001600c2fff2ff0000f2fff2ff14000c000c00
4733,4733,0,14001400f6fff6fffaff08004c004c00500050001000ccff0200120042003200,140004001400d0ff0800f6fff4ff7c00e2ff04000400c0ffe6fff6ff20002000,560ea263aed3aa9b4646365b48a64ab714002400dcffecff1800e6ffeeff1e00,04000400e0ff0200f4fff4ffe6fff6fff2ff4000e2fff2ffe2fff2ff2c001c00
4734,4734,0,f2ff24001400d6ff18001800fcff0c00220022000000deff0200e0ffd6ff3200,0400e2ff240034000800e6fff4ffd4ffe2fff2ff140004000800d6fff0ff1000,c4b982a59e59ea482c9c6ad03664ca11f2ff0400fcffdcff2a003a000e00feff,140004000200020006000600e6fff6ffe2fff2fff2ff1000f2ff0400ecff1c00
4735,4735,0,e2fff2ff14000400280018000c00fcffc8ff4200ccff100012001200e6ffd6ff,04000400140014002800f6ffe4fff4ffe2ff04000400040018001800d0ffd0ff,b26380308a9b10ee665b36f3bab6342c3600d2ffcafffcff08002a000e002e00,1400e2ffe0ffe0ff06000600f6ff16001000f2ff0000f2fff2fff2fffcff0c00
