Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5332,5332,0,0a002a00f6fff6ff24001600daff1a004800380008000800f6ff2800f0ffc0ff,faff0c00180008002600060086000e000400e2ffe8ff1a000c00fafffaff0a00,54ae54ae26c106c1484f284fc23b523ce6ffe6ff02000200f0fff0fff2ff0200,f2ff1400d2ff04000000eeffe8ff0800eeffdeffdeff1c001c00fcff0a000a00
5333,5333,0,f8ff1a001800180024003400fafffaffeeffeeff080018001800f6ff90fff0ff,fafffaff2800b6fff4ff0600feffdefff2ffe2ff0a001a000c000c00faff1a00,02ae86aeb6c1b6c15c4f8a50b23b123c080028000200f4ffe0ffe0ff1200f2ff,0400f2ff0400e2ff00002000e8ffe8ffeeffdefffefffeff0c00dcffcaff0a00
5334,5334,0,1a002a00080018002400f8ff0a002a00deff480038000800e6ff18000000c0ff,faff0c0008000800060006000e00eeff140004000a00e8ffeaffdaffeafffaff,22ae54aef6c1b6c1a84f984fa23bb23b28001800f4ff2200f0ffceff02003200,040024000400e2ff10001000e8ff0800fefffeff0c001c00ecff0c00faff0a00
5335,5335,0,0a000a0018000800f8ffdafffaffdaff280038000800f6fff6ffe6ff0000e0ff,fafffafffaff08001600f4fffeff0e00e2ff0400e8fff8ff1c000c00faff0a00,34ae22aef6c1f6c12c50c850823b623b08001800f4ff02001200e0ff12000200,1400040004000400eeff0000d8ffd8ffeeffeeff1c001c00ecfffcfffafffaff
5336,5336,0,0a00f8ff18001800daff3400eaffeaffeeff3800f6fff6fff6ff180020000000,eaffeaff0800faff0600f4ffa600eefff2ff04000a001a00faff0c000a00faff,8eadc0ad72c282c23c503c50e03a723be6ff0800f4ffe4fff0ffe0ffd2fff2ff,040014000400f2ff100010000800e8ff0c00eeff1c00feff0c00ecffeaff0a00
5337,5337,0,f8ff1a000800f6ffe8ff2400faff0a0038004800f6ff2800f6ff1800f0ff2000,eafffaff0800fafff4fff4ffceffe6ff0400e2fff8ffe8ff0c001c00faffcaff,32adc0adc2c2c2c2aa502851203b103bd6ff38001200f4fff0ffceff22001200,e2ff0400040014001000100018001800c0ff4a00d0ffdefffcfffcfffaffeaff
5338,5338,0,f8ff0a00f6ff380016000600cafffaff56003800e6ff0800180008000000f0ff,eaffeaff080008000600f4ffdefffeffe2fff2ff2c00f8fffaff1c00eaffeaff,42adb0ad22c3d2c2a8509850103ba03ae6fff6fff4fff4ffe0fff0ffe2ff1200,140004000400f2ff2000eefff8ffe8fffeff0c00fefffefffcffecff1a00faff
5339,5339,0,f8ff0a00e6fff6ff240016000a00eaffbeff2800f6ff080018001800f0ff0000,d8fffaff18000800f4ff0600feff0e00f2fff2ff0a00f8ff0c00faffeaff0a00,02ad22ad72c342c3f8504851de39603a18001800e4ff1200cefff0fff2ffe2ff,1400f2fff2fff2ff1000deff0800e8ff0c00eeffeeffeeff1c00dcfffafffaff
5340,5340,0,e8fff8ff08001800f8ff0600fafffaff38003800f6ff4a0008001800c0ff0000,fafffaff0800c6ff06001600deffeeffe2fff2ff1a000a00faff1c00eafffaff,f0acf0ac82c362c3e8502851203a803a1800e6ffe4ffe4ff0200cefff2ffe2ff,f2ff140014000400200000000800e8ffdefffeff0c00d0ffecfffcfffafffaff
5341,5341,0,f8ff1a00280008000600f8ff0a000a00eeffceff18000800f6ff1800c0ffc0ff,d8ffd8ffb6ff080016001600feffdefff2ffe2ff0a000a001c001c001a000a00,b0ace0ace0c3c2c34851a6516e39ae39f6ff0800e4ff02001200120002001200,f2ff0400040004000000deff1800e8ffd0fffeffdeffeefffcff0c00eafffaff
5342,5342,0,f8ffe8ff0800d6ff16001600faffeaff3800eefff6ff180018000800e0fff0ff,0c00eaff18003600e4ff0600fefffeffe2ffe2ff1a001a000c00eaff1a000a00,c0acb0acd2c3d2c3865128516e398e391800e6ffe4ffe4ffbefff0ff2200f2ff,1400f2ff040014000000eeffe8ffd8fffefffefffeffdefffcffecff1a00eaff
5343,5343,0,f8ff0a0008000800f8ffe8ff0a000a00eeffceffd6fff6fff6ff2800c0ffe0ff,eaffeaffa6ff280016000600feff0e00f2fff2ff1a000a00eafffafffaff0a00,7eacb0ac2cc4e0c3965126522e399e390800e6ff12001200f0ffe0ff2200e2ff,e2ff140004000400000000000800f8ffeeffeeffeefffefffcff9cffdafffaff
5344,5344,0,e8fff8ffd6fff6ffe8ffdaff0a000a00380038000800d6ff3a00080020001000,faffeaff18000800f4fff4ff8600f6ff04000400f8ff1a001c000c000a001a00,5cac5cacf0c3f0c3165266510e393e3908000800e4ff1200f0fff0ff02001200,04002400f2ff140000000000f8ff08000c00eeffd0ffdeffacfffcffeafffaff
5345,5345,0,0a00d8ff180008001600f8ff0a00daff3800defff6ff0800080008001000f0ff,1c00faffb6ff1800f4ff06000e00deffd2fff2ff3c000a00faff0c00faff1a00,eaaba8abb0c5e0c47a5246525e380e3908000800d4ffe4fff0ffe0ffe2ffc2ff,0400f2ffe2fff2ff00001000f8ffe8ffdeffdeff0c00feffecfffcfffafffaff
5346,5346,0,f8ffe8ff280008001600e8ff0a000a003800deff38000800f6ff2800f0ffe0ff,0c002e000800d4ff0600f4ffdefffeffe2fff2ff1a00f8ff0c000c00daffeaff,b8abdaab00c550c5465226527e38dc37e6ff0800120002000200f0ffe2ffe2ff,14000400f2fff2ffceff0000e8ffd8fffeff0c00d0ffeefffcff2c00fafffaff
5347,5347,0,f8fff8fff6ff080006001600eaff2a003800deff180008000800180010001000,eafffaff2800080006003600fefffefff2ffe2ff1a00f8ff0c00faff0a000a00,2caca8abd0c4e0c43652ca526e385e381800e6ffe4fff4ff1200ceff0200f2ff,24001400f2ff0400eeff1000e8ffd8fffefffeffd0ffeefffcffecff1a000a00
5348,5348,0,0a00f8ffd6fff6fff8ff1600caff2a00eeffdeff1800c6ff08001800f0ff1000,0c00faffc6fffafff4fff4fffefffeff040014000a000a00faff0c00faff1a00,a8abcaab20c500c5ca522652cc372e38d6ffe6fff4ff0200e0ff12000200e2ff,0400f2fff2ff040010002000e8ffe8fffeffeefffefffeff1c001c001a001a00
5349,5349,0,e8fff8ff18000800060016000a001a00eeff38000800f6fff6ff0800c0ff1000,0c00d8ff2800d4ff1600f4ff0e001e00e2ffd2ff0a000a000c000c00eaffeaff,78aba8aba0c5a0c5da52fa52dc378c37f6fff6ffe4ff1200f0ffbefff2ffe2ff,2400f2fff2ff0400eeffeeffe8ff08000c00feff0c000c00ecfffcff0a00faff
5350,5350,0,1a001a00f6fff6ff060024002a00eaffeeffeefff6ff080008003a0000002000,0c00faffc6fffaffe4ff06000e001e00f2ffe2ff1a001a00faff0c00fafffaff,66ab66abb0c5e0c5ea529a524c37bc37180008000200f4fff0ffbeff1200f2ff,2400f2ff0400f2ff000030001800c8fffeff0c00eeffeefffcffecfffaff0a00
5351,5351,0,e8fff8ff1800f6ff060006000a00faff380048000800f6fff6ff5a00f0ff0000,faffeaff0800c6ff0600d4ff0e000e000400e2ff0a000a00faffeaffdaff1a00,36ab66ab20c600c6ca527a537c372c370800e6ffe4ff0200ceffe0fff2ff0200,1400f2fff2fff2ff100010001800e8fffeff0c00defffeff0c001c000a001a00
5352,5352,0,1a00f8ff08002800f8ff24000a000a00deffeeff08001800f6fff6ff0000e0ff,eaffeaff08000800f4fff4ff1e00eeff1400f2ffe8ff1a000c00eafffafffaff,14ab66ab40c620c60a53aa523c376c371800f6ffd4fff4ff020002001200e2ff,04001400f2fff2ff2000000008001800feffeeffdeffdeff0c000c000a000a00
5353,5353,0,e8ff1a000800e6ff2400e8ff2a00faffdeffeefff6ff0800f6fff6ffe0ffc0ff,eaffeaff0800c6fff4ff16000e00fefff2fff2ff1a000a000c00fafffaff1a00,04ab04ab8ac6dac65a53f053bc36fc361800d6fff4ff0200f0ffceff0200f2ff,f2ff04000400f2ffceff00000800e8fffeffdeffeeffeeff1c000c001a00eaff
5354,5354,0,1a00f8fff6fff6fff8ff2400eaff0a00deff4800e6fff6ff18001800e0ff1000,eafffaffc6ff0800160036000e000e00e2fff2ff2c001a001c000c00faff2a00,76aa76aaeac6dac66a530a534c36dc360800e6ffe4ffd4ffbeffceff0200e2ff,e2ff040004001400eeff1000f8ff18000c00eeff0c00eefffcffecfffaffeaff
5355,5355,0,4c00f8ff0800080016002400faff0a003800eeff0800280008002800f0ffc0ff,0c00fafffaff1800f4ff0600feff1e00f2ff14003c00f8ff0c00faff0a00eaff,66aa46aa3ac7fac6aa5330541c366c3618001800e4fff4fff0ffbeff0200e2ff,f2ff14000400f2ffeeff00001800d8ffeefffeffdefffefffcfffcfffaff1a00
5356,5356,0,1a001a001800f6ff2400e8ffeafffaff38002800f6ff1800080018001000c0ff,0c00faffc6ff0800f4fff4ffdeffeefff2fff2ff1a001a001c00fafffafffaff,34aa24aaaac75ac71054e053be351c36f6ff1800e4fff4ffe0ff120002000200,e2fff2ff0400f2ff1000eeffe8ffd8ffeeff6800eeffeefffcfffcffeafffaff
5357,5357,0,0a002a00f6ff18001600e8ff2a002a00deffceff180008004a002800b0fff0ff,eafffaff08002800e4fff4fffeffdeffe2ffd2fff8ff1a000c001c001a00eaff,24aa14aa5ac7aac7f053a6549e356e35e6ff1800e4ffe4ff02009cff020070ff,0400f2ff04002400eeff0000e8ffe8fffeff0c001c00fefffcfffcff1a00faff
5358,5358,0,f8fff8fff6fff6ff2400e8fffaffeaffeeff380008004a000800180020002000,fafffaff0800b6fff4fff4ffeefffeff0400e2ff1a000a001c000c00eaffeaff,e2a904aa0ac8cac7505430546e358e3518000800e4fff4ff1200acfff2ff4200,04000400f2fff2ff00000000f8fff8ffeefffeffeeffeeff0c002c000a000a00
5359,5359,0,0a002a00e6fff6fff8fff8fffaff2a00eeff38003800f6fff6ffe6fff0ff0000,faff0c000800c6fff4fff4fffeffeeffd2fff2ff3c001a001c001c00eaff0a00,d2a9c2a9fac776c8a654f6543e35fe340800e6ffd4ffe4ff0200f0ff0200e2ff,140004000400f2ffeeffdeffe8ffd8ffeeff4a002a00eefffcffecff1a000a00
5360,5360,0,f8ff0a001800d6ff06000600fafffaff18005600c6ff08000800080000001000,0c000c00180008000600e4ffdeffeeff0400e2ff0a000a001c00faffeaff1a00,90a9e2a996c876c8b65486549a344e35e6ff08001200d4fff0ff02000200f2ff,f2fff2fff2fff2ff0000000008002800eeffdeffdeffeeffecff0c000a000a00
5361,5361,0,b6ff0a000800080006000600faff0a00deff38000800e6ff1800180000002000,fafffaffc6ffc6ff0600e4ff1e000e000400f2ff1a001a00faff0c000a00faff,cca860a916c946c9e65426551a348a340800f6ff020002001200f0ffe2ff1200,0400040004000400eeff1000e8ffe8fffeff0c00deffeefffcffecff0a00faff
5362,5362,0,f8ff0a001800f6ffe8ff24002a00dafffeffeeff2800f6ff08001800c0fff0ff,0c00faff180008000600f4fffeffeeffd2ff04001a000a00fafffaff0a00faff,fea862a918c928c93255b4542a34ee33f6ff18000200f4fff0ff12000200f2ff,04000400d2fff2ff2000200028002800fefffeffdeffdeffecffecff0a001a00
5363,5363,0,f8ff0a00e6ffd6ff1600f8ff0a000a004800deffe6ff38002800180000001000,eaffeaffc6ff08000600f4fffeffdefff2fff2fff8fff8fffaff0c00daff0a00,eea8fea868c978c914556255ce334a34e6ffe6ff02001200ceff020012001200,f2fff2fff2ff04001000200018000800deff0c00feffeefffcfffcfffaff1a00
5364,5364,0,2a002a00f6fff6ff24000600faff0a0038003800f6ff180018000800e0ff3000,0c00faff08002800f4fff4fffefffefff2fff2ffe8fff8ff1c00faffeafffaff,dea8bea878c9c8c952551455be332a34f6ff08001200f4ffcefff0ffe2ff2200,f2fff2ff040014001000deff08002800eeffeeffeeffdeff1c000c000a00faff
5365,5365,0,f8fff8ff1800f6ffdaff1600faff1a00eeffdeffe6ffe6ff0800e6ff00000000,0c00eaff1800c6ffe4ff1600eefffefff2ffe2ff2c001a001c001c00fafffaff,aaa89aa8a8c9c8c97255b255be33ae330800d6ffd4ffe4ffe0fff0ff0200d2ff,f2ff04001400040000001000e8ff1800feff4a001c00fefffcfffcff0a001a00
5366,5366,0,0a002a002800f6ff3400f8ff0a00caff5600eefff6fff6fff6ff4a00f0ff0000,eaffeafffaff180016000600deffeefff2ffe2ff0a000a00eaffeafffaffdaff,48a848a818caf8c97255c2550e331e33f6ffd6ffe4ffe4fff0ffe0ffc2ff0200,0400f2ff04001400eeffeeff3800e8fffefffeff0c000c00fcfffcff0a00faff
5367,5367,0,f8ff0a000800f6ff160024000a000a0038003800d6ff56fff6ffd6ffb0ff1000,eafffaff080008001600f4ff0e00eefff2fff2ff4e001a00eafffaffeaffeaff,58a858a864ca74ca02564856ee320e33e6ffe6ff0200f4fff0ff12000200f2ff,04000400f2fff2ff1000000018000800feffeeffdeff0c00fcffecff0a001a00
5368,5368,0,1a000a000800f6ff2400f8ffeaffeaff48004800e6ffe6ffd6fff6ff00001000,d8ffeaffb6ff0800f4fff4ffe6ffeeffe2ffd2ff2c000a00faff0c00eafffaff,48a858a894ca18caa255d255ae324e3318000800e4fff4fff0ff020012001200,040004001400140000001000e8ffe8ffeeffeeff0c00eefffcff0c00eaff1a00
5369,5369,0,0a00f8ffd6fff6ff16000600eaff0a00eeffeeff2800f6ffd6ff28001000e0ff,0c00faff18001800160006000e00feff0400f2ff0a00f8fffafffaffdaffeaff,16a8f6a7c4ca84cad25598566e32de3228002800e4ffe4ffcefff0fff2ff1200,04000400e2ff14000000eefff8ffe8ffdeffeeffeeff2a000c000c00eaffdaff
5370,5370,0,0a000a000800180024000600fafffaff3800ceff080038001800f6ffe0ff0000,faff0c0008001800160016001e000e00d2ffe2ff1a001a001c00faffeaffdaff,b4a772a7f0cb52cba8563856ec304e321800280002000200e0ffcefff2fff2ff,04001400140004000000eeff08000800feffdefffeffdefffcfffcff0a00faff
5371,5371,0,0a001a0008001800f8ffdaff1a00eaffeeffeeff1800180008000800e0ffe0ff,fafffaff0800180016001600fefffeff04001400f8ff1a000c000c000a000a00,d6a7f6a7b0cb90cb9856a856fc31bc31f6ff0800e4ffe4fff0fff0ffe2ffe2ff,04001400f2ff14001000000018000800deffeeff0c000c00ecfffcff0a000a00
5372,5372,0,0a000a00f6fff6ff24002400faffeaff480038001800f6ff08001800f0ff0000,eafffaff08000800f4ff26001e00feff14000400f8fff8ffdaffcafffaffcaff,a4a772a700ccd0cb785648564c31ec31f6ff1800e4fff4ff0200f0fff2ff0200,04000400040014002000deffe8ff1800feffeefffeff2a000c00dcffeaff0a00
5373,5373,0,f8ff0a00f6ff1800f8ff34001a000a0028002800e6ff28000800180000001000,faff1c000800b6ffe4fff4ffeefffeff0400f2ff1a001a000c000c00eaff0a00,a4a7c4a7f0cb00ccd85608579c317c3118001800f4ff02000200f0ffc2ff0200,0400f2ff1400e2ff10001000e8ffe8ff0c00deff2a00fefffcff0c00faff0a00
5374,5374,0,e8ffe8fff6ffe6ff24001600faff1a003800cefff6ff280018005a00d0ffc0ff,eaffd8ff080008001600f4ffeeffe6ff0400e2fff8ff2c000c00fafffaffcaff,72a7a4a7d0cbc0cba85678565c314c3118002800f4ff0200ceff12002200d2ff,f2ff04000400e2ffeeffeeff1800d8fffeffeefffeffeeff0c000c001a00faff
5375,5375,0,1a00f8ff080008001600e8ff0a000a005600deff3800280008000800f0ffe0ff,1c002e001800c6fff4ff1600eefffeff2400e2ff1a001a00faff0c00eaffdaff,72a714a7c4ccf0cb48574857cc30dc301800e6ff02000200f0ffe0ff1200f2ff,e2ff0400240014002000deffe8ffd8fffeff0c00deffeefffcff0c00fafffaff
5376,5376,0,e8ff0a00f6fff6ff1600e8ff0a00eaffbeff380008000800080008000000c0ff,0c001c00b6fffafff4ff1600feff0e00040014002c001a000c00eaffdaff0a00,f4a684a710cc94ccb856a856cc300c31e6ffe6ff0200d4ff0200f0ff02001200,14000400360004001000ceff18002800fefffeff0c001c002c00fcff0a000a00
5377,5377,0,f8fff8ff08000800f8ffdaffeaffeaff280038001800f6ff28001800e0fff0ff,1c00eaff080018001600f4ffeefffeffe2fff2fff8ff2c00faff0c00faffeaff,b2a6c2a6e4ccb4cc685758578c30bc3008000800f4ff02001200f0ff1200d2ff,f2fff2ff0400f2ff1000eeff080028000c00defffefffeff1c00ecfffaff1a00
5378,5378,0,f8ffe8ff1800f6ff16001600eafffaff3800eeff1800180008000800c0ffe0ff,0c000c000800c6fff4ff0600cefffeff0400f2ff0a000a00fafffaffbafffaff,b2a6a2a654cd04cd78577857fa2fea2fe6fff6fff4ffe4ff1200e0ff0200d2ff,040004000400f2ff00001000e8ffe8ffdefffefffeff1c00fcfffcff0a001a00
5379,5379,0,0a000a000800d6ff0600f8ffeaffeaff280048002800f6ff2800f6ff0000e0ff,0c00faff0800c6ff060006000e00feff0400f2ff1a001a000c001c00fafffaff,80a670a684cd74cd6857c8578a2fca2f18000800f4fff4ffe0ffe0ff02001200,f2ff2400f2fff2ff0000100028000800eeffeefffeff0c00ecfffcff0a00faff
5380,5380,0,e8ff0a00d6ff1800e8ff1600eaff0a005600deff180018001800f6ffd0fff0ff,1c000c00faff1800e4fff4ffeeffeeffd2ffd2ff1a001a00faffdaffeaffeaff,90a63ea674cd84cdd857b8578a2f4a2fe6fff6fff4ffe4fff0fff0ff70ffc2ff,f2ff0400f2fff2ff30001000e8ff0800d0ffd0ff1c000c000c001c00faff1a00
5381,5381,0,f8ffe8ff2800f6ff060024000a00faffdeffeeff2800e6ff28001800c0ffe0ff,faffeaffb6ff0800f4fff4ffeeff0e000400e2ff0a000a000c000c000a00faff,70a650a694cdd4cdf857f8575a2f8a2ff6ff1800f4fff4ff0200beff12001200,e2ffe2fff2ff040000001000e8ff1800eefffeffeeff0c001c00fcffeafffaff
5382,5382,0,e8ffe8ff1800080006001600fafffaffeeffeeff080028001800f6ff00001000,fafffaff1800180006000600fefffeffe2ff04003c002c00eaff1c00eaffdaff,fea52ea654ce4ece08587857ea2efa2e28001800d4ffe4fff0ff12000200e2ff,f2ff0400e2fff2ff0000eeff08000800feffdeffeefffeff0c00ecfffaff2a00
5383,5383,0,d8ffe8ff080018002400f8ffeafffaff4800eefff6ff2800180018002000e0ff,eaff1c00c6ff0800f4ff06000e00fefff2ff04001a004e00faffeafffafffaff,1ea60ea6e8cee8ce385848580a2f8a2e2800f6ffe4ffe4ff0200f0ff2200e2ff,04000400f2ff14001000200008000800feffdeff1c00eefffcff0c000a00eaff
5384,5384,0,f8fff8ff18001800f8ffcafffaff0a00deff3800e6ffd6ff0800f6ff10000000,eaff0c0008001800f4fff4fffeff0e00f2ffd2ff2c001a001c000c00faff1a00,2ea6eca558cfc8ce4858f857882e882ee6ff2800f4ffd4ffe0ffe0ffc2ffc2ff,e2fff2ff1400f2ff10000000e8ff1800eeffd0fffeff1c00fcff0c000a000a00
5385,5385,0,e8ffd8fff6ff1800160024001a00faffeeffdeffe6ff08003a00f6ff00001000,faff0c001800c6fff4fff4ffeefffeff0400e2fff8ff1a00fafffaffcaffeaff,bca5eca588cfdece9458e458382e482e18001800f4fff4ffe0ff0200f2ffd2ff,f2ffd0ff0400040000004200080008000c000c00feffd0fffcfffcffeaffeaff
5386,5386,0,0a00e8fff6ff180016000600faffeaffdeffeeff4a0038000800f6ff1000f0ff,1c00faffc6ff08000600f4ffdeffceffe2ffe2ff0a000a000c000c00faffeaff,2ea58aa558cf18cff4584858b82d182e0800f6ffe4fff4ff0200f0ffd2ffe2ff,24000400f2ff140000000000e8ff1800feffeeffeeff1c001c000c000a00faff
5387,5387,0,f8fff8fff6ff1800e8ff06001a00faff38004800e6ff28004a00180020004000,faffeaffc6ff0800f4ff0600feff0e00f2ff0400f8ff0a00faff1c000a00eaff,00a59ea548d0d8cfe4582259382d682d28001800d4ffe4ff0200beffc2ffd2ff,1400f2fff2ff140010000000e8ffe8ffeeff0c00deffdeff1c00dcff1a000a00
5388,5388,0,0a001a00f6ffe6ff3400e8ffeaff0a00deff3800e6ff2800f6fff6ff1000f0ff,0c000c00b6ff28000600f4ffeeffdefff2ff04002c002c00faff0c000a001a00,cea420a5d4d048d04259e458742c582df6ff0800e4ff02001200f0ffd2ff0200,e2ff040024002400deff200008000800deffeeffeeffeeffecff0c00eafffaff
5389,5389,0,f8ff1a00d6ff1800f8ffe8ffeafffaff3800eeff3800f6ff08000800e0ff0000,faff0c00c6ff1800f4fff4ffeeff0e00f2ff2400f8ff1a000c000c00eaff1a00,7ca57ca528d0f4d004595259182d542c2800f6ff1200e4ffceffbeffe2ffb2ff,04000400f2fff2ff1000300028001800defffeff0c000c00fcffecfffafffaff
5390,5390,0,d8ff0a000800e6ff2400f8ff0a00eaff28003800280018003a00e6ffd0ffa0ff,faffeaffb6ff0800f4ff06000e000e00f2ffb2ff0a002c00faff0c00cafffaff,cea4dea484d0b4d00459f458182d382df6ff1800f4ffe4ff0200f0fff2ff0200,14001400f2ffe2ff1000100008001800deffeefffefffefffcfffcffeaff0a00
5391,5391,0,1a00f8ff1800b6ff160016000a00faff3800defff6fff6fff6fff6ffe0ff0000,1c00eaff1800d4ff06000600deff0e00d2ff14001a001a001c00faff0a00faff,9ca4aea454d134d162597859c42b842c28000800f4fff4fff0ff1200e2ff1200,1400e2ffe2ff1400eeffeefff8ff0800fefffeffeeffdefffcff1c00faffeaff
5392,5392,0,f8ff0a001800e6ffe8fff8ffeafffaff4800beff0800e6ff0800f6ffd0ff1000,0c00faff18000800f4ff3600deff0e00f2ff04002c00f8fffafffaff0a00faff,cea4eea474d154d1c8594259342c442c28002800f4ff0200f0ffcefff2ff2200,f2ff0400e2ff040020001000e8ff18000c000c00deffeefffcff2c00faff1a00
5393,5393,0,0a00d8ff0800080006001600eaff0a0028003800380028000800e6ff2000e0ff,0c001c00c6ff1800f4ff0600eeffceffe2ff14000a001a000c001c00eaff0a00,9ca4dea474d1a4d15259d859f42b042c08000800d4ffe4ff0200020012001200,e2ff0400e2ff1400eeff2000e8fff8ff0c001c002a00eefffcfffcffeaff1a00
5394,5394,0,1a000a00180028001600e8ff1a00faffeeffdeffe6ff180018000800e0ff0000,0c001c001800d4fff4ff1600eefffefff2ff04001a00e8ff0c00fafffaffcaff,7ca47ca4b4d1f4d1b859a859642b742b28003800e4fff4ffceffceff02001200,e2ff0400040004002000000008001800feffeeffdefffefffcff0c00fafffaff
5395,5395,0,1a000a0018001800f8ff06002a000a00eeffdeffd6ff08003a00180000000000,0c000c001800c6ff0600f4ffeeffdefff2ff04000a002c000c000c001a000a00,1aa408a4ded204d25a5a4a5a242a542bf6ff28000200d4ff1200f0ff0200e2ff,e2ff0400140014000000100008001800deffeefffefffefffcff0c00eaffeaff
5396,5396,0,0a000a0008000800caff24002a00caffdeffceff08001800f6ff28002000f0ff,faffeaff1800c6ff0600f4fff6ffeeffe2ff24002c001a000c00faff1a001a00,4aa48ca444d214d2d859d859042bc42af6fff6ff02000200f0fff0ff1200f2ff,f2ff0400f2fff2ff00000000e8ff0800eeffeefffefffeffecfffcffdaffdaff
5397,5397,0,0a00f8ff0800f6ff0600e8fffafffaffceffdeff0800280008001800a0ffd0ff,0c002e00b6ff08000600f4ffeeff0e00e2ff04001a001a000c00faff1a001a00,2aa43aa4c0d254d24a5a6a5a442bb42a180028000200e4ff0200f0ff12000200,f2fff2ff1400e2ff00000000e8ff2800eeffdeffdefffeff0c00fcff0a00faff
5398,5398,0,1a002a0018001800e8ff24000a00baffdeffeefff6ff1800f6fff6fff0ffb0ff,eafffafffaff28001600f4ff1e00feffe2ffe2ff0a000a00faff0c00eaffeaff,08a408a43ed3ded28a5a7a5a142a842a18004800f4ff0200f0fff0ff02001200,f2ff2400140004000000eeff08000800feffdeffeeff0c00dcfffcff1a00faff
5399,5399,0,0a00e8fff6fff6ff060016001a00eaffeeffeefff6fff6fff6ff2800d0ffc0ff,faffeaff2800c6fff4fff4ff8600e6fff2fff2ff0a000a000c000c00eaff0a00,c8a3f8a34ed30ed38a5aaa5a342a342a0800f6ffe4ffd4ff02001200f2fff2ff,e2ff0400140004000000000028000800feffeeffeeff0c00fcfffcfffaff0a00
5400,5400,0,f8fff8ffd6ff180006001600faff0a00eeff38001800180008002800b0ffd0ff,faff0c0008000800f4ff06000e00defff2ff04000a00e8ff1c00eaffdaffeaff,c8a3e8a35ed36ed3ca5a7a5a242aa22928002800f4ffd4fff0ff0200c2ff0200,f2fff2ff2400040000003000f8ff0800eeffeeff0c000c00ecff1c00fafffaff
5401,5401,0,e8fff8fff6ff0800caff0600eaffeaffdeff380018003800e6ff28000000d0ff,eaff0c00c6ffb6fff4ffe4fffeff0e00f2ffe2ff0a001a000c000c00eaff0a00,f8a3b6a38ed39ed3aa5aca5a5229042a28001800e4ffd4ffe0fff0ff1200f2ff,24000400f2ff1400eeffceff08000800fefffeff0c000c00fcfffcff0a00faff
5402,5402,0,e8ff0a00f6ff0800e8fff8ff0a00faffdeffeeff28003800f6fff6fff0ffe0ff,0c000c00c6ff1800060006000e001e00040004001a00f8fffaff0c000a00daff,86a3d8a320d410d4ea5a9a5a22298229e6ff08000200f4ff1200f0ff22000200,e2fff2ff0400f2ff000020000800e8ffdeffeeffeeffdefffcff0c000a00eaff
5403,5403,0,1a00f8fff6ff180024001600eaff1a003800ceff080008000800e6ff1000e0ff,fafffaffc6ff0800e4ff0600eeffdeff040004000a001a00faffeaffeaffeaff,86a3b6a340d400d4fa5a4a5b3229b228d6fff6ff0200d4ffe0ffbefff2ff0200,1400f2ff0400f2ff0000000008001800eeffdefffeffeefffcfffcffeaff0a00
5404,5404,0,e8fff8ff08000800160016000a00faffceffdeff380018000800280010002000,eafffaffd4ffc6ff1600e4fffeffeeffe2fff2ff1a001a000c001c00eaff0a00,22a354a324d5f4d41a5bea5a0229b22818002800e4ff0200e0ff02000200e2ff,f2ff0400f2ffe2ff1000000008000800fefffeff0c00d0ff0c000c00fafffaff
5405,5405,0,0a00e8fff6fff6ff4400e8ff0a001a00380038000800e6fff6fff6ff0000e0ff,0c00eaff1800d4fff4fff4fffeffeefff2ff04000a002c00fafffaffeaffeaff,22a322a314d544d56a5bca5b622842281800080002000200f0ffe0ff0200f2ff,f2ff14000400f2ff2000100008001800feffeefffeffdefffcfffcff1a00faff
5406,5406,0,f8ff1a0018001800060024000a00faffdeff3800080008002800080000001000,eaff0c00080008001600f4ffdeff7600240024000a001a000c00faffeafffaff,12a344a354d504d55a5b2a5b2228c2282800f6fff4fff4fff0ff1200e2ffe2ff,0400f2ff04000400000000000800d8fffeffeeffdeffdeff0c00fcff3a001a00
5407,5407,0,f8ff1a000800d6ffe8ffe8ff2a001a00eeffdeff4a0008001800f6ffe0fff0ff,eaffeaffc6ff0800f4fff4ffceffeeff240014001a00f8ffeafffaff0a00faff,12a344a3e4d424d55a5baa5bb0274228080018002200f4ffe0ffe0ffd2ff2200,f2fff2fff2ff04000000eeff08002800fefffeffdefffeff1c00fcff0a000a00
5408,5408,0,e8ff0a00f6fff6ff160024000a00faffdeff3800f6ff080008002800e0fff0ff,fafffafffaff1800d4fff4ffeeffdefff2ff0400f8ff1a00fafffaffcaffeaff,84a222a3b4d5c4d59a5b8a5b9027c027f6ffc6ffd4ff0200f0ff02001200f2ff,040004001400040000000000e8ffe8fffeffeefffeff0c00fcffecff0a00faff
5409,5409,0,1a00f8ff180018000600f8ff1a001a0038003800f6ff1800f6ff1800e0ff1000,faff0c0008001800f4ff16001e00feff140004002c001a00fafffafffaffeaff,e2a2e2a2b4d5e4d5ca5b1a5c202750270800180012001200e0fff0ff12000200,04000400e2ff0400deff0000f8ff0800deffeefffefffeffdcfffcfffafffaff
