Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3593,3593,0,0200e0ffeeffeeff0000000004000400ccff2600ccff0000faff0c000a000a00,e4fff4ff0e000e00f6ff0800ecffd4ffd4ff1600eeff00001c000c00e6ff0600,2a65facddc8d18651853d08dc6ea96534200e0fff8ff4200040004003600f6ff,faffeaff080008000e000e00e4ff04001a000a000a001a00f8ffe8ff0e00feff
3594,3594,0,f0ff1200feffdeff1e002c0014001400dcffdcff1000ccffdaff0c00dafffaff,f4ff06001e001e00f6ffe6ffecffd4ffe4ff0600100000000c00daffe6ff0600,d452c08d7eea2854eace12eb3c658ace120012000600f8ffb0ff14002600e6ff,eaffeafff6ffc6ff0e001e00240004000a00fcffecff0a00e8ff16000e00feff
3595,3595,0,12000200feff3a002c000e000400f4ffccff2600eeff4200faffeaffcaffeaff,16000600fcff0e00f6fff6ffccff64000600060000000000fafffaff1600e6ff,3acf98e9c864a0cfe08d7c64e653b48df0ff22007000c8ffe2ff04001600f6ff,eaff0c00f6ffe6fffcff1e00040004000a001a001a00fcfff8fff8fffeff1e00
3596,3596,0,220022001c00defff0ff1e001400e4ff2600dcffeeff0000eaffeaff0a00eaff,060006000e00fcffc4ff0800a400ccffd4ffe4ff1000deffeafffaff3600f6ff,e08dfa64ac54ac8dcce9a8536acf46eae0ff6200d8ffe8ff0400c0fff6ff4600,eaff1c000800f6ffecff0e00e4fff4ffdcffecfffcff1a000600e8fffefffeff
3597,3597,0,f0ff2200feff0c00000000001400e4ffdcffccff32000000eaffdaffbafffaff,06001600fcff0e00f6ffd6ffdcffdcfff4ff16002000defffaffeaffe6ff0600,cce8045400d030e98c645ad0848d48642200e0ffd8ff06004600e2ff06006600,faffdaff0800e6ffecffecfff4ff24000a001a00fcfffcff16001600eefffeff
3598,3598,0,e0ff1200fefffefff0fff0ffd4ff140016003600deff20000c00eaff1a00faff,0600e4ff0e000e00f6ff08006400d4fff4fff4ffeeff10001c001c00c6ff0600,206464d0ac8d5864f454b08d44e9265512000200d8ff26000400e2ff16001600,0c00eaff080008000e000e0004000400ecff1a000a00fcfff8ffe8fffefffeff
3599,3599,0,22000200feff1c001e00f0ff1400f4ff26002600eeff0000eaffeaff1a001a00,1600e4ff1e00b4ff08001800640064000600f4ffdeff20000c00c8ffe6fff6ff,0e55c08d70e84c558ad020e80864bacff0ff12000600e8ffb0ff240006000600,faffdafff6ff08000e002e00f4ff1400fcff0a00ecff3a00e8ff1600fefffeff
3600,3600,0,f0fff0fffeffeefff0ffe0ff140004001600260000004200faff3c00daff1a00,060006000e001e00d6ffe6ffd4ff64001600f4ff000010001c00fafff6ff0600,e4d04ce8e4631cd1a08de6637655948de0ff22006000a8ffe2ff04000600e6ff,faffeaff0800f6fffcfffcfff4ffe4ff0a000a000a00dcfff8ff06001e000e00
3601,3601,0,d0ff02001c002c001e0000000400f4ffdcff26001000eefffaffeafffaffeaff,d4ff0600ecff0e000800d6ffd4ff6400d4fff4ff000000001c00faff0600f6ff,b08dd0638e55ac8d30e8c455dcd002e802001200f8ffd8ff2400f2ff06003600,0c000c000800f6ff1e000e00e4ff24000a000a00fcfffcff060006000e00feff
3602,3602,0,f0fff0fffeff1c002c002c000400c4ffccffbcff20002000eaff1c000a00caff,16000600fcff0e00f6ffe6ff64006400f4ff06003200deffeaff0c00f6fff6ff,02e71056fcd194e7666356d1208da86302000200c8ff16001400e2ff36004600,faffdaffe6fff6ff0e001e00e4ff44000a00fcffecff2a00f8ffd8ff0e00feff
3603,3603,0,12001200feff0c000e000000b4ffe4ff36003600deff0000fafffafffaffdaff,16002600fcfffcffd6ffe6ff7400fcff06003600100010000c00faffe6ffe6ff,a06332d27c8d94634a56608d52e744562200d0ffc8ff6000e2fff2ff16001600,daffdafff6fff6fffcffecff140004000a002a00ecff0a00e8ffe8ff1e000e00
3604,3604,0,e0fff0fffefffeff2c00e0ff0400e4ffbcffacffdeffdefffaff0c002a001a00,1600f4ffb4ff1e000800e6ffc4ffc4ff0600e4ff000042003e00eaff06001600,e056708d84e6985616d290e728631cd2220002008000b8ffd2ff56002600c6ff,fafffaff08000800ecffecff04001400fcfffcff2a003a0006000600eeffeeff
3605,3605,0,f0fff0fffefffefff0ffe0fff4ff240006002600deffccffeaff0c001a000a00,160016001e00fcfff6fff6ff5400dcff2600f4ffeeff3200faff0c0006000600,dcd250e6e462c8d2808d8662e456f08c020022001600b8ff04000400e6ff0600,faffeaffe6fff6ff0e002e000400f4ff1a00fcff1a00fcff060016000e00feff
3606,3606,0,12001200eefffeff2c003c00f4fff4ff2600bcff200032000c000c000a00faff,060006000e00fcfff6ff08007400ecfff4ffc2ff0000eeff0c000c000600e6ff,d08df06238578c8d80e6ea56eed282e6e0ff0200e8ffd8ff2400140016000600,eafffafff6ff0800fcffecff1400d4ff3a000a00fcff0a00f8ff0600feff2e00
3607,3607,0,120012000c00feff1e002c000400f4ffbcff36002000eefffaff0c00daffeaff,0600e4ffb4ff1e00f6ffe6ffccff5400e4fff4ff2000eeffeaff1c00e6ff0600,c0e53257a8d38ae5a662d8d3008d986222000200d8ff80006800c0ff16001600,daffcaff080008000e00ecfff4ff0400fcff2a00ecff0a002600f8fffeff0e00
3608,3608,0,f0ff1200deff0c00e0ff1e000400d4ffdcffdcff000020000c00faff2a000a00,f4ff1600fcff0e000800e6ffc4ffdcfff4ff36002000eeff0c00eaff16002600,d062acd38c8d68621a57908d94e544574200e0ffe8fff8fff2ffd2ff36001600,0c00faff1800e6ffecffcaffd4ffd4ff0a00fcffecff0a00f8ff0600fefffeff
3609,3609,0,32001200fefffeff0e002c0004001400360026000000defffaffeaffdaff1a00,f4ff06002e00fcffe6fff6ff640074001600f4ff200020001c00faffe6ff2600,ac57808dcae46857d8d3bce428628ed3e0ff22002600f8ffe2fff2ff1600d6ff,faff0c0008000800fcffcaffe4fff4ff0a001a002a00fcff1600f8fffefffeff
3610,3610,0,1200f0ffceff0c002c000e00f4ffe4ff2600ccffdeff10001c000c00eaffbaff,f4ff0600fcff0e00e6fff6ffd4ffbcff0600d4ffeeff32000c001c00f6ffe6ff,06d500e5bc61c8d3408d8662e457f08cc0fff0ff0600e8ff2400140016000600,fafffafff6ffe6ff1e00fcff04000400ecff1a00fcff2a00f8ff0600eeffdeff
3611,3611,0,120012001c00fefff0ffe0fff4ff040036001600eeffeeffcaff0c00faffdaff,f4ff06003e00b4fff6ffe6ffecff640016001600eeffbcffdaff0c000600e6ff,808ddc6154586c8dbce42a583ed490e402001200f8ff060004001400d6ff6600,faff0c0008000800ecff0e00140014000a00dcfffcffecffe8ff06001e000e00
3612,3612,0,0200f0fffeffeeff0e00d2fff4ffd4ff26001600deff0000faff0c00eaff0a00,e4fff4ffecff0e00f6fff6ff7400d4fff4ff160010000000fafffafff6ffd6ff,06e44c58fed46ae4f66168d4e08c186202001200e8ff52000400e2ffe6ff1600,0c00fafff6ff18000e00ecff24001400ecfffcffecff2a00f8fff8ff0e00feff
3613,3613,0,02001200eeffdeff0e003c0004000400bcff3600eeffeefffaffeaffeafffaff,f4ff06000e00fcfff6ffd6ffccff5400f4ff26000000deff0c00faff9eff2600,2e61a6d55c8d2c611a58408d90e3865812000200e8fff8ffe2ffd2ff56001600,faffdaff180018000e00ecff04000400fcfffcffecff1a0006003600feff0e00
3614,3614,0,0200f0ff1c001c002c001e00f4ffe4ffdcffccffdeff00002c001c000a006600,1600e4fffcff0e00d6fff6ffecff64000600e4ffdeff10002c00eaffc6ff0600,8c58b08d5ae3745894d5f6e33e61f8d4020022000600f8ffd2ff040036000600,fafffaff1800f6ff0e00fcff140004001a00dcff0a00ecffe8fff8fffeffeeff
3615,3615,0,020002000c002c000e002c000400f4ff3600dcffeeff0000eaffeaff0a00faff,260006000e00fcffe6ffd6ffd4ffdcff0600160000001000faffeafff6ffe6ff,a6d6b2e2dc609ad6208db260d658c08cf0ff0200f8ffc8ffe2ff040026001600,fafffafff6fff6fffcff0e00e4ff0400fcfffcff0a00dcff160006001e00feff
3616,3616,0,f0ff2200fefffeff2c001e000400c4ff2600bcffeeffdeffeaff0c001a001a00,e4fff4ff0e00fcff0800f6ff64004400f4ff06001000eeff0c000c000600d6ff,708dfe6024591c8df6e2a658ded518e312003200d8ffc8ffe2ffe2ff46003600,0c00fafff6fff6ffecff0e00140024000a00fcffecff1a00060006000e001e00
3617,3617,0,f0fff0ff1c001c002c00000024002400ccff9cff0000ccffdaffeaffcafffaff,f4fff4ff1e00b4ffd6ffe6ffdcffc4ffe4ff16002000eeffdaff1c00e6ff1600,92e298598ad61ee2d2603ad7d08cee603200f0ffc8fff8ff2400e2fff6ff3600,0c00daff0800e6fffcfffcff140004002a00fcfffcff0a001600e8ff0e002e00
3618,3618,0,f0fff0ff1c001c002c00f0ff0400e4ffbcffbcff000020001c000c00eaff5600,e4ff16001e000e00f6fff6ff6400ccffe4fff4ff100032001c001c00c6ffe6ff,4e60d6d61c8dac606659308dc6e156591200f0ffe8ff0600e2ff040056001600,cafffafff6ff0800fcff1e000400f4ff0a003a002a00ecff0600e8fffeff0e00
3619,3619,0,1200f0ffeeff0c001e000e00e4ffe4ff160026000000deff0c00eaffbaffeaff,1600e4fffcfffcffe6fff6ffecff34000600e4ff000000002c000c00e6ff3600,e859808d1ee296593ad782e15e601cd7f0fff0ff0600e8ffe2ff24005600f6ff,eafffaffe6fff6ffecff1e00f4ff24000a001a000a00fcff1600f8ff1e001e00
3620,3620,0,f0fff0fffefffeff0e001e000400e4ffdcffbcffdeff00000c00daff1a00faff,0600f4ff1e001e00e6ffe6ff5400ecff0600e4ff10001000fafffaff1600e6ff,28d746e18c608ad70c8da260d659c08ce0ff42006000b8fff2ff140006001600,faff0c00f6ffe6fffcffecffe4ff0400dcff2a00fcff2a00f8ffe8fffeff2e00
3621,3621,0,2200f0ffeefffefff0ff1e000400f4ff2600dcffbcffccffdaffeafffaff0a00,e4ff16001e00b4ffe6ffe6ff8400bcffe4ffe4ff20002000eaff1c00e6ffe6ff,308d4e60365a1c8d12e1ac5adcd7b6e1f0fff0ffe8ffd8fff2fff2fff6ff3600,fafffaff080008001e001e002400e4ff0a00dcffecffecfff8fff8ff0e000e00
3622,3622,0,e0fff0fffeff1c000e0000001400f4ffccffccff000000002c003c000a00eaff,060006000e001e000800f6fffcffbcffd4ffd4ff1000eeff0c002c00e6ffe6ff,54e0f85986d8dee0b85fcad7b08ccc5f1200f0ffe8ff26002400d2ff16006600,0c00faff1800f6ff0e00fcff240024000a000a001a00dcfff8ffe8fffeff0e00
3623,3623,0,1200f0ff1c000c001e001e00f4ff140026003600eeff4200caffeaff0a000a00,f4ff0600fcffb4ffd6ffe6ff5400e4fff4ff260000000000faffeaffe6ff1600,445f72d81c8da05f7c5a1c8d56e0885a0200e0ffe8ff90002400e2ff06000600,0c00daff1800f6ffecff0e00e4ff04000a000a000a00fcff0600f8ff0e001e00
3624,3624,0,f0fff0fffefffeff2c00e0fff4fff4ffbcff16002000eeffeaff0c00eafffaff,c4ffc4ff0e000e000800f6fffcfffcff06000600eeff20002c00daffc6ffe6ff,a85ae68cd2dff25af6d8a2e07c5f1cd802001200f8fff8ffb0ff14003600e6ff,eaffeafff6fff6fffcfffcffe4ff0400ecff0a001a000a00f8ff06000e00feff
3625,3625,0,2200d0ff1c000c000e000e003400040006002600eeff00001c00eaff0a00baff,1600e4fffcff0e00e6fff6ff6400e4ff4800b2ff00001000faff0c00f6fff6ff,d2d8a4df405f46d9fc8ce85e285bc08cf0ff42002600c8ff1400240016002600,eaff1c00f6ff08001e00dcff140014001a000a00ecffdcff0600d8fffeff0e00
3626,3626,0,0200e0ff0c00feff3c001e00f4ff04001600160020001000eaffcaffeaff0a00,c4ff06000e001e00f6ffe6ffccff6400f4fff4ff32000000daff0c001600c6ff,508dae5fd25b1c8d68dfec5aced8b4df12002200e8ffb8ff1400c0fff6ff1600,1c000c00f6fff6fffcfffcff040014002a00ecfffcfffcff1600f8ff0e000e00
3627,3627,0,0200f0fffeffeeff1e000e001400e4ff4600bcffdeffdefffafffaffdafffaff,1600f4ff1e000e00f6ff08005400acffe4ff06001000eefffaff1c00f6ffd6ff,1adf9a5bb6d9b2dfc85e24daa08c0c5f1200e0ffe8ff06001400040016001600,faffeaff1800f6ff0e00fcffd4ff0400fcff1a00ecff1a0016000600fefffeff
3628,3628,0,e0ff02001c00feff4c000e00c4ff04004600ccff00000000faff0c001a00faff,0600f4ffa4fffcff0800e6ffd4ffccffd4ff06001000eefffaffeaffd6fff6ff,945efed91c8de05e8c5b0c8d74de8a5b4200e0fff8ff0600f2ff040036001600,faffcafff6ff1800dcffecff0400f4ff1a00ecfffcff0a00f8ffd8fffeff1e00
3629,3629,0,1200f0ffeeffeeff0e00e0ffe4ffe4ffdcffccff1000defffaffeaffaaffcaff,060006000e00c6fff6ffd6ffdcff84003600f4ffdeffeefffaffeaff16001600,1a5c508d92de025c98dae2dd8c5ea0daf0ff1200f8ffe8ffe2fff2ff2600b6ff,faffeafff6ff0800fcff0e000400d4fffcfffcffdcffccfff8ff06002e001e00
3630,3630,0,020032002c001c001e000e0004000400dcffdcff000000000c00fafffaffeaff,e4ff16000e000e001800f6ffbcffd4fff4ffd4ff000020002c00daff8effd6ff,ceda0ade165ee4da0c8d685e1a5c908c22003200e8ffe8ff0400240006000600,eafffaff1800f6ffecfffcff040004000a001a00ecfffcff060006000e00feff
3631,3631,0,e0fff0ffeeff0c003c000e000400f4ff360026000000eeff2c001c001a00baff,06000600fcfffcffd6fff6ff7400d4ff1600f4ffeeff1000daff1c0016000600,408d045e225c0c8d58de825cd0daa6dde0ff2200f8fff8ff2400040016003600,faffeaff08001800ecff0e00e4ff1400fcffecffecffecfff8ff1600deff1e00
3632,3632,0,f0ff22002c001c00f0ff1e00e4ff1400ccffccff0000deff0c001c00cafffaff,060006001e001e00f6ff1800dcffdcfff4ff2600eeff1000fafffaffe6fff6ff,30dd5c5ca4db98dda25d8cdba08c3c5ee0ff1200b8ff06002400e2ff16005600,eaffeafff6fff6ff0e00ecff0400f4ffdcfffcffccff0a00f8ff1600feff0e00
3633,3633,0,02000200fefffefff0ff0000f4fff4ffbcff2600000000000c001c00caffdaff,26000600fcfffcfff6ff18007400d4ff0600f4ff000000000c001c00e6ff0600,c45de0dbfc8c865d825cee8cf2dc6a5c1200e0fff8ff06001400040056000600,faff0c001800e6fffcff0e00e4ffe4ff0a00fcfffcffecff160006000e000e00
3634,3634,0,d0ff0200fefffeff1e00e0ffe4ff04002600260000000000faffeaffdaff1a00,f4ff2600b4ff0e00e6ffe6ffdcffccfff4ff0600000000001c00fafff6ff2600,4a5de68c54dc165d1cdcd2dc6e5db0dbf0ff02001600e8ff040024002600d6ff,faffcaffe6fff6fffcffcaff1400f4fffcff0a000a00dcfff8ffe8fffeff0e00
3635,3635,0,0200e0ffdefffefff0ff0e000400e4ffccff9cffeeffccff0c00daff6600eaff,f4ff0600ecff1e00d6ffe6ff6400ecff0600d4ffeeff3200faffeaff0600f6ff,72dcf0dc765d54dcee8cf25c8a5c808ce0ff02000600f8ff040036000600f6ff,fafffafff6fff6ffecff0e00e4ff24002a00dcfffcffecfff8fff8ff2e00feff
3636,3636,0,0200f0fffeff2c000000e0ffe4ff14000600360000000000faffeaff9affeaff,f4ff06002e00b4ff08000800ecffdcffd4fff4ff1000eeffdafffafff6ffc6ff,b68cc45d465d0c8dc2dcd25ca2dc52dcf0ff4200f8ffe8ff4600f2ff06002600,0c001c0008000800ecffecff0400e4fffcff0a000a00fcfff8fff8fffeff0e00
3637,3637,0,f0ff1200feff0c001e002c00f4ffc4ff26002600deff00000c002c000a00baff,0600e4ff1e001e00e6ff0800d4ffecffe4fff4ffeeffccff1c003e0016000600,c0dbc45d88dd34dc925ce2dda08c4e5d12000200d8ff80004600f2ff36003600,1c00faff080018000e00caff040014001a00ecffecffdcff1600f8fffefffeff
3638,3638,0,220012001c00feff0e00e0ff2400140016001600ccffeeff3c00eaffdaffcaff,f4fff4ff1e001e000800f6ffd4ff5400f4ff2600eeffeeff0c00faff8effe6ff,145d30dd1c8de65cb25d0c8db0db5e5d1200c0fff8ff16000400240036001600,0c00daff0800e6ffcaff0e00140004000a001a00ecffdcff1600f8ff1e001e00
3639,3639,0,42000200deff1c001e000000140004002600acffdeffeeff5c001c00faffeaff,f4fff4ffb4fffcfff6ff18007400ccff1600f4ffccffeeff0c00eaff06001600,445ee68c04dbe65d42dddcda3a5c76dd220002002600e8ffc0ff14003600e6ff,dafffaff080008000e000e00140004001a001a00dcfffcff060026001e00eeff
3640,3640,0,e0ff22002c00feff0000f0ff04001400ccffccff10002000faffeaffdafffaff,1600f4ff1e001e00c4ffc4ffdcffecff0600e4ff00003200eafffaffe6ff1600,f0dddeda125cd8dd0c8d725c4c5e908c02001200f8ffc8ff140036003600f6ff,faffeafff6ff0800fcfffcff040004001a000a00ecfffcff06000600fefffeff
3641,3641,0,3200f0ff1c00feffe0ff0e000400d4ffccffccffeeff00000c001c00faffeaff,e4ffe4ffb4ff0e00f6ff1800ecff4400e4ffd4ffdeffeefffaff1c0016007eff,608dea5b705eec8cecda885e76ddd0da120062003600f8ffe2ffe2fff6ff3600,1c00faffe6fff6ffecffecffe4ff14000a000a00dcffecff1600f8fffeff0e00
3642,3642,0,f0ff02002c00eefff0ff1e00f4ff3400bcffdcff10002000daff0c000a00eaff,f4ff16002e00fcffc4fff6ffc4ffc4ffd4ff0600eeffbcffdaff1c00f6ffe6ff,bed9c45e62df48dafc5be2dd708cea5b0200f0ffc8ff26003600c0fff6ff1600,eafffafff6ff1800ecffdcff2400f4fffcff0a001a00ecff0600e8fffeff1e00
3643,3643,0,02000200feff1c000e001e0004001400ccff9cffeeffeefffaffeafffafffaff,0600e4ffc6ffb4fff6ff0800d4ffd4ffd4fff4ff1000eefffaff3e00f6ff0600,ba5b9ade0c8dc25bb85efc8caed9ac5e2200c0ffe8ff2600240014001600e6ff,1c00eaff08000800fcff1e00e4ff24000a00fcff1a002a000600f8ff2e00feff
3644,3644,0,22000200feffdefff0ff0e002400f4ffdcffdcff20001000eaff0c00faffdaff,f4fff4ff1e00fcffd6ffe6ffdcffa4000600f4ffccff10001c00eaffd6ff2600,045f308d96d9e05e78df86d94a5b24df12000200f8fff8ffc0ff24002600d6ff,eaffeaff0800d6fffcffecff040014000a001a00fcffdcfff8ffe8ff0e001e00
3645,3645,0,2200f0ff1c00feff2c00f0fff4ff0400ccff36003200deffeaffcaff1a00faff,0600f4ff0e000e00e6ffd6ffd4ffc4ff1600f4ff00002000fafffaffc6fff6ff,04e002d9c65ad2dffc8cbc5a2c5fb08ce0ff3200a000e8ff04002400f6ffe6ff,baffdaff1800e6fffcffecffe4ffe4ffdcff1a00ecfffcff160006001e000e00
3646,3646,0,2200d0ff2c001c00e0fff0fff4ff0400dcffdcff000000000c000c00eaffdaff,c4ffc4ff1e001e00f6ff0800bcff6400e4ffe4ff2000eeffeaff1c001600e6ff,408d085b505f3c8dc6d8585f04e00ed902000200d8ffd8ff0400f2ff06002600,1c00faff18000800ecffcaff0400e4ff0a000a00fcffecff06000600feff0e00
3647,3647,0,02001200fefffeff1e000e00240004002600bcff20002000faffeafffaff0a00,f4fff4ff1e00fcffd6ff3a00ecffdcfff4ffe4ff0000eefffaff4e0016008eff,62d8ae5faee066d8bc5a22e1c08cc85a12000200d8ff60001400d2fff6ff3600,2c00faff0800e6fffcffecff040004002a00dcff0a00ecff1600f8fffeff1e00
3648,3648,0,120022000c00feff0000f0fff4fff4ff2600dcffeeffaaffeafffaffdaff0a00,f4ff06001e000e00f6ffd6ffd4fffcfff4ffe4ff2000eeff0c00eaffe6fff6ff,385a84e00c8d965aa85f0c8decd77c5f1200f0ff060080002400d2ff0600e6ff,0c00cafff6fff6ffecffecffe4ffd4fffcff0a000a00dcff160006001e00deff
3649,3649,0,0200f0ffdeff2c002c0000001400c4ffdcff1600eeff2000faff0c00eafffaff,d4fff4ff1e000e0008000800dcffdcfff4ffe4ffeeff00001c00faffd6ff4600,2e60508dcad7b05f12e14ad7885a16e1e0ff12006000e8fff2ff04003600e6ff,fafffaff08000800ecfffcff2400e4ff0a002a00ecffecfff8fff8ff1e000e00
3650,3650,0,0200e0ff0c001c001e00000004000400dcffccffeeffeefffaff0c0066000a00,e4ff1600fcfffcffe6ffe6ffecffd4ff16000600eeff1000eaffeaff2600e6ff,a2e1a2d7165a8ee1fc8c3c5adc5fa08ce0ff22000600c8ffe2ff460026001600,eafffafff6ff18000e00dcfff4ff1400ccff0a000a00ccff0600f8ffeeff1e00
3651,3651,0,0200f0ff2c00deffe0ff1e000400f4ffccff2600eeff4200dafffaff1a00eaff,1600f4ff2e000e00f6ff0800dcffecffd4ffe4ff10000000daff1c0016000600,e68c185a7c600c8d6ad7b26086e19cd702002200e8ffc8ff2400f2ffe6ff0600,eafffafff6ff18001e000e0014000400dcffdcff0a00fcffd8fff8ffdefffeff
3652,3652,0,e0fff0ff2c000c002c00d2ffe4fff4ffdcffccff20001000fafffaffdafffaff,e4ffe4ff0e000e000800e6ff5400ecffe4fff4ff20000000faff1c00f6ffe6ff,c6d63e608ae26ad75c59b2e1c08ce6592200e0ffd8ff06003600040036000600,0c000c00e6fff6fffcff0e00140004000a000a00ecfffcfff8fff8ff1e000e00
3653,3653,0,020002001c00eeff0000000004001400ccff2600eeffdeff0c00eafffaffeaff,0600f4fffcfffcffe6fff6ffecfffcffe4ff060000000000eaff1c0016000600,885922e24c8dd65992600c8dacd6ae6022000200e8ff2600e2fff2ff46003600,eaffeaff08002800ecffecffe4ff14000a002a000a003a002600e8ffdeff0e00
3654,3654,0,0200f0ffeeff1c001e002c00c4ff0400dcffccff10003200eaffeaffdaffeaff,f4ff06003e003e00f6ffe6ffdcffecff26000600deff10000c00c8ffc6ff0600,fe60e68cb0d52c61d6e27ad6e65848e20200120052007000e2ff14005600b6ff,faffdafff6ffe6ff1e000e00e4ff1400ccff0a00ecff1a00f8ff06000e00feff
3655,3655,0,e0ffd0ffeefffeff2c00f0ff14002400dcffccffccffeeff2c00faff2a000a00,1600e4fffcfffcfff6ff18008400dcfff4ffe4ffdeffeeffeafffafff6ffe6ff,42e3d6d526595ae31c8d3a582e61a08cf0ff22001600c8ff0400040056004600,faff0c00f6fff6ffecffecffc4ff0400ecff1a00fcffecff260006001e001e00
3656,3656,0,0200e0fffefffeff2c000e0004000400bcff2600eeff10000c00eaffdafffaff,f4fff4ff1e00fcff08000800ecff8400e4ffb2ff0000eeffeafffafff6ffe6ff,708dcc588c615c8dc4d51261a0e3aed502000200e8ff520036000400d6fff6ff,eaffeafff6ffe6ffecffdcffe4fff4fffcff1a00fcffecfff8ff06000e00feff
3657,3657,0,12001200feffeefff0ff0e00f4ffc4ffccffccffccffdeff0c001c000a000a00,d4ff06002e00a4ffd6fff6ffecff6400e4ffe4ffeeffeeffeaff2c00f6fff6ff,8cd49c618ae40ed50a58dce4d08c565812000200e8ff60004600f2fff6ff1600,faffdaffe6fff6ff0e00fcff040014000a000a00ecffecff060006002e00feff
3658,3658,0,0200f0fffeff1c002c001e00e4fff4ffdcffdcffeeffdefffaffdaff1a00daff,c4ff16000e000e001800f6fffcffd4ffe4ff0600100010001c000c00c6ffe6ff,2c5800e52c8dd85772614c8d7ed48e614200e0ffe8ff4600e2ffd2ff16002600,1c00faff08000800ecff1e00140004001a000a00fcfffcff060006000e000e00
3659,3659,0,42002200feff1c00f0ffe0ff0400f4ff36002600deffeefffaff1c00eaffdaff,26000600fcff0e00e6ff08007400dcff16000600deff00001c00eaff06002600,dc61608d6ad4dc61dce4b8d3745760e4e0ffe0ff0600f8ff2400140016000600,caff0c00f6ff0800ecffecff14000400fcff0a000a000a00f8fff8ffeeffeeff
3660,3660,0,020012002c000c000e000e00d4ff34001600160000001000faffeaff1a00daff,f4fff4ff2e001e00f6fff6ffbcff54001600060000001000faff0c00d6fff6ff,40e54cd488570ae55c8dea57ee61d08cd0ff0200f8ffd8fff2ff56001600b6ff,faffeafff6ffe6ffecff1e001400e4ff2a000a00ecffdcff160016000e00eeff
3661,3661,0,32001200fefffeff0e000e003400240036009cffeeffeeff1c000c00caff2a00,0600f4ff0e00b4ffd6ff3a00ecfff4ff06000600eeff1000daff1c0006000600,708dfc5768626c8d68d3666284e50ed4e0ff42000600d8ff3600e2ffe6ff0600,fafffafff6ff1800caffecffe4ffe4ff0a001a00dcffecfff8ff0600feff1e00
3662,3662,0,c0ff12001c000c003c00f0ff1400d4ff06003600100000001c000c000a00daff,e4ff16001e001e00e6fff6ffacffc4ffd4ff2600320010000c002c00f6fff6ff,8cd36c621ae63ad42a57dce5e08c54571200f0ffd8ff36001400b0ffd6ff3600,fafffaff1800e6fffcffecffe4ffe4ff0a001a00ecffecfff8ff0600feff1e00
3663,3663,0,12000200feff1c00f0ff2c00f4ff0400360026000000eeff2c001c002a002a00,f4ffe4fffcfffcffd6fff6ffecffd4fff4ff1600eeff00000c003e000600f6ff,1057f0e57c8dc856e6624c8dded298622200e0ff52003600d2fff2ff06001600,eaffdafff6ffe6ff0e00ecff1400e4ff3a000a00fcffecfff8ff0600feff1e00
3664,3664,0,020002001c002c001e00e0fff4ff0400bcff36004200deff0c00eaffdaff5600,f4fff4ff0e000e000800e6ffecffecff0600f4ffeeff10002c00faff06001600,fc62808d5cd2c86270e61ad3d45642e6f0fff0ff16000600b0ff14003600f6ff,fafffaffe6fff6ffecffecff1400e4ff1a003a00ecffecfff8ff06000e000e00
3665,3665,0,e0fff0fffefffeff0e002c00f4ff140026002600deff42000c001c001a001a00,f4ff2600fcff2e00e6fff6ffecff84000600e4ffeeff32000c00faff0600f6ff,20e6ecd2e856b4e6808dd4558862e08c020022006000e8ff14001400e6ffe6ff,faffdaff080008000e00ecfff4ff14000a001a00fcff0a00e8fff8ff1e00eeff
3666,3666,0,020002001c002c001e002c000400e4ff16001600420010001c000c005600faff,b4fff4ff1e00fcff1800e6ffccfffcff06001600200020000c00faff16008eff,708d6056e8626c8d46d2066338e98cd2e0ff2200d8ffc8ff46001400e6ff2600,faffeaffd6fff6ffecff0e00040024003a000a00dcffdcfff8ffe8ff1e00feff
3667,3667,0,1200f0ff1c00deff2c0000002400d4ff260006001000eeff1c000c000a00eaff,1600e4ff1e00b4ffe6fff6ffd4fffcfff4ff26003200eefffaff1c001600e6ff,7ad1a06304e8bcd17455c0e7008d345612000200c8ff06001400b0ff56001600,faff0c00f6fff6ff0e00ecffe4ff04000a00fcff1a00fcff1600c8ff0e00feff
3668,3668,0,020012001c000c000e000e00e4ff1400ccff2600200000002c00daffdafffaff,d4fff4ff0e001e00f6ffb4ffdcffd4ffe4ff2600100010000c00c8ffe6ff0600,50568ce78c8dbe554663808d5ad178632200e0ffc8ff06001400140056001600,faffcaffe6ff0800dcfffcff040024001a00fcffecff2a000600f8fffeff0e00
3669,3669,0,12000200fefffefff0ff0e00040034004600ccff000010001c000c00faffdaff,f4ffd4ff0e000e00f6fff6ffdcfffcff0600f4ffccffeeff0c00eafff6ff2600,f063b08dfcd0d463a0e7b6d0765538e90200e0fff8ffd8ffd2ff36001600f6ff,faffeaff1800d6ffecffecff0400e4ff1a002a00fcff1a00f8ff06002e00feff
3670,3670,0,f0ff02001c001c00f0ff1e00f4ffe4ff260036002000defffafffaffbaffeaff,0600f4ff1e001e00f6ffd6ffdcffdcff0600f4ff00002000faffdafff6ff1600,2ce8b4d04c5520e9a08d5455d863008d020032000600d8ffe2ff240026000600,fafffafff6ff08000e000e001400e4ff1a00fcff0a000a00f8ff0600fefffeff
