Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3340,3340,0,daff0c001600e8ffe6fff6fff8fff8ffecffcefff0fff0ff0a000a00e6ff1600,220012000400040016000600f2ffdafff6ff18001200f0ff3c001a0012001200,780b245adeacaa0a50c1e2acda2c18c120001000e2ff14001a002a00e2ffc2ff,f0fff0ffe8ffe8ffeeff2000e8fff8fff4ff0200f6ff1400f4ff120018000800
3341,3341,0,eaffeaffe8ffe8ff32001400080018003400ecffe0fff0ff1a000a000600d6ff,1200220004002400060048000200d2ff18000800e0ff02000a000a00f2ffe2ff,acc17aac6e2d72c1345a7a2cc80a5a5a20002000f2ffe2ff2a00f8ff12000200,1200f0fff8ffe8ff00000000080008005e000200f6ffd8ff1200f4fff8ff0800
3342,3342,0,faffc8ff16000600e6ff1400e8ffe8ffecff340012000200d8ff0a001600e6ff,cefff0ff04001400f4ff06000200120008000800e0fff0ff1a00f8ff32002200,245ace2d4a0a045a7cacac0978c17aac2000200026001400f8ff1a00f2fff2ff,f0ff2200f8ff0a0010001000e8fff8ff0200e4ffe6ff040002001200f8fff8ff
3343,3343,0,faffeaff0600f8ff0400d6fff8ffd8ffdeff5200e0ff1200e8ff0a00f6ffd6ff,0200beff14000400f4ff0600f2fff2ff0800f6fff0ff22001a002a00f2fff2ff,7aac280af2c13aac482d00c2185afa2c000030000400f2fff8fff8ffd2ff0200,120012000a00f8ff1000200008003800f4ffd6ff040004000200120008000800
3344,3344,0,faff0c000600e8ffe6ff140008001800ecffecfff0ffe0ff2a00f8ff0600e6ff,120012000400f6ff0600e4ff02000200f6ff1800e0ffe0ffe8fff8ffe2ffe2ff,fe2dacc1d4599e2d8c09b2592aac680a00000000140014001a003a00e2fff2ff,1200e0ffd6ffe8ff000010001800080012001200f6ff04001200f4ffe8ffe8ff
3345,3345,0,daff0c0026001600e6ffe6ff1800e8ffdeffdefff0ffe0fff8fff8ffb6ff1600,2200f0ff0400140006000600e2ff7a00e6ff0800e0ffe0ff0a001a0012002200,f809f4591aac0e0930c26cac9e2d6ac23000200004002600d8fff8ff0200e2ff,02000200f8ff0a00eeff1000080008004e001200e6ff040012002200f8fff8ff
3346,3346,0,daffeaff0600060024000400f8fff8ffecffdeffd0fff0ff1a000a00e6ffe6ff,0200120014002400e4ff0600f2fff2ff2a00080002000200e8ffe8ffc2ffe2ff,8cc24aacb82e0ec3c259ae2e4609d859eeff0000f2fff2ff1a002a002200f2ff,0200f0fff8fff8ff10001000080028005e000200040022000200020008001800
3347,3347,0,eafffafff8ff0600e6ffe6fff8ffd8ffceff42000200d0ff2a00f8fff6fff6ff,1200f0ff140004000600f4ff0200e2fff6ff0800e0fff0ff1a00f8fff2ff1200,e4599e2e6e08d4593cac2c091ac3faab30000000040014001a002a00d2ff2200,1200f0ffe8fff8ffeeff10000800f8ff20001200f6ffd8ff0200f4ff0800f8ff
3348,3348,0,daff0c00d8ffe8ffe6ffe6ff2800f8ffceffceff12003200f8fff8ff26001600,020022000400040038000600c2fffaffe6ff080002002200f8ff2a0022002200,2aacda08fec2daab7e2ea4c3c859ac2edeff1000e2ffe2ff1a00d8ff02000200,f0ff02000a00f8ff20000000c8ff08002000f4ff2200e6ff0200020028000800
3349,3349,0,fafffaff06000600d6ffe6ff0800f8fffcffecff020012001a00e8ffe6ff0600,f0fff0ff040004001600f4fff2fff2ff2a001800f0fff0fff8fff8ff02000200,2e2f6cc2b459c82e0c09b259baab76082000deffe2fff2ff1a001a00c2ff2200,120012000a00f8ff000000000800d8fff4ff020014001400020012001800f8ff
3350,3350,0,0c00faff16000600e6ff140008000800b0ffceff1200f0fff8fff8fff6ff0600,020002000400040006001600f2fff2ff1800e6ff1200d0ff0a001a001200f2ff,6a08c459aaab5207f4c33aab2c2f2ac3eeff1000d0ff36000a00f8ff12000200,e0ffc0ffe8ffe8ff00000000e8ff280002001200040004001200e4ff08001800
3351,3351,0,eafffaffe8ffd8ffe6ffc8ff28000800deff3400b0ffe0ff0a00d8ff06001600,020002001400140006000600faff0200f6ffe6fff0ff1200f8ff2a00f2ff0200,cec31aac5230bec34e59ee2eb4079859000000000400f2ff1a00f8ff0200e2ff,12001200e8ffe8ff0000eefff8ff2800020012000400040002002200f8ff1800
3352,3352,0,0c00eaff0600060014000400f8fff8ffdeffecff0200e0ff2a00e8ff52006200,02000200b2fff6ff0600060002005a00f6ff0800f0ffe0ff0a00d8fff2ff1200,a4591830520764599cabc20692c35aab200000000400f2ff0a001a001200e2ff,f0fff0fff8ffe8ff10000000e8ffe8ffd6ffe4ff1400040012001200e8fff8ff
3353,3353,0,0c00eaffe8ff0600e6ff04000800f8ff4200ecff1200e0ff0a002a0026001600,f0ff02002400240006000600d2fff2fff6ffe6ff1200e0ff0a001a0002001200,baab9006aec46aab9e2f14c47859ac2f100020000400f2ff2a001a0032001200,f0ff1200e8ff0a00eeff0000e8ff08001200f4fff6ff1400020002000800f8ff
3354,3354,0,0c00eaff3600e8ffd6ff14001800e8ffecff4200f0ff1200f8ff1a00e6ff1600,0200e0ff04000400f4ff0600f2ffe2ff08002a00e0ff0200f8ffe8ff1200f2ff,a83080c464598230f206be582aab140710000000d0ff14001a000a00e2fff2ff,d0ff0200e8ffe8ff0000eeffe8ff2800200020003200f6ff12000200d8ff0800
3355,3355,0,fafffaffe8ff1600e6ff140008000800ecffecfff0ff0200e8fff8fff6ffe6ff,0200f0ff2400c2ff06000600d2ff0200f6ffe6ff2200e0fff8ff1a0002000200,ee059459dcaad2069ac48cab0c3042c440000000f2ff14000a002a00c2ff2200,d0ff0200d6ff0a0010000000d8ffe8ffe4ff02000400f6ff1200120008001800
3356,3356,0,1c000c00e8ff0600e6ffe6fff8ff0800deffdefff0ffd0ffe8ffe8ffe6ffe6ff,0200120004000400160006000200f2ff2a00080012001200e8ffe8ff1200f2ff,1ac5aaab8230dec4fe5850312406585910002000140036002a00d8ff22001200,0200f0ff0a001a00eeff00000800080002000200f6fff6ff120012000800f8ff
3357,3357,0,fafffaff060006001400e6ff0800f8ffdeff3400f0ff12000a00f8ff0600f6ff,1200f0ff2400c2ff1600f4ffd2ff1200f6ff1800020012002a000a0002000200,7459b830e805e258eaaa7206d2c42aab20002000140004000a000a00f2ff1200,2200f0fff8ffd6ff000000000800e8ff02005e00f6ffe6ff020002001800f8ff
3358,3358,0,0c00eaff06000600e6ffe6ff0800e8ff420052002200f0ff0a000a002600e6ff,0200120014002400f4ff0600e2ffd2ff0800e6ff12001200f8ff2a00d2ff1200,daaa6e05aec5bcaa5e31e8c538590e31deff0000e2ff1400d8ffd8ff1200d2ff,02002200e8ff0a0000001000e8fff8ff0200d6fff6fff6ff120002000800f8ff
3359,3359,0,faffdaff06000600f6ffe6ff0800d8ffceffcefff0ff0200e8ff0a00d6ff0600,020012000400b2ff06000600f2ffdaff18001800d0ffe0ffd8ff0a00f2ff0200,ce31fac4e2583231ac05ee58caaa56051000eefff2ff04000a001a00f2ff0200,020012000a00f8ffeeff0000d8ffd8fff4ff20001400e6ff0200f4fff8ff1800
3360,3360,0,eafffaffd8fff8ff04000400f8ffe8ffdeffdeffe0ffd0ffe8ff0a00f6ff1600,220002000400040006001600e2ff7a000800f6ff0200c0ff0a000a0002002200,ce04085922aa28057ac568aa8e3166c510002000140004000a001a000200f2ff,0200f0ffe8ff0a0010001000e8ff1800f4ff0200e6fff6ff02000200f8ffb8ff
3361,3361,0,b8ff0c00e8ff0600e6ffd6ff0800f8ffdeffdeff120012000a001a00f6ff0600,1200120004000400e4ff0600f2ff1200f6ff080002000200d8ff1a00f2ff2200,cac598aad231b8c6be587e31820408590000deff04000400d8ff0a0002003200,02001200f8fff8ffeeff1000f8ff080002000200e6ff040002001200e8ffe8ff
3362,3362,0,fafffaffe8ff0600e6ffd6ffe8ff0800ecffecffd0ff12000a002a00e6ff0600,1200020004000400f4fff4ffe2ff020008000800f0ffd0ff0a000a00f2ff1200,c85820328804b25858aaf80334c6aaaa00001000e2ff0400f8ff0a00d2ffb2ff,02000200f8fff8ff30001000e8ffe8ff12000200f6fff6ff020012000800f8ff
3363,3363,0,eaffdaff06000600e6ffe6fff8ffe8ffecff3400d0fff0ff1a00e8ff2600e6ff,12001200c2ff0400060006000200f2ff1800f6ffe0ff0200e8ff3c0002000200,b8aa140478c612aa7032d8c5c8580e3230002000f2fff2ff2a00f8ff0200f2ff,f0ff1200f8fff8ff20002000180008000200020032000400120012000800e8ff
3364,3364,0,1c00faffe8ff0600e6ffd6ff08000800deff340002001200f8ff0a0006000600,1200f0ff0400d0ff0600160002000200e6ff1800d0fff0ffe8ff0a001200f2ff,c0326ac672585e32180452588aaa92041000eeff040004001a002a0002002200,22001200f8ff0a0000000000180008000200f4ffe6fff6ff1200e4ffc8ffe8ff
3365,3365,0,fafffaffe8ffe8ffe6ffe6fff8ff0800ecffdefff0ff12000a00f8ff1600f6ff,1200120004000400f4ff0600f2ffdaffe6ffe6ff2200e0fff8ff0a0012000200,e403b858c2a99403aec638aad03284c6deff200014002600f8fff8ff4200d2ff,f0fff0fff8ffe8ffeeff0000f8ff080012001200e6ff040012000200f8ff1800
3366,3366,0,1c00daff0600e8ffe6fff6ffd8ff18003400ecff120002001a000a000600f6ff,2200f0ff040014002800f4ffcafff2ff2a001800f0ff1200e8ff1a00e2fff2ff,9ac638aabe3228c79e58c033c202b858eeff00001400f2ff1a00f8ff22004200,1200f0fff8ffd6ff1000eefff8ffe8ff020012000400f6ff220002001800f8ff
3367,3367,0,fafffaff0600e8ffe6fff6ffd8ffd8ff34002400d0fff0ff0a000a00f6ff1600,0200020014001400f4fff4ffeafff2ff1800f6ff0200d0ff0a000a0032001200,5858a033d8028258e8a9f803b4c60aaa10001000260026002a001a00f2fff2ff,02001200f8ff0a00000000001800e8fff4ff1200c8fff6fff4ffe4fff8fff8ff
3368,3368,0,eafffafff8ff0600f6ff0400f8ffc8ffdeff3400e0ff3200e8fff8ffd6fff6ff,02001200b2ff1400160006001200e2ff1800d4ff220002001a000a0002002200,28aa3002b6c772a960336ec77858203310000000040004001a00f8ffe2ffc2ff,0200f0fff8ffd6ff00001000e8ffe8ffd6ff02003200c8ff1200a4ffe8fff8ff
3369,3369,0,daffeaffe8ffd8fff6ffe6ff0800f8ffecffecfff0fff0ff0a000a00d6ffd6ff,120002002400e0ffe4ff0600e2ff7a001800180012000200f8fff8ff02000200,f03374c7f6579033a8021258daa9ca022000deff0400e2ff1a000a0060ff1200,0200f0ffe8ffe8ffeeff10001800e8ff0200f4ff040014000200f4ff08000800
3370,3370,0,eaffeaff0600060014000400f8ffd8ff3400ecffe0ffc0fff8ff0a00f6fff6ff,f0fff0ff0400240016000600dafff2fff6ff08000200e0ff0a001a0002001200,3002385882a9e802bec778a9d03374c7eeff2000f2ff1400f8ff1a00f2ff0200,f0fff0fff8ff0a00000000001800d8ff02002000e6fff6ffe4ff02001800d8ff
3371,3371,0,daffdaff0600f8fff6ffe6ffc8fff8ffdeff340002001200f8ff1a00e6ff0600,1200020024002400f4ff06000200daff080008001200f0fff8ffe8ffe2fff2ff,b4c7c8a93034f6c7e2573034d801585810001000d0fff2ff0a00e8fff2ffe2ff,e0ffe0ff0a000a0000001000e8ff1800f4fff4ffd8ffd8ff0200220008000800
3372,3372,0,fafffaffe8ff06001400e6ffe8fff8ff3400cefff0ffd0ffe8ffe8ff260096ff,2200120024000400060006000200f2ffe6fff6ff020002001a001a0012001200,f8575034bc01c65798a9540146c8baa920000000f2ff0400e8ff1a00b2ffc2ff,12001200f8ff1a0000001000f8ff0800f4ff1200e6ff040002001200f8fff8ff
3373,3373,0,fafffaff06000600e6ff1400f8fff8ffecffcefff0ff1200e8ffe8fff6ffe6ff,1200120004001400060016000200f2fff6ffe6ff12002200f8ff0a00f2ff0200,c8a90401e2c812a970342ec8c6574c34eeff0000f2fff2fff8ff0a00f2fff2ff,f0ff1200f8ffe8ff00000000f8ffe8ff1200e4fff6fff6ff1200120018000800
3374,3374,0,faffeaff0600e8ffd6ff2400f8ff0800deffecff320002001a002a0016002600,ceff02000400f6ff0600f4ffe2ff02000800180002001200f8fff8fff2ffe2ff,6a3526c8b657b434540192578aa96801eeff0000e2ff0400f8fff8ff02002200,02001200f8fff8ffeeff00000800180012002000f6ffe6ff0200020018000800
3375,3375,0,c8fffaffe8ffb8ffd6ff04000800d8ffecffecffe0ff4200e8ff0a00f6fff6ff,020002002400040016000600e2ff7a000800c4ff1200f0ff1a00f8ff12000200,b400e85712a93c013ac948a9dc3496c810002000f2fff2fff8ff0a00c2ff0200,f0ff02001a00e8ff00000000e8fff8ff120020002200f6ff1200020008001800
3376,3376,0,daffdaffe8fff8fff6ffd6ff08000800deffceff1200f0ffe8ff0a00f6ff1600,020012001400140006000600e2ffe2ff2a002a0002004200f8ff0a00f2fff2ff,b6c83ca9243572c99257a6359800b65700000000f2fff2ff1a001a0022002200,0200f0fff8ffe8ff10000000080008000200f4ff3200d8ff020002001800f8ff
3377,3377,0,0c00c8ff0600e8fff6fff6ff0800e8ffecffecff3200f0fff8ffe8ff0600d6ff,2200f0ff1400240006000600f2fff2ff080008000200f0ff2a001a0002001200,b8579a35d2ff5657f8a8e40086c95aa91000eeff040014001a003a0002002200,12001200d6fff8ffeeff2000e8ffe8ffe4fff4ff2200040022001200e8fff8ff
3378,3378,0,fafffaffe8ff1600f6fff6fff8ff0800240034000200f0ff1a000a00d6ffe6ff,0200120004001400f4fff4fff2ffd2fff6ff08002200f0ffe8ff0a00e2ff0200,2ca9f2ff92c9d2a8c635fac98657803500000000360014001a000a00e2ff0200,f0ff0200d6ff0a001000200008000800f4fff4ff2200f6ff1200020008001800
3379,3379,0,eaffdaff0600d8ffe6fff6ff0800e8ffdeffceff0200e0ff2a00f8ff1600e6ff,120034000400040016000600e2ff9a0008002a0002001200e8fff8ff2200e2ff,2a3672c93657f435caffa2575aa9b6ff1000beff04001400f8fff8ffb2ff0200,12001200e8ff2c000000eeffd8ffe8ff200002001400e6ff1200f4fff8ff1800
3380,3380,0,c8ff0c00e8ffe8ffd6ff2400f8ff0800deffecffe0fff0ff1a000a00f6ff3600,020012000400040006000600020002000800f6ff1200f0ff1a00e8fff2ff2200,82ff6657a2a882ffbac96ca85e36d6c9eeff1000f2ff04000a00f8ffd2ffd2ff,f0ff02002c00f8ff2000deff08000800020012001400e6ff1200020028004800
3381,3381,0,faffeaffe8ff06000400f6ffc8ff0800ecffdeffd0ff02001a001a00c6ffe6ff,02001200040004000600f4ffe2fff2ff18000800f0ff2200e8ffe8ff02000200,32ca1ca9be36e2c922570436a6ff565710001000f2ff04001a000a000200c2ff,0200f0fff8ffe8ffeeff20001800080002001200040022000200f4ff0800e8ff
3382,3382,0,2c00faff16000600c8ffb8ff18000800420052000200d0ff0a000a00f6ffe6ff,0200f0ff1400b2ffe4ff06001200f2ffe6ff1800d0ffe0ff0a00f8ff12000200,8857ba3662ff36577ca8bafe78ca5aa9200020001400f2ff2a001a00f2ff0200,02000200e8ff0a00000010000800180012001200e6fff6ff0200f4ff2800f8ff
3383,3383,0,fafffaffd8ff0600f6ffd6ff1800f8ffceff2400d0ff0200e8fff8ff1600e6ff,1200120004001400060006007a00f2fff6ffe6ff120002000a000a00f2ff2200,7ca888fe0ccb26a8aa369cca2657be36deff0000f2ffd0ff1a00f8ff1200d2ff,02002200f8fff8ffeeff1000d8ff18000200e4ff220004000200f4ff28000800
3384,3384,0,eafffaff0600e8ff04001400e8ffe8ff4200deffc0ff0200f8ffd8ff82000600,220012001400a2fff4ffe4ffdaff4a00f6ff1800e0fff0ffe8fff8fff2ffe2ff,a43742cad656ee36dafea2565aa966fe00000000e2fff2ff0a000a0002000200,f0fff0fff8ffe8ffeeffeeff080038001200f4ffe6ff22001200120018000800
3385,3385,0,eaffeaff0600e8ffd6ffd6ffe8fff8ffc0ffdefff0fff0fff8ff0a000600d6ff,12001200140014000600f4fff2fff2fff6ff0800220012002a000a00f2ff1200,08feec5616a828fe6ccb2ca83e37f8caeeff20000400e2fff8ff2a0022001200,1200f0ffc6ffe8ff10001000f8fff8fff4ff12000400f6ff020002000800f8ff
3386,3386,0,faff2c00f8ff26001400e6ffc8ff08002400420012003200e8ff0a000600a6ff,02000200a2ff0400e4ffe4ff5a00f2fff6ff08002200e0fff8ff1a00f2ffd2ff,a2ca9ca88e378ccbc256ba37b8fdb656deffceff0400f2ff1a000a00d2ff1200,f0ff0200e8ff0a0010003000f8ffe8fff4ff0200f6ff1400020002000800e8ff
3387,3387,0,faffeaff160006001400e6ff18002800ecffecfff0ffe0ffe8ffe8ff16001600,02000200b2ff14000600e4ff7a007a00180008001200d0fff8ffd8ff02000200,8c564638f8fc96560ca814fedacb5aa9100000000400f2ff1a00f8ffe2fff2ff,f0ff1200d6fff8ffeeff1000f8ffe8ff0200f4ff0400e6ff0200020008001800
3388,3388,0,daffc8ffd8ff0600f6ffc8ff080018005200fcff420002001a00f8fff6ffe6ff,120002001400140016000600e2fff2ff0800f6ff22002200e8ff0a0002000200,5aa8cefce0cc96a71038accc8656ce371000eefff2ff1400f8fff8ff2200e2ff,f0ffe0ff1a00e8ffeeff1000e8ff080002000200f6fff6ff020012000800f8ff
3389,3389,0,faff0c0026000600e6fff6ff08000800ecffcefff0ff0200e8ffe8ffe6ffe6ff,1200e0ff0400140016000600f2ffdaff08003a00f0ff0200e8ffe8ff1200e2ff,763854cc86569a3824fd62565aa984fc200000001400f2ff1a003a00c2fff2ff,f0ffc0fff8fff8ffeeffeeff18001800f4ff1200220004001200e4ff0800f8ff
3390,3390,0,daffeaff0600e8ffc8ff0400080008002400deff1200f0ffd8ffe8ffd6fff6ff,020012001400040006001600f2fff2ffd4ffe6ff0200f0fff8ff0a0012002200,18fd9c5696a7f8fc6cccbca770382acc2000eeffe2ffe2fff8fff8ff0200e2ff,f0ff22001a00f8ff20002000280018001200e4ff3200f6ff120012001800f8ff
3391,3391,0,0c00eaff0600e8ffe6fff6ff1800f8ffecff2400f0ff02000a002a0006006200,02001200d0ffc2ffe4fff4ffcaffdaff2a00080022001200e8ff1a0002000200,54cc3aa89a3820cd9256303854fc7656100010000400d0fff8fff8ff1200d2ff,32000200e8fff8ff0000100018000800120012002200e6ff02000200f8ffd8ff
3392,3392,0,eaffeaff06000600e6ff0400f8ff2800deffecffe0ff44fff8fff8ff16000600,e0ff120004001400280006000200f2ffe6ff0800020002000a00f8ff22001200,7c56163924fc0c56cca780fbdacc5aa92000eeff1400e2ff2a002a00e2ffc2ff,d0ffe0ff0a000a0010000000e8ff080012000200f6ffe6ff020002001800e8ff
3393,3393,0,fafffaffe8fff8ffe6ffd6fff8ff08003400deff34ffe0ffe8ffe8ff06001600,0200f0ff04002400f4fff4ffd2ffe2ff1800f6ff02000200d8ff1a0012000200,3aa8fefa80cd96a70c39f0cc16566039eeff4000e2ff04002a001a000200e2ff,f0fff0ff0a00e8ff100020001800e8fff4fff4ffe6ff40003200e4ff08000800
3394,3394,0,faffdaff06000600e6ffd6fff8fff8ffecffceff02002200f8ffd8ff16000600,f0ff12000400c2ff0600e4ff8a00f2ffd4ffd4ff1200f0fff8ff0a0012000200,92393ecddc55f838defbac555aa952fb400000002600e2ff1a00f8ffb2fff2ff,f0fff0ffe8fff8ff200010000800d8ff20000200e6ff0400e4fff4ffd8fff8ff
3395,3395,0,faff0c00e8ff0600e6fff6ff2800e8ff3400deff1200d0ff1a000a00f6ff6200,e0ff34003400f6ff06000600f2ffe2ffe6ffc4ff1200f0ff0a001a002200f2ff,befa2c5666a764fb80cd9ca7a0397ecd10004000f2ff2600f8fff8ff0200e2ff,22001200e8fff8ff3000eeff0800f8ff2000f4ff040032001200a4fff8ffd8ff
3396,3396,0,daff1c0006001600e6ffd6ffe8ffe8ffceff5200f0ffd0ff0a000a0026000600,1200020004003400f4ff0600dafff2ff0800080022003200e8fff8ff12000200,aecd70a778396ace7c55623aa2faa85510001000d0ffd0fff8ff0a0002001200,f0ff0200e8fff8ff00000000080028000200e4ff1400f6ff02002200d8ff0800
3397,3397,0,0c00eaffe8fff8ffd6ffc8ff1800f8fffcffcefff0fff0ff1a000a0016002600,f0fff0ffc2ff0400f4fff4ffeaff0200f6ff0800e0fff0fff8ff0a0032001200,bc55223ab8fa6c553ca7b0faeecd5aa910001000e2ff14001a00f8ff0200e2ff,f0fff0ff0a00e8ff100000002800e8ff0200020004000400f4ff0200e8ffe8ff
3398,3398,0,eaffeaff1600f8ffd6fff6ffe8ff180034003400d0ff02000a00f8ff26001600,2200f0ff0400d0ff0600f4fff2ff5a00180018001200e0ff1a00f8ff02002200,60a72efa14cf16a7723af4ce7855723aeeff3000e2fff2ff0a00e8ff02002200,0200f0ff1a00f8ffeeff0000e8ff18000200020022000400020002000800e8ff
3399,3399,0,faffeaff2600e8ff0400d6ff08000800ecffdeffe0fff0fff8ff1a0062002600,0200f0ff0400140006000600daffdaff2a001800e0ff02000a000a0002000200,d23a80ce7c559a3ab8f96c555aa9f0f91000deff040004000a000a001200f2ff,f0ffe0ffd6fff8ff0000beffe8ffe8ff020002000400140002001200f8fff8ff
3400,3400,0,dafffaff0600e8fff6fff6ff0800f8ff16002400f0ff1200f8fff8fff6fff6ff,22001200f6ff0400e4ff1600e2ffeafff6fff6ff1200f0ff1a00f8ff02000200,9cf96c556ca646f954cf0ca7d23accceeeff1000f2ff1400f8fff8fff2ff0200,0200f0ffd6fff8ff1000200008001800020020003200e6ff1200120008002800
3401,3401,0,daffdafff8ffd8ff0400d6ff1800280034002400c0ffe0ff0a00f8ff72002600,020022002400a2ffe4ffe4fff2fff2ff0800180002000200f8ff0a0002000200,8acf60a7f63ae4cf1e55b23ac0f968550000eeff0400f2ffe8fff8ff22000200,f0fff0ff0a00f8ff00000000080008004e005e001400140002001200e8fff8ff
3402,3402,0,faffdaff06003600f6ffe6ff0800f8ff24002400f0ffe0ff0a000a0006000600,e0ff020004000400f4fff4fff2ffdaffd4ff0800f0fff0ff1a00e8ff22001200,da54123b16f9fe541ca7a8f85ccf5aa92000100004001400f8ff1a000200f2ff,020002001a000a00eeff00001800f8fff4ff12000400f6fff4ff1200e8ffd8ff
3403,3403,0,daffdaff26001600e6ffe6ff1800080024004200120012001a002a0062006200,1200f0ff24000400f4ff1600e2ffd2ff1800f6ff020012001a001a0002000200,10a790f804d0a6a6223b64cfd454a43b20002000e2ff0400e8ff1a0022001200,f0fff0ff0a00e8ff2000000018002800f4ff200014000400f4fff4fff8ff0800
3404,3404,0,eafffaff16001600d6ffe6ff080008004200deff120002000a00f8ff06000600,0200020004000400f4ff2800faffe2ff2a00180002002200e8fff8ff0200e2ff,223b3ad0fe54a63b08f9ae545aa9b0f8300010001400e2ff0a001a00c2fff2ff,f0ff02000a00f8ff10000000e8ff080012002000e6fff6fff4ffe4ff08000800
3405,3405,0,daffdaff0600e8fff6ffd6ff1800f8ffceff3400d0ff0200f8ff1a0016001600,f0ff22001400240006000600f2ff0200e6fff6fff0ffe0fff8fff8ff12000200,70f87054b6a6b6f804d0eca6a23b7ccfdeff0000e2ff0400e8ffe8ffd2ffe2ff,0200f0fff8ffe8ff2000100018002800f4ffe4ff040014000200f4ff08000800
3406,3406,0,eaffeaff06000600f6ffd6ff18000800ecffdeffd0ff3200e8ff1a0062002600,f0fff0ffc2fff6ff0600f4ff1200f2fff6ff0800f0ff1200e8ff2a00b2ffe2ff,bad010a76a3cbed08e54b83cdef79254deffdefff2ffe2ff1a000a00f2ffe2ff,f0fff0ff0a00e8ff00001000f8fff8ff0200e4fff6ff2200120012000800e8ff
3407,3407,0,eaffeafff8ffe8ffe6ffc8fff8ff0800160042000200f0ff0a00e8ffd6ffd6ff,e0ff220014001400060006000200f2ff1800f6fff0ff02001a00f8ff22001200,e053443ceaf78e54cca62cf8aed05aa93000100026000400d8ff2a00c2fff2ff,020002001a00e8ff00000000e8ff0800f4ff1200e6fff6ff020012000800f8ff
3408,3408,0,0c00eafff8ff2600e6ff14000800f8ff4200deff0200f0ff0a000a00d6ffe6ff,120002000400040006000600eafff2ff0800f6ff120012000a001a00f2ff0200,f0a6a0f72ed1b6a6783c80d16254043c30002000f2ffe2fff8fff8ffe2ff1200,f0ff12000a000a001000000018000800f4ff0200e6ff14001200e4ff2800f8ff
3409,3409,0,0c00faff06000600f6ff1400f8ffe8ffceff42001200d0ff0a001a00f6ff1600,02002200140004000600f4fff2ffe2ff18001800f0ffe0fff8fff8ff1200f2ff,123d0ad11a546a3c9cf7ae545aa99ef7deffdeff040004001a001a00e2ffd2ff,0200f0ffe8fff8ffceffeeffd8ffe8ff20000200f6ffd8ff0200f4ffe8ff1800
3410,3410,0,daffeaff1600f8ff0400f6ffd8ffd8ff3400ecfff0ff0200e8ffe8ffe6ff0600,12001200240014000600e4ffe2ffeaff0800f6ff220002001a00f8ff12002200,56f6b0534ca6eaf670d17ca6d43c0ed130001000040004000a000a00b2ffd2ff,0200e0ff0a00f8ff0000000028002800f4ff12001400220012001200c8ff1800
3411,3411,0,faffeaffe8ff2600d6ffe6fff8ff08003400deff220054fff8ffe8fff6ffc6ff,120002000400040006000600e2ffd2ff18001800e0ff0200e8ff0a001200f2ff,e6d1e0a63a3d0ed20854983ccef60e54eeff1000f2ffe2fff8fff8ff0200e2ff,f0fff0ffe8ff0a00eeff2000e8fff8fff4ff020004000400f4fff4fff8ffe8ff
3412,3412,0,faffeaff0600e8ffe6ffe6ffe8ff2800ceffceff0200e0fff8ff0a002600b6ff,0200f0ff1400b2ff16001600f2ff0200f6fff6fff0fff0ff1a00f8ff12001200,30537c3d52f6fa5338a668f5aed15aa92000000004000400f8fff8ff02001200,e0fff0fff8fff8ff10001000f8fff8ffe4fff4ffe6fff6fff4ff02000800d8ff
3413,3413,0,daffc8ff160016000400d6fff8ff0800deffdeff020012000a000a001600b6ff,3400020014000400f4ff2800e2ff02002a00f6ff120012001a001a0002002200,c0a616f69ad21ca6383df0d1ce53683d00002000140004001a00f8ff02000200,f0fff0ff1a00e8ff20002000f8ffe8ff02000200d8fff6fff4ff0200f8fff8ff
3414,3414,0,0c000c00e8ff1600e6ff1400f8ffc8ff3400deff020002000a000a00f6ffe6ff,1200f0ff1400c2ffe4fff4ffeaff02002a001800f0ff0200f8fff8ff32000200,fc3da0d2ba538a3db8f542530ea6c0f51000deff1400f2ff1a001a0002000200,f0ff0200f8ffe8ff1000000008002800e4ff5e001400f6ffd4ff0200d8fff8ff
3415,3415,0,eaff1c00e8ff06002400e6fff8ff0800deff34005200e0ff0a000a00e6ff2600,2200020004001400e4ff0600f2ff7a00e6fff6ff0200f0ff0a001a0012003200,c6f560530ca6b2f5e4d218a6363ed0d2300040000400f2ff0a001a00f2ff0200,1200f0fff8fff8ff00001000d8fff8ff020002001400040002000200d8ffd8ff
3416,3416,0,dafffaff0600f8ffd6ffd6ff08002800deffdeffe0ffc0ff0a00e8ffc6ff0600,f0ff0200040004000600f4ff7a0002001800f6fff0ff1200e8ff1a001200f2ff,90d3b0a6543edad288531e3eacf44e531000eefff2ffd0ff1a002a00f2ff0200,f0fff0ff0a00f8ffeeffeeff0800d8ff02002000f6ffe6ff1200f4ff0800d8ff
3417,3417,0,faffeaff0600e8ffe6fff6ff08002800ceff3400e0ffe0ffe8ffe8ffe6fff6ff,1200e0ff14000400f4ffe4ff02000200f6ff2a00f0ffe0ff0a00f8ff12002200,40531c3e32f54a5308a658f5e0d20ea610001000d0ff0400e8ff1a00d2ffe2ff,0200f0fff8ffe8ff000010004800d8ff02000200f6ff22000200f4ff18000800
