Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3689,3689,0,280008000000f0fff6ff0400e8ffe8fff0fff0fff8ffe8ff32001000c2fff2ff,2400e2ffeaffeaffeeff0000caffbaff2000ceff06001600faffdaffcaffdaff,0c34b45dc64a7851b259443c9060122370ff1400c6ff940018004a0002007200,deffeefffaff1c0022002200d2ff2200d6ffe6ff0a00ecff1c000c00e6ff0600
3690,3690,0,3a0018002e000000e6ffe6fff8ffc8ff56004600c8ff2a00100000000200f2ff,0400140022004400eeff0000caffeaff30006200f4ff2800faff0c001a001a00,72a698c2929f6eddb0a220faccae0e18140070ff0800d6ffd6ffe6fff2ff60ff,eeffeefffaff0c00f0ff12000200d2fff6fff6ff1a00ecffeeffeefff6fff6ff
3691,3691,0,e6ff08000000e0ffd6ffe6fff8ff0800e0ff2800c8ffd8ffeeffdeff12001200,f2ffc0ffa6ffa6ffdeff0000c2ff6200acffdeffb0ffd2ffcafffaff92fffaff,745df204485166e7ba3c3ccb4a2240b5040014006800840018004a0022002200,20001000fafffafff0ffe0ffe2fff2ff04000400dcff3a00defffefff6fff6ff
3692,3692,0,e6ffe6ff0000d0ffe6ff14000800f8fff0ffe0ff2a00e8ff20003200f2fff2ff,f2fff2ff2200340020000000eaff620020000000280006003c00faff1a00faff,6cc32635eedd064b94fa145a90199060c0fff2ffb6ffc6ffc6fff6ffc2ff1200,ceff1000caffdaff02000200f2ff02000400f6ffdcffdcffeeffdeff16001600
3693,3693,0,0800e6ff0e000e00f6ff1400080008005600f0fff8ff2a0020002000d2ffe2ff,1400f2ff2200220000000000daff6200eeff0000d2ff3800baff1c00daff4a00,e80392a686e6929f1acb14a340b53caf3600d0ff9400e6ff3800c6ffe2fff2ff,100000001c00eaff020032000200d2ffe6ffe6fffcffecff1c00fefff6ff0600
3694,3694,0,f6ff280000002e001400c6ff0800f8ff38003800e8fff8ffdeffeeffd2ffd2ff,f2ff0400c8ff22000000deffeaffdaff10000000d2ffc2ffdaffbaffdaffcaff,7635645d064baa50845a8a3ca0603a22b0ff2400e6ff8400e6ff7a00c2ff1200,0000eeff1c001c0032001200d2ffe2ff0400f6ff1a000a00fefffefff6fff6ff
3695,3695,0,0800d6ffd0ffd0ff1400f6ff080008001a003800f8fff8ff00002000b2fff2ff,e2ff1400daffdaff10001000d2ffd2ff10003000060016003c001c004a003a00,52a6ccc3a29fa6de14a356fc6caf9019f2ffc0ffd6ffd6ffc6ff94fff2ffc2ff,eeff10000c00caff020002000200e2ff04001400fcffecffeefffefff6ff0600
3696,3696,0,e6fff6ff1e00f0ffc6ff240008001800f0ffd2fff8ffd8ff10001000c2ffe2ff,d0ffe2ff1200220010001000baff72001000deffb0ffe4ffeaffeaff92ff0a00,145dc8033a50fce5843bfcca782100b424003600f6ff74005a00180042003200,10000000daffeaff1200020032001200e6ff0400fcffecfffeffeeff26000600
3697,3697,0,f6fff6ff0e00000014000400e8ff0800e0ff46003a003a0020000000f2ffa2ff,3600f2ff44001200000020006200daff20002000160028002c000c00fafffaff,fcc3063616df664b38fcf45a001aa06070ff82ffb6ffc6ffe6ff080060ff2200,eeffeefffaffeaff1200220002003200c8ffb8ff2a00ecffeefffeffd6ff2600
3698,3698,0,f6ff0800e0ff1e00d6ffd6fff8ffe8fff0fff0ffe8fff8ff0000eefff2ffe2ff,04003600b8ff34000000deffd2ffcaffdeff2000e4ff0600daff1c000a001a00,7402d2a56ce5829f16ca24a300b4dcaf780004007400e6ff2800d6ff420070ff,2000deff0c00faff12000200e2ffe2ff0400f6ff0a001a00defffeff06001600
3699,3699,0,f6ffe6ffd0fff0ffe6ffe6ff08000800d2ffd2fff8ffe8ff0000eeff22006e00,f2fff2ff3400c8ffeeff0000baffc2ff1000deff0600c2fffaffcafffaffeaff,a636e45c7a4c244fe45a763aa0608820d0ff4600e6ff6400d6ff5a0012003200,10000000dafffaffd0ff020002003200040014000a001a0090ffdeff1600c6ff
3700,3700,0,080008001e00e0ff0400f6fff8ff0800e0fff0ff2a001a00200020001200d2ff,040014003400220010000000b2ffc2ff100000005a0016004c001c000a002a00,92a508c5729f76df82a37cfd3cb0f21a040060ffd6ffc6ffe6ffe6ffd2ffa2ff,deffeefffafffaff1200f0ff0200f2ffe6fff6ffecffecff0c000c0006001600
3701,3701,0,f6ffe6ffe0ff1e00c6fff6fff8ffe8fff0ffe0ff0a000a00eeff1000e2ff2200,c0ffd0ff2200340010002000baffaaffceffbcffd2fff4ffeaff1c0092fffaff,f45c6401c44ebee4563a7ac8d61fb0b324001400840008004a00180072001200,eeff0000faff0c0012001200f2ff0200f6ff04000a00ecfffeff0c000600f6ff
3702,3702,0,e6ff08001e000000e6fff6ff380018004600f0ff0a00e8ff0000eeff5e00f2ff,14000400c8ff2200ceffeeffb2ffd2ff42005200060006002c00eaff0a00faff,a8c5063792e0ba4cccfdf45a921bc06092ffd0ffd6ffc6ff94ff0800c2ff3200,0000eeffeafffaff1200220002001200f6ffe6fffcff2a00eefffefff6fff6ff
3703,3703,0,e6ff0800d0ffd0fff6ffc6ff08001800e0ffd2ff0a00f8ff10001000d2ff1200,e2ff1400eaffeaff000030009200daffacff1000e4ff0600faff1c001a003a00,d80082a57ee3b29f26c942a4e0b28eb04600f2ff2800f6ff2800c6ff32000200,eeff1000fafffafff0ff12000200e2fff6fff6ffdcfffcff1c00a0ff06001600
3704,3704,0,e6ff0800e0ffe0ffe6ffd6ff1800f8ffe0ffd2fff8ff48ff10000000f2fff2ff,1400f2ffdaff22002000eeff7200eaff0000bcff2800c2fffaffdaffcaffeaff,6037b45c0a4db44e945bc439d060361f60ff3600e6ff74003800180022008200,eeff1000eaffeaff0200320022000200f6ff0400fcfffcffeefffeff16000600
3705,3705,0,0800f6ff0000f0fff6fff6fff8ffe8ffd2ff38002a00e8ffdeff0000d2ffb2ff,140004002200440020003000caff720020003000160038003c002c002a003a00,32a568c6a29fc2e122a472ff0eb1641c92ff70ffc6ff96ffe6ffb4ffd2ffc2ff,000000001c00eaff12001200e2ff0200d6ffe6ff0a00ecff0c000c00f6fff6ff
3706,3706,0,18000800e0ff1e000400e6fff8fff8ffd2ff5600e8ff0a00eeffccff22001200,0400f2ffc8ffc8ffeeffdeffdaff4200deffeeffc2fff4ffdaffdaffcafffaff,ec5b1800344e1ee3ce383cc8981d70b204001400840094007a00280022000200,000010001c002c00220022000200e2fff6ff0400ecff1a00deffeeffe6ff0600
3707,3707,0,f6ff1800e0ffe0ffe6fff6ff0800e8ffd2ffe0ffe8fff8ff1000eeffd2ffb2ff,040014004400daff100020006200d2ff200000003800f4ff0c000c001a00faff,e8c65038c2e18a4d42fff45b581dc06082fff2ffb6ffd6ffa4ff0800c2ff0200,00001000eafffafff0fff0ffe2ff02000400f6ffecffecffeeff90ff16000600
3708,3708,0,b4fff6ff0000e0ff1400e6fff8ff0800b4ffd2ff0a00f8ff10001000d2fff2ff,e2fff2ffc8ffdaff000030009200daffbcff1000f4ff3800faff1c00eaff2a00,dcfe52a5d2e1c29f8cc722a40eb2aeb136001400a400c6ff180008002200c2ff,100020000c00eaff0200f0ff2200e2fff6fff6ff0a000a00feff0c0006000600
3709,3709,0,1800e6ff0000000014002400f8ff08005600d2ff2a000a0010001000c2fff2ff,f2ffd0ff2200220010000000daff52003000cefff4ff0600eafffaffeaff92ff,5c39bc5b544e8a4df45b3437b060261ed0ff3600d6ff74000800280012004200,deffeeffeaffeaff1200120002003200e6ffe6ff0a000a001c00feff16002600
3710,3710,0,08000800f0ff3e00f6fff6ffe8ffd8ff28003800e8ff0a00deff1000e2ffe2ff,14001400c8ff34000000deff7200eaff30004200160016003c000c003a00faff,d8a482c7729f6ee292a4a2ff2eb2061ef2ff60ff1800b6ffd6ffd6ff70ff70ff,100000002c001c00f0ff1200f2ffd2ffe6fff6ff3a002a000c000c000600f6ff
3711,3711,0,e6fff6ffe0ffe0ffe6fff6ff1800f8ffd2ffe0ffe8ffe8ff100020001200e2ff,f2ff0400c8ffc8ff2000eeffdaffdaffdeffceffd2ffd2ffeaffeaff1a000a00,ac5bacfe2a4dc2e1323816c6c41ceeb1f2ff4600740094005a00180032002200,100010000c000c00120002001200120014001400dcff2a00feffeeff16000600
3712,3712,0,f6fff6fff0ffe0ff14001400e8fff8fff0ffc2ff3a001a0052003200e2fff2ff,f2ffe2ff3400eaff40001000b2ff5200520020003800f4ff2c00faff2a00daff,e2c76c394ee3844ecc00145c661eb06060ffd0ffb6ffe6ffd6ff0800f2ff2200,eeff1000eaffeaff1200f0ff02002200e6ffe6fffcffdcfffefffeff16003600
3713,3713,0,e6fff6ff2e00f0fff6fff6ffe8fff8ff380038003a000a001000eeffb2ff0200,1400240034002200deff1000c2ffdaffdeff1000e4ff2800faff3c00daff2a00,acfea8a402e1729f8cc608a52eb10eb236002400a400f6ff4a00c6ff4200e2ff,100000000c00eaff2200120012001200f6ffd6ff1a00fcff0c000c0016000600
3714,3714,0,2800e6ffe0ff1e001400f6ff0800e8ffe0ff38000a000a00deffeeffb2ffc2ff,36001400220034000000eeffdaffdaff10000000f4fff4ffdaffdafffaff72ff,bc394c5bb44efa4c8a5c7437a060041cb0ff2400f6ffc400f6ff7a0012003200,eeff20002c00faff02004200e2ff0200d6ff04002a002a00fefffeffd6ffd6ff
3715,3715,0,08000800e0ffe0ff04002400f8ff2800e0fff0fff8ff38ffeeffeeff0200d2ff,24002400eaffdaff000020005200eaff10003000380016003c000c001a000a00,58a492c8b29f7ee308a5d00230b3261f360082ffc6ffb6ffc6ffd6ff1200c2ff,00001000faffeafff0ff0200e2ffe2ff1400f6fffcffecffceffeeff0600f6ff
3716,3716,0,d6ff08000000e0fff6ffe6ffe8ffd8ffd2fff0ff0a00f8ff42000000e2ffe2ff,0400f2ff2200daff20000000caffdaffacffdeffd2fff4ffcaff2c00cafffaff,da5a9cfd5a4cd6dfee36f6c5741b8eb036003600380074004a0008006200f2ff,10001000faffeaff3200020012000200f6fff6ff0a000a000c000c0016002600
3717,3717,0,0800f6ff0000f0ff14003400e8ffe8fff0fff0ff1a003a0000001000e2ffd2ff,240004003400c8ff00001000faffeaff52002000380016000c00daff2a00caff,02c96c3a2ee48e4f4c02c85cd61fb060f2ff82ff96ffe6ffe6ff280060ffe2ff,0000ceff1c00faff1200120012000200c8ffe6ff0a00ecff0c000c00f6ff1600
3718,3718,0,08002800e0fff0ffd6ffd6fff8fff8ff560038001a002a00deffeeffe2fff2ff,24000400b8ff1200ceff0000daff5200eeff2000c2ff2800eaff1c00faff4a00,f4fb28a4b6dfb29f46c538a53cb070b35600d0ff9400e6ff4a00e6ff0200d2ff,1000deff2c002c00020022000200e2fff6ff04002a002a00fefffeff0600f6ff
3719,3719,0,0800180000001e00e6ff2400e8fff8fff0ffd2ff0a003a000000ccff12000200,0400f2ffeaffc8ff1000eeff7200c2ff0000eefff4ffc2ff0c00cafffafffaff,7e3b7a5a744f3a4cd85ca8359060021bc0ff3600f6ff94000800180002004200,eeff10000c001c00e0ff1200120002001400e6ff0a000a00eefffeff26000600
3720,3720,0,0800f6fff0ff2e0024001400f8ff3800b4ffd2ff2a000a0020001000f2ff0200,040004003400eaff10002000eaffeaff20002000380038003c001c001a001a00,48a4bec9929f7ce548a5f002e0b3d820f2ff82ffe6ffb6ffe6ffb4ffc2ffe2ff,eeffeefffaffeaff020022002200f2ffe6ffd6fffcff1a00feffeeff16001600
3721,3721,0,280008001e000000d6ffe6ffd8fff8fff0ffe0ff1a003a00eeff1000d2ffe2ff,04001400daff220000000000caffc2ffdeff1000e4ffe4ffa8ffeaff72fffaff,fa5ac4fb664ba6ded83522c4821abcaf36002400a40094006a00280042002200,000000001c000c0022001200120012000400f6ff2a000a000c001c0006000600
3722,3722,0,3a0028000000e0ffd6ff1400c8fff8ff380038000a000a00ccffccffb2ffe2ff,040004002200faff20000000fafffaff42000000060006000c00daff1a00eaff,7ecace3bc6e6aa50b003e85c1821906060ffe2ffc6ff0800d6ff0800c2ff1200,eeffdeff0c000c00e0ff1200e2ffe2fff6ffd6ff0a002a00deff0c0006000600
3723,3723,0,08000800e0ff0000f6ff240008000800d2ffe0ff0a002a0010002000f2fff2ff,04001400eaffdaff000010006200a200ceff2000e4ff3800faff2c00faff3a00,b4fbd8a3eedd729fb2c3f8a58caf40b43600f2ffb400d6ff5a00c6ff2200f2ff,20001000eaffeaffe0ff1200220002001400d6ff0a002a00feffdeff26001600
3724,3724,0,1800f6ffe0fff0ffe6ff040008001800e0ffd2ff0a000a0010001000f2ffc2ff,0400f2ff2200220010002000daff52001000deff0600e4ffeaffeaffcaffdaff,cc3c8a5aba50464be85cc8359060601970ff1400a6ff540018005a0012004200,ceff00001c00eaff1200020022002200e6ff04001a00fcfffeffeeff16000600
3725,3725,0,180008001e0000000400f6fff8ff28005600f0fff8ff2a0000001000e2ff92ff,0400240022004400eeff1000daffc2ff10001000160038001c000c002a002a00,e8a3aeca929f46e7c8a59405fab4b821140092fff6ff96ff08000800d2ffc2ff,000000001c00faff12000200d2ff1200e6ffd6ff1a00fcfffeff0c0006001600
3726,3726,0,0800f6ffe0fff0ffe6ffd6ff0800f8ff3800e0fff8fff8ff10000000b2ffe2ff,f2ffc0ffc8ffdaff0000deff6200e2ffceffceffb0ffe4ffdaffeaffcaff0a00,1a5aa2faa64a3eddb83412c4d0182caf24005600840028003800380042001200,100010000c001c00f0ff1200e2fff2fff6fff6ff2a001a00deff0c00f6ff0600
3727,3727,0,f6ffe6ff00000000f6ffe6ff18000800380038000a005c0042000000d2ff0200,04000400daff220010001000b2ffc2ff2000ceff380006002c00daff0a00faff,b0cb883dc2e838516405785dd222b060d0ff1400a6ffc6fff6ffd6ffc2ff0200,1000defffaff0c00f0fff0ff0200f2ffd6fff6ffecffecff0c00a0ff16002600
3728,3728,0,e6ff08001e0000001400f6ffd8fff8ff380038001a000a0032003200a2ffc2ff,f2fff2ffc8ff340000001000daff7200deff3000f4ff0600faff2c000a000a00,12fad8a39edcc29f12c308a6bcaeeab4140004009400c6ff4a00c6ff1200b2ff,1000eeff1c00eaff120002000200f2ff0400e6ff1a003a00fefffeff06000600
3729,3729,0,2800f6fff0ff0000d6fff6ff0800c8ffd2fff0ffd8ff1a001000eefff2ffe2ff,f2ff04003400c8ff10001000b2ffdaff1000eefff4ff90ffcaffdafffaff92ff,d83d5a5ad851fc49785d34337060401882ff2400f6ff840018004a0012003200,0000eefffafffaff1200220002002200140004002a00fcffeeff0c0016000600
3730,3730,0,0800f6ff00000000f6fff6fff8fff8ffd2ff4600f8ff0a0010002000b2ffe2ff,040024003400220010001000eaff6200eeff420016004800faff0c002a002a00,a8a330ccb29fa2e8bea60406c0b5f223d0ffc0ffd6ffb6ffe6fff6ffb2ffc2ff,0000deff1c00eaff0200020002000200e6ffe6ffecffecfffeffeefff6ff2600
3731,3731,0,f6ff18000000000004002400f8ff3800f0fff0ffd8fff8ff10002000a2ffd2ff,e2ffe2ff2200c8ff100010005200a200ceffeeffe4fff4ffbaffeaff92ff1a00,da59d6f89c49dadb54337ec13e175cae36003600180084004a00280062003200,100000000c000c0012000200f2ff02000400f6ff1a001a00feff0c00f6fff6ff
3732,3732,0,08000800f0ff0e00e6fff6ffe8fff8ff460038000a002a00eeffdefff2fff2ff,14001400daff220000002000faff820030000000380006000c00eafffaffeaff,eacc283e42e9c8512a07d85d9224706060fff2ffa6ffd6ffd6ff180070ff1200,000000000c001c0002000200120012000400d6ff2a002a00eeff0c000600f6ff
3733,3733,0,e6ff08001e000000d6ff240008001800f0fff0ff0a000a0020001000e2ffe2ff,e2ff1400b8ff220020001000daff9200bcff1000e4ff06000c003c001a002a00,86f808a33adba29f4ec10ea7fead3eb636002400a400e6ff2800e6ff0200c2ff,10000000daffeaff02000200120022001400e6ff0a003a00feffdeff16002600
3734,3734,0,e6ff08001e000e002400140008000800f0ffe0ff2a00f8ff2000100092ffe2ff,0400f2ff4400daff00001000baffd2ff0000ceff1600d2ffeaffdafffaff62ff,e83e8a5994524c49a85dd4326060be16d0ff5600d6ff8400f6ff7a0002003200,00001000daffeaff120022000200f2fff6ff0400fcffecfffeffdeff26001600
3735,3735,0,08000800e0ff00001400f6ffe8fff8ff3800f0ff3a004c00deffeeffb2ff92ff,1400140012003400eeff2000c2ffeaff42003000380028002c000c002a00faff,f8a2aacde29f52ea1ea7f408eeb67224240050ffd6ffc6ffe6ffd6ffb2ffc2ff,000000001c00faff22000200d2ffe2ffd6ffe6ff0a00dcffdefffefff6ff2600
3736,3736,0,f6ff080000002e001400e6ffe8ffe8ffd2ff28000a002a00100010000200d2ff,0400f2ffdaffb8ffeeffeeffe2ffbaffdeffceffe4ffe4ffeaffeaff0a003a00,fe58a6f76e483edae2313ec190151aad4600360074007400380028000200c2ff,200010001c000c00f0ff0200020002000400e6fffcff0a000c00deff06000600
3737,3737,0,e6fff6ff00000000e6ff04001800f8fff0fff0ff0a000a0010000000f2fff2ff,f2ffe2ff2200340010000000baff7200100000003800f4ff1c00eaff0a000a00,bacd623fceea2653d4087e5e86250e6070ff040096ffd6ffb4ff0800b2fff2ff,eeff1000faff1c00d0fff0ff02001200e6fff6fffcfffcfffeffa0fff6ff3600
3738,3738,0,c4ff18001e00f0fff6ff2400f8ff18000000e0ff0a001a00eeff4200c2fff2ff,0400e2ffdaff2200eeff1000cafff2ffdeff1000e4ff5a000c002c00faff4a00,bcf6f8a23cd9f29f84c01ea7baac0eb72400f2ff9400c6ff1800e6ff1200c2ff,0000eeffeaffeaff0200f0ff0200c2fff6ffe6ff0a000a00feff0c0016001600
3739,3739,0,0800d6ff1e001e00e6ffe6ffe8fff8ff3800f0ff0a000a00eeff3200d2ffc2ff,24000400c8ff2200eeff0000daffdaff0000deff0600e4ffdaffdaffeaffeaff,22408e583653b2472e5e423050603015f2ff36007400840038008c0002002200,deffeefffaffeaff020012002200020004000400ecff3a000c000c0026000600
3740,3740,0,0800f6ffe0ff0000040014002800e8ffd2ff28003a000a002000deff0200f2ff,f2ff04003400c8ffdeff00006200daff10003000160016002c000c002a000a00,a8a276cfe29f1cec8ca7a4087eb7f425140060ffe6ffa6ffd6ffc6ffc2ff70ff,1000deffeaffeaff0200220012001200600014001a00fcffeefffeff1600f6ff
3741,3741,0,d6fff6ff0000e0ff1400240008003800f0ffe0ffe8ff0a00200010001200b2ff,c0ffc0ffc8ffb8ff00000000baff7200acffbcffd2ffd2ffeaff1c0092ff0a00,5e58dcf5b2473cd9923084bffe136aac24004600740084004a00280062000200,10000000eaff0c001200020022001200e6ff04000a00fcfffeff0c0006001600
3742,3742,0,b4fff6ff1e001e0014002400e8ff08000000e0ff0a00f8ff32003200c2ffb2ff,14000400220034001000eeffdaffdaff200020004800f4ff2c00faff1a00eaff,86d042405ceca653a409f85de4261e6092ff60ffa6ffe6ffe6ff1800b2ff1200,eeff1000eaffcafff0fff0ffe2ff1200f6fff6ff1a00fcff0c001c0006002600
3743,3743,0,180008000000e0fff6ff24000800f8ff4600f0ffd8ffe8ffeeff100022000200,04001400b8ff2200eeff00006200daffeeff3000e4ff3800eaff2c00faff3a00,8cf5a8a240d802a084bf4ca86aac1eb83600f2ff8400b6ff3800d6ff1200d2ff,1000eeff2c000c00120002002200e2ffe6ff04002a000a00feffeeff06002600
3744,3744,0,18002800e0fff0ff2400e6fff8ff0800e0ff46002a000a00eeff0000e2ffd2ff,f2fff2ffdaffdaffdeffdeffc2ffcaff1000eeff0600d2ffdaffbaff0a00faff,b2402e58165452476e5e5230ee5f8e1304007800c6ff6400f6ff380032003200,100000000c00faff1200020002000200140014004a002a00feffeeff0600f6ff
3745,3745,0,f6ffe6ff00000000e6ffd6ff0800d8ffd2ffd2ff2a00f8ff200000001200f2ff,1400140034002200000010006200620010004200480006002c002c003a003a00,a8a2a6d022a090edfca7980b90b82a290400d0ffd6ffa6ffd6ffc6ffc2ff70ff,0000eeffdafffaffe0fff0fff2ff1200e6ff0400ecfffcffeefffeff26000600
3746,3746,0,0800c4ff0e00e0ffb6ffe6fff8fff8fff0fff0ff0a002a000000320002000200,f2fff2ffdaffc8ffeeffeeffcaffbaffdeffeeffd2ffe4ffeafffaff72ff0a00,fe571cf5d246b0d7522f54bfde12caab46001400940054004a00280032000200,eeff00000c00faff22000200e2ff2200d6fff6ff2a001a000c00feff06001600
3747,3747,0,0800e6ffe0ff0000f6ffd6ff0800f8ff460046003a003a0010001000c2ff0200,2400240022002200eeffdeffbaff620030002000160038000c00eaff1a00eaff,92d1ae4120ed3654680b1e5f2a29406070fff2ff86ffe6ffc6ff080060ff0200,eeffeefffafffaff12001200e2ff1200f6ffe6ff4a001a00feff0c00f6ff0600
3748,3748,0,e6ff0800e0ffe0fff6ffd6fff8ff18001a0038002a000a00ccff0000c2ff2200,e2ff0400daffc8ff00000000c2ffa2009cff0000f4ff2800eaff1c000a002a00,22f488a272d712a094be4ca86aab10b95600f2ff7400d6ff2800b4ff320070ff,2000defffaffeaff120002000200120004000400ecff3a00fefffeff0600f6ff
3749,3749,0,1800c4ff00000000e6ffe6fff8ff0800f0ffd2ffe8ff1a0010001000f2ffc2ff,0400f2ff3400eaff00003000caff62002000eeff0600d2ffeaffdaffdaffeaff,2e42fe57da54f845ce5e6c2dbe5f4e12e2ff4600d6ff540008004a0002004200,ceff0000dafffaff1200320002000200f6ff0400fcfffcff0c000c0026002600
3750,3750,0,0800e6fff0ff1e00f6ff040008000800280046000a002a0010000000d2ff0200,0400140034002200eeffeeff6200620000004200380028003c001c002a001a00,68a222d232a08aeef8a8680b70b96a29140082ffd6ffa6ffe6ffe6fff2ffb2ff,deffeeffeaffeaff12001200e2ff0200c8ffc8fffcfffcfffeff1c0006000600
3751,3751,0,0800c4fff0fff0ffd6fff6ff08000800f0ffe0ff2a00d8ff00000000c2ff1200,e2ff14002200daffeeffeeffc2ffb2ff0000deffc2ffd2ffbaffeaffeafffaff,045770f34845a2d6fc2de0bc1c112aab24003600940084007a00380032001200,200010001c000c0022002200e2ff0200e6fff6fffcff1a000c002c000600f6ff
3752,3752,0,0800f6ff00000000f6ffe6ff18000800d2ffe0ff2a003a00eeff0000a2fff2ff,240004004400daff10000000d2ffdaff42000000160006001c00faff2a00faff,8cd29e422aef3a552e0d0e5fea29be5f92ff60ffb6ffe6ff94ffe6ffc2ff1200,eeff0000dafffafff0ff320012002200f6ff1400dcfffcfffeffdeff06001600
3753,3753,0,e6fff6ff00000000f6ff1400d8ff1800e0ff3800e8fff8ff1000000002000200,0400f2ffc8ff440010001000eaff6200deff2000d2ff16000c002c00faff3a00,10f248a288d552a020bde8a9daaa52ba3600c0fff6ffc6ff4a0008002200d2ff,1000eeff0c00eaff020012000200f2ff04000400fcfffcfffeffeeff16000600
3754,3754,0,0800e6ff0000e0fff6fff6ff2800f8ffe0ff38003a001a00eeff10000200a2ff,f2ff04002200daffeeff1000d2ffc2ffeeffeeffd2fff4ffdaffeafffaffcaff,72436e575a55f8443e5fec2cbe5f6c10f2ff4600f6ff64000800080042004200,eeffeeffeaffeaff1200020002002200e6ffe6ff1a000a000c002c0006001600
3755,3755,0,08000800e0ff1e001400e6ff0800f8ff3800f0ff0a002a00deffccff0200f2ff,36001400eaff34003000eeff4200c2ff00002000280016001c001c004a000a00,58a2bcd2aea0baef58a9d20ed2baaa2ad0ff60ffd6ffc6ffe6ffd6ffc2ffc2ff,000010001c00eaff12002200d2ff2200f6ffd6ffecfffcffdeff1c00f6ff1600
3756,3756,0,0800f6ff0000f0ff1400d6ff2800e8ff3800d2ff2a003a00eeffeefff2fff2ff,f2fff2ffb8ff22000000eeffdaffdaffeeffeeffd2ffe4ffdaffdaffcafffaff,a45650f2884458d58c2c20bd7a0f5aaa56003600940094003800280022003200,eeff1000eaffeaff1200f0ff020022000400e6ff1a001a00fefffeff06000600
3757,3757,0,080018000000f0ff2400f6fff8fff8ffe0ff3800e8ffe8ff0000eeffc2ff1200,f2ffe2ff3400faff20001000d2ffdaff200000004800f4ff0c00faff0a00eaff,acd3b243d6f0ba55840e5e5fda2a7e5fd0fff2ffa6ffe6ff72ffd6ffb2fff2ff,eeffdeffeaff0c001200d0ff22001200e6ffe6ff0a001a00eeff0c0026002600
3758,3758,0,e6fff6ffe0fff0ff0400340018000800d2ff3800d8ff0a0000002000e2ff0200,f2ff0400daff1200000000006200daffeeff2000f4ff06000c002c00eafffaff,b0f138a2a8d4bea06abc88a90aaa42bb360014008400e6ff0800d6ff1200c2ff,1000eeffeafffaff2200d0ff1200e2ffe6ffe6fffcff2a00eeff0c00f6ff0600
3759,3759,0,08000800e0fff0ff0400140008001800c2ff3800f8ff3a00eeffeeff22001200,040004002200daffeeff0000b2ffb2ff0000defff4ffd2ffdaffa8fffaffcaff,624444561a5604443e5f382b6e5f2a0ff2ff3600d6ff840008003800f2ff4200,eeff1000eaff1c00020012000200f2ffd6ffc8ffecff0a00deff1c0016001600
3760,3760,0,0800e6ff00001e00f6ffd6ff180008003800d2fff8fff8ff32004200e2fff2ff,f2ff2400daffdaff00001000faffdaff00003000f4ff06002c001c002a001a00,28a23cd4dea0d6f118aae20e02bcca2bf2ffe2ffd6ffb6ffd6ffc6ffb2ffb2ff,eeffeefffafffaff0200e0ffe2ff0200f6ffd6fffcff0a00fefffeff06000600
3761,3761,0,08000800f0ff0000e6ff04001800e8fff0ff38000a00d8ff10000000d2ffe2ff,04000400daffc8ffeeff1000daff6200bcffceffd2ffe4ffdaffeaffeaff0a00,34562af0a44364d4482b1abb6a0efaa936004600740084003800380042001200,100010000c000c000200d0ff0200e2ff04000400fcff0a00fefffeff16000600
3762,3762,0,0800f6ff0000000004000400e8fff8ff38004600f8ff1a002000000012000200,1400f2ff3400eaff20000000caffd2ff42001000380006000c00eaff3a00eaff,16d50c45f6f10a56620f6e5ffa2b5e5f50ffd0ff96ffd6ffd6ff0800c2ff3200,1000eeff1c00eaff02000200e2ff020014001400fcffecfffeff0c0016001600
3763,3763,0,f6fff6ff00000e00c6ffe6ff0800f8ff280038000a00f8ff10001000b2ffc2ff,f2fff2ffeaffc8ff00000000d2ffd2ffbcff2000f4ff4800caff1c001a005a00,9aeff8a174d3cea0d6baa8aabaa912bc360004008400b6ff2800e6ff1200c2ff,2000eefffafffaff22000200020002001400f6ff0a00fcff0c000c0006001600
3764,3764,0,18000800000000001400c6fff8ffe8ff4600e0ff0a000a00eeffeefff2ff0200,04001400daffdaff1000eeffdaff62002000ceff1600e4ffeaffeaff1a00faff,5c45e0549456f6425e5f582a1e5f3c0dd0ff4600d6ff84000800380012004200,100020000c000c00f0ff220002000200e6fff6ffdcff0a000c000c0016001600
3765,3765,0,28000800e0ff0000e6ff04000800f8ffc2ff3800d8ffe8ff100010001200e2ff,14000400220022000000deffc2ffb2ff00002000f4ff38001c001c001a001a00,e8a116d6eea010f388aac41172bcaa2cd0ff50ffc6ff96ffd6ffb4ff70ffc2ff,00001000eaffeaff0200f0ff0200d2ff0400e6ffecff0a00defffeff06000600
3766,3766,0,f6ff28000e0000001400f6ff08000800460038000a002a00000042000200f2ff,e2ff04002200c8ff00000000d2ffdaffceffceffc2ffe4ffeafffaffeaff0a00,a054f0eed642b6d2582a72ba980c4aa936003600640084005a00380022002200,00001000eaffeaff02001200e2ff1200e6ffd6ff0a001a000c00feff16001600
3767,3767,0,0800f6ff000000000400f6ffb8fff8ff38002800e8ffc8ffeeff0000e2fff2ff,f2fff2ff3400daff1000eeffcaffeaff300000003800f4ff2c00eaff1a00eaff,d6d57c45b0f31457c4118e5f2c2e1e5f82ffd0ff86ff0800b4ff080060ff1200,eeffeeffeafffaff1200f0ffd2ffd2fff6ffe6ff0a002a00deff0c00f6fff6ff
