Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3689,3689,0,daff0c000600f4ff12002200f4ff0400f2fff2ff16000600eaff0c00a4ff4000,14000400e2ffe2ffdcffdcfff4ff0400080028000a00d8ffe6ffc4ffe4ff0400,88397839fcac2cadd0c6b0c6e452c4522200220008000800e2ff04000e001e00,faff1c000600f4ffeeff1000e6ffd6ffe0ffe0fff2ff0000e0ffe0fffcff0c00
3690,3690,0,2c001c001600e4ffd4ff220024002400e2ffe2fff4fff4fffaffeaffd4fff4ff,f2ff0400e2ffe2ffdcffecfff4fff4ff0800f6fff8ffe8ffc4ff0800f4ff2400,5839483978acecacf0c690c7145324532200e0ff18001800e2ff1400feff0e00,0c00fafff4ff060010001000d6ff0600f0ff000000001000f0ff1200fcfffcff
3691,3691,0,faff1c001600160012002200040004002c003a000600f4ff0c00daffc4ff0400,14001400f2ffd2ff0e00ecffc4ff3c00180008000a00d8fff6ffd4ffd4ffe4ff,0c39dc38dcacfcacd0c6b0c6045314532200f0ff48001800d2ffd2fffeffeeff,0c00fafff4ff16002000eeffe6ffd6ff2e004e0010000000f0fff0ff0c00fcff
3692,3692,0,1c000c00e4ff06001200120024000400f2ffe2ff160016000c00faff94ffd4ff,e2ff0400d2ff1a00fcfffcff24000400f6ff1800d8ffe8ff0800d4ff0400d4ff,7c38ec38ecac0cad30c7dec7645364532200120018002800e2ffd2fffeffdeff,fafffafff4fff4ff00000000f6ff1600d0ffc0ff00005000e0ff12000c000c00
3693,3693,0,fafffafff4ff0600f4fff4ff24002400d2ffe2ff1600f4ff3e00faffe4ffb4ff,0400f2fff2ff0000fcff0e00e4ff52000800f6fff8fff8ffd4ffe6ffd4ffc4ff,ec373c3888ac68acdec760c77453445302001200f6ff1800d2ffc2ffeeffdeff,faffcaffe4ffe4ff00000000160016004e00e0ff30001000f0ff1200fcff0c00
3694,3694,0,eaff0c00060016001200120004002400d2fff2ff2600d4ff0c00faffe4fff4ff,0400f2ff2a00e2ffecffecff04000400080008000a000a00b2ffe6fff4fff4ff,bc375c3848ac38ac1ec8fac8e453c4532200f0ff18001800f2ffe2ffeeffceff,eaff1c00f4fff4ffeeffeeff160016000000d0ff10001000020002001c001c00
3695,3695,0,faffeaffe4ff36001200f4ff0400e4fff2fff2ff060016000c00faffc4ffc4ff,d0fff2ff1a00c4fffcfffcff040024000800e6ffe8ffd8ffc4ffe6fff4ff1400,8c37bc37c8ab18ac7ec82ec8d453f45312000200f6ffe6fff2fff2ffeeffeeff,faffcaffd4ffe4ff10001000e6fff6ff2e002e0020000000120012001c000c00
3696,3696,0,0c00faff1600e4ffe4fff4ff14000400d2ffd2ff560058ff2c00eafff4ffb4ff,0400f2ff2a00e2ffecfffcffe4fff4fff6ff08000a00e8ffc4ffe6ff1400d4ff,7a379a37daabdaabeac84ac9205424540200e0ff0800e6ffd2ff0400eeffeeff,faffeafff4ffe4ffeeffeeff3600f6ff4e00e0ff10001000f0ff02000c00fcff
3697,3697,0,0c000c001600060012003000040014003a00f2fff4fff4ff3e000c00f4fff4ff,0400f2ff1a00e2ffecffdcffe4ffe4ff18000800e8ffe8ffe6ffc4ff0400f4ff,6a370037aaabaaab0ac9aac8a05440542200f0ff1800e6ffe2ffc2ffeefffeff,0c000c00f4fff4ff0000eeff06001600f0fff0ff100020000200f0ff0c000c00
3698,3698,0,faff0c00060006000200e4ff04002400f2ffe2ff1600f4ff2c00faffe4ffd4ff,240004001a002a00fcffecfff4ffa200f6fff6ffe8fff8ffe6fff6ff14001400,1037f0365aab8aab1ac97ac9b0542054f0ff220018002800b0ffe2fffefffeff,faff1c00f4ff0600deffdefff6ffe6fff0ffe0ff20001000e0fff0ff0c001c00
3699,3699,0,eaff3c00160016000200300014002400e2ff2c001600f4ff0c000c00e4ff94ff,2400f2ff0a001a00fcfffcff1400040008000800f8ffe8ffd4ffd4ff04003400,de36ae366aab2aab7ac91ac9a054c0541200340018001800e2ffc2ffdefffeff,faff0c001600c4ff20000000f6ff06001e00000010000000f0ffe0ffdcffecff
3700,3700,0,1c001c00d4ff16001200020014002400e2ff0000f4ff26001c00faffd4ffd4ff,040004001a001a00fcff0e00f4ff0400f6ff0800f8ffe8fff6fff6ff0400d4ff,00373e362aab1aabfac92acaa054c05412002200e6ff0800d2ffc2ffdefffeff,faffeafff4ff160010000000e6fff6ff1e002e00300020000200f0fffcff0c00
3701,3701,0,eaffdaffe4ff0600e4ff1200140014004a00f2ff1600f4fffaff0c00c4ffd4ff,1400f2ffe2ffd2ffecff0e001400140008000800f8ffd8fff6ffe6ff14000400,9e368e366aabeeaafac95ac9c054f054120002000800e6ffd2ffd2fffeffeeff,faff1c000600260010000000f6fff6ff1e00e0ff00003000f0ff0200dcff0c00
3702,3702,0,faff0c001600e4fff4ff1200040014003a002c000600d4fffaffeaff0400d4ff,f2ff14001a001a00fcfffcff04000400e6ff0800f8ffe8ffc4ffd4ff14001400,0e364e36bcaa3aabfac96aca3455e0541200aeff1800d6fff2ffe2ff0e00deff,0c00faff1600060010001000f6fff6ff0000d0ff100000001200f0fffcfffcff
3703,3703,0,0c001c00260006001200f4ff0400d4ffe2ff3a004600d4ff2c003e00f4ffe4ff,040004002a001a00fcfffcff040004000800e6ff0a00e8ffe6ffd4ff0400f4ff,be35ee359caa30aaaeca2aca74555455020002001800f6ffe2ffe2ff0e00feff,eaff1c000600f4ff0000eeffd6ffd6ffd0ffe0ff20001000f0fff0ff0c00ecff
3704,3704,0,0c000c00f4ff06002200220004001400f2fff2ffe4ff4600eafffaffc4ffe4ff,e2ff04002a00e2fffcffdcffd4fff4ffe6ff08000a000a00f6ffd4ff2400a4ff,64341e35d0a920aa8ccb7ccb62568455f0ff120018000800f2ffe2ffdefffeff,1c00faff1600160000002000f6ffe6ff2e00f0ff10001000220002000c00fcff
3705,3705,0,0c000c00f4ffe4ff0200d4ff24001400d2ffd2fff4fff4fffafffaffe4ffb4ff,e2ff0400f2ffe2ff0e00ecff04000400f6ff0800f8ffd8ff0800e6ff04000400,ce341e35e0a910aa20cbeeca22561256f0ff1200f6fff6fff2ffe2fffefffeff,fafffafff4ffe4ff200010001600e6ffd0fff0ff10000000020012000c00ecff
3706,3706,0,eaffeaff06001600220022000400f4ffe2ffe2ff16001600eafffaffd4ffd4ff,04000400e2ff1a00ecff1e00f4ffe4ffc4fff6fff8fff8ff0800f6ff24001400,8434643400aae0a98ccbbccb2256c455020012000800f6ffc2fff2fffeffeeff,2c00faffd4ffe4ffeeff0000f6ffe6fff0fff0fff2ff1000e0ff12000c00ecff
3707,3707,0,dafffaff1600e4ff300012000400f4fff2ffe2ffe4ff160060003e00d4ffd4ff,0400e2fff2ffd2ffecfffcfff4ff04000800e6ffe8fff8fff6ffe6fff4fff4ff,54344434c0a9b0a9fccb60cb12561256120012000800f6ffe2ffe2ffeefffeff,0c001c00f4ffe4ff00000000f6ff16001e002e00d2fff2ff12000200fcff0c00
3708,3708,0,eaff0c00f4ff160030001200f4ff1400e2ffe2ff06001600eaff1c00e4ffe4ff,0400e2ffe2ff1a000e00ecffd4ff1400e6fff6ffe8ffe8fff6fff6ff0400e4ff,74331434b0a990a99ccc20cd52564256f0ffbeff1800f6fff2ffd2fffeffdeff,faffeafff4ff06000000deffe6ff06002e00d0ff00003000f0fff0fffcfffcff
3709,3709,0,fafffaff06001600f4ffe4ff04001400e2fff2ffe4ff16001c00faffa4ffd4ff,0400f2ff1a001a00dcffecfff4ff04000800f6fff8ffe8fff6ffe6ff04000400,2434b43350a980a97cccfccb82567256e0ffe0fff6ffc6fff2fff2ff0e00eeff,faff0c000600e4ff1000100016001600e0ff0e00f2fff2fff0ff0200fcff0c00
3710,3710,0,0c00daff16001600d4ff220014003400f2ff0000d4ff16002c000c0040004000,f2ff14001a00e2fffcfffcff04006200e6ff2800d8ffe8fff6fff6fff4ff0400,b433243450a960a97ccc60cda25682561200e0fff6ff2800f2ffd2fffefffeff,1c00fafff4ffe4ffeeff100006001600e0fff0ff100010000200f0fffcff1c00
3711,3711,0,faffeaff0600e4ff2200f4ff140014000000f2fff4ff0600dafffaffe4fff4ff,e2ff04001a001a00fcffecffe4ff24000800e6ffd8fff8ff0800d4ff24003400,a433c43340a930a98ccc5cccc256c2561200220008001800c2fff2fffefffeff,1c00faff0600060010000000e6fff6ffe0ff3e00e2ffe2fff0ff0200fcff0c00
3712,3712,0,0c00faffe4ff16002200120024001400f2fff2fff4ff06000c000c0040000400,1400f2ff1a001a001e00dcffe4ffe4ff18002800d8ffe8ffe6ffb2ff2400e4ff,b433c43340a920a96ccc70cdd256a2560200220018000800c2fff2ffdefffeff,fafffaff060006003000eeffd6ffe6ff2e002e00100010000200e0ffecff0c00
3713,3713,0,0c001c0026000600f4fff4ff2400f4ff3a004a0006001600fafffaffc4ff0400,36001400e2ff0a00fcffecffe4ff04001800e6ff0a000a00e6fff6fff4fff4ff,d432343300a950a900cdbcccb256b25602000200f6ff0800f2ffd2ffeeffeeff,faff2c000600f4ffeeff1000d6fff6ffe0ffe0ff0000f2ffcefff0ff0c00ecff
3714,3714,0,0c002c001600060030003000f4ff0400d2ff2c001600f4fffafffaff0400b4ff,f2ff04001a00e2ffdcffdcffd4ffe4fff6ff0800e8ff0a00e6ffc4ff24000400,6433d432f0a8d0a8a0cd30ce42573257e0ff2200f6ff0800d2ffe2ff0e000e00,1c000c0016000600eeff1000e6ffe6fff0fff0fff2fff2fff0ff02000c000c00
3715,3715,0,faff1c0006000600f4ffe4ffd4ff1400e2ffe2ff06000600fafffaffa4fff4ff,f2fff2ff2a000a00fcff0e001400e4fff6ff0800f8ffe8fff6ffe6fff4fff4ff,44320432c0a8f0a800ce50cd325712571200020028000800b0ffc2ff1e000e00,eaff1c00f4ff06001000100016001600e0fff0ff10003000ceffe0ffecfffcff
3716,3716,0,0c000c0006003600f4ff12001400d4ff3a00f2ff060016000c001c00f4ffb4ff,e2ffe2ff2a001a00dcfffcffe4fff4ff0800f6fff8ff0a00d4ffe6ffd4ff1400,3432443290a824a8d6ced6ce425752570200f0ff18003800d2ffd2ffeeffdeff,eaff0c00e4fff4ff00000000e6ff0600f0ffd0ff0000f2fff0ff0200fcffecff
3717,3717,0,faff0c0036001600e4ff22001400f4ffd2ff3a0036000600faff0c001400f4ff,e2ffd0ffd2ffe2fffcffecff1400f4ffe6ffe6fff8fff8ffe6ffd4fff4ff1400,6431743114a824a8e6ce10cea257a257e0ffe0ff18002800e2ffd2fffeffceff,faffdaff0600e4ff00000000f6ff1600e0ffe0ff10001000f0fff0fffcff0c00
3718,3718,0,0c00faff060006002200f4ff34000400f2ffe2ff1600f4ff2c00fafff4fff4ff,04000400f2ff1a00ecfffcff04001400f6ff0800e8ffe8ffe6ffd4fff4fff4ff,8431a431f4a704a8d6ce74cfc2579257beff02000800f6ffe2ff1400fefffeff,1c00eafff4ffe4ff10001000d6fff6ff0000d0ff0000000002000200fcff1c00
3719,3719,0,1c00fafff4fff4ff2200220014000400e2ffe2ff160046001c000c000400f4ff,d0ffe2ff1a00f2fffcffecff04000400f6ffd6ff0a000a00f6ffe6fff4ffd4ff,6431443124a8e4a734cff6cee2572258befff0ff080018001400e2fffeff0e00,fafffaff0600f4ff200010002600e6ff2e003e0000001000020012001c000c00
3720,3720,0,0c000c0006000600f4fff4ff140004003a00e2fff4ff16000c000c0030004000,f2ff04001a002a000e00fcfff4ff0400e6ff1800e8ff1a00e6ffe6fff4ffd4ff,ae300431a6a704a884cf14d02258225802002200e6fff6ff04000400eeffceff,faffdafff4fff4ff10001000f6ffe6ff2e00e0ff30001000f0fff0ff0c002c00
3721,3721,0,0c00faff06002600e4ff02001400e4ffe2fff2ffd4ff1600eaff1c00e4ffe4ff,f2ff14001a002a00fcfffcfff4ff7200f6ff18000a000a00e6fff6ff04001400,be30de30a6a786a7b4cf26cf52586258e0ff0200f6ff1800f2fff2fffefffeff,fafffafff4ff16001000eefff6ffe6ffe0ff2e0000000000f0ffe0fffcff2c00
3722,3722,0,0c00faff0600e4ffe4ffe4ff24001400f2ffc4ffc4ffe4ff2c00eaffd4fff4ff,04000400e2ffe2fffcfffcfff4ff1400f6ff0800f8fff8ffe6ffc4ff0400f4ff,0e307e3086a786a714d084d072587258e0ffe0ffe6fff6ff1400f2ffeeff0e00,fafffafff4fff4ff00000000f6ff16002e003e00f2ff00000200e0fffcff0c00
3723,3723,0,0c001c002600f4ff3000f4ff040004004a00f2ff360036000c000c000400d4ff,36000400c4ff1a00ecffecff0400040008000800c6ffe8fff6ffe6ff04000400,2e308e3096a766a764d094cfb2587258020002000800f6ff0400f2ff0e001e00,fafffaff06001600eeffeefff6fff6ff5e00e0ff100000002200e0ff1c000c00
3724,3724,0,0c001c001600f4ffe4ffe4ff0400f4fff2ffe2ff0600f4fffafffaffe4ffc4ff,e2ff1400d2ff2a000e00ecfff4ffe4ff08000800e8fff8fff6ffe6ff04000400,de2fee2f56a796a734d010d1d258b258e0fff0ff38002800e2ffb0fffefffeff,faff0c001600f4ff10000000e6ffe6ffe0ff0e0020001000e0ff02000c00fcff
3725,3725,0,faff0c0016000600f4fff4fff4ff0400e2ffd2ff16000600faff1c00c4ff1400,0400f2ff1a001a00ecffdcfff4fff4ff0800f6ff0a00f8ffe6ffe6fff4ff2400,ce2fce2f36a746a7e0d000d1c258f25802000200f6ffe6ffe2ffd2ff0e00eeff,fafffafff4fff4ff10000000e6ffe6ff3e00f0ff20002000e0ff02001c00fcff
3726,3726,0,fafffafff4ff1600e4ff1200240024002c00d2fff4ff16000c00faff04000400,140004000a003800fcfffcff0400e4ffe6ff0800e8ff0a00e6fff6ffd4ff0400,042f142ff6a606a700d190d1025902592200120028001800f2fff2ff1e00eeff,0c00faffe4ff06001000beff1600e6ff2e00f0ff40003000020002000c00fcff
3727,3727,0,0c00faff06000600d4ff020024000400d2ffc4ff2600d4fffaff1c00f4fff4ff,1400e2ff1a00e2ff0e000e00f4ff0400f6fff6ffe8ffc6ffe6ffb2ff04001400,142f9e2fd6a6e6a630d110d1525932591200340008001800f2ffc2fffeffdeff,1c00faffe4ff060010001000e6ff1600e0ff2e0030001000f0fff0ff2c001c00
3728,3728,0,1c000c00f4fff4fff4ffc6fff4fff4ffe2fff2ff1600f4ff0c002c004000f4ff,040004000a000a000e000e00e4ff1400f6ffe6fff8ffe8ffc4fff6ff04000400,d42e142fc6a6f6a640d120d24259325922000200e6ff08000400e2ffeefffeff,1c00faff06000600eeffeeff1600d6ff0000e0ff30001000f0fff0ff2c000c00
3729,3729,0,fafffaff16000600e4ffd4ff04000400e2ffd2fff4ffd4ff1c000c00e4fff4ff,040014001a000a000e00fcffe4ffe4ff28000800d8ffe8fff6ffe6fff4ffd4ff,b42e842e3ca6b6a6b4d280d172595259220012001800f6ff1400f2ff0e00feff,faffeaff0600e4ffdeffeefff6ff0600f0fff0ff1000200002000200fcffecff
3730,3730,0,0c00faff160016000200f4ffe4ff1400f2ffe2ff36002600faffdaffd4ffd4ff,040004001a001a00fcfffcfff4ff24002800f6fff8ffd8ffe6fff6ff24000400,442e742e6ca66ca610d202d3a259a25912002200f6ff180004000400feff1e00,0c000c00f4ff1600300000001600e6ff1e002e0020001000120022000c000c00
3731,3731,0,eaffeaff06000600f4ff020014001400f2ff3a001600f4fffafffaffd4ffd4ff,04000400d2ff1a00dcff0e00e4ffe4ff08000800e8ffe8ffe6ffe6ffd4ff2400,542e442e5ca66ca6e0d120d29259c259e0ff3400e6ff8400040004002e00eeff,eafffaff0600f4ff00001000d6ff16002e00e0ff000010000200f0fffcff0c00
3732,3732,0,0c00daff060016000200e4ff04001400f2ffe2ff060006000c00faffc4ff3000,0400e2ff1a002a00fcffdcfff4ff0400e6ff0800f8ffe8fff6ffd4fff4ff0400,d42d142e2ca60ca6f2d222d3f259c259020022000800e6ff0400d2fffefffeff,eaffeaff06001600eeff00001600f6fff0fff0ff00002000f0fff0fffcfffcff
3733,3733,0,fafffafff4ff2600f4ff220024000400c4ff3a00160016001c001c00e4ffe4ff,e2fff2ff1a001a00dcffe2ffc4fff4ff0800f6ff0a00e8ffe6fff6ffd4fff4ff,c42df42d2ca64ca6d4d270d2d259d2591200e0ff18002800c2fff2ff0e00eeff,0c00fafff4fff4ff000000001600d6ff2e00e0fff2ff000012001200fcff1c00
3734,3734,0,0c00daff1600e4ffc6ff020004000400e2ffd2ff3600f4fffaff0c000400b4ff,0400f2fff2ffd2ff0e00fcffe4ffe4fff6ffe6ff1a001a00e6ffe6ffe4fff4ff,e42cc42dcca5dca562d352d3445af2590200ceff1800180014002400defffeff,eafffaff0600060030001000f6ff26000000f0ff000010008cff02002c00fcff
3735,3735,0,0c00eaff06001600f4fff4ff14000400e2ffe2ff160046002c002c000400d4ff,0400e2ff1a002a00ecffecfff4fff4ffe6ff18000a000a000800e6ffe4ff1400,342de42caca5cca552d352d3445a845a0200e0fff6ff0800340004002e00feff,daffdaffe4ff0600100010000600f6ff2e00e0ff0000f2fff0ff12000c000c00
3736,3736,0,faff0c0006000600d4ff020014001400f2fff2ff0600f4ff2c002c000400d4ff,e2fff2ffe2ffe2fffcff0e002c001400f6ffd6ffe8fff8ffe6fff6ff3400f4ff,5a2c4a2caca59ca532d462d4945a745af0fff0ff1800f6ff0400f2ffeeffdeff,fafffaffe4fff4ff2000eefff6ffe6ff2e002e00f2ffe2ff0200f0ff1c000c00
3737,3737,0,0c00eaff0600e4fff4ff1200140014003a00e2fff4ff06003e00fafff4ff4000,f2ff1400e2ffd2ffecfffcff1400240008001800c6fff8ffe6ffe6fff4ff1400,4a2ce42c7ca58ca592d362d3a45a945a12000200e6fff6fff2ffe2ffdeffeeff,daff0c00c4fff4ff30001000f6ff16005e00d0fff2fff2ff02001200fcfffcff
3738,3738,0,eaff0c00e4fff4fff4ff020014002400d2ffe2ff3600f4ff0c00faffd4fff4ff,e2ff1400e2ff1a00fcffecfff4ff1400f6fff6ffc6ffd8ffd4fff6ff34000400,6a2b4a2c4ca58ca5e2d4c2d4d45aa45af0fff0ffd6fff6ff1400f2fffeff0e00,faffeaffe4fff4ffdeff0000e6fff6ff1e002e003000f2ff02000200fcff0c00
3739,3739,0,1c001c00e4ff0600f4fff4fff4ff04003a003a00e4fff4fffaff0c00d4ffc4ff,f2ff0400f2ffe2ffdcffecff1400140008001800e8ffc6ffc4ffc4fff4ff1400,6a2b2a2c1ca50ca5d2d462d4145bf45a02002200f6fff6ffe2fff2fffeff0e00,fafffafff4fff4ff00000000f6fff6ff1e003e00e2fff2ffcefff0fffcff0c00
3740,3740,0,0c000c000600e4ffe4ffc6fff4ff14005800d2ff1600f4fffafffaffe4fff4ff,040004003800f2fffcffdcff0400240008000800f8ffe8ffe6ffc4fff4ff2400,aa2a9a2afca40ca5fed4aed5245b045b120012002800e6fff2ffe2ffceffceff,eaff0c00f4fff4ff10001000f6fff6ff3e00c0ff3000100002001200ecff1c00
3741,3741,0,2c00faff1600e4ffc6ff22001400e4fff2ffe2ff260006002c00faffd4fff4ff,f2ff040038001a00ecfffcff0400f4ff0800f6fff8fff8ffe6ffe6fff4fff4ff,3a2a4a2a2ca5eca42ed5c2d4045b245b22001200f6fff6ffe2ffe2fffeffeeff,fafffaff060006000000eefff6fff6fff0ff1e0000000000f0ff0200fcffecff
3742,3742,0,faffdaff160006000200e4ff24000400d2fff2fff4ff3600eafffaffd4ffe4ff,0400f2ff1a002a00ecffdcff0400e4ff18000800e8ff0a00f6ffe6fff4ff0400,e8292a2acca4eca4ced564d6665b465b22002200f6ff080004001400eeffeeff,fafffaff0600160020002000e6ffe6ffe0fff0ff0000200022000200dcff0c00
3743,3743,0,0c000c0006000600e4ff02000400f4ff3a00d2ff3600f4ff1c00fafff4ffd4ff,f2fff2ff38000a001e000e00040004001800f6ff1a000a00f6fff6fff4ff1400,b8294a2adca4aca4bed56ed5565b565b220012002800f6ff04004600feffbeff,fafffaff16000600100030001600e6ffd0ff2e0000002000f0ff12000c00ccff
3744,3744,0,eaffeaff06000600220002002400f4ffd2ffa6ff360006000c00faffd4ff4000,d0ffd0ff0000e2ffecfffcff0400f4ff08000800f8ff1a00d4ffe6fff4fff4ff,5829a829eca478a40ed6f2d6965b765be0ff1200080008003400f2ff1e00deff,faffeafff4ff060000001000e6fff6ffd0ffe0ff00000000120012000c00ecff
3745,3745,0,faffeaff160016000200020004001400f2fff2ff36001600faff0c00f4fff4ff,e2fff2fff2ffd2ff0e001e0014000400e6fff6ffd8ffe8fff6ffe6ff0400f4ff,382988292ca42ca402d71ed6865b865bf0fff0ff0800d6ff14001400deff1e00,0c000c00f4ff060000000000f6ff1600e0ffe0ff0000f2ff12002200fcffecff
3746,3746,0,1c00faff06000600e4ff220014002400f2ffe2fff4ff26000c002c00f4fff4ff,0400e2ffe2fff2ffecfffcff04002400f6fff6ffd8ffd8fff6fff6ff04001400,dc289c28fea32ea404d764d7c65bb65b2200120018002800460014001e00eeff,0c000c00f4fff4ff1000eeffe6ffd6fff0ff2e00f2ff00000200e0ff2c00fcff
3747,3747,0,0c000c0016000600f4ff220014001400d2ffe2ff0600e4ff0c00eaffe4ff4000,140004003800e2fffcfffcff0400f4ff0800f6ffd8ffe8ffc4fff6ff24000400,9c28cc28eea3fea324d7f4d6065c165c02002200e6fff6ff4600f2ff2e002e00,fafffaffe4fff4ff10001000260016002e003e00e2ff1000020002000c001c00
3748,3748,0,faff0c001600e4ff0200f4ff040014003a00f2ff060036000c002c00e4ffd4ff,14000400f2ffd2fffcff0e00040004002800e6ffc6ffe8ffd4ffc4ff04000400,6c286c287ea3bea364d7d4d7e65b265c44002200f6fff6ffc2fff2ff0e00feff,2c001c001600060010002000160016001e001e00000000000200e0ff0c000c00
3749,3749,0,0c002c00e4ff06000200e4ff240024003a00c4ff16001600fafffaff0400e4ff,04003600f2fff2ffecfffcffe4fff4ff18001800d8ffe8ffb2ffc4fff4ffe4ff,3c286c28bea3dea364d704d7265cf65b020066001800e6ffc2ff0400eefffeff,1c001c00f4ff0600eeffdeff1600f6ff3e002e00f2ff0000f0fff0fffcffecff
3750,3750,0,1c001c0016001600f4ff2200040004003a00f2ff1600e4ffeaffdaffe4ffb4ff,140014002a001a00fcfffcfff4ffe4ff280028000a00d8ffc4ffc4fff4ffd4ff,1c285c288ea36ea394d7c4d7565c665c2200220008000800d2ffd2fffefffeff,0c00faff16000600eeffcefff6ff56002e003e0020000000f0fff0ffecffecff
3751,3751,0,faff1c0026000600f4ff02001400e4ffe2ff3a001600c4ffc8ffeaffc4ffe4ff,0400d0ff1a001a00ecfffcffe4ffe4ff0800e6fff8ffe8ffb2ffe6fff4ff0400,bc27fc276ea3eea3d4d784d7665c465c1200020038001800f2ffe2ffceffdeff,faff0c000600060010000000f6ffe6ffd0ff1e00100020000200e0ffecffdcff
3752,3752,0,1c00eaff260016000200020004001400d2fff2ff060016002c001c00e4ffb4ff,0400040038001a000e00fcfff4ffd4fff6ff1800f8ff0a00e6ffb2ffd4ff0400,9c27bc278ea38ea374d8f0d8565c965c220012002800f6ffe2ffe2ffdefffeff,eafffaff0600160020002000f6fff6fff0fff0ff1000200022000200fcff1c00
3753,3753,0,daff1c0006001600f4ffe4fff4ffe4ffe2ffd2ff460046001c001c00f4ffc4ff,1400e2ff1a001a00fcfffcffe4fff4ffd6ffc4ff1a00f8ffe6ffe6ffd4ff0400,f2267c278ea37ea384d844d8b65c665c020002002800180014001400deffceff,0c00daff1600060010002000e6fff6ff2e00e0fff2ff400012003400fcffecff
3754,3754,0,eaffdaffe4ff260002000200040004003a00f2fff4fff4ff1c002c003000d4ff,04000400e2ffe2fffcfffcff1400f4fff6ffe6fff8fff8fff6ffe6fff4fff4ff,c22532260ea35ea3ded9a0d94a5dd65cf0ff1200380008000400d2ffbeffdeff,eaffeaff0600f4ff20001000160016001e001e00f2ff3000120002000c00fcff
3755,3755,0,eafffaff1600f4ff3000120004001400e2ffd2ff0600e4ff1c000c00e4fff4ff,040004001a00e2ff0e003e001400f4fff6fff6fff8ffd8ff0800e6ffa4ff3400,622682261ea32ea330d960d9c65ca65cf0ff02000800f6ffe2ff0400ceff0e00,faffeaff0600e4ff0000300026000600f0ffe0fff2ff2000120012001c000c00
3756,3756,0,0c000c0006000600f4fff4ff14002400f2ffe2ffd4fff4fffaff1c00c4ffe4ff,0400d0ffe2ffe2ff0e001e002c000400d6ffe6ffd8ffd8ffe6ffe6ff24002400,5226f2250ea3fea270d96eda4a5d2a5d12001200e6ff28000400d2ff2e001e00,eafffaffd4fff4ff200010002600f6ffd0ff2e0000000000ceff02000c000c00
3757,3757,0,2c000c00d4ff0600d4ff020014001400f2fff2fff4ffd4ff2c00faffc4ffe4ff,0400f2ffb4ff1a00fcff0e002400f4ffe6ffd6ffe8ffd8ffe6fff6ff24003400,e2254226eea2dea2c0d9b0d93a5d3a5df0ff0200e6fff6fff2ffe2fffefffeff,1c00eaffe4ffe4ff0000ceff26002600f0fff0fff2ffd2ff12009cfffcff0c00
3758,3758,0,faff0c000600f4ff0200f4ff0400f4ff4a004a00160016000c00eaffe4ffc4ff,140014001a00f2ff0e00fcff04000400e6ff2800e8ffd8ffd4ff080024002400,52261226cea2aea2a0d95eda5a5d2a5d12000200f6fff6ff040014005e00feff,0c00fafff4ffe4ffeeff00001600d6fff0ff00001000f2ff9cff02000c000c00
3759,3759,0,0c00faff260026000200f4ff14002400d2ff2c00e4ffe4ffeafffafff4ff1400,040014000000e2ffccffdcffa20014001800f6ffe8ffe8ffe6ffd4fff4ff0400,42258225aea2aea24edafed96a5d4a5d0200220008001800c2fff2fffefffeff,0c000c00e4fff4ffeeffdeff0600e6ffe0fff0ff2000f2ffe0fff0ff1c000c00
3760,3760,0,0c00fafff4ff26000200f4ff1400f4ff3a000000e4ff36001c00faffd4ff5000,f2ff04001a003800fcff0e008200f4ff08003a00f8ffe8ffb2ffd4ff04001400,9225b225aea2cea26edaa2da7a5d6a5de0ff2200e6ff1800d2ffc2ffdefffeff,fafffaff0600f4ff0000defff6fff6ffe0ff3e0020001000f0fff0ffecfffcff
3761,3761,0,daff0c00160006000200f4ffe4ff2400d2ff3a00160016001c000c00d4ffd4ff,f2ff14001a003800ecffdcff1400f4ff08001800d8fff8ffd4ffd4ff04001400,f224122562a252a226dbfed96a5d8a5d0200220008000800d2ffe2fffeff0e00,faffeaff160016000000000016000600f0ff0000200000000200f0ffecff0c00
3762,3762,0,0c001c0026002600f4ff0200040014004a00f2ff1600f4fffaff0c00c4ffc4ff,f2ff0400e2ff1a000e00ecfff4ffe4fff6ff0800f8ffe8ffc4fff6fff4ff2400,d224c22462a232a206db86db9a5d8a5d020002001800e6ffe2fff2ffdeffceff,faff0c001600160000001000f6ffd6ff3e00f0ff10003000f0ffe0ff0c00ecff
3763,3763,0,eafffaff060006002200f4ff0400f4ffe2ffe2ff160006000c000c000400f4ff,e2fff2ff0a002a000e00fcff04000400d6ffe6fff8ffe8fff6fff6ffd4ff0400,2624a22452a262a2e6db26db9a5d8a5d0200020018002800c2fff2fffefffeff,eafffaff260016000000ceffe6ffd6ff3e00e0ff000000000200f0ffdcfffcff
3764,3764,0,faffeaff160006000200220004001400e2fff2ff06000600faff0c00c4ff0400,0400f2ff2a001a00ecfffcff0400f4ff0800e6fff8ffe8ffe6fff6ff0400e4ff,e623362402a202a2c6db46dc085ef85d0200f0ff0800280004000400ceffbeff,fafffaff1600160010002000d6ffd6ffd0ff2e00f2ff4000220002000c00ecff
