Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7031,7031,0,24000400200000002800daff10001000d8ff2200180008002c000a004e00deff,100020004e00e6fff4ff06000800f8ff0200f0ff0400d2ff0800e6ff120082ff,eaeb569f74cf04a12ab766aa32a96ebe480006004400f2ff1e00aafff6ffc6ff,0800e6ff0a00e8ff12000200f8ff1800deff1a00f0ff0000faff0c000c00fcff
7032,7032,0,14000400eeff10000800eaff1000200012002200eaffeafff8fff8ffdefffeff,00001000d6ff1e00e4ff16000800e8fff0ff3200040034002800380052005200,ca47cc53c858b8409c62ae28f65eb00ad4ff2600e2ff34001e00500016007600,2800f6ff0a00f8ff02001200d8ff2800ceff1a001e00f0ffeafffafffcff0c00
7033,7033,0,24000400eeffbeff28001800f0ff00001200caffeafffaff0a000a002e00feff,eeff10002e00e6fff4ffe4ffe8ff0800e0fff0ffd2fff2ffd6ffc6fff2ffa2ff,469f52d814a112f624aa6e157ebe14302600f4ffc2ffd2ffdcfffcffc6ffc6ff,0800f6fff8fff8ff1200020008000800deff38001e00f0ff0c00faffecfffcff
7034,7034,0,140004001000eefffaffeafff0ff100022000200360026002c003c001e002e00,00002000e6ff1e001600f4ff0800080032005200440024003800180032000200,3a534aeb684034cf782758b6400a32a958003600340024003e000e007600e6ff,f6fff6ff1a000a0022001200f8ff08001a0028000e000e001c00eafffcffecff
7035,7035,0,f2ff04000000100036000800f0ff0000d8ff12000800eaff1a001a003e001e00,00000000e6fff6ffe4fff4fff8ff1800b0fff0ffd2fff2ffc6ff0800d2ff3200,7ed91a485cf7f858f6147c620430d65ed4ffe4ff92ffe2ff8aff0e00f6ff1600,f6ffe6ffe8ff0a00f0ff02000800e8ff0a002800f0ff00000c00eaff2c00fcff
7036,7036,0,14000400ceffdeff2800bcff00000000caff220076ffeaff1a000a00feff0e00,0000eefff6ffe6ff06001600f8ff08000200d0fff2ffd2ff0800e6fff2ffe2ff,88ea169f94ce24a128b6f4a932a98ebf580016002400e2ff3e00ccfff6ffb6ff,18000800f8ff0a000200f0fff8ff0800deffdeff000000000c000c000c00ecff
7037,7037,0,14000400deff30001800eafff0ffd0ff3000d8ffeaff08000a00e8ff2e002e00,000010000400e6ff0600060018000800f0ff2200f2ff34000800280022003200,ba483a5318596c3f8c62ca25c65ebe08f4ff4800040024000e003e0046004600,f6fff6ff0a001a00f0ff2200080018000a0028000e000e00fafffaff1c00fcff
7038,7038,0,240004001000000008002800000000003000caff18001800e8fff8ff3e002e00,100010000400e6fff4ffd4ff0800f8ffe0ffe0ffe2ffe2ffc6fff6ffd2ff0200,169fd0d964a15cf7c8aa1216eebff630160064fff2ffb2ffccffdcffd6ff74ff,08000800c8ffe8ff020022000800e8ff0a00deff00000e00faff0c000c00fcff
7039,7039,0,f2ff140010001000eafffaff0000000012003000eafffafff8ff2c00eeff0e00,0000defff6fff6fff4fff4ff0800e8ff420002005400f2ff180008003200a2ff,8a520ce99c3e9acd0a2668b4bc0732a916001600800024000e001e004600f6ff,080008000a00f8fff0ff2200280028003800deffe0ffe0ff0c00faff0c00fcff
7040,7040,0,1400040010000000faff2800f0ff1000220022000800dcfff8ff0a001e000e00,eeff1000d6fff6ffd4ffe4fff8ffe8ffc0ffd0ffe2ff1400d6ff2800f2ff1200,d0da46491cf8bc591e17b8627832765eb2fff4ffe2fff2ffbcfffcffe6ff2600,c6ff1800f8fff8ff02000200e8fff8ffceff1a00d0ff0000fafffaff1c000c00
7041,7041,0,e2ff04000000deff18001800200000002200d8ff080008000a000a00feffeeff,200000002e00e6fff4ffe4ffe8fff8ff120002000400d2fff6ffc6ffe2ffd2ff,ace8269f2acd74a1d0b4e4ab32a9b0c0580016002400d2ff1e00bcff2600e6ff,180008000a00f8ff2200d0ff1800f8ff280028000e000000faff0c000c00ecff
7042,7042,0,e2ff1400ceff30002800eaff1000f0ff120022000800faff0a001a002e003e00,20002000c6ff1e00f4ff0600f8fff8fff0ff2200040014003800180032003200,9649fa51fc59bc3e8c62ea25865eac0706005800e2ff54000e003e0026006600,280008000a000a0002001200e8ffe8ffdeff1a0000001e00eaff0c00ecff0c00
7043,7043,0,0400040010002000caff08000000e0ff22001200fafffaffe8ffe8ff2e00feff,0000eeffe6ffe6fff4fff4fff8ffe8ff0200d0ffd2ffd2ffa4ffc6ffd2ffe2ff,169f20db94a128f9f4ab081820c1e8323600e4fff2ffc2ff9aff8affc6ffd6ff,0800f6ff0a00f8ff020012002800d8ff0a001a000e000e00fafffaffecffdcff
7044,7044,0,f2ff24001000eeff08000800f0ff1000d8ffd8ff3600fafff8ff1a00eeffeeff,200010001e001e000600e4ffe8fff8ff12001200340004001800f6ff4200f2ff,aa513ce8c23daacc202558b46c0632a968002600800024002e001e0046002600,f6ff0800e8ff2a00120012000800f8ff28001a002e000e000c002c00fcfffcff
7045,7045,0,f2ff040010000000faff1800000000004000d8ff26001800d8ffc6ff3e00eeff,00000000e6ff1e00e4ff0600f8ff0800d0ffe0ffe2ff0400e6ff080012003200,b2dbc64978f93c5ad817fa622833465ed4fff4ffa2ffd2ffbcffecfff6ff3600,f6fff6fff8fff8fff0fff0ff080018001a001a000e000000faff1c000c00fcff
7046,7046,0,f2ff240020001000280018003000f0ff22001200faff0800e8ff0a00eeff2e00,0000deff2e00d6fff4ff1600f8ffe8ff1200d0ff1400e2ffe6ffd6ffe2ff92ff,7ce7169f66cbc4a138b4d4ab64a6d0c158002600340004000e00aaff1600c6ff,180018000a000a001200f0ffe8ff0800deff1a000000f0fffaff1c00ecfffcff
7047,7047,0,14000400100030002800180010002000300012001800faff0a00e8ff2e00deff,eeff10002e00e6ffe4fff4ffe8ffe8fff0ff320024002400f6fff6ff42002200,f6495a514c5a823dea620a24365e6c06f4ff2600e2ff3400ecff500026006600,08002800f8ff0a0002002200f8ffe8ffceff28000e000e00eaff1c000c00ecff
7048,7048,0,04001400000000000800eaff2000f0ff22002200eaff76fff8fff8fffeff2e00,0000deffd6ffd6ffe4fff4ff0800e8ff0200e0ffb2ffd2ffb4ffe6ffe2ff0200,f69e82dcf4a16afa36ac1a18b2c248331600c2ffe2ffa2ffccffecffa6ffc6ff,08000800f8ff0a00f0ff0200e8ff08000a00deff00001e00fafffaffdcffecff
7049,7049,0,0400140010000000080018000000e0ff2200caffeaffeaffe8fff8ff3e00beff,20001000e6ffe6ff160006002800080012001200240014003800f6ff2200f2ff,be5092e6f23c76cb562326b3dc05e6a558005800a000340060000e0036000600,1800f6fff8fff8fff0ff22000800f8ffdeff28000e001e00faff0c00ecff0c00
7050,7050,0,34002400000020000800280000001000d8ffd8fffaffeaffc6ffe8ff2e002e00,deff0000d6ff2e00e4ffe4ffe8ff1800d0ff02000400f2ffe6ff0800d2ff3200,40dd484b98fb9c5a4c19ea62c434a85dd4fff4ffc2ff0400fcff2e00c6fff6ff,f6fff6ff0a00e8fff0ffe0fff8ff08003800deff0000f0fffafffafffcfffcff
7051,7051,0,5400e2ff00001000080008001000f0ff3000220094ffeaff0a00f8fffefffeff,1000ccffe6ffd6fff4fff4fff8ffe8ff3200f0ff24000400f6ffb4ff2200b2ff,f0e5e69e36cb14a204b352ad96a522c3580006002400f2ff3e00bcfff6ffc6ff,f6ff0800e8fff8fff0ff1200e8ffe8ff2800deff0e0000001c001c00fcff0c00
7052,7052,0,04001400deff2000faff08001000f0ffd8ff1200dcff18000a00f8ff1e001e00,00000000e6ff2e00f4ff06000800e8ff12002200040024000800180012003200,b84bae500c5b4e3cda627623785d2e0536004800f2ffb0000e00600016004600,1800e6ffe8ffe8ff02000200f8fff8ffdeff0a000e001e00eafffafffcff0c00
7053,7053,0,0400340000001000faff360020001000caffd8ff080018000a000a00deffdeff,eeffdefff6ffe6fff4ff0600f8ff1800f0ffd0ffe2ffd2ffc6fff6ffe2ff0200,069f60dd90a208fc20ad4e1b92c3c4340600c2ffe2ffa2ffdcffbcffd6ffc6ff,1800d6ffe8fff8ff120002001800d8ff1a001a000e0000001c000c00ecffecff
7054,7054,0,240014000000000008001800300020002200d8ff08002600f8ff2c00feffdeff,0000ccff1e002e0006000600e8ffe8ff42001200140014002800180032000200,2e5030e6de3beac9fa21f4b2da0302a536007a005400040050000e0046002600,080018000a000a00020002002800f8ff280028000e000000faff0c000c000c00
7055,7055,0,140014001000deff1800eaff00000000caff220066ffdcff3c00e8ff2e00eeff,000010000400e6ffd4ff060008000800c0ff2200d2ff1400c6ff2800d2ff0200,3ade984bccfc0c5b521a1a637835685dd4fff4ffb2ff0400aaff3e00c6ff4600,f6ff1800d8ffe8ff0200f0ffe8ff1800deffceff0e000e00faff0c00fcfffcff
7056,7056,0,0400140000002000eaffbcff000000004000d8ff260008000a001a001e00feff,0000200004000400e4fff4ff1800e8ff1200d0ff1400b2fff6ffc6ffd2ffc2ff,00e5e69e4ac9f0a210b272adf2a44ac43600f4ff3400e2ff3e00bcfff6ffc6ff,08000800d8fff8ff02001200e8fff8ff28003800f0ff00001c001c00dcff0c00
7057,7057,0,1400140000000000180008001000f0ffd8ffd8ff2600fafff8ff1a001e00deff,20000000e6ff040006000600f8ff1800d0ff2200f2ff2400f6ff380022001200,c24cde4f785b5c3b1a63c820385d2a0326004800f2ff54000e00600016006600,0800f6ff0a00d8fff0ff1200e8fff8ffdeff0a00f0fff0ff0c001c000c000c00
7058,7058,0,2400040000001000daff080020000000d8ff2200080008002c00e8ffdefffeff,eeffeeffc6fff6ff0600e4fff8ff1800f0ffd0ffd2ffd2ffa4ffe6ffe2ff0200,e69e1adfd0a2dcfcd4ad801b7ac40636f4ffc2ffa2ffb2ffdcffdcffd6ffb6ff,f6ff0800e8ffd8ffd0fff0fff8fff8ff1a001a00f0ff0000eafffaffdcff0c00
7059,7059,0,1400f2ff20001000faff18001000f0ff3000d8ff1800eaff3c000a00eeff0e00,100010002e000400060006001800f8ff2200320034001400380018003200f2ff,f44ec6e3a03adac88620eab0d001e2a426005800440024008000ecff2600d6ff,080008002a00f8ff120002000800e8ff1a00deff2e0000000c000c00ecffecff
7060,7060,0,04001400200010000800080000000000020030001800eafff8fff8ff1e0092ff,deffeeff0400e6ff0600f4ff0800f8ffe0ff0200d2ff1400e6ff2800f2ff1200,d4df044d0cfea85b341c2c631637a45c84fff4ffc2fff2ffbcfffcffa6ff2600,c6ff0800f8ffe8ff020012000800e8ffecff2800f0ffe0fffaffeafffcfffcff
7061,7061,0,140004001000ceff1800fafff0ff100022003000eaff0800f8ffe8ff1e00eeff,0000eeffe6ffd6fff4ff1600f8ff08002200d0ff0400f2ffb4ffc6fff2ffd2ff,d6e3e69e8ac840a31ab13caf82a45ec5260006000400d2fffcffccffe6ff64ff,f6ffd6ff0a000a00e0ff0200e8ffe8ff1a00ecff1e001e00eafffafffcfffcff
7062,7062,0,0400040000001000fafffaff00001000caff2200080018000a00f8fffefffeff,0000eeffd6ff2e00e4ffe4ff08000800f0ff3200040014000800380032003200,d44db44ed85bf0391a63b820845ca001e4ff4800140090000e007000f6ff4600,08000800b8ff1a0002001200f8fff8ffdeff1a00f0ff1e00daff0c001c001c00
7063,7063,0,4400f2ff00000000faff08000000f0ffd8ff3000faffeaff0a001a00fefffeff,eeff0000040004000600e4ff08000800e0ffe0fff2fff2ffc6fff6fff2ff1200,c69ea6e040a3b6fe0caff21daec5b637d4ffd4ffc2ffb2ffdcffbcffa6ffe6ff,0800f6ff0a000a0002000200e8ff0800ceff28000000f0fffaffeafffcffccff
7064,7064,0,240024001000defffaffeaff0000f0ffd8ffe8fffaff86ffe8fff8ffdeff1e00,0000eeff1e00f6ff160006000800e8ff52002200540004001800d6ff32002200,b44ed2e2d039cec7601feab0b00042a448002600540024006000ecff66003600,0800e6ff0a00e8ff0200f0fff8fff8ff0a0028001e00f0ff0c00dafffcfffcff
7065,7065,0,e2ff2400deff100018000800f0ff10002200300076ff18000a00f8fffeff1e00,20001000e6ff1e000600e4ffe8fff8ffc0ff0200f2ff0400b4ff0800f2ff3200,66e0544df6fe085c901dfa62a637a45cf4fff4ffd2fff2ffccff3e00e6ff4600,0800f6ff0a00e8ff02001200080008001a00deff0000f0ffeafffafffcfffcff
7066,7066,0,f2ff240010000000faff08001000f0ff30002200080008000a00f8fffefffeff,eeff10001e0004001600f4ff2800e8ff0200f0ff1400d2ffe6ffe6ff2200e2ff,92e2f69e4ec770a372b0faae12a44cc6360026003400f2ff1e00bcff0600c6ff,f6ff0800e8ffe8ff120002001800f8ff1a00deff1e000e000c000c000c00dcff
7067,7067,0,0400e2ff100010000800eafff0ff20002200caff26000800f8ffe8ffeefffeff,100020001e00f6ff0600e4ff0800e8fff0ff4200f2ff14000800280022003200,244e244e685cbe382c63e21d345cfefff4ff2600140054000e001e0016004600,f6ffe6fff8ff0a00440002001800f8ff2800deff0e001e00eaff2c00ecfffcff
7068,7068,0,2400040000000000faffeaff0000e0ff2200020008001800f8fff8ffeeff2e00,eeffeeffd6ff1e00d4fff4fff8ffe8fff0ffb0fff2ffe2ffc6ffe6ffa2ffd2ff,f69e82e170a33800aeafa21ddcc6b838d4ffd4ffd2ffa2ffaaffccff64ffd6ff,f6ffe6ffe8ffd8ff120002000800f8ff2800ceff00000e00eaffaafffcffecff
7069,7069,0,0400040010000000280018000000e0ff220022000800eafff8ff0a000e000e00,1000ccff04000400060026002800080052002200040014002800f6ff12001200,944db2e19e388ec6041e5eaf3effd2a348005800340034003e001e0046000600,f6fff6fff8ff0a00f0ff120018002800deffdeffe0ff2e00faff0c00fcffdcff
7070,7070,0,140014000000eeff2800eaffd0ffc0ffcaff300036002600f8ffe8fffeff1e00,00001000f6fff6fff4ff060008001800c0ff0200f2ff0400f6ff1800e2ff3200,b2e2744e0401ac5c401f1a632839045cc2ff2600d2fff2ffdcff0e00d6ff2600,d6fff6ffd8fff8ff02001200e8ff0800deffdefff0ff0000fafffafffcffdcff
7071,7071,0,24002400000010001800faffd0fff0ff3000baff18001800e8ffe8fffeff0e00,2000deff1e00f6ff0600e4ffe8ffd8ff1200f0ff0400d2ff0800b4ff020092ff,86e0b69e04c6e0a36eafeab0a2a39cc7580036002400d2ff1e00ccffc6ffb6ff,d6fff6ffd8fff8ff1200d0fff8fff8ff2800280000000e001c00aaffecfffcff
7072,7072,0,1400040000001000daffeaffd0ffe0ff020022000800faff0a000a00eeff3e00,0000eefff6ff1e00f4fff4fff8ff180012002200f2ff14000800280032002200,b44e344dcc5ca2372c63601dd45b4efef4ff2600e2ff64001e005000f6ff3600,f6ff1800d8fff8fff0ff1200f8ffd8ff1a001a00f0ff1e00eaff0c00ccff1c00
7073,7073,0,1400f2ff100010001800caff1000f0ff22002200080076ff0a000a00eeff2e00,deffdeffe6ff0400e4ffd4ffe8ff2800f0ffd0ffd2ffc2ffe6fff6ffa2ff0200,069f22e330a4e4010ab10a214ec8a839160084ffe2ffc2ffecffdcffa6ffb6ff,08000800f8ff0a00f0ff0200f8fff8ffdeff0a0000000000eaff0c00fcfffcff
7074,7074,0,1400040010001000faff180000001000caff1200180086ff2c003c000e003e00,100020002e00f6ff260006000800e8ff320012002400e2ff1800e6ff32001200,f44c56e0b23684c5081d8eaf60fd42a358003600a000240060003e002600e6ff,08000800f8ff0a001200d0fff8ffe8ff1a00280000002e001c000c00fcffdcff
7075,7075,0,140004000000deffeafffafff0ff100012002200dcfffaff1a001a002e002e00,ccff2000f6ffe6ffe4ff16000800c8ffd0ff0200d2ff140008001800f2ff2200,24e49e4ff4010c5d24200a63ea3a145b06002600d2ff0400dcff1e00d6ff1600,f6fff6ff0a000a00f0ff020008001800ceff0a000e001e002c000c00fcffdcff
7076,7076,0,e2ff040000000000faff18000000f0ff30002200fafffaff0a00e8ff1e001e00,eeff10001e00e6ff06000600e8ff08002200f0fff2ffd2ff0800b4ffd2ffd2ff,d4dfd69e84c4d0a42caf3cb112a3eec8360006002400e2ff1e00ccffe6ff74ff,f6ffe6fff8fff8fff0fff0ffd8ffe8ff0a001a000e000000fafffaffdcff0c00
7077,7077,0,2400240010002000eaff2800000010003000cafffaffeaff2c003c002e001e00,10000000e6ff1e00260006000800e8ffd0ff0200f2ff34000800380012001200,ee4f584c1c5d3836fa62fc1a445b10fd2600360014003400fcff700026003600,3800f6fff8ff1a0012002200f8ff08001a001a00f0ff0e00daff0c00dcfffcff
7078,7078,0,240014000000200018002800f0ffe0ff2200d8ffeaffeaff1a00f8fffefffeff,eeff10001e00c6ff0600e4ffd8fff8fff0ffc0ffc2ffe2ffe6ffe6ff82ff0200,e69e40e5c0a450035cb136202ec9ca3ad4ffe4ffe2ffc2ff9affccff64ffb6ff,f6ffe6ffe8ff0a0002000200f8ff080038001a000e00f0ff0c00faff1c00ecff
7079,7079,0,1400240010000000faff08000000000022001200faff18000a002c002e000e00,200020001e00f6fff4ffe4ffe8ff080032001200140014001800e6ff42000200,984b0adf56352ec4ec1a42ad4cfce2a268005800540024002e00dcff46000600,080018000a00f8ff0200f0ff0800d8ff2800ceff0e000000eaff0c000c00ecff
7080,7080,0,04002400deff1000fafffaff0000f0ff9cff30001800fafff8ff0a00ceff0e00,eeff0000e6ffe6ffe4ff06000800c8ffe0fff0ffb2ffe2fff6ff1800d2ff1200,40e64e50a004ac5d5c22fa62ac3bf25a64ff0600b2ff1400aaff3e0074ff0600,e6fff6fff8ff0a00d0fff0fff8ffe8ff0a001a0000000e00aafffafffcffdcff
7081,7081,0,04001400100000000800faff10000000220022000800eaff0a00d8ffeeff2e00,1000eeffe6ffd6ffe4ffe4ffe8ffd8ff2200f0ff1400e2fff6ffc6ff0200d2ff,eadd169f02c310a572ad26b3b2a2a0ca580016003400f2ff1e009aff06001600,080008000a000a003200e0ff0800e8ffecffbeff000000001c00fafffcfffcff
7082,7082,0,1400040000001000daff08000000e0ff2200120018000800f8ffd8ff2e00eeff,00002000f6ff0400f4ff0600f8fff8ffd0ff220004001400f6ff180032001200,9e50884b9c5d4635ea623e1bb25a6afb26005800140044000e001e0026004600,080018000a00f8ff0200f0fff8fff8ffdeff28001e000e001c00faffecfffcff
7083,7083,0,1400f2ff2000eeffdaff2800e0ff00003000aaff180076ff0a00e8ff3e00feff,eeffdeffe6fff6ff0600d4fff8ff0800f0ffd0ffe2ff0400d6ffd6ffe2ffe2ff,069fa2e660a53005e4b2b82300cb4c3c2600d4ffe2ffa2ffaaffaaff64ffe6ff,e6ffe6ffe8ffe8ff0200f0ffe8ff1800ecffceff0000f0ff0c00eaff1c00ccff
7084,7084,0,3400140000001000080018000000f0ff2200400008001800e8ff0a00feff1e00,32000000e6ff3e00060016002800f8ff22002200140014002800f6ff2200e2ff,d84a8add4234d2c27c1842ad4afb82a27a004800a00034005000fcff6600e6ff,0800f6fff8fff8ff2200f0ff2800d8ff3800ecfff0ff1e000c000c000c00ecff
7085,7085,0,24002400deff10001800eafff0ff0000d8ff220008001800d8ffe8ff2e002e00,20001000e6fff6fff4ff16000800f8ffd0ff0200f2ff0400d6ff080002002200,5ce76a51c005dc5d7623ca629c3c925af4fff4ffe2fff2ffecff1e00a6ff0600,f6ff0800f8ffe8ff0200f0ffe8fff8ffdeffbeff0e000000eaffeaffecfffcff
7086,7086,0,14002400000010001800caffd0ff000022003000080086ff0a00f8ff2e000e00,0000eeff1e00f6fff4ffe4ff0800e8ff2200e0fff2ffe2fff6ffa4fff2ffc2ff,d2dbf69ee6c160a5beac46b382a2b2cb580016003400c2ff1e00aaff160074ff,1800f6fff8fff8ffd0fff0fff8fff8ffdeffceff1e00f0fffafffafffcfffcff
7087,7087,0,1400140010003000eafffaff0000f0ff4000d8ff080054002c001a001e001e00,100010002e002e00160006000800180012004200040024000800180012003200,7a51884adc5d0234ea624417825aa8f9f4ff2600e2ffa000fcff600036004600,0800f6ff0a001a0002001200f8ff0800beff28001e000e000c00faffecfffcff
7088,7088,0,1400f2ff20002000faff2800f0ffe0ff3000baff0800faffe8fff8ffeeff2e00,0000eeffe6ffe6ff0600060008000800f0fff0ffc2ffd2fff6ffc6ffa2ff0200,e69ecce7b0a5f005b4b3fa2392cc603d160064ffd2fff2ffbcffaaffc6ffc6ff,e6ffe6ff0a00e8ff0200e0fff8fff8ff0a001a00e0ff0000fafffaff0c00ecff
7089,7089,0,2400040010001000eaff08000000f0ff120002000800faff0a000a001e00eeff,100000002e002e000600e4ff0800e8ff42001200240014000800f6ff32001200,084a82db423396c11a18b4aba8f862a258004800b000340050000e002600e6ff,180018000a000a00f0ff0200f8ffd8ff0a001a001e002e00fafffafffcffecff
7090,7090,0,1400140000000000faff1800d0ff0000020022002600faff1a000a001e002e00,00000000e6ff1e00e4ff0600f8fff8ffd0ff0200e2ff0400e6ff2800f2ff4200,ace8ea516c074c5ede24da62fe3d225ae4ff0600d2fff2ffdcff0e00d6ff2600,e6ffd6ffd8ffe8ff32001200e8fff8ff1a001a000e0000001c00faff0c001c00
7091,7091,0,0400240000000000eaff1800f0ff2000120022001800dcfff8ff1a000e001e00,deffeeffe6ff1e000600e4ff1800f8ff2200f0ff1400f2fff6ffc6ff0200f2ff,00dbf69e86c120a604ace0b422a2a2cc580006001400d2ff0e00dcff160044ff,f6ff08001a00f8fff0fff0ff0800e8ff1a000a001e000e001c00eafffcff0c00
7092,7092,0,0400f2ff0000eeff1800faff0000100022002200080018000a000a001e003e00,0000200004000400060006000800f8fff0ff1200040014001800f6ff22002200,9a5286494c5ed6328c62b817a05978f916007a00f2ff24003e00600036002600,0800f6ff1a002a00f0ff120018002800deff0a0000001e00faffdaff0c000c00
7093,7093,0,240014001000deff0800daff10001000220012003600faff0a00e8ff1e0092ff,2000eeffd6ffd6ff06000600e8fff8ff1200d0ffd2ffe2ffc6fff6ffe2ff1200,169f98e950a6dc0712b5ae2696cdde3e0600b2ffd2ffb2ffbcffccffb6ff0600,f6fff6ff0a000a00d0ff02000800d8ff2800ceff1e000e002c00faffecffecff
7094,7094,0,1400140020000000080018001000100012003000faff08001a00e8ffeeffeeff,10001000e6ff2e000600f4ffe8ffe8ff22002200240034001800080022000200,fa48d0d9c431b6c0d21692aba6f7f2a1580058009000140050000e0076003600,18001800f8fff8ff2200f0ff180018004600deff3c000e00faff0c00ecfffcff
7095,7095,0,f2ff040000001000faff18002000f0ff12003000faffeaff1a000a001e000e00,deff0000e6ff2e00f4ff0600e8fff8ffb0fff0ffd2ff040008002800f2ff2200,38ea4a53e808a65e1c267c62fe3e70590600f4ffd2ff14009aff0e00c6ff2600,e6ffe6ff0a00f8ff0200f0ff280008001a000a0000000e00fafffaffccffecff
7096,7096,0,1400140020000000faffdafff0ff1000caff12002600faffd8ffd8ff1e001e00,1000eeff3e00d6ff0600e4ff0800e8ff1200f0ff0400e2ffe6ffe6ffe2ffa2ff,40da169feabfaca630abf2b4b2a144ce3600d4ff2400e2ffecffccfff6ff74ff,d6ffe6fff8ff0a00e0ff0200180018001a001a003c001e00daffeaffdcff0c00
7097,7097,0,14002400deff00000800daff1000f0ff4000d8ffeafffafff8ff2c002e003e00,10002000f6fff6ff3600e4ffe8fff8ff02004200040024001800280042003200,6c535a48b65e6431da62f614605926f7d4ff580014002400fcff500026007600,f6fff6ff1a00f8ff12001200f8ff28001a00defff0ff0000aaff0c000c00fcff
7098,7098,0,140004000000eeff0800180000000000caff2200eafffaff1a000a000e000e00,00000000e6ff2e00f4ff0600f8ff1800f0ffb0ffe2ffd2ffc6fff6fff2ff0200,469f68ea3ca7980908b65c26c4ce3040c2ffb2ffe2ffb2ffaaffccffa6ffc6ff,0800f6fff8ffd8fff0ff0200d8ffe8ffceff28000000f0fffaff0c00fcfffcff
7099,7099,0,14001400eeff0000eafffaff200010002200220026001800f8ffe8fffefffeff,100000001e002e00f4ff1600f8ffe8ff22003200140004001800f6ff22001200,0a4892d828305abf4e15f4a946f682a126002600900014005000ecff46001600,1800f6fff8fff8ff12000200080008003800ceff1e001e001c000c00fcfffcff
7100,7100,0,2400140010000000faffeafff0ff0000d8ff1200080008001a00f8ff4e000e00,00001000e6ff3e00e4ff06001800e8ffc0fff0fff2ff1400e6ff2800f2ff3200,5aebbc536809e65eea277c62ee3fb058b2ff0600b2ff0400ecff1e00d6ff3600,0800e6ffd8ffd8fff0ff22000800f8ffceff1a00f0ff00001c00eafffcfffcff
7101,7101,0,24001400deff10000800daff200010003000d8ff2600faffe8ff0a00feff1e00,00000000f6ffe6fff4ff06000800e8ff2200f0fff2ffd2fff6ffe6ffe2ffe2ff,a2d7d2a04ebe2ca736aabab6f8a044cf2600d4ff8000e2ff0e00ccff160064ff,e6ff0800d8ff0a000200d0ff0800e8ff280028000e0000000c000c00ecffccff
7102,7102,0,14000400eeff10001800eafff0fff0ff22002200360026000a00f8ff1e004e00,0000eeffe6ff2e002600e4fff8ff080022002200140014001800280052001200,fc539a47e65e74307c628414905888f5f4ff58000400a0000e005000f6ff4600,e6ff1800f8ff1a00220012000800f8ffbeff28001e000e001c00eafffcffdcff
7103,7103,0,0400e2ff0000deffdaff08001000f0ff2200caffeaff0800f8ff0a000e00deff,00000000f6ff0400f4ff1600e8ffc8ffd0ffe0ffd2ffe2ffc6ffe6ffc2ffe2ff,269f5aec6ca7120b7ab6002934d06041f4ffd4ffe2ffc2ffccffecffc6ffb6ff,e6fff6ffe8ffe8ff02000200e8fff8ff1a00ceff1e001e000c001c00dcff1c00
7104,7104,0,240004001000deff180018001000100022002200260076ffe8ff0a004e002e00,100000001e00e6ffe4fff4ffe8ffe8ff42003200240014002800f6ff22000200,a04692d7362f0ebec013f4a9c4f442a1480048005400340060000e0036000600,38000800e8fff8fff0fff0ff0800f8ffdeff0a0000002e00eaff2c00ecfffcff
7105,7105,0,140024001000defffaff180000000000baff0200eaff1800f8ffe8ff0e002e00,10000000f6ffe6ffe4ff06001800f8fff0fff0ffe2ff2400f6ff4a0012004200,36ed2c54720b365fa0293a626041505852ff1600c2ff1400bcff3e00e6ff2600,f6ff18000a00e8fff0fff0fff8ffe8ff0a000a00f0ff0e00faffeaff0c000c00
7106,7106,0,2400f2ffceffdefffaff2800f0ff000030003000faff0800f8ffe8ff1e002e00,100010002e00d6fff4fff4ffe8fff8ff1200f0ff2400b2fff6ffc6ff0200a2ff,e8d6a09ffebdbca792a92ab732a196d03600e4ff1400c2ffecffccfff6ff64ff,f6fff6ff0a00f8ff02000200e8ffd8ffecffdeff5c000000faff0c000c00fcff
7107,7107,0,240004000000000008000800f0fff0ffd8ff12000800fafff8ffe8ffdeff1e00,eeff10000400e6fff4ff06000800e8ff02002200140014001800180032003200,2c544e46465fc62e2a62e411ce5798f3f4ff3600140034000e00500026007600,080008000a00f8fff0ff0200f8ff08000a001a0000000e000c000c000c00fcff
7108,7108,0,240024002000eefffafffaff0000f0ff2200220026002600f8ffc6ff1e002e00,deff0000e6ffe6ff0600f4ffd8ffd8ffe0ffc0ffd2ffe2fff6ffe6ff82ffe2ff,c09f96ed0ca8d20bccb7122a66d1b041f4ffc2ffc2ffb2ffccffccffc6ffc6ff,f6ff0800f8ff1a001200e0fff8ff0800a0ff0a000e002e000c00dafffcff0c00
7109,7109,0,2400140000000000180008001000200022002200faff1800e8ff0a003e001e00,eeff10001e003e000600d4fff8ffd8ff42002200040004001800080022000200,2e4658d64c2e1ebde411aaa828f332a158004800640014003e000e0056002600,2800e6fff8ff0a00f0ff0200080008002800ecff2e000e000c000c00fcfffcff
7110,7110,0,f2ff240010000000080028000000f0ff2200bafffafffaff0a000a00eeff1e00,100032000400e6ffe4ffe4ffe8ffe8ffc0ff0200d2ff040008001800f2ff4200,66ee3655580d685fb62a7c629a425e5774fff4ffe2ffe2ffbcff0e00f6ff3600,f6ff18000a000a00e0fff0ff0800f8ff1a001a000e001e00dafffafffcffecff
