Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4954,4954,0,1800e6fff0ffe0ffecffecff32002200ccff260034001200e6fff6ff0a000a00,eaff0c001e00caff0800f6ffb4ffe4ff0a002a00eeff100012000200f2ff1200,2256b2c31825bc1082d6164fcaa9a84cfafffaff1000eefff8ffe8fff4fff4ff,1a000a00eeff000014000400deff0e00e4ff0200fefffefffefffefff4fff4ff
4955,4955,0,1800f6ff1e00e0ffecfffcff120012002600ccff12000200f6ff0800daffeaff,1c000c000e000e0028000800c4ffb4ff0a00e8ff00001000e0ff0200d2ff0200,922932b1b25646b3d43bd0f4bcef763f2c001c000000deff0a00d6ff1400e4ff,f8fff8ffceffdefff2ff14000e002e00f4ff1200feffeeffeefffeffe4ff0400
4956,4956,0,080018000e000e00dcfffcff120012002600beff120002001800d6ff2a001a00,eaffcaff1e00cafff6fff6ffd4ffd4ffd8ffd8ffeeff1000e0ff02009aff0200,42c4660b3c116ac0164f4caa484c02dbfaff0c0020001000e8ff0a00f4ff0400,f8fff8ffeeff1000d2ffd2ffeeff0e00220012000c000c000e00fefff4fff4ff
4957,4957,0,080008000e000e00fcff28000200f2ff1600060012004600e6ffd6fffafffaff,faff1c001e000e0008000800d4ffe4ffe8ffd8ffeeffdeff1200f0ffd2ff3200,c2b03256d6b3a824acf5fcd5d63faaa90c001c00eeff10000a00f8ff0400e4ff,0a000a00eeffeefff2ffe2ff0e00ceff0200f4ffdeff0c00aeff1e000400f4ff
4958,4958,0,1800f6ff1e002c00ecffecff12000200060016001200cefff6ffc6ff1a00faff,1c00eaffbaff0e00f6ff08005c00c4ff0a00f8ff000000001200e0ff1200d2ff,160a822adebf02575caac43a62dbcaee1c004e00eeff20000a001a00e4fff4ff,f8fff8ffeeff0000f2fff2ffeeffeefff4ff12000c00fefffeff0e000400e4ff
4959,4959,0,e6ffe6ff0e001e000a00ceff2200f2ffccff06004600f0ffc6fff6ff1a002a00,eaffeaff0e002e000800f6ffe4ffc4ffe8ff0a00eeff00000200f0ff0200d2ff,305586c4e4239c113cd5664fbaa9e84b2c00eaff2000eeffe8ff0a0004001400,1a000a0000000000d2ffe2ffdeff1e00120002001c000c000e00fefff4fff4ff
4960,4960,0,e6ff08002c001e00ecffecff020022009eff260034002400d6ffd6ffeaff0a00,0c00faffdaffcaff28001800d4ff0400e8ff0a00eeff3000e0ff2200f2fff2ff,922aa2b0d25658b4e43ad2f62ceeb840eaff0c0010001000f8fff8ff24001400,f8ff1a00eeff1000f2fff2ff0e000e0012000200fefffeff0e00feff0400f4ff
4961,4961,0,080018000e000e00fcff1a00e2ff02001600260046003400e6ff08001a000a00,0c00faff00001e00080018005c000400f8ffd8ffeeff200002001200d2ffd2ff,60c5460a68122ebf764f6caae84b02dc0c002c00000010000a00c6ff0400f4ff,0a00f8ff0000deffd2ff0400eeffeeff0200f4fffeff0c00feff0e00e4ffe4ff
4962,4962,0,1800f6ff0e000e000a000a00020012001600aeff020012000800f6fffaffeaff,faff0c002e00caff08000800f4ffc4ff0a00e8ff2000eeff12001200d2ff2200,52b03055bcb4542332f7c0d3d8408aa91c004e00eeff2000e8ffe8ff04001400,0a000a00eeffdeff04002400eeffeeff02000200feff2c000e00eeff1400f4ff
4963,4963,0,080008000e001e001a00ecff120002001600aefff0ff0200c6fff6ff1a00eaff,0c002c00caff0e000800c6ffe4ffe4ffd8ffe8ff0000deff1200e0fff2ffe2ff,1609842cbebef2566caa643a64dc8ced0c000c00deff0000e8ff0a0004001400,2c00f8ff0000000004000400eeff1e00120002003a00fefffefffeff1400f4ff
4964,4964,0,e6ffb4ff1e001e00fcff0a00f2ff0200beffbeff02000200080008000a000a00,0c000c000e000e00e6ffe6ffd4ffe4ff0a00f8ffceff0000f0ffe0ff02009aff,2055b0c56423a812d0d3e64f5aa9884b0c00faff20002000f8fff8fff4ff3400,e8ff2c00eeff1000f2fff2ffdeff0e00120012000c000c000e001e0004000400
4965,4965,0,c4ffd6ff1e000e00fcffecff020002003400beff02000200e6ff0800eaff3a00,0c000c00caff00000800f6ff1400f4ff0a000a0000001000e0ff0200d2ffe2ff,b42c42b0d256dcb46c39c2f6b8ec18410c001c002000eeff0a001a00d4ff0400,0a00e8ffeeff2000f2fff2ffeefffeff020002001c000c000e00feff24000400
4966,4966,0,0800f6ff0e001e001a001a00020022002600060034004600e6fff6ffdafffaff,1c000c000e001e0028001800d4ffdcff1a00f8ff1000eefff0ff0200e2ff0200,30c6b6089a1314bed64fe0aaf84ae4dc0c002c00deff00000a00f8ffe4ffd4ff,e8fff8ff2000eeff04001400eeffeeff12001200feff1c00eefffeffd4ffe4ff
4967,4967,0,f6ff08000e000e00fcffecff020022002600aeffceff0200e6ffd6fffaff1a00,0c000c002e00caffd6fff6ffe4fff4ff0a00d8ff1000beff1200f0fff2ff0200,02b020555cb5cc2192f7f0d378416aa9daff4e00eeff00000a001a00c4fff4ff,f8fff8ff00002000040004000e00eefff4fff4ff0c00feffeeff0e0004000400
4968,4968,0,f6ff08000e001e00dcff280012002200ccffbeff120034002800d6ffdaffdaff,faff0c001e00baffe6ffe6ff5c00d4fff8ff0a000000eeff0200d0ff0200e2ff,1c078e2dd4bd325710ab4038e8dd58ecfaff1c00100020000a001a001400d4ff,1a00f8ffeeffeeff14000400deff2e00120002000c001c000e000e0004001400
4969,4969,0,f6ff08000000f0fffcffecff12000200ccffbefff0ffe0fff6ffe6ffdaff0a00,0c00faff0e00caff180008007c00d4ffe8ffe8ffeeff0000f0ffe0ff12009aff,e054b0c66c21ca1330d368505aa9c84a4e00caff300000000a00f8ffd4ff2400,1a000a002000defff2ff0400ceff2e000200e4ff3a001c00feff0e00f4ff1400
4970,4970,0,f6ff18001e000e00ecff0a00020002003400ccffe0ff2400f6ffc6fffafffaff,0c000c0000000e00f6ff1800d4fff4ff1a000a00deff3000e0fff0fff2ff8aff,8e2de2af1257bcb52c396cf9a8eb2a420c000c00000000003c00e8ffd4ff0400,f8ff1a00ceffdeff2400f2ffdeffeeff1200f4ffeefffeffeeff0e0014002400
4971,4971,0,c4ffe6ff1e002c00ecff0a0012000200ccffccff12002400f6ffe6fffaffdaff,1c002c000e000e00080008004c004c000a00f8ffdeff0000e0ff0200e2ff0200,e0c64c06be14d4bde450e0aa884a16de0c00eaff00000000f8ff1a00e4ffe4ff,f8fff8ffdeff1000d2fff2ffeeffeeff020002000c00eeff0e00feff24002400
4972,4972,0,f6ffe6ff0e001e00dcffecff12001200ccffccffceff24000800d6ff0a00faff,1c000c000e00cafff6fff6fff4ffe4ff0a00f8ffeeffdeff0200f0ff0200e2ff,92af5255bcb5bc202cf9bcd172425aa9faff0c0000004000e8ff0a0004002400,0a001a00eeffeeffe2ffe2ff0e00eeff0200f4fffeff0c000e000e00e4ff1400
4973,4973,0,e6fff6ff0e000e00fcffceff1200220026001600f0ff1200f6ffe6ff1a00faff,1c000c00baff2e00f6ff1800e4ffe4fff8ff2a000000eeff0200d0ffe2fff2ff,dc05c02e24bd325700abcc3826df68eb2c002c001000eeff1a003c00e4ff1400,e8ff1a00eeffdeffd2fff2ff1e001e0002002200eeff0c000e00eefff4fff4ff
4974,4974,0,f6fff6fff0ff2c001a001a003200e2ffccffbeff0200f0ffe6ff0800daff1a00,eaff1c00baff0e00f6ffe6ffe4ffd4ffd8ff0a00deffeefff0ff0200f2fff2ff,56549ac7e01f1e157cd134515aa9d6491c000c002000defff8ffe8ff14002400,f8ff0a0010001000f2ff0400deff1e00120012000c00feffeeffdeff04001400
4975,4975,0,08000800f0ff0e000a00dcff0200f2ff5400beff460034001800d6ff1a000a00,1c000c000e001e00f6ff0800f4fff4ff2a00d8ffceff2000e0ff22009aff8aff,e02e38af5257a6b6b2375cfa88ea0243daff0c001000acfff8ffe8ff14000400,0a00e8ffeeff0000140004001e001e00d6ffe4fffeffdeff0e000e001400e4ff
4976,4976,0,f6fff6ff0e00f0fffcffdcfff2ff0200beff160012000200080008000a000a00,0c00faff0e000e00f6fff6fff4ffe4ff0a001a0000000000d0ff02009aff1200,2ac87c05de15d4bc5451b2abb64986dffaff0c0020000000f8ffe8ffe4ffc4ff,0a000a00deffeefff2ffd2ff0e00eeff22001200feff1c000e00fefff4ff1400
4977,4977,0,f6fff6ff00002c00ecffbeff020012002600ccff46003400f6ffe6ff0a000a00,1c000c000e000000f6ff1800f4ffd4ff0a00e8ffeeffeeff120002008aff0200,d8ae2654b6b6501f04fb4cd132435aa94e000c00eeff1000f8fff8ff2400e4ff,f8ff0a001000eefff2ffe2ffeeffdeffe4ffe4ff1c000c00aeff0e00f4ff0400
4978,4978,0,1800f6ff0e000e00ecff1a00e2ff1200beff0600460024000800e6ffcaffeaff,0c00faff1e000e00e6ffe6ffd4ffc4ffe8ff0a000000deff02000200e2fff2ff,3004202fb4bc425792abec3616e036e92c000c00eeff2000d6ff0a00f4ff2400,e8fff8ff1000eeff040004002e00eeff120012000c000c00feff0e00f4fff4ff
4979,4979,0,080018000e001e00dcffecfff2fff2ff26002600e0fff0ffe6ff2800faffcaff,1c00faff00000e00e6ffe6fff4ffd4ffe8ff1a0000000000220002000200f2ff,2654bac8401fd816bcd044515aa946496e00eaff10000000f8ffe8ff14003400,f8ff0a00eeffeeff0400f2fffeffeeff02001200fefffeff0e000e00f4ff1400
4980,4980,0,080008000e000e00ecffceff12003200beff1600f0ff3400c6ffe6ffdaffdaff,0c002c0000000000f6ff2800d4ffe4ff0a000a000000eeff12002200f2ff0200,ea2ff8ae425756b71c3744fc26e9b2430c000c001000eeff1a00e8ff1400e4ff,f8fff8ff00000000f2ff04000e00eeff0200f4ffeefffeff0e00fefff4ff3400
4981,4981,0,e6ff0800f0ff0e00ceffecffd2ff0200beff2600f0ff1200f6ffe6ff0a000a00,faff0c000e00caffd6ffe6ff3c00e4fff8ffe8ff0000eeff02000200d2ff1200,eac81004881700bcb451d2ab1649d8e0eaff0c00eeff2000e8ff0a0034001400,f8fff8ffeeff200014002400eeff0e0002000200fefffefffeff0e00f4fff4ff
4982,4982,0,180008001e0000000a00dcff020022001600ccfff0ff0200f6ff0800daff7600,0c000c000e000000f6fff6ffc4ffd4fff8ffd8ff0000deff120012000200f2ff,38aeb65366b7061e44fc12cfc2435aa90c002c00deff0000e8ffe8ff24002400,0a00f8ff0000deff14000400defffefff4fff4ffdefffeff1e000e002400e4ff
4983,4983,0,d6ff1800f0ff1e000a0028000200120016002600f0ff0200e6ff0800eaffcaff,1c00faff00000e00e6fff6ffe4ffe4ff0a00e8ffdeffeeff12000200f2ffd2ff,6c02ca30b0bb525712ac6c3688e1d4e72c00faffdeffeefff8fff8ffe4ff1400,0a001a0000002000f2ff1400deff0e001200e4ffeefffeffeefffeff04000400
4984,4984,0,080018000e000e00cefffcff120002001600beff1200120038000800fafffaff,0c002c001e00caffe6ffd6ff0400d4ffe8ff0a0010001000f0ff02001200d2ff,a653c8c9261ea418d2cf04525aa9a6485e000c0000000000e8ffd6ffc4ff0400,f8fff8ffeeff000004000400deff0e00020012000c00feff1e002e000400e4ff
4985,4985,0,080018000e000e000a00dcff02002200160016001200f0ff080008000a000a00,daff1c00caff0e00f6fff6ffc4ffc4fff8ff0a0000002000020012007affe2ff,903178ae6257f6b76635fafcb4e77244fafffaff000000001a00e8ff04001400,0a00d6ff1000eeff1400f2ffeeff0e005e00e4ff1c00eeff0e00fefff4ff2400
4986,4986,0,e6ffe6ff1e00f0ff28000a001200120016001600f0ff1200f6ff08000a002a00,eaff0c001e002e00e6fff6ffd4ffe4ff1a00e8ff00003000f0ff3200d2ff1200,58ca3c02a41830bb245292ace4475ae20c000c00deff00003c000a0034001400,d6fff8ff00002000f2ff04000e00eefff4ff12002c001c000e00eeff14000400
4987,4987,0,080008000e00f0ff0a001a00f2ff120016001600340034001800f6fffaff0a00,faffeaffcaffcafff6fff6ffe4ff6c000a00f8ff100000000200e0ff0200f2ff,08ae565306b8c61caafde2ce06455aa9faff2c0000001000f8ff2c0004001400,1a000a000000eeff1400f2ff0e00deff1200f4ffeeff2c00feffeeff2400f4ff
4988,4988,0,f6ff08001e00f0ff1a000a0042001200beff260002001200f6fff6ffaafffaff,0c00faffcaffdaff08000800d4ffd4ffc8fff8ff3000eeff2200e0ffe2ffe2ff,ac01403284ba425782ac7034fae2c4e62c00eaff100020001a002c0004003400,f8fff8ff100000000400f2ffeeffeefff4fff4fffefffefffeff0e00e4ff0400
4989,4989,0,f6ffe6ff2c00e0ff1a00ecff12001200ccffbeff34004600f6ff0800caffbaff,faff0c00baff0e000800f6ffe4ffe4ffd8ffe8ffeeff0000f0ffe0ff0200d2ff,8653b8ca321c541982ce44525aa9b4470c002c00100020000a00f8ff04001400,1a00f8ff0000eefff2fff2ffeeffeeff0200f4ff1c001c000e00eeff0400e4ff
4990,4990,0,0800f6ff0e000000ecffcefff2ff320016001600020002000800f6ffeaffeaff,faff0c00caff0000f6ffd6ffd4ffd4fff8ffe8ff10000000f0fff0fff2ffc2ff,2032f8ad5257a2b8903430ffe4e68645eaff0c000000eefff8fff8ff14000400,f8fff8ff000000002400d2ff0e00deff1200e4ffeefffeff1e00feff0400d4ff
4991,4991,0,d6fff6ff0e00f0fffcff1a00f2ff12001600160024000200e6ffe6ffeafffaff,1c000c00caff2e000800e6ff5c00d4fff8ffe8ff0000eefff0fff0ff02002200,28cb7000061ad2b97452a2ac244772e32c00eaff20001000f8fff8ff440082ff,f8ff1a00100010000400f2ff0e00eeffe4ff0200fefffeffeeff0e001400d4ff
4992,4992,0,0800e6ff0e000e0028001a0032001200ccffaeff1200020008000800caff0a00,eafffaff0e001e00080008007c00e4ff0a00c8ff0000eeff020012000200f2ff,d8adc65202b9621bc0feeccc24465aa90c002c000000eeffe8ffe8ff04002400,0a00f8ffdeffeeff040004002e00eeff0200f4ff0c001c000e000e000400e4ff
4993,4993,0,d6fff6ff1e000000fcff1a00020012001600340002001200080008000a001a00,1c00eaff0e000e00f6ffe6ff6c00c4ffd8ffe8ff000000000200e0fff2ffd2ff,4000623382b9425772ac7034f2e324e61c001c0000000000d6ff0a001400f4ff,f8ff1a002000eeff140004000e00eefff4ff0200eeff1c000e000e00e4ff2400
4994,4994,0,e6ffe6ff0e000e00ecfffcff2200320006001600e0ffceff18000800eaffcaff,eafffaff1e00caffe6ffe6fff4ffb4ffc8ff0a0000000000f0ff02009affd2ff,6452aacb421bf21a0ccd18535aa904472c002c00eeffeefff8fff8fff4ff2400,1a00e8ff1000eeff140014000e000e00120002000c00eeff0e000e0004000400
4995,4995,0,180008001e002c00fcff1a00420032002600160002000200c6fff6fffaffeaff,eafffaff00000e0018001800e4ff5c001a00f8ffeeff2000e0ff2200c2ff0200,d233b8ad525762b9603330ffd2e40446fafffaff0000eefff8ffd6ff0400f4ff,f8ff0a00deffeeff040004000e000e00f4ff0200eeffeefffeff0e0014001400
4996,4996,0,f6ff08001e000e00ecffecff120032001600aefff0ff02000800f6fffafffaff,1c000c000e000e00e6fff6ffe4ffd4ff0a000a000000eefff0ff12008afff2ff,5accaeffa21b42b9085328adc44692e43e004e00ceffdeffd6ff0a000400b4ff,f8fff8ff10000000040014000e000e005e002200feffeeff0e00feff04001400
4997,4997,0,280018001e000e00fcff1a0012000200060016001200f0fff6ffe6fffaff2a00,faff1c000e000e001800f6fff4ff04000a00d8ff100000000200f0ffe2fff2ff,76ad9652b2b9461a0e00bccce4465aa9faff0c000000deffd6ffe8ffd4ffc4ff,0a000a0000001000f2ff14000e00fefff4ffe4fffeff3a000e00feff04001400
4998,4998,0,c4fff6ff0e001e001a001a001200d2ffbeff16001200340008001800caffbaff,eaffeaff0e000e000800f6ffb4ffd4ffe8ffd8ff100000001200f0ff02009aff,e4fe223412b9625758ad0e3276e552e40c00faffeeffeeffd6ff0a00e4fff4ff,f8ff0a00eeffeefff2ff0400eeffeeff12000200fefffefffeff1e00f4fff4ff
4999,4999,0,f6ffe6ff0e00f0ff0a00ecfff2fff2ff2600ccff1200f0fff6ff08001a000a00,daff0c001e00bafff6ffe6ffdcffe4fff8fff8ffeeff20000200f0ff0200c2ff,545284cdc619f21b98cb28535aa92446faffeaff1000deff2c000a00d4fff4ff,1a00e8ffeeffdeff0400d2ffeeffeeffe4ff02000c00defffeff0e002400f4ff
5000,5000,0,0800e6ff0000f0ffceff1a003200320034001600ceff1200080018000a00eaff,faff0c00caff1e0008001800e4ffe4fff8ffe8ffeeff10000200020002000200,fc3436ad525722ba1e32aa01c2e304472c00eaff0000deff0a00e8ff0400c4ff,0a00f8ffeeff00001400f2ffeeffcefff4fff4fffeff0c000e00feff04000400
5001,5001,0,f6fff6fff0ff0e00dcffecffe2ff2200160026000200e0ff080008000a001a00,faff0c000e001e00f6ffe6ff6c00d4ff2a00d8ff3000defff0ff12007aff1200,d6ce64fe861ce2b8585348ad044644e61c001c00deff00001a00e8ffe4ff1400,1a00f8ff10001000f2ff14000e00deff0200f4ff0c000c00feff0e0014000400
5002,5002,0,0800e6ffe0ff0e00dcff28003200020026003400120002002800e6ffeaff0a00,faff0c000e000e0028001800e4ff6c00e8ffd8ff0000deff02001200d2ff0200,26ad64529eba14195a01a8ca44475aa9eaff2c000000defff8fff8ff04000400,f8ff0a0020001000f2fff2ff0e001e002200f4ff1c001c000e00feff0400c4ff
5003,5003,0,f6ffe6ff0e000e003800dcff02001200260034001200240008000800eaff3a00,0c00faff1e00bafff6fff6fff4fff4fff8ff1a001000deff0200d0ff0200e2ff,a4fd1c3582b8425788ad60324ae9c2e31c000c0000000000f8fff8ffe4ff1400,1a000a0000002000e2ff1400deff0e00d6ff0200fefffeff0e001e00f4ff0400
5004,5004,0,1800c4ff00000000ecffecff0200f2ff4400beffbeff1200e6ff08002a000a00,0c002c0000000e000800280004001400e8ff2a00000030000200f0ff12009aff,d451a6ce9418c61c3acbb8535aa946454e00eaff10000000e8ff1a00e4fff4ff,0a00e8ffeeffdeff24000400eeff3e000200f4ff1c001c001e00fefff4ff0400
5005,5005,0,d6fff6fff0fff0ff1a00fcff120002002600ccff24004600e6ff0800daff2a00,0c00faff1e00cafff6ff0800e4ff0400e8ffe8ffeeff0000f0ff1200e2ffd2ff,bc35bcac425750bb5e311a02aae2c4472c001c00eeffeeff1a00e8ff14001400,e8fff8ff0000eeff1400e2ff2e001e00120002000c00feff0e000e0004000400
5006,5006,0,f6fff6ff00000e00dcff0a00120022001600beff1200ceffe6fff6ff1a001a00,2c00faff1e000000f6ffd6ff0400d4ff0a00f8ff10000000f0ff02009afff2ff,10d03cfc161ec6b7fe5318aef6444ae90c002c000000defff8ffc6ff1400f4ff,f8ffc6ffdeffeeff140004000e00eeff120002001c00feff0e001e00f4ff0400
5007,5007,0,f6ff08002c0000001a00dcff0200120016000600f0ffe0ff0800e6ff0a00eaff,eafffaff2e00cafff6ff0800e4ffd4ffe8ffc8ff0000ceff020012000200f2ff,7cac9451f0bbe8176e03f4c986485aa9faff0c00eeff10001a001a00e4ffc4ff,e8ff1a001000eeff14002400fefffefff4ff12001c003a00deff1e00f4ff0400
5008,5008,0,1800e6ff1e00f0ff0a00fcff120012001600060012001200e6fff6ff1a000a00,0c00daff1e00bafff6fff6ff5c00e4ff0a00f8ff1000deff12001200f2fff2ff,fcfb4c3646b7625718ae6e304ae9b8e1eaff1c00100030002c001a0004002400,f8fff8ff0000eefff2ff04002e001e00120022000c00fefffeff0e00f4fff4ff
5009,5009,0,0800180000000e000a00ecff320002002600160024001200e6ffe6ff2a00faff,2c000c002e00cafff6fff6ff4c00d4ffd8ff1a00deff00000200f0ff2200c2ff,745120d06817601e84c9fe535aa932444e000c0010000000e8ff1a00e4ff4400,0a00f8ffeeff2000f2ff14001e000e00020022001c000c00feffeeff0400e4ff
5010,5010,0,f6ff08000e001e00ecffceffe2ff120016001600ceff34000800e6ff1a001a00,1c000c00baff1e000800d6ffe4ffd4ff0a00e8ffeeff0000f0fff0fff2ff0200,cc363cac6257f0bbce2f840428e186481c002c00100000001a00d6ff24001400,0a000a00eeffdeff040004001e000e00020012000c000c000e000e0004001400
5011,5011,0,d6ffd6ff0e000e00ecffecff120002001600160012001200e6fff6ff2a000a00,1c00faffcaff1e00e6fff6fff4ffc4ff0a001a00eeff0000e0ff1200e2ff1200,a0d08cfbe01e56b73e547eae02444ae91c00faffdeffeeff0a00f8ff14001400,f8ff1a002000100014001400eeffdeff0200f4ff1c00eefffefffefff4ff0400
5012,5012,0,0800f6ff0e001e001a00ecff1200020016001600120034000800e6ff1a002a00,faff0c000e000e001800f6ff5c00e4ffe8fff8ff1000eeff02000200c2ff0200,1cac645150bcb816c40468c8e6485aa9faff0c0000000000e8ffe8ff14000400,f8ff1a00eeff0000d2ffe2ff0e00deff1200f4ff0c00feff0e001e000400f4ff
5013,5013,0,f6ffe6ff0e002c00ecff1a00220002000600160024001200e6fff6fffafffaff,faff1c00caff0000f6fff6ff6c0094ffe8fff8ff0000eeff32000200d2ff2200,b8fa2e37a6b63257aeae8e2f6ae998e02c001c00eeff10000a002c0014003400,f8ff1a002000000014000400eeff0e00020002000c003a000e000e00f4ffe4ff
5014,5014,0,e6ff1800f0ff2c00ecffdcff02000200beff260002003400e6ff08000a00eaff,eaffeaff2e00cafff6ff08000400d4ff1a000a00deff10000200020002000200,e850d0d01e16e01ff4c8d4545aa972432c000c001000defff8ff1a0004002400,0a00f8ff0000eeff0400f2ff0e00eefff4ff0200fefffeff0e00feff0400f4ff
5015,5015,0,f6fff6ff0e00f0ff1a00ecff32000200060016001200f0fff6fff6ff0a000a00,faff0c001e00cafff6ff0800c4fff4ffe8ffc8ffeeff0000e0ff12009afff2ff,98371cac4257b4bc2e2fd404d6df06492c00faff100000001a000a0024002400,d6ffe8ff100000001400f2fffeff0e00220002000c00fefffefffeff04001400
5016,5016,0,0800f6ff0e000e0038000a000200f2ffbeff2600e0ffbeff08000800faff2a00,1c00faff00000e00f6ff0800d4ffe4ff2a000a00deff1000e0ff1200f2ff1200,00d198fa5c2086b67e542eaf52430aeafaff0c00eeff10000a00d6ff34002400,0a00d6ffeeff20000400f2ffceff0e001200f4fffeff0c00eeff1e000400f4ff
5017,5017,0,080008001e000e00ecff0a000200220026001600f0fff0ffe6ff0800aaff2a00,faff0c001e001e00f6fff6ffd4ffecff0a00e8ff1000000022001200f2ff2200,0cacd85024bd6e15540578c8a6495aa9eaff2c00eeffeeff0a000a00e4ff2400,e8ff0a00deffdeff0400f2ff1e00defff4ff12001c001c00eeff0e00f4fff4ff
5018,5018,0,0800e6ff0000e0ffdcfffcff120022001600340012000200080008002a001a00,eaffdaffcaff00000800f6fff4ffb4ffc8ff1a001000eeff2200020002000200,d8f9d8370cb622570eaf782daaea76df1c00faffeeff00001a000a00f4ff2400,f8fff8ffeeffdeff04000400feff0e00f4ff0200deff1c00feff0e000400f4ff
5019,5019,0,e6fff6fff0ff1e00dcffecff120012002600ccff12001200080008000a000a00,faffeaff0e00baff180008000400e4ffe8ff2a00deff0000f0ff020002007aff,4850dcd12e15bc206ac7b4545aa9a2421c000c0000001000e8ff0a0014001400,f8fff8ff00000000140004000e001e000200e4ffeeff1c001e00eeffe4ff0400
5020,5020,0,e6ffe6ff0e00f0ff0a001a0012000200ccff3400f0ff1200f6ff0800eaff0a00,eafffaffbaff0e00e6ff0800e4ffe4ffe8ffe8ffceff10000200f0ffe2ff1200,b838bcab225784bda82dda06f6de484a4e00faff000000001a00d6ff14001400,f8fff8ff10000000040004002e00eeff020012001c001c002e00fefff4ff1400
5021,5021,0,e6ffb4ff1e000e000a000a003200120006002600f0ff34000800f6ff0a001a00,eaff0c00daffcaffd6ffe6ffe4fff4ffe8ffe8ff100000000200120002000200,b8d21cf93c21ccb5e4543eaf6a427aebfaff0c00eeffceff0a00e8ff14002400,1a00f8ff10000000e2ffd2ffdeff0e0002000200eeffeeff0e001e0004000400
5022,5022,0,f6ff18000e001e00ecffbeff2200020026002600340012000800f6ff0a000a00,0c00faffaaffdaff0800e6ffe4ffe4ff0a00d8ff0000eeff02001200d2ff0200,bcab5850e4bd0a14ca06bac6484a5aa9faff5e00deff9000f8ff1a0004000400,f8ff0a00eeffdefff2ff0400eeff0e00e4ff2200eeff0c000e00feff0400e4ff
5023,5023,0,f6ff18001e000e000a000a00020012002600260034001200e6ffe6ff1a007600,0c000c001e001e00e6ffe6fff4fff4fff8fff8ff1000deff0200f0ff1200d2ff,6cf818392cb512578eaf582dcaeb76de0c000c00eeff0000f8ffe8fff4ff4400,0a00f8ff1000eefff2fff2ffeeff2e001200f4ff0c00deffeeff0e000400f4ff
5024,5024,0,08001800f0fff0ff0a001a00320012002600beff12002400f6ffe6ff0a001a00,faff1c000e001e00f6ff0800e4ff5c00e8ff0a00100000001200f0fff2ff9aff,385088d3ca136822dac644556aa9b8414e00faff0000eeff1a00e8ff04002400,0a00f8ff0000deff14001400deffeeff0200f4fffeff0c000e000e00f4ffe4ff
5025,5025,0,e6fff6ff0e001e00dcff2800120022001600befff0ff1200e6fff6ffeaff1a00,0c00faffcaff0e00f6ff0800d4ff04001a000a00deff3000e0ff02000200d2ff,a439acab125704be882cba06b8dd884a0c000c001000eeffe8ffc6ff1400f4ff,f8ff1a002000eefff2ff0400feff0e000200f4fffeffeefffefffefff4fff4ff
5026,5026,0,0800f6ff000000000a00fcff120002003400beffceffe0ff3800e6fffafffaff,daffeaffcaff1e0008000800f4ffe4fff8ffe8ffdeffdeffe0ff2200e2ffd2ff,e8d33cf888222cb534552cb078410aecfaff2c00eeff1000f8ff0a0044000400,0a00e8ffeeffdeff040004001e000e0002000200feff1c000e00feff14001400
5027,5027,0,080018000e002c00ecffecff02002200260016003400f0ffe6ffe6ff1a00faff,0c00faffcaffdaffe6ff0800f4ff04000a00f8ff1000eefff0fff0ff02000200,7cabc84feebe1a13fa075ac6484b5aa90c005e00eeff2000e8ff0a000400f4ff,f8fff8ffeeff10000400f2fffeff0e00e4ff0200feff2c001e00deff24000400
5028,5028,0,e6fff6ff0e00f0ffecff0a00f2ff02002600160002000200e6ff08000a00eaff,faff1c002e000e00f6ffe6ff1400e4ffe8ffe8ffeeffeeff0200f0fff2fff2ff,f2f6443aecb4e256eeaf722beaecc4dc0c00faff0000eefff8ff3c00f4ff0400,f8fff8ff0000eefff2ff2400befffeff0200f4ff2c00eefffeff0e0024000400
5029,5029,0,080008000e000e00ecfffcff22001200beff060002000200f6ffe6fffaff1a00,fafffaff1e001e0018000800e4ffe4ff0a00e8ffeeff000002001200f2fff2ff,784f98d4f411f822b4c564556aa948412c00faff20000000f8ff3c00c4ff0400,0a001a00eeff0000e2ff1400eeff0e00020002001c00feff0e001e00f4fff4ff
5030,5030,0,e6ff28000e00f0ffceff0a0012001200ccff4400f0ff1200f6ffe6ff2a001a00,0c001c000e001e0008002800f4ffecfff8ff2a00eeff100002001200d2fff2ff,843afaaaf2562ebf722bc409d2db684b2c001c00deffbeff1a001a001400d4ff,0a001a001000deff040014001e001e00020002002c001c00beff0e0004000400
5031,5031,0,080008000e00f0ffecffcefff2ff12002600160012001200f6fff6ff0a00eaff,faff0c000e001e000800e6fff4ffe4ff1a00d8ff0000100012001200f2ff0200,02d540f6142438b484550eb0a840ceedeaff0c000000eeff2c000a0024001400,f8ff0a0000000000040004001e001e0002000200eefffefffeff0e0014001400
5032,5032,0,080008000e00f0ff2800dcffe2ff02002600ccff1200020018000800eaff0a00,eaffeaff0e000e00f6ff0800f4fff4ff0a00d8ff1000defff0ff0200c2fff2ff,daaafe4ebebf5411a409d4c4d84b8aa90c00faff100040000a000a002400f4ff,f8fff8ff00000000d2ff1400eeff0e000200f4ff0c00deff2e000e001400f4ff
