Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3364,3364,0,f8ff0a00020012000800080016000600deff4800e2ff240004000400d4ff2000,d2ff0600e4ff4c0004001400f0ff10001800180006000600f2ff1400ecff0c00,763dccf224f2703d7ab2fe552ab250274c00d8fffcfffcfffcff1e00d4ff0400,08000800fcff0e00f6ff2800fcfffcff36003600000000000600f4ff18000800
3365,3365,0,e8fff8ff1200220028000800f6fff6ff38003800f2ff14003400e2ff00001000,f4fff4fffeff2c000400f2ff100000002800f6ff1600f4fff2ff0400ccff1c00,a44d4eaa984df4d82c0dcc27b4c1a2560a00f8ffdcffdcff2e00fcff0400e4ff,080008000e000e003800f6ff0c000c0036001600f0ffe0ff0600e4ffe8ff0800
3366,3366,0,d8ff0a0002000200280018003600e6ffeeff3800e2ffd2fff2ff0400d4ffc4ff,0600e4ff3c00d4ff040004001000f0ff080018000600e4ff2400f2fffcfffcff,acf3b2d78a3e74a964566cc3d026280ef8fff8ffdcffdcff0e00fcfff4ff1400,180008000e00fcff08002800fcfffcff26002600f0ffd2ffe4ff160008000800
3367,3367,0,2a000a001200e0fffaff180006000600deffeeffe2ff240014000400b4ff1000,e4ffd2ffd4ff0c000400040010001000e6ff4a00f4ffe4ff1400e2ff3c00ecff,1eaa763d84d904f13c283ab292569cb21a002c00ecffecffdcffccff2400d4ff,1800f6ffdcfffcff080008000c00ecff160036001e000000060026000800f8ff
3368,3368,0,f8ff1a0022000200caff08000600c6ff28003800d2ff340004000400a4ff0000,0600f4ffd4ff1c0004001400d0ff0000f6ff18000600f4fff2ff1400fcff0c00,92d7344e74a9384d9cc2a60be80e34c1f8fff8fffcfffcffecff0e00f4fff4ff,f6ff18000e00fcfff6fff6ff2c000c0026001600e0ff00000600f4ffe8ffe8ff
3369,3369,0,0a00e8ff320002002800eafff6fff6ffeeff38002400e2ff0400e2ffb4ff1000,060016001c003c001400140000001000080008000600060004001400ccff2c00,163dccf3f4f0da3edab14456ccb280260a00f8ffdcfffcff0e00fcffe4ff1400,08000800fcfffcff080008000c00fcff360026000000e0fff4fff4ff0800e8ff
3370,3370,0,0a00f8fff0ff2200faff0800060006004800eeff04000400f2ffe2ff00001000,f4ff28001c00d4ff140004002000f0ff08000800f4ffe4fff2fff2fffcffdcff,744e3eaae84c24d9060c682924c192560a00f8ff0e00ecfffcfffcff24001400,f6ff08000e001e00180008002c000c00160026000e000e000600d4fff8ffe8ff
3371,3371,0,f8ff0a00120012001800daff1600f6ff280038000400f2ff14000400d4ff1000,e4fff4ff1c001c000400f2ff0000e0ff180008000600e4fff2fff2ff0c00ecff,e6f4d8d6ea3e54a91e567cc3e025780fe8fff8ffecffecff3e00fcff14000400,f6ff08001e001e00080008002c00fcff36003600e0ff1e0006000600f8ffe8ff
3372,3372,0,1a000a0012001200faff1800160016002800eeff0400f2ff0400140030002000,f4ffe4ffd4ff0c0004001400f0ff1000f6ff28001600f4ffe2fff2ffecfffcff,7eaaee3b06db58f088291ab1b2560cb3e8fff8ffdcfffcfffcfffcff24000400,f6ff1800fcfffcfff6ffe6ff1c00ecffe8ff2600f0ff00000600160008000800
3373,3373,0,0a00f8ff02000200280008000600f6ffdeff38001400e2ff1400e2ffa4ff1000,f4ff16000c002c00f2ff260000000000e6ff1800f4ff1600f2fff2ff0c00dcff,c8d5a44e44a9c84c0cc4a60b980fa4c0f8ff2c00ecffecffecff0e00f4ff0400,0800f6fffcffecff080018004c000c0026003600e0ff0000e4fff4ff08000800
3374,3374,0,f8fff8ffe0ff0200eafffaff1600e6ffceff3800f2ffd2ff040004001000e4ff,e4ff0600d4ff0c00f2ff1400f0ff00000800f6ff0600060004002400ecff2c00,9e3b26f598efaa3f16b1ce558cb30225f8ffd8ff0e00fcfffcff2e0004000400,18000800ecff0e000800f6fffcfffcffe8ff360000000e0006001600f8ffe8ff
3375,3375,0,1a00f8ff12001200caff1800f6fff6ff4800eeffe2ffe2ff0400f2ffa4ffd4ff,0600e4ff1c00c4ffe2fff2ff10001000f6fff6ff26001600f2ffe2ff0c00fcff,e44e6eaa544c52db460ac829c2bfb256f8ffd8ff1e00fcfffcffdcff14001400,180008000e000e00e6ffe6ff0c000c002600160000000000380006000800f8ff
3376,3376,0,d8ff0a00e0ff120008000800060016003800beffd2fff2ffe2ff0400e4ffc4ff,e4ffe4fff4ffd4ff0400f2ff10001000080008002600060024000400fcffccff,c6f5d8d5ea3f44a9de5522c58e248a10f8ff0a001e00fcff0e00dcff1400e4ff,f6fff6fffcff1e00f6ff08000c00ecff460026000000f0ff160016000800e8ff
3377,3377,0,0a000a00d0ffe0ffdaffcaff0600260028003800040046fff2fff2ff00003000,e4ffe4ff0c001c001400f2ff1000000008000800060006000400f2fffcffccff,8eaa2c3b82dbf8eeae2a0ab1d256bcb3f8ff1a00dcfffcffdcfffcfff4ffe4ff,080008000e00fcff380008000c000c002600e8fff0ff0e00d4ff160008000800
3378,3378,0,f8ff0a00f0ff0200daffeafff6ff060038002800f2ff1400f2ff14002000c4ff,f4ffc2ffe4ffd4ff140014001000f0fff6ff180006002600f2ff14000c00ecff,f8d4d44e54a9144c42c560092a11d2bfc6fff8ffdcff0e00ecff2e0004001400,f6ff0800fcfffcff1800f6ffecfffcffc8ff3600000000002600060008001800
3379,3379,0,f8fff8ff0200f0ff0800daff06000600beff38001400040014000400c4ffd4ff,2800e4ffd4ff2c0004001400100000000800e6ff06000600f2fff2ffecff1c00,ac3a36f65eeec8406ab09e55ecb37e232c00d8ff0e00fcffdcff0e00f4fff4ff,18000800ecff0e000800e6ffecfffcff36001600f0ff0000f4fff4ffe8ff1800
3380,3380,0,f8ff0a0002000200eaff0800260006003800deff0400d2ff2400340020001000,1600f4ff1c00d4fff2ff0400f0ff0000180018001600f4ff04000400fcff1c00,244fceaad44b72dc70091c2c82bf1257f8fff8fffcffecff1e000e00f4ff1400,080008000e000e001800f6fffcffdcff460026000e00f0ff06000600f8ff1800
3381,3381,0,f8ff0a000200f0fffaffdaffe6ff26004800deffd2ffd2ffe2ff0400c4ff1000,0600f4ff0c000c003600f2ff100010001800f6ff1600e4ff0400d2fffcff1c00,a2f77ed4b840f4a86e5542c57e23ba11f8ff0a00ecfffcff0e00ecff04000400,f6fff6ff1e002e000800e6fffcfffcff360036000e001e00f4ffe4ffd8ffe8ff
3382,3382,0,0a000a001200f0ff1800faffe6fff6ffeeffeeff0400d2ff14001400b4ff0000,f4ff1600fefffeff04000400f0ff1000b4ff0800e4ff06000400d2ff1c00fcff,eeaa4c3a06ddceedec2b1ab022578cb4f8ff0a00dcffdcffecfffcff04001400,e6fff6ff0e000e00c6ff0800fcfffcff16002600f0ff0000060006000800d8ff
3383,3383,0,0a001a00e0ff0200faff1800f6ff0600eeffceff0400040014001400d4ff2000,0600e4ffd4fffeff040004000000100008003800e4ff2600f2ff2400fcfffcff,bcd3d04f04a9544b56c6c0088c12a2bed8ff3c00dcff1e00ecfffcff0400e4ff,180018001e000e0028002800ecfffcff360026000e00e0ff0600f4fff8ff1800
3384,3384,0,f8ff0a0002000200caff180036003600eeffeeffc2ffd2ff14001400d4ff3000,160016000c002c00e2ff0400f0ff6e00180008000600160004001400ecff0c00,bc3992f70eed38410ab03e55b6b4ee22d8ffc6fffcff0e00ecffecffd4fff4ff,080008000e000e0018001800fcffdcff36002600f0fff0ff1600060008000800
3385,3385,0,1a001a000200e0ffdaffdafff6ff1600eeffeeffd2fff2ffe2ff040000002000,d2fff4ffd4ff0c0004000400000000001800d6fff4ffe4fff2ff0400fcff1c00,e04feeaa244ba6dd94074c2c52be1257f8ff2c000e00dcff0e00dcffe4ff0400,f6fff6fffcfffcfff6ff18001c00fcff36003600e0ffe0fff4ffe4ff08000800
3386,3386,0,d8ff1a0012001200daffdaff1600f6ffeeff3800f2ff24001400c2ffc4ff1000,160028002c00f4ff0400040000000000180008000600f4ff0400e2ff1c00fcff,52f8ecd24841e4a80e5506c776226c13e8ff0a00fcfffcffdcfffcff0400d4ff,f6ffe6fffcff0e0008001800dcffecff360026000000e0fff4fff4fff8fff8ff
3387,3387,0,1a00f8ff22000200dafffaff16000600ceff48001400140014002400c4ffd4ff,f4fff4fffeff0c000400f2ff00000000d6ff1800f4ff06000400e2ffecfffcff,feaa7c39f6dd3aec022deaaf225706b5b6ff2c00fcfffcffecff0e000400c4ff,0800f6ff0e00fcff0800f6fffcffdcff26001600f0fff0fff4fff4fff8fff8ff
3388,3388,0,1a00f8fff0ffe0ff0800daff16003600380058001400c2ff04000400b4ff1000,f4fff4ff0c001c00040004000000100008000800d4ff1600f2ff1400ecffecff,7cd23050f4a8b84a26c7f6062c1402bef8fff8ffecff0e00ecff2e0004000400,f6fff6fffcff1e00f6fff6ffecff4c00e8ffe8ff0000f0ffe4ff06000800f8ff
3389,3389,0,f8ff1a00020002000800caff06001600deff2800d2ff44000400f2ffd4ffe4ff,1600e4ff0c000c0014000400e0ff00004a000800f4fff4ffe2ff0400ecff0c00,3e38a2f8aaeb74427caf2e555cb5b4213c00c6ffdcfffcfffcff1e00f4ff0400,18000800fcfffcffc6fff6ff2c000c0016004600f0fff0ffe4ff060008000800
3390,3390,0,c8ff1a00e0fff0fffaff0800160016003800eeff0400f2fff2ffe2ff00003000,0600f4ff1c000c00f2ff0400100010001800e6ff1600d4fff2fff2ffecff0c00,60502eab484af0dec606982e64bd2257f8ff0a00ecffdcffecff1e00f4ff0400,f6ffe6ff0e002e00f6fff6fffcfffcff1600d8fff0ff00000600e4ffe8ff0800
3391,3391,0,f8fff8ff02002200faff1800160016003800defff2ff04001400140094ff1000,f4ffe4ff3c001c00140014001000e0ffe6fff6ff06000600140004001c000c00,9ef95cd29442e4a8ee5486c7d4206c141a00f8fffcffecff0e00ecfff4ffc4ff,f6ff08002e001e00f6ff2800fcffecff260026000e000e0006001600f8ffd8ff
3392,3392,0,0a00d8ff22000200faffdaff1600f6ffdeffdefff2ff140024001400b4ff94ff,06001600d4fffeffe2ffe2ff1000f0fff6ff1800f4fff4fff2ff1400fcff0c00,b0ab5e3850df7aebe22ddcae5257acb5f8ffd8ffdcff0e00ecfffcff24000400,1800f6ff1e001e000800f6fffcffdcff3600e8ffe0ff000016000600f8ffd8ff
3393,3393,0,e8ff0a00020012001800eaff06001600eeffeeffd2fff2ff040014004000c4ff,0600f4fffeff0c00e2ffe2fff0ff00000800f6ffd4ff2600e2ff0400fcfffcff,acd1d050e4a8284a06c8a6064c1554bd1a00f8ffdcff1e00fcff0e00e4ff0400,f6ff08001e00fcfff6ff0800fcffecfff8ff26001e0000001600f4fff8ffd8ff
3394,3394,0,1a00f8ff12002200daff080006000600eeffdeffe2fff2ff14001400c4ffc4ff,1600f4ff0c000c00e2ff14001000000018000800f4ff1600f2ff04000c00fcff,9e379efa0eea0443ecaeae540ab67420f8fff8ffdcffecfffcffecffe4ff3400,18001800ecfffcfff6fff6ff0c003c00360026000e00e0fff4fff4ff1800f8ff
3395,3395,0,f8ffe8ff02001200daff1800f6ff0600480048001400f2ff14001400c4ffd4ff,0600f4ff3c00d4ff0400e2ff100030002800f6ff0600f4ffe2ff0400ecff2c00,f050d0ab5a49d0df0005682e70bc52572c00e8fffcffecfffcff2e00f4ff1400,f6fff6fffcffecff080008000c000c0026004600f0ff00004800a0fff8ffe8ff
3396,3396,0,d8ff1a0002000200faff0800f6ff06004800eeff14002400f2ff1400d4ffc4ff,1600f4ff0c001c00f2ff040000000000f6ff1800f4ff06002400f2fffcff2c00,1efbe6d07043c4a88e54f2c8621fbc15d8ffe8ffecffcafffcfffcff14001400,f6fff6fffcff0e00080008001c002c0016004600000000001600060008000800
3397,3397,0,f8ff0a0012001200eaff0800e6ff0600ceff3800f2ffd2fff2ff04000000b4ff,e4fff4ff0c001c00f2fff2ff0000f0fff6ff1800e4ff1600e2ff1400dcffecff,f0ab3437cce07ee9c82efcae42577ab688ff2c00dcff0e00fcfffcffe4ffe4ff,f6ff0800ecffdcff0800f6fffcfffcff160036000e00f0ff0600f4ff08000800
3398,3398,0,0a001a000200f0ffeaffeaff1600060038003800f2ff0400e2ff04006000c4ff,0600c2ff0c00d4ff260026001000100028000800e4ff2600e2fff2fffcff0c00,b6d00051b4a8ea4802c98a03fa16eebbe8ffc6ffdcff2e00ecff0e00c4ff0400,f6ff1800fcff0e00f6ff2800dcff1c002600d8ff1e0000000600f4ff08000800
3399,3399,0,1a00f8fff0ff0200080008001600f6ffeeffdeff1400040014000400d4ffd4ff,f4ff06001c000c00040026000000100028001800f4ff0600e2ffe2ffccff1c00,143790fbbee8a0435caebe54dab6521fc6fff8ff0e00dcffecff0e00e4ff0400,1800f6ff0e000e00f6fff6fffcffecff16002600f0fff0fff4ff0600e8fff8ff
3400,3400,0,f8ffe8ff0200220008001800d6fff6ff380058001400f2ff04002400c4ff2000,060006000c002c000400f2fff0ff00001800f6ff2600060014000400ecfffcff,7c5132acca48fce0ca03e82fdebb5257f8ffc6ff0e00ecfffcfffcff1400d4ff,f6ffe6ff1e000e00180028000c000c00e8fff8ff00001e002600f4ff0800f8ff
3401,3401,0,d8fff8ff1200e0ffeaff180006000600deff2800d2fff2ff1400f2ffb4ff0000,d2fff4ffc4ff1c00e2ff2600f0ff00001800f6fff4fff4ff2400e2ff0c00ecff,e0fcb6cf0044b4a8085442c9321e5a17e8ffc6ff1e00dcff0e001e000400e4ff,2a00d4ff0e000e00080038000c00fcff16005600f0ff0000160026000800d8ff
3402,3402,0,f8ff0a00f0ff0200daff1800e6ffe6ffdeff3800e2ff14000400e2ff1000b4ff,e4ff0600fefffefff2ff040010001000e6ff080016000600f2fff2ff0c00fcff,52ac44368ce122e84830d6ad62574ab7f8ff1a00dcff0e00fcff1e000400e4ff,080018000e000e00c6ff0800fcff0c00260046000000f0ffd4ffe4ff1800e8ff
3403,3403,0,1a00f8ff0200f0ffdaff080006000600feffdeff3400f2ffe2ff0400b4ffd4ff,f4ffe4ff1c00feff1400f2ff10001000f6ff080006002600e2ff0400ecffccff,4acfbc51a4a86a4802ca1a03ea178ebb0a000a00ecffecffecff0e00e4ff0400,f6ff0800fcfffcfff6fff6fffcfffcff36005600f0ff0e00f4fff4ffe8ffe8ff
3404,3404,0,1a001a00220022000800eaff26000600eeffeeff0400040014000400e4ffc4ff,f4ff06001c00fefff2ff14003000000018000800f4ff060014002400ecff1c00,443520fda2e7a444b6ade853dab7221ef8ffc6ff0e000e00ccff2e00e4fff4ff,0800e6ffdcffdcff0800f6fffcffecff36001600e0fff0fff4fff4ff0800f8ff
3405,3405,0,f8ffe8ff0200f0ff0800eaff2600d6ffeeffeeff3400f2ff0400240010001000,e4fff4ff0c00feff04000400100030000800c6ffd4fff4ff040014002c002c00,dc5162acde47ece1aa02fa30feba8257c6ffd8ff0e00dcff0e000e0024000400,1800f6ff0e000e000800e6ff0c000c0026002600e0fff0fff4fff4fff8ff0800
3406,3406,0,0a000a00f0ff0200eaff080026001600deffeeffd2ffd2ff04000400b4ff2000,f4ff06000c00fefff2fff2ff000000002800e6ffe4ffc4ff1400e2ffecff0c00,b0fd0acf4445c4a8e85316cb441d7c18c6fff8ffecffdcfffcffecff34001400,08000800fcff0e0008000800ecffecff3600d8ff00000e001600e4ffe8ff0800
3407,3407,0,0a000a00e0ff1200faff180006001600eeffceff340014000400e2ffb4ff1000,06001600b4ff0c002600e2ff10001000f6ff2800e4ff16000400e2ff0c00ecff,c2ace23468e3f2e66c32c6ad5257dab7d8fff8fffcfffcff0e00fcff1400f4ff,e6ff08001e00ecff280018000c00fcff36002600f0ff0e000600060008000800
3408,3408,0,1a000a00e0ff1200faffcaff0600f6ffceff3800c2fff2fff2ff0400d4ffc4ff,0600f4ff0c000c000400140020000000d6ff0800d4ff0600f2ff2400fcfffcff,facd3c52a4a85e4768cb3a00ac199eba0a00f8fffcfffcffecff1e00e4ff0400,f6ffe6ff0e001e0008000800dcfffcff4600d8ff0000000016000600f8fff8ff
3409,3409,0,f8ff1a00220002000800fafff6ff0600eeffeefff2ffd2fff2ff14000000d4ff,f4fff4fffeff0c00f2ff04000000100018001800f4fff4fff2ff0400fcfffcff,48343afe58e6c44586ada8537cb8501c1a00c6ff0e000e00ecff0e00e4ff0400,e6fff6ff2e000e0018001800ecffecff1600260000001e00e4fff4fff8ffd8ff
3410,3410,0,0a001a00f0fff0ffdaffeaff0600d6ff28003800e2ffd2ff14000400c4ffc4ff,0600e4ff0c000c00f2fff2ff1000f0ff1800e6ff0600060004002400fcff0c00,5c52c2ac0e47c8e3e6000c33fcb9525776fff8ff0e00dcffdcff0e00f4fff4ff,1800f6fffcfffcff180008000c00fcffe8ffd8ff0000e0ff0600060008000800
3411,3411,0,0a000a001200e0ffeaffcaffe6ffe6ffeeffceffe2ffd2ff2400f2ffd4ff94ff,1600f4ff1c000c0014000400f0fff0ff1800e6ff0600f4ff140014002c00ecff,64ff1acdf445b4a85253d8cb701b0c1af8ffe8ff0e00fcff0e00ecff1400e4ff,18000800fcfffcff18000800ecffecfff8ff260000000e0006000600d8ff0800
3412,3412,0,e8fff8ff0200f0ff08000800e6ffe6ff3800defff2ff14000400e2ffa4ff1000,f4ff28001c000c00f2ff04006e001000f6ff2800e4ff0600e2ff04000c001c00,1cad383408e498e5ac32f6ac8257ecb8d8ff2c00ecfffcff1e00ecff04002400,f6ff1800fcff0e00080008002c00fcff3600260000001e001600160008000800
3413,3413,0,f8ffe8ff02001200eaffeaffe6ff36003800deff1400140004001400c4ffc4ff,f4fff4ff2c000c0004000400f0fff0ffd6fff6ffd4ff1600f2fff2ffecffdcff,60cc2c52b4a8ce4606ccd6004e1abcb90a00f8fffcfffcffacfffcff0400e4ff,e6fff6fffcff0e002800f6ffdcffecff26002600f0fff0ff16001600f8ff0800
3414,3414,0,e8fff8fff0ff12001800caff06001600deffeeff5400f2fff2ff1400b4ffd4ff,e4fff4ff0c002c00140004000000d0ff18000800f4ff3600e2fff2fffcff1c00,9833b4ffe8e4be4606ad0253fcb81e1bf8fff8fffcffecff0e001e00d4ff2400,08000800fcff2e0008002800fcfffcff160016001e000e00f4ffe4fff8ff0800
3415,3415,0,0a00e8ff020002001800faffe6ff06003800deff1400e2ff1400040000002000,0600f4ffd4ff0c000400f2ff1000200018001800f4fff4ff0400f2ff0c000c00,bc527cadce4648e56cff6a335cb962572c00f8fffcffecff1e00ecff14000400,18000800ecfffcfff6ff18002c000c001600360000000e00f4fff4ff0800f8ff
3416,3416,0,0a00e8ff0200e0ff2800eaff0600e6ff2800380014001400e2ff1400c4ffa4ff,280006001c00c4ff0400f2fff0ff1000f6ff0800f4fff4ff2400f2ff0c00ecff,d4ffb0cb8e46a4a8f252c8cd8e1a5e1bf8fff8ffecffecff3e000e0014000400,1800d4ffecfffcff080008000c00dcff460026000000e0ff06000600e8ffe8ff
3417,3417,0,f8ff0a00e0ffe0fffaff2800e6ffd6ffdeffdeff04001400f2ff14002000c4ff,060006000c001c001400d0fff0ff000008000800e4ff06001400d2fffcfffcff,8cadf832a8e534e4da3306ad92578cb91a002c00ecffecffecfffcff0400b4ff,e6ffe6fffcff0e0018002800fcfffcffd8ffe8fff0ffe0fff4fff4ffe8ffe8ff
3418,3418,0,0a000a000200020018000800f6ff0600380038004400c2ff0400f2ff1000b4ff,060006000c001c00140004000000100018000800f4ff2600e2ff04001c001c00,00cbec5294a86e4668cdacfeae1becb8f8ffe8ffbaff2e00ecff1e0004000400,d4ff18000e00fcff18002800ecffecff260036000000000006001600e8ff0800
3419,3419,0,0a000a0012000200faff2800e6ff060028003800c2fff2ff240004002000a4ff,28000600d4ff1c00f2fff2fff0fff0ff38002800f4ff1600f2ff1400fcff0c00,2832a600a4e30e4706adc252dcb9bc19f8ffd8fffcffdcff0e00fcffd4ff0400,0800f6fffcff0e000800c6fffcffecff2600260000000000f4ffe4fff8ffe8ff
3420,3420,0,1a000a00e0ff0200eaffeaff060006004800cefff2ffd2ff04000400c4ff1000,f4fff4ff0c00e4ff040004000000f0ff1800e6ff0600060004000400fcff1c00,5c537cadb445e8e5bcfe0035ecb892571a00d8ff2e00ecfffcfffcff14000400,080008000e001e00f6ff0800fcfffcff2600d8ff0000f0ff0600060008000800
3421,3421,0,c8ff2a00220022002800eaff16000600deffdeffe2fff2ff0400f2ffa4ffd4ff,e4fff4ff1c001c0004000400f0ff20000800f6ff1600f4ff0400d2fffcff0c00,1601acca2e4748a89252f8cdfc18501cf8ff1a000e000e001e00fcff24002400,180008000e000e0008000800fcffecfff8ffd8ff00000000d4ff06000800e8ff
3422,3422,0,0a00e8ffe0ffe0fffaff0800f6ff1600eeffeeff0400e2ff14001400e4ffc4ff,f4fff4ff0c001c00f2ff0400e0ff000018000800d4ffe4ff1400f2ff0c001c00,bcad183202e708e3103570ac82576ebaf8ff0a001e000e00dcfffcffe4ffd4ff,18000800fcfffcfff6ff2800ecfffcffe8ff36000e000e0016002600f8ff0800
3423,3423,0,0a00e8ff02001200dafffaff16002600deff4800d2ff56ff14001400d4ffe4ff,160006000c000c001400e2ff10001000e6ff180016001600f2ffe2ffecffecff,fcc97c53a4a814459ecef6fd641d3ab81a001a00ecfffcffecfffcff1400f4ff,f6ff08000e000e0018003800fcff1c0016005600f0ffe0ff0600160008000800
3424,3424,0,f8fff8fff0ff0200faffdaffd6fff6ff3800deff140034001400e2ffc4ffb4ff,f4fff4ff1c001c0004001400f0ffe0ff0800f6ff0600f4fff2ff0400dcffecff,783182021ce2ce4760ac1e52cebabc180a00d8ffecffecfffcff1e00a4ff0400,1800f6fffcff0e0028001800ecff1c0016003600000000001600f4ffc8ffc8ff
3425,3425,0,f8ffd8ff220012000800faff0600c6ffdeffceff04000400040014002000d4ff,e4fff4ff0c001c00e2ff040010001000280008000600e4fff2ff0400ccff2c00,9c53ecad144532e8b6fc7035aab772570a00f8ff1e00dcff5e00ecfff4ffe4ff,0800f6ff0e00fcff2800f6ff0c00fcff3600e8ff0000e0ff16001600f8ffd8ff
3426,3426,0,d8fff8ff1200020028000800d6ff0600eeffeeffe2ff140014001400c4ff1000,f4ff06000c000c0014000400000010000800e6ff0600e4ff1400e2ff1c00fcff,1203ecc95a48b4a82e52aecf8a17121ef8ff0a001e00fcfffcfffcff04000400,080008000e001e00280018000c00ecff260026000e0000000600060008000800
3427,3427,0,f8ffd8ff020002001800daff1600e6ffeeffeeffe2ffe2ff14002400b4ff2000,e4ffe4ffd4ff0c000400f2ff0000f0fff6ff1800060006001400c2ff0c00ecff,2cae083132e8bce1003640ac72571ebbd8ff0a00ecff1e001e00ccff0400d4ff,d4ff1800fcfffcfff6ff0800ecff2c0046001600000000000600f4ff0800d8ff
3428,3428,0,0a00f8ff120002000800faff16001600ceffeefff2ff540014000400c4ffd4ff,e4ffe4ff1c00e4ff0400e2ff000000000800f6ffe4fff4ff0400f2fffcffdcff,d0c8dc5394a8b444becf40fb121e7ab7e8ff2c00ecff4000bcff1e00e4ffd4ff,f6ff0800fcff2e00f6fff6ff0c000c00260016002c00e0ffe4ff06001800f8ff
3429,3429,0,e8ff1a001200f0ff1800eaff16002600deffeeff1400c2ff24001400d4ffd4ff,f4ffe4ff0c000c00e2ff04000000f0ffe6ffe6ff1600260004000400ecfffcff,703094031ce19a4800acee51cebb5a171a00d8ffecff0e00fcff2e00d4fff4ff,f6fff6ffecfffcfff6ff08000c002c0036002600f0ff000006000600f8ff0800
3430,3430,0,d8fff8ff2200f0ffeaff18000600f6ff3800eefff2fff2fff2ff040000000000,160006000c000c000400f2ff100020000800e6ff0600f4fff2ff0400ecff1c00,1e543cae0044bee880fb2637dab66257d8ffe8ff1e00cafffcff1e0014000400,180018000e000e00080008000c000c002600460000000000260016000800f8ff
3431,3431,0,1a001a0002000200080008000600f6ffdeff280004000400f2ff2400c4ff2000,e4fff4ff1c00d4ff04001400e0ff1000f6fff6ff0600f4ff340004001c00ccff,c403a0c8ea48a4a86e511ed0da16221f88fff8ffecfffcff2e00fcff0400f4ff,080008000e00ecff18001800fcff0c0016001600f0fff0fff4fff4ff1800f8ff
3432,3432,0,f8fff8ff120012000800fafff6ff1600deffdefff2fff2ff140004000000d4ff,280006000c000c001400040010000000f6ff18000600f4ff04000400fcffccff,7caee02fbee920e03637a0ab7257febb2c00f8fffcfffcff1e00ecffe4ffd4ff,0800f6ffecff1e000800e6ff0c00fcff16002600e0ff0000f4ff06002800f8ff
3433,3433,0,f8fff8ffe0ff0200daff180006000600deffcefff2fff2ff0400f2ffc4ff94ff,0600e4ff0c001c00040004001000f0fff6ff180006000600f2ff0400fcfffcff,20c84e54c4a870432ad120fbd21fbab61a003c00fcfffcff0e00fcffe4ff0400,0800f6fffcff2e000800f6fffcff0c00160046000000e0ff06001600e8ff0800
3434,3434,0,f8fff8ff02001200faffeafff6ff060038003800f2ff440024000400b4ffd4ff,f4ffd2ff0c00d4ff0400e2ff1000f0ff080018001600060004000400ccfffcff,062f1205a0df1a49b0ab2e51eebb2a162c00f8ff0e000e00fcff3e00d4ff0400,0800e6fffcffecff08000800fcffecff16004600f0fff0fff4ff160008000800
3435,3435,0,e8fff8fff0ff12000800faff2600d6ffeeffdeffd2ffd2ff340014001000d4ff,f4ffd2ff0c00c4ff1400e2ffd0ff00002800f6ff0600f4ff0400f2ff0c002c00,4e54acae50435eeaa0fa66375ab642571a000a000e00fcff0e00fcfff4ff0400,f6ff18001e000e00f6ff08001c000c003600260000000000f4ff0600f8ff0800
3436,3436,0,f8fff8ff2200e0ff0800fafff6ffe6ff2800eeffe2ff04003400f2ffc4ff1000,f4ffd2ff0c00feff040004000000e0ff1800f6ff0600f4fff2fff2fffcff0c00,1206d0c7f849a4a83e518ad1c814921f0a001a000e00ecff1e000e00e4ffd4ff,0800f6fffcff0e00e6ff0800fcffecffd8ff26000000f0ff0600f4ff08000800
3437,3437,0,e8fff8ff0200e0ff0800fafff6ff2600eeffdefff2ffd2ff14000400c4ffc4ff,0600e4fffefffeff0400e2ff0000f0ff18000800f4ff0600f2ffe2ff1c00fcff,dcae762e0aeb80df16383eab4257a0bce8ff2c00fcff2e000e00fcffe4ffd4ff,f6ff08000e002e001800f6ff0c00ecff2600f8fff0fff0ff0600f4fff8ffd8ff
3438,3438,0,e8ff0a00120002001800080016000600280048000400f2ff2400140020001000,f4ff06000c000c00f2ff04000000f0ffe6ff0800f4ff0600f2fff2fffcffccff,c6c67e54d4a8c442ead128f914211ab60a00e8ffecffecfffcff3e0004000400,e6ff18000e000e00f6ff0800fcffecff4600e8ff3c000e00060026000800f8ff
3439,3439,0,1a001a00e0ffe0ff0800eafff6ff26004800beff0400e2ffe2ff340000000000,e4fff4ff0c000c0014002600f0fff0ff1800e6fff4ff0600f2ff2400ccffecff,662e1206c0de484a1eabde5064bd58141a00e8ff1e002e00fcfffcfff4ff3400,f6fff6ff0e002e0008000800ecff0c003600e8ff1e003c0006001600d8fff8ff
3440,3440,0,d8ffe8ffe0ff0200eaff280016001600eeffbefff2fff2ff040014002000d4ff,f4fff4ff1c000c0004000400100010001800d6ff2600d4ff040014000c000c00,6e5496afd841aaebb8f878396cb52257f8ff0a000e00ecffecffdcff04001400,080008000e00fcff280008000c00ecff2600c8ffe0ff0e00f4ff0600e8ff0800
3441,3441,0,f8fff8ffe0ffd0ff2800eaff06001600eeffeeffd2ffd2ff34002400c4ff0000,e4ffe4ff0c000c000400f2ff10000000f6ff3800f4ffe4ff2400d2ff0c00ecff,920654c6f44af4a8be505ad2ea136421e8ff1a00ecffecff1e00fcff3400f4ff,0800f6ff0e000e00e6ffe6ffdcffecff2600260000000000e4ff0600e8fff8ff
