Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2663,2663,0,16371637de36de36cd36cd36f336f136a736a436df36de36df36e13616371737,16000600220022000400e6ffecffecfffcff0e00ceffbeff000010000800f8ff,fcffecfffaff0c00feffeefffaffeafff4ffe4ff08000800f8fff8fff4fff4ff,c2ff0e00e8ff1600e4ff02001600e6ff9ce2ea4d441d341d6e4dc8e2386070b2
2664,2664,0,16371437de36dd36cb36cd36f336f236a836a436de36de36e036e03617371537,f4fff4ff220022000400d6ffecfffcffdcfffcff2c00aeff200000000800f8ff,ecffdcffeaffeafffeff0c00eaffdaff2200f4ff3800fafff8ffe8ff04001400,0e000e000600e8ff4000c4ff1600d6ffda4d2ce222602cb2664e22a03a1d40b2
2665,2665,0,15371737de36dd36ce36cd36f336f436a736a736de36dc36df36e03618371737,0600160022002200040014001c00ecfffcfffcff0c001c0010000000e8ff0800,0e00fcff1c00fafffefffeffdaffcaff02004e001800eaff0600060014002400,1e00b2ff0600caff4000c4ffc6fff6ff8c4df29f741c8cb258e298e210b2061e
2666,2666,0,17371737dd36de36ce36ce36f236f236a736a836e036df36e036df3617371537,0600f4ff22002200c8ff0400ecffecff0e00ecff1c001c00eeff0000f8ffe8ff,0e00ecff2c001c00feff0c00caffeaff2200f4ffeaffdaffe8ff0600d4ff0400,0000f0ffd8fff8ffd4ffe4ffb6ff16000ce23ce3fcb1fa1d12a00e4e18b32860
2667,2667,0,16371637de36de36cd36ce36f136f336a736a736e036df36dd36de3617371637,0600f4ff22002200d6ffb8ffecfffcff1e00fcff1c000c0000000000f8ffe8ff,dcfffcff0c001c00defffefffaffdaff30004000eafffafff8ff160014000400,d2ff1e00caff0600c4ff5000c6ff260012a0fa4decb2226058e32c4d861e8a1c
2668,2668,0,14371337de36de36cd36cd36f436f036a736a636df36df36df36e03616371837,f4ff16002200220004000400dcff0c00fcfffcff0c000c0000002000f8fff8ff,fcffecff0c000c001c000c00dafffaff22002200180018001600f8fff4fff4ff,c2ff0e00d8ff26000200f4ff1600d6fff0e34c4d281f141c3e4e78e00860b0b1
2669,2669,0,15371637dd36dd36cb36ce36f336f436a636a736de36df36df36df3619371837,f4ff16002200220014000400ccffdcff0e00fcff0c000c0010001000f8fff8ff,1e00fcfffaffeaffdeff1c00faffdaff120012000800eaff0600f8ff34000400,0e00f0ff340006005000c4ff8600f6ffaa4e46e0426034b13c4d22a0da1b8ab3
2670,2670,0,16371437de36de36cd36cd36f236f336a636a836df36de36df36e13617371737,1600060022002200e6ff04000c00fcfffcfffcff0c00eeff3000eeff0800f8ff,0e00fcff0c00faffeeffdeffdaffeaff2200f4ff2800caff0600f8ff04000400,2c00d2ff0600f8fff4ffc4ffc6ffd6ffbc4c32a0681b8cb398e030e570b1061f
2671,2671,0,17371537dd36de36ce36cd36f336f136a836a736de36df36e036e13616371637,f4ffd4ff22002200d6ff0400ecffecff0e00ecffcefffeff10001000f8fff8ff,fcff0e000c001c00feff0c000a000a0012000200fafffafff8fff8ff04001400,0000c2fff8fff8ffd4ff1200f6ff3600f6dfb0e424b1681f02a0d64ebab32860
2672,2672,0,18371537de36de36ce36ce36f036f436a636a636de36df36de36de3617371637,1600f4ff220022001400e6ffecff1c001e000e000c001c0000000000f8ff1800,0e00ecff0c00eaffeeffeeffdaff2a00120002000800faff0600060024001400,b2ff0000caff1600e4ff1200d6fff6ff22a0aa4e18b422605ae43c4c701f821b
2673,2673,0,16371637de36de36cb36cd36f236f236a736a436df36e036df36e03617371737,f4ffd4ff220022002400d6ff0c001c000e00fcff2c000c00000010001800e8ff,fcff0e000c000c00feffdeffeafffaff22000200faff2800060006000400e4ff,94ff0e00f8ff0600f4ff02002600c6ff80e5fc4b3e20681a264f04df2860b6b0
2674,2674,0,19371737df36de36cd36cd36f336f236a636a636df36df36de36e13618371537,1600e4ff22002200040004000c00ecff2e00fcff0c00feff10000000e8fff8ff,fcffccfffaffdafffeffdefffaff0a0002004000faff0800f8ffd8fff4ffe4ff,0000c2ff1600e8ff5000d4ff0600d6ff684fd6df426094b0cc4b22a01a1a6ab4
2675,2675,0,16371637de36dd36ce36cd36f436f336a636a636de36de36df36df3617371737,f4ff260022002200d6ffe6ffecff1c00fcfffcff1c00aeffeeff0000f8ff1800,fcffecff0c00eaffeeffdefffafffaff120002000800eafff8fff8fff4ff1400,1e00d2ff0600baff1200d4ffc6ffe6ff604b32a0481a88b404dfd0e556b05a21
2676,2676,0,16371637dd36dd36d036cd36f236f236a736a736e036e136dd36df3616371637,060006002200220004000400ecffecfffcff0e002c001c000000deff08000800,1e000e00eaff0c00feffeefffaffeaff1200120008000800f8ff060004001400,0e00c2fff8ffe8ffd4ff0200f6ff160078deeee544b0622122a0f84faab40860
2677,2677,0,16371737dd36dd36ce36cd36f436f236a536a636de36df36df36de3618371737,2600f4ff2200220004001400fcffecff1e00ecff0c000c0000000000f8fff8ff,ecffecff1c00faffeeff0c00eaffdaff02001200eafffafff8ffe8ff04000400,d2ff0e00d8ff1600c4ff70000600260022a00250e8b42260c0e54c4b6a219a19
2678,2678,0,16371637dd36dd36cd36ce36f136f236a736a736dd36dd36e136e03617371837,1600160022002200e6ffe6ffecff1c000e000e002c00beff10001000d8ffe8ff,dcff0e00faff0c00feff0c001a00dafff4ff2200eaff0800e8ff06000400e4ff,c2ff1e00d8fff8ff0200e4ff2600d6ffaee6404bf22178190850fcddf85ff6af
2679,2679,0,14371537df36dc36ce36cc36f236f136a736a736e036df36de36e03615371737,1600060022002200e6ff24000c00fcfffcfffcff0c00aeffeeffeefff8ffe8ff,ccffecff0c000c00eeff1c00fafffafff4fff4ff0800dafff8ffd8ff04000400,1e000e000600d8fff4ffd4ff2600b6ff425078def25f14b07c4b12a03a19dab4
2680,2680,0,18371837dd36de36ce36ce36f336f336a536a436e036df36e136e03618371637,0600060022002200e6ffe6ffecfffcfffcff0e001c003c00000010000800f8ff,0e001e00faff0c00eeffeefffaffcaff2200120008000800f8fff8fff4ff1400,2c000e000600cafff4ffd4ffd6ffc6ffc04a32a0d41838b5ecdd6ae7a6af1a22
2681,2681,0,18371537de36df36ce36cf36f236f236a636a736e036df36e236e13617371737,f4ff160022002200e6ffe6ffecff1c00ecfffcff0c000c00000010002800f8ff,ecff1e000c00fafffeff0c00faffeaff4e0022000800faffe8fff8fff4ff0400,f0ffd2ffcaffd8ffd4ff4000b6ff06001addace784af722212a0885096b52860
2682,2682,0,16371537dd36de36cf36ce36f436f336a636a636e036de36e036df3617371637,160016002200220004001400ecff0c000e000e00feff1c00eeffeefff8ff0800,fcffdcff0c001c000c00eefffafffaff2200220018000800f8ff0600e4ff0400,b2ff0000e8ff1600d4ff1200d6ff260032a0c25058b5f25f58e76c4a9a225018
2683,2683,0,14371637de36dd36ce36cc36f236f236a836a836de36dd36de36e13619371837,2600160022002200f6ff34001c00dcff0e001e00beff0c001000eefff8ff0800,1e001e00faff0c00feffceff1a000a001200220018000800f8fff8ff1400f4ff,f0ff0e00160026005000f4ff0600f6ff3ce8b04a44235e17c85004dd18603caf
2684,2684,0,16371737de36dd36ce36ce36f236f336a636a636e036df36e136df3616371637,26002600220022003400e6ff0c000c00fcff0e00feff1c000000eeff08002800,1e001e00eaff0c00fefffeffdafffaffd6fff4ff18000800f8fff8ff04000400,0e0000004400caff1200c4ff1600b6ff64518adc1260caae6c4a32a0701706b6
2685,2685,0,16371537dd36de36cd36ce36f436f436a736a536e036dd36e136e03617371637,2600160022002200f6ff0400fcfffcff0e000e001c000c002000defff8ff0800,2e000e00faff0c001c000c000a00fafff4ff0200faff1800f8ff1600f4fff4ff,0e00b2ff3400caff4000f4ffe6ffe6ffd04952a06e17eeb56cdc2ce8bcae7223
2686,2686,0,18371437dd36de36cd36cc36f336f236a836a636e036df36df36e13617371837,f4ffe4ff220022000400f6fffcfffcfffcff2e00aeff0c000000eeff0800f8ff,1e000e001c001c000c000c00fafffaff0200f4ff0800faff1600f8ff04000400,e0ffd2ffcaffd8ffc4ff4000c6ff26005adcace88aae202442a08a5186b60860
2687,2687,0,16371637dd36dd36cd36ce36f336f336a536a636de36de36e036e13617371937,06000600220010fc04002400ecffecff0e00fcff1c001c00100010001800e8ff,0e000e00baff0c00feff0c000a00faff4000020028000800e8ff0600f4ff0400,b2ff0000baff2600d4fff4fff6ff160052a0ca51f4b6e25f0ce9ba497024f616
2688,2688,0,17371537df36de36cc36cd36f436f136a636a536df36df36df36e13615371737,0600f4ff22002200e6ff0400ecff0c000e00ecffbeff1c0010000000d8ff0800,fcffecfffaffeaff1c002c000a001a0022002200080018001600060004000400,d2ff1e00f8ff26000200e4ff0600e6ffece94a4960244c16aa517cdae85f6cae
2689,2689,0,15371737de36df36cd36ce36f336f136a536a636e036e036df36de3617371637,f4ff060022002200140034000c00fcff0e001e000c000c00eeffeeff08002800,fcff0e00fafffaff0c00eefffafffafff4ffd6ff1800fafff8fff8ff04000400,f0fff0ff2600d8ff6000d4ff1600e6ff0a52badbe25f18ae9a4972a0161680b7
2690,2690,0,14371437dd36de36cf36ce36f236f236a836a436de36df36de36de3617371437,0600060022002200e6ff04001c000c00ecffecffeefffeff10001000f8ffe8ff,ecff0e000c00daff0c00fefffaffeafff4ff2200faff0800e8fff8fff4ff2400,2c00d2ff0600e8fff4ffa6ffc6ffd6ffb04852a0bc1524b7fcda1cea1caef024
2691,2691,0,16371437de36df36cd36ce36f236f236a736a736df36dd36df36de3615371637,0600f4ff2200220004001400ecff1c000e000e00beff2c000000eeffe8fff8ff,fcff1e00fafffaff0c00fefffafffaff4e004e00fafffafff8ff0600e4ff1400,1e00f0ffbafff8ffc4ff1200d6ff160064da2ceaa2ad102562a0ca5180b7e85f
2692,2692,0,16371637de36de36ce36ce36f336f436a736a836e036de36e136df3617371b37,1600f4ff22002200e6ff14000c001c00fcffecffbeff2c000000eefff8fff8ff,fcfffcfffaff0c000c00eeffeafffaff22001200faffeaff16001600f4fff4ff,c2ff3c00baff1600c4ff0200f6ff160062a04a5274b7e25fdcea3a48cc252a15
2693,2693,0,14371637de36dd36cb36cc36f436f236a436a636de36df36e136e13617371837,06000600220022002400f6fffcffecfffcfffcff1c00beff1000eeff0800f8ff,0e00ecff0c00eaffeeffeeff2a002a0040004e00faff0800d8fff8ff2400f4ff,e0ff2c00d8fff8ff020012003600e6ffdcea5048d6258014da521cdac85fdcad
2694,2694,0,15371637dd36de36cc36cd36f136f436a736a736e036de36de36df3615371737,0600260022002200240034000c001c000e000e00beff2c00000010001800f8ff,fcff1e001c00faffeeffcefffaffeaff40002200faff18001600f8ff0400f4ff,0e0000001600f8ff5000d4ff1600e6ff6a5214dad25f62adaa4872a0ea14a0b7
2695,2695,0,16371537de36df36cd36ce36f236f336a636a636e036df36e136df3617371737,060016002200220014000400fcff1c00fcff1e000c000c00300000000800f8ff,fcfffcff0c002c00eeffeeffcaff2a001200300008000800f8fff8ff0400f4ff,0000d2ff3400bafff4ffd4ffd6ffe6ff004852a040141ab80cda3eeb30adbc25
2696,2696,0,16371537dd36de36cc36cd36f336f136a636a636dd36df36df36e23617371837,f4ff160022002200f6ff0400ecffecff0e00fcff0c00eeffdeff1000f8ffe8ff,0e000e000c00faffdeffeeff1a00fafff4ff2200caff08000600f8fff4fff4ff,0000e0ffcaff0600b6ff4000b6ff3600aed888eb92ac762672a03a5380b8d85f
2697,2697,0,14371637dc36dc36cd36cd36f236f336a736a536de36df36e036e03616371837,2600160022002200040014000c00dcff1e001e000c000c00000010000800e8ff,fcff0e001c00fafffeff0c00eaffeaff12005e00faff180006001600f4ff0400,f0ff0e00d8ff3400c4ff40000600f6ff72a02a533eb9b25fbeeba847dc26ca13
2698,2698,0,13371537de36de36d036cf36f436f336a736a636df36df36e036e13617371737,160026002200220004000400fcff1c000e00fcff1c00aeff100010002800f8ff,66fffcffeaff1c000c00deffeaffeaff40001200eaff0800f8ff06000400f4ff,d2ff1e0006002600f4ffe4ff1600d6ffb8ec80470a2774131a538ad8985fb0ac
2699,2699,0,15371637df36dd36cd36cc36f236f136a636a736e036e036e136df3618371637,0600160022002200f6ff1400fcffecff0e000e00befffeff00000000d8fff8ff,1e003e00eafffafffeffdefffaff0a004e00120018001800f8fff8ff0400f4ff,0e001e002600e8ff6000e4ff2600c6ff6a534ed89c5fb2ac184792a094121ab9
2700,2700,0,15371937dc36dc36ce36cd36f336f236a536a636e236e036e336e03618371737,1600060022002200f6ff0400fcffecff1e00fcff9eff0c0020002000e8ff2800,0e00fcff0c00daffeefffeffeaff0a0012004000faff18002600f8ffe4ff1400,2c00f0ff1600cafff4ffc4ffc6ffe6ffb246a2a0e4128eb94ad854ed60acc627
2701,2701,0,18371537dd36dd36cd36cc36f336f236a736a636de36de36e036e03617371537,1600060022002200140004000c000c000e00fcffbeff1c0010001000e8fff8ff,1e00ecfffafffaff3c001c00faffdaff0200400008000800f8fff8fff4ff0400,f0fff0ffe8ff0600b6ff4000c6fff6ffeed718ed52ace027b2a0ea539ab9785f
2702,2702,0,16371637de36de36ce36ce36f236f136a636a636dd36de36e136e03618371737,0600060022002200e6ffe6fffcff0c00fcff0e00beff0c001000200008000800,ecfffcff0c000c001c000c00fafffaffe4ff2200eaff1800f8fff8fff4ffe4ff,b2ff0e00caff4400d4ff500016000600c2a07a53feb96c5fceed2e464628c412
2703,2703,0,17371737df36de36ce36ce36f236f136a536a836e036dd36e036e13615371937,f4ff060022002200040004001c000c00ecfffcffbeff0c00eeff000008000800,0e001e00faff0c00feff1c00fafffaff120012000800faff1600d8ff04000400,f0ff2c00d8ff3400020002002600c6fff6ed9246d028e411da5398d7885f10ac
2704,2704,0,16371537df36dd36ce36ce36f436f336a636a636df36e036df36df3617371537,060026002200220004000400ecffecff0e000e001c00beff00000000e8fff8ff,1e000e000c00eafffeffeeff0a000a0040002200080008000600e8ff0400e4ff,0e0000001600f8ff4000d4ff2600b6ff3654a0d63c5f86abee45e2a020110aba
2705,2705,0,15371637de36df36cd36cd36f236f236a636a636de36e036de36e13616371837,0600160022002200e6fff6fffcff0c001e00fcff1c00beff0000000008000800,0e001e00fafffaffeeffeeff0a00faff4e004e000800fafff8fff8ff0400e4ff,2c00c2ff2600d8ffd4ffd4ffd6ff0600e245b2a05411eeb9d8d678ee10ac4029
2706,2706,0,15371637db36de36ce36cc36f336f236a736a636e036df36e036e03619371737,060016002200220014000400ecff0c001e00fcffbefffeff1000deffe8fff8ff,0e001e000c00faff0c00eeffeaffeaff40002200faff1800f8fff8ffe4ff1400,0000f0ffe8fff8ffa6ff5000d6ff360000d666ee26ab1429c2a0a8545aba585f
2707,2707,0,17371537dd36dc36ce36ce36f436f436a636a636df36df36e136e03619371937,1600f4ff220022000400e6ffecfffcff0e001e00beff9eff100010000800f8ff,0e001e000c00faffdeffeefffaffeaff020022000800faff0600160004000400,e0ff0e00e8ff2600d4ff020006002600e2a0865490ba4c5fb8ee8e4590291011
2708,2708,0,16371837df36de36cd36cc36f336f336a536a836e036de36e036e13616371737,f4ffe4ff2200220004001400ecff0c000e00ecff1c000c000000100008000800,fcff2e000c000c000c00eeff1a00faff5e002200280008001600f8fff4ffe4ff,d2ff1e0006002600f4ff12003600c6ff94ef5445c4293c1098541ed5585f90ab
2709,2709,0,17371737dd36de36cd36cd36f436f136a636a636dd36df36e136e03618371637,06001600220022001400e6ffdcff0c001e000e001c00feff0000eefff8ff1800,fcfffcffeaff0c00feff0c00faffeaff220012000800faff0600e8ff0400f4ff,1e001e003400f8ff0200f4ff2600d6ffe654f0d53c5f36ab0e4502a156109aba
2710,2710,0,16371837df36df36cc36cd36f136f336a736a636de36df36dd36df3619371937,060006002200220004000400ecffdcfffcff0e00aeff0c001000100008000800,fcffecff0c000c001c00fefffaffdaff4e0002001800eaff16000600e4ff0400,0e00b2ff3400e8fff4ffd4ffd6fff6ffd44422a16c0f40bb5ed57af0eaaa602a
2711,2711,0,17371737dc36e036cc36cd36f436f336a436a736e036df36e036e13617371837,f4fff4ff2200220024002400dcfffcff0e00fcff1c001c0010000000e8ff2800,0e001e00faff2c00feff0c00eaffdaff02002200faff080006001600f4fff4ff,0e00d2fff8ff0600b6ff1200c6ff160034d5a6ef76aae42a12a12855f2bbfe5e
2712,2712,0,18371537dd36df36cc36ce36f236f336a736a736df36e036e136e33618371737,1600260022002200040014001c00ecff1e00fcffbeffaeff00001000e8ff0800,ecfffcff0c00faff0c000c00faff0a002200400008002800f8ff1600f4ff0400,00001e00baff2600c4ff4000e6ff160012a13655ecbb1c5f5af00244ea2ae60f
2713,2713,0,15371837dd36dc36cd36cc36f436f236a736a536de36df36de36e03617371737,0600160022002200140024000c00ecfffcfffcff2c00ceffeeff0000e8fff8ff,1e00ecffeafffafffeff1c00daff1a0022006e00eaff18000600e8ff04001400,d2ff1e00160016005000f4ff0600d6ff06f19444a42a7c0f68550ed50e5faaaa
2714,2714,0,13371537dd36dd36cc36cb36f336f336a836a736df36de36e036e03617371837,160006002200220004001400ecff1c00fcfffcff1c00feffdeffcefff8ff0800,0e00fcff0c00fafffeff0c00dafffaff02004e002800faff0600f8fff4ffe4ff,1e0000004400d8ff4000c4ff2600d6ff945554d40c5f66aae24334a18c0e52bc
2715,2715,0,16371837dd36de36ce36cc36f536f436a536a736df36e036df36e13616371737,0600160022002200e6ff2400dcfffcffecff0e00beff1c00eeff1000f8ffd8ff,1e00ecff1c00dafffeff0c002a00faffe4fff4ff1800fafff8ff06000400e4ff,2c00d2ff1600e8fff4ffd4fff6ff1600d44352a1620e1cbc9ad43af14aaac02b
2716,2716,0,16371537dc36df36cc36cc36f436f336a636a636df36de36e036e13617371737,f4ff060022002200040004000c00ecff0e00fcfffeff0c00eeff2000f8ff1800,0e00ecff0c00faffeeff0c000a002a001200f4fffaff0800f8ff0600f4ff1400,f0ff0000caff0600e4ff5000d6ff160078d346f126aa102c34a11856a2bcae5e
2717,2717,0,16371637de36dd36cc36cc36f136f336a636a636df36de36de36e03617371537,060006002200220004000400fcffdcff1e000e00beff0c00eeff0000e8ffe8ff,1e000e00eaff0c001c00eeff0a00eaffe4ffe4ffeaff1800f8ff0600e4ff0400,d2ff0e00e8ff3400b6ff6000b6ff160062a172561cbdec5eacf21843302d3c0e
2718,2718,0,17371637dd36de36cc36cc36f336f436a736a636e036de36e236e33617371737,0600f4ff22002200d6ff0400fcff0c00fcff0e001c00beff00000000e8fff8ff,fcffdcffdafffaff3c000c00faffdaff02000200faff0800c8ffe8fff4ffd4ff,d2ff0e00caff16004000f4ff4600e6ffcef29443802c9c0d2856bad2ae5e0aaa
2719,2719,0,15371637dd36de36ce36cd36f236f336a636a636de36de36e136e03617371537,1600060022002200e6ff0400ecff1c000e00fcff1c00aeffeeff0000f8fff8ff,ecfffcffeaffeaff0c00eefffaff0a001200f4fffafffafff8ffd8fff4ff0400,0000f0ff3400caff0200d4ff2600c6ff325638d3dc5eb6a9484344a1300d96bd
2720,2720,0,15371537dd36de36ce36cd36f336f436a536a636df36df36e136e13617371737,d4ff160022002200f6ff14000c00fcfffcff0e000c00beff30000000f8ff0800,0e00fcfffaffeafffefffefffaffeaff220002000800eaffe8fff8ffe4ffc4ff,0000e0ff1600d8ffe4fff4ffb6ffd6ff284382a13c0d6cbdbad21cf3eaa9d02c
2721,2721,0,17371437dc36de36ce36cc36f436f336a836a536df36de36df36df3615371737,1600f4ff2200220004002400fcffecff2e00fcff0c00aeff1000eefff8fff8ff,0e00fcff0c00faffeeffeeffeafffaff020040001800fafff8fff8fff4ffe4ff,e0fff0fff8ffd8ffd4fff4ffd6ff1600f8d22ef3a6a9902d84a1905626be7e5e
2722,2722,0,17371637de36dc36cd36cb36f536f236a536a636de36de36df36e13617371637,f4ff160022002200d6ff0400ecfffcff0e000e00ceffbeffeeffeefff8ff0800,ccff0e00eafffaff1c00eefffaff0a000200c6ff18000800f8ffe8fff4ff0400,d2ff0e00baff2600f4ff1200f6ff360052a172566cbd9c5e0cf3f6417c2d900c
2723,2723,0,17371637dd36dd36cc36cd36f136f336a736a736e036de36df36e03616371637,d4ffe4ff2200220004001400ecfffcfffcff1e000c00ceff0000100008000800,0e001e00faffeaff1c000c00fafffaff22000200faff0800f8ff16000400e4ff,f0ff1e00e8fff8ff0200f4ff0600d6ffaaf37042902d6c0c705648d24e5eaaa9
2724,2724,0,14371537de36dc36ce36cd36f236f336a736a536dd36de36e036e13617371737,f4ff0600220022000400d6ffecff0c00fcff0e001c00aeff0000eeff08000800,ecffecff0c00faff0c002c000a00cafff4ff0200eafffaff0600060014000400,2c0000002600caff4000b6ff2600f6ffc25628d29c5ee2a8164294a1300cf6bd
2725,2725,0,16371737dd36e036ce36ce36f336f436a736a736df36df36e036e13617371737,f4ff06002200220024000400ecff1c00ecffecff1c00aeffeeff10001800f8ff,ecfffcff0c00caff1c001c000a00daff02000200faff18000600f8ffe4ff1400,4c00c2ff2600d8ffe4ffd4ffd6ffd6ffd041b2a14e0b32beb8d13cf42ea95c2e
2726,2726,0,15371837de36de36ce36cd36f436f336a936a836dd36dd36e036e03616371637,f4ff06002200f0fbe6ff0400ecffecfffcffecffaeff0c001000200028000800,ecfffcfffaff2c000c00feff0a001a00020022000800faff0600f8ffe4ffe4ff,d2ffd2fff8fff8ffc4ff0200e6ff260010d1caf4f2a8a82ed4a16057c6be7e5e
2727,2727,0,15371537dd36e036cd36ce36f336f436a836a836de36df36df36de3618371737,0600060022002200e6ffe6ffdcffdcff0e00fcff1c000c000000000008002800,fcff0e000c002c00feff0c000a00faff30002200eaff1800f8ff1600f4ff0400,d2ff2c00d8ff2600d4fff4fff6ff2600c2a12257c2be4c5e12f51641962f2a0b
2728,2728,0,16371537df36de36cc36ce36f636f336a636a736de36de36e036e33617371737,2600f4ff220022000400d6ff0c00ecff0e00ecff1c00ceff00000000f8ffe8ff,fcfffcff2c000c00feff2c00eaffeaff12004000080008000600f8fff4fff4ff,e0ff0e00f8ff44004000f4ff1600b6ff08f67a408a2f2e0a705718d03e5e94a8
2729,2729,0,14371737dd36dd36cd36cd36f336f536a536a736e036e036df36e03616371537,0600060022002200140004001c000c00ecff0e001c00beff100000000800f8ff,1e00fcff0c00eafffeff1c00fafffaff220040001800faffe8fff8ff04001400,0e00f0ff2600e8ff1200d4ff0600e6ffb05710d02c5e72a8d640f4a1aa0950bf
2730,2730,0,17371637e036df36d136ce36f236f236a736a736df36e036e036e03618371637,06000600220022001400f6fffcfffcfffcffecff0c00aeff10002000e8fff8ff,ecff0e00faffeaff0c00fefffaffeafff4ff2200faff0800d8ff160004000400,1e00f0ff1600f8ffe4ffd4ffc6fff6ff9a4038a24e0ae6bf68d0caf634a8f62f
2731,2731,0,14371637df36df36ce36cd36f436f436a536a836de36de36df36df3616371937,d4ff060022002200240004000c001c001e00fcff1c00aeff1000000008000800,fcfffcfffafffaff0c000c00fafffaff40004e001800fafff8ff160004001400,1e00d2ff06000600c4ff1200d6ff160020d018f652a83a3004a2145830c01e5e
2732,2732,0,16371637de36df36cd36cc36f336f236a736a836dc36de36e036df3618371537,06001600220022000400f6ffdcffecfffcff0e00feff0c001000000008002800,ecff0e00eafffaff1c000c00fafffaff0200020008000800f8fff8ffd4ff1400,d2ff0000d8ff0600e4ff50000600060018a2b057f6bf0c5e8af6a43f2630da09
2733,2733,0,18371637df36de36cc36cd36f436f336a636a536df36dc36e036e03619371837,d4fff4ff22002200240004000c00dcfffcff0e00ceffaeff00002000f8ff1800,0e00fcffeaffeafffeff0c00fafffaff4e003000eafffafff8fff8ff2400f4ff,d2fff0ff06001600f4ffe4ff1600d6ff98f6da3f8a303e09b05796cfee5d14a8
2734,2734,0,17371837de36dd36cd36cc36f336f336a536a536df36df36df36de3617371837,060016002200220014000400ecffecff0e000e00aeff0c00000000000800f8ff,0e000e000c00fafffeff1c00faffdaff12007c00fafffaff0600f8ff1400e4ff,0e0000000600e8ff6000d4fff6ffd6fff057b0cfec5d02a82640f4a1aa0910c0
2735,2735,0,16371737df36dd36ce36cd36f236f436a636a736de36de36df36de3616371837,f4fff4ff2200220014000400ecff0c00fcffecffaefffeff2000000008000800,0e001e000c000c002c00fefffafffaff1200020028000800e8ff0600f4ff2400,3c00b2ff2600d8fff4ffe4ffd6fff6ffca3f48a2ba0836c066cf8af704a89630
2736,2736,0,18371737de36dd36cd36cc36f336f136a736a536de36de36df36e03615371737,0600060022002200e6ff1400dcff0c00ecfffcffbeff0c003000deff0800e8ff,1e001e001c000c00feff1c00fafffafff4ff120008001800f8fff8ffe4ff0400,f0ffc2ffd8ff0600b6ff4000c6ff2600f2cea6f7d2a7da3064a2a4580ac1de5d
2737,2737,0,17371737dd36dd36cc36cc36f336f236a636a436df36de36df36df3617371637,1600060022002200d6ff24002c00fcffecfffcffbeff1c001000100008000800,ecffccff0c00faff1c000c00faff2a0022002200180028001600f8ffe4ff1400,b2ff1e00baff4400c4ff60000600360068a290585ac1ac5d2cf8f23ec031ca08
2738,2738,0,16371637e036dd36cc36cd36f436f236a736a536df36de36e136e03615371737,0600f4ff22002200f6ff1400dcfffcffecffecffbeff2c0030001000e8ffe8ff,ecff1e00fafffafffeff1c00daffdaff40004e00eafffaff06000600e4ff0400,00001e0006001600f4fff4ff1600d6ff16f89c3ec231da07d458fccd6e5d94a7
2739,2739,0,14371637dd36dc36cd36cd36f436f336a736a836e036e036e036e03619371837,1600e4ff22002200040024000c00fcfffcff0e00feffceff10001000f8ff1800,ecff1e001c00eaff1c00feffdaffcaff2200f4ff1800eaff0600f8ff1400e4ff,000000002600d8ff4000d4ff2600d6ffd058a2cd585d08a75a3e44a21a070ac2
2740,2740,0,14371637de36df36cc36ce36f236f236a536a636e036df36e136e13616371637,0600060022002200e6ffe6fffcffccfffcff0e00deffaeff2000000018000800,ecff0e001c00daff2c00fefffaffeaff0200220008000800060016000400f4ff,0e00e0ff2600d8ffe4ffd4fff6ffe6ffec3d88a27406cac16ccd9ef95ea7f031
2741,2741,0,16371537dc36dd36ce36cc36f436f236a636a636e036df36e136e13617371537,f4ff16002200220004000400dcff0c000e00fcff0c001c00100000002800e8ff,ecff1e00faff0c00eeff0c00eafffaff30002200dafffafff8ff06000400e4ff,f0ffd2ffcaffd8ffa6ff5000a6ff260012cd16f9f8a6423294a204593ac28e5d
2742,2742,0,16371737df36dd36cc36cd36f136f336a636a636df36dd36df36e13617371837,0600f4ff220022000400f6ffecffecfffcfffcffbeff9effeeff1000e8ffe8ff,0e001e000c000c00feffdeffcafffaff4000220018003800f8ff060014002400,a4ff0000baff2600d4ff5000f6ff360008a310599ac2385d9ef91a3d2433ea06
2743,2743,0,16371737e036de36ce36ce36f336f236a636a436e036e336e036e23616371937,0600060022002200040014000c00fcfffcff0e000c00aeff00001000e8fff8ff,fcff0e00faff0c001c000c00faffdaff300022001800080006000600e4ffe4ff,d2ff0e00f8fff8ff5000f4ff1600c6ff2cfa7e3d4233d005145940cc325ddaa6
2744,2744,0,17371637de36dd36cb36cd36f236f336a536a636df36e036e136e13617371737,f4ff0600220022000400e6ffecffecffecffecff0c00beff10001000f8ffd8ff,0e00ecff0c000c00feffeeffcafffaff12000200fafffaff0600060014000400,f0ff00001600baff4000d4fff6ffb6ff705962ccf65cd8a6fa3c24a38a055ac2
2745,2745,0,17371537dd36de36cc36cd36f136f236a836a736e036de36e036e03618371737,f4ff060022002200e6ff04001c00ecfffcff0e001c00aeffeeff10000800e8ff,fcfffcff0c000c00fefffeffeaffeaff220002001800fafff8ffd8fff4ff0400,0000b2ff2600caffd4ffd4ffd6ffe6ff9e3ce8a23a052ac39ccc4efb94a68a33
