Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
955,955,0,13371537de36df36cf36d136f636f636a836a636e036de36e036e33615371537,1800f6ff620062000a00fcffdcff0c0010001000ceff1c000000000006000600,0c000c00deff3200feff1c000600e6ff0600e8fff4ff1200f8ff08001a001a00,c8fff6ffeeffeeff02000200160006000280586b74b3f4f9942f4c8ef07f5080
956,956,0,15371537de36de36cf36ce36f536f436a636a636de36e136e036e13617371537,0800080014fc62000a00fcff0c002c00000000002c002c00000010001600f6ff,faff0c00000010001c00eeffe6fff6ff2600d8ff0200f4ff1800f8fffaffeaff,1400f6fffeffeeffe4fff4fff6fff6ff34d1a871e481647fdc946225e004a0ab
957,957,0,15371437dd36dd36d136d036f336f336a736a636dd36de36e336e13618371737,f6fff6ff620062001a00cefffcfffcffeeff00002c00deff10001000f6ff0600,0c000c0000000000eeffeeffd6ff060016001600f4fff4fff8fff8ff0a001a00,d8ff0400feff0c00f4ff0200f6fff6ffe86b94dab4fac453ec8eb67f0280304c
958,958,0,17371637df36df36d236ce36f636f336a636a636df36de36e036e33619371637,f6fff6ff620064fc1a000a000c000c00100000002c001c0010000000f6ff0600,eaffeaff10000000feff1c00f6ffe6ff0600f8ff0200e4ff180008000a000a00,040004000c000c00f4ffd4ff0600f6ff08710280d47fc4b21226c42e50acf07f
959,959,0,14371237df36dd36cf36cf36f336f336a536a736e036dc36e136e13616371737,0800e6ff62006200dcffecffecff0c00eeff10001c00ceffdeff0000f6ff1600,0c00eaff0000eeffeeffdefff6fff6ff1600e8ff1200d4ffd8fff8fffafffaff,f6ff0400eeff1c001200f4fff6fff6fff4d934d22453e481b67f2c94a04c5004
960,960,0,15371537de36de36ce36ce36f236f336a736a536df36df36e136df3615371737,f6ff080062006200ecfffcff2c00ecff00000000feff0c000000100006001600,0c001c00bcffeeffdeffceff06000600e8fff8fff4ff1200f8ff18001a00faff,d8ff1400fefffeffd4ff42000600e6ff0280686c34b2b4fbf42d6c8ff07f0280
961,961,0,14371437de36de36ce36cf36f336f336a636a736de36df36e236df3616371637,18000800620062000a00dcffecff0c00eeffeeff1c00ceffeeff1000e6ff0600,eaff0c0000001000eeffdeff060006003400f8ff0200d4ff0800d8ff2a00faff,e6fff6ff1c000c00e4ffe4fff6ff060034d39870e481e47fbc9302277003f0ac
962,962,0,14371437df36de36cf36ce36f336f336a636a736de36dc36e036e03617371537,f6fff6ff620054fc0a00ecfffcff1c00deffeeffbefffeff2000eeff06000600,fafffaff00001000defffefff6fff6ff26001600f4fff4ff1800f8ff0a000a00,d8ffe6fffefffefff4fff4ffe6ffd6ffe86cf4d894fc5452dc8fb67f0280b04d
963,963,0,18371437de36df36cd36cf36f436f436a836a636df36dd36e136df3619371737,1800180062006200ceffdcffecffdcffeeffdeffb0ff2c00eeffeefff6fff6ff,0c00faff00000000feff0c000600f6fff8ff16000200f4fff8fff8ff0a001a00,0400e6fffeffeefff4fff4ffe6ffe6ff18700280fe7f84b1b227142dd0adf07f
964,964,0,15371537e036de36cf36d036f536f436a636a636df36e136e136df3618371737,e6fff6ff620062000a00dcffecfffcff20000000deff3c003000eeff26000600,faffeaff00002000deff2c000600e6fff8ff0600120012000800f8ff0a003a00,2400f6ffdeffeeffe4ff12000600060024d814d47451e481b67f1c93404e7002
965,965,0,15371537df36e036d136ce36f536f436a636a736dd36de36e236e13616371737,e6ffd6ff620062000a002a00fcfffcff000000001c002c00eeff000006000600,d8ff0c001000deffceffeeff0600e6ff1600e8ff0200f4fff8fff8ffdaff0a00,04000400deff0c00420002001600e6ff0280686db4b0c4fd742c5c90f07f0280
966,966,0,14371637de36dd36ce36ce36f636f436a736a836e036df36e136e33618371537,e6ffe6ff62006200ecffecffdcff1c0000000000deffb0ff100010000600f6ff,0c000c00eeff2000defffefff6fff6ffe8fff8fff4ffe4fff8ff18001a001a00,d8fff6ff0c000c00e4fff4ff0600060094d4d86fe481fe7f9c92b228a00150ae
967,967,0,17371537df36df36cf36ce36f336f336a836a636df36e036e336e03618371937,0800f6ff62006200dcffceff0c000c000000eeffbeffbeff0000eefff6fff6ff,2e001c001000ccffdefffeffd6ffe6ff060006000200f4ffd8ff1800faff0a00,f6ff1400eeff0c00f4ff0200f6ffc6ffe86d74d764fe1451ac90b67f0280c04e
968,968,0,16371637df36df36cc36d1361937f436a536a836de36e036e336e33616371737,0800f6ff44fc34fcfcfffcffecff0c0010002000deffdeff1000100016001600,fafffaffdeff0000feff0c002600060026000600f4ff0200e8ff2800faffeaff,42000400eeffeeffd4fff4ff0600d6ff186f0280fe7f34b05229442b40aff07f
969,969,0,15371537de36e036d036ce36f436f536a636a636df36de36e236e13619371737,2800080062006200ecffecffecffecff100010001c000c000000000016000600,1c000c00eeffeeffeeffeeffd6fff6ffe8fff8ffd4ffd4ff2800f8ff1a000a00,04000400eeff0c00d4ff02000600f6ff94d684d52450e481b67f0c92e04ff000
970,970,0,16371837dd36dc36ce36cf36f436f336a636a636df36df36e136e13617371537,f6ff080034fc6200ecffceffecffecff100000001c001c00eeff100016000600,1c00eaff0000deff1c00deffd6fff6ff1600f8fff4fff4fff8ff18000a000a00,1400f6ffeeffdeffe4fff4ff060016000280886e24af34ffe42a8c91f07f0280
971,971,0,15371637de36de36cd36ce36f436f436a736a736de36de36e136e03618371737,f6fff6ff620062000a000a00dcff0c00000010002c00beff1000eefff6ff0600,0c00faffeeffdeffeeffeeff0600160026000600e4ffb4fff8fff8ff0a000a00,0400e6ffeefffeffd4fff4ff0600060064d6b86ee481fe7f9c91122a1000b0af
972,972,0,17371537dd36df36cd36ce36f336f336a736a736e136df36e136e13616371737,d6fff6ff62006200ecffecffdcfffcff200000003c00ceffeeffeeff0600f6ff,b8ffeaff20001000feff0c00060016000600e8ffd4fff4fff8ffe8ff1a001a00,1400c8ff0c00feff12000200f6fff6ffb86eb4d5e4ffa44fbc91b67f02807050
973,973,0,14371537de36db36d036ce36f336f336a536a736e036e036de36e13617371737,1800e6ff62006200dcff38001c000c00000000000c001c00100020000600f6ff,faff0c00eeff1000fefffefff6fff6ff06000600e4ff2200f8ff0800faff0a00,e6ffd8ffdefffefff4ffe4fff6fff6ff386e0280fe7f84aef42a022a60b0f07f
974,974,0,17371237df36de36cf36cf36f3361837a636a736de36de36e236e13618371637,0800e6ff62006200ecffecffecff0c00ceff1000deffceff1000eeffe6ff1600,1c001c000000deffeeff0c0016000600260026001200f4fff8fff8fffaff0a00,e6ff04001c00eeff02000200f6fff6ff04d534d7f44ee481b67f0c91005120ff
975,975,0,17371437df36de36ce36ce361837f336a836a636df36df36e336e23617371737,f6ff1800620014fcecffdcffecffecffeeff10001c003c0010000000f6ff0600,0c00eaffeeff00000c002c002600e6fff8ff060002000200f8fff8ff1a00faff,f6ff2400eeffdefff4fff4fff6ff06000280886fc4ade40002292c92f07f0280
976,976,0,14371337e036dd36cf36cd36f636f236a736a636df36e136e236e33617371637,f6ff080062006200dcffdcffecffecff00000000b0ff1c00000020000600f6ff,faff0c00000020002c000c00f6ffe6ff1600e8ff0200020008002800faffeaff,e6ffd8ffdeffdeffe4fff4fff6ffd6ffe4d7b86de481fe7fcc90f42b50fe30b1
977,977,0,14371537de36df36d036cd361837f236a636a736de36df36e036e33618371737,e6ff180062006200fcffdcffccff0c00eeff10001c002c00000010001600f6ff,0c000c00eeffeefffefffeff1600f6ff160044001200e4fff8fff8ff0a001a00,1400d8fffeff0c001200f4fff6fff6ffe86f34d4a401244ebc92b67f0280b051
978,978,0,15371637dd36df36cf36ce36f236f436a836a736df36e136e236e13616371837,f6ffe6ff62006200dcffecff0c00ecffeeff2000beff1c00eeff1000f6ff1600,faffd8ff100000001c00feff06000600f8ff060002000200f8fff8fffaff1a00,0400f6ff0c00feff1200f4ffd6ff1600086d0280fe7fd4ac642c3228c0b1f07f
979,979,0,14371437de36e036cd36ce36f336f536a636a736de36df36df36e23618371837,f6ffe6ff62006200dcffdcfffcff0c00000000001c00ceffeeff00000600f6ff,faffeaff10001000eeffeefff6ff160016002600d4ffd4ff1800f8ffeaff0a00,f6fff6ffeefffefff4fff4ff0600060034d3c4d8444de481b67f2c90605280fd
980,980,0,13371637de36dd36d036cf36f336f436a736a636e036df36e036e03619371937,d6ff0800620054fcecffdcffecfffcff100000001c000c000000eeff0600f6ff,eafffaff1000deffdeffeeff0600f6ff26002600f4fff4ff08000800dafffaff,f6fff6ffdefffefff4fff4ffe6ff06000280887054ac840262274c93f07f0280
981,981,0,14371737dd36de36d236ce36f436f436a836a536df36df36e136e13617371837,d6fff6ff620034fcfcff1a000c00ecff100010003c002c00000000000600f6ff,faffeaffccff2000eefffefff6ff0600e8ff06000200c4ffe8ff08001a001a00,f6ff0400ceffbeffd4ff02000600f6ffb4d9b86ce481fe7f9c8f842db0fca0b2
982,982,0,15371437dd36e036d036d036f436f336a536a736de36df36e336e33617371737,f6ff180062006200ceffceffecffccff100010003c000c0010001000e6ff1600,b8ffeaff0000deffdeffdeff2600060054004400f4fff4fff8ffe8ff2a001a00,14001400feffceffe4ffe4ff0600d6fff870b4d28403b44cbc93b67f02805053
983,983,0,14371437df36dd36d036ce36f336f536a736a836de36e136e136e13618371937,0800f6ff62006200dcffecfffcff0c00200000001c00feff1000eeff06000600,faff0c0032001000feffceff2600260062002600e4fff4fff8fff8ff1a00faff,1400f6fffeffeeffe4ffe4ffd6ffe6ff386c0280fe7fc4ab242ec22620b3f07f
984,984,0,14371537de36de36cf36d036f436f436a636a736de36de36e136e13617371837,3800180062006200ecfffcffecffecff00001000beffceff000010001600f6ff,1c000c0000002000fefffeff2600060044002600120002000800f8ff0a001a00,1400f6ff0c00fefff4ffe4ff0600f6ffc4d154da244ce481b67f1c8fd05390fb
985,985,0,15371537e036de36cf36d036f436f436a736a636e036df36e336df3616371637,18001800620044fc1a00dcffecff2c00200010001c00beff1000eeff1600f6ff,faff0c0000001000eeffeeffd6ffe6ff0600e8ff02000200180008000a000a00,e6ff0400deffeeffe4ff0200f6ffe6ff0280587134ab6404c2254c94d07f0280
986,986,0,15371537dd36dd36ce36cf36f336f436a636a636e036df36e036e23616371737,1800280062006200ecff0a00dcffecffeeff0000ceffceff0000100006000600,faff0c00000000000c00defff6ffd6ff0600e8fff4fff4ff180018000a00eaff,f6ffe6fffeffeefff4ff02000600b6ff14db786be481fe7fcc8e142ff0fa20b4
987,987,0,17371537de36de36d036cf36f436f436a736a636df36df36e336e23618371737,f6ff180062006200ecffcefffcffecff00000000beffceff2000200016000600,fafffaffeeffeeff0c00fefff6ff2600caff06000200120008000800faff0a00,04000400eeff0c00e4ff0200e6fff6ffc871d4d0d404644b9c94b67f02808054
988,988,0,17371737de36de36d036ce36f336f436a736a736df36de36e236e03618371637,e6ffe6ff62006200ecffdcffecfffcff100000000c001c000000eeff06000600,2e001c0000001000eefffeff0600f6ffe8ff4400d4fff4ff18001800faff0a00,c8ff0400defffefff4ff32001600e6ff086b0280fe7f54aaa42ff224b0b4b07f
989,989,0,15371737dd36de36cf36cd36f336f436a736a736df36e036e236e13619371637,0800180014fc6200ceffecffecfffcff00000000befffeffeeff000006001600,1c000c0010000000eefffeff16001600f8ffe8fff4ffe4ff08001800faff0a00,0400d8ffbeffeeffd4ffd4ffe6ff060034d004dca44ae481b67f1c8e605500fa
990,990,0,15371737df36df36cd36d136f436f336a836a636de36df36e236e13619371737,d6fff6ff62006200ecffceffecffecff10000000ceff2c00eeff1000e6ff1600,faffeaffeeff1000eeffeeff06001600e8ffe8ffe4fff4ff080018000a00faff,d8ff04000c00fefff4fff4ff060016000280587294a9f40512246c95707f0280
991,991,0,13371637df36de36ce36ce36f536f436a636a736de36df36e136df3614371837,f6ff280054fc44fcecff0a00ecffecffeeff20000c002c001000eeff16001600,faff0c0010000000deffceff0600f6ffe8ff1600220022000800f8fffaffeaff,c8fff6ff0c00eefff4fff4ff0600e6ffd4dc986ae481fe7fbc8da43020f960b5
992,992,0,17371537de36de36ce36d036f336f336a636a536e036df36e036e13616371537,e6fff6ff64fc6200beffceff0c00ecff000010001c001c0000003000f6fff6ff,0c00faff20001000feffdeff16000600f8ff1600d4fff4fff8ff08000a000a00,d8ffe6fffeffeeffd4ff020016000600e87234cf0407f449ec95b67f0280c055
993,993,0,14371437df36dd36d036ce36f436f436a636a736df36de36e336e43617371737,1800f6ff620062002a00ecffecff1c00eeff2000ceff1c0020000000f6ff3600,0c000c0000000000deffeeff3600f6fff8ff0600f4ff020018001800fafffaff,1400f6ffeeffeeff0200e4fff6ffd6ff286a0280fe7f24a96431222300b6107f
994,994,0,15371637df36de36d036ce36f636f336a736a536dd36df36e336e23617371837,f6ff080044fc62000a00ceffccff1c000000eefffeff2c00eeff000006001600,eaffeaff0000eeffdeffeeffe6ff060016000600f4fff4ff08001800faff0a00,140004000c00eefff4ff0200d6fff6ff84ceb4dd7449e481b67f2c8d805650f8
995,995,0,16371737df36df36cf36cd36f336f436a636a736e036de36df36e13617371837,f6ffe6ff44fc6200dcffecffecfffcffdeffeeff3c00ceff0000eeff06000600,0c00faff00002000eeff0c00e6ffd6ff06002600020012001800f8fffafffaff,f6ff24000c00fefff4fff4ff060006000280387384a8c40752228c96f07e0280
996,996,0,15371437df36de36cf36cf36f436f436a636a836df36de36df36e33617371637,0800f6ff62006200dcffecffdcff0c001000eeff1c00beff100010001600f6ff,faff1c00eeff0000beff0c00d6ff060006000600f4fff4ff08001800eaff0a00,f6ffe6ffdeff0c000200e4ff1600f6ff64de9869e481fe7ffc8c443270f7c0b6
997,997,0,16371437de36dd36ce36ce36f336f236a736a736e036e036e036e03617371837,f6fff6ff620062000a00dcfffcffecff10000000beff0c00eeff000006001600,1c00faffdeffdeffdefffeffe6fff6ffe8ffe8ffe4fff4ff080008000a000a00,e6fff6ffcefffeffe4ff0200f6ff2600d87364cdb408b4482c97b67f02804057
998,998,0,14371637dd36de36cf36cf36f436f436a836a736de36e036e036e13616371737,e6ff080062006200ecff0a00dcffecffeeff10001c002c00deff0000f6ff0600,1c00eaffdeff0000feffeefff6ff1600160016002200f4ff080018000a000a00,1400e6ffdeffdefff4ff0200d6ff0600c8680280fe7fc4a79432622180b7a07e
999,999,0,14371537de36e036cf36d136f536f436a736a836df36df36e236e23617371737,f6ff0800620062000a000a00fcff1c0010000000beff2c000000eefff6ffe6ff,faff0c001000deffeefffeffd6fff6ff260016000200f4ff18002800faff1a00,1400d8ffdeffeeff1200e4ff1600f6ffe4cc54dfd447e481b67f6c8ce05770f6
1000,1000,0,16371637df36df36ce36cf36f236f436a736a636e036df36e136e33617371737,e6ff180062006200ecff0a00fcff0c0000000000b0ff1c00100010000600f6ff,0c00faff100010002c000c00f6ff0600f8fff8fff4fff4ff08000800faff0a00,04002400deff1c00e4ffd4ffc6fff6ff0280387424a75409d220bc97607e0280
1001,1001,0,15371637de36de36ce36cf36f436f436a536a636df36de36e136e43616371637,1800280062006200ecffdcffdcffecff10001000beffdeffdeff000006000600,1c000c00deffeeffeeff1c00d6fff6ff2600060012000200080018000a00faff,f6fff6ffdeffbefff4ffc4ff0600e6ff54e06868e481fe7fcc8bd433c0f540b8
1002,1002,0,15371537df36dd36d236d236f236f436a436a736df36dd36e336e23617371837,1800080062006200ecfffcff0c00ecffdeff1000beffceff000010000600e6ff,1c000c00deff00000c001c00d6fff6ff16004400f4ff020008001800faff0a00,e6ffe6ff0c00feffc4fff4ffd6ffe6ff887416cc540a14476c98b67f02808058
1003,1003,0,16371437dc36e036ce36ce36f436f436a736a636dd36e036e136e13617371637,f6ffd6ff62006200fcff2a00fcff1c0010001000ceffbeffeeff1000f6ffe6ff,1c00faff0000deffeeffdeff0600e6fff8ff1600f4ff1200e8ff18000a000a00,c8fff6ffeeffceff4200e4ff1600f6ffc8670280fe7f44a694343220f0b8f07d
1004,1004,0,15371437dc36dc36ce36cf36f336f436a736a636dd36de36e136e03618371737,1800080062006200fcff0a00ecfffcff00000000ceffceff100010000600f6ff,eafffaff00000000eeffeefff6fff6ff160016000200020008000800faffeaff,e6fff6ff1c000c00e4fff4ffe6fff6ff36cbe4e074461482b67f5c8b3059d0f4
1005,1005,0,15371437de36de36cd36ce36f536f336a636a436df36df36e336df3617371637,f6fff6ff620062000a000a00ecff0c00100020001c002c00eeffeeff0600f6ff,eafffaff200010000c00fefff6fff6fff8ffe8fff4ff0200080008000a000a00,f6ffd8ff0c001c00f4fff4ffe6ff160002802875a4a5e40a321fbc98b07d0280
1006,1006,0,14371437dc36dd36ce36ce36f336f436a536a736de36df36e236e03616371837,1800080062006200fcfffcffecff0c001000eeff0c001c000000eeff06001600,c8fffaffeeffdefffeff0c0006000600f8fff8ff0200f4ff0800d8ff1a001a00,04001400feffeeffe4ff4200f6fff6fff4e148675482fe7f1c8b9435f0f3c0b9
1007,1007,0,16371637dc36dd36cf36cd36f336f536a736a336e036e036e136e13617371737,d6fff6ff62006200fcff0a00ecffecffeeffdeff1c00b0ffeeff000016000600,d8ffeaffdeffdeffdeffceff1600e6ff06000600f4fff4fff8ff18000a000a00,c8ff04000c00eeff0200f4ffe6fff6ff887576caf40b44454c99b67f0280e059
1008,1008,0,14371837de36df36cb36ce36f436f436a636a636df36e036df36e13618371837,0800f6ff620034fcecffecfffcfffcffeeff00001c001c00000000000600f6ff,0c000c00eeffdeffeeffeeff1600f6ff1600f8fff4ffe4fff8ff18000a000a00,04000400deffeefff4fff4ff0600d6ffd8660280fe7fd4a42436021e70ba807d
1009,1009,0,14371337de36dd36cf36cf36f336f336a636a736df36de36e336e13616371637,0800f6ff620062000a00aefffcff0c000000deffbeff1c0000001000e6ff0600,faff0c0000001000eefffeff26000600e8ff1600f4fff4fff8fff8ff0a000a00,1400d8ffeeff0c00e4ff0200f6ffe6ff96c994e2b4446482b67f9c8a705a40f3
1010,1010,0,15371437de36de36ce36cf36f236f336a636a736dd36df36e036e33617371737,f6ff080062006200dcffdcff1c001c00eeff00002c001c00eeffeeff16000600,1c00faff1000eeffdefffeff0600f6ff5400d8ffe4ff02001800f8ffeafffaff,f6fff6ffdeff0c00f4ffd4ffc6ff06000280287654a4e40c621dfc99307d0280
1011,1011,0,13371437e036df36cf36ce36f436f336a836a736dd36e036e136e33616371637,1800f6ff620062002a00ecfffcffdcff1000deffbeffbeff000010000600e6ff,0c00eaff100000000c00deffd6ff1600e8ff2600f4ff0200f8ff0800eaff1a00,d8ff0400eeffeeff4200e4ffd6fff6ff94e31a66c482fe7f0c8a043730f230bb
1012,1012,0,15371537df36e036cf36ce36f436f336a536a636df36df36e436e23616371737,0800080014fc62000a00ecfffcff0c0010001000ceff0c00eeff000026000600,0c001c0000000000feff1c0016000600e8ffd8ff0200220028001800eafffaff,d8ff0400eeff0c00f4fff4ff1600f6ff7876d6c8b40d24447c9ab67f0280405b
1013,1013,0,15371637dd36dd36cf36ce36f336f236a636a636e136df36e036e33616371637,0800d6ff620044fcfcffecff0c00ecffeeff00002c00deff0000000006000600,0c00faffeeff1000feffeefff6ff0600d8fff8ffe4fff4ff18001800fafffaff,e6ffe6ffdeffeeff120002000600f6ff8a650280fe7fd4a3e437521c10bc907c
1014,1014,0,15371537df36e036ce36d036f436f336a636a736df36de36e236e33615371737,0800080062006200ecff0a00fcffecffdeff0000b0ff1c0010001000f6ff2600,1c00faffeeffeeff1c00fefff6ff06004400060002001200180028001a00faff,d8ff0400eefffefff4fff4ff0600060026c874e464433483b67f8c89c05b60f1
1015,1015,0,15371637de36df36ce36cf36f336f236a636a636de36df36e136e33619371637,d6ff080062006200fcfffcff1c00fcffeeff0000beff1c002000eeff0600f6ff,fafffaffdeff1000eeff1c00d6ff060026000600f4fff4ff08000800eafffaff,1400f6fffeffbefff4ff0200e6ff06000280d876f4a2c40e821b2c9b407c0280
1016,1016,0,15371437dc36de36d136ce36f436f536a636a636de36dd36e036e13618371637,0800f6ff620062000a000a00ecffecffdeff0000ceff2c001000eefff6ff0600,2e001c00eeff1000eefffeff0600f6ff54002600d4ffe4ff0800f8ff0a00eaff,1400e6ffdeffeeffe4fff4ffe6ffe6ff64e5ea646483fe7f4c89e43870f0b0bc
1017,1017,0,16371637de36dd36cf36ce36f136f436a636a636de36de36e136e33617371737,d6fff6ff62006200fcffecff0c00fcffeeff00001c001c00deffdeff0600f6ff,1c00faffdeffeeffeeffeeff0600f6ff2600260012001200f8ff08001a00faff,e6ff0400eeff0c000200e4ff1600f6ff287756c7640fb4428c9bb67f0280405c
1018,1018,0,17371537de36de36d036cf36f236f236a636a736e036df36e336e33617371737,d6fff6ff62006200ecffecfffcffecffeeff10001c001c000000000006000600,0c001c001000deffdefffefff6ff060044004400e4ff0200180008000a000a00,c8ff04001c000c001200e4ff060016008a640280fe7f74a23439b21aa0bd007c
1019,1019,0,16371437df36dd36cf36ce36f536f336a836a736df36de36e136e13618371737,0800d6ff620062000a00fcffecff0c00deff00001c00beff100000000600f6ff,eaff0c001000eeffcefffeff0600e6ff440044000200d4ff080018001a001a00,04000400eeff1c000200f4ff0600160076c654e60442b483b67fcc88b05cb0ef
1020,1020,0,15371537df36df36ce36ce36f336f436a636a636e136df36e136e33616371837,f6ff080062006200fcff0a002c000c00100000000c001c002000100036001600,faffeaff00001000fefffeffe6fff6ff26005400d4fff4ff1800f8ff0a000a00,1400f6ffdeff0c0012000200f6fff6ff0280a877b4a13410221a2c9ca07b0280
1021,1021,0,14371337dd36de36ce36ce36f136f436a736a836de36e136e036e03616371937,f6fff6ff620054fcecffecffecff0c00eeff00001c000c00100010000600f6ff,eafffaff10001000eefffeff1600f6ff540016000200f4ff08000800eaff0a00,f6ff0400feff0c00e4ff0200f6fff6ffe2e61a641484fe7fac88143ad0ee20be
1022,1022,0,15371637de36df36ce36d136f436f436a636a836df36df36e336e13618371937,1800f6ff620062002a00fcff0c001c00eeffeeffceff1c001000000006000600,faff0c0000000000eefffeff0600d6ff06001600120002001800f8ffeaffdaff,f6ff1400deffeeff0200f4fff6ffd6ff2878d6c5241144418c9cb67f0280805d
1023,1023,0,16371637dd36df36cf36cf36f436f436a736a736de36de36e036e33618371737,1800e6ff62006200fcfffcffdcfffcff1000eeff1c003c000000eeff0600f6ff,eaffd8ffeeff0000eeff0c00f6fff6ff16001600f4ff0200180018000a00faff,d8ffe6ff0c00fefff4ff0200d6ffe6ff2a630280fe7f44a1c43a4219d0be507b
1024,1024,0,14371537de36de36cf36d036f436f336a736a636df36de36e336e03618371837,2800180062006200dcffecffecff1c00100010002c00ceffeeff000016002600,0c00eaffdeff00001c00eeffe6ff260026002600d4ffc4ff080008001a000a00,e6fff6ffeeff0c0002001200e6ff060006c5d2e7c4405484b67f0c88505ed0ed
1025,1025,0,16371337dd36df36d036cf36f336f336a636a736dd36df36e136e33616371737,f6ff080062006200ecffecff0c00ecff2000eeff2c000c0000000000f6ff1600,0c00faff2000deffdeff2c002600f6ff060006000200f4fff8fff8ff0a001a00,e6ffe6ffdeffeeff4200f4fff6ff160002808878e4a0f411a2184c9d007b0280
1026,1026,0,15371637df36df36cf36ce36f3361937a636a636de36e036e036e33617371737,0800180062006200dcff0a00dcffdcff000000003c001c000000eeff16000600,0c00faff0000eefffeff1c000600060044004400e4ffd4fff8ff18000a00eaff,f6ff0400eeffdeffc4fff4fff6ff060092e89a62d484fe7fac87a43b00edc0bf
1027,1027,0,16371737df36dd36cd36cd36f336f336a736a736df36df36e036e23619371537,18000800620062000a00ecfffcffecffeeff0000ceff2c00eeff0000f6ff0600,1c001c00eeff10000c001c000600f6ff26002600e4ff12000800f8ff0a002a00,0400f6fffeffeeff0200f4ffe6ffe6ffc87856c4d412843fec9db67f0280905e
1028,1028,0,16371537df36de36d036d036f336f436a736a736e236df36e336e23618371737,08000800620062001a00fcff0c001c000000eeff0c003c001000eefff6ff0600,3e001c000000ccfffefffeff1600160026004400e4ffd4ff1800e8ff1a001a00,e6ffe6ffdefffeff02000200b6ff06002a620280fe7f14a0343c621780c0707a
1029,1029,0,16371637e036dd36ce36cf36f336f336a736a536dc36df36e436df3617371537,f6ffe6ff620044fcecfffcff1c00dcff0000eeff2c003c00deffeeffe6fff6ff,0c00faff00000000feff0c00f6fff6ff4400e8fff4ffe4ff1800f8ff0a00faff,0400e6ffeeffeefff4ff12002600060066c372e9c43e4485b67f4c87b05f40ec
1030,1030,0,16371437de36dd36ce36cf36f436f136a536a636e036de36df36e03617371937,1800080062006200ecff0a000c00fcffeeff00001c00beffeeffeeffe6fff6ff,1c001c00eeff10001c001c00f6ff060072001600f4ff0200f8fff8ff1a001a00,f6ffe6fffefffeff42000200f6ffd6ff02804879949fb413a216cc9e107a0280
1031,1031,0,15371537de36de36cf36d036f336f336a836a736df36dd36e436df3616371637,2800080062006200ecff0a000c000c000000eeff1c003c00000000001600f6ff,2e00faffeeffeeff0c00feff0600f6ff06001600c4fff4fff8ff08000a00faff,f6ffc8ffeefffefff4fff4fff6fff6ff42ea4a618485fe7fbc86443d80eb40c1
1032,1032,0,16371537dd36de36ce36ce36f436f336a636a736df36df36e136e03617371837,f6ff180004fc62001a00ecffecff0c00000000002c002c00eeff000006001600,0c000c0000001000feff0c00f6ffd6ff060026002200f4ff1800f8fffaffeaff,d8ffe6fffefffeffe4fff4ffe6fff6ff887976c2c414043e1c9fb67f02800060
1033,1033,0,15371437de36df36ce36cf36f436f436a636a536de36de36e036e33617371837,0800f6ff62006200ceffecffecff1c00000000002c001c001000eeff1600f6ff,1c000c002000eefffeff0c00f6ff1600e8ff16002200e4ff0800f8ff0a001a00,14001400eeffdefff4fff4ffc6fff6ffca600280fe7fd49ef43db215f0c1d079
1034,1034,0,16371437dd36dd36cf36ce36f436f436a536a836de36df36e136e13617371637,0800080062006200fcffdcfffcffecffeeff00003c00b0ffeeff100006002600,0c002e00000020001c000c0026000600f8ff0600f4fff4ffe8fff8ff0a000a00,e6ffd8ff0c00deff0200f4ffe6fff6ffb6c112eb843df485b67f4c868060d0ea
1035,1035,0,14371537df36df36cd36ce36f436f436a636a836df36df36e436e23617371637,1800e6ff34fc34fc0a000a000c00fcffeeff0000b0ff3c00eeff1000f6ff0600,faffd8ffdeffeeff0c00eeff06000600e8ff2600f4fff4ff0800f8fffaff0a00,14000400eeff0c000200f4fff6ff06000280287a549e64150215cc9f60790280
1036,1036,0,14371437dd36dd36cd36ce36f336f436a636a636df36df36e136e13617371837,e6ff0800620062000a00fcffecffecff000000002c00deff0000eeff1600f6ff,0c000c000000deff0c001c000600e6ff160016001200c4fff8ff18000a00faff,f6ffb8ff1c00cefff4ff02000600060042ec4a604486fe7f0c86c43ee0e990c2
1037,1037,0,15371437dd36de36cd36d036f3361837a736a636df36de36e036e23616371837,f6fff6ff620062000a00ecffecff1c001000eeff3c00beff1000000016000600,1c000c0000001000feff0c00060006002600e8ff12000200f8ff08000a000a00,d8ffe6fffefffefff4fff4fff6ffe6ff787ad6c06416843c8ca0b67f02806061
1038,1038,0,17371637de36df36cf36cf36f336f436a736a536dd36e236e136e33618371737,1800f6ff620062000a00dcff0c00fcffeeff00002c000c002000eeffe6ffd6ff,2e000c0000000000feffeeffe6ff16000600f8fff4ffe4fff8ff0800faff0a00,0400f6ffeeffdeff0200f4ff0600f6ff9a5f0280fe7f749d543ff21390c3f078
1039,1039,0,16371537df36df36ce36ce36f436f536a836a636e036de36e336e13617371637,1800180062006200ecff0a00fcfffcff100010000c002c000000eefff6fff6ff,0c000c00ccffccffdefffeff0600060006001600d4fff4fff8fff8ff2a001a00,e6fff6ff0c00eefff4fff4fff6ffe6ff46c0d2ece43b7486b67f9c85e061d0e8
