Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
538,538,0,17371537dc36de36cf36cf36f436f436a736a936dd36de36e136e33616371537,f8ff1a003a003a001a000a00ecff2c00f4fff4ff2e00d0ff14001400faff0a00,e4fff4ffe0ff020000001000020032001000000012000200fafffaff1c000c00,f8ff1600f2ff0000f2ffe2ff2000f0ffda10c489408202ef103f967fba59f2c0
539,539,0,15371437de36de36cc36cc36f236f636a636a836df36df36e136e23615371737,0a002a003a001cfc0a000a001c00fcff1600e4ff1e001e0004001400fafffaff,f4ffc2ffe0ff2200100020001200120000002000f2fff2fffafffaff0c003c00,e8fff8ff1000f2fff2ff000000000000b83ee27eb259f8c0088a10a6ecee3076
540,540,0,16371437dd36de36ce36cf36f636f436a636a936e036de36e136e33618371837,f8ffe8ff3a003a00dcff0a00fcfffcff160026002e00000004000400faff1a00,f4fff4ff0200f0ffe2ff1000320002005e005e00e2ff02001a001a000c000c00,1600daff0000f2fff2ff0000000000005a8acea518eeee75967f8611d2c12880
541,541,0,18371437de36dd36cd36cd361837f336a736a536de36de36e236e13616371737,2a00f8ff3a003a00ecfffcfffcfffcfff4fff4ff0e001e00d2fff2ff0a00faff,1600f4ffd0ff12001000100022001200f2ff2000e2fff2fffaff1a001c001c00,daff06001000f2fff2ffd4fff0fff0ffe27e2212a8c1408260a5e83df0752a5a
542,542,0,16371537de36df36ce36ce36f436f336a836a736de36de36e336e13615371737,0a00b8ff3a00fcfb1a000a00fcff0c00f4ffe4ffd0ff2e0004000400faffeaff,f4ffe4ff2200d0ff30000000e2ff1200e2ff0000020012000a00eafffcffecff,f8fff8fff2fff2ffe2fff2ff0000f0ff3ea5ca3d9e75325a16129c8a2880eced
543,543,0,14371437de36de36ce36ce36f536f436a736a936df36e036df36e33615371637,1a000a003a003a00fcff28001c00fcffe4ff0600d0ff3e001400f2ff0a001a00,f4ffc2ff0200120020002000f2ff120020000000f2ff02001a00fafffcffecff,f8ffdaffe2fff2ffe2fff2ff10002000e212ca8a4082f2ec583d967f025b42c2
544,544,0,14371437dd36df36ce36cd36f436f436a736a736e036df36e136e13617371737,2a001a003a003a000a001a001c00fcff0600f4ff2e001e00e2ff04000a00faff,06002800e0fff0ff2000200022000200f2ffc4fff2fff2fffaff0a00fcff1c00,1600f8fff2ff10000000f2ff00000000fa3ce27ef45ac8c21c8b5aa4c0ec8075
545,545,0,14371437de36df36cd36ce361837f436a736a536de36df36e136e13614371637,0a003a003a003a001a000a00fcff0c00160006000e001e00f2ff0400fafffaff,e4ff2800f0ff0200e2ff1000f2ff2200f2ff10000200e2ff1a00faff0c00fcff,0600daffe2ffe2ffe2ff10000000f0ff368b7ea452ec2e75967f36137ac32880
546,546,0,14371437de36e036cd36cd3618371837a536a736de36e036e036e43615371637,1a000a003a003a00ecff0a00fcfffcff1600060000000e00f2fff2ffeaffeaff,06000600f0ff0200f2ff2000f2ff0200f2fff2fff2ff12000a000a000c00fcff,daff0600f2fff2fff2fff2ff00000000e27efe1374c340820aa40a3cf474fa5b
547,547,0,17371537de36dd36ce36d036f336f436a736a636de36df36e036df3617371837,1a00d8ff3a003a000a000a001c00ecff0600f4ff3e002e00f2ff0400faff0a00,0600e4ff020022001000100012001200d2fff2ff0200f2ff0a00faff0c000c00,daff0600f2fff2ff0000f2ff000010008aa3ea3bbe74205c48149c8b2880c8eb
548,548,0,12371437de36de36cf36cf36f336f536a636a736de36df36e036e13617371437,0a00f8ff3a003a00dcff1a00ecffdcff0600f4ff1e001e00f2ff0400eaffeaff,f4ff1600f0ff020020000000f2fff2ffc4ff200022000200faff0a00ecfffcff,060006001000e2fff2fff2ff30001000fe14868b408296ea7a3b967f5a5c5ac4
549,549,0,14371637dd36dd36ce36cd36f436f436a936a636de36dd36e036e03614371737,1a001a003a003a00fcfffcff0c001c00f4ff06003e00c0ff0400f2fffafffaff,e4ff06000200f0ff100020001200f2ff000010000200f2ffeafffaff0c000c00,0600daffe2ff1000d4fff2ff000000003e3be27ed05c46c4bc8b5aa348eb8474
550,550,0,16371537db36dd36d036cf36f436f536a836a736de36e136e136e33616371637,0a00f8ff3a003a000a001a00fcfffcff1600e4ff0e001e00f2fff2ff0a000a00,e4fff4fff0ff1200200000000200f2ff0000f2ff120002000a001a00fcff0c00,0600f8ffe2fff2fff2ff000000000000528ceaa206ea2874967f6c151ec52880
551,551,0,15371637de36df36cd36cf36f536f436a636a836df36de36e336e03617371937,2a000a003a003a000a00fcffecffdcff0600f4ff1e000e00e2ff0400daff1a00,f4ff16000200d0ffe2ff000012002200f2ff1000020002000a00faff1c000c00,daffe8ffd4fff2ff1000e2ff00001000e27eac156cc54082aaa2583a1474565d
552,552,0,15371537dc36de36ce36ce36f4361837a536a636de36df36e036e33619371737,0a00f8ff3a003a000a00fcff1c000c00f4ff06001e00c0fff2ff0400fafffaff,f4ff0600e0fff0ff1000000012001200e2ff1000020012001a000a000c002c00,dafff8fff2ff20000000f2fff0ff10004aa2643aae73545d0c162c8c2880f0e9
553,553,0,16371537df36de36ce36cc36f436f236a736a736df36e136e336e33615371737,1a00f8ff3a003a00fcff1a001c001c00f4ffe4ff2e00c0ffe2ffe2ffeaff0a00,16000600e0ff0200100030000200120010002000f2ff02001a00faff0c00fcff,16000600e2ff0000f2ff00000000f0ff0a17928c408266e9d839967fe65d1ac6
554,554,0,15371537dd36dd36ce36cf36f2361837a736a736df36df36e336e03615371637,f8ff2a003a003a00fcffdcfffcff0c00f4ff16000e001e001400f2ff0a00eaff,16001600f0ff120010001000220022003e003e00120022001a001a00fcffecff,dafff8ff100000000000f2ff000010005e39e27ee45d38c6d88ccaa120e9a473
555,555,0,15371637dd36e036ce36cd36f336f336a736a636dd36e036e136e13616371637,1a00f8ff3a003a0028001a00fcff1c00f4ff06000e000e000400f2ff0a00faff,e4ff1600f0fff0fff2ff1000f2ff32003e003000f2ff12000a000a000c00fcff,e8ffbcff000010000000000010000000e28cc4a152e82273967f3417eac62880
556,556,0,15371337dd36de36cd36ce361837f336a536a836e036dd36e236e1361a371737,e8ffe8ff3a003a001a001a000c000c0006000600e0ffb0fff2fff2ffeaffeaff,f4fff4ff12000200f2ff000002001200100000000200f2ff0a001a000c00fcff,0600f8ff00001000f2ffe2ff00000000e27ef81708c740826aa188387473865e
557,557,0,15371537de36de36ce36ce36f536f236a536a636e036df36e036e13617371737,1a00f8ff3a003a0028001a002c001c00e4fff4ffd0ffd0ff040004000a00eaff,f4ff2800f0ffd0ff0000100002000200100020000200f2ff1a000a00fcff0c00,0600e8fff2ffe2ff000000002000000004a15e38b272945e2618188d288046e8
558,558,0,15371537dc36de36ce36cd36f436f336a736a636dd36e036e236e13616371637,d8fff8ff3a003a00dcff0a00fcfffcfff4fff4ffd0ffc0ff04000400eaff0a00,f4fff4ff020002001000e2ff3200020020003e0002001200fafffaff0c00fcff,0600060020000000d4fff2ff20002000d818728d408242e79637967f305fe4c7
559,559,0,13371537dd36de36ce36cd361a37f436a636a836df36de36e336df3616371737,1a000a003a003a00ecff2800fcff3c000600f4ff0e002e00140014000a00faff,b0ffe4ffc0fff0ff20001000f2fff2ff200020000200f2fffaff1a00ecfffcff,f8ffe8ff000010001000f2ff100010002037e27e5a5f1ec8888dcaa036e78e72
560,560,0,13371637de36dd36ce36d036f4361837a636a836e036e036e336e13618371737,0a00e8ff2cfc3a000a00fcffecff0c001600f4ff1e001e00f2ff04001a002a00,28000600f0fff0ff20001000f2ff32001000f2ff02001200fafffafffcffdcff,160016000000f2ff1000000000001000f28d54a048e62272967f9619dec82880
561,561,0,14371337dd36df36ce36ce36f436f436a636a636e036df36e336e13616371637,0a00f8ff1cfc3a001a00fcfffcff2c0006000600d0ff1e00f2ffe2ff0a000a00,06001600f0ffe0fff2ffe2ff1200f2ff00000000f2fff2ff1a00faff0c00fcff,e8ff06000000f2ffe2ffe2ff10000000e27eee1912c94082d89fb636fe711060
562,562,0,15371537de36dd36ce36cd36f436f436a636a736de36df36e436e23618371737,f8ffe8ff3a003a000a000a001c000c00f4ff16002e002e00040004002a000a00,f4ff0600f0ffe0ffe2fff2ff2200020020000000220022001a001a00fcff0c00,daffe8fff2ff1000f2ff0000f0ff1000569f50369271ea5f361a488e2880ece5
563,563,0,14371637de36dd36cf36cd361737f536a536a636df36e036e136e23616371637,f8ffe8ff3a003a00dcff1a00fcfffcff060006001e00d0ff040004000a000a00,e4fff4fff0ff0200100020001200f2ff10002000e2ff12000a001a001c00fcff,e8fff8fff2ff1000d4fff2ff20000000ae1ab08e4082c2e4de35967f8060dac9
564,564,0,17371637de36de36ce36cb36f236f336a636a536e036df36e136e03615371737,e8ff0a003a003a00dcff1a00ecff1c00160006001e00c0ff0400f2fffaff4a00,0600f4ffd0ffe0ff1000f2ff2200020010002000e2fff2ff2a000a000c00fcff,e8ffe8fff2ff0000f2fff2ff00000000a235e27eee6002caa08e289fe0e48e71
565,565,0,16371637de36de36cd36d036f436f436a836a636de36df36e236e33616371737,f8ff1a003a003a001a00dcff2c001c00f4ff0600c0ff3e0004001400faff1a00,0600060002001200f2fff2ff12000200f2fff2ff2200e2fffaff0a00ecffecff,e8ffdaffe2fff2ff0000f2ff1000f0fff08ed69e22e44271967f461b8aca2880
566,566,0,14371437df36df36cd36ce36f436f336a736a736de36df36e336e33618371537,e8fff8ff3a003a000a00ecfffcffccff06001600e0ffe0ff0400f2fffaff0a00,f4ff0600f0fff0ffe2ff00001200120000000000f2ff12000a000a00fcffdcff,e8fff8fff2fff2fff2fff2fff0ff1000e27ec41ba2ca4082509eae342e714a61
567,567,0,13371537de36dd36cd36cd36f336f436a836a836df36df36e136e13618371737,0a00f8ff3a003a000a00fcff1c000c00f4fff4ffd0ff3e0004001400faff0a00,16001600f0ffe0fff2ffe2ff420022001000e2ff120002000a000a000c000c00,e8ff0600f2ffb6fff2ffd4ffd0ff0000469ea234f2707e61061c008f288012e4
568,568,0,14371537de36dd36cf36cf361837f336a636a536df36de36e136e33617371537,f8ffe8ff3a003a00fcff1a001c00ecff160006000e002e0004000400dafffaff,06002800f0ff020010001000120002001000b4ff020012001a001a000c000c00,e8ffe8ffc4ff0000c4ffe2ff00000000c41c508f408216e32a34967faa6180cb
569,569,0,15371537de36de36ce36ce36f436f236a736a636df36e036e336e13618371737,f8ff0a003a003a00fcfffcffecffecff06001600c0ff1e00f2ff1400faffeaff,060006000200020010000000f2ff02001000f2ff120012001a000a001c001c00,caff060000000000e2ffd4ff00001000f233e27efe61eecb808fa89d02e37470
570,570,0,17371637de36dd36cd36ce36f636f436a936a536df36df36e036e43618371837,f8ff0a004cfc3a001a00fcff0c001c00160006001e001e00040014000a00eaff,e4ffc2fff0ffe0ff1000000022002200f2ff1000f2ff3200faff2a00fcff1c00,caffe8ff0000f2ffe2ff1000100000000e90589d26e22e70967f841d90cc2880
571,571,0,14371537de36dd36ce36ce36f436f236a736a636e036de36e136e13617371737,1a000a003a003a00ceff0a00fcffecfff4fff4ff3e00c0ff0400f2ff0a00daff,f4ffe4ffe0fff0ff5000f2ff22000200d2ff10000200f2fffaff1a000c000c00,2400e8ff1000e2fff2ffe2ff00000000e27ea41dbecc4082269d3a330470e262
572,572,0,14371637dc36de36cd36cf361837f536a736a736e036df36e436e33616371737,f8fff8ff3a003a00fcfffcff1c00fcfff4ffe4ff1e00b0fff2ff0400fafffaff,f4ff0600f0ffe0fff2ff2000f2ff220000005e000200d2fffafffafffcff0c00,daffdaff000000001000f2ffe0fff0ffd89ce632ae6fae62141eb29028800ae2
573,573,0,14371537dd36de36cf36ce36f436f236a636a636df36e036e136e23617371737,0a00f8ff3a003a00fcff1a001c00fcfff4ffe4ff2e000e00e2fff2ff0a00eaff,16000600f0fff0ff1000f2ff2200020000002000020012001a000a00ecfffcff,0600060000001000e2ffe2ff00003000021f8e90408254e15a32967f2263cccd
574,574,0,16371637dd36dd36cc36cf36f436f236a636a736e036e036e136e33616371637,f8ff0a003a003a001a00ecffecfffcff0600f4ffd0ff00000400f2fffaff0a00,1600f4ff020002002000f2ff0200120000003e000200e2ff0a000a000c00ecff,e8ff0600f2ff10000000f2ff100000000632e27e6a6384cdd290309c4ae1a46f
575,575,0,15371737de36dd36cc36ce36f436f536a636a836e036de36e536e13616371637,f8ff1a003a003a000a00fcff0c00ecfff4fff4ff3e00d0ff0400f2fffaff0a00,0600160002002200d2ff0000f2ff020020000000f2ff02001a000a00ecff0c00,e8ff160000001000e2ff000000000000fe90389c40e03e6f967f1c1f3cce2880
576,576,0,15371337dc36dc36cf36cf36f436f336a536a836df36e036e336e43616371537,f8ff0a003a003a00cefffcfffcfffcff16001600d0ff0000e2fff2fffafffaff,e4fff4fff0ff0200100000002200020020006e0012000200faff0a00fcfffcff,f8ff24001000e2ffe2fff2ff00002000e27e102064ce4082009c0a31146fd063
577,577,0,14371537de36de36cc36cf361837f536a736a836de36e136e336e03618371937,e8ff1a003a003a000a00fcff1c00ecfff4ff06001e001e00f2fff2ff1a00daff,28000600f0fff0ff100010002200320000004e000200f2fffafffaff1c00ecff,e8ffdaff20000000f2ff100020001000829bae30786e0a640e2062912880d0df
578,578,0,13371637df36dd36d036cf36f236f336a636a736df36e036df36e23618371737,f8fff8ff3a003a00fcff1a00ecff1c000600f4ffc0ff1e00040024001a000a00,0600f4ffe0fff0fff2ff4000320002003e0030000200f2ff1a00faffecff0c00,16001600f2fff2fff2ffd4ff00001000f0208e9140820adf8a30967f606446cf
579,579,0,15371737df36de36cf36cf36f436f436a736a736df36dd36e036e33618371737,1a001a003a001cfc0a000a00ecfffcffe4ffe4ff2e00d0fff2ff04000a00faff,f4fff4fff0ffe0fff2ff10001200f2ff3000200002001200faff0a00ecff0c00,f8ffe8fff2fff2ff0000e2ff0000e0ffee2fe27e7a647ecfa291109b60df5a6e
580,580,0,14371537de36de36ce36cf36f236f436a636a636de36de36e236e23615371837,f8ff1a003a003a001a000a00fcfffcffe4ff0600e0ffc0ffe2ff14002a001a00,1600160012001200f2ff0000f2ff32005e003000f2ff1200faff1a000c000c00,e8ff0600d4fff2ffd4ff10000000f0ff3492029b3ade486e967f7e2136d02880
581,581,0,16371537dd36dc36ce36cf36f636f336a636a836e236df36e136e13618371637,f8ff0a004cfc2cfc0a00fcff1c00fcff06000600d0ff0e0004001400faffeaff,060016000200f0ffd2fff2ff120002003e001000f2ffe2ff0a000a00fcffecff,caffe8ff0000f2fff2ffe2ff10001000e27e80213ed04082b09a882fea6d7c65
582,582,0,13371537de36dd36cd36cf36f436f336a636a636de36df36e136e33618371937,1a000a002cfc3a001a00fcff2c002c00f4ff06002e00e0fff2ff14002a000a00,06000600f0ffd0fff2ffe2ff2200f2ff3e002000f2ff12001a001a00fcff0c00,daffe8ff0000100000000000f0ff2000529a002fb26da065ee217292288026de
583,583,0,15371737de36de36cd36ce36f336f436a636a736df36e036e236e13615371737,f8ff0a003a003a00beff0a00fcfffcfff4fff4ffb0ff1e00040004002a000a00,1600060002001200f2ff3000120012003e001000e2fff2ff0a001a001c00ecff,16000600f2fff2ffe2ff0000000000007622a692408226dd982e967fdc6580d1
584,584,0,15371437dc36dd36cf36cd36f436f336a736a736e036e036e336e33618371737,f8ff0a003a003a00fcffecfffcff1c00f4ff06002e00c0fff2fff2ff0a000a00,1600f4ffe0ff020020001000020022005e0020000200f2ff1a000a00fcff0c00,e8ffcaff2e00f2ffe2ff00001000f0ffc22de27e2466fed09292e0992add6a6d
585,585,0,16371437de36de36ce36cf36f436f436a736a636df36de36e336e13618371637,f8fff8ff3a003a000a000a00fcfffcff0600f4ff1e000e00140014000a000a00,0600e4ff0200e0ff30003000020002003e003000120012000a000a00dcffdcff,0600daff000010001000f2ff0000100036937c9936dcdc6c967ffe2230d22880
586,586,0,15371437de36dd36cf36ce36f436f436a736a536e036e036e336e03617371337,0a00f8ff3a003a00ecffecff2c00dcff1600f4ff3e004e00f2fff2ff0a000a00,060006000200e0fff2ff2000120012005e003e000200f2ff0a00fafffcff0c00,0600060020000000f2ffc4ff00001000e27eca2336d240826099502da86c7c66
587,587,0,14371737dd36dd36cd36ce36f436f436a636a836e036e136e336e33617371637,0a000a003a003a001a000a001c00fcff060006000e002e00f2fff2ff0a000a00,06000600f0fff0ff20002000220032001000f2fff2fff2ff1a00faff0c000c00,e8ffe8fff2fff2fff2ff2e001000e0fffc98e02c8c6cc466f823629328803adc
588,588,0,15371637dd36dd36cd36cd36f336f336a836a736e136e036e336e03617371637,0a000a003a003a000a00ecffdcffecff0600f4ff0e001e00e2fff2ff0a00eaff,e4ff1600e0ff020030000000320002003e003000e2fff2ff0a001a00ecfffcff,f8ff0600f2ff0000d4ff3e00400000005a24b6934082eadaa02c967ff6662ad3
589,589,0,14371337dc36dd36cf36ce36f436f436a636a836df36e036e236e33616371837,f8ffe8ff3cfc3a000a000a00fcff0c00060016003e00c0fff2ff0400faff0a00,060006000200f0ff000040000200f2ff30004e00f2ff02001a001a000c00fcff,caffe8fff2ff1000f2ffe2ff0000f0ff302ce27e5a6784d31294d09852db386c
590,590,0,15371537de36de36ce36cd36f2361837a736a736df36df36e136e33617371737,0a000a003a003a001a001a000c00fcfff4fff4ff1e001e00e2fff2ff2a00faff,0600060002000200200020003200020010002000f2ff0200faff1a000c000c00,e8ff1600f2ff0000e2ff3e00f0ff000082943c986adadc6b967f64255ad42880
591,591,0,15371437de36dc36ce36cc36f436f436a636a636e036de36e336e13617371737,0a00f8ff3a003a000a00fcfffcfffcff060016000e00b0fff2ff2400eaff0a00,06001600e0fff0ff000020001200f2ff200010001200f2fffafffafffcff0c00,060024000000e2ffe2fff2ffe0ff1000e27e5a2524d440825098842b986ba667
592,592,0,16371637e036e036ce36cf361837f336a836a536df36df36e436e13616371637,1a000a003a003a000a002800ecff0c000600e4ff1e000e0024001400fafffaff,d2fff4fff0fff0ff10004000f2fff2ff200010000200e2fffaff0a000c00fcff,f8ffe8ffe2fff2fff2ff000010000000cc97e42a7c6bfa67c425929428801ada
593,593,0,13371537dd36de36cd36cf36f436f236a736a736e036df36e036e43617371737,0a00f8ff2cfc3a00fcfffcfffcffecfff4ffe4ff1e001e00f2ff04000a000a00,0600f4ff0200f0ff30002000120002001000f2fff2ff0200faff1a001c00fcff,f8ffe8ffe2fff2ffe2ff100040000000a826029540823ad9a42a967f7668dad4
594,594,0,16371537de36dd36cd36ce36f436f136a636a836de36e036e336e23616371837,0a00f8ff3a004cfcfcffecff2c00ecfff4ff06001e00d0ff040004000a00eaff,f4ff06000200f0ff100000001200020030002000220002000a000a001c000c00,daff060010001000e2fff2fff0ff0000162ae27e2a6870d528953e972ad9286b
595,595,0,14371637dd36de36ce36ce36f436f336a836a836e036e036e536e33617371537,0a00f8ff3a003a000a000a00fcff1c00f4fff4ff2e00d0ffe2fff2ff0a000a00,06001600f0ff0200f2ff10002200f2ff5e00300002001200eaff2a000c00ecff,e8ffe8fff2fff2ffe2fff2ff0000100080954e9766d8706a967f1c2706d62880
596,596,0,15371537de36dd36ce36cd361837f336a736a836dd36dd36e336e03616371737,0a00f8ff3a003a0028000a001c000c0016000600b0ffd0ff0400f2ff0a000a00,16000600f0ff0200400010003200f2ff30002000120012001a001a000c000c00,f8ff06002e00f2ffe2ff000000002000e27e862740d640820e979029606a0069
597,597,0,15371437dd36de36cc36cc36f336f436a736a536df36e036e336e13615371737,e8fff8ff3a003a00dcff1a00ecff1c00f4fff4ff1e00c0fff2ff0400eafffaff,f4ffe4ff020002001000200012000200f2fff2ff120002001a00fafffcfffcff,e8ffe8ff1000e2ff0000e2fff0fff0ff8e965029106afe68f027c695288090d8
598,598,0,14371637df36df36cf36ce36f336f436a736a736df36df36e136e33616371837,0a002a003a003a001a00ecffecfffcff1600f4ffc0ff2e00f2fff2ff0a00eaff,f4ff0600f0ffe0ff2000f2ffe2ff02001000e2ff22001200faffdaff0c00fcff,2400caff10001000f2fff2fff0ff000086282e964082c6d7e028967f9069b6d6
599,599,0,14371437dd36de36cd36ce36f436f636a636a636df36de36e336e03616371637,1a000a003a003a00dcffecfffcff1c00f4ff06003e002e00f2ff14000a001a00,f4fff4fff0ff0200100010000200020000002000020012000a000a00dcffecff,cafff8ffe2ffd4fff2ff0000f0ffe0ff5628e27ec06936d71696469660d7d069
600,600,0,14371637dc36dd36cf36cc36f236f436a736a636df36dd36e236e33616371737,f8ff0a003a004cfc0a000a00ecff0c001600f4ffd0ffd0ff040004002a00faff,060006000200f0ff200000003200f2ff100000000200f2ff1a000a001c000c00,1600e8ff00000000e2fff2ff1000f0ff8e96f09570d6c069967f1029c0d72880
601,601,0,16371337dd36de36cf36cd36f536f236a736a836de36df36e136e23616371637,0a000a003a003a00fcff0a00ecffecfff4fff4ffd0ff2e001400f2fffaff2a00,06000600e0ffe0fff2ff000022000200f2fff2ff1200f2ff2a000a00ecff0c00,f8ffdaff0000d4fff2ffe2fff0ff1000e27e502946d84082b69510289069e069
602,602,0,14371437dd36de36cc36d036f336f336a736a836df36e036e436e23618371737,f8ffe8ff3a003a00fcfffcff0c00fcff0600f4ff1e001e00e2fff2ff2a000a00,f4ff1600f0ff1200f2ff3000320012000000f2fff2ff02000a00faffecff2c00,caffe8ff000000001000f2ff000000004295b6272e69306a7029ee96288066d6
603,603,0,15371337dc36dd36ce36ce36f236f436a636a636e036de36e136e43619371737,f8ff0a003a003a00fcff1a00fcff0c000600f4ffb0ffe0fff2fff2ffeaff0a00,1600e4ff0200e0fff2fff2ffe2ff02001000e2ff020002001a000a000c001c00,daffe8ff0000f2ff1000f2ff0000f0ff862a4e97408250d5ec26967fc86afad8
604,604,0,15371537dc36dd36cd36cd36f336f436a636a836de36df36e036e03617371737,f8fff8ff3a003a000a00ecfffcff1c00e4fff4ffd0ff1e00f2ff04002a000a00,f4ff0600e0fff0ffe2ffd2ff2200d2ff200000000200f2fffafffaff0c00fcff,dafff8ff10001000f2ff0000100000009826e27e906a0ad93e97089586d5c068
605,605,0,15371637dc36de36cf36cf36f336f336a736a736de36df36e536e43617371837,0a000a003a003a000a001a001c00ecfff4ff06002e001e000400f2ff0a000a00,060016000200d0ff0000f2fff2fff2ffc4fff2ff020002000a00faffdcffecff,0600e8ffd4ff1000f2ff100000000000ec97029510d58a68967fc02a7ad92880
606,606,0,14371537df36df36ce36cc36f236f536a536a736de36de36e236e33618371837,2a00f8ff3a003a00ecff0a001c000c000600f4ffd0ff2e001400f2ff0a001a00,16000600e0ff0200f2fff2fff2fff2ff3000f2ff02001200fafffaff0c00fcff,f8ffe8ff10000000e2fff2ff00000000e27e542b0ada4082829494254668286b
607,607,0,15371637dd36de36ce36ce36f336f436a736a836e036de36e336e23618371737,2a001a003a003a00dcfffcff1c001c00f4fff4ff2e00d0fff2ff04001a00faff,f4ff28000200e0ff100010000200f2ffe2ff0000120002001a00eaffecfffcff,0600e8fff2ff00001000e2ff2000f0ff82945a25ca67206b602b40982880aad4
608,608,0,17371537dd36dd36cf36ce36f336f136a736a736de36df36e236e33616371837,0a00f8ff3a003a000a001a00fcff2c00f4fff4ffc0ff0000f2ff14000a000a00,e4ff060002000200000020002200120030002000f2ff1200fafffaff1c00fcff,e8ffe8ff2000e2ff0000f2ff00001000722c7c98408204d40425967fe86bd2da
609,609,0,15371637dd36de36ce36ce36f536f436a736a736e036df36e336e23617371737,f8ff1a003a003a00fcff0a001c002c00f4ff06001e002e000400f2ff1a000a00,0600f4ffd0ffe0ffe2ff100012000200200020001200f2ff0a00faff1c00fcff,f8ffe8ff00000000f2fff2ff100000005a24e27efc6beadad098e2937ad3b667
610,610,0,14371637de36dc36ce36cd36f336f436a736a836de36df36e036e1361a371837,f8ffe8ff3a003a00fcfffcff2c003c00f4ff2600d0ff0e00140004001a000a00,0600f4fff0fff0ff100010000200d2ffc4ffb4ff02000200daff0a00fcfffcff,e8ffdaffe2fff2fff2ffe2ff000010000c99b693a6d23a67967fd62cb2db2880
611,611,0,16371437de36e036d136ce36f536f536a836a636df36df36e136e13617371837,0a000a003a003a00fcffdcfffcffecff060006002e001e0004001400fafffaff,0600f4ffe0ff020010001000f2ff02002000f2ff220022001a00fafffcff0c00,e8ff06000000e2ff0000f2fff0ff0000e27e022d06dc40826293c8233667586c
612,612,0,17371637dd36dc36cf36cf36f336f336a736a736de36e036e236e13617371737,d8ff0a003a003a000a000a00fcffecfff4ff06001e001e00f2ff0400fafffaff,f4ff2800e0fff0ff20000000f2ff1200e2ffe2fff2ff32002a001a000c000c00,e8ff0600f2ff1000f2ff10000000f0ff26930e23b4668c6c802d9099288060d2
613,613,0,14371637de36de36cf36ce36f436f236a736a736df36e036e136e43617371637,0a00f8ff3a003cfcfcff1a00fcff2c0016001600c0ff00002400e2ffeaff0a00,28000600f0ffe0ff1000200022000200f2ffe2fff2ff2200faff1a00fcffecff,dafff8fff2fff2fff2fff2ff00001000602e9c994082c6d1ae22967f4a6deadc
614,614,0,14371637df36dd36cf36ce36f436f436a736a736de36df36e036e23618371537,f8fff8ff3a003a000a00fcfffcfffcfff4ff1600d0ffd0ff0400f2ff0a00eaff,28003800f0ff1200000000000200e2fff2ff100012001200faffeafffcfffcff,bcffdaffe2ff000000000000000000009622e27efc6cf6dc109ab292c0d1ec65
615,615,0,16371637e036de36ce36ce361837f536a836a636df36de36e136e13615371837,f8fff8ff3a003a00fcff1a00fcff0c001600f4ff2e00d0fff2ff0400fafffaff,160016000200e0fff2ff10000200f2fff2fff2fff2fff2ff1a00faffecff0c00,e8ffcaff2000e2fff2ff10001000f0ff629aa69216d1d465967f882e06de2880
616,616,0,15371437dd36dd36ce36ce36f436f236a636a936df36df36e336e13617371937,0a001a003a003a00fcff1a001c000c00f4fff4ff1e002e00140014000a00eaff,f4ff280002001200f2fff2ff3200d2ff300000000200f2ff1a001a00ecff1c00,06000600f2ffe2fff2fff2ff00000000e27ef02e9cdd408242928e21cc657a6d
617,617,0,13371637df36dd36cf36ce36f236f336a836a636e036df36e436e33616371537,0a00f8ff3a003a000a00fcff1c00dcff06000600d0ffb0fff2ff04000a001a00,f4ff0600f0fff0ff00001000f2ff2200f2ff20000200f2fffaff1a001c00fcff,0600daff1000000000003e0020000000149270211a65b26d782f709a2880b6d0
618,618,0,14371637de36dd36cd36d136f436f336a836a636df36df36e336e13615371637,e8ff0a003a003a00dcff0a00fcffecfff4fff4ffe0ffe0ff14001400faff0a00,1600060002001200f2ff2000f2ff02003000200022002200fafffaffecfffcff,f8ffe8ff00000000e2fff2ff200010000e30029b40829ecffe20967f2a6eb6de
619,619,0,14371437de36df36ce36cd36f436f436a836a936e036e036e036e13617371837,e8fff8ff3a003a000a00beff2c00dcfff4fff4ffd0ff2e000400f2fffaff0a00,d2ffe4fff0ff020000001000f2ff220010005e0002000200faff0a00ecff0c00,e8fff8ff00002000e2fff2ff1000e0ff5020e27e686efade509bd291c6cff064
620,620,0,15371337dd36de36d036cd36f336f336a736a736e036e136e136e13617371737,1a00f8ff3a003a001a00fcfffcffdcff060006002e001e00f2fff2ffdafffaff,f4ff0600f0ff02001000f2ff2200220010003e00f2ff02001a00fafffcffecff,f8ffbcffb6ff0000f2ff000020000000929b6e913ecf9a64967fba3090df2880
621,621,0,14371537dd36de36cd36d136f436f436a836a636de36de36e036e03618371737,f8ff1a003a002cfc1a000a00fcff0c0006000600d0ffc0ff040004000a000a00,06001600e0ff0200200020003200220010003e00f2ff02000a002a00ecffecff,daff1600f2fff2ff3e00000000002000e27e0e31b0df408252913e2060646a6e
