Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1561,1561,0,15371637dc36dc36cd36cc361837f436a836a736de36df36e136e3361b371837,f4ff160028002800f6fff6ff18000800f0ff120028002800f8fff8ff0400d4ff,e8fff8ff00001000deff0c001000e0fff6ff0400ecff2a000a00daffe0ffc0ff,e2fff2ff2000200040000400ecfffcff3c2250b508fb985952e754a016347e5c
1562,1562,0,15371437de36dd36cc36cd36f236f436a836a736e036df36df36e03618371737,f4ff060028002800e6ff0400f8ff180012000200080018002800e8ff04001400,0a00f8ff100000002c000c000000100004001400ecfffcff0a000a0020000000,0000e2ff1000100032003200fcfffcff3019b45f56cb00a3d24a4c5050a68ec3
1563,1563,0,13371437dd36dc36ce36cc36f336f236a636a736df36e036e336e13618371637,1600e4ff2800280014003200180008000200f0ff0800faffe8ffe8fff4fff4ff,0a00f8ffeeffeefffefffeff000020000400e6ffecfffcff0a000a00e0ff0000,3000d2ff0000f2ffe6ff32000c000c0020b5f2afc859c63b34a050de7e5c4404
1564,1564,0,17371637dd36dd36cc36ce36f436f336a636a636df36df36e436e33618371837,f4ff1600280028000400f6ff08001800120034009eff080008001800d4ffe4ff,2a001a0010000000eeff0c00100000000400f6ffecffdcff1a00faffe0ff1000,00000000e2fff2ff4000f6fffcff0c00d45fcc2180a3f4fb2c5052e6fec3e634
1565,1565,0,17371637de36dc36cb36ca36f336f636a836a936df36dd36df36e33617371937,f4ff06002800280022001400e8fff8ff1200220008001800f8ff0800f4fff4ff,d8ff0a00eeffeeff0c001c00300000001400e6fffcffecffdaff0a001000e0ff,f2ffd2fff2ff200004000400fcffecff72b0f6193a3be6cac0de324b340420a6
1566,1566,0,14371437e036df36cc36cc36f336f236a636a636e036e236e136e03616371637,06000600280028002200f6fff8ff18001200f0ffbcff9efff8ff080014000400,f8fff8ff20000000eeffdeffe0ff10003400f6ffecffccfffaff0a0000001000,10000000f2ff2000f6fff6ff1c000c00f620b0b4b4fce859bae524a0f6344e5c
1567,1567,0,15371337dd36e036ce36ce36f336f336a536a436df36e036e236e13615371437,060026002800280022000400e8ff1800220012001800bcffd8ffe8ff0400f4ff,1a001a00eeff10001c00feff2000100014002400ecffecff0a00dafff0ff0000,1000000020000000f6ff0400ecff0c00761ad45f56caa0a3824b8a4fd0a5ccc4
1568,1568,0,17371637dd36dc36cb36cc36f4361837a736a736df36dc36de36e13617371b37,f4fff4ff28002800f6ffe6ffe8ffe8ff02001200bcff18000800e8ffe4ffe4ff,d8ffe8ffeeffeefffefffeff100020000400a6ffccfffcff1a000a00f0fff0ff,1000f2ffe2ff1000d8ff04000c000c0010b492b0d859ba3a34a012e01e5cf602
1569,1569,0,14371537dd36de36ce36cc36f336f336a636a736de36e036e336e13617371737,f4ff06002800280014001400180008000200f0ff0800bcff28001800f4ff0400,f8fff8ff1000eefffeff0c00000010002400f6ffecffecffcaffdaff10000000,30001000f2fff2fff6fff6ff0c001c00f25f46201ca434fd0a4f0ae50ec64236
1570,1570,0,17371637dd36dd36cb36cd36f4361837a736a536dd36de36e136e1361a371837,1600e4ff28002800c8fff6ff18000800120002002800bcfff8ff080014001400,0a001a001000eefffeff0c0010000000c6ffc6ffecffecffeafffafff0fff0ff,f2ff00002e002000f6ff5000dcffbcffb2b09c1b2a3aa6c982e0f24bee0170a5
1571,1571,0,16371437de36de36cd36cb36f436f436a736a736e136e036e036df3617371837,d4fff4ff2800280004001400e8fff8fff0ff120028001800f8ffe8ff14000400,d8fff8ff1000eefffeffeeff00000000f6ffc6ff0a00fcff1a00faffe0ffe0ff,0000f2ff00002000f6ff14000c000c00581f00b4bafd785aaae454a0a2369e5b
1572,1572,0,14371537de36de36ce36cd36f636f236a736a736e036de36e136e13617371737,f4ffd4ff28002800140022003800f8ffe0ff02001800acff18001800f4ffd4ff,f8ffe8ffeeff00000c000c00f0ff00000400c6ffccffecff1a001a0000000000,0000e2ff1000f2fff6ff1400bcff0c000c1ce45f46c92ca4124caa4e60a51ec6
1573,1573,0,14371437e036dc36cc36cb36f236f536a536a536e036de36df36e03617371737,060006002800eafb040014001800080012000200bcff9efff8ff180004001400,0a000a0020000000eefffeff30003000f6fff6fffcff0a00eafffaff2000f0ff,0000e2ff20001000d8fff6ff0c00fcff74b372b1a85a8a39f49fe2e0be5bae01
1574,1574,0,16371437da36dd36cf36ce36f336f336a736a736de36df36e036e1361a371837,06001600280028000400e6ff0800180002001200280028000800e8fff4ff0400,0a00e8ff00001000feffeeffe0ff4000f6ffc6ffccffdcfffafffafff0fff0ff,1000f2ff2000e2ff0400f6fffcff0c00f25f7a1e6ca4f8feaa4e62e3bec63c37
1575,1575,0,16371737dd36de36ca36cb36f336f436a936a836e036de36de36de361b371b37,d4ffd4ff28002800040022000800f8fff0ff0200bcff180018000800e4fff4ff,f8ffd8ff0000eeff2c000c00e0ffd0ff0400d6ffecff1a000a000a00e0ffe0ff,c4ffc4ff2e002000320050000c000c0014b22c1c1a3982c842e1124dfe0014a5
1576,1576,0,15371637e036df36ce36cc36f236f336a436a636df36e136e136df3616371637,1600f4ff28002800f6ff1400180008001200020028001800f6ff080014002400,1a00f8ffeeffdeffdefffeff0000e0ffd6ff0400ecffccfffaff0a000000e0ff,300010000000f2fff6ffe6ff1c001c000a1ef4b2beff885ae2e214a0cc378e5b
1577,1577,0,16371437dc36dd36cf36cf361937f436a636a536de36dc36e236e13619371837,16000600280028001400e6ff1800f8ff2200020018000800f6fff6ffd4fff4ff,0a00e8ff1000eeff1c00feffe0ff2000e6ffc6ffecfffcffeafffafff0ff0000,000020001000100014000400ecffecff5c1df25ff2c79ca4224dd24da6a468c7
1578,1578,0,16371737dd36de36ca36cc36f436f536a736a536e036df36e036e03618371a37,06001600280028001400f6fff8ffe8ff2200120008002800e6fff6ff04000400,f8ffe8ffdeff0000fefffefff0ffe0ffb6ffe6ffbcfffcfffaff0a00e0ffe0ff,f2fff2fff2ff100050000400fcffecff48b274b2f85a363824a062e2265b7400
1579,1579,0,16371737dc36dc36ce36cd36f336f336a636a836e036dd36e336e13617371937,f4fff4ff280028001400f6ff1800f8ff02001200180018001800f6ff04000400,0a00f8ff2000eeff0c00eeff100000001400e6ff0a00dcfffaff1a0000001000,20001000e2ff0000f6ffe6ff0c002c00e45fda1dbca40c00924d72e2f8c75c38
1580,1580,0,15371437de36de36cd36cb36f336f436a636a536e136e336e336e03615371737,160006002800280004001400f8ff480022002200acffacffe6fff6ff1400e4ff,0a001a00eeffeeffeeff0c00100000000400e6ffecfffcfffafffaff20000000,100010002e00f2ff04000400fcff0c00d4b22a1ee6375cc702e3b24d74ffb6a4
1581,1581,0,18371537db36de36cf36d036f636f236a636a636dc36dd36e336e43618371737,0600360028002800f6ffe6ffc8fff8ffe0ff020028001800e6ffd6fff4ff0400,f8ff0a00200000000c00eefff0ff0000e6fff6fffcfffcff0a00faff1000f0ff,2000f2ff00001000f6ff4000fcff1c00ac1cc8b1cc00485bb2e154a02639d65a
1582,1582,0,18371837de36d936ca36cc36f4361a37a936a736e036dd36dd36e03618371737,f4ffc4ff2800280004001400f8ffd8fff0ffceff0800180018002800f4ffd4ff,0a000a00deff2000deff0c00e0ff10000400c6ff0a001a000a00faff00001000,20003000e2ffe2ffd8ff50000c000c00781ff25facc6eca4f24db24c56a458c8
1583,1583,0,12371437de36df36ce36cc36f136f136a536a736e136e136e336e03617371737,2600d4ff28002800e6fff6ff2800f8ff22001200ccff9eff1800f6ff24001400,0a001a00deffeeffeeff1c00100020002400f6ffccffecffcafffafff0ff0000,e2fff2ff2e002000d8ff4000ecfffcff52b124b3785b203734a0e2e3d65a8afe
1584,1584,0,17371537d936dd36cc36ce361837f436a936a436de36dd36e236e3361a371837,16001600280028000400e6ff180028002200220008001800e6ffd6ff1400e4ff,f8ffe8ffeeff10000c00feffe0ffe0ffb6ffe6fffcfffcff1a00dafff0ffe0ff,10000000f2ff000040000400dcff0c00c45ffc1b3ca5f001b24c82e022c99639
1585,1585,0,15371837df36de36cc36ca36f236f436a536aa36e236e036e136de3615371837,260016002800280004000400e8fff8ff02000200bcff08000800f6ffd4ffe4ff,0a00f8ffeeffdefffeff0c00e0ff0000c6ff04000a00fcfffafffaff0000f0ff,100010000000f2fff6ff04000c000c00d0b3581fa0366cc612e49a4e1afe36a4
1586,1586,0,15371237da36dd36ce36cf36f636f136a536a536db36de36e336e33616371437,f4ffd4fffafb280014000400f8ffe8fff0ffe0ffbcff08001800f6ff0400f4ff,1a00d8ff20001000feffeeff1000e0ffd6ffd6ff1a00dcff0a00faff00000000,d2ff0000200000000400d8ff0c002c00501b02b18002685b22e034a0363a5e5a
1587,1587,0,15371637dd36db36cb36cf36f4361937a936a936de36dd36df36e13618371937,2600f4ff28002800f6fff6ff380028000200f0ff08001800080018001400f4ff,0a000a000000deffeeff1c0000002000e6ffb6fffcffccff0a000a001000f0ff,100010001000e2ff320050000c00dcff2620c45f6ac58ca5da4e024cf6a3eec9
1588,1588,0,12371637de36df36ce36cb36f236f236a636a836e136e136e036df3616371537,060026002800280014000400080008001200220018000800e6fff6ff14002400,f8ff0a001000eeffdeffceff00001000d6ffe6fffcfffcffeafffafff0ff2000,f2ff0000f2ff2000e6fff6ff1c002c00b2b060b4045c303624a07ae50e5a5afd
1589,1589,0,15371637dc36dc36cd36ce36f536f436a736a536df36de36df36e3361a371837,e4ff06000afc28003200f6ff1800d8fff0fff0fffaff2800f6ff0800d4ffe4ff,f8fff8ff000010001c00feffe0ff00000400c6ffecff0a000a00faff0000e0ff,10001000f2ff0000040050000c002c00c45ff01abca5e002d24b70dfeec9ce3a
1590,1590,0,14371637de36dd36cd36ca36f236f436a436a836e136e036e036e03617371937,0600160028002800e6ff0400080028001200020018002800f6ff080004000400,0a00f8ffeeffdefffeff0c004000f0ff14001400ecffecffdafffaff0000f0ff,d2ff0000e2ff0000f6ff40001c00fcffb0b406213035eac4cae5dc4f5efcc6a3
1591,1591,0,16371437da36dc36d036cf361837f336a636a536dd36df36e036e1361a371737,d4fff4ff2800280014000400f8ffe8ffceff0200280036001800f6fff4ff0400,e8ffe8ffeeff10000c00feff1000e0ffd6ffb6ffecff0a00faffeaff00000000,20000000f2ffd4fff6fff6ff2c002c00a61922b0dc03345cd0de34a05e3b0e5a
1592,1592,0,18371737e036dd36cb36cc36f336f336a736a836e036de36de36e0361b371937,2600f4ff28002800e6ff2200280018001200ceffbcff0800080038001400f4ff,1a00f8ffdeffeeffeeff1c000000f0ff240004000a00bcffdaff0a00e0ff0000,f2ff10000000d4ffe6ff50000c000c002c22e45f0ac412a6ec4f124b66a364cb
1593,1593,0,14371537de36e036cd36cc36f236f236a636a636e036e236e036df3618371737,0600360028002800f6ffc8fff8ff18002200220028001800e6ff0800f4ff1400,f8ff1a0050002000ceffdeffd0fff0ff140004001a000a000a00eaffd0ff0000,e2ffd2ffe2ff1000f6ff0400ecff0c00a2af10b5645c303554a082e6ae5966fb
1594,1594,0,14371437df36de36cd36cd36f336f436a636a536dd36de36e136e1361a371837,d4fff4ffdafb280014001400e8ffb8ff0200f0ff0800180028000800e4fff4ff,e8ffe8ff100000002c00fefff0ff00001400c6ffccfffcff1a001a000000e0ff,1000d2ffa6ff2000400050000c00dcfff25f001942a66c04e24a08dea4cb6e3b
1595,1595,0,13371437dc36df36cd36cb36f336f436a536a636e036e036e136e13617371837,26000600280028001400220018000800120012000800eafff6fff6ff14000400,2a001a002000ceffceff1c000000000024002400ecffccfffaff1a000000f0ff,000010000000f2ff0400e6ff0c000c008eb54c2254348ec312e70c50f6fa96a3
1596,1596,0,16371237dc36dd36ce36ce361937f336a536a536dd36dd36e136e1361c371737,1600d4ff28002800140032001800e8ff02001200360018001800e6fff4fff4ff,0a000a00200020001c00eeff0000f0ffe6ff1400fcff2a001a00faffe0ffd0ff,d2fff2ff0000200050000400fcffecff501834af6c05a45c50dd34a0863c5e59
1597,1597,0,16371537de36df36ca36cc36f436f336a736a836df36dd36e036e1361a371937,160006002800280022002200380028002200f0ffbcffbcfff6ff28002400f4ff,0a000a00eeffdefffeff0c004000f0fff6ffe6fffcffdcffeaff1a002000f0ff,e2ff1000100000004000f6fffcff0c000423d45ffec2a2a69c50424a06a314cc
1598,1598,0,14371737e036de36cd36cc36f236f436a736a736df36df36e136e03615371837,060016002800280014002200e8ff08002200220008001800c6ffe6ff24003400,e8ff1a0020001000fefffeff00003000d6fff6ff0a001a00daffdafff0ff1000,0000f2ff1000f2ff0400e6ff0c00ecffd4ae0cb6e45c583344a0a4e83e592efa
1599,1599,0,15371537de36de36d136ce36f436f036a436a536df36df36e336e33618371837,c4ffd4ff28002800e6ff0400e8ffd8ffe0ffe0ff0800280018000800d4ffd4ff,a6ffd8ff100000000c00eeff00000000c6ffa6ffecfffcff1a001a00e0ffe0ff,100000000000d4fff6ff0400fcfffcffa45f7017e2a61206d249b0dcc4cc423d
1600,1600,0,17371537da36dc36cd36cd3619371937a936a636dd36dd36dd36e13619371a37,1600e4ff280028000400d8ff180018001200f0fffaff1800f6fff6ff04000400,2a00f8ffeeff0000eefffeffd0fff0fff6fff6fffcffccfffaff0a0000000000,0000d2ff1000e2ff140014000c000c006cb6b0230a339ec274e80c517ef906a3
1601,1601,0,17371837df36dd36ca36cb36f136f336a836a836de36dc36de36dc3618371a37,e4ffe4ff2800280004000400e8ffe8ff020002002800180018001800f4ffe4ff,f8fff8ff00001000feff0c00f0fff0fff6fff6ffdcfffcff0a001a000000f0ff,1000f2fff2fff2fff6ff04000c002c00e21694ae0607045d1adc44a0d23d1e59
1602,1602,0,15371437dd36e036cc36cd36f236f236a636a536e036e036e336dd3617371637,1600160028002800e6ff04001800f8ff1200020018009efff8fff8fff4ff1400,e8ff0a00ceffdefffeffdeffe0ff1000e6ffe6fffcffecffdaffdafff0ff1000,f2ff00000000f2ff4000f6ffdcfffcff8024c45f0ec202a75c511049aea2a0cd
1603,1603,0,15371637dd36dc36ce36ce36f336f336a636a736de36dd36e036e03619371837,1600260028002800e6fff6ffe8fff8ff0200020028001800e8fff8ffe4ff0400,e8ff1a00deff0000feff0c00d0ff0000c6ffe6ffecfffcff0a001a00f0fff0ff,b4fff2ff2e0000001400e6fffcffecff24aefcb6145d4a3284a064e99458b4f8
1604,1604,0,15371537de36de36cb36cc36f136f436a636a736e136de36df36de3618371937,c4ff06002800280014001400f8ffe8fff0ffe0ffacff080018001800f4ffd4ff,f8ff0a00eeff10004c000c0000000000f6ff2400bcffecffdaff0a00f0ff1000,1000e2fff2ff1000f6ff50000c00ecffa45f021636a7bc07f04828db30ce423e
1605,1605,0,16371637dc36dd36cc36ca36f536f536a836a736de36df36e036e3361a371737,f4ff06002800280022001400280018000200e0ffbcffbcff1800e8ff1400f4ff,1a000a00deff1000feffceff200000003400e6ffecffdcffdaffdafff0fff0ff,300020003e00f2fff6ff04000c001c00dab71025aa315ec1f4e9c85114f8aea2
1606,1606,0,16371737df36dc36ca36cb36f136f536a736a636e036dc36e036e03617371837,4800260028002800d8ff140038003800020034000800bcffc8ffe8fff4ff1400,1a002a00eeffeeffeeffeeff00000000140034000a00fcfffaffdaff00000000,0000200010001000e6fff6ff1c000c003615f4adac08345d68da74a0f23e5458
1607,1607,0,15371637dd36de36cd36cc36f436f236a536a636df36e136e236e03619371537,0600d4ff280028002200f6ffe8ff1800f0ff12002800acff1800d8ffd4ffd4ff,e8fff8ff200030001c00eeffe0ff0000a6ffe6ff0a00ecff2a00fafff0ff0000,f2ffe2ff0000100050001400ccfffcffce25545f9ac0dca76e5270483ea2e0ce
1608,1608,0,15371437de36dd36cc36ce36f436f436a836a736de36df36df36e03619371a37,f4ffe4ff28002800040014002800e8fff0fff0fffaff0800180018001400f4ff,0a00e8ffdeff00001c001c001000e0fff6ff0400ecffdcff0a001a0000000000,1000f2fff2fff2fff6ff32001c000c0076adfab7445d963074a054eb045844f7
1609,1609,0,14371537dd36dd36d036cd36f436f436a736a636de36de36e136df3619371937,f4ff260028002800e6ff0400280018000200f0ffbcfffafff8fff8ff04001400,1a00f8ffeeffceffeeff0c0000004000040014001a00dcffcaff0a00e0ff1000,000000000000100014001400fcfffcff845fe614eca770091048e8d9f0ce5c3f
1610,1610,0,16371437dd36de36cc36cb36f436f336a536a636e036df36e136df361a371937,1600f4ff280028000400f6ffe8fff8ff02000200180046000800f8ffd4ffe4ff,d8ff1a00000000000c00feffe0ffe0ffe6fff6fffcff0a00fafffaffe0ff0000,1000f2ff10002000f6ff0400fcffecff7ab81e261230fabf94ebae525af62ea2
1611,1611,0,16371637df36de36cc36cb36f536f436a736a736df36df36e136e03617371937,2600f4ff2800280032003200f8ff08001200f0ff1800bcffe8ff08001400f4ff,f8ff0a0010000000fefffefff0ff0000e6ffe6fffcfffcff0a000a00d0ff0000,e2ffd2ff0000f2ffd8ff04000c001c00d613f6acf009c85d68d994a0ec3fe457
1612,1612,0,14371437dc36df36cd36cd36f236f236a636a636e036df36e336e13619371737,060016002800280014000400d8ffe8fff0ff02003600bcfff8ffe8fff4ff1400,f8ffe8ff000010002c00fefff0ff0000e6ffb6ffecff1a000a00fafff0ffe0ff,00000000e2fff2ff50004000ecffdcff2c27545f74bf7ca83e532e472ea21ad0
1613,1613,0,16371537dd36dd36cc36cd36f236f536a736a836de36df36e136e13617371837,0600060028002800040004001800180002000200acffbcfff8fff8ff0400f4ff,0a00f8ff000000001c00feff2000f0ff0400f6ffdcffdcfffafffaff00000000,e2ffd2ffd4ffc4ffd8ff40001c000c00c6acdab8745d922fa4a0a4ec9457faf5
1614,1614,0,16371537dd36dd36ce36cd36f236f336a736a736dd36de36e136e33617371b37,36001600280028001400e6fff8ff180022001200ccffbcffe8ff0800f4ff1400,f8ff1a00200010003c001c0000003000140034000a00dcffeaffdafff0ff1000,1000000000000000f6fff6fffcff2c00545fa6139ca8a00afe4668d87ad08c40
1615,1615,0,17371637dc36de36cd36cc36f436f436a736a336df36df36e336e23618371937,0600d4ff280028002200e6ffe8fff8ff0200220018002800f8ffe8ffe4fff4ff,e8fff8ff200010003c00eefff0fff0ffe6ffb6ffecfffcffdafffaffb0ffe0ff,1000000010002000e6ff0400ecffdcff3ab9bc27522f24bfcaec7e53cef4eea1
1616,1616,0,17371837de36dd36ca36cc36f136f536a836a636df36de36e136e13619371837,f4ff060028002800f6fff6ff1800e8ff0200f0ff18000800f8ffc8fff4ffe4ff,f8ff1a00000000000c001c0000000000f6ff1400ccff0a001a001a00f0ffb0ff,c4ffe2ffe2fff2ff400004001c00ecff5a1236ac600b385ef8d7d4a0d640ea56
1617,1617,0,14371537df36e036cd36cd36f136f036a736a836df36e036df36e03619371937,0600f4ff28002800f6ff2200f8ff18002200120028001800e8ffe8ffe4ff3400,0a00e8ff200000000c001c00f0ff3000f6fff6fffcffccffdafffafff0ff1000,0000f2ffe2ffe2ff04003200fcfffcff7c28f65e64be1ca99e535e46cea174d1
1618,1618,0,15371537dc36dd36ce36cc36f336f236a636a636de36df36e036e23619371837,d4ffe4ff2800280022001400f8ffe8ff12000200080008001800f8ff04000400,d8ff2a00000000000c00eeff0000e0ffe6ffc6ff0a000a00fafffaff10000000,100000001000f2ffc8ff40000c000c0016ac10ba185e382ea4a07eeeaa569ef4
1619,1619,0,18371937dc36dd36ca36cb36f3361837a836a736df36dd36e036e3361a371c37,060006002800280022002200f8ff080012001200080008000800f8ff14002400,e8ffe8ff00001000feffdefff0ff100004000400ecff0a00daffdaffe0ff0000,0000d2ff0000100014000400ccfffcff165fba1180a94c0cd645e6d6e4d19641
1620,1620,0,15371637de36de36cb36cd36f336f336a736a836e136e036e336de3615371837,160016002800280014002200180018000200f0ff080008000800080014000400,0a00f8ff00001000feffeeff0000f0ffb6ff0400fcfffcffeaff1a00f0ff0000,0000f2ff0000f2ffe6ff5000fcffecff50ba5c29b82df6bd7eee8a54bef39ea1
1621,1621,0,13371337de36de36cf36ce36f436f136a636a536dc36e036e336e13617371837,f4ff160028002800140014003800080002000200180008000800f8fff4fff4ff,2a000a001000eefffeff0c00000010002400e6ffdcffecfffafffaff0000f0ff,f2ffe2ff10002000f6fff6ff2c000c000411a6abbc0c585ea6d6f4a0f641aa56
1622,1622,0,13371537de36dc36ca36ce36f336f336a936a836df36dd36e136e23619371b37,160006002800280004002200f8fff8ff020002003600bcff08000800f4ffe4ff,d8ff1a002000eeff0c000c0000002000f6fff6fffcffecff0a00fafff0ff1000,10001000f2ffe2ff2200f6ffdcff0c001c2af65e80bdb0a96a5426456ea194d2
1623,1623,0,16371637de36de36cb36cb36f236f536a636a936e036df36e036e03617371737,0600f4ff3afc2800f6ffd8ff1800e8fff0fff0ffbcff2800f8ffe8ff04000400,f8fff8ff000000001c000c00f0ff0000f6ffc6ffdcff1a000a00fafff0fff0ff,300010001000e2ffd8ff50001c001c004aabe0ba585eda2cf4a06eef5a5678f2
1624,1624,0,17371537df36dd36ce36cd36f336f336a636a736e036e036e036e13615371537,16001600eafb2800140004002800080022000200bcff0800e8ff180004001400,1a000a00ceffeefffefffeff30001000f6ffe6ffdcffecffdaff1a0000002000,10000000f2ff00000400f6ff1c001c00e65e4210e0a9d20da6449ed54ed36642
1625,1625,0,13371337df36de36cd36cd36f136f236a536a536df36df36e136e03617371637,0600160028002800e6ffc8ffd8ff18001200340046002800b8ffd8ffe4ff1400,e8ff0a0020000000feffceffe0ff3000e6ffc6ff1a00ecffcafffaff0000d0ff,f2ff10002000000004001400ccfffcff40bb8c2a7a2cf0bcaeeffa54e4f13ea1
1626,1626,0,17371337db36dd36ca36ce361937f436a836a636dc36dc36e136e1361a371937,d4fff4ff280028007e001400d8ffe8ff0200f0ff180018000800f8ffe4ffe4ff,f8fff8ffdeff4000feffdeffe0ff1000c6ffb6ffecff0a00faff0a00f0ffe0ff,00001000f2ff20001400f6ff2c00ecffd20fcaaaf20d585e2ed544a13e43ea55
1627,1627,0,16371837df36da36c936cb36f2361737a736a736e036de36df36de3617371a37,0600d4ff28002800f6ff32001800f8ff12000200bcffbcffe6ff180004000400,f8ff0a00eeffeeffdeffeeff2000e0ffe6ff0400ecffccff0a000a0010002000,100000000000f2ff040014000c001c00862bb65e80bc30aafa5426444ea1eed3
1628,1628,0,12371637e036de36cf36ce36f236f236a436a436de36e136e336e03615371537,2600160028002800f6ff140018001800340022001800acffc6ffe6ff0400f4ff,1a000a00100010000c00feff00001000f6ff2400fcfffcffeaffcaffe0ff0000,f2ff10002e0020000400c8ff0c001c008caa36bcc85efa2b14a120f17a5564f1
1629,1629,0,14371537db36de36ce36ce361937f436a736a536db36de36e436e13618371837,f4ff06002800280004001400f8ff0800120012000800180008000800d4ffe4ff,e8ffe8ff300030002c000c00e0ffe0ffc6ffe6ffecff2a001a00faff0000f0ff,f2fff2ff1000100014001400dcffecff865ec40e90aae20efa43aad47ed49e43
1630,1630,0,18371637df36dc36cc36cb36f4361737a736a736e036df36e036df361b371937,f4ffd4ff2800280022000400080008000200e0ffbcff28001800f6ffe4ffd4ff,0a00f8ff0000deff2c001c0000000000c6ff96ffecffecff0a001a002000e0ff,f2ffd2ff00000000f6ff4000fcffecff96bca62bde2ae0bb80f19a554af04ea1
1631,1631,0,15371537de36dc36cd36cc36f336f436a836a736e036e036df36de3616371937,1600160028002800e6ff22003800f8ff02001200bcff0800f6fff6ff1400f4ff,0a000a00eeffeeff1c00deff10003000e6ff0400ecff1a00dafffafff0ff2000,2000200000002e001400f6ff0c001c00140e4caa2c10e85ecad334a12c446a55
1632,1632,0,13371537dd36df36cd36cd36f336f436a636a536df36e036e336e23617371537,1600360028002800e6fff6ff0800380012003400acff0800d6ffd6fff4ff1400,1a00e8ff100010000c00defff0ff00000400e6ffdcfffcfffafffaff00000000,d2ffe2fff2ffe2ff14005000dcff0c00882c765e54bbf0aaea5510430ea18ad5
1633,1633,0,17371537de36dc36ce36cc36f3361837a636a536de36e036e136e2361b371837,0600260028002800e6ffd8fff8fff8fff0ff220018000800e6ffe6ffd4ff0400,d8fff8ff20000000feffeeffe0ffd0fff6ff0400fcffccff0a00eaff0000e0ff,f2ff1000200010004000f6ff0c000c00f2a916bdd85e3e2a44a160f2ae546aef
1634,1634,0,14371737e036e036cd36cc36f236f236a636a536df36e136e136e03616371837,f4ffd4ff28002800220022000800e8ff0200e0ff2800180018001800f4ffd4ff,e8ffd8ffdeff20000c00feff2000d0ffe6ffa6ffbcffdcff0a00fafff0ffe0ff,c4ffd2ffc4ff1000600032001c00ecff665e460d20abac10e042fad21ad69c44
1635,1635,0,17371537da36dd36cf36ca36f336f436a636a536dd36de36e136df3617371937,0600f4ff28002800e6ff2200180018001200f0ff0800acffd6ff18001400f4ff,0a000a00eeffdeffdefffeff20002000f6ff0400ccffecffdafffaff20002000,f2ff10001000d4fff6fff6ff0c00fcfff4bd582dae29e4baf0f222562aef1ea1
1636,1636,0,15371737df36dd36cc36cc36f336f536a636a736e036df36df36e13618371737,0600160028002800e6ff0400180018002200120036001800e6ffe6ffe4ff0400,d8ff0a002000eefffeffdeff00003000b6ffe6ff0a000a00dafffafff0ff0000,000010003e00000004001400ecfffcff960c7ca95411e85e9ad274a158456e54
1637,1637,0,14371637dd36de36cf36cd36f336f336a736a636df36e036e336e33615371537,d4fff4ff2800280014001400e8ffe8fff0fff0ff0800080018000800f4ffd4ff,0a00f8ff20001000eeff0c000000e0ffc6ffe6ffecfffcff1a00faff0000e0ff,00000000f2fff2ff50002200fcffccffe62d265e84ba40ab82564042a4a09ad6
1638,1638,0,17371537de36dc36cc36ce36f436f436a936a636df36df36e236e03617371937,0600f4ff1afc28002200220018000800f0fff0ff0800bcfff6ff0800e4fff4ff,0a00f8ffeeff00001c00fefff0ffe0fff6fff6ffecffccffeaff0a001000f0ff,e2ff000020000000f6fff6ff2c001c001ca934bee85e1e29c4a1f0f32e5450ee
1639,1639,0,14371637df36df36cc36cc36f136f536a436a636de36de36e336e03615371737,f4ff260028003afc14002200180028000200020008000800f6fff6fff4ff0400,e8ff1a0010000000eeff1c00e0ff00001400e6ffecffbcffdafffaff00001000,000020000000f2ff0400f6ff0c001c00265ee60bb0ab3412e041b8d144d7e845
1640,1640,0,14371337dc36de36cc36cd36f336f436a736a536dd36df36e336e53618371637,e4ffd4ff2800280022000400e8fff8ff1200e0ff18002800e6fff6ff0400f4ff,e8ffe8ff100000000c001c0010000000c6ffe6fffcffccff0a00daffe0ff0000,f2ff2000200000000400f6ffecfffcffc4be862e5a2814ba00f4f256e0eda4a0
1641,1641,0,15371537e036de36cb36cb36f336f436a736a936df36de36df36e03618371c37,260016002800280004001400f8ffe8ff1200020036000800d6ff1800f4ff0400,e8fff8ff1000eeff0c00eeff00001000e6ffc6ffbcffbcff0a00fafff0ff0000,f2fff2ff10001000040004006c00ecff0a0bdca8d412085f58d1c4a12846ce53
1642,1642,0,13371437dd36e036cf36cd36f336f136a536a636dd36df36e036e13617371937,e4ff06002800280014002200f8fff8ff02000200180008000800f6fff4fff4ff,f8ff1a00400030001c000c0000002000a6ffa6ff0a00fcff0a00faffd0ffd0ff,00000000f2ff000040001400fcffecff442f165eb4b94cac1257104194a0f4d7
1643,1643,0,15371737dd36da36ca36ce36f436f436a736a736de36de36de36e3361b371837,1600d4ff2800280004002200380008001200ceffacff08001800f6ff0400d4ff,f8ffd8ffdeffeeff0c002c001000e0ff0400f6ffecfffcfffaff2a000000e0ff,0000f2fff2ff1000d8fff6ff0c00fcffbca824bff85e9a27e4a144f58e53e4ec
