Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3115,3115,0,02002200f2ffe2ffe0ffe0ff0800280004002400180008000800faff12002200,1a00f8fffafffaffe2ffe2ff5a005a00b24b62d9a4cc1c40541718ab12087e60,08000800ecfffcff2c002c00f0ff0000f6ff14000400040036000600deffdeff,f2fff2ff1600f4ff0c001c00ecfffcff22000200b8ffc8fff0ff0000f4ff1400
3116,3116,0,220022001400f2fff0ffe0fff8ff0800040024001800fafffaff28001200f2ff,2a004a00caffdaffe2ff4e00eeffeefff8e88c54b2f8989fa0259062c6bf6ea4,f6ff80ff0a00fcff0c000c002000c0ff2200f6fff6ff14000600f4fffefffeff,f2fff2ff160006001c001c00ccffecff22001200c8ff0c00000092000400f4ff
3117,3117,0,f4ff22001400040000000000d8ffe8fff2ff240018001800fafffafff2ff2200,e8fff8ff1c001c00d2ffd2ff0e000e0026db069dac3fe05b88ab88b47e606e34,1800f6ffdcfffcff0c001c00100010001400f6fff6ff04002600f4ff0e000e00,f2ff0400f4ff06001c00faffdcffdcff02001200d6ffe6ffe0ff6600f4ffe4ff
3118,3118,0,02000200f2ff24001e000e000800e8ff240004001800eaff2800080002002200,2a001a00caff0c004e000000defffeffe653c44bb89f54cce06244180ea44207,80fff6ffdcffdcffeeffeeff0000b0fff6ff0400e6ff0400f4ff2600deff0e00,e2fff2ffc4ff06001c00eafffcffdcff1200f0ff9affb8ff0e000e00f4ff1400
3119,3119,0,0200e4fff2ffe2fff0ff1e000800080004001400180008001800180012000200,a0ff1a001c00faffd2ff3000feffeeff069d1ee8c05b90f97cb30a259e3436c0,f6ff1800ecff0a00eeffdeff2000f0fff6ffc8fff6fff6ff06001600fefffeff,040004001600f4fffafffafffcfffcfff0ff1200e6ffa8ff84000e0004001400
3120,3120,0,e4ffe4fff2ffd2ff0000e0ff180018001400440002ff1800faffbaff22002200,2a00e8ffeaff0c000000e2ff0e00feff044c56dba2ca5c3f7418f8ab14062e60,1800f6ffbcffecfffeffeeff100010001400f6fff6ffd8fff4ff16002e000e00,1400e2ffe4fff4ffeaff1c00ecffecffe0ffe0ff0c007affa4ffe0ff24003400
3121,3121,0,0200120004000400f0fff0ffe8fff8ff14002400faff1800caff180012000200,2a003a00faffeaff0000f2ffdefffeff6ee72a5420fa18a0aa24a062b6c0fea3,180008000a00fcffdeffeeff00000000f6fff6ff04000400f4ff0600deff1e00,040004000600f4fffaff1c002c00ecff12001200e6ffd6ff7400d2fff4ff1400
3122,3122,0,e4ffe4ff14001400f0fff0ff080018000400f2ff080018002800faff22000200,b0ffa0ff1c001c00e2ff3000feff0e0026dce69cbc3e605ce8abcab2ce5f5435,180008000a00ecffdefffefff0fff0ffe6ff220014000400f4ff0600feffeeff,14003600f4ff0600fafffaffecffecff02003200feff1c00e0fff0ff04003400
3123,3123,0,0200f4ffe2ff0400f0ff00000800180004000400faff0800180008002200f2ff,0a00e8ffeafffaff5e00f2fffefffeff9a537a4c38a002ca0063e41856a37405,92ff08000a000a00feff1c00e0ff0000e6ff1400f6ff04001600f4ffeefffeff,f2fff2ff0600f4ff0c00dafffcfffcfff0fff0ffe6ffe6ff92007400f4ff0400
3124,3124,0,12000200d2ffe2ffe0fff0ff1800f8ff140024000800faffcafffaff12003200,e8ffe8ff0c00daffd2ff4e00eeffeeff909c7ce6965c4cfbfab2ce2234369ec1,2a0092ff0a001a000c000c000000000022001400f6ff040006000600feff0e00,04000400060016000c001c00dcffccffe0ff12000c00b8ff00000e00f4ff1400
3125,3125,0,120022000400e2fff0ffe0ffd8ff280004003400eaffeafffaffeaff12002200,2a00e8fffaff0c000000d2fffeff6a003a4d26dc26c9c63d141aa0acbe04be5f,08000800ecffecff0c00feff0000100022002200e6fff6ff160006000e000e00,0400e2ff1600f4ff0c00faffecffecff02000200c8ff0c00840074000400d4ff
3126,3126,0,c4ff0200f2ff040000001e00d8fff8ff0400c2ff1800eaff080038002200c2ff,1a002a00fafffaff30002000ceffbeff1ce67a53ecfb48a0ee22d062fec146a3,92fff6ff0a000a00eeffeeff2000100022002200f6ff0400e4ff0600eefffeff,1400f2ff1600f4ff1c000c00fcff0c0012000200e6ffd6ff0e0000000400d4ff
3127,3127,0,02000200f2fff2ff1e00f0fff8ffe8ffd2ffc2ff080020ff3800faff22000200,e8ffa0ff0c001c00f2ffd2ffeeffdeff0cdd809ce63d165d40ad1ab2ce5f8436,2a0018000a001a00eeffeeff000030002200140004001400f4fff4ff0e001e00,14000400060006001c00faffecff0c00e0ff2200c8ff2c008400000024001400
3128,3128,0,02000200e2ffc2fff0ff2e002800280004000400380018000800080032000200,1a00f8ffeaffeaff30003000feff0e0006528a4d98a0b6c81063241b96a23e04,080008001a001a00eeff0c00c0ffa0fff6ff14002200040016003600deff0e00,1400040006001600faff0c00ecff2c0002001200feff2c000e000e0024001400
3129,3129,0,02002200d2ffd2fff0ffe0ff0800d8ff14002400eaff18000800080012000200,f8ff1a00eaffdaff200030000e00feff709c0ce5265d1afc8ab18e227637bec2,d4fff6ffecff0a000c00deff2000200014001400e6ff040016001600feffeeff,1400f2ff060016000c000c003c00fcff0200f0ff0c002c0000000e002400e4ff
3130,3130,0,12002200e2ffd2ffd0ff0000e8fff8ff04000400380020ffeaffbaff32002200,0a000a000c001c00e2ffa4fffeff4a00da4dbcdd06c8e63c441bb0ad4e036e5f,08001800ecffecff2c000c0010001000e6fff6ffe6ff140036002600feffeeff,f2ff1400f4ff0600fafffaffecffecff0200e0ff2c009affe0ffd2ff04000400
3131,3131,0,120002000400f2ff1e001e00e8fff8ff040014001800fafffaff0800f2ff0200,1a002a000c00eaff00000000deffeeffeee4da5230fdd6a07021e06216c5e6a2,e6ff0800fcff0a00eefffeff30001000140032000400e6ff06001600deff0e00,f2ff0400f4ffd4fffaff1c003c00fcffe0ffe0ff2c001c00e0ff7400f4ff1400
3132,3132,0,f4ff0200f2fff2fff0ff0000e8ffc8ff04000400380018000800faff0200f2ff,e8ffe8ff1c001c00e2ff0000fefffeff4ede809c523c465dc0ad1ab16e5fc637,1800f6ffdcff0a00deffceff0000100004000400f6ff0400f4fff4fffefffeff,04000400060040001c001c00ecfffcff0200e0ffc8ffd6ff0000e0ff1400f4ff
3133,3133,0,02001200c2ffe2ff0e000e00f8fff8ffd2ffe2ff080038002800280002002200,2a001a00dafffaff300010000e00eeffa6515a4ec6a078c70063741b76a25602,0800e6fffcfffcfffefffeff1000b0ff2200f6ff0400e6ff0600f4ff0e001e00,f2ff040006000600fafffaffecfffcffe0ff0200c8ffc8ffe0ff740034000400
3134,3134,0,22003200d2ff0400f0ff0000e8ff08000400140018001800faffeaff22000200,1a000a001c00caffe2ff30000e00eeffa09c4ee4745d1efefab03020863876c5,d4fff6fffcfffcffeeffbeff2000200014002200f6ffe6fff4ff06000e001e00,f2fff2ffd4ff16000c001c00ecff2c00f0ff1200b8ffa8ff7400740034002400
3135,3135,0,e4ff0200f2ff0400f0ff1e00d8ff2800e2fff2ff18002800daffeaff02000200,f8ffd8ff0c002c002000d2fffeff1e00fc4e50df00c7b23b7c1c40aee6010e5f,2a001800dcffccfffeffeeff10003000320042000400f6ff0600f4ff1e000e00,04002400f4ff4000eaff1c00fcff0c0002001200feff1c00e0ff740024002400
3136,3136,0,12001200f2ff04001e00f0fff8ff1800f2fff2ff280018001800faff0200f2ff,90ff2a00faffeaff30004e00beffceff1ee3665116ff06a1c01f0063e6c536a2,f6ff1800fcffecffdeffeeff00001000220022000400e6fff4ff3600feff0e00,1400140050000600faffeaff3c001c0012001200c8ffe6fff0ff000014000400
3137,3137,0,12001200e2ffd2ff00000e0018000800f2ffe2ffeaff18001800080032002200,b0ffa0ff0c001c00e2ff3000feff0e0010e0709c423bb45d20afeab00e5f2e39,f6fff6fffcff2a000c00befff0ff1000f6ff14000400040006000600fefffeff,2400f2fff4ff0600faffeaffecff2c00f0ff0200c8fff6ffe0ffe0ff04000400
3138,3138,0,32001200d2ffd2fff0ff0e00080028001400040010ff20ff080008002200e2ff,2a00f8ffcaffeaff30003000feff1e00c6508c4f06a130c60063661ed6a11601,f6fff6ff1a001a000c000c00b0ffb0ffe6ff14000400e6ff16001600deffeeff,04002400f4ff0600fafffaffecffecff1200f0ffd6ffe6ff0000b4ff24000400
3139,3139,0,22001200e2fff2ffe0fff0ff0800f8ff34001400280010ffcaff0800f2ff1200,0a000a000c00eaff20003000fefffeff809c1ae2d45d66ff4ab0c01f8e3956c6,080092ffecff1a000c000c00200010001400c8fff6ff0400f4ff06000e00feff,14000400f4fff4ff0c00faff0c000c00e0ff12001c002c001e00f0ff2400f4ff
3140,3140,0,22001200f2ffc2fff0ffe0ffe8ffd8ff14001400280018000800faff32005200,1a00f8ff1c001c003000c4ff0e001e00fc4ffae028c5c23a461ebaaf3e00865e,08000800ecffecffeefffeffe0ff10003200d8fff6ffe6ff06000600feff0e00,2400f2ffe4ff1600eafffaffccfffcff020012008affc8fff0ff0e00f4fff4ff
3141,3141,0,12002200d2ff140000001e00c8fff8ffe2ff040008001800dafffaff0200f2ff,0a001a00faffdaff20003000eeffdeff6ae16650140046a1761ef062c6c6e6a1,080018000a00fcfffeffeeff10002000f6ff14000400f6ff0600e4ff1e000e00,1400f2ff06000600eaff0c00ecff0c00e0fff0ffc8ffc8ff1e001e0014003400
3142,3142,0,02000200d2ffe2ff0e0000001800f8ff0400e2ff180020ffdaff1800e2ffe2ff,e8ffe8ff0c002c00e2ff1000deff0e00bae1909c543a545e0ab040af365e2e3a,2a000800ecff0a000c00fefff0ff000004002200f6fff6ff160006000e00feff,0400e2ff4000f4ff1c00faffdcfffcfff0fff0ffb8ffd6ffe0fff0fff4ff0400
3143,3143,0,02001200e2fff2ffd0ff000028001800e2ffe2ff08000800cafffafff2ff0200,1a000a00eafffaff30000000eefffeffcc4f965014a2b8c4f062301f66a16eff,0800e6ff0a00dcff1c001c000000f0ff1400140004000400060016000e000e00,f2fff2ff0600f4ff1c001c000c00fcffe0ffe0fff6ffc8ff1e001e000400f4ff
3144,3144,0,02002200f2ffd2ff0000f0fff8ff0800e2ffe2ff18003800caffbaff22002200,0a00f8ff0c00daffd2ff1000eeffeefff69c50e07c5e420140afa61d363b8ec7,e6ffe6ffecff0a00feffdeff1000200032001400e6ff22000600f4ff1e00feff,140004000600f4ffeaffdafffcfffcff0200f0ffe6ffe6fff0ff92000400f4ff
3145,3145,0,12000200f2ffe2ff0e00f0ffe8fff8ff0400e2ff08003800daffeaff2200f2ff,1a00d8ff0c000c000000d2fffeff1e00c6505ae248c4f439c01f4ab096fe265e,3a001800ecffecff0c00feffc0ff1000e6ff0400040022002600f4fffeff1e00,04001400e4ff5000faff0c000c00fcff2200e0ffd6fff6ff92001e0004000400
3146,3146,0,02003200f2fff2ff00000e00d8fff8ffc2fff2ffeaff18000800caff2200e2ff,e8ff2a00daffeaff3e004e000e00ceffe0df2c4f920144a2e01c20632ec886a1,1800f6ff0a000a00ceff1c0010000000f6ff140014000400f4ff1600defffeff,f2fff2ff160006001c00faffecffecff12000200d6ffb8ff74000e001400f4ff
3147,3147,0,02000200f2ffc2ffe0fff0fff8ffe8ff04000400faffdaffeafffaffe2fff2ff,e8ffe8ff3c001c000000d2fffeff0e006ee3709cf439dc5e8ab000af165ea63b,f6ffd4ff0a000a000c00eeff00001000220022000400140016003600feff0e00,e2fff2fff4ff16001c001c000c00ecfff0ff0200d6ffc8ff7400f0ff1400f4ff
3148,3148,0,22001200f2ffe2ff2e000e00080008000400e2ff28001800daffeaff12001200,2a00f8ffcaffeaff3e000000fefffeff2c4f565164a29ac30063d020dea016fe,08001800ecfffcffeeff2c001000e0ffd8fff6ff1400d8ff160016000e002e00,e2fff2ff060006000c000c00ecffecfff0ff0200d6ffc8ff8400c2ff04000400
3149,3149,0,220012000400f2ff1e00f0fff8fff8ff14000400180010ffeaffeaff2200f2ff,0a001a002c00faffd2fff2ff0e00deffe69c60dfec5e300260ae701c763caec8,1800f6fffcffdcff0c00eeff40001000f6ffe6ffe6fff6ff060006000e001e00,f2fff2ff0600f4ff0c00faff1c00fcff0200e0ff9affb8ff840000003400e4ff
3150,3150,0,120022001400f2ff0e000e00d8ff0800d2ff14000800eaff1800faffe2ffe2ff,0a00e8ff2c000c00f2ffd2ffeeff0e00e6513ee46ac34a38f0206ab186fdc65d,18000800ccffecff1c00eeffe0ff100014001400f6fff6ffe4fff4ff1e000e00,14000400d4fff4ff0c00faffecffdcff3200f0ff8aff0c00f0ff000014001400
3151,3151,0,e4ff1200e2fff2ff0e00f0ffe8fff8ffd2ffc2ff18007600eafffaffe2ff0200,e8ff0a000c00faffe2ff3e00ceffdeff4edebc4ef002b2a2841bd062eec89ea0,18002a001a00fcffb0ffdeff10001000f6ffe6ff0400f6fff4fff4fffeff1e00,140014001600d4fffafffaff0c00ecff0200f0ffc8ff0c00f0ff000004001400
3152,3152,0,f4ff0200f2ffd2ff1e000e00f8fff8ff1400c2ff08001800080018002200f2ff,a0ff90ff2c002c003000f2ff0e00feffdee4909c9a376a5f8ab160ad865d863c,2a002a000a001a00ceffdeff0000f0fff6ff220014001400f4fff4fffeff0e00,14000400f4ff1600faff1c00fcff2c0012003200e6ffe6ffd2ffd2ff34002400
3153,3153,0,1200f4ffe2ffc2ff00000e001800e8ffc2ffd2ffeafffaff0800280002000200,1a000a00eafffaff4e00f2ffeeffeeffea4d0652f2a2aac2f06270212ea06efc,2a002a0048002a00fefffeffa0ff0000140022002200040006003600eeff0e00,140014000600f4ff0c00faffecffecffe0ffe0ffc8ffe6fff0ffb4ff14000400
3154,3154,0,42002200b2ffd2ffe0ff1e00180018000400c2ff380008000800faff22001200,0a00d8ffcaffbaffe2ff4e00feff0e00909cccdd6a5fee0350ad641a5c3d66c9,d4ff08001a002a000c00deffa0ff0000e6ff040022001400f4ff1600deffeeff,04001400260016000c00fafffcffdcff02002200f6ffe6ff94ffe0ff24002400
3155,3155,0,32003200d2ff0400f0ff00001800080004003400faff18007cff180032005200,0a00f8ffdaffdafff2ffe2ff5a005a00da52dee51ac2ba36ee228ab2befb465d,f6fff6ff0a000a000c001c00c0ffb0ff1400e6fff6ff140016001600deffeeff,04001400060050001c001c000c00dcff02000200e6fff6fff0ff00001400e4ff
3156,3156,0,220022000400f2ffe0ffe0ffe8ff18000400f2ff28001800eaffeafff2ff1200,2a002a00eaffcaff3e001000eeffceff1cddaa4d6e04f2a2241a0063f6c97ea0,a2ff92ff1a000a00eeff2c002000c0ffd8ffe6fff6fff6ff16003600feffdeff,04000400060016001c001c00fcffdcfff0fff0ffb8ffc8ffd2ffd2ff0400f4ff
3157,3157,0,02000200f2ffe2ff0e00e0ff0800d8ff0400040038000800daffdaff02000200,1a00f8ff0c001c00f2ff94ff4a000e002ce6709c44369a5f7ab2d0ac265d5e3e,f6ff0800dcffecff1c000c0000001000e6fff6fff6fff6ff36001600fefffeff,04001400060016000c000c00ccff0c00020002000c00e6ff7400e0ffe4ff1400
3158,3158,0,3200f4ff04001400f0ff1e00e8ffc8ff0400e2ff18000800180008002200e2ff,0a002a00dafffaff3e00e2ffeefffeffca4c9a5362a32ec1e062f6231ea0b6fa,08000800dcfffcffcefffeff2000e0ff3200d8ffe6ffc8fff4ff2600feff1e00,f2ff14000600e4ff0c000c00dcffdcfff0ffe0ffe6ff1c00d2ffe0ff14001400
3159,3159,0,02000200e2fff2ff1e0000002800f8ffd2fff2ff0800fafffafffaff22001200,b0fff8ff1c000c00f2fff2fffeffdefff69c06dcea5f8a0570ac3419e63ef6ca,180080fffcff0a00feffeeff3000100022001400f6ff04000600f4ff2e00feff,f2fff2ff0600f4ffeaff1c00ecfffcff12000200d6ffe6fff0ff000034001400
3160,3160,0,02000200d2ffe2ff0e00f0ff0800e8fff2ff2400080008000800daff32002200,2a00f8ff0c001c00e2fff2ffeeff0e000a548ce6fec0043666245ab326fa6e5c,2a001800ecffecff0c000c00b0ff10002200d8ff0400e6ff06003600deff2e00,04001400d4ff0600eaff0c00fcfffcfff0ff1200e6ffb8ff86ffe0fff4ff1400
3161,3161,0,12002200e2ff040000000000d8ffe8ffd2ff040056002800faff080002003200,e8ff1a000c00faff3e003e00deffeeff56db144c460692a3c418e06216cbee9f,80fff6fffcffecffeeffdeff1000200014002200f6ff1400e4ff0600feff0e00,040014004000f4fffaff0c000c00ecff12000200c8ffd6fff0ff1e0004002400
3162,3162,0,32001200f2ffe2ff2e001e00180008000400d2fffaffdaffdaff0800f2ff0200,e8ffd8ff1c000c00c4fff2ff3a00eeffaee7909c0435fa5f7ab3b8ab2e5c763f,2a002a00ecff0a00fefffeff0000000004001400e6fff6ff0600f4fffeff0e00,140036001600f4ff1c000c00ecff3c00f0ff0200e6ffb8ff1e000000e4ff1400
3163,3163,0,02000200e2fff2ff1e000e00e8ff08000400f2ff20fffaff280018002200e2ff,0a00f8ffeaff0c004e000000eefffeffc44b4a5422a41ec0c0629624fe9f86f9,f6ff18000a00fcfffeff0c00f0ff00001400f6fff6ffd8ff060026000e00feff,140014000600f4fffaff0c00dcff0c00f0ff1200feffe6ffc2fff0ff04000400
3164,3164,0,32002200e2ffc2ff00000e00f8fff8ffc2ff0400180020ffdaff180012003200,e8ffe8ff2c00fafff2ff3000eeffdeffe69c26db3a603e0798ab6417b63fcecb,180008000a002a00feffeeff2000c0ffc8fff6ff14000400060016000e00feff,04000400f4ff0600eaff0c00ecff0c00f0fff0ffd6ffe6ff7400a200d4fff4ff
3165,3165,0,22000200e2ffc2fff0fff0fff8fff8ff1400e2ffeaff08000800eaff22000200,0a00d8fffafffaffe2fff2ff3a007a00aa542ee8cebf7034b02518b49ef80e5c,08002a00ecffecfffefffefff0fff0fff6ffe6ff04000400f4ff1600fefffeff,0400140016000600faffeaffecfffcffe0fff0ffb8ffa8ffd2fff0ff1400d4ff
3166,3166,0,22003200d2fff2ff00000e00f8ff0800b2ff0400080018001800faff22000200,f8ff1a00eaffeaff00003000deffdeffc2d9344bbe0742a47417c0628ecc7e9f,f6fff6fffcff0a00feff1c00300010000400f6ff1400220006000600feffeeff,f2ff1400f4fff4ff0c000c00ecffccff2200e0ffd6ffd6ff0e0000000400e4ff
3167,3167,0,02000200e2ff0400e0fff0fff8ff080014000400fafffaff0800caff12001200,e8ffe8ff1c001c000000e2ff6a000e0078e9069d6e336a60d8b428abce5b7640,2a00e6fffcff1a000c00eeff10005000e6ffe6ffe6ff0400f4ffd4fffefffeff,040014000600f4ff2c00faff0c00ccff02000200f6ffb8ffa4ff0000f4ff0400
3168,3168,0,320012000400e2ff0000e0ff0800f8ff14003400080002ffcaffdaff22000200,4a000a00eaff0c00f2fff2ffdeffeeff224bdc54b0a408bfd062b0267e9faef7,92fff6ff0a00fcff0c00feff0000e0ffe6ffd8fff6fff6ff06001600feff0e00,f2ff0400e4ff16000c000c000c00ccff02001200e6ffe6fff0ffd2ff24001400
3169,3169,0,02000200f2ffe2fff0ff00000800f8ff14000400080030ffcaffdaff02004200,e8fff8ff2c00eaffd2ff3e00eeffdeff269d12d98a60bc08f8aa5a167e4174cd,2a000800fcff0a00feffdeff2000200014002200040014000600e4fffefffeff,14001400060006001c001c00dcffdcfff0fff0ffd6ffc8fff0ffe0ffe4ff1400
3170,3170,0,f4fff4ff0400f2ff1e000e00f8ffd8ffc2ff140002fffaffdaffcafff2ff2200,0a00f8ff0c002c000000d2ff0e000e001c5588e998be5e337a2778b53ef79e5b,08002a00fcffdcff2c00feff0000f0ff22002200e6ffe6ff160006002e001e00,04001400f4fff4ff1c002c000c00fcfff0ffe0ffb8ffc8ff0000e0ff04001400
3171,3171,0,02000200c2ffe2ff0e000e00e8fff8ff1400e2ff02ff180008000800e2ff0200,e8ff2a00faffdaff4e004e00eeffceff28d8d24a4a09a0a4da15b062e4cd6e9f,f6ff08000a000a00feff1c002000e0fff6ffe6ff0400220006002600defffeff,0400f2fff4ff16000c000c00ecff0c00f0ffe0ff0c00d6ffe0ff740024002400
3172,3172,0,12001200e2ffe2ff0e000000e8fff8ff1400c2ff080028001800280002002200,f8ffd8fffaff0c003000f2ff5a000e0048ea269dce328a6098b5caa96e5bee41,0800f6ffdcffecfffeffeeffe0ff20000400d8ff2200140016000600eeff0e00,14002400f4ff0600faff1c00dcfffcff02000200a8ffc8fff0ff0e00f4ff1400
3173,3173,0,32002200f2ffd2fff0fff0ffe8fff8ff14000400180020ff0800180022000200,2a001a00daffeaff30002000eeff2a001e4a4c5500a528bea062aa273e9f4cf6,92fff6ff0a00fcffeeff1c001000f0ffe6ffe6ff04000400060016000e001e00,f2fff2fff4ff06001c00faffecffdcffe0ff02007aff7affd2ff74001400f4ff
3174,3174,0,2200320004000400f0ff0e00f8fff8ffe2ff040020ff1800daffdaff22000200,a0ff2a001c00faffd2fff2fffefffeff269dd8d718610c0bbaa994146e4274ce,f6ff0800fcffecfffeff0c0010001000e6ffe6ffc8fff6ffe4ff0600eefffeff,0400f2ff40001600faff1c00ecffecffe0fff0ffa8ff9afff0ff0000d4ff1400
3175,3175,0,02002200e2ff0400f0ff0000f8ffe8ff14000400eaff40ffeaffdaff12000200,2a000a000c001c00000000000e001e009e55bceb7abde03148283eb69cf5c65a,2a000800ecffdcff0c00eeff00001000e6ffd8ff0400e6ff06001600fefffeff,04000400f4ff30000c001c00ecfffcffe0ffe0ffc8ff9aff0e00f0ffe4ff0400
3176,3176,0,22001200f2fff2ff0e000e00e8ffd8ff1400040020ff0800faff080002000200,0a001a00eaffeaff3e000000deffceff48d75e491a0c30a50414706224cf0e9f,080008000a00fcff0c00eeff20001000d8ff22001400f6ffc4ff36001e00feff,04000400f4ff0600fafffafffcfffcffe0ffe0ffc8ffb8ffe0fff0ff14000400
3177,3177,0,32001200e2ffc2ff4a000e001800e8ff1400140020ff1800faffcafff2fff2ff,a0ffd8ff0c000c00e2ffe2fffeff3a007cec669db0310861eeb6caa9865a3643,18000800ccff1a000c00eeff000020000400f6ffe6fff6ff060006003e000e00,0400f2ff0600f4ff0c000c00fcffecff12000200f6ffc8ff0000d2ff04002400
3178,3178,0,12001200c2ffc2ff1e000e0018000800f2ff3400180040ffdaffeaff02002200,1a002a00faff0c003e00e2fffefffefffe480e56a0a5f4bc80627829b69ee6f4,0800e6ff0a00ecffdeffeeff0000f0ffe6fff6ff2200e6fff4ff16000e001e00,04001400f4ff06000c000c00ecffecff12001200e6ff1c007400f0ff0400f4ff
3179,3179,0,02000200f2fff2fff0ff1e000800180004001400f2fefaff2800180002000200,0a00e8ff0c00dafff2fff2fffeffeeff569d56d618612a0c7aa97c133643d4cf,18000800ecff0a00deffeeff1000200014001400e6ff0400f4fff4fffefffeff,1400f2fff4ff16001c000c00fcfffcff0200f0ff3a00e6ff0000f0ff14001400
3180,3180,0,12001200f2ffe2ff000000000800e8ff0400e2ff02ff18002800180002001200,f8ffe8ff1c001c000000e2ffeeff0e00b05628ed54bc7430482af8b726f4d659,2a003a00ecfffcfffeffdeff10002000040042000400f6ff0600f4ffeeff1e00,140004001600f4fffaff1c000c00dcff02001200d6fffeffb4ffb4ff04000400
3181,3181,0,02001200f2fff2ff1e000e00d8ff08000400d2fffaff20ff280008001200f2ff,d8ff0a00eaffdaff4e006e00eeffeeffc6d58e489e0d1ca69c12606204d0549e,180008002a000a00deffeeff10000000e6ffd8ff60001400f4ff06000e000e00,14000400160006000c00faff0c00fcff020002001c00f6fff0ff0e001400e4ff
3182,3182,0,22000200a2ffc2fff0fff0fff8ffe8ff0400c2ff080002ffdaff180022002200,0a0080ff0c001c00300020006a00feff28ed669d24303861f8b7daa8c659a643,2a00f6ff0a000a00eefffeff10001000e6ff2200f6ffe6ff36000600eefffeff,04000400f4fff4ffeafffaffdcffdcffe0fff0ffc8ffe6ff84000e00e4ff0400
3183,3183,0,22000200b2ffd2fff0ff0e00280008002400e2ff080002ff0800caff22003200,f8ff0a00daffdaff300020000e00feff0a48e0562ca644bc6062582a769e66f3,d4ff08000a000a00feffeeff1000a0ffe6ff140014000400f4ff1600feffeeff,f2fff2fff4ff40000c002c00fcfffcfff0fff0ffc8ffb8ffe0ff000024003400
3184,3184,0,0200f4ff0400e2fff0fff0ff180008001400340010ffeaff0800faffe2fff2ff,f8fff8ff1c00caffe2fff2ff5a000e00969d84d54861ce0ddaa86c116644ded0,0800c4ff0a000a00feffdeff10002000e6ffe6ff04001400060006000e00feff,24001400f4ff1600faff1c00ccff2c00f0ffe0ff0c00e6ff0000000014000400
3185,3185,0,02002200f2ffe2ff00001e00f8ffe8ffe2ff1400faff0800caffbaff22002200,1a00f8ffdaff0c001000f2ffeeff0e00705748ee96bb442f542b68b8aef29659,f6ff1800ecffecff1c001c00e0ff100022000400e6ff040016000600defffeff,04000400160016000c00faff1c00ecfff0ffe0ffd6ffc8fff0ff000004001400
3186,3186,0,32003200f2ffe2ff0000f0ff0800f8ff04002400eaffeaff0800faff12001200,1a003a00daffcaffe2ff3000feffeeffa4d44a479e0e5ca6be10206286d1349e,80fff6fffcfffcffceff1c0020000000f6ffe6ff0400f6ff060016000e001e00,f2ff04000600f4fffafffafffcffecff0200f0ffc8ffd6ffe0ff920004003400
3187,3187,0,120032000400e2ff0e00f0ffd8ffe8ffd2ff24000800faffcaff1800e2fff2ff,e8ffe8ff1c001c00d2ffd2ff3a004a002cef769df42e4861e8b88aa8c659f644,0800b2ffecfffcff1c000c00100010002200f6fff6fff6ff360006001e00feff,f2ff0400060006000c001c00dcfffcfff0fff0ffb8ffd6ff1e001e00f4ff2400
3188,3188,0,02000200f2ff14002e00f0ffe8ffe8ff14001400faff02ff0800daff02000200,3a003a000c000c000000f2ffdeffeeffda46b057caa698bac061b22c249efef1,080008001a00ccfffeff0c0000002000e6ff140004000400160036001e00eeff,f2fff2ff0600d4ff0c00faff2c00ecfff0ff12008aff8affe0ff0000f4ff0400
3189,3189,0,02000200e2ff0400f0ff1e00e8ffd8ff14001400280020fffafffaffe2ff0200,e8ff0a003c00faff20004e00feffdeffd69d34d49661c40f5aa87e10f64656d2,180008000a001a00eefffeff300020003200f6fff6ff0400e4ffe4fffeff1e00,14001400e4ffd4fffaff1c000c000c0022001200b8ffc8ffc2ffd2ff24001400
3190,3190,0,12001200e2fff2ff1e002e00e8fff8ffe2ff14000800eaff180008002200f2ff,0a00e8ff0c001c0020003000feffeefff057ccefa8ba2e2eb22ca8b988f09e58,08002a00ecffecfffeffeeff000000002200e6ff1400f6fff4ff1600fefffeff,360014005000f4fffaffdafffcffccff02000200c8ffd6ff0e00f0fff4ff0400
3191,3191,0,02000200e2ff040058002e00e8fff8ffe2ff2400faff1800daff0800f2ff2200,e8ff1a00dafffaff4e00f2fffeffdeff64d3684614100aa7ce0fc061b6d2f49d,1800f6ff3a001a000c000c00f0ffe0ff32003200f6ff040006000600deffdeff,04001400f4ff0600faff0c00fcff2c00f0ffe0ff1c00e6fff0ffd2fff4fff4ff
3192,3192,0,32000200d2fff2ff2e00f0ffe8ffe8ff2400e2ff20ff0800dafffaff2200f2ff,b0ffa0ff1c00faffe2ff30000e00feff8cf0a69d3e2d8661a8b900a75e582647,f6ff0800dcfffcff0c00feff0000200014001400e6ffe6ff16000600feff1e00,04001400e4ff40002c000c00dcffecfff0fff0ff9aff1c00e0ff84000400f4ff
3193,3193,0,02000200c2ffe2ff0e001e0008000800c2fff2ff080040ff1800eaffe2ff0200,2a002a000c00faff0000d2ffceff0e00b8455a58d0a7dab99061122de49d18f0,80ff08000a00ecff1c001c002000100014000400e6ffe6ff16001600fefffeff,f2ff1400060016001c001c00ecfffcffe0ffe0ffc8ffc8ff8400f0fff4ff1400
