Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4781,4781,0,00001e00f6ff0800f6fff6ff1c000c001800080086ff5c001a00280004000400,500050004e004e005e00500090001400d45f9420445c7e02ee4ef0e4ae3a8ecb,a6ff86ffd8ffe8ffaeffdcffb4fff4ff1000e2ffeaffeafffafffafffcfffcff,040004001000eeff0000eefff0ff1000faff18001800caff0600060006000600
4782,4782,0,00001e0018000800f6ff04000c000c001800080096ff86fffcfffcff04000400,90ffa0ff76ffeaffa8fff4ffb4ff140010b16c1afac4b635b2df244bbefcd659,54002400440016002600faff44002400f2ffe2ff4400eafffafffaff0c003c00,040014000000200000000000f0ff0000faffeafffafffaffbaff9c001600f6ff
4783,4783,0,0e000000f6ff08000400f6ff0c00ecff0800180086ffa4ffecfffcff04002400,7e0030002c00c8ff5000b6ff1400a4ff4a1f56b40e0216a58ce460a0b6ca0ea4,66ff1400e8ff2600dcff180004004400e2ffd4ffeafffafffafffafffcff2c00,f2fff2ffeeff4c00200010001000f0ffeaffeafffaff0800060016000600f6ff
4784,4784,0,00000000f6ff2a00040004000c00ecfff6ff3800b4ff86ff0a002800f4fff4ff,a0ff2200eaff4e00d6ff500040009000601bc45f5636945b944bee4e365aee39,340096ff0600d8fffaffbeff0400a4ff10001000fafffaff0c00eafffcff0c00,14000400100000000000100000003000faffeafffaffb2ff0600e8ffe6ff0600
4785,4785,0,1e0000000800f6fff6fff6ff0c00dcffe6ff08006a0076ffecffecfff4ffd4ff,220090ffdaff86ffd6ffb6ffa4ffc4ffe6b350b136a506c670a052e12ea446fe,14004400260036001800360034002400f2ffe2ff080008002c000c001c001c00,f2ff14001000100000001000f0ff300008000800daffcaffcaff8e0016003600
4786,4786,0,f0ff2e0008000800240004000c001c00f6ff08008a0068ff28002800f4ff1400,30005e003e004e006e00500080004000b45f1a1f645b6e013c4e6ce47e39c6c9,96ff0400d8ffd8ffdcffdcff94ffe4ffd4ffe2ff5400eaff0c000c00ecff1c00,1400e2ff10000000000000000000f0ffeaffdcffeaff64fff8ff0600f6fff6ff
4787,4787,0,0000f0ffe6ff0800e6fff6fffcff1c001800080096ff6a00fcff2800f4ff1400,90ff90ff86ffdaff98ffe4ffa4ffe4ffc0b1501c36c6ee36d2e1c64c96fe865a,440034003600f8ff260036005400c4ff0000f2fffaffccffdafffaffecffecff,0400040010000000eeff0000f0fff0fffaff0800080008001600f8ff1600f6ff
4788,4788,0,1e0000001800f6ff24000400fcffdcff080008007a0096ffceff3800f4ffe4ff,6e0030004e00daff5e00c6ff1400a4fffa1ee6b3b000f6a4ece3a0a0b6c96ea4,86ff2400e8ff2600dcff080004003400f2ff2000dcffeaffeaff1c00dcff0c00,04001400000000001000000000000000dcffeaffa2fffaff1600e8ff1600e6ff
4789,4789,0,0e00e0ff0800080004001400fcff0c00f6ff08006a006a003800280014001400,aeff4000faff4e00e4ff6e0004008000401cf45f3e37b45b6c4c8c4d765a0e39,2400b6ff16007cfffaffccff240094ffe2ff0000faffdcff0c00eaffecfffcff,0400040010000000000000000000f0ff0800eaff0800fafff8ff260006000600
4790,4790,0,f0ff000008000800f6ff0400fcff0c000800b4ff58ff96ffcefffcff1400e4ff,220080ffdaffb8ffc6ff88ffa4ffb4ff66b332b2b6a44cc750a062e18ea42eff,34004400160036000800360064004400e2ffe2ff440008001c001c001c00fcff,0400f2ff1000eeff1000100020001000eafffaffcaffdafff8ffe8ff2600e6ff
4791,4791,0,000000001800f6fff6fff6ffdcfffcff180028005c0076ffecff1a00f4ff1400,30007e003e002c007c005e0060001400d45fb61d445bc2ff464db2e1f63756c9,a6ff0400d8ffd8ffbefffafff4ff0400f2ffb6fffaffdcff1c00faffecfffcff,e2ff0400000010000000000010000000eafffaff28000800f8ffe8fff6fff6ff
4792,4792,0,000000000800180004000400ecffecff180008005c004c00c0ff1a00f4ff1400,72ff80ffa8ffc8ff98fff4ffa4ff6000f6b2161daac7fe3762e2c64c9effd65a,54003400540016002600eaff340014002000f2fffaffeafffafffaff1c000c00,04001400000000001000eeff1000f0ffeaff080048000800e8ffe8ffe6fff6ff
4793,4793,0,0e000000180008001400f6fffcfffcff0800d6ff76ff86ff2800ecfff4ffe4ff,500030001c00eaff4000b6ff1400c4ff061dd6b2e2fea6a442e260a08ac79ea4,a6ff4400c8ff1600ccff2600e4ff6400d4ffd4fffaffeaff0c000c00fcff2c00,1400f2ffeeff0000deffeeff00001000fafffaffcafffaffe8ff0600f6ff0600
4794,4794,0,1e00f0ff18002a0004002400fcff0c00f6ff080076ff8a00fcff1a0014004400,90ff3000c8ff4e00f4ff6e004000a000081eb45f4a39e45aec4d064d4e5b9637,5400b6fff8ffd8ffeaffaeff040094ff1000c4ff4400dcff0c00faff0c00fcff,1400040010000000eeffeeff00002000faffeaff0800eaffe8ffe8ff0600f6ff
4795,4795,0,0e000000f6fff6fff6ff0400fcfffcff1800e6ff96ff96ffdefffcfff4ff0400,2200a0ffeaff86ffc6ffb6ffa4ffa4fff2b176b356a4eac740a03ce4dea42e00,44003400f8ff36002600360034003400c4fff2ff5400fafffafffaff0c000c00,1400340020002000eeffeeff10000000eaff2600a2ff0800160016001600e6ff
4796,4796,0,0000000018000800240032000c001c00280028007a0096ff2800280024002400,300040004e003e006e006e0080000400f45ff01bc45a2afe564c32e226376cc6,f6ff96ffd8ffd8ffdcffbeff94ff0400e2ffe2fffaffccfffaffeaffccff0c00,0400040000000000eeff0000d0ffd0ff1800faffdaffb2ffe8ff0600e6fff6ff
4797,4797,0,e0ff0e00f6ff180024000400ecfffcfff6fff6ff96ff76ffdeff2800d4ffe4ff,a0ff80ffc8ffdaffa8fff4ffc4ff400036b4881e3ac98a39a4e34c4e46019e5b,640034001600f8ff2600eaff340014002e00f2ff5400eaffeafffaff1c000c00,240004000000eeff100000001000000008000800faffdaff0600baffe6ff0600
4798,4798,0,00000e001800f6fff6ff0400fcff0c0008001800b4ffb4ff0a00fcff0400f4ff,500022002c00b8ff5000a8ff2400c4ff501b50b1dafd66a4c2e070a03cc64ea5,86ff1400e8ff1600eaff1800b4ff5400e2ff1000faffdcff0c000c001c003c00,f2ff0400eeff100000000000e0fff0fffaffeafffaff08000600bafff6ff1600
4799,4799,0,0000f0ff0800180014000400fcfffcff0800180086ff96ffecff4600f4fff4ff,aeff3000eaff600022005e00040080003a1fd45f183a645a4c4e644b9e5bfe35,240004000600bafffaffaeff0400b4ffd4ffe2ff0800eafffaff0c00ecffecff,0400040000002000000010001000f0ffdcffdcfffaffeaff0600f8fff6ffe6ff
4800,4800,0,f0ff0000f6ff08001400e6ffecfffcffe6ff08006a0058fffcffecffd4ff0400,beff90ffeaff96ffe4ffa8ffa4ff94ffe0b046b4e6a3fac870a0fce394a5b601,340044001600160026005400440044001000e2ffeaffeaff1c000c000c000c00,d2ff1400000000000000eefff0ff0000dcffdcffeaff92ff9cff060036001600
4801,4801,0,0e001e00080008000400f6fffcff1c000800380058ff76ff280028001400f4ff,40006e004e004e006e00500090001400d45f001b445a7afd844b72dfbe35acc5,a6ff76ffd8ffe8ffbeffeaffb4ffb4ffd4ffc4ffdcffdcff0c00daffecffecff,0400140010000000eeffeeff0000e0ff0800dcffdafffaff7e00e8ff1600e6ff
4802,4802,0,00000000f6ff1800f6ff14001c00fcff1800e6ff5c0076ff2800380014000400,a0ffa0ffa8ffeaff98fff4ffb4fff4ff16b5ea1fe8c9a83aece4de4e2602ce5b,340034002600e8ff2600faff24000400e2ff00000800faff0c00eafffcfffcff,0400240020002000200000000000f0ffeafffaff380018001600f8ff0600f6ff
4803,4803,0,f0ff0e0018002a00040004001c00fcff1800180068ff5c00ecffecfff4ffe4ff,6e0030006000eaff5000b6ff1400a4ff3c1ae0b056fcc6a318dfa0a0d6c404a6,a6ff0400e8ff060008002600b4ff3400e2ff20004400faff0c000c00ecffdcff,14001400100000000000000000002000dcffeaff080084fff8ffe8fff6ff0600
4804,4804,0,0000e0fff6ff0800d8fff6fffcfffcff080018007a0076ff2800ecff1400e4ff,a0ff5000eaff7000f4ff5e004000a0000421c45fd83a245af84f444b0e5c9435,2400140036007cfffaffbeffb4ffb4fff2ffc4fffaffbeff0c00daff1c00ecff,140014002000200000000000f0ff2000faffdcff92ffeaffbaff1600f6ff0600
4805,4805,0,00000e000800f6fff6ff0400dcffecff0800080086ff5c00ecffecfff4ffe4ff,beff80ffeaffa8ffc6ffb6ffa4ffa4ff06b026b556a348ca50a090e724a6e602,0400340026003600180044002400640010002000eaff08001c002c00fcff1c00,1400040000001000eeff000010002000ccffeaffeaff2800baff0600c6fff6ff
4806,4806,0,f0ff000008001800f6ffe6ff0c000c000800280096ffb4ff1a000a0044000400,40006e004e003e006e006e009000f4ffd45f5a19045ac6fb944aa8dece34b6c4,140096ffc8ffd8ffccfffaffa4ff1400f2fff2fffaffeaff0c000c00fcfffcff,f2fff2ff100020000000000010000000eaffccff2800daffe8ffe8ff06001600
4807,4807,0,0000e0ff0800e6ff1400e6fffcfffcfff6ffe6ff86ff76ff2800ecffd4ff0400,90ffa0ff96ffeaff98ff0200a4ff400038b6f621d6cbc63bc6e668504e046e5c,540024003600f8ff4400eaff64001400f2ff10000800daff1c000c00ecffecff,1400f2ff1000100000001000e0fff0ffdcfffaffb2ffeaffd8ff0600f6ff1600
4808,4808,0,0000000018001800f6fff6ffecffecff080018004c006a00deffecfff4fff4ff,5e0030003e00eaff4000b6ff0400a4ff9a18b6af36fb46a398dd80a076c424a6,96ff3400c8fff8ff18002600f4ff4400e2ff2e00daff48000c000c00fcff0c00,f2ff1400deff10001000eeff00001000eafffaff1800fafff8fff8ff16001600
4809,4809,0,0e00f0ff08001800e6ff04000c000c002800180076ff68ff0a001a0024000400,aeff4000eaff600022005000040080004622945f263c045a48504449e65c3e34,140004001600c8fffaffccff140094ffe2ffd4ffeaffeaff0c00eaffecfffcff,1400240020002000eeff000000001000eafffafffaff08000600060016000600
4810,4810,0,0000000008001800f6ff0400fcff0c00d6ffd6ff86ff58ffecff0a000400f4ff,300090ffb8ffb8ffc6ffa8ffc4ffb4ff66afcab5f8a216cc60a0e6e684a68e04,96ff4400160036000800260014003400d4fff2fffafffaff0c000c000c00fcff,e2ff0400100020001000000010003000ccfffaff0800eaff0600e8ff3600f6ff
4811,4811,0,00000e00f6ff180004000400fcff0c00f6ff080076ff7a001a00fcfff4fff4ff,50008c0060002c008c0050009000f4ff945fb017045a76fab449a2dcce3386c3,a6ffa6ffbaffd8ffaeffdcffa4fff4ffe2fff2ffdafffafffafffaffecfffcff,0400f2ff200000001000eeff300010000800eaffeaffdaffe8fff8ff06002600
4812,4812,0,f0ff0e0008001800e6ff0400fcfffcffd6ff280038ff96fffcff1a0014000400,90ffaeff86ffdaffa8fff4ffc4ff0400ccb63a2326ccfc3c60e89850a405f65c,340054003600e8ff2600eaff140004001000f2ffdaffeaff1c002c001c00fcff,2400e2ff200020000000deff1000f0ffeafffaff1800eaffd8fff8ff06000600
4813,4813,0,f0ff00000800f6fff6fff6fffcfffcff1800080076ff68ff2800fcffe4fff4ff,5e0012004e00eaff4000b6ff400094fff01616af78f9d8a2f2dc80a09ec2c4a6,96ff2400f8ff3600ccff180004005400e2ff0000eaffeaff0c001c001c000c00,f2ff0400200010000000100010001000fafffaffeaffb2ffcaff160036000600
4814,4814,0,00001e00f6ff2a00140004000c000c00180018006a00a4fffcff280034001400,a0ff3000b8ff4e00e4ff5000040070000a24a45f0c3d045a26517449065d8632,4400a6fff8ffd8ffeaffccff040094ff20001000faffdaffeaffeaffecfffcff,1400f2ff100010000000000010001000faffeaffdaff84ffd8fff8ff06001600
4815,4815,0,00000000080018001400e6ff0c00ecffe6ff28006a0058ffecffdefff4fff4ff,300090ffdaffa8ffb6ffa8ffb4ffc4ff74ae7ab6e8a2c6cca0a0b0e9f4a65406,0400540026003600180008003400340010002000faff08002c000c00ecfffcff,f2ff140010000000eeff10001000f0ffeafffaffdaff92ffbaffd8ffe6ff1600
4816,4816,0,00001e0008001800e6ffd8ffecfffcff0800180086ff76ff4600deff1400e4ff,30006e004e004e007c00400090000400a45f5017045accf82449e2dca6324ec2,96ff76ff7cffe8ffaeffeaffa4ff04002000d4ffeaffeaffcafffaffdcffdcff,04000400000000000000ceffe0ff0000dcfffafffaffa2fff8ffe8ff06003600
4817,4817,0,e0ff0000c4ff18001400e6ff0c00fcff0800c6ff4c006a00ecff0a001400f4ff,aefff4ffa8ffeaff98ff3000b4ff60007cb7ea24eecebc3dc0e93652d406265d,34004400160006002600faff2400c4ffe2ff2000faff08001c00faff0c00fcff,0400140000002000100000000000f0ffeaff08002800caff06000600f6ff1600
4818,4818,0,0e0000000800f6ffe6ff0400fcff0c002800e6ff58ff76ffecff0a000400f4ff,7e0030004e00c8ff5000a8fff4ffa4ff2c1532aeccf7c8a294dbb0a08ec144a7,a6ff24007cff1600faff180004003400d4ff1000faff4800daff0c001c000c00,040004002000eeff00001000200030000800eaffeaff08007e00baff06001600
4819,4819,0,f0ff000018001800f6fff6fffcffecfff6ff080096ff86ff0a001a00e4ff1400,a0ff5000daff4e0030006e00040070006a25a45fc43e2a583652a447865d6631,2400c6ff16008afffaffeaffb4ff94ff2000e2ffeaffcaffeaffeaff0c00dcff,f2ff0400200010000000deff20003000fafffaff92ffeaff0600060026003600
4820,4820,0,f0fff0ff0800f6fff6ffd8ff0c000c001800f6ff76ff6a00ecffecffe4ffd4ff,3000a0ffdaffc8ffa8ffa8ff94ffb4ff92adfcb748a286cfe0a0a0eae4a7b207,04003400160026000800180044004400d4ff20000800eaff0c00faff0c000c00,14000400200020000000eeff1000f0ff08000800eafffaffcaffe8ff16000600
4821,4821,0,0000000018001800f6fff6fffcfffcffe6ff08007a0076ff4600ecff04000400,50006e004e004e005e00300070001400645f0c15ca571cf7944764d9403096c0,040096ffbaffd8ffaeffccffe4ffe4ffe2ffe2fffafffaffeafffaff1c00ecff,040014000000000000000000f0fff0ffeaff1800daffcaffd8fff8ffe6fff6ff
4822,4822,0,e0fff0ff180018000400e6ffecfffcffc6ffd6ff86ff76fffcff0a00e4fff4ff,80ffe4ffa8ff0c00a8fff4ffb4ff4000d6b8ca25b6cfd43e52eb7652a208c65d,44001400260016002600eaff4400c4ff1000e2ffeafffafffaff0c00fcff0c00,14001400100010000000eefff0ffe0ff0800dcffdaffdaffbafff8ff16008000
4823,4823,0,0000000008000800040004001c001c000800d6ff8a0086ff1a00ecff2400e4ff,6e0022003e00eaff5000b6ff4000a4ff361432ad06f6f8a1d4d9e0a036c012a8,96ff3400d8ff2600dcff1800f4ff2400e2ff1000daffeafffafffaff1c00fcff,f2fff2ffeeff0000eeffeeff20002000faffeaff74ffbaffe8ffbaffe6fff6ff
4824,4824,0,f0fff0ff1800080004001400fcff1c000800f6ff58ff96ff46001a00f4fff4ff,aeff5000eaff600002006e00400080004a26645f923faa57d6522448c65db02f,340096fff8ffe8ffccffbefff4ffa4ff2e001000daffdaffeaffeaffdcfffcff,04001400eeff4c0000001000000020001800eaffdaffeafff8ffe8ff16000600
4825,4825,0,0000c0fff6ff18000400e6ffecff0c00e6ff08005c0076ff0a002800d4ff0400,220090ffb8ff96ffd6ffa8ffb4ff84ffe4acf6b8f8a1d6d000a13aec12a81a09,3400440026002600180036002400340010003e00eafffaff2c00faff2c00ecff,04000400200020000000000020003000eafffaffbaffbafff8ff7e0006000600
4826,4826,0,00001e00f6ff2a001400f6ff1c001c00080008006a0076ff2800ceff14000400,40007e0070004e005e00500080000400345fba134a5786f5784674d9d02eb6bf,96ff96fff8ffd8ffaeffdcffc4ffa4ffd4ff0000daffeafffaff0c000c000c00,0400f2ff200000001000000010001000eafffaffa2fffaffe8ffd8ffe6fff6ff
4827,4827,0,1e000000f6ff18000400e6ff0c001c00f6ff080086ff76ff0a00fcff14000400,80ffa0ffa8fffaffa8ff2200a4ff600078b99c2746d142408aec76536a0a065e,340044003600e8ff1800eaff3400c4ff000020005800eafffaff0c001c000c00,68001400100010000000100020001000eafffaff0800faffd8ff160006003600
4828,4828,0,f0ff000008000800e6fff6fffcfffcffe6fff6ffb4ff96fffcffceff14000400,6e0012003e00b8ff500098fff4ffc4ff0a1328ad46f518a254d8c0a076bfb2a8,96ff2400f8ff2600dcff0800140054001000e2ffeafffafffafffaff0c000c00,e2ff0400eeffeeffdeff00000000e0fffaff0800daff0800d8ffd8ff1600f6ff
4829,4829,0,1e000e00f6ff1800f6ff04000c00fcffd6ff0800b4ff76ff38001a0004004400,90ff4000daff7000e4ff5e00500080008c27645ff23f2a574653e845e65dd02e,5400c6ff0600bafffaffdcff0400e4ff1000b6ffeaffdaff1c000c00dcffecff,14001400000020002000000010001000faffeaffa2fffaffe8ff060016001600
4830,4830,0,000000001800f6ff04000400fcffecff1800180058ff76ff0a002800e4ff0400,3000a0ffc8ff96ffa8ffb6ffa4ffa4ff08adc8b97aa1d2d100a17aecd2a8aa0a,14003400360026003600faff64005400100000004400faff3c000c000c00dcff,0400240000002000deffeeff3000100018001800eaff92fff8ff060046000600
4831,4831,0,0e000e00f6fff6fff6fff6ff0c00ecff080018004c005c002800deffe4ff1400,40005e003e003e005e00400070001400345f9411fa562ef4f845ead6382d16bf,0400e6ffc8ffe8ffbefffaffa4ff040000001000eaffdcff0c002c00ecfffcff,d2ff14000000000020000000e0ff000018000800b2ffeaff1600e8ff2600f6ff
4832,4832,0,00000000f6ff0800f6ff0400ecffecff0800e6ff58ff5c00fcff2800b4ff1400,90fff4ffa8ffdaffa8fff4ffa4ff20000cbb282992d2904170ee9653660c265e,340024001600f8ff3600eaff64001400100000005400eaff1c00faff1c00fcff,1400140010004c0000001000f0ff1000faff1800baff1800baff9c00f6fff6ff
4833,4833,0,0e000000180008001400d8ff0c00fcff0800080096ff76ff1a001a0004000400,5e0012001c00b8ff4000b6ff0400a4ffe41038ac0ef3e8a19ad630a10ebe9aa9,96ff24007cfff8fffaff0800b4ff240020002e000800eaff0c003c000c000c00,f2ff140010000000eeff0000d0ff1000faff0800faffeaffd8ff0600e6fff6ff
4834,4834,0,e0ff0e0008000800f6fff6ff0c00ecff3800080086ff68fffcff1a00f4ffe4ff,90ff5000daff7000e4ff5e00500070007829045f104262564e54b845065e622c,3400f6ff0600d8fffaffccffd4ffb4ff10002000eaff5400fafffaff0c00ccff,1400040010000000deffceff2000f0ffdcff1800fafffaffd8ff1600f6ff1600
4835,4835,0,00000e000800f6ffe6fff6ffecff0c00c6ffe6ff76ff76ffdeff280014000400,300090ffdaffc8ffc6ffc6ffb4ffa4ffd8ab4cbb5aa182d310a10af0caa9860c,1400340036002600180036005400540010000000eafffaff3c001c001c000c00,f2fff2ff000010000000eeff00001000faffeaff0800fafff8ffbafff6fff6ff
4836,4836,0,f0ff0e002a00080014002400fcffdcff1800e6ff96ff68ff1a001a0024003400,40006e00600060006e00300090000400045f2a10145690f29244ead6322c1ebe,96ffa6ffd8ffd8ff9effeaffa4ff0400f2ffe2ffeafffaff0c001c000c000c00,f2ff14001000100000000000f0ffe0ffdcffdcfffaffdafff8ffe8ff06001600
4837,4837,0,f0ff0000e6ff18001400f6fffcffdcffe6ff180068ff76ffdefffcffe4ffd4ff,72fff4ffb8ff0c0098ffe4ffc4ff14008cbb582a42d45042eaef1e557c0d9e5e,340024006400f8ff260008003400c4ff200010004400eaff1c001c000c00fcff,140014004c002000000000002000e0fffaffeaff92ff0800e8ffbaff16000600
4838,4838,0,0000f0ff08001800140014002c00ecffe6ff18006a0076fffcffdefff4ff0400,5e0012003e00c8ff3000c6ff1400a4ff7a0fb8abb0f22aa11ad602a116bdbaa9,96ff1400e8ff3600ccff2600040024003e001000faffeaffeaff0c004c000c00,1400f2ffeeff00001000000020003000fafffaff92ffc2fff8ff7e00f6fff6ff
4839,4839,0,0000f0ff18001800e6fff6fffcffecffe6ff080096ff76ffecfffcfff4ff1400,aeff5e00faff7000f4ff7c00500080007c2bf45e6e43c455a4557643be5e722b,14000400f8ffd8ffdcffeaffb4ffa4ff20003e004400eaff0c00eafffcffecff,0400f2ff100010002000eeffe0fff0ff2600dcffbaff08001600f8fff6ff4600
4840,4840,0,00000000f6ff0800e6ff0400fcffecff0800f6ff2aff5c0038002800e4ff1400,2200aeffc8ffb8ffb6ffb6ff94ffc4ff48ab2cbceaa0e0d482a1daef6aaa0c0e,e6ff440026003600260036003400340010002e00faffdcfffafffafffcff1c00,f2ff0400100020000000100010000000faffccffdaffeafff8ffd8fff6fff6ff
4841,4841,0,e0ff000008002a002400e6fffcff0c0018001800b4ff96fffcff380024002400,40005e0080002c005e00500070006000a25eea0eb455a0f1764314d4122bd6bc,96ffd6ffd8ffd8ffccffdcffb4ff040010002000eaffdcff1c00eaffecfffcff,1400f2ff000000000000000010000000faff0800daffdaff6e00160006001600
4842,4842,0,f0ff0000f6fff6fff6ff1400fcfffcff1800080076ff76ff1a00ceff0400e4ff,a0ff90ffa8fffaffa8ff4000c4ff4000ccbc9c2bc2d45e430af12e55cc0e665e,340024005400f8ff1800faff6400c4ff3e001000fafffafffaffdaff1c000c00,040014002000000010001000000030000800fafffaff1800e8fff8ff1600f6ff
4843,4843,0,0000c0fff6fff6fff6fff6ff0c00fcff1800e6ff6a0076ff3800ecff1400f4ff,6e00beff1c00eaff500098fff4ffc4ff360e84aa82f01aa1b4d4a2a166bc3aaa,96ff0400f8ff1600faff08001400540010002000faffeaff0c001c000c00fcff,f2ff040010000000100000001000e0ff1800ccffeaff54ff0600bafff6fff6ff
4844,4844,0,f0ff00000800f6ff14002400ecfffcfff6ff080096ff76ff0a00fcff1400f4ff,aeff4000daff3e0040006e00400090008c2c625e9e435455c455f243de5e6a2a,5400a6fff8ffbafffaffccffc4ffa4ff20000000eaffeaff0c000c00fcffdcff,1400f2ff10001000eeff2000100000000800eaff0800b2fff8ff060016003600
4845,4845,0,0e00f0ff18000800d8ff1400fcfffcff1800e6ff96ff96ffecff0a001400f4ff,2200a0ffdaff86ffc6ff98ff94ffb4ff52aa44bd1aa1acd5b2a1acf2aaaaac0f,f6ff340016005400260044003400440000002e00fafffaff2c000c000c001c00,f2fff2ffdeff100000000000000010001800fafffaff280006000600e6fff6ff
4846,4846,0,00000e0018002a0014000400fcff0c001800280096ff68ff28000a0014004400,5e006e0060001c005e006e0090001400525ea00dc45402f0964294d4ba29a6bb,a6ff86ffe8ffe8ffdcffeaffa4ff04001000f2ffdcff0800faff2c00ecffecff,f2ff1400eeff100010000000e0ffe0ff0800faffeaffdaffe8ffcafff6fff6ff
4847,4847,0,e0ff0000f6ff0800d8ffe6ffdcffecff1800d6ff58ff5c00fcffecfff4fff4ff,a0ffaeffb8fffaffc6ff2200a4ff6000c4bd722c0cd65e44bcf2645696100e5f,2400340026001600faffeaff3400b4ff00002000eaffdcfffaff0c001c00fcff,1400140010000000000000000000f0ff08000800daffeaff06001600f6fff6ff
4848,4848,0,2e00f0ff1800f6fff6ffe6ff1c00fcff0800e6ff76ff68ff2800ecfff4ffe4ff,6e0012004e00daff5e00b6ff0400c4ff000db2a904effaa02ad382a10ebbd2ab,96ff2400f8ff2600eaff2600f4ff640010000000eaff0800eaff2c00fcff3c00,0400040000001000eeff1000f0ff10000800faffcaffeafff8ff06000600f6ff
4849,4849,0,c0ff000008001800f6ff0400ecffdcffe6ffe6ff5c0086ff2800280004001400,a0ff5000eaff600022006e00400090000a2d125e28452e54a45684411e5f8228,1400b6fff8ffd8ff0800eaffc4ff94ff20002000dcffdcffeaffeafffcffecff,140004000000eeffeeffeeff00001000eaffeafffafffaff0600d8fff6ff0600
4850,4850,0,e0ff2e000800f6fff6fff6ffdcff0c000800080068ff58ff3800fcff0400c4ff,220080ffa8ffa8ffa8ffa8ffa4ffb4ffc2a9d4bdaaa0d8d6b2a1fcf23eac4e11,1400340016003600360008005400340010001000faff08000c00faff3c000c00,f2ff14000000deff2000eeff1000f0ff1800dcff280092ff1600d8fff6fff6ff
4851,4851,0,00000000f6ff180004000400fcffdcff080008006a0076ff2800ecff0400f4ff,30005e0060003e006e00400090001400125eba0b1e5414efa44164d12a299eba,140086ffc8ffe8ffbeffeaffb4ffb4ffe2ff1000faffdcffeafffaffecfffcff,1400f2ff1000200020000000e0ff1000dcff0800fafffafff8ffaaff2600e6ff
4852,4852,0,00000000f6fff6fff6ff0400fcfffcfff6fff6ff48ff5c00ceff280004000400,80ffaeff86ffeaff98ff2200d4ff040074beca2de0d7884574f4c4569e11ee5e,240034003600e8ff1800faff3400b4ffe2ff2000faffdcfffaff0c001c00fcff,140004001000200000000000e0ff1000dcfffaffeafffaffe8ff7e002600f6ff
4853,4853,0,0000000008001800040004000c00fcff0800e6ffb4ff76ff1a00ecff0400f4ff,5e0022002c00c8ff3000c6ff600094fffa0b72a92ceeaaa0cad1d2a1feb97eac,96ff1400f8ff3600dcff180004005400e2fff2ffeaff08001c000c00ecff1c00,040024000000000010001000f0ff0000eaffeaff0800faff16000600f6fff6ff
4854,4854,0,0e000000f6ff1800f6ff1400fcfffcffe6ff080068ff96ffecff1a0004003400,a0ff5000faff3e0030007c0060006000ec2e025ed645ee53045754411e5fb227,440096fff8ffbaff1800ccfff4ffa4ff2000e2ffdaffeafffaffdafffcffdcff,0400240010001000000000002000f0fffaffdcffb2ff2800f8ffe8ff0600f6ff
4855,4855,0,c0ffc0ff1800f6ff0400f6ff1c000c000800080096ff58fffcffdeffd4ff0400,220090ffb8ff86ffb6ffa8ffc4ff94ff22a936bf9aa08ed8d2a1faf5ceac5e12,a6ff34002600440044002600240014003e004c00eaff08003c001c00fcff1c00,1400140000001000100000000000d0ffeaffdcffeaff1800d8ff060036000600
4856,4856,0,c0fff0fff6ff0800f6ff04001c00fcff0800080096ff76ff3800fcfff4ff1400,40006e003e001c008c00f4ff70005000025e5e0a9c534ced44405ad22227aeb9,96ffc6ffbaffd8ffbeffbeffa4ff1400e2ff0000caffeaffeafffaff0c001c00,04000400200010001000200010000000eaffdcffeaff92ff0600e8fff6ff0600
4857,4857,0,e0ff0e000800f6fff6ff1400dcff0c000800380086ff96ffdeff0a00e4fff4ff,90ffa0ff76ffdaffb6ff1200c4ff400086bf6c2feed8564624f5005866134e5f,44001400260006003600eaff2400b4ff10002e00faffdaff2c00fafffcfffcff,560004000000100020002000f0fff0ffccffeaff1800fafff8ff9c0006000600
4858,4858,0,0e000000e6fff6fff6ffe6ffecffecffe6fff6ff86ff76ffceff0a00d4ffe4ff,500002001c00c8ff3000a8ff1400b4ff1e0a02a9fcec9aa0f4d0d2a13eb93ead,86fff6ffe8ff2600ccff2600b4ff640020000000fafffaff0c001c00fcff0c00,0400f2ff00000000100010000000f0ffeaffdcff0800caffe8ff7e00f6ff0600
4859,4859,0,f0ff0e002a00180004001400fcfffcffd6ff18006a0076ff1a003800c4fff4ff,90ff5000daff4e0030006e007000a000ac2fc25dae461c53ce57643f2e5f3a26,2400f6ff16007cffeaffbeffc4ffc4ff2e001000faffdafffaffdaffecffecff,04000400deff000020001000f0ff1000eaffdcffdaffcaff06001600f6fff6ff
4860,4860,0,c0ffe0ff08000800e6ffe6ff1c000c001800080076ff68ff2800ecff0400f4ff,f4ff90ffc8ffa8ffa8ffb6ffb4ffa4ff68a826c04aa0fed872a2baf5a4ad4614,1400340016003600180036005400240000003e00faff08002c00eaffecff0c00,e2ff040020000000100020003000e0fffaffdcffa2ffeaffbafff8ff1600e6ff
