Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3590,3590,0,0800eaff0400e2fff8ff06002600060004002400daff9afff2ff300000001000,2000eeffb6ff08005800caffe2ff6e0088e5485516d54ee5fe5f1ad53a908c5f,88ff2c001000e2ffdcfffcffcaffbaff32001200f8ff0600dcffdcfff8fff8ff,2200f0ff0a000a00e2fff2fffaff2a00160016002600080096ff2000fafffaff
3591,3591,0,0800280036001400f8ffe8fff6ffc6ffd2ff1400caffcaffe2fff2fff0ff1000,3000defff6ff18003800cafff2ff1200805f20d686909e5ffa55fa8fb4e41a56,eeff4c00f2ffe2fffcfffcff9aff3400320012000600d8fffcff1e00e8ff1800,120002001a001a00f2ffe2ff1a001a00160026002600eaff800096ff0a00faff
3592,3592,0,eaffbafff2ff460052003600f6fff6ff1400c2ffaaffcaffe2fff2fff0ffd0ff,1000cefff6ff0800daff38003e00b2ffe8558c8f36e4725610d6d6e56c5fb2d5,feffa6ffe2ff1000fcffdcffcaff2400f4ff1200060026000e000e00d8fff8ff,120012001a000a002400f2ff2a00faff0600e4ff0800eaff1000a6fffaff1a00
3593,3593,0,2800fafff2ffe2ffe8ff06001600160004001400aaffb4fec4fff2ff30001000,100030002800d6ffbaff48001200e2ff72d61ae5005f62d6ea8f4e5fac56fa8f,1c00a6ffd2ff2000ecfffcff340024000200f4ff0600f8fffcfffcff1800d8ff,020002001a00f8ff24001400daff0a00260016006c001800a6ff40001a00faff
3594,3594,0,faff080036002600e8ffd8fff6fff6ff04004400baffeaff2000e2ffe0ff1000,deff20001800080038004800d2ff02006c8f205f8a5766900ce4fa5532d614e4,0c001c0020000000ecfffcff1400cafff4ff020026001600fcfffcff18000800,0200f0fff8ff1a001400f2ffeaff1a00e4ff1600360008004000a6ff2a00eaff
3595,3595,0,faffeafff2ff0400f8ff16000600e6ffe2ffd2ffa4fea4fe3000000000002000,2000ceffd6ff08004800eafff2ff12004ae4385656d746e3c45e9ad7da8fec5e,96fffeff20000000dcff1a001400aaffd4fff4fff8ffe8ffdcff300008000800,0200e0fff8ff0a00140014002a00eafff4fff4ffdaff080030003000faff1a00
3596,3596,0,2800eaff1400f2ffe8ffe8ff060016001400e2ffdaffb4fee2fff2ff30001000,42001000f6ff2800daffaaff22001200e05e54d75690e05eda560a90a4e36c57,feff2c000000f2ff0a00fcfff4ff340040000200e8fff8fffcff0e0018001800,020012000a00f8fff2fff2ff3a002a00f4ff0600faffdaff96ff96ff1a002a00
3597,3597,0,faff1800040036006200f8ffc6ffd6fff2ffe2ffbaff9aff10001000c0ff1000,1000eeff18005800caff3800020092ff4a579c8f26e3ea57cad7c4e2245e12d7,0c000c0020001000dcffecfff4ff3400f4ff22000600f8ffdcff0e0008000800,0200f0ff4600e8fff2fff2ff3a00eaff060006004600260096ffa6ff1a000a00
3598,3598,0,faffeaff0400040016001600f6ffe6ff1400e2ffcaff9affe2ff300000000000,eeff00000800d6ffdaff76003e00d2ff04d87ae3385e54d80a90b45ebc57ea8f,2c00deffe2ff2000dcffdcffdaffbaff0200f4fff8ffe8ff1e000e001800f8ff,02000200f8ff0a00f2ff14000a00fafff4ff16002600daff200010001a000a00
3599,3599,0,eaff280026000400e8ffe8ff0600f6ffe2ff2400b4fecaff1000f2ff00001000,100052004800d6ffeaffdaffa2ff0200bc8f0e5e7a584690b4e1c457f2d7ace2,0c00feff0000e2ffbeff0a002400daff020002001600d8fffcff0e0028001800,12001200e8ffe8ff24001400faffdaff1600f4fffaffccff3000300074007400
3600,3600,0,eafffaff14001400060016000600d6ffe2ff1400b4febaff20002000f0ff1000,eeffdeffd6ff38007600daffd2fff2ffc6e1aa57f4d826e2145e4ad8ca8fb45d,88ff2c006000f2fffcffecffcafff4ffd4ff1200160006001e00dcffe8fff8ff,120012001a00e8ff040004000a000a001600f4ff26001800100086fffafffaff
3601,3601,0,fafffafff2ffd0ff06002600260006000400e2ffaaffb4fe2000000020001000,4200deffc6fff6ff0800eaff020002008e5dd0d8f68fa85d0458ea8fdce12c58,0c001c00f2ff10002a00fcffdaffdaff12001200d8ff06000e001e000800e8ff,0200f0ffd8fff8ff340024000a00eaff0600f4ffdaff2600400096ff2a001a00
3602,3602,0,18001800140014000600f8ffe6ffe6fff2ff0400caffcaff0000100020004000,1000eeff48002800daffdaff0200b2ff84589c8f0ae1ca587ad984e1845d7cd9,1c000c0000000000ecffecff2400640022002200e8ff06001e00fcff18000800,66001200c6ffd8ff040034002a003a0006001600eaffeaff56ff10001a001a00
3603,3603,0,fafffaff14002600f8ff260006001600f2ff0400baffaaffe2ff10001000f0ff,deff100038000800daff4800e2ffd2ffd0d966e1685dd2d90a90745d7c587a8f,0c000c00100040000a00dcff0400aaff2200f4ff060006000e00dcfff8fff8ff,2200f0ff0a00e8ff040004001a003a001600e4ff26000800000010000a00faff
3604,3604,0,0800faff14000400e8ff0600f6fff6ff1400f2ffaaffbaff0000f2ff30000000,deff1000e6fff6ff5800daffe2fff2ff8c8f1e5dfa58f68fa4e04458dcd94ce1,0c000c001000e2ffdcff1a002400f4ff40001200e8ffe8fffcff1e0028001800,02000200c6fff8ffe2fff2ff0a001a00f4ff060026002600f2ff100064000a00
3605,3605,0,faff28000400f2ffe8fff8fff6fff6ff34001400eaffaaffd2ff000040001000,20002000e6ff08006800daffd2ff3e00c6e00459b2da3ae0645d7ada7a8fe45c,eeff1c0010000000ecff0a00caffbaff02002200f8ffe8fffcfffcffe8ffe8ff,120002000a000a00f2ff14003a000a002600f4ff4e006c00200096ffdaff5400
3606,3606,0,daffeaff14002600d8ff1600e6ff0600f2ff2400caffeaffe2ffc4ff30000000,5200eefff6ff1800eaffbafff2ff0200685c50da0690185de458ea8fc4df4459,feff1c0020001000ccffdcff24004400020002000600e8ff1e00dcff1800f8ff,f0ff02000a000a0014002400faff0a00060006002600260086ff2000faff0a00
3607,3607,0,eafffafff2ff26002600f8fff6ffe6fff2ffd2ffeaffdaffe2ffc4ff0000f0ff,deffceff18003800eafffaff1200b2ff44596c8f6adf345adada94dfc45cacda,2c000c0000000000fcffbeffbaff34001200c6ff060006000e00cafff8ff1800,320022000a001a002400e2ff2a00faff160006003600180086ff96ff1a003a00
3608,3608,0,faffbafff2ff140006000600f6fff6ff14002400baffaaff0000e2ff00001000,ceffeeff3800d6ffbaff58000200d2ffe4db4cdf625ce0dbea8f9e5cd4595a8f,0c00eeff10003000dcffccff1400baff12003200d8ffe8ffdcffbaff0800f8ff,120002000a001a00f2ff14001a003a001600f4ffdaff08003000100064000a00
3609,3609,0,faff2800f2ff140036000600f6ff0600e2ffe2ffcaffdaffd2ff100010001000,bcff2000e6ffd6ff08001800d2ff12006c8f085c545a0690eade245a94db04df,1c00c6ff20000000fcff38003400aaff22003200f8ff0600fcff0e000800f8ff,12000200f8ffe8ff040004004a001a00f4fff4ff08009eff96ff20001a00daff
3610,3610,0,fafffaff14000400f8ff1600f6fff6ff24000400caffcaffe2ffe2ff10002000,10001000d6fff6ff5800daff020012002adec4590edc62deee5b4adbda8fec5b,feff0c000000e2ffdcff0a00daffbaffe4ff02000600f8ff1e000e00e8ff1800,020012001a00f8ff040014003a000a000600060008002600100030001a000a00
3611,3611,0,fafffaff26000400f8fff8ff0600f6ff1400f2ffcaffcafff2ff0000f0ff0000,3000eeffe6ff38000800baff02001200585b54dc0690c45b445aca8facde745a,2c000c00000000000a00beffbaff240002000200f8fff8fffcff1e00f8ff1800,e0ff02001a001a0004000400fafffaff0600260036005c00b6ff40002a001a00
3612,3612,0,faffeaff140014000600f8ffd6fff6ff0400f2ffcaffeafff2ffe2ffe0fff0ff,eeffdefff6ff1800caff48004e00b2ff445a7c8f14dee45a80dc9ade7c5b04dc,1c001c00000000000a00dcff0400340012002200e8ff26000e000e00e8ff1800,120012000a00f8ff1400f2ff1a003a00f4fff4ff2600180030002000eaff0a00
3613,3613,0,fafffaff140026000600f8ffe6fff6fff2fff2ffaaffaaffe2ffe2ff10005000,ceff20003800e6ffbaff5800e2ffe2fffadccadd945bdedcda8fb45a3c5b5a8f,1c00fefff2ff1000fcfffcff2400f4ff12004000f8fff8ffecff0e0018002800,f0ff02001a00f8ff24000400eaff0a0006000600daff08003000000074001a00
3614,3614,0,daff0800f2ff040006002600f6fff6ffe2ff0400daffb4fe0000e2ff3000f0ff,eeff4200f6ffc6ffeaff3800f2ff12008c8f385b445b169034dd545a14dddcdd,0c00deff0000e2ffdcfffcff2400baff1200f4ffe8ffe8ffecffecff38001800,f0fff0fff8fff8ff14000400eafffaff160006002600eaffa6ffa6fffaff6400
3615,3615,0,fafffaff26000400e8ff0600f6ff060004001400aaffaaff3000f2fff0fff0ff,20002000e6ff08004800daffd2ff4e001adde85af4ddfedcc45afaddba8f5c5b,1c002c0000000000ecfffcfff4fff4ff32001200f8ffe8ffcaffdcff28003800,020032000a00f8ffe2ff14001a001a0026001600daff2600a6ff2000eaff8400
3616,3616,0,dafffaff040004000600f8ffe6fff6fff2ffe2ffeaffdafff2ffe2ff0000f0ff,5200deffd6ff2800faffdafff2fff2ffb85acaddf68f345b045bfa8f94dc4c5b,1c002c00f2ffe2fffcfffcffdaff0400d4ff0200e8fff8ff30001e00f8fff8ff,f0ff3200f8ff0a000400e2ff1a000a00160006000800daff96ff76ffeafffaff
3617,3617,0,eafffafff2fff2fff8fff8fff6ff0600e2fff2ffdaffcafff2fff2ff00002000,0000eeff0800f6ffdafffaff2200f2ff285b8c8f6edcb45bfadd20dc945a1ade,1c000c00f2ff0000ecffdcff040024002200120016000600cafffcff08002800,22001200f8ffd8ff040004000a00faff0600f4ffdaff080086ff96ff2a001a00
3618,3618,0,fafffaff14000400e8ff0600f6ff06001400f2ffcaffdafff2ff00002000f0ff,ceffeeff3800e6ffeaff48001200e2ff7ade34dce45a92deea8fb45acc5b6a8f,0c00deff30003000ecffdcff1400caff2200020006008400fcffcaffe8ffd8ff,120002001a001a000400e2ff0a001a0006000600faffdaffa6ff86ff0a002a00
3619,3619,0,faff1800260004000600160006001600d2ffe2ffcaffbafff2ff200000004000,deff3000f6ffd6fffaff5800d2fff2ff7c8f165a345c069000dcca5b6cde04dc,feff0c00f2ff0000dcff2a003400aaff12002200f8fff8ff1e00fcff2800d8ff,f0ff12001a00f8ff040004000a000a00d4ff16002600360096ff10001a000a00
3620,3620,0,faff1800040026000600f8ffe6ffe6fff2ffd2ffcaffdaff0000f2ffd0ff0000,10001000e6ff28006800caffd2ff4e0074dbf85b6adfaedb74595ade7a8fe459,a6ff1c004000e2ff0a000a00caffcaff12002200060006000e000e0008000800,020002000a00f8ff14001400faff2a00060016004600faff30001000dafffaff
3621,3621,0,eaffeaff04000400060006001600e6fff2fff2ffb4feaaffe2ff000010001000,3000bcffc6ff0800faffdaff4e00020084594cdf3690345a4e5cea8f84dbec5b,96ff1c00100000000a000a00baff34001200f4ff060026001e000e00f8fff8ff,0200f0ff4600f8ff040004001a00cafff4ffe4ff2600180096ff1000fafffaff
3622,3622,0,2800faff1400f2ff06000600060006001400f2ffcaffd600d2ff000000000000,3000eeff1800d6ffbafffaff6e00e2ff485c7c8fb0da345c44e078db745954df,2c001c00e2ff1000fcfffcfff4ff140002001200f8ff1600fcff300018000800,2200f0ff0a00e8ff040014000a000a000600d4ff180018004000200044007400
3623,3623,0,0800faff2600140016001600f6fff6ff04000400daffcaffe2ff3e00f0ff1000,deff10003800e6ffbaff48000200e2ff16e160da345a6ae0ea8f94588c5cda8f,2c000c00f2ff2000ecfffcff5400caff12004000f8ff16000e00fcfff8ff0800,020002001a001a0014002400eaffeaff0600e4ff1800eaff300076ffeaffeaff
3624,3624,0,faffdafff2ff040072002600f6ff060004001400caffb4fe1000f2ff00000000,deff2000f6ffd6ff4800faffb2ff12008c8f3459185df68f4ada6e5c74e0fcd9,feffeeff1000f2ffccffecff2400f4fff4ff02001600f8fffcff0e00f8fff8ff,02000200e8fff8ff0400f2ff3a002a00060006003600360066ff96ff0a007400
3625,3625,0,faff180004001400f8ff0600f6ffe6ff14001400aaff9affe2ff100000003000,10000000d6ff08004800baffb2ff4e00d0d9ee5ceae0f2d9a45864e10a901459,a6ff0c002000f2ffdcfffcff2400baff120012001600f8ff0e004000e8ff0800,22002200f8fff8fff2fff2ff2a002a00e4ff06001800eaff96ff76ff1a000a00
3626,3626,0,fafffaffd0ff2600060006000600f6ff14004400aaffcaffe2ffe2ff0000e0ff,2000eefff6ff38003800baff020002002a5826e1f68f345a745dca8f3cd9545d,eeff3c000000f2ffecffdcffcaff240012004000f8ffe8ff1e00ecff0800f8ff,f0fff0fff8fff8fff2ffe2ff1a001a00d4ff0600faffeaff76ffa6ff1a001a00
3627,3627,0,18000800f2ff040006002600e6fff6ff2400e2ffbaffdaffe2ffd2ff10001000,1000ceff0800f6ffcaff28006e00d2ff5e5d5c8f14d9f85d64e18ad84c582ce1,2c00a6fff2ff10002a00aeffcaff240002000200f8ffe8ff1e001e00f8ff1800,0200f0ffd8ff0a00140014002a001a00f4ff16003600daff86ffa6fffaff1a00
3628,3628,0,fafffaff140026000600e8ffe6ff06000400f2ffe600cafff2ff000000001000,bcff30004800e6ffbaff38000200d2ffd6e100d95a5836e2da8f5458e45dda8f,1c00feff10001000dcfffcff140034001200f4ff1600f8ff0e00ecff18001800,320012001a00e8fff2ff04001a000a00f4ff06000800eaff86ffa6fffafffaff
3629,3629,0,eaffbaffc0ff0400060006000600f6fff2ff0400caffaafff2fff2fff0ffd0ff,ceff10000800d6ff28004800e2ff02009c8fea57c85d66906ad8f45d1ce294d8,0c00a6ff1000f2ffdcfffcff1400aaffe4ff1200160016003000ecffe8ff0800,120002001a00f8ff0400e2fffaff2a00e4ff160036001800a6ff96fffafffaff
3630,3630,0,08001800e2ff0400e8ff060006002600f2ff1400aaffbaffe2ffb4ff00004000,10000000e6ffe6ff3800caffd2ff4e0024d8ee5d86e224d8e457e4e1da8fbc57,a6ff2c002000e2ff0a000a001400caff12000200f8ffd8ff0e000e0008000800,e0fff0ffe8ff1a00f2ff04001a001a001600f4ff4600360096ffa6ff1a001a00
3631,3631,0,eaff080026001400f8fff8fff6ff06000400e2ffbaffdafff2ffb4ff00000000,2000eeffe6ff18000800aaffe2ff02004a579ae33690345a245eea8fb4d79c5e,a6ff2c0000000000fcff1a00aaff2400f4ff2200e8ff26000e000e00f8fff8ff,0200f0ff0a00f8ffd2ff0400faffeafff4ffe4ff3600260076ffa6ffeaff0a00
3632,3632,0,0800baffe2ff0400f8ffe8fff6ff1600f2ffe2ffaaffaafff2ff000010001000,eeffceff0800f6ffdaff58001200d2ff0e5e8c8f04d8885e24e34ad87c577ce2,0c00fefff2ff10000a00dcfff4ff2400e4ff0200e8fff8ff0e000e00f8ff3800,0200f0fff8ffd8ff1400e2fffafffafff4ffe4ff1800daff96ff40006400faff
3633,3633,0,1800080014000400e8ffe8fff6ff260014005400eaffb4fee2fff2ff00001000,eeff20002800b6ffdaff08000200f2fffae3f4d77a5726e3ea8fea569c5eea8f,2c0096fff2ffe2ffecffdcff3400140040000200d8fff8ffdcffdcff1800f8ff,120022000a00f8fff2ff04001a001a000600e4ff26000800200086ff2a00faff
3634,3634,0,faff2800140026006200f8ffe6ffc6fff2ffe2ffcaffaaffe2ff4e00f0fff0ff,bcff30002800f6ff08000800b2ffb2ff8c8fca56005f669000d7445ea4e334d7,0c00feff00001000beff0a002400baffe4ffe4ff160006001e00fcfff8fff8ff,02001200f8ff0a001400e2fffaff0a00f4ff0600180054003000a6fffaff1a00
3635,3635,0,faffdaff04002600e8ff52001600e6ff0400f2ffaaffcaff30003000f0fff0ff,10002000d6fff6ff5800daffe2ff120062d6105f36e4aed6da56ace4da8fdc56,deffeeff4000f2fffcff1a001400baff22000200e8fff8ff0e000e00e8fff8ff,f0fff0fff8ff0a00f2ff0400daff0a000600e4ffeafffaff200010000a001a00
3636,3636,0,08000800f2fff2ff0600f8ff1600160014000400eaffbaff1000f2ff30001000,2000eeffe6ff08003800caff0200020008561ae53690ea564e5ffa8f52d61c5f,0c001c0000001000fcfffcffaaff240040002200f8ffe8ffdcff1e0018000800,f0fff0fff8ff0a000400f2ff1a00caff060006000800eaff3000a6ff1a00faff
3637,3637,0,080008000400f2ff0600f8fff6fff6ff0400f2ffaaffdafff2fff2ff00000000,0000eeff0800f6ffbaff38001200d2ff405f7c8f0ed67e5fcce4f0d5145634e4,2c00eeff000000000a00dcffbaff3400e4ff1200f8ff0600cafffcff08003800,12000200e8fff8ff140014001a001a00e4ffe4ff18001800100040000a00faff
3638,3638,0,fafffafff2ff0400f8ff2600160006000400f2ffbaff9affe2ff000000002000,deffeeff0800b6ffbaff68000200d2ffcae5c2d53256b4e42a905a56cc5fda8f,1c0096ff10003000dcffdcff1400140022002200f8ff16000e00ecff28001800,120012000a001a00f2fff2ff1a00eaff1600d4ff3600eaff300096ffcaff1a00
3639,3639,0,2800180026000400f8fff8ff0600260004001400baffaaffc4ffe2fff0ff2000,100042002800c6ff4800faffd2ff1200ac8f9855ae5f5690d0d5ce5f9ae5d2d5,0c00a6ff0000f2ffccff1a003400aaff1200e4fff8fff8ff0e001e00e8ff0800,020022000a000a00f2ff04000a001a001600060026000800200000001a002a00
3640,3640,0,08000800140004002600e8fff6ffe6ffe2ff0400caffbafff2ffb4ffe0ff0000,10001000e6fff6ff3800daffc2ff0200f0d4c05f10e6b2d59a55ece40a90c455,a6ff0c002000f2ffecff1a00f4fff4ff12000200e8ff1600ecff0e00f8ffe8ff,f0fff0fff8ff1a00140004002a00faff0600e4ff18004600400096ff1a002a00
3641,3641,0,fafffaff0400040016001600060006003400e2ffeaffcaff100000005000f0ff,3000ceffe6ff1800faffdaffe2ff0200485518e66690a455ae5f2a907cd41c60,feff1c00000000000a000a00baffbaffe4ff1200e8fff8fffcff0e0018000800,f0ff22001a000a00040014001a001a000600e4ffdaff260010003000faff7400
3642,3642,0,0800eaff040004000600f8ffe6fff6ffe2fff2ffcaffc600d2ffe2ff30001000,1000eeff08001800dafffaff1200d2ff3060dc8f68d4fe5fa6e6ead45a550ae6,0c000c00c2ff20003800ccffaaff34000200c6fff8ffe8ff0e000e0018003800,f0ff12000a001a00f2ff04000a000a000600f4ff2600260086ff100064002a00
3643,3643,0,eaff080004000400f8fff8ffd6fff6ffe2fff2ffaaffaaff3000e2ff0000c0ff,eeff10002800d6ffcaff68000200d2ff0ae7f0d3645546e7fa8f54540c60fa8f,2c001c00f2ff2000ccffccff3400daffe4fff4fff8fff8ffecff0e000800f8ff,f0fff0ff1a00f8ffe2ff04001a00eaff1600f4ff2600eaff300010002a00faff
3644,3644,0,fafffaff14001400d8ff260016000600e2ffe2ffcaffcaffe2fff2ff0000f0ff,deff42000800e6ff28004800b2fff2ffcc8fa854ae60569092d31e604ae60cd4,0c00feff20000000aeffecff2400caff220012001600e8fffcff0e0008002800,12000200c6fff8ff0400f2ff1a003a0006000600daffbcff100076ffeafffaff
3645,3645,0,faffdaff14001400f8ff0600d6ffe6ffe2ff1400caffb4fe1000e2fff0fff0ff,eeffeeffd6ff28006800caffb2ff4e00d0d3406074e778d3745410e8fa8f8454,96ff1c0020001000dcffecff0400caff02004000060006000e00dcfff8fff8ff,f0ff2200f8ff1a00f2ff14000a002a00f4ffd4ff1800daff000000007400eaff
3646,3646,0,1800eaff04002600f8ff0600e6ff06003400f2ffcaffeafff2ff300020003000,4200ceffb6ff18003800daff12000200c2535ae786908e54ce605a9024d37c60,96ff1c0020000000ecffdcff9aff040002000200f8fff8ff1e00fcfff8ff0800,f0ff1200f8fff8ff340004002a000a0006001600260026002000a6fffaffeaff
3647,3647,0,fafffaff040004000600f8ffc6ff060024000400aaffcafff2ffd2ff2000e0ff,2000000018000800daffeaff0200e2ff6a61fc8fb8d28e60a0e8ccd1045428e8,0c000c00e2ff00000a00dcffbaff340022000200e8fff8ff1e00fcff18001800,02000200d8fff8ff040014000a002a000600f4ff2600180096ff46ff1a00faff
3648,3648,0,fafffaff0400f2ff16005200f6ffd6ff0400f2ffaaffd600f2fff2ff1000c0ff,ceffdeff1800f6ffdaff5800e2ffd2ff14e91cd22e5434e87a90145474615a90,deff0c0000002000ccffaeff2400caff02000200f8ffe8ff0e00caff08001800,120002001a001a0004000400faff1a00e4ff1600eaff080000001000faff1a00
3649,3649,0,faffeafff2ff04000600060006000600e2fff2ffcaffaaffe2ff100000000000,ceff3000f6ffc6ffdaff5800f2ffe2ffec8fa6539c6176905cd20e62a8e894d2,a6ff96ff20001000ecfffcff44009aff0200e4ffe8ff160030001e000800e8ff,1200f0fff8ff0a00240004001a00caff0600e4fffaff2600200086fffafffaff
3650,3650,0,2800faff1400e2ff0600060006000600f2ff0400daffb4fef2fff2ffe0ff3000,20002000d6fff6ff2800baffd2ff5e00ecd1aa6104e918d20c53a0e84a90e453,0c001c000000d2ffdcff0a002400f4ff120022001600e8ff1e00300038002800,2200f0fff8ff0a0004002400fafffaff0600f4ffccff1800a6ff56ff74003a00
3651,3651,0,eafffaff140026000600f8fff6fff6ffe2ff0400caffcaff3e0000000000e0ff,2000deffd6ff38001800eaff0200e2ff2653d4e9b6900e546e616a9084d1f461,feff2c00f2ff00000a00fcffaaff2400f4fff4fff8ff26001e000e00e8ff1800,120032001a000a00040004001a001a0016001600daff0800200096fffafffaff
3652,3652,0,28000800f2ffe2ff16002600f6ff0600f2ffd2ffbaffaaffe2ff3e0000001000,1000defff6ffe6ffbafffaff4e00e2ffea611c90fcd09c6180e91cd1cc52d0e9,2c000c00d2ff20000a00dcff14003400f4ff02000600f8fffcff0e0018000800,0200f0fff8fff8ff1400e2fffaff0a000600f4ff0800360076ff10001a001a00
3653,3653,0,2800180014001400f8fff8ff06000600f2ff0400daffdaffe2ffd2ff10000000,deff20004800e6ffdaff38000200b2ff54eadcd06e5364e98a90fc5104622a90,2c000c0020000000ecffdcffcafff4ffe4ff220006001600ecffdcffe8fff8ff,12001200f8fff8ff0400f2fffaff0a000600f4ff1800eaffa6ffa6ff1a001a00
3654,3654,0,faffeafff2ff140026006200f6ffe6ffd2ffd2ffcaffcaff100000001000e0ff,000030000800e6ff28003800d2ff02001c90f6524c62c690dcd00e6270e9acd0,0c00deff1000e2ffecffdcff3400baff0200e4fff8fff8ff1e000e000800f8ff,0200f0ff0a004600040004002a000a000600f4ffeaff0800200086fffaffeaff
3655,3655,0,1800daff0400f2ff260026000600d6ff0400f2ffbaffaaff0000f2ff20001000,20001000d6ffe6ff5800caff02001200c4cf1a62fcebdcd0fc5150eb3a905c52,b6ffdefff2ffe2ffecff1a002400caffe4ffe4ffe8ffe8ffecff0e0008001800,120012000a001a000400f2ff1a000a00f4fff4ff18000800a6ffa6ff1a007400
3656,3656,0,fafffaff040004000600f8ff0600f6ffd2ff2400c600daff0000d2ff10000000,2000ceffd6ff28005800daff1200f2ffc251f8eb1691ee525e627a90cccf7462,a6ff2c0000000000ecffecffbaff14002200e4ff16002600fcff0e00d8ff1800,02001200d8fff8ff040014002a003a00f4fff4ffaeffccff3000a6ff0a001a00
3657,3657,0,1800fafff2fff2ff06001600060006001400b2ffbaffbaff100010002000f0ff,1000deffd6fff6ffcaffeaff4e00d2ff70632c90fccfaa6218ecb2ce7c51b8eb,0c003c00f2ff20000a00ccffcaff24000200e4fff8fff8ffecffecff18000800,12000200f8fff8ff14000400caff2a001600e4ffeafffaff300000002a000a00
3658,3658,0,080008002600f2fff8fff8ff060006000400f2ffb600baff00003e00e0ff0000,ceff20001800d6ffaaff48001200c2ffdaec44cf3e52ececaa909c515c635a90,b6ffa6fff2ff40000a00ecffcaff1400e4ffc6ff060016003000dcff18000800,120012000a00f8fff2ff04000a00caff16002600eafffaffb6ff86ff0a00daff
3659,3659,0,faff2800140014005200f8fff6ffe6ffe2ff0400daffa600f2ff0000f0ffe0ff,ceff30002800280028003800c2ffe2ff4c90f2504a63f690e2ce2e6398eb92cf,2c000c0020000000beff1a003400daff22001200f8ffe8ffecff0e0028002800,7800e0fff8ffd8ff040004001a004a002600e4ffdaff1800a6ff76ff1a002a00
3660,3660,0,faff28001400f2ff26001600e6ff0600e2ff0400aaffeaff00003e0010000000,eeffeeffc6ffe6ff6800daffe2ff020072ceb06352ed24cfec5008ec8a900c51,a6ff3c002000f2ffdcffecffcaffbafff4ff4000260016001e000e00e8ff1800,f0ff12001a004600f2fff2fffaffeaff06000600eaff460010003000fafffaff
3661,3661,0,0800faff04000400f8ff160016000600e2fff2ffcaffaafff2ffe2ff20000000,3000ceffc6fff6ff2800280022001200725016ed169120513e63da9052ce7c63,78ff2c00e2ff0000fcfffcffaaff04000200f4ffe8ffe8fffcff1e00f8ffe8ff,0200e0ffd8fff8ff240004001a001a001600d4ff0800eaff86ff10001a00faff
3662,3662,0,2800180014000400f8ffe8fff6ff060034001400daffc60096ff0000f0ff2000,30001000f6ff0800caffdaff5e00f2ff10646c9086ce6a63fced82cefc50aaed,3c001c00d2ff00001a00ccffbaff44000200e4ff16000600fcfffcff08002800,e0fff0fff8ffe8ff240004001a002a00e4ff160018006c00a6ff96ff1a006400
3663,3663,0,fafffaff14001400f8ffe8ffd6ffe6ffd2ff1400e600b4fed2ffd2ff10001000,deff30005800f6ffbaff4800f2ffa2ff16eec2cdb05080eeca908c4f0c64da90,2c00a6fff2ff1000ecffdcff140024001200f4fff8ff06000e00ecff0800e8ff,02001200f8fff8ff04000400eafffaff2600f4ff0800180086ff96ffeaff6400
3664,3664,0,0800eaff1400f2ff16002600e6ffe6ffd2fff2ffd600baffe2ff2000f0ff0000,eeff10000800f6ff28004800c2fff2ff7c90c84fea63f690f2cd4e632aeee2cd,fefffeff0000e2ffdcfffcff2400240002001200260016001e000e000800f8ff,12000200f8ffd8ff04000400eaff1a00260016002600080086ff46ff0a001a00
3665,3665,0,08000800f2fff2ff16002600f6ffe6ff1400e2ffcaffdaffe2ff100020000000,10001000d6ffe6ff5800daffc2ff5e007ccca06478efa6cd3e4f96efda902450,96ff1c0020000000fcff0a001400bafff4ff220026002600fcff0e00e8fff8ff,12000200f8ff1a0014000400daff0a000600f4ffeaff0800a6ff20000a000a00
3666,3666,0,0800faff0400260016000600160006001400f2ffdaffaafff2ff100010000000,2000ceffe6ff18000800daff12001200384ff8ee36914050d663ea9082cd0c64,feff2c00100000000a000a00f4ff24002200e4ffd8fff8fffcfffcff08001800,0200f0fff8ff0a00040004000a00faff1600f4ffdaffccff96ff86ff7400faff
3667,3667,0,0800180026002600e8ff1600e6ff2600e2ffd2ffe600eafff2fff2ff10001000,1000ceff1800f6ffdaff08000200d2ff4864f690d0cc2e6476ef62cc944fbaee,4c00feffc2ff00000a00aeffcaff3400f4ff02001600f8ff3000dcfff8fff8ff,02002200d8ffc6ff0400e2ffeaff0a00d4ff2600faffeaff300010001a000a00
3668,3668,0,08001800f2ff26000600f8ff06001600e2fff2ffeaffdaff20001000f0fff0ff,eeff10003800d6ffcaff58000200d2ffb8efb6ccd24f08f02a91e44efc63e490,1c00eefff2ff3000ecffdcff3400dafff4fff4ff06001600ecfffcff08000800,0200f0ffe8ffd8fff2ff14002a000a002600f4ff3600daff96ff96ff0a000a00
3669,3669,0,0800180004001400e8fff8fff6ff0600f2fff2ffcaffdaff3e002000f0ff0000,deff3000e6ffd6ffeaff08000200f2ffe690e84e8e64649122ccda640af03ccc,feffdeff10003000ccfffcff2400baff0200020084001600fcfffcffe8ff0800,32001200e8fff8ff0400e2ff1a003a000600f4ff2600eaff100086ff1a002a00
