Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5201,5201,0,f6ff0400faffeaff12003e00f4ff14000a000a004200120020003000e2ffe2ff,b6ff28003a00e8ffa8ff60004200e6ff98f680c57c49d8f63e920e4aae676a92,0e00ecfff4ff22000000defff8ff0800f2ff0000fcfffcff080008001600f6ff,faff0c00f0ff4e00fcff1e000400e4ff0200020024001400f8fff8ffe8ffe8ff
5202,5202,0,0400f6ff0c001c00e4ff0200f4fff4fff8ff0a0012002200f2ffe2ffe2ff0200,a8ff48001a00d8ffe6ffe6ffe6ffe6ff44923e49de67ae9294c51a683af748c5,fcff1e001200e4ffdeff20000800f8ff2e0020000a001a00e6ff08000600f6ff,0c00eaff1200f0ff0e00fcff04000400f4fff4ffe6ff0400f8ff98ffd8ffe8ff
5203,5203,0,f6fff6ff0c000c00f4fff4fff4ffe4ffe8ff0a00f4ff1200f2ff1000e2ff1200,1a001a00e8fff8ff4200c8ffc6ff4200e0c4f26798f7c2c40e4910f7ba921e49,dcfffcfff4ffe4ff000030001800f8ff20002000ecff1a000800f6ffd6ff1600,0c00faff1200e0fffcff0e000400240002002200f6ff14001600e8ff0800e8ff
5204,5204,0,f6ff14001c000c0002001200f4ff04000a00f8ff32004200f2fff2ffb2ff2200,4800b6ffe8ff3a004200c8ffe6ff4200ac48e8f7fe924e484a68ae9282c4fe67,ecff30001200020030003000f8ff28000000f2ff1a00fcfff6ffe6ff06000600,eaff0c00f0ff3c001e000e00e4fff4ff1200f4ff2400f6ffd8fff8ffd8ff0800
5205,5205,0,04002400faff1c001200e4ff240004000a00f8ff42001200e2ffe2ff1200e2ff,0a00fcff0a002a00c8ff14004200f6ffac68329232c46e6820f8cec466489af8,1e00fcfff4ff02000000ceffe8ff28001000f2ff0a000a00f6ffb6ff06002600,fafffaff020012001e00fcff2400c4fff4ff1200240024001600b8ffe8ff0800
5206,5206,0,f6ff14001c001c001200f4fff4ffd4ff0a000a000200220010000000e2ffe2ff,b6fffcff5a00f8ffd6ff32000600a6ff92f8a2c4be4748f8ce92de476e689a92,1e00fcfff4ff22001000beff0800f8ffe2ff2000fcff0a000800f6fff6ff2600,fafffaff120012000e000e00e4ff1400e4ff1200b8ff1400c8ffd8ff1800f8ff
5207,5207,0,f6ffe6fffaff0c0002001200240004000a001a0032003200e2ff0000f2ffe2ff,b6ff48001a00c8ffe6ff3200c6ff42004893f847ec680c931ac45a686af892c3,ecff1e0002000200deff10000800f8ff0000d4fffcfffcff080008001600f6ff,fafffafff0ff3c000e000e00e4ff1400f4ff0200c6fff6ffe8ffd8fff8ffd8ff
5208,5208,0,e6ff0400eaff1c0012000200f4fff4ff0a00e8ff0200220020000000e2ffe2ff,0a000a00f8ff0a006000d6ffd6ff420092c3ac6884f974c3de4750f9ba92d647,fcff30002200f4ffeeff1000f8ffd8ff0000f2ff1a000a0018001800e6fff6ff,faff1c00f0ff0200fcfffcff040004000200f4ff0400e6ffe8ffb8ff08001800
5209,5209,0,0400f6ff0c00eafff4ffe4ff04002400f8ffe8fff4ff120000000000f2ff4200,3800fcffc8ff3a001400a8ff22004200584772f95c932047ba68de927ac2e668,1e0030001200f4ff0000eeff98ff1800f2ff20002a00fcff180018000600f6ff,fafffafff0ff0200fcff0e002400f4ff120002002400e6ff0600f8fff8ffe8ff
5210,5210,0,0400c8fffaffeafff4fff4ff040004001a00f8ff12001200000000000200f2ff,0a0098ffe8ff1a00c8ff32006200e6ff0c69589364c2fc6880f974c24647a2f9,3000fcff020012002000eeffb8ff08002e00e2fffcff0a000800f6ff0600f6ff,1c000c00f0ff1200fcff0e00f4ff140022001200d6ff1400e8ffe8fff8fff8ff
5211,5211,0,e6fff6ffeaffeaff02000200f4fff4fff8ff0a0022004200e2ff000022001200,fcff1a004a00e8ffa8ff52000600d6ffd6fa22c3a04624fafe925e4736691a93,1e00dcffe4ff0200000010002800080000000000fcffecff080008000600f6ff,d8ff0c000200f0ff1e00fcffe4fff4ff02000200d6ff0400f8ffd8ff0800e8ff
5212,5212,0,f6fff6ff0c00faff02001200f4ffd4ff0a001a0052004200200020001200e2ff,a8ff1a000a00d8ff14004200f6ffe6ff9893a8461c697c9374c24a69b2fa5ac2,ecffecff0200e4ffdeff20000800e8ffd4ff00000a00fcfff6ffe6fff6fff6ff,fafffaff12001200ecfffcff0400040002002200c6ffe6ffc8ff26000800f8ff
5213,5213,0,f6ff1400faff1c0002000200f4ffe4ff0a001a00620032002000200002001200,1a000a00f8ff0a003200b8ff96ff4200cec17c6902fbe4c1544640fa3a93a646,1e0030000200c4ff000030000800e8ff10000000dcfffcfff6ff180016001600,0c000c003c000200fcfffcffe4ff040002001200040014001600f8ffe8ffe8ff
5214,5214,0,040004001c00faff12001200f4ff04000a000a00120022000000d2ff02002200,2800fcffe8ff2a003200a8fff6ffe6ffe64556fbbc9308464a695e93bac19669,fcfffcfff4ffe4ff1000deffb8ff1800b6ff20001a000a000800080006001600,fafffaff2c003c001e000e00e4ff0400e4ff1200e6ff04000600e8ff08000800
5215,5215,0,0400f6fffaff1c000200f4fff4ffe4ff1a000a003200420000001000e2fff2ff,1a00ecfff8ff2a00c8ffe6ff3200e6ff7c69a89394c16a6950fb24c2ce457afb,fcff0e00d4ff02002000ceff0800280010001000dcff0a00e6ffe6ff16000600,0c00eaff1200120030001e00e4fff4ff220012002400f6ff0600f8ff0800d8ff
5216,5216,0,f6fff6ff0c002e00020002000400e4fff8ffe8fff4fff4ffe2ff1000e2ffe2ff,b6ff1a001a00f8ffb8ff6000420096ffb6fb5ec1984486fc9e93a445c669a293,30000e00e4ff220000000000180008000000f2ffdcfffcfff6fff6ff06000600,eaff0c00120012000e00fcffe4ff040022001200f6fff6fff8fff8ffb8ff0800
5217,5217,0,e6ffe6fffaffdafff4ff2200f4fff4ffd8ff0a0082002200f2ff0000f2ffe2ff,98ff48002a00d8ffe6fff6ffd6ffe6fff8934645aa69fc93a4c0c8699afca2c0,3000fcff22000200000010000800e8ff2e00f2ffdcffecff1800f6ff2600f6ff,faffeaff02000200fcfffcff04002400120002001400e6ff1600f8ffd8ffe8ff
5218,5218,0,0400f6fffaffeaffd4ff02001400e4fff8ffe8ff4200020020001000d2ff1200,c6ff1a00e8fff8ff4200f6ffc6ff32008ec0cc6950fc76c0344562fdd293c244,dcff1e001200e4ffeeff40000800c8ff200000000a000a00e6fff6ff06000600,fafffaff120002001e00fcffe4ff04001200d4ffe6ffd6ff1600e8fff8ffe8ff
5219,5219,0,f6ffe6ff1c00faff3e00d4ff04001400e8ff0a0012003200f2fff2ff1200d2ff,3800d6fff8ff1a002400b8ff22005200d644bcfc4c94d844f8698e9372c0366a,fcff30001200020020002000f8ff28002000f2fffcff0a00080028003600d6ff,faffeaff020002001e001e00f4fff4ff220002001400e6ff06000600f8ffe8ff
5220,5220,0,f6fff6fffaff0c00e4ff0200140014003a00e8ff6200320000001000f2ff0200,1a00a8ff0a001a00c8ff14005200e6ff1c6a289408c0fa69d2fdf4bf224470fd,fcff0e00c4ff22003000beffb8ff18002e002e00fcff1a001800080006001600,0c00eafff0ff0200ecff0e0004001400f4ff1200d6ff24001600f8ffe8ffe8ff
5221,5221,0,1400f6ff0c00eaffe4ffe4ff0400f4ff3a000a001200420010001000f2ff1200,b6ff28002a00e8ffb8ff52005200c6ff8cfdb4bf224466fdbe939e44566a1294,fcffecff02002200000000002800f8ff2000e2ff0a001a0028001800e6ff0600,fafffaff2c003c000e00fcff0400f4fff4ff02004200c6ffe8ff16000800f8ff
5222,5222,0,040014000c00faffe4ff0200e4ff04001a000a004200320010000000e2ff1200,b6ff38001a00e8ffd6ff3200c6fff6ff7894c0433a6a4c9454bf686ac2fdc2bf,1e00ecff0200e4ffeeffdeff2800e8ff100000000a00fcfff6ff280006000600,faff0c003c000200fcff1e0004000400d4fff4fff6ff1400d8ffd8fff8ffe8ff
5223,5223,0,f6ff14001c00faff0200f4fff4ffe4ffd8fff8ff02001200e2ff1000d2ff0200,0a002800e8ff0a004200c8ffc6ff3200d4be106b8efe08bfde43f2fd3294b243,ecff0e002200f4ffeeff1000f8fff8ff2000f2ff1a00ecff080008000600e6ff,fafffaff12000200ecfffcfff4ff04001200120014005200f8fff8ffd8ffd8ff
5224,5224,0,f6fff6fffafffafff4fff4fff4ff04000a00f8fff4ff0200e2fff2ffe2ffe2ff,3800fcffe8ff0a004200a8ffe6ff4200d843defe9c941443a86a5694e2be866a,fcff1e00e4ffd4ff1000deffd8ff2800200020000a00fcff280008000600f6ff,faff1c003c000200fcff0e000400f4ff02002200e6ff2400c8fff8ffd8ffe8ff
5225,5225,0,f6fff6ff1c000c00f4fff4fff4ffc4ff1a001a00f4fff4ff1000f2ffc2ffe2ff,0a00b6ff1a002a00c8ff42005200c6ff106bd89480be9a6a22fe44bf1243dafe,30003000c4ff020020000000f8ff2800f2ff2e00dcfffcff0800f6ff06000600,0c000c00020012000e00fcffe4ff24001200120014000400d8fff8ffd8ffe8ff
5226,5226,0,0400f6fffaff0c001200220014000400d8fff8ff0200220000000000d2fff2ff,a8ff0a004a00e8ffb8ff4200e6ffb6ff9eff12bed4420eff6694a242966a9294,4000fcff02001200eeff0000180028001000f2fffcff0a0018000800e6fff6ff,0c00fafff0fff0fffcfffcffe4fff4ff02002200340098ffa8ffe8ffe8ffe8ff
5227,5227,0,f6fff6ff1c00faff3e001200e4fff4ffe8ffd8ff32000200f2ff0000d2ffe2ff,ecff48000a00c8ff14005200e6ffe6ff1895f842fa6a2c953abe986afaffbabd,0e000e0002001200deff10000800e8ffd4ff00000a00dcfff6ff2800f6ffe6ff,eafffaff020002000e00fcffe4ffd4fff4ff2200e6fff6ff060016000800e8ff
5228,5228,0,f6ffe6ff0c00faff0200f4fff4ff0400e8ff0a002200120010000000e2ff0200,380028000a00f8ff5200d6ffc6ff4200c2bd806b4c00b0bd52426a00c2944a42,0e000e00e4ff020000003000f8fff8fff2fff2ff0a00ecff080018000600e6ff,0c000c004e0012000e001e003400f4ff22000200f6ffe6ffd8ff06000800e8ff
5229,5229,0,e6ffe6fffaff1c00d4ff1200f4fff4ffe8ff1a002200320000001000e2ff1200,560098ffb8ff3a003200c8ffe6ff3200a4410000fc940042186bf694dabd0e6b,fcff3000f4fff4ff20001000d8ff080000001000fcfffcffe6ff180006000600,d8ffeaff1200f0fffcfffcff1400340002002200e6ff1400f8fff8ff08000800
5230,5230,0,f6ff04000c00faffe4fff4ff04000400f8ffc8ff42002200f2fff2ff2200d2ff,2800a8ff2a002a00b8ff04004200f6ffb06b489530bd1a6b5a0014bdfa41aa00,fcfffcffe4ff0200eeffeeffd8ff080000001000dcfffcff08001800f6ff0600,faff0c00f0fff0fffcfffcfff4ffc4ff1200120024002400f8ffd8ff08000800
5231,5231,0,0400f6ff0c002e00f4ff0200040004000a003a00320012000000f2ff1200d2ff,b6fffcff2a00f8ffb8ff6000f6ffb6ff5a0112bd80412a01e694c2416e6b3295,1e00fcffe4ff1200eeffdefff8ffe8ffe2ff20000a00fcfff6ffd6ff0600f6ff,eafffaff020012000e00ecff040024002200020024000400e8ffe8ff1800f8ff
5232,5232,0,f6ffe6ff1c000c001200e4fff4fff4ff0a001a00320022001000f2ffd2fff2ff,b6ff56002a00d8ff4200f6ffd6ff2200789554415a6b1c95b0bc806b7201c2bc,0e00caff02000200deff00002800d8ff2000e2fffcffecff080008002600f6ff,fafffaff1200f0fffcff0e00140004000200120014003400e8ff16002800f8ff
5233,5233,0,040004001c000c0002000200f4fff4fff8ffe8ff020022001000f2fff2fff2ff,1a001a00e8ffe8ff5200d6ffc6ff32001cbc666bba018abc02418a008895ca40,ecff30002200e4ffdeff00000800e8ff00003e001a000a0028000800f6fff6ff,eaffeaff120002000e00ecffd4ffd4ff12001200f6fff6ffd8ffd8ffe8ffe8ff
5234,5234,0,140004001c000c000200f4ff140024000a000a00e4ffe4ff0000f2ff02002200,3800b6ffd8ff3a001400a8fff6ff220094403a0288954240b06b569522bcde6b,ecff0e000200e4ff00000000f8ff180020002000ecfffcfff6ff080006001600,faffd8fff0ff12001e00fcff040004000200e4ffc6fff6ff1600a8fff8ff0800
5235,5235,0,f6fff6ff1c001c00f4ff0200f4ff0400f8ff0a002200e4ff000010001200b2ff,380098ff0a000a00c8ffe6ff5200d6ffb66bd895ecbb6a6ba60280bc62404202,0e001e00e4ff12001000deffd8ff2800000000000a00ecff2800e6ffd6ff1600,faffeaff02001200ecffdcff1400f4ff40002200c6ff1400c8ff1600e8ff0800
5236,5236,0,0400f6fffaff1c000200f4ff040014000a00f8ff02000200f2ffe2fff2ff0200,b6ff0a004a00f8ffa8ff42000600d6ff2e03fcbbf23f9a024695c23fce6bc895,1e00dcffe4ff1200eeffdeff280008003e000000dcffecfff6ffe6ff0600f6ff,0c00faff12001200fcffdcfff4ff1400f4ff12001400f6ffe8fff8ff08002800
5237,5237,0,e6fff6ff2e00faffd4ff02001400f4ffe8ffe8ff420022000000300002001200,b6ff28001a00c8ff14002400d6ffe6ff1896ca3fda6b189618bbd06b7a0382bb,0e000e0012001200deff00003800d8ff100000000a00fcff0800080006000600,faffeaff12000200fcfffcff0400e4ff0200f4ffd6ff24000600e8fff8fff8ff
5238,5238,0,e6ff1400eafffaff0200f4ff040004000a000a0032003200e2ff0000e2fff2ff,1a001a00f8ff0a003200c8ffc6ff42005cbbe66bd8032cbb723f3404c895b23f,1e001e001200f4ff000030000800e8ff10002000fcfffcffe6ff0800e6ffe6ff,0c000c00120002000e000e000400e4ff40000200f6ffd6fff8ffc8ff0800f8ff
5239,5239,0,04001400faff0c002200e4fff4fff4ff0a00e8ff420042003000e2ffe2fff2ff,3800fcff0a004a005200b8ffc6ff4200ea3e0e043896443f4a6c869532bbde6b,0e001e000200f4ffeeff0000c8ff0800f2fff2ff1a000a00e6ffe6ff0600f6ff,d8fffaff02000200fcfffcfff4ff2400320022000400f6ffa8ffd8ffe8fff8ff
5240,5240,0,1400f6fffaff1c0002000200f4ff14001a00f8ff020002000000100022001200,4800a8fff8ff3a00a8ff32006200e6ff8c6c4896ccba5a6c940498b9c23e0a04,1e00ecffe4ff320020000000e8ff2800f2fff2ffecff2a000800f6ff06000600,1c00faff020002000e000e00140014000200f4ff240014000600f8ffe8ff0800
5241,5241,0,0400f6fffaff0c00120002000400f4ffc8ff1a0062003200f2fff2fff2fff2ff,b6ff0a001a00e8ffa8ff42004200c6ffce0418bab43ed4040696123f5e6c3896,1e00ecffe4ff32000000eeff080008001000f2fffcff0a000800f6ff0600e6ff,0c000c0002001200fcfffcff0400240032000200240014000600f8ffe8fff8ff
5242,5242,0,240004000c000c00120002002400f4ffe8ff0a001200220010002000c2fff2ff,b6ff38000a00d8ffc8ff4200c6ff22004a96283e3a6c589688b98a6c30051aba,1e00dcff020002000000eefff8ffe8ff10002000ecfffcfff6ff18001600f6ff,d8fffaff020012000e000e00f4ff040002000200e6ffe6ffe8fff8fff8fff8ff
5243,5243,0,240014001c001c001200d4fff4fff4ff0a00f8fff4ff120000001000c2fff2ff,0a003800f8ffe8ff3200d6ffc6fff6ff58b9bc6c1205beb9b83df40498962a3e,0e000e004200f4ff00001000080008002000f2fffcfffcff0800f6ffe6ff0600,0c00eafff0ff1200ecff1e00e4ff0400f4fff4ff04000400d8ffe8fff8ff1800
5244,5244,0,f6fff6ffdafffaffe4fff4ff140004001a00f8ff2200520020002000d2ff0200,4800b6ffc8ff2a003200a8ff22003200b83d8c05e6965c3d8a6cca968ab9be6c,ecff1e00f4ffd4ff10001000d8fff8fff2ff1000ecff1a0018001800e6fff6ff,faffeafff0ff0200fcff1e00f4fff4ff2200f4ff04000400e8ff260008000800
5245,5245,0,f6ff1400faff2e000200f4ff140014000a001a00e4ff22002000f2ffc2fff2ff,1a00b6ff0a001a00d6ffe6ff4200c6ffac6c9a966eb9d66cea0538b96a3db005,1e004000f4ff12001000ceffe8ff080000000000fcff1a000800f6ff06000600,0c001c00120012000e00fcff04000400120022002400f6fff8ffe8ff1800f8ff
5246,5246,0,f6ffe6ff2e000c00f4ff120014000400e8fff8ff22000200f2ff20001200d2ff,c6fffcff3a00f8ffb8ff60003200b6ffce062eb85c3d2206ea96623c046dc896,3000ecff0200020010000000080008002e00f2fffcff1a001800f6ff16001600,0c00faff02000200fcffecff2400040012000200e6ff2400e8ffd8fff8fff8ff
5247,5247,0,e6ff14001c000c001200120024001400e8ffe8ff12001200f2ff00000200f2ff,98ff38000a00e8fff6ff0400d6ffd6ffec96683ce66c3a9788b8aa6c9006eab8,0e00ecff0200e4ffeeff20001800e8fff2ff2e001a00fcffe6ff08000600f6ff,0c00faff3c002c000e000e000400040022000200e6fff6ffd8fff8ff0800f8ff
5248,5248,0,e6ff04001c001c00f4ff020014001400f8fff8ff42003200f2fff2ffe2fff2ff,1a00fcfff8fff8ff4200f6ffd6ff52001eb8dc6c4a0762b8623ce4071897ba3c,caff0e000200f4ffeeff3000f8ffb8ff1000f2ff0a00fcff08001800e6fff6ff,faff1c0012000200ecff0e00e4fff4ff22004000e6ffd6ffb8ffc8fff8ff0800
5249,5249,0,f6fff6ff1c000c00e4ffe4ff04001400e8ffe8ff2200220020001000f2fff2ff,480098ffc8ff3a006000c8ffd6fff6ffb23b8e074a97bc3c606dfa96a2b7646d,fcff1e00020002002000deffb8ff0800200000000a00dcfff6ffe6ff1600f6ff,fafffaff3c0012000e00fcff0400240002000200040024000600d8fff8ff0800
5250,5250,0,0400f6ffeafffaffc4ff1200140024000a000a0012004200b4ff0000f2ff0200,380098ff0a001a00c8ffe6ff6200c6ff3c6d3c97c2b7a66ca407a8b7c23bae07,fcfffcffd4ff02002000eeffd8fff8ff20000000dcffecffd6ff180016000600,eafffaff12002c001e00fcffe4ff4400320012001400c6ffe8ffe8ffe8ff0800
5251,5251,0,f6ffc8ff0c000c0022000200f4ff04000a00f8ffe4fff4fff2ffe2ffe2ffe2ff,c6fffcff0a00e8ffe6ff5200420096ff1e086eb7783bc807c497b43b346da897,0e000e00e4ff4200100000000800f8fff2fff2ff1a00dcff18000800f6fff6ff,0c00eaffe0ff12000e001e00040004001200f4ff0400f6ffd8fff8ffd8ff0800
5252,5252,0,f6ffe6fffafffaff02000200f4ff04000a001a0042000200f2ff10000200f2ff,98ff38001a00d8ffd6ff3200e6ffe6ff6c97623b206d9a9768b7906d1e0872b7,0e00dcffe4ffd4ffeeff00001800e8ff2e00e2ff1a00dcff1800f6ff0600f6ff,eaff0c00f0ff1200fcff0e000400f4ff220050001400e6fff8ffd8fff8ffd8ff
5253,5253,0,f6ff24001c001c00f4fff4fff4fff4fff8ff1a00f4ff220010001000f2fff2ff,0a003800c8ff0a006000c8ffd6ff42007ab65c6d380812b7f83ad4075897423b,ecff1e004200e4ff10001000f8fff8ff100020000a000a0028000800f6ff0600,fafffaff020012001e00fcff1400040022003200e6ff0400f8ff0600d8ffe8ff
5254,5254,0,f6ff24000c00faff1200d4ffd4ff14000a00e8ff220012001000f2ff02003200,4800fcffe8ff1a003200a8ffe6ff4200423a58092a98a83aa06d449832b7946d,0e001e00f4ffe4ff100010000800080010001000fcfffcfff6ff3800f6fff6ff,0c00faff12000200fcff1e00e4ff0400020032003400e6ffa8ffc8ff08000800
5255,5255,0,2400f6fffafffaff02000200f4fff4ff0a000a00120042000000000012000200,2800b6ff3a001a00e6ff04003200c6ffac6dec971ab6706df409ceb62a3a4609,ecff0e00c4ff12001000eeffd8ff1800f2ff0000ecff0a002800f6fff6ffe6ff,faff1c00120002000e00fcfff4ff240002002200c6fff6ff06001600d8fff8ff
5256,5256,0,f6fff6ff0c000c00e4fff4ff2400f4ffe8fff8ff42004200e2ff1000e2ff0200,fcff1a003a00e8ffb8ff42003200b6ffe809dab5383ab60934983839946d2a98,4000fcffe4ff1200deff100008000800200010000a000a001800080016001600,1c00faff12001200fcfffcff0400140022001200e6ffc6ffd8ff2600e8ffe8ff
5257,5257,0,f6fff6fffafffaff02003e000400f4fff8ff0a0002002200000020001200e2ff,a8ff1a000a00e8ffe6ff3200e6ffd6ff1c98fe39806d6a981eb6a06d160a50b6,1e00ecff0200f4ffdeff1000f8ffe8ff1000e2ff0a00fcff18000800f6ffe6ff,faff0c000200120030000e00e4fff4ff02000200e6ff0400e8ffd8ff08000800
5258,5258,0,f6fff6fffaff1c000200f4ff04000400e8ff4a00420012001000e2ff02003200,0a0048000a000a004200b8ffa6ff62007ab5ce6df609dab5b839840a8a988a39,fcff30002200e4ffacff30001800d8ff2e002e00fcff1a00f6ff18000600f6ff,eafffafff0fff0fffcff0e000400e4ff0200020014001400e8ff1600e8fff8ff
5259,5259,0,0400e6fffaff0c00f4ff1200140014000a00f8ffe4ff12000000e2fff2ff1200,3800c6ffc8ff1a005200c8ff32002200fe388c0b9a98a839006e549850b5c46d,ecff1e001200f4ffeeff00000800f8ff000010000a00fcff08000800e6fff6ff,faff0c00120012001e00ecff04001400f4ff1200e6ff1400f8ffd8fff8ffe8ff
5260,5260,0,f6ff04000c001c00e4ff0200f4ff04000a00e8ff2200f4ff100010002200f2ff,0a0098ff1a001a00d6ffc8ff3200e6ffde6d4c986eb5b06d040bf8b4ea38a60a,1e000e00e4ff020020001000e8ff280020000000fcff1a000800f6ff06000600,2e00fafff0ff0200fcff1e00d4fff4ff0200220034001400c8ffe8ffe8ffd8ff
5261,5261,0,f6fff6ff0c001c0002000200f4ffe4ffe8ff3a00120002000000000012000200,c6fffcff1a00e8ff9aff42004200d6ff3c0c08b5a839e80bf4981839046eba98,3000cafff4ff22001000eefff8fff8ff10002000fcfffcff2800f6ff2600e6ff,faff0c00120002000e001e00f4ffe4ff22001200e6ffe6ffe8fff8ffe8fff8ff
5262,5262,0,f6ff0400faffeaffd4fff4ffe4ff0400e8ffe8ff1200120000001000f2ff2200,b6ff56001a00c8ffd6ff3200e6ffe6fff6985e38c06dca987ab4606ede0baab4,1e00fcffe4ff0200ceff10001800e8ff2e0010000a00fcfff6ff080016001600,eaffd8ff12004e00ecff0e000400040022001200e6ffe6fff8fff8ffe8fff8ff
5263,5263,0,1400f6ffeaff0c0002003e0014001400e8fff8ff1200f4fff2ff100002002200,0a002800d8fff8ff4200d6ffc6ff5200e8b4fe6dbe0ce2b40838be0b22993238,cafffcff22000200100000000800d8ffe2ff2e00ecffdcff28001800e6fff6ff,eaff0c0002003c000e000e00d4ffe4ff02002200e6ff24000600e8ffe8ff0800
5264,5264,0,f6ff04001c001c001200120004002400c8ffc8ff220022002000f2ff12002200,3800b6ffe8ff1a004200b8ffd6ff3200d437cc0c1a990e38206e44998ab4346e,fcff30000200f4ff2000deffe8ff3800100010000a00ecff1800080016000600,1c00fafff0ff02000e00fcff1400040012001200f6fff6ff1600f8fff8ffd8ff
5265,5265,0,f6ff04000c00faffe4ff1200140004000a00d8ff22003200f2fff2ff1200f2ff,4800a8ffd8fff8ffc8ff14006200d6ff4e6e669934b4586ede0c2ab492377e0c,0e00fcffe4ff02002000eeffd8ff280010001000ecff0a001800f6fff6ff2600,0c00eafff0ff12000e000e00e4ff240022003200d6ff0400d8ffe8ff08000800
5266,5266,0,e6ff04000c00faff0200e4ff0400f4ffe8ff1a0042001200f2fff2ffe2fff2ff,a8ff0a005a00e8ffc8ff4200e6ffd6ff580df8b3ee36ce0d64997e36ac6e9299,4000dcffe4ff02001000deff38002800000020000a001a00f6ff0800f6ffd6ff,faff0c0002000200fcfffcffe4ff0400020002000400d6ff0600e8ffd8ff1800
5267,5267,0,240004001c00faffe4fff4ff0400e4ff0a00f8ff22004200f2fff2ff02001200,fcff38000a00c8ff04003200d6ffe6ffa6990437386ed89962b3606e180e7ab3,4000ecff02002200eeff10000800c8ff1000f2ff0a00fcff0800f6ff16000600,0c000c00f0ff12001e001e0014002400e4ff02002400e6fff8ffe8ff08000800
5268,5268,0,140014001c000c00f4fff4fff4ffe4ff0a000a00020022000000f2ffe2ff1200,1a002800f8ff0a004200c8ffa6ff520038b3d06e1e0e84b32e36540e9299a236,fcff1e002200f4ffdeff2000f8fff8ff100010000a00fcffe6ff180016000600,0c00eaff0200f0ffecfffcff0400040012001200d6ff14000600d8ff0800e8ff
5269,5269,0,0400f6fffaff0c00e4ff12001400f4fff8fff8ff1200120000001000f2ff1200,3800fcffd8ff0a004200b8fff6ff42007235080e189abe36b06ea499f2b2bc6e,fcff30001200f4ff1000deffe8ffe8ff10003e00ecff2a000800080006000600,0c000c0002000200fcfffcff14001400220022005200240016000600e8fff8ff
5270,5270,0,14000400faff1c000200120024002400f8ff0a00f4ff220000000000e2ffe2ff,2800a8ff0a001a00e6ffd6ff3200d6ffb06ef699d4b2b86e640ea2b20a36b80e,0e000e00f4ffe4ffeeffdefff8ff280020002000fcfffcff08000800e6ff2600,eafffaff02000200fcfffcffe4ff240002001200d6ffc6ffe8fff8ff0800e8ff
5271,5271,0,f6ff04000c00faffe4ff020004001400f8ff2a00220022000000000012001200,0a000a003a00d8ffb8ff4200f6ffc6ffea0e34b27635140fc4996e36cc6e229a,4000caffe4ff22002000befff8fff8ff10003e00ecfffcff0800080006001600,0c00eaff12000200fcfffcff1400f4ff020002002400d6fff8ffe8ff0800f8ff
5272,5272,0,0400f6fffaff0c002200f4fff4ff1400f8ff0a005200020010002000f2ff1200,a8ff38001a00d8ffe6ff2400e6ffc6ff269a0235a86eb69a6cb23a6f480f42b2,fcff0e0012001200eeff20000800e8ff1000e2ff0a00fcff1800f6fff6fff6ff,0c00d8ff5e000200fcfffcfff4ff040002001200f6ff0400f8ffe8ffe8fff8ff
5273,5273,0,f6fff6ff0c000c0002000200140004000a002a0062002200e2fff2fff2fff2ff,28002800d8fff8ff4200e6ff96ff4200a4b1e06e441062b1c8343c0f929a5035,fcff30001200d4ff000040000800e8ff100020000a00fcfff6ff28000600e6ff,1c00eaff0200f0fffcff0e0024000400f4fff4ff1400e6ffe8fff8ffe8fff8ff
5274,5274,0,f6ff04001c00faff1200f4ff0400d4ff0a000a00020042000000e2ff22002200,2800a8ffe8ff0a00f6ffb8fff6ff4200a234f00f969af6341a6ff49ab2b1bc6e,caff1e00020012002000deffd8fff8ff1000f2fffcfffcff1800f6ff0600e6ff,faff0c000200f0ff0e000e000400240002001200f6ffd6ff36001600f8ff1800
5275,5275,0,0400f6ff0c000c00e4ffe4fff4ff0400f8ff3a0022000200f2ff200002002200,2800fcff0a000a00d6ffd6ff5200f6ff206f4a9bb6b0b86e3c107cb1aa34d20f,1e00fcffc4ff02002000eefff8ff18002e000000fcfffcff080008001600e6ff,fafffafff0ff1200fcff0e00e4ff14001200120014002400e8ffe8ffe8ff0800
5276,5276,0,040004001c000c00220002001400f4fff8fff8ff5200220000001000f2fff2ff,a8ff1a004a00f8ffd6ff42000600b6ff7a1024b158344211d49aa833dc6ec29a,1e00fcffe4ff22001000eefff8ff08001000e2fffcffecfff6fff6ff16001600,1c00eaff02000200fcfffcff240014001200f4ff24001400e8ffe8fff8fff8ff
5277,5277,0,140004000c00eaff0200020014002400e8fff8ff32004200e2ff2000f2ff2200,fcff56001a00d8ffe6ff4200d6fff6ffaa9b7034086fe69afcb02a6f7a1172b1,0e00fcff02001200eeff1000f8ffd8ff10001000dcfffcffe6fff6ff06000600,0c00faff0200f0ffecff0e00e4ff24001200120014000400060006000800e8ff
5278,5278,0,f6fff6ff2e00faff1200e4fff4ff0400e8ff0a0022004200f2ffd2ff12001200,ecff3800e8ff0a005200f6ffc6fff6ff2ab0406fc21106b0f8338c114a9bba33,ecff1e0022000200acff0000e8fff8ff20001000fcffecfff6ff08000600f6ff,0c001c002c0012000e00fcff0400f4ff0200020004004200f8fff8ffe8fff8ff
