Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3288,3288,0,00000e00f0ff2200f8ff0600180008000200e0ff4800380010000000dcffdcff,1c001c000800f6ffbaff260014000400ea38ea38d6ac92adeec6bec6a0522052,f8ff0a00fcfffcff080008003c001c00faff08000800180000000000feff1e00,fcffecff1a000a00eeff0000f0fff0ff1400e6ffe4ffb6ffe2ff2e0014000400
3289,3289,0,0000000002000200f8ff0600080008000200d0ff38002a00e2ffe2ffdcfffcff,0c001c0028000800e8ffe8fff4ff0400aa38ba38f6ace6acfec638c8b0529052,0a00f8ff0a00fcff1800e6fffcffecffaaff2800eaff0800eeff20000e00feff,ecffecfff8ff0a00deff00001000e0ff2400f6ffd4ffb6ff2000100014000400
3290,3290,0,f0ff000022000200f8fff8fff8ff18000200e0ff82ff62fff2fff2ffdcffdcff,1c00feffe6fff6ffd8ffd8ff1400f4ff6a386a3896ace6ac98c70ec7d0527052,d8fff8ffecfffcff0800e6ff0c000c00daff08001800eaff100020000e000e00,fcffecff1a00f8ff1000eeff2000200024000400a6fff4ff10001000f4fff4ff
3291,3291,0,f0ff000012002200f8ffe8fff8ff08002200f0ff2a004800e2ff1000ecffacff,feffeeff08001800f8ffe8ff040014008a387a3826ad96ac68c788c8b052b052,e8fff8ff0a000a00e6ffe6ff1c00fcffeaffbafffaff18001000eeff0e00feff,ecff3000f8ff0a00100020000000000014003200d4ffe4ff3e00000004000400
3292,3292,0,f0ffe0ff0200020006000600f8fff8fff0fff0ff0a001a00e2ff2000dcff0c00,1c001c0008001800d8ffd8ff04000400e037e03778acc6ac58c8a8c768535853,0a001a00ecffecfff6ffd6fffcff1c001800eaffeaff0800deff0000feff0e00,1e00ecff0a00f8ff20000000f0fff0ff14000400d4ffd4fff2ff2e00f4ff1400
3293,3293,0,00000e0002001200f8ff1600f8fff8ff0200f0ff68002a001000e2ffecffecff,feff0c000800f6ffd8ffc8ff0400f4ffc037803796acc6acb8c898c888539853,1a00d8ffecffecfff6ffe6ff0c001c001800daffeaffeaffdeff2000defffeff,fcffdafff8ff0a000000200000001000f6ff1400f4ffd4ff20004e00f4fff4ff
3294,3294,0,0000f0fff0ff0200f8ff34001800f8ffd0ffe0ff1a005800d2ff20001c00fcff,fefffeff280008000600d8fff4fff4ff1037a037f8ab48ac58c828c8a8538853,0a00d8fffcffecff0800e6ff0c001c00fafffaff080018000000eeff0e000e00,fcff0e00f8fff8ff1000200000001000140014003200d4ff2e00e2ffe4ffd4ff
3295,3295,0,f0ff0e000200020024001600280008000200f0ff54ff62ffc4ff1000dcfffcff,eeff1c0008000800d8ffc8fff4ffe4ff5037003738ace8aba8c838c9d8538853,d8fff8ffecffecff080008001c002c00faff1800faff08001000eefffeffeeff,ecfffcff1a000a00eeff00000000e0ff04001400e4ffd4fff2ff2000f4ff0400
3296,3296,0,f0fff0ff0200f0ff0600f8fff8ff0800d0ff02002a0048002000b4ffccffbcff,feffeefff6fff6ffe8ffe8fff4fff4ff00372037e8ab58acd8c8a8c8d8539853,d8ff0a00deffecfff6ff08003c000c000800eafffaffeaff0000eeff1e00feff,fcfffcff0a000a00000000002000000004000400b6ffe4ff000010000400d4ff
3297,3297,0,0e00000012000200060006002800f8fff0ff22001a002a00f2ff1000fcffdcff,fefffeff18000800e8ffe8fff4ffe4ff2037d03698aba8ab28c978c90854e853,1a000a00fcfffcff0800e6ff2c000c00eaff0800eafffaff0000eeff2e00feff,ecffecff1a00f8ff0000eeff000000000400f6ffc4ffe4ff20002e001400e4ff
3298,3298,0,e0ff0e001200f0ffe8ffe8ffe8ffe8fff0fff0ff62ff2a001000e2ffdcffdcff,2a00fefff6ffe6ffd8ffe8ff140014004e36c036c8ab98ab78c908c95854e853,f8fff8fffcffecff180018000c00fcfffaff080008001800eeff00000e000e00,ecffecfff8ffd8ff000000000000000014000400f4ffc4ff20002e000400f4ff
3299,3299,0,0e00000002001200f8fff8fff8ffe8fff0ff020038001a001000c4ffdcffdcff,0c00eefff6ff1800e8ff0600f4ffe4ff7c350e3638ab98ab78c978ca58542854,f8fff8fffcff0a00180008000c001c002800caff08000800000020001e000e00,ecff0e00f8fff8ff1000eefff0fff0ff0400f6ffe4ffd4ffd2ff000014000400
3300,3300,0,0000000002000200e8ff1600f8ff1800120002002a001a0020001000ccffdcff,2a00fefff6fff6fff8ffd8ffe4ffe4ff4c354c35e8aa48ab68ca88c978548854,f8ffd8fffcfffcfff6fff6ff1c000c00280028000800eaff00000000eeff0e00,fcff1e00e8ffe8ff2000eeff000030002400f6ff1200d4ff2000200014000400
3301,3301,0,00000e00f0ff0200e8ff0600f8ff18002200e0ff1a000a00e2fff2ffdcffecff,0c001c000800e6fff8ffe8fff4fff4ff8c353c3508ab48ab98cac8ca5854a854,0a002a00defffcff080018003c00fcff1800faffdaffeaff000000001e000e00,ecffdafff8fff8ffeeff0000f0ff10002400140002000200e2ff10001400e4ff
3302,3302,0,00000e0002001200f8fff8ff080018001200f0ff38002a00c4ff0000fcffecff,1c001c0018000800e8ffe8ff0400f4ff8c352c3508ab98aa78ca38cac854d854,2a00f8ff0a000a00f6ffe6ff1c001c000800daff1800faff100010001e00eeff,0e00fcfff8ff0a002000eeff0000000004001400b6ffe4ff2e000000e4fff4ff
3303,3303,0,1e0000001200020006001600e8fff8ff0200f0ff4800380000000000ecfffcff,fefffeff28001800e8ff0600f4ffe4ff8c34dc34c8aa08abc8ca48cbf854e854,0a000a00ecffecffe6ff28000c00fcff28001800faff08001000eeff0e00eeff,0e00fcff1a00f8ff20000000e0ff0000f6fff6ffc4ffe4ff3e00d2ff14000400
3304,3304,0,0e000e000200f0ffe8ff1600e8fff8ffe0ffe0ff1a006800c4ff2000ecfffcff,eefffeff08000800160036002400f4ff1a34d6332aaad8aa98cbd8cace556e55,88fff8ffecffecfff6ff0800ecff1c000800daff0800faffeeff00001e00eeff,1e00fcfff8fff8ff1000deff20000000f6ff14000200f4ff20000000f4ff0400
3305,3305,0,00000000f0ff0200f8ff0600e8ffd8ff3200f0ff1a00480020001000dcfffcff,1c00feff18000800e8ffd8fff4ffe4ff1634f633a8aa58aaa8cb20cc3e556e55,e8ff1a00ecfffcfff6ff18000c000c00daffaaff2800eaff00001000eeff0e00,fcfffcff0a00d8ff10000000e0ff1000f6ff0400e4ffc4ff20002e00f4ff2400
3306,3306,0,0e00e0fff0fff0fff8ffe8ff0800f8fff0fff0ff760054ff000010002c001c00,feffeeff18000800e8ffe8fff4ff04001634163488aa68aa58cb48cb6e55e854,f8ffe8fffcff0a0018000800ecfffcffdafffaff080018003200ccff0e00feff,0e000e00f8ff1a00eeffeefff0fff0ff24002400d4ff0200f2ffe2ff04000400
3307,3307,0,0e00f0ff02000200060024000800f8ff0200e0ff1a004800d2ff2e001c00dcff,0c00eeff38000800c8ff3600f4ffe4ff6a341a3448aa1aaaa8cb60cc6e558e55,0a00d8ff0a00fcff1800e6ffecff1c00daffdaffeaff1800000010000e00eeff,ecff0e00f8fff8ff0000deff2000d0ffd8ffe6ffa6ffe4ff3e000000f4ff0400
3308,3308,0,0e000000f0fff0ff160024000800f8fff0fff0ff0a003800e2ff1000fcffecff,0c002a0008001800e8ffd8fff4fff4ffda335a34eaa968aa40cc00ccfe55ae55,d8ff0a000a00ecfff6ff08001c002c000800eaff180008001000eefffefffeff,0e000e00d8fff8ff00001000f0ff0000040014004200e4ff2e00200014000400
3309,3309,0,f0ff0000020012000600daffd8ffe8ff0200020082ff62ffd2ffd2ffecffdcff,feff0c00f6ff2800e8fff8ff040004003a33da33faa9aaa920cce0ccce551e56,f8fff8ffecffecfff6ff18000c000c00caffbafffaffeaff00001000fefffeff,0e000e00c8ff1a00eeff10000000000004001400c4ffe4ff2000000004000400
3310,3310,0,0e000e000200e0ff2400f8fff8fff8ffe0ff22001a0058001000d2ffecffdcff,0c00feff08002800d8ff2600f4fff4ff6a338a33faa9aaa9c0cc00cc38565856,0a001a00ecffdefff6ff18000c000c00faffeaff18001800eeffdefffefffeff,ecff0e000a00f8ffeeffeeffe0ff000014001400d4ff2200d2ff200024001400
3311,3311,0,f0ff0e0012000200f8ff0600f8fff8ffe0ff020038001a00f2ff2000dcffdcff,0c00eefff6ffe6ffe8fff8fff4fff4ff0a335a335ca9aaa9c0cc10cd0e563856,f8ffe8fffcffecffe6ff18002c001c00cafffaff0800faffeeff00000e000e00,dafffcfff8ffc8ffeeff20002000d0ff24004200c4ffb6ff1000e2fff4ff0400
3312,3312,0,0e000e0012001200f8fff8ffd8ff0800020002001a0048001000e2ffecfffcff,eeff2a00280008000600d8fff4ffe4ff16320a333ca93ca900cd50cc90560e56,0a00d8ffecfffcffe6ff08000c001c0008001800faff280000001000feff0e00,0e000e00f8fff8ffeeff100000000000140014001200c4ff20001000f4ff0400
3313,3313,0,0e00000012000200f8fff8ff0800d8ff2200f0ff1a000a00e2fff2fffcffdcff,deff0c00e6fff6ffe8fff8ff040004009a32ca32fca8aaa940cd80ce68562856,f8ff0a001a00fcfff6ff18000c00fcff080018000800080020000000feff0e00,0e00fcfff8fff8ff1000eeff0000e0fff6fff6ff0200d4ff00002000f4ff0400
3314,3314,0,0e000e0002000200dafff8fff8fff8fff0fff0ff82ff62ff2000f2ffecffecff,0c000c0008000800d8ffe8ffe4ffe4ff86310632cca8cca830cdf0cce056d056,e8ff0a00ecfffcffe6ff18000c000c00faff0800faff0800deffdeff1e00eeff,fcff30001a001a00eeff1000b0ffe0ff1400f6ff1200f4ffe2ff0000f4ff0400
3315,3315,0,e0ff00002200020006001600e8ffe8fff0fff0ff4800380010002e00ecffecff,0c000c001800f6ffc8fff8ffd4ffe4ff36319631bca8cca860ce60cef056f056,1a00f8fffcfffcfff6fff6ff2c000c000800faff0800eaff20001000feff3e00,fcff0e00f8fff8ff000000003000100024002400e4ffe4fff2ff20000400e4ff
3316,3316,0,f0ff0000120012000600e8ffe8fff8ff2200e0ff1a003800f2ff1000fcff1c00,feff1c000800e6ffe8fff8fff4ff04003631b6319ca8fca860ce30cef0560057,f8ffd8fffcffecfff6fff6ff1c00fcff18000800faff08001000eeff1e00eeff,fcfffcff0a00f8ffeeff0000d0ffd0ff14001400e4ffb6ffc4ff3e0004000400
3317,3317,0,00000e00f0ff02001600f8ffd8ff08000200e0fffcff1a00d2ffe2ffccffecff,0c000c00e6ff0800f8ffd8fff4fff4ff1631e630cca83ca860cec0cef056f056,f8ff0a00fcffecff0800e6ff0c001c00eaffeafffafffaff10001000feff0e00,fcff0e000a00f8ff1000eeffe0ffd0fff6ff14000200d4ff4e0000000400e4ff
3318,3318,0,00000000f0ff0200e8fff8fff8ffc8fff0fff0ff2a00480000000000dcffecff,fefffeff1800e6ffd8ff4400c4fff4ff063126319ca8cca8d0ce20cef0565057,f8ff0a00defffcff0800f6ff1c00ecfffaffaafffaffdaffeeffeeff1e00feff,fcffecff0a00f8ff000000000000200004001400d4fff4ffe2ff2e0004000400
3319,3319,0,e0ff000002000200f8ff16000800f8ff2200f0ff38002a0000001000fcffdcff,1c00feff08001800d8fff8ff500004008630e6305ca87ca8e0cebacf50576057,e8ff0a00ecffecff080008002c001c00faffdafffaffdaff100000002e00feff,0e003000f8ff1a00eeff2000f0ff000004000400f4ffd4ff2e0000000400f4ff
3320,3320,0,f0ff0e0002000200f8ff1600f8ff0800e0ff020038003800200020000c00ecff,0c00feff080008000600e8ff0400e4ffd630c630eca70ca8cacfc0ce80577057,d8ff1a00fcfffcff18001800fcff0c00eaffdaff1800eaff00000000fefffeff,ecfffcff1a00f8ff1000eefff0fff0ff14001400d4ffc4ff3e00200014000400
3321,3321,0,0000f0ff0200f0fff8fff8ffe8fff8ff0200e0ff48003800e2ffe2fffcff1c00,feff1c0008000800f8ffd8ffe4ffe4ffbe2f1e301ea82ea8bacf3ad08e57be57,0a00f8ff0a00fcfff6ff18000c000c00dafffafffafffaffeeffeefffefffeff,fcffecfff8fff8ffeeff10000000f0ff04001400f4fff4ff2e002e0004000400
3322,3322,0,f0ff0000220022000600f8fff8ffe8ff2200e0ff48005800e2ffe2ffecffdcff,0c00feff08000800e8fff8ffd4ff0400de2fcc2f0ea83ea80ad08acf9e57ae57,f8fff8ffecfffcfff6ff08002c00fcffdaffeafffafffaff00001000deffeeff,fcffecfff8ff1a00100010000000f0ff14000400e4ff020020004e00f4ff4400
3323,3323,0,00000e0002002200f8ff2400f8ff0800e0fff0ff38002a00e2ff0000fcffecff,0c000c0018000800e8ffd8fff4fff4ff8e2fde2ffea7dea77ad08ad0ce57be57,1a00a8ff0a00ecfff6ff08000c00fcffeaffeaff18000800eeffeefffefffeff,fcffcaff4400f8ffeeff2000d0ffe0ff04000400e4ffc4ff2e00100004000400
3324,3324,0,000000001200f0ffe8ff1600f8fff8ffe0ffe0ff5800480010000000ecffdcff,1c001c0008002800e8ffe8ff0400f4ffbe2f7e2fb0a7a0a75ad00ad0de57fe57,d8ff0a00fcfffcffe6fff6fffcff1c00caffeaff0800eaff000000001e00eeff,ecff0e00f8ff0a00eeff000000000000040004004200f4ff00002e00f4fff4ff
3325,3325,0,0e0000000200f0ffe8fff8fff8ff0800e0ff220044ff96001000e2ffbcffdcff,0c001c0008001800c8ffd8ffe4fff4fffe2e3e2fd0a7c0a7ead00ad1fe57ee57,0a000a00ceffecfff6ff0800fcffecffeaff0800eafffaff00001000fefffeff,0e00fcff1a001a000000defff0ffd0ff04001400f4ffd4ff10002000f4ffe4ff
3326,3326,0,0e00e0ff020002001600e8ffe8ffe8fff0ffe0ff38002a002000d2ffdcff0c00,eeff0c001800f6ffe8fff8fff4ff1400fe2e3e2f70a730a71ad12ad04e582e58,f8ff0a00fcff0a000800e6ff0c000c00daffdaff0800faff000000000e00feff,0e00fcfff8ff0a0000001000e0ff2000e6ff04003200020020003e0014000400
3327,3327,0,1e000e0002000200f8fff8ffd8ffe8ffe0ffe0ff1a001a00f2ff1000fcffecff,1c00feff08001800e8ffe8fff4fff4ffae2e4c2e20a740a74ad1bad17e582e58,0a00f8ffdefffcff080028001c000c00faff1800faff18003200eefffeffeeff,fcffecfff8ff0a000000eeff0000000032002400f4ff02000000200004000400
3328,3328,0,000000000200120016000600f8ff18003200e0ff1a002a0020000000dcffdcff,0c00feff0800f6ffe8ffd8ff040004000c2e1c2ec8a630a7dad1cad08e586e58,98ff98ffdeffdeffe6ff08000c003c00daff1800eaff1800eeff1000fefffeff,ecffecff1a00f8ff00000000f0ff100042000400f4ffb6ff3e00000014000400
3329,3329,0,0000000012002200f8fff8ffe8fff8fff0fff0ff1a004800e2ffe2ffecffdcff,feffeeff08000800e8ff3600f4ff50006c2ddc2d48a6f8a680d290d206599e58,88ff2a00fcfffcffe6fff6fffcff0c00faffeaff1800faffdeff00001e00feff,0e000e001a000a000000deff00002000f6ff2400d4ffc4ff2e00e2fff4ff1400
3330,3330,0,0000f0ff02001200e8ff0600f8ff18002200020048005800c4ffe2ffdcfffcff,feff1c00e6fff6fff8ffe8ffe4ff0400bc2d7c2dc8a6f8a680d24ad1f6584659,e8ff0a00fcfffcfff6ff08000c001c00280018000800faff0000eefffeff0e00,ecfffcff0a001a00eeff2000f0ff000004001400c4ffd4ff20002e000400f4ff
3331,3331,0,00000000120012000600f8ff0800e8ff3200020054ff58000000b4ffecffdcff,eeff0c00080008002600f8ff0400f4ff262c7c2d98a6c8a690d230d346590659,0a00d8ffecff0a000800f6fffcfffcffeaff1800faff1800eeff2000eefffeff,ecff1e001a001a000000eeff00002000f6ff04001200020000000000f4fff4ff
3332,3332,0,0000e0fff0fff0fff8fff8fff8fff8ff0200f0ff44ff480020000000fcfffcff,2a00fefff6fff6ffd8ffd8ffe4ff1400bc2cec2cc8a6b8a6b0d290d2a6594659,1a001a00fcffecff1800e6fffcff0c00caff1800eafffaff10000000eeffeeff,fcff0e000a000a00100010002000e0fff6ff1400c4fff4ff2000f2ff0400f4ff
3333,3333,0,0e000e00f0ff1200e8ffe8fff8ffe8ffd0ff220038004800d2ff1000fcfffcff,feff1c00080008003600e8fff4ffd4ffec2cac2c6aa6a8a610d390d3a6597659,d8fff8ffecffecff08002800fcfffcff08001800fafffaff10001000fefffeff,dafffcfff8fff8ff1000100000002000140004001200020000000000f4fff4ff
3334,3334,0,2e000e0012001200060016001800e8fff0ff22002a0062ffe2ffe2ffdcfffcff,0c000c00e6fff6ffc8ffd8fff4fff4ffcc2c2c2d0aa648a640d3b0d2a659a659,0a000a00defffcff080008000c001c00faff080008000800eeffdefffeff0e00,0e001e000a00f8ff100000000000000014002400f4ffc4ff20002e00f4ff0400
3335,3335,0,f0ffe0ff22000200060006001800f8ff2200f0ff1a001a00d2ffe2fffcffdcff,0c000c00f6fff6ffe8fff8fff4ffe4ffd62b362ceaa568a650d3f8d3b659a659,0a00e8ff0a00ecff2800f6ff0c003c00daffeafffaffeaffeeff00000e00eeff,ecffdaff1a001a001000000010000000040004001200c4ffd2ffe2fff4fff4ff
3336,3336,0,0000000012002200e8ffe8ffe8fff8fff0fff0ff48002a000000e2ffdcfffcff,2a00aaff08000800d8ff3600f4fff4ffc62b262c1aa63aa6f8d360d3d6599659,0a00e8fffcff0a00080028001c00ccffeaffeaff1800eaff0000ccff0e001e00,0e000e00f8fff8ff10000000d0ff1000040014001200f4ffc4ffd2ffe4ff0400
3337,3337,0,f0ff0000f0ffe0fff8ffe8fff8ffd8ff220022002a001a000000d2ffecff0c00,0c000c0008000800e8ffe8ff1400f4ff762b762b18a62aa618d468d4065af659,98ffd8ffecffdefff6ffd6ffdcfffcff18000800fafffaff10001000fefffeff,fcffecffd8fff8ff00000000e0ff000004001400f4ff32002e0000001400e4ff
3338,3338,0,e0ff00001200e0fff8ffe8ff280008002200e0ff54ff62ffd2ffe2ffecfffcff,feff0c0018000800e8ffc8fff4fff4ff762b762bdaa5aaa5a8d4e8d3f659065a,e8ff0a000a00fcff08000800fcff0c001800080008000800eeffeefffeffdeff,fcfffcfff8fff8ff00002000f0ff000024003200e4ff1200e2ffe2ff04000400
3339,3339,0,f0ffe0ff1200020016002400f8ff0800f0ff22002a0082ffd2ffe2ffdcfffcff,feff1c0008000800e8fff8fff4ff0400602bc02bbaa5baa558d418d5065af659,f8fff8fffcffecfff6ffe6ff2c00fcff080048000800faffeeffdeffceff0e00,fcff0e001a00f8ffccffdeffe0fff0fff6ff2400d4ffe4ff20005c001400d4ff
3340,3340,0,c0fff0ff020012000600f8fff8ff08004200220062ff38001000e2fffcffccff,eefffeff08000800f8ffd8fff4ffd4ff802b462baaa5aaa598d438d4665a065a,0a00d8fffcfffcff0800e6fffcff0c001800daffdaff1800deff00000e00feff,fcffecff1a000a00eeff000010000000f6ffe6ff96ff22002e001000f4fff4ff
3341,3341,0,0000f0ff020012001600daffd8fff8ff120012001a004800f2ffb4fffcffdcff,eeff1c00080008000600f8ff0400f4ff402bb02b30a530a5f8d458d5365a565a,f8ff1a00defffcff1800f6fffcfffcffcafffafffafffaffeeff0000eeff1e00,ecffecfff8ff0a000000deff20000000f6fff6ff120012002000e2ff04000400
3342,3342,0,0000000022002200f8fff8ff1800f8ff2200120044ff24ff0000c4ffecfffcff,2a002a00f6ff0800e8ffd8ffd4ff04001c2ae02a9aa530a508d578d4565ac65a,e8ffd8ffecfffcfff6ff0800fcff0c000800280008001800eeffdefffeff0e00,daff0e00d8ff1a000000100000001000f6ff2400b6ffb6fff2ffe2ffd4ffe4ff
3343,3343,0,0000e0fff0fff0fff8ff06001800f8fff0ff02001a003800d2ffe2ffecffdcff,0c000c0008000800e8fff8ffe4ffe4ff402be02a20a5e0a44ed67ed6965a965a,d8ffd8ffecff0a000800e6ff0c002c0008000800eaff0800eeffdeff0e002e00,fcff3000f8fff8ff00002000f0ff000004000400c4ffa6fff2fff2fff4fff4ff
3344,3344,0,0e0000000200f0ff1600f8ff18000800e0fff0ff5800380010001000dcffdcff,feffeeff0800f6ffe8fff8ffe4ff04007c29ec2900a530a5eed538d5e65ab65a,b8ff98fffcfffcff180018000c00fcff08002800080008000000eeff0e000e00,ecffdafff8ff0a00eeff0000e0fff0ff1400f6ffe4ffe4ff0000d2ff04000400
3345,3345,0,00000e00f0fff0fff8ff1600f8ffd8ff22000200380044ffe2ff0000ecffdcff,feff1c0018000800c8ffe8ff0400f4ff5c296c2990a400a59ed68ed63e5bd65a,d8ff2a00ecff0a00080028000c00fcff2800daff0800faffeeff1000feff0e00,daffdaff0a00f8ff1000defff0ff000024001400d4fff4ff0000d2ffe4ff0400
3346,3346,0,0e000e00f0ff0200f8ff0600f8ffe8ff0200f0ff38005800d2fff2fffcff1c00,1c00feff1800f6ffd8ff0600e4ffe4ff1a294a29a0a4a0a480d680d61c5b0c5b,1a0098ffecffdeff0800e6fffcff0c001800faff0800faff0000deff0e000e00,3000fcff0a00f8ff0000eeffe0fff0ffd8ff1400d4ffc4ff0000c4fff4fff4ff
3347,3347,0,e0fff0ff02000200f8ff0600080008002200f0ff2a001a000000d2ff1c00dcff,eefffefff6fff6ffe8fff8fff4ff04003a290a29b0a450a4d0d68ad76c5b5c5b,d8ff0a00cefffcfff6fff6ff0c002c002800eaffeafffaffeeffdeff1e00feff,fcffecfff8ff1a001000eeff1000d0ffe6ff1400c4ff12000000e2fff4ffc4ff
3348,3348,0,f0fff0ff2200120006001600180018003200f0ff44ff3800e2fff2ff0c00fcff,feff0c00f6fff6fff8fff8ff04000400fa281a2950a4a0a400d790d67c5b1c5b,0a00f8ffecff0a001800e6ff1c000c00faff18000800faffccff1000fefffeff,fcff0e004400e8ff0000eeff1000f0ff04000400c4ff0200c4ff2000f4fff4ff
3349,3349,0,0e00000012001200f8ff06001800f8ff0200d0ff38002a00e2ffe2ffecfffcff,feff2a000800f6ffe8ff3600e4ff0400fe27ea2850a430a46ad7fad76c5b4c5b,d8fff8ffecfffcffe6fff6ff2c00fcffeaffcafffaff1800000000003e001e00,fcfffcfff8ffd8ff100000000000d0ffe6fff6ffd4ff1200f2ffe2ff0400d4ff
3350,3350,0,0000c0ff0200f0ff24000600080008000200e0ff580062ffe2fff2ffecfffcff,0c000c0008001800e8ffd8fff4fff4ff1e281e2850a470a40ad8d0d6ac5b5c5b,98fff8ffecff0a001800f6fffcff1c000800eaff080018000000eeff0e000e00,fcfffcff44000a001000eeff1000200024001400b6ff120010000000f4ff1400
3351,3351,0,00000e001200f0ff16001600f8ffe8ff2200020044ff4800e2ffe2ffdcffecff,0c000c0018000800e8fff8ff04000400ae27ce27e0a330a41ad8dad8dc5b9c5b,f8ff0a00fcfffcfff6ff08000c004c009aff0800080008002000eeff0e001e00,0e00daff1a000a0010000000e0fff0ff04001400d4fff4ff10000000e4ffd4ff
3352,3352,0,00001e00f0ff120016000600e8ff0800f0ff12002a0038000000d2fffcfffcff,0c00eeff0800e6ffd8ffe8ffe4fff4ff6e275e2700a400a44ad8dad79c5bec5b,0a001a00fcffecfff6ff0800fcff0c00dafffafffaff0800200010000e002e00,fcfffcffe8ffd8ff0000eeff0000f0fff6ff1400c4ffd4ff1000f2ff1400e4ff
3353,3353,0,000000000200f0ff060006000800f8ff2200320038001a000000e2ff1c00ecff,feff0c00d6fff6ffd8ffd8ff1400f4ff2e276e2710a410a47ad8dad81c5c0c5c,0a001a00ecff0a00e6ff08001c000c00080008001800faff10000000fefffeff,fcffecff0a00f8ff10000000d0ffc0ff0400f6ffe4ffd4ff00003e0014001400
3354,3354,0,e0ff0000f0fff0fff8ff0600e8ff1800e0ff02002a001a00e2ffe2ffdcfffcff,1c000c000800e6ffd8fff8fff4fff4ff9e262c2640a340a36ad98ad83c5c0c5c,f8ffd8ffecff0a00e6ff1800fcffecff0800eafffafffaffeeffeefffeff0e00,0e00fcff0a00f8ffeeffeeff2000200004003200d4ffe4ffa4fff2ff14000400
3355,3355,0,f0fff0ff22000200f8ff160008001800e0ff120062ff3800d2ffe2ff0c00fcff,feff1c00e6fff6ffd8ffe8ff1400f4ff6e27ce26a0a3d0a3fad84adafc5b5c5c,0a000a00fcffecfff6fff6ff0c00ecff08000800faffeaff00000000eefffeff,fcfffcfff8fff8ff10000000e0fff0ff04001400e4ffc4ff10000000f4ff0400
3356,3356,0,0e000e001200120006000600f8fff8ff220002001a0048002000e2ff0c000c00,feff0c00f6ff0800baff26000400f4ffdc25be2640a340a3dad91ad91c5c3c5c,1a00d8ff0a001a00f6ffe6fffcfffcff2800faff0800eaff2000defffeffeeff,fcffecfff8ff0a00deff10000000d0ff14000400020022002e00e2ffe4fff4ff
3357,3357,0,1e00e0ff12002200f8ff2400f8fff8ff320002001a001a0000000000dcff0c00,feff0c00f6fff6ffd8ffd8ffe4ffc4ff7c259c2560a322a31adabadad45c4c5c,1a00f8ff0a00deff0800f6fffcff1c00daff08000800faff20000000feff1e00,fcfffcff0a000a00000010002000f0ff240004001200e4ffe2ff10001400f4ff
3358,3358,0,0e00000022001200e8ffe8ff0800f8ff0200f0ff2a0044ffc4ff0000ccffecff,eeff2a00f6ffe6fff8ffe8ff14001400ec25dc2532a350a35ada9ad9a45cd45c,0a00e8ffecfffcff0800f6fffcff1c00baffdaffeaff0800deff10000e00feff,ecffecff1a002a00000000001000100004001400f4ff12000000d2ffe4ff0400
3359,3359,0,0000e0ff02001200e8fff8ff180008002200f0ff1a002a00d2fff2ff1c00ccff,1c001c00180008000600e8fff4ff04004c254c25d2a2e2a24adabadae45c4c5c,f8fff8ffdeff0a0008000800ecfffcfffaffeaff2800daff0000eeff0e00feff,fcffdaff1a001a000000100010001000f6ff14001200f4ffd2ffe2ffe4fff4ff
3360,3360,0,0e001e000200120016001600e8ff08000200120038003800d2ffe2fffcffccff,0c000c0008001800d8ffe8ffe4ff04004c25dc24f2a2f2a2bada4adaf45c045d,f8fff8fffcffdeffe6ff1800fcfffcff1800daff1800faff00000000fefffeff,ecffecff0a000a0000000000200000000400e6ff1200c4ff2e00e2ff14000400
3361,3361,0,0000f0ff1200120006000600d8fff8fff0ff220082ff54ffe2ff1000ecffbcff,feffeeff0800e6ffd8ffc8fff4ff1400ac241c25b2a2d2a23adb2adb245df45c,f8ffd8fffcfffcfff6ffe6fffcfffcff28001800eaff0800eeffeeff0e000e00,ecffecffe8fff8ffccff0000100000001400f6ffe4ff2200f2fff2ffe4ff0400
3362,3362,0,0e00e0fff0ff22003400f8ff2800f8ff0200220054ff4800e2ffb4ff1c000c00,eeffeeffe6ff1800e8ffd8ffe4ffe4fffc24bc2402a302a39ada1adab45ce45c,e8ff0a00fcfffcffe6ff18000c000c002800eaff0800eaff0000eeff1e000e00,0e00ecffe8ff0a000000deffd0ffe0ff0400f6ffb6ffe4fff2ffe2fff4fff4ff
3363,3363,0,f0ffe0ff2200120006000600f8fff8ff120022001a0058000000f2fffcff1c00,0c001c000800e6ffd8ffe8ffe4ffe4ffcc249c24d2a2d2a2eada3adb145d045d,e8ff1a00ecff0a0018000800fcffecff0800daff0800faff100000000e00eeff,ecffecffe8ff44001000000000000000f6ff1400d4ffc4ff0000e2ff0400d4ff
3364,3364,0,0000f0ff22002200e8ff1600e8fff8ff3200120038001a00f2ffb4ff1c002c00,eeffeefff6ff0800f8ffe8fff4ffe4ff2e24262482a292a28adb1adb945d445d,d8ffd8ffecff0a000800f6ff0c001c00eaff0800fafffaff000010001e000e00,fcfffcff0a00f8ff0000000020004000f6fff6ff0200d4ffc4ffc4ffe4ff0400
3365,3365,0,00000000e0ff1200dafff8fff8ff080002001200380038001000b4fffcffecff,0c001c00f6fff6ff0600c8ffe4fff4ffee23fe2382a292a232dc72dc445d545d,0a00f8ffecfffcffd6ffe6ff3c000c000800daff080008000000eefffeff1e00,0e000e000a00f8ff0000eeffe0ff1000e6ff14000200e4fff2ff000004000400
