Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4631,4631,0,0400e6ff1c000c000400e6fff4ff14001200f0ff0e001e001600f8ffe8ffc8ff,d6ff0800020012004a00defffaffdaff0838f26b5a4896c7a29a00b7c8f52065,240004000a00fcff0c001c0012002200eefffeff1c000c001200f0fffeff0e00,02000200f2ff04000e000e0008000800f8ffe8ffdaffe8ff0e00000006000600
4632,4632,0,1400f6fffafffaffe6ff14000400f4fff0ff02000e002e00f8ff16000800f8ff,180008000200e0ffdeff2a000a000a00329aeeb690f67065066ca20a66c72294,040024000a000a000c00feffb8ff0200eefffeff1c000c0022000200feffeeff,f0ff1200d2ff0400ecffdcffc8ffd8ff1a000a00e8ff16001e00f0ffd6ff5000
4633,4633,0,f6ffe6ff1c00eaffd6fff6ffe4ff0400f0ff220000000000260006000800f8ff,e6ff080032000200deffdeffdaffeaffd26b060adec664949ab7ec384065de48,14001400dcfffcff1c001c00f2ff12001c00d0ff0c000c00020022000e00feff,f0fff0fff2ff0400fcfffcffe8fff8ff2a000a00e8ffbcffd2ff0e0050006000
4634,4634,0,0400e6ff0c00fafff6fff6ff0400e4ffd0fff0ff0e000e0026002600f8ffe8ff,e6ffd6ffe0ff12003a00eefffaffeafffeb6f23880652a484209929a729438f6,140014001a00fcffeeffeeffc8ff0200eeff3a001c002a0012000200feff1e00,0200120004001400ecffecffc8ffe8ff0a00f8ffe8ff06000000e2ff2600e6ff
4635,4635,0,f6fff6ff1c00eaff1400f6ff14000400f0fff0ff2e001e00260026000800f8ff,280038001200f0ffdeffdeff0a000a003409f299a29488f75c39446b264858c6,4400e6ffecfffcff0c00feff22000200eeffd0ffeeff0c00120012001e00feff,f0ff020004001400ccff0e00280008000a00f8ffdaff34001e0000001600f6ff
4636,4636,0,d6fff6ff1c00faff04001400d4ff0400d0fff0ff2e002e003400f8ffe8fff8ff,f6ff180032003200eeffd0ffeaffeaffa239626b5a4700c6e2992ab86af7d065,240014000a00ecffdeff0c00c8ffe2ff0c00feff1c00eeff22003200feff1e00,12001200f2ff04000e001e00f8fff8fff8ff0a00e8fff8ff0000e2ff50006000
4637,4637,0,1400f6fffaff0c0024000400f4fff4fff0ffd0ff4e001aff06000600f8ff0800,2800080012000200eeff0c000a00faff9299b8b868f83066346b8207c8c56294,040024000a00fcff0c00feff1200c8ff0c002a000c000c00120012000e00eeff,02000200f2fff2ff0e00ecfff8ff08002a00d8ff24003400f0ff0e00e6ff6000
4638,4638,0,f6fff6fffafffaffe6fff6ff04000400d0ffd0ff4e003e00e8ff0600f8ffe8ff,080018002200f0ffdeffdeffeaff1a00426bea0786c5e294cab89c399e662647,0400f6fffcffecff0c002a000200f2fffefffefffeff0c0022002200eefffeff,0200120014000400ecfffcfff8ff28001a000a00e8ff06002c00f0ff06006000
4639,4639,0,e6fff6fffafffafff6ff0400f4fff4fff0ffe0ff1e002e0016001600d8ffd8ff,e6ff8cffe0ff02001c00fefffaffdaffc8b8123a2066a246e2074299f294baf7,140024000a00fcffeeffdefff2ff02000c000c000c000c003200f0ffeeffeeff,f0ff120014001400fcfffcff0800d8fff8ff1a00caffbcff00002c0060006000
4640,4640,0,f6ff0400faffc8ffe6ff140024000400e0ff02001e001aff06003400d8ff0800,380018001200c0fffeffdeffeaff1a00fa067299429508f97c3a446bb646d2c4,140004000a001a001c000c001200f2ff0c000c00eefffefff0ff1200eefffeff,f0ff0200d2ffe2ffecffecff0800e8ff0a000a00bcffe8ff0e002c000600e6ff
4641,4641,0,d6fff6ff0c00c8ff0400040004000400d0ff02001e000e00f8fff8fff8fff8ff,d6ff0800e0ff1200feffeefffaffcaffe63a126bf44586c472999ab962f93666,24002400ecffecfffeff0c0012001200feff0c000c000c001200f0fffeff0e00,12002200f2ff0400fcffecff0800f8ffe8ff1a0024002400e2fff0ff16000600
4642,4642,0,f6ffe6fffaff1c00f6fff6ff24000400f0ff02002e001e0026002600f8fff8ff,f6fff6fff0ffe0ffdeff3a001a000a00429988b918f95066f46aa20712c5f294,8eff040028001a00feffeeff1200b8ffc0fffeff1c000c0012001200feffeeff,0200f0ffd2fff2fffcffecffc8ffc8ffe8ff1a000600acff00002c00f6ff0600
4643,4643,0,f6fff6ff0c00faff1400f6ff1400f4fff0fff0ff0e000aff3400f8fff8fff8ff,080008000200f0ffeeffeefffaff0a00f26a0806b6c34295bab98c3bde660e46,240024000a00fcfffeff4800d8ff02001c00eeff0c00feff32003200fefffeff,f0ff1200e2fff2fffcffecfff8ff0800d8ffd8ffe8fff8ff00000e0006001600
4644,4644,0,e6ffe6ff0c000c00d6ff1400e4ffe4fff0ff12003e003e0016001600f8ff2800,f6ffc6ff02000200eeff58000a00daffd8b9f83bf8668445580662994295e2f9,f6fff6ff28000a00d0ffdeffc8ff2200fefffeff92002a002200f0fffeff1e00,f0ffe0ff140014001e00fcff1800f8ff2a000a00160006001e004a0040007000
4645,4645,0,e6fff6ffeafffaff04000400f4ff0400f0ff02004e000000340006000800e8ff,280018000200e0ffdeffeeff2a000a009805d2987295f4f9f43b646a684502c4,f6fff6ffecff0a002a002a001200b8ffeeff1c002a001c0022001200feff1e00,f0fff0fff2ff14000e000e00c8ffe8ffd8ff1a00f8ff06001e000e0050004000
4646,4646,0,0400d6ffeaff0c0024000400f4ff04000200c0ff1e004e0006000600d8fff8ff,f6ff180002000200eeffd0ffdaffeaffb83b2c6bd44458c3f298aabad2fa1e67,04003400fcffecfffefffeff1200f2fffeffdefffeff0c00e0ff3200feff3e00,1200f0ff0400f2ffdcffecffe8fff8ff1a000a00caffe8ff3c002c000600f6ff
4647,4647,0,0400f6ff0c001c00e6ffd6ffd4ff0400d0fff0fffafe1aff06003400f8ffd8ff,1800e6ffd0ffd0ffdeff0c001a00faff68982ebb72fb4867946ac20462c35295,f6ff040028001a00feff0c00c8fff2ffeefffeff1c00feff12001200eeffeeff,f0fff0ff040014000e00ecff1800c8fff8ff0a00caff06000e004a0060002600
4648,4648,0,b6fff6fffaff0c0004000400f4ff0400e0ff02003e002e00e8ff1600f8ff1800,2800380012000200deffd0ffcaffeaff2c6bf80488c2c2957abb743c8e679244,140004000a00ecfffeff2a0012001200eeffd0ffeeffeeff42001200fefffeff,1200f0ff0400e2ff1e000e00f8ffe8ff0a00f8ff0600240000000e000600e6ff
4649,4649,0,d6ffe6fffaff1c00f6ff0400e4ffd4ff020012000e002e00f8ff1600d8fff8ff,f6fff6ff020002003a00deffdafffafffebbfe3c88675e4492046298b895aafb,0400340028000a00fefffeffc8ff12003a001c00fefffeff0200f0ffeeff0e00,f0fff0ffe2fff2ffecffecffd8ffe8fff8ffe8ffcaff1600f0ff0e0060001600
4650,4650,0,f6fff6fffaffeaff24002400f4ffe4ffd0fff0ff0e000e0016001600f8ffe8ff,280018000200f0ffd0ffdeff1a001a00da033898b29542fc283d646a22442ac2,1400f6fffcff0a002a000c003200c8ff0c000c000c000c003200f0fffeff0e00,12000200f2ff0400dcffecff0800f8ffe8fff8ff3400240000003c0016000600
4651,4651,0,e6ff04000c00faff1400f6ffe4ffe4fff0fff0ff0e000000e8fff8ffe8ff0800,e6fff6ff020032000c00d0ffeaffeaff8e3dfc6aae43c8c1529892bc4afcee67,14000400fcfffcfffeff1c0022002200feffeeff2a000c00f0ffe0ff0e000e00,e0fff0ff0400f2ffecfffcffe8ffe8ff0a001a003400e8ff00000e00e6ff1600
4652,4652,0,f6fff6fffafffaff0400040004001400f0ffc0ff0e000e00e8ffe8ffe8ffc8ff,18001800d0fff0ffd0ff58002a000a00e897eebc56fde867b46954039ac1d895,d6ff04001a0028001c00feffc8ffb8fffeff2a00feffeeff12000200fefffeff,02000200f2ff0400ecffecffd8ffb8ff1a000a001600caff0e00e2ffe6ffe6ff
4653,4653,0,0400f6ff1c00eaff140004001400f4fff0fff0ff2e002e0034000600e8ff0800,2800280032002200deffdeffbaff1a00086a3a03c8c16e96a2bc0e3fde673243,440004000a00ecff2a001c00220012000c00d0ffeefffeffe0ff12000e002e00,020012000400f2ffecfffcfff8ff08000a001a000600f8fff0ff0e00f6ff0600
4654,4654,0,f6ffe6fffaff0c00e6fff6ff04000400e0fff0ff0e001e000600f8ff1800d8ff,f6ffd6fff0ff1200feffd0ff1a00eaff14bd5e3e2868ec42b4023298e895eafc,e6ff440028001a00feffd0ffd8ffc8fffeff1c001c00feff120022000e00deff,660012003e000400fcfffcffd8fff8ff0a00e8ffdafff8ff0e00f0fff6fff6ff
4655,4655,0,e6ff0400faffc8ffc6ff04000400f4ff0200e0ff1aff2e002600e8ff08000800,0800f6ff3200e0ffc0ffdefffaff4600960178975e96e6fd783f74698a421ac1,9eff0400ecff0a00feff1c00f2ff1200feffeeff0c000c00320002001e00feff,020012001400f2ff0e00fcfff8fff8fff8ff0a00cafff8ff0e000e001600f6ff
4656,4656,0,0400f6ff0c00eafff6fff6ffd4fff4ff0200d0ff0e001e0016000600f8ffe8ff,f6ff080012004200feffdefffafffaff403fc8692c421cc0e297d2bc80fd3e68,24001400fcffdcff0c001c00b8ff22001c0048000c000c0022001200eefffeff,f0fff0fff2ff0400fcff0e00e8ffd8ffe8ff0a007800060000000e0050007000
4657,4657,0,e6fff6fffaff1c001400e6fff4ffd4fff0fff0ff00001e002600d8ff28002800,08001800e0ffd0ffd0ff4a000a000a00689794bdb6fe46688469480022c03896,040024001a001a002a002a001200d8ff0c00eeff0c001c0032001200feffeeff,f0ff020014001400fcffdcffa8ff08000a00f8ff160016000e003c001600e6ff
4658,4658,0,f6fff6ffeaff0c00140004000400f4fff0fff0ff1aff2e000600f8ffe8ffe8ff,1800180012000200deffeeffeaff0a0068692601bcbf5e9662bd783f5e68ea41,34008effdcffdcfffeff1c003200f2fffeffeefffeffe0ff320032001e000e00,0200e0ffd2ff0400fcff0e00e8ffd8ffd8ff1a001600daff4a000e00f6ff0600
4659,4659,0,f6ffe6ff0c001c000400040004001400f0ff02000e000e0044002600e8fff8ff,0800f6ff020012004a000c000a00faff24bef03f86680c425800389778966aff,9eff14000a00fcff1c000c001200f2ff3a003a001c00feff320012000e00eeff,02001200f2ff1400fcfffcffd8ff08001a00f8ff340042001e001e0006000600
4660,4660,0,0400f6fffafffaff2400f6ff1400e4ff0200f0ff0e002e0016001600f8ffe8ff,280028002200e0ffeeff1c00faff2a000c009696fe964eff58403469924072bf,04009effecff0a002a001c00020012001c00feff1c001c00120012000e00eeff,12000200f2ff0400fcfffcffe8ffc8ff0a00f8ff060034000e000e001600e6ff
4661,4661,0,d6ffe6ff0c00fafff6fff6fff4ff0400f0ff02004e001aff06001600e8ffe8ff,e6ff0800320032000c00eeffeaffeaff9a409869ee4024bf189796bf9afff668,0400f6ffecffecffdeffeefff2ff220048001c000c00feff12002200feff0e00,1200f0ff140004000e00ecff0800e8ff3c001a001600daff2c000e00e6ff6000
4662,4662,0,f6fff6ff0c000c00e6ffe6ff0400d4ff020012002e003e001600d8ff0800d8ff,2800080002000200fefffeff0a00faffa69626bfeeffe6680469580002bfc896,8eff04000a000a002a00eefff2fff2ffdefffefffefffeff22000200fefffeff,02000200f2ff04002e000e00d8ff0800f8ff0a00f8ff06000e003c00e6ffe6ff
4663,4663,0,f6ffe6ffeaff0c00f6ff24001400e4fff0ff02001aff0e00340006000800e8ff,0800280022001200feffd0ffeaff1a0008696affb4be1e97c6bf784116695240,3400f6fffcffecfffeff2a001200c8ff0c00fefffeffeeff42002200fefffeff,020002000400f2fffcffecffd8ffc8ffd8ff0a00bcffbcff00000000f6ff7000
4664,4664,0,e6ffe6ff0c00eaffe6ff0400e4fff4fff0ff02002e000e00f8fff8ff0800d8ff,f6fff6ff120032004a00deffeaffeaff96bf4a41c6686e400cffd896c8966a00,140024002800ecfffefffeffc8ffc8ff1c00eeffe0fffeff220022001e001e00,120002000400f2ff0e00fcff0800f8ff0a00c6fff8ffe8ffd2ff2c00e6ffe6ff
4665,4665,0,f6ff04000c00faff04000400f4ff0400f0ff02004e002e00e8ff2600e8ffe8ff,180028001200f0ffd0ffdeff0a000a0088fe46963e97dc006841a468a23f5abe,04009effdcff28000c000c00f2ff2200fefffeff0c001c002200e0ff0e001e00,0200220004001400fcff0e00e8fff8fff8ff0a00acffcaff0000e2ffe6ff5000
4666,4666,0,0400e6fffafffaff14002400f4ffe4fff0fff0ff1e002e0016001600e8fff8ff,e6ff080002002200eeffd0ffdaff0a00ca41e868b03f14bed89626c052017669,04002400fcffecffdeffeeff12002200eeff3a000c00feff320032000e00feff,f0ff120004000400fcffecff080028001a000a00e8ffacff3c00000070001600
4667,4667,0,e6fff6fffafffafff6ff140004000400020002001e000e000600060008000800,28002800c0ff0200deff58005600faff5496e0c0fa01e668a46836fd22bdd896,d6ff04000a001a001c00d0ffc8ff1200eeffc0ff0c001c00120032000e001e00,f0ff0200f2ff0400fcff0e00e8ffe8ffe8ffe8ffcaffdaff2c003c00d6ff1600
4668,4668,0,14000400eaff0c00e6ff140014000400d0ff22002e001e003400e8ffe8ffd8ff,080008002200f0ffdeffdefffaff0a005e6898fd74bd0098e6c03842b669623f,9effe6ffecffecff1c000c00320042002a0048001c000c0032001200fefffeff,f0ff1200f2ff0400dcfffcff0800f8ffe8ff0a00f8ff24005efff0ffe6ff0600
4669,4669,0,d6ff0400faffdaff0400e6ffe4ffc4fff0fff0ff1aff0e00f8fff8fff8ff1800,0800c6ff020022003a005800eaffdaff70c12e43c469e03ef6fc589678976202,040034000a00ecfffeffdeffd8ffb8ff2a003a000c001c0002001200fefffeff,f0ff02001400f2fffcfffcff1800f8ff3c00e8fff8ffcafff0ff3c00f6ffe6ff
4670,4670,0,f6fff6ffeaffeaffc6fff6ffe4fff4ffd0ff02000e000e002600f8ffe8ffe8ff,4800080002000200d0fffefffaff4600b8fc2496dc970a03a8426468c23ed2bc,14008effecff0a0058000c001200c8ff1c00eeff1c001c0022003200deff0e00,0200020004000400dcfffcff0800f8ff1a00f8ff16001600d2ff00006000e6ff
4671,4671,0,f6ffb6ff0c000c00f6ff0400f4fff4fff0ff12001e002e0044002600e8ff1800,08002800120022000c00defffaffdaffee430e68c83d80bca29566c25a03b669,240024000a00dcff0c001c001200020048001c00feff0c00e0ffe0ffeeff0e00,0200120014000400ecff1e00c8ffd8ffe8fff8ffe8ffbcff2c00f0ffd6ff0600
4672,4672,0,e6fff6ff1c001c00e6fff6ff040004000200e0ff0e000e0044003400d8fff8ff,38002800e0ff1200deff3a001a00eaff149620c2a803046a246896fc32bc4897,7eff34001a000a002a000c001200c8ffeefffeff0c001c002200f0ff0e000e00,1200f0ff14001400ecfffcffe8ffd8ff2a000a00bcff24001e001e00f6ffd6ff
4673,4673,0,e6fff6ff1c000c000400f6ff14000400f0fff0ff0e001e0026003400e8ff2800,0800180022001200deffdeffcafffaffde6742fb20bc409886c23044166a8a3d,04001400ecff0a001c00feff02000200d0ffeefffefffeff2200e0fffeff0e00,1200120004000400fcffecff1800b8ff1a000a0034002400e2ff000040006000
4674,4674,0,d6fff6fffaffeafff6fff6ff04000400f0fff0ff2e001affe8ff2600f8fff8ff,f6ffd6ffd0fff0ff3a00eefffaff0a0070c2ae44e469783d9afba29548981a04,140014000a000a00feffeeffd8ffb8ff1c000c000c000c0022001200eeffdeff,020002001400f2ff0e00fcfff8ff18001a000a00060024000000f0ffe6ffe6ff
4675,4675,0,f6ffd6ff0c000c000400f6fff4fff4fff0ff12000000f0fff8ff1600d8ffd8ff,1800280012000200eefffeff0a001a00b2fb249680986804704494672a3de2bb,0400f6ff0a000a000c000c00f2ff2200feff0c001c00eefff0fff0ff1e00feff,020002000400f2ffecfffcffe8fff8ff1a002a0006000600e2ff0e0006001600
4676,4676,0,0400f6fffafffaff240014000400f4ff020002002e00f0ff16000600c8fff8ff,d6ff0800420032000c00deff0a00daffcc449e67383dc0bb529586c25a04e669,340004000a00ecffeefffeff120012000c003a001c001c00220002003e001e00,f0ff0200f2fff2ff0e000e00d8ff0800d8fff8ffbcffbcfff0ff000080001600
4677,4677,0,f6fff6ff0c000c000400f6ffe4fff4ffd0ffc0ff2e001e0006000600e8ffe8ff,18000800f0fff0ffdeffeeff0a000a00949574c3a405346aa4677afa6aba6a98,d6ff1400fcff28000c00deff1200b8ff2a000c00eeffe0ff02002200defffeff,02000200040014000e00ecffe8ffd8ff0a001a00daff16000000e2ffd6ff0600
4678,4678,0,e6ff0400eaffeaffe6ff0400f4ff0400f0fff0ff0000000026004400e8fff8ff,0800280022000200eeffdeffeaff0a004e677ef982baf098a6c3f444366a3e3c,0400e6fffcffecffeefffeff2200c8ff0c00deff0c00feff22003200fefffeff,02001200f2ff24000e000e002800d8ff0a00f8ff16000600f0ff0e0040006000
4679,4679,0,f6ff04000c000c00040004000400e4fff0fff0ff0e001afff8fff8ffe8ffd8ff,f6ff0800e0fff0ff5800feff0a00eaff74c45e45746af43b7af922955a981006,240044002800fcffd0ffeeff120022003a00deff2a00feff120012000e000e00,f0ffe0ff1400e2ffecfffcfff8ff28001a003c00daffbcfff0ff2c0040005000
4680,4680,0,f6ff04001c001c000400f6ff04000400f0ffe0ff3e002e001600160028000800,1800f6ff0200e0ffc0ffdeffeaff56007ef974952099f2052445fa66d23b1aba,f6fff6ff0a001a001c00feff1200c8ffdeff4800eeffeeff320022000e00eeff,02003200040004000e00fcffe8fff8ff1a001a0034000600e2ffd2ff0600f6ff
4681,4681,0,e6fff6ff1c000c0014001400d4ff0400c0fff0ff1aff1e0006004400d8ffe8ff,f6ff0800020012000c00c0ffeafffafffe454e67843b12baf294cec43006966a,0400f6ffecffecfffefffeff320012003a000c001c00feff42001200feff0e00,f0ff0200f2ff0400fcfffcffd8fff8ff1a000a00240016000000000006000600
4682,4682,0,d6fff6ff0c001c00f6ff1400f4fff4fff0ffd0ff0e001aff06003400f8fff8ff,f6ffe6ff02000200deff4a001a00faff549576c56206c46aba665af9bab9aa98,e6ffe6ff1a000a001c00feffb8ff2200eeff3a00feff0c0022000200feffeeff,12000200f2fff2ff0e00fcffc8ff0800f8ff1a00caff06002c00e2ffd6ff0600
4683,4683,0,f6fff6fffaff1c00e6ff0400f4fff4ff02000200f0ff1e0026002600e8ffd8ff,180018001200f0ffeeffd0ffeaff0a00de66cef8e6b86099fec4aa46a66aca3a,f6ff0400ecfffcff0c000c00f2ff22001c001c000c000c00220022000e001e00,f0fff0ffe2ff0400ecfffcfff8fff8ff0a000a00daffe8ff0e001e0006000600
4684,4684,0,040004000c001c00f6ffe6ffe4ffd4ff1200f0ff0e001aff34003400f8fff8ff,0800e6ffe0fff0ff0c00deff0a00eaffe4c5f046a46aa43a0af8d29452993e07,9eff44000a000a00feffeeffc8ff12000c004800feff820022001200fefffeff,02000200f2fff2ffecfffcffc8fff8fff8fff8ff060016000e002c0040006000
4685,4685,0,04001400fafffafff6ff0400f4ffe4fff0ff02002e001aff26000600f8ffe8ff,0800080012000200defffeffeaff6600e4f7f494809978077a463a664a3a92b8,14000400ecff1a002a002a00d8ffd8ff3a00eefffefffefff0fff0ff0e00eeff,02001200f2ff04000e00dcff0800c8ff0a003c00daff06004a00f0ff60000600
4686,4686,0,f6fff6fffafffafff6ff0400e4fff4ff220012001e001affe8ff060008000800,f6ff0800020012003a000c00fafffaff70474c66d43a56b9a294aec4ae07d66a,0400f6fffcffecff1c000c00c8ff12000c00eefffeffeeff12001200eeffeeff,02000200f2ff04000e00ecffe8ff08001a00e8fff8ff160000002c00e6ff0600
4687,4687,0,f6fff6fffaff0c00f6ffc6ff0400f4ff020022000e001affe8ff06001800e8ff,1800d6ffe0ffd0ffeefffeff1a00faff949414c64808a46a3a66d0f642b8d299,f6ff0400fcff0a002a00feffb8ff32000c000c00eeff0c00120012001e00feff,020002000400e2ffecff0e000800e8fff8ff0a00240016003c000e00f6ff1600
4688,4688,0,040024000c000c00d6ff0400d4fff4ff12000200fafe1aff0600f8ff0800f8ff,1800180032000200deffdeffeaff1a00ec6524f756b82e9ae8c684473e6b8a39,2400f6fffcffecffeeff2a0022002200feffd0fffefffeff02001200fefffeff,e0ff0200d2fff2ff0e000e00f8fff8ff2a000a000600e8ff1e003c00d6ff0600
4689,4689,0,04000400faff0c0024000400f4fff4ff120012000e000e00d8ff0600d8ff0800,e6fff6ffe0fff0ff3a00feff1a00eafff6c63048e46a443aa0f6b294d2994e08,d6ff04001a00ecff0c00feffc8ff3200eeff0c00fefffeff12001200eefffeff,020022001400f2fffcffecffd8ffd8ffc6fff8ff060024001e00000040006000
4690,4690,0,0400f6ff0c00faff0400e6ffd4ff0400220012000e001afff8ff16000800d8ff,280028002200f0ffdeffeeff1a001a0020f654946e9a180924483a66da38a2b7,8eff0400ecff0a00feff0c001200c8fffefffeff0c000c0012001200feff0e00,1200e0ff0400f2fffcff1e00e8fff8ff0a001a00f8ff16000e00f0ff16004000
4691,4691,0,f6fff6ff0c000c00f6ffe6fff4fff4ff1200f0ff2e000e0006000600e8ffc8ff,d6fff6ff020032004a00deffeaff0a008a48ac65443a96b74294f2c7c609ae6b,04002400ecffdcff0c000c00b8ff12003a00feff0c000c00120002000e000e00,020012001400f2fffcfffcffd8fff8fff8fff8ff1600f8ff0e000e000600e6ff
4692,4692,0,1400f6ff1c00eaff14000400e4fff4ff020002000e000e0044001600d8ffe8ff,08000800e0fff0fffefffefffafffaff549466c7240a446b446510f600b7429a,14009eff28000a00eeffdeffc8ffd8ff3a001c00feff0c002200f0ff0e000e00,f0ffe0ff140014000e00fcffc8ffd8ffe8ffe8ff5a005a000e000000b6ff0600
4693,4693,0,1400f6fffaff1c00f6ff0400f4ff04000200f0ff3e001e00f8ff06000800e8ff,1800180032000200feffdeffeafffaff7c6560f5deb6ee9a12c874498e6b7238,f6ff0400fcff0a00feff0c001200120048001c000c00feff220012000e00feff,f0ff0200f2fff2ffecffecff080008000a00e8ff4200f8ff0e000000e6ffe6ff
4694,4694,0,04000400fafffafff6ff0400d4ffc4ff220012000aff1e000600d8fff8ff0800,18001800020012003a004a000a00faffe0c87449746baa378af44294d29aa60a,140034000a000a000c00feffc8ff12000c003a001c00e0fff0fff0ff1e000e00,1200f0ffd2ff04000e00fcffc8ffe8fff8fff8ff1600060000001e0006000600
4695,4695,0,e6ffe6ffeaffeafff6ff1400e4ffe4ff020022000e001e000600f8ffe8ffe8ff,38001800f0ffe0ffc0ffd0fffafffaffdef434941e9b480c7449d464123750b6,14000400fcff0a001c002a001200f2ffeeff1c002a00feff12002200feff0e00,12000200f2ff0400ecfffcffd8ffd8ffe8fff8ffcaff2400e2ff3c007000f6ff
4696,4696,0,2400f6fffaff0c0024001400f4ff04001200f0ff1e001e00caff0600d8fff8ff,d6ff080012001200eeffdeffeaffeaff84492c653a372eb6ca9352c84e0b9e6b,04000400ecfffcfffeff1c00320012003a000c00feff0c001200e0fffeff0e00,02000200040004000e000e001800c8ff2a001a001600e8fff0ff00006000e6ff
4697,4697,0,04000400eafffaff1400d6ffe4fff4ffd0ff020000004e0016001600f8ffe8ff,3800e6fff0fff0ffeeff4a000a005600249420c93e0dd26bd464a2f3d0b5729a,f6ff140028002800fefffeffb8ff1200deff1c000c000c000200f0ff1e001e00,2200f0ff040004000e000e00b8ffb8ff0a000a00060024000e000e00e6ff6000
4698,4698,0,e6ffe6ff0c001c000400e6ff1400f4ff2200f0fff0ff1c01260034000800f8ff,280028003200f0ffdeffd0ff0a000a006664fef3e4b55c9b52c9a449ce6bf236,14001400ecffecff58002a00220022002a00feff1c00feff120032000e003e00,1200120014000400fcfffcffd8ffd8ff0a00e8ff240024000e003c0060001600
4699,4699,0,e6fff6fffaffdafff6ffe6fff4ff0400220002002e00f0ffe8fff8fff8fff8ff,f6ffe6ff020002001c00feff0a00daff70c9f84ae26b0236f2f2aa93ba9b780d,240034002800fcff0c000c00a8fff2ff0c000c001c000c00f0fff0fffeffeeff,0200120014000400dcff0e001800e8ff0a000a00e8ff06000e00f0ff50004000
4700,4700,0,e6fff6ff0c00c8fff6ff0400f4ffd4ff2200f0ff2e000e00160016003800e8ff,280028001200c0ffeefffefffaff1a00eef2e493fc9b3c0ef44ab464b0352ab5,0400d6ffecff1a0048001c00c8ff12003a00eeff0c00feff12001200feffeeff,1200f0ff14001400dcffecfff8ff08001a001a002400240000000e006000e6ff
4701,4701,0,f6ffe6ff0c000c0004003400f4ff04002200220000000e00e8fff8fff8fff8ff,c6ff080012004200eeffdeff0a00eaffa84b2664f235f8b49a93f2cae80d3e6c,04002400fcfffcffeefffeff22001200feff48001c000c00f0fff0ff2e001e00,02001200f2fff2fffcfffcff0800e8fff8ff1a001600060000000e0060000600
4702,4702,0,f6fff6ff0c00eaffe6ff1400f4fff4ff0200f0fff0ff0e00f8fff8fff8ff2800,080008000200f0fffeff3a0066001a00d49370caac0ed26b4464d2f23ab4da9b,d6fff6ff1a0038000c000c000200b8ff0c0066000c00eeff120012000e00eeff,f0ff0200e2ff14000e00ecfff8ffd8ff1a00e8ff1600daff2c001e000600e6ff
4703,4703,0,e6fff6ff0c000c001400f6fff4ffe4fff0ff02001aff1e00f8fff8fff8ffe8ff,0800280032002200defffeffeaffeaffd6636af1a8b41c9ce2cafc4b6e6c4035,240004000a00ecff3a00feff320012000c00defffeff0c001200f0ff0e00eeff,02000200f2fff2ff0e00ccff0800f8ff0a001a002400dafff0fff0ff1600f6ff
4704,4704,0,e6fff6ff2e002e0014000400e4ffd4fff0ffd0ff0e004e00e8ffcaff08000800,f6ffd6fff0ff02004a00defffaffeaff94cb384c126c143532f19a93ea9b380e,240034000a000a00fefffeff02001200feff3a001c000c00f0fff0ff0e000e00,12001200e2ff0400ccfffcffd8fff8ff1a00e8ffe8ffe8ff1e003c00d6ffe6ff
4705,4705,0,04001400faff0c001400e6ffd4ff0400020002000e001afff8fff8ff0800e8ff,0800280012000200d0ffdeff1a001a00faf09293fc9b940f1c4c18633a342ab4,e6ffe6ffecff0a001c00feffc8ffb8ffeeff0c000c000c00020012001e000e00,f0ff0200e2fff2fffcffecff0800f8ff0a000a0006000600d2ff0e00f6ff6000
4706,4706,0,f6ffb6ff0c001c002400f6fff4ff040002001200f0ff0e001600e8fff8ff0800,e6ff1800120042003a00eeffdaffeaff1a4cee636e34c8b34a9352cba20f6e6c,140024000a00fcff0c00feff120022002a00eeff0c001c00e0ff1200fefffeff,f0ff1200f2ff04000e00fcffd8ffe8ff1a000a002400e8ff1e000e0060000600
4707,4707,0,e6fff6fffafffafff6fff6ff0400f4ff1200f0ff1e001e00f8ffe8fff8ffe8ff,08000800f0fff0ffeefffeff0a00faff629304cc7410826ce862f2ef7ab35a9c,9eff04000a001a00fefffeff02000200eeffeeff1c000c0012003200feffeeff,12000200e2fff2ff1e00ecffc8ffe8ff1a002a00160024001e00f0ff0600d6ff
4708,4708,0,f6ffe6ffdaff0c0014000400e4ffe4ffe0fff0ff0e000000260006000800d8ff,0800180032002200deffd0ffeafffaffce6330f098b38c9c3acc2c4c2e6cca33,f6ff1400dcfffcff0c001c00120022001c00eeff0c00eeff120042000e000e00,02000200f2ff0400ecffdcffe8fff8ff3c000a00e8ffe8fff0ff3c00c6ff6000
4709,4709,0,e6fff6ff0c00faff1400f6ffe4ffe4fff0ff12000e000e00f8ffe8fff8fff8ff,0800e6ff020022000c00eeffeaffbaff24cd504d826cfc3312f01a93aa9c3210,040004001a00ecff0c00eeffc8ff1200deff1c001c002a0022001200fefffeff,f0ff02000400d2ff1e00fcffe8fff8ff0a000a0006000600f0ff0e00e6fff6ff
