Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3565,3565,0,0800f6ff1a00f8fff4ff12001a000a000e00fcff9eff9eff5600daff44000a00,2c00d6ffe4ffe4ff2c001c00baff06007c391e5efaaf3aaf3c5e403ab09c88e0,f8ff1a001600f8ff0a003a001600d6ff16000600d6ff0600f2ff2600f6ff0600,0200020016001600ecffecff24004400f4ff0200000000001c00a2ff04001400
3566,3566,0,e6fff6ff0a000a00020002000a001a00dcfffcff38007efffaffeaff0a00eaff,b6ff1c002600f4ffdaff3c00daff0600d0a1d2c40263921f68a124ff005190e2,2a00f8ff16002600d8ffe8ff16002600260016000600d6ff0400040016001600,f0ff020006000600fcfffcffe4fff4ff0200d4ff0e002e00feffeeff1400f4ff
3567,3567,0,e6fff6fff8fff8fff4ff0200daff0a000e00ecff380018006600faff44000a00,3c00d6fff4fff4ff2c00eaff26003600a05efa00daae9c1d103b3cc628e0c84f,0a001a00f8ffd8ff0a000a00e6ffe6ff06002600e6ffd6fff2ff140006000600,f0ff0200060006000e00fcff04000400020022001e002e000c002a00e4fff4ff
3568,3568,0,08001800f8fff8ff120002001a000a00ecff0e00aeff4efffaff0800eaffeaff,e6ff3c00e4ffe4ff1c001c00daffbaff14c56c39d21f0ab044ff2c5e80e2e09c,f8ffc8ff16001600e8ffe8ff1600f6ffe8ff0600f6fff6ff14001400f6ffe6ff,1200120016000600ecffecff240024001200120030ff1e00deff0c00d4ffd4ff
3569,3569,0,d6ffc6fff8ffe8ff020012001a00faffecfffcffaeff9eff080056001a00eaff,d6ffd6ff160038001c00caff26001600da0100a2cc1c626376c738a1784f9051,1a000a00e8ff06000a00e8ffe6ff06000600f8fff6ff06000400040006001600,02002200f4ff2800ecfffcfff4ff14003200f4ff000000000c000c000400f4ff
3570,3570,0,e6ff0800f8ff0a00e4ff3c00fafffaffdcfffcff5eff6800fafffaff44000a00,1c001c00f4ff06003c003c00caff26008c38c05e68b036aecc5dc83bd09c88df,f8ff0a003600f8fff8ff3a00f6ffd6ff2600e8ff06000600040004001600d6ff,f0ff1200f4ff16000e00dcff1400140002001200e0ff0e00eefffeffd4ffe4ff
3571,3571,0,e6ff0800f8ff0a002c0002002a00faff0e000e0038005800eaffeaff0a00faff,c6ffd6ff2600f4ffdaff1c002600caff60a234c42263e02018a14afe805198e3,1a00f8fff8ff1600d8ffe8ff26002600160026001600f6ff26002600f6ff0600,0200e0ffe4fff4ffecfffcff14002400020002003e000e00d0ffdefff4fff4ff
3572,3572,0,f6ffe6ff0a002c00f4ffd6ff0a000a000e000e005eff5eff0800eaffeafffaff,2c00d6ff060016001c002c0006002600005fde02d6ad2c1c6a3c46c8c8de084f,f8ff0a00f8fff8ffe8ff0a00f6ffe6ff06001600f6ff06001400f2ff06002600,f0ff0200f4ff16000e00ecff04000400120002001e000000feff1c00e4ffe4ff
3573,3573,0,f6fff6ff0a000a000200f4ff1a00eafffcff0e0028008eff0800eafffaffeaff,d6ff1c00e4ffe4ff1c004c002600daffb4c3d2375e21f6b06afdac5d08e4c09c,c8ffe8ff06001600b8ffd8ff0600e6ff260006000600060004000400f6ff0600,02000200160016000e00fcfff4ff0400f4ff1200e0ff0000eeffdeffc4ffd4ff
3574,3574,0,0800c6fff8fff8ffd6fff4ff0a00fafffcffecff28008eff08000800faff0a00,f6ffc6ff26001600daffbaff560006005e0304a3581b126356c898a0884e2052,1a00f8ffd8ff06001a00d8ff0600360036000600f6fff6ff0400040016000600,0200f0ff420016000e00fcfff4ffe4ff020002001e000e001c00eeff1400e4ff
3575,3575,0,f6ff08000a00f8fff4ffe4ffeaff0a000e001e0018003800eaffdaff0a000a00,4c00d6ffd4ffe4ff3c001c00eaffdaff7237505f66b1b6ad1c5d303d009d00de,e8ff0a000600e8fff8ff2a000600e6ff160016000600e6ffd0ff04000600f6ff,1200220006000600ecff0e00340014002200e4ff3eff2e002a00deff04000400
3576,3576,0,d6ffc6ff0a000a0002000200eaff0a00fcfffcff28004effeaff0800faff0a00,d6ff1c0016000600daff2c00daff060014a304c312635e2288a0f0fbd852c8e4,0a00e8fff8ff0600e8ff0a00f6ff16001600f8fff6ff1600f2ff2600f6ff0600,e0fff0ff06001600ecffecfff4fff4ffe4ff02002e001e00feff1c00f4ff0400
3577,3577,0,f6fff6ff0a002c0012001200fafffaff1e00fcff58008eff08000800dafffaff,3c00e6fff4ff06002c00eaff06002600805f0e049cacd81ac03d96c8b0dd0e4e,2a004a00c8ffe8ff2a001a00f6ff0600160006000600f6ff04000400f6ff2600,020012001600f4ff0e00fcff04001400f4ffe4ff0e00f0ff1c001c00e4ffc4ff
3578,3578,0,1800c6fff8ff1a00f4ffd6ff1a000a00fcff0e006eff3800eafffaffeafffaff,e6ff2c002600f4ff1c002c00eaffcaff00c2b2360e23d6b1d0fb0c5dbee5d09c,e8ffe8ff0600f8ffe8ff0a003600060016000600060016001400d0ff16000600,020012000600d2ff0e00ecff3400040012000200000020ff0c00eeff0400f4ff
3579,3579,0,180008002c000a00120012000a000a00fcfffcff7eff5800caffeaff1a00faff,e6fff6ff06002600eaffdaff260026000c0574a3681a126386c978a0be4d1853,1a001a00d8fff8ff2a00e8fff6ff360044002600f6fff6ffd0ff0400f6ff1600,1200020006000600fcfffcff040004000200f4ff00000e002a00eeff04003400
3580,3580,0,e6ffe6fff8ff1a0002001200fafffaff1e001e0058003800faffdafffafffaff,1c001c00d4fff4ff3c000c00caffcaffb035d05fb6b2acaca65c803ee09cb8dc,f8ff0a001600f8fff8ff3a00f6ffc6ff06001600e6ffe6fff2fff2ff06001600,f0ff02000600f4ff0e00fcff14001400020002001e004e000c001c0004000400
3581,3581,0,e6ff0800f8ff0a00d6ff2c00faffeaff0e00fcff3800280008000800faff4400,d6ff0c001600e4ffcaff0c0016000600b4a350c10e63ae2328a0e8faa8532ee6,1a00c8ff06000600e8fff8ff260006000600f8fff6ffe6fff2ffd0ff06001600,12001200060006000e00fcff14000400020002000e0000000c00eeff04001400
3582,3582,0,f6fff6ffe8ff0a00e4ff0200eaffdaff0e000e007800380076000800eafffaff,e6ffd6fff4ff06001c00caff16003600e05f6c05fcab68192a3fa6ca08dc4e4d,0a002a001600f8ff1a002a00e6ffd6ff1600f8ff060006001400140016001600,0200f0ff16001600ecfffcfff4ff1400f4fff4ff2e000000feff0c00f4ff3400
3583,3583,0,e6ff18000a00e8ff0200020096ffeafffcff0e005eff68000800fafffafffaff,1c004c00f4ffc2ff2c003c00caffcaffc0c03035562406b348fa665cbee6009d,e8ffe8ff16001600c8ff1a000600e6ff16000600f6ff1600f2ff040016001600,f0ff0200060006001e00ecff04000400f4ff0200d0ff30ff2a003a0014000400
3584,3584,0,f6fff6ff0a001a0002002c000a000a001e001e0068009effeafffaffeaff0a00,1c00d6fff4ff1600daffdaff360026009e06f4a3ac18ee62f6cae89fa84c2854,0a00f8fff8ffd8ff1a000a00f6ff1600f8ff0600f6fff6fff2fff2ff06000600,0200f0fff4ff06001e00fcff04000400f4ff0200000000001c000c00e4ff0400
3585,3585,0,0800e6ff0a001a0002002c000a001a00ecfffcff3800280018007600caff4400,1c002c00d4ffd4ff1c002c00daff16009034006084b3ccab165c3a3fc09c58db,0a002a0026000600d8ffd8ff1600d6fff8ff1600f6fff6fff2fff2ff06000600,1200020042001600ecfffcff0400e4ff220032002e0000001c00feff0400f4ff
3586,3586,0,c6ff08000a000a00f4ff3c00faffdaffecffecff18002800eaffeaffdaff0a00,d6ffd6ff0600e4ffa8ff2c002600eaff54a416c0d062e624c89fd8f88854ece7,f8ffe8ffe8ff1600d8ffd8ff16002600f8fff8fff6ffe6fff2fff2fff6ff0600,02001200f4fff4ff0e00fcff1400f4fff4ff2200f0ff1e001c00fefff4ffc4ff
3587,3587,0,f6fff6ff0a000a0002000200eaff0a000e00dcff9eff5800faff0800caff5400,1c00d6ffd4ff06000c00eaff060026006a604e074cabbe171a4046cb50da784c,e8ff0a00f8ffc8ff4a000a00c6ff0600f8ff1600e6ffe6ff140014000600e6ff,f0ff02001600e4ff1e00fcff14000400020012000e000e002a00feff0400f4ff
3588,3588,0,d6ffd6ff0a00f8ff020002000a00dafffcffccff4800aefffafffaffeaff0a00,0c00e6ff0600d4ff1c001c00caffdaff56bfde336625c4b348f8a65be4e8009d,f8ffe8ff1600f8ff0a00f8fff6fff6fff8ffe8ffd6fff6ff1400040026000600,f0ff340006000600fcffecffe4ffe4ffe4ff120030ffb0ff0c000c00f4ff1400
3589,3589,0,0800d6fff8ff1a001200d6ffa6ffeaffdcffdcffaeff28005600eaff0a00eaff,f6ffd6ff06002600eaffcaff4600eaffae0794a43e17de625eccc89fd84ba854,2a00d8ffc8ff16002a000a00f6ff1600f8ff06001600f6ff3600140006001600,f0ff020032004200fcfffcff240024000200e4ff00003e000c002a00f4fff4ff
3590,3590,0,f6ff08000a00e8ffe4ff4a00faffb6fffcff0e00aeff7eff76000800eaffdaff,1c002c00e4fff4ff3c002c00caff16006e339a6002b5ecaa965b1a41f09cb0d9,f8ff0a003600f8fff8ff2a000600f6ff06000600f6ff06002600040016000600,020002001600e4ffecfffcff040004001200f4fff0ff0e002a00fefff4ff0400
3591,3591,0,f6ffe6fff8ff0a00e4ffd6ffb6ffeaff1e000e0038003800fafffaff1a00faff,b6ffe6ff1600f4ffdaff0c002600baffe4a4d6bed2628c26789f18f82e5584e9,0a00c8fff8ff4600d8ffc8ff06000600d8ffd8ffd6ff1600f2ffd0ff06000600,f0ff02001600f4ff0e00fcff14000400020002003e000000eeffd0ffe4ff0400
3592,3592,0,e6fff6ff1a000a0002000200a6fffaff0e001e003800aefffaff0800fafffaff,f6ffd6ffe4ff16000c00eaffdaff1600ca60e8087eaa98153a41aecdd0d8a04a,0a002a000600d8ff2a000a00f6ffd6ff2600f8fff6ff16001400f2ffe6fff6ff,22000200f4ff0600ecffecfff4ff2400f4ff02000e0000000c0048000400f4ff
3593,3593,0,0800d6ffd8fff8ff020012003a00a6ff0e00ecff58008effdaff0800eafffaff,d6ffe6ff0600c2ff0c000c00caffbaff54beee32ec26b2b5d8f6525b54eaf09c,e8ffe8ff26000600e8ffd8ff060006000600060016000600f2ff140006000600,f0ff12001600f4ffecff0e000400140012001200e0ff0e000c00eeffe4ff2400
3594,3594,0,080008000a00f8ff1200d6ffb6ffeafffcff0e00180068000800eaffeaff0a00,d6ff0c0006001600caffdaff16002600780914a52815b0627ecd589fa04abe55,0a001a00d8ff06002a000a00f6ff0600f8fff8ff06000600140004000600e6ff,1200f0fff4ff1600fcffecff04002400f4ffe4ff0000f0ff58002a00d4ffe4ff
3595,3595,0,f6ff08002c00f8ff2c002c00b6ff0a00fcff0e00aeff2800daffeafffaffeaff,2c004c00e4ffd4ff3c001c00baff06009a31da6010b6fea90a5b3a41369d68d8,f8fff8fff8fff8ffe8ff1a00f6fff6fff8fff8ff16001600360004000600f6ff,1200020016000600ecff0e000400f4ff42000200e0ffe0ff1c003a000400f4ff
3596,3596,0,080008000a00f8fff4ffe4ff1a00faff0e00fcff28002800faff1800fafffaff,e6ffd6ff06000600caff2c003600daff94a5d4bda062bc27de9ecef5d8550ceb,1a00f8ff16000600e8ffe8ff26000600160006000600f6ff0400040016000600,f0fff0ff0600f4fffcfffcffe4ffe4ff120002000000e0ff2a00deff3400f4ff
3597,3597,0,f6ff08000a000a004a00e4ffdaffeafffcff0e0018008eff0800faff0a000a00,2c00f6ffe4ff0600caffdaffcaff16000a61180aeea908153a42fecda8d7204a,0a003a000600d8ff2a000a000600f6ff160006002600f6ff04002600e6ffe6ff,02001200f4ff0600fcfffcff24002400020002002e001e003a001c00f4fff4ff
3598,3598,0,d6ff08001a000a001200f4ffeaffeaffecff1e0078007effeaff6600eaffcaff,1c002c00f4ffd4ff2c003c00eaffcaff24bdfa309a28d4b6bef54c5acceb669d,e8ffc8ff16001600d8ff1a001600f6ff0600d8ff0600f6ff040014001600f6ff,1200f0fff4fff4ffecff0e00f4ff0400e4ffe4ff30ff0000feff0c00f4ff1400
3599,3599,0,08000800f8ffd8ffe4ff3c00faff0a000e00dcff280028006600faff1a00daff,1c00d6fff4fff4ff1c00caff360026006c0bb4a5f813906238cfbe9e3449a056,3a003a00e8ff06002a00e8ffe6ff06001600e8ff06000600e2fff2fff6ff1600,1200020016001600ecfffcff04001400f4ff12005e0000001c000c00e4fff4ff
3600,3600,0,080018000a000a0002000200faffeafffcfffcff7eff6800faffcafffafffaff,1c004c00f4ffe4ff2c003c00caffcaffaa302a61f4b62ea96a5a1a43969de8d6,f8ff0a001600f8ffe8ff0a000600d6ff260006000600f6fff2ff26001600d6ff,02001200f4fff4fffcffecffe4ff14001200e4ff2e004e003a004800e4ffc4ff
3601,3601,0,f6ffd6ff0a001a002c002c001a00fafffcfffcff5800880008000800daffcaff,a6ff1c001600f4ffcaff0c001600caff04a694bc8062da28ce9e4ef5a0565cec,1a001a0006003600e8ffc8ff160026001600160026002600f2ff04001600f6ff,f0ffe0ff06000600ecffdcff0400f4ffe4fff4ff4e003e0068002a000400f4ff
3602,3602,0,1800e6ffd8ffe8ff02001e000a00fafffcffecff7eff280008000800faff4400,2c00d6fff4ff06001c00eaff360026007a613c0c0ea96013fa4228d016d6c448,1a002a000600f8ff2a003a000600f6ff2600d8fff6ff0600f2ff2600f6ff1600,340002001600e4fffcfffcffe4ffe4ff120012002e001e00fefffefff4ff1400
3603,3603,0,180008003c000a00f4ffd6ff0a00faff2e00fcff38008eff0800faffdafffaff,e6ffd6ff1600e4ff0c001c00daffdaffcebbf02f382a44b7a8f33c5a4eed969d,f8fff8fff8ff1600d8ff0a0026001600e8ff0600060006001400f2ff2600f6ff,f0ffe0fff4ff0600ecfffcffd4ff04000200020000001e001c00eeff1400f4ff
3604,3604,0,d6fff6ff3c001a001200f4fffaffeaffccffdcff7eff2800660008000a00eaff,d6ffd6ff16002600daffcaff46002600880c12a68212706288d05e9edc471057,2a001a00f8fff8fff8ffe8ff0600f6ff4400c8fff6ff06001400260006001600,12001200e4fff4ffecff0e0014001400f4fff4ff0e000000feff0c00e4ff0400
3605,3605,0,f6ff0800f8ff0a00120002000a000a000e00fcff2800aefffaff56004400eaff,1c003c00c2ffe4ff4c002c00caff2600622f6a61f4b790a8cc590244c69db6d5,e8fff8ff160006000a001a00f6ffe6ff2600160006001600f2ff14000600f6ff,0200f0ff060006000e00ecff2400f4ff1200120020ff00000c000c00f4ffe4ff
3606,3606,0,e6ff1800f8fff8ffe4ffe4ffeaff0a001e000e00beff8effeaffdaff0a00caff,c6ff0c002600f4ffcaff0c002600daff52a65ebb4062582a5e9ea0f23057eeed,0a00e8ffd8ff16001a00e8ff16001600d8ff54000600f6ff0400040026001600,0200120006001600ecff0e00240004001200f4ff1e0020ffeeff0c00f4fff4ff
3607,3607,0,d6ffe6fff8ff1a000200d6ffb6fffafffcfffcffaeffaeff08000800eaff0a00,2c00e6fff4ff16001c00faffcaff16006a61480d60a822127644c8d026d5bc47,1a001a00f8ffe8ff2a001a00f6fff6ff0600e8fff6ff060014001400f6ff1600,02001200f4ff1600fcffecff040024003200f4ff1e000e000c00fefff4fff4ff
3608,3608,0,08000800f8fff8fff4ff1200eaff1a000e00fcffaeff5800280018000a00eaff,2c00d6fff4ffc2ff0c003c00060016004ebba22ef82a24b860f2dc589eeec69d,c8fff8ff2600d8ffd8fff8ff06000600f8ff0600f6ffe6ff1400f2ff16000600,020012000600f4ffecffecff2400040012001200f0ff00002a00feff1400f4ff
3609,3609,0,f6ff18000a001a000200f4ffeaff2a00dcff2e006800aeff0800faffcaff5400,e6ffc6ff16001600caffbaff26003600380e72a662115062d8d17e9e3c47c057,2a00f8ff060026000a00e8fff6ff0600f8ff06000600f6ff04001400e6ff0600,0200f0fff4fff4ff0e00ecfff4ff2400f4fff4ff3e001e002a00fefff4ffd4ff
3610,3610,0,f6ff08000a001a0002000200eaffeafffcfffcffaeff8effeaff0800cafffaff,3c00f6ffe4ffe4ff1c003c00daffcafff02daa6120b9e2a72c59ac45d69d50d4,f8ff1a00260006000a003a001600d6ff260006000600e6ff04000400f6ff1600,020002000600e4fffcffecff0400040022000200d0fff0ff1c001c001400f4ff
3611,3611,0,f6ffc6ff0a00f8ffe4ff1200faff0a00ecff0e0038009effdaff1800faff0a00,d6ff1c000600f4ffa8ff1c002600160014a74aba6062d82b3e9ec0f12058c8ef,0a00e8ff16002600e8ffd8ff26000600f8fff8ff0600f6ff2600f2ff06000600,0200f0ff1600e4ff0e00fcff04001400f4ff12003e000e00eeffdefff4ff0400
3612,3612,0,2800f6fff8fff8ff1200f4ffeafffaff0e00fcff7eff1800eaffdaffcaff6400,3c00d6fff4ff16001c00baffdaff2600ca61e00e72a7f60fcc45ced2c0d38c46,0a001a00d8ffe8ff0a002a00e6fff6ff54001600f6fff6ff26000400d6fff6ff,02000200f4ff1600fcfffcff1400f4ff020002000e0000002a001c00e4fff4ff
3613,3613,0,080008000a002c00e4fff4ff1a00a6fffcffdcffaeff5eff0800daffeafffaff,1c001c000600e4ff1c003c000600eaffbab9502dd82bb0b9c2f0cc58d0f0c69d,f8ff0a0016002600e8ffc8ff16000600d8fff8ff060016000400f2fff6ff0600,12000200e4ffe4ffecfffcff24002400e4fff4fff0ff0000deffeefff4fff4ff
3614,3614,0,1800e6fff8fff8ff1200e4ff0a00daff1e00ecffaeffbeff08000800faffdaff,f6ffe6fff4ff0600eaffcaff26003600800f84a7760fe0610cd31e9ee4453058,2a001a00d8ff0600f8ffd8ffd6ff0600f8fff8ff2600060014001400e6ff1600,0200120006003200fcfffcff140004000200f4ff0e000e001c00feff04000400
3615,3615,0,e6ff18001a00f8ff12000200faff1a001e001e009eff68000800eaffcaff3400,0c002c00e4ffe4ff3c001c00bafff6ff802cea6120ba42a73c58fc45d69db8d2,f8ff1a001600f8ff1a001a000600e6ff06000600160006001400f2ff16000600,02001200f4ff0600fcffecff14001400020012005e000e002a00eeff0400f4ff
3616,3616,0,c6fff6ff0a000a0012000200eaffeafffcfffcff38003800fafffaff0a000a00,e6ffd6ff160006000c003c002600caffc4a73ab9c061322dfe9dc2efb85820f1,1a000a00f8ff16001a00d8fff6ff160006000600f6ff16001400260016000600,020012000600f4ffecffdcff3400040002000200000000002a00fefff4ff1400
3617,3617,0,f6ff0800e8ffe8ff0200f4ff0a00faff0e000e00aeffaeffdaff6600faff4400,4c001c00f4fff4ff0c00a8ff26002600ae625a1032a7e60ed64694d378d26445,d8ff0a00e8ffc8ff2a002a00c6ff060026001600f6fff6ff04000400f6ff0600,0200f0ff160006000e00fcff04000400f4fff4ff1e003e00eefffeffe4ffd4ff
3618,3618,0,080008000a00e8ff0200e4fffaff0a00fcff0e004800beff0800cafffaffdaff,d6ff2c000600e4ff1c002c002600daffdab8fa2bf62d90ba42efcc57a0f1189e,e8ffc8ff16000600e8ff0a0026000600f8ff26001600f6ff1400140026000600,020002000600f4fffcfffcff04000400020002003e002e00d0ff0c00c4ffe4ff
3619,3619,0,f6ffd6fff8ff0a002c000200faffa6ffdcffccff9eff1800fafffafffaffeaff,d6ffe6ff16001600cafffaff26000600fa10d4a7160e806184d40e9e0e45e858,0a001a00f8ff06002a00e8fff6ff06000600440016004600260014001600e6ff,0200e0ff0600f4fffcff1e0014003400120002004e001e00deffd0fff4fff4ff
3620,3620,0,18000800f8ffd8ffe4ff1e000a000a000e000e0048002800eaff0800faff5400,4c002c00d4ffd4ff2c002c00caff06005a2bbe6210bb5aa6bc57c647389e78d1,f8fff8ff2600f8ffe8ff3a000600d6fff8fff8fff6ff06002600f2ffe6fff6ff,f0fff0ff06001600fcffecff040004000200f4ff4e00f0fffeff1c00f4fff4ff
3621,3621,0,f6ff08000a000a00d6fff4ffa6ff1a00fcffecff38003800eaffeaff0a001a00,d6ff1c0038000600daff1c001600caff9ea88ab8a061562eae9d78ee9859a0f2,0a00c8ff060026000a00d8ff2600260016001600160006001400d0ff16001600,f0ff020006001600fcfffcff24000400e4ffe4ff1e001e00feffeeff1400f4ff
3622,3622,0,e6ffe6ffe8fff8ff3c0012000a001a000e00fcffaeff9efffaff1800faff0a00,2c00f6ff060006001c003c0016002600ee62da11eaa5300d46488ad5d8d02844,f8ff3a00f8fff8fff8ff2a00d6fff6fff8ff0600f6fff6fff2ff1400e6ffe6ff,1200f0fff4ff06000e00fcff040014001200120000003e000c001c00f4fff4ff
3623,3623,0,08000800d8fff8ffe4ff1e000a000a00fcfffcff5eff9effeafffaff0a00eaff,c6ff1c00f4ffe4ff0c003c00daffbaffe0b7142b242f9cbbf8ed7c57a8f3589e,f8ff0a0016000600e8fff8ff4600f6fff8ff0600f6ff060004000400f6fff6ff,0200020016000600fcffecfff4ff1400020012004e000e00defffefff4ffd4ff
3624,3624,0,180018002c000a00d6ffe4fffaff1a00ecff0e007eff2800faff5600faff0a00,d6ffe6ff16000600daffa8ff060026000a12eea8a00c6061dad5449db843c859,2a00f8fff8fff8ff0a000a00f6fff6ff060016000600e6ff0400e2ff06003600,0200e0ff16001600ecffecff0400f4ffd4fff4fff0ff0e000c000c000400f4ff
3625,3625,0,d6fff6ff2c002c00f4ff2c00faffdafffcffecff180018000800faffdaffcaff,e6ff2c001600f4ff3c002c00daffdaffc029de6262bcdaa5fc562648c09e20d0,d8ff1a0026000600e8ff1a000600d6fff8ff06000600e6ffe2ff14003600d6ff,f0ff0200060006000e00ecfff4ff0400f4ffe4ff00000e001c00fefff4fff4ff
3626,3626,0,180008000a00d8fff4ffe4ff0a00faff0e000e006eff8effdafffaff1a001a00,d6ff2c00e4ff0600baff2c00360026005ea9e0b65061bc30349d52ec285a58f4,f8ffe8ff06002600e8ffd8fff6ff3600440036000600060014001400f6ff1600,f0ff22001600f4ffecffecff14000400220002001e002e00eeff0c0014002400
3627,3627,0,180018000a002c001200d6fffaff1a000e001e00beff8eff1800eafffaff0a00,e6fff6fff4ff06001c00caffcaff2600ee62de13aca5100ce6482ad680cf5843,0a000a000600d8ff1a001a00d6ff060006002600260006001400f2ff06000600,f0ff0200f4ff1600ecfffcffe4ff040012000200c0ff2e001c00feffe4ffe4ff
3628,3628,0,f6fff6ff1a000a002c001200eaffdafffcff0e00aeff9eff080008000a00daff,c6ff2c000600e4ff1c003c000600caffb0b630290c31e2bc22ec52560ef5889e,f8ff0a0016000600d8ffe8ff1600060006000600260016000400f2ff06002600,220002000600d2ffecffecff04000400220012000000f0ffdefffeff0400e4ff
3629,3629,0,28001800e8ff0a00020002001a001a000e00ecff7eff3800080008001a000a00,1c00d6ff16000600daffbaff360026006e147ea91a0b006154d7349d0843285a,1a00f8fff8ff06001a001a00e6fff6ff06001600060006000400d0ffe6ff0600,02000200060042000e00fcff24003400120022000e000e00feff480014000400
3630,3630,0,d6ff08002c001a001200d6ff0a001a00fcff1e00480078000800daff1a00eaff,1c002c00e4fff4ff1c001c00caff0600e0281e63e2bc7ca53256a649d09e50cf,d8ff1a0016001600f8ff1a000600d6ff2600f8ff0600d6ff04002600f6fff6ff,02000200060032001e000e00140014001200f4ff3e001e000c001c00f4ff0400
3631,3631,0,c6ff0800e8ff0a002c00f4ffdaffeafffcffecff9eff2800760008000a00daff,d6ff1c0016000600daff3c001600daffbea9deb5c0607a31449de2ebc05a3ef5,f8ffe8fff8ff36000a00c8ff160026000600f8fff6fff6ff1400140006003600,020002001600f4fffcff0e0014000400020002001e004e00deff2a001400f4ff
3632,3632,0,08000800d8ff0a000200f4ffeaff0a00fcff1e0058008efffafffaff0a002a00,3c004c00e4ff06003c00faff260026002e63c014c2a47c0ae64954d846cec842,3a003a00f8fff8ff4a000a00f6ffd6ff26001600f6fff6ff1400040016000600,020002000600f4fffcfffcffc4ff0400120002003e001e000c00defff4ff0400
3633,3633,0,280008001a001a002c00e4fffafffaff0e001e0038005effeafffafffaff0a00,d6ff1c002600e4ffdaff1c00f6ff16005eb5b6271a3220be9aeae2554ef6209f,e8ff0a0006001600d8ffd8ff2600f6fff8ffd8ff160016001400040006000600,1200220006000600fcffecff04002400020002001e004e00defffeffe4ffe4ff
3634,3634,0,d6ff08000a000a003c000200dafffaffecff1e007effaeff7600bcffeaffcaff,e6ffd6fff4ff26002c00caff2600260040155eaaac09d060f4d8249db041305b,1a00f8fff8ffd8ff2a00f8ffe6ff160016001600f6ff0600040014001600f6ff,1200e0ff060016000e00fcff040004000200e4ff0e00f0fffeffdeff14000400
3635,3635,0,080028000a000a000200f4ff0a000a00fcff1e0048003800daffdaff34000a00,2c004c00d4fff4ff1c001c00baffdaffb6262e63c8bea2a45255564a309fd6cd,f8ffe8ff16000600f8ff1a00f6ff060026001600060016000400140006000600,0200020006000600fcffecffd4ff1400f4ff12001e002e00eefffeff04001400
3636,3636,0,0800f6ff1a002c00020002001a00eaffdcff1e0028007eff1800faffeaffeaff,d6ffd6ff16001600dafffaff0600f6ff12ab0eb5d0600a33049d7ae9305b30f7,1a000a00160026000a00d8ff26001600d8ff16001600f6ff04001400f6fff6ff,e0fff0ff3200f4fffcfffcfff4fff4fff4ff02001e001e00deff1c0004000400
3637,3637,0,0800f6fff8ff0a00f4ff3c00faff0a000e00ccff38003800eaff66004400faff,2c00e6fff4ff16003c001c00060036002e63301642a41409e64a14d9e0cc1041,0a001a0006000600f8ff1a00f6fff6ffe8ff0600f6ffe6ff040026001600e6ff,02000200e4fff4fffcff0e00e4fff4ff0200f4fff0ff2e000c000c000400f4ff
3638,3638,0,f6ff08000a000a00f4ff12001a000a000e000e007eff2800180008000a003400,1c003c000600e4ff0c003c002600dafffcb40426aa3308bf2ae99c54e0f7609f,e8ffc8ff1600f8fff8fff8ff1600060016001600f6fff6ff2600140026000600,1200020016000600fcffecffe4fff4ff020002001e00f0ffdefffefff4ffd4ff
3639,3639,0,f6fff6ff0a00e8ffe4ffd6fffaff1a003e00fcff8eff58006600eaffdafffaff,e6ffe6ff06002600eaffa8ff060006000217c2ab1808406004dae49c3840c05b,1a00f8fff8ff06000a000a00d6ff0600160006001600e6ff140004001600e6ff,f0fff0ff16000600ecfffcfff4fff4fff4ff12000e000e00eeffeefff4fff4ff
3640,3640,0,e6fff6ffe8fff8ff2c002c000a00dafffcffdcff8eff38000800fafffaffeaff,1c002c00e4ffd4ff3c003c000600060044254e63c8bfd2a3ac54bc4b909f50cc,e8ff2a001600f8ffd8ff0a00f6ffe6fff8ffe8ff06000600f2fff2ff0600d6ff,02000200d2ffe4fffcff0e002400f4ff2200f4ff1e002e00eefffefff4fff4ff
3641,3641,0,0800f6fff8ffe8fff4ff1e000a00faff1e00fcffbeff9eff0800faff0a001a00,e6ffd6ff06000600daffdaff16000600f2ab5cb470604434d49ccae8105ce8f8,0a00c8ff060016000a00e8ff16002600f8ffd8fff6ff060004001400e6ff1600,02000200f4ff0600ecfffcff24002400020012002e000000eeffeeff0400e4ff
3642,3642,0,f6ff28001a00f8ff0200f4ffeafffaff1e00fcff58009eff1800faff0a000a00,2c00f6fff4ff16001c00eaffcaff26006e63a21712a418070c4c14db00cc983f,0a001a00f8fff8ff1a003a00f6fff6ff1600e8ff0600e6ff14000400e6ff0600,02001200f4ffe4fffcfffcff04002400020012001e000e00feff2a00c4fff4ff
3643,3643,0,f6ffc6fff8ff0a0012001200eaff0a00fcffecff3800580056000800daffeaff,d6ff1c000600f4ff0c001c00daffcaff1cb4d424c03468c0eae77c54a8f9809f,e8ffe8ff26002600d8ffc8ff16000600f8fff8ff06000600040014000600e6ff,f0ff0200f4ff0600ecfffcfff4fff4fff4ff02000e000000eefffeffd4ff0400
