Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4353,4353,0,faffdafffaffeaff180008000c000c001e00ccff06001600f0ffe0ffe8ff1800,16008cfff6ff0800b2ff4c00d0ff4c004ad9eced56ae942634a4885088bcf05b,d8ff26000600f8ff1800faff4800ceff0c00feff12000200f2ff040008000800,f2ff0400f4ffe4ff0c000c00fcfffcffe4ff06000800faffb0ffc0ff16000600
4354,4354,0,08000800eaff0c002800faff0c000c00fcfffcff160016001e000000d8ffe8ff,9cff2600e6ff3a00b2ff5c00f0ff6c00c0a4ee5028bdd85beeeea64236269a11,360090ff4600f8ff0800eaff3800beff0c00eeff1200f4ff0400f2fff8ffe8ff,0400f2ff06000600eafffaff0c00ecff160016000800caff4a004a0006000600
4355,4355,0,1800faff0c00faff080008001c002c00ecff0e00060026000000e0ff0800e8ff,e4ff4600f6ff3a006c0000004c00e0ff6ceeaa438c27fa100851d0d8605b26af,160090fff8fff8ff0800eaffbeff2800feffeeff02000200f2fff2ffe8fff8ff,f2fff2ff060006000c000c00fcfffcff1600e4ffbcffbcffb0ff5a00e6ffd6ff
4356,4356,0,faff18000c000c004200faff2c002c002e00dcff16002600d2ff0e00f8fff8ff,26000600280008004c00c2ff3c00c0ff5e510ed8b85bacadc64264a46210f8bc,a0ffe8ffd8ff0600bcff1800beff48000c003c00e4ff02000400f2ff0800f8ff,0400f2ff0600f4ffeaff1c00ecfffcffe4ff3800fafffaff82ffb0fff6ff0600
4357,4357,0,38000800fafffafffaff42000c00fcff2e00ecff06000600e0fff0ff18000800,4600f4ff4a00e6ff0000d0ffd0fff0ff764280a48a109ebd60d8feee5aaee626,a0ff3600e8ff16000800faff1800deffdeff0c00f4ff0200e2ff14001800e8ff,f2ff0400f4ff1600faffeaff2c001c000600f4ff1800bcff4a00b0ff06000600
4358,4358,0,180018000c00fafffafffaff1c000c00ecfffcff06001600f0ffd2ff0800f8ff,1600e4ff2800f6ffc2fff0ffc0ff6c00fed6beef6cadcc2764a4c6518ebd905b,e8ff16000600f8ff360008001800beffdeffdeffe4fff4fff2fff2ffe8fff8ff,f2ff0400f4ff1600fafffaffecffecfff4ff16000800eaff4a00a0ffe6ffd6ff
4359,4359,0,180028001c00faff1800eaff1c000c00fcff1e002600f8ffd2ffe0ffd8ffe8ff,d4ff2600e6ff1800c2ff4c0000004c0090a490512ebed85bc8efc6423428520f,e8ffe8ff06000600eaff08001800beff0c00feff0200e4fff2fff2fff8fff8ff,e2ff04000600d2ff0c00faff0c00ecfff4fff4fffaffeaffc0ff4a000600d6ff
4360,4360,0,0800faff0c000c0028000800fcff1c00fcffecff0600f8ffe0ffe0ff3800e8ff,d4ff5600f6ff3a004c00f0ff5c00e0ff2ef054420a28ec0fa651e6d6805bdaad,2600b0ff0600f8ff0800eaffceff1800fefffeffe4fff4ff14001400c8ffe8ff,0400040006001600faff2c00ecff3c001600060008004e00c0ffb0ffd6fff6ff
4361,4361,0,0800fafffafffaff1800fafffcff0c00fcffdcfff8ff26000e000000c8ff2800,260026003a00f6ff5c00a2ff1000b0ff10525ed74a5b6cadc64184a4e20eaebd,0600e8ffe8ff0600eaff1800beff2800feff0c00f4ffe4fff2ff0400d8fff8ff,f2ff340016000600fafffafffcff0c0006001600acfffaffa0ff680006000600
4362,4362,0,eafffafffafffaff0800eaff1c00fcff0e002e00160004ff0000f0ff0800e8ff,2600d4ff4a00d6ffd0ffd0ffe0ff00008441e0a4e40e4cbef6d688f1caad8428,90ff260016001600faffeaff28002800fefffeffe4ff1200d2fff2fff8fff8ff,f2ff0400f4ff0600fafffaff1c001c00f4ff0600080028003a00c0ffe6ff0600
4363,4363,0,faff18000c000c000800eaff1c000c000e001e0006002600e0ff0e00f8ffd8ff,2600d4ff08001800a2fff0ffc0ff5c001cd620f10cad9a28b4a4b6512ebe605b,a0ff160006000600360018003800beff0c000c00020002000400f2ff0800f8ff,f2fff2fff4fff4fffaff1c001c00fcfff4ff0600eaff18005a004a0006000600
4364,4364,0,fafffafffafffaff080018003c000c000e002e0026002600f0fff0ffe8ffe8ff,d4ff1600e6ff2800c2ff3c00f0ff4c0010a53052fcbe6a5b68f1b6406c29ca0d,3600c0ff0600e8ff2600dcff280008000c000c000200e4ffe2fff2ff18001800,140014000600f4ff0c00eaff0c003c00160006000800faffd0ffc0ff1600f6ff
4365,4365,0,1800fafffaff0c000800eaff1c00fcff0e001e0026002600f0fff0ff08000800,e4ff4600f6ff28000000f0ff6c00f0ff10f13441a829c40e7652c6d6f85a04ad,360080ff16000600faffeaffbeffceff0c000c0002000200f2ffe2ffd8ff0800,1400040016001600fafffafffcfffcff0600f4ff2800bcff4a004a00e6fff6ff
4366,4366,0,fafffaff1c00fafffaff0800fcff0c003e001e002600f8ff0e000000e8ffc8ff,2600f4ff2800e6ff2e00d0ff1000c0ff4052aad51a5b1cadf640c4a4aa0d5ebe,a0ff0600e8ff0600faff1800beff4800eeffeeffe4ff0200e2ff2400e8fff8ff,04001400f4fff4fffaffeaff0c00fcfff4fff4ffcafffaffc0ffc0ff06000600
4367,4367,0,fafffaff1c000c000800dafffcff0c00fcfffcff16003600c2ffe0ffe8ff0800,5600f4ff0800c4ff2e00d0fff0fff0ff5a4010a5540efcbe70d558f1a4ac1c2a,a0ff3600f8ff1600eaff1800ceff18001c002c0002000200e2fff2fff8fff8ff,14000400f4ff16001c000c00fcfffcff280016000800eaffd0ffd0fff6fff6ff
4368,4368,0,0800daff1c001c00eaff08000c000c00ecfffcff060014ff0000000028000800,f4fff4ffe6fff6ffc2ffe0ffb0ff7c00dad404f35cac162ad4a4f652a8bff85a,16003600f8fff8fffaffeaff2800ceff2c000c00e4fff4fff2fff2ff08000800,0400f2ff0600f4fffaff1c000c00fcff16001600faffcaffd0ffd0ffe6fff6ff
4369,4369,0,eaff0800fafffaff1800faff1c001c001e000e00260016000000d2ffe8ff0800,8cff0600d6ff3a00c2ff5c00f0ff4c0040a58453f4bf5a5ba8f2e640c02b640c,1600a0ff2600f8ff1800eaffbeffbeffeeff2c00e4fff4fff2fff2ff0800e8ff,14002400e4fff4ffeaffdaffecffecff06001600bcff18005a00b0ff0600d6ff
4370,4370,0,18000800faff0c00eaff18000c00fcfffcff2e00060036000000000048000800,e4ff4600f6fff6ff3c0000005c00e0ff74f31a40c62a860d165380d4305b84ac,1600f8ff0600f8ffeaff0800beff3800feff0c000200020014002400f8fff8ff,14000400f4ff1600fafffaffccff1c00060016001800daffd0ff5a000600e6ff
4371,4371,0,fafffaffeafffaff180008000c000c003e00ecff060006000000000008000800,060006003a00e6ff5c00d0ff4c00d0ffa453f8d4ca5abeab2640d4a4a40c28c0,2600b0ffd8ff1600dcff1800aeff18000c000c00d4fff4fff2ffe2fff8ff1800,040004001600f4ffeaff0c00dcffecffd2ff1600bcff4e00c0ff92ffd6ff5000
4372,4372,0,faff08001c000c0008001800fcff0c002e000e00f8ff0600f0fff0ff2800d8ff,3600e4ff2800d6fff0ffd0fff0fff0ff0a4050a5160dd4bf10d542f474ac702c,06002600f8ff0600080008002800beffdeff2c00e4ffe4fff2ff24001800e8ff,04000400060042002c00faffecffecff06001600daff080072ff3a0006000600
4373,4373,0,eaffeaffeafffafffaff1800fcff0c001e00fcfff8ffd8ff0e00d2ff08000800,0600e4ffd6fff6ffd0ff2e00c0ff1000d8d3f6f3beab362bd4a4f65258c0e85a,160016000600f8ff0800faff180018000c001c00e4fff4ff1400f2fff8fff8ff,040004001600f4fffaff1c00fcffecff2800e4ff1800faffd0ffc0ffc6ffd6ff
4374,4374,0,dafffaff0c000c0018001800fcfffcfffcff0e000600060000000e00e8ff0800,8cff2600c4ff2800b2ff4c000000000072a50454b2c0fa5a52f4ea3e902c940b,3600a0fff8ffe8fffaffdcff2800beff2c000c000200f4ff0400e2ffe8fff8ff,040004001600f4ffeafffaff1c00fcff060028000800caffd0ffc0ff0600e6ff
4375,4375,0,0800fafffafffaff5200faffdcff0c00fcff0e000600f8ff0e001e000800f8ff,e4ff4600e6ff08000000e0ff7c00e0ff46f5963e142c100ca85378d3b85ae4ab,1600a0ff1600f8ffeaff0800beff1800fefffefff4fff4ffe2ff0400e8ffe8ff,0400f2ff06000600faffeaffccffdcff1600f4ffacfffaffc0ff5a00e6ffe6ff
4376,4376,0,080008001c001c00faff0800fcff0c003e00fcff060006000e000000d8ff0800,160016002800e6ff3c00c2ff4c00c0ff245498d3ba5a8eabfa3e74a5ec0a40c1,e8ff0600d8ff1600dcff0800180048000c00feffe4ffe4ff1400f2ffd8ffd8ff,1400e2ff06000600eafffaffdcff1c0016003800daffbcff4a00a0ffe6ffd6ff
4377,4377,0,1800eafffaff0c00420018000c000c0050001e0006000600d2ff0000f8fff8ff,56009cff2800d6ff0e00d0ffe0ff0000e83eb2a5f20b42c106d342f434ac102d,a0ff1600d8ff260008001800e8ff1800c0ffdeff12001200e2fff2fff8fff8ff,04001400f4ff0600faff0c001c00dcff06001600bcff0800c0ff82ffe6ff0600
4378,4378,0,fafffaff0c001c00eaffeaffecff0c00ecff0e00160004ffe0ffe0ffd8ff2800,0600f4fff6fff6ffc2ff0000b0ff5c0032d2c6f50eabd42c34a56054fcc3c85a,0600260026000600180008002800befffefffefff4fff4ffe2ff04000800e8ff,1400f2ff0600f4ff0c000c00dcff0c001600f4ff18001800a0ffd0ff1600e6ff
4379,4379,0,180018000c00eaff1800eaff1c000c00fcff0e0006001600f0fff0ffe8ff1800,8cff3600c4ff1800d0ff3c0000001000b2a5d65410c2aa5a92f5ea3ee62dcc09,2600e8ff1600e8ff0800eaff0800f8ff3c00defff4fff4ff14000400f8fff8ff,0400040006000600fafffaffecfffcff060016004e009cffb0ffc0ff60001600
4380,4380,0,eafffafffaffeaff520018000c00fcfffcff0e003600060000001e00f8ff3800,e4ff460008004a002e00e0ff0000d0ffa6f5163e902df20a505470d1685a84ab,1600b0ff0600060018000800befff8ff1c00eeff1200020014002400f8ffe8ff,140004002800f4ff0c00faffdcff3c0028001600faffeaffb0ffc0fff6ffd6ff
4381,4381,0,eafffafffaff0c00faffeaff2c00dcff1e00fcff06001600f0ff00002800f8ff,260006002800e6ff4c00c2ff1000c0ff165512d26a5adeaaea3d54a57c093cc4,a0ff1600e8fff8fffaff0800ceff6800feff0c000200f4ff0400f2ffe8ff0800,24001400f4ff16001c00eaff0c00fcff1600160008000800a0ffb0ff0600e6ff
4382,4382,0,fafffafffafffaff0800faff0c000c000e002e00f8ff0600f0fff0ffe8fff8ff,46007cff3a00e6ffe0ffd0ffd0fff0ff663dc2a5520a7ec2b0d128f7dcaa662e,90ff160006002600faff180028003800defffeff020002000400f2ffe8ff1800,14000400f4ff0600eaffeafffcffecff16001600faff3e00d0ffc0ffe6ffd6ff
4383,4383,0,faffdafffaff0c00faffeafffcff0c00ecfffcff1600f8ff0000f0ff0800f8ff,0600e4ffe6ff1800c2ff0000c0ff5c0052d1baf68eaa0e2e74a5b0548cc4085a,0600260016001600fafffaff2800f8ffeeffeeffe4ff0200f2ffe2ff1800e8ff,f2ff04000600f4fffaff0c00bcffdcff060028009cff5e00d0ff72ffd6ffe6ff
4384,4384,0,18001800faffeaff08000800fcff0c00fcff0e0026001600f0fff0ffe8ffe8ff,8cff3600c4ff0800d0ff4c0010001000f2a57054bec24a5ae8f6d43cf62e6408,260006004600e8ff0800dcff1800beff0c00deff0200d4ff440004003800e8ff,f2ff0400f4fff4ff0c000c00ecfffcff16002800eaff0800c0ffd0ffe6ffd6ff
4385,4385,0,faff0800eaff0c00faff42000c001c00ecff2e00360036000e00e0ff0800d8ff,acff5600e6ff3a000e00e0ff6c00e0ffacf7063dbe2e520af054b0d1185a0cab,1600f8ff0600f8ffdcffeaffbeff38002c002c001200f4fff2ff0400e8ffe8ff,04000400f4fff4fffafffaffecffecff16000600eaff1800f0ffb0ffd6ffe6ff
4386,4386,0,faff0800faffdaff42000800ecff1c000e000e00060036002c00f0ff28001800,060016003a00d6ff5c00c2ff5c00c0ff0855a2d05a5a50aa743cb4a5240858c5,0600a0ffe8ff0600eaff0800deff28001c003c001200f4ff040024000800f8ff,140024000600f4fffaffeafffcffecff16000600eaff0800b0ff9800c6ffd6ff
4387,4387,0,0800faff0c00faff0800daff0c000c000e00baff12013600f0ff0000f8ff1800,4600f4ff1800b4ffe0ffd0ffd0ff0000803c02a6520a7ec370d0f8f6bcaae02f,a0ff260006002600dcff18001800deff0c00eeff0200e4ff340014000800f8ff,04000400f4ff0600faffeaff0c00ecff0600f4ffeaff0800b0ffa0fff6ffe6ff
4388,4388,0,0800faff0c00eaffeaffeafffcff1c001e00fcff3600f8ff0e00f0ffd8ff0800,1600d4ffe6fff6ffc2ffe0ffc0ff5c00c8cfbcf76eaa7e2ea4a5505578c5385a,e8ff1600160006000800eaff3800f8ff2c000c006e00120004002400e8ffd8ff,0400f2fff4ff0600eaff0c00fcfffcff06001600faffcaffa0ffc0ffd6ff0600
4389,4389,0,fafffaff0c00faff18001800ecffdcfffcff500016002600f0fff0fff8ffe8ff,d4ff3600d6ff2800c2ff6c00f0ff6c0042a638553cc41a5ab2f8d43cb02fd406,4600a0ff0600e8ff0800faff1800ceff2c00eefff4ffe4ff24000400f8fff8ff,14000400060006001c00fafffcffccff28003800faff0800b0ffa0fff6ffe6ff
4390,4390,0,080018001c00eaff18001800fcffecff2e00fcff04ff0600e0fff0ff08000800,e4ff4600f6ff28005c00f0ff4c00e0ffe6f8ce3b722f1e085055f0cfe8595caa,160006000600e8fffaff0800aeff2800b0fffeff0200120024001400e8ffe8ff,0400f2ff0600f4fffafffaffecffecff16002800eaffeaffd0ffb0ffd6fff6ff
4391,4391,0,fafffaff1c000c00080008000c002c00fcff0e00060036000000f0ff0800f8ff,160006004a00e6ff4c00d0ff1000b0ff785568cf1a5a10aa483bd4a5d406c8c5,90ffe8ffe8ff2600ccff1800beff28002c00feffe4ff020014001400e8ff0800,0400140006001600faff0c00dcff1c0006002800bcff4e0092ffd0ffd6ffd6ff
4392,4392,0,1800fafffafffaff1800eafffcff0c00fcffecff16000201f0fff0fff8ff3800,4600d4ff2800e6fff0ffc2ffe0ff00002e3b00a690076cc436cfa4fa2caa8030,a0ff160006001600eaff1800280018000c000c00f4fff4ff0400f2fff8ff0800,14000400d2ff4200eafffaff0c00ecff16001600faff3e003a00c0ffd6ffd6ff
4393,4393,0,080008000c000c00faff08001c00fcfffcffccff04ff06000000e0ff08000800,f4ffd4ffd6fff6ffc2ff4c00c0ff4c0076ce86f982a9783170a6d65528c6a859,b0ff1600260016000800eaff2800befffefffeff020002001400f2ff08000800,0400f2ff16000600fafffaff0c00fcff06002800eaff1800c0ffd0ffd6ffd6ff
4394,4394,0,faffeaffeaff1c00eaff5200ecfffcffecfffcfff8ff1600e0ff0e00e8fff8ff,9cff0600e6ff4a00d0ff3c00f0ff5c0040a618562cc51a5ac4f9c83988317605,1600b0ff1600f8fffaffeaff0800f8fffeff1c00f4fff4fff2fff2ff18000800,f2ff2400f4ff16000c00faff1c00ecff2800f4ff1800080092ffd0fff6ffc6ff
4395,4395,0,0800eaff0c001c00eaff0800fcfffcffecffecff3600f8ff0e00d2ff08000800,f4ff660028003a000000f0ff5c00e0fffcfa5a3a263288042656e6cea859cca9,3600b0ff1600e8ffdcffeaffbeff28002c001c00f4ff0200f2fff2ffe8ff0800,34000400f4ff0600fafffafffcff1c001600f4ffdaffdaff6800b0ffd6ffe6ff
4396,4396,0,080028000c00eafffaffeaff0c000c000e00fcff360036000000f0ff1800f8ff,3600f4ff1800c4ff0000c2ff5c00d0ff1856a6cd1a5a82a9c839e0a6c00468c6,0600e8ffe8ff1600faff3600ceff3800feffdeff0200f4ff0400f2ffe8fff8ff,e2ff0400060006001c000c001c001c00f4ff28003e00faffb0ff3a00e6fff6ff
4397,4397,0,0800faff0c00faff0800faff0c000c00fcff0e00060012010e000e0018003800,46009cff2800c4ffe0ffd0ffe0ff0000583990a668044cc5f6cda4f9aca92832,a0ff2600f8ff2600dcffeaffceff2800feffdefff4ff0200f2fff2ff0800f8ff,14001400f4ff06000c00fafffcffdcff38000600bcff18003a00c0ff06000600
4398,4398,0,08000800fafffaff420028001c000c001e001e000600060000004a000800f8ff,f4ff9cffe6fff6ffc2ff0e00f0ff100036cd2cfb12a9b632e0a6b65650c75859,0600360016001600260008003800ceffeeffdeff02001200240024000800e8ff,14000400320042000c00faffdcffdcff1600160018002800c0ffc0ff6000e6ff
4399,4399,0,faff1800eafffaffeaffeafffcffdcff1e00fcff1201f8ff0e000e000800e8ff,9cff1600d6ff2800e0ff5c0000004c0080a62856e8c51a5ab4fbf839b8326004,3600a0ff0600f8ff0800dcff1800ceffeefffeff0200d4ff1400140008001800,e2ff040006000600faff1c001c00ecff28002800eafffaff92ff7800e6ffe6ff
4400,4400,0,fafffaff1c001c00faff18000c00ecff0e001e00360006000000f0ff1800e8ff,06005600080018005c000e007c00c0ffecfbaa3986338603c65654cc48596ca9,4600a0ff2600f8ffeaff0800beff18001c000c00f4ffe4fff2ff040018000800,040004005400f4ff0c000c00fcfffcff1600f4ff3e001800b0ff3a00e6ffc6ff
4401,4401,0,faffeaff0c00faff1800fafffcffdcfffcff0e00160016000000f0fff8ffd8ff,0600f4ff4a00e6ff5c00c2ff0000b0ff0a57e6cc1a5ac2a83639f0a6a00390c7,06000600d8ff0600faff0800beff2800deffdeffe4ff0200f2ff0400e8fff8ff,1400f2ff06000600fafffaffecffdcff160006003e00caffa0ffc0ffc6ffe6ff
4402,4402,0,28000800fafffafffaff1800fcffecffecffecfff8ff16000e00f0ffd8ffe8ff,3600f4ff2800c4ffe0ffa2ffe0ff1000f83822a7c602a6c6cccb9cfc5ca9b832,80ff160006003600080018003800cefffefffeffe4ff1200e2fff2ff0800f8ff,0400f2ff16001600fafffaffecffccff480028001800daffc0ffc0ffd6ff0600
4403,4403,0,0800fafffaff1c00180018000c00fcff1e000e00f8ff060000000e00e8ff1800,26000600e6ff0800b2ff3c00d0ff100068cc4cfcc2a8343420a7c65620c82859,0600f8ff160006006400dcff2800ceff0c00feff0200f4fff2ff140008000800,1400f2ff060016001c00faff1c00dcff06000600cafffaff4a00b0ffc6ffd6ff
4404,4404,0,faff08000c000c0008002800fcfffcfffcff0e00e8ff3600e0ff00002800e8ff,c4ff1600d6ff2800b2ff4c000000100022a7a85606c71a5a9cfc1638d0331803,260016001600f8fffaffeaff1800beffeeffdeffe4ffd4fff2ffe2ff18001800,040004001600e4ffdafffaff1c000c0006002800bcfffaffc0ffa0ffe6ff0600
4405,4405,0,0800faff1c000c001800eaffecff0c00ecff2e00f8ff1600f0ff0e000800f8ff,e4ff260008003a000e00e0ff6c00d0ff84fdb838043426029057a4cc0859a4a8,160090ff26000600fafffaffceffdeff0c00eeffe4ffd4ffe2ff3400e8ff0800,0400f2fff4ff16000c00fafffcffecff380048001800caffb0ffe0fff6ff0600
4406,4406,0,baffeafffafffafffaff08002c00fcff0e000e000600e8ffe0ff00000800e8ff,260006003a00d6ff3c00c2ff5c00c0ff5a5738cc1a5a54a8e637caa7080270c8,16000600e8ff0600dcff0800180048002c000c00e4ff0200f2fff2ff28001800,f2ff140006002800fafffaffecff0c00f4ff1600eafffaff3a00d0ffe6ff1600
4407,4407,0,1800faff0c000c001800daff0c000c00fcfffcfff8ff16000e00d2ffe8ff0800,1600e4ff2800f6fff0ffe0ffd0ff1000ee3722a72a01dcc75ccb9cfca4a8b034,b0ff2600f8ff1600eaff180018001800b0ffcefff4ff1200f2ff2400d8ff2800,04001400e4fff4ff1c00faff1c00dcff060016003e00eaffb0ffb0ffe6ffc6ff
4408,4408,0,eaff08001c001c00eafffaff0c00fcff1e00ecff36002600f0ff0000e8ff2800,f4fff4ffe6ff0800c2ff0000a0ff5c0028cc14fe44a86c3550a7c057c0c8a058,060016001600f8fffafffaff3800aeffeefffefff4ff02002400e2ff0800f8ff,0400140006001600eaff0c000c00fcff060028001800caffc0ff4a00c6ff1600
4409,4409,0,eafffaff1c001c001800faff0c000c00fcff3e00d8ff16001e000e000800f8ff,9cff3600c4ff3a00c2ff5c00f0ff5c0082a75a579ac8605836fe3638e0342802,2600a0ff2600e8ff0800ccffdeffbeffeefffeff0200f4ff14002400f8fff8ff,f2ffe2fff4fff4fffaffeaffccffecff5a002800bcff08005a00d0ff0600e6ff
4410,4410,0,0800faff1c00faff180028001c00dcffecfffcff360016000e003c0018000800,e4ff4600080008004c00e0ff1000d0ffd6feee36ac359a00d057ecc9205854a8,0600e8fff8ffe8fffaffeaffceff1800feff0c00e4ff6e002400e2ffe8ffd8ff,040014004200f4ffeaffeaff0c00ccff06001600cafffaffc0ff4a00d6ff0600
4411,4411,0,1800faff0c001c001800eaff0c00fcff0e000e00360036001e000e00e8fff8ff,2600f4ff3a00d6ff2e00c2ff1000d0ff9c5764ca005804a8ec36caa72801b8c9,a0ffe8ff06001600eaff1800aeff2800feff0c00f4ff0200140004000800e8ff,04000400060016001c000c00dcffdcff38001600acffcaff2a003a00e6ff0600
4412,4412,0,fafffafffafffaffeaff28002c00ecff0e00fcff26001600e0ffe0fff8ff0800,3600e4ff0800d6ff0000e0ffd0ff0000ee36c2a7ecffdac88ccaf0fff4a76635,a0ff2600f8ff2600eaff260028001800ceffdefff4ff0200f2ff0400f8ff0800,f2ff0400c2ff16001c00eaff1c00bcff28000600fafffaffe0ff3a00f6fff6ff
4413,4413,0,080008000c000c00faff5200fcff0c001e002e003600f8ff0e000e00e8ffe8ff,0600f4ffe6fff6ffc2ff3c00c0ff6c00c4c966ffd4a70a360aa8e05718ca5058,06003600260016001800eaff2800aeff2c002c00f4fff4ff04000400f8ffe8ff,e2fff2ff0600f4fffaffeaffecff1c00f4ff060018000800b0ff3a00f6fff6ff
4414,4414,0,0800faffeaff1c00daff1800ecfffcfffcfffcffd8fff8ffd2fff0ffc8ff0800,9cff4600d6ff3a00e0ff5c00f0ff4c00e2a7bc57c8c9d057a0ff6635e6355000,2600a0ff4600c8ff0800faffdeffbeffdeffdeffe4ff12001400040008001800,f2ff1400f4ff1600faff0c00ccffdcff06001600180018003a00d0ffe6ff0600
4415,4415,0,faff1800faff0c00080042000c00ecfffcfffcff04ff04fff0ffe0ffe8ffe8ff,06003600f6ff28000000e0ff0000c0fff6ffea35aa366cff4058bcc9205824a8,0600a0ff0600f8ffdcff08009eff3800deffeeffe4ffe4ffd2ffe2fff8ffd8ff,040014000600e4fffaffeaffecff0c001600e4ff3e001800a0ff92ffe6ffe6ff
4416,4416,0,080008000c00fafffafffaffecff0c001e00ecff1600f8ffe0ff0000c8ff0800,3600e4ff1800d6ff5c00c2ff1000e0fffc5732c9f0575ca72c369aa8100098ca,b0fff8ffe8ff1600bcff0800ceff3800fefffeffe4fff4ffd2ffe2fff8ffd8ff,f2ff14001600f4fffaffeaffccfffcfff4ff28003e00080072ffd0fff6fff6ff
4417,4417,0,080008000c000c001800faff0c00ccfffcfffcff06002600e0ffe0ffd8ff0800,56009cff2800e6fff0ffd0ffc0fff0ff9a3542a8c4fe46ca1cc95200c6a76636,a0ff060006001600faffeaff38001800cefffefff4ffd4ff14000400f8ff0800,f2ff0400f4ff06001c00faff0c00ecfff4ff2800daff4e0092ffd0ffe6ff0600
4418,4418,0,fafffaff0c00faffeafffafffcfffcfffcff0e00f8ff0600e0fff0ffe8fff8ff,f4ffe4ffe6fff6ffb2ff4c00b0ff5c00e2c8c2000ca732377aa88058c0cb0058,26001600060006003600faff1800ceff3c002c00d4ffe4fff2ffc2ff0800f8ff,f2fff2fff4ff1600eaff0c00fcffdcffe4ff2800eaff0800b0ffd0ffc6ffe6ff
4419,4419,0,280018001c001c00420052001c00fcff1e00500006001600e0ffc2ffe8ffe8ff,7cff4600d6ff2800c2ff0e00f0ff100074a81c5846ca7257e20046358837f0fe,f8fff8ff0600e8ff0800dcffceffcefffeffdeffe4ffe4ff0400f2fff8ffd8ff,1400f2ff16000600faffeaff0c00bcfff4ff1600eaff2800c0ff92ff1600c6ff
4420,4420,0,080008001c001c001800eafffcfffcffdcfffcffd8ff1600d2fff0ffd8ff0800,9cff5600e6ff18000e00e0ff4c00000062011a35a237e6fd60583cc8e05756a7,2600b0fff8fff8fffaff0800beffdefffeffeefff4ff12000400f2ff08000800,04001400f4fff4fffaff0c00fcfffcffd2ff06003e00daff4a00a0ffc6ffc6ff
4421,4421,0,08001800fafffafffaff18001c000c00ecfffcff0600f8ff0000c2ff28000800,260026002800d6ff2e00c2ff1000c0ffd65838c862574ca7b6347aa8e8fdb0cb,b0ff1600e8ff1600dcff3600aeff48003c002c00f4fff4fff2ff2400f8ff1800,14000400f4ff06000c00eaff0c001c002800380008003e00e0ffd0ffe6ff0600
4422,4422,0,fafffaff0c001c000800faffecfffcff0e001e00f8ff06002c00f0ffe8fff8ff,4600e4ff2800d6ffd0ffb2ffe0ff0000043484a8c6fd26cb0cc8fe0246a70838,b0ff4600e8ff1600eaff08001800beffdefffefff4fff4fff2ff0400f8ff0800,f2ff1400060042000c00eaffdcffdcff28000600caff08004a00e0ffe6ff0600
4423,4423,0,0800fafffafffaff0800eaff0c000c00ecfffcff2600e8ffe0fff0ffe8fff8ff,0600e4ffe6ff080092ff1e00c0ff4c0098c71803dea67038faa8805890cc5057,16001600060006002600faff3800beff2c00fefff4ff12001400e2fff8ffe8ff,04001400060006000c002c00ecffecff16000600eaffdaffc0ff3a00f6ff0600
4424,4424,0,18002800fafffafffaff18002c001c00ecffccfff8ff16002c00000008000800,e4ff1600e6ff4a00d0ff4c00100020000ea9f65806cc02578e03cc32e03818fd,2600f8ff2600e8fffafffaff1800beff2c00fefff4ffe4ff1400f2fff8ffe8ff,14002400f4ff16001c00faff1c000c0016002800eaffcaffd0ffc0ff1600f6ff
4425,4425,0,fafffaffeaffdafffafffaff0c001c000e000e0004ff04ff0e000e00f8ff0800,e4ff460008003a003c00e0ff5c00c0ff2803c833803840fcd058ccc73057b6a6,1600b0ff0600f8ffdcff0800befff8ffeefffeff0200020004000400f8ffe8ff,e2ff0400f4fff4ff0c001c00fcfffcfff4ff1600faff08003a00d0ffd6ffe6ff
4426,4426,0,2800baffeaff0c00daff0800fcfffcff1e00fcfff8fff8ff0000e0ff2800f8ff,160026002800c4ff4c00c2ff0000b0ff165928c7d256bea68e334aa9d0fcc0cc,b0ff3600f8ff2600ccff0800aeff3800b0ff1c000200f4ffe2ff24001800e8ff,f2fff2fff4ff0600eaff0c00fcfffcff06001600eaff0800d0ffd0ffc6ff0600
4427,4427,0,180018001c00faff0800fafffcff1c000e00ecffe8ffe8fff0ff0000c8ffe8ff,2600d4ff1800c4ffb2ffd0ffe0ff0000d8330ea930fc26ccacc75e0396a6f038,a0ff3600e8ff0600eaff260038002800fefffeff120002002400240008000800,04000400160006000c00fafffcfffcff0600060018002800b0ffd0ff06001600
4428,4428,0,080018002c001c00faff28000c00fcff0e000e00f8fff8fff0ff0000e8ff0800,f4ffe4ffd6ffe6ffc2ff5c00c0ff6c00b4c5a80350a600393aa9005910cd0057,16002600060006000800bcff18009eff0c00feff0200f4ff140014001800f8ff,14001400f4ff4200fafffaff1c001c0016003800cafffaffa0ffb0ffc6ffe6ff
4429,4429,0,eafffafffafffaff180008000c001c000e002e00f8ff16001e000e00e8ff0800,d4ff3600d6ff3a00e0ff0e00f0ff3c005ea906590ece4a566c04fc328039e0fb,160006001600f8ff1800dcff2800ceff3c000c00020002001400240018000800,f2ff0400f4ff06000c00eafffcffecff16002800faff080092ffd0ffd6ffe6ff
