Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4221,4221,0,1400140010001000f4ff32000c00ecff1800f6ffcaff0800300010002e00feff,dcff4e00e4ff4a002a00560028007800ce1f9a5faa3a425a224fba4b0e5c1e36,2e00a4ff0000a2ff1800caffc8ffb8ff280038000a00ceffecffecfffaffeaff,30000000f4ff060002000200f2fff2ff0000eefff8ff3e00d4ffc4ff1a006400
4222,4222,0,e2ff040000000000f4fff4fffcff0c00f6ff0800faffeaff20000000eeffeeff,1e0084ffe4ffa0ffdcffaeff8cffacffd4b00ab5c2a30ccaa6a08ce6a4a5c602,ecff1e00400040003800380022005200280028001a0028001e00fcfffaff0a00,00000000f4fff4ff12000200f2ffd2ff00001000d8ff0600a6ff4e001a008400
4223,4223,0,040014001000100002004e00fcffecfff6ff0800dafffaffeeff40000e000e00,5e004e005a004a006600560078000c00aa5fb019425a38fd4a4b48e0ce35b6c4,d4ffa4ffd2ffd2ffcaffeaffa8ffa8ff38000800ecffdeffecff0e00faff2a00,eeff0000e4ff060002000200f2fff2ff2000eeff0600d8ff4e00c4ff1a001a00
4224,4224,0,0400f2ff00001000f4ff02000c001c00e6fff6ffeafff4fe0000defffefffeff,74ffecffc2fff4ffa0ffdcff9cff0c003ab59820bccaca3a92e50c50f6021e5c,2e001e002000e2ff1800080012001200660028000a000a002e001e00eafffaff,1000100006004200e0ff0200f2ffc2ff000010003e004e004e00c4ff64000a00
4225,4225,0,1400e2ffeeff100012001200ecfffcff0800f6ff1800eaff300010000e00eeff,5e000e004a00e4ff5600befffcff9cff8e191ab012fcc2a30edf86a096c4f4a5,82ff1e00e2ff200008001800c8ff4200eaff18000a000a001e002e000a003a00,100000001600f4ff12001200f2fff2ff200010006e00e8ffe4ffb4ff1a001a00
4226,4226,0,040004001000100012002200fcffecff080018000800faffeeff40001e001e00,dcff4e00e4ff5a00fcff560038007800aa21da5f0a3c425a5c505a4a4e5cce34,5e00b4ff0000f2ff1800eaffd8ffd8ff08000800ecff72001e000e00eafffaff,20000000f4fff4fff0ff1200020002000000defff8ff4e00e4ffe4ff84007400
4227,4227,0,e2ff14000000100002002200fcfffcfff6ff0800eaffdaff1000eeff0e001e00,0e0084ffc2ffa0ffceffa0ff9cffacff8aaf9ab522a36acba6a0bce684a6fe03,1e004e0010004000280038003200620008002800ecfffcff1e000e002a000a00,10002000f4ff16001200f0ff22000200deffdeff1e007e00d4ff5c0054005400
4228,4228,0,1400040020001000220022000c001c0018001800eafffaff300020000e001e00,3e005e004a006a00760056007800fcffaa5f8e18425a72fbda4928dd1e3446c4,94ff82ffc2ffd2ffdafffaffa8ff12000800faffecfffcff1e001e00fafffaff,00001000f4ffd4ff0200220002000200eeffeeff0600f8ff3e004e0074005400
4229,4229,0,0400040010002000f4fff4ffdcff1c0008000800fafffaff0000eefffeff0e00,84ffdcffb0ffd2ffbefffcffbcfffcff1ab62a220acc1a3c1ce7fc4f4e041e5c,3e002e004000e2ff480018005200d8ff46000800fcfffcff1e00ecff1a000a00,300000000600f4ff0200120012002200eeffdeff1e003e00a6ff2e0074001a00
4230,4230,0,f2ff0400eeff0000f4ff12000c00fcff380018000800daff40000000deff0e00,3e001e004a0006004800befffcffbcfff4179aaf84fa62a3f8dcc6a0e6c364a6,94ff1e00d2ff1000eafffaff12004200fafffafffcfffcffecff1e000a001a00,eeff10001600f4ff0200f0ff02000200deffdeff3e001e003e00d4fffaff6400
4231,4231,0,f2ff040000000000f4fff4ff0c000c00f6fff6ffeaffeaff200030000e001e00,dcff3e00e4ff4a00ecff76000c0078004a229a5f7a3c425ace50aa496e5cfe33,3e00a4ff0000c2ff1800baff1200a8fffaffeafffcffdeffecffdcffeaffeaff,3000deff1600f4ff0200f0ff020002002000ccff06002e00d4ffa6ff84001a00
4232,4232,0,140004000000000012001200ecfffcff0800e6ffeaff1800deff0000deff0e00,1e00dcffe4ffa0ffceffbeff9cffacff18af0cb622a3daccc6a016e9b4a62e05,1e004e00200020002800380032003200fafffaff0a000a002e001e000a001a00,eeffeefff4fff4fff0ff0200e2ffd2ffeeff00005e005e00e4ffd4ff7400eaff
4233,4233,0,04001400deff10001200f4ffecfffcff180008000800eaffeeff10002e000e00,4e005e004a004a00560056008800fcffaa5f8417425a84fa6a4958dd863276c3,b4ff82ffd2ffe2ffeafffaff98ff0200faffeaffecfffcff1e000e000a00faff,eeff10001600d4ff1200f0fff2ffe2ffdeff00004e00e8ffa6ffc4ff2a001a00
4234,4234,0,040004000000100002000200fcfffcff08000800f4fee6feeeff0000feff0e00,94ffdcffa0ffe4ffaeffecffacfffcff1cb63e24facc3e3df6e8ac513e059e5c,3e003e00200000002800eaff32001200080008001a000a001e00dcff1a000a00,10000000f4ff060012000200f2fff2ffeeffeeff1e005e00d4ffd4ff0a001a00
4235,4235,0,340024001000eeff1200f4ffecfffcff2800080008000800eeffdeff0e00eeff,5e001e005a00e4ff5600beff0c00acfff416e8aec8f852a394dca6a0fec2d4a6,94fffcffe2ff1000faff2800f2ff3200fafffafffcff0a00fcffdcff0a002a00,00000000e4fff4ff02002200d2ffe2ff1000eeff3e000600c4ffd4fffaff0a00
4236,4236,0,f2ff140010002000f4ff0200ecfffcffd6fff6ff0800faffeeffeefffeff2e00,dcff4e00e4ff4a00ceff66005800780010258a5ffe3d68587e514848365d1632,3e00a4ff0000d2ffeaffdaff120088ff2800fafffcfffcff1e00fcfffaffeaff,00001000060006000200020022001200eeffeeff3e003e0096ffa6ff1a006400
4237,4237,0,f2ff14000000eefff4ffd4ff0c00dcffe6fff6ff0800f4fedeff0000eefffeff,1e0084fff4ffd2ffceffa0ffacff9cff06aef0b6e2a2b2ce96a086e9f4a66406,3e002e00200040003800480042004200faff46001a001a000e001e002a00faff,00000000f4fff4ffe0ffe0ffd2ff12000000200006002e0086ffa6ff74000a00
4238,4238,0,04001400100010002200e4fffcff0c00f6ffe6ff2800faffeeff40001e002e00,4e007e004a00380056004800780048008a5f2216785898f868485adaa6315ec1,94ffa4ffc2ffd2ffbaffeaff98ffc8ff08000800ecffecffdcffdcff0a000a00,0000eeff060006000200f0ff02000200eeff0000d8ff06003e004e001a005400
4239,4239,0,f2fff2ff000010000200f4ffdcff0c0008001800eaffeaffdeff4000eeff0e00,94ffdcffd2fff4ffaefffcffacff2800b0b74025aacf5e3e98ea9c514407365d,3e004e0030001000280018004200c8fffaff46001a00fcff1e00ecff1a00faff,0000000006001600f0fff0ff220022000000eeff4e006e00b4ff3e0054001a00
4240,4240,0,1400040000001000e4fff4ff0c00ecff18000800f4fef4fe200030001e00eeff,6e001e006a00e4ff3800dcfffcffbcfff014d6addaf792a2eada08a14ec1d4a7,a4ff1e00e2ff1000faff2800c8ff320008000800fcfffcff1e001e00faff1a00,0000eeffd4ff0600120002001200f2ffccffdeff5e000600e4ffc4ff1a00faff
4241,4241,0,0400f2ff10000000f4ff12000c000c00f6fff6fff4fe0800100000002e001e00,ecff5e00e4ff38002a00560048007800fe255a5fce3e2858ac524848965d8631,3e00ecff1000c2ff1800eaff2200a8ff280018000a00ecfffcfffcffeaffdaff,000010004200160002001200e2ff12000000deff4e00e8ffb4ffb4ff1a001a00
4242,4242,0,2400040020000000f4ff0200fcffecff1800e6ff0800eaff1000eefffeff1e00,fcffdcffe4ffc2ffdcffa0ffbcffacff38adbab8b2a24ad008a1d8ebd4a77208,1e003e0010004000380018005200320018000800ecff1a000e001e002a00eaff,6200000016001600020002000200e2ffeeff00001e003e00c4ff5c00faff6400
4243,4243,0,0400040000002000320012000c00ecff0800280008001800000000002e000e00,3e005e004a005a00760056007800fcff4a5f1e14985752f61e47cad9702f96c0,fcff94ffd2fff2ffdafffaffa8fff2ff4600faffecff0a00ccff0e00eaff1a00,1000eefff4fff4ff0200120002001200eeff10004e003e00c4ffd4ffdaff7400
4244,4244,0,e2fff2ffeeffeefff4ff1200fcfffcffe6ff1800f4fe0800eeff40001e000e00,74ffecffb0fff4ffaeffdcff8cfffcffbab83e26a8d0543f20ec2c53a208865d,2e002e003000e2ff380008006200d8ff1800eaff0a00dcff1e00fcff0a00eaff,00001000e4ffe4fff0ff02002200320032001000e8fff8ffc4ff96ff64002a00
4245,4245,0,0400f2ff00000000f4ff0200fcffecff0800d6ff0800eaffeeffceff0e00feff,5e000e005a0016003800beff48009cff2e1428ad12f642a2dad8e8a046c004a8,a4ff1e00f2ff2000faff2800f2ff4200faffeaffecff9800ecffecff0a002a00,0000eeffe4ffe4fff0ff22000200220010001000d8ff4e00e4ffd4ff1a00faff
4246,4246,0,1400c2ff00000000020032001c000c00f6ff1800faff2800100010000e00feff,ccff1e00e4ff4a00380056003800580020275a5fd43f38572c53ee45c65d202f,2e000e000000c2ff1800faffb8ffc8ff0800eafffcfffcffecfffcff0a00daff,1000eeff16000600f0ff1200e2ff0200eeffeeff5e001600a6ff96fffaff1a00
4247,4247,0,0400f2ff00000000e4ff1200fcff0c000800f6fff4fe1800deff30000e002e00,0e0094ff0600b0ffceffaeff8cffbcff0cad3ab9d4a108d108a190ec22a8ba09,2e001e0000003000180048003200420028001800ecff0a00fcff1e00eaff1a00,eeff20001600f4ff1200020002001200eeff20004e003e00b4ffb4ff74001a00
4248,4248,0,e2ff140000000000e4ffd4fffcfffcfff6fff6ff0800eaff000030000e002e00,3e005e004a005a00760056008800fcff085f3e130857b2f53e469ad7482e86bf,b4ffa4ffc2ffc2ffdaffeaff88ff220018002800fcfffcff0e00dcffdaffeaff,eeffeefff4fff4ff22001200e2ff0200eeff00004e001600b4ff4e000a004400
4249,4249,0,0400c2ff10001000220012000c00ecffd6ffe6fffaffeaffdeffeeffeefffeff,94ff94ffd2ff060090ff3800ccff3800fab9a02726d2844006ee5c53aa0ac65d,5e000e002000e2ff180018005200c8ff080046000a00fcfffcff0e001a00daff,100010001600f4ff120002001200f2ffdeffdeff2e002e00b4ffa6ffeaff1a00
4250,4250,0,f2ff040000001000e4ff12000c000c00f6fff6ff2800eaff000000000e00eeff,3e000e003800c2fffcffbeff5800acff1812acacaef442a22ad828a1bebeb2a8,a4ff1e00f2ff2000eaff280022003200faff38000a007800ecff2e00faff1a00,0000eeff06001600f0ff1200020012000000000006004e00b4ff4e00faff6400
4251,4251,0,0400040020001000120012001c000c000800e6ffeaff0800eeff0000defffeff,84ff4e0006004a00fcff6600ecff7800ac28185ff440185714545e46f65da82d,2e00c4ffe2ffc2ff0800aaffc8ffa8ff28004600fcff0a000e00dcfffaff0a00,10003000160006000200f0fff2fff2ff000000001e005e00a6ffb4ff0a002a00
4252,4252,0,f2fff2ffeeff1000f4fff4ffdcff0c00f6fff6ff0800f4febeffceffeeffeeff,2e0094ff0600c2ffbeffbeffacffccff5cac3abaa4a1c6d208a116efe2a81a0b,2e004e00400050002800580082005200faff46000a000a001e00fcff0a001a00,000010001600f4fff0fff0ff0200d2ff2000deff06001e00e4ff76ff1a00eaff
4253,4253,0,e2ff0400eeffdeff120002000c00fcff1800f6fff4feeaffeeffeeff1e000e00,3e007e005a004a007600560078000c00e85ef81082565cf4d844aad7c22c16bf,c4ffa4ffd2ffd2ffeaffdaff98ff120008000800ecffecffecff1e00faff1a00,00000000f4ff06001200e0ffd2fff2ff0000eeff6e00e8ffe4ffc4ff2a000a00
4254,4254,0,f2ff0400000000000200f4fffcfffcffc6ff2800f4fefaff0000eeff1e00ceff,84ff0e00c2ff0600beffecffacfffcff60bb7c2954d3a241d6eee454c60c465e,5e004e004000e2ff4800faff3200220018002800fcfffcff1e000e001a00faff,0000eeff16000600e0fff0ffe2ff020032001000f8ff2e00b4ff3e0064002a00
4255,4255,0,f2ffe2ff0000eeff120002000c000c00f6ffe6ffeaffeaffdeff00003e000e00,4e001e006a00f4ff5600cefffcffacffe8101cacecf2a4a1d0d608a10ebe9aa9,a4ff1e00e2ff4000eaff1800c8ff4200daff1800ecff0a000e000e00eaff3a00,00000000f4ff16000200f0ff2200f2ffdeff32003e000600c4ff6c002a00faff
4256,4256,0,0400f2ff00001000120022000c001c00e6fff6ff080008001000eeff0e00eeff,dcff3e0016007c002a00660038006800fc29a65e80425256f4545c43665e522c,2e0094ff0000c2ff1800caffc8ffd8ff2800fafffcff78000e000e00fafffaff,1000eeff0600f4ff0200f0ff22001200ccffeeff06002e00b4ff4e0054006400
4257,4257,0,e2ffe2ff000000000200f4ff0c00fcffe6ffc6ffe6fefaff0000eeffeeff2e00,0e0084ff0600d2ffceffa0ffbcff9cffbcab70bb44a104d428a1f6eedaa97c0d,0e002e0000002000580058003200420018001800fcfffcff0e000e002a00faff,eeff20001600060004000400f2ffe2ff1000100006003e00d4ffc4ff1a00faff
4258,4258,0,040004001000eeff12002200fcff0c0008001800080004ff4000ceff2e000e00,5e006e005a004a007600380088000c00965e0e101256fcf278443ad5022c16bd,d4ffa4ffc2fff2ffdaffeaffa8ff1200eaff2800ecff0a00dcffecffdaff0a00,10000000f4ff06000400f2ffe2ffe2ff1000deff5e004e00d4ffd4ff2a00faff
4259,4259,0,1400f2ff000000000200e4ffecff0c00e6ff0800e6feeaffeeff00000e001e00,ccffccffc2ff0600aefffcffdcfffcff30bc4c2a24d5904290f0e454ec0d365e,3e004e002000e2ff5800faff4200c8ff28005600fcfffcfffcff0e00daffeaff,10000000e4fff4ff04000400e2ff1200100000004e003e00b4ff5c00faff1a00
4260,4260,0,14000400eeff1000020022000c00fcffe6ffe6ff0800eaff1000eeff2e000e00,6e00fcff3800d2ff7600dcff48008cff3e0f7aab1ef274a15ad588a1f6bcfaa9,0e001e00e2ff1000180058002200420018000800fcfffcfffcff1e00eaff0a00,eeff0000e4fff4ff0400e2ff12002200eeff00007e002e00b4ffd4ff0a001a00
4261,4261,0,0400f2ffeeff1000f4ff0200fcfffcff080008002800faff0000deff1e002e00,dcff4e0016005a00dcff660038005800502b965e1043c25544552844965ea22b,2e00a4fff2ffc2ff1800baff1200b8fffaff1800fcff0a00ecff0e000a00faff,1000eeff0600e4fff2fff2ff22000200deffdeff06001e003e004e0064000a00
4262,4262,0,04000400eeff00000200f4ffecffdcffe6ffd6ffeafff4fe00000000eeffeeff,ecff74ffd2ffb0ffbeffbeffbcffacff96aa30bc54a114d5c8a192f14aaa7c0e,0e003e0020003000380058005200420018001800fcff0a001e001e001a001a00,100020004200d4fff2fff2ff12002200deffeeff4e005e00b4ff1e001a001a00
4263,4263,0,040004000000000002002200ecfffcff0800f6fffaff08002000eeff1e000e00,3e005e005a004a00660038009800ecff765e3a0e825520f13c430ad5ea2aa6bc,d4ff94ffc2ffe2ffcaff0800c8ff320008001800deffecff0e000e00fafffaff,eeff1000f4ffe4fff2ffe2ffe2ff0200deffeeff4e004e00a6ffe4ffeaff7400
4264,4264,0,0400e2ff10001000e4ff0200fcff2c00f6ffe6ff28000800eeffeefffeff2e00,94ffdcffa0fff4ffa0ff2a00ccfffcff50bcd02b1ed62044b2f12a560c0fa65e,5e002e003000f2ff2800faff6200d8ff380038001a00ecff0e00dcff0a001a00,000000001600e4ff040004000200d2ffdeffeeff5e0006003e00c4ff1a001a00
4265,4265,0,1400040020001000320002000c00fcff08001800daff28003000eeff0e00eeff,4e002e005a00e4ff3800aeff0c009cfffa0d46aa90f094a13ad488a136bc4aaa,82ff1e00e2ff2000eaff08003200420008002800ecfffcff0e001e000a00faff,10000000e4fff4ff0400040002002200eeff00004e00a8ff4e003e000a001a00
4266,4266,0,2400040020002000220002000c00fcfff6ff0800caffdaff000030000e000e00,ecff5e00f4ff3800380056000c007800882c465e3044bc541a56ba410e5f3a29,2e00b4fff2ffe2ff1800faff0200b8ff08001800fcffdeffecff0e000a001a00,00001000d4ff0600f2ff04000200f2ffdeffdefff8ff3e004e005c001a000a00
4267,4267,0,3400040000000000f4ff1200fcffecffe6ffe6fffafffaff0000deff0e00feff,fcff74fff4ffb0ffceffa0ff9cffbcff96a936bd26a14ed6b8a182f2eaaacc0f,2e004e00100030003800580062003200180046000a00fcff0e000e001a000a00,eeff10001600e4fff2fff2fff2ff02000000deff2e004e005c00d4ff1a002a00
4268,4268,0,040004000000eeff32003200fcfffcfff6ffc6ffeaffdaff30000000eefffeff,5e006e004a005a0066001a0068000c00265efa0c8c54c2ef9c4290d2aa29b6bb,a4ff72ffd2fff2ffdaff1800b8ff120038005600fcff0a00fcff1e00faff0a00,000010004200d4ffe2fff2ffd2ff0200deffeeff0600f8ff6c00c4ff1a008400
4269,4269,0,f2ff0400deffeeff02000200fcff0c001800e6fff4fefaff20001000feffdeff,dcffdcffb0fff4ffbeffecffccfffcffc6bd1e2dfad6c24402f3fa55b610de5e,2e002e00500000003800faff3200b8ff38000800fcff0a002e00ecff0a00faff,3000eeff0600f4fff2fff2ffe2ff1200ccffeeff3e00e8ff2e004e001a00eaff
4270,4270,0,0400140000003000f4fff4ffecffecffb4ffe6ff0800daff000020002e00eeff,4e00fcff2800e4ff5600ceff0c009cff2e0ca6a9daee06a1d0d2f8a10ebb0aab,b4ff0e00f2ff2000eaff6800120062000800eaffdefffcffecff0e002a000a00,1000eefff4ffe4ff14000400f2ff0200deff000006006e00b4ff3e0074000a00
4271,4271,0,140014000000eefff4ff12000c00ecff08000800f4fefaffeeff40000e002e00,fcff3e00f4ff5a00dcff5600fcff7800ee2d065e58454c544a568a41ce5e1a29,2e00a4fff2ffc2ff0800baffc8ffb8ff18001800fcffdeffdcff0e00eafffaff,20002000f4fff4fff2ff140012001200deffdeff3e007e003e006c001a00faff
4272,4272,0,d2ff040010001000e4ff12000c00ecff08000800eaffeaff1000eeffeeff0e00,0e0084ffe4ffb0ffdcffaeffacffccff56a968be06a1e2d7d8a1aaf48eac4e11,1e002e00200020000800380042004200080066000a00ecff3e000e001a00eaff,eeff0000f4ffd4fff2ff14001200f2ffeeffeeff06001e00b4ff4e000a005400
4273,4273,0,f2ff04002000000002000200ecffecfff6ff08001800f4fe2000defffeff0e00,5e006e004a005a00760056006800fcff065e6e0bfe53eaee1a4160d2b2271eba,b4ff94ffc2ffc2ffdaffeaffa8ff1200280018000a00fcffecff0e00eafffaff,eeffeefff4ffe4ff0400040002000200eeffdeff0600e8ffc4ffd4ff1a007400
4274,4274,0,0400e2ff00002000e4ff1200fcff0c00e6fff6ff080018000000eeff0e000e00,84ffdcffb0ffe4ffa0fffcffacff38002abffe2d52d898457af494573e120e5f,4e001e005000f2ff180008003200c8ff18000800ecffecff2e001e00faff0a00,0000defff4ff1600f2ff04000200d2ffeeff0000f8ff4e00d4ffc4ff1a000a00
4275,4275,0,f2ff0400100000000200f4ffecffdcff0800080028000800000000000e00eeff,7e001e002800d2ff5600aefffcffacff580b16a98cedc6a07ad1e8a11ebaeeac,a4ff0e00e2ff1000eaff180022003200daffeafffcffecffdcff0e00eafffaff,0000eeffe4fff4fff2ff0400c2ffe2ffccffdefff8ff2e00e4ffc4fffafffaff
4276,4276,0,f2fff2ff00000000120012000c000c0028002800f4fe280020001000eeff0e00,dcff4e0006005a00ecff760058007800002fb65d9845ae530a57ea3f2e5f9227,3e00a4fff2ffc2ffeaffdaffb8ff78ff28001800fcffecfffcffdcff0a00daff,00000000f4ff0600f2fff2fff2fff2ffeeff00003e004e00b4ff7c0064001a00
4277,4277,0,1400f2ffdeff0000f4ff2200ecfffcff0800e6fffafffaffeeffeeff2e00deff,1e0094ffe4ffb0ffaeffbeffacff9cff4ca84abfd6a010d928a2eaf42eadbe12,0e003e00200020005800280062002200eaff28000a000a002e001e001a000a00,eeffdefff4ffe4ff14000400f2fff2ff1000eeffe8ff06003e006c006400eaff
4278,4278,0,04003400100010000200f4ffdcfffcff28000800f4fe0800300030000e00feff,3e003e004a004a00660038007800fcffe65d020a9c53c6ec2a40dacf3a268eb9,b4ff94ffe2ff0000aaffdaffa8ff2200280018001a000a00dcffecffeaffdaff,00001000f4fff4ff04001400c2ff0200deffdeff2e004e00d4ff5c000a00faff
4279,4279,0,f2ff140000000000f4ff0200ecfffcffc6fff6fff4fe0800deff2000fefffeff,64ffdcffb0ffe4ffaeff2a00acff3800fabf902f50d9a84650f60a5776136e5f,5e001e004000d2ff2800faff3200a8ff280018001a001a001e00fcff0a000a00,0000000006000600e2fff2ffc2ffe2ffeeff00005e00e8ffc4ff2e00faff6400
4280,4280,0,040004001000200002002200fcffecff0800e6ffeafff4fe000000000e00eeff,5e000e004a00f4ff3800aeff0c009cff72092ca856ece6a02ad0a8a266b8eeac,a4ff0e00e2ff2000daff480022003200eaff1800fcff8000ecff0e001a00faff,deffeefff4fff4ff04000400c2fff2ff0000ccff06003e00d4ffd4fffafffaff
4281,4281,0,1400f2ff20002000f4ff2200ecffdcffe6ff28001800faff30002000feff0e00,94ff5e00f4ff7c002a00760048007800f22fb65d0e47dc52d4573a406e5fb425,1e0094ffe2ffd2ffeaffdaff1200c8ff460008000a00fcffecffecffeafffaff,00001000e4ffe4fff2ff0400f2ff0200deff10001e004e00e4ffc4ff1a001a00
4282,4282,0,f2ff040010001000e4fff4ffecff1c00e6ffe6ffeaffdaff3000eeff2e000e00,fcff94ffd2ffb0ffbeff90ff9cffbcff0ca8b4c096a0ced9f8a1baf7d4ad0614,2e003e00100020002800180052002200460038000a000a001e00ecfffaffeaff,1000deffe4fff4ff14000400f2fff2ffeeff000006005e003e00a6ff1a001a00
4283,4283,0,24000400200010005c00f4ffecfffcff08001800f4feeaff200030000e00feff,5e005e006a005a00560048007800dcff765d02094c5226ec103f2ad0a425b6b8,b4ffa4ffc2ffd2ffcaffeafff2ff120008000800deffecfffcff1e00faff0a00,00000000f4ffb2fff2ff0400d2ffd2ffccffdeff2e00f8ff4e00c4ff0a00faff
4284,4284,0,14001400000000001200f4fffcfffcff080008004800f4fe100000000e000e00,94ffccffa0ffd2ffaeffecffccfffcff14c16230ceda7e47daf79658d6146e5f,2e003e004000d2ff5800daff4200a8fffaff0800fcffecffecffccff0a00faff,eeffdeff0600f4ff040004000200d2ff000020003e002e004e003e0074001a00
4285,4285,0,04000400000000002200f4ff0c00ecff0800f6ffdaffeaffceff10003e000e00,4e000e004a00e4ff2a00befffcff9cff3808eaa756ebb6a0b0cea8a246b824ae,94fffcffd2ff1000cafffafff2ff3200faffeaff1a000a00ecff1e000a000a00,100010000600160004000400d2ff0200eeffeeff4e003e00b4ff4e000a001a00
4286,4286,0,04000400eeff1000f4ff4e00ecfffcff08001800eafff4fe000030000e00feff,dcff3e0016006a000a006600380098007c31465dee47fc5156582a3d3e5f4e24,0e001e00e2ffd2ff0800baffc8ffa8ff0800faffecffecff1e00ecfffaffeaff,0000eefff4fff4ff04000400d2fff2ff0000eefff8ff0600d4ffd4fffaff2a00
4287,4287,0,14000400ceffeeff02002200fcfffcff1800f6fff4feeaff2000defffeff0e00,2e0064ffd2ffb0ffaeffbeffbcff9cffaaa706c296a08cdbf8a22af894ae1c16,2e005e00200050002800180032003200caff1800fcfffcfffcff0e001a002a00,00001000160006001400240002000200eeff2000e8fff8ff4e004e002a00faff
4288,4288,0,040014000000100002002200fcfffcfff6fff6ff18000800500010000e00eeff,2e004e004a005a007600fcff7800ecff265da8072c52e8ea403ed0cd5e24a6b7,a4ffecffb2ffd2ff9afffaffc8ffc8ff18002800fcff0a000e001e00eafffaff,eeffeeffe4fff4fff2fff2ffc2ff220000003200d8ff3e00e4ffc4fffaff1a00
4289,4289,0,240024000000000012000200ecffecfff6fff6ff08000800100030002e00feff,84ff94ffd2fff4ffbeff2a00ccff380016c2cc317adc7e480cf996582c168e5f,4e002e00300000002800caff6200a8ff4600faffecfffcff2e00dcffeaff0a00,eeffeeff0600060004001400f2ffd2ff0000deff3e003e003e00b4fffaff1a00
4290,4290,0,3400140000000000020032000c00fcff0800f6fffaffeaffeeff0000feffceff,6e00ecff5a00d2ff3800ceff0c009cff84062aa788ea46a050ce28a3f4b6c4ae,b4ff1e00f2ff1000eaff18002200420046001800deff72001e002e000a00faff,eeffeeff1600160014002400f2ffc2ffeeffeeffe8ff1e004e002e001a000a00
4291,4291,0,240024000000defff4ff22000c00ecff0800f6ffeafffaffeeff2000feff0e00,fcff5e0006006a002a005600fcff6800ee32165d9e48f050f6584a3d8e5ffe23,2e00c4ff1000e2fffaffcaffb8ffc8ff56001800fcffecff0e00dcffdaffeaff,eeff2000f4ff0600f2ff1400f2ffe2ffeeff1000c8ff4e00d4ff86ff0a00faff
4292,4292,0,14001400eeffbeff02000200fcffecfff6ff0800f4fedaffdeff10001e000e00,fcff74ffd2ffa0ffaeff90ffacffbcffb8a66ac376a0badc18a34cfa24afcc16,2e004e00100040002800380032002200280008000a000a000e000e00eafffaff,00000000160006000400f2ff0200f2ff1000000016001600a6ffc4ff1a002a00
4293,4293,0,140004000000ceff02000200ecffecff18001800eafffaff300000001e000e00,4e005e005a004a00760038009800dcff705c1406305102e9ba3c6acdd622e4b6,94ff94ff6affe2ffeafffaffa8ff1200080008000a000a00ecff0e000a001a00,eeff000006000600f2ff2400f2ff2200deff00000600f8ff4e00b4ff7400faff
4294,4294,0,24001400ceffeeff02002200fcffdcfff6ff1800faff080000002000eeffeeff,74fffcffc2ff0600beff2a009cff58009ac36033b0dd7c49dcfa86599e179e5f,5e001e004000f2ff1800eaff4200b8ff28001800ecff7200ecfffcff1a00faff,10000000d4ffe4ff1400e2ff12000200000010005e003e00d4ff4e000a00faff
4295,4295,0,14001400eeff00002200f4fffcff0c002800f6fff4fe08004000eefffeffeeff,5e001e004a00b0ff3800befffcffacff040588a682e896a06ecc58a374b654af,94ff1e00e2ff2000faff2800f2ff3200080028001a001a000e000e000a003a00,00000000160016001400140002000200eeffeefff8ff2e00d4ff96ffeafffaff
4296,4296,0,140024000000ceff020002000c00fcff08002800f4fe0800300030001e00eeff,fcff3e00f4ff5a004800560068007800d033505cda49b05046596e3b9e5fe621,1e00a4ff0000b2ff0800daff1200b8ffdaffeaff0a00fcff0e000e00faff0a00,00001000420006002400f2ffe2ff0200eeffdeff06003e00e4ffe4ff1a001a00
4297,4297,0,240014000000ceff12002200dcff0c00f6ff0800eaff1800eeffdeffeeffceff,1e0064ffe4ff7effbeffaeff9cffbcff38a62ac486a05ede88a3acfae4af6e18,2e004e00300040005800280042002200faff080072000a000e001e003a00faff,eeff0000f4fff4ff04000400d2ff0200eeff0000c8ff4e0086ff4e008400eaff
4298,4298,0,040004000000eeffe4ff0200ecff0c0018000800faff0800500000000e002e00,3e005e007c005a0084000a007800fcff405ce4047050f4e76c3b26cbd621e4b5,a4ff94ffe2fff2ffeaffeaff98ff12000800faff2800ecffecffecfffaff1a00,eeff0000f4fff4ff14001400e2fff2ff1000000006000600a6ffd4ff0a000a00
4299,4299,0,34002400deffdeff22001200fcffccff28002800f4fe180020001000feff2e00,74ffccffb0fff4ffbeffdcffbcff38004ac5c034aede3a4a9cfb765906196e5f,4e004e002000e2ff2800eaff3200c8ff5600fafffcfffcff1e00dcfffaffeaff,eeff1000e4ff06001400f2ff2200120000001000f8ff5e00b4ffe4ff7400daff
4300,4300,0,14001400eeff0000f4ff4e00fcfffcff18001800f4fef4feeeffeeff2e00feff,5e00ecff4a00f4ff4800befffcffacff560438a6d4e756a0f6cac8a3d4b534b0,94ff0e00e2ff3000daff380012002200faff2800fcff0a000e001e00faff0a00,1000eefff4ff0600e2fff2ffd2ffc2ff10001000e8fff8ff4e004e001a001a00
4301,4301,0,04002400eeffdeff02000200ecffecffe6ff2800f4fe0800deff5000defffeff,94ff4e0006005a005600560048007800e234105c5a4af04f86593c3bbe5f9e20,3e00b4fff2ffe2ffeaffdaffb8ffa8ff4600faff1a00fcff0e00ecffeaff0a00,20001000f4fff4ff0400f2fff2ff12002000eeff5e00e8ff4e00b4ff74001a00
