Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3771,3771,0,040014001800f6fff8fff8fff6ff06001400e2ff70ff6600f4ff1200eaffeaff,600086fff8ffd8ffc6ff1400d2ff12003e0e74be2cd6a0f164ada02a62a4a252,e8ff3c0026002600fcff0a001a002a003400f8ff000000002a00f8ff06000600,0c00faff1a001a00e8ff0a00eeff0e000c00deff0000baff80ffdaff0a000a00
3772,3772,0,04001400f6ff0800e8fff8ff0600160004000400560060fff4ffd4ffeaff0a00,eeff2000d8ff1a00b8ff5200c2ff4e0072ad422a72a47e5282be825ba2f12241,0a00a6ff2600f8ff1a00ecff0a00eaff2600d8fff2ff10000a00e8ffe6ffe6ff,1c000c00f8ff0a00e8fff8fffeffceffeefffeff00001e00eaffbcff1a00eaff
3773,3773,0,0400040008002800060016000600d6ff0400240070ff66000200f4fffafffaff,96ff3000d8ff3a00e6fff6ff02000200e6be685b30f2f440502ae00d5a53d8d5,b6ff96fff8ffe8ff1a00fcff2a00faff3400caffe2fff2fff8ff1a0026000600,faff0c000a00f8fff8ffd8fffeffceff0c00fefff0fff0ffeaffacfffaff1a00
3774,3774,0,0400040008000800d8fff8fff6ffd6ff2400040046008eff120012002a00eaff,100040001a000a004200d6ff5e00d2ff422ace0d2e53ccd5605b64ad424162a4,e8ff0a00e8fff8ffecff0a00aaff6a00caff260000000000e8fff8fff6ff0600,0c000c00f8fff8ff0a001a001e00deffeeff0c004c000e00eaff9effeaff1a00
3775,3775,0,f6fff6ff0800e6ffe8fff8fff6ff16002400360070ff2800d4ffe4ffdaffcaff,3000deff3a00d8fff6ffb8ff0200d2ff485bf4ac364082a4e00deebf12d532f2,a6ff0a00e8ff1600fcff2a001a003a00f8ffbafff2ff0000f8ff1a00f6ffe6ff,faff0c001a00e8ffd8ff0a00deff2e00eeff0c00baff1e00bcffccfffafffaff
3776,3776,0,f6fff6ff08000800e8ffe8ffd6ff060046001400380070ff02001200dafffaff,3000defff8fff8ffe6ffd6ffc2ff12006e0d06bf26d52ef3c4ac802a92a47a53,96ff3c00f8ff1600fcff0a001a00faffcaff0600e2ff10000a003c0006000600,0c001c00f8fff8ff1a00f8fffefffeffdeffeeffbafff0ffdaff9effdaff0a00
3777,3777,0,04000400e6ff080006001600f6ff1600d0ff140060ff660002001200eaffeaff,deffdeffc8ff2a0098ff5200f2ff220018ad162cd2a47e53acbf225b92f27a40,1a001a001600d8ff2a00dcff1a009aff06002600f2ffe2ff0a001a0006000600,daffeaffe8fff8fff8ff0a000e00feff0c00fefff0ff0e00eaffdaff0a00faff
3778,3778,0,04000400f6ff0800d8fff8ff2600f6ff0400040070ff60ffe4ffd4fffaffeaff,96ff4000f8ff3a00d6ff520012000200c8bf585b9ef3983f4c2be00d5a53b2d4,3c0096ff160006000a00fcfffaff1a003400d8ff0000e2ff0a000a00e6fff6ff,0c000c000a000a000a000a00feff0e000c000c00e0ff0e000800ccfffaff3a00
3779,3779,0,24001400f6ff0800f8ff060016000600f2ff240046005600e4ffe4ff1a00eaff,eeff40001a000a004200c6ff5e00b2ffc62be60cbe5366d4425b82acfa3fc2a4,1a00a6ffe8fff8ffdcff1a00daff0a000600260010000000f8fff8ff0600f6ff,fafffafff8ff0a00f8ff0a000e00feff0c00deff1e000e006000faffeaff1a00
3780,3780,0,c6ff1400f6fff6fff8ffd8fff6ffe6ff2400040046004600e4ffe4ffdaffcaff,400000003a00d8ff4200c6ff0200e2ff185bd8aca83fb2a4780cfebfe2d3faf3,96ff1a00e8fff8fffcff2a000a00faffe8ff06000000e2ff0a002a0006001600,eafffaff0a000a00f8ff0a000e00eeffdeff0c00e0ff0e009eff6000fafffaff
3781,3781,0,0400240008000800f8ffe8ffe6ff1600d0ff040046003800f4fff4fffaff1a00,300086fff8ffd8ffe6ffe6ffb2ff4e00fa0b28c016d46ef442ac9a2cb2a4ca53,96ff1a0006001600fcffdcfffafffaff26000600000000000a00f8ff06000600,faff0c00d8ff0a00f8ff0a000e000e00eeffdeff1e000e00ccff8eff1a00faff
3782,3782,0,f6ff0400f6ff0800e8ff0600f6ff0600f2ff360046006600d4ff12000a00eaff,eeff2000e8ff3a00c6ff8000d2ff4e0028ac4c2cf2a43054bec0025b4af43a3f,1a00f8ff2600e8ff1a00ccff4a009afff8ff060000000000f8ffe8ff0600e6ff,faffeafff8ff1a00f8fff8ffceffeeffeeff0c001e000000daffdafffaff1a00
3783,3783,0,e6fff6fff6ff1800f8ffe8ff0600f6ffe2ff14003800280042001200fafffaff,96ff5000f8ff4c00d6ff420002000200c2c0c65a68f5083ffc2c9a0a1a54e2d3,0a00e8ff1600f8fffcfffcfffaffeaffd8fff8ff1000e2ffd8fff8ff16000600,0c000c00e8ffe8ffe8ff0a000e00deff0c000c000000acffdaff60001a001a00
3784,3784,0,e6ffe6ffd6ff0800e8fff8fff6ff060014001400660070ff020012001a00eaff,000050001a00d8ff5200e6ff6e00d2ffc22cda0bce5366d3025b22ac1a3ff2a4,0a00e8ff06000600ecff0a00aaff1a00e8ffcafff2ff0000e8fff8ffd6fff6ff,0c00fafff8ff0a00f8ffe8ffceffceff1c000c00baffe0ffeaffeaffdafffaff
3785,3785,0,f6ff04000800f6ff06000600e6ff26002400f2ff560050ff2200c4fffaff1a00,4000deff3a00e8ff420098fff2ffe2ffe65af8ab883e22a51a0b8ec11ad39af4,a6ff0a00d8ff1600ecff1a000a004a0006000600000000000a001a0006002600,0c001c00f8ff0a001a00f8ffeeffdefffefffeff0e000e00bcffbcffdaffeaff
3786,3786,0,0400e6ff08001800e8ff4000260026001400040046006600f4ff1200faff2a00,3000eeff0a00d8ffc6ffe6ffc2ff4e00460a52c1d6d24af5aaabba2c12a51a54,a6ff3c00060016001a000a004a000a00d8ff0600000000000a000a00f6fff6ff,eaff2c00f8ff0a00f8fff8fffeff0e001c00eeff0e000e00daffccff1a001a00
3787,3787,0,f6ffc6ff0800f6ff4000e8ff06001600d0ff140056005600d4ffd4ffcaffeaff,deff2000c8ff3a00b8ff6200f2ff5e00c8abc42d12a596549ec1a25a90f5ba3e,0a001a002600f8ff0a00ccff1a00aaff1600caff10001000f8ffe8ff0600f6ff,fafffaff1a00e8ff1a00e8fffefffeff1c00feffe0ff1e00bcffccff0a00faff
3788,3788,0,24000400d6ff080006000600060006000400360050ff2800d4ffe4ffeafffaff,000050000a004c00e6ff34001200020012c2c65a84f6003e922eea0a9a546ad2,3c00e8fff8ffe8ff0a00dcfffaff0a00e8ffcaffe2ff10000a00f8fff6fff6ff,fafffafff8ffd8ff3c00f8fffefffefffeffdeff1e000000bcff9eff1a000a00
3789,3789,0,0400f6ff0800180006000600260006002400040066009eff0200d4ff2a00eaff,000040001a00f8ff5200c6ff5e00c2ff142e7409c654a8d1925a0aabd23d42a5,1a000a00e8ffe8ffecff0a00faff2a00f8ffcaff0000e2fff8ff1a000600f6ff,faffdafff8fff8ff1a000a002e00eeff0c00eeff0e001e00daffdaff1a001a00
3790,3790,0,f6ff040018000800d8ff0600f6ff16000400040050ff2800020022001a00faff,4000deff5c00c8ff4200b8ffe2ffc2fff85a86ab603d12a51e091ec23ad2e0f6,0a001a00c8fff8ffbcff1a00aaff2a00e8ffe8fff2ff0000e8ffe8ff0600f6ff,faff0c00f8ff1a000a000a000e00ceffeefffefff0ffcaffdaffdaff0a000a00
3791,3791,0,f6ff040008000800f8ffe8ff0600060014000400460070ff320012001a00faff,4000cefff8fff8ffe6ffe6ffc2ff4e00440964c21ad1dcf6eaaa8c2f42a5aa54,a6ff1a00e8fff8fffcffecff2a002a000600d8ff000000000a001a0006000600,0c001c00d8ff1a000a000a00fefffefffeff0c000e00e0ffccffccff0a00faff
3792,3792,0,f6fff6ff08000800e8ff0600f6ff16000400d0ff3800380002000200eaff1a00,96ff0000b6ff0a00a8ff4200e2ff4e0026abd62e52a51455bec2a25ac0f6923d,e8ff1a000600d8ff0a00dcff1a00eaff16000600000000002a00f8fff6fff6ff,0c00faff1a000a00f8ffe8ffeeff1e002a00feff1e00bafffaff08000a000a00
3793,3793,0,0400e6ff2800f6ff160006001600060024002400660060ff220002000a00eaff,96ff6000e8ff1a00d6ff34001200120078c3325a5cf7a23c8c2f4e08da545ad1,3c00e8ff2600d8ffecffdcfffaff0a002600e8ff0000e2fff8fff8ffe6fff6ff,0c001c00f8ff4600d8ffe8ff0e00ceffeefffeffbafff0ffccffdaffeaff0a00
3794,3794,0,1400040018001800f8ffe8ffd6ff06000400240060ff60ff120012003a002a00,000040001a00d8ff5200e6ff5e00e2ff762f1a088455fad0325afaaac23c78a5,1a00f8fff8fff8ffecff1a00faff2a001600f8ff00000000d8ffe8ff16000600,faff1c00f8ff0a001a00e8fffeff2e00eefffeffd2ffe0ff9effacfffaff0a00
3795,3795,0,0400e6ffe6ff08004000e8fff6ff160014001400380066000200e4ffeaff2a00,4000deff4c00d8ff3400b8ff0200e2ff025a26abb23c72a50e0816c492d0b2f7,a6ff1a00f8ff1600fcff0a00daff0a00caffe8fff2ff1000f8ffd8fff6ffe6ff,faff0c00d8ff0a00e8ff1a00defffeff0c00feff1e000e00acff08002a00faff
3796,3796,0,b8ff04002800e6ffe8fff8ffe6ff2600d0ffd0ff840060ffe4ffd4fffafffaff,1000deff0a00d8ffc6ff1400b2ff4e005a07d8c33ad0baf87aaacc2fe8a55055,f8ff2a0016001600fcff0a004a00daffcaffcaff000000000a000a0016001600,faff0c001a001a000a001a000e000e00feffeeff0e009cffacffbcff0a00faff
3797,3797,0,040004000800f6ff06001600f6ff1600d0ff0400560070ff12000200eaff1a00,00001000f8ff4c00b8ff7200c2ff5e0052aab62ffca5d455e6c3c25942f8c23c,0a001a003600f8ff2a00dcfffaffaaffe8ff1600f2ff0000e8ffe8ff1600f6ff,faffeaff1a000a00d8fff8ffeeffdeff1c00feff1e001e00daffeaff0a00faff
3798,3798,0,1400f6fff6ff0800f8ffd8ff06001600f2ff140060ff28001200d4fffaffeaff,deff2000e8ff1a00d6ff04001200f2fff8c4225a78f99c3b8c30fe078055f2cf,2a00a6ff0600c8ffecffecff0a001a00060006001000e2ffe8ffc6fff6ff0600,1c001c00e8fff8fff8fff8ff2e000e00feff2a002c001e00ccffbcfffafffaff
3799,3799,0,f6ff0400080028000600f8ff0600d6ffd0ff0400660070ffd4fff4ff1a00faff,000030003a00f8ff5200b8ff6e00d2ff02315606e455cccfc259caa95a3bc8a5,0a000a00f8fff8ffdcff1a00aaff2a002600e8fff2ff0000f8fff8fff6fff6ff,faffeafff8ff0a00f8fff8ffeeffeeff1c00fefff0ffbaffdaffdafffaff1a00
3800,3800,0,140014000800f6fff8ffe8fff6fff6ff1400460060ff42ffe4ff02002a000a00,2000eeff4c00c8ff3400b8fff2fff2ff025a02aa4c3b2ca6f40606c428cf6af9,e8ffe8ff06003600ecffecfffaff4a00e8ff0600f2fff2ff0a000a00f6ffe6ff,faff0c000a000a00e8ffe8fffeffeeff0c00feff1e00f0fffafffaff1a00daff
3801,3801,0,1400040008002800f8fff8ff0600e6ff1400140046008eff120032001a00faff,5000deff1a00d8ffb8fff6ffc2ff4e00460658c54ccff8f94aaaac3118a6e055,0a00f8fff8ff26000a00ecff1a00faff1600160050000000d8fff8ffe6ff2600,eaff0c000a00f8ff0a000a00deff0e00d0ff0c003c00f0ff5200ccfffafffaff
3802,3802,0,e6ff0400f6fff6ffd8ffe8ff060036001400140042ff460002002200daffeaff,deff2000e8ff4c00a8ff6200e2ff6e00b2a922310ca60456f6c49059baf90a3b,2a00e8ff2600e8ff0a00dcff0a00daff06000600e2ffe2ffe8ffd8ff1600e6ff,fafffafff8fff8fff8ff0a00deffeeff0c000c000000f0ffeafffafffaffeaff
3803,3803,0,0400f6ff080028001600f8ff0600f6ff1400140066005600120032001a00eaff,a6ff4000f8ff4c00e6ff42001200e2ff8ac5c259c6fa8c3a6c31b2053056c8ce,3c0074ff1600d8ffbcffdcfffafffaff16000600000000000a00f8fff6ffd6ff,0c001c00f8fff8fff8fff8ff2e00deff1c000c0000002c00ccff9eff0a000a00
3804,3804,0,0400040008000800e8ffd8ff0600f6ff0400140070ff50ff320012003a001a00,eeff4000f8ffe8ff6200d6ff5e00d2ff12325605bc5664ce70596aaa823a18a6,b6ff84fff8fff8ffecffecffdaff1a0006000600000010000a000a00f6ff0600,0c00faff0a000a00f8fff8ff1e000e00fefffeff00000000eaff9effdaffeaff
3805,3805,0,140004000800f6ffd8ffe8ff060016000400c0ff38005600c4ff0200daffdaff,400096ff4c000a00e6ffc6fff2ffe2ff825962a90e3a4ca6fc0472c6d8cd9afa,e8ff3c00e8ff16000a000a001a002a0006003400e2ff1000e8fff8ff06000600,fafffaffd8ff0a00e8ff2a00defffeff0c00eeffe0ff0e00eaffdaff1a00faff
3806,3806,0,040004000800180006000600f6ff16000400d0ff60ff46001200d4fffafffaff,4000a6fff8ffe8ffb8fff6ffc2ff12004004c8c5f4cd54fb7aa9ac3168a62056,f8ff1a00260006001a00dcff2a001a00e8fff8ff1000e2ffe8ffe8ff06000600,0c001c00f8fff8ff0a000a000e000e000c00eeff00000000ccffdafffafffaff
3807,3807,0,0400040018001800f8ff1600f6fff6ff0400040070ff8eff2200e4ff1a003a00,86ff1000e8ff2a00c6ff3400d2ff7e0052a9f4323ca6cc5600c6005992fb023a,1a001a001600d8ff1a00ccff2a00faffd8fff8ff0000f2fff8ffe8ffe6ffe6ff,fafffafff8fff8ffd8ffe8ff0e00eeff0c00eeffbaff0000daffbcff1a00faff
3808,3808,0,14000400180008000600f8ff160006000400040042ff5600e4ffc4fffaff1a00,eeff6000e8ff4c00e6ff34004e00f2ff18c6725984fbde396c32d205d25628ce,3c00a6ff1600e8fffcffaeff0a000a000600d8ff0000e2ff0a00f8ffd6ff0600,0c001c000a000a00f8fff8ffdeffeeff0c000c00acff1e00ccffdafffaff0a00
3809,3809,0,04000400f6ff1800e8ff0600f6ffe6ffe2ffe2ff560038001200e4ffdafffaff,100040003a000a005200b8ff5e00b2ff743358041c5746cd20592aa9823988a6,b6ffa6fff8ffe8ffdcff3a000a002a001600f8fff2ffe2ff0a000a00f6fff6ff,fafffaff0a000a00e8ffe8fffeff2e001c000c00f0ff0000daff8eff1a001a00
3810,3810,0,0400f6ff18000800f8ffe8ff060006003600040066003800d4ff1200eaff2a00,4000a6ff0a00d8ff0400c6ff1200c2ff4259f2a8de39aca63c0450c678cd22fc,f8ff2a00baff0600dcff0a001a002a00f8ff16001000f2ffe8ff0a0016002600,0c001c000a000a00f8fff8ff0e00eefffefffeffbaff0000bcfffafffaff0a00
3811,3811,0,f6ff040008000800160006000600160024001400380070ff02001200eaffeaff,200096ffe8ffc8ffd6ff3400f2ff5e007803dac626cd54fcfaa8b63388a6f256,84ff0a00f8ff16000a000a002a000a001600e8ff100000000a000a0036000600,eaffeaffe8fff8fff8fff8ff2e000e001c00deff2c00baffccffbcff2a001a00
3812,3812,0,1400040018001800e8ff06000600f6ff1400140046007400e4ff1200eaffeaff,96ff1000d8ff0a00c6ff5200c2ff5e00f2a8f433eaa63c577cc74059c2fcf238,2a001a002600e8ff0a00aeff2a009aff06001600000010000a00e8ff1600f6ff,eaff0c001a00f8ff0a00f8ffceff0e00feff1c004c001e00faffeaff0a00faff
3813,3813,0,04000400e6fff6ffe8fff8ff06002600e2ff140046003800e4fff4fffaff1a00,96ff40000a002a00f6ff040022000200dac712591afd82387e336e021257a2cc,2a00a6fff8ffe8fffcffdcfffaffeaff0600d8fff2ff00000a001a0006000600,faff0c00f8ff0a001a00f8fffeffceffeeffeefff0ff0000ccffdaff0a00eaff
3814,3814,0,4200c6ff08001800e8ffe8ff0600e6ff1400e2ff460028000200f4fffaffaaff,100010004c00e8ff5200b8ff3e00b2ff063542026c5720cce058faa80a38c8a6,f8ff1a0006001600dcffecffeaff4a000600d8fff2ff10000a00f8ffe6fff6ff,0c00faff0a00f8ff0a00f8ff1e00defffeffdeff9cff2c00daffdaffdaffeaff
3815,3815,0,1400f6fff6ff08000600d8fff6fff6ff0400d0ff56003800b4ffd4ff1a001a00,4000eeff4c00c8ff4200c6fff2ffe2ffe25826a8a437daa68e02bcc812cc88fd,f8ff2a00d8ff2600ecfffcffdaff1a00d8ff0600e2ffe2ff0a000a003600f6ff,eafffafff8fff8fff8fff8ff2e000e00feff0c000000caff7000dafffaffeaff
3816,3816,0,04000400f6ff08000600e8ff160006001400140056005600f4ff1200faff0a00,500096ff0a00d8ffd6fff6ffd2ff120082011ac870cb08fe7aa8f633d8a63257,1a002a00f8ff0600fcff0a002a001a00d8ff0600e2ff50001a00e8ff06002600,faff1c00d8fff8ffd8fff8fffefffeffdeffeeffbaff1e00eaff80ff3a00faff
3817,3817,0,0400e6ff1800f6ff0600d8ff060006001400e2ff560070ffc4ff0200eaffeaff,deff2000c8ff3a00c6ff6200d2ff4e0046a8f63462a7ca573cc820583afe9a37,2a000a003600e8ff1a00aeff3a00aaffe8ffe8ff50006000f8fff8ff26000600,0c00faffe8ff1a000a00f8ff0e00eeff0c00feff0e000e00daffdaff0a000a00
3818,3818,0,24001400080008000600c8fff6ff06003600140060ff50ff1200e4ffdaffeaff,96ff3000f8ff3a00d6ff3400020002004ac8b25810ff94379c358e02b25792cb,2a00e8ff1600e8ffecffdcff9aff0a00d8fff8fff2fff2fff8ff0a00f6ffe6ff,0c000c00f8ffd8fff8fff8ffdeff0e00deff0c000e00d2ff7000bcff0a00eaff
3819,3819,0,14001400080008001600e8ff060006002400360070ff70ff02000200faffdaff,000040001a000a005200d6ff5e00b2ff3835e200da57e0ca80583aa8ca3648a7,a6ff1a00f8ff1600dcff0a00faff4a003400e8ff1000f2fff8ff1a00d6ff0600,3e00eafff8fff8ffe8ffd8ffdeff1e000c00feff2c000000eaffbcff3a00faff
3820,3820,0,04000400f6ff0800f8ff06001600f6ff24000400380060ff02000200faffdaff,3000deff3a00d8ff5200c6ff1200e2ff285806a8e43662a7c2008cc8daca5afe,a6ff4c00d8ff2600fcff0a001a002a00cafff8fff2fff2ffd8fff8ff1600e6ff,0c00faffe8ff1a00f8fff8ffeeffeefffefffeff0e001e00bcffeafffaff0a00
3821,3821,0,040024001800f6fff8ff060006001600e2ff140028002800f4ff2200baff2a00,4000deff0a00e8ffc6ffe6ffd2ff0200180046c9d2ca80ff3aa82c3638a70258,2a004c00160026000a00fcff1a00aaffe8ffbaff60000000e8ff1a001600f6ff,faff1c000a00e8ff1a00e8fffeffdeff0c002a001e000000bcffdaff1a001a00
3822,3822,0,040014000800f6ff2600f8ff0600f6ff0400140070ff60ff02003200eaff2a00,86ff2000c8ff1a00b8ff6200e2ff5e00b6a7d835a2a7fa577cc9805832ffaa36,4c0096ff0600f8ff0a00ecff2a00eaff2600e8ff0000f2ff0a000a00f6fff6ff,fafffaff0a00f8fff8ff0a002e000e001c000c00baff1e00eaff5200faff3a00
3823,3823,0,0400f6fff6fff6fff8ff0600060006000400d0ff56005600120022000a00eaff,ceff3000f8ff4c002400420012003e0076c9185800004c365c3680fff2575aca,3c00a6ff3600d8ff0a00ecff0a00aafff8ffe8fff2ffd2fff8ff1a00f6fff6ff,1c001c00e8fff8fff8fff8ffdefffeff0c00feff8cff0e00daffeafffaff3a00
3824,3824,0,f6ff040008001800f8ff16001600d6ff240004005600280012002200fafffaff,200020003a00e8ff6200b8ff6e00d2ffda36a6ff1a58a2ca10585aa80236b8a7,0a001a00f8ffe8ffccff3a00eaff0a001600e8ffe2ffe2ffe8fff8fff6fff6ff,faffeafff8ff1a00f8ff1a00deffeefffefffeffe0ff1e00ccffdaff3a00faff
3825,3825,0,04000400f6ff08000600f8fff6ff06000400e2ff560070ff22001200faff1a00,3000deff1a00c8ff5200b8ff0200c2ffe857b6a7ec3512a8f6febccacac94200,a6ff3c00d8ff26000a00fcff0a003a00baff0600e2ff1000e8fff8ffc6ff0600,0c000c00e8fff8ff0a00f8fffeffceff2a001c00f0ff0000faff9efffafffaff
3826,3826,0,1400f6ffe6fff6fff8ff0600e6ffe6ff2400040060ff5600e4ff0200eaff2a00,300076ffe8ffe8ffd6ffd6ffb2ff120074fe56ca30c8be00caa7bc36e8a76258,96ff1a00f8ffe8fffcff0a001a00faffd8ff060000000000c6fff8ffd6fff6ff,1c001c00f8ffe8fff8ffe8ff0e000e000c001c006a002c008effdaffeaffeaff
3827,3827,0,1400f6ffe6ff1800160006001600f6ff0400040038004600120012001a00faff,96ffdeffc8ff4c00b8ff4200e2ff5e0046a79c3760a85a58acca70576a016835,1a001a000600f8ff0a00dcff0a00faff26002600f2ff00000a00e8ffe6ffd6ff,0c00faffd8ffe8ff0a000a00defffeff1c000c00e0ff2c00faffccfffaffeaff
3828,3828,0,1400f6fff6fff6ffe8ffe8fff6ff060024001400380050ff2200e4ff3a002a00,deff40000a004c00f6ff3400020002007acbb8573c01ee34ec36b6fe62584ac9,0a0096ff1600f8ffecffecff2a000a000600f8ff00001000f8ffe8ff0600f6ff,1c001c00d8fff8ff1a00f8ffdeff0e00feff1c002c003c00bcffbcff0a00faff
3829,3829,0,040014000800e6ffe8ff0600060006002400040038005600d4ffe4ff2a000a00,200020001a000a005200d6ff5e00b2ff7c3754fed65982c7e05730a7f23426a8,3c00f8ffe8fff8fffcff0a00faff0a002600e8fff2ff0000e8ff0a00e6ff0600,1c00fafff8fff8fff8ff1a00feffeeffeeff1c002c000000faffccff1a000a00
3830,3830,0,040014001800f6ff1600d8ff06001600f2ff14003800280002001200faffdaff,4000deff2a00f8ff3400c6ff1200f2ff665736a7ce3480a8b6fd9ccac2c86a01,96ff1a00baff1600fcff0a001a003a00e8ff160000000000e8ff0a002600e6ff,0c000c00e8ff0a00f8ff0a00ceff1e001c00eeff0e000000daff9eff0a00daff
3831,3831,0,04000400e6fff6fff8fff8fff6ff06002400d0ff660060ff02002200faffdaff,2000ceffe8ff0a00c6ff2400c2ff4e0024fdcacb02c76c028aa7963826a8da58,1a004c0016000600fcfffcff0a00daff1600e8ff100000000a00f8fff6ffd6ff,0c001c000a00f8ff0a00f8ffeeffaeff0c00feff3c000000daffbcff1a00faff
3832,3832,0,e6ff0400080008001600e8ff0600f6ffd0ff040070ff3800e4ff0200eafffaff,eeff1000c8ff5c00d6ff4200b2ff5e00f6a60c3870a8d6596ccb50572a021234,1a00f8ff1600e8ff1a000a001a00faffe8ff0600f2ff00001a001a0026001600,fafffafff8ffe8ff2a00e8ffceffdefffeff0c000e00e0ffdaffccfffaffeaff
3833,3833,0,340004000800f6ffe8ffc8ff16001600f2ff240046008eff020032003a00daff,eeff3000d8ff3a00e6fff6ff6e00e2ffbccc26579c02283466381cfc1a59a0c6,3c0084ff0600d8ffecffdcffeaff1a00e8ff0600f2ff0000f8ff1a00e6ffe6ff,0c000c00f8fff8ff0a00f8ff0e00fefffefffefff0ff1e001800fafffaff1a00
3834,3834,0,f6fff6ff18001800f8ffe8ff0600f6ffe2ff040070ff4600f4ff02001a001a00,200040004c00d8ff5200b8ff3e00c2ffd638a2fcd6598ac6e65610a72234b6a8,f8ff0a00e8ffe8ffecfffcffaaff2a0006001600f2fff2ffe8fff8ff0600c6ff,faff0c000a00d8ffe8fff8ff0e000e00fefffeff2c001e00eaffeaff0a00faff
3835,3835,0,d6fff6ff08000800e8ff0600f6ff060014001400560066000200c4fffafffaff,4000deff1a00c8ff3400c6fff2ffe2fff65694a64633e0a810fcf6ccb0c64203,84ff0a00d8ff36000a001a000a001a00d8fff8ffd2ff1000f8fff8fff6ff0600,eaff2c000a000a00f8ff0a00feffeeff1c00eeff2c00f0ffbcffccfffaff0a00
3836,3836,0,e6ffe6ffe6ff1800e8ff0600e6ff060014002400660056001200d4fffaff0a00,1000eeffe8fff8ffc6ff3400c2ff0200fcfb4ccd5ac6ca03f0a676386ea95a59,a6ff2a000600f8ff1a00ecff3a00daff0600e8ff5000f2ff0a000a000600e6ff,0c00fafff8ffd8ff1a00f8ff0e00eeff1c000c00f0ffe0ffccffbcff1a00faff
3837,3837,0,0400f6ffe6ff0800d8ffe8ff060026001400f2ff4600560002001200faff1a00,ceff2000d8ff1a00c6ff4200e2ff5e0094a67639e0a8e659d6cc9656f2037233,2a002a002600f8ff0a00ccff2a00aaff1600caff0000e2fff8ff0a000600e6ff,fafffaff1a000a001a001a00feff0e002a001c00e0ff0e00eaff9eff0a003a00
3838,3838,0,040004001800f6ffe8ffe8ff160026000400360028004600b4ffe4ff3a001a00,deff5000f8ff4c00340004004e00e2ffe8cd94562a045633863970fc4a5930c6,2a0096ff1600d8ff0a00dcfffaff0a000600caff0000e2fff8ffe8fff6ffe6ff,2c00faff1a00f8fff8ff0a00feff1e001c0058000e00d2ffbcffccff1a00daff
3839,3839,0,14000400f6ff28000600e8ff160006000400d0ff60ff380012002200faff1a00,100030001a00f8ff3400a8ff5e00a2ff063a0cfbd6598ac5965650a62a326ea9,e8ffe8ffe8ff1600ecff1a00daff1a00d8ffcafff2ff0000c6fff8ffe6ffe6ff,0c00eafff8fff8ff1a00f8ff1e000e000c005800e0fff0ffccffdaff0a001a00
3840,3840,0,e6ff14000800e6ff1600e8ff060006000400e2ff460070ffe4fff4fffafffaff,8000deff3a00c8ff4200c6fff2ffe2ff445654a6863220a934fbc6cc90c57204,84ff0a00d8ff1600fcff0a00eaff0a000600d8fff2ff1000f8ffe8fff6fff6ff,dafffaff1a000a00f8ff2a00fefffeff1c003a00baffe0ffccffeafffafffaff
3841,3841,0,c6ff0400f6fff6fff8fff8fff6ffe6ffe2ffd0ff840060ff2200e4ff2a00faff,2000eeffe8fff8ffb8fff6ffc2ff4e00fcfa38cea2c49405c0a6f83a5ea97a59,1a001a0006001600fcffecff1a00faff0600e8ff10001000f8fff8fff6ff0600,daff0c000a000a00f8fff8ff1e00feff0c001c003c00f0ffccffbcffeaffeaff
3842,3842,0,f6ff0400f6ff080006001600f6ff0600e2ffe2ff84006600d4ff12002a00daff,eeff2000f8ff2a00b8ff5200e2ff4e0034a6563a10a9e65936ce6656e204da31,0a001a001600e8ff0a00dcff4a00eafff8ffd8ff1000f2fff8ffe8ffd6ff1600,faff0c00f8ff0a000a00f8fffeffeeff1c001c000e001e007000ccff0a00faff
3843,3843,0,040004001800f6fff8ffe8ff060016000400140028004600d4ffc4ff0a001a00,eeff3000d8ff4c00e6ff42004e00f2ff38ce74567405f831783a14faba59a0c5,1a00a6ff1600d8fffcffecffdafffaffd8ffcafff2ff1000e8fff8ff06000600,eaff1c00f8ffe8fff8fff8ffceffeeff0c002a001e001e00faffbcffdaff0a00
3844,3844,0,e6fff6ff18001800e8fff8ff26000600f2ff040028003800e4ffc4ff2a000a00,000030003a000a005200c6ff6e00b2ff8c3bf8f9f659b2c4565690a65a31eea9,f8ff0a00d8ff1600dcff1a00daff2a00d8ff0600f2fff2ffb6fff8ff0600d6ff,0c000c00f8fff8fff8fff8ff0e000e00fefffefff0ff4c00faffccff0a00faff
3845,3845,0,f6fff6ff080008000600d8ff0600060004000400560050ff1200d4ff1a00faff,3000ceff3a00d8ff4200b8ff0200e2ffe455e4a58a30bea9b4f906cf7ac4b805,96ff1a00f8ff1600ccff1a00faff2a00d8fff8ff00005000f8ffe8fff6fff6ff,eaff1c00f8ffe8ff0a001a00eeffeeff0c000c000000baff0800ccff1a000a00
3846,3846,0,0400040008000800f8ff0600f6fff6ffd0ffe2ff28003800d4fff4fffaff2a00,300096ff0a00f8ffc6ffe6ffc2ff4e00b8f998ce52c4620650a6183bfea9da59,e8ff3c00f8ff26001a000a002a00daff0600cafff2ff50001a00f8fff6ff0600,0c00faff1a00f8fff8ffd8ff0e00eeff0c00feff3c000e00bcffbcfffafffaff
