Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3065,3065,0,020022000c001c00f6fff6fffcffdcff260016002400340030001200ecffecff,0a002a00eeff1000f8ffc8ff0600e6ffda051c59aaaa6e05f6c4daaafa306ac6,e6fff6ff0a000a001e00fcff10001000faffcafffcffecff1600e4fff4ff0400,080008000a00f8fff2fff2ff0c00dcff0800eaffdcfffcff0600f8ffd4ff0400
3066,3066,0,f4ff1200d8ff1c000400f6ffecff0c00e4ff060034005aff020022001c002c00,fcfffcff0000eeff3600d8ff0600f6ff82c524ab9a3118c53859763008064a59,080008000a000a00fcff0e00f0ff0000faffdaffecfffcffe4fff4ffe4ffe4ff,f6ff08001a00f8fff2ff04000c002c001800eaffccffacffb8ffd8ffe4ffd4ff
3067,3067,0,e4fff4ffeaffeaff0400f6fffcfffcff2600260034003400f4fff4ff2c000c00,1a001a0000002000c8ff2600d6ffd6ff0c5960310e05d059caaa6e054ac69eaa,f6fff6ffecffecffecfffcff1000d0ffdafffaff0a000a00e4ffe4ffe4ff0400,18001800c6ff0a00140004001c00dcffeaff0800bcffdcff06000600e4ffe4ff
3068,3068,0,1200e4fffaffc8ff04001400fcff0c00260006004aff14000200d6ff0c000c00,a4ff0a00deffdeff3600d8fff6ff160060aa4a05f4c50aaa6631d0c5fa583a31,08000800fcfffcff1e00fcff10000000caff0800defffcfff4fff4ff0400f4ff,080008000a00e8fff2ff24000c000c00dcfffaff9eff9eff0600f8ffe4fff4ff
3069,3069,0,220012001c00fafff6ff0400ecff0c0006001600240054001200e4fffcff3c00,ecff0a0020001000d8ff26000600f6ffb031b2c5d059ea31180598584eaab204,f6fff6fffcff0a00fcff1e000000f0ff08000800defffcff1600e4ff0400e4ff,0800f6ff1a00f8ff04001400ecff2c00fafffaffdcffecff0600e8ff04000400
3070,3070,0,0200f4fffaff0c00f6ff1400fcff1c00f4ff06005aff2400120012003c000c00,1a000a00deff0000f8ffd8fff6fff6ff5404cc582aaa680430c6aaaaca31f2c6,e6ff0800dcfffcff1e001e0040002000acfffafffcff0a00f4fff4fff4ffe4ff,f6ff0800e8ff0a00f2ff24000c002c00eaff0800ecffdcff0600b8ff0400f4ff
3071,3071,0,12003200eaff0c00f6ff04001c000c0026001600540054000200e4ff0c000c00,a4ffecff0000deff360006001600060032c600aa7a3264c6b858a6326204da58,f6ff08000a000a00fcff2e00000000000800dafffcffecffd4ffe4ff0400f4ff,0800e6ff1a00f8ff36002400fcffecff08001800ccffbcffd8ff1600e4ff0400
3072,3072,0,22002200faff0c0014000400fcffdcfff4ff160062007200e4ff12001c000c00,fcff1a0010001000e8ffe8ff1600e6ffac582e32960376585aaa7e05a2c74eaa,84ff0800ecffecfffcffecff2000f0ffdaffdaff0a000a00e4fff4fff4ff0400,0800f6fff8ff0a00140004001c002c00ccff08009effbcfff8ffd8fff4ffe4ff
3073,3073,0,02001200faff0c00f6fff6ff1c001c001600160044003400020002000c00ecff,ecff3a00eeffeeff3600f8ff0600060000aa2c04d0c6baa9a6329ac7ca582a32,f6ff2800fcfffcfffcff1e00e0fff0ff1800dafffcffecff0600e4ff0400f4ff,f6ff08000a00f8ff04000400fcff2c00faff0800bcff0a00e8ff260004000400
3074,3074,0,f4ff0200faffeaffe6ffe6ff0c000c0006000600240024001200e4ff2c002c00,0a00fcff2000eeff260036000600f6ff543334c7d05958333804a858aea9f203,0800f6ff0a00fcffecff0e00f0fff0ff0800faffecffdeffe4fff4ff0400f4ff,e6fff6ff0a001a0004000400fcffccfffaff0800ecfffcffc8ffc8fff4fff4ff
3075,3075,0,22002200faff0c00e6ffe6fffcff1c00260016003cff54002200f4ff1c000c00,1a000a000000eeffe8ffc8ff0600e6ff6a03ac587ca936039ac76aa95233c2c7,080018000a00fcff0e00fcff000000000800eaffecffdefff4fff4ffe4ffe4ff,f6ff08000a000a00f2ff14000c00fcffeaff0800ccffacff3600060004000400
3076,3076,0,120022000c000c000400f6ff2c00fcffe4ffc2ff34004400020002000c004c00,ecfffcffeeffeeff160026000600060074c7c0a9883378c78858c6325203da58,0800f6ff0a001a001e00fcfff0ff2000bcfffafffcff1a00e4ff06001400f4ff,f6ff08000a001a00f2ff14001c00dcff18000800dcffacffc8ff0600e4ff0400
3077,3077,0,1200d4ff0c000c00040014002c000c002600260062007200e4ff30000c002c00,1a00fcff2000eeffc8ff1600e6fff6ff2258b433b6020658aaa9fa0232c8bea9,f6ff1800ecfffcff1e00ecff00000000faff0800ecffecfff4ffd4ff04000400,f6ff0800f8fff8ff040004001c000c0008001800ccfffcff1600c8ff0400f4ff
3078,3078,0,22002200faff0c00f6ff04002c00dcffe4fff4ff44005400220030003c000c00,94ff0a0000001000d8ffc8ff1600e6ff80a92a0368c82ca9be33aac7f257e233,08000800fcfffcfffcff0e0000001000daffdafffcfffcffe4ff0600e4fff4ff,080008000a00f8fff2ff04000c000c00eafffafffcfffcfff8ffc8ff0400f4ff
3079,3079,0,f4ff12000c001c00f6fff6ff1c00fcfff4ff26002400240002001200fcff1c00,1a000a0010000000d8fff8ffe6ffe6ff3434bec8065828348a02f8578ea9ca02,0800f6ff0a000a000e00ecfff0ff0000fafffaffcefffcffe4ffe4fff4ff0400,08000800d8fff8fff2ff04000c000c0008000800ecff96ffe8ffe8ff2400e4ff
3080,3080,0,020022001c000c00f6ff0400fcff0c0026001600540044000200e4fffcff0c00,1a002a00ceff1000d8ffe8fff6ff0600f601e257fca8e8014ac87aa93234c2c8,080008000a000a001e000e001000100018000800defffcff0600060004000400,f6fff6ff0a00e8ffe2ff0400ecffecffeaffeaffccfffcff16001600e4ffe4ff
3081,3081,0,0200f4fffaffeafff6ffe6ffdcff0c00f4ff48003400620002004e00dcff2c00,fcffdcffeeffceff3600f8fff6fff6fff0c840a9683488c8e857e034aa010258,f6ff1800ecff0a000e000e00d0ff000008000800fcfffcfff4ffe4ffd4ff0400,f6ffe6ff0a00f8ff14001400fcffecffeaff08002a00ecffd8ff2600e4ff0400
3082,3082,0,120022001c00eaffe6fff6fffcff1c002600260054005aff120012000c003c00,0a00fcffeeff0000c8ff1600e6ffd6ff92571635ca0086572aa96a027ac98ea9,0800f6fffcffdcffecff0e002000f0ffbcffcafffcffecff06000600f4ff0400,080018000a000a00f2fff2ffdcff2c00eaff18009effecffe8ffc8ffe4fff4ff
3083,3083,0,22000200faff0c00f6ff04001c00fcfff4fff4ff440024000200e4ff0c000c00,fcff0a00deffdeff2600d8ff0600f6ff30a94601f6c8fca8f0342ac90258c234,c6fff6fffcff1a000e00fcfff0ff0000faffeaff1a00deff0600e4fff4ff2400,f6ff08000a00e8fff2ff0400ecff0c00faff0800ccfffcfff8fff8ffe4ff0400
3084,3084,0,22000200fafffaff0400e6fffcffecfff4fff4ff240024000200f4ff2c002c00,2a00a4ff3000100016002600c6fff6ff663530c9b6576e350e01f857d6a84a01,1800f6fffcfffcff1e00fcffd0fff0ffcafffaff0a00defff4ffd4fff4fff4ff,f6ff18000a00f8fff2fff2fffcffecffeafffaff0a00ccffd8ff16000400e4ff
3085,3085,0,22001200eaff0c00f6ff0400ecff0c001600260044005aff0200c6ff3c002c00,fcff2a00deff1000f8ffc8fff6fff6ffc6008257cea87a003ac9daa8a835eac9,0800f6ff0a00fcff1e000e0010002000cafffafffcffecfff4fff4ffe4ffe4ff,0800f6ff0a000a00f2ffd0fffcff2c00faffeaffecff1a00f8fff8ff0400c4ff
3086,3086,0,f4ff12001c000c0004000400ecff0c001600160034004400e4ff30002c000c00,ecffecffeeffeeffe8ffc8ff06000600a0c9dea8ce3536c99857f0349200a257,08001800fcffecfffcfffcff00001000faffdaffecffdefff4ff1600f4fff4ff,f6fff6ff1a00f8ff1400e2ff0c000c00eaff0800fcffdcffd8ffc8ff04000400
3087,3087,0,12000200faff0c00f6ffe6ff0c00fcffe4ff380044005400020002000c00ecff,2a00fcff00001000d8ffe8ffd6fff6ff5257a6358cff5657daa89cff8acac6a8,f6ff1800ecffecfffcffecff2000a0ff0800bcfffcffecff1600160004000400,f6ff3a00f8ff0a00f2fff2fffcfffcffeafffaffbcffecfff8ffe8ff1400f4ff
3088,3088,0,f4fff4ff1c00eafff6fff6fffcfffcff2600260054001400400002000c00ecff,0a001a00deffeeff2600d8ff06000600bea8eaff24ca6ea806369ac9d2574836,0800d6fffcfffcff0e001e00100010001800faffecff0a00f4fff4fff4ff0400,f6fff6ff1a000a00f2ff04000c000c000800eaff2a00ecff3600f8fff4ff1400
3089,3089,0,02002200faff0c00f6ff24002c00fcff1600060024004400020030002c000c00,0a001a0000001000f8ffe8fff6fff6ff263630ca2657a636ecff5857a6a8f2ff,f6ff1800fcfffcfffcffecfff0fff0fffaffdafffcffecfff4ffe4ffe4ffd4ff,e6fff6ff0a00f8fff2ff04002c00fcffeaff0800ecff1a00f8ffd8fff4ff0400
3090,3090,0,12000200faffeafff6fff6fffcfffcff260026005aff5400e4ff02000c000c00,1a001a00eeffeeffc8ffd8fff6fff6ff1aff32574ea884fe9acabaa8283662cb,e6ff0800ecfffcff0e00ecff400000002800acffecfffcfff4fff4ff1400f4ff,1800e6fff8ffd8ff04001400fcff0c000800eaff3a000a001600f8fff4ffe4ff
3091,3091,0,2200f4fffafffaff0400f6fffcff2c002600380034004400400002001c00fcff,ecffecff100000001600160016000600b4cb34a88437c4ca3857a037d2fe7257,f6fff6fffcff1a00ecff0e001000100008001800fcfffcfff4ff0600e4ff0400,080008000a00e8ff04002400fcff0c001800faffecffecffd8ffd8ffc4fff4ff
3092,3092,0,f4fff4fffaffeafff6ffe6ff1c002c00f4ff38003400440002002200fcff2c00,fcff1a0010000000a8ff1600f6fff6ff2257f83614fe26573aa84cffa2cb06a8,f6ff2800fcffecffecff0e00f0ff00000800daffdeffecfff4ff06001400f4ff,f6ff08000a00f8ff040004000c00ecffccfffaffecffdcff1600f8ff0400f4ff
3093,3093,0,2200f4ffeafffafff6ff14002c000c00e4ff060044003400020012001c003c00,ecff0a00000010002600d8ff1600060024a878fd72cb0ea8e037f4cbb2560a37,f6fff6ff0a00fcfffcfffcff0000f0ffeafffaff0a00fcffe4ff060004000400,0800f6ffe8fff8ff14000400ecff0c00ccffdcffecffdcfff8ff0600f4ffc4ff
3094,3094,0,0200f4fffaffeafff6fff6ffecffecff1600260024004400120022003c000c00,ecfffcff1000eeff26001600e6ff0600aa3794cbe8565437a2fede5606a84afe,e6ff0800ecff2a00ecffdcff1000f0ffeaffeafffcffecfff4ff0600f4ffe4ff,d4fff6fff8fff8ff1400e2fffcfffcff1800faffccffdcff0600f8ff1400e4ff
3095,3095,0,02000200faff0c00f6ffe6ff2c001c000600260054005afff4ff12001c001c00,fcff1a00eeffeeffd8ffb8ff0600d6ff58fd6e56eea776fd7ccbfaa7ca37e2cb,f6ff18000a00dcfffcfffcff00000000daffbcfffcfffcfff4ffe4fff4fff4ff,f6ff08001a00e8ff14000400fcffecfffaff0800fcfffcff16001600e4fff4ff
3096,3096,0,22001200faff1c001400f6ff0c000c004800e4ff24005400120030002c000c00,0a00b4ff1000deff16004600f6ff520016cdb4a77438e2cb9e56b0373afdb256,0800f6ff1a00fcfffcff2e00e0ff0000eaff0800deffdefff4ffe4fff4fff4ff,f6fff6ff1a00d8fff2ff04001c002c0008000800ecff1a001600b8ffd4ffe4ff
3097,3097,0,f4ff6c000c00faff2400f6ff2c00ecff2600380054003400d6ffe4ff0c00ecff,0a000a0010001000c8ffd8ffe6ffe6ff4e567438c6fc98562aa8ccfc52cca6a7,d6ff0800ecfffcfffcffecff1000100008000800ecffdefff4ffe4ff14000400,e6fff6ff0a00f8ff04000400ecfffcffeafffaffacffdcff0600160004000400
3098,3098,0,12000200faff0c00e6ff14000c000c00f4ff06006aff24000200d6ff2c003c00,a4ff0a00eeffdeff3600d8ff0600f6ffc4a7b8fcd2cccea77038f4cbd2561a38,c6fff6ff0a00dcff0e001e00f0ff0000daffcaffdeffecfff4ffc4ff0400e4ff,080008000a00f8ff14000400fcffecff180008000a00dcff0600f8ffd4fff4ff
3099,3099,0,2200f4ff0c000c00040004000c000c00f4ff260034007200120002000c001c00,fcffecff00001000d8ff2600f6fff6ffc43812cd205612399cfc0e56c6a7a2fc,f6ff1800fcff0a00fcff1e001000e0ffdaff0800fcffecfff4fff4ff04000400,f6ff2a000a00f8ff0400f2ff2c000c00260008001a00fcff16000600e4fff4ff
3100,3100,0,12001200fafffaff040014000c00ecff1600260054005400f4ff12000c00ecff,0a000a0000001000e8ffd8ff0600f6ffd0fb0e5636a710fc14cd3aa8323932cd,e6ff0800ecfffcff2e000e0020001000faff08000a00ecfff4fff4ff14000400,08000800f8ffe8fff2ff04001c002c00faff1800bcffacff0600e8ffe4ff0400
3101,3101,0,120002000c000c001400f6ff0c002c000600260062004400120002000c00ecff,ecffecff1000eeff2600e8ff1600160072cd94a7fe3900cdde55303af2fb0a56,08000800ecff1a00dcfffcff0000f0ff28000800fcffecff0600060014000400,0800f6ff1a00f8fff2ff0400fcff3c00faff08001a00ccff06001600f4ffe4ff
3102,3102,0,120002000c001c00f6fff6ff0c002c0016001600340054004000f4fffcff3c00,fcffecff20001000d8ffe8ffe6fff6ff6e55343942fbe055aaa708fc18ce38a7,f6ff1800ecffecff0e00ecff00002000fafffaffdeffecffd4ffe4ff0400f4ff,f6ff0800f8ff0a00f2ff04000c00ecff18000800dcffdcff0600aafff4ffe4ff
3103,3103,0,020002000c00fafff6ffe6fffcfffcfff4ff06004aff4400220040000c00fcff,fcff2a00eeffdeff1600d8ff1600060074a750fbaace6ea75039a4ceda55b239,08000800fcff0a000e00ecff000010000800daffecfffcff0600f4fff4ff0400,1800e6fff8fff8ff0400f2ffecfffcff180008001a000a000600d8ff04001400
3104,3104,0,220022001c00faff0400f6ff1c00fcff1600260024004400120002000c00dcff,fcffecff20001000f8ffe8ffc6fff6ffc439d2cdf055b03950fb5e5668a772fb,0800f6ffecff0a000e00fcff0000d0ffeaffeaffc0fffcffe4ff060004000400,2a000800d8fff8fff2ff04000c00ecff18001800ecfffcff90002600f4ffe4ff
3105,3105,0,0200f4ffd8fffaffe6ff24000c00ecff1600260044004400120002002c004c00,fcff2a00eeff2000e8ffc8ff0600f6ff30fbae55f6a672fa54ce8aa7c23918ce,0800f6ffecff0a00fcff0e00300010000800cafffcfffcff1600d4ff0400f4ff,c4fff6ff0a000a00140004001c000c000800faff0a00bcff1600f8fff4fff4ff
3106,3106,0,02000200faff0c000400f6ff1c00fcff4800160044001400e4ff12000c002c00,fcff0a00000000002600e8ff06001600f4ce24a79e3a60cf9e55103a7afaea55,0800e6ff0a000a00fcfffcff00002000caff0800ecff0a00e4ffe4fff4ff0400,180018000a00f8ff140024001c000c0026000800dcff0a00160006000400f4ff
3107,3107,0,220012000c00faff14000400fcff0c002600260044005400020002002c002c00,1a000a0010000000c8ff1600f6ff06004e55d83a32fa80559aa770f918cff8a6,f6fff6fffcff0a00ecfffcff00000000fafffaffecffecffe4ffe4ffe4ff0400,08000800f8ff0a00e2ff2400fcff2c00faff18003a00fcfff8ffe8fff4fff4ff
3108,3108,0,0200f4ff0c000c00e6ff04000c000c002600160044009200020030002c002c00,ecffecffeeffeeffe8ffe8ff0600060004a7ecf930d0d6a6803a94cea055623a,f6ff0800fcfffcff0e001e001000f0ff0800faffecffdeffe4fff4ff0400f4ff,e6fff6ff1a001a00140014000c000c000800fafffcffecffe8fff8ff14001400
3109,3109,0,0200f4ff1c00faff0400f6ff0c00fcfff4ffe4ff4aff3400d6ffd6ff0c002c00,0a00ecff10001000e8ff1600e6fff6ff283b64cf70555e3b30f9f854f8a61afa,f6fff6ffecff0a00ecff0e001000f0ff1800daffecffecffe4ffe4ff0400f4ff,f6fff6fff8ff1a00040004002c002c00faff0800ccffecff3600f8fff4fff4ff
3110,3110,0,020002000c00faffd6fff6ff2c00fcff2600260054004400f4fff4ff0c000c00,0a001a00eeff1000e8ffc8ff0600f6ff5cf91e5598a686f99ecf10a70a3b98cf,f6ffe6fffcfffcfffcff2e000000e0fffafffafffcfffcff0600f4ff14000400,0800f6ff1a00d8ff040024000c003c00faff18000a00ecffd8ff160004000400
3111,3111,0,f4ff02000c000c000400f6ff0c001c00260016002400540012000200fcfffcff,ecff0a00000000003600360006000600c4cf72a6bc3bb0d0e854d83b6af93055,08000800fcff0a00fcfffcff10000000eaffdaffdeffdeff0600f4ff04002400,f6ff08001a00f8ff040004000c003c00faffeaffecfffcfff8ff1600f4fff4ff
3112,3112,0,e4ff0200faff1c0024000400fcfffcff380026007aff5aff020002002c002c00,ecffecff10002000b8ff1600f6ffe6ffee547a3b98f8e254f0a680f938d0b8a6,28000800fcff0a00fcff0e0030001000bcffbcffdeffecff0600f4ff0400f4ff,080008000a001a00f2ff0400fcfffcfffafffafffcff2a000600260004000400
3113,3113,0,02002200eaff0c00040004002c00fcff160026004aff2400e4ff22000c00fcff,ecff1a00000000003600e8ff2600060062a66cf830d178a6703b9ed0ba548a3b,f6ff0800fcfffcfffcff0e00f0ff1000faffcaffecfffcffc4ffe4fff4ff2400,f6ffe6fff8fff8ff140004003c000c00faffeafffcffccfff8ff060004000400
3114,3114,0,f4ff0200fafffafff6fff6ff0c00fcff26003800440054000200e4fffcff2c00,fcffecff10001000e8ff1600e6ff1600da3b9ed002551c3c5ef8e85468a672f8,08000800fcffecffecffecff00000000faffdaffecff0a000600e4fff4fff4ff,f6fff6ff0a000a000400f2ff1c00ecfffaff26001a000a00c8ff3600e4ff2400
3115,3115,0,f4fff4ffeaffeafff6ff14001c00fcff38002600540024000200d6ff0c000c00,2a001a0000001000d8ffe8ff0600d6ffb0f738547aa608f80ed190a66a3cb2d0,f6fff6ff0a000a000e000e0020001000daff08001a00ecff06000600e4ff1400,08001800e8fff8ff240004002c001c00eaffeafffcffacfff8fff8ff2400e4ff
3116,3116,0,0200f4fffaff1c00f6fff6ff0c00fcff0600160072005400f4ffe4ff2c002c00,ecfffcff0000000026002600f6fff6ff30d142a6e23cecd19854483c52f7aa54,e6fff6fffcfffcfffcfffcfff0ff0000faff1800fcfffcffd4ff060004000400,f6ff08004600f8ff0400e2ffecffecff08000800ccff2a00f8ff1600f4fff4ff
3117,3117,0,020012000c00eaffe6ff0400dcfffcfff4ff160014005affc6ffe4fffcff0c00,2a000a000000100016001600e6fff6ffe853ca3b7af72c5490a6c4f65ad148a6,f6ff0800fcffdcffecffdcff20002000faffbcffdeffecff0600e4ff0400f4ff,080008000a001a00f2ff0400fcff2c0008002600bcffbcff160006000400f4ff
3118,3118,0,02000200faffeaff1400f6fffcff0c003800380014005400e4ffd6ff0c002c00,dcff1a00deffeeffd8ffc8ff5200e6ff12a640f74cd24aa6ae3cded07a548a3c,0800e6ff0a00fcff1e00fcff30001000faffdaffecfffcfff4ffe4ff04000400,f6ff08000a00d8ff140004000c002c001800dcffecfffcff0600e8ff14000400
3119,3119,0,0200f4ff1c00fafff6fff6fffcfffcff160038003cff2400e4ffe4ffdcff1c00,fcfffcff00000000e8ff2600d6ff3200003dded13c54723d4ef7185448a602f7,180018000a001a00fcffdcff0000f0fffaffdaffdeffdefff4fff4ffe4fff4ff,0800f6ffe8ff460004001400ecff0c0008000800fcfffcffe8ffe8ff1400f4ff
3120,3120,0,22002200faffeaffe6ffe6fffcfffcff0600260014003400d6ffd6ff3c000c00,0a000a0000002000d8ffe8ff0600f6ff0ef67c540aa692f63ed2c0a6723d0ad2,f6fff6ff0a00ecff0e000e001000f0fffafffaff0a00ecff0600f4ff04001400,f6fff6ff0a00f8fff2ff04000c002c000800fafffcfffcffc8ff1600f4ffe4ff
3121,3121,0,0200f4fffaff0c00f6ff0400ecff0c0026000600540014000200d6ffccff4c00,dcffecff1000eeffe8ff26001600520012d302a6823d9cd20854a43db0f63a54,d6ff08000a00fcffecff0e001000a0ffeafffaffecff0a00e4fff4ff0400e4ff,08000800f8fff8ff040014002c001c00faff08000a002a00e8ffd8fff4fff4ff
3122,3122,0,220002001c00eaffe6ff0400fcff0c001600160044003400120012000c000c00,1a00fcff00003000c8fff8ffd6ffe6ffdc53d03d02f6dc5370a694f61ad2e8a5,f6fff6fffcff0a002e00fcff100010001800faffecff0a00f4ff16000400e4ff,e6ff1800c6ff0a00040004000c00fcffeafffaffecffdcffd8ffb8ff04000400
3123,3123,0,12001200fafffaff1400f6fffcffecff06002600140024001200d6fffcff2c00,ecffecff0000deff3600d8ff2600e6fff2a54ef56ad30aa6f43dd6d2fa53e23d,1800e6ff0a00ecff0e00fcff00001000faff0800fcffdeff06000600f4fff4ff,0800f6ff0a00f8ff14001400fcff0c00eaffccffecffecff2600060004000400
3124,3124,0,f4ff02000c00fafff6fff6ff1c000c001600e4ff44004400d6ff02000c00fcff,1a00ecff30001000d8ff2600f6fff6ff503eb2d37c53b03d84f5c853d8a5a0f5,f6ff0800ecff0a00ecff1e0010000000fafffafffcffecff0600d4ffe4fff4ff,f6fff6ff1a000a00040004001c00dcfffafffaffecffdcffd8ffe8fff4ff0400
3125,3125,0,f4ff0200faff0c001400f6ff0c000c00f4ff3800140034000200d6ff0c00ecff,0a000a00deff1000e8ffd8ff2600e6ffeef4ac53eaa544f546d364a5f23d82d3,e6ffe6ff0a00fcff0e00fcff000040000800fafffcff0a00f4fff4fff4ff0400,180008000a00f8ff14000400fcfffcfffaffdcff1a00dcff060006001400e4ff
3126,3126,0,22000200faff2e0004000400fcff1c002600260044005aff120012002c002c00,fcffecff20001000360026000600520092d3a2a5303ebad33053043efaf45a53,080008000a000a000e000e00e0ff10001800eaffecff0a00e4fff4fff4ffe4ff,0800f6ff0a00d8ff04001400fcfffcff0800faffccff1a00f8fff8ff1400f4ff
3127,3127,0,12000200faff1c000400f6fffcff0c00d2ff380054001400f4ff12000c000c00,1a002a0000000000e8ffe8ff0600c6ff7c53023f6cf44a5306a62ef472d3a8a5,f6fff6fffcffecfffcfffcff2000e0fffaff38001a000a000600e4ff04000400,f6ffe6ff1a000a000400f2fffcffecfffaff0800fcffdcfff8ffd8ff0400e4ff
3128,3128,0,f4ff2200d8ff0c00f6ff1400fcfffcffe4ff160034004400120022001c00ecff,0a00fcffeeffdeff4600d8ff06000600c2a54cf49ad45ea5943e56d32a53ea3e,2800f6ff0a00ecffecfffcff200010001800faff0a00ecffe4ff1600e4ff0400,f6ff08001a00e8ff0400f2ff1c002c00eaffdcff0a00dcff160006000400f4ff
3129,3129,0,12002200faff0c00f6fff6fffcffecff16001600340054001200e4ff0c000c00,fcffecff2000100026001600f6ffe6ff543f42d4fa52e83eeef3be5288a58af4,18002800fcffecff0e00fcfff0ff00000800eaffdefffcfff4ff0600e4ff1400,e6ff0800e8fff8ff0400f2fffcfffcff0800dcffacff0a00160006000400f4ff
3130,3130,0,120022000c000c0014002400fcfffcff1600380034005affe4ffc6ff0c003c00,0a000a0000000000d8ffe8ff0600e6ff3cf45c53baa59cf3fed374a50a3f22d4,e6ffc6ffecffdcff1e00fcff000010000800faffecfffcfff4ffe4ffe4ff0400,f6ff0800f8fff8ff04000400ecff0c00faff18000a00ccffc8ff16000400d4ff
3131,3131,0,120002000c000c000400e6ff0c001c0016001600440054002200f4ff0c002c00,fcffdcff000010002600260006001600f4d404a6283f8ad48e52be3feaf33a53,1800f6fffcfffcfffcfffcff00001000faff1800fcfffcfff4fff4fff4ff0400,f6ff0800f8ffd8ff14000400ecfffcffccfffaffacffecfff8ffd8fff4ff1400
3132,3132,0,02001200eaff0c0014000400fcfffcff3800480044004400e4ff1200ecff3c00,1a000a0000001000c8ffe8fff6ffe6ff5652843f7cf3fa5274a546f392d488a5,e6fff6ffdcffecfffcffecff00001000080008000a00ceffe4fff4ff0400f4ff,0800e6ffe8ff0a00f2ff0400fcffdcffdcffeaff0a00fcffc8ffc8ffd4fff4ff
3133,3133,0,120012000c00faffe6ff1400fcfffcff4800260034003cff2200f4fffcffecff,ecff0a00000000003600d8ff16001600e4a55af3b4d5baa59e3fa4d5b2526a3f,c6ffe6ff1a000a00fcfffcffe0ff000008000800fcff0a00e4ffe4fff4ffe4ff,0800e6ff1a00f8ff1400f2ff3c00fcff1800dcff0a00fcfff8ffd8ff1400e4ff
3134,3134,0,020022000c000c00f6ffe6ff0c00fcff1600160024003400e4ff22001c000c00,0a00fcff30002000d8ff2600d6ffe6ff044016d65c52e63f76f19e5242a5f2f2,0800e6fffcff1a000e000e0010002000daff0800fcffecffe4ffe4ff04001400,08000800f8fff8ff140024000c000c00dcffdcffecff2a00f8ffe8ffe4fff4ff
3135,3135,0,220022000c000c0004002400fcff0c00e4ff160024002cff12002200fcff2c00,ecff2a00ceff1000c8ffc8fff6fff6ff36f206524ea59ef204d604a5da3f98d5,08000800ecfffcff2e00ecff000010000800daffdefffcff0600060004000400,f6ffe6ff1a00f8ff0400f2ff0c000c001800faff2a00dcffd8ff26001400e4ff
3136,3136,0,1200e4ff0c00d8fff6ff04000c000c00f4ff160044003400220030003c002c00,fcffecff1000eeffe8ff0600e6ff0600d6d5c4a5264044d66e525e40c4f14252,f6ff08000a000a000e00fcfff0ff0000faff0800ecffecffe4fff4fff4ffd4ff,18001800e8ff68000400f2ffdcffecffeaffeaffdcff9effb8fff8ff14000400
3137,3137,0,f4ff0200faffeaff0400f6ffdcff0c00380016002400440022001200fcff1c00,2a00fcff00001000d8ffd8fff6fff6ffc651ae40cef11c5234a546f2c8d502a5,f6ff2800fcff0a00ecff0e0000001000eafffaff0a00fcfff4ff06000400f4ff,08000800f8ffe8ffd0ffe2ff0c00fcffdcffeaff1a002a001600c8fff4fff4ff
3138,3138,0,120012000c00faffe6ff0400dcff0c00e4ff380054007200e4ff22000c002c00,dcff1a00eeffeeffe8fff8ff1600f6ffb4a5a6f1a6d72ea59e4004d6f251e240,08000800fcffecff1e00fcfff0ff000028000800fcff0a00d4fff4ffe4fff4ff,f6fff6fff8fff8ff14000400ecffecfffaff0800ccff2a00c8ffd8ff0400e4ff
3139,3139,0,0200f4ff0c000c002400e6fffcff0c001600e4ff5aff3400e4ffe4ff0c000c00,0a00ecff20002000e8ff4600e6fff6ff5e4146d6dc51144166f14e5132a5b4f1,080028001a000a00ecff0e00f0fff0ff08000800fcff0a00f4ffd4fff4ff0400,1800f6ffe8ffd8ff040004000c00ecff18001800fcff4a0016009e00d4fff4ff
3140,3140,0,0200e4fffafffaff04003400ecffdcfff4ffe4ff54005400300002003c000c00,1a001a0010001000d8ffd8ff0600e6fff6f096510ea5f2f04ed714a5424198d6,f6fff6ff0a001a001e00ecffd0ff20000800faff0a00fcffe4ff160024000400,e6ff0800f8fff8fff2ff0400dcff1c00ccffeaffdcffbcffd8fff8ff0400e4ff
3141,3141,0,0200f4ffd8ff0c00f6ffe6ff0c00ecff2600060054004400d6ff22002c000c00,0a00ecff0000eeff2600d8ffe6ff160088d784a5544198d76e516e417cf0f251,e6ffc6ff0a000a000e000e00f0ff00000800faffdeffecffe4fff4ffe4ffe4ff,0800f6ffe8ffe8fff2ffd0fffcff1c0008001800fcffdcfff8fff8ffe4ffe4ff
3142,3142,0,f4fff4fffafffaff1400f6ff0c00ecff0600060014002400020012002c000c00,1a00fcff00001000c8ffe8fff6ffd6ff36518e41c2f08c51e4a446f148d712a5,f6fff6ffecffdcfffcff0e003000f0fffaffeaff0a00defff4fff4ff04000400,0800e6fff8ffe8ff040004000c000c00faff0800bcffccfff8ff0600f4ff0400
