Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3628,3628,0,28000800220012000600f8fff8ff1800080008002400240004001400e4ff1400,f0fff0fff4ff16002200b4ffc8ff64001e996075f46a9ec50ae96ece02b08e73,0c002a002800caffa4ff100020004000dafffaff06001600d8ffd8ff3600f6ff,f4fff4ff1200f0ff1000eeff1e00eeff26002600f8ff26007cffe6ffdaffdaff
3629,3629,0,180018000200f0ffe8ff5000f8fff8fff6ff280004003400f6fff6ff0400f4ff,beff44003600e4ffd4ff2200b8ff18005e17d4305650ca8cf08a86570c3a100d,2a00aaffeaff0800d2ff20004000c6fffaff080006000600d8ffe8ff16001600,060006001200020000001000feff0e0004003600e8ff3600e6fff6ffeaffdaff
3630,3630,0,18000800f0fff0ff16003400e8ffe8ffd6fff6ff240004002400f6ffe4ffe4ff,020034003600d4ffc4fff4ff08001800907598a884c496f3b8cfc0663e73d494,4800feffeaff28004e0010004000d6ffcaffdaffe8ff0600c8ffd8ff06000600,f4ff160002003e00200010001e003e00f2fff2ff2600c8fff6ff0400daffcaff
3631,3631,0,2800faff02001200f8ff1600080008001800f6ff0400140004000400f4fff4ff,4400e0fff4ffc4ffd4ff60006400b8ffda2f8e99fa8c646b76579ae7200cb2b0,1c000c00eaff28003000f2ffd6ff2000eaffdaffe8ff8400f8ffd8ff1600f6ff,d2ffe4ff0200f0ff00002000defffefff2ff1400060036000400f6ffeaff2a00
3632,3632,0,08000800f0ff12002600f8ff1800080028000800240024000400f6ff3400d4ff,3400e0ffd4ff36005000e4ff1800c8ff48a8b81846f4a64f1066f08a64946c3a,e0ff2a00180008000000e2ffc6ff4000faffeaff2600f8ff0a00f8ff06001600,060006000200f0ff20000000fefffeff0400f2ff3600e8fff6fff6ffeaff2a00
3633,3633,0,1800080022000200e8ffe8ff18000800f6ff1800440024002400f6ff0400f4ff,ceff3400f4ff36004200a6ffd8ff0800ee99b075a46b54c4f0e6e8d094b1e672,0c002a000800eaff000010002000e6ffeafffaff06000600f8fff8ffe6ff0600,060006000200020000002000deff1e00140026008c0046008cff0400caff1a00
3634,3634,0,faff380012002200f8ffd8ff08000800f6ff08002400140004001400f4ff0400,ceff440036000600f4ffd4ffe8ff540098194c2f264f1a8de08ad657543bb00b,1c00eefffaffdaff0000200030000000faffcaff26001600d8ffe8fff6ffe6ff,0600060002003e001000eeff0e00feff04001400d8ff5c006efff6ff1a00baff
3635,3635,0,fafffaff02000200f8ff06001800f8ff0800f6ff140010ff0400f6fff4fff4ff,220034001600d4ffa6ff500064001800c07598a7f6c262f5d8d0c06596723494,0c009cffeaff3800100010003000c6fffaffdafff8ff1600e8ff1a000600f6ff,0600f4fff0ff120000000000beff0e000400140046001600f6ff14000a00eaff
3636,3636,0,fafffaff1200020016002600f8ff0800f6fff6ff240054002400140004000400,4400ceffe4ff0600d4ff50006400c8ff1a2e3e9a9e8d026cb658a0e6600bf4b1,0c00feff0800080010000000b6ff000018000800e8fff8ffc8ffd8ffd6fff6ff,160006001200120000000000feff1e0004001400f8ff16006eff5eff1a00eaff
3637,3637,0,18001800f0ff0200f8fff8fff8ffe8ffe6fff6ff240054000400f6ff34000400,2200f0ffe4ff46004200e4ff0800d8ffb6a6481a12f63e4e7065e08ab493c43b,e0ff1c001800eaff1000f2ffc6ff3000080008000600f8ffe8fff8ff26000600,f4fff4ffcefff0ffccffeeff2e00feff260014001600f8ff7cff1400faffeaff
3638,3638,0,080008002200120016002600e8fff8fff6ffd6fff6ff24000400d6ff04002400,ceff2200f4ff36005000b4ffd8ff0800929b3475526cc6c2eae458d1d4b27672,0c001c002800eaffd2ff1000c6ff5000faffaaff0600f8ffe8ff0a00f6ff0600,0600f4ff1200f0ff100010003e004e001400040026002600f6ff7cffeaffeaff
3639,3639,0,1800faff12000200e8fff8ff080008000800e6ff1400140014002400f4ffe4ff,ceff340036000600f4ffc4ffc8ff54002c1b8a2dde4dbe8dd08aa4591a3dd809,4800e0ffeafffafff2ff20004000c6ffdafffaff06000600e8ffe8fff6ffe6ff,160006001200f0ff10000000feff2e00f2ff1400260046000400f6ffeaff1a00
3640,3640,0,2800faff0200120026001600f8fff8fff6ff080024001201040014000400f4ff,120034003600d4ffb4ff420008001800d07556a646c2a2f658d2706586728493,1c00aaffeaff28001000e2ff2000c6fffaff080006000600f8ff0a00f6fff6ff,f4ff060002000200100000001e001e0026002600f8ffc8fff6ff14000a00eaff
3641,3641,0,18000800f0ff0200f8fff8ff0800e8ff1800f6fff6ff04000400f6ffe4ffd4ff,4400beffe4ff0600c4ff42001800d8ff742c929bee8d626c745906e43809f4b2,1c002a00080028003e00e2ffc6ff1000baffaaff840016002a00f8ffd6ffe6ff,0600f4ff1200f0ff000000000e00feff040004002600e8ffe6ff0400faffeaff
3642,3642,0,eafffaff020002002600f8ff2800d8ffe6ff080024001400f6ffc6ff2400e4ff,2200ceffd4ff46005000e4fff8ffd8ffd8a5dc1b16f88e4d5a64c08afc92dc3d,aaff2a002800fafff2ff0000b6ff7000daffeaff84000600d8ff0a00f6ff0600,0600f4ff02000200eeff2000eeff2e001400f2fff8ff060004002400daffeaff
3643,3643,0,faff08000200f0fff8ff0600e8ff1800e6ff480014000400f6ff0400f4ff0400,e0ff0200e4ff26004200a6ffb8ff1800a29b4475e26c08c1fee284d42cb41672,0c003a002800daffd2fff2ff300030000800daff2600f8ffe8fff8ff06000600,f4ff0600f0ff12002000eeff0e000e001400f2fff8ff0600d6ffd6ff0a00caff
3644,3644,0,180008002200f0ffe8ff2600f8ffe8ff0800280004001400040014001400f4ff,ceff34001600e4ffe4ffe4ffe8ff18006c1cc42bc84cfe8db08aa459d43e5008,2a00eeff2800faff0000200050000000caffeaff06000600d8ff1a001600e6ff,f4ff06000200f0ff1000eeff0e00deff04000400f8ff3600f6ffe6fffaffdaff
3645,3645,0,faff1800d0ff0200f8ff0600180008002800080024001400f6ffe6ff34000400,220012003600c4ffb4ff50001800e8ff5475c8a5b8c056f8acd3ac635672dc92,3a00eeffeaff1800100000003000d6ffdaffaaffd8ff16000a00e8fff6ffd6ff,1600f4fff0ff12000000eeff0e002e002600040016003600d6ff7cffdaffdaff
3646,3646,0,0800faff12000200f8ffe8ff2800180018000800440004000400040004001400,340082ffd4ff0600c4ff32005400d8ff0e2ba29c2e8e6e6d345b6ee35007ccb4,e0ff0c00eaff28000000b4ffc6ff1000daffdaff1600f8ffd8ffe8ffe6ffe6ff,0600f4ff020002000000defffeffeeff04001400c8ff260004006effeaffdaff
3647,3647,0,fafffaff0200120006001600e8ff080008000800240044000400f6fff4ffe4ff,3400beffd4ff46005000d4ff0800b8ffd8a4821de2f9b84b3063908a5c92a43f,feff2a00faff080010001000c6ff4000faffeaff16000600f8ffe8ffd6fff6ff,160006003e001200000010000e000e000400e2ff36001600e6ff1400daffeaff
3648,3648,0,080028001200e0ffe8ff06000800f8fff6fff6ff24004400f6ffe6fff4ff1400,ceff1200f4ff26004200b4ffe8ff2800229d5475ca6d38c0bee1a4d4dcb40672,e0ff0c002800daff0000000020003000faff8aff1600f8ffe8ff0a00f6ff0600,f4fff4ff4e00e0ff2000eefffefffeff1400f2ff16003600e6ffe6ffdafffaff
3649,3649,0,0800faff120002000600f8ffe8fff8fff6ff1800240010ffd6ff1400c4ff0400,ceff22003600e4ffe4ffc4ffe8ff0800721e5c2aae496e8e208a405c943fe205,4800fefffafffafff2ff00005000d6ffeaffdaffe8fff8ffd8ffe8ff0600e6ff,d2ff06000200f0ffeeff10002e00eeff1400d0ff1600b8ff34005efffaffdaff
3650,3650,0,08002800f0ff1200f8ff1600e8ff08001800080044004400d6ff14000400e4ff,120022001600b4ffa6ff50001800f8ff5475b8a458bf02fa1ad62063b671fc91,fefffeffeaff18003000e2ff2000d6ffdaffcafff8fff8ff2a00f8ff16000600,f4fff4ff1200e0ff000000002e000e00f2ff040026003600e6fff6ffeaffeaff
3651,3651,0,2800080002000200f8ff0600e8fff8ff08000800040004001400f6ff04000400,3400f0ffe4ff0600d4ff32006400c8ff8c29489d9e8eea6d505cdedf720502b6,aaff0c00eaff18001000e2ffd6ffc6ffeaffeaff060026000a000a00e6ff0600,1600f4ff0200f0ff100010001e000e000400f2fff8fff8ff0400f6fffaffdaff
3652,3652,0,faff1800f0ff2200f8ff0600080008001800f6ff10ff1400e6ff0400f4ff0400,2200ceffe4ff26003200b4ff1800b8ffd8a3741f40fb5e49b062208acc918440,aaff3a000800eaff20000000c6ff7000eaffeafff8ff0600e8ffe8ffd6ff1600,f4fff4fff0ff0200000000001e004e00f2fff2ff160036001400f6ffeaff0a00
3653,3653,0,fafffaff220002000600f8ffe8ffe8ff0800b6ff440044003400040004000400,ceff120006002600500096ffe8ff0800a89d84752a6e50be2ee0c4d772b68671,0c000c00faffcafff2ff300010003000daffdaff0600d8ffc8ffd8fff6ffe6ff,06000600ceffe0ffeeffeeff4e001e00140004003600e8ffd6ff0400faffeaff
3654,3654,0,fafffaff1200f0ffe8fff8ff0800e8ffe6ff180014002400f6ff0400d4ff0400,ceff44003600d4ff3200d4ffa8ff64000420522850489e8e308a505c6c419c04,2a009cfffaffdaff200020005000c6ffdaffdaff16000600e8fff8fff6ffe6ff,0600e4fff0ff4e00eeff00003e00eeff140026001600260014007cff1a00daff
3655,3655,0,080008000200e0ff0600f8ff0800f8ffe6ff08000400240004001400f4ffe4ff,120022003600c4ffb4ff42005400d8ffa475d4a230bea0fce4d7706176717c91,1c00e0fffaff0800300020003000d6ffcafffaff16001600f8ffe8fff6ff0600,f4ff0600f0ff0200000010002e001e0014001400d8ffe8ff2400f6fffaff1a00
3656,3656,0,faffdaff0200020006001600f8fff8ff2800f6ff2400240024000400f4fff4ff,4400ceffd4ff0600e4ff42005400b8ffa227d89d2e8fca6e005d1ee08c0322b7,aaff0c00daff18001000e2ffd6ff0000aaffcaff06001600f8ffe8fff6fff6ff,1600e4ff12000200000010000e001e0014001400360016006eff7cffeaff1a00
3657,3657,0,1800eaff12000200d8ff16000800f8ff0800e6ff10ffe6ff0400040014000400,340072ffd4ff56001200f4fff8ffc8ff74a23e21b0fcb0473061108a5c915c42,aaff1c001800eaff1000f2ff10005000daffcafff8ff0600e8ffe8ffe6ff0600,0600e4ff0200e0ff000000004e000e00e2fff2ff0600d8ff7cff6eff0a000a00
3658,3658,0,faff2800220022000600f8ffe8ffe8ffe6fff6ff34000400e6ff1400e4ffc4ff,ceff1200060046005000c4ffe8ff5400c89e7475126fcabc66de34d8c2b72671,0c002a002800eaff0000200030001000daffeaff16000600e8ff0a00f6fff6ff,0600e4ff0200f0ff000000001e003e00f2ff1400e8ff46007cffe6fffafffaff
3659,3659,0,080018001200020006003400e8ffe8ffe6ff080024002400d6ff0400e4fff4ff,ceff34002600f4ffe4fff4ffe8ff1800fe2162272047968f708a265e4c42c402,2a001c00eafffaffe2ff2000300010001800aafff8fff8ff0a001a00f6fff6ff,f4ff0600f0ff0200deff10001e001e00f2fff2fff8ffe8ffe6ffe6fffafffaff
3660,3660,0,eaff0800f0ff1200f8ff06000800080018001800040014000400f6ff1400e4ff,220022002600c4ffb4ff42001800f8ff9475f4a1babcb6fd04d900611671d490,2a009cffdaff28000000f2ff2000b6fffaffaaffe8ff0600f8ffe8ffe6fff6ff,16000600f0ffe0ff000000000e00feff04000400d8ff460014005efffaff0a00
3661,3661,0,1800daff22000200f8ffe8ff0800e8fff6ffe6ff240034000400f6ff0400e4ff,2200f0ffd4fff4ffd4ff50005400d8fff0254a9fb68f126f565e60dda401a4b8,feff1c00eaff18003000e2ffc6ff10000800bafff8ff06001a00f8ff0600e6ff,f4ff06000200020010000000deff2e001400e2ff7c001600f6fff6ff0a001a00
3662,3662,0,fafffaffd0ff1200d8ffe8ff1800e8fff6ffd6ff240010ffd6fff6ffe4ffd4ff,2200beffd4ff36003200d4ff0800c8ff64a1722356fe58468060e0897a908443,aaff1c0048000800f2ffd2ffc6ff4000eaff0800e8ffe8ff1a000a00f6ff0600,f4ff0600f0ff120000000000feff0e001400f2ff160026001400e6ff2a000a00
3663,3663,0,faff0800120002000600f8fff8fff8ff08001800440024000400e6ffe4ffe4ff,cefff0ffe4ff26005000d4ffa8ff1800ea9f7475426f6cbb6cdcc4daccb93e70,feff2a001800daffd2ff000030002000faffeafff8fff8ffd8ffe8ff0600d6ff,f4ff060012001200eeff00000e000e002600260046004600240014001a00caff
3664,3664,0,faff18000200f0fff8ff060008000800e6ff0800240024000400f6ffe4ff0400,82ff12004600e4ff0200d4ffd8ff64002224602558450690108a865e5c468c00,6600feff0800faffe2ff10006000b6ffdaffeaff0600f8ff0a00d8ff2600f6ff,f4ff06000200020000001000eeffeefff2ff0400f8ff540004001400faff0a00
3665,3665,0,faff0800020012000600f8fff8ffe8fff6fff6ff44002400f6ff14000400f4ff,120022003600f4ffa6ff32000800f8ffb4755aa0ccba6eff24dbd05fee6f4a90,0c00eeffdaff48000000f2ff00000000daffcafff8ff1600e8ff0a00f6fff6ff,e4ff6c0002000200100000001e001e0004000400360046006eff0400eaff1a00
3666,3666,0,0800eaff020002000600060018000800f6fff6ff22013201140004002400f4ff,2200beffe4ff0600d4ff50001800c8ffd2245aa03690b26fb05f6cdc6cffecb9,feff1c00faff380030000000b6ff3000eaffdaff16000600e8ff1a00f6ff0600,f4ffe4ff02000200000010000e001e001400040046005400e6fff6ff0a00eaff
3667,3667,0,fafffaff020022001600e8fff8ff1800e6fff6ff04001201f6ffe6ff0400f4ff,0200ceffc4ff46003200c4ffe8ffb8ff2aa0e2244c004244905fe089da8ff446,feff3a001800eaff2000100000004000aaffdaff26001600e8ffe8ffe6ff0600,f4ff06000200f0ff100010002e003e00d0ff0400360016003400d6ffeafffaff
3668,3668,0,0800faff22000200e8ffd8fff8fff8fff6ff180064003400e6ff14003400f4ff,ceff2200260006005000a6ffc8ff44008aa09475d26fdcba54db24dbbcbaee6f,feff2a002800faffb4ff1000300030000800eaff0600f8ff0a00e8fff6fff6ff,06000600f0ff1200eeff1000eeff3e0004001400360036001400f6fffafffaff
3669,3669,0,0800faff0200f0fff8ff2600f8fff8fff6ffc6ff340024000400040014001400,ceff34005600d4ffe4ffc4ffc8ff6400b025e22322445690e089106094471cff,2a009cfffaff0800100010003000c6ffeaffeaff160006000a001a0006000600,0600160002001200ccff00001e001e00f2ff04003600540004001400faffdaff
3670,3670,0,0800fafff0fff0ff0600f8ff08001800b6ffe6ff2400040004003400e4ff0400,120022000600b4ffc4ff60001800f8ff7475aa9fceb9bc009cdcc65e7e6fca8f,1c00feffeaff2800200020001000b6ffdaffcafff8fff8ff0a00c8fff6ffd6ff,e4fff4ffe0ffceff1000deff0e00fefff2fff2ff36001600f6ff0400dafffaff
3671,3671,0,faff1800f0ff0200f8ff06000800f8ff18001800e6ff1201240004001400f4ff,4400cefff4fff4ffe4ff42006400b8ff322384a196903270906054d914fed4bb,0c000c00080028003000b4ffc6ff3000eaffeaff060006000a00d8fff6ff1600,1600f4fff0ff1200eeff0000feff1e00f2fff2ff160026000400f6ffeaffdaff
3672,3672,0,0800faffe0ff12000600f8ff08001800e6ffe6ff320144000400e6ff1400f4ff,2200ceffd4ff46003200d4fff8ffc8fff89e5026ea018e43965ee0897a8f3448,feff2a003800eafff2ff0000d6ff50000800faff26000600f8ffd8fff6ff0600,16001600020002000000eeff3e001e00f2ff260054001600f6ff1400fafffaff
3673,3673,0,1800eaff0200f0ff16001600e8fff8ff0800c6ff24002400f6ffe6fff4ff3400,ceff22000600f4ff4200a6ffd8ff080014a2c4758270d0b834d9c4dea4bc7e6f,0c001c00faffeaffd2ff1000d6ff4000caff08000600e8ffd8ffe8fff6ffd6ff,f4ff060002000200eeff20002e000e00f2ff040036002600f6fff6ffeaff0a00
3674,3674,0,faff1800f0ff120006001600f8fff8fff6ff180024003400140004000400f4ff,e0ff34003600f4ffd4ffd4ffc8ff540072278e21b0420691208ad0609448a4fd,1c00feffdafffaffe2ff30006000c6ff0800daffd8fff8ffe8ff0a000600f6ff,e4ff16001200f0ffeeff10000e000e001400e2ffe8ff1600e6ffd6ffdafffaff
3675,3675,0,fafffaff12000200e8fff8fff8ff0800e6fff6ff44003400f6ff1400f4ff1400,020012000600c4ffb4ff42005400f8ff9475b89ef0b73a0304df005dee6e3a8f,2a000c00daff2800000010004000c6ffdaff1800f8ff16000a000a000600f6ff,f4fff4ffe0fff0ff000000001e001e00f2ff0400460026002400e6ff0a00daff
3676,3676,0,fafffaff1200020034000600f8ff18000800e6ff440034003400140014002400,3400e0ffd4ff2600320022007400b8ffee2094a2069192701061e4d8fcfb5abd,1c003a00faff08000000c4ffd6ff20001800faff1600f8ff0a000a00f6ff0600,f4ff1600f0ff1200000010002e00feff260014003600f8ff04001400eaff1a00
3677,3677,0,1800faffe0fff0ff060006000800f8ffe6fff6ff240024001400f6ff04000400,1200e0ffd4ff36003200d4ff1800c8ff389e52289a032042a65d208aca8e9c49,aaff0c00faff0800f2fff2ffc6ff4000faffcaff160006001a000a00f6ff0600,f4ff16000200020010000000feff2e001400360026006c00f6ff1400eaffeaff
3678,3678,0,faff08000200f0fff8fff8ffe8ffe8ff0800f6ff3400240014000400f4ff0400,beff0200f4ff16005000c4ffc8ff4400a8a38475f27060b7d4d7a4dedabdbe6e,2a002a002800daffe2fff2ff40003000faff0800f8ff0600e8ffd8fff6ffe6ff,1600060012000200200020002e002e000400f2ff36002600040024000a000a00
3679,3679,0,faffeafff0fff0ff160026000800e8fff6ffe6ff2400440014004200f4ffe4ff,82ff56003600e4ffd4ffd4ffb8ff5400cc28b41f60411492708a7062cc497cfb,1c00e0fffaff0800f2ff2000400096fffaffeaff0600f8fff8ffd8ff0600e6ff,f4ff160012001200100020002e00feff04000400e8ff8c00f6ff3400daff1a00
3680,3680,0,0800faff02000200060026000800d8ffe6ffd6ff24001400e6ffe6fff4ff3400,220022002600c4ffa6ff42006400f8ff6475a89d78b6fa04eedfc05cae6e7a8e,2a00e0ffeaff28001000f2ffe6ffb6ffbaffdaffd8ffe8ff1a00e8fff6ffe6ff,f4ff16001200f0ffeeff10001e00eeff0400d0ff460036005eff0400eaffeaff
3681,3681,0,fafffafff0ff120006000600e8ff18002800e6ff34002400f6fff6ff1400f4ff,3400ceffd4fff4ffe4ff50006400b8ffe41ef8a33492f27050622ad6f4f92abe,0c000c00daff48002000e2ffd6ff2000faff0800f8ff26001a000a00f6ffe6ff,16001600e0ff020000000000eefffeff14000400e8ff8c006efff6ffdaffdaff
3682,3682,0,0800faff1200220006002600f8fff8ffe6ff08000400440004000400d4fff4ff,2200ceffc4ff46005000e4fff8ffb8ffb29c7c29b6051240405ca08a5a8e9c4a,0c003a001800eafff2fff2ffc6ff4000daff18007400e8ff0a000a00d6ffd6ff,f4fff4fff0ff020010001000feff1e00140014000600260014007cffeafffaff
3683,3683,0,eafffaff1200120026000600f8ff0800e6ff0800440010ffd6fff6ff3400f4ff,e0ffe0fff4ff26005000b4ffd8ff180098a474757071eeb53ad6eee1a4bf066e,2a003a000800eaffe2ff000030003000fafffaffe8fff8ffe8ffe8ff0600e6ff,1600060002000200100000001e001e00140014002600360004001400eaffeaff
3684,3684,0,fafffaff02001200f8ffe8ffe8fff8ff0800180010ff0400e6ff24000400f4ff,020034004600d4fff4ffd4ffb8ff64000e2ba21dd23f0492908ac062344b84f9,2a00e0fffaff0800000020004000d6fffaff180026001600d8ff1a001600f6ff,260016000200f0ff100010000e00eefff2ff3600e8fff8fff6ff7cfffafffaff
3685,3685,0,faffeaff0200120026000600f8ff08001800e6ff34002400d6ffe6ff14001400,020012002600e4ffb4ff5000280018006475829ceab5c2068ee1225b966d2a8e,2a009cffeaff3800200000003000b6ff18000800f8ffe8ffe8ffe8ff1600f6ff,f4fff4ff1200e0ff10002000deff0e00140004002600d8ff14000400faff1a00
3686,3686,0,0800faff02000200e8ff1600f8ffe8ffe6fff6ff44003400040004000400f4ff,3400ceffe4fff4ffd4ff42006400b8ff521dc8a4a492d0714063aad5acf8c4bf,0c002a00eaff18001000e2ffc6ff2000eaff180016001600d8ffe8ffe6fff6ff,0600f4fff0fff0ff320000000e000e00260004007c002600f6fff6ff1a00faff
3687,3687,0,0800eaff120012000600f8ffe8ff1800f6ff1800440014000400f6ff14003400,440082ffc4ff46007000d4ffe8ffc8ff629cde2b4a07f23eb45aa08aea8db44b,8cff2a0028000800f2ffe2ff00004000faff1800e8fff8ff0a00e8fff6ff0600,f4ff060012001200000000002e000e001400140036001600e6ffe6ffeaff1a00
3688,3688,0,0800faff120002001600f8fff8fff8ff180018000400340052001400f4ff1400,e0ff1200e4fff4ff4200b4ffa8ff080068a54475007242b464d4cee2c4c0266d,feff48002800faffe2ff3000200030000800daff0600f8ffd8ff2a00e6ffe6ff,060016003e00120010000000feff1e0004000400f8ff2600e6ff0400faffeaff
3689,3689,0,0800faff12000200e8fff8ffe8fff8ff18001800440024000400e6ffd4ff0400,82ff34002600d4ffd4ffd4ffd8ff84006e2c5c1c4a3ee492908ac863444c1cf8,4800e0ff08000800000010004000b6ff1800eaff0600f8ffe8ff0a00f6fff6ff,f4ff060002002c00100010000e00defff2ff26002600f8ffd6fff6ffcaffeaff
3690,3690,0,eaff08000200020006001600f8ff08001800f6ff140014001400e6ff1400f4ff,340022000600d4ff96ff50006400f8ff3475629c32b49a076ee3c45a266d2a8e,0c00aaffeaff4800f2ff10002000c6ffdaff18001600f8fff8ffd8ffe6ff1600,0600f4ffe0ff0200000000000e00feffe2fff2ff3600f8ffe6ff1400eaffcaff
3691,3691,0,faff180002001200f8ff0600f8ffe8ff1800d6ff040024002400f6fff4ffc4ff,3400ceffd4ff0600e4ff50005400e8ff0c1b18a614936e728a64d8d23cf768c4,9cfffeffeaff08000000c4ffb6ff2000faffeaff060006000a00e8fff6ffe6ff,16001600ceff600020002000feff1e00040014003600f8ff5eff6eff0a00faff
3692,3692,0,08000800e0ff2200bafff8fff8fff8fff6ff0800140032012400340024001400,0200ceffb4ff360050000200f8ffd8ffb29b6a2d0a096a3d9459108aba8d044d,eeff2a001800eaffe2ffe2ffb6ff4000eafffaff060006000a00d8ffd6ff1600,e4ff160002000200200010001e001e00e2fff2ff060026000400f6fffaff0a00
3693,3693,0,eaffeaffe0ff1200e8ff1600d8ffe8fff6ff180054000400f6ffe6fff4ffd4ff,02000200060006001200c4ffb8ff280086a614756e7242b368d206e524c5a06c,1c00feff4800eaffd2ff000030002000eafffaff16000600d8ffe8ff0600f6ff,060026001200f0ff100000000e00feff1400e2ff16007c00f6ff6effeaffeaff
3694,3694,0,eaff180012000200260006001800080008000800340024002400040004001400,82ff44003600f4ffc4ffe4ffd8ff6400da2d081a463cd493308aaa640a4e7af6,3a00e0ffeafffaffd2ff10004000c6ff0800daff0600f8ffe8fff8ff1600d6ff,f4fff4fff0ff1200100000003e00eeff36000400260036001400d6ff1a00faff
3695,3695,0,faff080002000200f8ff06000800f8fff6ff080014002400340014000400e4ff,120022002600d4ffb4ff60007400f8ff14756e9a72b1f809e6e4a658106c9a8d,0c001c00eaff1800f2ffe2ff2000c6fffaffeaffe8fff8ffd8fff8fff6ffd6ff,06000600e0ffe0ff100010003e000e000400f2ff160036000400c6fffafffaff
3696,3696,0,0800eaff12000200f8fff8fff8ffe8ff08000800040004001400040004000400,3400ceffd4ffe4ffc4ff50005400b8ff881948a784938e728065a8d104f564c5,9cff2a001800180020000000c6ff20000800fafff8fff8ff1a00c8fff6ff0600,06000600f0ff0200eeff00004e001e000400e2ff1600f8ff34006effeafffaff
3697,3697,0,0800faff12002200f8ffe8ff08000800f6ff0800040004003400f6fff4ff1400,2200ceffe4ff46005000e4ffe8ff98ff3e9a7a2e9c0cc63b7658c08a248d1a4e,feff2a002800faffe2ff0000c6ff40000800280016000600e8ffe8ff06000600,e4ff060002001200100000002e001e00140026000600f8ffe6fff6ff1a00faff
3698,3698,0,fafffaff0200f0ff1600160008000800f6fff6ff44001400f6fff6ffc4ff0400,e0ff2200060026004200b4ffb8ff540008a8a075de7292b048d010e6f4c5f06b,0c003a0028001800d2ffe2ffc6ff000008002800d8ff0600c8ffb8fff6ff3600,f4ff060002000200100010001e002e00f2ff2600360046007cff5eff1a00faff
3699,3699,0,faff08000200020016000600f8ff0800e6ff180010ff44000400f6fff4ffe4ff,beff34004600e4ffd4ffd4ffc8ff64000c30b818163b3494c08a30668a4e24f4,3a00feffeafffaffe2ff20003000e6fffafffafff8fff8ffe8ff1a0016000600,0600160012001200000010000e00eeffe2ff0400c8ff4600e6ff8cfffaff0a00
3700,3700,0,180028001200020006001600d8ffc8fff6fff6ff4400340004000400f4ffe4ff,120022002600c4ffa6ff60001800e8ffd075ce99eeaf8c0ccae71658c06b048d,3a000c00eaff28001000f2ffd6ff00002800daff060016001a002a0006000600,f4fff4ff60002200000020001e00feff140014001600e8ff6eff0400faffeaff
3701,3701,0,1800faffe0ff0200260006000800f8fff6fff6ff54003400d6ff340014000400,4400e0ffc4fff4fff4ff50006400e8ff3e1768a8e2946e725066eece0cf394c6,feff5800080018002000b4ffc6ff20000800faff06000600e8ff0a001600f6ff,e4ff06000200e0ff100020002e000e001400040026000600e6fff6ffdaffeaff
3702,3702,0,280018000200f0fff8ff2600f8fff8fff6fff6ff0201220114002400f4ff1400,340082ffe4ff26000200c4ffe8ffc8ff6e99a630000e663a9657e08a148de44f,0c002a00180008000000f2ff0000400018000800f8ffe8ffe8ffc8ffe6ffe6ff,0600f4fff0fff0ff1000deff0e00deff2600040026001600e6ff6efffaffeaff
3703,3703,0,eafffaff02000200f8ff160008001800c6fff6ff32003400f6ff140004000400,beff1200260006005000b4ffe8ff080012a970754e7330afcecefae82cc7606b,1c001c002800eaffe2ff00001000400028000800f8ffd8ff0a001a00f6fff6ff,f4ffe4ffceffe0ff000020000e00feff14001400f8ff2600e6ff5efffaffeaff
3704,3704,0,fafffaff02000200060006000800f8ff0800080004003200e6ff140004000400,ceff34004600e4ffe4ffe4ffe8ff2800f430de16463a1295e08a90665450bef1,0c000c00fafffaff000010003000d6ffdafffaff16000600e8fff8ff0600f6ff,0600060002002200000010003e001e00f2ff1400f8ff3600f6ffd6ffdaffdaff
3705,3705,0,fafffaff02000200f8fff8ffe8fff8fff6ff08004c0132001400e6ff14001400,120012002600b4ffa6ff50001800e8ff6075ee98b0aeb00efae83c56d86ad48c,fefffeffdaff28001000f2ff2000b6fffaffdaff26000600d8fff8ffe6fff6ff,0600f4fff0ff020020000000feff1e0004000400f8ff1600f6ffe6fffafffaff
3706,3706,0,28000800f0ff0200e8ff0600f8ffe8ff1800e6ff140004001400f6ff0400f4ff,4400ceffd4ff1600e4ff50008400d8ffec1592a942955e734a678ece2ef10cc8,eeff2a00eaff28000000d2ffc6ff1000fafffaff160016000a00e8ff16001600,06000600f0ff2200100000001e001e001400260016003600f6ff04000a00caff
3707,3707,0,faff180012001200e8ff1600f8ff180018000800040004001400d6ffe4ff1400,0200e0ffc4ff36005000e4ff0800c8ff949824321810463afc55208ba48cec50,aaff1c005800faff0000d2ffb6ff3000caff0800f8fff8ff0a000a001600e6ff,1600e4fff0ff0200100010000e002e0004000400260026001400f6ffcaffeaff
3708,3708,0,eafffaff02000200f8ff0600e8ffe8fff6ff380004000400e6ffd6fff4ffe4ff,ceff1200f4ff1600c4ffb4ffb8ff540012aa60755e73d0ad78cd9ae96cc8986a,0c000c002800daffe2ff2000200010001800080006000600b8fff8ff0600f6ff,0600060012001200100000000e002e000400f2ff360026006efff6fffaffdaff
