Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4979,4979,0,180018001400f2fffaff080014004400eaff0c0054ff44ffcaff060002003200,180008000000eeffe2ffc4ff0400f4ff96e12ee8e42f46ad6e57e0b7c635b0fc,280016001400f6ffeaffeaff140024002600fafff2ffe2fff6ffe6fffeffeeff,f6ff180002003e00e6ffe6fff6ff1600deffdefffaffeaffb6ffb6fff2ff1200
4980,4980,0,18000800040014000800faff140014000c001c00460062fff8ffe8ff42000200,a4ff0800deff2000d4ff2e005000d4ff4ea8264834ca3602341842bb605294ab,1600060014000400faffeaffd4ffe4ffbcffeaff1000d2ff08001800eeff1e00,f6ff180002001200f6ff08000600e6fffefffeff5400a6ffe4ffd4fff2ff2200
4981,4981,0,28000800e2ff04001800080004001400eaff1c0044ff2600f8fff8ff2200f2ff,18002800deff1000b4ff2e00e4ff04004ce7d84456ad3c5410b8f21cc0fc36cf,1600e4fff6fff6ffdafffaff4400e4ffeafffaffd2fff2ff080018000e000e00,e6fff6ff020002000800e6fff6fff6ffeefffeffdafffaff2200f4ffe2ff1200
4982,4982,0,0800faff040024000800080004000400eaff0c0062ff82ff06004400f2fff2ff,2800eaffeeff0000e2ff4e00e4ff5000dc4736e2e801a430d2ba9e57c4ab3635,f4ff16007eff04000c00daff0400f4ffccff0800e2ffe2ff180018001e000e00,08000800f0ff3e00f6ffe6fff6ff2600eeff0c00faff2600e4ffe4ffe2fff2ff
4983,4983,0,18002800140004000800080004001400faff0c0082ff82ff0600d8ff02003200,1800a4ff2000deffe2fff2ffe4ff40006a455ea81c54b4caf21c8419d6ce7052,16002800f6ff2200daff0c0004000400bcfffafff2ff00002a00f6fffeff0e00,180028001200e0ffd4fff6ff0600f6ffeeff0c00eafffaffe4fff4ff0200e2ff
4984,4984,0,faff18001400040008001800f4ff0400eaffdaff54ff36001600060012000200,eafffaff000010000000e2ff4000e4ffdce3dce64a3218ad8e57e0b7f03496fd,0600e4ff14001400faff1c0094fff4fffaff0800d2ff1000e6fff6fffefffeff,1800180012000200f6ff0800e6ff36001c00feff1800ccfff4ffe4ff0200d2ff
4985,4985,0,faff380024000400eaff0800f4ff04001c000c00360054ff0600d8ffe2ff2200,96ff2800deff1000e2ffd4ff5000f4ffd8a8dc4752cb3801141982b9d052a0ac,2800f4ff0400f6ffeaffeafff4ff1400dcffbcfff2ffe2ff18000800feffeeff,08002800f0fff0fff6ff08000600d6fffeff1c00daff0800c6ffc6ff0200d2ff
4986,4986,0,1800caff04002400daff18000400f4ff0c00eaff26ff36001600060032002200,0800faffceff5000d4ff3e00d4ffc4ff5ae66a4508adec5360b8e21c38fe26ce,f4ff06000400f6ff0c00eafff4ffe4ffdcffeaff0000f2ff080008000e00feff,e6ff1800f0fff0ff1800f6ffe6ff06000c00eeffeaffdaffb6ffd4ff0200d2ff
4987,4987,0,280008000400e2ffeaffdaffe4ff04000c000c0054ff44fff8ff440002001200,2800faff2000deffd4ff0000d4ff50002c47cce46a009a3212ba7e57f0ac3034,16001600f6fff6fffafffaffd4fff4fffaffbcfff2ffe2ffe6ffe6ff0e00feff,1800f6fff0fff0ff0800f6ffc6ffe6fffefffeff5400bcffd4ffd4ff02000200
4988,4988,0,1800faffd2fff2ff080018001400d4ff1c00faff18004600f8ff06002200f2ff,0800eaff1000eefff2ff4e00040004002a465ea8ac53a2cb541b741986cdd052,f4fff4fff6ff32000c000c0004000400faffeafff2fff2fff6ff0800eefffeff,0800080012000200e6ffe6ffd6ff0600deff1c00daff1800c6fff4ff0200f2ff
4989,4989,0,2800080024000400eaffdaff040014001c003c0026ff26000600e8ff02007c00,a4ff3600eeffeeff2e00d4ff5000d4ff7ce45ae5483398ac7e5732b9d03300ff,16000600f6ffe6ffdaff2e000400140008000800e2fff2ff08001800feff0e00,f6ff0800f0fff0ff0800f6fff6ff0600eeff0c00daffeaffe4ffd4fff2ffe2ff
4990,4990,0,08000800040004000800eaff140004001c00eaff18003600d8ff260012000200,faff0800deff00003e00e2fff4ffb4ff6ea84c4742cc3a00941a92b94853c0ac,f4ff06000400e6ff0c00daffe4fff4ffdcffdcff0000f2ffe6fff6fffeff1e00,180018001200f0fff6ffe6ffe6fff6fffeff0c00faffdaffd4ff1200e2fff2ff
4991,4991,0,0800080024001400eaffeafff4ff14001c002c0026ff1800f8ffd8fff2ff0200,18000800deff5000c4ff2e00d4ff040064e46a4698acac5352b9341a90ffb0cc,16000600f6fff6ffdaffeaff24002400bcffbcff0000f2fff6fff6fffeff0e00,f6ff1800120012001800e6ff0600f6ff0c00feff08001800d4ffe4ff02000200
4992,4992,0,faff08002400340008001800e4ffd4ff0c00caff54ff26000600e8ff0200f2ff,2800eaff0000eefff2ff3e00f4ff14002a465ae55cff3834c0b87e5786ad6033,0600280004001400faffeaff1400f4ffbcffdcff0000f2ff0800f6fffefffeff,0800f6ff0200f0ff18000800f6ffd6ff0c00feff08000800d4ffe4ff0200f2ff
4993,4993,0,080028000400f2ff0800daff040024001c000c00540054ff1600e8ffe2fff2ff,280008004000ceff4e00f2ffe4ff50008a468ea88c53b2ccb41a1c1ca0cc7853,16002800e6ff1400daff0c0004000400eaffeaff0000e2ff0800e6ffeeff1e00,f6fff6ff02004e0008001800e6ff1600eeffeefffaff3600e4ffe4ffd2ffe2ff
4994,4994,0,0800080004001400180018000400f4ff0c00daff54ff26001600e8ff22000200,eaff0800eeffbeff4e00e2ff4000f4ff7ce56ce4c83328ac9e5732b9e832c0ff,1600f4ff1400f6ffc8ff2e00e4ff0400ccfffafff2ff100008000800feff0e00,280008000200e0ff180008001600f6ff1c00feff180008000200d4fff2ff0200
4995,4995,0,fafffaff140014000800eaff14001400faff2c0062ff2600f8fff8ff2200e2ff,a4ff3600deff0000e2ffc4ff3000b4ff5ea81a465aceccfebc1bb0b86853a6ad,2800f4ff1400e6ff0c00eaffd4fff4fffafffaff0000f2fff6fff6ffeeff1e00,0800f6ff0200e0ff18000800c6fff6fffeff1c00faff5400e4fff4ffe2fff2ff
4996,4996,0,18000800f2fff2ff2800eaff040014002c00eaff72ff54ff1600e8fff2ffe2ff,08002800beff1000e2ff3e00e4fff4ff8ce33c4708ac0a5322bad41a980190cc,d2ff06001400f6ff0c00faff04000400eaff08000000f2ffe6ff1800eeffeeff,0800f6ff02003e00f6ff08001600e6ffeefffeff08000800d4fff4fff2ffe2ff
4997,4997,0,fafffaff24001400eaff0800f4fff4ff0c00daff260054002600bafff2ff2200,080008001000eeffe2fff2ffb4ff60009a452ae696fd003570b86e5796ad1832,f4ff0600f6fff6ff0c00faffa4ff0400eaffbcfff2ffe2fff6fff6ffeefffeff,180008000200020008000800e6fff6ff2a000c00080008000200f4ffe2ff0200
4998,4998,0,fafffaff0400e2ff0800eaff140004001c001c00360036ff4400f8fff2ff1200,3600a4ff000000002e000000f4ff40008c476ea8ea5220cf74193c1cc0cb8853,06002800f6ff0400fafffaff14001400eaffeaffd2ff200018000800fefffeff,f6ff1800f0ff0200f6ff180016001600deff0c00faff0800e4ffd4ffd2ffd2ff
4999,4999,0,faff08001400f2ff1800080024000400faff0c0054ff46000600060012000200,fafffaff2000eeff3e00b4ff4000f4fffce67ae33e3518ac5e57f2bae8317801,06008eff04000400daff0c001400240018000800e2ff0000f6fff6fffefffeff,f6ff080012000200f6ff0800e6fff6ffeeff0c00faff0800f4fff4ffe2ff0200
5000,5000,0,1800faffd2ff14001800faff040014000c000c0082ff54ff0600f8ff22000200,eaff2800ceff00003e00e2ff5000b4ffb8a84a4590cf56fdb21c40b80854c6ad,060006000400f6ff0c00fafff4ff04001800faff0000d2ffe6ff0800fefffeff,0800f6fff0ff02000800f6ffd6ffd6ff2a000c002600eaffb6ff120022000200
5001,5001,0,080008000400140044000800040004000c000c00360062ff26000600f2ff0200,1800eaff00002000d4ff2e00f4ffd4ffe6e10c48d8ab8c52b2ba2418280280cb,060016001400d8ff1c000c000400a4ff18002600e2fff2ff0800f6ffeefffeff,f6ffe6fff0ff0200f6ff080016000600eeff0c00180026000200d4ff1200f2ff
5002,5002,0,18000800e2ff0400180018000400e4ff1c00eaff44ff44ffd8ff0600d2ff0200,3600eaff1000deffd4ff2e00d4ff5000d8449ee7c6fc7e35a0b79e5766ae0831,d2fff4ffe6fff6ff2e00daff0400f4ffeaff0800f2fff2fff6fff6fffeffdeff,f6ff080002001200e6ff08000600e6fffeff0c0008001800b6ff0200e2ff1200
5003,5003,0,08000800140004000800eaff0400e4ff1c00faff62ff62fff8ffd8fff2ffc2ff,1800a4ff0000eeff2e002e00d4ff50004c486ea83c52f0cf3418081ec8ca0854,06000600f6ff1400faffeaff0400d4ff1800faffe2ffe2ff0800e6ff0e001e00,0800080002000200f6ffe6fff6ffe6ff1c000c0026002600e4ffe4ffe2ff0200
5004,5004,0,0800080004000400daff440014002400eaffdaff260046004400260002002200,faff18000000deff3e00c4ff4000e4ff4ee886e19636a8ab6e57e2ba5030e802,1600f4ff1400f6ffeaff0c00f4ff04002600eafff2ff0000f6ff0800eeff0e00,180008002200f0fff6ff0800e6ffe6fffeff1c0018001800c6ffb6fff2ff1200
5005,5005,0,0800faff040004000800eaff140004001c00eaff360044ff06000600e2ffe2ff,96ff0800eeff0000f2ffc4ff5000f4ffd8a86244c0d0a2fb881e60b7985426ae,0600f4ff040004000c001c0004003400bcff1800f2ff0000f6ffe6fffefffeff,f6fff6ff02000200f6fff6fff6fff6ffeefffeff08001800d4ffe4fff2fff2ff
5006,5006,0,caffeafff2fff2ffdaffeaff240014000c000c00260054000600f8ff3200e2ff,1800180000002000c4ff0000f4ffe4ffe6e0064918ab0c5282bb8417300428ca,060038000400f6fffaffeaff2400a4fffaffbcff0000f2fff6ffe6ff2e00feff,1800f6ffe0ff12000800e6fff6ffd6ff0c000c003600fafff4ffc6fff2ff2200
5007,5007,0,0800180024000400eaff18000400f4ff1c000c0036003600f8fff8ff02002200,faffeaff00001000d4ff4e00d4ff40005a4428e912fbe636f6b67e5786aef22e,06002800f6fff6fffaffeaff0400040008000800f2ff10000800f6fffeff0e00,080028000200120018001800e6fff6fffeffdeffeaff0800f4ffc6ff12001200
5008,5008,0,caff1800e2ff0400eaff0800f4ff04000c000c001800180006003400f2fff2ff,faffeaff100000002e003e00e4ff50006849d8a8cc51c0d07a16381e98c96854,06001600f6ffe6ffdaffdaff0400d4ffeaff1800e2ff1000080018001e00feff,08000800020002001800f6fff6ffe6ff0c00fefffafffafff4ffe4fff2ff0200
5009,5009,0,eaff0800040004000800faffd4ff0400eaffdaff1800260016000600f2ffe2ff,eaff28000000eeff0000c4ff0400d4ffe8e9dcdf843728ab8e579abcb22e4004,0600380004001400c8ff1c00040014000800eaff100000000800e6fffeff1e00,f6fff6fff0ff1200f6ff0800d6ff1600eeff0c0096ffeafff4fff4fff2ff1200
5010,5010,0,1800180004000400080008002400d4ff2c001c0016ff3600f8ff2600d2ff0200,a4ff2800deff00002e0010005000f4ffe8a8ba430cd262fa0220d6b6985486ae,060006000400f6fffafffafff4ff24000800faff0000f2fff6ff0800feff1e00,180008001200120008000800f6ffe6ff0c00eeff08002600d4ff0200d2ffe2ff
5011,5011,0,18000800e2fff2ffdaff1800040004001c000c0044ff2600d8fff8fff2ff0200,eaff1800deff3000b4ff2000e4ff30003adfa84908ab7c518abcc214800478c9,f4ff1600f6fff6ff1c00eaff04000400faffdcff0000f2ff1800e6fffefffeff,f6ff1800d0ff02000800e6ffd6ff0600fefffeffeaffccffd4ffc6ff1200f2ff
5012,5012,0,faffeaff14001400eafffaff1400f4ff2c00caff54ff54fff8ff2600d2ff0200,2800a4ff10000000f2ff4e00d4ff50007a4338ea42fa243836b67e5716af0a2e,0600f4fff6ff0400daffc8ff04000400bcfffaff0000f2ffe6ffe6fffeff0e00,f6ffe6ff020012000800f6fff6ffe6ffeeffeeffeafffaffd4ff0200f2ff0200
5013,5013,0,0800bcff24000400eafffaff040004000c001c0082ff62ff16002600f2ffd2ff,08001800200010004e002e00d4ff4000e249b8a83c513cd20215c220a0c8d854,1600160004001400fafffaff1400f4ffdcff0800f2fff2ffe6ff18002e000e00,08001800f0fff0fff6fff6ff0600e6fffeff0c00daff08001200f4ffe2ffe2ff
5014,5014,0,caff1800f2ff14001800180004000400eaff2c0044ff26000600f8ff2200e2ff,faff0800eeff00003e00d4ff4000d4ff4ceb68de8438daaa6e577abc7a2df605,16002800f6ff0400eaff0c0004000400eaff08000000f2ff080008000e00eeff,180018000200f0ff18000800f6fff6fffeffeeff26002600d4fff4ff32000200
5015,5015,0,08001800f2ff0400faff0800140024001c00eaff1800360016004400e2fff2ff,a4ff2800deff0000f2ffd4ff5000d4ffe8a85a43ecd2d8f8d22020b5e85446af,4a0006001400e6ff0c000c0004000400fafffafff2fff2ff0800f6fffefffeff,0800f6fff0fff0ffe6fff6ff160006001c00eeff08002600f4ff120012000200
5016,5016,0,08000800e2ff0400eaffeaff040014000c000c0036ff2600160006000200e2ff,2800faffeeff1000c4ff3e000400d4ffd8dd684acaaa4c51f4bdc21426063cc7,f4ff06000400e6ff0c00eaff2400f4ffccffdcfff2ff0000f6ff1800feffeeff,08000800f0ff12000800f6ffe6fff6fffeff2a0008001800f4ff0200f2fff2ff
5017,5017,0,fafffaff1400f2ffeaff080024001400faff0c0044ff26002600e8fff2ff1200,3600eaff1000eeffe2ff0000e4ff040026422eec58f88438d6b5f45696af2a2d,16003800f6ff0400faffeaff1400e4ff0800eaff0000e2ff2a00f6ff1e000e00,f6fff6ff3e00f0fff6ff0800f6ff16001c000c0018004600f4ffa8fff2ff1200
5018,5018,0,0800faff040014001800faff040004000c000c0044ff62ff2600f8ffe2ff0200,0800a4ff400000003e000000e4ff1400364be8a890500cd37214722160c81e55,f4ff1600e6ff1400a6ffeaffb4ffd4ffeaff08001000f2ff1800f6ff0e000e00,080008001200f0ff18001800f6fff6ff0c000c0018001800120002001200e2ff
5019,5019,0,faff1800040004000800180024002400eaff1c0054ff44ff0600060022001200,eaff28001000deff2000e2fff4ffe4ff0eeda8dda0395aaa5e5774beb42cf606,16000600f6ff14000c001c0094ff340026000800f2ff0000f6ffe6fffeff0e00,0800f6ff0200020018000800f6ffe6ff0c000c00260008000200120002001200
5020,5020,0,faff0800f2ff0400080018001400f4ff0c00eaff260026ffe8ff160002002200,86fffaffeeff1000e2ffe2ff5000e4ff08a9d641aad388f7522220b55e5506b0,28001600040004000c00faffe4ff2400faffeafff2ff10000800e6ff2e001e00,080018003e00f0ffe6ff0800f6ffe6ff1c00fefffaffeaffd4ffe4fff2fff2ff
5021,5021,0,1800eaff0400d2fffaffeaff0400f4ff1c001c0036ff26ffd8fff8ff02003200,0800080000001000c4ff1000e4ffe4ff08dd764b6aaa705044be7a12a4073ec6,f4ff16001400d8ff0c00eaff440014000800eaff0000f2ffe6fff6ff2e001e00,08000800f0ffe0fff6fff6ffe6ff0600feff0c000800eaffe4ffd4ff1200d2ff
5022,5022,0,080018000400f2fffaff080024001400eaff1c0054ff4600caff3400d2ffc2ff,2800faff00002000c4ff3e00d4ff40005641eeec1af7fe3990b45e5716b0a42b,06001600e6ff04000c00eaff1400a4ff08001800c2ff1000f6fff6ff1e00feff,1800e6ff02000200f6ff0800f6ff06001c00eeff460036000200e4fff2ff0200
5023,5023,0,080018000400f2ff1800faff040004000c000c00260016fff8ff2600f2ff2200,2800eaff1000eeff0000f2ffe4ff4000a64b28a920503ad4da1272238ec56e55,38003800040004000c00eaff04001400eaff2600e2ffe2ff0800d4ffeeff0e00,0800e6ff0200120008000800c6ffc6ff1c000c0036000800d4ffe4fff2ff0200
5024,5024,0,faff0800f2ff140008000800d4fff4ff1c001c0036ff18004400060022000200,fafffaff2000eeff3e00d4ff5000e4ff5aede2db4e3a6aaaf45674be842b5408,16002800f6fff6ffeaff0c00f4ff0400faff0800f2fff2fff6fff6fffeff0e00,f6fff6fff0ff3e00f6fff6fff6fff6ff1c002a004600fafff4ff6a0012000200
5025,5025,0,080008001400f2fffaffcaff14003400eaffdaff460026ff44003400f2ff0200,eaff0800000010000000e2ff4000d4ff28a91441dad452f6b222d0b38e5556b0,1600160014000400faff1c0024000400eaff0800f2fff2ffe6ff0800feff0e00,f6ff080002001200f6ffd4fff6ff0600deffeeff46000800d4ff12000200f2ff
5026,5026,0,0800080014001400eafffaff04000400eaffdaff1800260016002600e2fff2ff,0800faffdeff4000d4ff0000d4ffc4ff40dbb84b4aaa30508ebf7a12fc084ec5,d2ff38001400f6ff0c00eaff040004000800faff1000f2fff6ffd4ff1e00feff,0800080002000200f6fff6ff0600f6fffefffeff080018002200f4ff12001200
5027,5027,0,0800180004000400fafffafff4fff4ff0c00eaff36ff44fff8ff3400e2ff0200,2800faff00000000c4ff3e00e4ff5000a4403aeed2f52e3be0b3b456c0b02c2a,06000600e6ff04001c00eaff0400f4fffafffaffe2fff2fff6ff1800feff0e00,f6fff6ff120002000800f6ffd6ffd6fffeffeeff080018000200e4ffc2ff0200
5028,5028,0,faff0800140014000800cafff4ffe4ff0c00eaff90ff54ff06000600f2ff2200,2800a4ff3000deff2e00e2ffe4ff4000184c28a9804fa4d52a11622388c4ae55,06003800f6ff2200faff1c00f4ff0400bcffccffe2ffe2fff6ffe6fffeffeeff,1800f6fff0ff0200f6ff08000600f6ff3a00feff46004600d4ff12001200f2ff
5029,5029,0,faff080004000400faff0800f4fff4ffeaff3c0062ff36ff2600e8ff22000200,eaff0800eeffeefff2ffb4ff4000f4ff1cef40db7e3beaa9c45690c00c2afc09,2800060004001400daff0c00f4ff140018001800e2ffd2ffe6ff18000e000e00,f6ff18003e00f0fff6ff0800e6ff16001c00feff26002600b6ffe4ffd2fff2ff
5030,5030,0,0800eaff04000400fafffaff0400f4fffaff0c0062ff82fff8ff2600f2ff2200,eaff0800deff20002000d4ff4000e4ff48a9ca3fe4d582f56c2410b4de5580b0,160006002200e6ffeafffaff040024000800bcff0000f2ff08000800eeffeeff,180018000200f0ff080008000600f6fffeff1c00260054001200f4ff1200f2ff
5031,5031,0,180008001400040008001800140014000c00eaff54ff82ff2600340022000200,08002800eeff1000e2fff2ffe4ff040030dbf84bfaa9604f70c02a105c0a48c4,f4ff16001400f6ff1c000c00240014000800fafff2ff0000f6ff08000e001e00,18000800f0fff0fff6ff080026001600deffeeff18001800f4ffa8fff2ff1200
5032,5032,0,0800faff24001400faff1800f4fff4ff0c000c0026004600e8ff1600f2ff1200,2800a4ff0000200010004e00d4ff40005a3feeef4cf49c3b68b3b45648b19c29,060028000400f6ffdafffaff04000400ccffdcff00000000d4ff0800fefffeff,180008000200020008000800360016001c00deff0800eafff4ff020002001200
5033,5033,0,0800080014000400daff5400140004000c001c0054ff36fff8ff16000200f2ff,2800eaff3000eeff2000f2ffe4ff5000ce4c78a9004fb0d6fa0f2626c8c3ce55,0600060004001400c8ff0c00f4ffe4ffbcff1800f2fff2ff18000800defffeff,0800e6ff0200f0fff6ffd4ff0600f6ffeeff1c000800180012000200f2ffe2ff
5034,5034,0,faffcaff0400140008001800f4ff2400caffcaff54ff62ff06002600d2fff2ff,eafffaffdeffdeff3e00d4ff5000f4ff14f0dcd9623cbaa9845690c01c29340b,2800f4ff0400f6ffeaff1c00f4ff0400ccff0800e2fff2fff6fff6ffeeff2e00,f6ffd6ff12000200e6ff0800f6fff6ff0c000c0046001800d4ff220012000200
5035,5035,0,08000800f2ff0400fafffaffe4fff4ffdaff1c00180036000600d8ff02002200,eaff1800eeff0000e2ffc4ff3000e4ff88a9ea3ef8d6dcf30626a8b2185688b1,060006001400e6ff2e000c00140004000800eaffe2fff2ff08000800deff0e00,f6ff08003e0002001800f6ffe6ffe6ff1c001c00eaff0800f4ffe4ff0200f2ff
5036,5036,0,1800faff04001400eaff4400040024002c001c00260054ff2600260002000200,08000800deff4000c4ff2e000400f4ff7cd9fe4c9aa9d04ec0c0da0fc40b00c3,060006001400d8ff1c00dafff4fff4fffaffccfff2ffe2fff6ffe6ff0e00feff,f6ff0800e0ff020008000800e6ffd6ffeeff0c00eafffafff4ff12002200f2ff
5037,5037,0,0800080024001400faffeaff1400f4ff1c00daff44ff5400f8ff06002200e2ff,3600180010001000d4ff3e00f4ff5000583e0ef17cf3723cb8b2745608b2dc28,f4ff3800d8fff6ffdafffaff14000400fafffafff2fff2fff6ff08000e00feff,1800f6ff1200120018000800c6ff1600eeff2a003600faffe4ff88fff2ff0200
5038,5038,0,fafffaff240014002800eaff0400f4ff2c001c0062ff36ff0600f8fff2ff2200,2800eaff20000000f2ff0000f4ff14002e4d88a9e04ef6d7600e862640c20856,28003800f6ff0400c8ffeafff4ffa4ff1800eaff0000e2ff0800f6ff0e00feff,f6ff08000200f0ff080008000600c6fffeff0c0046000800b6ffb6ff02001200
5039,5039,0,180008001400f2ff18001800e4ff0400eaff2c0044ff62ff4400d8ffd2ff2200,a4fffaff000000003e00c4ff4000e4ff7ef1bcd8723d1ca97456a0c1e427e80c,2800e4fff6ffe6ffeafffafff4ff0400faffeaffe2fff2ff08000800eeffeeff,f6fff6ff1200f0ff1800f6ffd6ffe6ff0c001c00faff08007a0022001200f2ff
5040,5040,0,1800080004001400eaffeaff140004001c000c0082ff62ff26000600f2ff2200,eaff2800000020000000d4ff5000e4ff88a9083e66d85cf3a62652b2285668b2,1600f4ff0400d8fffafffaff040014000800ccffe2fff2ff0800f6ffdeff0e00,e6fff6fff0ff0200180018000600e6ff0c000c00eaffeaffc6ffe4ff02000200
5041,5041,0,080008002400f2ffeaff08000400f4ff0c00daff54ff82ff160034000200d2ff,1800180000002000e2ff0000e4ffd4fff2d7804d3ca93a4e20c2180dd40c30c2,e4ff06000400f6fffaffdaff540004001800faff1000f2ff1800e6ff0e00eeff,2800f6ff12000200180008000600f6ff1c001c00dafffaff12001200d2fff2ff
5042,5042,0,eaffeaff140014000800180014000400daffeaff26ff44ffe8ff06000200f2ff,1800eaffeeff0000c4ff4e00d4ff4000583d0ef25ef1923db2b1845688b25427,06002800f6fff6ff0c000c00f4ff0400faff1800000000002a00f6ff0e00feff,f6ff0800f0fff0fff6ff2a000600f6fffeff1c0008002600e4ffe4ff1200f2ff
5043,5043,0,faffeaff0400040008001800f4ffe4fffaff1c0044ff82ff06002600f2ff0200,0800daff2000ceff00000000e4ff4000104e98a90a4e16d9b80cb028c0c1a056,0600280004001400eaff1c000400f4ffccffeaffe2fff2ff18002a00eeffeeff,18000800f0ff02000800f6ffe6ff06001c00eeff18001800d4fff4ff2200f2ff
5044,5044,0,eaffeaff1400f2ffeafffaff04000400dafffaff54ff62fff8fff8ff3200e2ff,faff08001000ceff3e00d4ff4000d4ff62f392d7103efca8545650c206267e0e,16000600f6ff1400eaff1c00d4ff040008000800d2fff2ff180008000e000e00,f6ff1800f0fff0ff1800f6ffd6ffe6fffeffeeff0800180098ffb6ff0200f2ff
5045,5045,0,eaff080014000400eaff1800040024000c000c00360054ff2600060002000200,eaff1800ceff20000000d4ff6000e4ffa8a9063d84d93ef1802840b1585698b2,060006001400f6ffeaffdaff04001400dcffeaff0000e2ff08001800defffeff,f6ff08001200120018000800f6fff6ff0c001c00eaff2600b6ffc6fff2ff0200
5046,5046,0,eaffeafff2ff0400faff18000400e4ff2c00eaff44ff540006001600e2fff2ff,28000800eeff1000b4fff2fff4fff4ff10d7604e5ca9aa4de0c26e0d6e0f50c1,160028001400f6ff0c00eaff0400f4ffeaff0800f2ff00001800d4fffeff1e00,08000800f0ff120008000800f6ff3600feff1c00eaff08001200d4ff3200f2ff
5047,5047,0,faff080004000400080028001400f4ff0c00eaff82ff82fff8ffe8fff2ff2200,1800eaff20001000d4ff2e00d4ff5000a63cb2f382f0e83e30b12456c8b21626,f4ff0600e6ff04000c00eaff14000400eaffeaffd2ffe2ff08000800feffdeff,f6ff080002000200f6ff0800f6fff6ff2a000c0054001800e4ff12000200f2ff
5048,5048,0,0800fafff2fff2fffaff08000400d4ffeaff0c0062ff44ff060006000200f2ff,1800faff1000eeff2e002e00e4ff4000f24ec8a96a4d32da080cc028c8c09056,16002800d8ff04000c00eaff1400a4ff08000800e2ff0000080008001e00feff,f6ff0800f0ff1200f6ff08001600d6fffefffeff18000800d4ffb6ff0200e2ff
5049,5049,0,faff1800f2ff04002800faff040004000c00eaff360082ff34002600e2ff2200,eafffaff1000deff4e00d4ff5000040004f5ded5483f2ca90456d8c316250e0f,160006002200f6ffeaff0c00d4ff14001800bcfff2ff1000e6ff0800eeffeeff,0800f6ff120002000800f6ff060006000c000c00360008007affe4ff02001200
5050,5050,0,faff0800040014001800faff140004001c000c0036001800f8ff26000200e2ff,faff1800eeff10003e00f2ff4000d4ff18aa103cc2dac2ef9e2910b1c05670b3,2800f4ff1400e6fffaff0c00f4ff14000800faffe2ffe2ff18000800eefffeff,0800e6ff02001200f6fff6ffe6ffe6ff0c000c001800eaffa8ffe4fff2ff0200
5051,5051,0,0800fafff2ff1400eaff180014001400caff0c0044ff62fff8ff260022000200,08001800beff0000d4ff2000f4ffe4ff3ed5324fdca83a4d28c48e0a981088c0,060006000400e6ff0c00eaff2400040008001800f2ffd2ff0800e6fffeff4e00,f6ff1800f0ff020018000800e6ff4600eeff1c0018000800d4ffb6ff02000200
5052,5052,0,fafffaff0400040008000800240004001c00baff260016ffe8ff160002000200,2800faff00001000e2ff4e00d4fff4ffb03b74f592ef583f10b13456c0b3a024,d2ff0600e6ff04000c00eaff0400e4ffccffeaff00000000180018000e00eeff,3a0008003e0012001800f6ffe6ffe6ffeeffdeffccff460012002200f2ffc2ff
5053,5053,0,faff18001400e2ffeaffeaffe4ff24000c001c00360044fff8fff8ffe2ff1200,1800eaff4000deffe2ff3e00f4ff5000324f18aa0a4d72dbbe0af02ac8bfd056,16002800e6ff0400eafffaff0400d4ff0800080000001000f6fff6ff0e000e00,08001800d0fff0ff0800f6ff160006000c00eeff26000800f4ffc6ff1200f2ff
5054,5054,0,caffeaff14000400eaffeaff04001400eaffdaff18001800f8ff2600e2fff2ff,eaffeaff0000ceff4e0000006000e4ff96f54ed5a83fdca8f455e8c3a0237810,16001600040014000c00faffe4ff0400ccff0800e2fff2fff6ff0800eefffeff,f6ffe6fff0fff0fff6ff1800f6ff1600eeff0c00540018000200d4ff1200f2ff
5055,5055,0,faff0800040004001800daff14001400daffeaff260044ff260006000200e2ff,eafffaff000000000000c4ff6000e4ff28aa203b0edcf4eee02a30b0f056d0b3,1600f4ff1400f6fffaff0c0014002400fafffaffe2ffe2fff6ff0800eeff0e00,28001800f0ff2200e6fff6ff2600e6ff1c002a00faffeaffc6ff020022000200
5056,5056,0,faffcaff040024000800faff1400f4ffeaff0c00360018004400f8ff1200f2ff,eafffaffeeff1000d4ff3e00f4ffe4ffecd4724feca8ca4ce8c44e0a101188bf,d2ff06000400f6ff1c00faff0400e4ffbcffccfff2ff100008000800defffeff,f6fff6fff0ff12000800c4ffe6ff16001c000c0018000800d4fff4ffe2ff1200
5057,5057,0,0800080004000400dafffaff140004000c00eaff2600180034004400d2fff2ff,2800eaff10000000b4ff4e00d4ff5000e03a16f67cee564070b0b45520b4e023,f4ff06001400e6ffeaffeaff14000400eaffbcffe2ffe2ff0800e6fffefffeff,f6ff18000200f0fff6ff08001600d6ff1c00eeff2600fafff4ff220002003200
5058,5058,0,08000800040024002800dafff4ff0400eaffeaff26ff62ff4400f8ff02000200,2800eaff200000002e00f2fff4ff4000c24f68aaea4a7edc4e099e2a48bf1057,06002800f6ff0400faffeaff1400f4fffaffeaff1000f2fff6fff6fffefffeff,e6fff6ff12001200e6ffb2ffd6ff3600defffeff2600ccff7a007a001200f2ff
