Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4455,4455,0,fcff2a000600f4ffdaff08000c00ecfffaffdaffae00be00eafffaff16001600,2c001a00f4ffd4ffd4ff50003e00d2ff805edc89ee8f6c46bc253a230e443490,02000200f2ff20002800faff1600b6ff0e00f0fffcfffcffeeffdeff0e00feff,0e00dcffeeff0000f2fff2ffe4ffe4ff0000deffdaff1800baff50001000d0ff
4456,4456,0,1a000a00e4fff4ff18001800fcff1c000c00faffc6ffc6ffeaff08003600f6ff,4e00d6ffe4ff06000200e4ff1200c2ff42d95cdd12bc666f16760a9f26b92e01,9cff34000000f2fffaffdaffa6ff36002c00f0ff1a00fcffeeffeefffefffeff,ecffccff000010000400e2ffe4ff14001000deff40007cffaaffd8ffd0ff0000
4457,4457,0,0a00fcff0600160008000800dcff0c00c8fffaffc6ffc6ffeaffeafff6ffe6ff,f8fff8ffc2ff48007000b6fff2ff0200bc89cc600447acfdfa2164a134903870,020054002000e2ff0800faff060056002c001e000a000a000000eeff0e00feff,fcffecff0000eeff36001400f4ff0400deff0000baffcaff40004000f0ff0000
4458,4458,0,fcffdcff06001600faff08000c00fcffdafffaffae00c6ffeaffeaffe6ff0600,e8ff1a002600f4ff3200c4ffc2ff1200dcddd05dae6e288fea9e56270e02de43,220012000000e2ffeaff08004600f6ff2c00e0ff0a00fcff10001000fefffeff,ecffecff100020000400f2fff4fff4ff200020000800faffbaff4000f0ff1000
4459,4459,0,0a00fcff0600f4ff180028000c00fcff1c001c00a8ffa8fffafffaff3600f6ff,d6ff2c001600c2ffc4ff320002000200fc60c2d8a6fcb2bcc4a1d67510719eb8,44008cffe2ff0000faff18003600a6ff0000e0ffdcff6800000000000e000e00,0e00fcff1000200004000400f4ff0400eeff0000faff08007cffd8fff0ff1000
4460,4460,0,ecff1a00e4fff4fffaffeafffcfffcffdafffaffbe00a8ff1800faff0600e6ff,2c000a001600e4ffb6ff60007e00e2ff805dbc89808fa447b627fa2036428490,22002200e2ff10002800eafff6ff26000000f0fffcfffcff2000eefffeff0e00,fcfffcff20000000140004000400f4ff00000000faff0800c8ffaafff0fff0ff
4461,4461,0,fcff1a000600d2ff1800faff0c00fcfffaffdaffc6ffc6ff4400eaff0600e6ff,3c00d6ffe4ff16004000e4ff1200c2ff88d79cde78bdae6e1676ea9eeeb7be02,f0ff2200100010000800daff96ff1600d2fff0fffcff1a0030001000eeff0e00,ecfffcff1000000014000400d4fff4ff0000eeff1800faffc8ff40001000f0ff
4462,4462,0,0a002a0006000600faff3600fcff0c000c00faffb8ffc6ff26000800e6ff1600,1a00e8ffe4ff26004000a6ffd2ffe2ffcc899c61f447e6fb6a20f4a236911071,020022001000f2ff0800faffb6ff360000002c001a00fcffdeff1000feffdeff,fcff1e000000eefff2ff0400d4fff4ffdeff1000daffcaffc8ffc8ff1000f0ff
4463,4463,0,dcfffcfff4fff4ff2800fafffcffecff0c00faffae00c6ff08003600f6ff1600,d6ff4e00160016003200c4ffc2ff5e009edf205d1e6e088f0a9e7628f603c641,340002001000e2ffeaff180016000600e0ff0000fcff0a00000020000e00feff,ecfffcff00000000e2ff0400e4fff4ffdeff0000baff0800c8ff4000e0ff0000
4464,4464,0,ecffdcffe4ffe4fffaff1800ecfffcff0c00faffae00a8ff1800eafff6fff6ff,f8ff3c004800d4ffc4ff220002003e00ec6128d786fb38be04a3e6757071bcb6,34008cffe2fff2fffaff0800260006000e000e001a00fcff20000000feff1e00,0e00ecffeeff00000400d0fff4ffe4ff1000ceff18001800aaffc8fff0ff0000
4465,4465,0,ecffecff16000600faff2800ecfffcff0c000c00a8ffb8ff18002600f6fff6ff,2c001a00f4ffe4ffb6ff80004e00f2ff5a5cdc89a88ed448e4288a20b6414691,12000200e2ff300028000800260006001e0000000a000a0000002000fefffeff,0e001e00deff1000140004001400e4ff00002000daffeaffc8ffbaff30002000
4466,4466,0,fcffecff0600f4fffaffeafffcfffcfffafffaffc6ffc6ffeafffaffe6fff6ff,4e00c6ffd4ff3800400002001200b2ff06d68ee040bf5e6ee675009d7cb6c604,0200340000000000fafffaffb6ff36000e002c0068000a0000001000feff1e00,fcfffcff0000deffe2ff0400e4ff040000001000aaffbaff400040001000f0ff
4467,4467,0,0a00fcfff4fff4fffafffaffdcffecffdaff0c0088ffbe000800eaff06000600,f8ffd6ffd4ff16006000b6fff2fff2ffbc893063924956fa821e64a3f691a071,8cff120030000000eafffaffe6ff56004c004c00fcff0a00eeff1000feff3e00,dcff0e00eeff1000f2ff0400f4fff4ff0000eeffeaff08005000c8ff10000000
4468,4468,0,fcfffcff2600f4ff1800eaffecffecffdafffaffae00a8ff08002600f6ffd6ff,8aff3c004800e4ff6000c4ffa2ff7e00a8e1ba5bee6d688ee09c0e2b8c053e40,120022000000e2ffdaff36003600e6ff1e00f0ff1a000a00eeff20001e00feff,fcff1e0000000000e2ff0400f4ff0400eeff1000aaff0800d8ff7000f0ff0000
4469,4469,0,0a00fcff16001600faff08000c00fcff0c00faff9e00be000800260006001600,d6ff4e003800e4ffc4ff320012001200d063f6d49af910c0aaa4f6750072ccb5,44008cffe2ff0000080008003600a6ff3c001e00fcff0a0040000000feff0e00,ecfffcffeeff100014000400d4ff1400100010000800aaff9e00d8ff00003000
4470,4470,0,ecfffcfff4fff4ff08002800ecffdcfffaff0c00c6ffb8ff1800180016002600,2c00f8fff4ff0600d4ff50004e00f2ff5a5b1c8a188e224a022bec1cae3f3692,2200e0fff2ff20000800faff060006000000f0ff1a00fcffdeff20001e000e00,fcffecff10001000e2ff0400e4ffd4ff1000eefffaffdaff3200400000001000
4471,4471,0,fcfffcff0600f4ff1800faffecffecff0c00faffae00be0008000800e6ffe6ff,4e00c6ffc2ff2600220032006e00c2fff4d41ce350c07e6de675c09c16b58c06,e0ff1200100000001800faffa6ff3600f0ff0000ecfffcff1000eeffeeff0e00,fcff0e00eeff1000f2fff2fff4fff4ff0000eeff1800eaffaaffbaff10000000
4472,4472,0,dcfffcff160016000800fafffcff0c00fafffaffe6ffa8ff1800eaffe6fff6ff,d6ff1a00060048005000b6fff2fff2fffc89b063d24a8cf8ec1c1aa55692f071,120044002000d2fffaff180016002600f0ff1e005800ecffeeff00002e000e00,fcff0e000000000014000400040014000000deffdafffaff6000d8ffe0ff1000
4473,4473,0,0a001a00f4fff4fffafffaffecff0c00eaff0c0098ff8e0008000800f6fff6ff,c6ff1a001600f4ffe4ffc4ffb2ff6e001ce4085a4e6d088e409c0c2c2a071e3f,3400340000000000faff28005600b6ff1e000000ecffdcff300000001e00eeff,0e00ecffdeff0000f2ffe2fff4ffc4ff00001000eaff18004000baff00004000
4474,4474,0,fcffecff16001600eaff2800ecfffcfffaffeaffae00a8ff08000800e6ff1600,d6ff4e003800d4ffd4ffe4ffd2ff0200606434d49cf7e0c02aa5a675707246b4,4400020000001000faff08003600a6ff2c001e001a00fcff000020000e002e00,fcfffcffceffeeffe2ffe2fff4ff0400deffeeff7000080022003200f0ff0000
4475,4475,0,fcff0a00f4ff1600faff0800dcffecffc8ff0c00b8ff9e00faff080016000600,3c00e8ff0600c2ffd4ff60006e00c2ffe8590c8aa88d704bac2c9c1c063ed692,12001200e2ff2000faff0800b6ffb6ff1e000e00dcfffcff000000000e00deff,fcfffcffeeffeeff0400040004000400deffeeffdafffaffbaffc8ffe0ff0000
4476,4476,0,fcfffcff0600e4ff280008000c00fcffdaffdaffc6ffc6fffafffaff1600e6ff,3c00f8ffe4ff4800e4ff32001200c2ff44d30ce51cc2b66cb675289b16b43a08,f0ff34000000f2fffaffeaff96ff2600f0ff00000a00fcff20000000eeff2e00,fcffecff0000100004001400d4ff04000000eefffafffaff4000d8ff00000000
4477,4477,0,fcfffcff0600f4ffeaff0800fcff0c00dafffaffb8ffc6ffeaff0800c6ff3600,3c00f8ffe4ff16006000b6ffd2ff12005c8a5864e04b1cf7101bbaa5d6927072,120044002000d2ffeaffeaff060016002c001e000a00ecff20002000eefffeff,fcfffcff0000000004001400f4fff4ff0000defffaff0800d8ffaafff0fff0ff
4478,4478,0,fcff0a00f4ff06002800fafffcffecffdafffaff98ff9e0008000800d6ff1600,7aff2c00480006005000c4ffb2ff5e007ce59659766cc88d589b422e7209463d,3400e0ff20000000daff0800260006001e000e006800fcff0000deff0e001e00,fcfffcffdeff1000d0ff0400d4fff4ff10000000eaffeaffbaffd8ffe0ff0000
4479,4479,0,fcff1a00f4fff4ff08002800ecffecffdaff0c00be00b8ffbeffeaff16001600,3c0070003800d4ffb6ff2200f2ff12002e6570d104f64cc2e4a6b675e072deb2,54009cffd2ff000018000800560096ffc2ff2c00ecfffcff520000002e00deff,fcfffcff00001000f2ff14001400e4ffeeff00008affdaffd8ff50000000e0ff
4480,4480,0,fcfffcfff4ffe4ff08001800fcfffcffdaffdaffc6ffb8fffaff2600f6ffe6ff,1a000a00f4ffe4ffe4ff60004e00e2ff16593c8ac88d7c4d322e1019b63c7e93,2200e0ff000020001800caffe6ff06002c002c00fcff1a0020000000eeff0e00,0e00ecff00000000f2ff040014000400eeff0000daffaaffaaff6000d0ff0000
4481,4481,0,0a000a00d2ffe4ff28000800ecfffcfffafffaff8e00ae00180008001600f6ff,4e00e8ffe4ff0600e4ff32003e00c2fff0d0bce5ccc3366cb675089b6eb2d209,e0ff120010000000eafffaffd6ff5600f0ff0000ecfffcff300000000e000e00,ecfffcff200010001400f2ff0400f4ffceff0000fafffaffbaff4000f0ff1000
4482,4482,0,dcffecff0600f4ff1800eaff1c000c00c8ffc8ff8e00ae00440008001600d6ff,d6fff8ffe4ff38006000c4ff0200e2ff3c8a5e65dc4d34f57019fea73693d072,e0ff34004000f2ffeaff080006002600f0ff1e000a00fcffeeff0000eefffeff,ecff1e0020001000e2fff2fff4ff340000001000caff1800c8ffaaffe0ff2000
4483,4483,0,fcfffcffe4fff4ff08000800fcff0c00faff0c00ae00c6fffaff18000600f6ff,c6ff2c003800e4fff4ffd4ffe2ff6e008ae69658166c888d789ae22ec20aae3b,340002000000e2ffdaff08004600e6ff00000e000a00ecffeeff00000e001e00,fcfffcffdeff000004001400e4ffe4ff10001000baffeaffd8ff40001000e0ff
4484,4484,0,0a000a001600160008000800ccffecff0c00faff9e0098ff180026003600e6ff,0a001a003800d4ffd4ff400002001200de65c8cf8cf4bcc42ea876753873f8b0,12008cffe2ff10000800faff06001600f0ff0e000a001a0020002000eeff0e00,dcff1e0010002000f2ff0400e4ff0400100010001800eaffc8ffc8ffd0ff1000
4485,4485,0,ecffecff1600f4ffeaff18000c000c001c00faff9e00a8fffaff080006001600,3c002c00e4ffe4ffb6ff40007e00f2ff8c573c8a328dca4f3c3010195e3b1e94,1200f0ffd2ff10001800eaff1600b6ffd2ffe0ff0a000a00000030001e001e00,0e00ecff000000000400140014001400deffeeff3000caff500060000000f0ff
4486,4486,0,fcfffcfff4ff1600faff1800ecffecffdafffaffc6ffa8ff2600eafff6ff0600,2c0068ffc2ff1600400002000200e2ff28cfbce788c5866b96757a9908b0ba0b,9cff1200200000002800caffb6ff06002c0000000a000a000000deff0e000e00,dcff0e00000020000400e2ffc4fff4ffeeffeeff400030004000baffe0ff0000
4487,4487,0,ecff0a00f4ff1600faffeafffcff0c00faff0c00c6ffc6fffaffeafff6ff1600,e8ffe8ffc2ff38006000a6ffe2ff3e006c8a3e663a50bcf3b0172ea87e945873,f0ff34001000d2fffaffeaff0600260000002c00fcffdcff1000eeff1e001e00,ecffecff10001000f2ffe2ff04000400eeffeeff0800daff4000bafff0fff0ff
4488,4488,0,fcffecffe4ff16001800eaffecffdcffdafffaffb8ffc6ff08000800e6fff6ff,9cff1a00f4ffe4ff3200b6ffe2ff5e004ce81c57666b228d8a995c31940d763a,120012000000f2ffdaff1800260016000000f0fffcff0a00000000001e00feff,ccfffcff000010001400f2ff0400f4ffeeff1000eaff1800d8ffd8ff1000e0ff
4489,4489,0,fcfffcff1600f4ffdaff28000c00fcfffafffaffae00c6ff1800eaffd6fff6ff,d6ff4e004800f4ffb6ff2200f2ff6e00fe6636cebef23cc52ea966757873c8af,12008cffd2ff2000eaff28003600a6ffd2ff00001a000a00100020003e000e00,fcffdcff0000eeff14001400d4fff4ff10000000baff8affd8ffd8ff0000f0ff
4490,4490,0,2a00ecff06000600080008000c00fcfffaffdaffc6ffa8ffeaff0800c6ffe6ff,3c00f8fff4ffe4ffc4ff50005e00f2ff3a568c8ad28cba500c3226167639be94,1200f0ff000020001800daffc6ffc6ff00000000ecff0a001000eefffeffdeff,ecfffcff200000000400e2ff14000400200010000800eaff6000c8ff10000000
4491,4491,0,fcff0a0016000600faff08000c00fcfffaffc8ff80009e00eaff0800d6fff6ff,3c008affe4ff26004000f4ff5e00c2ff56cd76e968c6c66a00755a99c0ae640e,e0ff220020000000faffeaffa6ff36002c003c00fcfffcffdeff0000feff2e00,ecffecffeeff0000e4fff4fff4fff4ffeeffdefffaff1800baff9aff1000f0ff
4492,4492,0,0a00fcffe4fff4ff0800eaffecfffcffdaff0c00c6ff98ff08001800d6ffe6ff,0a00e8ffd4ff16005000b6ffe2ffd2ff8c8a0e6776510ef26616fea9fe94e873,e0ff22002000d2ffcaffeaffe6ff260000000000fcff1a00eeffeeff2e000e00,dcff0e002000eeff160006001400e4ff0000eeff08000800c8ffd8ffe0fff0ff
4493,4493,0,0a00fcff16000600faff28000c001c00faff1c009e00be000800faffd6ff0600,d6ff4e0048000600d4ffb6ffa2ff6e000aeb9a55566a628c9a987c32540ff638,120002001000d2ffeafffaff3600e6ff2c002c00fcffecffeeff10003e00eeff,5200fcffeeff0000f4fff4ff1400d4ff0000deffaaffbaff4000c8ff00003000
4494,4494,0,fcffbcfff4fff4ff180008001c000c000c00faffae00b8fffaff0800f6ffc6ff,1a004e004800d4ffb6ff320002000200ce6762cc90f05ec7eeaaa074b87360ae,34008cffe2ff2000eaffeaff2600b6ffe0ffd2ffecff0a00300030000e00feff,0e00dcff000010001600f4ffe4ff14001000defffaff0800d8ff8cffd0fff0ff
4495,4495,0,fcfffcff0600f4ffdaff1800dcfffcff0c00faffe6ffb8ff08000800d6fff6ff,1a00e8ffe4fff4ffd4ff50004e00f2ff1a55508b528cf6516a3376156e374e95,22008cffe2ff000018001800f6ffa6fff0ff3c00fcfffcff00001000feff0e00,0e00fcff00000000f4fff4fff4ff040000002000eaffeaffc8ffd8ff10001000
4496,4496,0,fcff0a00f4ff0600fafffaff0c00dcff0c00faff98ff9e004400260006001600,2c00d6ffb2ff2600220050001200a2ff7ccc8aeb3cc8166ab074ea9770ad740f,8cff0200400000002800daffb6ff360000001e00fcff0a000000eeffeefffeff,fcfffcffdeff1000f4ff0600f4ffe4ff2000eeffeaff5000baffaafff0ff0000
4497,4497,0,0a000a001600f4ff08002800ecff0c00eaffb8ffbe00ae002600faffe6ff0600,e8ff1a00e4ff48003200c4ffe2ff1200608b2e68165310f020142eabe495e873,e0ff22002000c2ffeaff180006001600f0ff1e00fcffecffeeff0000feff0e00,ecfffcff10000000f4ff060004003400100000001800faffe8ffc8ff1000f0ff
4498,4498,0,1a00dcffd2ff0600faff1800ecff0c00faff0c009e00800008002600e6ff0600,7aff2c002600e4ffe4ff2200c2ff6e008aec4454c869528cba9702356e101e37,54009cff000000000800080026000600000000000a000a000000eeff0e00eeff,ecff0e0010002000f4ff26000400f4ffeeff0000daff0800c8ffd8ff0000f0ff
4499,4499,0,fcfffcff2600f4fffaff08000c00fcffdafffaffc6ffa8ff18000800e6fff6ff,f8ff3c003800d4ffb6ff5000c2ff4e009868eccb60ef0cc98eaba074f873daac,22008cfff2ff0000080018003600a6ff1e00f0ffecff0a00000020000e00deff,fcfffcffeeff2000f4fff4ff2400f4ff0000ceffcaffcaffbaffe8fff0ff1000
4500,4500,0,fcff1a00f4fff4fffafffafffcffecff0c000c00be00c6ffdcff08000600c6ff,3c00f8ff0600d4ffd4ff50005e00f2ff1454808b328ca6531235ba1246360496,1200e0ffd2ff40002800daffe6fff6ff1e000e00dcff0a002000eefffeffeeff,0e000e000000100006001600f4ff140000001000eaff180032005000f0ffe0ff
4501,4501,0,fcff2a000600f4ffeafffaffecffdcffeafffaffa8ffae000800fafff6fff6ff,3c00d6ffe4ff48000200d4ff4e00d2ff38ca3aed1aca58697074da976aacc611,7cff120000000000fafffaffa6ff2600e0ff2c001a00ecffeeff00000e001e00,fcfffcff00001000e4ff0600c4ff0400eeff0000baffeaffbaff4000f0fff0ff
4502,4502,0,fcff0a00f4fff4ff18000800ccff0c001c001c00c6ffa8ff1800eaffd6fff6ff,f8fff8fff4ff38006000b6ffd2ffe2ff908b5869365488ee4a12d6aca4961874,9cff02000000f2ffdafffaffe6ff060000001e000a00fcff10002000defffeff,ecffecff100000001600f4ff04000400eeff0000200050007000c8ff0000f0ff
4503,4503,0,fcfffcffe4ff06000800fafffcfffcfffafffaff8e00fc000800eaffe6ff0600,8aff3c0016002600f4ffc4ffc2ff5e00b6edd853aa68328c209778358612bc35,02001200f2ffe2ffdaff1800160006001e0000000a00fcff000000000e00feff,fcffecff00000000060006000400340010001000eaff4000baffbaff00000000
4504,4504,0,dcfffcfff4fff4ff0800eaffdcfffcffc8ffeaffe6ffa8ff2600faffe6ffe6ff,0a004e003800c2ffb6ff320002005e006869f8c968ed6acac6ac60741874faab,22008cffc2ff2000180018002600a6ffe0fff0ffecff0a00100020000e00deff,fcff0e00ceffeeff060016000400040010000000faff1800aaffd8ff00000000
4505,4505,0,ecfffcff0600160018000800ecffecffdaffc8ffbe00ae000800eaffe6fff6ff,1a00d6ff06000600d4ff32005e00e2ffe852d08b128cd654d8364a11c634f496,2200e0ff000020001800faffe6ff060000002c00fcfffcff200000000e000e00,ecff0e000000000006000600f4ff1400100000003000baffe8ffd8ff00001000
4506,4506,0,fcff1a00e4ff0600080028000c00ecff0c00daff9e00be001800eaffd6ffe6ff,4e007affc2ff38005000f4ff0200b2ff7ec8e8ee3acb3a6830748096baabee13,f0ff020000000000faffeaffe6ff1600d2ff1e00fcffecff30001000feff1e00,0e00ecff000000001600f4ffe4ffe4ff00001000faffeaffbaffe8ff1000f0ff
4507,4507,0,bcff1a001600f4ff08000800ccffecfffafffaffbe00c6ff1800dcffd6fff6ff,f8ff0a00f4ff38007000b6ffc2ff0200008c086a6e5574ec6a10e6ac64975874,120034002000e2ffdaff0800160026001e002c00fcffdcff10002000eefffeff,fcfffcff000000001600060014000400eeffeeffdafffaff6000d8ff0000f0ff
4508,4508,0,2a00fcffe4ff2600fafffaff2c00fcffdaff0c00ae00a8ff2600eafff6ffc6ff,d6ff1a002600e4ffe4ffd4ffc2ff5e0048f0f451aa67c28b4096f2375e141634,2200e0ff0000f2ffeaff08006600b6ff0000f0fffcfffcff10003000deffeeff,ecff0e0000000000e4ff0600140004001000deffeaffcaffbaff5000f0ff0000
4509,4509,0,fcff1a0016000600faff3600ecffdcfffaff0c00dc00a8ffdcff180016001600,d6ff3c004800c2ffb6fff4ff02002200486aeec7c4eb3acc46ae1074787472aa,12009cffe2ff00000800faff360006001e00c2ff0a00fcff00001000eefffeff,fcff0e00eeff0000e4fff4ffe4ff24000000eeff0800aaff5000d8ffe0fff0ff
4510,4510,0,fcfffcffd2fff4ff18000800fcffecff0c000c00c6ff9e00faff26000600f6ff,3c00e8ff0600e4ffc4ff50007e00e2ff7451108c3a8bce556238c00e3633d497,02008cffc2ff100018000800b6ff06001e00f0fffcfffcff100020000e00eeff,0e00fcff00002000f4ffe4ffe4ff14000000eeffdaffeaff4000400010000000
4511,4511,0,fcff0a001600f4ff080018002c000c00daffc8ffc6ffbe00eaff0800f6ff0600,1a007affd4ff48006000e4ff0200a2fffec6a8f00acdaa6710743a95c2a92415,f0ff22001000e2ffeaffdaffb6ff3600e0fff0fffcffecff10000000fefffeff,fcff0e000000000006000600f4ff0400deff10000800eaffd8ffc8ff00000000
4512,4512,0,1a00fcff0600e4ff18000800ecff0c000c001c00c6ffb8ffccffccff06001600,e8ffe8ff060016004000c4ffe2fff2ff208c2c6be65614ebb00eb0af74988874,020012001000e2fffaff0800060036001e001e00fcffecff10002000fefffeff,0e00fcffdeff0000f4ff06000400e4ff0000defffaffbaffc8ff400000000000
4513,4513,0,ecfffcff160038001800faffdcffecfffafffaffb8ffe6fffaffdcfff6ff0600,7aff5e004800e4ff3200c4ffc2ff5e0058f124511a670a8b1a95c238e4151e32,1200f0ff0000d2fffaff08005600e6ff00001e00ecfffcff00001000eefffeff,0e000e0010001000060006001400f4ffceff10005000baffaaffd8ffe0ff0000
4514,4514,0,1a00fcff0600e4fffafffaff0c00fcfffaff1c00ce00c6ff3600180016000600,0a002c003800d4ffb6ff400002001200ac6b5cc674eae2ce46aff073047542a9,34009cffc2ff2000080018004600b6ffe0ffe0ff0a00fcff400020000e00deff,ecfffcffdeffeeff16002600e4fff4ff0000ceffdafffaffc8ff500000000000
4515,4515,0,1a00fcffe4fff4ffeafffaff0c00dcffc8fffaffae0088ff360036000600e6ff,3c000a000600d4ffd4ff40005e00d2ffca4f708c2a8be6566239600ede316698,8cff0200f2ff10002800daffb6ff26000000d2fffcfffcff30000000feff0e00,0e00fcff0000000006000600e4ffe4ff00000000faffaaffaaffc8ff00000000
4516,4516,0,2a00fcff0600f4fffaff1800ecffecff0c00daffb8ffb8ffdcffeaff0600f6ff,2c007affb2ff16000200f4ff1200c2ff3cc548f23ad07266d0734a94eaa8e416,9cff2200100000000800eaffa6ff2600000000000a00ecff30002000fefffeff,fcffccff1000000016000600d4ff04000000eefffafffaffbaffc8ff1000f0ff
4517,4517,0,0a00fcfff4ff1600faffeaffecff0c00fafffaffc6ffc6ffeaffdcffc6ff0600,d6ff1a00060038005000b6ffd2ff1200a08cac6bf45754eaba0c20b04e992475,e0ff54004000d2ffcafffaff060036001e000000fcfffcffeeff0000eeff1e00,fcff0e0000000000f4ffe4ffe4ffe4ffeeff0000daffcaffd8ffd8fff0fff0ff
4518,4518,0,fcff1a00f4ffe4ff360028001c00fcfffafffaffb8ffbe00dcff0800f6ff1600,c6ff2c000600e4fff4ffb6ffa2ff4e00ccf33a4f2266628b7a94103b06187630,3400f0ff0000f2fffaff28003600b6ff1e00f0ffccfffcff000000002e00deff,fcfffcffdeffdeff060006000400d4ffeeff100008000800baffbaff1000d0ff
4519,4519,0,fcff1a0016001600faff2800dcfffcffc8ffc8ffae00e6ff0800eaff06000600,1a003c001600c2ffa6ff320002002200b26b3ec52ee88ad0f0b032732475eaa7,3400f0ffe2ff10000800faff16000600d2fff0ff0a00fcff000010001e000e00,ecfffcffdeff4c000600e4fff4fff4ff100000004000daff5000c8ffe0fff0ff
4520,4520,0,fcffecfff4fff4ff18001800fcffecff0c00faffa8ffb8fffaff36001600c6ff,4e00f8ffe4ffe4ffc4ff50005e00d2ffba4e908c1a8b3458703b2c0bd82e9e99,9cff0200f2ff40001800faff1600b6ffe0ff0e000a00ecff3000eeff2e000e00,fcffecffeeff1000f4ff0600f4ffd4ff0000defffaffdaff400070000000e0ff
4521,4521,0,ecff1a000600f4ff180018000c00fcff0c00c8ff8e00be0018001800e6fff6ff,1a00d6ffd4ff38004000f4fff2ffa2fffec3bcf4a8d182653273e293dca61e19,7cff44004000e2fffaffdaffb6ff0600e0ffd2ff1a000a0020000000feff0e00,fcfffcff1000defff4ff16001400f4ff0000eeff180018005000c8fff0ffe0ff
4522,4522,0,0a002a00f4fff4ff28001800ecff1c00faff0c00e6ffb8fffafffafff6ffd6ff,d6ff0a00e4ff38005000b6ffe2ff0200308dc26b0459f4e5ec0a8eb22e9a3475,1200440020000000caff0800160046002c000e000a00fcff30004000feff1e00,0e00fcff000000001600f4ffd4ff040000002000eaffdaffac0060003000f0ff
4523,4523,0,fcff1a00160006001800eaff0c000c001c000c00a8ffae00eaff0800d6ff3600,d6ff2c001600e4ffc4ffc4ffb2ff4e008cf5c84d4265fa8a9493b83b7e19c82e,340012000000e2ffeaff18003600e6ff000000000a00fcff20002000eefffeff,0e00ecffeeff5c0006000600d4fff4ffeeff10003000eaffc8ff400000001000
4524,4524,0,1a00fcfff4fff4ff08000800fcfffcff1c00faff8e00e6ffeaff0800f6fff6ff,f8ff2c002600d4ffb6ff4000f2ff1200326c6ec3cae488d2feb1c27274757ca6,54009cffd2ff20001800eaff1600f6ff0e001e00fcfffcff0000deff0e00feff,fcff1e00deff0000160006000400d4ff10000000faffaaff6000baff0000f0ff
4525,4525,0,1a00ecff06000600fafffaffdcfffcff0c001c00a8ff8e00faff3600d6fff6ff,2c00f8ffe4ffe4ffc4ff40004e00e2ffd84c508dea8ab259fc3cfc0a302d8e9a,12003400e2ff20001800daffe6ff2600e0ff0e000a000a001000eefffeff0e00,ecfffcff10000000e4ffe4ffd4fff4ffeeff10002000daff4000baff0000e0ff
4526,4526,0,fcfffcffe4fff4fffaff0800ecfffcfffafffaffb8ffc6ffeaff08000600f6ff,3c008affd4ff1600f4ffd4ff1200c2ff8ac21ef618d36c64c272f492cca5461b,8cff220020001000faffbcffe6ff4600d2ff3c00ecff0a00300000001e00feff,fcff2e00000000000600f4fff4fff4ffeeff0000baff1000c8ffbaff0000f0ff
4527,4527,0,0a000a00e4ff060028000800fcff0c00daff0c00ae00c6ff4400eaffe6ff0600,f8fff8ffe4ff38005000b6ffd2ffe2ff408dc86c705a0ae43209aeb2ce9a7475,220044003000e2ffeaff080016002600e0ff0000fcffecffdeffeeff0e000e00,0e000e0010001000160006001400f4ffeeff000040000800d8ff6000f0ff0000
4528,4528,0,ecff0a000600f4ff1800faffecfffcfffafffaffb8ffb8ff3600faffd6fff6ff,e8ff4e002600e4ff0200c4ffb2ff5e0030f7324c7c64ba8a0493923ed61b8a2c,340012000000f2fffaff18002600f6ffe0fff0fffcff0a00eeffeefffeffeeff,0e00ecff100000001600f4ff0400f4ff00001000fafffaffbaffaafff0ffe0ff
4529,4529,0,fcfffcff260026002800faff2c00ecffeaffeaffae009e00faff1800e6ff1600,0a003c004800d4ffc4ff5000f2ff4e00186daac1bae3d8d35eb392728475eca5,12009cff000020000800080036000600f0ff00000a001a001000eefffeffdeff,0e000e00000000000600f4ff2400140010001000faff4000aaffd8fff0ff1000
4530,4530,0,fcff0a00e4ffd2fffafffaffecffccff0c000c00be008e0018002600d6ffe6ff,3c00c6ff0600d4ffc4ff40005e00f2ff724bc08d6a8ae05a823ed2077a2bd69b,12000200000040002800eaffa6ff16000000f0ffecff1a0010001000feffeeff,0e00fcff1000eefff4ff0600e4ff04001000eefffaff08006000d8ff00001000
4531,4531,0,1a00fcfff4fff4ff18001800fcfffcff1c000c009e00ae0036001800f6ff1600,1a00c6ffe4ff4800500002000200a2ff60c0c0f766d41c647272d49206a5861c,e0ff44001000e2ff1800daffa6ff5600f0ff2c00fcfffcff2000eeffeeff1e00,fcfffcff0000000006000600f4ff040000000000dafffaffd8ffc8fff0ff2000
4532,4532,0,fcff0a00f4ffe4ffeaff5200fcfffcffa6ffc8ffe6ff98fffaff1800f6ffe6ff,e8ff0a00d4ff26007000c4ffe2fff2ff708d486d205b7ae25208ccb4c69b5475,020034002000e2ffeafffaffe6ff16003c002c001a00ecff00004000feffdeff,dcff1e001000eefff4ff0600e4ff04000000deff0800aaffd8ffd8fff0ff0000
4533,4533,0,1a000a001600f4fffafffaff1c000c00eaff1c008e00ae000800faff1600f6ff,8aff2c003800e4ff0200b6ffd2ff2200aaf8804b8e63ba8a9492823ee61c2a2b,440012000000f2ffeaff08002600b6ff0e001e00fcfffcffeeff0000fefffeff,ecff0e0000002000f4ffe4ffe4fff4ffdeff1000daff30008e00bafff0ff0000
