Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3628,3628,0,0a00fcff0a001a00f4ff020016001600f6ff1800eeffdefff0ff3c00e8ffe8ff,2a002a00fcffccffb4ff10001800e8ff8cee6a93829d1012e64d52622c325cb2,faffcaffdefffeff0a001a001c00ecfff8ffe8ff1400e6ff020012000400e4ff,fcfffcfff2ff1400180008001000e0ff0e0000000a001a000000e2ff10001000
3629,3629,0,fcfffcfff8ff0a003e00220016000600f6ff18002c0068002c00d2ffe8ffc8ff,a4fffcff0e001e002000d2ffc8ffd8ffe24d2e63f031f0b0d49214cdc411d86c,3c002c00feffdeffd8ff0a000c003c00e8ffb8ff0400f6ffd0fff0fff4ff0400,fcffecfff2ff1400f6ff1800200000000000f0ffecffecffe2ff10001000f0ff
3630,3630,0,1a00fcff0a00f8ff0200f4ff06000600e6ff3a001c00deffe0ff0000e8ffe8ff,fcfffcffecffdcff00001000f8fff8ff3a9346ce4012046d626282eddcb19a9d,eafffaff0c00feff0a000a000c00fcffd8fff8ff24001400f0fff0ff0400f4ff,dcffdcff0400f2ff08002800400020000e00f0ff3800deff2000300010000000
3631,3631,0,ecff0a000a000a00f4ffe4fff6ff06001800f6ff0c005a000e001e00c8ff0800,ecff3a001e000e00f2ffc4ffd8fff8fffe621ceea0b0329e44ce264e1e6dec31,3c00eaff0c00eeff0a000a000c001c00f8fff8ff0400f6ff0200e0fff4ff1400,1e00fcff040004001800f6ff30002000e0ff1e002800ceff1000f2ff0000f0ff
3632,3632,0,1a000a00e8fff8fff4ff0200e6ff06001800f6ff0c000c00f0ff1e000800f8ff,b4ffa4ff0e000e0020003e00f8ffd8fff8ced64e146d903182eda492ca9d2412,2c000c00eefffeffc6ff0a00fcfffcffe8ff1600f6ff14001200f0ff0400f4ff,ecffecff1400f2ff080008002000300000000e00fcff0a00f2ff100010001000
3633,3633,0,1a00fcff0a00f8ff0200f4ff0600e6ff1800e6ff2c002c0000000000b8ffe8ff,2a001a00ecffdcff10002000e8ff4400dcec1a93429e9013504f62626630acb1,eaffdafffeff0c001a002c00ecffecfff8ff16000400f6ffe0ffe0ff0400e4ff,fcff0e000400140018000800200000000000f0fffcff1a00f2ff1000f0ff1000
3634,3634,0,0a000a00e8ffe8ffe4fff4fff6ff06002a0018000c002c000e00d2ffe8ff0800,fcffecff0e00400020001000d8ffe8ff364f9a61423120b0e492fecf3c132e6d,2c002c00feffdeff0a000a00fcffecff260006000400d6ffd0ff1200f4fff4ff,fcfffcff0400f2ff0800e6ff0000000000000e000a000a00d2fff2ff1000f0ff
3635,3635,0,ecfffcff0a001a00f4ff1200e6ff0600e6ff08002c002c002c002c00f8ffe8ff,ecffdcffecfffcff3e0020001800f8ff6692c8cf4014546d6261dcec16b01a9e,0c00faff1c001c001a00f8ffdcffecffd8ff2600140014000200e0ff04000400,0e00ecfff2fff2ff080008001000200000001e00fcfffcff00002000f0ff2000
3636,3636,0,0a00fcff0a00c8fff4ff2200160006001800f6ff2c002c0000001e00f8ff2800,fcff0a002e000e00d2ffd2fff8ff54008a6116eca0afb29e3ed030506e6df62f,2c00caffdeffeeff1a003c001c00ecfff8fff8ffe6ff1400f0ff12001400f4ff,0e00fcff0400f2ff0800f6ff400000000000e0ff0a00ecffe2fff2ff3000f0ff
3637,3637,0,1a002800f8ff0a00f4fff4ffd6fff6ff3a004a00fefffeff000000000800f8ff,ecffecffdcff2e002e002e00d8ffe8ff28d0a64f746db42fecebb492bc9e8c14,0c003c000c00eeff0a00d8ffecff0c0006002600f6ffd6fff0fff0ff04001400,0e000e001400f2ff0800f6ff00002000f0fff0ff3800deff0000f2ff00002000
3638,3638,0,0a000a000a00c8fff4fff4ff06000600f6ff18000c005a000e001e0008001800,2a00ecff1e00dcffc4ffd2ff24005400f0eb26921a9f40140050c260e62ec6af,faff8affeefffeff0a000a000c00ccff26002600040004001200020014000400,ecff1e00e2fff2ff0800f6ff1000f0ff00001e00fcffdeff0000000020001000
3639,3639,0,ecfffcfff8ff1a00e4fff4ffe6ffe6fff6ff18000c005a0000001e00c8ffe8ff,ecff0a001e002e00f2ffc4ffd8ffb8ff26500a61342f40af64926ed0bc145e6d,1c000c00deffdefff8ff1a002c000c00d8fff8ff0400f6fff0fff0ffd4ff1400,0e00fcfff2ff0400080008000000000000001e001a000a000000f2ff00000000
3640,3640,0,fcffecff0a00e8fff4fff4ff0600e6ff1800e6ff68002c00d2ffe0fff8ffd8ff,3a00a4ffecffdcff00002e001800f8ff169230d17615946d926024eadeae649f,faff0c001c000c001a00d8ffecff0c001600f8fff6ff0400e0ffc0ff04000400,fcffdcfff2fff2ff1800f6ff00000000f0ff00000a0028004000000010001000
3641,3641,0,ecffecff0a000a00f4fff4ff16002600180008005a00680000000000e8ff0800,0a002a001e00fcffe2ff1000d8ff1800ca6000ebacae5a9f7ed140509e6d1e2e,faff3c00eeffd0ff0a001a000c00ecffd8ffd8ff14000400f0ffe0fff4ff2400,ccfffcff0400f2ff08001800f0ff0000000000000a00cefff2ff000010000000
3642,3642,0,fcff0a00e8ff0a00f4fff4ff06000600f6fff6ff0c000c00d2ff2c00e8fff8ff,fcffb4ffecff0e002e0000004400f8ffc0d1e050546de42e14ea7492749ffc14,1c000c00feffeeffe8ff0a000c000c001600060024000400f0ffe0ff0400d4ff,fcffecfff2fff2ff180008001000f0fff0ff000038001a00e2ffe2ff0000f0ff
3643,3643,0,1a00dcffe8ff0a00f4ff02001600e6ffe6ff2a002c00feff0e000e00e8ffd8ff,1a000a000e00fcffe2ffe2ffd8ff34001ceaf691fa9f36165e51b2606e2d8eae,0c000c00fefffeff0a001a00ecffecffc8ff0600f6fff6fff0ffe0ff1400f4ff,fcff0e000400e2ffe6fff6ff4000f0ff0e001e00ceff3800b2ffe2ff00000000
3644,3644,0,fcffdcfff8ffe8ffe4ff4e001600f6ff1800f6ff2c002c0000000000e8ff0800,ecffecffecff0e0020004e00e8ffe8ff50517a60fc2d6cae9492d4d2f215de6d,3c000c00defffeffe8ff2c001c00fcfff8ff26000400f6ff02000200f4ff0400,fcffecff2600f2ff18000800100000000e000000fcfffcff1000200000001000
3645,3645,0,1a000a00f8fff8ff020002000600f6fff6ff18003a002c001e001e0028003800,0a00a4ffecffdcff20003e0054000800169220d2ee16846d026014eafead34a0,0c000c00fefffeff0a000a00fcffecfff8ffc8ff04001400f0ff0200e4fff4ff,fcff0e000400040018000800e0ffe0ff000000002800ecff10000000e0ff0000
3646,3646,0,fcfffcff1a000a0012003e00060006001800f6ff1c002c000000d2fff8ffe8ff,2a002a001e00ecffe2ffd2fff8ff3400c05f4ae98ead1aa024d35e52be6db82c,2c000c00defffeffe8fff8fffcff1c00d8fff8fff6ff1400120002000400f4ff,0e00ecfff2fff2fff6ff18000000f0ffe0ff0000deff0a00f2ffd2ff00002000
3647,3647,0,1a00ecfff8fff8ff1200e4ffe6fff6fff6ff18004a00eefff0ff0e00e8ff2800,fcffb4ffecfffcff20002e00f8ffc8ff34d3f051846d6c2da4e8449244a02417,1c003c001c00eeffe8ffd8fffcff3c00c8fff8fff6ff04000200e0ff04000400,fcff0e0014000400080008004000e0ff0e001e004600fcff00000000f0fff0ff
3648,3648,0,fcfffcffd8ffc8fff4ff4e00160026001800d4ff4a001c0000000e002800f8ff,3a001a00dcffbaffc4ff4e003400440040e8c6913aa00e185e52725fb82b38ad,fafffaffeeff0c003c00f8ffecffccfff8ff1600f6ff0400e0fff0fff4fff4ff,ecffecff04001400f6fff6ff200010001e002c001a000a00e2fff2ff00001000
3649,3649,0,0a001a001a00e8fff4ff0200f6ff0600f6fff6ff3a002c0000000e00e8ff0800,fcff1a001e001e002000d2ffd8ffe8fff452705f1c2b22adf49144d3d417de6d,1c000c00d0ffc0fff8ff1a003c001c001600260004001400f0ffe0ff04000400,ecffecff14000400180018000000f0ff0e000e000a001a001000400010000000
3650,3650,0,fcff0a000a00f8ff02000200160006001800f6fffeff1c0000001e00f8ffe8ff,fcfffcffecffecffd2ff20000800f8ffc69106d59e18c46d725f64e798acd4a0,0c003c000c00feff0a000a00ecffecff160006000400f6fff0ff0200f4ff0400,dcfffcfff2ff0400f6ff080000002000f0ffe0ff0a00deff4000200010000000
3651,3651,0,fcff0a00f8ff0a00f4ff0200f6ff0600e6ff18002c000c000000d2ffd8fff8ff,ecff3a000e00fcffd2ffd2fff8ff0800205fa0e782ac38a1acd48e52fe6dd02a,1c001c000c00eeffd8fff8ff0c003c002600f8ff24001400f0fff0ff04000400,fcfffcff1400e2fff6fff6ff0000300000000e000a000a001000e2ff2000f0ff
3652,3652,0,0a00ecffd8ff0a00e4ffe4ff0600f6ff2a0018002c004a001e000e0008003800,0a0096ffecfffcff2e0020001800e8ff56d59453f46d1c2baae644924ca10c19,1c001c001c000c00e8ffd8ffccff1c001600f8ff1400040002000200e4ffe4ff,fcffecff0400f2fff6ffe6ff000020000e001e001a00280030004000f0fff0ff
3653,3653,0,fcfffcfff8ffe8ff0200f4ff160006002a00e6ffceffeeff0e000000f8fff8ff,2a001a000e00dcffd2ffe2ff440018005ee6b691e6a17a194e53c85e802a78ac,0c00faff0c000c002c00f8ff0c00ecfff8ff260004001400020002000400f4ff,fcff1e00f2fff2ff080008002000100000000e00ecfffcff20004000f0ff2000
3654,3654,0,1a00fcff0a00f8ffd4ff22000600f6ff2a00f6ff0c000c001e001e000800e8ff,a4fffcff0e001e004e00f2fff8ffc8ffa453ee5d0c2ac2abc49172d6ec19de6d,1c000c00deffdeff0a001a000c00dcff1600d8ff04000400e0ff12000400f4ff,fcffecff40001400e6ff0800000010001e0000000a001a001000400000000000
3655,3655,0,1a00ecfff8fff8ff02000200f6ff160018003a000c00feffe0ff00000800f8ff,1a00a4ffccffdcff10003e004400e8ff869178d5981a6c6e585e9ae6f8ab8ca1,caff0c002c000c00f8ffe8ffacffccff1600c8ff0400f6ff120002000400e4ff,fcffecff040004000800f6ff00003000f0ff000092002c011000d2fff0ff0000
3656,3656,0,1a001a00e8ffe8fff4ff1200160026002a003a00eefffeff00000e00f8ffe8ff,3a000a00fcff0e00c4ffe2ffd8ff3400ce5dbee5d2aa36a222d6d654fe6d8029,1c00eaffb0ffdeff0a002c000c00fcff2600f8fff6fff6fff0ff02000400f4ff,ecfffcffe2ff140008002800200020000000f0ff1a00deff00000000e0ff1000
3657,3657,0,fcff1a000a00e8ff2200f4ffe6ffe6fff6fff6ff0c000c002c000e00d8fff8ff,96ffecff0e002e004e00f2fff8ffe8ffcad6d454046e2e298ae59491bca14c1a,faff3c002c00feffe8ffd8ffecff1c00d8ff2600f6ff1400e0ffe0fff4ffe4ff,0e00fcfff2ffd0ff0800f6ff30000000f0ff0e003800280000002000f0ff0000
3658,3658,0,2800fcfff8fff8ff02001200260006002a003a002c00feffd2ff0000f8ff0800,1a000a00ecffecffe2ff3e0008001800f0e4969136a2f81a7654685d402978ab,eaffeaffeeff1c001a002c00fcff9cffb8ff06000400240012000200f4ff0400,0e00ecff1400f2ff0800f6ff30002000f0ff0000fcff3800000000001000f0ff
3659,3659,0,0a000a00f8ff0a00e4ffd4ffe6ff06002a00f6fffeff0c00e0ffd2fff8fff8ff,ecff1a001e000e003e00b4ffe8ff4400c6547e5dde2892aa9491b2d6441b4e6e,1c002c00eeffeeff1a000a000c001c00d8ff0600d6ffe6ff0200f0ff04001400,0e00fcfff2ff04000800080020003000e0ff0e0028002800f2ff200000001000
3660,3660,0,1a001a00e8fff8fff4fff4ff06000600f6fff6ff0c00ceff0000f0ffe8ffd8ff,2a001a00dcfffcffe2ff20000800f8ff86917ad7c81bd46da85d00e4e0aa6ca2,1c003c001c00feff0a002c00ecffecfff8ff360004001400e0ff0200f4ff0400,fcff0e00c0ff0400f6ff0800f0ff2000000000000a00fcffe2ff200000000000
3661,3661,0,dcff1a001a000a000200f4ff06000600e6ffd4fffefffeff0e000000e8fff8ff,ecff2a002e000e002000f2ffe8ff1800ee5c80e492aae6a20cd8f654ee6dd827,fafffaffeefffefff8ff0a00ecff0c001600d8ff240004000200120004002400,fcffecfff2fff2fff6ff080020003000e0ffd2fffcff0a00f2fff2ff10000000
3662,3662,0,2800ecffe8ffe8ffe4fff4ff1600260018002a000c00feff00000000f8fff8ff,0a00dcffecfffcff20003e003400e8ff2ad84655e46d8027f0e384913ca3741c,3c001c00fefffeff0a00f8ffdcff0c001600e8ff240004000200f0fff4ff0400,fcffecff04006200f6fff6ff10002000e0fff0ffecff0a003000f2ff1000e0ff
3663,3663,0,dcfffcff1a001a0002000200160006001800080038ff0c00e0fff0fff8ffe8ff,2a000a001e00fcffe2ffe2ff0800080000e4969166a36c1dec55685d782700aa,1c001c00eeff0c00e8fff8ffecfffcffd8fff8ff140004001200020024001400,ecffdcff04000400f6ffe6ff100000000e000e0046000a0020000000f0ff2000
3664,3664,0,befffcff1a000a004e001200f6ffe6fff6ff2a00deff1c000e000000d8ffc8ff,a4ff1a002e001e005e00e2ffc8ffe8ffc655ce5cd026a2a984913cd9c41c0e6e,3c000c00feffeefff8ffd8ff0c001c002600f8ff04001400c0ffd0ff0400e4ff,0e00ecfff2fff2fff6fff6ff200000000000f0ffc0ffdeff0000000000001000
3665,3665,0,dcfffcffd8ff0a00020002001600f6ff0800f6ffeeff0c001e002c000800e8ff,3a00b4ffaafffcff3e003e000800f8ff469124d9ec1d6c6e925c48e3f8a83ca3,faff3c000c001c000a00e8ff9cfffcffb8ff3600040024000200020004000400,fcfffcff40000400e6ff080030002000f0ff0e00380038000000c2ff00000000
3666,3666,0,28000a001a00d8ffd4fff4ff060016002a0018000c00feff0000e0ff18000800,2a004a001e00dcffb4ffc4ffe8ff6400385c00e3b2a966a31cd9ac563e6e6026,3c00faffd0fffefff8ff2c000c001c0006000600f6ffe6ff0200020004000400,1e000e00f2ff04001800f6ff5000100000000e001a001a000000f2ff10001000
3667,3667,0,fcfffcff0a001a001200f4fff6ffe6ff1800e6ff2c000c00e0ff0000f8ffe8ff,ecffecff0e0040003e002e00d8ffc8ff94d96656246e802688e2a491a4a33c1d,1c002c000c00deffe8ff1a000c003c00d8fff8ff6000e6ffd0ffe0fff4ff0400,0e001e0014000400f6ff2800000020000e000e0038002800c2ffe2ff00000000
3668,3668,0,0a00fcff1a00f8ff12000200f6fff6fff6ff08000c00feff0e000e00f8fff8ff,1a00dcfffcffccff1000200044000800fce1869186a44c1e7c56d25b6a2550a9,eaff0c00feff1c000a00e8fffcffccfff8ff16001400f6fff0fff0ff0400f4ff,ecffecffe2ff040018001800000020002c001e00deffdefff2fff2ff0000f0ff
3669,3669,0,0a002800e8ffc8ff1200f4fff6ff0600e6ff1800feff0c000e00d2ffe8ff0800,a4fffcff0e00fcff3e00e2ffb8ffe8ffd856885b782506a9a4915cd9b41e3e6e,2c000c00eeffeefff8ff1a00fcff0c00e8fff8ff0400f6fff0ffe0ffe4ff0400,ecfffcff0400e2fff6ff080000003000000000000a00ecffe2ff100010002000
3670,3670,0,fcffecfff8fff8ffe4ff0200e6ffe6ff3a003a002c002c00d2ff0000e8fff8ff,0a00ecffecffdcff1000200024005400869138db741f246ea25b98e068a844a4,0c001c001c00feff0a00e8ffdcfffcfff8ffe8ff04000400f0ff1200f4fff4ff,fcfffcff4000f2fff6fff6ff0000f0ff0e001e000a000a00f2ffe2fff0fff0ff
3671,3671,0,dcffecfff8ff0a00f4ff4e00f6ffd6ffd4ff2a00eeff0c002c001e00c8ffe8ff,a4ff2a00fcff0e002e00c4ffe8ffd8ffd85adce036a8a6a42cdbdc560e6e4424,1c00faffdeffeeff1a000a00fcfffcff1600f8fff6fff6ff0200020004000400,fcfffcfff2ffe2ff0800f6fff0ff00000e000e000a003800e2ffe2fff0fff0ff
3672,3672,0,0a00fcffd8fff8ffe4ff4e00060006004a0018000c00deffc2ff00003800d8ff,96ffecffecfffcff20002e000800e8ff48dc7857d46d442428e0849184a4741f,0c000c00eeff1c00f8fff8ff0c001c0006001600f6ffe6ff1200d0fff4fff4ff,fcff0e000400140008001800d0ff20001e00f0ff46000a00f2ffe2ff00000000
3673,3673,0,0a00fcfff8ff1a00e4fff4fff6ffe6ff4a0018005a000c00e0ffd2ff0800e8ff,1a002a00ecffccffc4ffe2ff5400080042df769116a56420d657a25b242418a8,faff0c00feff0c001a002c00ecffecff1600f8ffe6ff1400f0ffe0ff0400f4ff,ecfffcfff2ff0400f6ffe6ff400000001e0000000a0028001000f2fff0ff1000
3674,3674,0,ecfffcff1a00f8ff02001200e6ffe6fff6ff18001c002c0000000e00e8fff8ff,ecff2a0040001e002000d2ffc8ffe8ff1858b85aa42396a7749164dc4420a66e,4c001c00eeffc0ffd8ff1a003c000c00f8ff16001400e6ffd0ff02001400e4ff,0e00ecfff2fff2ff18001800200010001e001e004600deff1000f2ff10001000
3675,3675,0,ecffdcffe8fff8ff02002200060016002a0008002c002c000e000000d8ffd8ff,0a00ecffccfffcff2e002e000800e8ff6691f8db00218c6e665a38e088a7e4a4,1c004c001c002c001a00e8ff9cff0c00f8ff060004001400f0ffe0fff4ffe4ff,fcfffcfff2ffd0ffe6fff6ff0000000000000e001a0028002000e2ff1000e0ff
3676,3676,0,fcfffcfff8ffe8ffe4ffe4fff6ff06003a002a005a002c0000000e0028002800,1a004a00fcff0e00d2ffc4fff8ff0800e65922df66a780a584dcc6584e6ed423,1c000c00d0ffeeff0a003c001c00fcff0600e8ffe6ffe6ffe0ff0200f4ff0400,ecfffcfff2fff2fff6ff0800f0ff00000e001e0028000a00a2fff2ff10001000
3677,3677,0,fcfffcff0a002a0002001200f6ffe6ffd4fff6ff2c0068000e00d2ffe8ff0800,dcffecfffcff1e003e002000c8ffc8ffcedc92588c6e2023aede7491aaa51c21,3c002c001c00defff8ffd8ff0c000c00160026000400f6ffd0ffd0fff4ff1400,fcfffcff0400f2fff6ff18000000f0ff1e002c002800c0fff2fff2fff0ffe0ff
3678,3678,0,1a00ecfff8ffe8ffd4ff0200e6ff26001800f6ff2c002c0000000e00d8ff2800,0a002a00fcffecffc4ff200034001800bedd6691a0a6b021b65876592c223aa7,faffeaffeeff1c003c001a00fcffecff1600d8ff0400040002001200e4ff0400,1e002e00f2ff1400f6fff6fff0ff000000000e00ecffcefff2ff0000f0ff0000
3679,3679,0,0a000a000a000a0012000200f6fff6ff1800f6ffdeff68000e000e00f8fff8ff,b4ffdcfffcff1e003e002e00e8ffe8ff1259c45900229ea6b491f4dcbc214e6e,0c002c00eeffdeff0a002c002c000c000600f8ff14001400e0ffe0ffe4ff1400,ecffecff14002600f6fff6ff000010001e000e00fcff0a000000c2fff0ff0000
3680,3680,0,fcff1a001a00e8fff4ff0200e6fff6ff2a002a000c00feffe0ffc2fff8ff0800,1a001a00ecffdcff10003e00240044006691dedd40225c6e365938dd9aa63aa6,0c001c000c002c000a000a00fcff0c00f8ff06001400f6ffe0fff0fff4ff0400,fcfffcff260014000800f6ff1000e0ff00001e00fcfffcffe2ff00000000f0ff
3681,3681,0,befffcff0a000a00e4ff1200e6ffe6ff1800e6ff0c003a002c000e00c8ff2800,fcff0a00ecff0e002000d2ffe8fff8ff12596edd4ea6bea61eded6584e6e2c22,0c00faffeefffeff0a00f8ff0c00ecffe8ff0600140014000200f0ffe4fff4ff,ecff0e00e2ff04000800c6ff2000f0ff0000e0ffecffecff0000e2ff20001000
3682,3682,0,1a00fcffd8ffd8ffe4ffe4ff2600160018004a00eefffeff00001e00f8fff8ff,fcffecff0e00ecff2e003e001800f8ff0ede2459146ec021aedd64915aa65c22,1c001c000c00feff0a00f8fffcfffcfff8ff0600040004000200d0ffe4fff4ff,fcffdcff4000f2fff6ff080020002000f0ff000038002800d2fff2ffd0ff0000
3683,3683,0,ecfffcff1a001a00e4ffe4fff6ff16002a0008005a003a0000000000d8ff0800,2a00ecfffcff0e00c4ff20001800080058dc769176a73023065a26595c211aa6,eaff0c00fefffeff5e000a000c00fcffc8ffd8ffe6ff24001200f0ff0400e4ff,ecff0e00400004000800f6ff00000000f0ff1e00defffcffe2ffd2ff10000000
3684,3684,0,fcffdcff1a001a00d4ffe4fff6ff0600e6ff18005a000c0000000000e8ff1800,ecff2a000e000e001000e2ffd8ffe8ffe459e258e220c0a55491d8df34235e6e,1c000c00deffd0fff8ff3c005c002c001600e8fff6fff6fff0ff020004000400,fcffecfff2fff2ff18000800200000001e000000deffecff00000000f0ff1000
3685,3685,0,ecff0a001a00f8ff1200f4fff6ffd6ff2a00f6ff4a001c000000f0ffd8ffd8ff,fcff96ffecfffcff2e004e004400d8ff5691b2dfe0236c6e965894dc3aa6daa6,0c000c001c000c00f8ffe8ffecff1c00e8ffe8ff140014000200d0ffe4ff0400,fcfffcff04000400f6fff6ff2000f0ff0e000e002800ecfff2ffd2ff1000f0ff
3686,3686,0,1a00ecff0a00e8ffe4ff0200f6ff160008000800eeff0c000e000000e8ff0800,3a003a001e00dcffd2ffc4ffe8ffe8ff1858d8db60a5a6a7c8dfa65a3e6ef41f,2c001c00d0ffd0fff8ff2c002c00fcfff8ffc8fff6fff6ffd0ff02000400d4ff,1e00ecff040014000800f6ff000010000e000000fcff1a00e2fff2fff0ff1000
3687,3687,0,0a00fcff1a000a000200f4ffe6ff0600f6ff3a001c00deff0e000000c8ffd8ff,ecffb4fffcff2e005e00f2ffd8ffd8ff02e0085b8c6eb41f4cdb7491eaa72424,0c003c001c000c00e8ffb6ff0c001c001600c8fff6ff1400d0fff0ff0400f4ff,0e00fcff1400d0fff6ff1800000030000e001e00deff1a00f2ff000010001000
3688,3688,0,fcff0a000a000a00f4ff3e0006001600d4fff6ff2c000c000e00d2ff2800f8ff,fcff0a00fcffdcff100020000800f8ff58db569136a85825a65a7657741fe4a4,faffeaffdeff0c001a000a00fcff9cfff8ff06000400f6ff0200d0ff04000400,fcfffcfff2ff0400f6fff6ff300020000e0000000a00deff0000f2fff0ff1000
3689,3689,0,1a00ecffd8fff8ff0200120006000600e6ffe6ff1c002c001e00e0ffe8fff8ff,a4fffcffecff1e004e00e2ffe8fff8ffe85ab857441fe6a4a49158e084242e6e,0c000c00fefffeff0a000a00ecfffcffe8ffe8ff14000400e0ffe0fff4ff0400,fcff0e0004001400180008000000f0ff00000e00fcffecff2000f2fff0ff0000
3690,3690,0,0a001a000a000a00e4ffe4fff6ff1600f6ffe6fffeff2c000e000e00f8fff8ff,fcffb4ffccff0e0020002e001800f8ff86914ce1b825046e96578cd9c4a448a8,1c00faff1c000c00f8fff8ffecfffcfff8fff8ff04001400f0fff0fff4fff4ff,dcfffcfff2ff1400e6ff180000000000000000000a00ceffd2ffd2ff10001000
3691,3691,0,fcff1a00e8fff8ff0200f4ffe6fff6ff18001800deff0c00f0ff1e000800b8ff,ecfffcfffcffdcff2000e2fff8ff1800385704da86a4b6a878e1e65aa66eb41e,0c000c00eeffeeff1a000a001c00ccfff8ffe8fff6ff1400f0ff02000400e4ff,dcffecff04001400e6ff1800e0ff00000e000e00c0ff2800e2ffd2fff0ff0000
3692,3692,0,0a002800f8ffe8fff4fff4ff0600f6fff6ffe6ff0c000c001e00f0ffe8ff0800,0a00a4ffdcff1e00200010000800e8ff0ce2285b246ebc1dccd9b491e8a8aa25,0c001c002c00feff1a001a00ecff1c001600b8ff14000400e0ffe0ffd4fff4ff,fcfffcff1400140018000800e0ffd0ff2c004c001a000a00e2ff3000f0fff0ff
3693,3693,0,0a000a000a000a00d4ffd4ff0600e6ffe6ff2a000c000c00d2ffd2ffe8ff4800,2a002a001e00dcffa4ff2000f8ff5400e4d97691e6a82826465b7657cc1d74a4,eafffaffeeff0c001a000a00ccffecff16000600f6ff0400f0fff0fff4ff1400,ecffecff040004000800f6ff0000e0fff0ff0e00fcffdeff20001000f0fff0ff
3694,3694,0,befffcfff8ff0a0012000200b6ffe6ff2a00f6ff5a002c00e0ff0e00e8ffd8ff,ecff1a001e001e004e00d2ffd8ffe8ffb85bc8569c1d26a46491d8e218274e6e,faff1c00eeffeefff8ff0a00fcff2c002600d8fff6ff1400f0ffe0fff4fff4ff,ecffecff0400140028001800e0ff2000f0ffe0ff3800fcffd2ff10001000f0ff
3695,3695,0,1a000a00f8ffe8fff4fff4ff260006001800d4ff0c00feffb4ffe0ff0800e8ff,2a00fcffdcffecff20002e001800f8ff969150e3b026146e9c564cdac4a340a9,faff0c00eeff0c000a000a000c00ecfff8fff8ffe6ff0400f0ff120014000400,ecfffcff040004001800f6ff2000000000000000deffdeff2000b2ff20000000
3696,3696,0,dcfffcff1a001a0002001200f6ff16002a00e6ff2c001c00e0ffe0ffc8ffc8ff,fcff2a0050000e00b4ff96ffc8ff44001656d4d856a3b2a938e3725c4e6e4c1d,1c001c00deffeefff8ff0a000c001c00d8ffc8fff6ff1400d0ffd0ff04001400,fcffecff0400f2ff0800d6ff2000100000000e001a00ceff2000e2fff0fff0ff
3697,3697,0,dcfffcff0a000a002200e4ff06000600f6ff0800fefffeff0e001e00d8ffd8ff,b4ffa4fffcff0e003e002000f8fff8ffd0e3585c6c6e0c1dbcd89491b0a99827,3c003c00eeffeeffa4ffe8fffcff0c00060016001400f6ffe0fff0ff04000400,0e00fcff04000400e6ffd6ff2000000000000e003800defff2ff1000f0ff1000
3698,3698,0,dcffecfff8ff0a000200f4fff6ff0600e6ffd4ff1c0078004a001e00e8ffe8ff,fcff0a000e001e00e2ff2000f8ffe8ffcad78691e2a91028925ccc55241c3ca3,eafffaff1c002c001a00e8ffdcffecff0600f8ff04000400f0fff0ffd4fff4ff,fcfffcff140014000800e6ff2000f0ff0e000e00b0ff0a00e2ff00000000f0ff
3699,3699,0,fcff28000a000a00f4ff120006001600080018001c00feffd2ff1e00d8ffe8ff,ecff0a000e000e003e00f2fff8fff8fffe5c3655c81bf6a2949158e358283e6e,3c001c00eeffeefff8fff8ff0c00ecffe8ff260014000400e0ffd0fff4ff0400,fcffecfff2ffe2fff6ff0800000020001e000e00deff0a00e2ffe2ff0000f0ff
3700,3700,0,dcffecff0a001a00f4ffe4fff6fff6ff1800d4ff0c000c001e00e0ffe8ffd8ff,ecffecffbafffcff20003e00e8ffe8ff869100e57028346ef65472d69ca250aa,faff3c000c00eeff1a000a00ecffecffc8ff060004000400f0ffe0ffd4ff0400,ecff0e000400f2fff6ff0800e0ff10000000f0fffcffdeffc2ffe2ff10000000
3701,3701,0,ecff0a001a000a00f4fff4ff26001600f6ff08000c005a0000002c0028000800,1a002a002e00fcff100010000800180016550ad786a2a2aa50e4c25c0e6e841b,1c000c00deff0c001a001a00fcffecffd8ffe8fff6ff0400f0ff0200e4ffe4ff,fcffecff0400e2ff080018002000f0fff0ff0000d200fcfff2ff0000e0ff0000
3702,3702,0,0a002800f8ff1a0002000200e6ff06001800f6ff2c00feff0000b4fff8fff8ff,0a00a4ffccfffcff4e002000f8ffe8ff80e51e5de46dd81af2d6b491c0aa0029,0c000c001c00eeff0a000a00ecff0c00f8ff1600240004000200f0fff4ff1400,fcffecff1400f2ffe6ff280000000000000000000a000a00f2ffe2ff00001000
3703,3703,0,1a000a000a000a000200e4ff16002600d4ff2a005a002c000e00c2ff08001800,2a002a000e00ccffa4ffe2ff0800440028d6d691a2ab7c29685df6549c1a8ca2,faffeaffeeff1c002c002c00dcffdcff0600f8ff04001400e0ff020004000400,0e00ecff0400f2fff6ffe6ff0000f0ff1e000000fcff28000000c2ff0000f0ff
3704,3704,0,fcff0a00d8fff8ffe4ff12001600e6ffe6fff6ff1c000c0000001e00e8ffd8ff,a4fffcff1e001e002e00d2ffa8ffd8ffae5d4054c81a36a2b491bae550293e6e,1c002c00feffdefff8ff0a00fcff1c001600f8ff1400f6fff0ffe0fff4ffe4ff,ecffecff1400140008000800e0ff2000000000003800ceff00001000f0ff2000
