Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4299,4299,0,f4ff1200f8fff8ffe8ffcaff1000f0fff2ffe2ff50ff30002a00fcff0600f6ff,f8fff8ff14001400e6ff04000400c4ff1250d490f6ed9a5006cd40ee0a64a0cd,1c000c0006001600eefffeff14004400ccff260002000200eaffdaff0a00faff,1200120042000800e6ff18000a00faffeafffaff060016008000eaff0400f4ff
4300,4300,0,02000200e8ffd8fff8ff1600000000001400e2ff50ff3000fcff2a000600f6ff,d8ff1a004600f2ffc6ff52000400e4ff1ece22edc86360ccce90ba630a510291,2c0086fff8ff1600eefffeff2400e4ff0800dcfff4ff1200eaffeaff0a000a00,02000200f6ffd6ffe6ff18000a00daff0c00eaff5e0026006000eaff0400f4ff
4301,4301,0,02000200f8ffe8ffd8ffe8ff300010001400240030005e00fcff3a00f6ffe6ff,f8ff2a000400d2ff24002400e4ff14008a90a2634651f890baec6c50c0ce86ec,0c00caff1600daffeeff1c002400e4fffafffaff1200f4ffdaffeafffafffaff,020002000800f6ff08000800dafffaff1c00eaff5e00e8fffaffccfff4fff4ff
4302,4302,0,f4ff1200f8ff06000600060000001000f2ff240012001200ecffecffe6ff2600,1a00e8ffd2ff04006200d6ffe4ff50000cecac5042cf66ed9a63e6ce9290aa63,98ffeaff0600caffeeff0c00d4ff0400dcffeafff4ffe4fffaffeaff0a00faff,f0ff120018001800f6fff6ffeafffaffeaff1c001600260052008000f4fff4ff
4303,4303,0,e4fff4ff0600e8ff3400f8ff20001000e2ffc2ff200012001a00fcfff6ff0600,3a00c8ffe2ff04000400b8ff1400e4ffba6300cfd89068630c51be90c6eb9a51,86ff5e001600e8ff0c00feff04002400eafffaff12000200caff1c00faff0a00,e0ffe0fff6ff080018001800caffeaffeaff0c00f8ffc8ff600080000400f4ff
4304,4304,0,1200f4ffc8ffe8ffd8ffe8ff200010005400040012000200ecff0a00f6ffc6ff,e8ffd8ff04000400d6ff24008000e4ff6c516a9032ec0652a0cf22eb2a6320cf,1c000c00e8ff44001c00eeff04002400ccff0800f4ffe4fffaffeaff1a001a00,0200e0fff6fff6ff1800e6ffeaff1a00eaff0c005e002600ccff6000f4fff4ff
4305,4305,0,c6ff22000600f8fff8ff06000000f0fff2ff140020002000dcff1a00f6ff0600,90ff2a001400f2ffd6ff3400f4ffe4ff00d066ebe46230d0be902c63da519290,0c00dafff8ff0600eefffeff1400e4ff2600faff02002200faffcaff0a00faff,e0fff0fff6fff6fff6fff6ffeaffdaff0c00faff4e0006000800daff0400f4ff
4306,4306,0,e4ffe4fff8ffd8ff160026002000f0ff3400f2ff14ff1200fcff2a00f6ffe6ff,d8ff2a00f2ffe2fff6ff2400f4ff04004a905a63a6528890a2ea5c5200d09eea,0c00faff1600f8ffdefffeff1400f4ff18004400f4fff4ffeaff1c00eafffaff,0200ceff0800f6ff180018000a001a00fafffaff1600d8ffeaff700014000400
4307,4307,0,020002001600d8fff8ffd8ff000040001400040030001200fcffdcffc6ff2600,2a000a00e2ff04005200b8ffc4ff600082ea0c52d0d072eb8e62c0cf48909262,faff2c000600e8fffeff1c0004000400eaff1800f4ff0200eafffafffaff1a00,02001200d6fff6ff08000800cafffaffeaff0c00360036000800eaff1400e4ff
4308,4308,0,e4ff1200060016000600e8ffe0fff0ff0400f2ff020020001a002a00f6ffc6ff,2a00d8ffe2ff5600d6ffb8ff0400f4ff566218d1789074628c527e904eea7a52,0c00fafff8fff8ff0c00feffa4ff24001800eaff120012002c00faff0a00faff,020002004200180018001800caffdaff0c00eaff16002600faffccfff4ffe4ff
4309,4309,0,f4ffc6ffe8ffe8ff2600f8ff100010004400f2ff400032ff2a003a0006000600,e8ffc8ff1400d2ffb8ff34006000d4ff10535a90d2ea665320d1a2ea226250d0,2c00faff06002400eefffeff04001400eaffdcff02001200faff1c000a001a00,1200f0ffd6ffc6ff18001800faff0a00eaffeaff0600c8ffbcffeafff4ff2400
4310,4310,0,0200020006000600e8ffe8ff10001000040044005e0050ffdcfffcff26000600,d8ff2a005600d2ffb8ff4200f4fff4ff4ad1d2e94462ded16e90ee6162538890,1c00faffdaff2400feffeeff24000400eaffccff02001200faffeafffaff0a00,f0ff240008001800f6ff18000a000a00faffdaff4e002600ccffccffe4ff1400
4311,4311,0,0200c6fff8ff1600f8ffe8fff0ffe0fff2fff2ff300040003a00ecff06001600,d8ff2a000400e2ff34003400b4fff4fffa8f2662c653b89042e95c5292d13ee9,fafffaff34000600eeff1c002400b4ffeaff08001200f4ffdaffeafffaff0a00,02001200420008000800f6ff0a000a00faffdaffd8ff5e00eaffeafff4ffd4ff
4312,4312,0,02000200e8fff8ffe8ff160000001000e2ff240020001200ecff0a000600c6ff,0a00e8ffb0ff04005200c6ffe4ff140046e8c0535ed242eaee6160d288902262,0c000c000600e8ffeeff1c0094ffe4ffccff18000200f4ffdaff2c000a001a00,120002000800d6fff6ff08000a00dafffaff0c004e002600eaffccffe4ffe4ff
4313,4313,0,0200020006000600e8ffe8fff0ff00001400040040003000fcfffcffe6fff6ff,2a00d8fff2ff3400f6ffb8fff4ff5000a6615ad2a890b461ec524e9026e83254,eaff2c00f8fff8ff0c00feff140054002600faffe4fff4ff1c000c00faff0a00,f0ff020008000800f6ffe6ff1a000a00eaff1c00e8ff06008000bcfff4ff1400
4314,4314,0,0200c6fff8ff16000600f8ff00001000f2ff2400300020002a00dcff06000600,1a00d8ff04000400d6ff52005000e4ff1054ca8ffee82454b0d102e8826152d2,0c00faffe8ff2400eeffbeffe4ff1400fafffafff4fff4fffafffaff2a000a00,02001200f6fff6ffe6ff0800fafffaff1c000c001600f8ffdaff70003400f4ff
4315,4315,0,0200f4ff0600f8fff8ff26002000000004000400400012002a00fcff06000600,f8ff1a002400c2ffb8ff4200e4ffe4ff8ed3b6e744614cd31e903e6172543890,2c00dafff8ff06002c002c00240004001800ccfff4fff4ff1c00dafffaff2a00,12000200f6ff1800f6ff08001a00fafffaffdaff2600f8ffdaff9eff0400f4ff
4316,4316,0,e4ff02000600f8ff06002600100020001400e2ff12004e002a00dcfff6ff0600,f8ff3a001400f2ff2400d6ffb4ff5000ca8f0661a454789092e7745412d396e7,faff1c001600e8ffdeff3c003400b4ff1800180002002200faff1c00fafffaff,1200f0ff0800180018001800faff1a002c000c004e002600daffbcff0400f4ff
4317,4317,0,f4ff0200f8ff06000600e8fff0ff20000400040002000200fcffdcffe6ff0600,1a00f8fff2ff04004200b8ffe4ff240006e7c054ccd35ee8ee6004d358902261,faff3e000600caffeeff1c0004000400eaffeaffe4ff0200caff0c00fafffaff,0200f0fff6fff6fff6ff2800faff0a00fafffaff06000600fafffaff1400f4ff
4318,4318,0,02000200f8ff0600f8ff2600000000002400f2ff40ff1200ecffecffe6ffe6ff,1a00d8ffb0ff24000400d6ff04001400b6602ed44890786084540e9006e7c254,faff1c00060006000c00eeffe4ff1400180018001200f4ffeaffb8fffaff0a00,0200f0ff18000800d6ff08002a00eaff1c00faff5e000600ccffeaff14001400
4319,4319,0,02000200160006002600f8fff0ff000024004400120040002a00ecff0600f6ff,f8fff8ff04000400d6ffe6ff5000b4ffd254ca8f22e65c555cd4f8e66a603ad4,faff0c00f8ff24001c00befff4ff1400ccff260002001200eaffeaffdaff0a00,120002001800180018000800faffeafffafffaffd8ff16007000fafff4fff4ff
4320,4320,0,e4ff02001600e8ffe8ff060010001000e2ffe2ff40001200ecff4a00f6ffd6ff,d8ff1a000400e2ffb8ff4200f4ffe4ff1ed534e618601cd51e90ee5f6855e88f,3e0086ff06001600eefffeff24000400dcff0800f4ff0200faff0c002a001a00,f0fff0fff6ff1800e6ff18001a00daff0c00faff1600e8ff6000daff04002400
4321,4321,0,f4ff2200e8ffe8fff8ff060010002000240004004e003000dcff0a00d6ffe6ff,80ff2a000400e2ff34000400c4ff5000aa8f1c600c56589098e54a55ead418e6,faffdaff16000600eeff1c001400e4ff2600dcff22001200daff1c000a00eaff,f0ff1200f6ff520028001800eafffaffeaff1c0016005e000800bcfff4fff4ff
4322,4322,0,f4ff020006001600e8ff0600000020001400040050ff12003a00ecff16000600,2a000a00d2ff04000400b8ffd4ff140024e56255f8d5eae4de5fe2d528902a60,86ff3e001600daff0c000c001400f4ffeaffeaffe4ff2200caffdaff1a00eaff,f0ff1200e6fff6fff6ffe6ff1a000a00faffeafff8fff8ffeaffeaff0400e4ff
4323,4323,0,f4ff2200f8fff8ff1600f8ff000010001400140020005e000a00dcff06000600,3a0080ff140056000400b8ff04001400bc5fded51890a85fea55ee8f22e51856,1c001c000600f8ff0c00deff14001400eaff18001200f4ffdafffaff0a000a00,020002000800f6ff18000800fafffaff0c001c00f8ffe8ffeaff600004004400
4324,4324,0,3000c6ffd8ffd8fff8ff260010000000e2ff140030002000ecff2a001600c6ff,1a00c8ff14000400d6fff6ff1400d4ffc2559a8f7ae48c562cd50ee48a5f00d6,0c00faff060006002c00ceff04003400fafffaff0200f4ffdaffeaff1a00daff,02001200f6ff18000800f6ff1a00eaff3c002c00f8fff8ff6000dafff4ff0400
4325,4325,0,020002002600d8ffe8ffe8ff00001000e2ff0400300040001a004a0006000600,d8ff2a002400f2ffc6ff42000400f4ff10d616e5785f36d62e90ee5f6856f88f,2c0098fff8ff0600feff0c003400f4ffeafffaffe4ff1200faffeafffaff0a00,02000200f6fff6ff28000800faffcaffeaff0c0016003e00daff600014000400
4326,4326,0,0200f4ff06001600f8ffe8ff100010001400140050ff40ff0a001a00c6fff6ff,c8ff1a003400040004000400a4fff4ff7a8f7c5f7257f88f56e33457c0d692e4,1c001c003400e8ffeeffeeff34001400dcff1800f4fff4ffeafffaff0a00faff,12001200f6ff0800180028001a00eaff2c000c00f8ff4e00eaffeaff14000400
4327,4327,0,f4ffc6ffe8ffd8ff160006003000e0ff0400f2ff40ff4000ecfffcffe6fff6ff,0a000a00e2ff14000400d6fff4ff700046e44256c2d63ae35e5f82d618907a5f,86ff1c002400f8fffefffeff1400f4ffdcffeaffe4ff0200fafffaff2a002a00,24001200080008001800f6ff0a00faff0c001c001600e8ff8000eaff14000400
4328,4328,0,f4ff02000600d8ffe8ffe8ff000000001400040020003000dcff2a00e6fff6ff,0a00d8fff2ff2400d6ffb8ff14000400fc5e02d71890085f5457be8f92e32a57,faff4e000600e8fffeff1c0014002400eaff1800f4ff1200faff1c000a00faff,0200f0ff1800f6ff08002800daffeaffeaffdaff160006008000700014000400
4329,4329,0,0200e4ffd8ff26002600060000000000e2ff0400400030001a001a000600b6ff,d8ffc8fff2ff2400d6ff34004000e4ff24577a8feae26257dcd786e3ca5ea0d7,2c00dafff8ff16002c00deffb4ff3400eaffeaff02002200faffdaffeaff3a00,0200f0ff0800f6fff6ff1800fafffafffaff0c00e8ffe8ff0800fafff4ff0400
4330,4330,0,0200c6ff0600d8fff8fff8ff2000f0ff14000400200030002a00fcfff6ff2600,d8ff2a000400d2ffb8ff040014000400b2d736e3e85ebad7de8f145e9a57e88f,0c0098ffe8ff0600fefffeff14002400dcffdcfff4ff12000c00faff0a000a00,020012000800f6ff180018001a00fafffaffdaff1600f8ffeaff6000f4ff0400
4331,4331,0,0200220006000600f8ffe8fff0ff1000e2ff1400120040001a00ecfff6ff0600,80ff2a003400f2ff3400f6fff4ff24008a8f7a5ef257d88f96e23457c2d7dae2,2c00faff1600e8ffceff1c0024001400faffdcfff4ff12000c00eafffafffaff,240024001800080008000800dafffaffeaff0c004e0006000800faff0400f4ff
4332,4332,0,e4ff0200e8ff16000600060010002000f2ff0400200040ff2a000a00f6fff6ff,1a00f8ffe2ff14005200b8fff4ff400082e1d4576ad82ce2445edcd8c88f625e,98ff1c001600f8ffdeffeefff4ff2400eaffdcfff4fff4ffeaffeaffeafffaff,f0ff02000800f6fff6ff08000a00dafffaff0c00e8ff1600ccfffaffe4fff4ff
4333,4333,0,12000200f8fff8ffe8ff0600000020001400f2ff120020005a002a0036002600,3a00d8ffb0ff1400f6ffb8ff50001400da5dacd80890d05d0458de8fcae16a58,faff2c00f8ff06000c001c00e4ff24001800dcffe4ff72002c000c00eafffaff,02000200f6ff0800180008001a00faffdafffaff26002600daffeaff0400f4ff
4334,4334,0,0200e4ff060016000600e8ff2000f0ff0400140030001200fcff2a00d6ffe6ff,0a000a0014000400b8ff04005000d4ff6e586a8fbee07258fcd898e0925db2d8,2c00faffdaff0600feffdeff140024001800dcffd4fff4fffaffeafffafffaff,f0fff0ff0800080018000800fafffaff2c000c00e8fff8fffafffaff34001400
4335,4335,0,c6fff4ff0600060006002600f0fff0fff2ffc2ff400040003a001a00e6ffe6ff,c8ff2a003400f2fff6ff52001400b4fffcd9e2e0825d16dade8ff45dd258d88f,1c00faff06000600eeffdefff4ffe4ffeaff180002001200eaffeaffeaff1a00,e0ff1200080018001800f6ffeafffafffaffeaffd8ff5e00dafffaff34000400
4336,4336,0,1200f4fff8ffe8fff8ff06001000000014001400200002003a00fcff26000600,f8ff3a00f2ffa0ffe6ff2400d4ff60007a8f2a5db258e88f48e014599ad982e0,0c0086ffe8ffe8ffeeff1c004400a4ffeaffeaff0200f4ff1c00daff1a00eaff,f0ff0200e6fff6ff080018000a00fafffafffaff3e000600ccffccff14000400
4337,4337,0,c6ff0200160016000600f8ffe0fff0ffe2ff2400120020001a002a00f6ff0600,e8ff1a00140024005200b8ffa4ff600038e00e5926da5ee0545d1cd9888fb25d,faff2c001600caffdefffeff2400f4ffeaff260012000200faffeafffaff0a00,12003400f6fff6fff6ff0800faffeaffeaffeafff8ff1600eaffeaff14000400
4338,4338,0,c6ffe4ffe8fff8ff060006001000000014000400200002001a001a00f6ff1600,1a00c8ffc2ff04004200c6ff0400e4ff185dfcd9e88ff25cf458be8fd2df6259,dafffaff24000600fefffeffa4ff140008003600f4ff02001c00eaffeafffaff,e0fff0fff6ff42002800f6ffdaff0a00eafffaffd8ff06007000daffe4ff0400
4339,4339,0,12000200e8ffd8ffcaff0600000020003400240050ff50ffecff1a00e6ffd6ff,1a00d8ff2400f2ffc6ffd6ff6000f4ff8e597a8faedfe258dcda98e0525d5ada,4e0086ffdaff1600feff0c002400340008001800e4ffe4fffafffaff2a001a00,12000200f6ff080008001800eaffeaff0c00eaff0600e8ffbcfffaff14001400
4340,4340,0,c6ff0200f8ff06001600f8ff1000f0fff2fff2ff20002000fcff2a00f6ffd6ff,90ff2a003400e2ffe6ff0400e4ffb4ffc0db98dfe25ce6dbbe8f6e5cc259b88f,0c000c0016001600ceffbeff040014002600260012001200daffeafffafffaff,0200f0ff180008000800f6ffeaff2a000c00daff9aff06000800fafff4fff4ff
4341,4341,0,f4ffd4ffe8ffe8fff8ff6e001000000004001400300040002a003a0016002600,d8ff2a00e2ffc2fff6ff0400040004004a8fe25b4e5ac88f0edf545962db52df,98ffeaff16000600eeff1c002400b4ff0800dcfff4ff2200faffeaff3a00eaff,f0fff0fff6fff6ff18001800eaffdaff2c000c00b8ffe8ff6000600034001400
4342,4342,0,e4ff02001600f8ffe8ffe8ff1000300004003400200030000a000a00e6ff3600,2a001a000400f2ff3400a8ffc4ff800076defe59d4db78defe5bf4db688fd25c,0c002c002400daffeefffeff04000400180036000200e4fffaffeaff1a00eaff,e0ff12000800180018001800daffdaffeaff2c000600b8fffaffeafff4ffe4ff
4343,4343,0,f4fff4ff0600060006001600f0ffd0ffe2ffe2ff50ff20004a000a003600e6ff,1a0090ffe2ff56000400d6fff4ffe4ffb05b0edcb88ffc5b625aae8f2ade125a,faff0c0006000600eeffdeffe4ff14000800faff02000200faffeaff0a00faff,0200020052000800e6ffe6ffdaffeaff0c00eaffd8ffb8ffccff6000e4ffe4ff
4344,4344,0,1200e4fff8ff0600e8fff8ff100010001400040020004e000a001a0036001600,2a00d8ffe2ff0400c6ff52006000f4ff1c5a388fb8ddce5a54dcfedd165c42dc,1c00faffe8ff06000c00beff040014001800180022000200caffeafffaff1a00,0200f0fff6fff6ff08000800fafffaffeafffaff0600f8ff7000ccff3400f4ff
4345,4345,0,020022001600f8fff8ffe8ff000010001400640002007c000a001a000600c6ff,d8ff3a003400f2ffc6fff6fff4fff4fff4dcb4dd4e5b52dc348fee5b625a788f,1c00dafff8fff8fffeffeeff140014000800eaff2200f4ffcaffeaff0a000a00,02000200e6ff180018001800daffcaffeaffdaff06000600eaffccffe4ff0400
4346,4346,0,f4ff1200f8ff0600e8ffe8fff0ff000014002400400012002a00fcfff6ffd6ff,e8ff2a000400e2ff34003400d4ff0400188ff05a7e5b3890bedd125bb2dccadd,0c000c0016000600fefffeff2400c4ff36001800f4fff4ffeaffcaff0a001a00,0200f0ff18000800f6ff08000a00faff0c00eaff0600c8ffccffbcffe4ff3400
4347,4347,0,c6ff0200f8ff0600060006002000200004000400300022ffdcff2a0006001600,3a00f8ffd2ff04004200b8ffd4ff8000d4dc905aa8dd18dd125b04ddc88f9a5b,86fffaff06000600eeff2c00f4fff4ff0800faff22000200faffeaffeaff0a00,f0fff0ff0800f6ff08000800faffdaffeafffaffc8ff0600daffdaffd4ffe4ff
4348,4348,0,f4ff1200060016002600f8ff20003000d2ff040050ff02002a00fcff0600f6ff,1a00e8ffc2ff24000400a8ff04001400d05a64ddc88f6e5b325bae8ff2dc4a5b,faff2c00f8fff8fffefffeff040024003600eafff4fff4ffdafffaff3a002a00,f0ff12000800f6ff08001800faffeaffeaffeaff16000600faffeaff1400e4ff
4349,4349,0,1200e4ffe8ff06002600e8ff00002000f2fff2ff120040000a002a00f6ffd6ff,e8ffc8fff2ff0400c6ff52007000f4ff605b488f92dcac5bfedd28dd3a5b88dd,0c000c0006002400feffcefff4fff4ff2600eafff4ff0200fafffaffeafffaff,f0ff120008000800f6fff6ffdaffeaffeafffaff2600f8ff6000eaff1400f4ff
4350,4350,0,f4ffe4ffe8ff06000600f8ff200000000400040040003000fcff3a001600f6ff,e8ff2a000400d2ffa8ff34001400c4ff14de0edcae5a58debe8f345aea5be88f,4e0076fff8ff2400feffeeff2400e4ff1800eaff1200f4ff0c00faff0a00faff,f0ffe0ffe6ff08001800f6fffafffaff0c000c0006005e0008008e00f4ff0400
4351,4351,0,f4ff02000600f8ffe8ff1600200010000400140030003000ecff1a00d6fff6ff,d8ff2a001400e2ff34002400e4ff0400388f0e5aec5bb88fe4db125b4ade22dc,0c002c002400f8ffb0ffdeff2400e4ff0800faff0200e4ffcaffeaff0a000a00,02000200f6ffd6ff080028001a002a000c00faff0600f8ffeaff08001400f4ff
4352,4352,0,0200e4fff8ffe8fff8ff260000000000f2ffe2ff20004000ecfffcffc6ffc6ff,2a00e8ffe2ff04005200d6ffb4ff60005edb705be8de94db625ac8dfc88f625a,86ff0c004400f8ffeeffdeffe4fff4ffdcfffaff12001200faffeafffafffaff,02000200f6ffe6ff0800f6ffeaffdafffafffaff06006c00bcffeaff04000400
4353,4353,0,f4ff0200f8ff0600f8ff160000000000f2ff2400120020002a00fcffe6ff2600,3a0090ffe2ff24000400d6ff14001400bc5916dfb88f6e5a5e5c9e8fbada0a5c,faff4e00e8ff06001c00feff04002400080018000200f4fffafffaffeafffaff,120024000800d6ff08000800faffcafffafffafff8ff06000800080004003400
4354,4354,0,02001200f8fff8ff0600e8ff000030000400f2ff50ff5e003a001a00c6ffe6ff,e8ff0a00f2ff0400d6ff04001400f4ff405c488f34dbc25cd8df8cdab25922df,0c000c00e8ff1600eeffdeffe4ff0400dcfffaff22000200eaffeafffaff1a00,02002400f6fff6ffe6fff6ff0a001a00eafffaff06004e00daffeaff04001400
4355,4355,0,02000200f8fff8fff8fff8ff20002000040004004e0040001a003a0006001600,d8ff1a003400c2ffb8ff42001400d4ff36e00edb3e5afedfde8f64599a5c688f,0c00eaff060006002c00eeff3400b4ffdcffeaffe4ff0200faff0c002a00daff,0200e0ffd6ff080018000800baff0a00daffeaff5e002600520060000400e4ff
4356,4356,0,0200f4ffe8ff0600e8ffd8ff20002000f2fff2ff400012001a002a00f6ff0600,d8ff2a002400e2fff6ffe6ffd4ff1400388f3c59525db88f2cda545d42e01ada,0c000c0024001600beff2c001400e4ff180026002200f4ffeaff1c003a00faff,12000200f6ffd6ff18001800eaffeaff1c000c005e001600ccff60000400f4ff
4357,4357,0,f4ffc6fff8fff8ff500006001000000014000400400012005a000a0006000600,0a001a00e2ff04004200b8fff4ff60006ad9165d9ee006dab45838e0788f9259,fafffaff1600f8ff0c00feffb4ff0400dcffeaff12001200eaffeafffaff1a00,f0ff120008000800f6ff08001a00daffdafffaff06004e00faffdaffe4fff4ff
4358,4358,0,020002000600d8ffe8ffe8ff10004000f2fff2ff50ff40ff2a003a0006003600,3a00f8fff2ff14002400b8ff14002400cc5850e1c88f0e5a745dde8f4ad9725d,0c002c00f8fff8ff0c000c0004001400ccfffaffe4ff0200eaff0c00fafffaff,e0fff0ffe6ff0800080028001a00faff2c00faff6c002600faff8000e4ff1400
4359,4359,0,e4fff4fff8ff06000600e8ffe0ffe0ff2400f2ff12004000fcff2a00c6fff6ff,e8ffe8ff14001400e6ff24006000e4ff385d588f08d9925d48e18cd97a584ae1,1c003e00f8ff2400feffbeff040044002600eaffe4ff0200faffcaff0a000a00,02000200f6ff0800f6ff08003a00eaff1c000c000600d8ffccffccffd4ff0400
4360,4360,0,02000200f8ffd8ff06001600200020000400f2ff20002000dcff2a000600f6ff,d8ff1a002400d2ffc6ff52001400f4ffb0e14ad90e5abce1ae8f4458e25df88f,2c0086ffe8ff0600fefffeff2400e4ffeaff080012001200eaff0c000a001a00,f0ffe0ffd6ff1800280008000a000a00eafffaff16001600eaff8e001400f4ff
4361,4361,0,02001200f8fff8ff16000600d0ff10000400140030004e003a00ecfff6ff0600,d8ff3a000400e2fff6ff0400e4ff1400788f8c58725dc88f8cd8745d9ae1b2d8,faff0c0016000600ceff1c002400a4fffaff18000200f4ffdaff1c001a002a00,020002000800f6ff180018001a001a000c00faff3e005e0052006000f4ff1400
4362,4362,0,f4fff4fff8fff8ff160026002000e0ff14000400300020003a004a000600d6ff,1a001a00f2ff14004200d6ffd4ff6000a0d7d85d3ce24ad8e457b6e2c88f5a58,faff2c001600f8ffeeff1c002400b4fffaff26001200e4fffaff1c00fafffaff,e0fff0ff0800f6ff08001800fafffaff0c000c000600f8ffeaffeaffe4fff4ff
4363,4363,0,120022000600e8fff8fff8ff10003000e2ff240030004000ecff1a00f6ff1600,2a00d8ffc2ff34000400b8ff14000400825754e318900e5a545ebe8f82d7125e,daff1c00f8ffdaff0c00feffe4ff14000800faff02001200eaff0c00faff0a00,120002001800c6fff6ff18001a001a000c00faff6c000600eaffccff04000400
4364,4364,0,0200c6ffe8ff06002600e8fff0ff0000e2ffe2ff4e0020002a00ecff0600d6ff,f8ffd8ff14000400f6ff040060000400385e788f8ad7725e36e3e2d6ca57aae2,1c00eaffbaff2400fefffeffe4fff4ff0800eaff02002200faffdafffafffaff,0200f0fff6ff180028000800cafffafffafffafff8ff6c00bcfffaff04000400
4365,4365,0,020002000600e8fff8fff8ff100000002400f2ff4e0012001a000a0026001600,d8ff1a002400d2ffb8ff52001400b4ff24e450d714581ae3ee8fb457da5ed88f,1c00eafff8ff0600feffeeff1400140026000800e4fff4ffdaff2c00faff0a00,02001200f6fff6fff6fff6ff0a000a001c000c002600e8ff6000faff34001400
4366,4366,0,f4ff1200f8fff8fff8ff06001000100014002400200012000a00fcfff6ff2600,f8ff1a000400e2ff34003400f4ff1400888ff256ea5e089042d6b45e72e332d7,cafffafff8ff06000c000c004400a4ff1800180002000200eaffeaffdaffeaff,f0ff0200e6ff080018001800daffeafffaff0c00f8ff5e007000faff0400f4ff
4367,4367,0,0200f4ffe8ffe8ff2600e8ff100020000400140032ff40000a000a00f6fff6ff,f8fff8ffe2ff14004200b8ffe4ff14004ed6da5e1ae482d6245736e3f88f1a57,faff2c001600e8ffeefffeff0400f4ffeaff18000200e4ffdafffaff0a003a00,f0ff1200f6fff6ffe6fff6fffafffaff1c00faff6c000600bcff0800f4fff4ff
4368,4368,0,f4ffe4ff06000600f8fff8fff0fff0ff0400040032ff30003a00ccff0600d6ff,2a0090ffe2ff14000400b8fff4ff04003256f4e4289004574e5ffe8f00d63a5f,daff1c00f8ff06000c00feffa4fff4ffeafffaffe4ff1200daff0c00fafffaff,f0ff12001800e6ff0800f6ffeaff1a000c002c0026000600fafffafff4ff1400
4369,4369,0,2200f4ffb8fff8fff8ffd8ff2000100014001400200030003a00fcff26001600,1a000a000400f2ffd6ff42005000f4ff4a5f868fe2d5785f4ee4b2d6da5692e4,1c00daffdafff8fffefffeff040034002600faffd4fff4ffdaffdaff3a002a00,12000200f6fff6ff08000800caffeaff0c000c0016001600bcff420004000400
4370,4370,0,f4ffe4ff060016000600f8fff0fff0fff2ff0400120020001a00fcffb6ffe6ff,d8ff1a0034000400d6ff4200f4ffd4ff74e58ed57c560ae5ce8fea556a5f888f,3e001c0006001600eeffbeff140024001800eaff0200f4ffdaffeaff1a002a00,f0ff0200f6fff6ff08001800faff2a000c00eafff8ff4e00eaffbcff04000400
4371,4371,0,1200e4ffe8ffe8ff060006001000d0ff4400f2ff50ff20002a005a002600e6ff,c8fff8ffe2ffd2ff42000400f4ff1400868fa255c85f38901cd56e5f58e5a0d5,1c00faff06000600eeff2c002400e4ffeaffdcfff4fff4ffeaff0c001a00faff,12000200f6fff6ff38001800eaffeaff0c00eaff16000600ccffdaff0400f4ff
4372,4372,0,30002200f8ffe8ffd8fff8ff100030001400340050ff50ffdcffecffe6ff0600,2a001a00e2ffe2ff0400b8ffe4ff70003ad5ea5fb6e5ccd4ca555ee508902256,eaff0c00f8ffcafffeff2c00040024000800eafff4ffe4ffdaffeaff1a002a00,1200f0ffd6ffd6fff6ff2800faff1a00eafffaffc8ff1600eaffdaff14003400
4373,4373,0,1200e4ff0600360016000600f0ff1000d2ff1400200040003a001a00e6fff6ff,1a0080ffe2ff46005200d6ff1400f4ff305534e61890fc55fe5fce8f6ad4ba5f,eaff4e000600e8ff1c00eeffa4ff1400dcff26001200f4ff0c00b8ffeaff1a00,f0ff1200f6fff6ff08001800daffeafffaff1c004e001600ccffccff1400e4ff
4374,4374,0,12000200f8ffd8ffe8ff26005000200004002400200012000a002a0026002600,0a00e8ffe2ffd2ffc6ff34007000f4ff8460a68f4cd4f85f58e6ecd3b25588e5,1c00eaffcaff16002c00eefff4ff140008001800020002001c00daff1a001a00,12001200f6ffe6ff080018001a00eafffaffeaff160016009efffaff1400f4ff
4375,4375,0,0200120026001600f8ffd8ff00002000140024005e0040000a00fcffd6ff2600,c8ff2a004600f2ffd6ffe6fff4ffe4ff92e65ad44c5574e6ee8faa553a601890,2c000c0006001600eeffeeff14000400faffccfff4ff1200b8ffdaff1a003a00,120002000800f6fff6ff0800faff2a00eafffaff06004e007000eafff4ff0400
4376,4376,0,0200c6ffd8fff8ff06005e001000e0ffe2fff2ff120012003a003a001600f6ff,90ff0a000400040034005200c4ff0400868fc0543860189064d39e60d8e6ead3,faff0c0016000600deffeeff2400b4fffaffeaff0200f4fffaffeaff0a00faff,0200cefff6fff6ff08003800faffeaff0c00faffe8ff1600600008000400e4ff
4377,4377,0,30000200f8ffb8fff8ffe8ff200020001400340020004000fcff0a0036002600,2a001a00d2ffe2ff5200c6fff4ff70003ad3e4601ae79cd39454e8e638905855,fafffafff8ff06001c001c00140004002600eaff02000200eaff1c001a000a00,1200240008000800180008001a00eaff1c00faffd8ff2600faff9eff1400f4ff
