Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3084,3084,0,d2fff2fff2ff1400f8fff8ff0a00eafff8fff8ffecffecffd4ff0200d4ffe4ff,00000000c8ff2e005600ceffd0fff0ff208da46c005a48e4f20928b3c69aac75,080038001c00defffaff0c000000f0fff0ff0000eafffaff0200f0ffe0fff0ff,f8ffe8ffe6ffe6ff04000400f4ff0400f8ff16002200e6fff4ff32000600f6ff
3085,3085,0,1000100004000400e8ffe8fffaff0a001a000a003800380002000200e4ff3400,aaff3c000c00daffdeffdeffd0ff6c00a4f6e24ca464368aea92c23c5e1b382d,480096ffeeffdeffeaff3e003000e0ffe0ff0e000800eaff020002000000e0ff,1a001a00f6fff6ff04002400f4ffe4fff8ff1600d8ff040012001200f6fff6ff
3086,3086,0,10001000040004001600e8ffeaffcaffe8fff8ff38001a00d4fff4ffe4fff4ff,0e004c003e00b8ffb0ff1a00f0ff1000446dbcc108e464d37eb3aa72bc7534a6,1800e6ffbeff0c000c001c001000e0ff1e0000000800faff120002000000f0ff,e8ff0a00f6ff08000400040034000400f8ff0600220042000200c4fff6fff6ff
3087,3087,0,f2ff100004000400c8ffd8ff0a00faffe8ffe8ffecffcefff4ff1200f4ff0400,5a009cffeaffdaffb0ff64006c00d0ff624c608d468a805a483e2209322c6e9b,08001800eeff1c002e00a6ffe0ff100000000e00daff2800120012000000f0ff,f8fff8ff08001800f2ffe2ff04000400f8fff8ffd8ff2200e4ff02001600f6ff
3088,3088,0,f2fff2fff2ff04000600e8ffeaffeaff0a000a0038003800d4ff02000400e4ff,4c00aaffeaff0c002800fcff4c00a0ff8cc1a4f754d46464ba727a923ea52e1c,f6ff2800fefffeff0c00eaffe0ff30000000e0ffdafffaff0200f0fff0fff0ff,d8ffe8fff6fff6ff14001400e4ffd4ff1600f8ff2200f6ff0200b4ff0600e6ff
3089,3089,0,1000400004001400c8ffe8ff0a002a00f8ff1a002a002a00f4ff1200f4ff1400,0e000e00faff3e003800a0ffc0fff0ffe08d746d505b58e202089eb39e9bcc75,280018001c00beffeaff0c00f0ff20000e000e001800eaff0200020000001000,f8ff0a001800e6ff14002400e4ff24000600e8ffe6ff2200120012001600e6ff
3090,3090,0,000010000400f2fff8ffe8ff0a00faffe8ff0a001a001a0022000200e4ff0400,8cff3c002e00eafffcffbeffd0ff10006ef81c4bde63968a6a92f23f961d722b,28002800fefffeffeaff1c001000f0ff00000000caff1800020002000000e0ff,f8ff0a00f6fff6ffe2fff2fff4ff1400e8ffc8ff0400e6ff02002200d6ff0600
3091,3091,0,f2ff1000f2ff0400f8ffd8ffeaff1a000a00f8ff480038001200220024000400,f0ff3c00faffdaffb0ff46002c003c00046e42c0d8e120d5a6b47a72ec750ea5,3800c6ffdeff1c001c001c00300090ffe0ff0000fafffaff120022000000f0ff,0a00f8fff6fff6ff0400e2ff04000400f8fff8fff6ff220002000200f6ff1600
3092,3092,0,f2ff00002400f2ffe8fff8ff1a000a000a000a00fcff4800f4ff12000400e4ff,3c000000eaffeaffb0ff38005c00c0ffea4ae08d368aa05bd23f18065a2a4e9c,18001800eeff1c000c000c00000030001e00f0ff180028000200f0ff0000e0ff,f8ffe8fff6fff6ffe2fff2ff04000400f8fff8ff1400420012000200f6ffe6ff
3093,3093,0,0000c2ff14000400d8ff0600eafffafff8ffe8ff2a000a002200d4ff0400f4ff,3c008cffdaff2e00280028000000b0ff42bfcef920d6ce625a72ca911ea4661e,f6ff38001c000c00faffc8ffa0ff100000001e00180008000200f0fff0ff0000,0a000a00f6fff6ff0400f2fff4fff4ff160006004200f6fff4fff4fff6ffd6ff
3094,3094,0,d2ff1000f2fff2ff06001600faff0a00d6fff8ff0a002a0012002200e4ff0400,aaff0000daff2e005600beffe0fff0ff108e246e305c7ae0c8059cb6ae9cbc75,080008002c00deffeaff1c00100010000e00f0fffaff1800020002000000f0ff,e8ff0a00f6fff6ff2400f2ffe4ff0400e8ff26002200e6ffe4ff1200f6fff6ff
3095,3095,0,e2ffd2ff14000400e8ff0600faff1a00e8ff0a004800580022000200f4ff0400,aaff3c001c00dafffcffceffd0ff6c0022fba6498a62668a4a918040be1eda29,4800e6fffeffeefffaff0c002000f0ff1e000e00eaffeaff020032000000f0ff,0a00f8ff0800f6fff2ff2400f4ff3400f8ffe8ff32000400f4ffe4fff6ff0600
3096,3096,0,0000000014001400d8ffe8ff0a000a00e8fff8ff38001a00e4ff22000400f4ff,00004c006000c8ffbeff2800e0ff0000346e80be2ae014d716b6da71dc75bea3,480096ffdeff0c000c001c002000f0ff2e000000faffeaff020022001000e0ff,f8ff0a0008000800f2ff040004000400f8fff8ff220014001200e4ffe6fff6ff
3097,3097,0,0000d2fff2ff04000600f8fffaffdaff3c00d6ff1a002a00120012001400f4ff,3c009cfffafffaffceff46005c00b0ff2649f88d468aa65c1041b8057228fe9c,f6ff08001c003c001c00eafff0fff0ff0e00f0ffeafffaff1200e0ffd0ffe0ff,0a001a00e6fff6ff04000400f4ff140006000600140050001200d4ff06000600
3098,3098,0,0000f2ff0400040026000600eaff0a000a00f8ff0a001a00f4ff2200e4ff1400,5a008cffb8ff1c00280046004c00c0ff40be12fb74d71a620a723a9126a33e1f,96ff18000c000c001c00eaffe0ff000000000000fafffaff02000200f0fff0ff,0a00e8fff6fff6ff0400f2ffe4ffe4ffd8fff8ff14002200e4fff4ff06001600
3099,3099,0,00000000f2fff2ffe8ffe8fffaff1a001a001a001a000a00f4fff4ffe4ffd4ff,baff0e00eaff4e006400b0ffc0ff0000188e166f465d9adf62047cb6149efc75,f6ff08001c00defffafffaff300010001e0000000800fafff0ff020000000000,f8fff8fff6ffe6ff040014000400f4ff06001600140050001200f4ffe6ff1600
3100,3100,0,0000f2ff140004004000f8ff0a000a00e8ffe8ff1a00ecff2200e4fff4ff2400,9cff3c001c000c00ecffbeffb0ff5c0002fc86489a61268ada90b0425e20c227,0800f6ff1c00feffc8ff2e0010000000f0ff000008000800f0ff1200f0fff0ff,1a002a00e6fff6ff040024002400040006000600f6ff1400c4ffe4fff6ff0600
3101,3101,0,10000000e2ffd0ffe8ffe8ff1a00eaff0a00b4ff2a003800d4ff020024001400,1e004c003e00b8ffa0ff380000000000266f40bd54de52d8e6b7aa71fc7596a2,2800f6ffdeff1c001c00faff0000e0ff0e000000eaff08000200f0ff0000e0ff,1a00f8fff6ff0800f2ff0400140004002600f8ff2200e6ffc4ffe4fff6ffe6ff
3102,3102,0,1000000014001400d8fff8ff1a000a003c00f8ffdcff2a001200f4fff4ffe4ff,6a00baffdaffc8ffceff38005c00d0ffdc47788ef689d65db042a4025227549e,08000800eeff1c003e00eaff100000001e00d0ff0800faff020012001000f0ff,0a00f8fff6ff180004001400f4ffe4fff8ff0600220022001200e4fff6fff6ff
3103,3103,0,f2ff10001400f2fff8fff8ffdaff0a00e8ffe8ff66002a00f4ff1200e4ffe4ff,4c00baffc8ff4e003800ecff1000b0ffe0bc98fdb2d83a613a71ca9036a24621,e6ff1800defffeff0c00faffe0ff3000e0ff0000faff0800e0fff0ff1000f0ff,0a00f8ffd6fff6fff2fff2ff1400e4ff06000600e6fff6fff4ffc4ffe6ff1600
3104,3104,0,d2ff0000040004000600d8fffaffeaffe8ffe8ff2a000a000200c4ff04000400,f0ff0000daff2e006400beffc0fff0ff688e566fd65d24dea40296b8449efc75,f6ff28002c00deffb8fffaff00001000f0ff1e001800faff02001200f0fff0ff,f8ff0a000800e6ff0400f2ff04000400060016001400d8ff0200e4ff0600d6ff
3105,3105,0,0000e2ff0400f2ffe8ffe8ffeafffaff2c000a006600ecffb4ff020004000400,9cff4c001c00eaff2800ceffc0ff4c00d8fd22477c60068aaa90104306226a26,6800d6ff0c00eeffdaff3e003000d0ff0e0000000800eaffe0ff1200f0fff0ff,f8ffe8ff180008000400e2fff4ff14000600160014001400d4ffd4ffe6ff2600
3106,3106,0,1000e2fff2ff0400f8fff8ff0a000a001a002c001a003800d4ffc4fff4ff0400,00003c002e00c8ffa0ff2800e0ff0000c66fcabbc4dc00da26b9d870fc75a6a1,2800c6ffbeff0c002e00faff2000f0ffe0ff0000faff0800020002000000f0ff,0a001a00d6ff0800e2fff2ff0400140016001600320014001200b4fff6fff6ff
3107,3107,0,d2fff2ff04000400e8ffe8ffeaffeafff8fff8ff2a001a001200c4fff4ffe4ff,4c00bafffaff0c00ceff56002c00b0ff5046da8e068aec5e5844340254257e9f,08000800eeff2c000c00b8ffe0ff00001e002e00daff08001200f0fff0ffe0ff,0a000a00f6ff0800f2fff2ff040004001600160022002200e4ffd4ff1600f6ff
3108,3108,0,10001000f2ff04001600e8ff2a00faff0a00e8ff48001a00d4fff4ff24000400,3c00aaffb8ff3e00280038000000d0ffaabbcafef0d91c60e870ec8f26a14e23,d6ff38002c00eeff0c00eaff90ff0000f0fff0ffeaffdaff12000200f0ffe0ff,e8ff1a000800f6ffe2fff2ffe4ff0400f8ffe8ffe6ff1400f4fff4fff6ffd6ff
3109,3109,0,100010001400f2ff0600e8ff0a002a000a002c002a0048001200f4ffe4fff4ff,00000e000c002e004600b0ffb0ffe0ff4a8ff66f4c5fcedb1800a6b9fe9f1c76,180018001c00cefffafffaff00003000f0ff0e001800faff02001200f0ff1000,f8fff8ffe6ff1800f2ffe2ffd4ff0400f8ff2600220032001200c4fff6fff6ff
3110,3110,0,f2ff000024000400d8ffe8ffeafffaff0a00f8ff1a00fcff02001200f4fff4ff,7cff3c004e00eaff2800b0ffb0ff4c00caff30458c5ff689ec8ff245ee23be24,380048001c00eeffeaff2e004000f0ff0000d0fffaff080002001200f0ffe0ff,f8ff0a00180008001400f2fff4fff4fff8ff1600140022001200d4ff06000600
3111,3111,0,00000000e2fff2ff0600f8ff1a00eaff1a000a00ecfffcff02001200d4ff0400,00003c000c00c8ffceff3800000000009070f6b9bedacedbd6ba7870ec754ea0,280096ff0c002c002e00eaff200090ffe0ff0000fafffaff22001200f0ffe0ff,1a001a00e6ff440034000400f4ffe4ff2600060004003200d4ff500006001600
3112,3112,0,1000e2ff0400f2fff8fff8ff1a000a001a00f8ffecffecfff4fff4ff1400f4ff,5a00baffc8ffb8ffbeff56006c00e0fff0446a8ff689cc5f824590fe4e244ea0,080008000c002c003e00daffe0ff0000f0ff0e00faff1800f0ff0200e0fff0ff,f8ffe8fff6ff1800240014000400140016002600f6ff2200c4ff320006000600
3113,3113,0,10001000f2fff2ff1600f8ffeafffaff0a00f8ff0a0038000200d4ffe4ff1400,3c00baffc8ff2e005600fcfff0ffb0ffe6b9e6004edc3c5f3870bc8fde9f9e24,f6ff18001c00feff0c000c00e0ff2000000000000800eaff0200e0fff0fff0ff,0a00f8ffe6fff6ff0400f2ffe4ff14000600f8ff040050003200d4ff0600e6ff
3114,3114,0,f2ffd2fff2ffe2fff8ffd8fffafffaff2c00f8fffcffecfff4fff4fff4ffe4ff,f0ff0e00eaff2e005600ceffb0ffe0ffca8fa0702c606edaa0fe1ebcaea0dc75,080038000c00eefffaff1c00000010000e0000000800faff0200220010000000,e8fff8ff080008000400f2ff1400f4ff060036002200d8ffd4ff120006000600
3115,3115,0,100000000400e2ffd8ff06000a00eaff1a000a002a00ecff2200f4ff34002400,baff4c001c00eaff2800beffa0ff5c009601ea437c5e268a228f624664254e23,38000800feffdeffeaff1c00400000001e00000008002800e0ff22000000e0ff,1a00f8ff0800c6ff04000400d4fff4ff06001600e6ff4200d4ffc4ff1600e6ff
3116,3116,0,1000f2ff24000400f8ffe8ff0a000a003c00e8ff2a000a00b4ffb4ff1400e4ff,1e003c000c00b8ffceffecff00000000d070a6b8d0d964ddfebbaa6fdc757e9f,3800d6ffceffeeff0c003e004000f0ff0e00d0ffdaffdaff2200f0ff10001000,0a000a00e6fff6ff14000400f4ffe4ff06000600c8ff42001200020016003600
3117,3117,0,1000d2fff2ff2400c8ffe8ffeaffcaff0a001a00ecff1a00f4ff1200d4fff4ff,3c000e00daffeaffdeff0a004c00c0ffd2433a90368a2a61fc4720fea621d6a1,f6ff1800eeff2c000c00eafff0ff10000e000000faff08000200220000000000,0a00e8ffe6ff08000400f2fff4ff040036002600f6ff3200f4ffe4fff6ffe6ff
3118,3118,0,d2fff2fff2ff1400e8ff0600fafffaff0a00d6fffcff1a00120012002400f4ff,3c00aaffdaff2e006400fcfff0ffb0ffdcb7fa0204de065eba6fc28e1e9f4426,96ff28002c00feff0c00faff80ff000000000000faff0800e0ff12001000f0ff,e8ff1a000800e6ff04001400c4ffe4ff06001600420022000200d4ff06001600
3119,3119,0,10001000f2ffe2ff0600f8ffeafffaff3c000a0048002a0012000200e4ff3400,00001e00eaff0c003800a0ffb0ff00005a9060716a6192d8dafc7ebcd6a1bc75,08002800feffdeffc8fffaff1000400000001e00eaff080012001200f0ffe0ff,0a00f8ff08001800f2ff34003400e4ff0600060022000400e4fff4fff6ff0600
3120,3120,0,1000100014001400e8fff8ffeafffaff0a003c001a002a0012001200f4ff1400,9cff4c003e00eaffecffceffc0ff6c001a041243465d368ac28e1c4962276621,48000800deffeeffdaff0c003000f0fff0ff2e00faff0800f0ff0200f0fff0ff,f8ff0a00080008000400f2ff04000400f8ff26000400c8ffe4ffe4ffe6ff1600
3121,3121,0,3000d2ff040014001600e8ff0a00fafff8fff8ffceffecff22001200e4fff4ff,0e003c001c00eaffa0ff46001000f0ff80712cb784d75adf08be7a6fdc75269e,3800f6ffdefffefffafffaff3000e0ff0000e0ffeaff08000200f0ff0000f0ff,f8ff0a00f6ffd6fff2ff1400f4ff1400160016001400e6ffe4fff4ff0600e6ff
3122,3122,0,1000f2fff2ff2400e8ffd8ffeaffeaff0a000a000a00fcfff4ff320034002400,2c00f0ffeaffdaffceff64005c00c0ff7e41c490268aea619c48aefa9e2096a2,d6fff6fffeff1c000c00eaffe0ff00000e00000018000800020002000000f0ff,1a000a001800280004000400f4ff04002600f8fff6fff6ff1200e4fff6ffe6ff
3123,3123,0,f2ff100014002400d8fff8ff0a00faff2c00e8ff0a0038001200c4ff24000400,3c009cffc8ff2e003800ecff3c00b0ffdab53a05dadf365dc06e728ec49d7228,f6ff28000c00feff0c00eafff0ff2000f0fff0fffafffaff22000200e0ff2000,f8fff8ff080044002400f2ffe4fff4ff1600060060001400f4ffd4ffe6fff6ff
3124,3124,0,f2ff1000f2ff0400f8ffe8ffdafffaff0a000a00ecffceff12000200d4fff4ff,aaff0000faff4e004600a0ffd0ffe0ff2491d0715a62e4d6aefaa2bf16a30c76,f6ff28001c00defffaffeafff0ff00000000f0ff0800080002002200e0ff1000,0a000a001800e6ff04001400d4ffe4ff16002600220032000200d4ff0600f6ff
3125,3125,0,0000d2ff04000400f8ff0600eafffaff1a00f8ffdcffecff2200f4ff04002400,8cff5a001c00daff3800deffd0ff5c0058052e41765c268a828e3c492a294e1f,08000800eeffdeffdaff1c001000000000002e0008000800f0ff120000000000,0a000a00f6fff6ff14001400f4fff4ff1600260014001400d4fff4fff6ff0600
3126,3126,0,e2ff000014000400e8fff8ff2a000a001a00f8ffceffecff1200120024000400,0e004c002e00c8ffb0ff46002c004c00f0718ab53cd66ae0f8be706efc75b49d,2800d6ffdeff0c001c000c003000e0ffd0fff0ff0800faff0200f0ff10000000,f8fff8fff6fff6fff2ff0400f4ff14000600060014005000e4ffe4ff1600e6ff
3127,3127,0,f2ffe2ff04001400f8ffd8ff0a000a000a003c001a00dcff12000200f4ff1400,3c00f0ffdaffdaffdeff28005c00b0ff7e408491568aea627c4a5efa161ecea3,e6fff6ffeeff1c002e00c8ff0000e0ff00000000eaffdaff0200e0ffe0ffe0ff,f8ffd8ffd6ff080034001400f4ff24001600f8fff6ff6e003200e4ffe6ff0600
3128,3128,0,1000f2ff14002400e8fff8ff2a00daff0a001a001a00ecfff4ff1200f4ff0400,3c00baffc8ff3e005600deff0000a0ff68b5ea06b8e1d05b206ed28dde9c362a,e6ff28002c00eefffaffdaffa0ff1000f0ff0e00faff18001200020000002000,0a001a00e6ff080004001400f4ffe4ff060016000400e6fff4ff3200f6ffe6ff
3129,3129,0,100010000400e2ffe8ffe8ffdaffeaff0a002c001a00ecff1200f4ff34002400,0000caffdaff3e004600b0ffb0ffe0ffc491e0715a63ccd51ef9b2bf3ea4dc75,e6ff28001c00defffaff2e001000300000000e001800faff020012001000f0ff,0a000a001800e6ff140004001400e4ff06000600c8ff14001200e4ff1600f6ff
3130,3130,0,d2ff000004000400e8fff8ffeaffeaffe8fff8ff2a00cefff4ffd4ffd4ff0400,baff3c004e00c8ff2800ceffd0ff6c006a07643f005b568ae28db44b0e2c861d,38003800eeffeeffeaff3e003000e0ffe0fff0fffaff080012001200f0ffe0ff,0a00f8ff080018000400e2ff14003400f8ffe8ff22000400f4ff320006000600
3131,3131,0,00001000e2ff1400e8fff8fffafffaff0a001a003800fcff02000200f4fff4ff,caff4c004e00c8ffb0ff28002c00f0ff047318b544d498e200c1206edc752e9c,18000800cefffeff0c001c00f0ffe0ff0e001e00eaffeaff02000200f0ff0000,0a001a00e6fff6ff140004000400140016000600e6ffc8ff1200e4ffe6ff0600
3132,3132,0,0000d2fff2fff2ffd8ff16000a00faffe8ff0a002a000a00f4ff22000400e4ff,4c00aaffc8ffdaffceff56006c00b0ffa43ef491768aaa633c4bdef76e1cbea4,96ff0800deff2c001c00faff000000000e00f0ffdaffeaff1200d0ffe0ff1000,f8fff8fff6ff1800e2fff2ffd4ff3400f8ffe8ffe6fff6fff4ff0200f6ff0600
3133,3133,0,300000000400f2ffc8fff8ff0a000a002c003c00dcff1a00c4ffd4ff24002400,3c009cffdaff70002800ceff3c00b0ff18b4b40848e3105ba06df28dae9b4e2c,86ff38003c000c00faffc8ffe0ff3000e0ff00000800faff1200e0ff20001000,0a000a001800f6ff0400e2ff1400f4ff26000600d8ff1400120012000600f6ff
3134,3134,0,00000000f2ff1400e8ffe8ffeaffeaffe8fff8ff2a001a000200b4ffe4ffe4ff,f0ff1e00eaff3e004600a0ff90fff0ff44923473a464e4d2c4f650c264a58c75,280028000c00befffaffdaff100010002e001e000800eaff0200020020000000,f8ff0a000800f6ff14000400f4ff1400d8ffe8ffd8ff1400e4ff020006000600
3135,3135,0,e2ffe2fff2ff1400e8ffe8ff0a000a00f8ff0a00380048001200c4fff4ff0400,8cff4c001c00eaffdeffbeffc0ff4c00e408e23d505a768a3c8d144c842dce1b,480008001c00feffb8ff1c002000f0ff1e002e00eaff0800f0ff020010000000,0a000a000800e6fff2ff0400f4ff1400d8fff8ffe6ff1400f4ff3200f6ff0600
3136,3136,0,1000e2ff14000400e8fff8ffeaff1a000a000a004800ecff0200e4ff3400f4ff,1e003c003e00faffb0ff38001000f0ff347338b3c4d218e450c2ea6c9c758e9b,1800d6ffeeff0c002e000c000000d0ff1e0000000800080012002200f0fff0ff,1a000a001800f6fff2fff2fff4ff14001600f8ffe6ff0400f4fff4ffc6ff1600
3137,3137,0,1000200014000400e8fff8ffeaffdaff0a00f8ff480038000200d4ff04000400,5a00baffeaffc8ffceff38003c00c0ff323d2893668ad464fe4cb4f6c61a24a6,f6ff2800deff0c001c00b8ff00001000d0ff0e00daff0800020032000000e0ff,1a00f8ff080018001400f2ff1400e4fff8fff8ff1400f6ffc4ffc4fff6ffe6ff
3138,3138,0,000010000400f2ffd8ff0600faffeafff8fff8ff2a00ecff0200f4ffe4fff4ff,3c00aaffb8ff3e0028001a000000b0ff08b3240a52e5d059ba6ccc8cd69ac42d,96ff18002c000c000c00faffe0ff00000000d0ff1800faff0200f0ff0000f0ff,f8ffd8fff6ff1800e2fff2fff4ff1400f8ff0600f6ff14000200f4ffd6ff0600
3139,3139,0,0000f2fff2fff2fff8ffd8ff1a001a00e8ffe8ffecffecff0200f4ffd4fff4ff,f0ff0e00faff4e004600beff90ff4c0088939473726514d294f5a0c274a68c75,a6ff38002c00deffc8ffeaff000010000e0000001800eaff12002200e0fff0ff,f8ff0a00f6fff6fff2ff0400f4fff4ffe8ff06000400140002000200f6fff6ff
3140,3140,0,1000d2ff14001400d8ff1600eaff0a000a00e8ffecffecfff4fff4fff4ff1400,aaff4c004e00eafffcffceffb0ff6c00480bfc3bd059968afc8ca44ea42e361a,3800a6ff1c00fefffaff3e002000e0ffd0ff0000eafffaff020002000000f0ff,e8ffe8ff0800f6ffe2ff0400f4ffe4ff0600f8fff6ff1400f4ff02001600e6ff
3141,3141,0,d2ff100004001400f8fff8fffafffaffe8ffd6ff4800ecff0200f4ff2400e4ff,1e003c003e00daffb0ff28003c000000b47374b1e6d050e6f8c3aa6c5c75a69a,380096ffdeff2c00faff0c003000e0ff0000b2fffafffaff1200f0fff0fff0ff,1a00f8ffd6fff6ff1400e2ff3400f4fff8ffe8ff22000400e4ff1200f6ffe6ff
3142,3142,0,0000f2ffe2ff0400f8ffe8ff1a00faff0a00c6ffaeffecff2200020004000400,5a009cffc8ffdaffdeff46005c00a0ff7c3be893e68ac265744eaef3a61914a7,86ff2800feff1c002e00daffe0ff100000000e00080018000200e0ffd0fff0ff,f8fff8fff6ff180014000400f4fff4ff1600d8ff220022000200f4ff0600d6ff
3143,3143,0,1000000004000400e8ffe8fffaff1a00e8fff8ffceffecff2200f4ff0400f4ff,3c00aaffc8ff3e004600ecff4c00d0ff04b1b80ca8e634586a6cac8c469a8e2f,e6ff58002c00feff0c00daffc0ff40001e00000018000800f0fff0ffe0ff1000,0a000a00f6fff6fff2ff14001400f4ffe8fff8fff6ffd8ff020012000600f6ff
3144,3144,0,00001000f2ffd0ffe8fff8ffeafffaffe8fff8ff0a002a00f4ff1200e4ff0400,0e002c00daff1c003800a0ffb0ff3c0058942474126628d016f318c5c4a75c75,180018001c00deffeaff1c00000000001e000e000800dafff0ff320000000000,0a000a004400080004001400f4ff1400f8ff06000400d8ffa6ffd4ffe6ffe6ff
3145,3145,0,000000001400f2ff0600e8ffeaff0a00e8ff3c002a001a00f4fff4ff0400e4ff,9cff3c004e00c8fffcffceffc0ff6c00c80cac3a5657a68a4a8ca44e1e30de17,3800f6fffefffefffaff2e0030000000e0ffe0fffaffeafff0ff020010002000,0a00f8ff1800f6ffe2ff0400140034001600f8fff6ffd8fff4ff96fff6ff0600
3146,3146,0,00001000f2ff0400d8ff1600eaffeaffd6ffd6ff4800fcff320022000400f4ff,00003c003e00daffceff74004c00f0ff24741ab058cfb8e738c5aa6b6c75d699,f6fff6ffeeff1c001c001c00300000000000f0ffeafffafff0ff120010000000,1a000a00f6fff6ff0400f2ff34000400f8ff0600d8ff0400d4ffd4fff6ff0600
3147,3147,0,f2fff2fff2fff2ff0600f8fffaff0a001a001a00ecff1a00d4ff020034002400,3c00bafffaffeaffceff56005c00c0ffb839c894068b9a663a5026f34e17f2a7,f6ff0800eeff1c000c00eaff10004000f0ff000008001800f0ff02000000e0ff,f8ffe8fff6ff08001400f2ff04003400f8ff1600aafff6ff02000200e6fff6ff
3148,3148,0,000010001400f2fff8ffd8ffeaffeafff8ff0a00beff1a00120032002400d4ff,3c00aaffdaff3e0028001a003c00b0ffbaaf040e78e8f656186b0a8cbe988631,f6ff28000c00eeffeaffc8ffd0ff30001e00e0ffeaff08002200120020000000,f8fff8fff6fff6ffe2fff2ffe4fff4ff06001600f6fff6fff4ffe4ff0600f6ff
3149,3149,0,e2fff2ff04002400e8fff8ff0a00faffe8ffe8ff0a00dcff0200e4fff4ff3400,baff1e00daff4e00560092ffd0ff000008958474da6618cf76f1f8c5d2a83c75,d6ff1800feffdeffc8ff1c000000300000000e000800fafff0fff0fff0ff0000,e8ff2a00e6ffe6ff14000400f4fff4ff06000600d8ff14000200f4ff1600e6ff
3150,3150,0,e2ffd2ff1400e2ffd8fff8ffeaffeaff0a001a0048000a0032000200f4fff4ff,aaff3c004e00fafffcffecffa0ff3c00540e3839b656068b5a8cfa5006329e16,3800d6ffeefffefffaff2e003000f0ff000000000800fafff0ff120010000000,0a00f8ff1800080004000400e4ffe4ff06001600e6ffc8ff12000200e6ffe6ff
3151,3151,0,0000d2ff0400140006001600dafffafff8fff8ff1a00580012002200e4ff0400,caff3c003e00a8ffb0ff46000000f0ffa4740caff0cdd6e9f2c6186b3c75be98,2800f6ff0c002c00fafffaff3000a0ff0e001e000800faff320002000000f0ff,0a00f8fff6ff1800f2ff140024000400e8ffe8ff22000400e4ffd4ff06000600
3152,3152,0,1000f2ff1400e2ffe8ffe8ff0a00daff1a00e8ff2a00ecffd4ff020004000400,4c000000daffeaff1a0046005c00d0ff98386895f68a6a670a5136f0bc15daa9,f6ff0800feff4a000c00daffe0ff00001e0000000800faff120022000000e0ff,0a00f8ff1800f6ff14001400f4ffe4ff0600f8ffc8ff4200c4ffd4ff16001600
3153,3153,0,c2ffd2ff0400f2fff8ff0600eaffeaffd6ff1a000a0048002200420004001400,2c00aaffc8ff2e0028001a000000c0ff3aae660fa6ea0e56886a1a8c2e98a632,d6ff28002c00deff0c00b8ff90fff0ffe0ff0e00faff080002000200e0ff0000,f8fff8fff6ffe6ff0400f2ff040014000600060032001400c4ffe4ffd6ffe6ff
3154,3154,0,00000000f2ffe2ff0600e8fffafffafff8ff0a00dcff0a00d4ff020004000400,baff1e00eaff4e004600a0ffd0ff3c00b8959474da6760cd16f0acc84aaaec74,280018003c00ceffeaff0c00f0ff3000e0ff0e00caffeaff020002000000f0ff,f8ff1a000800f6fff2ff0400f4ff04000600060032005000e4fff4fff6ff0600
3155,3155,0,0000e2ff1400f2ffd8ffc8fffaffeaffd6ff0a001a00beff1200f4ff04000400,aaff5a003e00daff3800beffc0ff1000dc0fae370e55d68aa28bfa50ce33e614,4800d6ffeeff0c00eaff0c003000f0ff1e00f0ff1800faff02000200e0ffd0ff,0a000a00f6ff1800f2ff0400f4ffe4ff06001600220004000200f4fff6ff0600
3156,3156,0,20000000e2ff04000600d8ffdaff0a001a000a0048001a00020012004400f4ff,0e003c001c00c8ffbeff28000000e0ffd474aaad5acc60ec7cc8286adc74ae97,1800d6ffbeff1c000c001c002000f0ff1e000e00faff280012000200e0ffd0ff,0a000a001800f6fff2ffd2ff0400e4fff8ff060022002200120012000600f6ff
3157,3157,0,10000000d0fff2ffe8fff8ff1a00faff1a000a00380048000200f4ff24001400,2c00baffc8ffeaffdeff38006c00d0ff0e37f895468b1a683a5226f01614aeab,f6ff1800eeff1c003e00eafff0ffe0ff00000000fafffaffe0ffe0fff0ff0000,f8ff0a0008001800140014001400f4ff0600f8ff32002200f4ffe4ff1600e6ff
3158,3158,0,10000000f2ffe2ffd8ffe8ff2a00faffe8ff0a00ecffecff0200d4ff04002400,5a00aaffa8ff2e00380028003c00d0ff2eada61036ed9e54286a728b4c976e34,080038001c00eeffdaffeafff0ff10000e00f0ff0800faff0200f0fff0fff0ff,0a000a00f6fff6ff04001400f4ff0400f8ff0600e6ff04003200120016001600
3159,3159,0,000010000400f2ff0600d8ffeaffdaffe8ffe8ff2a00480002000200f4ff3400,aaff0e00eaff1c006400b0ffb0ff00005a9604751a685acb5eeeccc8feabec74,180038001c00deff0c002e0000000000000000000800faff0200120000000000,e8fff8ff0800f6ff0400f2ff2400f4ff1600060042004200c4ffd4ff1600f6ff
3160,3160,0,f2ff000014000400f8ff0600fafffaffd6ff0a00fcff3800f4fff4ff14000400,9cff4c002e00c8ffecffecffb0ff4c00a611cc352854868b728ba253ce348812,38000800feffdeffeaff2e002000e0ff00000000eaffeafff0ffe0ff00000000,f8fff8fff6fff6ff140004001400f4ff16001600c8ff04000200f4fff6ffe6ff
