Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5344,5344,0,eeff0c000000defff0ff0e0012001200f8ffe8ff1cff2600e6ffe6ffdefffeff,1400040004000400daff5200e0ff0000543b90f5c2ef443fbcb01456ceb37e24,00001e000800faff0200f4ff0e00feff0000f2ff080008001a001a00f8ff1800,f8ffe8ff02000200eeff10001000e0ff14000400f2ff28000c00feffeaff1a00
5345,5345,0,feff0c000000eefff0ffe0ff120022000a00f8ff440026000400f6fffeffeeff,040004000400f2fff8ffe8ffd0ff0000384f3eaa324d96dbd80a2e2af6bfce56,1e001e00faff2800f4ff0200eeffeeff10002000080008001a002a0008000800,f8ffe8ffe0fff0ff200010000000000014000400000048002a00eeff74000a00
5346,5346,0,eefffeffdeff00000e00000012000200e8fff8ff0600e8ffe6ff0400fefffeff,e2ff14000400f2ff6200e8ff10000000f4f576d52240c0a8d45514c5fe239610,1e000e0008000800b4ff1200b4ff0e00b4ff0000daff1800e8ffe8fff8ff0800,f8fff8ff1200e0ff10001000e0ff100014003400000000000c00feffdafffaff
5347,5347,0,deffdeffeeff10002e000000020012002a000a0016000600f6ffd8ffdeffbeff,d2ff2400d2ff0400e8ffdaff000000003eaaa43a34dc1cef6a2bccb00e575eb4,0e000e000800eafff4fff4ffeeff1e0020000000fafffaff1a00f8ff18000800,f8ff0a005000120000000000f0ffe0ff24001400e2ff00000c00feffdafffaff
5348,5348,0,1c000c00ceffeefff0ffe0ff12001200e8ff1a0016004400f6ffe6ffeeffceff,24000400d2ff0400f8ff0600f0ffd0ff56d4a84f00a9944ae4c4dc08be1196bf,000000000800eafff4fff4ffeefffeff300000000800eaff2a00f8ff0800f8ff,f8ff60000200f0ff10003000d0ffe0fff2ff2400f2ff86000c0096ff5400eaff
5349,5349,0,eeffdeff000000000000f0ff02001200f8ffe8ff26001cffe6ffe6ff2e00eeff,1400d2fff2ff0400daff0600e0ff1000403a44f65ceea2403cb0e455aeb4c622,00001e00faffeaff020002003e00c4fff2ff1000eaff0800f8fff8ff08000800,0a000a00e0ff3e00eeff10001000d0ff1400f2ff180068000c003a001a001a00
5350,5350,0,feff1c001000deff0e000e0002000200e8ff0a002aff26001400e6fffeffeeff,0400d2ff1400f2ff0600e8ff00000000d84f6eaa3e4cd4dc0c09aa2c06bf3e57,00000e00faff1800d4ff02000e00eeff0000f2ff0800faff2a00f8ff18001800,f8ff2c001200ceff00000000d0ffe0ff2400340000004800eeff0c001a001a00
5351,5351,0,eeffeeff1000eeffe0ff0e00120002001a001a00f8ff26001400e6fffeff0e00,e2ff04000400c2ff4200caff4c00000006f736d4a240a0a85e5574c586221613,1e000000eaff1800f4fff4fffeffeeff0000d2ffdafffaffe8fff8fff8fff8ff,f8ff0a00f0ff02000000eeffe0ffd0ff14002400580068002a003a00daffeaff
5352,5352,0,eeffeeffdeff0000f0ffe0ff12001200f8ff1a001cff0600320004000e00ceff,d2ff1400c2ffe2fff8ffdaff0000d0ff34abee39f4dceced0a2cdcaf3e57beb4,0e00f0ff0800faff12000200b4fffeffd2ffd2fffafffaff2a00f8ff18000800,0a00f8ff12000200deff10001000c0ff0400f2ffe2ff680078fffefffafffaff
5353,5353,0,eeff0c00eeffeeff0000f0ff220002001a000a0026001600f6ffe6ffeefffeff,04001400d2ff1400e8fff8ffe0ffe0ffb6d32850c0a8744a04c60c098e1216bf,0000f0ffeafffaff220022001e00c4ffe2ffe2fffaffeaff2a000a00f8ff2800,60000a00f0fff0ff00000000c0fff0ff0400f2fff2ff48001c00a6ff3a001a00
5354,5354,0,eeff0c000000deff0000000012001200f8ff2a0034004400220004002e000e00,1400f2fff2ffe2ffdaff4200b0ff3c004e3986f708ed8e41ccafde541eb5f621,0e000e00faff08000200e4ffeeffeeffd2ff00000800fafff8fff8fff8ff3800,f8ffe8fff0ff1200eeff000000000000140014004800e2ff0c002a000a001a00
5355,5355,0,eeff1c00deffdeffe0ff0e00020012000a000a001cfff8ff04001400eefffeff,1400d2ff1400e2ff4200e8ffe0ff5c00385034aba44988decc076a2c5ebe1e57,00000000eaff0800e4fff4ff1e00a4ff1000e2fffaff08002a00e8fff8ffd8ff,0a00f8fff0fff0ff1000eeffd0ff00000400f2ffc2ff38001c00feff1a00faff
5356,5356,0,deff0c00eeffeeff0e000000320012001a00f8ff060034000400f6ff2e001e00,f2fff2ff1400f2ff4200caff4c00f0ff16f810d2be4150a8fe54eac7b6217613,0e000000fafffaffc4fff4ffeeffeefff2ff0000080008000a00f8ff0800f8ff,f8ff0a0002000200eeff0000f0ffe0ff0400f2ff6800000096ff2a00eaff1a00
5357,5357,0,fefffeffeeffdefff0ffe0ff120022000a00c8ff340026001400e6ff0e00deff,e2ff1400e2ffd2ff4200daff0000f0ff74abbe38a8deb8ecb02dccaf0e57b4b5,0e0000000800eaff02000200b4ff0e00d2ff0000180008002a00d8ff3800f8ff,0a00e8fff0ff020010001000c0fff0ff04001400000038003a00a6ffeaff1a00
5358,5358,0,feffeeff00001000f0ff0e0022002200f8ffe8ff34002600140032000e000e00,f2ff140004000400bcff24000000000050d2e25090a864493ec7720676140ebe,0000f0fffaffeafff4ffe4ff0e000e00f2ff0000eaff08001a00f8ff0800e8ff,0a00f8fff0fff0ff00000000e0fff0ff14001400e2ff760086003a000a00eaff
5359,5359,0,fefffeff100000000e0000001200f2ff1a00e8ff16002801c8ffe6ffeeff1e00,1400f2ffe2ff240006000600f0ff2000543872f9daebee4102af1e5504b67621,9afff0ff1800faffe4ffe4ffeeffeeff0000f2fffaff0800e8fff8fff8ff0800,f8ff1a00f0fff0ff0000eeff1000000004002400d2ffe2ff96ff1c000a00eaff
5360,5360,0,1c00feff1000eefff0fff0fff2ff02002a00f8ff1600e8ff3200f6ffeeffceff,1400e2ff240004000600dafff0ff1000525184abf848f6de7206d02ef6bc5e57,f0ff1e00faff2800c4ff0200eeffb4ffe2fff2fffaff08000a00f8fff8ff0800,0a000a00e0ff020020000000d0ffe0ff04000400e2ff58000c001c00faffeaff
5361,5361,0,0c00feffeeffeeff0e00f0ff12000200e8fff8ff1cff1cff04003200eeff0e00,f2ff0400e2fff2fff8ffe8ff0000000082f9c0d14e4260a8be54b8c70e203c15,000000001800faffe4ff0200d4ff2e00d2fff2ff18000800e8ff1a00f8ff1800,f8ff1a00cefff0ff100000001000e0fff2ff1400e2fff2ff78ff96fffafffaff
5362,5362,0,fefffeff00001000f0ff0000220032000a000a00060026001400c8fffeff1e00,c2ff2400f2ff04000600f8ff2000f0ffe4abc4370ee05aeb802ed2ae6e5714b6,f0fff0ff0800080012001200eeff2e002000d2ff0800eaffe8ffd8ffc8ff1800,0a000a00f0fff0ff000000001000d0ff04001400f2ff28000c0078ff1a00faff
5363,5363,0,eefffeff0000100000000e001200f2fff8ff1a00f8ff1600e6ff0400eeffeeff,1400f2ffe2ff3400bcff4200f0fff0ff30d13251c0a888485ac8f005bc1506bd,0e00f0fffaffeaff020012001e00c4ff100020000800eaffe8ffd8ff0800f8ff,e8ff2c00020060000000100000000000240004003800100078fffeff2a001a00
5364,5364,0,1c001c000000ceff0e00e0ff12002200f8ff0a0026001600f6fff6ffeeffeeff,14000400f2fff2ffe8ff5200e0fff0ff743746fb3aeb6c43d2ae4e5474b6be1f,0e002e00eafffaff020002001e00b4fff2fff2ff0800eaff1a00d8fff8fff8ff,0a002c00f0fff0ff10000000d0ffc0fff2fff2ff1000b2fffeff1c00eaffcaff
5365,5365,0,fefffeff0000eefff0ff0000020012001a001a00440026002200d8ffeeffeeff,1400e2ff4400e2ff4200f8ffe0ff5c007251f4ab18484ee0c005c02ea6bc4e57,00000e00faff0800f4ff1200feffb4ff30004000080008001a00f8fff8ffe8ff,f8fff8fff0ff020000000000f0ffd0ff04000400e2ff3800feffeeff1a00faff
5366,5366,0,1c001c00eeff00000e00e0ff020002000a00f8ff2600260022001400feff0e00,e2fff2ff1400e2ff3400daff10001000a6fbb0d09c4390a8be54fac84e1f3c16,1e00f0ff08001800f4ff2200a4ff1e0010002000080008000a00f8fff8ffd8ff,0a00e8ff0200f0ff10001000d0ff10001400e2ff0000d2ff0c002a00eafffaff
5367,5367,0,1c00feff10000000e0ff0000f2fff2ffe8fff8ff18013400e6ff0400eeffceff,d2ff1400f2ffe2ff3400daff1000d0ffe4abe4360ce19aea8a2f90ae4e5704b7,0000f0ff1800faff0200f4ffb4ff1e001000f2fffaff18001a002a0018000800,f8fff8ff3e0002000000eefff0ff000014001400380000000c000c00eaff0a00
5368,5368,0,1c001c00eeff0000f0ff000002002200e8ff0a0026000801f6ff1400eeffeeff,f2ff3400f2ff3400daffe8ff0000f0fff4cf825180a838484ac97a043e1706bc,f0ff0000fafffaff0200e4fffeffd4ff100000001800faff0a00d8fff8ff1800,e8fff8fff0ff02002000eeff0000e0ff0400f2ffe2ff000088fffeff0a000a00
5369,5369,0,eeff1c001000eefff0ff000032001200f8fff8ff16002600f6ff3200eeff2e00,1400e2ff04000400daff5200f0ff10006036d6fb9aeaec4350ae8e5424b7361e,0e000000fafffafff4fff4ff1e00eeff00000000fafffaff1a001a003800f8ff,f8ff1a003e0012000000deffc0fff0fff2ff140000001000eefffeff1a00faff
5370,5370,0,eeff0c0000000000e0fff0ff120002001a000a004400e8ffe6ff3200deffeeff,f2fff2ff3400e2ff16005200f0ff1000e25174acd84708e23a04aa30d6bb5e57,e0ff1e00eaff18001200f4ff1e00eeff3000e2ffeaffeaff0a00e8fff8ff0800,e8ff50000200f0ff0000eeff1000e0ff0400f2ff00003800feff96ff1a00faff
5371,5371,0,0c000c0000000000f0ff0000e2ff02000a002a00060016001400f6fffeff0e00,f2fff2ff140004004200bcffe0ffe0ff66fc76cf6e4490a85e54aac9f61d4e17,1e00f0ff0800080022000200fefffefff2ff0000faff7400f8ffe8ff0800f8ff,f8fff8fff0ff120000000000e0ff0000f2ff2400580058000c002a00fafffaff
5372,5372,0,eeff1c00eeffeeffe0ff000002002200f8ffe8ff06001cff3200f6ffdeff0e00,d2ff3400f2ff0400e8ffcaff0000f0ffa4ac603578e2e6e81a3170ad7e5794b7,0e00f0ff2800faff22002200b4ff1e003000c2fffaffeafff8ff1a00e8ff1800,0a00f8ff020002001000eefff0ffd0ff14002400d2ff5800feff0c00eaff0a00
5373,5373,0,1c00feff1000deff00001e0012001200f8fff8ff2600160004001400fefffeff,f2ff2400d2ff2400caff52000000f0ff44ce025240a88a47aaca4c031e1846bb,0000f0ff180008001200e4fffeff1e00000020007400fafff8fff8ffe8ff0800,0a000a001200f0ff1000eeff2000e0ff1400f2fff2ffe2ff0c000c005400daff
5374,5374,0,1c001c0000000000f0ffe0ff020002001a001a001600160014002200defffeff,1400e2ff04000400e8ff4200e0ff0000f0345efd78e8f444c0ad705336b8461d,f0ff1e0008000800120002002e00b4ff40004e00faffeafff8ffe8ff0800f8ff,f8ff0a001200f0ffeeff1000d0ff000014000400000076000c000c002a00faff
5375,5375,0,fefffeffdeff20002e000e0002000200e8fff8ff0600340004003200feffdeff,1400d2ff040004003400f8ffe0ff5c00545284ac2a47a8e2dc02ca30feba5e57,9aff1e00eafffaff1200f4ff1e00c4ffe2fff2fffaff18000a001a000800f8ff,0a001a000200f0ffceff0000d0ffe0ff140014003800e2ff96ff0c002a00daff
5376,5376,0,feff1c00eeff00000e00f0fff2ff12000a001a0026003400140004000e001e00,e2fff2ffe2ffd2ff5200daff0000e0ffdefd14cee44430a890532acb5e1c9e18,1e001e00faff0800f4ff12000e002e000000f2fffaffdaff1a001a00d8ff1800,f8fff8ff1200f0ff10000000e0ffd0ff24000400380028000c002a0074001a00
5377,5377,0,1c000c0000000000e0fff0ff020002000a000a00260026000400f6ff0e00feff,68ff0400f2ff04003400daff1000e0ffe4ac4a3468e318e8aa3170ad7e5786b8,0e0000002800080002002200b4ff0e0000004000faff0800f8fff8ff08001800,0a001a0002001200deffdeffd0ff1000240014003800f2ff2a0088ffeafffaff
5378,5378,0,0c00feffeeffeefff0ff000022001200f8fff8ff0600f8ff1400f6ff2e00eeff,e2ff4400d2ff3400bcffdafff0fff0ff84cdf85290a8da464acbd00056192eba,f0ff0e000800faff2200e4fffefffeff3000e2ffdaffeaff0a00f8ff1800f8ff,f8ff0a0002001200eeffeeffe0ffc0ff0400040038000000480088ff0a001a00
5379,5379,0,1c00feff000010002e00e0ff120012000a000a0026003400f6ff2200eeff0e00,1400040004000400daffe8fff0ff00002e345efed8e7344510ad66531eb91e1c,00001e00eaffeaff2200e4ff0e00c4ffd2fff2ffeaffeaff1a00f8fff8fff8ff,0a00f8ff120002000000eeffd0ff00000400e2ff180038000c00eeff0a00faff
5380,5380,0,0c00feffdeff1000f0fff0ff020022000a000a002aff1600f6fff6ffdefffeff,2400d2ff14000400f8ff4200c0ff4c00485314ad924626e460005c33ceb98e57,0e00000008000800f4ff12000e000e00d2ffe2ffeaffdaffd8ffe8ff18000800,e8ff0a000200f0ffdeff00000000100004000400e2fff2ff1c000c001a00faff
5381,5381,0,0c00eeff100000000e00f0ff020012000a000a0026002600e6ff2200eeff0e00,d2fff2ff0400e2ff5200daff0000f0ff90ffe4cca44570a8365332cc9e1b061a,1e00f0fffaff1800e4ff02000e00c4ff00002000faffeaff1a00e8fff8ff1800,0a00f8ff3e001200eeffeeffd0ff00001400f2ff1000100096ff78ff1a000a00
5382,5382,0,eeff0c00000000000000f0ff12000200e8fff8ff160016000400f6ff0e000e00,e2ff1400e2fff2ff0600daff3c00f0ff34adde33d6e4a6e4ac32e0ac7e57b6b8,2e0000001800fafff4ff0200eeff0e001000f2ffdaffeaffe8ffe8ff0800e8ff,e8fff8ff1200f0ff0000eefff0ffd0fff2ff2400580076001c003a000a00faff
5383,5383,0,0c002a00000010000e00000012001200f8ff0a00e8ff06002200e6ffeeff2e00,0400f2ffe2ff3400caff24000000c0ff76cc885360a8e445b2cc7000961afeb9,f0ff0e000800eaff120002002e000e0040001000faffeaff0a001a001800e8ff,f8ff0a005000020020002000e0ffe0fff2ff0400d2ff3800feff1c001a001a00
5384,5384,0,fefffeffeeffeeff0e000e00020022000a00e8ff06001600040004000e000e00,14000400e2ffe2ffcaff5200f0ff00004c33120026e4f245d0ace6528eb9f619,9aff0e00fafffaff020002003e0094ff400000000800fafff8fff8fff8ffe8ff,e8ffe8ff1200120010000000d0ff1000040004003800f2fffeff2a00fafffaff
5385,5385,0,fefffeff00000000f0fff0ff220012001a000a001cff060014000400fefffeff,1400f2ff1400e2ff16003400f0ff0000785374ada44556e58eff5c331eb95e57,0e002e00caff0800e4ffd4ffeeff0e001000f2fffaff1800e8ffd8ff1800f8ff,0a000a0012001200eeffeeff1000e0ff14001400380038000c00fefffaffdaff
5386,5386,0,0c000c000000eeffe0ffe0ff120002001a00f8ff0600060004000400feffeeff,040014001400e2ff4200e8ff3c000000520016cc424690a8c652b2cd261a4e1b,00001e0018001800e4ff0200eeff1e000000e2ffdaff08000a00e8fff8ff1800,f8ffe8ff020012000000eeff0000f0ff1400140000003800feff0c0074000a00
5387,5387,0,0c00feff1000eeff0000e0ff02000200f8ff0a0016001cff04003200feff0e00,e2ff2400040004004200dafff0ffd0ff94adfc32e0e598e30434c0ac8e57feb9,0e00d0ff08001800f4fff4ffb4ff0e000000c2ffeaff0800d8ffe8ffe8ff0800,e8fff8ff0200020000000000f0ffe0ff140004003800f2ff96ff3a007400eaff
5388,5388,0,2a000c00eeff1000f0ff00000200f2ff0a000a0006002aff040014000e00eeff,d2ff240004003400e8fff8fff0ffe0ff96cbe85360a8544512cdd4fdfe1b4eb9,00001e000800faff12000200feff0e00f2ff3000180008000a00e8fff8fff8ff,0a00f8ff120002002000eefff0ff0000e2ffe2ff1000c2ff0c00feff1a00eaff
5389,5389,0,1c001c00eeff1000d0ff0e00e2fff2ff0a00f8ff0600160032003200eeff1e00,1400040014000400bcff5200f0ff1000c8316c0128e3da4680aca6527eba7619,f0ff0e00080018002200e4ff0e00eefff2fff2ffeafffaffe8ffe8ff0800d8ff,0a00f8ff0200120000001000d0ffd0ff140004006800480096ff96fffaff1a00
5390,5390,0,feff1c002000deff0000f0ff02000200e8ffe8ff3400060004001400deffeeff,2400e2ff2400f2ff34003400e0ff1000f85380ad0445bee6c4fd0a3676b88e57,00000000daff1800020022000e000e00d2ff3000fafffafff8ffe8fff8fff8ff,f8ff0a00020012000000eeffb0fff0ff0400040038001000b6ffa6ff2a00faff
5391,5391,0,1c000c00deff00000000e0ff220002000a00e8ff2600260014003200feffdeff,f2fff2fff2ffd2ff7000daff5c000000fc0136cb5a4780a8a65244ce0619be1c,00000000faff1800c4ff2200c4ff2e00000010001800eaffe8fff8ffe8ff1800,e8ff0a00f0ff1200eeff20000000f0ff140024008600e2ff0c0078ffeaffeaff
5392,5392,0,0c00feff0000ceff0e00f0ff120012000a000a0034000600140014000e000e00,88ff3400e2fff2ffdaffdaff0000f0ff80ad5831a4e758e2243540acbe578eba,0000f0ff0800eaff02000200feff0e000000f2ff0800faff0a00f8ff08000800,f8ff1a000200f0ff1000deff1000f0ff04001400e2ff1800fefffeffeafffaff
5393,5393,0,1c00eeff1000000000001e0032000200e8ff1a0006004400f6ff14002e00eeff,04001400e2ff1400daff0600e0ffe0ff22ca3854d0a88e4404cfd4fd241d36b8,00009aff0800faff0200f4ff0e003e000000000008000800d8fff8fff8ff0800,f8fff8ff1200f0ff00000000d0fff0ff1400f2fff2ff680088fffeff1a00faff
5394,5394,0,eeffeeff0000eeffe0ff0000020002000a000a0006001600f6ff3200ceffeeff,1400140014000400caff4200e0fff0ff1e3050035ce17a47c8abb6510ebb0e18,f0ff0e00fafffaff020002000e00c4ff2000000008000800e8fff8ff0800e8ff,0a00f8ff0200f0ffdeff1000f0ff0000040004003800f2ff0c001c00eaffeaff
5395,5395,0,fefffeffeeff1000f0ff0e00120002002a00f8ff1cff0600f6ffc8fffeffeeff,1400f2ff1400e2fff8ff3400000000004854e0ad204444e89efcba35b6b76e57,d0ff0000faff0800020022002e00fefff2ff10001800eaffe8ff1a00f8fff8ff,0a000a003e00020000000000d0ffd0ff04000400f2ff00002a0096ff1a00faff
5396,5396,0,fefffeff000000000e000000120002001a00f8ff1cff34001400f6fffeffeeff,e2ffe2ffe2ff04005200e8ff3c00d0ff5204c2c9684890a846524ed04e17c61d,0e000e000800080002002200feff0e0030004000eaff0800e8ffe8fff8fff8ff,2c000a0002001200eeff2000000000001400040068001000a6ff96ff0a00faff
5397,5397,0,fefffeffdeff0000f0fff0ff0200f2fff8ff2a0026001cff04000400deff3e00,e2ff2400f2fff2ff4200caff0000e0ff12ae0030a4e80ce15a36d8ab7e570ebb,1e00f0ff0800180002000200eeff0e00f2ff1000faff0800f8ffe8fff8ff0800,f8fff8fff0ff02000000eeffe0ff10002400040048007600eeff0c001a000a00
5398,5398,0,eefffeffeeff1000c0fff0ff120002001a001a0016000600e6ff0400eeff0e00,14002400f2ff1400e8ffe8ff0000f0ffc2c9685480a8c043fecf62fbae1e94b7,000000000800fafff4fff4ff2e000e0000001000fafffaffe8ff2a00f8ff1800,0a00f8fff0fff0ff1000cefff0ffd0ff1400140010003800a6ff96fffaff1a00
5399,5399,0,fefffeff1000eeffd0ffd0ff12000200f8ffe8ff0600060004000400eefffeff,14001400e2fff2ffdaffe8fff0ff1000f02f02041ee05848c8abb65126bcde16,d0ff1e00eaff0800020012002e00eeff00001000fafffafff8fff8fff8fff8ff,f8fff8fff0ff120010000000e0ff100004001400380000002a0096ffeaffeaff
5400,5400,0,eeff0c001000eefff0ff1e00120002000a00e8ff260016003200e6fffefffeff,1400c2ff1400e2ff24004200f0ff4c00e85452ae0c43f2e842fb943714b76e57,00000000faff1800f4ff1200eeffeeff00000000eaff08001a00e8ffe8ffe8ff,f8fff8ff1200f0ff10000000f0ff000004000400f2ffe2ff0c00feff0a00daff
5401,5401,0,feff0c00000010001e000000120012000a00e8ff06003400f6fff6ff0e00eeff,e2ff04001400f2ff3400caff0000f0ff720500c9984870a856515ed0cc152e1f,0000f0ff180018001200f4fffeff1e0030003000fafffaffe8fff8fff8ffe8ff,f8ffe8ff02003e000000eeff0000e0fff2ff04002800380088ff0c00faffeaff
5402,5402,0,feff0c00eeff00000e002e00120002000a001a0006001600d8ff2200eefffeff,e2ff2400e2ff04000600caff3c00e0ffc2aeee2efaebaedfc43768ab4e5796bc,1e0000001800faff1200f4ffb4ff0e00f2ff1000eafffaffe8ffe8fff8fff8ff,f8ffe8ff02000200000000000000d0ff34002400e2ff480096ff78ff1a00faff
5403,5403,0,0c000c000000eeff0e00d0ff2200f2fff8ff2a00e8ff06003200d8ffceffceff,04001400c2ff1400e8fff8ffe0ffc0ffc6c7e85480a85e425ed122fb1e2094b6,e0fff0ff0800faff02000200feff0e00e2ff0000faffeaff0a00e8ff0800e8ff,e8ff0a00120012000000eeff0000200024001400f2ffd2ff6aff0c00eaff1a00
5404,5404,0,eeff0c000000eeff0000f0ff0200e2ff1a00f8fff8fff8ffd8fff6ffdefffeff,2400f2fff2ff0400daff5200d0fff0fffc2da005f6de464928abe45016bd4c15,00001e00eaffeaff1200f4fffeffeefff2ff1000eaff18000a000a002800f8ff,e8ffd6fff0fff0ff0000eeffd0ff100034000400380000001c001c006400eaff
5405,5405,0,defffeff2000100000002e00120012000a000a001cfff8ffe6fff6ffeefffeff,0400e2ff1400e2ff24004200c0ff4c00845422af0e42baeba0f9843784b67e57,00000000faff1800f4fff4fffefffeffd2ff4000cafffafff8fff8ffe8fff8ff,0a00f8fff0fff0ff10001000000010000400040058001800feff1c00faffdaff
5406,5406,0,feffeeffeeff1000f0ff0000020012002a00f8ff06002affc8ffd8ffeefffeff,d2ffd2ff0400f2ff2400e8ff00000000300696c7844990a8e450a4d2d6148e20,1e000e00eaff1800f4ff2200feffeeffd2ffd2fffaffeafff8ff1a00e8fff8ff,e8ff0a001200020010000000f0ff000004003400f2fff2fffeff2a006400faff
5407,5407,0,eeffeeffceffdeff0000e0ff12001200f8ff1a00e8ff1600d8ffb8ffeeffdeff,d2ff1400e2ffe2ff4200e8ff5c00d0ff32af0c2e58ecc6de463838ab3e577cbd,1e00e0ff0800faffe4fff4fffeff2e00f2fff2ff18001800e8fff8ff0800e8ff,f8ff0a001200f0ffeeff1000d0ffe0ff140004000000100088ff78ffdaffeaff
5408,5408,0,feffdeff1000eeff0e00f0ff220012001a00f8ff06001cff0400e6ffeeffeeff,d2ff240004003400bcffe8ff0000f0ff36c7da54e0a8ee41bed1e0f8f620d4b5,000000000800faff12001200feff0e000000f2ffeafffaff1a000a000800f8ff,0a00e8fff0ff02003000eefff0ff1000f2ff2400000048005800feffdaffdaff
5409,5409,0,1c000c00deff0000f0fff0ff120012000a001a00e8ff0600f6ff32000e000e00,14000400f2ff0400caff5200d0ff20007c2d240708de844928abf450acbd5614,f0ff0000faff0800f4fff4ff0e00feffe2ff0000080018001a000a0008000800,0a001a00f0fff0ff1000eeffe0ffd0ff0400e2fff2ff580096fffeffcaff0a00
5410,5410,0,feff1c000000defff0ff0000020002002a000a0006000600e6ff1400eeffdeff,2400f2ff0400f2fff8ff3400e0ff4c00fa5482af7e4128ed90f8563994b57e57,f0ff0e00eaff4800f4ff02000e000e002000e2ff0800faff0a00d8fff8fff8ff,2c00f8ff12001200eeffeeff1000e0fff2ff14001000000086001c00dafffaff
5411,5411,0,1c00eeffeeff00001e002e00120002000a00f8ff1cff1cffd8ffe6fffefffeff,f2ffe2fff2ffe2ff4200daff20000000640764c6044aa0a8a450d4d2e613e621,00000000eaff1800f4ff1200feff1e00000010000800fafff8fff8ffe8ff0800,e8ffe8ff0200f0ff1000eeffe0ffe0ff14001400480038004800eefffaffeaff
5412,5412,0,feff0c0000000000e0fff0ff0200f2fff8ff0a002600340004001400feffeeff,88ff14001400f2fff8ffbcff4c00d0ffe2af442ceced52dd5639d8aa2e574ebe,0e0000001800faff120012000e001e0020000000fafffafff8ff1a000800e8ff,f8ff1a000200120010001000e0ff0000f2ff1400d2fff2ffeeff0c00daff0a00
5413,5413,0,feff1c00eeff20000000000002003200e8ff1a0016000cff0400f6ff1e00feff,14003400e2ff1400daff0600f0ffe0ffe4c55a55f0a8e24034d380f816220eb5,0e00d0ff1800eaff0200e4ff0e00eeff00000000faffeaffe8ffe8fff8fff8ff,f8ff0a00e0ffceff0000eeff000030001400f2ff5800f2ff1c001c00faffeaff
5414,5414,0,fefffeff100000001e00000012000200f8ff0a001cff2600040004000e00feff,1400e2ffe2ff0400e8fff8ff00001000d42b4408b4dcb44aa8aac64f8ebef811,00002e00080008000200e4ffeeff0e00100000000800eafff8fff8ff0800f8ff,0a00e8ff120002000000eeff0000e0ff14000400f2ffc2ff1c005800eaffeaff
5415,5415,0,0c00eeff0000eefff0fff0ff020002002a001a001cff44000400e6ffeeff0e00,1400d2ff0400e2ff3400daffe0ff10005a5502b082409cee16f78639aeb42e57,9aff2e00eafffaff0200e4ff1e001e0020003000eaff1800f8ffe8fff8fff8ff,e8ff1a001200f0ffeeff00002000c0ff24001400f2ff00000c0088ff1a000a00
5416,5416,0,eefffeff0000eeff0e00f0ff020002000a000a001cff26000400f6ffeefffeff,e2fff2ff1400d2ff5200daff10000000fe0852c5744a30a9e64fced4a8119622,3e001e00faff0800e4ff1200a4ff1e00e2fff2ff1800eaff1a00d8ff0800e8ff,60000a00f0ff1200000000000000f0ff040024003800580096ff0c00daff0a00
5417,5417,0,feff1c0010002000f0ff0e0012001200e8fff8ff060034001400e6fffefffeff,d2ff1400e2ff0400f8ffdaff5c00f0ff42b0de2b72ef64dc663ac8aafe5646bf,000000001800eaffe4ffe4ffb4ff2e0030001000fafffaffe8ffe8ffe8ffe8ff,f8fff8ff0200020010000000c0ff00003400f2ffb2ff48000c002a00daff7400
5418,5418,0,fefffeffeeffeeff1e000000220012001a001a0006001cff0400f6ff0e00eeff,f2ff3400d2ff1400daff3400e0fff0ff44c58c55e0a8c23f3ed4d6f5ce238eb4,000000000800eafff4fff4ff0e000e00e2fff2fffafffafff8ffd8ffe8ffd8ff,f8ffe8ff0200120020000000f0ff2000140014003800d2ff0c00feff0a00eaff
5419,5419,0,eeffeeff0000eefff0ff0e0022002200f8ff3a00060026000400f6ffdeff0e00,0400f2fff2ff0400daff4200e0ff5c008e2bae0914dcb44a78aaf64f86bf0811,f0ff0000faffeaff1200f4ff1e00b4ff10000000faff08001a00f8ffe8fff8ff,0a000a00020012000000000020000000240014005800f2ff88ff78ffdaff1a00
5420,5420,0,0c00feff100000001e000000120012001a00f8ff160006000400e6ffeeffeeff,2400f2ff0400f2fff8ff3400e0ff20007a55ccb0c23f02f006f6663b6eb4fe56,0e000000eaff1800d4fff4ffc4ffeeffe2ff0000eafffafff8ffe8ffd8ffd8ff,0a00f8fff0ff0200eeff00001000c0ff04001400f2ff6800feff78ff1a00eaff
5421,5421,0,1c000c0010000000f0fff0ff120022001a00f8ff34001cff3200d8fffefffeff,040014001400e2ff3400dafff0ff0000500a44c5424bc0a8ec4eced48010ce23,0e007aff08000800f4ff0200eeffc4ff40000000fafffaff0a00f8fff8ff0800,0a00e8ff1200120020001000e0fff0ff040004002800e2ff88fffeff1a00eaff
5422,5422,0,d0ffeeff000010000e001e00220002000a001a0006003400f6ffe6ffeeffceff,f2ff0400e2fff2ff4200caff2000e0fffcb05a2a42f0b4db963be8a9fe5616c0,3e009aff0800faff02001200feff1e004000e2ffdaffdaffd8ffe8ff08000800,1a00f8fff0fff0ffdeff1000f0fff0ff14001400480038000c001c00daffdaff
