Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4633,4633,0,f6ffd6ffdafffaff1e000e000400f4ff0000ceff04001aff00004c00e8ff2800,74559ec3e425540f32d7c24e1aaacc4c1400f2ff30001000f2ff1400ecffbcff,f8fff8fff6ff1400e6fff6ff1000f0fff8ff06000a00fcff00001000f6ffe6ff,0e000e00f8ff0a00eeff1000deff1e001e000e000000e2ffacff56002c000c00
4634,4634,0,e6fff6ff0c00faff0e00f0ff04001400eeffdeff420024002e00e0ff08000800,c02958b180567ab3ec3b90f3feef9a3ee2ffe2ff50002000040004000c00ccff,1a003c00e6ffe6fff6ff140000001000e8ff0600fcfffcff1000eeff06001600,0e000e00f8fff8ffeeff10001e000e00fcff0e005800f2ff4600acff0c000c00
4635,4635,0,0400f6fffafffaff0e00000014000400deff10000400f6ff2e00000082000800,84c4e60ac20fb6c0a24ea2aa9c4c00dbe2ff14001000000014001400fcffccff,beffe8ffe6ff0400f6ff14001000f0ff1600e8ffecffecff20000000f6fff6ff,fcffecff4400f8ff00001000eefffeff0e00fcffe2fff2ff56002600fcfffcff
4636,4636,0,f6ff2400faffeaff1e00f0fff4ff1400deff1000140024000e00c0ff0800d8ff,18b184559ab3f624e2f4a2d63a3faea9e2ff1400f2ff400014001400bcffdcff,e8ff1a000400e6ffe6ff140020000000f8ff1600fcffecff2000eeffe6fff6ff,0e000e00f8ffd8ff200010002e000e001e000e00c2ffe2ff3600bcffecff1c00
4637,4637,0,2400e6fffafffafff0ff1e0004000400000010001afff6ffe0ff1e00f8ffe8ff,860ac02976c0705682aafa3a20db8eef0400e2ff20001000e2ff5600fcff1c00,9cff2c00040004001400f6ff1000e0ffe8ff0600ecff0a0000003000f6fff6ff,0e000e001a000a0020001000eeff1e001e002e00c2ff280036002600fcff0c00
4638,4638,0,f6ff14000c000c000e00f0ff04001400deffeeff1400240000000e00f8ff1800,2455b4c436249210e2d5b24e9ea93c4c1400f2ff600020002400e2ffccffdcff,1a001a0014001400d6fff6ff10001000e8ff26000a00ecff1000defff6fff6ff,fcff1e000a000a00eeff20000e00fefffcfffcff000000007cffbcfffcff0c00
4639,4639,0,f6ffe6ff1c00eaff00004a00240014000000beff140014000000000028000800,ce2ae8b08056e2b35a3bd2f5eeeeca3fe2fff2ff00004000240036000c00ccff,e8ff1a00e6ff1400140004001000b6ff0600e8fffcff1a00eeffeeffe6ffe6ff,fcffecfff8ff1a00200020000e001e00fcffecffa2ffe2ff36007cff0c000c00
4640,4640,0,b6fff6ff1c001c001e00f0ff14000400beff0000420004001e000e000800e8ff,36c5d809221166c0324f82aaec4bf0dbc0ff2400100030003600f2fffcffccff,1a000a0004000400c8ff040010001000f8ff16000a000a000000100006000600,1e000e000a00f8ffeeffeefffeff0e00fcff0e00c2ffb2ff26009cff0c001c00
4641,4641,0,24001400eafffafff0ff0e002400140000001000fcfe0400c0ff1e0028000800,98b0045502b4a82322f6d2d486407ea924002400c2ff3000e2ff1400bcffccff,1a00f8fff6fff6ff0400f6ff00000000f8ffd8fffcffecff4000eeff0600f6ff,fcfffcff1a001a00200000003e000e001e000e000000e2ffbcff16002c00fcff
4642,4642,0,f6fff6ff0c000c000e00e0ffe4ff140000003000420004000e000000e8ff2800,28099a2b86bfe656d2aafa3aa2dc3eee0400f2ff20002000f2ff0400ccff0c00,e8ff1a00f6ffe6fff6ff040020001000e8ff0600ecff7800eeffdefff6ff1600,fcfffcffe8fff8ff00000000deff0e00fcff2e00f2fff2ff3600acff1c001c00
4643,4643,0,f6ffe6fffaff0c000e001e002400e4ff2000beff1601420000003e00d8ff3800,3455b6c57823441292d4c24f8ea97c4b0400d2ff2000000024001400dcff0c00,1a00f8fff6fff6ff0400f6ff2000e0ff06001600ecfffcffeeff2000f6ffe6ff,fcfffcfff8ff0a0020000000feffeeff0e001e00f2ffd2ff36006cff0c000c00
4644,4644,0,040024000c00faff0e00e0ff04000400eeff10002afff6ff3e001e00d8ff2800,7a2ba8b0e65672b48a3a62f68eedc640e2fff2ff6e000000f2ff9effccffdcff,2c001a0004000400f6ff140000001000f8ffe8fffcfffcff2000eeff0600f6ff,0e001e000a000a00eeff00000e001e000e00fcffc2ff0000bcffacff0c00ecff
4645,4645,0,0400b6fffafffaffe0ff0e0004000400ceffeeff1affe6ff1e00f0ff1800d8ff,58c69808641236bf824f22ab7c4bf2dcc0ff1400d2fff2fff2ff04002c00ccff,0a009cff04001400140004000000e0ffc8ffd8ffecff0a0030000000f6fff6ff,fcfffcffd8ff440000002000feffcefffcfffcff2800f2ffccffccff3c000c00
4646,4646,0,e6fff6ff1c00faff0e00f0ff04000400deff1000f6ff0400f0fff0fff8ff0800,e0afe454b2b4d022a2f672d4d6407ea9d2ff2400e2ff1000e2ffe2ffccffdcff,e8ff1a0024000400040004001000e0ff060006001a00ecff00002000f6ff1600,fcff0e001a00f8ffeeffeeff1e00feff2e000e002800f2ff8cffccff2c002c00
4647,4647,0,f6ffd6ff0c00fafff0ff1e000400e4ffeeff00001aff0afff0ff0e0018001800,2a08aa2ba0bed656f2aa643982ddfeec2400b0ff30003000f2ff3600ccffdcff,9cff1a0004001400040004001000f0ffe8ffd8ffdcfffcffdeff10000600f6ff,fcfffcff0a001a00300000001e000e00fcff0e00e2ffe2ff5600bcff3c00fcff
4648,4648,0,f6ff04001c00cafff0ffe0fff4ff04001000ceff24001affc0ff0000f8ff1800,b454f8c67022241352d3824f2ea94c4b2400e2ff400020001400b0ffccffecff,1a002c0014000400c8fff6ff20000000e8ff3600dcffdcff0000000016003600,0e001e001a00f8ff000010003e00fefffcff2e006800f2ffacff2600fcffecff
4649,4649,0,f6fff6fffaffdaff1e001e00240014000000ceff040004001e00f0ff18002800,602da0af045772b5e438f0f86eecb2411400e2ff1000b2ff2400f2fffcffccff,9cff0a00f6ff040014000400f0ff0000f8ff3600dcff0a00100010000600f6ff,fcfffcff0a000a0010000000defffeff1e000e00f2ffb2ffccffbcff1c00ecff
4650,4650,0,e6ff24001c000c001e0000001400040000001000420042000e0000002800f8ff,c8c732074c1440be525012ab124ab2def2ff3400f2ffd2fff2ffe2ffccffbcff,4c003c0004001400e6ffe6ff1000f0ff160006000a00dcffeeff10001600f6ff,0e00fcff7600d8ff100010000e001e000e001e00f2fff2ffacff26000c003c00
4651,4651,0,0400f6ffeaff0c004a000e002400f4ffceffeeff1affe6fff0ffe0ff8200f8ff,90afb45492b57821ccf81cd202423ea90400f2ffe2ff2000f2ff1400dcff9cff,8cff0a00f6fff6ff04000400e0ff1000f8fff8ffccffecff3000000016001600,fcffecffe8ffe8ffeeff0000feffdeff0e002e0028004800460056002c00fcff
4652,4652,0,0400f6ff0c00eafff0fff0ffe4ff1400000000001aff14000000f0ffc8fff8ff,c206602d00be245752ab743802df86eb2400d2ff300010000400e2ffacff0c00,0a001a001400e6fff6ffe6ff2000100006004600dcff0a00eeffdeff06000600,fcff0e00e8ffd8ff10000000fefffefffcfffcff2800f2ffacff36000c002c00
4653,4653,0,1400d6fffafffaff0e001e00f4ff14002000ceff2aff1aff2e003e0008002800,845488c758218a147ad2c0505ea9724a1400c0ff1000e2fff2ff5600dcffdcff,8cff1a00e6ff1400f6fff6fff0fff0ffe8ff1600fcfffcff1000eefff6fff6ff,fcffecfff8fff8ff20000000eefffeff2e00fcff28005800460036001c002c00
4654,4654,0,0400e6fffafffaff0e00e0ff0400f4ffeeffdeff040014001e000000f8ff7200,442e50af24574eb6543882f81aeba242d2ff04003000d2ff36000400dcffecff,9cff2c001400e6fff6ff14001000c6ff260006001a00fcffdeff100016001600,fcffecff0a00f8ffeeff00003e003e000e00fcffc2ff2800acffbcffecff1c00
4655,4655,0,e6fff6fffafffaff1e000e002400f4ffdeff1000e6ff04002e00f0ff1800e8ff,b0c88e056a1574bde05094abc249c2dff2ff1400d2ff4000140004004c00dcff,aeff0a0004001400e6ffe6ff1000f0ffe8ff26000a00fcff200000000600f6ff,ecff0e00f8fff8ff00001000eeff0e001e00fcfff2ff3800bcffacff2c001c00
4656,4656,0,c6ff1400fafffaff1e000e001400f4ffdeff20000400e6ff00000e001800d8ff,e0ae545460b6602034faccd1b2423ea9f2ff1400f2ff2000f2ffe2ffdcff9cff,0a002c0014000400f6ff04000000e0ffd8ff3600fcff0a00deff000026001600,fcfffcff0a00f8ffeeff10000e00fefffcff0e00580028008cff36002c001c00
4657,4657,0,f6ffe6fffaffeaff00002e00f4ff4400deffdeff1afff6ff00001e00b8fff8ff,2e05b42e94bc3457c4ab08377ee02aea3400f2ffe2ffd2ff14001400ecff0c00,0a000a00f6ff14001400e6ff00001000e8fff8ff7800fcff00001000f6fff6ff,0e003000d8ff0a0000000000eefffefffcfffcfff2ff0800260066000c002c00
4658,4658,0,e6ff0400eaff0c001e000000f4ff1400deffaeff140004002e001e0008003800,345400c9c01fb8156cd1e0501ea9b2490400e2ffd2ffd2ff04001400fcff0c00,f8ff2c00f6ff0400f6ff04002000f0fff8ffd8fffcfffcffeeff0000f6ff0600,fcffecfff8fff8ff10001000feff1e00ecff0e00d2ffe2ff56005600ecfffcff
4659,4659,0,14000400faffcaff0e000000040014001000000004000aff2e003e0018003800,142fb0ae3457ceb6183734fb5ee99a43e2ff1400e2ff00000400f2ffccfffcff,e8ff0a00040004001400f6fff0ffe0fff8fff8fffcfffcff1000000016000600,ecff64001a000a00000010001e00feff2e001e003800d2ff3600bcff0c000c00
4660,4660,0,14000400eaff0c001e000000f4ff0400ceff00001afffcfe5c00f0ff0800f8ff,70c95e047816fabb2051b4ab16497ee0e2ff34000000100024001400dcffdcff,1a008cfff6ff0400e6fff6ff20000000f8ff2600ecfffcff0000000006000600,0e00ecff0a000a001000eeffceff1e00fcfffcff4800f2ffbcff46000c000c00
4661,4661,0,f6ff0400eaff0c0000000e000400f4ffceffdeff040032000000d0fff8ff0800,b0ae345434b7201f14fb0cd0ea430ea90400040000000000f2ff04002c00ccff,beffe8ff04000400040004000000f0ff3600d8ffecffdcffdeff000016000600,fcff30000a00f8ff0000eeffeefffeff0e000e00e2ff1800260026008600fcff
4662,4662,0,f6fff6ff0c00faff00004a000400e4ff1000defff6ff04000000f0ff18000800,ec03b42f1abc4457f4abd836cee0dee80400d2ff30002000f2ff2400acfffcff,1a002c00f6ff1400f6fff6fff0ffe0ff0600f8ffdcff0a00eeffeeff16002600,ecff0e00d8ffe8ff00001000feffeeff1e002e00c2ffb2ff360066002c000c00
4663,4663,0,2400f6fffaffeaff000000000400240020000000040004000000f0ff08000800,9e53d0c97c1e2e170cd09e511ea9b6482400c0ff1000d2fff2ff2400bcff1c00,e8ffe8fff6ff04000400f6ff00000000c8ff36000a00dcff0000deff16001600,1e000e000a001a0000000000feff0e000e00fcffe2fff2ff26002600fcff0c00
4664,4664,0,f6ffd6ffeaff0c001e001e001400f4ffaeff9eff1aff04003e00f0ff28000800,0a3050ae145704b8483606fcdee82a44d2ffd2ff100000001400f2ff0c00dcff,0a001a00f6ff1400f6ff140010000000e8fff8ffdcfffcff0000deff0600f6ff,ecffecffe8ff1a00300000002e002e000e002e001800d2ff46004600fcff0c00
4665,4665,0,f6ffe6fffaffeaff1e00f0ff0400f4ffceffceff1afff6ffe0ff2e0082001800,ceca1603ee17eabbae5196ac56480ae2e2ff1400f2ff0000560004003c00bcff,2c009cff24001400f6ff04001000b6ff1600f8ffecfffcffeeff10000600f6ff,fcfffcff0a00f8ff000010001e001e000e00fcffe2fff2ff56009cffecff0c00
4666,4666,0,f6fff6fffafffafff0ff1e00f4fff4ffbeff20001aff24002e0000000800e8ff,bcad6e5304b8cc1da6fcbccfba441ea9e2ff1400d2ff5000e2ff1400fcfffcff,1a00e8ff140014001400f6ff0000000016000600fcff0a000000200016000600,fcff0e000a001a0010001000eeff0e001e00fcffd2ffa2ffccffacfffcffecff
4667,4667,0,140004001c000c000000f0fff4fff4ff000020001aff0400e0fff0fff8ff2800,8602fa300abb445796acf834eae282e71400e2ff10001000d2ff1400dcff2c00,1a000a002400f6fff6ff2400f0ff1000e8ffe8fffcff1a000000eeff16001600,fcfffcfff8fff8ff10000000fefffeff3e000e00d2fff2ff9cff5600ecff7600
4668,4668,0,f6fff6ffeafffaff0e000000e4fff4ff2000aeff32001400c0ff0000f8ff0800,aa532ecb8e1c6e18caceae512ea98a471400e2ff3000400014002400dcff1c00,0a001a0004002400e6fff6ff0000e0ffe8fff8fffcffdcffdeffdefff6ffe6ff,fcff0e00f8fff8ff100010001e000e002e00fcffa2ff180026003600ecff3c00
4669,4669,0,0400e6ff0c000c001e000000140004001000deff52001aff1e00e0ff08002800,0a31bcad545724b8983476fe42e70a450400f2ff2000c2fff2fff2ffdcfffcff,1a002c000400e6ff140024002000e0fff8ffd8ffdcfffcffeeff000026002600,fcfffcfff8ff0a0020002000eeff0e000e00fcff28005800bcff4600dcffecff
4670,4670,0,e6fff6fffafffaff5800f0ff0400d4ffbeffbeff040024000e00f0ff2800d8ff,30cb78016619eaba265296ac9a472ae3e2ff1400d2ff50002400f2ff0c00acff,ceffaefff6ff04001400f6fff0fff0ff36000600fcfffcff2000eefff6ff0600,ecfffcff0a001a00100020001e00feffecfffcffe2ff0800acff46002c000c00
4671,4671,0,f6fff6fffafffaff0000000004002400beff00002400e6ffe0ffd0ff0800d8ff,7eadfe52c2b81e1c86fe3acdba450ea9f2ff2400f2ff0000f2fff2ff0c00ccff,f8ff2c00d6fff6ff040024003000f0ff06003600ecffecffbeff000016000600,fcfffcfff8ff0a0000001000feffbeff1e001e00e2ffe2ffacffccffecff0c00
4672,4672,0,04000400eaff1c0000000e00f4ffe4ffceff00001aff24000e00000018002800,e8003e324aba5457d6ac983482e442e60400b0ff10001000f2ff2400ccfffcff,9cff2c001400140004001400e0ff0000f8ffe8ffccfffcffdeff200006000600,1e00fcfff8ffc8ff0000eefffeff0e000e001e00e2ffd2ffbcff3600ecfffcff
4673,4673,0,0400e6ff0c000c0000000e0014000400deffdeff0400f6ffd0fff0ffc8ff1800,ee5276ccfe1b441abacda652fea82a472400e2ff3000f2ffe2ff04000c000c00,0a000a00e6ffe6ffd6ff1400200000000600d8fffcffdcffeeffeeffe6fff6ff,30000e000a000a0010000000eeff0e00fcff0e00380038003600acffecffecff
4674,4674,0,f6ffe6fffaff1c001e002e0014001400deffaeff24001aff000000001800f8ff,5e323ead3457c2b8383446fee2e5ea45f2ffc0ff000000002400f2ffdcffccff,0a000a00240014002400f6ff0000000006000600fcfffcffdeffeeffe6ff1600,1e000e001a00f8ff10000000deff0e000e00fcfff2ff0800460036002c002c00
4675,4675,0,e6fff6ff0c00faffe0ff0e001400f4ffdeff000024001aff0000e0ff08000800,86cc7800341afab9865216adca46f2e4f2ff46000000d2ff1400e2ffecffdcff,aeffaeff0400f6ff24001400f0fff0ff16001600fcfffcffdeffeeff1600f6ff,1e00fcfff8fff8ff200010000e00eeffecfffcffe2ff3800acff56000c00ecff
4676,4676,0,f6ffe6fffaffeaff580000001400f4ff100010002aff4200e0ff00000800c8ff,feacca529ab9d41a46ff6acd3a460ea904001400e2ff1000f2ff0400fcffdcff,9cff1a00240004001400040000001000e8ffe8fffcfffcff3000eeff06000600,daff0e000a00d8ff000010001e00defffcff0e000000d2ffbcffacff1c000c00
4677,4677,0,f6fff6ff0c00eaff0e00000004002400ceff200004001400f0ff1e00d8ff0800,c2ff0e33eab9445716ad883242e562e5140004003000e2fff2ff3600fcff0c00,e8ff2c00f6fff6ff0400040020000000c8ffe8ffecffecff200000000600f6ff,ecffecfff8ff0a00100010001e00feff0e00fcff00004800bcff56000c00fcff
4678,4678,0,24001400faffeafff0ff0000240004000000eeff040004000e002e0018000800,ba52c6cc841af41accccc652fea85a462400e2fff2ff400036001400dcffdcff,e8fff8ffe6ff1400140004001000100016001600ecff0a003000000016000600,fcfffcff1a00f8ff10000000feff1e00fcff3e0028006800ccffccff2c002c00
4679,4679,0,f6fff6ff0c00fafff0fff0ff24003400deffceff04004200d0ffe0ff08000800,9e33eeac5457cab9b832d400c2e46a461400f2ff3000e2ff040014000c00ecff,2c00f8ff0400f6ffe6ff1400300000000600d8ffecffecff200000001600f6ff,1e000e00d8ff0a00eeff10000e00eeff2e00fcff0000f2ff260036000c002c00
4680,4680,0,1400f6ffcaffdaff1e001e000400e4ff9effdeff140042000e00f0ff1800d8ff,46cd12ff541b32b9165336ad0a46f2e5e2ff24001000f2ff36000400ccff8cff,0a001a001400f6fff6fff6ffb6ff0000e8ff06000a000a00deffdeffe6ff1600,ecff1e00f8ff0a001000deffdeffdefffcffdcff4800d2ffbcff16000c002c00
4681,4681,0,f6ff0400eaffdafff0ff0e00140014000000ceff04003200f0fff0ffe8ffd8ff,aeacaa524abaf419b4007acbfa462ea91400040000003000e2ff04001c00bcff,e8ff1a0004000400e6fff6ff10001000d8ffc8fffcff0a00300020001600f6ff,0e000e00f8fff8ff000010003e001e00fcff0e00f2ffe2ffccffacfffcffecff
4682,4682,0,f6ffe6fffafffaff0e001e00f4ff04000000befff6ff1400d0ff1e0008000800,12fede33c2b8445796ad083272e612e4140004003000200014001400ccffccff,0a009cff240004000400f6ffb6ff0000f8ff0600fcff1a000000000016001600,fcff1e0064001a0010002000deff1e000e002e001000e2ff460036002c003c00
4683,4683,0,f6fff6fffaff1c001e004a00140014000000ceff0400e6ffc0ffd0ff08000800,3c523ace94190e1caacb5653eea8da45e2fff2ff20000000f2ff0400dcfffcff,1a00e8fff6ff0400e6ff040010001000d8ff06000a001a000000eefff6ff1600,0e00fcff0a000a000000eeffdeffeeffccff0e00d2ff3800460026000c000c00
4684,4684,0,e6ff0400eaffdaff0e000e001400f4ff1000beff4200e6ff3e00000018001800,84347eac5457baba823144016ae32a470400f2fff2ffb2ff14002400dcff0c00,e8ff1a0014001400f6fff6ff1000a6ff2600d8fffcff88000000100026002600,dafffcff0a000a00000010000e00feff0e00ecff00000000260036001c00ecff
4685,4685,0,0400d6ff0c00faffe0ffc0ff14000400eeff000004002400f0ff1e0062001800,e8ce5efd0e1d82b8465316ae1a4522e7d2ff340000000000f2ffd2ffccffccff,2c00f8ff0400f6ff14000400100010000600e8fffcff0a00eeff000006002600,fcfffcffe8fff8ff00001000eefffeffecff0e002800d2ff36003600fcfffcff
4686,4686,0,d6fff6ff0c001c000e000e00f4fff4ffdeff000024004200f0ff0000e8ffc8ff,28acec513abbce1892025acbca47eea8e2ff0400e2ff3000f2ff1400dcffdcff,e8ffe8ff0400f6ff14001400e0fff0ffd8ff0600fcff0a000000100026000600,1e000e00f8ff0a0000000000eeffeefffcffecff4800e2ffacff46001c000c00
4687,4687,0,0400e6fffafffafff0ff1e000400140010000000320004000e003e0008002800,aefc243514b8445716ae5230f2e78ae204000400d2fff2ff14001400dcff3c00,1a000a000400f6ff0400f6ff10000000e8ffd8fffcffecff0000200026000600,ecfffcffe8ff1a0010001000feff0e00fcfffcfff2ff180056002600fcfffcff
4688,4688,0,f6ff0400fafffaff5800f0fff4ffe4ff1000deff1400240000000000e8ff2800,ec5118cfce17ec1d8aca76530ea98a441400d2ff3000d2ff0400f2ffccff0c00,e8ff0a00140014000400e6ff0000e0ffd8ffc8ff0a000a00eeff00000600f6ff,0e00fcff0a00f8ff10000000eefffeff1e000e00000000003600bcffecfffcff
4689,4689,0,f6fff6fffaffeaff0e000e0014000400deffceff2400240000002e0028001800,d835e8ab44575abb2230fe031ae226480400e2ff6000e2ff36000400ecfffcff,1a001a0014000400e6fff6ff1000b6ffe8fff8fffcff0a00eeff000006001600,0e000e00f8ff1a00eeffeeff0e002e00ecffecfff2ffd2ff2600360066001c00
4690,4690,0,e6ffb6ffeaff0c000e004a0004000400ceffdeff4200420000002e002800e8ff,98cfe8fb3c1e14b8e85376ae4a449ee8e2ff1400d2ff0000140004000c00fcff,aeff0a001400f6fff6ff140000002000c8ff2600ecffdcff00003000f6ff0600,ecff1e000a001a0010000000deff0e00fcffecff2800c2ff46005600fcff0c00
4691,4691,0,e6ff2400caffeaff00000e0004000400ceff100024000400e0ff000028001800,f8abbc51fabbfe167c0316c9b6481ea9d2ff2400a2ff2000140004000c00acff,1a00ceff0400f6ffc8ff04001000100006000600dcffdcffdeff300006002600,1e00fcfff8ffc8ff10001000feffeeffecff1e00f2ffe2ff260036000c002c00
4692,4692,0,14000400faff0c001e00f0fff4ffe4ffaeff1000f6ff32001e00f0ff0800e8ff,b8fb583664b76457c6aef22f3ee92ee10400040000002000e2ff1400acffccff,e8ff1a00040014001400f6ff10003000e8ffd8ff0a00ecffeeffdefff6fff6ff,0e00fcff0a00e8ffdeff00000e00feff1e000e00f2ff38005600acffecff0c00
4693,4693,0,1400e6fffaff1c00f0ff1e00040004000000beff0400240000001e0018003800,9c5160d01e178c1e46c928541ea9fa432400f2ff30002000e2ff0400dcffdcff,0a00e8ffe6ff1400f6fff6ff0000000026000600ecfffcffdeff1000e6fff6ff,1e001e000a00e8ff10000000defffeff2e00ecff0000f2ff360056002c00fcff
4694,4694,0,f6ffe6ff1c000c000e000e00e4fff4ff0000eeff240004003e00000028002800,983688ab44572abc222fbc03cee0d648c0fff2ff1000b2ff1400e2ffdcffbcff,f8ff2c00140024000400140000001000e8ff0600ecff0a00eeffdeff16000600,ecff1e00d8fff8ff10000000feff0e00fcff0e0000000000660056001c002c00
4695,4695,0,d6fff6ffeafffaff1e000e00140004000000deff240032003e00f0ff82002800,d0d038fbb01feeb6085416afaa43cae9f2ff0400e2ff30000400f2fffcff9cff,3c00aeff0400140004002400000000001600e8fffcfffcffdeff200026001600,1e000e00c8ff1a0000001000eeff0e001e001e0018003800460016007600fcff
4696,4696,0,f6ff1400eafffaff00000e0004000400beffeeff240014002e00000008000800,68ab5c5114bdb8152e05c6c8a249fea8e2ff040030002000240036000c00ccff,1a008cff1400240014000400a6ff0000e8ff0600fcff0a00eeff1000f6ff2600,daff0e001a000a0000000000befffeffecffecffe2ff4800160036002c00fcff
4697,4697,0,1400f6fffaff0c0000001e001400e4ff2000000042003200d0ff0e0018001800,e8f9983710b6145736af222e56ebf2dfe2ff040030003000f2ff2400fcfffcff,0a009cff040004001400140000001000f8ff06000a00fcff2000eeff26000600,0e004000e8ffe8ff20001000feff0e00fcffdcff2800f2ffbcffacff1c002c00
4698,4698,0,0400f6ff2c001c00f0ff0e00f4ff04001000ceff3200040000000e00e8ff8200,bc50d6d1ea14602056c838541ea978420400c0ff2000100014001400acffccff,e8ff1a0004000400f6ffd6ff10001000d8ff1600ecff0a00eeff000006000600,0e001e00e8ffd8ff100000000e00feff0e001e001000f2ff26003600fcff2c00
4699,4699,0,f6fff6ffeafffaff3a000e00240014000000ceff240004000000000028001800,f03728abf45654bd422e5e06e2ded249e2ffd2ff3000c2fff2fff2ff0c00ccff,e8ff1a00e6ff14000400e6ff0000e0ff3600f8fffcff0a002000eeff16000600,ecffecffe8ffe8ff00000000eefffeff1e00fcff0000e2ff360056003c000c00
4700,4700,0,040004001c001c00f0ff0000e4ffe4ffbeff2000320024004c000e0028002800,06d298f9e02020b6885436af984236ebe2ff0400e2ff30003600e2fffcffccff,1a001a000400f6ffd6ff0400100000000600f8ff7800ecff30000000e6ffe6ff,0e001e000a00e8ff20002000feff1e001e001e00e2ff3800bcff4600ecfffcff
4701,4701,0,14000400bafffaff0e00000004001400aeff10002400320000001e007200f8ff,48abcc50b2bd6c144e0676c7024a2ea9d2ff0400c2ff2000f2ff3600ccffccff,1a001a000400e6ffe6ff04001000e0ffe8ff06000a00dcffeeff30002600f6ff,fcff0e00d8ffd8ff10001000eeff0e000e00dcffd2ff2800460056000c000c00
4702,4702,0,f6fff6fffaff0c000e001e000400f4ffceffceff04006000e0ff4c00d8ff0800,b6f8a038c2b5145776af022ea6eb72ded2ffd2fff2ff000056002400acfffcff,e8ff2c00140004001400e6fff0fff0ffe8ffd8ff0a00fcff10000000d6ff0600,fcffecff44001a00eeffeefffefffefffcffecff1800d2ff260026000c002c00
4703,4703,0,2400f6ffdaffeaff00001e00140004003000deff2601420000000000e8ff2800,9c50a6d22c14b82186c7f8544ea962422400d2ffe2ff2000680056000c001c00,1a001a000400f6ff04000400f0ff0000f8ff0600dcffecffdeffeefff6fff6ff,0e000e00f8ffe8ffeeff1000eeff0e000e000e00a2ffa2ff260046002c002c00
4704,4704,0,e6ff6e001c000c001e00f0fff4ff0400deffdeff1400e6ff2e00f0fff8ffd8ff,103908ab245720be322d6e0602de824ad2ffe2ff200030001400e2fffcff0c00,0a000a0024000400e6ffe6ff10001000e8ff0600fcfffcff2000eeff0600f6ff,0e003000d8ffe8ffdeff0000eeff0e002e00fcff00000000ccffacfffcff2c00
4705,4705,0,e6fff6fffafffaff2e001e0014000400000000003200420000001e001800c8ff,06d386f8f82112b5c85424b0c24176ece2ff0400200000001400f2ff1c00fcff,0a00f8ffe6fff6fff6ff140000001000d8ffe8ff0a00fcff20000000f6ff1600,0e000e00f8ffe8ff10002000feffeefffcff2e0018000000460036003c00fcff
4706,4706,0,f6fff6fffafffaff4a00e0ff04000400ceff200004006000d0ffd0ff1800d8ff,d8aa5c5060bea4124e07f6c6924a6ea9e2ff1400000020000400e2fffcff0c00,0a001a001400e6ff1400f6ff0000f0fff8fff8ff0a000a00deff000016000600,0e000e000a000a00000010001e00feffecff0e001800380046005600ecffecff
4707,4707,0,0400f6ff0c00faff00001e001400040020002000f6ff4200f0fff0ff18001800,60f7823902b5f45614b0822b1eeda2dd3400b0ff2000e2fff2ff2400fcfffcff,2c00e8ff040024002400e6ff1000100016000600bcffecff0000200006000600,0e000e00c8ff440010002000fefffeff1e000e001800480036009cff0c00ecff
4708,4708,0,040004000c000c000000e0ffe4ff040000000000140024000000f0ffc8ffd8ff,fc4ff6d31412f02246c6d8545ea9d6400400e2ff5000100014001400bcfffcff,3c001a001400f6fff6ffe6ff10002000060006000a00fcff20001000f6ff1600,0e000e00f8fff8ff100000000e00eeffdcfffcff3800d2ff46002600fcff0c00
4709,4709,0,0400b6fffaffeaff00002e00240004002000ceff14001aff1e001e0018002800,503aa8aac65666bf722b6809c2dc4c4b0400f2ff3000d2ff140014002c00bcff,9cff1a00f6ff0400140004002000e0ff1600f8ffdcff0a001000000016000600,daff0e00f8ff1a00eeffeeffdeff9efffcfffcfff2fff2ff46004600ecffecff
4710,4710,0,f6ff2400eaff1c000e00d0ff04001400beff1000320032000000d0ffd8ff0800,bcd480f6782382b4185514b0c6407eede2ff1400000030002400f2ffecffbcff,1a001a0014001400d6ff14001000f0ff1600f8ff0a00dcffeeffeeff16001600,0e00ecff1a000a00100010001e001e00dcffecff08002800bcff36001c000c00
4711,4711,0,04002400faffeaff00001e0024000400ceff10000400140000000e001800c8ff,d8aaa44f86bf7412ac0858c5bc4b6ea9d2fff2ffd2fff2ff14003600fcffdcff,2c001a001400240014001400e0ff1000060006000a00ecff20002000f6fff6ff,fcfffcff0a0044000000eeffdefffeff1e00ecff2800f2ff26005600fcff0c00
4712,4712,0,0400f6fffaff0c00000000000400f4ffdeff10000400140000000e00c8ffe8ff,90f6203a82b4e656b4b0122c1eeeb2dce2ff040020001000e2ff1400fcffecff,0a003c001400f6fff6ff0400e0ff0000460016000a00fcffdeff2000f6ff2600,fcffecfff8ff1a0000000000eeffeefffcff1e00f2fff2ff460026001c002c00
4713,4713,0,1400f6fffaffeafff0ff0e0014000400deff00001400140000002e0008001800,a44f0cd5ce11062468c578559ea946403400d2ff10002000f2ff1400ccffccff,0a00e8ff04001400040004000000100046001600ecff0a0010001000e6fff6ff,fcff0e00f8ff1a0010000000feffdeff1e00fcffe2ffd2ff360016001c00ecff
