Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4451,4451,0,0600f8fff2ff14000000e0fff8ff2800deffeeff0800e6003c00fefffefffeff,309a209aee03ee03c265e2653efc3efc2200020000001e00e6ffe6ff12000200,b0fff0ff0a00fcff0600f8ffaaff0a001c000c00fafffaffdeff10000200f2ff,180018001a00e8fffaff0c00f2fff2ff1e000e00caff2c00160056001e001e00
4452,4452,0,06000600040004000e00000018000800deff00000800fafffeffdeffeefffeff,109a509abe03fe03d265b2651efc6efc220022002c00c2ff1800f6ffe2ff0200,d0ffa0fffcfffcff1600e8ffbaffcaff2c001c001800faffdeff300002001200,f6ff18004400f8ff1c00eaff02000200ecffdcfff8ffcaff3600bcfffefffeff
4453,4453,0,0600f8ff040004000e001e001800f8ff00000000faffeaff1c00feff1e00deff,209a209aee030e04d265c265defb7efc020022000e002c00e6ff1800d2ff2200,a0ff0000fcffecff16000600eaffeaff3c000c00fafffaffdeff000002000200,08000800f8ffd8ff2c000c00f2ff1200fcffccff1e00f8ff260026001e00feff
4454,4454,0,f8ff060014000400f0ff0e00f8fff8ffdeffdeffe600eafffeff2c000e001e00,409a309aa6043604e265c265befc6efc020022000e000e00f6ffe6ff12002200,1e002e00fcfffcff1600e8ffeafffaff2c00fefffaff0800eeffeeff0200f2ff,18000800f8ff0a00eaff1c000200f2ffdcffdcff2c00f8ff4600acff1e001e00
4455,4455,0,c8fff8ff1400040000000e00f8ff0800deffeeff080008003c00feff1e001e00,309a409a76043604c265e265fcfaeefb120034001e00f0ffe6ff180022003200,0e00a0ffecfffcff16001600baff0a00cefffefffafffaff0000eeffe2ff1200,0800f6ff1a00e8ff1c000c00d2ff1200dcfffcffe8ffbaff560026002e00feff
4456,4456,0,d8ffc8fff2ff0400f0fff0ff28000800deffdeffcaffeafffeff2c000e00eeff,309a209a76047604f265d265eefb1efc22002200f0ffe0ff0800f6ff32000200,00001e000a00fcfff8fff8ff0a000a00eeff0c00faffdcff00001000f2fff2ff,0800f6ffe8ff0a000c000c00c2ffc2ffecfffcffbaff3c0046004600eeffdeff
4457,4457,0,1600f8ff140004001e000000e8ff0800eeffbcffe600e6002c00feff1e001e00,109a209a56048604d265c265defbaefbf0ff120000000e0018001800e2ffe2ff,0e002e00ecfffcffe8fff8ffaaff0a001c003c00faff0800deff1000f2ff0200,08001800f8ff1a001c00eaff1200f2fffcffecff3c00f8ff560066001e00feff
4458,4458,0,c8fff8ff0400f2ff0000f0ff0800e8ffeeffdeff2800dafffeff1c002e00eeff,409a309ac604ee03e265d2651efcfefb2200020000000e00f6ff18001200f2ff,1e001e000a000a0006001600eaff0a00feffeeffeaff1800deffceff02000200,f6fff6fff8ff1a001c00eaff22000200dcfffcffe8ffbaff26004600eeffeeff
4459,4459,0,f8ff0600f2ff04000000000018000800eeffdeff080028002c003c001e00eeff,409a109a96047604d265e2650efc9efb22005600f0fff0fff6ff0800f2ffc2ff,b0ff2e000a001a001600f8ff1a000a000c004c00eafffaff000030001200f2ff,f6ff1800f8fff8ff0c00fafff2ffc2fffcffecffcafff8ff9cff2600fefffeff
4460,4460,0,c8ffc8ff2400040000000e0008000800eeffdeffeaffeaff2c00feff1e003e00,309a209a6604a604e265e265fefb4efc2200020000000000e6ffd4ff02001200,f0ff2e000a000a0016000600faffeaff2c003c00faff08000000defff2ffe2ff,080008000a000a000c00faffd2fff2ffecfffcffbaffcaff26005600eeff2e00
4461,4461,0,c8fff8fff2ff04000e000000f8ffe8ffdeff00000800eaff0c000c000e00eeff,409a209a8604c604d265d265fefbbefb22001200d2ff0000e6ffd4ffe2ff3200,0e0000000a000a00f8fff8ffeafffaff0c00feff08001800deffeefff2ff0200,180008005600e8ffeafffafff2ffc2ff0e00fcff0600060046005600fefffeff
4462,4462,0,06000600240014000e001e001800f8ffeeff0000caffe6001c00feff2e000e00,109a209a4604c604c265f265cefb4efc3400120000000e00e6ffe6ffe2ff2200,1e000e00ecffecff160006000a00aafffefffeff0800faffeeffeeff0200c2ff,180008001a00f8ff1c00eaffd2fff2ffccffecffcaff2c0036004600deffeeff
4463,4463,0,26000600140024000e000e0008000800eeffdeffeaffd6002c003c001e001e00,109a409a860456040266c265befb0efcf0ff22000e004a00d4ffe6ff1200e2ff,f0fff0fffcff1a00060026001a000a000c00deff08001800deff200022002200,18000800e8ff0a000c002c00f2fff2fffcffecff2c00f8ff56007600deffdeff
4464,4464,0,e8ff0600040014001e000e0018000800eeffeeffeaffeaffeeff3c00eefffeff,409a409a96048604e265e2652efc3efc020012000e000000e6ff0800e2ff0200,1e000e00ecffecff160006000a001a00feffdeff080008002000deff22000200,0800f6ff0a000a00faffeaff0200b2ff1e00fcffbaff000026002600feff1e00
4465,4465,0,0600e8ff040004000e000000f8ff0800eeffdeff0800eaffeeff0c00eeff2e00,209a309a36046604e265b265befbcefb1200cefff0ff00001800e6ff0200e2ff,f0ff1e00fcfffcffe8ff0600eaff0a00feff2c00faff08002000deff0200f2ff,0800f6ff1a00f8ff1c00faff02000200ecffdcff0e004c0036004600deffeeff
4466,4466,0,f8ff16001400040058001e00f8fff8ff2000bcff0800daffeeff2c002e00feff,309a309ac6041605e265d2651efc1efcf0ff12001e000e00f6ff080012001200,0e000000fcffdcff0600f8fffaff1a00feff2c00fafffaff0000100002000200,18000800f8ff5600fafffaffc2fff2fffcfffcfff8ff9cff160036001e00feff
4467,4467,0,06000600f2ff0400f0ff380038000800deffbcffeafffafffeffeeff1e00feff,209a209a8604b604b265f265defbdefb220002002c000e00d4fff6ff1200f2ff,1e00f0ffecff1a004600f8ffeaff0a00eeffeeffdcfffaff0000eeff12001200,f6ff1800e8ff0a002c000c00f2ff1200ecfffcfff8ffe8ffacff4600feff6800
4468,4468,0,0600e8ff0400040048000e00f8fff8ffdeff1000e600eaff2c000c001e00eeff,109a309ad604f604e265d2659efbaefb12000200e0ffe0ffe6ff18004200e2ff,0e000e00ecfffcff0600e8ffbaff0a002c00deff080018001000eeff2200f2ff,28000800f8fff8ff0c000c00c2ff02000e002e00d8ffacff56003600deffeeff
4469,4469,0,f8ff060014000400000000001800180000001000eaffdaff0c001c001e000e00,429a329a86049604d265e2658efbaefb020044000e000e000800f6ff02001200,000000000a00ecfff8ff16001a001a003c004c0008000800eeff10000200e2ff,080018000a000a00faff2c00f2ffe2ff0e000e003c00f8ff260056001e000e00
4470,4470,0,e8fff8ff140024000e000e0008000800deffdeffeafffaff0c000c001e000e00,229a429a1605c604b265d2650cfbaefb020012000000d2ff1800f6ffc2ff0200,0e000e000a00fcff0600f8fffaffeaff4c002c001800080010002000e2fff2ff,f6ff0800f8ffd8ff0c001c00c2fff2ffdcffecfff8fff8ff9cff4600eeff1e00
4471,4471,0,f8ffe8ff1400040000000000f8fff8ffdeff1000daffe6002c00fefffeff1e00,129a229ad604b604d265f265eefbeefb2200e0fff0ff0000f6fff6ff0200c2ff,0e000e000a00fcfff8ff16000a000a001c000c00eafffaff00000000f2fff2ff,0800f6ff0a00f8ff1c00faff1200d2ffdcfffcfff8ff4c006600ccfffefffeff
4472,4472,0,f8ff160004000400f0ff0000f8ff0800eeff0000faffcaffdeffeeffeeff1e00,229a329a16052605d265e2658efb9efb12002200d2ffd2fff6ff180012002200,2e002e00ecfffcff060006001a001a000c00feff2600eaff00000000f2ff1200,f6fff6ff1a00f8fffafffaff0200e2ffecfffcff2c00f8ff360036001e00eeff
4473,4473,0,e8ff1600e2ff2400e0ff00000800f8ffdeffeeff0800eaff2c002c00fefffeff,429a429a16053605d265f265ccfadcfa120022000e00d2ff1800080012001200,00001e00ecfffcff160016001a00baff3c002c00faff18000000100002000200,f6ff0800f8ff0a000c001c000200f2fffcffecffd8ffe8ff36005600feffeeff
4474,4474,0,c8ff26000400f2ff0e00f0ff1800f8ff000000002800faffeeff1c00fefffeff,329a229a1605e604f265e265befb8efb020002000000e0ff08001800e2fff2ff,0e00f0ff0a00ecfff8ffe8ff1a00bafffeff3c00180008001000000002000200,f6ff08000a000a00eafffaffe2fff2ff2e000e00f8ffe8ff4600bcff2e001e00
4475,4475,0,e8fff8ff140004000000f0fff8fff8ffeeff0000280028000c004a00feffeeff,229a329ac604c604c265e265dcfa8efbf0ff1200d2ff2c00f6ff080022002200,1e00f0fffcfffcff160006000a001a002c002c00faff08002000300012000200,180008001a000a00eaffeaff1200d2fffcff1e00e8ff9cff160036001e00feff
4476,4476,0,0600f8ff040004000e00f0ffe8ff0800deffeefffaffeaff2c005a00feff0e00,229a229a16054605d265d2656efb5efb02000200f0ff000008000800d2ff3200,f0ff0e00fcfffcff16002600baffaaff2c002c00fafffaffeeff2000f2ff0200,180008000a001a00fafffaffe2ffe2ffdcfffcffe8fff8ffbcff8600feffeeff
4477,4477,0,e8fff8ff040014000000e0fff8fff8ffdeff20000800eaffeefffefffeff0e00,229a429a16050605b265c265aefb8efb1200e0fff0ffe0fff6fff6ff2200e2ff,00000e00dcfffcfff8ff0600eaff0a002c00eefffaff080000003000d2ffe2ff,08000800d8ffe8ff1c00faff02000200fcffecffcaffd8ff360046000e00feff
4478,4478,0,e8ff06000400040000000e00180018001000eefffafff600feff2c00eeffeeff,229a229a2605f604e265d265dcfa0cfbf0ff22000e00e0ff0800b2ffe2ffb2ff,a0ff1e000a00fcfff8ff0600eaff1a002c00deff08002600ceff0000f2ffe2ff,180008000a001a000c001c00d2ffd2ff0e00ecff2c002c00360036001e001e00
4479,4479,0,f8fff8fff2fff2ff0e001e001800f8ffeeffdeff080008000c002c00feffeeff,329a229af6041605e265e265aefb3efb020012001e001e00d4ffa2ffe2ffd2ff,f0ff0e00ecfffcfff8ff1600baffeaff1c000c00faff0800deff100012000200,f6ffe6fff8ff5600faff0c00e2ff02001e002e000e001e00260046000e00eeff
4480,4480,0,f8ff060024000400f0ff1e00f8ff0800deffaaffe600eaff3c002c003e002e00,329a129a36056605c265c2655efbaefbf0ff1200f0ff0e00f6fff6ff02000200,1e00b0ff1a000a00f8fff8ff1a000a001c00feff080008001000eeffe2ff1200,080018001a00f8ffeaffeaffd2ff1200fcffecff4c000e005600bcff1e00deff
4481,4481,0,f8fff8fff2ff04000e000e0018001800deffdeff0800eaff4a001c001e001e00,429a229a96054605d265b265aefb8efb02002200d2ffd2fff6fff6ff1200d2ff,f0ff0e000a00fcfff8fff8ff1a00aafffeffdeff18001800eeff000002001200,080018001a001a000c000c0002000200fcfffcfff8ff5a0046001600feff0e00
4482,4482,0,0600e8ff1400f2ff0e000e001800f8ffeeffdeffcaffcafffefffeff1e001e00,229a229a06051605d265e2651cfbccfaf0ff0200d2ffe0ffe6fff6ffd2ffd2ff,b0ffa0fffcfffcff160006000a000a000c00feff6200faffceff0000e2fff2ff,180008000a00f8fffafffafff2ffd2ff1e000e00baff3c00360056006800feff
4483,4483,0,f8ffe8ff040014000e002e0018000800eeffbcff0800fafffeff2c000e001e00,129a229a26053605e265d265dcfa9cfa12000200c2ffb4fff6ffd4ff0200c2ff,1e003e000a000a00160026000a00baff2c002c00eaff5400deffeeffe2ff0200,18003800f8fff8ff0c001c00f2ff02002e000e00f8ff3c00660056001e00eeff
4484,4484,0,f8ff06000400f2fff0fff0ff1800f8ffdeffdeff08000800deffdefffeff2e00,229a329af6046605d265d265dcfa6efbe0ff02000e000000e6ffd4ff22000200,2e00b0ff0a000a0006001600bafffaff0c002c00fafffaff0000deff02000200,f6fff6ff0a00f8ff0c000c000200f2fffcfffcffd8ffd8ff5600acff0e00eeff
4485,4485,0,e8fff8ff14001400f0ff1e0008001800100000002800d6fe2c00feffeefffeff,329a329a56055605b265d265ecfadcfa340022000e00d2ffe6ffe6ff12001200,a0ff00000a00fcff26000600faff3a001c00feff26001800eeffdefff2fff2ff,1800180056001a00eaff2c00f2ff12000e003e00f8fff8ff260036001e000e00
4486,4486,0,c8ff06000400040000000e0018000800deff1000eaffeaff2c00feffeeff1e00,229a129a86054605d265d265ecfa8efb22000200d2ff0e00e6ffe6ff02000200,0e001e00ecff0a001600d8ff0a001a00feffeefffaff08000000eefff2ff2200,08000800f8ffe8fffaff0c000200f2fffcff0e00e8ffe8ff46005600feff0e00
4487,4487,0,3600c8ff1400040048001e000800080020000000e60028003c001c00feff0e00,229a229a2605a605c265f2651cfbfcfaf0fff0ffb4ffc2ff1800e6ffd2ff2200,a0ff0e00fcfffcff06001600faff0a003c001c00faff0800eeff100002000200,08001800e8fff8ff0c000c00e2ffe2ff1e00fcffe8ff0600bcff56001e002e00
4488,4488,0,f8ffe8ff04000400f0ff000018002800200000000800e6004a003c00feffeeff,229a229a4605a605e265d265fcfaecfaf0ff0200f0ffe0fff6ff08000200e2ff,0e000e000a00fcff16000600aaff0a002c000c00eaff0800eeffdeff0200f2ff,080018001a000a00eaff2c00d2ffd2ff0e00fcfff8ff0600360036001e002e00
4489,4489,0,060006001400040000000e00f8ff1800deff10000800eafffeff2c00eeffeeff,229a129a96057605d265d2658efbecfa020002000000f0fff6fff6ff2200d2ff,00002e000a000a00f8fff8ffbaff2a001c000c005400dcff2000beff1200f2ff,08000800f8ffe8ffeafffaff120012000e001e00d8fff8ff36004600feffdeff
4490,4490,0,f8fff8ff04000400e0ff0e0008001800deffeeffcaffdafffeffdeff1e001e00,329a329a46057605b265c265dcfafcfa020034000e0000001800d4ffe2ff0200,0e00b0fffcffecfff8ffe8ff0a00faff3c001c00faff0800eeffeefff2ff0200,28001800f8ff0a001c000c00220012001e00fcffd8ff0600360026001e00feff
4491,4491,0,f8ffe8ff0400f2ff0e000e000800180010001000eaffeaff0c00feff1e001e00,229a329a86059605c265e265ecfabcfa02000200d2ff0000f6fff6ffe2ff0200,f0ff0e00fcfffcff060026000a000a000c00eeff080008000000deff22001200,18001800f8fff8fffaff0c002200e2ff1e00fcffacffe8ff46004600eeffdeff
4492,4492,0,06000600040004001e00000018000800deffeeffcaffcafffeffeefffeff0e00,429a329a86059605e265e2659cfa1cfbf0ff02002c00d2ffd4ffe6ff12001200,a0fff0ff0a000a00e8fff8fffaffeaff2c00feffeafffaffeeffeeff02000200,28006a001a00f8ff1c000c00f2ffe2ffecff1e00f8ff2c00560056002e001e00
4493,4493,0,f8ffe8ff140014001e001e00f8fff8ffdeffdefff600daffdeff0c001e003e00,329a429ac605e604e065e265fcfaacfa02001200d2fff0fff6ffe6ff22000200,a0ff2e001a00fcff160016000a00faff2c003c0008001800eeffdeff12001200,1800f6ffd8ffe8ff1c001c00e2ffd2ff1e002e00d8ffe8ff360056001e000e00
4494,4494,0,e8fff8ff0400f2ff000000000800180010000000eaffc6001c00feff0e002e00,449a249ae6056605ce65de65fcfabcfa0200f0ff2c00f0ffe6fff6ff12002200,f0ff0e00fcfffcff1600f8ffbafffaff2c00fefffafffaff0000defff2ff0200,08000800f8fff8fffaff1c001200f2ffecffecff2c00d8ffccffbcffeeffeeff
4495,4495,0,f8ff0600040004000000f0ff080028000000100008000800eeff0c003e002e00,349a349a46053605de65ce655cfa5cfa020012000e00e0fff6ffe6ff1200e2ff,f0ff1e000a00dcff160036000a001a001c002c00faff0800eeff20000200f2ff,080018001a00f8ff1c00faff22002200ecff0e000e00acff160036001e00deff
4496,4496,0,f8ff0600f2fff2ff0e000000080018001000eeffeafffaff2c000c00eeff0e00,449a349aa605a605ce65ee65dcfaccfa34000200a4ffd2ff3a001800f2ff0200,a0ff1e000a000a00060016002a00fafffeff1c002600faff1000eefff2fff2ff,180008001a00f8fffaff1c0012001200fcff1e008cffd8ff360066001e00eeff
4497,4497,0,0600f8ff040014000e000e0018001800deff000008000800feffcefffeff1e00,449a449a66059605de65ae657cfa5efb120012000000f0ffe6fff6ff0200f2ff,00001e001a00fcfff8ff06000a001a00eefffefffaffeaffeeff000012000200,080018001a001a001c00faffd2ffe2ffecff2e00e8fff8ff26009cfffeff1e00
4498,4498,0,b8ff060004002400e0ff480018000800000010000800eaff0c00eeff7800feff,249a249a54061605ee65ee650cfaccfa34001200d2ffe0ff0800f6ffe2ff2200,0e000e00fcfffcff060016001a00aaffeeffeeffeafffaff200020000200f2ff,180008000a00e8fffaff0c000200f2fffcfffcff0600d8ff560066000e00feff
4499,4499,0,f8ffe8fff2fff2ff1e000e000800f8ff0000eefffaffdaffeefffeff1e00feff,649a249ac6050606de65de656cfa7cfaf0ff0200a4ff1e00d4ffe6ff22002200,1e00b0ff1a000a001600f8ff1a001a00eeff0c002600faff10002000f2ff0200,180018000a000a001c000c00e2ffe2fffcffdcffd8ff3c0056005600feffeeff
4500,4500,0,e8ff0600140024001e000000d8ff080000000000daffeaff2c001c001e000e00,349a349ab605a605ce65ce652cfa6cfa120012001e00e0ffb2fff6ff1200d2ff,b0ffb0ff0a00fcff1600e8ffcaff1a002c00fefffaff08000000eeffd2ff0200,08000800f8ff1a000c002c00f2ff2200ecffecffd8ffd8ff360036001e00feff
4501,4501,0,06000600040014000e000e000800f8ff20000000eafff600feff2c002e003e00,249a349a6406b605ee65de65ccfa3cfa22001200f0ffe0ff0800e6ffe2ff1200,b0ffd0ff1a001a0006001600baff1a00feff2c0008001800eeff0000f2ff0200,f6ff0800e8fff8ffeaff0c00f2fff2ff0e00ecffcafff8ff460046001e00feff
4502,4502,0,06001600140004000000e0ff1800f8ff00000000e600d600feffeeff1e000e00,249a349ae6051606de65ee656cfa6cfaf0ff0200d2ff00000800f6ff12001200,a0ff1e000a000a00f8fff8ffeaff0a003c002c000800faff00001000f2fff2ff,18001800d8fff8fffafffaff1200e2fffcff1e00f8ff0600460046000e001e00
4503,4503,0,f8ffe8ff14000400f0ff0e00180008001000eeff060108003c00eefffeff1e00,149a149ad605b605ce65ee651cfa6cfa0200e0fff0ffd2fff6ffe6ff12001200,0e002e000a000a00f8ffe8ff1a00eafffefffefffaffeaff10003000e2fff2ff,0800d6fff8ff1a001c000c00f2ff0200fcff1e0000003c00960056001e00feff
4504,4504,0,060006000400040000000e000800f8ff0000deffc600d6002c002c004e00feff,249a449ae6052606de65ce655cfa3cfa22002200e0ffc2ff0800f6ffe2ff2200,0000f0ff1a00ecff0600e8ff1a001a00eeffeeff0800180030000000e2fff2ff,08000800e8ffe8ff1c000c00f2ff1200ecffecff2c00d8ff36002600defffeff
4505,4505,0,c8fff8ff240004000e000e0018002800eeff0000faffbafffeff1c00feffeeff,249a249af605e605de65be653cfa5cfa220022000000d2ff08002a0002001200,d0ff90ff0a002a000600f8ff0a000a00eefffeff0800080010000000d2fff2ff,1800f6fff8ff1a00fafffaff1200e2fffcff0e00e8ff3c0046003600feff1e00
4506,4506,0,06000600040024000e000e00e8ff0800deffeeffcafffaff3c002c000e002e00,249a049a2606f605de65ce657cfa5cfae0ff2200e0ffb4fff6ff1800e2ff1200,b0ff2e00ecff2a00e8fff8ff1a000a002c00eeff18000800deff0000f2ffd2ff,180008000a00e8fffafffafff2ffc2ff0e00dcfff8ff1e00360056002e001e00
4507,4507,0,e8ffe8ff0400f2ff2e00f0ff08001800eeffdeffbaffcaff2c00eeff0e002e00,549a349ab605c605be65be655cfaecfa020012003c000000d4ffd4ffe2ffd2ff,0e001e001a00dcff16000600faffeaff2c002c00eaffeaff0000eeff12000200,280008000a00f8ff2c000c00f2ff1200ecff1e00e8ffcaff66006600eefffeff
4508,4508,0,0600f8ff040014000e0000001800f8ffeeffdeffeaffdaff0c002c003e003e00,349a349ab406f605ce65ce654cfa2cfa120022001e00c2ff18002a0002002200,2e00a0ff0a001a00160016001a00bafffeff1c00faff0800eeffdeffe2ff0200,080008000a00f8fffaff1c0012002200ecfffcff0600acff46006600feff1e00
4509,4509,0,160016001400f2ff00001e000800080010000000faffdaff1c00feffceff2e00,249a249ab6054406ce65ce652cfa9cfa220022001e003c00e6ff080032001200,b0fff0ffdcff0a00f8ff06000a000a00fefffeffeafffaff200000001200f2ff,f6ff1800f8ff0a000c000c00f2ff22001e00ecffcafff8ff4600acffeefffeff
4510,4510,0,f8fff8ff140004000e000e000800f8ffeeff0000eafffaff3c000c00feff7800,249a349a06065406de65de65bcf91cfae0ff0200e0ffe0ff0800f6ffd2ffe2ff,0e00b0ff0a002a00e8fff8ffbaffeaff4c000c0008001800000010000200f2ff,e6fff6fff8ff0a00faff0c00e2ff0200fcffecffd8ffd8ff66001600eeffdeff
4511,4511,0,060006000400240000000e00e8ffe8ffdeffeeffcaffcaff0c002c002e002e00,449a449a84061606de65ae654cfabcf902002200b4ffc2fff6ff080012000200,0e000e000a00ecff06000600fafffaff3c000c00080008000000eefff2ffe2ff,08000800d8fff8fffafffaffe2ff22001e001e009cff3c00460056001e000e00
4512,4512,0,e8ff260014000400f0ffe0ff08003800eeffdeffeaffdaff3c001c001e002e00,349a449a6406c406ce65ee651cfaccf9f0fff0ff0000e0fff6ffe6ff12000200,a0fff0fffcff0a00e8fff8ff0a00fafffefffefffaffdcffeeff0000f2fff2ff,f6ff0800d8fff8ff0c00fafff2ff2200fcff0e00e8ff060026005600feffeeff
4513,4513,0,e8ffe8ff240024000e001e00180018001000defffaff08002c002c001e000e00,149a349a74065406ce65ce650cfabcf902001200f0ffe0fff6ffd4ffe2ff0200,00001e001a00ecff16000600eaffeaff0c000c00faff0800200000000200e2ff,d6fff6fff8ff0a00eaff1c00f2ffe2ff0e001e000600f8ff160026000e001e00
4514,4514,0,e8ff0600140004001e0000002800180000000000eaff28002c000c002e003e00,349a249ae6055406de65ce650cfa0cfa02000200b4ff0000f6ffe6ff02001200,1e001e00fcffecfff8fff8fffafffaff1c000c0018000800deffeeffe2fff2ff,0800f6ff0a000a00faff0c0002002200dcfffcff4c00f8ffacff46001e00eeff
4515,4515,0,e8ffc8ff14000400e0ff000028001800deffdefffaffeaff0c002c00fefffeff,449a249a8406d605ce65ce65acf93cfa1200f0ffe0ffd2ff0800f6fff2ff2200,0e00f0ff1a000a0006001600eafffaff1c001c00180008000000deffe2fff2ff,f6ff08000a00f8ff1c001c002200e2ffecff2e00caff06004600bcff0e000e00
4516,4516,0,f8fff8fff2ff24000000f0fff8ff1800eeffeeffeaffeaff2c001c001e000e00,249a249a86055406ce65ce65bcf9ecf9f0ff2200d2fff0ffe6ffe6fff2ffd2ff,1e00b0ffecffecfff8fff8ffeaff0a00feff4c000800faff1000000002000200,f6ff18000a00f8ff1c000c00f2fff2ff1e00fcffd8ffcaff260036001e00feff
4517,4517,0,360006000400f2fff0ff0000f8ff08001000eefffafffaff2c00feff1e003e00,249a249a84069406de65ce659cf99cfa020012000000c2fff6ff180012001200,2e00f0fffcff0a003600f8fffaffeaff2c003c00260008000000000002000200,08000800f8ff1a000c00fafff2ff1200fcff1e00caffd8ff16003600eeff1e00
4518,4518,0,f8ff0600d2ff24000000000008000800deffeeff0800caff0c00deff2e001e00,249a449a0207d406de65de65acf90cfa020002001e00b4fff6ff1800e2ffe2ff,1e002e000a00ecfff8ff16000a00eaff3c004c00eaff0800ceff2000f2ff0200,0800e6fff8fff8fffaff0c00020022001e00fcfff8ffbaffacff36002e00deff
4519,4519,0,0600e8ff1400d2ff0e000e00f8ff180010002000f60028001c003c001e003e00,149a149a8406e406ec65cc654cfa0cfaf0fff0fff0ff0e00f6fff6ff02001200,000000000a00ecff060006000a00eaff2c00feff0800faffeeff10000200f2ff,18001800f8ff0a00dafffaff220002000e002e00f8ffe8ff36003600feffeeff
4520,4520,0,06000600040014001e00f0ffe8fff8ffdeffeeff2800fafffeff2c003e002e00,549a449ab4067406cc65cc657cf99cf9020022000e000000e6fff6ffd2ff0200,0e000e00fcff0a000600f8ff0a000a000c003c00eafffaff2000000002000200,f6ff1800f8ff1a000c000c00f2ff12000e00ecfff8ff9cff2600bcff1e001e00
4521,4521,0,f8ff0600040004000e00e0fff8ff1800deff0000f6000800feff1c001e00eeff,349a149aa4060606dc65cc65fcf9dcf9120022000e00e0fff6ffe6ff0200e2ff,0e001e00fcff0a00f8ff26001a00aaff3c000c00faff0800deffdeff1200f2ff,0800f6fff8ffe8ffdafffaff12003200fcff0e001e00caff4600bcfffefffeff
4522,4522,0,e8ff0600040024001e00e0ff1800080000000000dafffaff1c00feff0e001e00,249a349ab406e406dc65bc650cfadcf922003400f0ffb4ffe6ff0800d2ff2200,b0ff1e00fcff0a00e8fff8ff0a001a001c004c00fafffaff0000cefff2ff1200,180018000a001a000c00eaff22002200fcffecffd8ff1e005600acffeeffdeff
4523,4523,0,f8fff8fff2fff2ff0000000028000800100000000800faff1c001c002e00feff,349a349a12079406dc65cc65acf94cf91200220000002c00f6ffe6fff2fff2ff,90ff0e000a00ecfff8fff8ffeaff1a00feff1c0008000800eeffeefff2ff0200,1800f6fff8ff0a001c001c001200f2ff2e00ecfff8ff1e00360056001e00eeff
4524,4524,0,060006001400f2fff0ff1e00f8fff8ff0000eefffaffdaff1c001c001e00feff,449a449aa4068406cc65bc65ecf9dcf9f0fff0ff0000e0ff1800b2ffe2ff0200,f0ff0e001a000a00d8ffe8ffeaffeaff2c003c000800faffeeff00000200e2ff,08000800d8ff0a001c000c0002002200ecff0e00f8ffcaff9cff16001e00feff
4525,4525,0,f8ff16000400140058000e000800f8ff0000100008002800feffdeffeeff0e00,649a449a9406a406ec65cc65acf94cf902002200c2ff94fff6ffe6ff12004200,a0fff0fffcff0a0006000600eaff1a000c00feff1800faffeeff1000f2ffd2ff,e6ff08000a000a00eaff1c0012001200fcfffcff2c002c00260036001e001e00
4526,4526,0,0600060004001400000000001800f8ffeeffdeffeafff6003c00feff0e002e00,349a049a060684060c66cc655cfadcf92200020000000000f6fff6ffe2ff0200,1e00c0fffcff0a000600f8fffafffafffefffeffeaffeaffdeffdefff2fff2ff,1800f6ff0a00f8fffafffaff02001200fcfffcfff8ff8cffacff9cffeeffdeff
4527,4527,0,e8fff8ff14001400f0ff4800f8ff1800eeff1000daff08004a002c001e00feff,249a349ad4067406ac65cc658cf92cfa2200f0ff0000e0ff1800e6ff3200f2ff,0e000e00fcff0a000600e8ffeaff0a003c000c001800dcffeeff0000e2fff2ff,080008000a001a000c000c00120002000e001e002c00e8ff260036000e000e00
4528,4528,0,f8ff0600f2ff140048000000f8fff8ffdeffeeff0800eafffeff2c001e00ceff,249a349a2207c406bc65bc658cf98cf912000200d2ffe0ffe6fff6ffd2fff2ff,f0ff0e00fcff0a000600f8fffafffaff3c002c00eafffaffeeff0000f2fff2ff,f6fff6ff0a000a001c000c00220002001e00fcff5a00e8ff5600bcfffeffdeff
4529,4529,0,c8ff0600040014000e00f0ff1800f8ff20001000f600eafffeff2c001e00eeff,449a449af206c406dc65cc657cf99cf9f0ff1200f0ffe0ff1800e6ffe2ff1200,1e00b0fffcff0a00f8fff8ff0a00faff2c00fefffaffeaff00002000f2ff0200,f6ff0800f8fff8ffeafffaff02000200fcff0e002c003c0076009cff6800eeff
4530,4530,0,f8ff26000400f2ffe0ffe0ff0800f8ffeeffeeffbaffd600feffeefffeff1e00,249a349ab406c406cc65cc6500f98cf912001200e0ff0e00f6fff6ffe2fff2ff,0e000e00fcffecff160026000a000a00feff2c0008001800eeff300002000200,e6ff0800f8fff8ff0c00faff120022000e000e00caffbaff26004600deffdeff
4531,4531,0,0600c8ffd2fff2fff0ff1e0018001800eeffeeffeaffeaff1c003c00eeff2e00,349a449a2207c406cc65bc654cf9dcf912001200f0ff0e000800d4ff1200e2ff,1e00b0ff2a00fcfff8ff26000a000a004c003c00fafffaff00000000e2fff2ff,08001800e8ff1a00fafffaff02002200fcff2e00caff3c00bcffbcfffeffeeff
