Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4803,4803,0,defffeffd4ff1600e4ff22000600d6fffaffeaff24002400ecfffcff0e00deff,f0f04af0ce9bde9b120fb20f026512651a004a00c8ffe8ff00001000e8ff0800,1800eaff06002600f4ff0200f4fff4ff2200f4fffcfffcffe6ffd6ff00004000,f4fff4ffeaff0c003000000038001800e6ffd6ff040014005000ccff0c00ecff
4804,4804,0,0c000c00060016002200f4ff1600f6ff0c002c0024001400dcffecff2e000e00,5af0eaefde9b0e9c520fd20e00650065f8ff0a0016000600eeffeeff2800e8ff,1800080016000600e4fff4ff14002400e4ffd4fffcfffcff0800080000000000,06000600eaff0c0010001000080018000800f6ff0400140042004200ecffecff
4805,4805,0,eeff1c0006000600f4fff4ff0600f6ff0c001c0014003400fcffdcff0e002e00,4af0c0f0de9bce9b120fb20f306510651a001a00d8ff06002000ceff48002800,0800180016000600300022001400b4ff22002200fcfffcfff6fff6ff20002000,0600f4ff0c000c000000eeff08001800e6ffe6ff24008eff5000bcffecff2c00
4806,4806,0,0c00feff06000600e4fff4ff06001600eaffeaff24003400fcffecfffeffdeff,6af03af0be9bee9bd20e020f206510653a000a00e8ff0600eeff100038000800,180008000600f8ff120012001400e4ffe4ff0200dcfffcff0800d6ff00000000,f4ff0600daff1c00deff1000f8fff8ffe6ff1800defff6ffdcffdcff2c000c00
4807,4807,0,fefffefff4fff4ff120002001600e6ffeafffafff6fff6ffecffbcff1e001e00,a0f04af0ce9bfe9b220f2210106510652a00f8ffe8ffd8ffeeff000008001800,08009eff160006000200f4ff0400b4fff4ffd4fffcfffcfff6fff6ff00001000,f4ff16000c00faffeeffeeffd8ff0800e6ff180044003400ccff9efffcfffcff
4808,4808,0,0c000c000600f4ff12001200f6ff06001c000c00240014002a00dcfffeff2e00,3af0b0f0ee9bbe9b720f620e106520650a003a00e8fff8ff1000100008002800,faffeaff0600f8ff0200f4ff1400a4ff1200f4ff0a00fcfff6ff080000001000,06000600fafffaff0000eeff080008001800180044000400dcffccff0c002c00
4809,4809,0,1c00feff0600e4ff1200f4fff6ffe6ff0c001c0024002400ecff2a000e000e00,1af07af0fe9bee9b420f0210206520650a002a00c8fff8ffeeffaeffe8ff0800,180018000600f8ff020012002400f4ff1200f4ffdcff4a00e6ff080010000000,f4ff1600faffdaffeeff0000f8fff8fff6ff18000400040080ffccff0c00ecff
4810,4810,0,feff0c00e4ff0600f4ff220016001600fafffaff24002400dcffccfffeff0e00,5af01af0de9bce9b520ff20e206520651a001a000600f8ff30000000f8fff8ff,18009effe8ffe8fff4ff1200f4ff04003000f4fffcfffcffe6ff080000001000,f4ff06001c00daffdeff0000c8ffe8ffe6fff6ff14002400dcff9eff0c00fcff
4811,4811,0,feffeefff4ff0600f4ffe4fff6ff06000c000c00f6ff3400ccffecff1e002e00,5af04af0de9bde9b220f2210206510652a001a00160026001000ceffe8ff3800,08000800060006001200e4ff1400140012001200ecffecffe6ffd6ff10001000,06000600faff0c001000defff8ffd8ff08001800240004006e00eaffdcffecff
4812,4812,0,0c000c0006000600f4ff0200060006000c000c0034000400dcffccffdeff0e00,faef1af0fe9bee9b420f320f1065f0640a002a00f8fff8ff0000000028000800,faff080006000600020002000400e4fff4fff4ffecffdcfff6ff080020001000,f4fff4fffafffaff1000eeff0800e8ff3a00f6fff6ff5400bcffaeff2c00ecff
4813,4813,0,fefffeff06000600f4ff0200f6ff16001c000c000e0134000a00fcff1e000e00,5af09af0ee9bfe9b120f321010652065e8ff0a00e8ff0600ceffeeff08001800,180018000600f8fff4ff02000400f4ff22000200ecffecffe6ffe6ff00000000,f4fff4ffdaff0c002000eeff380018000800d6ff0400f6ff32004200fcff0c00
4814,4814,0,1c00ceff06000600e4ffe4fff6ff06000c000c00e6ff1400bcffecfffeff0e00,1af03af0fe9bfe9b320fa20e006510653a004a00360046001000beff18002800,36000800d8ff060002000200f4ff0400d4fff4ff0a00dcffe6ffd6ff00001000,06001600faff0c00eeff10000800f8ff080018002400beffccffbcffecff2c00
4815,4815,0,0c000c0006001600f4ff2200f6fff6ff1c000c00f6ff0400bcfffcffeeff2e00,3af04af0de9bee9b720fa20f0065d0641a000a00f8fff8ff1000aefff8ff0800,2600180006000600d4ffd4ff0400f4fff4ff0200fcff5800f6ffe6fff0ff2000,f4ff0600faff0c000000eeffe8fff8ffe6ff08001400e6ffdcffccff1c00dcff
4816,4816,0,0c000c000600f4ff2200f4fff6fff6fffafffaff34002400ecfffcff3e001e00,eaef5af00e9cde9b520fe20e1065f0641a001a00aaffe8ff2000100028001800,180008001600f8fff4ff220014000400e4ff0200fcff0a00f6fff6ff00002000,f4ff06001c00eaff0000eefff8ff18000800f6ff04001400eaffdcfffcff0c00
4817,4817,0,0c00eefff4ff06001200120016000600faffbaff04002400fcffdcff2e000e00,faeffaefce9bee9b620fe20f10650065e8ffe8ff060006000000eeff08004800,9efffafff8ff160012000200b4ff14000200e4ff1a000a00f6ff080000000000,0600e4ffeaff0c000000deff2800f8ff080018000400beff9effeafffcfffcff
4818,4818,0,eeff0c0006000600f4ffe4ffe6fff6ff0c00faff14002400ccffecff0e00feff,1af03af0fe9bce9bb20fe20ff06400651a00f8ff0600f8ff20000000e8ff2800,2600bcfff8fff8fff4ff0200040024006000e4fffcff0a00f6fff6ff10000000,e4fff4ffdaff1c001000eeffe8ff1800f6ff080004000400420042000c00fcff
4819,4819,0,eefffeff2600e4ff12001200e6fff6fffaff0c00f6fff6ffecffbcff4e00eeff,baefdaefde9bee9b020fd2100065e0640a002a00060006001000000038002800,aeff080006001600e4ffd4ff140004000200f4ff5800fcfff6ffe6ff00001000,0600f4fffaff0c00eeff00002800f8fff6ff180014004400ccffccffecffecff
4820,4820,0,feff0c00f4fff4ff0200f4ffe6ff1600fafffafff6ff1400ecffecff0e001e00,b0f0baefde9bee9b420fa20e106510651a000a005400f8ffeeff100038000800,1800ccff0600f8fff4ff02000400f4ffe4fff4fffcfffcffe6fff6ff0000f0ff,f4ff28000c00faff0000defff8ffd8fff6fff6ff2400ceff5000ccff2c00fcff
4821,4821,0,fefffeffd4fff4ff0200f4fff6fff6fffaff0c00e6ff1400ecff1a002e000e00,caef2af0de9bde9bb20f2210f06400650a00f8ff260026000000100028002800,080008001600060002000200040004001200d4fffcff58000800180010000000,06000600faffeaff100000000800e8ff2800280004003400aeffccffecffdcff
4822,4822,0,feff0c00f4ffe4ff0200e4fff6ff16000c000c0034001400dcffecff0e00eeff,baef9aef0e9cfe9b920f320fe064f0642a002a002600d8ff0000ceff28000800,1800eaff060016000200f4ff04002400f4ff12000a000a002800180010002000,06001600fafffaffeeff0000280008001800e6ff0400deff4200bcffecffecff
4823,4823,0,ceffeefff4fff4ff1200f4ff060006000c00eafff6fff6fffcffdcff0e001e00,3af0eaefce9bee9b021002101065e0642a001a00e8ffe8ffeeff0000f8ffe8ff,bcffeafff8fff8fff4ffe4ff2400b4ffe4fff4ffccff58001800080010001000,f4ffd2fffafffaff00000000f8ff0800080028001400ceff50004200fcffecff
4824,4824,0,feffdefff4fff4ffe4ff1200f6fff6fffaffeaff0e011400bcff2a002e002e00,caefcaeffe9bee9ba20f720ff064e0641a002a00c8fff8ff0000000018003800,18002600e8ff0600020002002400e4fff4ffd4fffcfffcfff6fff6ff20000000,0600f4fffafffaffdeff0000c8ffe8fff6fff6ff14004400dcffccfffcffecff
4825,4825,0,feff1c00f4fff4ff2200f4ff0600f6ff0c000c00340014009cffdcff2e000e00,9aef0af0ee9bee9bd20fe20fe06400653a000a001600160010001000e8ffe8ff,eafffaffe8fff8ff0200e4ffe4ffe4ffe4fff4ff4a00ecff1800180010000000,e4ff16000c00faff0000eeff08000800e6fff6ff2400beff42006000fcff2c00
4826,4826,0,1c000c00c4ffe4fff4ff1200060016000c00eafff6ff1400ecffccff1e00feff,caeffaefee9bde9bf20f720fe064f064f8ff3a000600b8ff100030000800f8ff,0800aeff06000600e4ff1200040014000200f4ffecfffcfff6ffe6ff00000000,f4fff4fffaffdaffdeff1000e8fff8ffe6ff3a00aeffceffbcff32000c00ecff
4827,4827,0,0c000c00e4ff0600f4ff1200060016000c000c0004003400bcffccfffefffeff,eaef8aeffe9bde9b720f1210e0641065f8ff2a003600160020000000f8ffc8ff,eaffeafff8ff1600e4ffe4fff4ff0400e4ffd4ff1a000a00d6fff6ff30003000,f4fff4ff0c000c00eeffdefff8ff3800080008001400deff42005000ccfffcff
4828,4828,0,3c000c00f4fff4fff4ff020016000600eafffaff24000400ccffccfffefffeff,9aef2af0fe9b0e9cf20f720f006500652a001a000600260010001000f8ff0800,2600faff0600f8fff4fff4ff24000400e4ff12000a00ecff2800f6ff00002000,f4ffe4ff0c001c00eeffeeff2800180018003a00ceff04004200bcfffcff0c00
4829,4829,0,eeff0c00e4ffd4ff02000200f6ff0600fafffaffe6ff1400ccfffcfffeff0e00,baef9aef009c309c1210f210f064e0640a000a0006002600eeffeeff18002800,180008000600060022002200f4ffe4ffe4ff02005800ecfff6ffe6ff20003000,f4fff4fffaff0c00deffceff1800280028001800ceff34004200bcffdcff1c00
4830,4830,0,cefffeffd4ffe4ff120012000600d6fffafffaff140004ffecffecfffeff0e00,eaefbaef009c009c2210420fe064e064f8ff0a00f8ff0600ceffeeff0800e8ff,18009efff8fff8fff4ff220004000400e4ff0200fcff6800c6fff6ff2000f0ff,f4fff4fffafffaff100000001800380018000800f6ff1400bcff3200dcfffcff
4831,4831,0,eeff0c00f4ffe4ff02002200f6ff16002c001c00e6ffe6fffcffecff0e000e00,caef9aef109cf09b12108210f06410651a00f8ff16001600300010001800f8ff,0800faff0600e8fff4ff0200e4ff0400120002000a000a000800e6ff10000000,06000600fafffaff0000eeff0800f8ff0800f6ff3400f6ffaeffdcfffcfffcff
4832,4832,0,feffcefff4ff0600f4ff12000600e6ff1c001c002400f4feccffbcffdefffeff,baef8aef209cf09bd20f820f0065e064f8ff0a00f8ff360010000000b8ff0800,0800dcff0600f8ff1200f4ff14001400f4ffe4ff0a000a00f6ff08001000f0ff,2800f4ff0c00eaff0000100008000800f6fff6ffe6ffe6ff4200dcfffcffdcff
4833,4833,0,feff0c001600f4ffe4ff0200e6ff0600fafffaff24001400dcffdcff2e00eeff,6aefdaef109cf09b42108210e06400652a00f8ffe8ff1600eeffeeff0800e8ff,08002600f8ff0600f4ff02001400f4ffd4ffe4ffdcff0a000800f6ff00001000,f4ff0600fafffaffeeff00000800e8ff1800e6ff1400beff4200dcfffcffccff
4834,4834,0,0c001c00f4ff06002200e4ff0600d6ff1c00faff34003400dcffacff2e000e00,caef7aef009c009c5210c20f0065e0640a003a001600b8ff30000000f8ff3800,eaffeaff060006001200f4ff14000400c6fff4fffcffecff0800f6ff10000000,e4ff06000c000c00eeff1000d8fff8ff280008001400ceff5000aeffecff0c00
4835,4835,0,feffeeff0600e4ff22000200f6ff1600faff1c00e4fe0400dcffdcff2e004e00,baef7aef009c209cb20f3211e064e0640a002a00f8ff160000001000f8ff0800,faff18000600160002002200e4ff24002200e4ffdcff0a000800f6ff00000000,f4ff0600eafffaffeeffeeffe8ff0800f6ff1800deffbeffdcffbcffecffecff
4836,4836,0,1c001c00f4fff4ff22000200e6fff6ffeaff0c00140004ffacffccfffefffeff,92ee8aef009c209c7210d20fe064e064f8ff0a000600160030001000e8ff2800,fafffaff1600f8ff02001200b4ffe4ffe4fff4ffecff0a00e6ffe6ff10001000,e4ff0600fafffaffeeffdeffc8fff8ff1800f6ff8eff2400bcffaeffecffecff
4837,4837,0,1c000c00f4ff06000200f4fff6fff6fffaffeafff6fff6ffacffccffeeff0e00,d2ee3aef009ce09b1210a210f06400651a000a00f8ffd8ff0000100008001800,aeffeaff1600060002001200140004000200f4fffcff0a00e6ff080000000000,1600f4fffafffaffeeffdeff2800080008001800beffdeff5000aeffecffdcff
4838,4838,0,0c00fefff4ffe4ffe4ff1200f6ff06000c00eaff14003400ecffccff0e00deff,7aef4aef209c209c5210d20fe064d0640a000a00b8ff2600eeff000018005800,eaff18001600f8fff4ff12000400040022000200fcff0a00f6ff080010000000,f4ff0600fafffaff000000000800c8ff280008001400ceff6000ccff0c00dcff
4839,4839,0,0c000c0006000600020002000600e6ff0c00caff04001400ccfffcffeeff0e00,e2ee6aef109c209c12103211f064e064e8ffd8ffd8fff8ff20001000f8fff8ff,1800080006001600f4fff4ff04000400d4ffe4ff58000a00e6ffd6ff0000f0ff,06000600faff0c00deffeefff8ffe8fff6ff18000400e6ff5000bcffdcffecff
4840,4840,0,1c000c00f4fff4ff12000200060016000c00faff2400f6ffccffdcffeeff3e00,12efb2ee209cf09bf2101210f064e0640a00f8ff0600160010001000d8ffd8ff,aeffeaff06001600f4fff4ff04002400f4ff12004a00ecfff6ffe6ff20000000,0600f4fffaffeaff00000000f8ffe8fff6fff6ff5400140042003200ecffecff
4841,4841,0,feff0c00d4ff06000200e4ff0600e6ffeaffeaff04ff0400ccffccff1e00feff,6aeff2ee209c109c1210f210f064f0641a00e8fff8ff160020000000f8fff8ff,080026001600f8ff2200e4ff140004002200300058004a00f6ffe6ff10000000,f4fff4ffdaff0c00eeff0000e8ffe8fff6fff6ff24002400bcff4200dcffccff
4842,4842,0,eeff0c00f4ffd4ffe4ff4e0016001600eaff1c00240004ffccffccffeefffeff,9aefd2ee109ce09b4210520fe064e0641a002a001600f8ff10000000f8ff0800,faffeaff160016000200020024001400e4ffd4ff3a004a00f6fff6ff10000000,f4fff4ffdaffeaff0000000038002800f6ff18009eff0400bcffdcff0c00fcff
4843,4843,0,0c000c00e4ff0600020022000600f6fffaffeaff14003400fcffccff2e00feff,9aefd2ee209c209c72107211e064f0640a00f8ffd8ff2600eeff000018000800,9efffaff0600e8fff4ff020004001400f4ff0200ecff3a00f6fff6ff10001000,e4ffd2ff58001c000000deffd8fff8ff18002800aeff0400ccffaeff1c00fcff
4844,4844,0,fefffeff0600f4fff4ff020016001600eaffdaff04ff2400bcffecff0e00eeff,42ee3aef409c109c3210d20fe06400653a001a00f8ff1600ceff100018002800,1800aeff0600e8ff02002200040004002200f4ff4a00ecffd6fff6ff00000000,f4fff4ffeaffdaffeeff00000800c8ffe6ff1800beff2400dcffdcff0c00ecff
4845,4845,0,0c002c00f4ff0600320012000600f6ffdaffeaff04003400bcffecfffeff0e00,a2eec2ee309c209c1211c211e064e064e8ffe8ffc8ffe8ff00000000c8ff1800,080008000600d8ff22000200f4fff4ffd4ffe4ffecff4a00e6ff080000000000,f4fff4fffafffaffeeff1000d8ffd8ff0800e6ff1400deffbcffaeffecfffcff
4846,4846,0,feff0c00d4ff06002200f4fff6ff0600eafffaff04000400ccffacff0e00feff,8aefe2ee209c609cb2105210d064f0641a00f8fff8ff1600eeffeeffd8ff0800,08000800f8ffe8ff020002000400f4ff2200f4ff0a000a00f6ff080000000000,f4fff4fffafffaff10001000e8ff18002800d6ff040074005000ccff0c00ccff
4847,4847,0,0c000c000600f4fff4ffe4ff06000600cafffafff6ff0400dcffecff0e00feff,f2eec2ee309c209c02103211f064d064e8ff1a0016002600ceff100028003800,aeff180006000600f4ff0200b4ff1400120030000a00fcffd6ff1800f0ff2000,f4fff4fffafffaff1000000018000800f6fff6ff240004006e00ccffdcffdcff
4848,4848,0,0c00feffe4fff4fff4ff220016000600faffeaff14000400fcfffcffeeff0e00,c2ee82ee209c209c9210920ff064e0641a00f8ff2600f8ff0000cefff8ff1800,eaff2600f8fff8ff12001200e4ff1400020022004a0058001800f6ff10001000,16000600fafffaffeeffcefff8ffe8fff6ffe6ffbeff2400bcffdcffccffdcff
4849,4849,0,1c001c00060006000200f4ff06001600caff1c0014001400ccffecff4e002e00,d2eed2ee609c309c32103211e064d064e8fff8fff8ffb8ffeeff100018000800,36001800f8ff06001200120004000400e4ff2200ecfffcfff6ffe6ff10000000,0600e4ff0c00faffeeffeefff8fff8ffc4fff6ff04000400dcffdcfffcfffcff
4850,4850,0,fefffeffd4fff4ff32001200e6ffe6ff0c00faff24005400ecff0a001e002e00,6aefb2ee009c009cb2100210e064f064e8ff1a000600c8ff1000200008002800,fafffafff8ff060012000200e4ff24003000f4ff4a005800d6ffe6fff0fff0ff,0600f4ff0c000c000000eeffe8fff8fff6fff6ffceff240042006e000c000c00
4851,4851,0,0c000c000600f4fff4fff4ff0600e6ff0c00eaff240014ffccffacff0e00eeff,4aefd2ee109c009c52103211f064e0641a00d8ffe8ffd8ffceff000008000800,260026001600060002000200f4fff4ff0200f4ff0a00dcff1800f6ff1000e0ff,0600e4fffafffaff00000000e8ff0800e6ff080014009eff42006000fcff2c00
4852,4852,0,feff0c00f4fff4ff12001200f6fff6ff0c00faff14001400ecff0a00eeffceff,c2ee42ee209c209c5210c20fd064f064f8ff0a000600f8ff3000000018000800,0800080006000600120012000400040022000200ecff4a00d6ffe6ff10003000,1600f4ff0c000c00eeffdeffd8fff8ff1800e6ff140004004200ccfffcffecff
4853,4853,0,0c00fefff4fff4ff2200220006000600eaff0c001e013400ecffdcff0e00feff,e2ee22ee009c109c12119211d064d0641a000a00f8ffc8ff1000100038002800,aeff1800060016000200220004000400e4fff4ffecfffcfff6fff6ff00000000,0600f4fffafffaff1000eeff1800f8ff2800280034002400bcffbcffecffecff
4854,4854,0,0c00feff0600f4ff02000200e6fff6fffaff1c0024001400fcffecff1e00feff,e2eec2ee429c329ce2103210be64de641a000a00f8ff06003000eeffe8ff4800,9effaefff8ff1600f4fff4ff2400040030002200fcff5800f6ffe6ff30000000,06000600faff1c00eeff0000f8ff0800f6ff080004000400ccffaefffcffecff
4855,4855,0,feffceffc4ff06000200f4ffe6fff6fffafffafff6ff1400ecfffcfffeff2e00,3aefe2ee229c229c82107211ee64ce640a003a00e8ffe8ffeeffeeff38005800,0800ccff06000600f4fff4ff1400e4ff0200f4ff0a000a00f6ff080010001000,0600f4ff0c00faffdeffeeff1800f8ff0800d6ff04000400dcffeafffcff0c00
4856,4856,0,0c00feff1600f4ff0200e4fff6ffe6fffafffaff24000400fcffbcfffeffeeff,02eeb2ee629c229c22117210be64fe64d8fff8ff360026000000cefff8ff3800,180008000600160012000200f4ffe4ff02001200ecff4a00e6fff6ff00002000,e4fff4fffafffaff0000100018002800e6ffe6fff6ffbeffccff5000ecffecff
4857,4857,0,0c000c00f4ffe4ffe4fff4ff26000600fafffaff14001400bcffdcffceffeeff,72ee62ee329c529ca2109211be64ce64d8ffe8ff060006001000100008001800,260026000600f8ff0200f4ff1400b4ff2200f4ff0a000a00f6ffc6ff20001000,f4fff4ff0c00faff1000deffd8ff4800f6ff080004000400eaffeaff0c00dcff
4858,4858,0,feff3c00f4ff0600e4fff4ff1600d6ff1c00faff04003400dcffdcff1e000e00,82eec2ee529c129c02112210de64ce640a000a00f8ff060000001000f8ff3800,08009eff060006001200020014002400e4ffe4ffdcfffcfff6fff6fff0ff0000,f4fff4ff1c000c000000ceff0800e8fff6ffc4ff3400040042006000dcfffcff
4859,4859,0,fefffeff0600060012001200f6ffe6ff1c000c0004001400fcffecff0e001e00,72ee92ee329c529c02116211ce64be64f8ff1a00f8ffc8ffeeffeeff28000800,18009efff8ff16001200e4fff4fff4ffe4ff0200ecff4a001800180000001000,f4ff1600eafffaffceffeefff8ff0800f6ff0800f6fff6ffbcff4200fcfffcff
4860,4860,0,0c00feff0600f4fff4ff0200f6ff06000c000c0014001400ccfffcfffeff0e00,d2ee52ee329c429c22117210ae64de64f8ffe8ff1600f8ffaeffceff48001800,1800aefff8fff8fff4fff4ffe4ff04000200f4ff0a00fcff0800180010000000,f4fff4fffafffaffeeffeeff080008000800e6ff2400ceff4200bcfffcffecff
4861,4861,0,0c001c00060006002200e4fff6fff6fffaff1c00040004ffecffecffeeff3e00,32ee22ee629c729c2211b211ee64ce64f8fff8ff0600f8ff1000000028002800,18000800160006001200f4ff040014001200f4fffcfffcfff6ffe6ff10001000,e4ffe4fffaff0c0010000000e8ff0800f6fff6ff3400f6ff6000dcffecffccff
4862,4862,0,0c000c00d4ff06001200020006001600eafffaff04001400dcfffcffeeff1e00,52ee62ed829c729cb2119210ce64de64e8ffe8ff160016002000eeff28000800,0800180016001600120002000400f4fff4ff0200fcff4a00f6ff0800f0ff0000,0600e4ff0c00faffdeffeeffe8ff0800f6fff6ff2400beffaeffccfffcfffcff
4863,4863,0,fefffeff16000600120022001600f6fffaff0c00f6ffe6ffccff0a000e000e00,62ee52ee229c529c52116212be649e640a00f8ff0600f8ff1000cefff8fff8ff,aeff08000600f8ff02002200f4ff040012002200ecff4a00e6ffd6ff00001000,16000600daffdaffeeff1000e8ff08000800e6ff3400f6ffaeff6000dcffecff
4864,4864,0,0c000c000600d4ff22000200260016001c000c00e6fffe001a00fcff0e00feff,b2eea2ee529c329c82108210ce64ee641a001a00060026001000ceff38001800,aeff0800e8fff8ff22000200e4fff4fff4ff02001a000a00e6ffe6ff00000000,f4fff4ffeafffaffacffeeff0800d8ff18001800140034005000aeff0c00fcff
4865,4865,0,ceff0c00060006001200f4fff6ff1600cafffaff04ffe6fffcff0a003e00feff,52eec2ee229c629c1211a211ce64de640a000a00e8ff06000000ceff18001800,faff18001600f8ff0200f4ff04001400f4ffd4ff0a00fcfff6ffe6ff00000000,0600f4ff0c000c001000ceffe8ff0800e6ff0800040014006000ccfffcfffcff
4866,4866,0,0c00ceffe4ff06001200020016001600faff0c00f4fef6fffcffecff0e001e00,42ee62ee529c429c02118210be64ce64f8ff2a000600d8ffeeffeeff2800e8ff,ccffaeff16000600f4ff02000400a4fff4fff4ff4a005800f6ff080030003000,f4ff1600faffdaffeeff1000d8ffe8ffd6fff6ffbefff6ffdcff6e00fcff1c00
4867,4867,0,eeff1c000600f4fff4ff0200e6ff1600faff1c00140014ffccffdcff2e002e00,62eea2ee429c429c02119211be64be64e8ff1a00c8ff0600eeff100038001800,08000800f8fff8ffe4ff0200c4ff040002002200fcffdcff1800f6fff0ff4000,060006000c00eaff1000bcffe8ff0800e6ffe6ff140024005000ccfffcfffcff
4868,4868,0,0c000c00e4fff4fff4ff02000600e6ff0c00fafff6ff0400ccffdcffeefffeff,62ee42ee629c329c22111210ce64be64f8ff3a00f8ff0600eeffeeff28002800,080008000600e8ff3000220004000400020002003a004a00f6ffe6ff30001000,0600f4fffafffaff00000000e8ff0800d6ffe6ff24001400dcffdcff2c00fcff
4869,4869,0,feff0c00160006002200020026002600eafffaff340004ffccffecfffeffdeff,72ee92ee429c629c12113212be64ce641a001a000600e8ffceffeeff28003800,eaff0800f8fff8ff02000200f4fff4ffe4ffe4fffcffecffe6fff6ff10000000,f4ff0600faff1c00100010000800e8ffd6fff6ff04004400dcff42000c00dcff
4870,4870,0,feff0c000600f4fff4ff120016002600faff0c0024000400dcffdcff0e001e00,22ee02ee329c629cf210f210be64be641a001a00f8ff06000000200068000800,180008000600060002000200f4fff4ffe4ffe4fffcff0a00e6fff6fff0ff1000,f4ff3800daffeaff000000000800d8fff6ffd6ff3400f6ff90ff5000ecff2c00
4871,4871,0,0c00eeffe4ff0600f4ff1200160006000c001c0014000400dcff2a00feffeeff,f2ed32ee629c529c4211a211fe64de641a000a000600e8ff10000000f8fff8ff,18001800f8ff060012001200f4fff4ffd4ff0200ccfffcfff6ff280010002000,f4fff4ffeaffdaff1000eefff8fff8ff1800f6ff04002400bcff3200fcff0c00
4872,4872,0,feff0c00160006002200f4ff0600e6fffafffaff140014fffcfffcffaeff1e00,82ee32ee629c329c82118210ae64be641a00f8ff16000600eeffeeff08001800,faff08000600e8ff1200f4ff3400b4ffe4ffd4ff4a00fcfff6fff6ff00001000,f4ff06000c000c0010000000080008000800f6ffaeff2400bcffaeff0c00fcff
4873,4873,0,0c00feff160006001200f4ff160016000c000c001400f6ffecfffcff0e00eeff,92ee62ee629c229c7211f211be64be64f8ff0a00060006000000cefff8ff0800,eaff080016000600f4fff4ff1400a4ffe4fff4ffecff4a001800f6ff20001000,0600e4fffaffeaffeeffcefff8fff8ff180008002400deffccffeaff0c00ecff
4874,4874,0,feff0c001600060002000200f6ff0600faffeaff34001400bcfffcfffeffeeff,e2edf2ed729c529c02119210ce64de641a00f8fff8ff06001000100028003800,eafffaff0600f8fff4ff0200040004000200e4fffcfffcfff6ffe6ff00000000,060006001c00faffdeff00000800d8ff0800f6ff3400deffdcffccff0c00fcff
4875,4875,0,0c000c00f4ff0600120022000600f6ff1c00faffd6ffe6fffcff0a000e00eeff,12eed2ed529c229cc2115212be648e640a000a001600c8ff1000100018000800,18009eff0600f8fff4ff12000400a4ff22003000fcff58000800080030000000,16000600eafffaffeeff0000e8fff8fff6ffe6ff3400beffbcffbcff0c00ecff
4876,4876,0,fefffeff260006003200f4ffe6ffd6ff1c00faff240004ffccfffcff2e00eeff,f2ed42ee729c629c52114211be64ae643a000a0006002600ceff200058001800,faff2600e8fff8fff4fff4ff040014005000e4ff4a000a000800f6ff30003000,160016000c000c000000eeff0800f8fff6ff0800deff14009eff4200fcffecff
4877,4877,0,eeff0c00d4ff0600120022001600f6ff0c00eafff6ffe6ffdcfffcff2e001e00,32ee62ee429c629c3211b211be64be642a001a00b8ff0600eeff100028000800,08001800f8fff8ff020002001400e4ff0200d4ffecfffcff0800e6ff00002000,06000600eaff0c000000deff0800f8ff0800f6ffceffbeffeaffdcfffcff1c00
4878,4878,0,ceff0c00060006001200f4ff0600f6ff0c00baffe6ff0400fcfffcff0e001e00,52ee12ee629c529c42110211be64ce64f8ff0a0016002600beff100008003800,9eff0800f8ff0600e4fff4ffe4ff0400d4fff4ff5800fcffe6ff080020001000,06001600eaff0c00deffeeff28002800080008001400ceffdcffbcffbcffecff
4879,4879,0,ceff0c000600f4fff4ff1200060006000c00faffe6ff2400dcffecff0e000e00,12ee22ee629c429c52112212ae64ce640a00f8ffe8ff16002000eeff0800f8ff,0800faff06000600f4ff0200140094ff0200d4fffcfffcff18000800f0ff0000,f4fff4ffdaff0c00000010002800f8ff0800e6ff140024009effccffecfffcff
4880,4880,0,eeffceffd4ffd4fff4fff4ff06000600faffeaffe6ff1400dcffccffeefffeff,12eed2ed229c629c5211e210ce64ae640a000a00260006000000100018000800,9eff0800e8fff8fff4ff2200f4ffb4ff2200d4ff0a00ecfff6fff6ff1000f0ff,0600f4fffafffaffceffdeff08000800c4ff0800140004009eff9effdcffecff
4881,4881,0,eeffeeffe4ff16001200e4fff6fff6ffeaff0c0014000400ccffdcffeeffeeff,e2edd2ed729c629cc211a212ae64ae640a002a00160016000000000008000800,aeffaefff8ff160002000200e4ff1400f4fff4ff4a00fcffe6ff080010000000,e4ff0600faff0c0000001000d8ffd8ff08000800deff0400dcffdcfffcffecff
4882,4882,0,0c00feffd4ff16001200e4ff06001600eaff2c0034003400ecfffcfffeff3e00,52eeb2ed729c729c92114211ce64be640a003a00f8ff06000000beff08002800,9eff3600f8fff8ff0200020004000400f4ff30005800ccfff6ff280020000000,f4ffe4ffeaff1c00eeffdeff08000800f6ff080004009eff4200ccffdcffecff
4883,4883,0,0c00eeff0600060012001200f6fff6fffaffeafff6ff1400dcffdcff0e000e00,32eec2ed529c529c52110212ce64be640a000a00160046000000100028001800,080018001600e8fff4ffe4ffb4ffe4ffd4fff4fffcffccffe6fff6fff0fff0ff,16000600faff0c000000deffc8ffd8ffe6ffe6ffbeffdeff50004200ecffecff
4884,4884,0,eeffbeff16000600f4ff020006002600daffdaff240004ffecffdcffeeff0e00,e2edb2ed529c729c72114211ce64be64f8ff0a00b8ff360000001000c8ff1800,08001800f8ff06001200f4ffe4ff1400f4ff02000a000a00d6ffd6ff0000e0ff,06000600dafffaffdeffeeffe8fff8ffe6ffe6ff2400beffccff4200fcfffcff
