Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4240,4240,0,f4fff4fff2ff1400fcffecff02002200a8fffcff80007000180018001400f4ff,58c7b6a9c033d0c60459f8338003da58e0ffe0ff2400a6ffbaffbaffeafffaff,300098fffcff0a000c00deffe2ff1200faffdaff00000000fafffaffe8ffe8ff,f6fff6ff0a00f8ff0e00fcff0800d8ffe2fff2ffa8fff4fffaffeaff00000000
4241,4241,0,e4ff1200f2ff1400fcfffcff020002001e00fcff8e008e000800daffd4ffe4ff,f25854336c03ee583aa9aa03e8c664a91200e0ff34002400fcff0e001a00daff,d6ff1200ecffecffdeffeeff02002200eaff0800f0ff0000eaff1c000800e8ff,18001800f8ff1a00fcffdcfff8fff8ff0400e2ff6600f4ffdaffeaff10003000
4242,4242,0,020002001400f2fffcfffcff12001200fcffecff70007000faffcaff14000400,46a95803e0c608a9a633b2c7ea58c633f0ff2200d6ffd6ff1e00fcffbaffdaff,f4fff4fffcfffcffcefffeff12002200baffdafff0ff00001c001c00f8ff0800,08001800f8ff1a000e00ecff08000800e2ff0400840002000800eaff20001000
4243,4243,0,120002000400f2fffcfffcff1200f2ff1e00ecff800098fffaff2800e4ff0400,3a34a8c7fe58f033aa02045924a980030200d0ffe6ffd6fffcff1e00eafffaff,120012001a00fcfffefffeff02001200bafffafff0ff0000faffeaff08000800,0800f6ff0a000a000e000e000800f8fff2ffe2ffe4ff2800eaffdaff00000000
4244,4244,0,f4ff1200c0ff0400fcfffcff320002001e00fcff80006000eaff380004000400,3802a658e8a8dc0272c7daa8663438c71200220004002400fcfffcfffaff1a00,f4fff4fffcfffcff0c001c00020012000800daff1e000000faffeafff8ff1800,f6ff0800f8ff0a001e001e00f8fff8ff0400f2ff4600d6ffacff18001000f0ff
4245,4245,0,0200f4ff14001400ecfffcffe2ff12000e00fcff7000700008001800f4ff0400,08c816a9d034d6c7d458b6334802aa58f0fff0ff04002400fcffecffeaffdaff,f4fff4ff0a000a00eeff0c00e2ff0200eaffeaff0000e0fffaffeafff8ff0800,08000800f8ff0a00ecfffcffc8ffe8ff0400040056005600eaff180000000000
4246,4246,0,1200020014000400dcff0a00f2ff0200fcff1e008e007000080018000400d4ff,7658ba348401c058aaa8c201c8c7d4a8f0ff020014001400fcfffcff0a00daff,98ffe4fffcfffcffdeffeeff1200f2ff0800eaff0000f0fffafffaff0800f8ff,e6ff1800e8ff5800fcfffcfff8ffe8ff0400240002001200daffeaff1000e0ff
4247,4247,0,0200020024000400fcffecff220012000e000e00a8ff98ff380018001400d4ff,c6a82a01a4c8b8a8d834b2c79a582635d0ffd0ff14001400ecffdcff0a000a00,020012000a000a00deffeeff12001200faffdaff0000f0ffeaff1c00f8ffe8ff,f6fff6ff0a00f8fffcfffcfff8fff8fff2fff2ff1200f4ffdaffacff00001000
4248,4248,0,02000200f2ff1400dcff0a001200f2ffecffecff8e009e001800080014000400,4a3500c990586035e2002458b4a83c011200e0ff54000400fcff0e001a002a00,12000200fcff0a00eeffceff1200f2ff18001800f0fff0fffafffaff08001800,1800e6ff0a000a00fcffecffd8ffe8ff2400f2ffd6ff0200bcffcaff10000000
4249,4249,0,02003200d0ff0400fcfffcffd2ff02000e000e008e008000eaffeafff4ff1400,7a00865878a82c0162c8baa8763564c80200020004002400ecfffcffeaffeaff,020012000a000a00feff0c0012005200caffdaff0000f0fffaff2c00f8ffe8ff,f6ff18001a00e8fffcffdcff180008000400d2fff4ff0200eaff280010001000
4250,4250,0,12000200f2ff1400ecffecff02000200fcffecff700080000800180004000400,80c976a8ae35a4c8445868369c006a58f0fff0ff240034001e000e00daffeaff,02001200ecfffcffeefffeff120022001800acfff0ff0e00faffeaff08000800,f6ff08001a00f8fffcfffcffd8fff8ff14000400c6ffb8ff1800900010001000
4251,4251,0,2200f4fff2ff04000a000a00f2ff02000e00ecff9e00800028002800e4fff4ff,16582c36ec0050582aa83201d4c838a81200e0ff140004001e00fcff2a00aaff,0200f4ff0a000a000c00feff12001200faff080000000000fafffaff0800f8ff,08001800f8fff8ff0e001e000800d8ff0400f2fff4fff4ffeaffeafff0fff0ff
4252,4252,0,120012000400f2ffecff1a0002000200fcff0e0088ff800018001800f4ffe4ff,fea70a00acc958a8883582c9fe57563622001200f6fff6fffcffbaffeaffdaff,020022000a00ecffdefffeff2200020008001800f0fff0ff1c00faffd8fff8ff,f6ffe6ff0a00f8ff1e000e00f8fff8ff0400f2ffd6ffe4ff0800180000002000
4253,4253,0,0200020004001400dcff2a0002000200fcffecff60008e0008002800d4ffe4ff,fc3610caf0575e36d4ff145848a8200022000200d6ffe6fffcfffcffeaff1a00,f4ff0200fcfffcffeeffeeff020012000800caff0e0000002c002c000800f8ff,08003a00e8fff8ff0e00fcfff8ff080004002400c6ff2200eaffdafff0ff0000
4254,4254,0,02001200f2fff2fffcff2a00220012000e001e0098ff88ff1800faff1400c4ff,54ff0658f8a79eff1ecadaa7e636f0c91200f0ff24002400fcfffcff1a001a00,02000200fcfffcffeeffeeff1200b2ff0800faff0e0000002c002c000800e8ff,08000800f8ff0a00ecffdcfff8ffd8ffe2ff3400c6ff2200daffdafff0fff0ff
4255,4255,0,12000200e2ff14000a000a00f2ff02000e00ecffae00a8ff1800380014001400,bcca3ea804371ccac4578836a0ffb257d0fff0ff3400e6ff0e00ecff2a00eaff,0200f4ff2a00fcffeefffeff120002002800faff0000f0ff0c00faff0800f8ff,0800e6ff0a000a00fcff0e00280018000400040012000200faff08000000e0ff
4256,4256,0,2200320014000400ecff0a00f2ff1200ecfffcff9e008e00faff1800d4ffc4ff,d657ec36a8fe0058daa784fe60ca08a82200e0ff140004000e00ecff0a003a00,8aff22000a001a000c00eeff220032001800faff0000f0fffafffafff8fff8ff,e6ff08001a000a00ecfffcffc8ff080024000400e4ff1200eafffaff00000000
4257,4257,0,f4ff220024000400ecffecff0200e2ffecff0e00800080000800daff04001400,dea7a4feaccad8a7f836dec96e57f636e0ff0200c6ffd6ffecffdcff1a00faff,1200e4ff0a000a00feffeeff1200e2ffeaff1800e0ff00001c001c00e8ff0800,d6ffe6ff1a001a00fcff0e00e8ffe8fff2fff2ffa8ff4600caffdaffe0fff0ff
4258,4258,0,12003200f2ff14000a000a00f2ff02000e00caff8e00700018001800d4fff4ff,24385ecba057b23754fe6857e8a7a0fef0ff0200e6ffc6ff1e000e00faffeaff,020002000a000a00eeffdeffe2fff2ff0800eafff0ff00000c00eafff8ff0800,08000800f8ff1a00fcff0e000800f8ffe2ff0400c6ff2200cafffafff0fff0ff
4259,4259,0,f4ff0200040004000a00ecfff2ff0200ecff0e0070009e0028001800e4ffc4ff,b0fd3e57a8a718fe56cbbaa7963704cb4200f0ffd6ff0400ecfffcff1a00eaff,120002000a00fcffeeffdeff02001200eaffeaff00001e001c00eafff8ff0800,f6ff08004600f8ffecfffcfff8fff8ff1400f2ff02001200eafffaff7a00f0ff
4260,4260,0,0200020004001400fcffecff1200e2ffb8ffa8ff8e0098ffeaff180004001400,4ecb9ea702383ccb5857f837f0fd3e57e0fff0fff6fff6ff0e001e001a00faff,f4ff2200ecfffcfffeffdeff12001200faff08000e000000eaff1c00e8ffe8ff,0800f6fff8ffd6fffcffecfff8ffe8ff040024002200b8ff08000800f0ffc0ff
4261,4261,0,020012002400f2ff1a002a00220002003000fcff9e007000eafffaff14003400,3e5754382afda0576aa774fea4cb68a7e0ffe0ff1400e6ffecff2e00eafffaff,0200f4ffecffecff0c000c00f2ff0200eaffcaff00000e000c002c000800f8ff,f6ff18000a000a00fcffecff080008000400140012001200bcff9cff30002000
4262,4262,0,32000200e2ffe2ff1a00fcff0200f2fffcff1e0098ff98ffeaffeafff4fff4ff,3ea7d0fc0acc78a784388acc025752380200020004001400ecffbaff1a00faff,02000200ecff0a00eeffeeff1200f2ff2800faff00000e00daff1c00f8fff8ff,0800f6ffe8ff1a001e00ecfff8ffd8ff24000400c6fff4ffeaffcaff00001000
4263,4263,0,020002001400e2fffcfffcfff2ff12000e00b8ff70008e00daffeaff04000400,0439decb2057723864fd085778a710fdf0fff0ff440004000e000e00caff1a00,e4ff0200fcff0a001c00eefff2ffe2ff080008000e000000dafffafff8fff8ff,e6fff6ff0a000a00fcff1e001800f8ff04001400b8ff0200fafffaffe0fff0ff
4264,4264,0,f4ff3200f2ffe2fffcfffcff02001200fcff0e0070007000080008001400f4ff,70fcee5614a7fafb2accfaa6323964cc02001200d6ff2400dcfffcff1a000a00,120098fffcffecff0c00deff0200f2ffeaffeaff0e000e001c00faff0800f8ff,f6ff08000a000a000e00fcffc8ffe8ffe2ffe2ff0200f4ff9cffbcfff0ff1000
4265,4265,0,02001200140014001a002a0002001200fcffdaff700098ff28000800f4ffe4ff,e4cc1ea73a398accc856d43890fcf256f0fff0ff24001400fcffdcff4a00daff,f4ffd6ff1a000a00feffceffb2fff2fffafffaff0000e0fffaff1c00f8fff8ff,e6fff6fff8fff8ffecfffcfff8ffe8ff1400e2ffe4ff12001800eaff4000f0ff
4266,4266,0,020012000400f2ff0a00dcff1200f2fffcffecff8000600008002800e4fff4ff,7e56a63990fbf0561aa712fb8ccc08a73200e0ff34003400fcffecff2a00daff,02001200fcff0a001c00cefff2ff0200eaff0800f0ffe0fffaff2c00f8ffe8ff,180008000a00f8fffcffecfff8fff8ff0400f2ff1200e4fffafffaff10001000
4267,4267,0,1200020014000400fcff2a0012000200fcfffcff9e006affeaff08000400d4ff,0ea75afb5acd14a7b439cacc6256fe392200f0ff140024000e00fcff1a00eaff,d6ff12000a00fcffdeffeeff2200f2fffaff0800f0ff0000faff1c00e8fff8ff,f6ff0800f8ff0a00fcff1e00f8fff8fff2ff0400380066001800eaffe0ff0000
4268,4268,0,0200020014000400ecff0a0012000200ecffcaff8e0098ff1800faffd4ffe4ff,263a34cd9a56da39c2fb6856f8a68efb0200d0fff6ff24001e00ecffeafffaff,020002000a00fcfffeffeeffb2ff0200faff0800f0fff0ff1c002c000800e8ff,08000800e8ff1a00fcff0e000800f8fff2ffd2ff1200b8fffaff08001000f0ff
4269,4269,0,f4ff2200040014000a00fcff02000200ecff0e0070007000daff08000400f4ff,9afa6e56c4a600fb5acdfaa65e3a5ccd0200f0ff14002400fcffbafffaffdaff,020002000a000a001c00feffc2ff120018000800000000000c000c00d8ff0800,0800e6ff0a000a00fcff1e000800f8ff2400f2ff1200b8ffeafffafff0fff0ff
4270,4270,0,1200120004000400ecff1a00e2fff2ffecffecff9e0078ffeaff080004000400,48ceeea66a3aaacd68569a3a8efa62560200020054002400ecffdcfffaff1a00,0200d6fffcff2a00eeffeeff02001200faff08000e000000faffdaffe8fff8ff,f6ffd6ff0a00f8ff0e000e00f8ffe8fff2ff0400c6ffe4ffeaffdaff10001000
4271,4271,0,120002000400f2ffecffccff120002003000ecff88ff98ffdaff2800f4ff0400,2e56863a70fa3a56aaa6e2fabccdb8a61200020014001400fcffecffeaff2a00,f4fff4ff0a000a00deffdeff0200f2ff3800faffe0ff00002c002c00f8fff8ff,e6fff6ff0a00f8ff1e00fcffc8ffb8fff2fff2ffa8ffc6ff0800fafff0fff0ff
4272,4272,0,0200020004001400dcffecff1200f2ff0e00ecff8e00a8ff1800eaff1400f4ff,bea62afa56ce94a66a3a08cf3256fe3ae0ff020034002400ecfffcff1a001a00,020012001a000a00fefffeff12001200faff08000e001e00fafffafff8fff8ff,0800f6ffd6fff8fffcfffcffd8ffe8ff0400040002001200bcffeaff30001000
4273,4273,0,320002004600f2fffcff1a00f2ff02001e00caff78ff7000faff1800f4fff4ff,c63a98ce3a56aa3a82fa385688a66efad0fff0ff34002400fcfffcff3a001a00,f4ffe4ff0a000a00eeffeefff2ff12000800cafff0fff0ffeafffafff8fff8ff,f6ff08000a000a00fcfffcfff8fff8ffd2ff040002000200acffbcff0000e0ff
4274,4274,0,22000200f2ff04001a00fcff02001200fcffecff88ff88ff2800faff1400d4ff,68f9de5574a632fa6ace7aa6fe3a7cce1200f0fff6ff34001e00fcfffaffdaff,2200f4ff1a00fcffdeffeeffc2ffb2fffafffafff0fff0ff1c001c00e8ffd8ff,f6ff0800f8fff8fffcff0e00f8fff8fff2fff2ff3800e4ff0800bcff1000f0ff
4275,4275,0,020012002400f2ff0a00fcfff2ff1200ecff0e009e00700008001800f4ff3400,c8ceaea63a3baccef855ba3a92f90256d0fff0ff140014002e00fcff0a001a00,f4ff02000a00fcffeefffeff1200c2ff1800daff0e0000003e002c000800e8ff,08000800f8ff0a000e00fcffe8fff8fff2ffe2ff0200d6ff9cffdafff0ff0000
4276,4276,0,f4ff2200f2ff04000a000a00020012000e00fcff700098ff1800daffd4ffc4ff,8a55863b1af9ea552aa61af9ecce78a6f0fff0ff04000400dcfffcff0a00faff,e4ff0200ecff0a00defffefff2ffe2ff180028000e0000000c000c0008000800,f6fff6ffe8fff8ff0e000e00e8ffc8ffd2fff2ff2200e4fffaffbcff0000f0ff
4277,4277,0,1200020014001400dcfffcff0200f2ffdaff0e00a8ff88ffeaffdaff34000400,6ea648f912d054a6403f28cfa255303c1200e0fff6ff1400dcfffcff0a00faff,e4ff02000a00fcff0c00eeff1200f2ff4600fafff0ff1e000c00fafff8fff8ff,e6ff0800f8ff1a000e000e00f8fff8ff04001400a8ff3800cafffaff00000000
4278,4278,0,f4ff0200140014000a00ecff020002001e00a8ff700098ffcaff1800e4ff0400,5c3c98cf4c55443c8ef8085518a6a2f8f0ffe0fff6ff14000e000e001a001a00,f4ff0200fcffecffeefffeff0200120008000800f0ff00002c00daffe8ffe8ff,c4fff6ff4600f8fffcffdcffc8ff0800f2ffe2ff66002200eafffaff0000f0ff
4279,4279,0,120002000400f2fffcfffcff12001200caff1e0088ff8000180028000400d4ff,28f83c55e6a55af8e8cf5aa6903c9ccf1200120004002400fcff0e00fafffaff,0200f4ffecff0a00ceffceffe2ff02002800faff00000000fafffaffd8fff8ff,f6fff6ff0a00d6ff0e00fcfff8fff8ff0400f2ff020002000800dafff0ffe0ff
4280,4280,0,12002200f2ff1400ecff0a00f2ff1200fcffecffbe00a8ff18000800d4ff0400,40d0faa5843cf2cf3855403f46f84255e0ff0200040004000e00fcffeaffbaff,d6fff4fffcff1a00eeffeeff02001200eafffafff0fff0ff1c00faffd8fff8ff,08000800f8fff8fffcffecfff8ff0800f2ff040046001200eaffeaff1000f0ff
4281,4281,0,12001200f2ff0400fcffecff0200f2fffcff0e0088ff7000aaffeafff4ffd4ff,ec546c3ccaf73c55faa5baf87cd018a6f0fff0ff14001400fcff1e00faffeaff,f4ff1200fcffecffeeffeeff12002200eafffaffd0fff0ff2c00fafff8ffd8ff,e6ff0800f8fff8ff1e00ecff1800e8ff2400e2ff0200e4ff0800faff40004000
4282,4282,0,2200020004000400fcfffcfff2ff1200ecfffcff6aff70000800daff14001400,eaa530f782d0c6a5403f28d15254f03c0200f0ff0400e6fffcff0e00faffdaff,0200e4ff0a00fcfffefffeff12000200faffdaff1e00f0ff2c00fafff8ffe8ff,f6ff0800e8ff0a00fcff0e00180008000400040002001200eaff0800e0ff0000
4283,4283,0,320002001400f2fffcff1a00f2ff02001e00b8ff9e00800008001800e4fff4ff,1c3d10d1ec54d43ce0f6f854e8a5d6f61200e0ff2400f6ff1e001e00faff1a00,f4ff0200ecff0a00feffeeffb2ff0200eaffdaffe0fff0ff2c00fafff8ff0800,e6ffd6ff1a00e8fffcff1e00f8ff0800f2fff2ff56002200eafffafff0ffe0ff
4284,4284,0,f4ff3200f2ff0400fcffecff0200f2ff1e001e00a8ff8000080008000400d4ff,80f6bc5486a54af768d17aa5503de8d00200120024001400fcff0e002a00daff,020012001a000a000c00eeff120012000800fafff0ff0000faff1c00e8ffd8ff,d6fff6ff0a000a000e00fcffd8ff18000400f2fff4ff1200eaffdaff00001000
4285,4285,0,22001200f2ff04001a00fcff02000200ecff0e0078ff8e003800eaffe4ff1400,c6d1aaa5a03df2d09854403fc6f63254d0ff22000400e6ff1e00ecff0a00eaff,f4ff02000a00ecffceffeeff22001200eaff18000e000e00fafffaff0800f8ff,0800e6ff0a00e8ff0e00fcffd8ff18001400140012000200faffeaff00000000
4286,4286,0,3200120004000400ecfffcffe2ff12001e00fcffa8ffa8ffcaffbaff0400b4ff,6c548c3df4f5ac54aaa5b0f5b8d1a8a53200020024002400fcfffcff1a001a00,220098ffecffecffeeffdeff22000200180018001e00f0fffaff1c000800f8ff,18000800f8ff0a001e00ecffe8fff8ff04002400e4ff4600dafffaff6a007a00
4287,4287,0,12002200040004000a00fcffe2fff2ffecfffcff60008e001800faff0400f4ff,98a510f6fed176a5403f68d12254303ef0ff12000400e6ff0e00baff0a00faff,22000200fcffecfffeffdeff02001200faff3800000000000c00eaff0800e8ff,0800f6ff1a00f8ff1e000e00e8ffe8ff0400f2ff02003800daffeaff10001000
4288,4288,0,02000200f2fff2ffecff2a001200f2fffcff0e008e008e00daff0800c4ff1400,403e56d25c54503eb0f5285498a546f6f0fff0ff2400e6ff2e000e00baff0a00,02002200fcffecffdeff0c002200f2ffeaffeaff0e00f0ff2c001c0008000800,0800f6fff8fff8ffecff0e001800f8ff1400e2ff380012000800faff00000000
4289,4289,0,12001200140004000a000a000200f2ffecff1e008e00600008000800f4fff4ff,4ef54c5456a596f5e8d17aa5703e7cd21200120044001400fcff0e00faffdaff,120098ff0a000a00feffeeff42000200eaffdaff0e00f0ff1c00faff1800e8ff,d6ff08001a00e8ff1e00ecfff8ffe8fff2fff2fff4ff0200eaffdaff30002000
4290,4290,0,12003200f2ff14000a00ecff1200f2fffcffecff700070000800080014001400,c6d288a5803e54d2a653603fc6f5ca530200020014004400fcfffcffcaff2a00,120012001a00fcffcefffeffe2fff2fffaffeaff0000e0fffaffeafff8ffd8ff,e6ffe6fff8ff0a000e000e0018000800140004000200f4fffaffdafff0ff2000
4291,4291,0,020002000400f2fffcff0a00120002000e00300080008e00daffeaff04000400,4854d03e16f52c547aa5d0f5ecd298a51200f0ff24000400fcfffcfffafffaff,12000200fcff0a00eeffdeffb2fff2ff0800eaff0e000e003e00faff0800f8ff,0800f6ff0a00e8ff2e000e001800280004002400560002001800eaff10001000
4292,4292,0,2200f4fff2ffd0ffecfffcfff2ff0200cafffcff88ff6000caffeaff1400f4ff,58a53ef492d346a5703f9ed3ba53a03e32000200240004000e00dcffdaffdaff,0200f4fffcff0a00eeffeeff02001200fafffafff0ff00002c001c0008000800,f6ffe6fff8ff0a002e00fcffd8ffe8ff2400f2ff12001200cafffaff1000f0ff
4293,4293,0,22000200040014000a00ecff220002001e00fcff70008e0018003800f4ff2400,603f66d3cc53363fb0f4f85368a586f40200120024003400fcfffcff0a00caff,0200f4fffcff0a00eeffdeff02000200eafffaff00000000faff0c0008000800,f6fff6fff8ff46000e000e00e8fff8ff14001400c6ff3800faffcafff0ffd0ff
4294,4294,0,02000200f2ff1400fcff1a00f2fff2ffecff300098ff88ff0800faff04001400,cef4b25336a538f44ed33ca5503faed312000200e6ff3400dcfffcffdaff2a00,f4ff0200ecfffcfffeffeeff020012000800faff0e001e000c00faff08000800,d6fff6ff1a000a000e001e00180028002400140046000200dafffafff0ff7a00
4295,4295,0,0200f4fff2ff1400fcff0a00f2ff0200ecfffcff9e0098ff38000800f4ff5400,c6d338a5d63fdad37653403f46f47a5312000200d6ff14001e00ecffcaff4a00,f4ff12000a00fcffeefffeff02000200faff28000e000e000c000c00f8ffe8ff,f6ffe6ff0a001a000e001e000800f8ff0400040046001200eaffbcfff0ff0000
4296,4296,0,1200f4ff0400f2ff1a00fcff12000200fcffecff6000800008000800f4ffe4ff,7253f63fb8f39c533ca50ef31ed428a53200120004000400fcff1e001a00daff,98ff0200fcffecffdeffdeff22000200daffbafff0ff0e00eaff0c00f8ffe8ff,f6ff0800d6ff4600fcff0e000800d8ff140014000200c6ffdaff080030001000
4297,4297,0,1200020004001400fcff0a000200f2ffecffecff700070000800faff34000400,18a538f36ad4e6a46040ded33a53e03ff0ff1200f6ff2400fcfffcff2a002a00,e4ff02000a000a00defffefff2fff2ffeaffeafff0ff0000eaffeaff28000800,f6fff6ff1a000a00fcff0e00180008001400f2fff4fff4fffaffdaff0000f0ff
4298,4298,0,02001200040004000a000a000200e2ff0e00fcffbe00a8ffdaff08000400f4ff,9640dcd406534640cef2965218a586f3e0fff0ff0400f6ff0e00fcfffafffaff,12000200fcfffcffeeffeefff2ff0200faffdaff0000f0ff1c00fafff8ffe8ff,18001800d6fff8ffdcff1e00e8ffe8ff0400e2ff12000200faffdafff0ff1000
4299,4299,0,0200120004000400dcfffcff12002200fcff0e008e0088fffaffcaff1400f4ff,98f2f252d6a4b0f2d0d41ca55c404ed5e0ff2200f6ff0400dcfffcff0a00caff,120012000a00fcffdeffeeffb2fff2ffeaffdaff0e000000eaff0c000800e8ff,f6ff08000a000a001e00ecff1800f8fff2fff2ff020046000800faff10001000
4300,4300,0,12000200f2ff04001a000a00f2ff0200fcffecff8e00a8ff1800dafff4fff4ff,5cd518a58640cad4e652004124f2ba5212000200f6ff2400ecffecff2a001a00,f4ff0200ecfffcffeefffeff2200c2fffaffbaff000000000c002c00f8ff2800,f6fff6fff8ff0a00fcff2e001800e8fff2ff040022002200daff180010001000
4301,4301,0,220022000400f2ff1a000a000200f2ffecff0e0088ff70001800fafff4ff0400,f252f640daf1c852fca4def21ed508a51200f0ffd6ff2400fcffecfffafffaff,d6ff1200fcfffcff0c00deff12002200daffeaffe0fff0ffeaff2c0008000800,f6ff08001a001a00fcff0e00e8ffd8ffe2ff140012005600eaffeaff10001000
4302,4302,0,22000200f2ff04000a001a00f2ff0200caff1e007000800028000800f4ff0400,d8a478f1aad506a54041d0d57a52dc4002003200e6ff2400fcfffcfffaffcaff,02000200fcfffcffdefffeff1200b2ffeaffeaff00000000faff0c00c8ffd8ff,f6ffd6fff8ff1a001e002e00e8ff18000400f2ff22002200eaffeaff30003000
4303,4303,0,2200f4ff240004000a00ecff02000200ecffecff8e007000eaff1800c4fff4ff,5641aad56852f64098f1d652c8a4d0f1f0fff0ffd6ffd6fffcfffcffeaffdaff,f4ff2200fcffecffdeffceff02000200faff0800f0fff0ff1c000c000800e8ff,f6fff6ff0a00f8ffecff0e00f8ffd8fff2ff040002002200bcffbcff10000000
4304,4304,0,02000200f2ff1400fcff1a00f2ff0200ecfffcff80007000caffdafff4ffe4ff,02f1925296a43af140d69ca4d841fed502001200f6ff04000e00fcffdafffaff,020002000a00fcffeeffeeff020022002800daffe0ffd0ffeafffaffe8ff0800,e6ffe6fff8fff8ff0e000e00f8ff0800e2ff04000200b8ff1800bcffe0ff0000
4305,4305,0,0200020004001400fcfffcfff2ff02000e00ecffa8ff88ff18002800b4ffe4ff,2ed7d8a4f641b8d62852804110f12a52f0ffe0ff2400e6ff0e00fcfffafffaff,02001200fcfffcfffefffeff0200b2fffaffeaff0e0000001c000c000800f8ff,0800f6ffe8fff8fffcff0e000800f8ffe2ff040002002200180008000000f0ff
4306,4306,0,0200f4ff04002400fcfffcff120002001e000e0078ffa8ffdaff1800f4fff4ff,125244429ef028529ca4a8effed658a4f0ff020034000400ecff1e00eaffdaff,120012000a00ecffceffeefff2fff2fffaffcafff0ff0000eaff1c00f8ff1800,e6ff0800f8ffe8ff0e00ecff080018000400f2ffe4ff4600daff180030000000
4307,4307,0,02000200f2ff04000a000a00020002000e00fcff800088ff08001800e4fff4ff,c8a462f06ed796a42e42a0d6da5108420200120044000400fcfffcffeaffdaff,020012001a000a00eefffeffb2fff2ffeaff080000001e001c000c00f8ffe8ff,f6ffe6fff8fff8ff2e00fcffe8fff8fff2ffd2ff280038000800eaff00002000
4308,4308,0,0200020004000400fcff2a0012000200ecffecff700088ff18003800e4fff4ff,c4429ed77251664208f0525180a424f0f0ffe0ff34002400fcfffcffeaff1a00,22000200ecff0a00eefffeff020012000800faff000000000c001c00f8fff8ff,0800e6ffe8ffd6ffdcffecff0800d8ff04001400e4fff4ff2800faff10003000
4309,4309,0,020022001400f2ff0a00fcff120012001e001e0080008000faff18002400f4ff,02f0e251a6a40ef04ed7aca4a8425ed7e0ff2200f6ff2400fcfffcfffaffcaff,1200e4ff0a00fcfffeff0c00e2ff02001800faff0e000e001c00faff08001800,e6ff08001a000a000e00fcff28001800f2ffe2fff4fff4ffdafffaffe0ff1000
4310,4310,0,020022000400f2ff1a00fcfff2ff02001e00b8ff700088ff28001800d4ff2400,66d898a4d4421ed870513643a4efda51f0ff0200e6ff24001e001e00faffeaff,1200f4fffcfffcffeeffeeffb2ff0200dafffaffe0fff0ff2c00fafff8fff8ff,0800e6ff0a000a000e00fcff1800f8ff140004000200c6ff9cff0800e0ff0000
4311,4311,0,0200020014002400fcffecfff2ff02001e00fcff88ff88ffeaff0800f4ffe4ff,9251144340ef52517ca4d8efbed770a43200e0ff04001400fcfffcffeaffdaff,0200f4fffcff0a000c000c0002002200caff2800f0ffd0ff0c000c00f8ff1800,f6fff6ff1a001a00fcfffcff080008000400f2ffb8ffa8fffaffeafff0ff3000
4312,4312,0,0200020004000400fcffecff12000200cafffcff80009e00fafffaff1400f4ff,78a4aaee9ed856a41643ced8ee508043e0ff0200e6ffc6ffecfffcff3a00eaff,020002000a00fcfffeffdeff0200b2ff9cffcaff0e000000faff2c00e8ff0800,0800c4ff0a000a000e00fcff0800f8ff0400d2fff4ff0200eafffaff1000f0ff
4313,4313,0,02000200040004000a00ecfff2ffe2ff0e00fcff9e008000eaff080004001400,9a43b6d8c2503443daee425140a454ee1200f0ff140004000e001e00fafffaff,120002000a000a00deffceff12001200daff18000000e0ff2c00fafff8ffe8ff,0800f6fff8ff1a00ecfffcff0800f8fff2fff2ff46002200180018001000f0ff
4314,4314,0,120012000400f2fffcffecff020002000e000e008e008e00dafffaff1400f4ff,faed025156a47aeeaed84ca400445ed80200f0ff0400f6ff1e00fcfffafffaff,1200f4ff0a000a00feffdeff0200f2fffafffafff0ff0000faff0c00e8ffe8ff,f6fff6ff0a00f8ff0e00fcffe8ff0800d2ffe2ff22002200daff1800f0ff1000
4315,4315,0,120002001400f2ff2a00fcff0200f2ffdafffcff800070001800faff04002400,66d958a4ec43ced8d2509643d4edfe501200e0ff44002400fcff0e00faffeaff,02002200fcffecffeeff1c000200b2fffafffafff0ff0000faff0c00f8ffe8ff,f6fff6ffd6ff4600fcfffcffe8ff1800f2fff2ffa8ff0200fafffaffd0ffe0ff
4316,4316,0,0200020004000400fcffecff020002001e00daff70009e0018003800f4fff4ff,b2500c44faedb2500aa450ed3ad950a41200e0fff6ff24000e000e00caffeaff,020002000a000a00eeffdeff12002200faffeaff0000d0ff1c000c00f8ffe8ff,f6ffd6ff0a000a00fcffecfff8ff08000400f2ff020022001800080010000000
4317,4317,0,f4ff020014000400fcfffcff02000200fcfffcffa8ff88ff1800faff14000400,58a456ed94d936a4f6431ad95e50f0430200020004002400dcff0e00eaffeaff,f4fff4ff0a000a00eeffdeffb2ff0200eaffeafff0ff0e002c001c00f8ff0800,f6ffe6fff8ff1a00fcff1e00f8ff1800e2fff2ff1200220008009000f0ff7a00
4318,4318,0,02000200f2ff0400fcfffcffd2fff2ff0e000e0080009e00daff1800f4ff1400,8c4428da66505c446aed425030a404ed1200f0ff24002400fcfffcff0a00baff,22002200fcff0a00defffeff02002200faff0800e0ffe0ff1c001c000800f8ff,e6ffe6ff0a001a000e000e00f8fff8ffe2ff0400c6ffc6ff0800daff2000f0ff
