Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4674,4674,0,f2ff00000800f6ffe0ff0000e0ff30002e00faff4c000c000600260006000600,f2446e005e2418a0948ff86f3a5fc8dbeaff1c005600ecffdaffdaffe8ff5800,0000deff1c000c000a000a0006000600eefffeff00007c000e001e0006002600,000020000800f6ff1400f2ff1400e4ff34000600daff0800eeffdeff38001800
4675,4675,0,f2ff0000e6ff080000000000100010002e00faff1c004c00060038001600c6ff,50709a8fb6a06e2492fff4448a5f2a8a1c001c000a00beffa8ff3c0038000800,000096fffeff1c000a000a000600f6ffeeff2a000000f0ff1e00dcff1600e6ff,1000000008000800f2ff0400040014000600260018001800a0ff1c0008000800
4676,4676,0,1000000018002800e0ff0e00e0fff0ff2e00d8ff1c001c002600060016000600,a8ff40bb96a0007678709abad8daf8db7800caffecffecffdaff1c004800e8ff,96ff0000eeff1c002a001a0006001600feff0c000e000e00ecff0e00f6ff0600,00000000f6ffc4fff2fff2ff0400c4ff0600e8ff2800eaffeefffeff1800f8ff
4677,4677,0,f2ff00000800080000000000f0fff0ffeafffaff6c002c00160006000600f6ff,7a8f0446da25ae23b44424902a8ada5f0c0098ffb0ff4800fafffaff0800b8ff,a6ff00000c00feffd8ffe8ff9cfff6ffc2ffd0ff0e000e000e00ecff06001600,10000000e6ff0800140014000400e4ff06001600b2ff0800fefffeff1800e8ff
4678,4678,0,f2ff1000f6fff6ff2c00000000000000eafffaff4c004c001600d4ffe6ff2600,60bb3670207628a002bae2ff20dc0a5fcaff0c00ecff28001c00b8ff98ff1800,0000c6ff0c000c000a00f8fff6fff6ffd0ffeeff0e000e000e000e003600f6ff,eeffeefff6fff6ff1400f2ffe4ff040016001600c2ff18000c000c0018001800
4679,4679,0,200000002800f6ff00000e002000e0ff0c002e006c001c000600260026006000,844698fea62216a11490c870466048dacaff2c002800cefffaffcaffe8ff0800,200096ff0c000c00d8ff1a001600f6fffeffd0ff0e000e000e001e001600e6ff,000000001800e6ff040004001400e4fff8ff0600daff28000c00740008001800
4680,4680,0,e2ffe2fff6ff08000e00f0ff000010000c000c004c004c00f4ff16003600d6ff,e66f4a8f429ffa252001e4446a5e1a8a0c002c00dcffbeffeaff1c0018001800,10001000feff0c001a000a001600f6ffe0ffeeff0e000e000e000e00f6fff6ff,000000000800080004001400f4ffe4ffe8fff8ff08001800ceffeeff0800e8ff
4681,4681,0,1000f2fff6ff08000e001e000000c0ff1c000c003c004c0026002600e6ffd6ff,a4fd06bd96a12076e870a6b87cd9aadd2c00daff0a00befffaff3c003800b8ff,000000000c000c000a000a009cff1600eeffe0fff0ff0e001e00fcff06002600,eeff1000f6fff6ff1400f2fff4ff040016000600180038000c00b0ff38001800
4682,4682,0,10001000e6ff1800f0fff0ff0000e0ffd8ff0c004c004c002600f4ffe6fff6ff,fa8e64473027de21144352901a8ae660faffeafffcff48001c001c00e8ffb8ff,deff0000fefffefff8ffe8ff06000600fefffefff0fff0fffcffecfff6ff3600,eeff0000f6ff08001400e2ffe4ff14000600060028001800eeffdeff18003800
4683,4683,0,00000000f6fff6ff0000f0ff10001000eaff2e002c004c002600260006001600,f6bc6e6f1076e29ea6b818032ade0a5ecaff0c00fcff48003c00a8ffe8fff8ff,c6ffa6ff0c00fefff8fff8fff6ff1600feffeeff7c000e00fcff2e0006001600,100010000800f6ff1400e2ff0400e4fff8ff1600faff28001c00feff18001800
4684,4684,0,000010001800f6ffd2ff0000200010000c000c009c004c00d4ff0600e6ffe6ff,6447e4fc7e217ea2d290f87092616cd8caff1c002800dcfffaffb8ffb8ff4800,1000a6fffeffeeff0a002a001600f6ff0c00e0ff6c0000001e00fcff1600f6ff,000010000800080014000400e4ffe4ffe8fff8fffaff28000c00feff08001800
4685,4685,0,2000200008001800c2ff2c001000e0fffafffaff5c003c00060026002600e6ff,0e6fea8e929ed027280374427a5d0a8a1c002c003800b0ffb8ff5e0008000800,eeff0000eeff1c000a000a00e6ff9cffe0ffeeff0000f0ff2e000e0016000600,00000000f6ff1800f2ff0400e4ffe4ff1600160018002800a0ff0c00d8ff1800
4686,4686,0,f2fff2ffe6ff180000000000100000003e00c8ff3c006c00160038000600e6ff,50fb68befea23076787118b890d7cade0c00dafffcfffcffdaff3c001800b8ff,0000eeff0c000c001a00e8fff6fff6fffefffeffe0ff7c001e00fcfff6ff0600,00000000f6ff08000400e2ffe4ff0400e8ffe8fffafffaffcefffefff8fff8ff
4687,4687,0,200010001800080000000e0000000000faffeaff3c004c000600f4ffe6ff0600,588e0a499028e81ffc4172912a8af2610c00baffdcff28002c00eaffd8ffb8ff,deff10001c00feffe8fff8fff6ff1600e0ff1c000e007c001e00fcff16000600,0000200008001800140004000400e4ffe8fff8ffc2ff1800eeff0c00f8ff0800
4688,4688,0,f2ff100008000800000000000000e0ffa6ff0c002c008c000600f4ffc6ff1600,e8beee6e0076429e18b708049adf0a5ddafffaffbeff48002c00dafff8fff8ff,000020000c000c000a001a0006000600e0ff0c000e0000000e001e00f6ff0600,10000000e6ff1800f2fff2ff0400e4ff060016002800d2ff0c00feff1800d8ff
4689,4689,0,100000002800e6ff0e00f0ff00000000eaff0c006c004c00f4ff160036002600,8a4900fbf81e5ea34291e071526210d7daff2c002800b0ffdafffaffc8ff4800,100000000c00feffe8ff0a001600d6fffefffeffe0ff0e00ecff0e0006000600,1000eeff08001800e2fff2ff240004000600160028003800eeffeeff28000800
4690,4690,0,100000001800e6fff0ff00002000f0fffaffeaff2c001c00f4ff26001600f6ff,7e6e288e749de0297805dc415a5c2a8a0c000c002800a0ff98ff0c0028002800,1000defffeff0c000a000a002600f6ffeeff1c000000f0ff2e001e0016001600,eeff1000f6ff08000400040014001400f8ffe8ff66000800feffeeff0800f8ff
4691,4691,0,f2ff1000f6ff08000e00e0ff0000f0ff0c00eaff4c002c000600f4ff2600d6ff,10fa78bf5ea41076f07188b5d0d506e13c00cafffcff0a00eaff1c003800c8ff,100020000c000c000a000a00e6ffe6ffe0ffe0ff00000e000e003e00f6ff1600,eeff000008001800f2ff040024002400f8ffe8ff080008001c000c0028001800
4692,4692,0,0000f2ffe6ff0800e0ffe0fff0fff0ffeafffaff3c006c0038002600f6ff0600,a88d584a6a2ae21d6c4092912a8afa622c00daffecff0a00faff0c002800f8ff,deff10000c001c000a00e8ffe6ff06000c00eeff0e00f0ffecfffcff36003600,000000000800f6ff140014000400040006001600280008000c0084000800f8ff
4693,4693,0,10001000e6fff6ff0e00f0fff0ff0000c8fffaff2c003c00d4fff4fff6ffd6ff,08c0406e0076ea9cd8b5f80676e11a5ca8ff1c00dcff1a001c00daffc8ffe8ff,deff00000c00feff0a00e8ff0600f6fffeffeeff0e000e00ecffecff3600f6ff,1000defff6ff1800f2fff2ff04001400f8ffe8ff2800c2ffc0ffceff38004800
4694,4694,0,f2fff2fff6fff6ffe0ff00000000f0fffaff0c002c001c00f4ff060006002600,b84a00f9421e9ea4d2911072aa6370d5caff78002800ecfffafffaffc8ff2800,1000a6ff0c00eeffe8ff1a00e6fff6ffeeff4800e0ff0e00fcffecff06001600,eeff00000800080004001400f4ff3400e8fff8ff58002800eeff1c0018001800
4695,4695,0,f2fff2ff0800f6ff00000000e0ff00000c00faff2c003c00f4ff26001600f6ff,d06d888d1a9c3a2b58074e3f2a5b768a1c003c002800dcffdaff0c0018000800,000096ffeefffefff8fff8fff6ff0600eeff1c00000000003e000e00f6ff0600,1000000008000800f2fff2fff4fff4ff0600f8ff3800faff0c00eeff1800f8ff
4696,4696,0,0000f2ff1800080000000e001000f0ff0c00d8ff0c003c00060016002600e6ff,50f80ec13ca5f075707258b540d4b2e28800baff1a00dcffdaff2c003800e8ff,a6ffeeff0c000c00f8fff8fff6ff06002a00d0ff00000e002e00ecffe6ff1600,00000000f6ffe6ff04000400e4ff1400f8ff2600180018001c00feff38003800
4697,4697,0,000020000800f6fff0ffe0ff00000000eaffeaff4c001c00260090ffe6ff0600,388d944b122c741c1e3fc092668a0a641c00baffbeff66005e00eaff0800c8ff,eeff10001c00feff0a00f8ffe6ffe6ffd0ffeeff0e00e0ff0e00fcff06002600,0000eeff0800180004001400e4ffe4ff0600e8ffdaff4800eeff840028002800
4698,4698,0,30001000080008000e000000f0fff0ffc8fffaff4c001c001600f4ffd6ff2600,cec14c6de075ca9b08b4580712e3685acaff8800ceff0a001c0098ffc8ff1800,deffdeff0c00eeffe8fff8ff36000600feffe0ffe0ff6c000e00ecfff6ff1600,000000001800e6ffe2fff2fff4fff4ffd8fff8ff08000800deffdeffc8ffe8ff
4699,4699,0,0000e2ff08001800f0fff0ff000000000c00faff8c0040ffc2ff060036001600,784c18f73e1bcca5d092d0727a64c0d3caff2c000a00dcffeaffeaffe8ff4800,2000deff0c000c00f8fff8ff0600e6ff3a00eeff00006c00fcff1e00f6ff0600,eeff1000e6ffe6fff2ff0400040034000600f8ff4800faffdefffeff18003800
4700,4700,0,0000f2ff08000800f0ff0e00e0ff0000fafffaff2c002c00f4ff38002600c6ff,1c6d388d4c9b422db6083a3ef859868a2c002c001a00ceffb8ff1c001800c8ff,100096fffeff0c00e8fff8fff6fff6ffe0fffeff6c00f0fffcff3e00f6ff0600,100010000800f6ff040004000400e4ff060006003800daffdeffceff38004800
4701,4701,0,10001000e6ff0800f0ff0e00e0ffe0ff0c00d8ff1c004c00f4ffc2ff0600d6ff,8af6dcc2fca5d075d072f8b25ed2cae43c00faffecffdcff0c002c001800c8ff,96ffdeff0c00feffe8ffe8fff6ff0600eeffeefff0fff0ff0e000e00f6ff2600,100000000800f6ff1400f2ff04001400d8ffcaff08005800ceffeeff28002800
4702,4702,0,f2fff2fff6ff18001e000e00f0ff0000fafffaff1c004c001600e4ff06001600,e88c284d2e2e7c1a3a3df092a68aea640c00daffecff0a001c00faff2800c8ff,96ff0000feffeeffd8ff0a00e6ff1600eeffd0ff00000000fcff1e0016003600,10000000f6ff1800f2ff0400040004002600d8fffaff0800deffdeff18000800
4703,4703,0,f2ff1000f6fff6fff0ff0e0000001000d8fffaff4c005c002600d4ffe6ff0600,ccc37c6cc075bc9a42b29a0a9ae5fc58a8ff0c00ceff56002c00daffd8ff0800,000096fffeffeeff0a00f8ff16000600feffeefff0ff7c00ecfffcfff6fff6ff,eeff0000f6fff6ffe2fff2ff04001400f8ffe8ff0800faffeeff1c0038001800
4704,4704,0,200000001800f6fff0fff0fff0ff1000d8ff2e008c002c001600480016000600,0c4e36f5ac191aa78093f072aa65ead0a8ff9a004800ceffdafffaffc8ff3800,00000000fefffeff1a000a004600f6fffeffd0ff2e000e000e000e0016001600,20001000f6ff1800f2ff0400f4ff0400f8ff0600280008000c00defff8ff0800
4705,4705,0,00000000f6ff080000001e001000f0fffaffeaff3c003c00e4ff26001600c6ff,5c6c828c6c9a142f2c0b7a3b7c58a68a1c00daff5600ceffdafffaff28000800,000000000c000c001a00e8ff06000600eeff2a00f0ff0000fcff1e00e6fff6ff,000000001800f6ffe2fff2ffb4ffe4fff8fff8ff4800dafffeffdefff8ff1800
4706,4706,0,f2ff0000f6ff08001e00f0ff0000f0ff2e00eaff2c002c003800e4ff1600e6ff,66f460c4c0a7a075507352b24ed04ae63c0098fffcffceffeaff2c003800c8ff,deff0000feffeeffe8ff0a00f6ff0600feff3a000e00f0ff0e000e0016000600,eeff10000800f6ff040014000400040006000600180008000c000c0008001800
4707,4707,0,e2ffe2fff6ff08005600e0fff0ff0000c8ff0c005c002c004800f4ff06001600,828c5a4e2430d4181a3b3694a68a0a661c00caffdcff28000c00eaff0800c8ff,deff00001c00eeffe8fff8ffe6fff6ffd0ffd0fff0ff7c000e00fcff3600f6ff,eeff10001800080014000400d4fff4ff0600f8fffaff0800c0ff940018001800
4708,4708,0,0000f2fff6ff08000e00e0ff00000000faff3e003c004c000600060016001600,f0c44c6c90753c9a92b19c0a2ae7e057caff0c00ecff56002c00eafff8ff1800,000020000c00eeff0a001a00160006000c001c000e0000000e000e00f6ff2600,000010000800080014000400f4ff1400f8ffd8ff4800b2ff8400deff08001800
4709,4709,0,f2ff1000f6ff0800f0ff0e0000000000eaff1c004c003c000600f4ff06000600,ea4e80f3041850a81894c2733a660ed0eaff78004800cefffaffeaffc8ff4800,1000eeffeeff0c000a00f8ff060006000c00c2fff0ff0e000e001e00f6fff6ff,000000001800f6fff2fff2ff0400e4ff0600e8ff48001800fefffeff0800f8ff
4710,4710,0,f2ff0000e6fff6fff0ff48000000f0ff2e00faff5c000c00d4ff26006000c6ff,566b528c849944303c0cea3ab057d68aeafffaff6600ceffdaff4e001800f8ff,1000deffeefffeff0a00f8ffe6ffe6fffeffe0fff0ff0000fcff3e000600f6ff,10000000f6ff080014001400f4ff2400f8ffe8ffdaff0800deff740038003800
4711,4711,0,1000f2fff6ff08001e000e00e0fff0ffeaffeaff0c004c0026001600f6ffc6ff,32f202c600a98075d073f4afdececae7aa00dafffcffecffb8ff3c002800a8ff,00002000fefffeffe8ffc8ff16000600eefffeff0e007c000e00ecfff6fff6ff,eeff2000f6fff6ff1400040004000400f8ffe8fffaff0800eefffefff8ff0800
4712,4712,0,000010000800f6ff00000e000000e0ff0c000c002c003c000600f4ffe6ff1600,228cb04f703174170a3a3694d68ada660c00daffecff66002c000c00f8ffb8ff,a6ffeeffeefffefff8ffe8fff6ff3600e0ffe0ff0e00f0ffecff0e00f6fff6ff,1000000008004400f2ff0400f4ff0400f8fff8ff180008000c00eeffe8fff8ff
4713,4713,0,f2fff2ff080018001e000000f0fff0ffeaff2e003c002c003800f4ffe6ffe6ff,06c7366b22752499d4af4c0e26e9a456daff1c000a0038003c00eafff8ff3800,000010000c000c000a00f8ff16000600eeffd0ff0e000e00fcff1e00e6fff6ff,00000000d6ff08000400f2fff4ff0400f8ffcaff08001800deffdeff18001800
4714,4714,0,000020001800f6ff0e001e00100010000c002e005c002c0026000600e6ff0600,5050c2f150167ea90895d0731a67eecddaff2c005600a0fffafffaffe8ff4800,1000defffefffefff8ff1a00160006000c000c00f0ff0000ecfffcfff6ffe6ff,10000000e6fff6ff040004001400e4ff06000600a2ffc2ffdeffeefff8ff1800
4715,4715,0,100000000800f6ff1e00f0ff000000002e00eaff1c003c00b2ff38006000e6ff,e86ae28b849826325c0ed2385456068b0c000c00ecffdcffcaff0c00f8ffe8ff,10001000eeff0c00f8fff8ff06000600fefffeff0e000000fcff0e003600f6ff,1000eefff6fff6ffe2ff04000400f4ffd8fff8ff0800d2ffdeffeeff1800f8ff
4716,4716,0,1000f2fff6ff08000e000000e0ff20002e00eaff1c001c00580016001600c6ff,dcf094c746aaf2741074b4af3ecde2e98800daff0a00ecffdaff3c005800e8ff,ceff10000c000c00e8ffe8ff06000600eeffe0ff0e00f0ffecfffcffd6fff6ff,20001000f6fff6ff240004002400e4fff8ff1600dafffaff0c00deff08000800
4717,4717,0,f2fff2fff6ff18001e00f0ff200010001c001c006c004c002600d4fff6ff1600,b28b2651f432521552389895468b9a670c00caffceff48001c00daffc8ffe8ff,0000deff0c00eeff0a001a00f6ff0600e0ffeeff0e0000001e00fcff0600f6ff,000000004400f6ff140004000400f4ff0600e8ff380018000c00eeff18001800
4718,4718,0,0000000008000800f0fff0fff0ff2000faff0c005c004c00f4ffd4fff6ff0600,acc8b86a02757498e4ae9c0edeeab455daff1c00ecfffcff1c00daffb8ff2800,000010000c00eeff0a00f8ff06000600e0ffd0ff2e000000fcff1e00f6ff0600,000010001800f6fff2ff04000400140016002600eaff0800eefffeff08000800
4719,4719,0,f2fff2ff1800e6ff1e000000100000002e001c002c002c00f4ff16000600e6ff,a65196ef3214b6aaa89550744668eeccdaff3c000a000a00eaffdafff8ff1800,0000eeffeefffeff0a002a001600f6ffeeffeeff00000e002e000e000600e6ff,eeff0000f6ff1800f2ff14001400e4ff1600160038001800deffc0fff8ff2800
4720,4720,0,1000100008000800e0ff0e000000100050000c006c0050ff1600380060002600,086ab28be4978c33dc0f8837e454468b0c001c00ecffdcffb8ff1c0018000800,00000000eeff0c00f8ff1a00f6fff6ffe0ffeefff0fff0ff0e001e00f6ff0600,100010000800f6fff2ffe2ff14001400f8ffe8ff08001800ceffb0ff1800f8ff
4721,4721,0,1000f2ff08000800f0ff2c00e0ff20000c00eaff1c004c000600f4ff2600e6ff,36ef1cc986abe274507482ad1ccceeeb2c00baffceffecffeaff2c004800d8ff,200000000c000c00f8fff8ff06000600eeffeefff0fff0ff1e001e000600f6ff,eeff1000e6fff6ff0400f2ffe4ffd4ff0600260086004800deffc0ffd8ffe8ff
4722,4722,0,0000f2ff080018000e00f0ffe0ff0000eafffaff3c004c003800c2ffe6ff1600,548bf6518c349213b836a895768b6668eaffeaffecff28001c00eaffd8fff8ff,00003000fefffeff1a001a0006001600e0ff0c0000000e001e00ecff06001600,1000000018001800e2ff0400f4ff04000600160018003800c0ff740018000800
4723,4723,0,1000100038000800f0ff0e00f0ffe0fffafffaff5c006c0016000600f6ff0600,0cca9e69a2741e9792ad501276ecc453caff1c00fcff0a001c00faffc8ff2800,10001000eeffeeffe8ff0a0036003600c2fffeff00000000fcfffcff06001600,00001000f6ff080004000400f4ff040016000600eaff2800ceffcefff8ff1800
4724,4724,0,000000000800f6fff0ff0000f0ffe0fffaff3e006c003c00f4fff4ffe6ffe6ff,b45226eeca12c6ab889680741669f2cadaff2c003800ceffeafffaffc8ff1800,eeff00000c00feff0a00e8ff1600d6ffeeffeeff0e00f0ff1e00ecff1600e6ff,10000000e6ffe6ff140004000400f4ff0600060048004800ceff660038002800
4725,4725,0,1000e2ff080008000e001e00000000000c000c003c005c00f4ff1600e6ffe6ff,0e69728b1e973c35ca114835ac53768b1c001c007400cefffaff3c001800f8ff,0000eefffeff0c002a003a00f6ffd6ff1c00eeff0e0000000e000e001600d6ff,0000000008000800f2ff1400040014000600f8ffc2ff1800ceffeeff1800f8ff
4726,4726,0,0000f2ffe6ff08000e0000000000e0fffaffeaff50ff6c001600f4ff16001600,c4ec8acae4ac9274707472ad12ca06ed2c00cafffcffecffeaff1c002800d8ff,eeff10000c00fefff8ffe8ffe6fff6ff0c00c2ff00000e000e001e0006001600,2000eeff08000800e2fff2fff4ffe4fff8ffe8fffaffeaff0c00deff0800f8ff
4727,4727,0,e2fff2ffd6ff280000000000000000000c00eaff3c006c003800c2ffc6ff1600,148b0a54fa35261198346897a68b7269faffeaff92ff0a002c00eaffc8ffa8ff,0000deffeeffdeff1a000a0006001600eeffeefff0ff0000fcff1e0016001600,00001000f6ffe6fff2ffe2fff4ff0400060006003800daff0c00660008001800
4728,4728,0,1000f2ff180008000e00e0ffe0fff0ffc8ff0c000c005c001600c2ffd6ff2600,2acbce6882747096f2ab7012f6edfc52faff1c00ecff2800faffb8fff8ff2800,00000000feffdefff8ff0a000600f6ffeeffe0ffe0ff6c00fcff0e000600f6ff,eeff1000f6ff0800f2ff04003400f4fff8ffe8ff28000800feff0c00f8ff2800
4729,4729,0,10002000f6ffe6fff0ff0e00e0ff00000c000c004c002c00c2fff4ff06002600,fa5384ece61064ad7897c074b26956c9caff78006600dcffdaff0c00c8ff2800,000020000c00feff1a001a000600f6fffeffeeff2e0000002e002e00f6ff0600,1000eeff0800080014001400e4ff0400f8fff8ff28003800deffdeff08003800
4730,4730,0,200020000800f6ffe0fff0ff0000e0ff5000faff0c001c00c2fff4ff0600d6ff,5e68148b02960e37601398343c52968b0c00faff2800ecffb8ff3c00d8ffc8ff,000010000c00fefff8ffe8ff06000600e0ffe0ff2e00f0fffcfffcff0600e6ff,1000deffe6ff080004000400f4ffd4ffd8ff060028002800deffceff08001800
4731,4731,0,20002000f6fff6ff0000000000002000eaffeaff3c002c000600c2ff0600b6ff,64eb2accd4ad4274c074f2aaa6c8d6ee2c00baffdcff1a00faff0c000800a8ff,eeff00000c000c000a00e8ff1600e6ff0c00c2fff0fff0ff0e000e00f6fff6ff,0000eeff0800e6ff04001400f4ff0400e8ffe8ff86003800b0ffceff18001800
4732,4732,0,00000000f6ff08000e00f0ff00002000eaff0c000c004c00260006000600e6ff,048bba54be37ca0f68338897f68b126afaffeaffb0ff1a00fafffaff1800a8ff,100020001c00eeff0a00f8fff6ff0600feffeeff0e000e00ecffdcffe6ff0600,eeff00000800080004001400e4ff04000600f8ff28001800deffceff08001800
4733,4733,0,2000200028000800f0fff0fff0ffe0ffd8ff0c005c003c00e4fff4ffd6ff1600,10cd00683274a295c2aa701526f0cc51baff0c00ecff0a003c00a8ffb8ffe8ff,300020000c00eeffe8ff0a0006000600e0fffefff0ff00000e000e00f6ff0600,10002000f6ffe6fff2ffe2ff04001400d8ffe8ffeafffaffdefffeff18003800
4734,4734,0,f2ff10000800e6fff0ff1e00100000000c003e004c0040ffe4fff4ffd6fff6ff,9c55a4ea4a0f80ae5698f074ec6aeac7daff2c00fcffdcffdafffaffd8ff3800,10000000feff0c003a00f8ff1600f6ff2a00e0fff0ff0000fcffecffe6ffe6ff,10001000f6ff18000400040004000400060016003800faffdeff1c0038003800
4735,4735,0,1000e2ff08000800f0fff0fff0fff0fffaffeaff4c0030ffd4ff16001600a6ff,c067e48a6295be38201590315c51d68b1c002c001a00beffa8ff2c0048002800,deff0000fefffeff0a00f8fff6ff0600fefffeff0e00e0ffecffecff06000600,10000000f6ff320004000400f4ffe4ff0600160076002800cefffefff8fff8ff
4736,4736,0,0000f2fff6fff6ff00000e001000f0fffafffaff4c003c00f4ff2600e6ff2600,e8e9aecd10aff27310754aaa1ac792f13c00caffdcffceffeaff0c003800b8ff,deff1000feff0c001a000a0026001600feff0c00e0ff0e00dcffecff0600f6ff,10000000f6ff080014001400e4ffe4fff8ffe8ff38003800ceffdeff0800f8ff
4737,4737,0,f2fff2fff6ff3800e0fff0fff0ff1000eaff2e00feff5c001600a2ffc6ff2600,b48a3c568639d60d90315699268c1c6bfaffcaffbeff1a001c000c002800e8ff,00002000feff0c00e8ff1a00f6ff06000c00feff00000e001e00ecff16000600,00000000f6ffe6ff1400040024000400e8ff060008001800deffdeff08001800
4738,4738,0,1000f2ff1800d6ff0000f0fff0ff0000c8ff2e004c000c001600f4ffc6ff1600,c2ce18670274f2948ea96016fef18050caff0c000a00ecff2c00a8ffb8ff1800,100000001c000c00d8ff0a00260006002a00feff00000e000e00fcfff6ff0600,10000000f6fff6ff0400e2ffe4fff4ff1600d8ff18000800feff0c0018001800
4739,4739,0,f2fff2ff18000800f0ff0000f0ff00000c002e003c004c00d4fff4ff26000600,cc56d8e8da0c46b0169940755c6b1ac6baff88000a00ecffeaffdaffd8ff2800,100096ffdeff0c000a00f8ff060006003a00eefff0ff7c00fcff2e000600f6ff,eeff10000800080024000400e4ffe4fff8ff060018003800eeffceff08002800
4740,4740,0,00000000f6fff6ff00001e00200000002e00d8ff4c001c00060026000600d6ff,5866a48ab294263ab0172231744f268c0c00faff1a00beffdaff1c0008001800,00001000fefffeff1a000a00e6fff6ff0c000c00000000000e00fcff06000600,10000000d6fff6ff140014000400e4ffe8ffe8ff48002800feffeeff18000800
4741,4741,0,f2ff0000f6ff18001e001e00e0ff10002e00eaff50ff3c0048000600f6ffe6ff,a0e792cfc6b0a273b0755ea8aac468f32c00daffcefffcffeaff3c003800e8ff,10000000feffeeffe8fff8ff1600f6fffeffe0ff0e000000ecff3e00f6ffe6ff,ceff0000f6ff180004000400e4ff04001600f8ff18003800deffb0ff08004800
4742,4742,0,f2ff0000f6ff08000e00e0ffe0ff00002e00faff2c0070fff4ff16000600e6ff,768a7c57263bda0ba42f6699868cfc6b2c00daffb0ff0a002c00eaff18000800,10003000eeff0c000a00f8fff6fff6ff0c00feff00000000fcffdcff0600f6ff,2000eefff6ff080014000400f4ff2400f8fff8ff080038000c000c0008001800
4743,4743,0,0000f2ff2800d6fff0ffe0ffe0ff1000b8fffaff2c001c002600d4ff16000600,02d048667273429420a8ea18b8f3f44edaff0c00ecff0a001c0098ffb8ff1800,10000000feffdeff0a000a00e6ff0600e0ff0c00d0ff7c00fcff1e00f6fff6ff,00000000e6ff080004000400f4ff0400e8ffe8ff48006600b0ff0c0048000800
4744,4744,0,00000000e6fff6fff0ff000000001000faff0c004c001c00f4ff380006000600,525820e7520b66b1229a70752c6cbac4daff3c006600ceffeaffdaff28001800,00002000fefffefff8fff8ff0600f6fffeffeeff1e00f0ff0e001e00f6ff0600,00001000f6ff0800f2ff0400e4ff1400f8ffcaff08006600deffceffe8ff3800
4745,4745,0,f2ff000018000800f0ffd2ff0000e0fffaff2e002c000c00e4ff38002600e6ff,a865668aba933e3c4a19542e444ec68cfaff1c00ecffb0fffaff1c0028000800,b6ffdeffeefffeff0a00f8ff1600f6fffeffeeff1e000000fcff0e000600f6ff,20003000f6ff08000400e2ff1400d4ff060006006600faffb0ff0c0018002800
4746,4746,0,f2ff0000080008000e001e00e0fff0ff0c00faff2c004c00160006001600c6ff,82e648d15eb20a73b075f0a7a2c338f52c00caffecfffcfffaff1c005800d8ff,1000c6fffeff0c001a00e8ff060006000c00e0ff0e007c000e00ecff2600e6ff,eeff0000f6ffe6ff1400240014000400e8fff8ffeaff0800b0ffeeff1800f8ff
4747,4747,0,e2fff2ffd6fff6fff0fff0ff000000002e000c003c005c001600d4ffc6ff2600,568ad258ae3c8c0af42d2a9bae8c7c6c1c00daffbeff28001c00caff1800f8ff,deff0000feff0c002a000a00e6fff6ff0c002a00f0ff0e001e00fcffd6ff0600,10001000f6ff1800f2ff0400040014003400f8ff18001800eeff0c00f8ff3800
4748,4748,0,e2fff2fff6ff0800f0fff0ff10000000eaff2e004c004c001600160016002600,2ed214651a737a9350a7aa1978f5b44dcaff0c000a000a001c00daffe8ff1800,10000000fefffeffe8fff8fff6ff06000c00fefff0ff0e000e000e00f6ff1600,300000000800f6ff14000400f4ff0400d8ffe8ff38002800deffcefff8ff1800
4749,4749,0,1000e2ff2800f6fff0fff0ff00001000faff1c006c006c000600060026000600,34594ee5ac09fcb23a9bb075cc6c02c3daff88006600dcffdaffdaff98ff3800,10000000fefffeffe8ff0a002600f6fffeff2a00f0fff0fffcfffcff0600e6ff,30001000f6ffe6ff0400140004000400e8ffd8ff0800fafffeffceff48001800
4750,4750,0,f2ff1000e6ff0800f0ff0000300010003e00eaff3c001c00c2ff26002600d6ff,b664468a1a93ac3d121bf42de44cbe8c0c001c001a00beffdaff0c000800e8ff,deffdeff0c00fefff8fff8fff6fff6ff0c00feff00000e001e000e00e6ff0600,00001000e6ffd6ff040014001400b4ffe8ff16000800daff0c00defff8ff0800
4751,4751,0,f2fff2fff6ff0800f0fff0fff0ff00002e00d8ff1c003c00380006000600d6ff,7ce48ed3b6b3ba72d075b0a572c298f6aa00caffbeff2800faff1c003800c8ff,ceff00001c000c000a000a0006000600eeff2a00e0fff0ff2e00fcfff6ff0600,10003000f6ff08001400040004000400f8fff8ffa2ff0800feffceff08000800
4752,4752,0,e2ff1000080018001e00f0ff20000000c8ff2e0050ff3c00160006000600c6ff,168ae4597c3ea608642c4a9b2e8d1c6d0c00caffbeff1a005e00faff2800b8ff,a6ff0000deff0c00f8ff1a000600f6ff0c000c000000f0ff3e000e00f6fff6ff,deff00000800f6ff04001400e4ffd4fff8ffe8fffafffaffeeffb0fff8ff1800
4753,4753,0,f2ff0000180028000e00f0fff0ffe0fffafffaff2c002c00d4ffe4ffe6ff6000,6ed336649a72aa9200a6b21ca8f7844cdaff1c00ecffdcff1c00b8ffa8ff2800,deff10000c00fefff8ff0a00f6fff6ffc2fffeffe0ff00000e00fcff16000600,eeff1000e6fff6ff040014001400e4fff8fff8ff18000800defffeffe8ff0800
