Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6254,6254,0,c0ffe0ffeeffeeffdeff0c00d8ff0800eeffccffdeffeeffd4ffe4ffe4ffc4ff,4ca1d2d6fca1bcf26cac0012f4bd6e2df4ffa4ffc8ff98ffe8ffd6ffceffaeff,120012000200020008000800e8ff1800f2ff10000a00fcff1600060004000400,0000eeff0000eeff0a00f8ff16001600200010000000f0ff760048002800f8ff
6255,6255,0,000000000000000054000c001800f8ff10004200deffee003600d4ff4400f4ff,70533eee72414cd21e29d6ba180c24aa160046004200420080001a004e002e00,1200e0ffe4fff4fffaff0800f8ffe8fff2ffe2fffcffecff2600f4ff0400f4ff,000000001000eefff8fff8ffe6ff2600eeff0000e0ffe0ff0000a2ff0800e8ff
6256,6256,0,e0ff1e00000030000c004600e8ff0800ccff0000deff0c00d4ff2600d4ff8e00,32d73e4604f450560012fc5e3e2e245ea4ffe4ffa8fff6ff94fff8ffaeff2e00,340002002200f4ffeaff08000800080040000000ccfffcfff4ffe4ff04000400,eeff0000eeffeeffd8ff1a00f6ff0600eeff2000340000004800f0ffe8fff8ff
6257,6257,0,000000000000eeff0c00eeff0800d8ff200000000c00eeff0600d4ff2400c4ff,0aed4ca196d14ca2aeb9ccac90a944bfa000e4ff4200e6ff3c00d6ff0e00deff,ceffe0ff0200f4fffaff2800f8ff080000000000dcffdcffe4ffe4ff04000400,0000eeffeeffeeffe8ff0a00e6ff06002000000000000600e0ff480018000800
6258,6258,0,e0ffe0ff10001000feff0c00f8ff080020004200eeffde002600260024008e00,5e468053e6568a40fc5e0227f45d4e0bd4ff3600b8ff2400d6ff80000e002e00,12002200f4fff4ff1800eaffbeffaeff100000000a00fcffe4ff0600f4fff4ff,0000000010000000f8fff8ff16001600deffceffe0ff44006800c2ff18000800
6259,6259,0,c0fff0ff00001000feff1c00f8ffe8ff0000ccffe6fee6fed4ffc4ffd4fff4ff,2ca1aad84ca2e4f3ecacf01144bfae2ef4ffb4ff04008affa4ffb4ff9eff8eff,220002001200f4ff080008001800180040002000fcffecffe4ffd4ffe4ffe4ff,00000000eeffeefff8ff1a00f6ff1600200010006200f0ff4800680008001800
6260,6260,0,00000e0000000000eeff36000800d8ff320010000c002a002600d4ff2400d4ff,10538cec4a40ccd0c226d2b8840a10a936001600520024005e003c003e002e00,12001200e4ff02000800080008001800d2ff3000dcfffcfff4ffe4fff4ff0400,0000eeff100010001a000a000600f6ff100000000000f0ff84ff480008000800
6261,6261,0,c0ffc0ff0000eeffdeff4600f8fff8ffeeff0000d8feee00c4ff2600f4ff4400,1ad95e4634f5065734130c5f0e2ff45da4ffe4ff98ffd6ff82ff1a008eff0e00,440094ff020002000800faff1800080000000000fcffccff2600e4fff4ff3400,00000000deffeefff8ff0a0026001600000010002400440038005800f8fff8ff
6262,6262,0,00000000eeffeeff0c00eeff0800f8ff4200ccffdeffb2ff0600d4ffc4ffb4ff,e6eb0ca1b6d05ca24eb9acad00a904c03600c4ff0400e6ff1a0094ff1e00beff,0200220002002200faff1800e8ff080020001000fcffecfff4ff060024001400,2000eeff1000eefff8ff0a0016000600100020002400e0fff0ffe0ff1800e8ff
6263,6263,0,f0ff0000200000000c000c00f8ff180000005200deffeeff360036002400f4ff,fe46a0528657aa3f3c5f6226a45d2809b4ff560024006200e8ff5e003e005e00,44001200f4ffe4ffeafffaffbeffbefff2ff0000fcffdcff2600e4ff0400e4ff,10000000100010000a000a00f6fff6ff10000000340024005800e0ff08002800
6264,6264,0,0000e0ffeeff0000eeffdefff8ffd8ffeeff9affb2ffd0ffb2ffe4ffc4ffd4ff,0ca18ad97ca222f6ccad061534c03a30e4ff94ffd6ffd6ffa4ffa4ffaeff8eff,120034001200f4ff080028001800180030000000ecfffcfff4ff060014000400,1000eeff100000000a00f8fff6ff0600eeff000016001600e0ffd0ff0800f8ff
6265,6265,0,00000e00200000000c001c002800280042001000eeffeeff3600f4ff8e000400,40524aeb4a3f36cfb4255eb9080984a856003600340034003c002c002e003e00,1200ceffe4fff4ff0800faffbeff0800e2ff2000ecffecffe4ff0600f4ff2400,0000eeff3c0000000a000a000600f6ff10000000f0fff0ffb2ffe0ff28000800
6266,6266,0,f0ff0e0000000000eeff0c00e8ff0800bcff0000fefffeffc4ff2600f4ff3400,ecda8e47d2f6c65746144c5fec30645db4fff4ff98ffe6ffd6ff1a00befffeff,02002200f4fff4ff1800eaffbeff08000000e2ffecffecff160016000400f4ff,eeffeeff1000deff0a00e8ff160016001000deff340024005800e0fff8ff0800
6267,6267,0,f0fff0ffdeff1000eeffdefff8ffc8ff5200ccff0c00feff1600d4ff0400d4ff,baeaeca026cfcca232b8bcad54a8e0c0460006004200d6ff2c00e8fffeffdeff,020022000200020028001800f8ff280000001000dcffecffe4ffd4fff4fff4ff,eeffdeff1000eefff8ffe8ff0600160000001000f0ff5200e0ffc2ff18000800
6268,6268,0,f0ff0000eeff1000fefffeff0800080000005200eefffc002600260024004400,564800520658ea3e5c5f7424845dc808e4ff3600e6ff5200f8ff80003e001e00,0200020002000200080008000800f8ffe2fff2ff0a00fcfff4ff0600e4ff1400,000000003c00eefff8ff0a0026001600000000002400f0ff7600b2ff08001800
6269,6269,0,0000f0ffdeff0000d0fffeffe8fff8ffdeffacffeefffeffd4ffe4ffd4ff2400,eca0dcdadca2c8f78cae261590c18c31f4ffa4ff98ffb8ffa4ffb4ff8eff6eff,22001200f4ff0200280018001800f8fff2ff2000fcfffcfff4ff060004000400,000000000000eeff0a00f8ff06001600deff0000f0ff2400e0ff480008007200
6270,6270,0,f0ffe0ff000000001c000c001800e8ff420032000c00feff460016002400e4ff,b051cce9443e50cef42452b7ac0724a8460046002400420070001a004e00feff,e0ff1200e4ffe4ff08000800e8ff08003000e2ffecffdcffd4ff16000400f4ff,eeff00001000deff1a000a00e6ffe6ff2000000024004400d0ffe0ff2800f8ff
6271,6271,0,00000e00eeff10001c000c00d8ff1800bcff2000d0fffeff1600160004005400,dcdbb64818f8465806163c5f5032245da4ffd4ffb8ffd6ffe8ff1a00aeff1e00,340002001200f4fffaff180018001800f2ffe2ffecffdcfff4fff4ff14001400,eeffeeff1000ccfff8ff0a0006000600000010004400e0ff5800e0ff0800e8ff
6272,6272,0,1e00000010000000feffeefff8fff8ff2000ccfffeffd0ff2600d4ffd4ffd4ff,fce8dca052cd0aa302b76caf84a7fcc1900006005200c8ff3c00b4ffdeff8eff,2200f0fff4fff4ff180018000800080010000000fcfffcff06003600f4ff1400,eeff0000000000000a001a00f6ff0600deffeeffe0fff0ffb2ff480008000800
6273,6273,0,f0ff0000100000001c000c0018001800eeff2000d000d0003600360024008e00,964970518658e83c5c5f1424f45cbc06f4ff2600c8ff3400f8ff3c000e004e00,220012000200e4fffafffafff8ffd8fff2ffe2fffcffecffd4ffe4fff4ffe4ff,deffdeff1000eeffe8ff1a00f6ff1600deff1000d2ff0000c2fff0fff8fff8ff
6274,6274,0,f0fff0ffdeffceffdeff0c00d8fff8ffdeffbcffdeffc000c4ffd4ffe4ff0400,dca02cdc7aa37ef99caf66180cc34233f4ff94ffd6ffb8ffb4ffa4ffbeffbeff,34003400f4ff0200faff18001800ceff10002000fcffecfff4fff4ff24000400,10000000eeff00001a002a00e6ff360020000000e0fff0ff4800580008002800
6275,6275,0,00000000200010000c000c00e8ffc8ff420010000c00eeff680026003400d4ff,ca50a4e7f83cd2ccc222e2b6dc05a4a70600a000620004005e002c002e002e00,02002200f4ff0200faff0800ceffbeffe2ff1000ecffecfff4ff060014002400,0000eeff1000defff8ff2a00e6ff160010002000f0fff0ffc2ffc2ff08000800
6276,6276,0,0e00f0ffeeff1000eeff5400d8ff0800bcff0000d0ff0c00e4ff360004002400,32ddf4492efac65896185c5f8233945c94ff94ffe6ff040094ff1a009eff2e00,220012002200f4ff0800faff280018000000e2ffecff0a00f4ff060014002400,eeffeeff100000001a00f8ff36000600eeffeeff70003400e0ff760008000800
6277,6277,0,f0ff000000000000eeffeeff0800e8ff0000ccffde00feff2600e4ff0400e4ff,94e79ca052cc5aa312b6bcafd4a68cc36600f4ff4200c8ff1a00a4ff1e009eff,02001200f4fff4ff08001800e8ff0800f2ff0000ccffecffe4fff4ff04002400,eeff3200100010001a00f8ffd6fff6ffeeff0000e0ff520058005800e8ff0800
6278,6278,0,00000000eeff10001c00feff0800180000001000de00de004600460044002400,344ab050d658183c8c5f7a21745c5c05c4ff2600c8ff4200f8ff70004e006e00,1200e0ff0200f4ff080008000800aeff0000f2ff0a000a00f4fff4ff04001400,deffeeff1000eeff0a00e8fff6ff160000001000f0ffd2ff480038002800f8ff
6279,6279,0,f0ff00001000eeffeeff0c00c8ffd8ffccffbcffdeffeeffd4ffd4ffb4ff0400,cca044dec2a3aefa5cb0d617ccc35234e4ffa4ffd6ff98ffb4ffb4ffaeffdeff,12001200120002000800faff28000800c2ff00001a000a00e4fff4ff04000400,100010003c00eeff0a000a00e6fff6ff200020002400f0ffd0ff480028000800
6280,6280,0,f0ff0e00100000000c000c001800180020004200ee002a003600460024000400,105054e7503b12ccda2152b5dc0414a746006600700070003c000a006e00feff,e0ff1200f4ff02000800faff18000800f2ffe2ffdcffecff0600e4ff24002400,00000000eeffdefff8ffe8ff16001600eeff200044003400b2ffe0ff18003800
6281,6281,0,00000000eeff0000eeff0c00f8ff0800ccffdeffeeffd000c4ff3600d4ff5400,e4dee04aaefb6e59a2198c5fc234545ca4ffd4ff8affe6ffa4fff8ff9eff4e00,34002200020002000800faff28001800200010000a000a000600060014001400,1000eeffccff0000f8fff8ff26002600deff0000f0ff0600e0ff580008001800
6282,6282,0,00000000ceffeeff1c00d0fff8ffe8ff2000ccffd0ffeefff4ffc4fff4ffd4ff,94e6aca004cbe2a342b5fcb0c4a60cc42600e4ff6200a8fff8ffb4ffdeff8eff,94ff0200e4ff0200faff1800f8ff080000000000dcfffcff0600160034000400,eeff2000eeffeeff1a00f8ffe6ff060000000000160016006800d0ff38000800
6283,6283,0,000000001000200054000c001800180010004200d000de004600460044003400,004b384fae59103b8c5faa21145c5c04b4ff4600e6ff52002c003c002e004e00,020002000200f4ff0800faffbeffbefff2fff2ffecffecffe4fff4ffe4fff4ff,2000eeff1000eeff1a00f8ff260006000000eefff0ff2400d0ff480008000800
6284,6284,0,f0ff00001000eefffeffeefff8ffe8ffbcffccffdeffd0ffb2fff4ffe4ff1400,aca034df2aa4befb0cb1da1af4c42235f4ffb4ffe6ff98ffe8ff94ff7effbeff,020012000200120008000800280018000000e2ffdcfffcfff4fff4ff14001400,0000eeff10000000e8ff0a000600160010000000240000006800f0fff8ff2800
6285,6285,0,0e002e00100000001c000c001800080074002000de00eeff2600c4ff3400f4ff,184f16e63e3a84ca5a2042b5cc0364a6160026002400340070001a002e001e00,e0ff12000200f4ff0800faffbefff8fff2ffe2ff0a00ccffe4ffe4ff14001400,2000000010000000f8fff8ffe6ff0600000000005200240068004800f8ff1800
6286,6286,0,0000f0ffeeff1000defffeffe8ff1800ccff0000d000eeff16005800c4ff3400,a4df804b88fcde59ca1a9c5f2236245cb4ffe4ffa8ffe6ffa4ff0a00beff1e00,0200e0ff020002001800eaff180008000000d2ffecfffcfff4fff4fff4ff0400,10000000eeff00000a00f8ff16003600ceff200024002400f0ffc2fff8ff0800
6287,6287,0,0000c0ffeeff00000c00eefff8fff8ff3200deffeeffeeffe4ffe4ffc4ffa4ff,f2e4bca0f4c95aa472b4bcb064a694c53600f4ff1400e6ff2c00b4ff3e00aeff,e0ff12000200220018000800080018000000f2fffcfffcfff4ff260044000400,1000deff100000001a000a00f6ff1600eeffceff24004400c2ff4800f8fff8ff
6288,6288,0,00000000000020000c000c001800180000004200eefffeff060026008e001400,164ce84efe599e398c5faa1ed45b6402d4ff5600f6ff2400e8ff3c002e005e00,22000200e4fff4ff0800eaffaeffe8fff2ffd2fffcffecff0600f4ffe4ffe4ff,eeffeeffeeff00000a002a00f6ff0600eeffeeff00002400c2ff4800e8ff8200
6289,6289,0,00000000ceffeeffdefffeff08000800deffbcffeeff0c00b2ffd4ffd4fff4ff,8ca07ce04aa4e6fd7cb1aa1a24c69236f4ff84ffc8ff7aff94ffd6ffaeffbeff,22001200020002001800fafff8ff1800f2ff1000fcff0a00e4ff06001400e4ff,0000eeffeeffeeff0a000a00e6ff06001000ceff62002400e0ffe0ff18002800
6290,6290,0,0e001e00eeffeeff0c000c000800080052001000c000d0004600e4ff44000400,784e70e44e39eec84a1f32b3a801e4a516003600340024003c001a007e00feff,1200f0ff0200e4ffccfffaffe8ffe8ffd2ffe2ffdcffecff26000600f4ff0400,3200100010000000f8fff8ff36000600eeffdeff3400e0ffb2ffc2ff08000800
6291,6291,0,0000000000001000eefffeffe8ff1800ccff1000d0ffc000d4ff2600e4ff4400,6ce1564cd6fd5e5a1c1cbc5fa236b45b84ffd4ff8affc8ffa4ff2c00ceff2e00,f0ff020012000200fafffaff2800beff3000f2ff0a00dcfff4ffe4fff4ffe4ff,0000000010000000e8ff0a00f6ff1600eeff0000440052004800a2ff1800f8ff
6292,6292,0,00000000deff0000eeffd0ffe8ff0800100000000c00deffe4ffc4fff4fff4ff,9ae3bca0aec88aa4e2b3bab2e4a5d4c63600f4ff4200f6ff1a0094ff0e00beff,f0ff2200e4fff4ff0800eaffe8ff0800d2ff1000fcffecff26001600e4ff2400,00000000eeff0000f8ffe8fff6ff16001000200062002400b2ff5800d8ffe8ff
6293,6293,0,f0fff0ff1000eeff0c000c000800080020003200d000ee00e4ff460034002400,664cf84d7e5ac6389c5f7a1e945b3801b4ff3600340070001a0070000e003e00,22002200f4ffd4ff0800eaffe8fff8ff0000d2ffecffecffe4fff4ffd4fff4ff,eeff1000100010000a001a00360006001000000034002400e0ffc2ff08000800
6294,6294,0,00000e00eeffdefffeff0c00f8ffe8ff0000deffd0ffdeffb2ffd4ffc4ff2400,44a0cce1baa40cff2cb24a1d94c76237e4ff94fff6ffc8ff94ff94ff8effbeff,1200020002001200faff0800e8ff2800e2ff10000a00fcff06001600f4ff0400,eeff1000100010000a000a0006003600eeff200024002400d0ff480072000800
6295,6295,0,00001e003000000046002a001800180064008600fc000c002600d4ff2400b4ff,f44c4ae2e637aec72a1d42b3680064a5a00056006200240070000a005e00feff,12000200f4ff0200eaffeaff0800beffd2ffe2fffcff0a00f4fff4ff0400e4ff,eeff0000100000000a001a00f6ff0600100000006200d2ffd0ff58000800f8ff
6296,6296,0,f0ff0000000000000c00deffe8ff1800bcff1000d0ffd000e4ff160014002400,eae2744d5a00de5aca1d9c5f5e38345b84ff0600a8ffd6ffb4fff8ffdeffbeff,340012000200f4ff0800eaff1800f8ff300010000a000a0006001600f4fff4ff,eeffeeff1000eeff0a001a00e6ffc6ffeeff10003400340068007600f8ff1800
6297,6297,0,f0ff000000000000eeffdeff1800f8ff2000eeffee00d0ffe4ffc4fff4ffb4ff,ace18ca0aec72aa59ab2bab264a534c8b200f4ff7000d6ff1a0094ff3e009eff,12001200f4ff0200fafffafff8ff0800f2fff2fffcff760006000600d4fff4ff,eeffeeff100010000a001a00f6ff3600eeffeeff3400e0ffb2ff6800e8fff8ff
6298,6298,0,0e00000000000000deff54000800080020006400feffdeff3600260044004400,744de44c105b46378c5f3c1c245b1cffd4ff360014003400f8ff5e000e006e00,020002000200f4ff1800eaff1800e8ff2000f2fffcff0a000600d4ffe4ffe4ff,eeffeeff0000eeff0a00f8ff26002600000000004400f0fff0ffc2fff8fff8ff
6299,6299,0,00000000eeff0000eeff1c00d8ffe8ff1000ccffb2ffdeffd4ff0600e4ff2400,8ca0fae27aa56a00c2b36a1db0c8de38160094ffd6ffc8ffb4ffa4ff9effaeff,12002200020012000800180008000800000000000a00fcfff4fff4fff4ff1400,0000eeff10000000f8fff8fff6ff16001000deff44003400e0ffe0ff08000800
6300,6300,0,000000002000100046000c000800f8ff64001000c000c000460006007e00d4ff,664cace12637d8c60c1cacb19cfef4a436004600620070003c001a002e000e00,0200e0ffe4ff0200eafffaff08000800e2ffe2ff7600ecfff4fff4ffd4fff4ff,0000000000000000f8fff8ff2600060010001000f0ff00006800e0ff28000800
6301,6301,0,f0ff000000000000fefffefff8ff1800bcff1000eeffdefff4ff1600f4ff2400,30e4984e4202605bba1e6c5f5e39925aa4ffd4ffa8ff3400a4ff1a00deff0e00,1200020012000200faffeaff0800e8fff2ff0000ecffdcff06001600f4ff0400,1000eeff1000eeff0a001a0016001600ceffeeff520070004800e0ff08001800
6302,6302,0,1e000000eeffeeff1c00eeffe8ffe8ff2000ccffd0ffeeff0600c4ff0400d4ff,4ce144a068c67aa5fcb1a2b404a530c93600f4ff620004001a00b4ffdeff7eff,02001200120022000800faff1800080000000000fcffecfff4ffe4ffe4fff4ff,eeff000010001000f8fff8ff160026000000deff44005200c2ff480008002800
6303,6303,0,0e000000100020000c000c001800180032004200eeffee003600260034002400,c84e664cb85b90369c5fca1b525a4cfee4ffb200e6ff4200f8ff3c00feff4e00,e0ff12000200f4fffaff0800e8ff08003000f2fffcffdcfff4fff4ff1400e4ff,eeffeeff0000eeff1a00f8ff16000600ceff0000f0ff1600f0ffd0ff08000800
6304,6304,0,00000000eeffeeffdeffeeffe8fff8ff0000eeff0c00d0ffb2ffe4ffe4ffe4ff,9ca06ce4caa5a202c2b41a21ecc90a3aa4ffa4ffe6ffb8ffd6ff94ff8eff5eff,220022001200f4ff08002800f8ffe8ffd2ff0000ecffecff2600e4ff04000400,eeff0000000000000a000a002600e6ff0000000024005200580058002800f8ff
6305,6305,0,2e001e00000000000c00fefff8ffe8ff100010000c000c003600f4ff0400d4ff,a04bb4df3435aac5ca1abcb1ecfc6ca4f4ff6600700042005e001a007e00ceff,12001200e4ff02000800eafff8ff0800f2ffe2ffdcff0a00f4ff060004000400,00000000100000000a000a001600e6ff2000defff0ff2400f0fff0ff0800d8ff
6306,6306,0,0000000000001000eeff1c0008000800ccff3200f6feeeff06002600e4ff4400,bce4284fb202085c5a207c5f9a3a125aa4ffe4ffa8ff1400b4ff0a009effdeff,220022000200f4ff0800daff0800beff3000f2fffcfffcff2600f4ff0400f4ff,eeffeeff2000eeff0a00f8ff0600e6ffeeff100006004400c2ff48001800f8ff
6307,6307,0,1e00e0ffeeff10000c00feffe8ff08005200ccffd0ffdeff1600b2ffe4ffb4ff,24df54a04ac548a6ecb0a2b43ca400cb4600e4ff620004001a0094ff0e004eff,12002200e4ff0200080008001800f8fff2ff3000dcff1a00f4fff4ff0400f4ff,deff100000000000e8ff0a00f6fff6ff00000000520062004800580018000800
6308,6308,0,0e000e00200010001c000c000800e8ff20005200d000d0003600460034008e00,584f104b085cc4347c5f2219c2598cfcd4ff4600f6ff62000a003c001e004e00,a4ff1200f4ff0200fafffafff8fff8ff30000000ecfffcffe4fff4ff0400e4ff,deffccff0000eefff8ff0a001600f6ff1000eeff340024004800e0ff28000800
6309,6309,0,0000f0ffceff0000defffeffe8ffd8ffdeff9afffeffdeffc4ffd4ffc4fff4ff,bca02ce558a67a0342b58a20c0cb4a3bf4ffa4fff6ffa8ffb4ffb4ff8effceff,1200340022000200faff18001800f8ff0000f2ffecffecff1600d4ff0400e4ff,eeff0000eeff1000f8ffe8fff6ff26001000eeff5200e0ffc2ffd0ff72002800
6310,6310,0,0e000e000000deff2a001c000800080020000000de000c00360016002400f4ff,644a84de64347ac40219ecaf4afb1ca456004600620042003c001a006e001e00,02001200f4fff4ffeafffaffe8ffe8fff2ffd2ff1a00ecff060006001400e4ff,1000deffeeff1000e8fff8ff1600360010000000f0ff340058003800f8ffc8ff
6311,6311,0,f0ff000010000000feff1c0018000800ccff2000d0ffeeffd4ff4600f4ff5400,e0e5f04f3204485caa218c5fec3be259a4ffe4ffb8ff1400e8ff1a00ceff2e00,220022001200f4ff0800faff0800befff2ff1000fcffdcffe4ff060024000400,00001000000000000a00f8ff1600060000000000520052005800d0ff08000800
6312,6312,0,00000000eeffeeffeefffeffe8fff8ff1000bcff0c00deff0600c4ff0400b4ff,34debca02ac498a61cb092b6cca3c0cb3600e4ff4200a8ff0a00a4ff1e008eff,120012000200f4ffeaff1800e8ff08000000e2fffcfffcfff4ff0600f4ff0400,deffeeffdeff0000e8ffe8ff1600f6ffdeffdeff3400e0ff48004800e8ff1800
6313,6313,0,0e00000010000000eeff1c000800f8ff10008600c000de00360016007e002400,7050244a485cd4334c5f421926594afbf4ff1600140024000a002c000e003e00,120012001200f4fffaffeafff8ff0800e2ffd2ffdcffdcff06000600f4fff4ff,eeff3200eeffeeff0a000a0016000600deffeeff06000600e0ff58001800e8ff
6314,6314,0,f0ff000000001000deffdefff8ffe8ffccffbcff0c00deffc4ff1600d4ffc4ff,dca04ee7e8a6520552b6122390cc3c3ce4ff84ff0400c8ffa4ffa4ff8effceff,3400220012002200180008000800f8ff400010007600fcff06000600f4fff4ff,00000000bcffeefff8fff8ff1600160000000000d2ff24004800e0ff08007200
6315,6315,0,00000000000000001c00eeff0800180042001000d0000c00460016001400c4ff,6649c2dcdc32a2c39617fcaf9afacca326004600620062003c001a003e00feff,12002200e4ffe4ffeaff08000800aefff2ff0000ecffdcff060006000400f4ff,0000eeff20001000f8fff8fff6ff160010001000440024004800a2ffe8ff0800
6316,6316,0,0000000000001000feffeefff8fff8ff00001000feff0c0016000600f4ff2400,06e800511006685c92227c5f2c3df658a4ffb4ffa8ff140082fff8ffceff0e00,1200e0ff12000200080008001800080000002000ecff0a00f4ffe4ff04000400,deff100010000000f8ff0a0026002600eeff0000d2ffe0ffe0ffd0fff8fff8ff
6317,6317,0,00000000eeff0000feffeeff0800e8ff1000deff0c00d0ff1600f4ffd4ffc4ff,fcdbaca09ac26ea73cafd2b67ca3c8cc560006004200f6ff0a00b4ff1e007eff,0200e0fff4ff120018000800aeff0800e2ffe2ffecffecff0600060014002400,eeffeeffeeff0000f8ffe8fff6ff1600000010000000f0ff4800d0ff0800f8ff
6318,6318,0,00001e0000000000feff0c000800080020004200b2ffee003600160024002400,fe501649885c4c324c5f9616c6588ef9e4ff6600f6ff52001a0070000e002e00,220094fff4ff0200faffdaffe8ff1800f2ff20000a000a0006000600f4ffe4ff,1000eeffeeffeeffe8fff8fff6ff0600eeffdeffd2ff34005800b2ffe8ff1800
6319,6319,0,f0ffd0ffeeffdeffdefffeff0800e8ffacffccffd0ffc0ffa2fff4ffb4fff4ff,cca056e88ea71607f2b6122308cd9c3de4ffa4ff2400d6ffd6ff94ffaeffceff,2200f0ff02001200080008001800befff2ffb2ffecffecffe4ff060004000400,eeffeeffeeff00001a000a001600160030000000f0ff3400e0ffd0ffd8ff1800
6320,6320,0,1e000e00eeff0000feff0c000800e8ff52000000de00eeff1600f4ff8e00d4ff,e648acdbb631dcc13616ecae0ef96ca356005600700080007000f8ff5e00deff,02000200f4ff0200eafffaffe8ff1800e2ffe2ffccffdcff06000600f4fff4ff,000000000000eeff0a000a00160006003000eeffd2ff1600c2ff5800f8ff0800
6321,6321,0,00000e00100000000c001c00e8ff08008aff0000deffeeff0600360004004400,36e9b4519607265d24244c5f5c3e1a5884fff4ffe6ff040094fff8ff8eff4e00,3400120002000200eaffdaff0800befff2fff2ffecfffcffe4fff4ff14001400,0000eeff000000000a001a004600f6ff2000100094ff4400c2ffa2ff08001800
6322,6322,0,00000e0000000000eeffeefff8ffd8ff1000deffde00b2ff06000600f4ffa4ff,fcda0ca144c1eea7bcae42b82ca348ceb200e4ff62001400f8ffb4ff1e00aeff,020012000200020008000800f8ff0800000010001a00ecfff4ff260004000400,000010003c001000f8ff1a00f6ff16000000100006002400a2ffd0ffe8ff0800
6323,6323,0,1e000000000000000c001c001800080010004200de00ee00460026008e003400,b4517648165d46313c5f3616865842f8e4ffa000140090001a003c001e004e00,12003400f4fff4ff08000800080008003000e2fffcffdcff060006000400e4ff,00001000ccff2c00f8ffe8ffe6ff06000000eeff0000d2ff4800d0ff08000800
6324,6324,0,0000000010002000deff0c00e8fff8ffdeffbcffeeff94ffd4ff1600e4ff0400,fca064ea1ea8840802b8122638cfbc3ee4ff94fff6ff1400d6ff94ffceffceff,2200220022000200faffeaff2800f8fff2ffd2ff0a00ecff060026000400e4ff,deff0000000000001a00f8ff16003600eeffdeff16001600b2ff480028001800
6325,6325,0,2e001e0000000000feffeeff1800d8ff420010000c00feff1600f4ff3400f4ff,7e472cda663014c106159cae52f70ca366005600620052003c001a001e00feff,0200e0fff4fff4fffaffeaffe8ff0800f2fff2fffcffecff1600f4ff04000400,eeffeeffdeff00000a00f8ff1600e6ffeeff1000e0ffd2ff48004800f8fff8ff
6326,6326,0,f0ff0e00eeff10000c000c00080018009aff1000eefffeff2600460004003400,54eb2452e408165db4252c5f2c3f6e5794ff0600a8fff6ffa4ff3c00beff2e00,12001200f4ff0200faff08001800ceffc2ff30000a000a00f4fff4ff04002400,0000eeff000000000a000a000600060000000000340000005800d0ff28000800
6327,6327,0,1e0000000000eefffeffeeffe8ffd8ff10000000feffeeffe4ffd4fff4ffe4ff,4ad9eca044c08ea88cadb2b8eca278cf6600f4ff4200d6ff3c00d6fffeffaeff,e0ff120002000200faff1800beff08001000e2ff8400ecff06001600d4fff4ff,0000eeffdeffeeff0a001a00f6ff0600deffeeff1600d2ffc2ff5800e8ffe8ff
6328,6328,0,00000e00000010001c000c000800180010005200eefffeff5800260044001400,84529e46565dfa2f1c5f86126a5752f6b4ff2600140042001a002c001e002e00,a4ff0200f4ff0200dafffaffbeffceffe2ff0000ecfffcff16000600d4ffe4ff,0000deffdeffeeffd8ff0a00f6fff6ffeeffdeff000000005800e0fff8fff8ff
6329,6329,0,00000000eeff0000fefffeffe8ffe8ffccffdefffeff0c00e4ffe4ffb4ff2400,2ca12aecbea86c0a42b96226d4d0dc3ff4ff84ff1400c8ff82ffb4ffaeffaeff,f0ff2200020002000800fafff8ff1800e2ff2000ecffecff360006000400e4ff,00001000000000000a001a0006000600eeffeefff0ff00007600d0fff8ff0800
6330,6330,0,1e00e0ff100000001c00eeff0800080074003200ee00feff360036003400f4ff,2e46bad87a2fb4bf4413ccacb2f5bca2360046006200800070000a004e002e00,f0ff1200f4ff1200faff0800aefff8ffc2ff00000a001a00f4fff4ff0400f4ff,0000000000001000f8ffe8ffe6ff1600eeff0000f0ff0000b2ff480008000800
6331,6331,0,00000e0000000000eefffeff0800080010003200d0ffeeff1600460014003400,3aec14530c0ab45db627fc5e58401e57a4ffd4ff98ffe6ffa4ff0a00deff1e00,340012001200020008000800f8ffbeff10001000fcfffcfff4ff0600f4ffd4ff,eeff00003c001000f8ff0a0006001600eeff0000240034005800c2fff8fff8ff
6332,6332,0,1e00000010000000eeff1c000800e8ff2000ccffd000eeff1600c4ff0400d4ff,f2d72ca1b4bfdea85cad2eba7ca204d15600f4ff700004001a00a4ffceff7eff,94ff020002002200daff180008001800f2ffe2fffcfffcfff4ffe4ff34000400,0000eeff0000eefff8fff8ff26004600eeff000024001600c2ff4800e8ff0800
6333,6333,0,2e001e0040000000feffeefff8ff080020002000deffd0004600460024000400,44533e46a45d662efc5e8413de5662f5e4ff2600f6ff6200f8ff3c003e003e00,1200a4ff1200f4ff0800bcff2800e8ffc2ffb2ffecff0a000600f4ff14000400,eeffeeffccff0000f8fff8ffe6fff6ff3000100016005200b2ff48002800f8ff
6334,6334,0,00000000eeff0000feff0c001800f8ffbcff0000feffd0ffa2ff1600d4ff0400,3ca16aed3ea9cc0a0ebae62864d1d840e4ffe4ff0400b8ffb4ffb4ffaeffbeff,1200e0ff020002000800eafff8ff1800e2ffd2ffecfffcff2600f4ff14000400,eeffdeffeeffeefff8fff8fff6ff060000002000000052007600d0ff28002800
