Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3293,3293,0,0000eeffdeffeeffdefffefff8ff1800eeffeefffaff1800daffeaffdefffeff,4e533e612a2d8eac509006d20418b86fbeffeeff1e002e002e00ecfff0ffd0ff,b2ff0c00e6fff6fffefffeffe6ff1600420042000400f6ffe4ff060004000400,0c00faff1a00f8ff10003000f6ff2600f2ffe2ff4e00eaff4200520030002000
3294,3294,0,0000eeffdeff0000fefffeff280008000000000028000800faff18000e00beff,0a90dcd23c180c70d66086e7deab269f1000ceffc4ffc4ff1e002e0020001000,1c002a00f6ff0400feffdeffb6ff060032003200140014003800f4ff04001400,fafffaff0a001a0000001000060016000400e2fffaffbcffc8ff2200f0fff0ff
3295,3295,0,eeff0000eeff10001c001c00080018000000000008000800eafffaffeeff1e00,be6094e7d6abfa9e1cd38253b86fe02cceff10003c001000ecffecff10001000,1c00fefff6ff14000c00feff16001600140032001400e6ff0600f4ff14000400,faffdaff560046001000eeff16000600f2ff0400daff2e00b8ff8aff20002000
3296,3296,0,eeff100010002000feffeeff18000800eeffeeffeaffeaffeaffeaff0e00eeff,ecd31454fc6f2a2cf6e62090d69fe018ceffcefff2ff2e001e00ecff10000000,0c002a000400f6fffefffeffa6ff060042002400d6ff0400f4fff4ff04000400,fafffaff46000a0010001000e6ff06001400e2ffbcff080098ffd8fff0ff2000
3297,3297,0,1000400000002000eefffeff08001800eeff100008000800fafffaffeefffeff,d4e6ea8ff09fa21994549660f02b52ab300030001000d4ffbcff0e0000001000,0c0084fff6fff6ff0c000c0006001600320042000400e6ff160006000400e4ff,fafffaff0a000a00deff00001600160024000400faffeaff6affe8ff00002000
3298,3298,0,eeff200020000000feff0c00f8ffe8ff1000400038000800eaff4600feff1e00,c4541e60f62af0aa10902ed52c1af46fdeff00002e002e000e00fcfff0ff0000,3a001c00d6ff04002c001c000600160024002400e6ffe6ff06003800f4ff1400,0c000c000a00f8ff1000100026000600140014003e001000d8ffd8ff30002000
3299,3299,0,1000000010000000feff0c00080018001000eeff4800080008000800ceffdeff,da8fc2d4c219fc6f566006e71eab16a00000eeffb6ff10000e000e0020001000,1c001c00e6ffe6fffefffeff16001600f6fff6fff6ff14001600e4ff0400f4ff,0c000c001a000a0010000000f6ff3600f2ff340010006c00d8ffc8ffe0ff2000
3300,3300,0,00001000deff0000deff1c00180008002000ceff28001800ccfffaffdeffdeff,865fc0e550aa10a0eed444552470602bceff100000000000ecff0e0020001000,feffeeffe6ffe6ff0c00feff2600260024001400e6fff6fff4ff1600e4ff0400,faff0c000a00f8ff00000000f6ff160024000400faffdaff7200b8fff0ff1000
3301,3301,0,eeffeeff000010000c000c000800f8ffeeffeeff18000800fafffaffeeffceff,90d532551c70002a48e5109076a03c1a0000eeffd4ff00000e002e000000e0ff,b2ffeeff04000400deffeefff6ff260014003200c6ff1400f4ffd4ff14000400,2c00eaffd8ff460020001000060026001400040000002e0062005200e0ff2000
3302,3302,0,200000000000defffefffeff1800e8ffeeff1000180016ffeaff1800fefffeff,8ee4ba8fa0a0521a8455465f262a6eaa1000300000002e00ccff0e0010004000,0c001c00d6ffd6ff0c000c0016001600f6ff32001400f6ff06000600f4fff4ff,fafffafff8fff8ffeeffeefff6ff1600d2ff0400ccff2e00d8ff520000001000
3303,3303,0,00000000eeff1000eefffeff1800f8ffeeff1000180008000800eafffeffeeff,f655365f202a40aa10904ed55c1b14708eff0000d4ff1e002e00ecffe0ff1000,b2ff2a00f6fff6fffeff1c00e6ff0600040004000400f6ff16000600e4fff4ff,eafffafff8ffc6ff0000eefff6ff0600f2fff2ffdaff4e00420062000000f0ff
3304,3304,0,10000000deff0000feff0c000800f8ffeeffaeff08000800daff08001e001e00,da8f34d6421b2c70565f18e44eaa76a01000deffd4fff2ff0e001e0040000000,1c00c0fff6fff6fffefffeff16000600e6fff6fff6ffe6ffe4ff3800f4fff4ff,2c000c001a000a0000000000e6fff6ff1400140020003e00d8ff3200f0fff0ff
3305,3305,0,100010000000deffdeff0c002800f8ff40002000080016ffdafffafffeff2e00,d65ec8e3f0a930a17cd6f4552470b629eeff10002e002e000e001e0010002000,0c001c00f6ffe6fffeff2c00f6ff0600040004001400f6ff06000600f4ffe4ff,fafffafff8ff4600eeff0000160006000400f2ff2000acffe8ffd8ff3000f0ff
3306,3306,0,20000000eeff2000feffeeff2800f8ffdeff000038000800faff0800feffeeff,84d686563c70502958e4f08f12a13e1ceeffdeffd4ff00001e002e0000001000,0c000c00e6ff04000c000c0006001600140050001400f6ff06002600d4ffe4ff,0c00eaff0a001a00100000001600160014000400ccff1000d8ff420010001000
3307,3307,0,10001000000010001c000c00380018001000eeff080018000800faff1e001e00,9ae3ba8f70a14c1cf456565f7a28a2a93000eeffe2ffd4fffcfffcff20004000,b2ffb2fff6fff6ff1c00eeff160006005000f6ffe6fff6fff4ff06000400f4ff,0c000c000a000a00eeff000036001600f2fff2ffeaffeaffa8ffd8ff0000e0ff
3308,3308,0,0000eeffeeff1000eeffeeffe8ff0800eeff4000480038003600daffeeffceff,0657785ed82818a90090ccd7de1c3470eeff00003c002e001e002e00f0ffc0ff,1c002a000400e6ffeefffefff6ff1600240032000400f6ff0600f4ffd4fff4ff,eafffaff0a00f8ff000010002600f6ff1400f2ff2e002e005200d8fff0ff0000
3309,3309,0,eeff1000eeffeeffeeffeefff8ffe8ffceff0000faff480036000800eeffceff,da8f94d7dc1c4670565e36e3e2a8f2a12000deff1e001000fcff0e0040005000,2a001c0014000400eefffeff0600e6ff0400320014001400e4fff4fff4ff1400,1c000c00e8ff0a0010000000f6ffd6ff1400f2ff4e00eaffc8ffa8ffc0ff2000
3310,3310,0,0000000010001000fefffeff080018000000000018000800bcfffafffeff2e00,185e0ae39aa818a22cd854574470be27100020002e001e000e00acff30001000,0c000c000400f6ff0c00feff16001600c8ff24000400e6ff0600160004001400,1c000c001a00f8ff100010000600d6ff040004002e003e0032004200f0ffe0ff
3311,3311,0,00000000000000001c002c0008001800eeff00001800faff2800faff0e00ceff,acd876574670782796e2e08f5ea2ee1ddeffaeff10001e001e001e003000d0ff,0c001c00f6ff0400feff1c001600260004000400040014000600f4fff4ffe4ff,0c000c00180008002000000006002600140004004e00faffa8ffb8ff00000000
3312,3312,0,deff00001000eeff1c00deff28000800eeffceff08004800faff28002e002e00,bce1aa8f58a2da1d5457785d0e2756a8100030001e000000ecfffcff3000f0ff,0c00eeffe6ff04002c00feff16001600f6ff2400e6ffe6fff4ff260004000400,faff0c000800f6ff0000000006000600f2ff24002000eaffc8ffa8ff1000e0ff
3313,3313,0,0000deff20000000fefffeff28001800eeffeeff080018003600eaffbeff1e00,3e58445d08273aa8d08f9cd8ae1e5470deffeeff1e006a000e00fcff00000000,0c000c00e6fff6ff2c000c0016000600320024001400f6ff0600e4fff4ff1400,0c00faff0800f6ff0000deff06002600e2ff0400daff3e00b8ff5200f0ff0000
3314,3314,0,20000000000000001c00deff08001800eeffeefffaff0800faffeafffefffeff,ba8fbcd9201f5670585d70e0f6a7aea2200020002e00c4ffccff0e001000c0ff,a2ff1c00e6fff6fffeff1c001600f6ff32003200f6ff1400060016000400f4ff,2c000c000800080000000000f6ff06000400f2ffeaff3e00c8ffc8ff10002000
3315,3315,0,eeff1000000010000c00eeff180018000000000058000800faff08001e00feff,e45cdce0daa7e6a288d9205844704e26deff30001e004c00ecffccff00001000,0c00fefff6ffe6fffefffeffe6ff060014002400e6fff6ff06001600f4ff0400,0c00fafff6fff6ff1000eeff260016001400040010002000e8ffc8ff20001000
3316,3316,0,eeffceff100010000c00feff18001800ceffceff08002800eaffeafffeffceff,5cda9e584670422600e0d08f3ea32e1feeffdeff1e0010001e002e002000f0ff,0c000c000400f6ffceff0c000600f6ff24002400140014000600e4ffe4ff0400,eaff0c00e6ff320010000000c6ffe6ffe2ff04003e003e00c8ffb8ffd0ffe0ff
3317,3317,0,200000000000eeffeeff6600f8ff18000000100018001800fafffafffefffeff,f4df8a8f16a32e20a058185d1e2536a70000eeffd4ff0000ccfffcff00000000,a2ff0c00040004001c00feff0600e6ff14003200040024000600f4ff0400f4ff,fafffafff6ffd6ff000000001600d6ff04003400faff2e00e8ffd8fff0fff0ff
3318,3318,0,10000000000000000c00feff0800f8ff0000100008001800faffeaffdeffeeff,fa58845c462524a7d08f30db3a204470eeff10001e001e000e00ccfff0ff0000,0c000c00f6fff6ffeeff0c000600160014002400d6fff6ffe4ff0600f4ff0400,faffdaff0800f6ff0000100016000600d2fff2ff2000eaffc8ffb8fff0ff0000
3319,3319,0,1000200000002000feff0c0018000800eeffeeff080048002800eaffeeffceff,7a8fccda4e206670d85c10e006a7cea31000eeff100000000e002e0020000000,1c000c00f6fff6fffefffeff06000600d6ff4200f6ff04001600f4ff0400f4ff,faff2c000800f6ff0000000006000600e2ffe2ff4e00faffa8ffc8ff5a003000
3320,3320,0,0000eeff00000000feff0c00f8ffd8ff3000000006ffeafffaffeaffdeff1e00,445c74df74a696a330db9e5954705e24deff00002e001000ccffbcff10000000,b2ffb2ff040004000c00feff1600060032000400f6fff6fff4ff1600d4ffe4ff,1c00faff0800d6ff0000000006002600f2ff04002e000000b8ffd8ffe0ff6a00
3321,3321,0,00000000deffeefffeffeeff18000800eeff10000800280028003600fefffeff,bcdba0596670262490ded08f6ea42a21deffdeffe2ff10002e000e001000f0ff,0c003a000400f6ff1c00feff0600f6ff32002400f6fff6ff0600f4ffe4ffd4ff,faff0c004400f6ff20000000e6ff1600d2ff140000005c007affb8fff0ff3000
3322,3322,0,00000000eeffeefffefffeff180018000000000016ffeaffeaff4600feffceff,86deaa8f86a49621be59165b2e2416a60000300010002e00ccffecff20004000,eeff0c00f6ffe6fffeff0c00f6fff6fff6ff04000400f6ffe4ff0600e4ffe4ff,0c002c000800080000000000e6ff160014001400eaff0000b8ffb8ff10002000
3323,3323,0,2000100000000000eefffeffe8ff0800deff000028004800faff0800beffeeff,4e5a3e5b0e23e6a5c08f70dba6225470deffeeff1e004c000e00ecff3000f0ff,1c00feffd6ff0400fefffeff1600f6ff320042000400e6ffe4fff4ff0400f4ff,0c000c00f6ff08002000eeff2600160004001400dafffaff4200b8fff0ff3000
3324,3324,0,eeff0000eeff0000eeffeeff2800f8ff0000eeff1800080018001800eeffaeff,aa8f72dc4e226670765b60dda6a516a520001000f2fff2ffecffecff4000f0ff,1c001c00240004000c000c001600160024000400f6ff0400f4fff4ff04000400,0c002c000800180000001000f6ffe6fff2ff0400daffdaffc8ff8aff20000000
3325,3325,0,30000000eeffeeffeeff1c002800180000004000faff1800080008001e00feff,2e5bc2ddd6a5c6a4b0dc365a54709e23deff20004c001000fcffacffd0ff4000,1c000c00f6ff0400feff1c00060016002400f6ff1400f6ff26000600d4ffe4ff,1c000c00080032000000eeff0600e6ffe2ff14002e00ccff4200b8ff20002000
3326,3326,0,0000eeff10001000feffeeff18001800eeff200048000800280008000e00ceff,52ddbe5a7670ee2270ddb08f36a586220000eeff000010000e001e002000c0ff,1c001c00f6ff14000c00eeff1600160024001400f6ff1400f4ff2600e4ff0400,0c00fafff6ff4400000000000600e6ff1400f2ffccff3e00b8ff7aff10000000
3327,3327,0,20000000ceffdeff0c00eeff280018001000000016ff180018000800defffeff,c2dc9a8f46a5be22f65a265b662236a5200010001000d4ffacffecff20001000,eeff0c00f6ff04000c00feffb6ff2600f6fff6ff0400e6ff0600f4ff0400e4ff,0c00faff440018000000eefff6ff0600f2ff0400bcffdaffe8ffe8fff0ff2000
3328,3328,0,0000beff1000ceff2c00feff08000800beff2000eaff1800fafffaffeeff0e00,0e5b8e5aee2106a5b08f70de2e236470deff30001e004c001e00fcff10003000,0c00b2ff0400f6ff0c00feff06002600f6ff24000400040006002600d4ffe4ff,dafffafff6ffe6ff00000000060006002400e2ffdaff2e00f8ffc8ff0000f0ff
3329,3329,0,00003000eeffeeffeefffeff0800e8ffeeffeeff0800080018000800defffeff,aa8fb2dd96234670765a20dde6a4c6a510000000f2fff2ff0e000e0060004000,e0ff0c00040004000c001c00e6fff6ffe6ff6000d6fff6fff4ff1600f4ffe4ff,eafffaff080054000000000026002600e2ff1400eaff2e00b8ffe8ff00003000
3330,3330,0,000000001000eefffefffeff18003800eeff000016ffeaffeaff36000e00feff,ee59dcdbb6a434a680de465b6470e621100010001000d4ff0e00ecff10003000,feffeefff6ff04000c00feff06000600040024000400f6ff060038000400f4ff,1c00faff08001800000000004600d6ff14000400ccff4e00b8ffa8ff20002000
3331,3331,0,00000000eeffeeffeeff0c00f8ff0800eeff000028004401faff3600eeffdeff,34df7e5b6670de207edba08f56a61e24eeffeeffd4ffd4ff0e001e004000f0ff,0c001c001400e6ff0c00eefff6ffe6fff6fff6ff04000400f4ff1600f4ffe4ff,0c00faff180008000000eeff0600160004000400eaff2e00b8ff520020006a00
3332,3332,0,000000000000eeffeeff2c00f8fff8ffeeff1000eaff3800faff0800eeffdeff,0cdb8a8fa4a6a624d85bfe584a200ea4200010000000e2ffacffecff10006000,1c00a2fff6fff6fffeffeeffb6ff06000400f6ff040004000600e4fff4ffe4ff,2c00faff080008001000000016002600e2ff14002e00daffa8ff4200e0ff7a00
3333,3333,0,00000000200010001c000c00f8ff0800eeffceffeafffaffdaffeaffbeff1e00,345cb059ce1f36a4d08fe0de4e254470deff100010001e001e00fcff0000f0ff,eeff1c00f6ff0400fefffeff1600260032004200e6fff6ff0600160004000400,faff0c00080018001000eeff26001600e2ffe2ffeaff2e004200b8ffe0ff0000
3334,3334,0,10000000000000000c001c00f8fff8ffbeffbeff1800080018002800ceffdeff,aa8f4ce0c22576702e59c8d9fea306a7eeffdeffd4ffd4ff2e004e000000f0ff,feff1c0004000400fefffeffa6ff060004003200e6ffe6fff4ff1600f4ffe4ff,0c00eaff0800f6ff1000eefff6fff6fff2fff2ff2000daff3200b8ff2000f0ff
3335,3335,0,eeff00001000eeffeeffeefff8ff1800000000002800eafffaff1800eeffeeff,aa582ada46a3d4a680e0385c54707e1fdeff20000000f2ffecfffcffc0ff4000,1c00eeff140004001c00fefff6ff0600040004001400f6ff0600260004000400,0c000c00f6fff6ff10001000f6ff0600f2ffe2fffaffeaffd8ffa8ff20001000
3336,3336,0,00000000000020002c000c001800f8ffeeffdeff0800280028003600feffdeff,2ce1b45c56706e1fd8d9c08fa6a7ee250000deffd4ff2e00fcff1e002000e0ff,1c00a2fff6fff6ffeefffefff6fff6ff70003200f6fff6fff4ff0600d4fff4ff,faff0c004400f6ff00000000f6ffd6ffe2fff2ffeaff20008affc8ff10001000
3337,3337,0,00001000eeff0000feff0c00180008000000eeff26ff16fffaff28001e00eeff,4cd99a8f7aa7e826d85cde588e1e4ea300000000f2ff1e00bcff0e0010005000,eeff1c00e6fff6ff1c001c00060006004200f6ff1400e6ff2600d4ff0400f4ff,fafffaff0800e6ffeeff0000e6ffe6ff0400e2ffdaffdaff5200a8fff0ff2000
3338,3338,0,0000000010000000eefffefff8ff1800eeffeefffaff26ff18000800deffceff,345d7a586a1ee6a2c08fdee14e276470ceff10004c001e000e00ecff0000e0ff,0c001c00e6ff14000c001c00c6ff1600f6ff420004001400f4ff06000400f4ff,faffeaff0800d6ff00001000f6ff06000400040010002e00c8ffc8ff20002000
3339,3339,0,0000eeff10001000eeff0c00180008000000beff0800eaff46001800eeffdeff,da8fece1e8267670805868d9aea216a810000000e2ffe2fffcff0e0040001000,1c001c00e6ff04000c000c00b6ffc6ff42005000f6ff0400f4fff4ffe4ff0400,eaff0c00d6ff0800deffeeff060026000400d2ffeaff9effb8ffb8ff0000f0ff
3340,3340,0,10002000eeff0000eeffeeff380008002000ceff08000800faff4600defffeff,1e58ccd876a21aa84ee1785d54704e1eeeff100000002e00fcffbcffd0ff3000,1c00fefff6fff6fffeff1c00060006003200240004000400160016000400f4ff,fafffaff0800f6ffeeffeeff06001600e2ff1400acffeaff8aff620010002000
3341,3341,0,000000000000cefffeff1c001800f8ffeeffeeff2800080008002800feffeeff,aae2b85d5670ba1dfcd70090e2a8ce270000aeffc4ff10000e00fcff20000000,1c001c00e6ff0400fefffefff6ff360032002400f6ff1400f4fff4fff4ff0400,faffeaff1800180010000000e6ff1600e2ff14002000daff5200c8ff20003000
3342,3342,0,100010001000eefffefffeff1800180010000000180006ffdaff3600eeffdeff,64d7aa8fd8a86828885de4560e1d4ea23000eeff1000d4ffbcfffcff30001000,eeff0c00f6fff6fffefffeff1600f6ff42002400f6ff0400260006000400e4ff,eaff0c000800d6ffdeffeeff160006000400240020008effd8ffd8ff0000f0ff
3343,3343,0,1000100000000000eefffeffe8ff2800eeff1000080016ff5400faffeeffeeff,485ee656cc1c08a2d08fd6e2da283470ceff00002e001e000e00fcff0000f0ff,eeff1c000400f6fffefffeff1600e6ff1400f6ff040014000600380004000400,daff0c000800f6ff00000000060006001400140010002000c8ffb8fff0ff0000
3344,3344,0,00000000deff00001c001c0018000800eeffeeff16ff180008000800ceffceff,ba8fa8e398284670d456acd6b2a112a92000eeffd4ff0000fcff0e0030003000,feffeeff0400e6fffeff1c00260016002400f6fff6fff6fff4ff2600c4ffe4ff,faff1c000800f6ff0000000016001600e2ff04007eff0000a8ff98ff0000f0ff
3345,3345,0,20001000eeffdeff0c00deff0800280010000000080008000800eafffeff1e00,565644d7f8a118a956e3f65d24707e1cdeff10001e001e00ecffecffc0ff3000,1c000c0004000400eefffeff1600160032001400f6fff6ff38001600f4ff0400,faff0c000800d6ff1000deffe6ff1600240004002000eaffb8ffe8ff20001000
3346,3346,0,0000deff0000eeffeefffefff8ffe8ff1000200016ff080046000800deffeeff,9ee4e65e0870dc1bfcd6d08fd6a95a29eeff0000e2ff1e000e000e003000f0ff,0c000c00040014000c000c00e6ff360032003200140004002600e4ff0400f4ff,daffeafff6ff180000001000e6fff6fff2ffe2ff2000ccffc8ff420020002000
3347,3347,0,0000000000000000deffeefff8ff1800eeff200016ff16ffeaff18002e000e00,24d6aa8f00aaca29c65ed4563c1b62a12000eeff1e00e2ff0e000e0030003000,feff0c00040004000c000c00e6ff0600420042000400f6ff0600f4ff0400e4ff,eaffdafff6ff28000000eeff06000600d2ff1400daff2000d8ffc8ff00003000
3348,3348,0,deff10001000eefffeffeeffe8ffe8ffeeffceff16ff0800ccffeaffdeffdeff,065f2656021b20a1f08ff8e4162a4470aeffeeff2e002e000e001e0020001000,1c00b2ff0400e6fffeff1c000600160024002400040004002600060004001400,0c00faff08000800eeffeeff160016001400f2ff2e00daffd8ffd8ff20000000
3349,3349,0,10000000eeff0000eeff1c0018001800eeff0000280016ff36002800fefffeff,fa8f20e5fa293c70d4553ed686a02eaa1000eeff2e002e00fcff2e0050004000,b2ffeeff04002400feff0c000600160050005000e6ff040026003800f4fff4ff,fafffaff08001800eeff0000f6ffe6ffd2ff14003e002000d8ffc8ff20002000
3350,3350,0,2000200000000000deffeeff08001800100030000800eaff280008002e000e00,6255f2d470a080aa58e5365f14705c1aeeffdeff2e002e00ecffccff20004000,2a00feff04000400feffeeffe6fff6ff14001400f6fff6ff160006000400f4ff,0c00faffe6ff18001000eeff26004600d2fff2ff20003e00c8ffc8ffe0ff1000
3351,3351,0,200000000000eeffeefffeff18000800ceffceff16ff2800faff1800eeffdeff,6ae5be5ffc6f8219ced40090c2aa602bceffceffe2ff1e001e000e000000f0ff,e0ff1c00e6ffe6fffeffeeff0600060004001400f6ff040006000600f4ff0400,0c00faff1800f6ff20002000f6ffd6ffd2ffe2fffaffeaffb8ffc8ff20000000
3352,3352,0,1000eeff00001000eeff0c00180008002000200016ff0800faffdaffdeff0e00,ecd31a9060ab542ba65fc454fc1976a03000eeff2e00c4ffdcffecfff0ff2000,0c00fefff6ff04000c000c00f6ffe6fff6ff0400e6ffe6ff26002600f4fff4ff,fafffafff6fff6ff0000000016001600f2fff2fffaffbcff5200c8ff00000000
3353,3353,0,eeff20003000eeff1c00feff08001800100020004800280008000800eeffeeff,1e609454a21900a0109096e6602cb86fdeff000010001e000e000e0010002000,a2ff1c00e6ff1400eeff0c000600b6ff24002400f6ff140006000600e4ff1400,eaff0c00d6fff6ff100000000600160004001400faffdaffe8ffc8fff0ff1000
3354,3354,0,10001000eeff2000feffeefff8fff8ffeeffbeff0800fafffafffaffdeffbeff,fa8f6ee6fa2b2c70f4549cd3e69f92ab3000ceffc4fff2ffdcff0e0040004000,0c002a00040004000c00feff0600b6fff6ff3200e6ff140026001600f4ff1400,caffeafff6ff080000001000f6ff4600f2ff14002000faffa8ff52006a000000
3355,3355,0,00002000eeffdeffdeffeefff8ff180020002000faff0800faffdafffefffeff,20541cd3b09f50ab26e7d65fb86fb018ceff1000e2ff1e00ecffecff00001000,0c000c001400f6ff0c00feffe6fff6ff04000400e6ff1400380006000400f4ff,fafffaff080018001000000006002600f2ffe2ffccffccff3200420020000000
3356,3356,0,0000000010001000eefffeff08001800eeff1000180048004600eafffeffbeff,e6e76e60ec6f3c183cd3409012acf02cceffdeffd4fff2ff0e00fcfff0ffc0ff,eeff1c000400f6ff0c00eeffe6ff06001400240014000400380026000400f4ff,0c00faff0800f6ff0000eefff6ff06000400e2ffdaffeaffb8ff4200f0fff0ff
3357,3357,0,2000eeff10001000deffeefff8ff08003000000008000800080008000e000e00,7cd2ea8fd0abba2ca66014549417369f30001000f2ffe2ffacff0e0040000000,a2fffeff040004001c000c0016000600f6ff42000400d6ff0600060004000400,faff1c0018000800000010002600260004000400bcfffaff4200a8ff0000d0ff
3358,3358,0,00001000000000000c00fefff8ffd8ffeeff10001800fafffaff2800fefffeff,3e619a53cc170a9f409076e8802db86f000000002e001000ccffccfff0fff0ff,0c001c00e6ffe6ff0c000c00f6ffe6ff2400320004000400e4ffe4fff4ffe4ff,fafffafff6ff080010001000e6ff0600e2ff1400eaffccff6200520020002000
3359,3359,0,100010001000eeff1c00deffe8ffe8ffeeffeeff16ffeaff4600eaffeeffceff,2a90f6e7a82dbc6f7453ecd2069f82ac0000defff2fff2ffecff0e0050001000,eeff1c00240004002c000c00f6ff160024002400e6ff04001600f4ff0400e4ff,fafffaff0800e6ff1000eeff0600460024000400faff1000d8ffd8ff10001000
3360,3360,0,1000000010000000eeffeeff080008000000000016ff16ffdafffaffeefffeff,2a53ccd19a9efeaca6e86661b86f3417ceff10002e00f2ffccffecffd0ff3000,1c00eeffd6ffe6ff0c00feff1600b6ff040024001400f6ff26002600f4ff1400,eaffeaff1800f6ffceffeeff2600f6ff1400e2ff2000acffd8ffd8ff2000f0ff
3361,3361,0,0000eeff000010000c00feff1800080000001000280016fffaff0800deffdeff,14e97e61cc6f8616f6d14090baac202eeeffceff2e002e000e001e000000e0ff,0c000c0004000400feffdefff6fff6fff6ff2400e6ffe6ff060006000400f4ff,fafffaff080018001000eeffd6ff16000400e2ffeaffdaff4200d8ff10003000
3362,3362,0,000000000000defffeffdeff080018001000ceff16ff16fffaff1800feffeeff,40d172905caddc2e36618452b415a69e30001000e2ffe2ffccffccfff0ff0000,eeff1c00040004000c00fefff6ff060004002400e6ffd6ff26003800f4ffe4ff,eaffeaff0800e6ff000010000600f6ff14000400daffccff4200c8ff00002000
3363,3363,0,0000200010001000fefffeff08000800eeff000018000800faffeaffceffeeff,8e61ba525615989e60909ae9c02e786fceff0000d4ff1e00ccff0e00b0ffd0ff,1c002a00040004001c000c002600260004001400f6ff04000600f4fff4ffe4ff,eaff1c00f6fff6ff00001000f6fff6fff2ffe2ffccfffaffb8ff520000000000
3364,3364,0,0000eeff000010000c000c00180008001000eeff18000800faffeaffeeffdeff,829002ea4c2fba6fe45286d0169e5aad2000deffe2fff2fffcff0e0050002000,1c001c00f6ff0400fefffeffe6ffe6ff32003200f6ffe6ff16000600f4ffd4ff,0c00faff1800180010000000160026000400d2ff2000eaffa8ffc8ff10002000
3365,3365,0,000010000000deff0c00feff0800f8ff1000eeff680016ff3600fafffeff2e00,ea51a2d09a9d0aaed4eaa661486ff414eeff30000000e2ffccffbcffd0fff0ff,1c00eeff0400f6fffefffeff1600f6ff24002400f6ff040006003800f4fff4ff,faff2c00f6fff6ffdeff000026002600f2ff3400daffdaff98ffc8ff00000000
3366,3366,0,00000000100010001c00eeff0800180000000000180008000800faffbeffceff,62eb2c629a6f6614c6cfd0905aaee22fceffeeffc4ff10001e000e001000d0ff,eeff0c0004001400eeffdeffc6ffb6ff04002400f6ff140016002600e4ff0400,faffeaff0800f6ff00001000f6fff6ff0400d2ffeaff4e00d8ffd8ff30002000
3367,3367,0,200000000000eeff2c000c00e8ff08002000eeff16ff0800faff36000e001e00,bacfb2902aae1c304e6204523414b69d100010001e00e2ffccfffcff10004000,1c000c00040004001c000c00b6fff6ff140032000400f6ff2600f4fff4ff0400,faffdaff080008000000000016002600f2ff0400daff20004200d8ff20000000
3368,3368,0,1000200000000000fefffeff0800180010002000faff18003600eaff1e00ceff,6c625a5126145a9d809054ecbe30486faeffeeff000000000e000e00f0ff0000,eeff0c001400e6ffdeff0c0006002600240032000400f6ff16003800d4ff1400,fafffaff08000800200020005600f6fff2ffe2ffeaffeaff5200b8ff10000000
3369,3369,0,2000000010002000eeff0c00f8ff08000000000008000800080028001e00feff,b29078ecf8307a6f0e51d6cf469d5aae2000befff2ffc4ff0e003e003000c0ff,1c001c0014000400deffeeff0600060024001400f6ff0400f4ff06000400d4ff,faff1c00f6ff0800100000001600f6fff2fff2ffbcff2e00d8ffd8ff1000f0ff
3370,3370,0,10001000eeff2000cefffefff8ff28000000eeff16ff1800eaff08002e002e00,ba50eace0a9d7eafc4ec4c63386f0414eeff3000d4ff1e00ccffccfff0ff3000,1c001c00e6fff6ff1c00eeff26000600f6ff0400f6ffe6ff0600060014001400,1c00eafff6ff18000000eeff0600f6ffe2ff04002000eaffa8ffd8ff7a002000
3371,3371,0,0000deff000000000c00defff8ff0800deff20001800180036003600deffeeff,68ecec625a6f2e13d6ced0907aaf6e31deffcefff2ff3c000e002e001000d0ff,1c00a2ff04000400feffeeff0600160032002400e6ff1400e4ff2600e4ffe4ff,fafffaff18000800eeff0000e6ff26001400e2ffeaffdaffd8ffc8ff3000f0ff
3372,3372,0,000000000000eeffeeff1c0018001800eeff0000280008000800faff0e00deff,8aceb2909eaf78311c634e5072129c9c2000000010001000ccff0e0040004000,0c00eeff0400f6fffeff0c001600260042001400f6ffe6ff260026000400f4ff,0c00faff08005400eeff0000f6ff06000400e2ffccffdaff4200d8ff10001000
3373,3373,0,00002000eeff0000feff1c00080008002000200018004800eaffccffdeff0e00,2c635c50fe12409ce090d4ec4232286fceff000000003c00fcffccff00003000,2a001c00f6ff14000c00deff16001600240032000400e6fff4ff26001400f4ff,0c000c00180008000000000006000600f2fff2ff20003e00a8ffc8ff0000f0ff
3374,3374,0,10002000deffeefffeff1c00f8ffe8ffeeffeeff480006ff1800daffeeffeeff,129186ed5c325a6f3e5066cd649c6aaf0000eeff98ffb6fffcff1e0030004000,1c00eefff6ff04001c00eeff0600f6ff240032000400f6ff06001600f4fff4ff,eaff0c00080008001000deff36002600f2ff04002e00acff4200520000001000
3375,3375,0,10000000eeff0000deff1c000800080000003000180008001800eafffefffeff,ec4fc6cd509c4eb0f4ed4c63f86ee211eeff10001000d4fffcff1e0000003000,2a00b2ff0400e6ff0c000c00f6ff16005000320014000400260026000400f4ff,fafffafff6ff08002000100006000600140004002000daffd8ffb8ff00002000
3376,3376,0,00000000eeffeefffeffdeff080008001000eeff18004800faffeafffeffeeff,6aee22644a6f8a1106cd3091b6b05433ceffeeff88ff00002e000e0010000000,2a001c0004000400feff0c00e6ff0600420050000400f6ff16001600e4ff0400,0c00eaff1800180000000000f6fff6ffd2ffe2fffaffdaff4200d8ff20002000
