Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3874,3874,0,1400f6ff02001200d8ffe8ffeaff1a00f4ff36007000800000002e00d4ff3400,6afa7459e0173a604a33c25cae4a645084ff0200d2ff5000a8fffaffd2ff5200,1000defffcff0a00080008000a000a00eeff1c00fefffeff3800f6fff2ff0200,0c000c000c00fafffcff0e000c00dcffdeffdeff4a0016001a00380022000200
3875,3875,0,040014000200cefff8ffd8ffeafffaff0600f4ff94ff66fff0ffd0ffb4ffb4ff,f6cb88a35ab5aeafcaa684c45ea0dedd8a00e4ff4000f2ff2c00b8fff2ffc2ff,deff00001a00fcff180018001a000a00eefffefffeff1c000800e6ff02002200,0c002c00eafffaffecff0e00ecfffcffdeffeeff68001e000a00fcffe2ff0200
3876,3876,0,f6ff040012002200060026001a000a0036007a008e00ce004e003e007e002400,b459923b4a603a22925cde0544503ee7e4ff7a00300040002c004e0022002200,deffdefffcffecff08000800faff1a000c00feffeefffeff0800f6fff2fff2ff,eafffafffaff0c00fcff0e00fcfffcffdeffdeff4a0006001a002800e2fff2ff
3877,3877,0,f6ff0400e0ffe0ffe8fff8ffdafffaffd4fff4ff84ff84ffa2ffe0ffa4ff0400,b8a31afbdeaf681954c42c35fedd084ba4ff94ff84ffb2ffa8ffeaff82ffe2ff,deffeeff3a00ecfffaff08003a001a00eeff0c00fefffeff1800080022000200,fafffaff1c000c00ecff0e00dcffecff0000eeff060006001a005600f2ff0200
3878,3878,0,f6fff6ff120002001600d8ff0a00faff3600160060008000f0ffd0ff1400b4ff,123b50cbb2211ab5be048aa6dee66ea0520032006e0040006e000c006200c2ff,0000deffecfffcff18000800caffcaffeeff1c000c000c00f6fff6ff0200e2ff,fafffafffaff0c00ecffecfffcffecffdeffeeff16002400fcfffcfff2fff2ff
3879,3879,0,f6ff1400f0ffe0fff8ff06000a001a00d4ff360040007000e0ff2e0004001400,5afbb45988193a60bc34225c584b984f84ffd4ff94ff1000caff2c00b2ff2200,200000001a00ecfffafffaff2a00caff2c00eefffeffeefff6ff28000200d2ff,0c00eaffeaffdafffcfffcff0c002c00eeff00000600160028005600e2ff0200
3880,3880,0,e6ffb8ffe0fff0fff8fff8ffeafffaff0600c2ff700046ffe0ffc0ffd4fff4ff,00cbe8a36ab44eb08aa644c43ea0eede0200d4fff2ffe2ff0c0098ffd2ff82ff,1000defffcff1a00fafffaff0a001a000c00fefffeff1c000800f6ff0200e2ff,eaff6000faff0c00ecffecfffcff1c00eeffeeff0600240028005600f2ff0200
3881,3881,0,04000400e0ff12005200f8ff0a000a0006002600600050003e001e0034001400,045aa23a2a60ea20625cec02584fbee5e4ff420010007e000c003e0032004200,9eff1000ecfffcff0800faffeaff2a001c001c00feff0c000800e6ffd2ff1200,fafffafffaffc8ff0e001e001c002c00eeffeeff4a0024003800fcfff2ff2200
3882,3882,0,e6ffe6ffceff0200e8fff8ff1a000a00b2ffc2ff94ff74ffd0ffd0ffc4ff0400,d8a350fcbeb0881a42c56c34bedfd84bb4ff94ffb2ffa2ffb8ffa8ff92ffb2ff,100020000a00fcff080008000a000a00eeffeeff0c00feffc6ff0800f2fff2ff,1c000c000c001c00fcff0e000c001c00deffeeff2400060028001a0022000200
3883,3883,0,2400f6ff120002001600e8ff3a000a0026000600600070004e00e0fff4fff4ff,023af2c9da1f0ab4ec02caa5cee46ea0520022005e0040002c00faff4200f2ff,10008effdcfffcffeafffaffcaff2a00eeffceff1c00feff080018001200e2ff,0c002c000c000c00fcff0e00fcfffcff0000000006001600fcff1a000200e2ff
3884,3884,0,f6ff040002000200f8ff06000a002a00b2ff260050007000e0ff0000d4ff8e00,f0fc445a081b3a605c35425c284cd84ea4ffd4ffb2ffd2ffcaff3e00b2ff2200,deff10000a00dcff180018002a003a001c00feff2c001c0008000800e2ff0200,eaff2c00fafffaff0e000e002c000c00eeffdefff8fff8ff28000a0002002200
3885,3885,0,1400f6ff0200f0ff0600e8fffafffaff1600d4ff40005000d0ffe0ffd4ff94ff,c2c9f8a3dab3eeb0aaa5b2c65ea05ee02200c4ff2000c2fffaffa8ffe2ffc2ff,eeffeeff1a00fcff180018002a002a001c00fefffefffeff0800080002001200,0c00eaff0c00fafffcfffcff0c000c000000eefff8ff2400660076000200f2ff
3886,3886,0,f6ff240002000200160016000a000a0006002600600070001e001e004400f4ff,845a54394a607a1fa05bec02284eaee4f4ff420020005e000c004e0022004200,0000deffecffdcff08000800caff1a00eeffbeff0c00fefff6fff6ff02002200,1c00faff1c00eafffcfffcff0c002c000000deff24000600fcff6600f2ff1200
3887,3887,0,f6ff0400f0ff1200d8ff1600faffeafff4ffc2ff600074fff0ff0e00c4fff4ff,8ea464fe3eb1ca1b72c63c372ae1584cc4ff84ffd2ff74ffcaffa8ff62ffb2ff,eeff10001a00fcffeaff18001a002a00eefffeff0c00feff1800f6ff02000200,1c00eaffdaff1c00fcff1e002c003c00deffeeff4a00e8ff0a002800f2ff0200
3888,3888,0,1400f6ff1200f0ff06005200faff0a00480016008e0046ff0e00c0ff2400e4ff,ee38d2c8f21dd2b27401aaa5eee35ea0420042005e0050004e001c0022001200,9effeeffecffecff28001800baff1a00ceffeeff1c00fefff6ff080002000200,daffeaff0c00eafffcff1e001c000c00eeffeefff8fff8ff480076fff2fff2ff
3889,3889,0,f6ff1400f0fff0ff1600f8fffafffaffb2fff4ff26ff60000e000e00f4ff7e00,e4fee25ae41c4a60ec36405bf84c184e84ff0200b2ff2000caff1c00e2ff3200,300010001a00ecff28000800caff1a001c001c000c00feff080008000200f2ff,0c00faff1c00fafffcffecffecff0c00eeffeeffe8ffbcfffcff48000200f2ff
3890,3890,0,0400f6ff1200f0ffd8ffe8fffafffaff1600d4ff84ff66ffd0ffe0ffd4fff4ff,92c8dea402b306b27aa5c2c64ea0aae12200a4ff1000c2ff2c0086ffe2ffb2ff,0000eefffcff0a0008001800caff2a00feff3c00deffeeff0800d6ff0200f2ff,eaff0c000c000c00fcfffcff3c000c00deffdeff160006001a000a0002002200
3891,3891,0,f6fff6ff02002200160006001a00eaff1600260046ff80004e004e0024002400,f25a52385a60941d805bd6ffd84d46e3c4ff5200e2ff6e001c004e0012003200,1000deff0a00ecff080018001a00caffceffdeffeeff0c00f6fff6ff0200f2ff,eaffeaff0c000c00fcff1e000c001c00deffeeffbcff160028001a0012002200
3892,3892,0,d6ffe6fff0ffe0ffd8ff4200caff1a00b2fff4ff800074ffd0fff0ffc4ffc4ff,1ea574ff58b2441d92c78c3786e2884da4ff94ff94fff2ffa8ffcaff72ffb2ff,deff1000fcfffcff080028001a002a00ceffbeff0c00eeff1800f6ff12000200,fafffaff1c000c001e00fcff0c001c00eeff0000f8ff060076ffecff2200f2ff
3893,3893,0,140004000200f0ff0600e8ff0a00faff68003600800050001e0000002400c4ff,4a378ac7141d52b20400caa406e23ea09a0022008e0010004e00faff4200e2ff,9eff1000fcfffcfffafffafffaff3a00feff2c00eeff0c00f6ff280002002200,eaff0c00faff0c000e00ecffdcfffcffeeffeeff06000600280048000200e2ff
3894,3894,0,e6ff2400f0ff0200f8ff4200eaff2a00b2ff580066ff84ff4e003e00f4ff7e00,9a00725b221e3a60b838105b384ed84c66ffe4ff84ffb2ffcaff2c00b2ff6200,00000000fcff0a00fafffafffaff0a00feff2c00deffeeff0800f6fff2ffe2ff,0c00fafffaff0c000e00fcff2c002c00eeff1000e8fff8fffcfffcffe2ffe2ff
3895,3895,0,24000400e0ff02001600d8fffafffaff1600f4ff94ff84ffe0ffc0ffb4ffb4ff,fac65ca5e6b1a8b2caa4d2c82ea026e32200b4ff2000d2ff0c0098ffc2ffb2ff,beff9effecff1a00080038001a002a000c00feff0c00feff18000800f2ff3200,eaff0c00eafffaff0e000e00fcfffcff00000000dafff8fffcff0a00f2ffe2ff
3896,3896,0,2400040012001200160016001a001a0016003600600070006c002e008e000400,725bca366a60641cf05a66ff684c8ae1e4ff5200e2ff6e004e003e0062006200,9effaefffcfffcfffaff0800fafffaffdeffdeffeefffeff0800e6fff2fff2ff,0c00eafffafffaff0e000e000c000c00eeff0000e8fff8fffcff1a00e2ff0200
3897,3897,0,f6fff6fff0fff0ffd8fff8ffeaffdaffc2ffd4ff56ff46ffe0ff2e0094ff0400,7ca50a0122b3c21eb2c87839c6e3784ec4ffc4ffe2ffb2ffcaffa8ffd2ffd2ff,20002000fcff0a00180008001a000a00deff0c000c00feff0800f6ff0200e2ff,1c000c00faff1c00ecff0e000c00fcffeeffeeff4a00e8ffecff0a0002000200
3898,3898,0,f6ffd6fff0fff0ff1600e8fffafffaff3600f4ff600060004e00c0ff0400c4ff,7a369ac6281bf6b1e6fdaaa45ee05ea052003200300040004e002c0062002200,00009efffcff1a0008000800faff1a00cefffeff1c00fefff6ffe6ff22000200,fafffafffafffafffcffecff1c00fcff0000eeff1600e8ff94ff94fff2ff0200
3899,3899,0,d6fff6fff0ff0200f8fff8ff0a00faffc2ff2600700074ff2e003e0004005400,7802a25bca1f5a60c839805af84e584c94fff4ffd2ff2000caff1c00f2ff5200,deff1000ecffecff1800faff0a00cafffeffdeff1c000c00e6fff6ff02000200,0c000c001c00eaff1e000e000c00fcff200010005a001600280076ff12000200
3900,3900,0,04000400e0ff0200f8fff8ff0a00faff1600a2ff700084ff0e00e0ffa4ffb4ff,e8c58ca52eb182b3aaa442c94ea0fee42200c4ff4000a2ff1c00a8fff2ffa2ff,9eff00000a000a00eaff08001a002a003c00fefffeff0c00f6ff180002001200,fafffafffaff0c000e00fcff0c00ecffeeffeeff06000600fcfffcff1200e2ff
3901,3901,0,f6ffe6ff02000200160016001a000a0036002600700066ff3e002e007e002400,285c56365a60d81a605a86fc284c4ee0f4ff9a001000ae000c00900042006200,9eff00001a00fcffeafffaffcaff0a00eeff1c00eeff1c000800e6ff12000200,1c00fafffafffaff1e000e00fcff0c002000eeff240016000a0086ff0200d2ff
3902,3902,0,f6ff14000200ceffd8ffe8fffafffaffc2fff4ff46ff56ffc0ff1e00c4fff4ff,cea518033ab48a20a6ca403acee5484fc4ff94ff94ffb2ffb8ffb8ff72ffb2ff,10002000fcfffcff080028001a00daff3c00deff0c001c0018000800f2ff0200,0c000c000c000c000e000e00fcff0c00eeffeeff160006001a00fcffd2ff0200
3903,3903,0,0400f6ff0200f0ff1600e8fffafffaff480006008e0084ff1e00e0ff0400c4ff,723526c5381abeb006fde8a3dedf6ea08a0012005000e2ff2c00faff7200f2ff,eeffdeff0a00ecff08000800fafffaffeeffeeff0c00eefff6fff6ff02000200,1c000c000c00fafffcfffcff1c00fcffdeffdeff2400f8ff1a002800f2fff2ff
3904,3904,0,e6fff6ffe0ff0200e8ffe8ffeaff0a00f4ff260074ff60001e001e0024002400,be03685cca204a60c03a605a884f984bc4ffd4ffc2ff1000caff3e00e2ff2200,0000deff0a00fcff1800fafffaff1a000c001c000c000c000800f6fff2ff1200,0c001c00fafffaff0e00fcffecfffcff100010004a0006002800fcfff2ff0200
3905,3905,0,0400040002000200f8fff8fffafffaff0600c2ff66ff6000b0fff0ffe4ffb4ff,d6c482a63eb01ab4b8a326cb5ea0eee5320094ff2000b2fffaffa8ff020072ff,10002000dcff0a00eaff08002a003a00feffeeffeeff0c00e6ffd6ff02000200,faff1c00fafffafffcffecff1c000c00eeff00004a00bcff28000a00e2ff1200
3906,3906,0,0400140002001200f8ff16000a001a0058004800800080002e002e0034000400,885ca2343a60d819a85976fc084bcedef4ff4200c2ff20001c006e0062005200,0000eeffecffecff0800eaffcaffbaff0c00eeff0c00eefff6ff0800f2ff0200,2c00faffeaffeafffcff0e000c001c001000eeff06002c0028001a00f2ff0200
3907,3907,0,1400e6fff0ff1200c8ff0600eafffaffc2ffc2ff74ff56ffd0ffd0ffc4ffe4ff,c2a6ce03cab4822168cb543ffee6b84fd4ff94ff94ffa2ffcaffb8ffb2ffe2ff,10002000fcff0a00faff28001a003a001c002c00fefffeff08000800f2ff0200,faff0c00daff1c000e00fcfffcfffcff100000000600060094fffcfff2ff2200
3908,3908,0,0400f6ffe0fff0fff8ff0600eafffaff26000600800070002e00f0ff3400d4ff,7234e6c4a018feafa4fb08a4cedd3ea0aa0032008e006e004e002c007200c2ff,9eff0000ecfffcfffaffeaffbaff2a002c002c001c000c00d6ffe6ff12000200,1c00fafffaff0c00fcff0e000c00fcff0000100024002400280094ff1200f2ff
3909,3909,0,b8ff0400ceff0200e8ff16001a001a000600360036ff800000003e00f4ff8e00,d004a85c02224a60543f485974503e4a94ffc4ffb2fff2ffa8ff2c00c2ff4200,10001000fcfffcff1800eaff1a00daff2c00eeff1c000c000800e6fff2fff2ff,faff0c001c00fafffcff1e00fcfffcff000010004a00e8fffcff94fff2ffe2ff
3910,3910,0,f6ffe6ff0200f0ff0600e8ff1a000a00f4fff4ff84ff66fff0ffe0fff4ffc4ff,60c3e2a66eaf6ab54ea3a8cb5ea02ee73200b4ff3000c2ff0c00b8fff2ffb2ff,1000defffcff0a00faff28002a001a001c00eeff2c000c0008000800f2ff0200,faffeaff0c000c00fcff1e00ecffccff00000000f8ff240076fffcff0200d2ff
3911,3911,0,f6ff0400f0ffe0ff260006000a001a0026003600800060004e001e0044000400,885cac333a6030184859ccf9ae496edde4ff520000005e002c006e0072004200,8eff0000dcfffcff1800faff2a00faff0c00fefffeffeeff1800180002000200,faff0c00daff0c000e00ecff1c00ccff0000eeff4a004a00a4ff86ffd2ff0200
3912,3912,0,2400f6ffceffceff06000600eaff0a00d4ffc2ff46ff56ffe0ff0000c4ff0400,02a78005e8b52c234acc543f1ee8a450b4ffc4ffb2fff2ffcaff86ffb2ffe2ff,00002000dcff0a00faff08002a00caff1c000c000c000c00e6fff6ff2200f2ff,0c00eaff0c000c00fcff0e001c00fcff2000eeff5a00daff28002800e2fff2ff
3913,3913,0,040004001200e0ff160026000a00faff480026008e0074ff2e001e003400d4ff,fc32c0c29017c8aedcf9eea23edc7ea08a001200100000004e001c0082003200,1000deffecfffcff1800faffdaffcaff1c000c00fefffeff0800080002001200,eaff0c000c00eaff0e001e000c000c00eeff00000600e8fffcff1a0002002200
3914,3914,0,f6ff040002000200f8ff06001a001a00f4ff260050008e00f0ff5c00f4ff4400,b406e85ce4230a60543f285990512249a4ffe4ff84ff1000caff0c00d2ff3200,10000000ecffdcfffaff08001a001a001c003c00feffeeffe6ff2800f2ff0200,eaff0c001c00faff1e00fcfffcfffcff100000004a0006000a00fcff02000200
3915,3915,0,1400f6fff0fff0ffe8fff8fffaffdaff0600d4ff700074ff0000d0ffd4ffd4ff,80c214a7d8ae38b63ea3eacd6ea03ae93200c4ff2000a2ff0c00a8ffe2ff92ff,10002000fcffecfffaff08001a003a00defffefffeff1c00d6fff6ff12003200,eafffafffaff1c000e00fcff0c001c00000010003c0006000a003800c2ffd2ff
3916,3916,0,e6fff6fff0ff1200260016001a000a0026003600800080006c005c0024002400,285d2c322a600e17c8588cf9d2484edcd4ff9a0010005e002c00800022003200,10001000ecffdcff0800faff0a001a00deffeeff0c00feff1800180002000200,eafffaff1c00faff0e000e000c00ecffdeffdeff06003c000a00fcff12002200
3917,3917,0,e6fff6fff0fff0ffe8ffe8ffeafffaffd4ffd4ff84ff5000f0fff0ffb4ff2400,92a734072eb7b4245ace543f46eab051c4ffa4ff1000c2ffa8ffcaff92ff0200,1000deff1a00fcff180018001a001a00feff0c00feff0c00e6ff0800e2ff0200,faff0c00faff0c00fcfffcfffcff0c001000eeffcaff4a00480094fff2fff2ff
3918,3918,0,f6ff24001200f0ff2600e8ff1a000a0026001600800070006c00f0fff4ffe4ff,bc31f2c1f81546aeccf8dea2fcda6ea0aa0032008e0030004e001c002200c2ff,1000defffcff1a00fafffaffcafffaffceff1c001c00fefff6fff6ff1200f2ff,0c001c001c000c00ecfffcffecff0c00deffeeff1600e8ff86ff2800e2ff0200
3919,3919,0,0400f6ff0200e0ffe8ff1600faff3a00f4ff680066ff70004e004e00e4ff5400,4a08385dd2251a60543f0a582052124884fff4fff2ff4000a8ff2c00e2ff6200,100000001a000a000800faff1a00cafffeff0c000c00feffe6ff080002000200,faff0c001c000c000e00fcfffcffdcffdeffdeff4a004a00fcff0a00f2ff2200
3920,3920,0,e6fff6ff0200f0ff0600e8ffdaff0a001600f4ff700074ff0000e0ffe4ffe4ff,52c174a768adfeb7cea2d8ce7ea0f2ea3200a4ff2000d2fffaffa8ffe2ffa2ff,00001000fcff1a00faff0800fafffaff0c00eeff1c00feff2800380002000200,0c000c00eaff0c00ecffecffecff0c00deffdeff2400dafffcff0a0002002200
3921,3921,0,e6fff6fff0ff0200e8ffd8fffafffaff36006800500070002e003e0024003400,dc5dfe300a60ba144a58f0f6b647fcda02004200e2ff30000c004e0052007200,eeffdeffecfffcfffaff1800aaff0a001c002c00eefffefff6ff180022001200,eaff0c00fafffafffcff0e00fcfffcffdeffdeff5a004a0028001a000200f2ff
3922,3922,0,0400f6ff0200ceffd8ffe8ff0a000a00d4ffd4ff56ff66ffe0fff0ffd4ff3400,c4a71a099eb8e225f8ce543f72eba052b4ffa4ffd2ffb2ff86ffb8ffc2ffe2ff,20008efffcffecff460008002a001a000c002c00feffdefff6fff6fff2ff1200,2c00fafffafffafffcff1e000c00fcff000000002400e8fffcffecffe2ffd2ff
3923,3923,0,f6fff6ff2200f0ff1600f8fffafffaff48001600600084ff1e00f0ff1400c4ff,1e3092c05a1428adc0f630a220d9eaa0420032005e0010004e000c0052002200,9eff1000ecffdcff08001800fafffafffeff1c00eeffdeff0800f6ff02001200,faff0c00eafffaff1e00fcff1c00fcff0000deff1600e8ff56000a00f2ff0200
3924,3924,0,f6fff6ff0200f0ff1600f8ffeaff0a00c2ff160050008e0000002e0004004400,ca09885d3226da5f14402a58e052364766ff020064fff2ffb8ff1c00c2ff4200,10001000fcffecff2800faff3a00caff1c00deff1c000c00280008001200f2ff,faffdaff0c00fafffcfffcff2c00ecffdeff000068002400660094ffe2ff0200
3925,3925,0,1400f6ff02000200f8ff0600eaff1a002600f4ff700084ffe0ffd0ffe4ffe4ff,72c04ca8f8ac6eb850a208d18ea0b2ec5200c4ff300084ff0c00cafff2ffc2ff,deff0000ecff0a00080018000a001a002c00defffeffdeff280008001200f2ff,1c000c00faff1c000e001e000c000c0000000000e8ffcaff2800380012002200
3926,3926,0,0400040002000200160006000a000a003600360066ff80002e002e007e001400,fc5d4e30ca5f72135e57a0f6264630d912004200100020004e004e0042005200,0000deffdcffccff0800faffcaff1a001c00feffeefffefff6ff0800d2ff2200,2c002c00faffeaff1e000e00fcfffcff0000eefff8fff8ffa4ff94ffe2ff0200
3927,3927,0,e6fff6ff02002200e8ff1600daffeafff4fff4ff50006000d0ff3e00b4ff0400,6ca8180aaeb81a27f8cf5441f2eb5053c4ffb4ffc2ffd2ffcaffa8ffa2ffc2ff,000020000a000a00180018003a001a002c001c00eeff0c003800f6ffe2ff0200,0c00eaffeafffaffecffecffbcfffcff0000deffdafff8ff1a001a000200f2ff
3928,3928,0,f6ff0400f0ff0200f8ff1600fafffaff36002600600060005c001e000400d4ff,062f7abfe012b8ac82f540a264d89ea0320032000000300090004e007200f2ff,10009eff0a00fcffeafffaffcaff2a00eeff3c00fefffeff2800f6ffe2fff2ff,faff1c00faff1c000e000e000c00ecffeeffeeff1600160086ffdcff02000200
3929,3929,0,14001400e0ff0200f8ff0600faff0a00d4ff360036ff70001e003e00e4ff3400,b80afc5daa27ca5fb440fe567053664676ffe4ff0000f2ffcaff2c00f2ff7200,300000001a00fcfffaffeaff1a001a003c00eeff0c00eeff18000800e2ffe2ff,eafffafffafffaffecff0e000c001c00eeffdeff06004a00fcff1a00e2ff3200
3930,3930,0,0400f6fff0ffceff060016000a00faff0600d4ff84ff36fff0ffc0ffc4ffe4ff,0abfbca818ac86b910a2b8d0faa09aec3200c4ff4000d2ff1c00a8ffd2ffa2ff,00002000dcff1a00080008001a000a002c003c00fefffeff3800e6ff02000200,eafffaff0c000c00fcfffcffecff1c00deffdeff0600f8ff1a001a00f2fff2ff
3931,3931,0,f6ff04002200f0ff42000600faffeaff26002600800056ff4e002e0034002400,3c5e862eba5fca11fe5690f3964564d702003200f2ff6e003e006e0052005200,beff8efffcffdcff280018001a00faff3c003c00feffeeff18002800f2ff1200,0c000c00faff0c000e00fcfffcfffcffeeffeeff3c004a0094ff86fff2ff0200
3932,3932,0,e6fff6ffceffe0ffe8ffe8fffaff1a00b2fff4ff56ff84ffc0ffe0ffd4ff2400,1ca9de0b18baba28a8d16441baedb853d4ffb4ffb2ff94ff98ffa8ffb2ffd2ff,200010000a00fcff080008000a00caffeeff1c001c000c00e6ff38000200f2ff,eaff0c000c000c00fcffecff0c00fcff0000deff1600daff28000a002200e2ff
3933,3933,0,1400f6ff0200f0fff8ffe8ff2a00faff58000600600046ff2e00f0fff4ffe4ff,e62d6abe6a1128ac62f4e0a1e4d61aa1ca003200300010006e000c005200e2ff,0000eeffecff1a0008001800baff3a00ceffceffeeff0c000800f6ff12001200,fafffaffeaff0c000e000e00ecffecff00000000f8ff4a00fcff380022002200
3934,3934,0,f6ff0400e0ff1200f8ffe8fffafffaffc2ff360060007000f0ff0000f4ffae00,6a0c5c5e8c299a5f04420e5738546645a4fff4fff2ff5000a8fffaffe2ff4200,0000defffcffecff0800fafffaff1a000c000c000c00eeff1800180002001200,faff0c00fafffaff0e00fcfffcff0c00deff00004a00caff2800ecff2200f2ff
3935,3935,0,f6fff6ff0200e0fff8fff8ffdaffdaffe4fff4ff84ff84ffd0ffd0ffc4ffd4ff,4abe1ca9e8ab68bad0a14ed31aa1eaee1200e4ff200094ff0c00a8ffd2ffc2ff,100020000a001a00faff08001a002a001c00deffeeffeefff6fff6fff2ff1200,fafffaffdafffafffcfffcfffcff1c000000deffdaffbcfffcfffcfff2ff0200
3936,3936,0,1400e6ff12001200420016001a000a0016003600600060004e002e007e002400,9c5e122daa5f7a106e5662f47644c4d61200420020006e000c004e0022002200,8effdefffcffecfffafffaff1a001a00eeffeeffeeffeeff1800d6ffe2ff0200,0c00faffeaff0c000e00dcffecff0c00eeffeeff060016000a003800f2fff2ff
3937,3937,0,e6fff6fff0ff1200f8ff0600faff0a00b2fff4ff66ff66ffd0ff1e00b4ff0400,aca93a0da8ba822996d21c43aaee0854b4ff94ffd2ff74ffa8ffcaff92ff1200,30002000fcff1a00fafffaff3a001a00eeffeeff0c00feff1800f6ff12000200,eafffaff1c001c000e00ecff1c000c00eeff0000f8ffe8ff0a0094ff02000200
3938,3938,0,f6ff0400f0ff0200260016001a002a003600f4ff700066ff1e00e0ff0400e4ff,622c88bdba104aabf0f2d0a124d63aa1420022005e0020006e001c005200f2ff,8eff2000fcfffcffeaff18001a003a00eeff1c000c000c001800380002001200,fafffaffeafffafffcfffcfffcffdcff00001000680016000a00fcfff2fff2ff
3939,3939,0,e6fff6ffe0ff0200d8ff1600eaffeaffc2ff060074ff70004e002e0024003400,7a0d8c5e022a8a5fac429e556854b64476ff0200d2ff5000caff0c00d2ff6200,deff2000fcffecfffaffeaffbafffaff2c00eeff7a00eeff0800f6ff1200f2ff,eafffaff1c00faff0e000e00fcffecff1000defff8fff8ff0a001a0022001200
3940,3940,0,0400f6fff0ffe0ff1600f8ff1a00faff2600a2ff74ff56fff0ffe0ffd4ffc4ff,98bc4aaafaaa48bbb0a1c6d23aa1aaef3200c4ff4000e2ff0c00a8ff1200c2ff,8effdeffecfffcff1800fafffaff1a00eeffceffeeff0c00e6ff380002000200,0c000c000c00faff0e001e00fcfffcffdeff1000daff78000a000a00f2ffe2ff
3941,3941,0,0400040002000200160052002a000a0048006800800070004e00f0ff7e00f4ff,dc5e8c2b5a5f7c0fbe552af1d64304d502005200200050000c00b20032007200,00009effecffecff1800eaffcaffcaffdefffeffeeff0c0008001800f2ffe2ff,0c00faffeaffeaff0e001e000c000c00deffdeff160016003800280002000200
3942,3942,0,0400d6ff02000200f8ff06000a00fafff4fff4ff46ff74ffe0ffe0ffe4fff4ff,7aaade0e78bb962a90d4ec42c6f05855c4ff66ffa2ffd2ffa8ffb8ffc2ffe2ff,20002000fcfffcff1800faff2a001a002c00feffeeff2c00f6ff280002000200,faff0c00fafffafffcff0e00ecff1c000000deff1600caff0a0066001200e2ff
3943,3943,0,140004002200e0ff0600e8ff1a000a004800f4ff700084ff0e00d0ff1400a4ff,0c2be2bb2e0f8aaa0af180a194d49aa1320032005e0000006e00faff52002200,deffdeffecfffcfffaff1800baff1a000c00feff0c000c000800080022000200,eaffeafffaffeafffcfffcffdcffdcff0000deff24002400a4fffcff12000200
3944,3944,0,f6ff24001200020016001600faff1a000600260084ff66ffe0ff2e0014003400,de0ecc5ee02b2a5f7c439e55a855b643a4ff020094ff4000a8ff2c0022006200,00000000fcffccfffaffdaff3a00baffeeff2c00eeffeeff080008000200f2ff,eafffaff1c00faff1e001e00fcff0c002000defff8ff060094ff1a0002001200
3945,3945,0,e6fff6ff02000200d8ffd8ff0a00eaff2600b2ff84ff46ffe0ffc0ffa4ffa4ff,72bbaaaa18aa48bc30a150d58aa132f2220084ff6e0094ff1c00a8ffa2ff92ff,100020001a00ecffeaff08002a002a000c001c00fefffeff0800080012001200,fafffafffafffaff0e001e00ecfffcffeeff1000060024000a00280022002200
3946,3946,0,2400140002000200f8ff16001a00faff16005800600084ff0000000044000400,fc5e902ae45e680efe543af1844244d4e4ff3200e2ff50003e004e0022005200,2000deffdcff0a00eaffdafffaff1a001c00cefffeff0c001800080022002200,0c000c000c00fafffcfffcffdcffecff100010000600caff38001a00f2fff2ff
3947,3947,0,f6fff6fff0ffe0ffe8ff1600eaff0a00f4fff4ff56ff66fff0ff1e00e4fff4ff,caaa561002bdd02c90d5de4442f2e855a4ffa4ff0000a2ffcaffeaffc2ffb2ff,eeff10001a00ecff180008002a001a003c00eefffeffeeff180018001200e2ff,eafffaff48000c00fcff0e00fcffecff10003000f8ff060094ff1a00f2ff1200
3948,3948,0,1400f6ff020002001600f8ff1a000a0016000600600074ff2e00d0ff240094ff,b22942bb2a0de8a9daef80a122d39aa1aa0022005e0020004e00faff4200c2ff,0000deffecff0a00eaff18001a003a00eeffdefffefffeffe6fff6ff0200f2ff,faff0c00daff0c000e000e00fcffecff000010004a0006001a0086fff2ffe2ff
3949,3949,0,e6ff040002001200e8ff2600eaff2a00f4ff260066ff7000f0ff2e00f4ff2400,1a11fc5e002dd45e2c450e5478565e4284ff220094ff1000b8ff4e0012006200,1000deff1a00fcff0800eafffafffaff1c00feffeefffeffe6ffd6ffe2ff1200,0c001c00faff0c000e00fcffecfffcff000010001600f8ff1a0028000200d2ff
3950,3950,0,f6fff6ff0200f0ffe8ffe8ff0a00faff1600c2ff800084ff0000d0ffc4ffd4ff,20bacaab50a9e0bd30a140d6baa1eaf20200d4ff5000b2ff0c0098ffd2ff92ff,000010000a001a0008000800faff0a002c002c00feff1c0028000800f2fff2ff,fafffaffeaffdafffcfffcffecffecff00000000caff06000a000a00f2ff2200
3951,3951,0,14000400f0fff0ff1600f8fffaff1a000600360050008e003e001e0044002400,3c5fe428a45e4a0c7e5490ed4241bed112002200100050002c004e0052005200,20000000ecffdcfffaff0800fafffaffceffeeff0c000c001800e6fff2ff1200,faff3e00fafffaff0e000e00ecffecff000000000600e8ff1a001a0002000200
3952,3952,0,0400f6ff0200f0ffc8ff16000a001a00a2ffc2ff56ff4000b0fff0ffd4ff0400,baaba01122beee2db0d62c45ccf3d856b4ffa4fff2ff94ffa8ffb8ffd2fff2ff,eeffeeff0a00ecff1800fafffaff1a002c00defffeffeeff180008000200e2ff,0c000c00fafffafffcfffcff0c00fcff10000000f8ff1600fcfffcfff2ffe2ff
