Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3707,3707,0,fcffdcff0200f0ffdeffdeff26002600f8fff8ff400134ff1600e8fff4ff2400,c2a21276f67060b88ad81cdf3abd3c6fe8ff0a00fcff1a001600c4fff4ff0400,1400a6ffd4fff4ff020002000c000c00eaff5600f8fff8fff8fff8ffeaff0a00,12001200ecff0e000000100014002400eaffdaffccffeaffceff7800eeffeeff
3708,3708,0,ecffecff220012000a00fcffd6ff0600e8ff2c002e000000e8ff1600c4ff6e00,84274e21a042da907c8aa260b24752fdd8ff2a009a001a00e4ff0600c4ff3400,0400f6fff4fff4fff4fff4ff2c00ecffeaff080026002600d8ffe8fffafffaff,f0ff0200fcff0e001000000024002400eaff0c00bcff3e000c00deffdefffeff
3709,3709,0,2c00fcff34000200fcffecfff6ff0600e8ff0a0044ff34fff8ff26001400e4ff,f2752e9fd0b74c03fcdef45cfc6eee8e4a002a006a00dcffe4ff26000400e4ff,340096ff0200e4ff220002001c002c00faff2800e8ff06001a001a00faffeaff,020002000e00caff10000000040014002c00fafffaffeaffceffeeff1e00eeff
3710,3710,0,fcffdcff12002200fcffecfff6fff6ffe8ffb4ff3e004e0006000600e4ffc4ff,302022a32a91167182610ad832fcaabd0a00f8ff2a002a00f4ff46003400a4ff,240004000200020012000200fcff1c0008002800f8ff06000a00f8fffafffaff,120012000e001e001000eeffe4ff2400faff2c005c004c00feffaeffdeffdeff
3711,3711,0,fcfffcffbeff12000a0028000600f6ffc6ffc6ff20004e005600f8ff0400f4ff,fc9d5c284404f041e45c8c8aae8e4e482a00c8ffdcff6a00260016004400f4ff,f6ff24000200f4ff1200f4ff0c00acffeaffeafff8ff06001a00d8ffeaff0a00,0200f0ffcafffcff20001000140014000c00faffbcff2e00feffaefffeffeeff
3712,3712,0,ecfffcff0200e0ffcefffcff060016000a003c0020002000f8ffe8fff4ff7e00,52a32276bc71dcb65ad77cdfaabedc6ef8ff2a00fcff1a0006000600b4ff0400,a6ff96ff1200e4ff120022000c00fcfffaffeaffe8fff8ffe8ffe8ffeaffeaff,0200e0ff1e000e0000000000240004000c00faff4c00faffaeffdefffefffeff
3713,3713,0,ecff1c00020002000a00defff6ff1600f8ff4e002e003e00e8fff8ffc4ff5e00,1c29381f28416a916c8a5862be4870fbc8ff3a004a000a000600e4ffc4ff2400,f6ff14000200e4ffe4fff4ff0c001c000800eafff8fff8ff2a001a00faff0a00,f0fff0fffcffdcff0000eeff3400f4ffdaff0c00daff2000eeffeeff1e00deff
3714,3714,0,0c00fcff22002200defffcffe6fff6fff8ffe8ff3e002000d8ff460014001400,0276cc9d5cb6f2049ae0a45c6c6e2e8ef8ff2a006a00ccffe4ff260014000400,a6ffe6ffe4ff220012000200bcffecff0800faff06001600f8fff8ff1a00faff,02001200fcffdcffeeff1000e4ff14002c00faff9effeafffefffeff1e001e00
3715,3715,0,fcfffcfff0ff02000a000a001600f6fff8ffc6ff3e0020002600f8fff4ffd4ff,581e78a42292bc713a624ad530fa5abf2a00c8ff4a003a00b4ff46000400b4ff,04003400120002001200f4ffecff1c00faff0800f8ff26002a00d8ffeaffeaff,1200e0fffcff0e00eeff0000240014001c00daff20003e00feffceffeeffeeff
3716,3716,0,0c00fcfff0ff12000a000a00060026000a00d6ff20002000360006003400f4ff,fc9ca82a6006d23f925b6c8aee8dfa492a00b8ffdcff6a003600f4ff1400e4ff,1400a6ff02002200120012000c00bcff180008001600f8ff0a00f8fffaff0a00,0200f0fffcff30001000200014001400daff1c00daff0000deffceffeefffeff
3717,3717,0,fcffecff02002200ceffdeffe6ff0600c6ff1a00200020002600d8fff4ff4400,08a5f275ec712eb57ad5d8e2aabfdc6de8fff8ff4a003a002600e4fff4ff1400,040004000200e4ff120012001c000c002800faff1600f8ffe8fff8ffeaff0a00,0200f0fffcfffcff2000000014003400eaff0c00aeff2e00eeffdeffdeffeeff
3718,3718,0,bcffecff120022002800fcffb6fff6ffd6ff2c002e002000d8ff2600d4ff1400,f82a741db23f52928c8a7862aa4ac4f8c8ff1a008a001a00e4ffe4ffa4ff1400,a6ff04000200f4fff4ff02000c000c00080018001600f8ff0a00e8ffeafffaff,02000200fcff0e00eeff10003400f4ff0c00eaffdafffaffcefffefffeffceff
3719,3719,0,fcffdcffe0ff020028001a00f6fff6ff1a00c6ff3e002e00060046007e00f4ff,d275769c7eb46607d2e2b25aac6dae8dd8ff0a003a001a00f4ff360004001400,e6ff1400020022001200e4ffecff0c000800eaff060006002a000a000a00eaff,f0ff64000e001e000000eefff4ff2400faffdaff1000bcffdeffaeffdeff1e00
3720,3720,0,2c00ecff0200e0ff0a00fcff160016005e001a0034ff34ffd8ff06006e002400,761c58a572920c724863acd408f8b6c0a800e8fffcffbcffb4ff460034000400,140096ffe4ff12002200e4ffecffecff1800faffd8fff8ff2a00e8ff0a00eaff,0200f0fffcff1e0000003200040004001c00faff20002e009800deffdefffeff
3721,3721,0,0c00ecff22001200ecffdeffd6fff6ffd6ffe8ff3e002e000600a8ffd4ff1400,269cb42b2608023f925a7c8a5e8d744b5c00e8ff0a003a00f4ff0600e4ffc4ff,040004000200d4fff4ff22000c003c000800fafff8ffe8ff0a00e8fffaff1a00,1200f0ffdcffecff0000eeff340014001c00faff200020001c00feffdeff1e00
3722,3722,0,bcffbcff020012000a001a00e6ffe6ffb4ff0a0034ff10003600f8ffd4ff3400,d6a5c2755a723eb49ad302e356c1fc6cc8ffe8ff1a006a004600f4ffb4ff0400,0400040022000200e4fff4ff1c000c0028000800f8ff06001a00e8ffeaff0a00,120002000e00caffdeff000004002400faffdaffeaff0000ceffaeffdeffceff
3723,3723,0,bcfffcffe0ff02001a00280006001600e8ff0a0034ff34ffe8ff36006e000400,ca2ca01b0c3ee092ac8a8a64144c78f7a6ff1a003a002a0016001600c4ff3400,e6ffe6ff02002200f4ff0200ccffacff0800eaff060016001a001a000a00faff,02000200fcff0e00000000001400f4ff0c000c00daffdafffeffeeff1e00feff
3724,3724,0,ecffecff1200ceffdeff0a00160016002c001a00200034ff160006001400e4ff,d275989b86b3960864e4545aec6c6e8d0a005c007a00fcffe4ff1600f4ffe4ff,a6ffa6ffd4fff4ff02002200bcff2c00fafffafff8ff06002a00d8ff0a00faff,e0fff0fffcfffcff1000eeff0400f4ffeafffaff1000aeffaefffeffeeffceff
3725,3725,0,1c000c0022002200ecfffcfff6fff6ff1a00e8ff34ff34ffd8ff06004400d4ff,501adca66a938a72aa6404d288f622c25c00f8ff3a001a00f4ff16000400a4ff,1400c6ffe4fff4ff0200e4fffcff2c00faff0800f8fff8ff1a001a001a000a00,e0ff0200fcff1e00eeffeeff140014000c00daff90ffeaffceffeefffeffeeff
3726,3726,0,dcffecff120012000a00fcfff6ff0600e8ffb4ff34ff44fff8ffd8fff4ffe4ff,389bec2dfc09ee3c3c599c8a1e8dc44cf8ffa6ff0a006a002600f4ff3400c4ff,040024000200e4ff1200e4ffacff1c00eaff380006001600e8ff0a000a000a00,02001200ecfffcff0000eeff0400e4ff1c00eaffbcffccfffefffefffefffeff
3727,3727,0,ecfffcff12002200ecff0a0016000600e8ff0a0010003e00e8fff8fff4ff2400,eca6b275ba72d6b214d252e612c36c6cd8ffd8ff3a005a006800f4ffb4fff4ff,e6ff140002000200e4ff2200ecff1c00eaff08001600d8ff1a002a00faff0a00,020002001e00fcff00000000d4ff14002c00faffdaff2e00defffeffdeffdeff
3728,3728,0,1c00fcff1200f0ffecff0a000600f6fff8ff1a00200034ffd8fff8ff24003400,fc2eb219fe3b6a939c8aea64544dc8f5d8ff1a004a00fcfff4ffe4ffc4ff2400,1400a6ffe4ff0200f4ff2200fcfffcffeaffcaff0600e8ff0a001a001a000a00,f0ff02000e00fcffeeff0000140024000c00eaff2e00faff0c00feffdeffceff
3729,3729,0,fcfffcff1200f0fffcfffcfff6ff16001a00f8ff200034ffe8ff06001400d4ff,5e75e49a5eb2320b22e6fc574c6cfe8c1a003a007a000a00c4ff360014001400,14000400e4ff0200120022000c00ecfffaff0800060016001a00e8ff0a00faff,e0fff0ffdcff1e000000eeff24000400faff0c00eaff2e00eeff0c00eefffeff
3730,3730,0,fcfffcffe0ff12000a000a000600f6ff0a00d6ff34ff3e00f8ffd8ffe4ffe4ff,8018aea732940a738a6544d198f4a2c31a00c8ff1a002a00e4ff46003400b4ff,a6ff0400d4ff020012000200acffecfffafffaff160006002a00d8fffafffaff,0200f0ff0e001e00000000005400e4ffdaffdaff2e002000deffdeffdeffdeff
3731,3731,0,fcffecfff0fff0ff0a000a0006003600e8fff8ff34ff7c000600d8ff04001400,169af42fca0bf83afc571a8bce8c044e1a00d8fffcff1a00580026001400f4ff,040034001200f4ff420002001c002c000800caff0600f8ff0a001a000a00eaff,020002000e00fcff1000100034001400eaffdafffaffeafffefffeffeeff1e00
3732,3732,0,fcfffcfff0ff12000a00deffe6fff6ffc6ff2c0020004e004600c8ffd4ff3400,96a84e75627306b1c4cf02e77ac5fc6be8ff1a002a009a004600c4ffa4ff1400,1400a6ffe4ffe4fff4ff22000c001c00fafffaff1600f8ffe8ff1a000a001a00,f0fff0ff1e001e00eeff2000140034001c00daffeaffbcfffeffeefffefffeff
3733,3733,0,fcfffcffe0ffe0ffecff2800f6fff6ffe8ff2c003e000000e8ff160014002400,d22ff417a63a52941a8b8866d44e78f3d8ff0a005a001a00f4ffc4ff04001400,0400e6ff02000200f4ff12000c00ecff08001800160006001a001a00fafffaff,02000200dcfffcffeeffeeff0400e4ff0c001c00eaffbcff78000c00feffdeff
3734,3734,0,0c000c0002000200fcff0a00160016001a000a005c002000d8ff26006e00f4ff,4e75b69906b17a0c52e7bc57ac6bc68c1a002a008a00ecffe4ff360014004400,1400a6fff4ff120022001200fcffacfffaffdaff0600e8ffe8ff2a001a00faff,12000200fcfffcff00000000e4ff14001c00faff2000ccffdeff0c00feffeeff
3735,3735,0,1c00fcfff0fff0fffcfffcff0600f6ff2c00c6ff2e005c00e8ff06002400e4ff,fc16a6a8a29472736866d4ce46f2bac52a00e8ff1a00ecffe4ff460074000400,a6ffe6fff4fff4ff12000200ecfffcff1800faffe8fff8ff0a00f8ff1a00faff,02001200ecffdcff0000200014000400daffdaffdaffccffdeffdeffeefffeff
3736,3736,0,ecfffcfff0ff12000a00fcffd6fff6ffe8fff8ff20004e00460006002400f4ff,46993631d40da639a056fa8ac68c544fc8ffa6ffdcff6a001600f4ff24001400,e6ff2400120002000200e4ffecfffcfffaffeaff06001600f8fff8fffaff0a00,f0ff0200fcfffcff0000ccff14001400daffdafffaffeaffaeffdeff0e00eeff
3737,3737,0,ecffecffe0fff0ffecff1a001600f6ff1a00f8ff20001000f8ff060014003400,94a9fe74827306b0d4cee4e94ac62c6bd8ffe8ff1a004a006800e4ffd4ff0400,140086ff020012001200f4ffbcfffcfffaffcaff160016002a001a00daff0a00,e0ffe0ff0e00fcffeeff1000e4ff1400daffdaffdaffccffceffdeff0e001e00
3738,3738,0,fcff1c002200f0ffdefffcfff6ff16001a002c007c002000c8ff0600f4ff7e00,d631dc16fe3802950a8b6866505016f2d8ff96005a00ecfff4ffb4fff4ff3400,1400e6ffe4ffe4ff220032002c001c0008000800260006001a00d8ff2a000a00,e0fff0ffdcfffcffeeff00001400f4ffeaffeaffbcffeafffefffefffeffceff
3739,3739,0,ecff0c00120012001a00fcffc6ffb6ffe8fff8ff2e002e0006001600f4ffd4ff,ce74169996af840ef4e93255ec6a668cd8fff8ff6a00ecffe4ff260034001400,14000400f4fff4ff020012000c00fcff18004600e8ff0600e8ffe8fffaff0a00,f0fff0ff0e00dcff10000000f4fff4ffdaffdaff20002e00feffdefffefffeff
3740,3740,0,fcffecffcefff0fffcff5200160006002c00e8ff34ff2000f8fff8ff34000400,5a1504aa9295b2734867a4cdc2f06ac71a00c8ff2a002a00c4ff46008400c4ff,96ff1400020022000200f4ffecfffcffeaff0800060026002a001a00eafffaff,f0ff12000e00fcff00001000140024000c00faffeaff1000deffdeffeeff0e00
3741,3741,0,fcfffcff1200f0ffecffecfff6ff0600e8fff8ff52ff52ff2600c8ffc4ffe4ff,d698c6326a0fbe3722553a8b368cb0502a00e8fffcff4a00f4ffe4ff3400e4ff,a6ffa6ffe4ff0200020012001c001c00eaffeafff8ff06000a00f8ff0a001a00,f0fff0ffecff1e0010000000e4fff4fffaffeaff0800faffdeffbeff0e00eeff
3742,3742,0,ecffecff020012005200fcfff6ffd6ffa4fff8ff3e00200056000600e4ff1400,b2aade74d273f0aef4cc24eaaac7da69d8fff8ff1a007a004600b4ffe4fff4ff,2400a6ff1200e4ff120002000c000c00280028000600e8ffe8ff0a000a000a00,1200e0ff1e00dcff1000100024001400dafffaff3e002000780078002e00eeff
3743,3743,0,fcfffcff0200cefffcff28003600e6fff8ff0a002e002000e8ff360024003400,7633aa149e37a2955a8b5468bc5116f096ff0a006a000a000600e4fff4ff5400,04000400f4ff020022000200bcffecffeaff0800f8ff06000a00e8fffafffaff,f0ff0200fcff1e000000eeff140014000c000c00eaff2e00eeffdeffeefffeff
3744,3744,0,fcff1c0002000200defffcfff6ff0600f8ff1a0020002000060056001400f4ff,be744098f2ad0a101eeb02550a6a468c0a001a004a00ccffc4ff060034003400,140066ffd4fff4ff020012001c000c001800faff1600f8ff0a001a001a00faff,f0ff1200ecffdcff100000002400f4ffdaffdaffeaff3e00eeffdeff1e001e00
3745,3745,0,bcff0c00120002001a00fcff1600d6fff8ffe8ff34ff5c00260006003400b4ff,c41342ab80962274286804cb56ee46c81a00c8ff0a00fcfff4ff26003400e4ff,f6ffe6ff1200f4fff4ff0200ecff1c00eaff1800f8fff8ff0a00f8ffeaff1a00,02000200fcff0e00deffeeffd4ff2400faff2c00eaff3e00defffeff0e00eeff
3746,3746,0,dcffdcffceff02001a001a002600f6ffe8fff8ff2e003e0006000600f4ff2400,b0972a34ca10de363254aa8b368cfc510a0086ffacff2a00460016004400d4ff,86ffe6fff4ff120022003200fcffecfffaff0800f8ff06000a001a00eaffeaff,02001200fcfffcffeeff000014001400eaffeaff1000eafffefffeff0e000e00
3747,3747,0,fcffecff0200f0ffecff0a000600f6ffc6ff1a007c0034ffc8ffd8ffe4ff3400,a2abde74627464ad14cbbeecd2c9b269e8ff2a001a003a001600c4ffc4ff5400,0400c6ff1200e4ffe4ff22002c000c0018003800e8ffd8fff8ff1a001a00faff,f0ff0200ecff4c00eeff20000400e4ffdafffaffeaff4c00aeffeefffeff7800
3748,3748,0,ecff1c0012002200ecffecffe6ff0600e8ff3c0034ff2000e8fff8ff0400f4ff,aa344413ca358096ba8b5868cc5256eeb8ff2a007a000a0006000600f4ff2400,e6ff0400f4fff4ff0200f4ffecff2c00caff6600e8ff06002a00e8fffafffaff,12001200ecff0e000000000014000400daff0c0020003e00ceffceffdeffeeff
3749,3749,0,dcfffcff020002001a002800f6fff6ff1a00e8ff20004e00f8ffd8ff1400d4ff,9e74909704ade6117eed10530669f68bd8ff1a001a00dcffe4ff2600c4ffc4ff,1400140002000200f4ff12000c00acff38000800e8fff8fff8ff3a00fafffaff,0200e0ffdcffdcff0000100024000400eaffeaffeaffeaff2c00fefffeffceff
3750,3750,0,0c00dcffceff02000a001a002600f6ff2c00b4ff34ff1000e8fff8ff6e00f4ff,361212acf0965274e46884cb56ed42ca3a00d8ff2a002a00f4ff36004400c4ff,140096ffe4ff2200220002000c00ecff08001800e8fff8fff8fff8fffaff0a00,e0fff0ff1e000e000000ccff04000400faff2c002e00daffcefffeffdeff1e00
3751,3751,0,0c00fcff12001200ceffdeffe6ff3600f8fff8ff5c0034fff8fff8ffd4ff1400,f0960e36fa121c350053ba8be68b3c532a00d8ffccff4a000600f4ff0400b4ff,0400f6ff1200e4ff120012000c000c002800eaffe8ff06002a000a00eafffaff,020002000e000e002000eeffc4fff4ffdaffdaff4c002e000c00ceff1e00ceff
3752,3752,0,dcfffcff02001200fcffecfff6ffe6ffb4fff8ff3e0020002600d8ffc4ff1400,16ad6e74627494acdcc9beed32cb9668c8ff0a00fcff2a0046000600d4fff4ff,e6ff140012001200f4ff0200fcffecffeaff0800f8ffe8ff1a000a002a00faff,02001200dcfffcffeeffeeff340014000c00daff00001000ceffeeff1e00feff
3753,3753,0,ecffdcff0200e0ffecff5200260016001a000a003e001000e8ffd8ff14002400,bc360611fc33b497ca8ba469e4538eecb8ff2a002a002a000600e4ffd4ff3400,14000400e4fff4ff220002000c00ecff080008000600e8fff8fff8ff0a00eaff,120022000e00dcffeeff2000240024002c000c00daffeaffdeffceffeefffeff
3754,3754,0,0c001c000200f0ffecfffcff160016001a000a0032013e00060006006e00f4ff,0e74c096dcabd213eeeec0524668968be8ff2a006a000a00f4ff360014002400,1400a6ff02000200e4ff0200ecff2c00eafffafff8ff26001a001a000a00faff,e0ff22000e000e00eeff0000f4ff1400eaffeaff2000ccfffeffceffceffdeff
3755,3755,0,ecffecffceff22001a00fcff0600e6ff1a00e8ff20003e000600e8fff4fff4ff,b610a6ade497c274946972c8deeb36cca800f8ffccffdcffe4ff78004400b4ff,e6ff04000200220012001200fcfffcff08000800060006002a002a000a000a00,e0ff0200fcfffcff000010001400f4fffaff1c00daffccffeeff1c00fefffeff
3756,3756,0,0c001c0002001200fcfffcffe6ff1600f8fff8ff3e005c00e8ffe8fff4ffe4ff,1e965c3752148c33ba51f68ba68b84542a00c8fffcff8a00260016002400f4ff,140004000200f4ff0200f4ff1c00bcffcaff0800f8ffe8ffd8ff1a00eafffaff,02000200fcfffcffeeffeefff4ff34000c00eaff3e00faffdeffdeffeeff5800
3757,3757,0,ecfffcff220022000a00ecffc6ff0600b4ff2c003e002e000600e8ffd4fff4ff,9aae4e74d274f6aa02c82ef09eccca67a6ff0a00ecff4a004600e4ffe4ff2400,f6ffe6ff02000200f4fff4ff1c000c001800eaff06000600d8ff1a00faff0a00,f0ff0200fcffdcff100010002400e4ff0c00eaff3e00eaffaeffcefffeffeeff
3758,3758,0,dcfffcffe0fff0ff28000a000600f6ffe8fff8ff32011000f8ff360024003400,8438300f64329498168c3a6aa455b2eaa6ff0a004a000a0006000600f4ff5400,a6ffe6ff120002000200e4ffecff1c00eaff08006400f8ff2a00e8fffaff1a00,f0fff0ff1e000e00100000000400f4ff0c001c003e00eaffdefffefffeff1e00
3759,3759,0,ecfffcfff0fff0fffcfffcff160006000a00f8ff3e000000d8fff8ff24000400,ee737e9586aae0158cf05c502a67568b0a003a004a00ccffa2ff160024001400,a6ff0400d4fff4ff120002000c009cffeafffaff0600f8ff5a001a00fafffaff,e0fff0ff0e001e001000000014000400dafffaff20001000feffceff1e00feff
3760,3760,0,fcffecff020022001a00ecff0600f6ff0a00d6ff34ff3e000600f8ff2400e4ff,800e5aafe498f274ca6a82c7d2e96ecd8600e8ffbcff1a000600260044000400,04003400f4ff0200120002001c001c001800faff0600f8ff1a002a00faff0a00,f0ffe0fffcff0e0010000000e4ff1400fafffaff3e002000ceffdefffefffeff
3761,3761,0,fcff0c00020034000a00fcffc6fff6ffe8fff8ff20004e002600c8fff4ff1400,3e95d438701650315c50c88c568b44562a00c8ffdcff2a00680026000400e4ff,e6ffe6ffe4ff0200020022000c001c000800faff160006001a001a000a001a00,02002200dcff0e001000100024001400daff0c00faffdafffeff9effdeffdeff
3762,3762,0,fcffdcfff0ff1200fcfffcffe6ff0600d6fff8ff100010002600e8ff14003400,faafee7312758ea9f2c5acf18ecefa66c8ff1a00ecff4a000600e4ff94ff1400,040096fff4ff0200e4ff02000c002c00daff1800060006001a000a00faffeaff,0200f0ff0e00dcff00002000140024001c000c0020003e00deffeeffeeffdeff
3763,3763,0,ecfffcff12001200defffcfff6ffe6ff1a00f8ff2e002000f8ff260004006e00,b4391c0d10318499c88c6a6bb45606e9a6ff2a004a00fcfff4ffe4ffe4ff2400,e6ff1400020002000200e4ff0c000c000800daff06001600e8ff0a000a00faff,020012000e000e00ccffeeff34001400dafffaff20002e00aeffeeff0e00deff
3764,3764,0,dcffecfff0ffceffecff1a00f6ff1600e8fff8ff3e0034ffb8ffe8ff04003400,7873de9430a9941702f33c50aa66568be8ff1a005a00dcffc4ff3600f4ffe4ff,040096ffe4ff020032001200bcffecff18002800f8ff16002a000a00eafffaff,020012000e000e00eeff1000f4ff1400faff1c0000002000ceffaefffeffeeff
3765,3765,0,1c00fcff12001200defffcff0600e6ff1a00f8ff20002e000600f8ff3400d4ff,dc0ce0b0a49922750a6be4c49ae72ecf4a00f8ff2a00fcffe4ff26002400e4ff,1400a6fff4ffe4ff020002000c005c00faff08000600f8ffe8fff8fffaff0a00,1200f0ffdcfffcff0000200014001400eafffaffdaffdaffeeff0c00eeff1e00
3766,3766,0,fcfffcff12003400fcffdeff06000600d6ffe8ff2e003e003600f8ffd4ffe4ff,3894143b74188030ac4ea88c068b00572a00c8ff0a004a00260006000400d4ff,a6ff24000200f4fff4ff02000c001c001800280016001600f8fff8ff0a00faff,e0ff3200fcfffcffeeff1000f4ff2400faffeafffaffdaffceffeeffdeffeeff
3767,3767,0,ecfffcff020022001a000a002600d6ffe8ff1a002e0020003600e8ffd4ff3400,60b13873127580a8a4c472f47ecf1a66b8ffe8ffdcff3a006800e4ffd4ff1400,c6ffa6ff02000200020002000c001c00faff0800060006000a001a000a000a00,02001200fcfffcff20000000f4fff4fffaffeaff20001000aefffefffeffeeff
3768,3768,0,0c000c00f0fff0ffecfffcff160016000a000a003e0034fff8ffd8fff4ff2400,143b780b842f5c9af88ccc6be0570ae7a6ff2a001a00fcff0600f4ffc4ff3400,0400f6fff4fff4ffe4fff4ff1c00ecffdaff0800f8ff26000a000a00eaff1a00,f0ff1200fcff1e001000eefff4ff1400fafffaff100020008effceff1e00feff
3769,3769,0,fcfffcfff0fff0ffecff0a000600f6fff8ffe8ff200034fff8ff06003400e4ff,2873d893f0a74c19f2f48e4d6a65168b0a000a002a00bcff92ff060004002400,a6ff0400020002001200f4fffcffecff0800faffe8ffd8fff8ffe8ff0a001a00,02001200fcfffcff0000000014001400eaff0c00200000009effeefffeffeeff
3770,3770,0,0c00ecfff0ffceffecffdeff0600e6ff3c00c6ff34ff2000f8ff26001400d4ff,380b00b2bc9a12750c6c74c4cae6ead04a00e8ffecffecfff4ff46004400e4ff,0400c6ffd4ff020002000200fcffecffeaff1800f8ffe8ff0a000a000a001a00,02000200fcff0e00100010001400f4fffaffeaffccff1000eeff9efffeffeeff
3771,3771,0,fcfffcfff0ff22002800deffc6ff0600e8ff0a00200050015600e8ffc4fff4ff,e8936a3c1c1a3e2eae4d288de68a8c58f8ffc8ff2a003a0016000600f4ffe4ff,a6ffe6ff0200d4ff020022001c000c00180008000600f8ff0a00d8ff1a003a00,02000200dcffecff10000000340014000c00faffccfffaffaeff7effdeff1e00
3772,3772,0,dcffdcff020002001a003800f6ffe6ffc6fff8ff3e0020002600f8ffc4ff2400,b6b2ea72607580a782c312f58ad13a6596ffc8fffcff6a006800e4ffb4ff3400,a6ff14000200f4ffe4ff1200ecff0c00daffeaff060006002a00e8fffafffaff,f0fff0ff0e00fcffeeffeeff0400f4ffdafffaffeaff2000ceffbeffeefffeff
3773,3773,0,1c00fcffe0ffbeffceffecff160026001a000a003e0034ffa8ff060004006e00,583d9e09322dcc9a488dbc6cfc586ae5d8ff86005a00ecff0600160004009400,1400a6ffe4fff4ff32001200bcffbcffdaffdaffd8ff06001a002a00eafffaff,020002001e00fcff000010000400c4ffeaffdaffccff20009effaefffeffeeff
3774,3774,0,1c002c0002000200ecffceffe6fff6fff8ff2c0020002e00f8ffe8ff1400e4ff,aa7278938aa6fc1a22f6de4c8a64f68a0a002a004a00dcffb4ff260004002400,0400a6ffe4ffe4ff020032001c001c0008001800f8ffe8ffd8ff0a001a001a00,1200e0ff0e00fcff1000eeff14002400eaffdafffaffeaffeeff0c000e001e00
3775,3775,0,bcffecfff0ff2200fcfffcffe6fff6fff8ffc6ff34ff4e00260026002400d4ff,f00884b3aa9bc0750c6dbac13ae4a6d20a00c8ff1a00fcffc4ff0600f4ffb4ff,0400240022000200f4fff4ffecff2c00faffdaff06001600e8ffc8ff0a000a00,020002001e00fcffdeff0000f4ff0400eaffdaff0800faffcefffeffdeffdeff
3776,3776,0,fcffccffcefff0ff52000a0006000600e8ffc6ff2e0020006600e8ff0400f4ff,3a93dc3d5c1b922c2e4c888db68ad8590a00a6fffcff5a00460006003400c4ff,96ff1400120012001200c4ffacfffcffcafffafff8ff06004a002a00eaffeaff,e0ff12001e001e000000deffb4ffe4ffdafffafffafffaffbeffaeffdeff1e00
3777,3777,0,1c00fcff0200ceffecffbeff260016000a004e003e0034fff8fff8fff4ff7e00,04b48a728075fca58ac112f840d46a64d8ffd8fffcff1a004600c4ff04003400,96ff0400d4ffe4ff020032001c002c00faffeafff8ffd8ff1a002a001a00faff,0200f0fffcfffcffeeff0000e4ffe4fffaff0c003e003e008effdefffeffeeff
3778,3778,0,ecff1c00120012000a00deffd6ff0600f8ff3c005c005c00d8ff0600e4ffa4ff,6c3e0008322c4a9cc88dec6c185acae3b8ff86007a00fcff2600b4ffc4ff1400,140014000200e4fff4ff02003c002c00fafffaff06001600e8fff8ff0a000a00,02000200fcffdcff0000eeff0400d4ff0c000c005c002000ceffdeffdeff0e00
3779,3779,0,acffbcffceffe0ff0a000a001600c6ff0a00e8ff00003e00f8ff26002400c4ff,5a7254922ca5841cf2f70c4bda63a68ad8ffd8ff3a002a0006004600c4ffc4ff,0400a6ff020002000200f4ffccffbcff1800eaff060016000a00e8ff0a000a00,22001200dcffcaff00001000f4ff14000c00eaffeaff10009effceff1e001e00
3780,3780,0,fcfffcffe0ff0200ceffecfff6ff36001a00f8ff20002000f8fff8ff14001400,78073ab55a9c60753c6decc0c2e2e0d42a00e8ffccffecff060036003400c4ff,c6ff96fff4ff0200020012000c002c002800faffe8fff8fff8ffe8ffdaffeaff,f0ff12001e001e00eeffdeff04001400dafffaff2e004c00beffdefffeffeeff
3781,3781,0,fcff0c00f0ff22001a00ecff06000600c6fff8ff3e005c002600e8ffe4ff0400,3492f23fd21d742bcc4a168e968aa85a2a00d8ffacff5a003600f4ffc4ffe4ff,1400a6ff0200f4ff0200e4ff0c000c00fafffaffe8ffe8ff2a002a00daffeaff,e0ff0200fcff0e0010000000f4fff4ffeaffdaff3e002000defffefffeffceff
3782,3782,0,ecfffcffe0ff0200ecfffcffe6fff6ffe8ff0a003e002000f8fff8fff4ff3400,7ab5ea718075cca4ecbf5cf9b0d53a63c8ff1a00ccffecff26000600c4ff1400,040004000200e4ffd4fff4ff0c001c00280008001600d8ff0a000a00faff0a00,0200f0fffcfffcffeeff2000240014000c00faffccff2e00deffceffaeffeeff
3783,3783,0,dcfffcff12001200fcfffcffe6ff2600e8ff0a003e002e000600f8ff14001400,62409806262aca9c368e2a6e6a5b52e2d8ff3a002a00dcffe4ffe4ffe4ff3400,040014000200f4ff0200e4ffecff0c00080046001600f8ffe8ffd8fffafffaff,120022001e001e001000eeff14001400daff0c004c003e00deffbeff0e00feff
3784,3784,0,1c00ecff02000200ecfffcff0600e6ff0a00d6ff34ff2000160006003400c4ff,fa7114926ea4e81eecf98e4a0a63968a0a000a002a00dcffc4ff36001400f4ff,2400e6ffe4ff120012001200fcfffcff1800faffd8ff06001a002a000a00eaff,020012000e000e000000eeff34000400eaff0c00eaff2e00ceff0c001e00feff
3785,3785,0,fcff1c0002001200ecffdefff6fff6ff0a00b4ff20007c00d8ff26001400d4ff,f604fab55a9da0752a6efcbe56e1e0d53a00c8ffecff0a00b4ff26005400b4ff,0400140002000200020002001c000c0018000800c8ff06000a00e8fffaff0a00,02000200ecfffcff0000eeff14001400faff0c00daff2e00ceffeeffdefffeff
