Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3354,3354,0,0200f4ff06001600e6ff1400e4ff04000600f4ff2a002a002a00ecff24002400,38a9e2bcf65f802adea066f25a558ceedeff1000200010000a000a0030003000,f8ff1600fcfffcffe0ff00001200020024002400f6ffe6fff0ff1200f4ffe4ff,f0fff0fff8fff8ffecff0e00f6ff060024000400dafffaff200010001a001a00
3355,3355,0,1200f4ff0600060004000400f4ffe4ffe4fff4ffdcff0a001a00ecffe4fff4ff,1c5fec0d82aaca105c438cd2b6d578451000eeffc4ff20002a00b8ff10000000,e8ff16000a00fcfff0ff0000e2ffe2ff16003400f6ff0400c0ff020014000400,f0fff0ff0a00d8ff1e00fcfff6ff260014002400eaff3e00200010000a001a00
3356,3356,0,2200020016000600f6fff6ff3400f4ffd4fff4ff5a00f6feecffecfff4ff0400,c2bcda2cf02ac2ba46f244565cef40a0000010000000d4ff2a002a00f0ff0000,060006000a001a00f0fff0ff0200020016003400040004001200f0ffe4fff4ff,0200f0ff0a000a00ecfffcff1600f6ff14000400faffccff000010000a002a00
3357,3357,0,2200f4ff060016001400f6fff4ff04001600e4ff1a002a0038000a00f4ffe4ff,2c0e88a92e10d65ff4d2dea00845ba55eeffdeff0000f2ffe8ffe8ff30000000,06000600fcff0a00e0ff1e00f2ff0200060034000400e6fff0ff02000400e4ff,02001200e8ff1a001e00fcff0600f6ff24001400eaff0800200020001a001a00
3358,3358,0,120002000600f4ff34001400e4ff2400160026000a00dcff0a001a00f4ffd4ff,6a2c4c5f32bb42aa94565c4450a026d510002000f2ff2e002a000a00d0fff0ff,06000600fcffdcfff0ffe0ff1200e2ff600060000400f6ffe0ff1200f4ffe4ff,e0ff1200e8ff1a00ecff0e00e6ff0600140014002000daff400000001a00daff
3359,3359,0,f4fff4ff1600160024000400e4ffe4ff2600e4ff2a001a00ecfffcff0400e4ff,c8a9ecbb965fa82baea090f1fa555cf0eeff10001000d4ffc8fff8ff10001000,160026001a00ecff0000f0ff1200020006005200f6fff6ffd0ff0200f4ffd4ff,02000200f8fff8fffcffecffd6ff260004001400faff3e0098ff4000eaffeaff
3360,3360,0,0200f4fff4ff16000400f6ff04000400f4ff26000a001a001a00ecff2400f4ff,b45f0a0fd2a9100f9c4484d446d478441000deff10002000f8fff8ff10002000,16001600ecff0a00f0ff0000f2ff020034002400f6ff040002001200e4ff0400,f0fff0ffe8ff0a000e00fcfff6ffd6fff2ff0400daff2e00100020001a002a00
3361,3361,0,020002001600280004001400f4fff4ff060026002a00ecff0a001a001400e4ff,1ebb862b582cb2bbd2f0165608f150a010003000e2ff0000e8ff0a0010002000,16000600fcffdcfff0fff0ff0200b2ff420024000400f6ffd0ffd0fff4fff4ff,020012000a00f8fffcff0e000600e6ffd2fff2ffdaffccff500060001a001a00
3362,3362,0,0200f4ff2800060014003400f4ff04000600f4ff1a001a000a00ecff24002400,3210daa97a0e965f84d42ea048448a56ceffeeff10001000f8ff0a001000e0ff,1600b8fffcffecfff0fff0ff12000200f8ff240004000400f0ff0200e4fff4ff,02001200f8ff4600fcffecff1600f6ff1400f2ff2000acff40004000faff1a00
3363,3363,0,0200f4fff4ff0600040014001400f4ff460026000a00f6fefcff0a00c4ff3400,c62ab45f00bc4aa9e655bc44aca0d6d31000eeff2e0020000a00f8ff00000000,16001600ecfffcffe0ff1e002200020034003400f6ffd6fff0ff0200f4ff0400,12001200f8ff0a001e00fcff26001600f2ff14004e00bcff400040000a001a00
3364,3364,0,0200020006000600040014001400f4fff4ff1600ecff4a00fcff0a002400f4ff,faa9beba865fc82c3ea042efc656a8f1deffdeff2000f2fff8ff0a000000f0ff,060016000a00fcfff0ffe0ff12000200240034000400f6fff0fff0ff14000400,020012000a000a00fcff0e00c6fff6ff14002400dafffaff200030001a000a00
3365,3365,0,1200f4ff280016001400340004000400f4ff2600fcff0a00fcffceff04000400,c45fc2102aa9da0dac4524d5e4d2b8432000eeff00002000f8ffe8fff0ff2000,36003600ecff0a00000000001200f2ff34004200f6ff04000200220014000400,e0ff2400f8fff8ff1e000e00f6fff6ff240004002e003e00400010000a001a00
3366,3366,0,0200f4ff0600f4fff6ff240004000400f4ffe4fffcff0a000a002a000400e4ff,5eba662a842deabc72eff654acf2bca0000030000000f2ff0a000a005000e0ff,98ff16000a00fcff0e00e0ff0200f2ffe8ffdaffe6ffd6ff0200e0ff1400f4ff,f0ffe0ff1a000a00fcffecff0600f6ffe2ff0400acff1000100030007400eaff
3367,3367,0,f4fff4ff1600f4ff04000400d4ffd4ff1600e4ff2a001a00dcff2a0004002400,a21178aabc0c465f54d63ea086421657eeff100020002000f8ffe8ff40000000,f8ff06001a001a00000000000200f2fff8ff4200f6ff1400e0fff0ffe4fff4ff,1200f0ff1a000a00ecfffcffe6ffd6ffe2ff0400daff2e0010004000faff8400
3368,3368,0,020002000600160014000400e4ff040026003600ecffecfffcff0a00f4ff3400,5c29f45f3abdaaa816557c46eca02cd210002000f2ff0000f8ff2a0010003000,a8ff36000a00fcfff0ffe0ff1200b2ff4200340014000400e0ff1200f4fff4ff,7a00e0fff8ff0a001e00fcff1600f6ffe2fff2ffeaffdaff30002000faff1a00
3369,3369,0,1200e4ff1600e4ff04000400f4fff4fff4ff16001a000a000a000a0024000400,a8aabcb9365f142e1ea0e2ee26575ef3deffceff0000e2fff8ff0a002000c0ff,16001600ecfffcfff0fff0ff02001200e8fff8ff04001400e0ff020004000400,3400e0ff0a00d8ffecff0e00e6ff0600d2ffe2fffaffacff200000001a00eaff
3370,3370,0,22000200e4ff160004002400d4ffd4fff4ff06000a000a00fcff2a0004002400,0460be117aa83c0c7c4632d7c0d110420000eeff00001000e8ffc8ff20003000,060016001a000a001e00f0ff020002002400f8ffd6fff6ff0200e0ffd4ff0400,02001200f8ff1a00fcffdcfff6ffe6ffe2fff2ffeaff9eff500020001a000a00
3371,3371,0,1200f4ffe4ff060014000400f4ff0400f4ff26002a00fcffecff0a002400f4ff,5cb9ac283a2ff8bda4edd6541ef41ca1100020002000e2ff2a000a003000f0ff,06001600ecfffcff1e0000001200220024003400f6ff520002000200f4fff4ff,0200f0ff0a000a000e001e000600c6ffd2fff2ffccffeaff500030000a000a00
3372,3372,0,f4ff0200060028001400d6ff040004000600e4ff0a000a00ecffecff14000400,ae1238ab8c0bf65e72d7fe9fc041a657eeff00003e001000e8ffe8ff4000f0ff,1600e8ff0a00fcffe0ff1e00b2ff020016005200e6ff0400d0ff2200f4ffe4ff,020012001a00f8ffecffecffe6fff6ffd2ffe2fffafffaff400098ffeaff3a00
3373,3373,0,22001200f4ffd2ff2400040004000400260016002a001a00fcff480004000400,4c281460a8be1aa85654dc463ca1f0d020001000000010001a00f8ff00001000,1600a8ffecff0a0000000e00e2ff22004200240004001400f0ffe0ff04000400,0200f0fff8ff0a000e00fcffd6ffe6fff2ff0400ccffeaff600060001a001a00
3374,3374,0,f4fff4ff28001600140014000400f4ffe4fff4ff4a0006ffceff0a000400f4ff,98abdcb8f65eaa2fde9f5aec42580ef5eeff20003e00f2ffe8ff2a0030003000,b8ff2600fcff1a0000000000f2ff02002400240004000400e0ffe0ffd4fff4ff,f0ff0200f8ff0a00fcffdcffe6fff6ff2400e2fffafffaff200030001a001a00
3375,3375,0,2200120028001600f6fff6ff040014003600f4ff2a002a00fcfffcff24000400,3460fe12eaa7c60aaa47b2d734d014412000deff100000000a00f8ffd0ff2000,06002600fcffecff0000f0ff020012002400f8ffe6ffe6ffc0ffe0ffe4ff0400,1200f0fff8ff0a001e000e00060006001400e2ffccffdaff100030002a001a00
3376,3376,0,1200f4ff1600f4ffe6ff0400f4ffe4fff4ff06004a001a00ecff1a000400f4ff,bcb8bc272a30a8bebaecd6539ef55ca100002000f2ff2000e8ff0a00f0ff0000,260006000a00fcff0000f0ff0200120042000600e6ff0400e0ff2200e4ff1400,020012000a000a000e00fcffe6fff6ff04002400ccffeaff10004000eaffeaff
3377,3377,0,1200020006002800140004000400f4ff0600d4ff2a002a002a00fcff14002400,4214c8abf009c65eb2d8be9fd44042580000ceff4c000000c8ff0a0040002000,16002600ecffecfff0fff0ff0200020016001600f6ff6200e0ff020004000400,0200e0ff0a001a000e00fcff16000600f2ff2400dafffaff100000000a001a00
3378,3378,0,f4fff4ff16000600140004000400e4ff46002600fcff0a000a001a00c4ff1400,f62624608ebfaaa7d6538a486ca1c4cf20000000c4ff00002a00f8ffe0ff1000,160036000a00ecff0e0000002200e2ff340016000400e6ff1200f0ff0400e4ff,12002400f8fff8ff1e00ecff2600d6fff2fff2fffaffdaff300040000a002a00
3379,3379,0,2200f4ff06001600f6ff0400e4ff0400c4ff06004a001a00fcfffcff2400f4ff,6eacc4b7805eda30ce9fb8eb92581ef6deff20000000d4ff0a002a0020000000,06000600ecfffcfff0ffe0ff0200b2ff42005200e6ff04000200120004002400,0200e0fff8ff0a001e00fcff060006000400f2ff0800faff40003000fafffaff
3380,3380,0,22002200f4ff160024000400e4fff4ff16001600ecffecff2a00fcff0400e4ff,546072145aa76009da48dcd984ce244010001000e2ff00000a00e8ff20003000,160016000a000a0000001e00020022003400060004001400e0ff1200f4ff0400,e0ff0200f8ff0a00fcff0e00d6ffd6ff0400e2ffeaffccff300050001a00eaff
3381,3381,0,2200120006000600f6ff140034000400e4ff16001a000a001a002a00e4ff0400,34b7262666313ec0caea06538ef78ca1eeff2000e2fff2fff8ff1a0010000000,2600e8ff0a000a000e0000001200020024004200040004001200e0fff4ff0400,12000200e8ff0a000e001e0026000600240004004e004e00b6ff98fffafffaff
3382,3382,0,02000200f4ff16000400d6ff140004000600e4ff0a001a002a00ecff0400f4ff,4215bcac7808c65edcd99e9f883fe258eeffceff3e002000e8ff0a0000003000,26000600fcffecff2c0000000200f2ff16002400e6ff0400e0fff0ffd4fff4ff,f0ff02001a000a000e00fcffe6ff06002400f2ffeaffdaffa6ff40000a00faff
3383,3383,0,020002000600e4ff04000400f4fff4fff4fff4fffcff1a000a004800f4ffe4ff,b6255460fec0f4a6c652da48cca124ce00003000e2ff00002a00f8ffe0ff1000,26001600ecff1a00d2fff0ff1200f2ff16004200f6ff140002000200f4ffe4ff,f0ff0200f8ff1a000e00fcff1600d6fff2fff2ff0800daff20006e00daff8400
3384,3384,0,e4ff1200160016001400140014000400e4fff4fffcffecffdcffecff34003400,1cade4b6205e2c329e9f82e93259bef7ceffeefff2ff2000f8ff0a003000d0ff,360036000a00ecff0000000002000200420024000400f6ff0200020004000400,f0ffe0ff0a000a001e00fcffc6ff060004000400faffccff200000002a002a00
3385,3385,0,f4fff4ff16000600040004001400f4ff0600e4ff5a001a00fcff0a00e4ff0400,94605616b4a6d8077a49c4da74cde83e10000000d4ff20000a00e8ff40004000,16000600fcffdcfff0fff0ff02000200f8ff2400140052000200f0ff0400f4ff,0200f0fff8fff8fffcff1e00d6fff6fff2fff2ffccff2e0020006e00fafffaff
3386,3386,0,f4fff4ff0600f4ff0400f6fff4fff4fff4ff16002a00fcff2a00380004000400,44b62225bc321ec152e926529af838a2100010002e00f2ff0a000a00d0fff0ff,f8fff8fffcff0a00e0fff0ff12001200520042001400f6fff0ffd0ffe4fff4ff,f0ff34000a000a00ecfffcffe6ffe6fff2ff1400ccff0800400030001a003a00
3387,3387,0,0200f4fff4ff0600f6ffe6ff04002400060006002a001a00fcff0a0004000400,56175cad0807f05d54db8e9f683e52590000100000000000e8fff8ff10002000,06001600fcffecff0000e0ffe2ffe2fff8ff5200140004001200f0fff4ff0400,e0fff0fff8ff0a001e000e00d6ffc6ffd2ff0400ccffeaff300040001a001a00
3388,3388,0,e4ff0200060006001400040004000400f4ff16002a002a00fcff0a00e4ff0400,22248460d4c174a60652624a58a2e4cc20002000d4ff00002a001a0010000000,2600a8ff1a00fcff1e000e00e2ff0200daff240004000400d0ff0200f4ff0400,120002000a000a00fcff1e001600f6ff14000400dafffaff200000002a002a00
3389,3389,0,e4fff4ff0600f4fff6ff0400f4ff0400d4fff4ff0a002a000a00fcff0400f4ff,dcad62b5c05d92336e9fa6e8ee596af9eeff10001000d4ff0a000a0010000000,060026000a00ecff0e00f0ff220012003400f8ffe6ff0400e0ff0200f4ff0400,0200cefff8ff46000e00ecffe6ffe6ffd2fff2ff20008eff500040008400eaff
3390,3390,0,1200f4ff16000600040004000400e4ff0600e4ffecff1a000a00fcfff4ff2400,9460fe1744a64206724a74dc72cc883d0000100010002e000a000a0010003000,06003600ecfffcfff0fff0ffa2ff12004200f8fff6ff040022001200f4ff0400,02001200f8ffe8ff1e000e00f6ff1600d2fff2ff2000ccff50003000faff1a00
3391,3391,0,f4fff4fff4ff28001400040004000400e4ff16002a00e6fe0a003800f4ffe4ff,62b59c23f23384c2f8e79e5136fa58a2200020002000f2ffe8ff2a00e0ff0000,16002600ecff0a00f0ff000002001200f8ff060004001400e0ff1200f4fff4ff,0200f0ff1a001a000e00fcffd6ff16001400f2ff2e009eff400040002a00eaff
3392,3392,0,0200020016001600040004000400f4ffe4ffe4ffecff5a00fcff0a0044000400,9c1870ae6605e05da4dc7e9f383dfe59eeffdeff200020000a00b8ff00004000,16002600ecffecff0e000000020022003400340004000400e0ff0200c4ff2400,f0ff0200f8ff0a001e001e00c6fff6ff04001400eaffeaff5000400074001a00
3393,3393,0,32002200f4ff28002400f6ff1400f4ff1600e4ff2a00ccff2a000a00e4ff0400,da22a46004c3c6a53e51c24a78a212cc4000eefff2ffe2ff1a000a0010003000,a8ff1600ecff0a00e0ffe0ff1200b2ffe8ff24000400f6ff02000200f4ff0400,120012000a00f8ffecfffcffe6ffc6fff2fff2ffeaffeaff200040001a000a00
3394,3394,0,0200f4ff06000600f6ff34000400f4ff060006001a002a000a002a0034000400,80aef2b4905d92346e9f18e65e5af6fadeff10002e00f2ffe8ff0a0020002000,f8ff16000a00fcff00000e00b2ff02001600240072000400e0ffd0ff0400e4ff,f0ffe0ffe8ffd8ff2e001e00c6fff6ff1400140008009eff6000a6fffaff0a00
3395,3395,0,f4ff1200f4ff16001400f6fff4ff04001600f4ffecff2a000a00380014002400,a460dc1896a59604424b24dd38cbd83cdeffeeff0000c4ff1a00e8ff10003000,0600e8fffcff0a00e0ff0e0002002200340016001400f6fff0ffe0ffd4ff0400,0200f0fff8fff8fffcffdcffc6ff060004000400dafffaffb6ffa6ff0a001a00
3396,3396,0,0200f4ff1600060014002400f4ffe4ffe4ff06001a000a000a00380014000400,62b4fc2142358cc368e6a050a6fbc8a2deffeeffd4ff10003a001a0000000000,06000600fcff0a00000000001200120016004200f6ff14000200020014000400,240012000a00f8ffdcffdcff1600f6ff14000400daffdaff88ff40001a00daff
3397,3397,0,b4fff4ff06001600f6ff0400f4fff4fff4ff0600f6feecffdcfffcff14001400,3e1a40af3604425d34de3e9f683cae5aeeffceff6a003e00f8ffe8ff00001000,160016000a00ecff0000d2ff1200f2ffe8ff34000400f6ff120022000400c4ff,02000200f8fff8fffcff0e00e6ffd6ff1400f2ff3e007eff400040001a002a00
3398,3398,0,2200120006001600f6fff6fff4fff4ffe4ff160008010a00fcffecfff4fff4ff,cc21a46034c466a5a050444cc8a278ca30000000f2ffd4ff2a000a000000f0ff,a8ff0600ecff0a00d2ff00000200020042002400f6fff6ffc0ffe0fff4ffe4ff,f0ff0200f8ff0a00fcfffcffc6fff6ffd2fff2ffdaffacff98ff2000eaffeaff
3399,3399,0,120002001600160004000400e4fff4ffc4ff0600ecffecff3800fcff2400e4ff,a0afecb3025dd0353e9f48e6de5a88fcdeffeeff1000f2fff8ff0a0020002000,3600b8ffdcffecff0000f0ff0200120042004200140014001200d0ff04000400,02000200f8fff8fffcfffcff0600260004000400faffeaff10003000faffeaff
3400,3400,0,120002000600e4ff04000400e4fff4ffe4ff0600fcff0a00cefffcff04002400,a4607e1a08a5c603344cf4dee8c9d83b200020001000f2ff0a000a0020002000,16002600fcfffcff1e00e0ff22001200340024006200140002000200f4ffd4ff,02000200f8ff0a00fcfffcffd6ffd6ff04001400acffdaffa6ff1000fafffaff
3401,3401,0,0200f4fff4ff0600140004001400040006000600ecff18011a00fcff24003400,6cb3ce205036d4c40ae5405028fd18a3eeff1000200010000a000a003000f0ff,e8ff06000a00fcffd2ffe0ff12002200240016001400f6ffd0ff02000400f4ff,f0ff12000a00f8ff1e00fcfff6ff160004002400acffeaffb6ffa6ffdaff1a00
3402,3402,0,0200f4ff16000600e6fff6ff04000400160006002a00ecfffcff38007e002400,2e1be0afce02e25c62df2e9f283bde5a1000ceff00002000c8fff8ff40005000,a8ff2600fcfffcff00000e0002001200f8ff3400f6ff52000200020004001400,f0ffe0fff8ff46002e002e00060016000400f2ff9effdaff200060000a001a00
3403,3403,0,02000200060006002400f6fff4ff3400060006000a000a00fcff2a000400e4ff,ee1fb46064c5c8a4a24fb44c28a33cc930001000d4ffe2fff8ff0a0010004000,16003600fcfffcff0000f0ff0200020024002400e6ff0400d0ffc0ff1400e4ff,020002000a00f8ff0e000e00c6fff6ff14001400acffdaff20004000eaff0a00
3404,3404,0,f4fff4ff16000600f6ff04000400f4ffe4fff4fff8000a000a000a0044000400,98b00cb3a25c46375e9fc8e3a05bc8fdceff00003e00c4ff0a000a0020001000,b8ffa8fffcff0a000000f0ff02000200160042001400f6ff1200d0ffe4fff4ff,0200f0ffd8ff0a000e000e00e6ffd6ff140004008eff0800a6ff40001a00eaff
3405,3405,0,12001200f4ff060004000400f4fff4ff1600e4ff1a000a0038000a0004000400,a460141ca8a4f601524dd2df6cc8563a00002000100020000a00c8ff40002000,16000600fcffecfff0ff0e001200020006004200e6fff6ffe0fff0ffd4ffe4ff,f0ff0200e8ff56001e00fcff06000600d2ff1400faffdaff40002000eaffeaff
3406,3406,0,12000200f4ff0600f6ff04001400f4fff4ff060018011a001a003800f4fff4ff,8cb2161ff63762c678e3a24e88fe88a3eeff0000f2ffc4ff0a000a001000f0ff,160006001a00ecfff0ff00000200f2fff8ff3400f6ffe6ff02000200e4ffe4ff,020002000a0056001e001e00f6ff1600f2fff2ffeafffaff40003000faffeaff
3407,3407,0,22001200f4ff0600e6fff6fff4fff4ff060006001a00fcff1a00ecff24001400,a41c28b1fe00625ce2e06e9fc639c05b0000deffe2ff4c00c8ffc8ff00002000,36002600fcff0a0000000e000200320060002400d6ff0400f0ff0200e4fff4ff,1200f0fff8ff0a00fcff0e001600160004002400faffeaff000030001a00faff
3408,3408,0,2200f4ff1600060014001400f4ff2400260006000a001a00fcff1a000400e4ff,561eb46092c668a4b24e024e98a34cc800000000e2fff2ff2a002a0010000000,16003600dcfffcfff0ff1e000200220024004200040014000200e0fff4ffe4ff,12001200f8fff8ff1e00fcffe6ffd6ff14001400ccffeaffa6ff40000a00faff
3409,3409,0,020002000600f4fff6ffe6fff4fff4ffe4fff4ff0a000a000a00fcff04000400,38b10cb2325c66383e9f08e3f05b68ffeeffeeffe2ffe2ffb8ff2a0040001000,16000600fcff0a00e0ff0e00020022004200f8fff6ff0400d0ff120004001400,0200f0ff0a00f8ff0e00fcff06000600d2ff0400ccffccff100010000a00daff
3410,3410,0,f4fff4ff06000600f6ff140004000400260006000a002a002a00380004003400,c460c61d38a44e00124e7ee220c71a391000eeff10000000f8fff8ff20001000,06000600fcffecff0000f0ff12000200340016006200e6ffd0ffe0fff4ff0400,020012001a000a00fcff0e00c6ffd6ffe2ff24000800acff20003000daff2a00
3411,3411,0,1200f4ff16000600f6ff1400f4fff4ffe4fff4ff2a002a000a000a0034000400,86b1821d1c3976c702e2724ed8fff8a310000000200000002a002a0040001000,160016000a00dcff00000e002200320052002400f6ff0400f0fff0fff4ffe4ff,f0ff0200f8ffd8ffecffecffe6fff6ff1400e2ffeaffccff100010000a00eaff
3412,3412,0,f4fff4ff0600060014000400f4ff0400f4fff4ff0a002a00ecff0a00f4ff0400,561ec6b1b0fff25b5ee24e9f8a38205ceeff0000200020000a00e8ff40004000,98ff2600fcffdcfff0ff0000f2ff1200340024001400c6fff0ffe0ff04000400,02001200f8ff0a001e001e00e6ff16000400f2ffeaffccff300050001a00faff
3413,3413,0,f4fff4ff0600e4fff6ff24000400f4ff0600f4ff0a00ecff0a000a002400f4ff,f41cd460c6c718a4e24d224e18a4f0c610000000d4ff20000a00f8ffc0ff3000,b8ffb8ff0a00ecff000000000200020016004200f6ff040012000200f4fff4ff,f0fff0ff46001a00fcfffcffd6fff6ff24000400faffeaff2000b6fffafffaff
3414,3414,0,1200020016003800f6ff1400f4ff04001600e4ff1a001a001a002a002400d4ff,3cb238b1b25b7c392e9f12e1605ce400eeff00002e00d4fff8ff2a001000c0ff,160026000a000a00e0ff0000020002002400e8ff04000400e0ff120044002400,020012001a00f8fffcfffcff06001600f2ff14008eff9eff10006e001a00faff
3415,3415,0,0200220016000600f6ff14001400040006001600ccfffcff2a002a00f4ff3400,a460e61e80a3aafe224fcee240c69e372000deffd4ff2000e8fff8ff10004000,160016000a00fcff0e00f0ff0200120024004200f6ff1400e0ffe0ffd4fff4ff,12000200f8ff1a000e000e001600360014003600daffccff100000002a000a00
3416,3416,0,e4ff12000600f4ff24000400e4fff4ffe4ff16001a000a00ecff1a00d4ff0400,d8b0541cfc3986c892e0f44c640168a400003000f2ff10000a000a001000f0ff,f8ff1600fcfffcff1e00f0ff020002005200f8ff1400e6ffe0ff12001400f4ff,02000200f8ffc8ff0e00ecff0600d6ff04000400eaffeaff10003000eaff1a00
3417,3417,0,020012000600160014000400f4fff4fff4fff4ff4a00fcff1a00fcff04002400,de1f9cb2eafd4a5bb8e33e9f2e37805ceeff000020003e00b8ff0a0040004000,060036000a00fcff0000d2fff2ffb2ff4200f8fff6ff1400e0ffe0fff4ff0400,020012001a00f8fffcfffcffd6ffe6ffe2ff0400daffccffb6ff00001a00faff
3418,3418,0,02001200060016002400f6ff1400e4ff36002600ecffdcffdcff2a001400d4ff,4e1bb4608ec960a3c44c924f00a5a0c520001000f2ff10002a000a0000003000,e8ff0600ecfffcff1e001e000200020016005200040004000200d0ff04004400,02001200f8ffe8ff0e00dcfff6fff6fff2ff3600daffccff98ff6e002a00daff
3419,3419,0,f4ff120016000600e6fff6ff0400f4ff160006001a00f6fefcff2a0034002400,0cb378b01a5bfc3a4e9fe2dfc05c8002deffeeff100010001a001a0020002000,26000600ecffdcfff0ffe0ff2200020024003400f6fff6fff0ffd0ff0400f4ff,020024000a00f8fffcff0e00f6fff6ff14002400daffccff4000a6ff74002a00
3420,3420,0,0200f4ff16000600f6ff0400d4fff4ffe4ff06001801ecff2a00dcff14002400,b4604e2038a30cfda24f1ae520c57e3600000000d4fff2fff8ffe8ffd0ff1000,16002600ecff0a0000000000f2ff020052003400e6fff6ff020002000400f4ff,e0ff12000a00d8fffcff1e00f6ffe6fff2ffe2ff9effbcff100020001a00faff
3421,3421,0,2200f4ff0600f4ff1400140014000400f4ff16002a00fcffecff1a002400f4ff,e0afce1a1c3b7ec924dfb44ce002f0a4deffeeff1000e2fff8ff0a001000f0ff,26000600fcfffcff0000000012000200060052001400f6ff0200e0ff3400d4ff,0200f0fff8ff0a00fcfffcffd6fff6ff040014002e00080030002000eaffdaff
3422,3422,0,2200f4ff06001600f6fff6ff0400f4fff4ffd4fff8001801fcff2a00e4ff2400,fe20acb3acfc0a5b0ae54e9f5e36005ddeffeeff20003e00e8ffe8ff40000000,060006000a000a000e00e0fff2ff22000600f8fff6ff040002001200e4ff2400,ceff02000a00f8ffecff1e00e6ff0600f2ff24004e009eff30003000fafffaff
3423,3423,0,120022001600f4ff3400040004000400060016000a00f800fcff2a00e4ff0400,1e1ad4606eca08a3544cc24f40a580c410002000e2ff00000a000a00e0ff1000,06001600fcfffcff00000e002200a2ff42000600f6ffe6ff120012001400f4ff,0200f0ff0a002a001e00ecff1600f6fff2ff0400bcffdaff10001000daff0a00
3424,3424,0,f4ff1200160006000400e6ff0400f4fff4fff4ffecfff800ecfffcff34004400,bcb330afbc5a163c6e9fe4dd505d7003deff00001000e2ffe8fff8ff1000c0ff,06003600fcff0a000000f0ffb2ff1200420034000400040012001200f4ff1400,e0ffe0ff0a000a000e00fcff2600e6ff04000400daffdaff100020001a001a00
3425,3425,0,f4fff4ff0600f4ff14000400f4ff0400060016000a00fcff0a000a00f4ff0400,7460fc21c8a2dcfb6050a8e500c49e3520001000f2ff0000e8ffe8ff00002000,16002600fcffecff0e000e000200c2ff340070000400f6fff0ff1200f4ffe4ff,0200f0ff1a000a00fcfffcfff6ffe6fff2ff0400bcffacff2000a6fffaff1a00
3426,3426,0,e4fff4ff160006002400140004000400e4ff1600cefff800fcff2a003400f4ff,f0ae8e19a63ccecae4dd624bc80470a5000010000000c4ff2a002a00f0ffd0ff,1600e8fffcfffcff00000000f2ff220024001600f6ffd6ff120002000400e4ff,1200f0ffe8ff0a00fcfffcfff6ffe6ff14001400fafffaff98ff30001a00faff
3427,3427,0,0200f4fff4ff1600f6ff0400140014000600f4ff1a002800ecfffcff34004400,6a2282b432fb8a5a78e66e9ffe34505ddeff00002000d4fff8ffe8ff20001000,2600e8ffecffecfff0ff0000c2fff2ff42003400f6ff2400f0ffe0fff4ff1400,1200f0fff8fff8ffecfffcfff6ff06000400f2ffacff2e004000c6ff1a001a00
3428,3428,0,1200f4ff0600f4ff2400040004000400160016002800fcff0a001a000400f4ff,dc1894609ecbb8a2524b4051d0a558c320000000b6ff20002a00c8ffc0ff0000,060006000a00ecffe0fff0ff3200c2ff16003400f6fff6ff1200f0fff4ff0400,120012001a000a00dcff0e002600c6ff0400f2ffeaffccff400098ff1a001a00
3429,3429,0,12001200160016002400f6ff04000400e4fff4ff0a004600dcff1a000400f4ff,02b590ae3a5a063d7e9f54dd805d5805deffdefff2ff0000e8ff1a002000c0ff,2600e8fffcffecfff0ffc2fff2ff2200f8ff4200f6ff1400f0ffd0ff0400d4ff,120002000a000a001e00fcff16000600140014000800faff000010001a000a00
3430,3430,0,2200f4ff0600f4ff140024001400f4ff460006002800fcff2a002a0004000400,b460ea2268a214fa5e51f8e708c34e3420001000000000002a00b8ff20001000,16002600ecffecff1e00e0ff1200220016004200e6ff140002001200f4ff0400,0200f0ff1a001a00baff0e00b6ff160004000400eaff080050002000eaffeaff
3431,3431,0,0200f4ff380006000400040004000400160016001a000a00fcff2a0004000400,70ae2e18463dfccb64dca24a080610a6100020000000e2fff8ff2a000000f0ff,e8ff0600fcffecfff0ff00001200f2ff24002400e6ff0400d0ff0200f4ffe4ff,f0fff0fff8ff1a000e00fcffe6ff0600f2ff0400ccff2e0030001000faffeaff
3432,3432,0,12001200160028000400f6ff0400f4ff060016001a00ecffecffecff34002400,202472b574f9fa59f8e77e9f6e33c05d200020002e001000c8fff8ff30002000,26001600ecffecff0e000000f2ffe2ff160016001400040032000200d4ff0400,e0fff0fff8ffd8ffecfffcff060006001400e2ff2e002e00500098ff0a006400
3433,3433,0,2200f4ff060016002400f6ff0400f4ff26003600ecfff800ecff1a00d4ff3400,56177460accc28a2424aae5170a628c21000deffa6ffd4ff0a00f8ff00000000,16001600fcffecff000000001200b2ff16002400f6ff040012000200f4ff0400,0200f0fff8ff0a00ecff0e000600e6ff0400f2ffeaffacff20002000eaffdaff
3434,3434,0,f4fff4ff0600f4ff14000400f4fff4ff160026000a00fcffdcffecff24000400,b2b5bcadaa59143e7e9f74dbe05da806eeff000020000000f8ffe8ff20000000,1600e8ffecff0a00e0ff0000f2ffe2fff8ff1600f6ff0400e0ff12000400e4ff,02000200d8ff0a000e000e00e6ffe6ffd2ffd2ff9effccff50006e00faff5400
