Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5933,5933,0,020002001e001e00e6ff04000600e6ff3200beff000112001800daff02001200,345b68b44a48a4a468195eb7ece0a0e62c000a000000e2ff1a00e8ff1e00ceff,94ff0e00e8ffe8ff00002000f8ff1800d2ff1000feff0c00240004000c00fcff,fcfffcff1000eeffeeff0000f0ffe0ff0800d6ff120022004200b8ff0e000e00
5934,5934,0,020002000e00fcfff6fff6ff0600f6ff12001200e4fff4ffdaff18001200f2ff,021944b8b8e034e70cb4d01fc0a4ba4b2c00c6ff2000b4ff1a000a00defffeff,ecff0e00f8ff0600000010002800f8ffc2ff0000feff0c0004001400fcfffcff,0e00fcffeeff000000000000e0ffe0ff1800f6ffe4ff2200320042000e00feff
5935,5935,0,020002000e00fcffe6ffe6ffe6ff16001200020002001200caff5600d2ff3200,c2b35c1fa4a4ee4b0eb8505b20e7c8471a00f8fff2ff0000f8ff1a00deff3e00,dcff0e002600e8ff3000000008000800e2ff100082000c00f2ff0400fcff0c00,fcffecffdeff2000eeff1000e0ff00000800f6ffd4ff6800d8ffc8ff0e00feff
5936,5936,0,f0ff0200fcfffcfff6ff2400d6ff0600aeff1200d6ffe200faff280022000200,a4b8445be4e7aa47801f38181a4c7ce0c6ff0a00e2ff1000f8ff1a000e000e00,0e00fcff0600f8fff2ff1000080008002000e2ff2a00feff24000400ecff0c00,fcff0e0000000000eeffeeff100010000800d6ff02000200b8ff62000e000e00
5937,5937,0,f0fff0ffecfffcfff6ff2400f6ffd6ff0200020012001200faffdaff7c00f2ff,0420b6185e4ccadf305bfcb32847c0a4e8ff2c0020003e002a00f8ff6e000e00,fcffa4ff0600f8ff0000100018000800f2ffe2ffeeff0c00140024001c000c00,ecfffcffeeff1000eeffeeff1000f0fff6ffd6ff5800e4ff5200d8ff0e00feff
5938,5938,0,02000200ecfffcff2400e6ff06000600220002000200d6ff3800eafff2ffd2ff,345b92b35a47a4a46c174eb9c0df00e82c00f8ff3e00e2ff1a00d8ff3e00aeff,fcffdcfff8ff0600f2ff000008000800f2ffe2ffeefffefff2ff04000c00fcff,0e000e00deff000000000000e0fff0ff080008002200e4ff5200b8ff2e000e00
5939,5939,0,020012000e00ecff0400d6ff160016003200beffd6ffd6ffeaffcaffe2ff1200,d61824b98adf44e8acb3a01fc0a45a4c1a00b6ff0000f2ffe8fff8fffeffdeff,dcff0e00e8fff8ff10000000080008000000f2fffeff1c00f2ff0400fcff0c00,dcff6200000000000000eeffd0ff0000e6ffd6ff02005800520022000e00eeff
5940,5940,0,0200e0fffcffecffe6fff6ffd6ff1600e0ff12001200f4ffdafffafff2ff6c00,52b30421a4a4ae4ceeb8505bdce8f8460a00f8ffe2ff2000f8ff3a00deff2e00,dcfffcff06001600f2ffc4ffe8ffe8ff000000000c00eeffd2ff04000c00ecff,fcffecffdeff1000000010001000f0fff6ff0800f4fff4ff320032001e000e00
5941,5941,0,02000200fcffecffe6ff0400d6fff6ffd0ff3200f4ff12000800280032001200,c4b9245b04e9844680205c170a4d60dfc6ff0a00d2ff3000e8ff2a00fefffeff,fcffecff060006002000f2ff08000800e2fff2ff0c00feff0400e2ff1c00ecff,ecfffcff10000000ccff100030001000e6ff0800220048005200c8ff2e000e00
5942,5942,0,120002002e000e00f6ff1400e6ffc6ffe0ff2200e4ff12003800280042001200,54215e172e4d4adf405bd4b27846f0a4f8ff2c00100010005a00f8ff0e00beff,2e0094fff8ffe8ff00000000f8ff1800f2ffe2ffe0ffeeff1400f2ffecffecff,ecff2e0010000000eeff0000100000001800280012001200b8ff42000e00feff
5943,5943,0,120002000e000e002400e6fff6fff6ff22000200f20012002800daff1200e2ff,145b74b2e445f4a47e16bab900de8ce91a00f8ff2000d2ff6a00e8ff1e00deff,0e00ecfff8ff160000002000ceffbeff000020000c00820024000400ecffecff,1e00ecff00000000deffeefff0fff0fff6fff6ff22001200c8ffa8ffeeff2e00
5944,5944,0,3200f0fffcff1e00e6ffe6fff6fff6ff320002001200f4ffdaffeaffd2ff2200,4c1560bae4dd06eab4b26e2200a56a4d3c00d6ff2000c4ffe8fff8ffbeff0e00,dcff0e0006000600100010001800aeff0000f2fffeffeefff2ff24000c00fcff,fcff0e00000020000000eeff10000000180018000200c4ffb8ff62000e00feff
5945,5945,0,0200f0ff0e000e00e6fff6ffd6fff6ffbeff2200f4ff1200aaff1800e2ff1200,82b27222c4a41e4d1aba205b8ce9f845f8ffe8fff2ffe2ffd8ff1a00beff0e00,dcff1e0006000600100020002800e8fff2ffd2fffeff1c0004000400ecfffcff,0e00dcffdeffeeff20002000e0fff0ff0800080002000200420098ff0e001e00
5946,5946,0,c0ff1200fcffecff04001400f6ffe6ffe0ff1200d6ff3000280018003200f2ff,60ba045be6e9e445b0212e155a4d60dde8ffe8ffd2ff0000b8ff1a00defffeff,1e00dcffe8fff8ff200020001800befff2fff2ffeeffeeff040034003c000c00,2e001e0000001000eeff000010001000f6ffe6ff2200e4ff4200c8ff1e002e00
5947,5947,0,02002200fcfffcfff6ff0400f6fff6ff120032001200e4ff180018006c00d2ff,c2225c15ac4d46dd205bb4b2484510a5f8ff2c00d2fff2ff3a001a000e00deff,fcffdcff0600f8ff20002000e8ff08000000e2fffefffeff2400f2fffcff0c00,0e000e000000eeff0000eefff0ff200008001800020022004200c8fffefffeff
5948,5948,0,1200e0fffcffecfff6fff6fff6fff6ff2200befff4ff02000800caff1200b2ff,045be4b11645d4a4de14f0baf0dcf4ea1a00e8ff2000d2ff1a00e8ff3e00ceff,0e0094ff0600060010000000beff0800f2ff0000feff1c00f2ff34000c000c00,fcff1e0000000000eeff1000e0ffe0ff0800e6ff5800d4ff320032000e002e00
5949,5949,0,0200f0ff1e00fcff0400f6ffe6ffe6ff4400d0fff4ffeefedaff0800e2ff2200,9c14d4ba86dc7eeba8b1b82220a5fa4d1a00c6ff1000d2ff1a00f8ff0e00feff,94ff0e00060016001000100018001800f2fff2ffeeffeeff04003400fcffecff,0e00fcff00000000eeff00001000d0ff0800080012001200c8ffa8ff0e00feff
5950,5950,0,0200f0fffcfffcfff6fff6ffe6ff260012001200f4ff0200daff0800c2ff1200,5eb1d823e4a43c4e20bbf05ab4ebc844f8fff8ffd2ffe2ffe8ff1a00ceff1e00,c4ffa4ff0600f8ff100020001800beffe2fff2fffefffeff34003400fcfffcff,fcfffcff0000eeffdeff0000f0ff0000080038000200f4ffc8ff6200fefffeff
5951,5951,0,0200f0ff0e00ecff140014002600f6ff020022000200e200caffeaff42002200,14bb245b16ece644f8229e144a4ea0dce8ff4c00e2ff3e00e8ff2a00deffceff,0e001e001600f8ff0000f2ffbefff8ff0000e2fffefffeff34001400fcfffcff,fcfffcffeeffdeff0000eeff00003000e6ff1800480022003200c8ff3e00eeff
5952,5952,0,f0ff0200ecffdcff340004000600160012002200d6ff12000800faff3200e2ff,f8235c143c4ebcdb005b18b1b84420a5e8ff2c00200000001a00e8ff1e00deff,1e00fcff0600f8ff10001000beff0800f2ffe2ff0c00feffe2fff2fffcfffcff,fcfffcff1000eeff0000eefff0ff200038000800f4fff4ff3200b8ff2e00feff
5953,5953,0,1200f0ff0e000e000400040006001600440002001200e4fffaffeafff2ffe2ff,d45a6eb1764404a5cc1300bb7edb54ec0a00f8ff2000b4ff3a00d8ff1e009eff,fcff0e00f8ff160000000000f8ff0800f2ff1000eefffeffe2fff2ff1c00ecff,fcff0e000000deff0000eefff0ff0000e6ff18002200220062003200eefffeff
5954,5954,0,2200f0fffcffecff1400f6ff060016001200d0ffd6ffd6ffaaff0800d2ff3200,7613f4bb2cdb76ec28b1fa2440a5ba4e1a00e8ffd2ff0000e8ff0a00befffeff,1e000e000600060000001000e8fff8fff2ff00001c00eefff2ff1400fcff0c00,fcff0e000000000010000000f0ff00000800f6ff2200020052003200feffeeff
5955,5955,0,c0ff1200fcfffcffe6ff04000600f6ff02001200d6ff1200eafffaffd2ff2200,beb0ca2414a5324ff0bb005bccec6844e8fff8ffe2ff2000d8ff3a00deff3e00,0e00fcffd8ffe8ff200010002800beffc2ff0000feff1c000400e2ffdcfffcff,ecffdcff1000100000000000e0ffe0ff28003800f4ff020062004200feff0e00
5956,5956,0,02001200fcff0e00f6fff6ff16000600beff1200f4ffd400eaff28003200e2ff,f4bbe45ac6ecf643ba247c12aa4ededac6ff2c0030003000e8ff3a00eeffeeff,fcff1e001600e8ff00000000beff1800300010000c00feffe2ff1400fcffdcff,ecffecffdeff100010000000100010001800f6ff12000200c8ff78fffeffdeff
5957,5957,0,02000200ecffecfff6ff2400f6ff060022001200f4ff1200faffcaff3200e2ff,1a253612924f7cdae05a08b1e84330a5d6ff0a00e2ff3e00f8fff8ff1e00beff,dcffdcfff8ff060000001000beffceffd2fff2ff0c00feff240024000c00fcff,0e00fcff1000000000000000e0fff0ff1800f6ff0200020052006200feff0e00
5958,5958,0,02000200fcffecff2400f6ff0600f6ff3200e0fff4ffd6fffaffeaff1200e2ff,b45a5eb0b64324a52c12f2bc3eda2ced1a00e8ff2000c4ff5a00d8ff0e00eeff,94ff1e00e8fff8ff100010009eff0800e2ff10000c00e0ff04000400fcfffcff,fcfffcff0000deff0000eefff0ff200008000800f4ff4800520042000e002e00
5959,5959,0,0200f0ff0e000e0024000400f6fff6ff2200d0ff10011200cafffaffe2ff1200,46129abc0cdae4edc8b05a2540a52a4f3c00c6ff2000b4ffe8ff0a00feff0e00,94ff1e00e8fff8fff2ff1000ceffaeff0000f2ff0c001c003400f2ff0c00ccff,0e000e00deff000000001000f0fff0fff6ff08006800c4ff320032000e000e00
5960,5960,0,02000200fcfffcffe6ff1400060006000200220002000200daff1800c2ff3200,4eb02e2614a5d24fd2bca05a7cee18431a001a00d2ff2000e8ff1a00deff1e00,fcff1e000600060010000000f8ff18000000e2ff1c000c00e2ff14000c000c00,fcff0e00000010001000eeffe0ffe0ff2800f6ff5800f4ff62002200eeff1e00
5961,5961,0,02003200fcff0e00f6fff6ff1600160002006400f4ff20001800eaff12001200,3abdb45aa4eebe421a26e4118a4ffed9f8ff1a00b4fff2ffc8ff2a000e000e00,dcfffcff1600060010001000080008002000f2ff0c00fefff2fff2ffecfffcff,fcfffcff10002000eeff0000f0ff1000f6fff6ff0200020032003200feffeeff
5962,5962,0,f0ff0200ecffecff0400f6ff0600f6ff320002001200d6ff4800daff1200c2ff,0c272611125054d9a05aa8af084380a5f8ff3c001000e2ff2a00f8ff3e000e00,ecfffcfff8fff8fff2ff2000beff0800e2fff2ff1c000c00f2fff2fffcff0c00,0e00ecff100000000000eefff0ff10002800180012000200d8ffc8fffeff0e00
5963,5963,0,f0ffe0fffcfffcff04000400e6ff06003200e0ff30001200480038001200d2ff,c45ae6af9e4244a5361162bd12d9acee2c001a00300000001a00f8ff1e00feff,fcff0e00f8ff0600200000000800ceff10001000feff1c0014000400fcff0c00,0e0062000000deffeeff00001000f0fff6ff180058004800a8ffd8fffefffeff
5964,5964,0,02000200ecffecffe6ff0400060006000200aeffe4ffd6ff1800daffc2ff1200,a610aabde4d87aefe8af9c2760a546503c00e8ff0000d2ffe8ffd8ffbeffdeff,0e001e0006001600e2ff00001800beff100010001c000c000400f2ffecff0c00,fcffecffeeff000020001000100000000800f6ffe4ffe4ff620042000e002e00
5965,5965,0,02000200ecff0e00e6ff2400160006001200020002002000eaff5600f2ff8c00,76af8c2754a54250f2bdc05a5cef4042d6ffc6ff2000d2ffd8ff1a008eff2e00,1e001e0006000600000000002800ceffe2ffe2ff1c000c0024000400fcffecff,0e00fcff00000000100000000000f0ff08001800020012004200a8fffeffeeff
5966,5966,0,2200f0ffdcff0e001400e6ff0600f6ffe0ff220012001200280038007c000200,4ebe845a2af0fe41cc27260fa65026d8e8ff3c00c4ff3000e8ff3a00eefffeff,fcff0e000600d8ff0000000008000800f2fff2ff0c00eeff04000400ecff0c00,ecff0e0010002000eeff0000d0ff100018001800c4ff120068ffc8fffeff0e00
5967,5967,0,c0ff22000e00fcff140014001600f6ff02002200f20012003800eafff2ff1200,74281610a25054d8a05aa8afb041b0a50a000a000000f2ff3a00e8ff1e008eff,ecff0e00f8fff8ff1000f2ffbeff0800e2ffe2ffeeff1c0014002400ecfffcff,0e00ecffdeff200020001000f0ffd0ff180028001200f4ff6200a8fffeff0e00
5968,5968,0,f0ffc0fffcfffcfff6ffe6ff060006004400d0fff200c6ff2800daff1200f2ff,545a26af884154a5b40fb2bed6d798f00a00f8ff2000b4ff2a00e8ff0e00ceff,0e00dcffd8ff16000000f2ff0800beffd2ff1000e0ffeeff34000400fcfffcff,fcff0e00200010000000eefff0ff2000080018003a00e4ff4200a8ff0e00eeff
5969,5969,0,c0ffe0ffdcfffcfff6ffe6ffe6fff6ff3200020012001200eaff0800e2ff2200,000fdebe64d77af048afac2790a5b6501a00c6ffe2ffb4ff0a00f8ff9effdeff,94ff0e00f8ffe8ff1000f2ff1800beff1000f2ff0c00feff34001400ecfffcff,ecfffcff100000002000eefff0fff0ff080038002a004800b8ffb8ff0e000e00
5970,5970,0,120002000e00fcffe6ffe6ffe6ff06000200220012000200caff2800e2ff2200,b6aea42884a5ee50c2be705a18f13441f8fff8ff86ffb4ffd8fff8ff9eff0e00,dcff0e000600d8ff100000002800beff100010000c00feff240004003c00fcff,ecfffcffeeffdeff0000eefff0ffe0fff6ff0800d4ff3a004200b8ff0e001e00
5971,5971,0,02000200fcff1e00f6ff50001600f6ff02001200e2003000faff180002001200,4ebf645a4af10e413c28840f1651a6d7d6ff2c00c4ff30001a001a001e000e00,0e000e00f8ff1600f2ffe2fff8fff8ffd2ff0000feffe0ff140004000c00ecff,0e00fcff00001000deff00000000f0fff6ff18000200c4ffa8ff98ff0e00feff
5972,5972,0,020002000e00fcff0400f6ff06001600440022001200f4ff380008003200b2ff,e428000f4e51aed6705ab8aea440b0a5e8ff3c00000010001a00f8ff3e00deff,0e001e00e8fff8ff100020008effe8ffe2ff00000c00feffe2ffe2ff0c001c00,ecffecff10000000eeff00001000000018000800e4ffc4ff4200b8fffeffeeff
5973,5973,0,020012001e00fcff1400e6ff0600f6ff1200f0ff000112000800daff1200f2ff,545a96ae5e4094a5660ee2bea6d668f13c000a003e00d2ff1a00f8ff1e00eeff,94fffcfff8ff06001000100008001800b2ff00000c00fefff2fff2ff0c00fcff,ecffecffeeff000000000000d0ff1000f6ff0800f4ff1200b8ffa8fffeffdeff
5974,5974,0,0200f0ffecfffcff0400d6fff6fff6ff120002000200e4fffafffaffe2ff1200,ac0d6ebf4ed6a2f1c8ae0c2ab0a582512c00a4ff1000a4fff8ff1a00aefffeff,fcff0e000600f8ff00000000e8ff0800f2ff1000fefffeffe2ff0400fcfffcff,fcfffcff100010001000eeff30000000280008001200f4ff3200d8fffeff1e00
5975,5975,0,120002001e000e00e6fff6fff6ff0600d0ff0200e4ff0001eaff4800d2ff3200,46aeb429c4a5c45102c0705a6cf26440f8ff0a0000000000d8ff2a00fefffeff,a4ffecfff8fff8ff0000d2ff0800aeff100000000c000c000400f2ff1c00fcff,ecffecff000010000000eefff0ff0000f6ff180012004800b8ffa8ffeeff2e00
5976,5976,0,020002000e000e00e6ff240006000600e0ff1200f2003000180028001200f2ff,76c0245aecf2d03fbc29060dc251d6d5d6ff1a00b4ff0000f8ff1a00fefffeff,1e000e000600f8ff0000f2ff0800befff2ffe2ffeeff0c00340014001c002c00,fcff0e00deffdeffeeffeefff0ff1000f6ff1800d4ff5800320098ff0e000e00
5977,5977,0,020002000e00fcffe6fff6ffe6ff060032000200f20012002800caff3200e2ff,022bcc0cd45142d5205a08ae783fd0a5f8ff3c00100020002a00f8ff3e00eeff,0e00dcfff8ff3600100010001800aeff00001000feffeefff2ff1400fcfffcff,0e00ecff1000deff10000000f0ff2000f6ff0800b6ffe4ff3200c8ffeeff0e00
5978,5978,0,12001200fcffccff1400f6fff6ff06002200e0ff1200d6ff28000800b2fff2ff,e459a2ada03f22a6b60c02c1e6d4cef35e00f8ff0000e2ff0a00e8ff1e00feff,dcff0e00f8fff8ff00002000080018001000f2ff0c000c00f2fff2ff0c00fcff,fcfffcffeeff2000eeff20000000100028000800120002004200c8ffeefffeff
5979,5979,0,1200c0ffecfffcfff6ff04001600260002000200d6ff0200caff1800d2ff0200,d60b06c122d57cf3e8adcc29f0a512522c00d6ff1000a4ff0a00f8ffdeffceff,a4ff0e00f8fff8ffe2ffe2ff08001800e2ff0000fefffeffe2ff04000c000c00,0e00fcffeeff00000000deffd0ff10000800f6ff1200f4ffc8ff98fffeff2e00
5980,5980,0,020002001e00fcfff6ff0400e6ff0600beff22000200f4ffdaff1800d2ff3200,62adae2bf4a5445222c1c8592ef4e83e1a00d6ffd2ff2000b8ff2a008eff0e00,0e000e00f8ff1600f2ff0000beffd8fff2fff2ffe0ffe0ff0400f2ffecfffcff,fcffecff00001000100010000000d0fff6fff6fff4ff020032004200eeffeeff
5981,5981,0,f0ff2200ecff0e001400f6ff0600e6ff12004400d6fff200faff380012000200,26c1f45924f4aa3ef62ad60c525296d4c6ff2c00c4ff3000d8ff0a000e002e00,0e00dcffe8fff8ff10001000e8ff080010002000e0fffeffe2ff0400ecffdcff,0e00fcff10001000deff10001000f0fff6ff080012003a00320098ff0e00feff
5982,5982,0,02000200fcfffcff14001400f6ffe6ff320032000200120008000800f2ffe2ff,ee2bd60b745212d4e85958ad483e20a61a003c00f2fff2ff2a00e8ff4e00deff,a4ffa4ffe8ff06000000100008002800f2ff10000c00feff14000400dcff1c00,ecffecff2000000010001000e0ff1000e6ff18003a001200e8ffc8ff0e000e00
5983,5983,0,1200d0ff0e00fcff2400f6ffd6ffe6ff2200f0ff1200b8ff2800eaffe2fff2ff,d45932ad6a3e12a6640b52c176d4def42c00f8ff2000c4ff5a00d8ff2e00deff,fcfffcfff8fff8ffe2ffd2ffbeffe8fff2ff10001c00feff0400f2ff0c00fcff,ecff0e0020002000eeff0000f0fff0ffe6fff6ffb6ff1200c8ffc8ffeefffeff
5984,5984,0,f0fff0ffecfffcfff6fff6ff06002600320002000200120018002800f2ffe2ff,460bd6c142d4c4f418ad782c60a692522c00e8ff000000002a00f8ffdeff1e00,0e002e000600160000000000f8ff0800000010000c002a0034000400fcfffcff,fcffecff00000000eeff1000f0ffd0ff18000800d4ffe4ff420042000e00feff
5985,5985,0,e0fff0fffcff0e00e6fff6fff6ffe6ff12001200f4ff2000baff380012001200,d2ac742c32a68452c2c1a8591ef5083ef8fff8ffa4ffe2ffd8ff0a00ceff2e00,1e00ecfff8ff0600f2ffd2ff1800beff400000001c00fefff2ff04001c000c00,ecfffcff0000eeff00001000f0ff00000800e6ff4800f4ffa8ff3200feff2e00
5986,5986,0,f0ff02001e00fcfff6ff040006000600f0ff7600f4fff200280028001200d2ff,24c2a45972f5fa3d782cfc09c252d6d3e8ff2c00d2ff3e00e8ff3a000e002e00,1e000e001600f8ff0000f2ff9efff8ff20000000e0ffeeff14000400fcfffcff,fcfffcff00000000deff000000000000f6ff080012001200420098fffefffeff
5987,5987,0,0200f0fffcfffcff04000400f6ff060022003200d6ffe4ff280028001200e2ff,642dba0ad4523ad3a85938ad883d80a61a002c00000020003a000a004e00aeff,0e00a4ff0600f8ff0000f2ffbeff1800f2ff30000c00eefff2ff2400fcff0c00,ecffdcffdeff0000deff0000f0ffe0fff6ffe6ffe4ff0200b8ff4200feff0e00
5988,5988,0,e0ff02000e00fcff0400f6fff6ff06004400f0ff0200d6ff2800caffe2ffe2ff,845992ac4c3d82a69c090ec394d23ef62c00d6ff2000c4ff1a00b8ff2e00aeff,a4ffa4ffe8ff0600f2ff000008000800f2ff2000e0ff0c0024003400dcfffcff,fcffdcff0000eeff0000eeff1000f0fff6fff6ff120002005200e8ff0e00eeff
5989,5989,0,f0ff0200ecffccff1400e6fff6ff06001200020002001200caffeaffd2ff1200,9c0982c25ad210f6a8acb82ca0a632532c00c6ff10000000f8ffe8ffeeff3e00,94ff0e00e8fff8ff100010000800aefff2ff1000eeffeefff2ff0400fcfffcff,dcfffcff00001000eeff000010004000e6ffe6ffc4ffd4ff6200b8ff2e001e00
5990,5990,0,12000200fcffecff14003400e6fff6fff0ff0200d6ff0200faff180012002200,2cac382e92a69a530ec338591ef7e83ce8ffe8ff00002000d8ff5a000e002e00,fcff0e000600e8ff0000e2ff1800beff000050000c000c00140014000c00fcff,1e000e0010000000eeffeeff000000001800f6ffa6ff1200c8ffa8fffefffeff
5991,5991,0,f0ffe0ff2e001e00f6ff2400160006000200220002001200fafffaff22001200,62c3745956f7dc3c982d7c099253c0d1a4ff1a0020005e00e8ff2a00eefffeff,a4ff1e00f8ff0600f2ff0000080018000000e2ff0c00feff1400f2ffecffecff,0e00fcff000000002000000010000000e6ffe6ffa6ffc4ff4200d8fffefffeff
5992,5992,0,12001200fcfffcff240004000600060002001200020002003800eaff2200e2ff,682e7c090a54b4d1585978acf83c90a6f8ff1a00000000002a00f8ff2e00feff,dcfffcff0600f8fff2ffe2ffe8ff1800d2ff00007400feff14003400ecff1c00,ecfffcff20002000eeffeeff0000f0ffe6fff6ff1200f4ffd8ffb8ff1e00feff
5993,5993,0,02001200ecfffcffe6ffe6ff1600e6ff44000200f4fff2002800eafff2ff1200,7459bcab4c3cb2a6ec08fec2b0d12ef73c000a002000f2ff2a00f8ff0e000e00,dcfffcff1600060010001000f8fff8ff00001000fefffefff2fff2fffcfffcff,fcffecff00001000eeff00000000f0fff6ffe6ffc4ff580052005200feffdeff
5994,5994,0,f0ff02000e00fcfff6ff0400f6ffe6ff12001200f4ffe4ffeafffaffd2ff0200,8c0828c454d166f704acd62eb0a6aa532c00c6ff2000f2ff1a00f8ff0e002e00,dcff0e00e8ff0600200000000800080020002000feff0c00f2ff14001c000c00,0e00fcff000010000000eeff20000000f6fff6ff220032004200c8fffeff2e00
5995,5995,0,02000200fcfffcff140004000600f6ff02001200f4ff1200caff4800c2ff3200,8cab062fc2a6fa53c8c358593ef7383cf8ffe8ffc4ffe2ffd8ff2a00beff1e00,1e000e000600f8fff2fff2fff8ffe8ff200040000c00fefff2ff04001c00fcff,0e00ecff00001000100000001000000008001800d4ff580062003200feff0e00
5996,5996,0,c0ff02000e00fcffe6fff6ff1600f6ffbeff3200e4fff200daff2800f2ffe2ff,78c41e5976f8cc3bc62eb206ba5354d0e8ff0a00a4ff3000f8ff1a002e001e00,0e00fcff1600f8ff000020001800aeff0000f2ff1c00eefff2fff2ff1c000c00,fcffecff00001000ccff0000f0ffd0ffd6ff08001200c4ff220032002e000e00
5997,5997,0,f0fff0ff0e000e002400f6ff1600f6ff020002001200e4ff0800faff0200c2ff,662f66075a5472d00859e4ab883b10a7f8ff3c00000020002a001a000e00feff,ecffecffd8fff8ff10001000cefff8fff2ff10000c000c00e2fff2fffcff0c00,0e000e0010001000eeff1000c0fff0ff2800e6fff4ff3a004200c8ff0e000e00
5998,5998,0,0200f0fffcff1e000400f6fff6fff6ff3200e0ff0200b8ff1800eaff0200e2ff,d2586cab443b12a7f2065ac574d07af81a001a003e00c4ff2a00e8ff5e00feff,a4ff0e0006000600f2ff1000aeff0800100030000c00fefff2ff2400fcff0c00,0e000e0000000000eeffeefff0ffd0fff6ffd6ff0200f4ffc8ff4200feff2e00
5999,5999,0,f0ff02000e000e00f6fff6ff0600f6ff2200beff1200020008000800e2ff1200,7606f8c458d016f9a4abf62e50a7da530a00c6ff2000d2ff1a00f8ffbeff1e00,a4ff0e00f8ff06000000e2fff8ffceff1000f2ffe0ff1c0024002400fcfffcff,ecfffcffeeff100010000000f0fff0ff18000800f4ff1200c8ffd8ffeeff1e00
6000,6000,0,020002000e000e00f6ff240006000600d0ff2200e4ff1200faff5600e2ff6c00,0cab2e3002a78a540ac5b85816fa283be8ff0a00d2ff1000b8ff3a00cefffeff,0e000e000600f8ff1000000018001800f2ff10000c00fefff2ff14000c00dcff,1e00fcff00004c00deffeeff1000000008000800f4fff4ff6200c8ff0e00feff
6001,6001,0,020012000e00fcfff6ff2400f6fff6ffd0ff2200f4ff12001800280012001200,bac5ce58fef9a23ac62f02076a5424d0d6ff0a00c4ff3000f8ff3a00deff1e00,0e00fcff0600f8ff0000f2ff08000800100000000c00eeff04002400ecffecff,ecff0e0010001000eeff0000000010000800f6ff4800220078ff4200feffeeff
6002,6002,0,f0ffc0fffcff0e002400e6ff0600f6ff02005400d6ffd6ff2800fafff2ffb2ff,6c302606ea5482cf9858e4aa063a60a70a002c00c4ff20000a00e8ff2e00ceff,ecff0e00e8ffe8ff100000001800e8ff1000f2ff0c000c0014001400fcfffcff,fcffecff1000100010000000100000000800e6ffb6ff48004200b8fffeff0e00
6003,6003,0,0200f0ffdcffecff0400d6ff060006004400d0ffe200c6ff1800daffe2ffe2ff,92580cab523a88a752067ac544cf46fa2c00c6ff300094ff1a0088fffefffeff,1e00a4fff8fff8ff0000f2ff08000800f2ff10001c00eefff2fff2ff1c001c00,ecffecff0000000000000000f0ff0000f6ffe6ffe4ff12007200a8fffeff0e00
6004,6004,0,2200f0ffecff0e00d6ffd6fff6ff06001200d0ff0200f4ffdaff3800c2ff2200,72053ec6c2cf5efa24abf63090a75a541a00c6ff0000b4ff0a001a00cefffeff,fcff1e0006000600200010000800080010000000fefffefff2ff0400fcfffcff,0e000e00deff2000000000000000d0ff1800f6ff1200c4ffe8ffb8ff0e001e00
6005,6005,0,0200f0fffcffecffd6ff040016000600beff0200f4ff1200faff4800f2ff3200,9eaa5231b8a71a559ac6a858c6faf6390a000a00b4ff3000b8ff1a00deff4e00,1e00fcff0600060010000000f8ff08001000e2ff0c000c002400f2ff0c00ecff,0e001e000000100000001000100000000800280012001200c8ffc8ff0e00feff
6006,6006,0,020002001e000e00f6ffe6ff260026000200220012003000faff180012000200,bec652584efb423916313204ba5474ced6ff1a00d2ff2000f8ff1a000e000e00,0e00fcfff8fff8ff1000e2fff8ff080010001000eefffeff14001400fcffecff,fcffecff10002000eeffdefff0ff000018000800f4ff0200c8ff98fffeff0e00
6007,6007,0,12001200fcfffcff5e000400d6ffe6ff020012001200e4ff1800eaff3200b2ff,dc30e20448556cce7858f4aafa38b0a7f8ff2c00100010001a00d8ff2e00eeff,0e000e00f8fff8ffd2ff1000aeff180020001000feff1c00f2ff1400fcfffcff,fcfffcff200000001000eeff10001000f6fff6fff4ffc4ffc8ff52002e00feff
6008,6008,0,1200c0fffcfffcff040004001600e6ff0200beffe20030002800caffd2fff2ff,5258caaa4239c8a782045ac764cec6fb2c002c001000c4ff1a00e8ff2e00ceff,fcfffcff1600f8ff2000100008001800100000000c00feff04000400dcffecff,0e000e0010001000eeffeefff0ff00001800180012000200b8ff62001e002e00
6009,6009,0,220012000e000e000400f6ff0600f6ff0200e0ffe4ffe4ff18002800c2ff2200,f0033ec78ecd7efb96aa2631d0a74a552c00a4fff2ffd2ff1a00f8ffaeff1e00,0e00fcffe8ffe8ff00000000f8ff180000005000fefffeff14000400fcfffcff,0e000e00eeffdeff000000000000f0ff0800f6ff02005800e8ffb8ff0e00feff
6010,6010,0,12000200ecff1e00f6ff1400f6ff1600e0ff0200eefef4ff9cff1800e2fff2ff,7caae23108a8b6555ac7e857c6fb7a38f8ffe8ff0000d2ffe8ff1a00eeff2e00,fcff1e0006000600100000000800f8fff2ff10001c000c00040004001c00fcff,0e00fcff2000eeff1000eeff1000e0fff6ffe6ff120012003200a8ff2e00feff
6011,6011,0,0200f0ffecfffcff0400f6fff6ff0600aeff2200f4ff1200eafffaff2200f2ff,aec70258a8fc8a388c32c003ea5554cdd6ff3c00d2ff3e000a003a002e002e00,fcff1e000600f8fff2ff10001800e8ff2000e2fffeff1c00040014002c001c00,0e00ecff0000eeff100000001000f0ff08001800f4ff1200320098ff0e00eeff
