Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5355,5355,0,c6ff0400f8fff8ff0c00feffeeffdeff200020007c008c005a002a001e00ceff,5a53d6ec584012d102282ebaa20a1ea94e004e0028007600680026001e00eeff,aeff0800deffdeffe8ff060014002400140004000600daff0400e2ff0800f8ff,08000800deff1000020002000a00fafff0fff0fff2ff00002800460018002800
5356,5356,0,e6ff0400f8ff0a00cefffeff0e003e00deff400052ff6e00ecff1a00eeff8800,56d88a4692f4465794124c5fcc2ef25dacffdcff6effdaff82ff1600ceff2e00,1800f6fffeff0c0016000600140004001400f6fff8ff8c00f2ffe2ff08001800,e6ff080000000000020002000a002a00120022001000b4ff46002800e8ff0800
5357,5357,0,0400f6ffe8fff8ffeefffeffeeff0e004000ceff9eff8eff0a00ecffdeff9eff,68ec18a1d2d048a28eb9ceac1ea9f2be8800ccff1800faff5800e4ff1e00beff,f6ff0800feff0c00f8ff2600baff2400c8ffc8fff8fff8ffe2ff04000800e8ff,08000800000000000200f0fffaffeaff12002200c4fff2ff3800280008002800
5358,5358,0,040034001a001a00fefffeff0e00feff000070006e007c00ecff5a002e001e00,ea463a53865758401c5fc225c25dd20a9cff2e00eaff0800d4ff6800deff3e00,d6ff08000c00deffe8ff0600e4ff0400e6ffd8fff8fff8ff0400240028000800,0800e6ff1000eeff1200f0ffbaff1a0012000200d2ffc4ff3800460018000800
5359,5359,0,e6fff6ffe8fff8ffeeffeefffeffeeffceff8eff62ff8effecfffcffdeffdeff,18a1f6d898a200f62ead2413a2bf0c2ffcff7cffcaff7cffd4ff92ff8effaeff,08000800fefffeff060006001400f4fff6ffd8fff8fff8ff14004600f8ff0800,18000800eeff3c00f0ff22000a000a0002001200d2ffd2ff460018000800f8ff
5360,5360,0,e6ff14001a000a000c001c00eeff2e00300050006e009eff5a002a0078001e00,aa5222ecaa3f22d06226a2b85609bea82e00980018005600680006005e001e00,08001800feffeeff060026001400f4ff0400d8ff160006000400f2ff1800f8ff,f6ff1800100000001200f0ffdaff0a0002002200f2ffb4ff28001800e8ff0800
5361,5361,0,e6ff1400f8fff8ff0c000c000e000e00ceff10008eff70fffcff4a00deff2e00,b6d96a4780f6a65716141c5f1830625ddcffdcff8cffeaffb2ff1600aeff1e00,0800f6ff0c000c000600f8ff1400baff14001400f8ff06000400f2ffe8ff0800,f6ff08001000eeff02000200faffeaff0200f0ffe2ff000018003800f8ff0800
5362,5362,0,f6ff0400f8fff8fffeffeeffeefffeff2000ceff80ff8eff1a000a00beffeeff,f6ea18a112d0b8a2c2b8aeaddea852c07800ecff6600eaff2600d4ff0e00aeff,18002800feff0c00f8ff160004000400040032000600e8ff14000400f8ff0800,f6ff28001000100012002200eaff0a001200f0fff2ff1000b0ff1800f8fff8ff
5363,5363,0,1400f6ff0a00e8ffeeff58001e000e00100030008c0070ff4a002a002e002e00,5a478a52d6572a3f3c5fa226b25dc608ecff0e00eaff3800060036001e005e00,0800f6ffdefffefff8ff06000400f4ff14001400e8fff8ff2400f2fff8fff8ff,080008004c00000002000200faff1a00220002003600d2ffa0ff560028002800
5364,5364,0,e6fff6fff8ff1a00feffeefffeffeeff0000deff9eff70ffdcffccff9effdeff,d8a084daf8a246f7aeadc6152ec13e30ecff9cff3800acffd4ffb2ffaeffbeff,18001800feffeeff26001600240014000400f6fff8fff8ff2400040008000800,0800f6ff1000deffe0fff0ffdaffdafff0ffd0ff0000e2ffa0ff66001800f8ff
5365,5365,0,24000400e8ff1a000c000c00feffdeff40002000caff8eff2a00fcff2e00ceff,ec51e8e9743e44cff22452b81a0842a83e00880038001800580026003e001e00,8efff6ffeeffeeffe8ff160014000400e6ff1400e8fff8ffe2ff0400e8ff1800,e6fff6ff100010001200f0ff0a00faff0200f0fff2ff1000380028000800f8ff
5366,5366,0,0400f6ff1a00f8ff2c000c00eeff1e00aeff00008eff7c001a004a00deff1e00,48db424854f83458d6155c5faa31525d9cffecffbcff1800b2fff4ff9eff0e00,380018001c00feff160016001400040004000400f8ffe8ff0400e2ffe8fff8ff,0800f6ff1000100002000200daff1a00f0fff0ff0000e2ff280018000800d8ff
5367,5367,0,0400f6ffd8fff8ffdeffdefffeffeeff20000000acffacff0a00dcfffeffceff,c8e9d8a0aecef8a292b76caed2a77ec13e00dcff1800caff2600f4ff1e007eff,e6ff0800deff0c0006000600040014000400e6ff0600f8ff0400f2ff18000800,08001800eeff1000f0fff0fffafffafff0ff020096ff5600b0ffa0ff0800f8ff
5368,5368,0,040044000a001a00feff0c00feffeeff000040005e007c006a003a002e00feff,9248dc51a458743e7c5f8223225d4a07ccff2e00eaff460016008a00eeff5e00,e6ff08000c00feff0600e8ff0400f4ff040014000600060004000400f8ff0800,f6ff18000000eefff0ff12000a001a00e0ff0200c4ff46000800180038000800
5369,5369,0,f6fff6ffe8fff8ffeefffeffeefffeffceffbeff80ff70ffccffdcffbeffceff,e8a0c8db18a3e4f86caeb6156ec1de310e00bcffdaffdaffd4ffb2ff9eff9eff,0800d6fffefffeff160016002400140014000400f8ffe8ff3400460008000800,e6ff08000000eeff020012000a001a0002000200d2ff5600b0ffa0ff0800f8ff
5370,5370,0,040004001a001a000c00fefffeffeeff200020009eff6e005a00ecfffeffdeff,ac5138e9043e0ece822394b68a06b2a73e00880008002800780036006e00deff,1800e6ffdeffeeffd8ff0600aaff1400f6fff6ff0600f8fff2ff140008003800,e6fff6ff0000eefff0ff1200faff0a001200f0ffe2ff10004600b0ffc8ffe8ff
5371,5371,0,f6ff0400f8fff8ffdefffeff0e000e00ceff10009effacffecff3a00beff4e00,7edc0249ecf9b45816177c5f4033f25cbcffecff8cffcaff92ff1600befffeff,9efff6ff0c00eefff8fff8ff140014000400e6ffdafff8ff2400f2ff0800d8ff,f6ff18001000100012002200faff0a0002001200b4ffb4ff2800280008003800
5372,5372,0,f6fff6ffe8ffd8ff0c00eefffeffeeff3000ceffacff80ff2a00ccffdeffaeff,58e8b8a0c0cc58a3e4b69caf52a7fac28800fcff3800faff1600e4ff1e00beff,f6ff1800deffdeff16000600e4fff4fff6ff0400f8ff0600f2ff0400e8fff8ff,1800f6ffdeff1000020002000a003a00f0ff020096ffd2ff1800080028000800
5373,5373,0,040024000a00f8ff1c000c00eeffeeff20004000acffacff1a005a003e003e00,a249f650f458b63c5c5f1223d25c7a05ecff1e00eaff2800260068003e003e00,1800d6fffeffeeffe8fff8ffe4ffe4ffc8ff0400f8fff8fff2ff0400f8ffd8ff,f6ff080010002000020002002a00caff0200e0ffe2ff280028002800f8fff8ff
5374,5374,0,1400f6ffe8fff8ffdeff48000e00feff0000deffbcff80ffbcffecffdeffeeff,88a08edd78a35cfa3cafa6185ac33033ecff9cffcaffbcffd4ffa2ff6eff5eff,0800f6ff1c00feff060016002400f4ff14000400f8fff8fff2fff2fff8fff8ff,f6ff08001000eeff12001200eaff0a00f0ff02002800d2ff18004600f8ff2800
5375,5375,0,140004003c001a000c001c000e00feff400010008c006e000a00ecff3e00eeff,4c5012e7063c50cc4222b4b65a0422a77800980056001800680036004e00deff,08001800eeffdeff2600f8ff24001400baffe6ffe8fff8ffe2ffe2fff8ffe8ff,f6ff08000000eeff220002002a000a00020012000000c4ff2800b0ffe8ff0800
5376,5376,0,04002400f8ff1a00feffeefffefffeffeeff000052ff8effecff2a00eeff2e00,bedd9e4a4cfb8c5902198c5f6034425c9cffecff6effcaffb2ff3600ceff0e00,280008000c00feff1600f8ff1400f4ffc8fff6fff8ff06000400f2fff8fff8ff,2800f6ff1000eeff0200f0ff2a000a0012002200e2ff96ff280018000800e8ff
5377,5377,0,140014001a00e8ff0c00feffeeffdeff3000aeff8c0070fffcffdcffceffbeff,12e7a8a050ccd0a3c4b58caf02a70ac48800ecff3800bcff480092ff0e009eff,08001800feff0c0026001600e4ff1400e6ffd8ff060006002400040038001800,f6ff08003c00eeff020002002a003a0012002200d2ffe2ff28004600f8fff8ff
5378,5378,0,1400f6fff8ff0a00eeff58001e00feff200040007c007c001a001a002e008800,be4ab44f6c59a63b7c5f3a20525cba04ccff2e00caff1800160078000e004e00,180008000c00feffe8ff0600f4ff24000400f6fff8ffe8fff2ff040018000800,f6ff0800eeff1000020012001a002a0002002200e2ffd2ffb0ff1800f8ff2800
5379,5379,0,040014001a00f8ff0c00eefffeffdeffceffceff8eff8eff2a001a00beffdeff,b8a050df18a44cfc0cb0e2184ac4b034dcff9cffeaff9cffb2ffb2ffaeff8eff,f6ff28001c000c002600e8ff14001400f6ffc8ff0600060024002400f8fff8ff,280008003c00eefff0fff0ff1a000a000200e0ffa4ffb4ff180046002800f8ff
5380,5380,0,140004003c00f8ff0c000c00feffeeff200020008effacff3a001a002e00deff,944f42e6fe3a12cb7a20e4b47a03b2a63e00980046003800260036004e001e00,28008effdefffeff06002600baffbaffd8ff1400e8ffe8ff1400f2fff8ff0800,f6ff18000000deff020002000a003a001200e0ffd2ffe2ff46004600f8fff8ff
5381,5381,0,f6ff0400f8fff8ffeeffeeffeefffeff9eff10008effacff3a002a00ceff3e00,90df1a4ba6fcfc593a1a6c5f0035125c5cffbcffcaffeaffd4ff16009eff3e00,1800f6fffeff0c001600e8ffcaffcaffd8ff0400e8ff06003400e2fff8ff2800,28000800eeff00000200f0ff1a004a0012002200e2ffd2ff38008400f8fff8ff
5382,5382,0,140004000a000a000c00defffefffeff100000008eff80ff0a00dcffeeffdeff,bee598a092ca38a4e4b41cb122a6f2c4b800ecff3800eafff4ffe4fffeff8eff,08000800defffeff06000600f4ff1400f6ffd8fff8ff06002400240008000800,f6fff6ff1000eeff0200f0ff0a00fafff0ff22000000f2ffb0ff2800f8ffe8ff
5383,5383,0,e6ff14000a001a001c00feff0e000e0000001000acff9a006a005a003e00eeff,2a4b144f2c5a6c3a9c5f5a20e25b7a03bcff1e00eaff5600360078000e001e00,180008000c00eeff06000600f4ff1400e6ff1400f8fff8ffe2fff2ffe8ff0800,0800f6ff1000eefff0ff0200eaffeaff120012000000f2ff56001800e8ffd8ff
5384,5384,0,340004000a00c6ffeeffeeff1e00feff0000deff70ff62ffbcffecfffeffeeff,a8a0c0df38a4b6fc2cb12a1bc2c5b0350e008cffdaffcaffb2ff92ffaeffbeff,2800f6ffeeff0c00160006001400aaff1400f6ffe8fff8fff2ff140018000800,e6fff6ffdeff10000200f0ffeaffeaff12001200c4ffe2ffc0ff3800d8fff8ff
5385,5385,0,e6fff6ff0a000a001c001c00eeffeeff600020008c009eff1a001a00eeffeeff,b44ebee4fc3922caea1fd4b4420242a62e004e005600760068001600fefffeff,9eff0800defffefff8fff8ffe4ff14001400f6ffe8ff0600f2ff0400e8ff0800,f6ff08002a003c00f0ffe0fffaff0a00120002000000f2ff280066000800f8ff
5386,5386,0,c6ff0400e8ff0a00feff1c000e000e00aeff200070ff6e001a004a00eeff8800,98e0ba4b04fe3c5aba1abc5f3036d25bacffbcff6effcaff92ff0600beff2e00,080008000c00deff0600e8ff2400baff22000400daffe8ff140004000800f8ff,f6ff080000000000f0ff02000a000a0012004200f2fff2ff2800460008000800
5387,5387,0,f6fff6fff8ff0a001c00eeffeefffeff200000009eff62ffecffccffbeffbeff,1ce488a002ca88a464b43cb1c2a522c60e00dcff4600dafff4ffb2ffeeffceff,d6ff2800feffdeff0600060024003400e6ff0400f8ffe8ff140014000800f8ff,e6ffe6ff10000000f0fff0ff0a00faff32000200d2ffe2ff28002800d8ff0800
5388,5388,0,1400f6fff8ffe8fffeff0c00feff2e00300060005e007c00fcff3a0088002e00,504c944e7c5a6c397c5f8a1dd25ba601dcff2e0008002800f4ff78002e003e00,18002800feffdeff1600e8ff0400f4ff0400f6ffe8ff6e000400040018000800,e6ffe6ff10001000120002000a000a000200f0ff0000d2ffb0ff3800e8ffe8ff
5389,5389,0,f6fff6ffe8ffd8ff1c00fefffefffeffdeffbeff8afe62ffdcff2a00beffdeff,60a068e1d8a404feacb1c81b62c6c036ecff9cffeaff9cffd4ffb2ff8effbeff,18002800eefffeff0600160014001400d8fff6ff060006000400d2ff18000800,f6fff6ff00000000f0ff1200fafffaff020012000000e2ffb0ffc0ff28000800
5390,5390,0,2400f6ff1a001a000c00feff0e000e00400030008afecaff2a00fcff3e00feff,644e56e33c39eac8ca1e12b3e600b2a52e000e0028001800360006005e00eeff,08001800eefffeff16000600f4ffe4ffe6ffd8ffe8fff8ff3400040018001800,f6fff6ff0000100012000200fafffaff12002200b4fff2ff82ff2800e8ffd8ff
5391,5391,0,c6ff0400f8ff1a00eeffeeff0e002e00beff000052ff8eff1a002a00eeff8800,66e2d04ccaffbc5aaa1c8c5f4037925bbcffdcff7cffcaffb2ff1600ceff2e00,080028000c00feff1600f8ff1400140004000400f8ffe8fff2fff2ff08001800,180018003c0000001200f0ff1a001a00220022000000e2ffb0ffb0ff08000800
5392,5392,0,0400f6ff0a00e8ffdeffeeffeefffeff50000000acff8afefcffdcff0e009eff,86e288a02ac8e8a4cab2dab212a512c79800ccff1800daff3600b2fffeff9eff,08000800deffeeff060006001400140004001400e8ffe8ff2400040008001800,0800f6ffeeff3c001200f0fffaff1a0002002200e2ff00001800c0ff0800f8ff
5393,5393,0,040024000a001a001c001c000e001e00100060008c00acff3a003a002e003e00,d04c504dcc5af437ac5f4a1d325b7aff9cff7800faff5600f4ff2600ceff3e00,18002800defffeff0600f8ff040014001400f6fff8ff060014001400f8ff0800,f6ff080010000000f0ff0200faff1a00020022001000f2ffc0ff90ffe8ff2800
5394,5394,0,e6ff0400e8ffe8fffefffeffeeffceffdeffbeff8eff70ffecff1a00deffeeff,98a026e328a59800dab29a1de2c7e037ecff8cffeaffbcffa2ffb2ffbeff9eff,18002800fefffeff3400160014000400e6ff4000e8fff8ff0400e2ff0800f8ff,f6ff080000001000f0ff0200eaffeaff2200f0ffd2ff0000b0ffb0ffe8fff8ff
5395,5395,0,04003400f8ff0a002c00fefffeff0e0030005000acff9eff5a00fcff2e00feff,104d18e23637fcc7ea1c02b34aff32a54e003e0028003800680036001e000e00,f6ff1800deffdeffe8ff3400baff14000400d8fff8ffcafff2ff0400f8ffe8ff,f6ff080000001000f0ff0200daff2a0012001200e2ffd2ff38004600f8ffd8ff
5396,5396,0,f6fff6fff8ff0a00eeff1c00feff1e00ceff000070ff9eff1a002a001e002e00,36e3244e70014e5b5a1e9c5fec38b05a8cffbcff7cff0800b2ff06008eff0e00,2800f6fffefffefff8fff8ffbaff2400f6fff6ff1600e8ff0400140008000800,f6ff08001000eeffe0ff1200faff0a000200f0ffc4ffe2ff38001800e8fff8ff
5397,5397,0,34000400f8fff8ffeeffeefffeffeeff4000deff6e0070fffcffecfffeffceff,78e1a8a0c6c668a59ab2fab2d2a4cec84e00ecffeaff8cff1600a2ff0e00aeff,e6ff0800fefffeff160006000400240004000400f8ff060004001400e8ff1800,0800080000001000f0ff02000a00faff0200f0fff2ff100082ff18001800e8ff
5398,5398,0,f6ff24000a000a001c0058002e000e00100060006e006e006a005a008800feff,144eb04c4e5b4036cc5f2a1b905a4afebcff1e00bcff660026006800eeff2e00,0800f6fffeffeeff160006002400baff14000400f8ff16000400f2ff18000800,0800e6ff3c00eeffe0fff0ff2a00faff2200f0fff2ffd2ff280090ff08002800
5399,5399,0,040004001a00e8ffdeffdefffeff0e00eeffeeff52ff70ffbcff1a00defffeff,b8a0c6e398a58001a2b30a1ecec81c391e00dcffbcff7cff92ffd4ffbeffbeff,0800f6fffeff1c000600160014000400f6ff22001600e8ff3400e2ff08000800,08000800eeffceff0200f0ff1a000a000200f0ffc4ffd2ffc0ff18000800f8ff
5400,5400,0,040014000a00f8fffefffeff1e00eeff300020006e009eff5a003a001e00eeff,ea4b68e06036c6c6981b5cb1eafd5aa41e004e00faff5600580016004e001e00,08000800eeffeefff8ff06000400baffe6fff6fff8fff8ffe2fff2ffe8ff0800,f6ff080010000000f0ff0200faffdaff120002001000e2ff080038000800f8ff
5401,5401,0,f6fff6fff8fff8ffeeffeeffeeff0e00000030009eff80ffccff5a00deffeeff,98e4b44ea002a65baa1fbc5f583a505a9cffecffbcffdaffa2ff1600beff2e00,28000800eefffeff060016001400aaff2200f6ffe8ff0600f2ff14000800e8ff,1800f6ff10000000f0fff0ff0a00faff02001200c4fff2ff82ff380008001800
5402,5402,0,f6ffe6fff8ff1a001c00eeff0e00eeff1000aeff80ff62ffecffccfffeffbeff,90df40a046c626a69cb1d4b45aa45ec99800ccff3800daff260082ff3e009eff,080008000c002c0016000600e4ff0400f6ff0400f8ff16001400f2fff8ff0800,e6ffe6ff00001000e0ff0200caffdaffe0ffd0ffe2ff0000c0ffa0ffe8fff8ff
5403,5403,0,140004000a00f8fffefffeff0e001e0010005000acffacff1a006a0078007800,144fba4b165c52358c5f5a1b105abafddcff6800caff2800f4ff68003e008e00,0800f6fffeff0c00160006002400bafff6fff6ffe8fff8fff2ff2400f8ff3800,0800e6ffeeff1000f0ff02000a000a002200f0ffd2ff0000180028001800e8ff
5404,5404,0,e6ff0400d8fff8fffeff2c000e00eeffbeffaeff80ff8effccffccffceffeeff,50a0a8e446a6e00354b42a21aecaf839ccffccffcaffbcffd4ff92ffaeffbeff,180008001c000c00f8ff0600f4ff04000400d8ff0600f8ff0400f2fff8ff1800,f6ff08001000ceff0200e0fffaffeaff0200f0ff3600e2ff38001800f8fff8ff
5405,5405,0,040004002a00e8fffefffeff1e00feff400040009a006e003a002a003e001e00,5a4bf2ded23448c5e2194cb12afc0aa49800980028001800580026009e00eeff,f6fff6ffdefffeff26002600e4ffbafff6fff6ffe8ffe8ffe2ff1400e8ffe8ff,f6fff6ff00001000020012000a002a00f0fff0ff3600100018001800f8fff8ff
5406,5406,0,b6ffe6ffe8ff0a000c002c00deff0e00ceff300052ff6e002a005a000e003e00,0ce6544f6004265c5a209c5f7a3be0597cffecff7cff1800b2ffc4ff9eff3e00,08001800fefffeff0600f8fff4ff0400f6fff6ff0600f8ff0400f2ffe8ffd8ff,f6fff6ff1000eefff0fff0ff0a002a00e0ffe0ffa4ff96ff74003800f8ff0800
5407,5407,0,340004000a00f8ff0c00eeffeeff1e005000deffacff80ff1a00ccffeeffceff,82de98a0c8c446a6acb0a4b42aa43ecb4e000e005600cafff4ffe4ff2e00deff,08000800eefffefff8ff060014001400f6ff0400f8ff0600f2ff040008002800,e6ffd6ff10000000020002000a001a00020022000000e2ff1800180008000800
5408,5408,0,040014001a001a00feff1c000e00feff000030009eff7c001a00e8002e00feff,844fba4a565cb2349c5f7218b05938fbdcff4e00daff2800f4ff36002e001e00,d6ff0800feff0c0016001600aaffe4ff2200f6ff1600060004002400e8fff8ff,e6fff6ff4c00eeff02001200eaffcaff020022000000000008001800d8ff0800
5409,5409,0,f6ffe6fff8ffc6ffceffeeffdefffeff1000000070ffacffdcff5a00beffdeff,c8a0ece6d6a6500474b5ea208ecbda3bdcffacffbcffeaff92ff92ffbeffdeff,2800f6ffeeff0c000600260004000400d8ffc8ff0600f8ff0400240008001800,0800f6ff3c00ceff02000200eafffaff0200e0ff0000d2ffa0ff1800f8ff0800
5410,5410,0,040004000a001a0058001c000e00deff30002000acff9eff6a000a003e00deff,ba4a6eddf23378c4e2188caf88facaa33e00880056005600360016003e00feff,e6ff08000c001c00e8ff0600f4ff2400e6fff6fff8ff060004000400f8ff1800,f6fff6ffeeff0000f0ff02001a000a00f0ff0200a4ffd2ffb0ff3800e8fff8ff
5411,5411,0,14000400e8fff8fffeffceffeeffeeff100050008effcaffecff1a00deff6800,6ae78c506005565c58229c5ffa3b34599cffccffdaffbcffa2ff1600deff2e00,f6ff08001c00feff060006000400f4fff6ffe6fff8ffe8fff2fff2ff08001800,0800f6ffeeff00000200f0ffeaff0a000200e0ff0000e2ff2800280038000800
5412,5412,0,0400f6fff8ffe8ff1c00eeff0e000e002000ceffacffacff0a00dcfffeff9eff,aedcd8a050c306a7ccaf84b68aa3fecb2e00ccff4600acff3600a2ffdeff7eff,080028001c000c00f8ff2600e4ff3400040004000600160014002400e8ffe8ff,f6ff0800eeff1000e0ffe0fffaff2a0002001200000000002800180008000800
5413,5413,0,040024000a000a00eeff2c001e003e00100040008c00acff3a001a000e003e00,ca507249c65c0a333c5f121804597cf9ecff980008004600060078000e004e00,08000800deffeeffe8ff1600baffe4fff6ff14000600e8ff2400e2ff0800f8ff,2800f6ff00001000f0ff0200faff0a00e0ffd0ff3600000018002800e8ff0800
5414,5414,0,f6ffc6ffe8ff0a002c00eeffdeffeeffbeffbeffacffacfffcff1a00aeffdeff,88a0c2e86ca79e0654b62424f6cc4a3decffdcfffaffcaffe4ffb2ffeeff7eff,08002800feff0c001600060014001400f6fff6ff0600f8ff0400e2fff8ff0800,f6fff6ffeeff00000200f0fffaff0a00020002001000e2ff460046000800e8ff
5415,5415,0,3400e6ff0a000a00eeff0c000e00feff400000007c00caff3a00ecff4e00feff,92499edcfa32d0c236177caf5cf98aa398004e0056003800360016005e000e00,f6ff1800eefffeff2600260034009affd8ff0400e8ff16003400f2ff1800f8ff,f6ffe6ff0000000002001200daff0a0002001200d2ffe2ffb0ffa0ff18003800
5416,5416,0,040014000a001a000c00feffeeff1e009eff100070ff6e002a003a00deff7800,02e95c51ae06d65c92234c5f8a3dc4587cffbcff7cffeaffa2ff06009eff2e00,18000800feff1c00e8fff8ff2400f4ff0400e6ff16001600f2ff3400e8fff8ff,18002800000000000200f0ff2a001a0002000200c4ffd2ffa0ff1800d8ff0800
5417,5417,0,140004001a00f8ffdeffdeff1e00eeff2000ceff7c0070ff0a000a00deffceff,f8dbd8a058c2bca72caf94b67aa386cda8001e002800daffd4ff92ff0e00ceff,18000800eeff0c00f8ff160014002400f6fff6ffe8fff8fff2ff140008000800,0800e6ffeeff3c000200f0ff1a00daff120012004600f2ffc0ffb0ff3800f8ff
5418,5418,0,f6fff6ff0a001a002c00feffeeff0e00eeff40005e008c003a005a001e001e00,7051d248165d0a325c5f6615485850f8dcff3e00daff4600f4ff36000e003e00,18001800feffeefff8ffe8ff0400caff14001400f8fff8ffe2ff0400f8ffe8ff,0800f6ff3c001000020002001a001a000200f0fff2ff180082ff2800e8ff1800
5419,5419,0,0400f6ff0a00e8ffeeff2c00ceff2e00deffceff8eff70ffccff1a00deff2e00,f8a0d0e9eca7120822b75223f6cd0a3eccffccffdaffacff92ffb2ff9effbeff,e6fff6fffeff0c00260026003400040014000400e8fff8ff340004001800e8ff,e6ff4a001000cefff0ffe0ff1a000a000200f0ff5600000082ffc0ffc8ffe8ff
5420,5420,0,04003400f8ff1a001c00feffeefffeff20000000acffacff4a002a001e00feff,824898daa431c8c19615dcad70f74aa32e002e0076003800680016003e00eeff,08001800eeffeeff06000600caff1400d8ffe6fff8fff8ff24003400f8ff1800,e6ff08001000eeff12002200eaff0a00d0ff2200f2ffe2ff38004600e8ff1800
5421,5421,0,04000400f8fff8ffeeffeefffeff0e00000020008afeacfffcff3a00eeff3e00,d0eae0516208365da2248c5fca3e1858bcffdcff7cfffaff92fff4ffeeff3e00,080008000c000c0016000600140004000400d8ff0600e8ff1400040018000800,0800e6ff00000000f0ff12002a000a00020012003600f2ff1800380008000800
5422,5422,0,04000400f8fff8ff0c00eeffdefffeff2000eeffacff80ff1a00ecffbeff9eff,28dad8a020c16aa88cae22b8faa226cf2e00ecff0800bcff060092ff2e009eff,f6ff1800eeff0c0006002600baff1400e6ff2200060006000400140008001800,08000800eeff0000020002000a002a00f0ff2200e2fff2ff82ff280018000800
5423,5423,0,040004000a000a00deffeeff1e000e00300050006e00caff5a003a003e002e00,1052f247465dd4302c5fa615085810f7dcff780008001800160058005e004e00,0800f6ffeeffeeff06002600f4ff0400baff0400cafff8ff04000400f8fff8ff,0800f6ff100010000200f0fffaffdaff0200f0fff2fff2ff2800740008000800
5424,5424,0,e6ff0400e8ff0a002c000c001e001e00ceffdeff70ff8effdcfffcffceff1e00,d8a050eb7aa85a0902b8a22676cfda3efcff8cffeaffacffd4ffb2ffceffbeff,0800f6ff1c00eeff1600e8ff14002400f6ff04000600f8ff0400f2ff0800f8ff,180008000000eefff0fff0ff1a002a00120002000000280046000800e8fff8ff
5425,5425,0,04000400f8ff0a00feff0c000e002e00200000007c007c001a001a002e00feff,8a4718daf82fb0c066140cae80f6eaa23e003e00560038002600f4ff4e001e00,f6fff6ffdeffdeff06000600baff1400f6ffd8ffe8fff8ff04000400f8fff8ff,0800f6ff100000000200e0ff0a000a00d0ffd0fff2ff000028004600f8fff8ff
5426,5426,0,c6fff6fff8ff1a00eeffeefffeff1e00ceff000070ff8eff1a004a00eeff4e00,60eb50526a09b45db6260c5f7a3f9857bcffdcff9cff1800a2ff1600aeff3e00,0800d6ff0c00deff0600e8ff0400caffe6ffe6ffdafff8fff2ffd2ffe8ffd8ff,f6ff18000000eefff0ff0200cafffafff0ff02002800560038001800f8fff8ff
5427,5427,0,3400f6ff1a001a000c00eeff0e001e00200000009eff9eff1a00fcff0e00deff,76d908a170c0caa87eadc2b8baa266cf4e00dcffdaff9cff1600e4ff2e00beff,f6fff6ffdefffeff060034000400240040000400f8fff8fff2ff0400e8ff1800,0800f6ffeeff00000200f0ff0a00eafff0ffe0fff2fff2ff5600180008000800
5428,5428,0,040004000a001a00eefffeff0e000e00deff30009a00acff3a004a003e002e00,ae52aa46a45d8a2f4c5fc4125c5780f5fcff2e00daff3800360058001e001e00,0800d6ffeeff0c001600e8ff0400aaff140032001600dafff2ffe2ffe8ffe8ff,f6ff08000000100002000200dafffafff0ff3200f2ffd2ff3800a0ff08000800
5429,5429,0,1400f6fff8fff8ffeeffdeffdeff1e001000aeff8eff70ffecff0a00ceff2e00,18a176ecdaa8da0962b96226e2d05640fcffbcff9cff8cffb2ff92ff8effbeff,380018000c000c002600060004002400500022000600e8fff2fff2ff2800f8ff,080008001000eeffe0ff0200faff1a00e0ff020028002800a0ff1800f8ffe8ff
5430,5430,0,040004000a000a0058000c000e00eeff400000008eff9eff6a001a00feffeeff,7a4636d8da2eb2bf94129cacc0f45aa288001e003800eaff580036003e001e00,e6ff0800feff0c0016001600e4ff14000400e6ff060016001400f2fff8ff0800,0800f6ff000010000200f0ff1a00daff0200e0fff2ffe2ffb0ffa0ffd8ff0800
5431,5431,0,f6ff0400f8fff8ffeeffeeff0e00feffceff20009eff9eff1a003a00deff3e00,06ed3e53700bd45dc6271c5f1641fc569cfffcff6eff080082ff0600ceff2e00,1800f6ffeeff0c00f8ff16005400caff14001400e8fff8ff0400040008002800,1800e6ffeeff1000120012000a002a0012000200f2ff46003800a0ff2800f8ff
5432,5432,0,c6ff0400f8ffe8ff0c00eeff1e00feff400000009eff8effecffacffdeffceff,1ed708a152bf5aa90eadb6ba6aa232d18800dcff28007cff0600d4ffdeff6eff,8eff1800feff0c000600260014000400e6fff6fff8fff8ff34001400e8ff1800,e6fff6ff10001000f0ffe0ff2a000a000200f0fff2ffa4ff3800460008000800
5433,5433,0,14000400f8ff0a00fefffefffeff0e00000030006e006e003a004a002e002e00,8e534645245e142ecc5e44128c5680f4dcff9800faff5600060078002e003e00,08000800deffdefff8ff2600f4fff4ffd8fff6ffe8ffe8ff2400e2ff0800f8ff,f6fff6ff3c000000f0ff12002a001a00020012005600000028005600e8ff0800
5434,5434,0,f6ffe6ffc6fff8fffeff0c00eefffeffceffdeff80ff8effccfffcffdeff1e00,48a16aee8aa9280c2eba96295ed25641ecff8cffacffcaffa2ffe4ffbeff9eff,180008000c000c0034001600caff0400d8ff2200060006000400f2ff0800f8ff,e6ff5c004c000000020002001a000a00e0ff02000000f2ffa0ff0800f8ffe8ff
