Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5003,5003,0,100020001400e2ffe4fff4fff0ff400050001c00eafffaffdcffecff0c002c00,fe30b012d49d8a30a26d309ea2b0f46d2c00caff1a001a000c00faff0a002a00,2a00fcff0200e4fffcfffcff1a002a00e4ffd4ff000000002e001e000800e8ff,eeff1000eaff0c000c00faff3800f8ff22001200f6ff14006400440020000000
5004,5004,0,0000f2ff040024000200f4ff1000e0ff2e00a6ffcaff0800fcffdcffecffccff,ee6d1c9e64b0de6d1e13c8b098308e120c00caff2a004a00faff1c00faffdaff,1a000a00e4ff1200fcfffcff2a000a00f4fff4fff0ff0e00fcffdcfff8ffe8ff,000010000c002c00eaffeaff0800080012002200e6ff0400aaffaaffe0ff0000
5005,5005,0,f2ffe2ff0400040002000200100020000c001c000800eaffecff1a00fcfffcff,80136cafee2fce13409e602fc46d629eeaffdaff4a00fcffdaff1c003a00eaff,0a00fcffe4fff4ffecfffcffbaff1a00d4fff4fff0fff0fffcfffcfff8ff2800,00000000faff0c000c00eaff0800080012000200d6ffd6ffcaffbaff0000f0ff
5006,5006,0,f2fff2ffe2fff2ff02000200000010000c000c000800eaffdcff3800fcff2c00,f09e4430ee6d509ed8afc26d4014d6afdaff3c00fcffccff1c002c00fafffaff,1a00ecff020002000a00fcff1a00faffd4ff02000000f0ff0e000e00f8fff8ff,1000eeff0c00faffeaffeafff8ff080002002200e6ff04004400440000000000
5007,5007,0,f2ff0000140004000200f4ffe0ff1000c8ff1c00caffcaff3800fcffdcffecff,2caf1c6e7e14d4af602fd014a29ecc2fcaffeaffccff0a001c00faffcaff2a00,ecff2a00f4ff0200ecffdcff1a001a00e4ffc6ff0000e0ffdcffecffc8ffe8ff,eeff20001c000c00fafffaff0800280022000200f6ff4c008aff240000000000
5008,5008,0,0000e2ffd2ff140012002200100030003e00d8ff0800faff0a000a002c00ecff,4c2f7414c09e4e2fc26dc09e36afe46d2c00caffecff2a00faffeaffdaff1a00,ccff0a000200f4ffecffecffbafffaff2200d4ffd0fff0ff1e00fcffe8ffd8ff,00000000fafffaff1c00faff0800f8ff12003400f6ffd6ffbaff540000003000
5009,5009,0,f2fff2ff040014000200f4ff000020006000fafffaff0800dcffecfffcffecff,2c6ef09ef0aefe6dc014daaedc2e20150c00daff1a001a00daffeaff3a001a00,2a001a00f4ffe4ffecff1a00eaff0a003000e4ff0000f0ffecffdcff0800f8ff,00000000faff0c00eaff0c00380008002200120014004c0034006400f0fff0ff
5010,5010,0,0000f2ff14000400f4ff2200100000002e000c00eaffd4fea0fffcff1c00ecff,4415dcaed02e2e15209f502fe46de29e0c000c001a00dcffbaff5c00fafffaff,fcfffcff02000200fcffdcff0a00baffd4ff12000e0000000e00ecff0800e8ff,10001000faff1c00faffeaffe8fff8ff020002004c00140064003400e0ff3000
5011,5011,0,e2ff000004001400020012000000f0ff1c00fafffaffcaffdcfffcff0c00ecff,409fae2e0e6e669fbaae026e7015b6aeaaff2c002a00ccff0c002c00aaff2a00,fcfffcfff4ffe4fffcff0a00eaff0a00e4ffd4ff0000f0fffcffdcff0800f8ff,000010000c000c001c00eafff8fff8ff0200f0ff3c00a6ff6400340000000000
5012,5012,0,0000f2ff1400f2fff4ff020010003000d8ff1c000800dafffcffecfffcff1c00,5cae4c6eea1570ae202e2e15729ffc2d0c000c00ccffecff3c00fafffaff5a00,ecfffcff0200f4fffcff0a000a00aaffb6ff1200e0ff0000fcffecff08000800,00000000faffdafffaff0c000800f8fff0ff02004c00f6ffdaff4400f0ff0000
5013,5013,0,f2ff0000f2ff14001200020000002000faffb8ffd4fedaff2a00fcffdcff2c00,de2d1816a69f3c2d326ef09f26aef46d1c00daff0a004a00faffeaffdaff2a00,fcff2a00f4ff0200ecffecffcaffbaffe4ffc6ffe0fff0fffcfffcfff8ff1800,00001000dafffaff0c00eaff1800180022000200e6ffa6ffbaff44000000e0ff
5014,5014,0,1000f2ff04001400f4ff2200100000003e00eaffcaff08000a00ecff3c000c00,7c6ec09fd2ad0e6eae16aaae7c2d90160c00fafffcfffcffbafffaff6a002a00,1a00fcfff4ff0200fcff0a000a001a00d4ffe4fff0ff0000ecff1e000800f8ff,000000004600eaff0c000c00180028000200f0ffd6fff6ff2400440010003000
5015,5015,0,0000f2ff2400140012001200f0ff10000c00fafffafffaffecff2a001c00fcff,0817b8addc2c8a16b09fd22c346ee29feaff0c001a00ecfffafffaff0a001a00,1a001a00f4fff4fffcffdcfffaff1a00f4fff4ff00000000ecffecffe8ff1800,eeffdeff0c00eafffafffaffd8ff28000200f0ffe6ff040054004400f0ff0000
5016,5016,0,0000f2ff140004000200020030001000d8ff0c00eaffbafffcff1a001c000c00,20a03a2c2e6e26a078ad326e801776adfaff1c00ecfffcff1c001c00bafffaff,0a000a0002000200fcffecff1a00faff02000200e0ff0000ecff2e000800f8ff,eeff0000dafffaffeaff0c00f8ff1800f0ff120004000400baffaafff0ffe0ff
5017,5017,0,10000000f2ff04000200f4ff0000f0fffaff1c00eaffccff0a003800ecff1c00,54ad8c6e601832ad622c3e1852a07c2c0c002c00dcffccff0c00eafffaff2a00,0a00ecff02000200ecff1a00fafffaff12003000d0ffe0fffcffccffe8ff0800,100010001c00eaff0c00faff2800f8ff220012000400d6ff5400baff00000000
5018,5018,0,0000f2ff1400f2ff0200f4ff200000001c00faff0800faff0a00fcffecff7600,a42b1e1886a0dc2b326e10a0b6ac546e2c000c00ccff1a00fafffaff2a000a00,fcff0a00d4ffe4ff0a000a00faffeaffc6ffd4ffd0ffe0fffcff1e0018000800,00002000dafffaffdaff0c0018000800020034001400f6ffaaffbaff1000f0ff
5019,5019,0,f2ffe2fff2ff140012000200e0fff0ff3e00eaffeafffaff2a000a00fcfffcff,7c6ed8a0b2ac6e6e9818a8ac7c2b5c181c00daff0a004a00fafffaff4a000a00,ecff0a0012000200fcffdcffeaff1a000200b6ffe0fff0ffecffecffe8ff0800,eeffeeffeaff0c00faffeaff180008001200f0ffc6ff2c0064004400f0fff0ff
5020,5020,0,0000e2ff0400040002002200000000000c000c00ccffccffecff38001c00fcff,de18c4ac242b6018d0a0902b746ecea0eaffeaffecffacffaaff3c002a00eaff,0a00fcff02000200fcfffcff3a00aaff12000200f0fff0ff0e00fcffd8fff8ff,10002000faff0c000c001c000800f8ff340012004c003c00aaff4400e0ffe0ff
5021,5021,0,0000200024001400f4fff4ffe0ff1000eaff0c00eaffdcff1a00dcffdcffdcff,28a1f62ad26e06a158ac426e6c197eacdaff4c001a00ecff0c00eaffdaff0a00,0a000a00f4ffe4fffcfffcff1a002a00f4ffe4ff0000e0ffecfffcffe8ff0800,eeffeefffafffaffeafffafff8ffe8ff12002200d6fff6ff3400baff0000f0ff
5022,5022,0,f2ff1000f2ff24004000f4ffe0ff0000eaff0c00fafffaff48002a00ecfffcff,c2ab6c6ea61942aca02ad818fea00c2b0c000c00fcff0a002c00daff2a005a00,ecff0a0002000200ecff0a000a00faffb6ffd4ff1e000000fcffecffd8ffe8ff,00001000faff1c00fafffaffc8ffe8ff22003400f6fff6ffbaff4400e0ff0000
5023,5023,0,2000e2ff0400f2ff02002200300020003e00eafffaff08000a000a001c00fcff,4a2a001a36a1782a626e8ea11eac846e3c00eafffcff0a00eaffdaffdaff3a00,fcfffcffe4fff4fffcffecffbaffeafff4fff4ffe0ffd0ffccffecff0800f8ff,00000000cafffafffaffeaff18001800120002003c00d6ff6400caff00000000
5024,5024,0,e2fff2ff24002400f4fff4ff20001000faffeaffdcff2600ecff0a00ecff0c00,8c6ec6a1aaabb46e201a16ac522ae8193c00daff0a001a00dafffaff1a002a00,1a00fcffe4fff4ffecffecffeaff2a00f4ff12001e00f0ffecff1e00e8ff0800,000000005800dafffaff0c00f8ff1800f0fff0ffe6ff3c00540034000000e0ff
5025,5025,0,f2fff2ff0400040012000200100000000c00d8ffd8000800fcff1a001c00dcff,701aa2abd229f61970a16029946e4ea1daff1c003a00bcffcaff1c001a009aff,1a003a0002000200ecffdcff0a000a00f4ff3000f0ff1e001e000e00f8ff0800,eeffeefffaffeafffaffeaff180018001200e0ffa6ff04003400540030002000
5026,5026,0,e2fff2ff0400f2ff1200220020002000faff1c00e800e6fe2a002a000c003c00,16a27c29946edea168ab626e581a7eabdaff0c00ecffbcfffafffaff0a00caff,fcfffcff1200f4ff0a00dcfffaffeaff0200e4ff0000f0fffcfffcffe8ff1800,eeff000046001c00faffeaff08001800f0ff12000400a6ff3400440030002000
5027,5027,0,20006a00f2ff14001200020000002000d8ff1c00ccffccff0a000a00fcff3c00,22abac6ed61a14ab4029601bcea1a2290c000c001a000a006c00eafffaff0a00,0a00fcffe4fff4fffcff0a001a00cafff4ffe4ffe0ffd0ffdcff1e001800f8ff,0000eeff0c00faff0c001c001800e8ff02000200f6ffd6ff3400940020002000
5028,5028,0,00000000f2ff14006a00e4ffe0ff0000eaff0c00eaff08004800fcff1c000c00,cc28001b4ea23229a26e9ea1eaaa946eeaffdaffccff9800faffdafffafffaff,fcff2a00f4ff0200fcffecff1a00bafff4ff1200e0fff0fffcffecffd8ff3800,eeff0000faff0c001c00faff0800f8ffe0ff12000400c6ffbaff440020002000
5029,5029,0,10001000f2ff04000200f4ff2000000050001c00faff2600fcff2a003c001c00,bc6ea4a2c6aac26e201c10aa86280a1c4c00cafffcffecffdaff0c001a000a00,ecff0a000200f4fffcff0a00faff0a000200020000000e00ecff2e00f8fff8ff,000000000c00eaff1c00faffe8ff28003400f0ff04002c00baff940040000000
5030,5030,0,1000000024000400f4fff4fff0fff0fffaff0c00eaff1800fcff38001c001c00,341cc2aa4a28601c9ca2a028646e9aa2daff1c003a00ecff0c002c003a00baff,3a002a00f4ff2200fcfffcffbaffbafff4ffb6ff0e00f0fffcffecffe8fff8ff,deff20000c001c00eaff0c00e8ff0800220022001400f6ff4400aafff0fff0ff
5031,5031,0,f2ff20000400f2ff0200f4ff00000000eaff3e00f600eaff0a005800dcffecff,24a39427d26edca2e4a9c26eaa1c7aaacaff0c000a009cfffaff3c00daff0a00,fcfffcffe4fff4ff0a00ecff2a001a0002000200f0fff0ffecff0e0008000800,deff1000faff0c00faff0c00f8ff080034000200f6ff3c00440024002000f0ff
5032,5032,0,f2ff2000140024002200f4ff0000e0ffd8ff0c000800aeff0a00ecffdcff1c00,e4a9bc6ee01cf6a95427801cfaa226281c000c000a001a00faffaaffcaff1a00,0a001a00e4ff0200dcfffcff1a00aaffd4ff120000000000fcffecfff8fff8ff,0000eeff0c000c00daffdafff8ffd8ff220012003c0004006400540020002000
5033,5033,0,f2fff2ff140014001200f4ffd0ff10000c000c00eaffd8002a00dcff0c001c00,d626241d3ca38a27a26ebca35ea9a46e2c000c00ecfffcff0c00daff0a00faff,2a001a00e4fff4ffdcffecff0a000a001200d4fff0ffe0ffecffecff08001800,eeff1000eaff1c00faffeaff08002800f0ff0200f6fff6ff5400240020000000
5034,5034,0,0000b2ff14001400020012000000d0ff1c00d8ff0800080038001a00fcffdcff,dc6e34a3fea8f26ef01d64a9da269a1deaffdaff0a00dcfffafffaff1a00daff,0a000a00f4ff0200dcffecff0a00bafff4fff4ff00000000dcff0e00c8ff0800,100000000c000c00fafffaffe8ff0800120002001400f6ff6400baff10001000
5035,5035,0,f2fff2ff04002400d6fff4ff300010002e00d8ff0800dcffceff0a001c00fcff,781e16a9ba269e1d7ca3e625e46e4aa30c00eaff3a008cfffaff3c003a00daff,1a001a00e4fff4fffcff0a002a000a002200d4ffe0ff0000dcff0e000800f8ff,10000000faff0c00faffeaffc8ffd8ff12001200f6ffd6ffbaff4400f0ff1000
5036,5036,0,e2ff200024001400e4fff4ffe0ff0000faff2e00ca00ccffecff3800bcffecff,b4a35626326f5ca304a9926eba1d4ea9aaff2c003a00dcff0c001c00aafffaff,0a000a00f4ffd4ffdcffdcff1a000a00f4ff3000f0fff0ffdcfffcffe8ff0800,eeff00001c00fafffafffafff8ffe8ffe0ff120004000400baffaaff0000f0ff
5037,5037,0,f2fff2fff2fff2fff4ff30000000f0ffd8fffaffccffaeff0a002a00fcff2c00,16a9dc6e8c1edea8f625f01ecaa33a261c00faffdcffdcff3c001c00daff0a00,ecfffcff02000200fcfffcffbaffaaffe4fff4ffe0ff0e00fcff0e00e8ffe8ff,deffeeff1c00faffeafffaff0800e8ff12001200040004005400240030002000
5038,5038,0,0000f2fff2fff2fff4ff0200100000005000faffccffdcff0a00ecff1c003c00,4225081fdca3d625b26ebca3dea8d46e2c00caff0a001a00eaffdaff0a003a00,fcff1a00f4ff02000a00ecff0a002a00f4fff4fff0ffe0ff2e00fcff08000800,00002000faff3600eaffeaff0800080022000200d6ff0400aaff340010001000
5039,5039,0,0000f2fff2ff2400e4ff22001000f0ffeaffeaffeaffeaffecffceff1c001c00,ec6e9aa43ea8126fd01e16a8ea25fa1efaffeafffcff1a00baff0c001a00baff,fcff0a000200f4ffecff0a001a000a0012002200f0ff0000fcff2e000800f8ff,10000000dafffaff0c00faff1800080012001200a6ff3c0024003400f0fff0ff
5040,5040,0,e2fff2fff2ff140002000200f0fff0ffeafffaffccfffafffcff3800fcffccff,681f96a8a824c21fc8a41625c46e3aa4caff0c001a000a00caff0c00caffbaff,0a00ccfff4ff1200ecffecff0a001a0022000200e0ff0000dcfffcff1800d8ff,eeff2000eaff4600eaffeaffe8ff1800220002002c000400340034002000e0ff
5041,5041,0,1000f2ff0400f2ffe4ff300020000000eafffaffeaffbefffcff38004c002c00,daa48224d26e8ca426a8f26e262022a8eaff2c000a00acfffaff3c00dafffaff,ccfffcfff4ffe4fffcff0a00fafffaff12001200f0fff0ff1e002e00f8ff0800,000010000c000c00eafffaff28002800220034005c00f6ff4400340030002000
5042,5042,0,e2ff8a0004000400e4ffc6ffe0ff2000eaff3e00eafffaff1a001a00ccff9600,fea70c6f4220cea76624be1f22a5ea240c002c00ecfffcff1c00faffdaff5a00,ecffecffe4ffe4ffccffecffeaff0a00f4ff12000e00e0ff1e00ecffe8fff8ff,10000000eafffaffeafffaff0800180022003400f6ff2c00240034002000f0ff
5043,5043,0,20001000f2ff34000200f4fff0ffe0ffeaff1c00eaff0800fcff2a00fcfffcff,32243e201ca50824c26e66a5f2a7d46efaffdaffccfffcff3c00bafffaff1a00,ecff1a00f4ffe4fffcffecff0a00baffd4fff4ff00001e002e00ecfff8ff0800,10000000faff0c000c00daff1800080002000200f6ff5c00aaff440020000000
5044,5044,0,2000e2ff04001400e4ff0200100000001c00c8ffeaff08000a00fcfffcffdcff,ec6e4aa5dea7126f8e2006a82a2466201c00caff0a001a00fafffafffaffeaff,fcff1a00f4fff4ffdcfffcff0a00aafff4fff4ffc0fff0ffdcffecfff8ffe8ff,100010001c00fafffaff0c000800180034001200f6fff6ff3400340000003000
5045,5045,0,00002000240024001200020010000000eafffaffeaffeaffecff2a00ecffccff,ee204ea79823c22066a5d622b46e52a5eafffaff5a00ecffcaff3c001a00daff,1a00fcfff4ff1200ecfffcffeaff0a00e4fff4fff0ff00000e00fcff08000800,1000eeffeaff0c000c00eaffe8ff1800020012003c001400daffaaff0000f0ff
5046,5046,0,e2fff2ff24002400f4ff0200f0ff1000faffeaff0800cafffcff0a00ecffecff,e8a5dc22f26e8ca506a7d26ea22172a7faff3c002a00ecff0c001c001a001a00,fcfffcff020002000a00dcffbaffeaffd4ffe4fff0ff00000e000e0008000800,eeff2000fafffafffafffaffe8ff0800f0ff22004c00c6ff4400340020000000
5047,5047,0,000010000400e2fff4ff12000000d0ffc8ff6000daffdaff1a00fcffccff2c00,2ea7fc6e8a21e8a6f6224c22a2a52a23eafffaff0a000a003c00faff1a004a00,0a000a0002002200fcff0a001a000a00f4ffe4fff0ff00000e00ecfff8ffe8ff,00001000daff1c00fafffafff8ff180012002200e6ff0400340024007a000000
5048,5048,0,f2fff2ff1400240012000200000000000c001c00daffdaff0a00fcffecfffcff,4c22fc216aa68022d26e96a572a6d46e1c00daffdcff2a001c00faff0a003a00,0a000a0012002200dcff0a00eaff1a00f4fff4fff0ffe0fffcfffcffe8ff0800,10000000faff0c00faffeaff1800f8ff340044001400e6ffaaffbaff0000e0ff
5049,5049,0,d2ffe2ff0400d2ff30003000300000000c00b8ffdaff08000a002a001c00ecff,dc6e1aa67aa6226f0c2256a6422232220c00baffdcffdcff1c000c005a00faff,fcff0a00f4ff12000a00dcffbaffaaffd4ffd4ffe0ff00000e00ecff08000800,20000000faff0c001c000c001800f8ff120022004c005c00caffbaff20001000
5050,5050,0,1000f2ff2400d2ff0200f4ff200010000c00faff0800eafffcfffcff1c00dcff,dc226ea6f221502226a66622d46e42a6fafffaff1a00acffbaff3c002a000a00,fcffecffd4fff4ff0a00fcff1a00faffd4ff2200f0ffe0ffecff1e0008000800,eeffeefffaff0c00daff0c00e8ff28001200220004001400caff640020000000
5051,5051,0,f2fff2ff2400f2ff22000200f0ff0000eafffaffeaff0800fcfffcffdcffdcff,1ea79e21226fd8a606a6926e4a2322a6daff3c00fcffbcfffafffafffaffdaff,0a000a00f4fff4fffcfffcff1a000a00f4ffe4ffd0ff0000fcffecff08000800,eeff0000eaffeafffafffaff2800f8ff02002200f6ff3c00340054000000f0ff
5052,5052,0,20002000140004002200120020000000eaff3e00baffcaff38001a001c00ecff,aaa5dc6e7823cca51e21e622a2a6a221faff0c00bcffdcff2c00daff0a002a00,fcfffcff020012001a00fcff0a000a002200d4ff00000000fcffdcfff8ff0800,000000000c000c00fafffafff8ffe8ff22000200e6ffd6ff54009400f0ff2000
5053,5053,0,f2ff0000f2ffe2ff02000200300010000c00eaffcaffeafffcff0a00fcff1c00,ce20d023d8a6b220b26e86a7d2a5f46e2c00aaffbcffecff1c00faff1a001a00,ecff0a00e4fff4ff1a00fcffbaff0a000200f4fff0ff00000e00bcffe8ff0800,10002000fafffaff1c00eaff0800080022002200e6ff04006400640000003000
5054,5054,0,6a00f2ff140014000200d6ff10000000fafffaffcaff08003800dcffecfffcff,ec6e9ea75ca5126fe623a6a536203a24eaffdaffdcff1a000c00daff0a000a00,1a003a00d4fff4ffccffecff0a001a00f4fff4fff0ffd0fffcff0e00f8fff8ff,00001000fafffafffafffaffe8fff8fff0ff12001c003c00240034003000f0ff
5055,5055,0,f2ffe2fff2ff04002200120020000000faffeaffaaffcaff0a000a00fcffbcff,10242aa5e21f382486a79e1fc46e42a7eaffcaff3a00ccffdaff7c003a00baff,1a002a0012000200fcffccffeafffaff0200f4ff00000e00fcffecfff8fff8ff,0000eeff0c00fafffafffaff0800180022001200e6ff14004400440030000000
5056,5056,0,0000f2ff1400f2ffe4ff0200f0ff20001c001c000800eaffceff1a00ecffdcff,fea7961f026fbea716a5c26eaa2472a5eaff2c000a00acff1c000c00faff3a00,1a00fcff020002000a00fcff1a00eaffe4ffe4fff0ff00001e000e000800e8ff,10002000eaff4600dafffaff280028000200340004003c002400240000000000
5057,5057,0,1000e2ff24000400f4fff4ffd0fff0ff2e005000caffcaff5800dcff1c00fcff,faa4ec6ed8249ca4701f8625b2a77a1fdaff1c00acffdcff2c00eaffdaff1a00,fcff1a001200f4ffecffdcff1a00baffc6ffd4fff0fff0ff2e000e00f8fff8ff,10000000faff0c00eaffeaffe8ffc8ff1200220014000400340054002000f0ff
5058,5058,0,f2fff2ff240014001200f4ffe0fff0ff1c000c00dafffafffcffecfffcff3c00,f81e22253ea8521fd26e86a722a5c46e0c00eafffcff1a001c00daff1a002a00,dcff1a00f4ff12000a00fcff0a00eaffe4fff4ff5e000e001e001e000800f8ff,20002000faff0c00eaffeaff2800080012000200c6ff6c00caff340000000000
5059,5059,0,f2ffe2ffe2ff04001200f4ff2000f0ff0c00d8ff080008001a001a000c00fcff,ec6e96a84ca4f26e862588a40a1f7a253c00dafffcff2a00fafffaff2a00faff,0a000a001200f4ff1a00fcff0a000a00f4ffd4ff0e0000001e00dcff0800e8ff,20001000faff1c00faffeaff1800f8ff340012000400b6ff54007400f0ff0000
5060,5060,0,f2ff6a002400f2fff4fff4ff10000000faffeafff600f6000a002a00fcffdcff,e6254aa46c1e0626c4a8c01ea46e22a8eaff3c007a00dcfffaff0c002a000a00,1a002a00f4fff4ffecfffcffeafffafff4fff4ffd0fff0ffdcffdcff0800f8ff,100010000c000c00eaffeaffd8ff080002002200f6ff4c003400baffe0fff0ff
5061,5061,0,f2fff2fff2ff0400e4ff5a0010000000faff0c000800daff0a001a002c00ecff,36a9e81de26ebea806a4d26e9a26eaa3daff1c00ecffbcff3c001c002a000a00,fcfffcfff4ff1200fcff0a00baffaaff2200f4fff0fff0ff2e00dcff08000800,eeff1000faff0c000c00faffc8fff8ff020034002400f6ff4400540010000000
5062,5062,0,0000000014000400f4ffe4ff000020001c005000e600f600fcfffcfffcff2c00,a4a3ec6e3a27b4a3001d2626fea8ea1d1c003c00fcffccff2c00eafffaff3a00,0a001a00f4fff4fffcffecfffaff2a00f4ff30000000f0ffecffecffe8ffe8ff,eeff00000c000c00fafffaff1800c8ff1200f0ff3c0004003400440020000000
5063,5063,0,e2ffe2ffe2ff140030000200e0ffe0fffaff1c00aafffafffcffdcfffcfffcff,e41c6427c6a9ae1da26eb4a97aa3b46e2c00faff1a003a003c000c00caffdaff,1a001a0002000200fcff3a000a000a00e4ff120000000000fcfffcfff8fff8ff,1000eeff0c00eaffeafffaff0800d8ff34000200f6ffe6ff2400340020002000
5064,5064,0,f2fff2ff0400240002000200000010001c00d8ffcaffe6000a001a003c00fcff,cc6e48a984a3d26e5827c6a35a1d1a272c00dafffcff3a00daffeaff3a00caff,8eff0a0012000200fcffecff0a00bafff4ff0200f0ff00001e002e00e8ff0800,000000000c00cafffaffeafff8ff0800f0fff0ff04000400aaff440000000000
5065,5065,0,200000000400f2fff4ff1200300010000c00b8ff08000800fcff2a002c00fcff,5c2864a3501c8a2784a9001cc46ecea90c00faff3a00fcffdaff1c004a000a00,1a00fcfff4ff02000a000a00bafffaffd4fff4fff0ffe0ff0e00fcffe8ff1800,eeff0000faff0c000c00faff1800e8ff2200f0fff6ff1400340054002000e0ff
5066,5066,0,f2ff30004400040012000200d0ffe0ffd8ff1c0008000800fcff0a00dcffdcff,96a9041c026fd6a92ca3826e9a273aa3daff2c001a00bcfffaff2c009affeaff,1a000a00f4fff4ffdcffecff0a002a000200f4ff0000f0ff2e00dcff18000800,000010000c00fafffafffafff8ff2800e0ff0200c6ff4c006400baff20000000
5067,5067,0,f2fff2ff0400f2ff1200220010000000eafffafffaff08001a00fcff3c00fcff,f4a2ac6e0a28dca2801b0829faa90a1c0c000c00fcff1a002c001c000a003a00,ecffecff0200f4ff1a00ecff0a00aaff0200f4ffd0ff0000dcfffcff08000800,eeffccffdaff4600fafffaffe8ff1800f0ff0200c6ff3c00caff5400e0ff2000
5068,5068,0,0000f2fff2fff2ffe4fff4ff100010000c000c00dcff0601fcffbeffecff7600,401bac2876aac01b726e04aacaa2c46e0c00daff0a001a00faffeaff0a004a00,1a00fcff0200e4ffccffdcff0a000a00f4ffb6fff0ffd0ff0e00fcffe8ff1800,00001000daff1c00eaff0c0028003800f0ff1200d6ffe6ffcaff540010000000
5069,5069,0,0000f2fff2ff2400e4ff2200000010000c00eaffe800080038000a003c003c00,cc6ec4aa4ea2d26e2829eea1da1be6282c00caff1a002a00daffdaff4a00caff,ecff0a00e4ff0200fcff0a00aaff1a00c6fff4ffe0ff0000fcffecffe8ffe8ff,deff1000faff0c00fafffaffd8ffe8ff1200f0ff0400d6ffbaffcaff20002000
5070,5070,0,e2ff0000240014001200020030000000d8ffeaffe800eafffcff3800fcffccff,ac2946a2e61a62293eab601b846e5eaacafffaff0a00bcffdaff1c002a00faff,2a000a00f4ff0200fcffecffeaff0a00d4ff3000f0ff0e00fcffecffe8ff0800,00000000faff1c00eafffaff18002800340002001c007c00daffcaff00002000
5071,5071,0,e2ff00001400f2ff020002001000f0ff0c000c00e800ccfffcff2a009600dcff,44ab501ab46ec6aaeea1626ea2296aa2daff2c001a00fcff1c006c001a000a00,ecffdcff120002001a00fcff0a00eaffd4ffe4ffd0ff0000ecfffcfff8ffe8ff,1000eefffafffaff0c00eaffe8ff0800f0ff22003c003c003400440000000000
5072,5072,0,f2ff200014001400f4ff120000001000d8ff60000800faff2a00fcfffcfffcff,d6a18c6ecc293ea2401a9829eeaa681a1c001c001a001a003c00faffdaff0a00,0a001a0002000200fcff0a000a00eaffe4ffe4ff0e000000fcffdcfff8fff8ff,100000001c00fafffaffeaff280038001200220004002c004400bafff0fff0ff
5073,5073,0,0000f2fff2ff140022001200000000001c00eaffdcffe8002a00dcff2c001c00,e0194a2a34abf619926eeaab1aa2846e3c00caffdcff3a001c00caff0a000a00,0a000a0002001200fcfffcff1a00bafff4fff4ffe0ff0e001e002e000800e8ff,00001000eaff0c000c00eaff080018001200120004003c005400aaff0000f0ff
5074,5074,0,2000200024001400f4ff0200000020000c00faff2600faffecffecff1c001c00,8c6e64ab96a1e26e502aaea1181a322afaffeaff5a005a00eafffaff1a00faff,0a002a00f4ff2200fcfffcff1a00faffe4ffe4ff0000d0fffcffdcff18000800,100000000c00faffdaffeaffe8ff180002000200f6ff3c003400aaff0000f0ff
5075,5075,0,6a00f2ffd2ff240022002200200000003e00d8fffafffaffecff58002c00ccff,ea2a48a16819962adaab1819846e8eabeafffaffecfffcffeaff3c00fafffaff,1a00fcff12000200ecffecffeaffeaff2200d4ffd0ff00000e00ecff08000800,0000eefffaff0c00daffeaff08001800f0ff12001400e6ff6400cafff0ffe0ff
5076,5076,0,f2fff2ff2400f2fff4fff4ff100030000c003e000800eaffecff38001c001c00,14acde18b46ee4ab20a1826e5c2b8ea1baff98003a00ecff0c00fafffaff4a00,ccff1a0012001200fcffdcff1a00eaffd4fff4ff0000f0ffecff0e00f8ffe8ff,000000001c00eaff0c000c0018003800020002002c0004003400caff20000000
5077,5077,0,6a00f2ff140014000200220020001000faff3e000800eaff0a00fcfffcfffcff,28a18c6e9c2be6a07a18022c4eacfc182c00faffccff3a000c00faff1a005a00,dcff1a00f4ff0200fcffdcffeaffeaff0200f4ffe0ff0000dcfffcfff8fff8ff,56000000eaff5800fafffaff1800f8ff12002200e6ff04006400aaffd0ff2000
5078,5078,0,f2ff00002400240030000200e0ff0000eaffeafffaff08002a00ecffecfffcff,fe17942be2ac9018426e08acfea0546e1c000c00fcff3a001c00eaffeaff0a00,fcff2a00e4ffe4fffcfffcffeaff1a00c6ffc6ff0000f0fffcffecff08001800,10001000faff0c00faffeafff8fff8ff120012003c00d6ffcaffbaff0000f0ff
5079,5079,0,f2ffe2ffc2fff2ff120002002000000050000c00dcfffaff2a000a008600fcff,4c6e7aac76a05e6e822c50a04c185c2c3c00daffccfffcfffaff1c007a00faff,dcfffcfff4ff02000a00fcffaaffeaff12002200e0ff5e00ecff1e0008000800,eeffeefffaff0c00eaff1c001800080012000200e6fff6ff9400daff20000000
5080,5080,0,f2ffe2ff4400f2ffe4ff1200000000000c003e00f6000800beffecff1c001c00,da2ce8a0c0177c2cdaac4a18546eb6aceaff2c003a00bcffeaff1c000a00caff,1a000a00e4ff0200ecfffcff1a001a00d4fff4fff0ff0000dcfffcff08001800,00001000faffeaff0c00eafff8fff8ff12002200b6ffc6ff2400440000003000
5081,5081,0,0000b2ff1400140022001200e0ffe0ffeafffaff0800eaffdcfffcff0c00dcff,4aad5c173e6e32ada0a0326edc2cbea0daffeaff0a000a00daff1c00faffdaff,fcff1a00f4ff1200fcffdcff0a000a00500012001e0000000e00fcff1800f8ff,000020000c00faff1c00faff0800e8fff0ff1200f6fff6ff8400440000000000
