Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4357,4357,0,040004000600f4ff0000e0ffeefffeffeeffdeff2e000e000e00dcfff4ff0400,0f37113716371537ee361237af36d636eb36ea36a136a836e036e0369c36a136,d636d736d736d636e536e436cf36ce369e369c36e736e7361d371d37de36df36,e436e136eb361037e536e436e336e336dc44d112a636da64de24950858575865
4358,4358,0,14002400f4fff4ff0000e0ff0e00feffdeff1000c0ff0000fcfffcfff4ffd4ff,0f37113716371737ed361337d436af36e936e836a336a536e136e436a0369e36,d636d536d436d736e536e536ce36cf369c369e36e836e7361c371d37e036de36,e336e636ec36ec36e836e536e136e0361247d0660a170e071a66d658a9085c1b
4359,4359,0,f6ffe6ff160006000000f0ff1e000e00eeff00000000e0fffcffecfff4ff0400,1137ec3616371737ef36ee36af36d336ea36ea36a236a536e136e0369f369f36,d336d736d636d636e536e536d136d0369b369c36e836e83620371e37e036de36,e036e3361037ed36e636e736e336e236d5129114d3641d539e1094345b652b35
4360,4360,0,04000400f4ff1600f0fff0ffeeff0e00eeff32000000e0ffdcff2e00f4ff1400,0f370f3715371637ee361337af36d536eb36eb36a436a436e236e236a236a336,d436d636d736d736e636e536d036cf369f369e36e736e6361f371e37dd36df36,e436e136eb36ec36e736e436e036e236d066e4440f079f36d8580d25531b5657
4361,4361,0,e6ff1400160006000e001e001e00eeff00000000e0ff00001e00fcff0400f4ff,0f370f3716371637ee36ee36d436b136e936e936a836a136e236e236a0369e36,d636d436d636d536e236e736d136d0369e369b36e736e7361e371e37de36df36,e136e536ed36eb36e436e736e036e136691410474b53131790341a665c35a708
4362,4362,0,140004000600d4fff0ffe0fffefffeff200010002e000e000e00ecfff4ffb4ff,ed36eb361537173711371337d436af36eb36eb36aa36a236e036df36a136a136,d636d536d536d636e436e536d136ce369e369c36e836e63621372137de36df36,e236e136eb36ed36e536e536e136e2361645df129236d8641b259e1029575f65
4363,4363,0,f6fff6ff16001600f0ff0000feffeeff0000000000004e001e00fcfff4ffe4ff,0f37113716371737ef36ee36af36d236ea36eb36a436a536e436e5369e369f36,d536d736d536d536e436e536d136ce36a0369f36e736e7361f371f37df36dd36,e436e636ed36e936e836e636e136e136e146cb661817e1061065e158ac08261b
4364,4364,0,f6ff04000600f4ff2c001e00eefffeffdeffdeff0e002e001e000e000400c4ff,11370f3716371637ed36ef36d436b136eb36e736a436a736e136e036a1369e36,d536d536d536d536e636e736cd36d0369f369e36e536e7361f371d37df36df36,e136e2361037eb36e636e836e136e036e2126014cd64545499105f3464656335
4365,4365,0,04000400160006000e000e00feffdeff0000ccff2e0000001e00fcff1400c4ff,10370f37153715371137ee36ae36d336e836ea36a436a436e236e1369f369e36,d536d636d636d636e336e636d036cf369e369d36e836e6361d371d37e036df36,e336e236ea36eb36e536e436e436e336d0662145e1068836e4581e251a1b1c57
4366,4366,0,04001400060016001e000000fefffeff1000eeff0e002e000e002e00d4ff0400,1137113715371737ed36ee36d236b036eb36e736a736a736e036df36a136a236,d536d636d236d636e436e536d236d1369d369d36e836ea3621371e37df36df36,e136e336ec36eb36e936e736e436df365a14d7465e5424174c340c659635af08
4367,4367,0,f6ff04000600160000002c00fefffeffeeff00004e001e00fcfffcfff4ff1400,1037113715371437ed361237d436d336ea36eb36a736a836e136e0369f36a336,d536d436d536d536e736e536ce36d2369f369c36e736e7361f371d37df36dd36,e236e1360f371037e536e536e236e1362745e5125c36d16428258e081b578c65
4368,4368,0,14001400060016000e000e00feff0e00eeff20000e000e00ecfffcff0400f4ff,0f370f3716371637ef36ef36af36af36ea36e936a536a636e036e036a336a136,d536d536d536d536e536e636cf36d0369f369d36e736e6361e371f37e036df36,e636e336ea36ea36e636e636e036e236a446cc665017df06d85c0e59ae08101b
4369,4369,0,04000400160016000000f0ff1e00feff00001000f0ff2e000e002e0004001400,0f37103717371637ee36ee36d336d436eb36eb36a536a436e136e2369f36a136,d536d436d636d436e336e836d036ce369e369e36e836e6361e371f37de36de36,e136e1361037ed36e536e736e136e13612132f13ca648854961023348e65a435
4370,4370,0,f6ff2400f4fff4ff1e000000feff0e0000002000f0fff0ff1e00ecff1400d4ff,0f3710371837163710371437b036af36e936eb36a636a536e036e4369f369f36,d636d736d736d836e436e336cf36cd369d369e36e8360d371f371e37df36de36,e436e236ec36ed36e636e436e136e536cb665846df064f351f594e250e1b0d57
4371,4371,0,040004001600160000001e00eefffeff100010000e0000000e000e00f4ffd4ff,0f370f3715371737ef36ed36af36b0361137eb36a436a436df36df36a136a236,d736d436d436d436e536e536ce36ce369c369d36e836e6361f371f37e036de36,e136e336ed36eb36e536e736df36e1362b139f46915457172434d95ca935d608
4372,4372,0,0400f6ff160006001e002c000e00feff000020000e001e000e001e00f4ff0400,11370f3716371637ed36ef36af36b036ea36e836a736a936e236e036a036a136,d736d636d636d636e636e336cf36d1369d369f36e936e8361f372137e036df36,e236e236ed361037e636e536e236e436624615132335cb6461269910e7569365
4373,4373,0,f6ff1400060006000e000000ceff0e00eeff0000f0fff0ffecffecff04000400,0e37123716371837ee361137b036af36eb36ea36a636a636e136e136a036a136,d736d536d436d536e536e636ce36ce36a0369b36e736e8361d371f37e236e036,e436e536e936eb36e736e636e236e0369346d0666117d806d15c2059d908e21a
4374,4374,0,24000400f4fff4ff1e000000deff0e00100010000e00e0ff1e000e00f4ffe4ff,10370f37163717371337ee36af36b036ea36e936a436a336e436e4369e369e36,d536d536d636d836e536e436ce36cf369e369f36e736e8361f371e37e036e036,e336e136ec36ed36e536e736e036df361c131e13a1649754931016349865ae35
4375,4375,0,f6ff0400160016000e00f0fffefffeffeeff0000f0fff0ff0e000e00b4ff0400,0f37103717371537ee361137d336d336ec36eb36a336a536e136e4369f369f36,d536d636d536d536e536e636cf36d0369e369e36e636e8361e371f37e036de36,e436e336eb36ed36e636e636e336e336cc669046d506133522596626ae1ad756
4376,4376,0,1400e6fff4ff0600000000000e000e00200020003e002e00fcffdcff1400f4ff,0e370f3715371537ee361237d336d336eb36e836a436a436e236e336a3369d36,d336d636d636d736e536e536d136cf369b369f36e636e73620371e37df36df36,e136e536ed36e936e736e536de36dd3616136446a5548f170534cf5ce036dc08
4377,4377,0,0400040026000600f0ff00001e00feffeeffeeff1e003e001e00dcffd4ffe4ff,0f37123719371837ee36ed36af36d436ea36eb36a736a436e036e0369d36a036,d636d736d536d536e536e436cf36d1369c369b36e736e7361c371f37e036e036,e236e236ed36ed36e436e736e236e3369a461c130d359d6469269210af569c65
4378,4378,0,f6ff24000600f4ff0e000e001e00feffeeff1000e0ff1e00ecff1e000400e4ff,0f370f37153716371337ee36b136af36ea36e836a136a236e036e236a036a036,d436d636d736d736e536e236ce36ce369d369e36e836e7361f371e37de36de36,e436e536ea36ed36e936e536e036e2366046d0669217d106a35c535ade08a81a
4379,4379,0,04001400060016001e00f0fffefffeffdeff0000f0ff1e000e00dcffd4ffd4ff,0f370f3718371637ed36ee36b036b036eb36eb36a536a236e136e0369e369f36,d636d736d536d636e536e536d136d1369e369c36e836e7361e371e37e036de36,e036e236ed36ed36e436e736e336e136271313139c64cc546c1001349e65ea36
4380,4380,0,240004000600f4ff00001e000e00feffeeff10004e000e002e000e0014001400,10370e3713371537ef36ee36d236d436e936eb36a436a436e236e1369e369f36,d636d536d536d636e636e536d036cc369c369d36e736e7361e372037df36df36,e336e136eb36ed36e636e636e136e336d066a646cc06de345e5a9826a21aa655
4381,4381,0,e6ff0400160026001e000000fefffeff2000defff0ff0e00fcffecff1400f4ff,0e37113718371637ef36ed36d436af36e936ea36a536a536e136e0369f369d36,d636d736d636d436e736e636d136d1369d369f36e836e7361f372037df36de36,e336e336ed361037e636e636e136e13611132f46d3549b17d7329d5c1937e308
4382,4382,0,14001400f4ff0600f0ff00000e00eeff1000eeff0e00f0ff0e00ecff0400f4ff,10370f3716371637ed361237b036b036ea36ea36a336a436e236e436a0369e36,d536d536d636d736e436e436d136ce369a369936e636e6361e372037df36df36,e336e1361037ed36e636e536df36e136d1462f13d5349764cd269210a3559f65
4383,4383,0,f6fff6ff16000600f0ff1e00feff0e00eeff320000000e001e000e00f4ffe4ff,1137103718371737ed36ef36b036af36e936eb36a836a636e136e1369e369f36,d836d536d736d636e336e436d036ce369a369a36e836e6361f371e37de36df36,e436e336eb36ec36e636e636e036e0362446d066ce18cd069c5c5f5ae608991a
4384,4384,0,240004000600f4fff0ff00000e00feff2000eeff0e00f0fffcff0e00f4fff4ff,1137eb3617371837f036ef36d536af36ea36e936a136a736e136e236a036a236,d536d536d536d736e636e536ce36ce369c369a36e736e8361e372037df36df36,e236e13610371037e436e536e436df365913e2129564dc549310a432a6652237
4385,4385,0,04000400f4fff4ff0e00e0fffeffdeffccff2000c0fff0ffecfffcffe4fff4ff,eb360e37173715371237ed36ae36d336e836eb36aa36a536e136e036a1369e36,d736d636d836d536e536e636cf36ce369b369f36e636e7361e371f37e236e036,e436e336ec36ec36e736e636e336e136cc66d846a706cc34645ad1266e1a9855
4386,4386,0,0400140006000600e0ff0e00deffeeff1000eeff2e001e000e00ecffd4fff4ff,11370f3715371737ee361137d436af36eb36eb36a736a736de36e436a036a036,d636d636d336d636e636e536d136ce369f369d36e836e6361f371c37e036df36,e136e236ec36ea36e736e836e336de36e1121945e254cb189232955c3037e908
4387,4387,0,04000400e4ff0600f0ff0000feff0e000000eeff5e000e001e00fcfff4fff4ff,0f37103717371737f036ed36b036af36e836eb36a736a736df36de36a1369f36,d636d736d636d436e436e236cf36d0369e369e36e736e8361e371f37e036e136,e336e136ec36ec36e436e536e336e236e546631498349264d7266d106855a866
4388,4388,0,1400f6ff0600f4ffe0fff0fffeff0e00000010000e000000ecffecff14000400,1037113716371537ee361237d436af36ec36e936a836ac36df36e136a336a136,d536d736d436d536e536e536d036cf369b369f36e736e8361e371e37e036e136,e436e336ea36e836e736e836e136e1361045d066de18a406695c925a0e09651a
4389,4389,0,f6ffe6fff4ff16000000f0fffefffeffeeff000000000e000e00fcffc4ffe4ff,eb361137183717371137ed36d236d236e936ea36a736a636e036e036a136a036,d636d636d536d436e536e536d136d2369c369f36e736e7361e371d37de36e036,e236e13610371037e636e636e336df366a14d912906413556d106932ae665b37
4390,4390,0,240004001600f4fff0ff0000eeff0e00100010000e00f0ffecfffcffe4ff2400,11370f3716371637ec361237b036af36eb36ea36a436a636e236e036a136a236,d736d736d336d636e636e636cf36ce369d369c36e436e7361f371e37df36de36,e636e236eb36ec36e736e736e036e136d26612479e0693349e5a0c275c1a6655
4391,4391,0,04000400f4fff4ff0e000e00feffdeff1000deffd0ffe0fffcffecff1400d4ff,10371037173718371237ed36ae36af36e736e836a636a636e536e2369e369e36,d536d836d636d436e436e736d136d03699369e36e836e8361e371f37dd36dd36,e236e536eb36eb36e736e736e336e136d512df441855e0185b2a665c67371109
4392,4392,0,0400340016000600f0ff0e000e000e00eeffdeff0000f0ffccffdcfff4ff0400,13370f3717371537ee361337d536b036ea36eb36a536a136de36e136a2369f36,d536d436d436d536e636e536cf36ce369e369d36e436e6361e371f37df36df36,e436e136ed36ed36e536e636e536e1361e47921462348964172760085755d366
4393,4393,0,f6fff6fff4ff06000000f0ffeeffdeff0000eeff0e000e00ecffecfff4fff4ff,10370f3718371737ef36ed36ae36af36e936eb36a536a736e236e036a136a136,d636d736d736d636e436e336ce36cf369f369e36e636e8361d372037dd36e036,e136e636eb36eb36e636e736e036e136d344d0661519a206635c9c5a13092d19
4394,4394,0,040014000600060000000e00deff0e00000000004e000000fcffdcfff4ff2400,11370e3716371637ee361437af36d436e936ea36a536a236e236e136a136a136,d436d336d536d636e636e636cf36cf36a0369d36e636e8361e371e37e036dd36,e136e336ed36ed36e636e736e436e1369614d012636423556b10512ad6669537
4395,4395,0,f6ffe6ffe4fff4ff0e000e00fefffeff1000deff0e002e000e00fcff44005400,0f370e3717371837ed36ed36d236d336e936ea36a436a836e236e036a036a236,d536d736d536d636e636e236ce36cf369f369e36e736e7361f371e37df36de36,e336e336eb36eb36e636e536e336e236a7662447a2066134a65a1e2726193055
4396,4396,0,04001400f4ff06000e00d2ffeeff0e00deff20000e000e00dcffdcffd4ff0400,113710371437173711371237b036af36ea36eb36a436a636e136e136a336a036,d536d236d636d536e636e636cf36ce369d369b36e636e8361c371f37de36e136,e036e336ed36eb36e636e736e536df36cc12cc444d5517191929605ca3381a09
4397,4397,0,04000400f4ff060000000e00feffeeffdeffeeff0e002e001e00fcff1400e4ff,10370f37183716371237ed36af36d336eb36ea36a436a536e136e1369f369e36,d336d636d736d736e336e536cf36d2369c369f36e836e7361d371d37e036e036,e236e236eb361037e436e436e036e33652479f144d336064272790102655d966
4398,4398,0,240014000600060000000e00deff0e00000032002e002e00dcffccffd4ff0400,1237113717371637ec36ed36af36d436e836ea36a236a236e236e236a3369e36,d536d636d636d536e636e436cf36ce369e369c36e636e5361f371f37df36e036,e436e236ec36ec36e836e736e336e136a044a86624199c06545cd05a1d091f19
4399,4399,0,f6ff0400e4fff4fff0ff00001e000e00deffeeff0e000000acfffcff0400f4ff,0e370f3715371637ee36ef36af36b036e836e936a836a636e236e0369f36a236,d636d836d636d536e636e436ce36d1369d369d36e836e8361e371e37e036de36,e136e136ee36eb36e636e636e336df36a614a1125a64525565081429dd66af38
4400,4400,0,04001400e4ff16000e00f0ffeeffeeff0000eeffe0ff3e00ccffccff04001400,1137103716371537ef36ee36af36b036ec36ec36a236a236e036e136a436a136,d536d636d436d436e436e536cf36cf369f369a36e736e7361e372037df36df36,e436e236e936ed36e636e736e136e136a666644897062033d95a5e2818191e55
4401,4401,0,1400e6fff4ff06001e001e00feffeeff0000deffe0fff0fffcff1e005400b4ff,0f370f37173716371137ee36b036b036ea36e936a436a636e036e036a136a036,d636d636d736d436e436e536cf36d0369e369e36e836e6361c371f37e036df36,e136e336ec36ea36e636e736e136e1369b129c4459564e191329545cd8381f09
4402,4402,0,04000400f4ff0600f0ffe0fffeffeeff1000eeffb0ffe0ffdcffecffe4ffc4ff,0e370f3717371737ee361137b036d536e936e836a536a436e036df36a336a336,d836d536d736d636e636e336cf36cd369c369f36e836e7361f372037e136df36,e336e236ec361037e536e436e236e0369048cd1416335964632860081555df66
4403,4403,0,0400f6fff4ff0600000000000e00eeff100020000e000000fcffecff0400c4ff,10371037173718371337ee36af36af36e936e836a636a236e436e0369e36a336,d536d836d436d636e236e536cf36d1369d369f36e836e7361e371d37de36df36,e336e336e936ea36e936e836df36e1366944a666551a97064b5cdf5a23090f19
4404,4404,0,c6fff6ff1600f4ff0e00f0ffdefffeff0000eeff0000f0fffcffdcffd4fff4ff,1037103716371437ee36ee36d636b036e836e936a536a236df36df36a236a136,d536d636d736d636e436e336d036d1369c369c36e636e6361f372037e136df36,e036e336ed36ec36e436e736e336e436d71495122d6462566308df28e266eb38
4405,4405,0,f6fff6fff4ffe4ff00002c001e00feffeeffdeff00003e00fcfffcff0400e4ff,10370e371537163711371237af36d236e936eb36a636a636e136e236a136a136,d736d636d536d436e136e436ce36ce369c369d36e836e8361f371f37de36de36,e536e236ea36eb36e636e436e136e436a766954894061133075c9028e718ed54
4406,4406,0,14000400160006001e000e00feff0e00deff10000e00e0fffcffecffb4ff0400,1137ec36163717371237ed36d336d436eb36ea36a536a836e036e136a036a136,d736d536d636d536e436e536d236ce369e369e36e736e8361f371d37dd36df36,e236e436ec36eb36e536e736e336e03693125f448b565f1ace28485c16392709
4407,4407,0,2400f6ff06000600f0ff1e00eefffeff00000000e0ff0000dcfffcfff4ff1400,10370e371637153711371137d336b036eb36e936a836a336e436e036a136a136,d536d536d636d536e536e436cf36d1369e369f36e436e8361f371e37e036e036,e136e136ed36ed36e636e436df36e3369e48dd14e232506490288f10e154e766
4408,4408,0,f6ff2400f4fff4ff0e001e000e00feffdeffeeff0e000e00fcff1e00f4ff0400,11370f3717371737ec36ee36af36d336ec36e936a636a236e036e136a136a036,d736d636d336d436e636e536d136cf369d369a36e836e7361f371f37df36df36,e436e436ea36eb36e836e536df36e3363244a466631a8f06165c115c2e09de18
4409,4409,0,f6ff0400e4fff4ff0e000e00fefffeff000000000e00f0ff2e00fcff14001400,0f370f3716371637ee36ef36b036b036e836e936a836a436e036e0369f36a036,d536d536d636d736e736e536d036cf369d369d36e736e83620371e37dd36de36,df36e23610371237e536e736e036e036e3146c12256490566008a828e8661c39
4410,4410,0,f6fff6ff26000600f0fff0ff0e00feffeeff2000d0ffe0fffcff0e00f4fff4ff,ec3611371737163712371237af36af36e836e936a536a336e136e336a036a236,d836d736d636d636e636e436d236cf369d369d36e736e63621371e37e136e036,e436e436ec36ea36e636e436df36e136a366a6489106d832165ca128d218d654
4411,4411,0,04000400f4ff06002c000000fefffeffeeffeeff1e00e0ffecff0e00e4fff4ff,11371237163717371237ed36af36d436ec36e836a836a536e136e036a336a436,d736d536d636d736e336e636cf36ce369d369e36e936e8361e371e37de36de36,e336e636eb36eb36e536e636e136e036631220439c56931aa328175c27392d09
4412,4412,0,1400f6ff06001600f0ff5a001e00eeff1000eeff1e000000ecfffcffd4fff4ff,1137103716371737ee361137af36d336ea36ec36a136a436e336de36a136a036,d536d536d636d636e536e336d036d1369e369d36e836e8361f371f37de36de36,e436e336e9361237e536e536e036e236cd48e914cb321e63d3286008aa54e966
4413,4413,0,f6ff2400160006000000e0fffeffeeffeeffeefff0ff2e00ecffdcfff4ff1400,1237123716371737ee361137b036b036ea36e936a636a436e236e036a136a336,d636d636d636d536e636e636cf36cf369d369e36e736e83620372137e036e036,e336e436e736eb36ea36e436e136e2361d43a166961a8d06135c195c5609a918
4414,4414,0,04000400f4ffe4fff0ffe0fffeff0e00200010006c000e00dcffecfff4ff0400,ec36103715371637ee36ee36b036d536eb36e836a636a736e036e236a436a536,d636d636d636d636e636e536cf36d1369d369c36e936e8361e371c37de36df36,e136e2361237ee36e536e736e136df3613155c121d64a15662089628eb66583a
4415,4415,0,f6ff040016000600e0ff00001e000e00100010000e003e00ecffecfff4fff4ff,103710371637163711371237af36d536ec36ea36a636a536e136e1369d36a136,d736d636d536d636e536e636d136d1369d369a36e736e63620371f37e236df36,e536e436eb36eb36e736e536e036e136a066da488a068b2a205cd8289f18a154
4416,4416,0,04001400f4ff06000e002c00eeffeeff0000deff4e000e00ecff1e0054000400,0f370e3715371637ee36ed36b036d536e936eb36a436a636e236e036a436a136,d536d736d636d636e336e536cf36cf36a0369d36e936e9361f371f37df36df36,e236e336ed36eb36e536e736e136e03658121043a656d9226228085c5e3a5a09
4417,4417,0,e6ff04000600f4ff0e00f0fffefffeff100010000e000e00fcffdcff14001400,10370e3716371837ef36ee36d336d436e936e936a836a436e036e036a036a036,d536d636d636d636e636e536cf36ce369e369d36e836e9361d371e37e036df36,e136e2361037ec36e536e536e336e436e8481d15592a1663df28691099541267
4418,4418,0,e6fff6ff0600e4ff1e00e0ff0e00feff000000002e002e000e00ecfff4ffd4ff,0f37103717371737ed361237b036af36ea36ec36a136a436e236e036a136a136,d436d536d736d736e336e536cf36cf369b369e36e736e7361f371e37df36df36,e536e336eb36ea36e636e736e036e236de429e66e7228a06d15a485c5f0a9517
4419,4419,0,e6ff0400160006001e000000fefffeffdeff10002e004e000e00ecfff4ff1400,0f371137153716371237ef36d436b036e936ea36a436a236e136e236a136a136,d736d536d536d536e436e536d136cf369e369b36e736e8361f371f37df36e036,e236e136ed36ec36e536e536df36e13625152f121363d8566108592818678e41
4420,4420,0,0400e6fff4ff1600e0fff0ff0e00feffeeff1000f0ffe0ffecff0e00f4ff6400,0f370f3715371637ef361137b036d336e936e936a736a636e136e136a0369d36,d736d636d536d536e636e636d136d0369c369e36e836e83620371d37de36e036,e436e436e9361037e736e336e036e0369e6613496605542a535c0d298f17694c
4421,4421,0,24000400060006000e00d2ff0e00feff0000eeff00000e000e000e000400d4ff,1137103715371537ed361237d336d336e936e8369f36a436e436e536a136a136,d736d536d436d536e636e636d036cf369c369c36e836e73620372037df36de36,e236e436eb36ed36e736e736e236e2362e12db42d8560f235c28005c9c41620a
4422,4422,0,0400f6ff260016000e00f0ff0e00feffdeffeeff4e003e001e002e000400c4ff,0f37ec361737163712371437b036d536ea36ea36a636a436e236e236a036a136,d736d636d636d736e536e636d036cf369e369e36e636e6361d371f37de36df36,e236e136ed36ed36e536e436e336e53624492815212a0d634d326910604c1667
4423,4423,0,f6ff14000600f4ff0e00f0ff0e00eeff100000002e001e00fcffdcff1400e4ff,10370f3717371637ec36ee36d436b036ea36e936a436a536e236e236a3369f36,d736d536d636d636e636e536cd36d03699369a36e636e5361f372037de36dd36,e636e536eb36eb36e836e636df36e136a8429c661b236005005c545c680a6517
4424,4424,0,0400f6ffe4ff0600f0ff0000feffdeff0000000000000e00ecffdcff0400e4ff,0e370e371737153711371237d336d236e836ec36a236a336e236e236a136a236,d636d536d636d536e536e336cd36d1369b369c36e736e8361f371d37de36e136,e036e136eb361037e536e636e336e33658152812e662e356691048281867a441
4425,4425,0,04000400f4ff06000e000e00cefffeff0000eeffe0ff3e00fcfffcff04001400,11370f37163717371337ee36af36af36e936e936a036a536e336e236a036a136,d736d436d236d436e636e736d036ce369a369936e836e73620371e37e136e036,e336e336e936ec36e636e536e136e2369c66244965061d2a535c4d325b17584c
4426,4426,0,04001400f4ff06000e001e00fefffeffdeffeefff0ff1e00fcff0e00f4ffd4ff,0e37103715371637ed361137d436b136ea36e936a736a236e136e0369f36a336,d636d636d536d536e536e536ce36d1369d369e36e736e6361f371f37e036de36,e336e136ed36eb36e636e536e036e1361e11a242115725231527a55aab41690a
4427,4427,0,f6ff14000600f4ff00001e00eeffeeff0000eeff2e0000000e000e0004002400,0f370e371737153711371337b036af36e936e936a136a636e236de36a336a236,d536d836d736d636e536e136d036d0369e369b36e736e9361d371e37e136df36,e436e136eb36ed36e536e636e036e2362d495f161229e162573260082a4b1967
4428,4428,0,e6ff04000600f4ff0e00f0fffefffeff0000eeff0e003e001e00fcfff4ff2400,0f37103717371637ed36ed36b136b036eb36e936a436a236df36e236a136a136,d736d536d636d536e536e536d136d0369c369c36e636e7361f372037e036e036,e436e436eb36ec36e936e736df36e33695429b6650236305985a5c5c910a5617
4429,4429,0,14000400f4ff060000000000fefffeff000010003e002e001e000e00f4ff0400,1137eb3616371637ee361237d236d436e936ec36a136a436e336e1369f36a136,d736d736d436d636e736e336d236cf369d369a36e536e7361f372037df36e136,e136e1361037ed36e636e636e136e13668161911dc6213576b100d271d67df42
4430,4430,0,f6ff04000600060000001e000e001e000000deff00003e003e000e00e4ffd4ff,eb36103715371737ef36ef36b036d236ea36eb36a636a436e236de36a336a136,d736d536d436d536e536e536cf36cf369d369a36e636e7361f371f37e036e136,e336e536eb36eb36e736e536e136e3369766604a5f05e1288d5c673222171d4b
4431,4431,0,54000400e4ff160000000000fefffeff2000deff00000e00ecff0e00e4fff4ff,0f371137153716371337ef36b036b036eb36e936a236a536e136e236a4369f36,d536d436d436d536e536e636cf36cf369c369a36e736e8361d371f37e036df36,e036e236ec36ea36e836e736e336e23618116b421d575b230e27955ae242930a
4432,4432,0,1400140026001600d2ff0e00feff0e00deff000000002e00ecff0e00e4ff0400,0f370f3716371737ef36ee36af36d536ea36eb36a436a536e136e236a136a336,d636d736d536d536e336e436d136cf36a0369d36e536e4361d371d37e036df36,e336e136ed36ec36e536e436e336e136644a9216d828d5629b3264081c4b1f67
4433,4433,0,04000400f4fff4ffe0ff0e000e00feffdeffdeff7c000e00fcffecfff4fff4ff,1137113713371637ed361337b036b036e836e836a236a436e236e236a136a136,d536d636d436d536e636e536cf36cf369e369b36e636e5361f371f37df36e036,e436e336eb36eb36e836e536e136e0365f429466632360058f5a8f5c9e0a2317
4434,4434,0,0400e6ff060016001e00f0ff1e00feff0000eeff3e000000fcff0e00f4ff0400,0e371237173716371237ee36af36d436ea36e936a636a636e036e036a0369f36,d736d736d636d536e736e536cf36d1369f36a136e736e8361e371e37df36de36,e236e2361037ec36e436e636e236e1369a161211d36221579510da2622671543
4435,4435,0,04000400f4ff06000000f0fffefffeffeeff00000e002e00ecff0e00d4ff0400,0e370f37153716371237ee36af36b036eb36eb36a436a736e236e036a136a236,d536d736d436d636e536e336d036cf369d369d36e636e53620371c37dd36e236,e536e236ed36eb36e636e436e136e3369466964a6105d5288e5c9d321917114b
4436,4436,0,f6ffc6ff1600260000001e00feff0e000000deffe0fff0fffcffdcff04001400,0f37113716371737ef36ee36b036d536ea36eb36a3369f36e036e036a0369e36,d736d536d436d736e536e536cf36d0369b369d36e836e73620371f37e036e136,e436e4361037ea36e436e836e136df36e9105a4226579024a726655a1b43a10a
4437,4437,0,1400040016000600e0fff0ffeefffeffeeffccfff0ff0e00bcffccffb4fff4ff,0f37ec361737133711371337d536b036eb36ea36a536a436e236e136a136a236,d736d236d836d636e236e236cd36cf3699369d36e736e7361e371f37de36df36,e336e336ed361037e736e636e036e1369e4aa216cb28d162a1329210e44a2167
4438,4438,0,04000400f4ff06000000f0ffeefffeff200000002e001e00fcfffcfff4fff4ff,0f371137173716371337ee36af36d336e936ec36a536a536e136e1369e369e36,d536d736d536d736e336e636d136d13699369c36e536e5361f371f37de36e036,e436e536e936eb36e636e736e036e136274291669e245e05615a995ca40a1317
4439,4439,0,0400f6ff0600f4fff0fff0fffeffeeffdeff1000c0ff0000dcffccff04000400,11371037153715371337ec36af36d536ea36eb36a336a636e036e036a036a036,d436d636d736d736e536e536cf36cd369e369a36e636e73621371e37e136df36,e236e13610371237e536e536e336e036d016e308a86253579410a72628672a44
4440,4440,0,f6ff1400f4ff06001e00f0fffeffeeff1000000000002e000e000e00c4fff4ff,1037113717371637ee36ee36b136b036e836eb36a336a336e336e036a236a036,d836d636d536d436e436e536cf36cf369e369f36e836e83620372137e036e236,e536e436eb36ea36e836e536df36e1369066d0525d059828a35cd232e716d94a
4441,4441,0,04000400f4ff0600f0ff0e000e00eeff100000002e002e00fcffecff1400f4ff,0f37113715371837ee361337d336af36ea36ea36a536a136de36e236a136a236,d536d536d736d636e536e536ce36d0369d369e36e836e7361f371f37dd36dd36,e136e436ec36ec36e536e636e136e036e00820425557a5249a265b5a5544ab0a
4442,4442,0,f6ffe6fff4fff4ff0e000000deffeeffdeff10004e000e000e000e00e4fff4ff,0f3710371937163712371137b036b036ea36e936a636a536e136e236a036a136,d836ae36d436d536e536e436cf36cf369a369f36e836e7361f371e37df36e136,e436e336ed361037e436e436e136e536d452d6168d28a362e5329310af4a2567
4443,4443,0,04000400f4fff4ff1e00f0ff0e00eeff000000001e00f0ffdcffecffd4ff0400,1037eb3616371637ed361237b136ae36eb36ec36a636a636e436e2369f369f36,d536d636d436d636e636e436d236cf369d369a36e536e73620372037de36dd36,e3360837ea36ec36e736e836df36e036ec406966ce245805585aa75caf0ae016
4444,4444,0,f6ffc6fff4ff16000e001e00eefffeff000000003e00e0fffcffdcff0400e4ff,0f3711371837153712371237b036b136e936eb36a636a236e236e0369f36a036,d736d636d636d436e436e536cf36ce369f369d36e636e7361c371e37de36e036,e036e236ec361137e436e736e336e436df16da089c6262589510912628676844
4445,4445,0,04001400f4ff06000e00f0ffeeffeeff000000002e000e00fcff1e00f4ff0400,10370f371537143712371137d336d536ea36e936a336a436e336e436a3369f36,d436d636d536d836e536e636ce36cf369f369e36e736e8361e371f37e036df36,e436e336eb36ec36e636e536e036e4369066db525b055e27a75c1234d816a44a
4446,4446,0,140004000600060000000000defffeff000000006c002e00dcfffcfff4ff1400,0f37113716371537ee36ee36ae36d336ea36e936a636a436e336e136a436a136,d736d636d536d436e536e436cf36d1369e369d36e736e7361b371e37de36e036,e236e536ed36eb36e636e936e136e336d508e5408958dc245d264f5a6c44d70a
