Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4640,4640,0,600d600d1c002c00e2ff22004809280920001000c8f5f8f5b6ffc6ff52007200,1237123717371737ef36ed36d436b036ea36e836a136a236e036de369c369b36,d236d636d636d636e536e536ce36cf369f369f36e836e83621372137df36de36,e536e436ec36eb36e636e636e136de369d6428172553de065d3ca804642a2303
4641,4641,0,500d600d0c00ecfff2ff1200380948090000eeff98f5c8f5c6ffe6ff92009200,1137113718371637ed36ee36d236d336eb36ea36a036a036e036df369d369d36,d736d636d836d736e636e536ce36d0369e36a036e636e73620372237e036dd36,e436e336ec36ed36e736e636e036e3361e1796646527a468993c9a6c5a55ac6a
4642,4642,0,720d600d0c00ecff220002004809580910000000c8f5b8f5b6ffd6ff82008200,1037133718371637ef36ee36b036d336ec36ea36a036a136df36df369b369c36,d836d636d436d536e636e436cf36ce369f369e36e736e63620372137e036de36,e436e536ec36eb36e736e536e136df369546d2040e3320021f24d204180b1c09
4643,4643,0,600d600d1c000c000200f2ff3809480930000000a8f5e8f5e6ffe6ff52007200,1137123717371537ef36ed36af36d536e936eb36a136a436de36e0369d369c36,d536d536d536d636e636e736ce36d0369d369b36e836e83620372037de36de36,e436e336ea36ea36e536e636e136e1362937e26a0a52176a205c1a671d699e58
4644,4644,0,500d720d0c001c00f2ff12004809480900001000c8f5e8f5d6ffd6ff82008200,1137103718371637ef36ed36d536af36eb36ea36a036a036de36df3698369e36,d236d636d636d736e636e536ce36cf369e369d36e736e7361f372037de36df36,e436e336ea36ed36e536e736e236e0362725d6024a131805100793165c04e626
4645,4645,0,600d720dfcff0c00e2ffe2ff48094809eeff0000c8f5e8f5d6ffe6ff62006200,113711371737163711371337b036af36ea36ec36a136a436de36df369f369936,d736d736d636d536e736e636cd36ce369c369e36e736e63622372037de36de36,e336e436eb36eb36e736e536e036e0361c5766685066cd58566c934a926ca638
4646,4646,0,600d820decfffcff0200d2ff48094809deff2000d8f5e8f5a6ffc6ff62006200,0f37103716371737ee36ee36b036af36ea36ea36a136a336df36e1369b369f36,d636d636d536d536e636e536ce36cf369d369d36e636e63620371d37e036de36,e436e636ed36ec36e536e636e136df3665089d12a202531a25045a3662055647
4647,4647,0,720d600d0c000c000200e2ff78096809eeffdeffb8f598f5f6ffd6ff82006200,1137133716371637ed36ee36d336b036e936ea369f369e36df36e0369b369d36,d436d536d536d436e336e536ce36cd369d369e36e736e7361f372237df36e036,0937e436ea361037e736e736e136e03620699a548c6a54429e6a4f3217659f18
4648,4648,0,720d600d1c001c001200f2ff58095809eeffdeffa8f5a8f5c6ffc6ff62006200,1137103717371837ef36ef36af36d436e836eb36a036a136df36de369c369b36,d736d536d736d636e336e536ce36cf369d369f36e736e73622372037e036df36,e336e336ec36ea36e736e336df36de369902e628d402ce4254129556e9185765
4649,4649,0,920d600d0c00fcffe2ffe2ff58094809eeff0000f8f598f5b6ffd6ff6200a200,1337103717371637ed36ee36ae36d436ea36e8369e369f36df36de369e369e36,d536d636d636d636e736e536d136ce369f36a136e836e73621371f37de36df36,e536e436ed36ec36e636e636e136e3369a6a6534e764d81866580f14e2462d05
4650,4650,0,600d600d0c000c000200020078093809deffdeffe8f5f8f5b6ffb6ff82008200,1137103717371537ec361337af36af36e936e936a436a036e036e1369b369e36,d636d736d536d636e736e636d136d0369f369d36e636e73621372037df36de36,e236e436eb36eb36e636e636df36e3369d062c499814195a1c274c6a1639966c
4651,4651,0,3e0d600d2c000c00f2fff2ff3809580910000000c8f5c8f5e6ffd6ff82008200,1037123718371737ee36ed36b036b036eb36eb36a036a136e236e1369c369e36,d636d636d536d636e536e636cf36cf36a0369e36e536e73620372037de36e036,e436e336eb36ec36e636e736de36e1362d62a5145647dd046838590494256304
4652,4652,0,720d600dfcff1c00f2fff2ff28096809eeff1000b8f5e8f5d6ffc6ff42007200,12370f3716371737ed361137b036b036ea36e936a2369f36df36e0369d369c36,d436d836d536d436e536e636ce36cd369e36a036e636e63620372037df36e036,e336e336e936ec36e536e736e136e136db22a5666534266a8f48686ce758e368
4653,4653,0,600d720d0c000c00e2fff2ff4809680930000000c8f5b8f5b6ffb6ff62006200,1037113718371737ee36ec36d336d436ea36eb36a436a436e236e0369e36a036,d536d636d736d736e436e436d136cf36a036a136e836e7361f371f37df36e036,e236e336ed36eb36e636e636de36de36a3421a03e726270263186a06de085d0b
4654,4654,0,600d720d1c000c00e2ff0200580948090000eeffa8f5c8f5c6ff86ff62006200,1037113716371637ef36ef36af36d336eb36e9369f36a036e236e0369f369d36,d636d736d736d636e636e436d136cf369d369e36e736e5361f372037dc36de36,e636e636e936eb36e736e736df36e0361c43106b985488686966e364dd6ae954
4655,4655,0,600d720d1c001c00f2ffe2ff58095809eeffeeffa8f5b8f5c6ffd6ff62008200,1137133717371637ef36ee36b036d336ea36eb369d369e36df36e036a1369f36,d636d736d736d536e436e836cd36ce36a036a036e736e8361f372037de36de36,e336e336ec36ea36e536e536df36e23668222903a108230723051b192303d62a
4656,4656,0,720d600d1c000c001200f2ff3809580910000000a8f5b8f5d6ffd6ff82005200,0f37123716371737ec36ee36d536b036ec36e936a136a036df36e0369d369e36,d636d536d736d736e236e436ce36cd369d369d36e636e63620371e37df36df36,e336e436ec36ec36e736e536e036e1369d62656624672c56966cd1461e6bae34
4657,4657,0,600d600d0c000c00e2ffe2ff38094809ceff3000b8f5c8f5b6ffc6ff52009200,13371137163719371137ef36af36b036e936ea369e36a036e136e1369f369d36,d536d536d736d636e536e636cf36ce369c369b36e736e73620371f37de36df36,e436e436ea36ea36e636e736e136e2365f0615152c0226256604513a58071c4b
4658,4658,0,720d600d0c002c00f2fff2ff68095809eeffeeffb8f5c8f5c6ffc6ff62007200,1237133716371637ef36ee36b136ae36ec36e936a2369e36df36df36a136a036,d736d536d736d736e636e436ce36ce369d369f36e736e6361e371f37e036dd36,e436e236eb36ed36e536e536e136e336cb6ad548516a4d35d9686026a6621d15
4659,4659,0,600d720d0c001c00c2ff0200380948090000eeffb8f5e8f5a6ffd6ff62004200,1237103716371637ec361137b036b036eb36e6369e36a136df36de369f369d36,d736d636d836d836e536e636ce36ce369d36a036e636e73623372037df36df36,e436e436eb36eb36e336e536e136e0369d02dd348b04954696142059a11c6567
4660,4660,0,500d600d1c00fcffe2fff2ff4809480930000000b8f5c8f596ffd6ffa200a200,1037113715371837ed361237b036af36ea36ed36a136a036de36e1369d369f36,d436d536d636d736e536e536cf36cd36a0369c36e536e7361f372237df36dd36,e536e336ea36ea36e536e436e136df36e7689428da622615d554d41013439e04
4661,4661,0,600d600dfcff1c00f2ff220058093809deff1000a8f5a8f5c6ffa6ff82006200,0f371337163716371137ef36d436b136eb36ea36a436a136e036df369e369d36,d536d636d436d636e736e736cc36ce369f36a136e736e6361f371f37df36de36,e336e336ec36e936e736e636e036df36a808e9541c1791641634086cec449e6c
4662,4662,0,600d500d1c002c00f2fff2ff68094809deffdeff58f5a8f5b6ffc6ff62008200,13370f3716371837ec361137d336d336ea36eb369f36a136e036df369e369e36,d736d636d736d636e536e436ce36d1369b369c36e936e43620372237df36de36,e436e336eb36ec36e436e436df36e236cd565a129044160395342004d71ae304
4663,4663,0,920d500dfcfffcffe2fff2ff780948091000000098f5b8f5a6ffd6ff62009200,1237123716371737ed361237b036af36e736eb36a136a036df36df369d369e36,d736d436d536d636e436e636ce36cf369e369e36e636e93621372137dc36e036,e336e336eb36ed36e636e436e236e136a1269d685137876a5b54186c6264e166
4664,4664,0,820d720dfcff1c00f2ffe2ff58093809eeff000098f598f5d6ffc6ff82008200,1237133717371637ec36ee36b036af36ea36ea36a036a336de36e0369e369d36,d636d536d636d736ea36e636ce36cf369d36a036e536e53620371f37e036dc36,e436e336eb36eb36e636e536e036e036d136a60223238b02e2146208b505db16
4665,4665,0,3e0d500d0c000c00e2fff2ff5809380910000000d8f5a8f5d6fff6ff82004200,1137103718371637ec36ed36af36b036eb36e936a1369f36e036de369d369c36,d536d636d536d636e536e436ce36cd369f369c36e936e53621371f37de36de36,e336e336ec36ed36e636e636df36dd361047d76a1c57a56696688f5a5d6c2d49
4666,4666,0,600d600d3c001c001200020068094809eeff100068f5c8f5c6ffa6ff72009200,1337113719371637ef36ed36b036b036ea36eb369f369f36df36df369c369d36,d736d736d736d536e736e536cd36ce369d36a0360c37e7361f372137df36df36,e436e536eb36eb36e536e536e036df36d116e6049506890a9704da242a04a835
4667,4667,0,500d820dfcff0c00f2ff220028094809deffeeffc8f598f5b6ffc6ff6200a200,1337103717371737ef36ee36af36d536ed36e936a036a136de36e0369f369d36,d636d536d436d636e736e536cd36cf3699369d36e736e73622371f37df36de36,e636e436ec36ec36e736e536e136e036e1642663d968a352986cd33a926add28
4668,4668,0,600d600d1c002c001200f2ff4809580900001000c8f598f5c6ffa6ff82005200,12370f3716371837ee36ef36b036d436ec36eb369f369f36e036e1369d369e36,d736d836d636d636e436e636cf36ce369c369e36e936e9361f371d37dd36e036,e436e236ec36eb36e636e636e136e1369704a5201b020c290c054b46680ad756
4669,4669,0,820d600d1c00ecff0200020058096809eeff1000b8f5b8f5e6ffe6ff62008200,1137103716371637ed361137d436af36ea36ea369e36a136e036df369e36a036,d536d536d536d636e436e536cf36d0369c369b36e736e83621372037df36df36,e336e336ea36ec36e636e636e036df36e66aea44e4682b2ad4669e222057a80a
4670,4670,0,600d820d0c000c001200f2ff3809480910000000b8f588f5e6ffe6ff6200e200,1237113717371837ec36ef36d436b036e936e936a236a336e236e2369e369b36,d436d436d636d636e536e536ce36d2369e369f36e836e93620372137df36de36,e336e436eb36ed36e636e636e136e336e002d5385e0589520d17905c8d275c6a
4671,4671,0,600d500dfcfffcff0200f2ff68096809ceff0000b8f588f586ffc6ff62008200,1137123717371737ee36ee36b036d336ea36e736a0369e36e036e2369c369b36,d636d536d736d636e436e436ce36cc369f369e36e836e7361f372037e036df36,e336e336eb36ec36e736e736e136e0361a67a22458579b0a1049a7061a375004
4672,4672,0,600d3e0dfcff2c00f2fff2ff4809380900001000c8f5d8f5c6ffd6ff82006200,1037113715371637ee36ef36d436af36ea36eb36a036a136e036e0369d369e36,d536d736d536d436e436e336d036cd3699369c36e636e73621372037de36de36,e336e436ed36ed36e536e636de36df3611139c60e1229566dd365e6cdb48636c
4673,4673,0,920d600d0c00fcffe2fff2ff68094809eeffeeffc8f598f5b6ffe6ff82006200,1037133716371637ec36ec36b036d336e936eb36a136a136e236e0369d369e36,d536d536d736d736e636e436ce36cf369c369e36e636e7361f371f37df36dd36,e636e336eb36ed36e536e736de36df361953170799389202a02850042217a105
4674,4674,0,3e0d600dfcff0c00f2ff22003809380900000000a8f5a8f5b6ffb6ff62007200,1337103718371637ee36ee36af36b036eb36e936a436a236e036de369c369f36,d636d736d636d636e636e736cf36cc369e369c36e736e73620372037df36df36,e436e436ed36ea36e736e636e036e136922a5c6a54448c6a1057636aa465a364
4675,4675,0,500d500d1c001c001200020058094809deffeeffa8f5a8f5d6ffc6ff52008200,1237103718371637ec36ef36d236d436eb36ea3699369e36df36df369d369f36,d636d436d436d536e536e736d036ce369c369b36e636e63621372037df36e136,e336e4361037ed36e736e636e136e336d73295025b17e8029d129d121405681a
4676,4676,0,600d600dfcff0c0012002200480988090000000098f5e8f5d6ffe6ff52006200,1137113717371837ef36ee36b136af36eb36e836a036a536e036df369f369b36,d636d436d536d536e736e736d036d0369d369c36e636e73621372037df36de36,e436e436ec36ea36e336e636e136df36d652616aa362a164646a0c579c6c5d45
4677,4677,0,600d820d0c001c0002000200480948090000eeffb8f5a8f5c6ffc6ff62006200,12371037173718371137ee36d336b036ec36e936a1369f36de36e0369c369d36,d636d636d636d636e736e536cd36d0369e369e36e636e63622372337de36e036,e336e436ed36ed36e736e536e236e3362c13e20696040d154c04a2289304a13a
4678,4678,0,820d500dfcfffcff1200f2ff480938092000eeffc8f5e8f5c6ffd6ff62006200,1237113717371537ef36ee36d336af36eb36ea36a0369f36e136e2369f369c36,d636d636d536d736e636e736cb36ce369f369f36e636e83622372237dd36df36,e536e436ec36ed36e636e736e036e1361067d960536ad4465d6cdc36a268121d
4679,4679,0,600d720d0c000c00e2fff2ff5809580900000000c8f598f5b6ffd6ff82009200,1037103715371837ed361237b036d336ea36ec36a236a036df36e0369c369f36,d736d836d736d736e536e536ce36cd369d369d36e836e93621371f37df36de36,e436e336ec36eb36e536e636e036e036e70260242c020c35a8061149d914625a
4680,4680,0,720d600dfcfffcff02001200480928093000deffc8f5b8f5e6ffd6ff82008200,1137113718371537ed361237af36d336e936ea36a136a236de36e0369d369f36,d536d636d536d836e636e636ce36cf369d369d36e836e9361f372037de36df36,e636e336ec36e936e436e636df36de36e86a1a414f675e258f5c0a1769549407
4681,4681,0,500d600dfcfffcff0200d2ff580958090000eeffc8f5b8f5f6ffd6ffa2009200,1337133717371637ed36ee36b036d336ec36e936a236a036e436df369e369e36,d836d836d836d836e636e536cc36cf369c369d36e836e83621372237df36df36,e536e336ea36ec36e536e536e136e1366704a64464070a55a022d8665d2b136b
4682,4682,0,600d720d1c000c001200e2ff48095809deffeeffb8f598f5d6fff6ff92008200,1237113718371537ee36ee36af36d436ea36ec36a2369f36e036df369f36a136,d536d436d736d636e436e636cf36cf369e369d36e836e63620372037df36df36,e536e536e936e936e536e636e136e0361965e520df54600721450905252b2003
4683,4683,0,3e0d600d1c001c000200f2ff780948093000eeff98f598f5d6fff6ff82003200,1137123717371737ef36ee36ae36d436e936eb369f36a036e236e0369e36a036,d636da36d636d636e536e636ce36ce369e369c36e736e93620372037dd36de36,e536e336ea36ed36e836e736e336e1369116106397266068d53a9c6ca154e96a
4684,4684,0,600d600d2c001c00f2ff12006809580900000000b8f598f5d6ffd6ff82008200,11371137183719371237ef36b036b036e936ea36a2369e36df36e1369f369f36,d736d736d636d436e636e636cf36ce369b369d36e736e63620372137de36df36,e436e436ec36ea36e436e836e036df3657481905d9342902d8249a04a614a008
4685,4685,0,600d500d0c000c00f2ffe2ff580948090000000098f5a8f5c6ffb6ff72008200,0f37123718371737ee36ee36b136b036e936eb36a436a236de36e136a036a036,d636d536d636d736e836e736cf36d036a0369d36e836e7361f372037dd36e036,e436e436ec36ec36e536e636e036e1366536d56a1047506a955a9468ac68515a
4686,4686,0,600d720dfcff3c001200f2ff58095809eeff000088f598f5c6ffe6ff62006200,1137133717371637ec361237d536b036e936e9369e36a136e136e3369e369e36,d736d436d536d636e636e636ce36d0369f36a036e736e83621371f37e036de36,e536e236ed36eb36e736e736df36e136e6269f02e014a2046108e5147004251d
4687,4687,0,3e0d600d1c001c00f2fff2ff78095809eeffeeffc8f5c8f5c6ffd6ff62007200,1137113717371837ef36ed36b036af36eb36ec369f36a136e136e1369c369d36,d736d636d536d636e536e836cd36ce369d36a036e836e73621371f37e036df36,e436e436ec36ec36e536e736de36e1369056d168d5649662186c5a54996c6c3a
4688,4688,0,500d720d1c001c00f2ffd2ff4809480900000000b8f558f5c6ffc6ff62006200,1237123717371837ec361237b036b036e936e936a336a336e136e1369e369d36,d536d736d536d836e536e636cd36cd369d369c36e836e73622372137dd36df36,e236e336ed36eb36e636e536de36e136df081811dd029118230499341f059345
4689,4689,0,600d720d1c00fcfff2fff2ff38095809eeff1000a8f5b8f5e6ffc6ff62008200,1237123716371837ed36ef36d336d336eb36e936a436a236e036e0369d369f36,d636d536d636d636e636e336d136ce369b369d36e736e63621372037e036de36,e436e436ec36eb36e536e536df36e036de6855568d6a1b43096c153497655319
4690,4690,0,500d600d0c000c000200e2ff2809480900001000a8f588f5d6ffd6ff92008200,1137133717371937ee361237d536af36e936eb369c36a336e036e1369f369c36,d736d536d436d636e636e536ce36d1369e369f36e7360d3721372037de36dd36,e436e336ec36ec36e636e436e336e1369f0224279402ce38da10da545417d864
4691,4691,0,600d600dfcff0c000200d2ff5809580910001000b8f568f5f6ffc6ff92006200,10371337183717371237ee36b036af36ea36ea36a236a236e036e1369e369d36,d536d836d536d636e536e736d036ce36a0369f36e836e8361f371f37dc36de36,e536e636ec36ed36e736e536e036df36d06a25358c66d32219599714a4489905
4692,4692,0,600d600d0c000c001200f2ff6809780900004000c8f5a8f5e6ffc6ff82007200,1237133718371937ed361137b036b036eb36e9369e36a436de36e1369f369f36,d836d736d836d636e636e736ce36cf36a0369b36e736e73620371f37de36de36,e336e336eb36ea36e736e536e036e13623059448cb0a88586126dc685637696c
4693,4693,0,600d820ddcff1c000200020068095809deffeeffc8f5b8f5d6ffd6ff82008200,1137113718371737ee36f036d436b036ea36e936a136a036e236e0369c369e36,d836d636d436d436e736e636ce36ce369d36a036e636e93621372037de36de36,e436e436ed36ec36e636e636e036df36d9625916545254054e39630457275504
4694,4694,0,820d600dfcfffcff0200e2ff58093809deffdeff08f6c8f5c6ffd6ff72007200,1137123715371837ee36ef36af36d336e936eb36a1369f36e236e236a0369e36,d636d836d736d736e536e536ce36cf36a0369e36e836e83621372137e036df36,e236e5360f37e936e636e636e336df361f212f66622a0e69a946976c5557526a
4695,4695,0,600d820d0c00fcffe2ff02004809580910000000a8f5b8f596ffc6ff92007200,12371137193719371437ee36af36d436eb36eb36a236a136de36de369f369f36,d736d636d636d536e636e436cf36cf36a0369f36e836e73620372137df36de36,e636e3361137e936e536e536e136e3366a445703d9282102212223055909d90a
4696,4696,0,600d600d0c000c00e2ff32002809680900000000b8f5c8f5b6ffd6ff62009200,1137113717371637ee36ed36d236d436ea36ea369e36a236e136e0369b369d36,d636d536d636d636e736e636cf36cd369d369d36e736e93620372037df36e036,e536e536ec36ec36e636e536de36de365e42106bda52d768e56466669a6aa255
4697,4697,0,820d720d0c00fcfff2ffe2ff58095809eeff1000d8f5a8f5d6fff6ff42008200,1137113717371637ee36ee36d436af36eb36eb369f36a036e036e0369f369d36,d736d736d636d736e636e536ce36ce369f36a036e736e7361e372037de36dd36,e436e336eb36eb36e736e636df36de36212310035009a0066906691826031429
4698,4698,0,820d600d0c000c000200e2ff580948093000deff78f598f5c6ffd6ff62007200,1037133718371837ef36ee36d336d336eb36e9369f36a036e036e0369a369d36,d736d736d536d636e836e536ce36cd369d369b36e836e73621371f37de36df36,e436e336ed36ed36e636e536e136e1361261dd66d4660b578d6c6948546b9535
4699,4699,0,720d720d2c000c00d2fff2ff5809680900000000b8f5e8f5f6ffc6ff72005200,1137103717371837ec36ec36d436ad36eb36ea36a336a236e036e0369f369e36,d836d536d636d636e736e636ce36ce369c369d36e736e73621372237de36de36,e436e636ec36ec36e536e636e336df36d00667146102582357048f38e306614a
4700,4700,0,600d820dfcffecfff2ff020048095809eeff100098f5a8f5f6ffe6ff82006200,1037113716371737ec36ee36af36ae36ec36ea36a136a436e036e2369e369b36,d636d736d536d636e636e636ce36ce369e369f36e836e63620372137df36df36,e336e436ec36ec36e636e736e036e136916a9b52866a1c37226917275364a815
4701,4701,0,600d920dfcff0c00f2ff12004809780900002000d8f5b8f51400e6ff42006200,12371137183717371137ee36d336d436ea36ea369e36a236e036e1369e36a036,d736d636d636d636e536e536cf36d0369f36a036e536e83620372337df36de36,e436e436eb36ec36e636e536df36e13696021a331d03d04410148f58e81a1267
4702,4702,0,720d720dfcff1c00020012006809580910000000b8f5c8f5e6ffe6ff92007200,10371137163717371137ee36d236d336ea36e736a036a036e236e0369d369f36,d636d636d636d636e636e636cd36ce369f369e36e836e63620371f37de36df36,e436e436e936e936e636e636e236e3362e692d2961640c1769564e12d844dc04
4703,4703,0,820d500dfcfffcffe2fff2ff580948093000deff98f5c8f5c6ffd6ff82008200,1137123718371837ee36ec36b136af36ea36eb36a036a336e236e0369d369e36,d436d836d636d636e536e536cc36cf369d369e36e836e73621372237dc36de36,e436e436ec36ec36e636e536df36de3628075a546115e7622529a06a28449e6c
4704,4704,0,600d600dfcfffcfff2fff2ff58094809eeffeeffc8f588f5b6ffa6ff62009200,1037103719371637ec361137b036d536eb36e936a136a036df36df369e369d36,d536d636d536d636e536e536cd36ce369d369936e636e8361f372037df36e036,e536e436ec36ea36e436e536e036df366058db1262465c03553625046d1ca704
4705,4705,0,500d820d1c00ccff0200f2ff6809380900001000a8f5a8f5c6ffd6ff72006200,1237103719371837ee361237af36b036eb36eb369f36a136e036e1369e36a036,d736d736d536d536e536e736cf36ce369d369c36e636e7361f372037e036df36,e436e236ed36ea36e636e436df36de36df2456688736576a954a516cdb5a5a67
4706,4706,0,920d600d1c00fcff220022005809580900000000b8f558f5b6ffd6ff82007200,1137123716371637ee361337b136b236e936e9369f369c36de36df36a136a136,d736d636d536d736e536e836ce36ce369f369c36e736e73621372137de36df36,0937e536ed36ec36e636e636df36e1369538db02e02456028f160b072a072d15
4707,4707,0,600d720dfcff0c00f2fff2ff480948093000000098f588f5d6ffd6ff52006200,1437103718371537ef36ee36af36d436eb36eb36a0369e36de36e1369f369d36,d636d636d636d536e436e736cf36ce369c369e36e836e53623371f37dd36e036,e636e336ec36ec36e636e636df36e0365546e46a8e5614672268165c266be84a
4708,4708,0,600d3e0dfcff1c000200f2ff7809580900002000c8f5b8f5d6ffd6ff32006200,1137113717371737ee36ef36b036b036e836ea369d36a036de36e0369f369c36,d436d536d536d636e736e736cf36cd369d369f36e836e83622372137e036de36,e436e436ec36ed36e436e636de36e03664189f040b07e208d50426242303e834
4709,4709,0,720d820d1c000c00f2ff5a0058093809eeffeeff98f568f5b6ffd6ff92007200,123711371737173712371137b036b036ea36e936a036a236e036df36a0369f36,d236d736d536d736e736e736ce36ce36a1369f36e636e63621372237e036e036,e436e636eb36eb36e836e736e036e2366164d0649b685a549d6c963cd36a9b2a
4710,4710,0,600d820dfcffecfff2fff2ff480958090000deffa8f5a8f5c6ffb6ff62008200,0f371237173717371237ed36d436b036eb36e9369e36a036e136e1369f369b36,d736d636d736d736e536e636cf36ce369d369c36e736e93621372137e036df36,e436e436ed36ed36e736e736df36e136da04e91625024b27cf045e3ceb082255
4711,4711,0,600d600d0c00fcff0200f2ff480958090000ceff98f568f5b6ffb6ff62008200,1137113718371637ed36ec36b036b036ea36e9369e36a136e036e036a0369d36,d736d536d636d736e436e636cd36cf369b369d36e636e73620372137e136de36,e236e536e936ec36e536e636e136e236de6ad0461a6a20334c685624d3582b0b
4712,4712,0,600d820dfcff1c000200f2ff58096809deff000078f598f5b6ffc6ff92006200,1337113717371637ed361237d436b036e936e936a036a236de36de369f369e36,d636d536d636d636e736e736cd36cd369f369f36e836e63622371f37e036e036,e436e536ec36eb36e636e536e136df36d00210370f0500525c16105cad251169
4713,4713,0,3e0d500dfcff1c000200f2ff58096809deff000068f5b8f5d6ffb6ff82008200,1237123716371837ee36ef36af36af36ec36e9369e369e36de36e0369e369f36,d836d436d536d636e736e736ce36cd369c369b36e736e83620372037df36df36,e536e236eb36e936e336e336e036e03692686026dd585713a74a1a07e1385f04
4714,4714,0,720d600d1c000c00d2ff120068096809deffeeff88f5b8f5d6ffd6ff82004200,12371037183716371237ee36d236d536eb36ea36a336a036e136de369b369e36,d536d536d736d636e636e736cd36cf369f369d36e736e73621372037e036de36,e436e436eb36ec36e536e736e036e1366a12e656191922651f35526c1c47956c
4715,4715,0,3e0d600d0c00ecffe2ffe2ff680968090000eeff68f548f5d6ffe6ff82006200,1137123719371937ee36ed36d436b036e936eb36a2369e36df36e0369e36a036,d536d636d736d536e736e536ce36ce369f369e36e936e73620372237de36dd36,e336e436eb36eb36e536e536e236e136d05496088c42cc0264322004d8185905
4716,4716,0,600d600d0c00fcff0200f2ff58096809eeff300098f5c8f5d6ffe6ff72008200,12371037153717371137ed36b036d236eb36e736a036a036df36e2369e369e36,d636d636d536d536e636e736ce36ce369d369e36e936e7361f372037dd36df36,e436e336ed36eb36e736e936e136df36d128166997428d6a5e56a86a27652665
4717,4717,0,720d720d1c001c00020012004809580900001000c8f598f5e6ffe6ff62008200,12370f3717371737ee36ed36b036d536eb36eb36a0369e36df36e0369c369c36,d536d736d836d636e836e736ce36ce369f36a036e836e83620372237de36e036,e336e636eb36ec36e636e536e036e2369d3498021419cd021f1423125805d818
4718,4718,0,600d600d0c00fcfff2ff0200780948090000000088f5b8f5d6ffc6ff72009200,1037103717371637ec361337b036d536e836ec369e369e36e036e136a0369d36,d736d636d636d636e636e536d036ce369c369f36e7360d3721372037e036df36,e436e536eb36eb36e636e536e136df3618499b6a0d5a1b651b699958956c1f47
4719,4719,0,720d720d1c00fcffe2fff2ff580948090000eeff88f588f5b6ffb6ff52006200,11371037193717371237ed36d536d536e936e936a236a136e036e0369f369c36,d536d436d536d636e736e736cd36cf369e369e36e736e53623372337dd36df36,0937e636eb36ec36e536e536e136e136da149206e50462145b04e1265f04df38
4720,4720,0,600d720d0c001c00e2fff2ff38093809deff0000c8f5c8f5a6ffd6ff62008200,1137113717371837ef36ee36b036af36ea36e936a036a136e036e0369e369f36,d736d236d636d636e636e636cd36cf369e369e36e736e73620372137de36df36,e236e436eb36ec36e636e536e236e3369a6663621e6a9548916ca2381369ac25
4721,4721,0,600d820dfcff0c000200e2ff380968091000000098f5a8f5b6ffc6ff72007200,1137113716371737ef36ed36d436b136ea36e9369f36a236df36e1369d369f36,d536d536d636d536e636e736cf36ce369f369e36e736e8361f372037e036de36,e436e436ec36ec36e536e636e036e1362203a32225024e33600655482b0baf58
4722,4722,0,600d500d0c00fcff02000200580958093000100088f5b8f5e6ffe6ff82007200,10370f3717371737ee36ef36d436b036e936ea36a236a036e036de369f369e36,d736d636d736d736e736e736cf36cf369e369c36e936e73621372237e036de36,e336e536ea36ec36e636e636df36df36106bdd4298681e2717659d1822551009
4723,4723,0,600d600decff1c00e2fff2ff380958092000eeffd8f5b8f5d6ff040072006200,1337113716371637ee36ee36af36b036eb36e9369e36a136e236e1369f369e36,d336d536d636d636e436e636cf36d1369d369d36e736e63622372237df36dd36,e436e336eb36e936e436e836e136e1362403e44213076154e5185866992ad36a
4724,4724,0,600d500dfcff1c00e2ff020058093809deff000098f5a8f5c6ffd6ff52007200,1037103717371637ec36ef36b036d536ec36ea36a136a136e136e036a0369f36,d736d636d636d636e436e836d236d2369f369d36e636e73620371f37e036de36,e436e436eb36eb36e636e536de36de3697669d228856d708e0462b05e8342003
4725,4725,0,720d820dfcff1c0002005a0048096809eeff1000a8f5b8f5d6ffb6ff72003200,1037103717371837ef36ef36b036d436eb36eb369e36a036e436e0369d36a136,d636d636d636d436e636e536cf36d1369f369e36e636e63621372037df36df36,e536e536ec36ec36e736e536e236de36df1468620f2518671039966ce44a246b
4726,4726,0,600d720dfcfffcff120002003809580900001000b8f5b8f5c6ffc6ff42005200,10370f3718371737ed36ed36d436b036ea36eb36a136a236e236e036a0369e36,d536d536d536d536e736e736ce36cf369b36a136e836e93620372037dd36e036,e436e436eb36ed36e536e636df36e036104969068c365402922662042e152807
4727,4727,0,720d720d0c00fcffe2fff2ff38095809deffeeff98f5e8f57c00c6ff52006200,0f3711371937173711371137d336d236ea36ea36a136a236e136de369e36a336,d736d736d536d536e536e736ce36d0369b369d36e736e63622371f37de36de36,e336e436eb36e836e536e636e336dc36a4349f6a5c46546a085909695867dc62
4728,4728,0,600d820d1c00fcffd2ff02006809380910001000d8f5a8f5e6ffa6ff82007200,1237113718371937ed36ed36b036b036ea36ed36a036a136e136df369f369f36,d636d536d536d736e636e536ce36cf36a036a036e736e73621372037e036dd36,e536e436ed36eb36e536e536e136df36a7289b0263155e03dd105d14a604691c
4729,4729,0,820d600d0c00ecff1200e2ff58095809eeffeeffc8f5d8f5f6ffc6ff62009200,1037113717371637ef36ee36b136b136eb36e836a136a036e036e0369f369e36,d736d536d736d736e836e636cf36cd369e369f36e636e93620372037df36e036,e336e536e936ed36e336e636df36e536d754166960640b63d96a0e559d6c2c44
