Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5656,5656,0,ecf2ecf20e001e00baf1daf1f8ffd8ff1c00fcff36ed16edd0ff0400beff0e00,1137103716371637ef36ed36b036af36e936eb369d36a036de36dc369e369d36,d736d536d536d536e936e836cf36cc3699369a36e536e43620372137df36e036,e536e336ed361037e736e736de36e0365668a056196a9744d16acf34a365121b
5657,5657,0,ecf2cef20e00fcffdaf1daf1f8ff08002c001c0036ed36edc0ff0400beffdeff,0e371037173717371337ed36af36b036e936e8369d369e36de36df369f369c36,d436d536d436d436e836e836cc36ce369b369a36e636e73622372237e036df36,e336e436ed36ed36e636e536dd36de361403a126ce0222379808154c11172164
5658,5658,0,fcf2ecf21e00fcffdaf1daf1e8ffe8fffcffdcff16ed16ed0400f2ffdeffdeff,103710371937173712371237af36af36ea36ea369e36a036de36de369e36a036,d536d836d636d536e836e836cd36cd3698369c36e736e8361e372037de36e036,e436e436ea361037e636e736e136e136916ade3689666123625a551623492607
5659,5659,0,cef2def2fcfffcffcaf1caf1f8ffe8ffecff1c0006ed16ede2ff0400feffaeff,10371137153717371137ee36b136b036eb36ea36a1369f36e136de369e369c36,d836d736d636d536e836e836ce36ce3698369b36e536e73620372137df36e036,e436e6360f37ed36e536e736dd36e2362505d446980adb56e1244f68a435166b
5660,5660,0,ecf2fcf20e00fcffdaf1caf1e8fff8ff1c001c0006ed76ed2600e2ffdefffeff,1137133716371637ef36ed36b036b036ea36ec369f36a136df36dc369d369e36,d436d436d536d536e936e736cf36cf3699369936e736e73621372037e136e036,e336e336ed36eb36e436e536e436df3612631617a152d806de3ae30410299804
5661,5661,0,ecf2ecf2fcfffcffcaf1baf1f8ff0800fcffecfff6ec16ede2ffe2fffeffeeff,11370f3716371637ef36ee36b036b036eb36eb36a036a036de36de369d369e36,d636d736d636d536ea36e936ce36cd3699369c36e236e63620372237e036e036,e336e336ed36ed36e536e636e036e236d0209a64e0288c68093d556c9c554f6a
5662,5662,0,def2ecf2fcfffcffdaf1caf1f8ffc8fffcff0c0006edf6ec1400d0ffceffdeff,1037113715371637ee36f036af36b036e936e9369f369d36de36e036a036a136,d436d536d536d636e836e936cf36cd3699369a36e736e53620372037e036e136,e636e436ed36ed36e636e536df36e0361145e004562a8b020c245106110ba60a
5663,5663,0,def20cf3fcff0e0014f2caf108000800ecff1c0006ed16edc0ffe2ffaeffceff,1137103718371737ee36ef36af36b036eb36ea369f369d36de36de369f36a036,d536d636d636d636e936e736d036d03699369736e636e6361e371f37df36e136,e436e4361037ec36e636e536df36e036a5389f6a2d529f684c5ca06616690f57
5664,5664,0,0cf3ecf2fcff0e00baf1aaf1e8fff8ff1c002c0016ed16ed1400d0fffeffdeff,103712371637173711371337af36af36e836ea369e369e36de36dd369e36a036,d736d736d436d536e736e636ce36ce3697369736e736e63620371f37de36e136,e436e336ec36ec36e536e636df36e036e024250318139b061b071b179e049127
5665,5665,0,fcf2fcf21e000e00eaf1daf1f8fff8ffdcffdcff06ed16ed14002600deffdeff,1337113716371837ed36ee36ae36af36ea36e936a136a036de36de369f369e36,d536d836d436d636eb36ea36ce36cf369e369936e736e93623372037e036de36,e336e1361037eb36e536e536e136e1365758de662b661f57176c11491f6b2737
5666,5666,0,1cf3fcf20e000e00baf1aaf1f8ffe8fffcffdcfff6ecf6ece2ff14000e00feff,1037103716371737ee361337b036b136ea36ea369e369f36de36de36a136a036,d536d736d536d636e736e936cd36ce3699369936e636e93620371d37e036e036,e436e2360f370f37e636e536df36de3664082213d6020e239304d236e606a948
5667,5667,0,0cf3fcf21e00ecffeaf1eaf11800f8ffecfffcfff6ecf6ece2ff3600deffceff,103711371737173710371337d536b036ea36ea36a136a036dd36df36a1369f36,d836d636d636d836e736e836cf36cd369a369836e736e8361f372037e136e136,e536e336ed36ec36e536e636e136e036e768ea521c6a99382669db286a646117
5668,5668,0,fcf2ecf2fcfffcffdaf1caf1d8fff8ffecffecff66edd6ecf2ffe2ffdeffceff,103712371737183711371137af36d236ea36e8369c369e36de36de36a0369e36,d636d436d536d736e836e736cd36ca3698369a36e836e73620371f37e036df36,e536e336ec36ed36e536e536e136e036df02692a27031f43d512d056991a6065
5669,5669,0,ecf2cef21e00fcffbaf1caf1e8fff8ffdcffdcfff6ecf6ecf2ff2600feff0e00,103710371637163711371237d436d436ea36e936a136a036df36de36a136a136,d536d536d636d636e936e736cd36ce369b369c36e736e63621371d37e036e136,e336e636ec36ec36e536e536df36e1361b69e83288649718e456e5125d455f05
5670,5670,0,ecf2ecf20e00fcffbaf1daf1080018001c00dcffe6ec36edd0ffaeffdeffaeff,12370f3717371737ee361237b036d436ea36eb369d369f36df36de369f36a036,d636d536d536d436e936e736cf36ce3699369936e836e63622372037e336e136,e636e536ed361137e536e636e136e0361d07975220155e629b281769983a516b
5671,5671,0,ecf2def2fcff0e00eaf1eaf1f8fff8ff1c002c0046ed56ed0400d0fffeff1e00,1137103716371537ec361237d336b036ea36eb36a0369f36df36e036a036a036,d636d736d436d736e836e736cf36cf369b369836e936e6361f372037de36e036,e236e236eb36ec36e536e536de36de36a0609614d446e604103796042b25e004
5672,5672,0,fcf2def2fcff0e00aaf1aaf1f8ff0800ecfffcff06ed16ede2ff0400ceffceff,11370f3717371637ef36ef36ae36d236e936e8369e36a036dd36df369f36a136,d636d636d536d636e636e836cf36ce3698369936e836e5361f372237e236e136,e336e436eb36eb36e436e336e036dd369024a766e734e468d548196c22596267
5673,5673,0,fcf2ecf2fcfffcff14f2daf10800f8ff1c00ecff46ed56edd0ffaefffeffdeff,103710371637163712371237af36b036e936e9369c369d36de36e0369e36a136,d436d636d736d536eb36e736cf36ce3699369936e836e73621372037e136e036,e336e436ed36ec36e536e536e136e33616412d039626950255180c07dd081215
5674,5674,0,fcf2ecf21e00dcffaaf114f2f8ff18001c001c0006ed16ed26000400ceffdeff,1037113717371737ee361137b036b036e736eb369d369e36df36e036a136a036,d536d636d436d436e636e936ce36cd3699369d36e636e6361f372137df36e136,e436e236ec36ec36e636e636df36e0369c44a16ad5540a676a665f5ca96a5f54
5675,5675,0,ecf20cf31e00ecffcaf1caf1e8ffe8ffecfffcff46ed66ede2ffe2fffeffdeff,1137113718371737ed361237af36af36ea36e9369e369e36dd36df369e36a036,d436d536d636d536e936e836d036d13695369936e636e63621372337e036df36,e336e336ec36ec36e636e636e136e1361821cd049c08a6085606a5226c045e2b
5676,5676,0,fcf2ecf20e00fcffdaf1daf1f8fff8fffcffecfff6ec46edc0fff2ffceffbeff,133710371637173712371237ae36ae36e936ea36a1369e36df36dd369e36a036,d736d436d536d436e736e936cf36ce3699369936e736e73621372037dd36e036,e336e336ec36ec36e436e436df36e036d262d7641167a854556c4f46a66a5834
5677,5677,0,fcf2fcf2fcfffcffdaf1caf10800e8ff0c00ccff06ed56ed0400d0ffceffdeff,10371137173718371137ed36d536af36e936e936a036a136de36df369e36a136,d736d536d336d536e736e836cf36ce3698369836e836e73621372237e036e036,e536e336eb36eb36e336e736df36df366006a5169102a526de04a53ae1086754
5678,5678,0,fcf2ecf2fcff0e00eaf1caf1e8ff2800dcfffcffe6ec36ed14000400deffdeff,1237113717371837ed361137b036af36ea36e8369f369d36de36de36a0369d36,d836d636d536d536e836e836ce36d03698369a36e836e83621372137e036de36,e536e436ec36ec36e636e436e036e136686a2347e268d2345a681b251d59e614
5679,5679,0,ecf2fcf20e00ecffdaf1caf108000800fcffdcff36ed46ede2ffe2ffbeffdeff,1037123716371737ed36ed36af36af36e836e736a036a036dc36de369f36a036,d536d636d436d736e936e836ce36cd3697369936e836e83621371f37e036e036,e436e436e9361037e636e636df36e036e70266360d05de461715525a2d1d6367
5680,5680,0,ecf2fcf21e00fcffcaf124f2e8ff1800bcffdcff16ed16ed14000400fefffeff,11371137173715371237ef36af36af36ea36ea369f36a036dd36dd369e369f36,d536d636d636d636e836e736ce36ce3698369c360d37e73620371f37df36e036,e536e7361037eb36e636e636e336e03668681527175a15155554db10913ade04
5681,5681,0,fcf21cf31e000e00daf1daf10800e8ffecffecff46ed36edd0ff0400feffceff,1337113717371637ee36ec36af36d336ea36ea369e36a036de36de369f369f36,d536d736d636d436ea36e936d036cf369a369a36e736e63620371f37df36e036,e336e336ec36ec36e536e536e036e1365b125556a01890649634d06a64452e6b
5682,5682,0,0cf30cf3ecff0e00caf1caf1d8ffe8ff1c00ecffe6ec06ed36001400eeffeeff,0f37113718371837ef36f036af36b036e936e8369f369c36dd36de36a0369f36,d736d536d636d736e736e936ce36cf3698369736e736e63621372037df36de36,e636e436ed36ed36e636e436e136e03616551f0911434b034c349204921a6205
5683,5683,0,ecf2ecf21e00fcffeaf1daf1f8fff8fffcfffcff06ed16ed04000400aeffdeff,1337113718371837ee36ed36ae36b136ea36e8369f369b36de36de369e369d36,d636d636d636d536e936e936cf36d0369b369d36e736e93621372037de36e136,e236e636ed36ed36e636e536e136e03628279568a5381c6a9e549e6a93645965
5684,5684,0,ecf2def2fcff1e00baf1baf1f8ffe8ffecffdcfff6ec46ed36002600deffdeff,12371337173718371337ee36af36af36e936ea369d369c36de36df369f369e36,d536d536d636d636e636e736cd36ce369d369836e836e83622372137e036df36,e436e4361037ed36e736e436e136e0362435e802e022db02de141612e0066617
5685,5685,0,ecf20cf31e000e00daf1baf1f8ffe8ffecfffcff06ed36edf2ff1400deffceff,123710371737163712371137af36b036e936e9369e36a036dd36dd369f369c36,d636d536d636d636e836e636ce36cd369a369836e836e63622371f37e136e136,e536e436ed36ec36e636e436df36e0366648606a4e57236593680d591d6ba148
5686,5686,0,fcf2def2ecfffcff9af1eaf11800f8ffdcfffcff56ede6ecf2ff14000e00deff,113710371737173712371137b036ae36e936e9369d36a136dd36dc369d36a036,d436d536d636d536e836e736ce36cd3699369936e836e83620371f37e036e136,e436e336eb361037e436e536dd36e0369216920693062613d70462269e042c37
5687,5687,0,def2ecf2fcffecffaaf1daf1f8ffe8ffecffecffe6ec56edd0ff1400ceffdeff,11371037173716371237ee36af36af36e936e8369c369c36de36dc369f369f36,d536d536d436d536e836e836cf36cc3699369b36e836e73622372037df36e136,e436e4361037ed36e736e536e136df36e8649a629f681f524f6c5f3a11698b27
5688,5688,0,fcf2ecf2fcfffcffcaf1baf1f8ffe8ffecffdcffe6ece6ecd0ffd0fffeffeeff,123713371737173712371137d336af36e836ea36a0369f36df36df369f36a136,d636d636d436d436e936e836cc36cc3697369936e836e83621372137de36df36,e436e336e936ea36e736e636df36e2369f0459228d02882a63069846150b1857
5689,5689,0,ecf2ecf2fcfffcff14f2baf10800d8fffcff1c0036ed46ed1400e2ffeefffeff,11371137163717371137ec36ae36af36ea36e7369e369f36de36e0369e369e36,d736d436d636d436e736eb36cd36ce369a369b36e836e6361f372237e036df36,e436e436ec361037e536e636e036df36a16a60448c68d62851666b229455a00a
5690,5690,0,ecf2ecf2fcfffcff14f2caf10800f8fffcfffcff46ed16ede2ff0400beffeeff,0f370f37163716371237ed36ae36b036e836e8369e36a136dc36de36a0369d36,d536d636d536d736e936e836cc36ce369a369a36e836e83620372237e036e036,e436e5361037ea36e436e436e136df3656035a42e006cc529618975c1329526a
5691,5691,0,def2ecf20e002e00baf1caf1d8fff8ff0c001c0016ed16ede2ffc0ff0e00deff,12371037173716371237ee36b136af36ea36e8369f36a036dd36dd36a0369e36,d536d636d436d436e836e836cc36cb369e369a36e636e83622372037df36df36,e336e336ec36ea36e536e736df36e03697662e23d0568b0a9148dc069d359304
5692,5692,0,fcf2def2ecff1e00caf124f20800d8fffcffecff36ed56ed0400aefffeffdeff,11370f371637173711371437b036b036eb36e936a1369f36dd36df369e369c36,d636d436d536d536e836ea36cd36d03699369a36e736e93622372237df36df36,e436e436eb36eb36e536e436e136e136a014d5608c248d665e38216c2a490f6b
5693,5693,0,ecf20cf3fcffecffbaf1caf1f8ffd8ff1c003c0036ed06ed2600d0fffefffeff,113711371837183712371237af36af36e936e8369d36a036dc36e0369f369f36,d736d536d436d436e936e736cd36ca3699369d36e736e63620371f37e036e036,e336e436ec36eb36e536e636e336e236665213071537cd025a289f04e8162607
5694,5694,0,ecf2fcf2ecff1e0024f2daf10800f8ffccffecff16edf6ec04000400beffdeff,1337123715371837ed361237b036b036ea36e8369e36a136de36de36a1369f36,d436d636d636d436e936e736ce36ce369f369936e636e83620372137e036e036,e336e436eb361037e736e736e036e3361a332069a4441c6a49580969a8661b64
5695,5695,0,1cf3ecf20e00fcffcaf1baf108001800ecfffcff36ed46ed2600d0ff0e00deff,11370f3719371837ee361237af36d536ea36e8369f369e36de36dc36a136a136,d836d536d436d636e936e636cf36cd369a369d36e936e83621372237e036de36,e536e336ec36ec36e636e736df36dc365629df0219178a0499124c142805171b
5696,5696,0,74f3fcf2fcff1e00caf1eaf1e8ffe8fffcfffcff16ed36ed1400c0ffeeffceff,1137123716371537ec361437d436b036e936e936a036a036df36dc369d369d36,d436d436d636d436e736e936cf36cd369c369a36e636e93621372037e036e236,e436e336ed36ec36e636e736e036e1361e53e568cd621d635c6a6956556bd644
5697,5697,0,fcf2def20e00fcffbaf1caf1f8ff1800dcfffcff16ed46ed04001400ceffdeff,0f370f371737163712371137af36ae36ea36e736a0369f36e036df369e36a036,d636d836d636d536e736e836ce36cc369c369b36e836e63621371f37e036e036,e436e436ec36ed36e536e636e136e03616139008a3049a169904212911051c43
5698,5698,0,fcf2ecf2fcfffcff14f2daf1f8ff0800fcff1c0016ed16ede2ff04000e000e00,1337103718371537ee361137af36af36e836ea369f369e36de36dd369e369e36,d536d536d636d736e936e936ce36cf3699369836e536e73621372237de36dd36,e436e536ec36ec36e536e736df36e136e8661f57116a4f45106c90361c67a71c
5699,5699,0,ecf2ecf20e001e00caf1aaf1d8ff1800fcfffcff56ed56ed2600e2fffeffeeff,1237123717371837ed36ef36b036b036e936eb36a0369e36e036dc369d369f36,d536d536d536d636e936e936ce36ce369c369e36e736e7361f371f37e136de36,e636e4361037ed36e736e436e236de36200311259d02643656085a4a6215975a
5700,5700,0,0cf3ecf20e001e00daf1aaf1d8ff0800dcfffcff16ed16ed1400d0ffdeffdeff,103710371737173714371237af36af36ea36ea36a236a036dd36dc369d369d36,d636d636d736d636e836e636ce36cc3699369736e936e63621372237e036e036,e336e436ec36ec36e636e536e136df369c6a9638d06618250e5cd916e04a9507
5701,5701,0,0cf3def20e00fcffcaf1caf1f8ffe8ffecff2c00f6ec16ede2ffe2fffeffeeff,1137113716371637ef361337d436ad36e936e936a136a036e036e036a036a136,d936d636d536d436e836e636cb36cc369c369a36e736e53621372237e036e136,e336e436ee36ed36e536e636df36df36e5041e4519094f554f24d766e634db6a
5702,5702,0,fcf2ecf20e000e00caf1baf1f8ffe8fffcfffcff06ed06ed1400e2ffbeffdeff,1037113717371737ef36ef36af36ae36e836ea36a036a036dd36df369d36a136,d636d536d636d736e736e736ce36ce369c369c36e836e7361f372037e036e036,e236e536ed361037e536e536e036e13667649c204d5355079f3c2205ae2a6f04
5703,5703,0,0cf3fcf2ecffecffdaf1aaf1f8fff8ffecff1c00f6ec46edc0ffc0fffeffdeff,1037113717371637ed36ed36af36af36ea36e9369f36a136e036df369e369c36,d536d536d436d536e836e736ce36ce3698369936e736e73620372137de36e036,e436e536ed36eb36e636e636df36e0361e171e6325274f674d3c586ce7546d6a
5704,5704,0,0cf3ecf20e001e00baf1caf11800d8ff0c001c0046ed16ede2ff1400ceffceff,133711371837163711371237b036af36e836ea369936a036dd36de369d369d36,d636d536d536d436e836e736cf36ce3699369a36e736e93622371f37e036df36,e536e3361037ec36e536e536df36df36a4461d054f3388029e241405920c2b09
5705,5705,0,ecf21cf3ecff1e00daf1caf1e8ffe8ffecfffcff16ed36ed1400d0ffceffceff,11370f37193718371237ee36b036af36e736e7369e369f36e036de369c36a036,d536d836d536d436ea36e736cd36ce369d369a36e836e83620371e37df36df36,e336e336ed36eb36e636e536e136df361037966a6148d168a15a1667a968a158
5706,5706,0,0cf3ecf20e001e00aaf1daf10800e8ffecffecff06ed36ed14000400deffbeff,10371137153717371237ed36b136af36ea36eb36a1369e36de36dd36a0369e36,d636d536d636d436e936ea36ce36cf369c369a36e736e63621372137e136e036,e436e636ec36ec36e736e736e036e23691261303a3144e0567089216aa04d826
5707,5707,0,ecf2ecf21e000e00caf1caf1f8fff8ffeaffdcff16ed16ed14000400deffdeff,0f37113717371637ee361137d336b036e936eb36a0369e36de36df369f369d36,d836d536d536d636e836e836ce36ce369b369b36e836e73621372037e036e036,e436e336ec36eb36e536e836df36e136d1562567d964cc58076cce4a286be938
5708,5708,0,ecf2fcf20e000e00daf1baf108000800eaffd8ff38ed18edd0ff1400deffdeff,0f37103717371437ed361337af36b036e936e736a2369e36de36e0369d369d36,d336d636d336d636e936e836cf36cd3699369936e936e53622372137de36e236,e336e336ec36e936e636e636e136e036d608a31216032019910412359e05ea46
5709,5709,0,0cf30cf3ecfffcffdaf1daf10800f8ffd8ff1c0008ed18ed1400e2ffbeffdeff,11370f3717371637ee36ed36af36b036e836eb36a236a236de36df369e369f36,d536d536d536d436ea36e836cd36ce3698369936e936e73620372137e036df36,e636e436eb361137e536e536e136e236d0689d54256a9342636aa332ea641419
5710,5710,0,fcf2ecf20e00fcffeaf1daf1d8ff0800c8ffd8ff18edf8ec1400d0ffceffceff,11371237163716371437ef36b036b036eb36ea369c36a236de36de369c369e36,d536d836d536d536e636e836ce36cd369a369736e636e83622372137df36e136,e436e436ed36ec36e636e536e036e136e302d5280f038a4259121655e518e064
5711,5711,0,0cf3ecf2fcfffcffcaf1caf10800f8ff1c00faff18ed68ed0400c0fffefffeff,13370f3717371737ee36ed36d436af36ea36e9369f36a036dc36de36a036a136,d636d736d636d736e736e836cd36cb3698369a36e736e73621372237df36e136,e536e436ed36ed36e536e636e036e5365b6aa034df644819965867141d47a505
5712,5712,0,ecf2fcf20e001e00daf1aaf1e8fff8ff1c00faff18ede8ecf2ff1400feffceff,1037103717371637ee36ef36af36d236eb36eb369e36a136dd36de369e369c36,d536d536d536d636e736e736ce36cd369b369c36e536e63621372037e036e036,e336e336ed36ed36e936e536e036e136d306e54898149f58e126d068d738276b
5713,5713,0,ecf2ecf2fcff0e00baf1baf1080008001c00eaff38ed48ede2ff1400ceffdeff,10371137173718371437ee36b036af36e936eb36a0369f36de36de369f369b36,d636d436d536d436e836e636cb36cc369c369b36e436e93620372037e236e236,e336e336eb36ed36e536e736e036df36296213158d485405d538a504e626aa04
5714,5714,0,ecf2fcf21e000e0024f2baf1e8ffe8ffeafffaff18ed18edf2ff0400befffeff,1037113717371637ee361137af36ae36e836eb36a036a036de36db36a0369c36,d436d636d636d736e736e936cd36ce369c369d36e636e63621372137e036e036,e436e436ed36ec36e736e636e236e136d22256662533d4681447486c9658ad68
5715,5715,0,def2ecf2fcff0e0024f2baf10800e8fffaff1c0048ed68ed04003600ceffdeff,1337113715371737ee36ef36af36ad36e936e9369e369d36de36dd369d36a336,d536d536d636d636e836e736cd36d1369c369936e736e63620371f37e036df36,e236e436eb36ed36e636e536e336e136da42690453278b02e018a1065509670c
5716,5716,0,def2def20e00fcffdaf1aaf1f8ffe8fffafffaff08ed48ed04001400ceffdeff,11371137173716371237ed36b036af36eb36ea369e36a036de36df36a0369e36,d636d536d536d636e636e836cd36cd3698369936e636e63620372137e036e136,e436e336ee36ed36e536e536e036e236dd42a46a28544f671065e1646c6a1955
5717,5717,0,ecf2ecf2fcff0e00caf1eaf1f8fff8ff1c00eaff18ed58ed14000400deffbeff,11370f3716371437ee361237af36b036ea36eb369f36a036e036de36a0369f36,d636d636d836d436e936e636ce36cb3697369a36e536e93620372037df36e036,e336e336ec361037e536e636e136e036d02291041d094c079c060f196f049d2a
5718,5718,0,ecf2ecf21e00fcffcaf1aaf1f8ff18002e00eafff8ecf8ec14001400ceffceff,0f37103715371737ef36ee36af36d436e936e9369f36a236df36dd369d369f36,d636d536d536d636e736e936cf36ce369a369b36e636e93620372137e036e136,e536e2361037eb36e836e736df36e1362a625466cf665a564b6c0c47e06a1635
5719,5719,0,ecf2ecf2fcff0e00daf1caf1f8ff0800eaffd8ff08edd8ec2600e2ffceffdeff,103711371637173712371237b036ae36eb36e936a036a236de36de36a0369d36,d536d636d536d636e736e836ca36cd3699369936e836e73621372137e036df36,e436e536ed36ec36e736e636e136e036d10616159e020d25ce04e2388e07ad4a
5720,5720,0,ecf2ecf20e000e00caf1caf1f8ffe8ff1c00eaffd8ec08edc0ffc0ffceffceff,1037113717371837ee361237af36ae36eb36e936a236a136de36dd369e369e36,d636d536d436d436e936e836cc36cd369b369b36e836e83622371f37df36e136,e436e636ed361037e536e636e136e036596ae148146a9536a868d626a55a9315
5721,5721,0,fcf2ecf2dcff1e00caf114f2f8fff8ff0c001c0018ed48ed04001400ceffceff,0f3710371837163712371137af36af36e936e8369e36a136de36dc369e369f36,d536d536d536d636e836e936ce36cd369a369836e736e73620372037e036e036,e436e336eb36ed36e636e536df36e036e402a434a10426459814a058981c1267
5722,5722,0,def2fcf20e00fcffbaf1eaf108000800eaffd8ff08edf8ecc0ffd0ff0e00feff,11371037173717371237ee36d436af36ea36ea36a036a136de36df369f369e36,d536d536d536d636e536e836cf36cf369c369836e736e63622372037e136e036,e436e436eb361037e736e736df36e236d268e228d362a3160f55571252441205
5723,5723,0,ecf2ecf20e000e00daf1eaf10800f8ffc8ffeaff48ed18ed04000400eefffeff,11370f37163717371337ec36ae36ae36ea36ec36a036a036de36dd369c369f36,d636d536d536d536e836e736cf36cf369c369d36e636e83620372037e036e236,e636e236ec36ed36e736e636e136e036d408975415171563d332936aa544526b
5724,5724,0,ecf20cf3fcffecff14f214f2f8fff8fffaffeaff08ed08edc0ffe2fffeff0e00,103710371737153711371237af36b036ea36e9369e36a136df36df369f369f36,d336d636d536d836e936e736ce36ce369e369c36e636e83621371f37e136e036,e336e336ec361037e636e736e236e036d456d212cf448c04e4346804281b2405
5725,5725,0,ecf2ecf20e00fcffcaf1baf1f8ffd8ff1c00eaff18ed78ed14001400ceffceff,10370f37153719371237ee36d436b036e936ec36a236a136de36de36a1369e36,d636d736d736d736e736e836ce36ce3697369936e736e73621372137df36df36,e336e536ec36ed36e836e736e136df366a2620670c371a6adb4ad96aeb62d466
5726,5726,0,fcf20cf31e000e00baf1caf1f8fff8ffeaff0c0018edf8ecd0ff1400beffceff,1137103717371737ee361137b036ae36ea36e936a2369f36e136e0369e369f36,d236d436d436d636e736e836ce36cd3698369a36e836e73621372237df36df36,e336e2361037ec36e536e736df36df3616371a039724a602661691082f07dd16
5727,5727,0,fcf2ecf2ecff0e00aaf1baf1f8ffe8ffeaffc8ff48edf8ec04004800feffdeff,11371237183717371337ef36b036b136ea36eb369f36a036e036dd369c369d36,d436d436d636d736ea36e836ce36cd3699369b36e636e53620372037e036e036,e536e336ec36ec36e536e436de36dc369d46966aa45690661e68975a0e6b5d4a
5728,5728,0,def2ecf2fcfffcffdaf1eaf10800f8ffeafffafff8ecd8ec14001400beffbeff,1237103716371837ee36ee36ae36b036ea36e836a236a036de36e0369d369b36,d436d336d636d436e936e836cd36cf369c369536e736e83622372037df36e036,e536e336ea36ed36e636e536de36df3626171e05e506600a0d05a32494048c35
5729,5729,0,def2ecf2fcffecffdaf1eaf1f8ff0800d8ff1c0018ed48ed1400e2fffeffceff,0f37103716371637ef36ef36af36af36ea36e9369d36a136df36de369f369d36,d536d536d536d436e836e736ce36cd3699369e36e636e7361f372137e036e236,e436e336ed361037e536e536df36dd36696420636468d352556c1b3c566a2629
5730,5730,0,fcf2ecf21e000e00daf114f2f8ffe8fffafffafff8ecf8ec14000400deffceff,0f37103714371737ee361237ae36af36e936eb369f369f36de36de369d369c36,d236d436d536d536e936e736cc36ce3699369936e836e63620372237df36de36,e436e43610371037e736e636e136e336e60497188a02a8284c06d03c980a6455
5731,5731,0,0cf3def20e00ecffdaf1baf108002800d8fffaff08ed08ed260004000e00feff,1137113717371637ee361237af36af36ea36ed369e369f36e036de369f369f36,d436d836d636d536e836e836cc36cf3697369936e536e63622372337e136df36,e536e336ee36ec36e536e736e036e2369a6a2445a168902ad1661f242657200b
5732,5732,0,ecf2ecf21e00fcffbaf1caf10800d8ff0c00eaff18ed58ede2ff0400deff6000,0f3711371937173713371337d536b036ea36ea36a0369f36e036de36a0369d36,d636d636d536d636e836e736cd36cd369b369936e836e63621371e37e136e036,e336e536ec361237e336e536de36de3620036a388f061952e316185c5627e768
5733,5733,0,0cf3fcf20e00fcffdaf1caf1d8fff8ffecfffcff18edf8ece2ffc0ffdeff0e00,12371137163715371437ed36ad36af36ea36e8369e36a236df36de369d369f36,d536d836d536d536e836e936ce36ce3699369b36e636e63621372337de36e136,e636e636ec361037e736e636dd36e33610671825555727134d4922076037a104
5734,5734,0,0cf3fcf20e00ecffdaf1eaf1f8fff8ff0c00ecff18ed38ede2ffe2ffdeffbeff,11371337163715371337ed36b136af36e936ea36a1369f36df36df369d36a036,d536d636d536d536e836e936ce36ce3699369b36e736e73620372137e136df36,e236e536ed36ed36e536e536df36e13613131d57d3221f659b36126c6f48206b
5735,5735,0,ecf2ecf20e001e00daf1caf1f8ff0800dcffecfff8ec68ed3600e2fffeffceff,11370f371737173712371237b036ae36ec36eb369e369f36df36dc36a1369b36,d836ae36d636d636e836e936ce36ce3698369a36e536e73621372237e036e136,e436e3361037ed36e636e536e036e036265396080c42e002122990049b17df06
5736,5736,0,fcf20cf3ecff2e00aaf1caf1f8fff8fffcffecff28ed28ed0400f2ffdeffdeff,13371237183718371337ed36b036b036eb36e9369f369f36e036df369e369e36,d636d836d536d436e936e636d036cd369d369c36e536e6361f371f37e036e036,e436e436ed36ed36e536e636e136e1365329e1680e431b6a9456516a2d659e64
5737,5737,0,ecf2cef2fcfffcffbaf1daf1e8ffe8ffecff1c00d8ecf8ec36002600deff0e00,113711371737173711371037b036b036e836ea369f369f36e036e0369f369d36,d536d536d536d436e636ea36cd36cd369a369e36e736e7361f371d37e036e136,e436e536ed36ed36e436e536df36e1362633e302d01822031714a0126805651a
5738,5738,0,ecf2ecf20e002e00baf124f2e8fff8fffcfffcfff8ece8ece2ff3600feffdeff,11370e371537183711371237d436b136e736ea369f369e36df36e036a0369f36,d636d636d436d636ea36e836cd36cd369b369736e636e73621372037df36e036,e436e236ed36ed36e636e636df36e136625223692b629664136916572a6b9645
5739,5739,0,ecf20cf30e001e00eaf1daf1f8ffe8ffdcff1c0008ed18ed14001400feffdeff,11371137183716371237ee36b036ae36ea36e936a136a436de36dd369f36a136,d536d436d636d536ea36e836ce36cc3699369c36e636e63621372037e036df36,e336e43610371037e436e736dd36e036d01412070d050c159c046628d7045d3a
5740,5740,0,def2ecf2fcff0e00caf1baf10800f8ffccff1c0018edf8ec14000400eefffeff,10370f3718371637ee361137af36d436eb36e9369e369d36de36dd369d369f36,d436d336d536d636e836e836cd36ce369a369a36e836e6361f372037e036df36,e436e536ea36ed36e736e736e136e1369666da60dd68e446216c50388e676225
5741,5741,0,fcf2fcf21e001e00eaf1baf1f8ff08001c00fcff18ed58edc0ff1400deffaeff,103712371737173711371337d436b136ea36e936a0369a36de36e0369f369e36,d536d536d536d536e636e836ce36cf369c369c36e636e8361f371e37e036df36,e636e3360f371037e636e636de36e0365b0326238f02a634e0069f48dd140e59
5742,5742,0,ecf21cf3dcfffcffdaf1caf1e8ffe8ffecffccff38ed38edf2ff0400feffdeff,103710371937173711371037ae36ad36eb36e9369d36a036de36dd369e369d36,d636d736d536d436e636e636cc36cd369a369936e836e63620372137e036e036,e436e536ed36eb36e536e736de36e136a46a61421967d526925c69189854e908
