Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8008,8008,0,20003000fcffecff2200220006002600f0ff0200f0e930ea0200f0ff52005200,1137113716371837ed361137d436af36ea36e8369f36a036e036df369e369f36,d536d436d836d936e836e736cf36cf369d369e36e636e63620372037de36e036,e436e336ed36ec36e636e536e136e0369e6adc38e5665e25525c20172754ac08
8009,8009,0,100000000e000e002200f4fff6ff060012000200d0e9f0e91200020072008200,1137103717371537ee36ee36b036af36eb36e8369f36a436e136de369b369d36,d636ae36d836d736e736e636d036ce369f369e36e736e63621372137df36e036,e536e536eb36ed36e636e636df36e136d704d944dd081355e022a1669a34ae6a
8010,8010,0,000010000e000e0022001200f6ffe6ff4400340010ea00eaf0ffd0ff42005200,13371237163716371237ed36d336d436e836eb36a136a236e036de369e369d36,d536d436d836d636e536e736d136ce3699369d36e536e7361f372137df36e036,e236e336ee36ed36e736e536e036de36a464e12093549307103d5906192b6e04
8011,8011,0,eeffeefffcffecff02002200f6ff26001200020000ea00eae0fff0ff82005200,11370f3715371537ee36ed36b036af36e936e736a136a236df36e0369c369d36,d636d736d536d636e736e836d236ce3699369b36e836e7361f371f37e036e036,e536e536ec36ec36e636e636e436df36df16e362e2262667db3a556ca0549c6a
8012,8012,0,eeff00000e00fcffe4ff5c000600f6fff0ff0200f0e9b0e9d0ff120072006200,1037133716371637ee36ef36b036af36e836eb36a236a236df36e0369e36a036,d536d536d736d536e636e836ce36d0369d369c36e636e6361e372037e236e136,e636e436ec36ec36e536e536e436e136e8465505983494020a250b05d6141209
8013,8013,0,eeff0000fcff1e0012003200f6fff6ff34000200b0e900ea1200120042005200,1037113716371637ef36f036af36d336e836e936a4369f36e036df369d36a036,d536d636d736d436e936e836d036d1369b369b36e736e7361f372037df36e136,e43609371037ed36e636e736e236df36a336916a1b47df68605a56689368e558
8014,8014,0,0000eefffcffecff020012000600060012001200e0e900eae0ff020052007200,11370f37183717371137f036b036b136e736e936a236a536e036e0369e369836,d736d636d736d636e836e836ce36cf369a369c36e836e73621372137e036e036,e536e536ed36eb36e636e536df36de36da261303e6141f05d0105116d5048d25
8015,8015,0,000000001e000e002200f4ff1600060002000200b0e9d0e90200020052004200,1237123717371837ee36ee36b036ae36e736e636a336a136e036de369e36a036,d636d536d736d636e736e636ce36cf369c369936e936e8361f371f37e136e036,0937e436ee36ed36e636e636df36de366a565d68a564e658d66a24542b6b543a
8016,8016,0,eeff0000ecff0e00220002002600f6ff3400020010eae0e90200120042004200,1037ec361637163711371237af36af36e936e836a136a136e136df369e369f36,d436d736d736d736e536e636cf36ce369e369c36e936e63621372037df36e036,e436e436ec361137e636e836df36e136100990122103e1189404a83490059f45
8017,8017,0,000000000e00fcff220002000600160012000200a0e930ea1200e0ff52004200,0f3711371637143711371237af36af36e736e736a236a236e036df369d369d36,d636d636d436d536e736e636cd36d0369e369d36e736e93620372137e036df36,e336e436ec360f37e536e736e036e3369e68e0541d6ad9429f6a183429655a19
8018,8018,0,000010001e001e0032000200e6ff16001200020000ea10ea2200f0ff72005200,1137113715371537ee36ee36b036af36e836e836a236a336e036e0369c369b36,d436d736d736d736e736e536cf36ce369d369c36e736e63621372137de36df36,e636e336ed36ed36e936e536de36e136e4029128e70221422212d354a218a464
8019,8019,0,20002000ecfffcff120022000600060002001200e0e9e0e90200120082005200,1137103716371737ec361237ae36d336e936e736a436a236df36dd369c36a036,d436d736d736d736e836e736d036d1369c369c36e636e73620372037df36de36,e536e436ed36ed36e736e736e136e0365d6ae9341665921adf58ce146547b605
8020,8020,0,100000000e000e002200f4ff0600060034001200a0e9a0e9e0ffd0ff52007200,1037113716371637ee361237d436b136e836e836a236a536e036de369b369c36,d636d536d536d836e836e636d036ce369c369d36e636e73620371f37de36e136,e236e536eb36ec36e536e636e136e1369f06a0485813885894269c686637216b
8021,8021,0,000000000e00fcff120002000600f6ffe0ff020000ea00ea1200f0ff62007200,1037103715371537ee361137d536af36e836e936a036a036dd36e1369f369e36,d636d536d636d836e736e536d136d236a0369a36e636e73620372037de36e036,e436e336ed36ed36e836e736df36e13666625a160c5266054d39d8042d27a204
8022,8022,0,00001000ecff0e00f4ff1200f6ffe6ff0200e0ff20eaf0e91200220082005200,1137113716371437ec36ef36ae36d336e836e736a0369e36e136de369d369e36,d536d436d736d636e536e736ce36cd369d369c36e736e7361f372237df36df36,e636e336ed36ec36e736e536e136e23691221b65de32a768ce464e6c2e57e068
8023,8023,0,000000000e00ecff2200f4fff6fff6ff1200340090e9d0e9f0ff020042003200,1137133715371537ed36ef36b036af36e836e936a036a136e136df369f369d36,d636d736d736d736e736e536cf36cf369b369b36e836e83621372037e036df36,e336e436eb361037e636e736df36e136204398049b288e0259229406930a270b
8024,8024,0,00002000fcfffcff2200120006000600e0ff1200a0e9d0e90200120032003200,1237103717371537ef36ee36ae36b036e636e7369d369e36e036df369c369e36,d536d636d736d536e736e636d136d13699369d36e636e93621371f37e036e036,e536e436ed36ed36e736e636df36df369742a46ae0526168d26449665b6a5b55
8025,8025,0,ceff00000e000e001200f4ffd6ff06000200f0ffd0e9c0e9e0ff020062007200,1237113716371837ef36ec36af36ae36e836e836a236a036de36e0369f369f36,d436d636d636d736e836e836cf36cf3699369e36e536e83623372037e136e036,e336e236eb36ec36e736e736df36de36152362045a0a1307d406cc1894045329
8026,8026,0,2000eefffcff0e00120012001600060034001200f0e9b0e91200020082004200,11371137163717371337ef36af36d436e936e936a436a136df36e0369c369d36,d636d636d636d536e936e736cd36cf369c369d36e336e73620372237e036e036,e536e536ed36ed36e736e636dd36df36e86066669b669656496c5c48e96a6335
8027,8027,0,100010001e00fcff320012000600f6ff3400340090e9b0e90200e0ff52007200,1337123718371837ec361237b036af36e836ea369f36a336de36df369e369d36,d736d536d536d636e636e736d236cf369c369d36e836e7361f372037e136df36,e436e236ed36ed36e736e736df36e136e306d914a702cc24a50497385907684a
8028,8028,0,eeffeeff0e000e00f4ff2200f6ff16003400120000eaf0e9e0fff0ff72005200,1037103717371637ee36ee36b036d636ea36e736a2369c36df36dd369c369e36,d536d636d736d436e536e536ce36ce369a369a36e636e4361f372137e136df36,e536e236ed36ea36e736e636df36e13628692549176ada36e1682427e462b215
8029,8029,0,00001000fcfffcff0200020006000600f0ff340010eaa0e91200020052005200,12371037163716371337ee36af36b136e836e736a036a436e136e1369d369d36,d636d736d836d636e736e636cd36d2369c369d36e536e53622372037df36e036,e436e536ed36ed36e736e536de36df36df025c349504e04455145d58521bda66
8030,8030,0,10000000fcff0e0002000200160006000200120010eae0e90200120072005200,10371237163715371237ee36d436ae36eb36e636a236a536e036e0369b369d36,d636d736d536d636e636e436ce36cf369f369e36e736e8361f372137de36df36,e436e336ed36ec36e536e636e336e136db681b290e63e61658566a129d442005
8031,8031,0,100000004000fcff020022000600f6ff34000200e0e9a0e9e0ff120052006200,10370f3715371737ef36ed36b036d436e936e936a136a236df36e0369b369d36,d736d836d636d536e636e636ce36ce369c369b36e736e7361f371e37de36e036,e436e436eb361037e536e636de36de36a0085f54d716df626a32606a5a44556b
8032,8032,0,200010001e00fcfff4ff0200f6ff060022003400e0e900ea1200e0ff52007200,1037113717371737ee361137af36b036e636ea36a136a036df36e0369e369d36,d536d636d836d736e736e636ce36cd3699369e36e736e7361f371f37e036df36,e436e4361037ec36e736e636df36de36e856e41219459d045d3698046d1c1605
8033,8033,0,00000000fcffecffe4ff3200060006000200e0ffe0e9b0e9e0ff120052006200,1237133717371437f036ee36af36b136e836e9369d36a036e036e1369f369d36,d636d636d736d636e736e736cf36cc369d369d36e736e73620372037e136df36,e436e436ed36eb36e736e436e036de3626251867cc361c6a914a0e6caa5aeb66
8034,8034,0,30000000fcff0e000200f4ff0600060022001200f0e910eae0ffd0ff52005200,1137113716371737ee36ef36d436b036e836e636a136a036df36df369e369c36,d536d636d536d736e736e936cf36ce369c369f36e736e93621371f37e036de36,e336e536ed361037e536e736df36df362f371b03dd24a502cf16560866079915
8035,8035,0,eeff00001e001e00220012001600060012001200b0e910ea1200020052003200,1337123715371537ed361337d336af36e936e736a036a036e236df369c369f36,d636d736d636d636e836e636cd36cd369c369d36e736e83621372237de36df36,e636e4361037ec36e636e636e036df365e469b6a8b56a566e566db5ae36aa44a
8036,8036,0,00000000fcff1e00320032002600060002001200f0e900ea2200120022006200,10370f37153715371337ef36af36d336e936e936a136a036dc36e0369b369d36,d536d636d836d736e636e936cc36ce369c369c36e736e5361f371f37df36de36,e436e436ed36ec36e836e636df36df36631813054a07270a1b0560246e042035
8037,8037,0,000000001e00fcff1200e4ff1600f6ff12001200f0e9e0e9beffe0ff42006200,1137113717371537ee361137b036af36eb36e836a0369e36e036e0369e369d36,d436d236d536d636e736e836ce36ce369d369e36e636e73620372037df36df36,e536e636ed360f37e836e736e036df3657645964566715535b6c8d3c666a942a
8038,8038,0,00002000fcfffcff0200220006000600f0ff020010eab0e9e0ffe0ff72005200,1137133716371337ed36ed36d336b036e836e9369f36a036e136e0369b369f36,d536d736d636d536e736e736cd36ce369936a036e536e63621371f37e136e036,e236e436ec361037e636e636df36db36140555178e0287281a05603c5f0a2055
8039,8039,0,eeff0000fcffecff12001200e6fff6ff0200120000eae0e91200e0ff52007200,1437113716371537ee361237af36d336eb36e936a0369f36e236de369c369c36,d736d436d636d636e836e636cd36cf369d369c36e836e5361e371f37e136e036,e536e6361037ed36e436e736df36e036996a6646d0681533106769248d575c0b
8040,8040,0,00001000ecfffcff5c00f4ff0600f6fff0ff1200e0e9d0e9aeff020072008200,1237123716371537ee36ef36b036b036e836ec36a2369e36e036df369e36a036,d636d736d536d536e736e536cf36d0369f369d36e536e63620371d37e036e036,e436e336ec36ec36e736e636df36df361b0326375b050052a116d85a1127d668
8041,8041,0,000020000e00ecff020002000600060034001200e0e900eae0ffd0ff92007200,1237103716371637ed361137d336b036e936e8369f36a036df36de369e369f36,d536d636d536d636e836e636cf36d1369d369936e636e73620372037df36df36,e436e536ec36ec36e736e536e136e03619672f2596588f149e4a6308ab38aa04
8042,8042,0,20000000fcfffcfff4ff22000600060034003400f0e920ead0ff120072008200,1137113717371637ef36ee36af36ac36e836ea36a036a136de36df369b369a36,d536d636d536d536e736e536cf36d0369d369936e536e7361f371f37e036e136,e336e336eb36ec36e736e736dd36e136df12e5565f1a0d6550360c6c2447266b
8043,8043,0,200000000e00fcfff4fff4ff0600060022001200f0e9d0e90200aeff52008200,1137103715371637ef36ee36af36af36e636ea369f36a236dd36de36a1369e36,d636d736d636d536e736e536ce36ce369c369936e636e53620371f37e336df36,e436e336ed36ec36e736e536e036e0366354a30853420c0394329404dd18ab05
8044,8044,0,10001000fcffecff12000200f6fff6ff12000200f0e930eae0ff12008200a200,1237123717371637ec36ee36ae36af36e836e7369e36a036e036de369d369f36,d736d436d636d636e636e636cf36ce369b369e36e836e7361f371e37df36e036,e336e236ed36ec36e636e636de36df361429db68a642246a5256656a1565d864
8045,8045,0,1000eeffecff0e00020002000600160002000200b0e900eaf0ffbeff42004200,1037113715371537ee36ee36b036b036e836e936a036a036e236e036a0369f36,d636d436d736d736e736e736cf36d0369c369e36e836e8361d371e37df36de36,e136e3361037eb36e636e636df36de366534e20217191f036214671298051c19
8046,8046,0,000000000e000e00e4ff120006000600e0ffe0fff0e910ea3200020072007200,0f37113716371737ed361137b136af36ea36ea36a136a136df36e1369d369c36,d836d436d736d736e836e936cc36cc369c369d36e636e63621372037e036e036,e336e336ed36eb36e636e636de36df3620492869d758d064dc686958296bde46
8047,8047,0,ceff00001e000e00020002001600f6fff0ff1200f0e9e0e90200020072004200,0f37123715371937ec36ef36b036b036e936e936a336a136e036de369d369c36,d436d536d636d636e636e736cc36cd369b369e36e736e7361f371f37e036dd36,e536e236ed36ed36e736e636de36e036df14dd062305d014cd041c27b0041339
8048,8048,0,00001000ecfffcff22000200060006000200120000eab0e91200e0ff52008200,1037113715371537ed36ee36af36b136eb36e636a236a136e036e0369d369e36,d736d436d836d736e736e836cd36cd369c369c36e736e83620372137e036df36,e236e4360f371037e536e836e136df366466ec60dd6853474c6ca238a168ab25
8049,8049,0,30002000fcfffcff0200f4ff16000600f0ff1200f0e900ea0200120052004200,11370f3716371637f036ec36d436ae36e836e936a2369f36e136e0369e369e36,d636d736d636d636e736e936cd36ce369c369d36e836e93621371f37df36e036,e436e536ed36eb36e636e636df36e0366304ea228e026434d00656489b0ca958
8050,8050,0,2000eefffcfffcff020002000600f6ff0200120000ea10ea2200220052005200,1237133716371737ee36ef36d536af36e736ea36a136a036e036e136a036a036,d236d736d536d636e736e836ce36ce369c369f36e636e83622372237e036e036,e336e536ed36ed36e736e736dc36de36a36a9b424b671a27dc64d418dc542109
8051,8051,0,20000000ecfffcfff4ff22000600160034001200f0e900ea2200e0ff52007200,1037103715371537ee36ec36d436b036e936ea36a036a036e136e2369d369d36,d336d536d336d536e736e736ce36cf369c369e36e936e73620371e37e136df36,e436e436ec36ed36e636e636de36df3697041a436007625425192566d52a976a
8052,8052,0,0000eefffcffecff22001200f6ff160034003400e0e9f0e91200d0ff32005200,1137103715371537ee36f036b036af36e836e836a236a036de36dd369c369d36,d436d636d536d436e736e836cf36ce369b369936e636e43620371f37df36e036,e536e536ed36ec36e736e736e036e0361c65962225550b09d5469906de346e04
8053,8053,0,000020000e00fcff220012000600160034001200c0e9d0e91200020032005200,0f37113717371637ee361237d336d436e736e636a036a136e036e0369b369c36,d636d736d736d536e736e636cf36cf369d369f36e736e73620372137e136e036,e436e236ed36ed36e636e436e136e3362c1561624d25e0661d39516ce84ad96a
8054,8054,0,00002000dcffecff1200f4ff060016000200020010ea10ea0200120082005200,1137123716371537ef36ed36af36af36eb36e936a1369f36e136de369c369c36,d536d636d436d536e736e536d136d1369a369b36e736e8361e372037df36e036,e536e436eb361037e636e636df36e336a748a10654359e02a626d4045f159d08
8055,8055,0,10000000fcfffcff020002000600f6ff0200f0ff20ea30eaf0ff120072005200,1037123714371737ee36ee36b036af36e936e936a0369f36e036e2369e369d36,d536d536d636d536e636e436ce36cf369d369b36e736e83621371e37e136df36,e436e436ec36eb36e836e836e136e136e1345e6a63460e6ad658a4682067915a
8056,8056,0,00002000ecff0e00220022000600d6ffe0ff020000eaf0e92200120052005200,11370e371537163712371237b036ae36e936e836a1369f36e136e0369e369d36,d636d536d636d636e436e636cf36d0369836a036e636e7361e371f37de36df36,e536e636ec36ed36e636e636e036e0369b28e5028e16d2042212a714e904ae1c
8057,8057,0,0000eeffcaff0e0012000200f6ff0600e0ff120020ea10ea1200320092003200,11371137183717371237ee36b036ad36ea36e836a036a236dd36de369d369e36,d536d536d636d536e636e636cd36ce36a0369e36e636e6361d372037e136e036,e336e536ec36ec36e636e636e136e136db54a1682e64a2629a6ad854516b1643
8058,8058,0,10002000fcfffcff02001200f6fff6ff0200120010ea10ead0ff020052008200,0f37113716371637ee361237b036ae36e836e936a0369e36e036de369b36a036,d636d336d636d636e736e736cf36ce3699369c36e936e83620371f37e036e036,e636e436ed36ed36e636e636e136df369612e90866034f1790040c342a05e244
8059,8059,0,1000eeffdcfffcff02001200060006000200020010eaf0e9e0ff220082007200,10370f3715371537ed361437af36b136e836e836a0369f36de36e0369b369d36,d536d536d736d636e736e736d136cd369c369836e836e9361f371f37e036de36,e436e536ee36ed36e836e536df36df365b6896561d6a9544d86ad334a1650e1b
8060,8060,0,1000eeff1e00fcff220012000600160002000200f0e9d0e90200020082008200,12371037163714371237ee36b036b036e836e6369f36a536dd36dd369e369c36,d336d236d436d736e636e736cd36ce3699369d36e736e73621371e37e036e136,e436e536ed36eb36e536e536e036de361003d126d5024e37cf10154c15171e64
8061,8061,0,000010000e00ecfff4fff4ff1600f6fff0fff0fff0e9d0e91200e0ff32003200,12370f3715371637ee361137ae36d536e736e7369e36a336e136e0369c369b36,d336d436d736d836e836e636cf36cf369a369a36e536e63621371e37e036df36,e336e336ec36ed36e736e436dd36e036926ad03687665d24695a581621492007
8062,8062,0,00002000fcfffcff32000200f6fff6ff12001200b0e910eaaeffe0ff52005200,1337123715371437ef36ed36b036b036e936e936a436a036dd36de369e369d36,d436d536d636d636e536e636cd36cf369c369936e536e7361f372037df36e036,e536e436eb36ed36e836e736df36e0362b05e0469d0ae256e2244e68a835116b
8063,8063,0,eeff00000e00fcff220032000600f6ff12001200b0e9f0e9d0ff120042003200,1337123718371437ef36ee36b136b036e836e9369d369e36de36e0369c369e36,d336d236d636d636e836e636cd36cf369a369b36e636e63620371f37e036e036,e436e236ed36ec36e536e636e136de36e462e6169f52d8060e3c0e050e299804
8064,8064,0,00000000fcfffcff02000200e6ff06001200e0ff00ea10ead0ff120042008200,1137123715371737ee361237af36af36e936e836a1369e36de36dd36a0369e36,d436d436d636d536e736e736cf36ce369b369836e636e6361f371f37df36e136,e436e436ed36eb36e536e736e336e236dc20a064102991680d3d566ca0552969
8065,8065,0,0000ceff0e00ecff020022000600f6ff12001200d0e9e0e9e0ffe0ff32004200,1537113717371637f036ee36d436b036e936e836a136a236de36de369f369e36,d236d536d436d636e736e736ce36ce369d369d36e736e6361f372037e136e036,e336e336ed36ed36e736e836df36e136e044db04582a8a020e245106eb0aa70a
8066,8066,0,000020000e00fcfff4ff1200f6ffe6ff0200f0ff00ea00ea12000200a2005200,11371137153715371337ed36b036d336e836e9369f36a136e136de369d369a36,d636d536d636d636e536e836ce36cd369b369c36e736e73620371e37e036e036,e636e436ed361137e636e436de36e136d5389f6a56529f684a5ca06613691157
8067,8067,0,00002000fcff0e002200f4ff060006004400f0ff10ead0e9beff220062007200,0f371137173718371337ee36af36b136e936e636a036a636e036dc369b369c36,d536d736d636d836e636e636d036cf369c369d36e636e7361f371f37e136df36,e336e636ec36ec36e636e636de36e036d224260319139f061a0719179e049727
8068,8068,0,00000000ecfffcff5c000200060026000200f0ffb0e9d0e9e0ff020072004200,113711371537153711371137d436d336e936ea36a236a636de36e0369b369c36,d736d536d736d436e636e836cf36cf369a369936e536e8361e371f37df36e236,e536e436ed36ed36e636e536e036e1366358db664f662357196c1a491e6b2437
8069,8069,0,00000000fcff0e0022000200060016001200f0ff50ea30eae0ff020052006200,1237113716371637ed361237af36af36e936ea36a136a036dc36e0369b369b36,d436d536d736d636e536e536ce36ce369c369c36e536e6361e372037de36df36,e536e536ed36ed36e536e636df36df365b072f13d80213239904d436e806ad48
8070,8070,0,10000000fcff0e002200120016000600f0ff220010eaf0e90200020062005200,0f37113715371637ee361237b036af36e736e836a436a436de36e0369d369a36,d836d936d636d636e736e636ce36ce369e369b360d37e7361f371e37dd36de36,e336e536ec361037e736e536e036df361069e252216a9a382769e02868646217
8071,8071,0,0000eeff0e00fcff5c003200f6ff06001200f0ffc0e910ead0ffd0ff62003200,1137103715371537ef36ee36af36af36e836e736a036a436df36e0369d369836,d436d736d536d836e636e836ce36cd3699369e36e536e73621371f37dd36de36,e536e33610371037e736e636dd36e036de029c2a53032b44d712a9569c1a6065
8072,8072,0,eeffeeff0e000e00220002000600e6ff1200e0ffe0e940ea2200f0ff72005200,11371137163716371137ef36b136b036e936ea369d36a336e136df369e369e36,d636d536d536d736e436e836ce36ce369a369c36e736e83620372137e036de36,e436e336ec36ed36e836e736e436df361969df328e649e180d5710145c455f05
8073,8073,0,000000000e00fcff32002200f6fff6ff0200340030ea10ea0200220042003200,10371037163717371137ed36d436af36e736e7369e36a236df36e036a1369d36,d636d236d836d636e736e836cd36cd369d369f36e636e5361f372137de36df36,e336e3361037ee36e736e736de36df362107a45226156062a1281869993a2e6b
8074,8074,0,000000001e000e003200f4fff6ff16001200120030eae0e92200020052002200,1337123716371637ee361137d336d336e836e836a036a136de36e0369e369f36,d436d536d736d936e736e636ce36cd369d369d36e936e73621372137df36e036,e23609371037ec36e736e736e136df369d606a14d446e50417379a042925de04
8075,8075,0,2000eefffcff300002000200060016003400f0ff00eab0e9f0ff120082007200,1337103715371637ee361237b036d236e936e836a4369f36dd36e0369f369c36,d536d536d536d636e736e736cd36ce369d369f36e536e73621372037df36e036,e436e336ec36eb36e536e836e136df369024a6660a35e468d2481c6c23595f67
8076,8076,0,eeffeeff1e00fcff2200f4ff1600f6ff0200340010ea90e90200120052006200,11371137173715371137ef36ae36af36ea36eb36a236a036df36df369f369a36,d436d636d536d636e736e836cd36d0369d369a36e636e73620372137df36de36,e336e636eb360f37e836e736e136e13617412c039426980259180d07dc081315
8077,8077,0,0000eeff0e000e00020002000600f6fff0ff020050ea00ea0200f0ff82008200,1037133716371537ef36ee36d436b036ea36ea369e36a136e136df369e369d36,d736d436d836d536e636e736d136ce369c369c36e736e73620371e37e036e136,e436e436ed36eb36e736e736df36e136a0449e6ad5540e676a665e5ca76a5f54
8078,8078,0,00000000fcfffcff120012000600f6fff0fff0ff00ea40eae0ff020052008200,103713371537153711371237af36d336ea36e836a036a436dd36de369b369d36,d636d236d536d636e836e636cf36cf36a0369c36e736e5361e371f37e036e136,e436e436ec36eb36e636e736e336e3361621d004a008cd085b06a7226d04602c
8079,8079,0,2000eeffecfffcff1200e4fff6fff6ff12001200f0e920ea1200020052009200,1037103717371537ed36ee36af36b036e736e836a236a236df36dd369d369d36,d736d736d536d436e536e836d036d1369c369f36e736e5361f371d37df36e136,e536e536ec36ed36e636e836df36e036d462d4641867a854526c5646a26a552b
8080,8080,0,000000000e00fcff120022002600d6ff22001200f0e9e0e9f0ffe0ff52009200,11371237163717371337ef36b036af36e936e836a236a636df36e0369f369f36,d536d936d536d636e836e836d036cf369c369f36e836e63620371e37e036e036,e436e636ec36ed36e636e736e136e1366206cd169302ce26df04a03ae4086954
8081,8081,0,0000cefffcff1e00f4ff0200060006000200020010eab0e9e0ff220062007200,12370f37163718371237ec36d336af36e936e936a236a036e036e0369c36a036,d636d736d536d636e836e536cd36ce369d369e36e636e73620371f37e136e036,e336e536eb36ed36e536e536e236e136686a2247e368cf345e6820251859e814
8082,8082,0,00001000fcffcaff020002000600260034000200b0e9e0e91200020082005200,1137113716371737ed361237b036b036e936e7369f36a036de36de369e369b36,d536d736d536d636e436e736ce36cf369a369736e736e73620372237df36e136,e436e536ed36eb36e736e636e136e236100369361205e4461b154d5a55256667
8083,8083,0,00001000fcffecfff4ff1200160006003400120010ea30ead0ff220042006200,0f370f3716371737ef36ef36af36ad36e936e936a236a236e236de369c369b36,d536d636d636d636e836e636cc36ce369c369e36e936e8361f372037df36de36,e236e4361037ed36e536e536df36de36686810271a5a15155954df106a3adb04
8084,8084,0,eeff10000e00fcfff4ff02000600060022003400b0e930ea1200120062007200,10371137163716371237ed36b036af36e836e836a236a336e036e0369d369a36,d836d736d836d736e836e736cd36cf369a369c36e836e93621371e37df36e036,e636e5361037ed36e636e636de36e1365e125a56cc1899649134d06a66452f6b
8085,8085,0,eeff0000fcfffcff32001200060006002200f0ff00ea00ea0200d0ff62007200,12371237163714371237ee36af36b036e736e736a136a236e036e0369b369d36,d536d636d636d836e836e936ce36cd369e369936e736e73621371f37e036de36,e436e4361037eb36e736e536df36e23617551d0913434f0353349104921a6305
8086,8086,0,20002000ecff1e00020022000600060002002200e0e9f0e90200120052005200,12371037143715371337ee36af36d536e636e836a036a036e236e036a0369b36,d436d536d636d636ea36e636d136a7369f369d36e636e53620372237de36e136,e636e436ed36ec36e736e736e136de362a279668d438256a9e54a16a6f645665
8087,8087,0,deff10000e000e005c00f4ff0600160002000200a0e9d0e9e0ff220072004200,0f37123715371637f036ee36af36d436e936eb36a136a036e136df369d369d36,d536d436d636d636e736e636ce36cf369d36a036e936e73621372037e036df36,e436e336eb36ed36e836e836e036e4362235e702e022e202df141412e2068c17
8088,8088,0,1000eeff0e00fcff22000200f6ff160002003400d0e9f0e90200120082007200,1337113714371537ee36ee36d436d636ea36e936a236a036e036e0369c369f36,d736d636d636d736e736ea36cf36ce369e369e36e736e6361f372037e336de36,e536e436ec36eb36e736e736e336e0366748626a55572165946811591f6ba048
8089,8089,0,10001000fcff0e0002001200e6fff6ffe0ff020010ea10ea2200120072007200,0f371137163714371137ee36ae36d336e936eb369f36a436df36e2369d369d36,d636d436d636d636e736e936d136cf369d369b36e736e73622372037e036e136,e336e336eb36ed36e836e736e136df366716920698064a13db0461269f042f37
8090,8090,0,1000eeffcafffcff1200f4ffe6fff6ffe0ff020010ea10ea2200e0ff82004200,1137133716371637ec36ee36d536b036ea36ea36a036a036de36dd369e369d36,d536d436d436d436e636e736ce36cf369a369d36e736e63621371f37e236e036,e336e336ed36eb36e536e736df36e336e7649862a0681e52516c5f3a0f696827
8091,8091,0,0000eeff0e000e0002005c0026002600f0fff0ff00ea10ea2200d0ff72005200,1337113714371737ee36ec36b036b036ea36ec36a136a136df36de369d369e36,d636d536d636d536e736e836cf36cf369a369b36e736e8361f372037df36e036,e336e436eb36ed36e936e736df36e136a3045d228c028d2a69069646190b1957
8092,8092,0,20000000fcffecff12002200e6ff0600e0ff340010ea00ea1200120052007200,1437113716371637ee36ec36ae36d436e836e936a436a136df36dd369d369c36,d636d636d636d636e536e836ce36cf369c369c36e536e6361e371f37df36e236,e536e436ed36eb36e736e636e036e136a06a5d448968d42856666a229355a10a
8093,8093,0,00000000ecffecff5c002200f6fff6fff0ff0200d0e900eaf0ffd0ff62007200,1137113715371637ee36ee36af36b036e836e936a136a436e036df369c369b36,d536d636d736d636e636e736cd36cf369f369b36e536e7361d372037e036df36,e436e236ed36ec36e836e736df36e0365d045a42e606d0529418985c1a29536a
8094,8094,0,20002000ecfffcff02000200f6ff0600f0ff0200d0e9e0e9d0ff120092008200,113710371637163710371237ad36d436e836ea36a336a336e036e0369a369836,d536d636d636d536e536e636cd36cf369d369c36e536e6361f371f37df36e136,e436e436eb36ed36e536e636e036e03697662923d0568e0a9448dd069a359304
8095,8095,0,eeff0000dcff0e00f4ff0200260016001200020010ead0e91200120092006200,1037113716371637ec36ee36d436b036e736e736a2369f36e036de369f369e36,d636d536d636d636e536e736ce36ce369d369a36e836e7361e371f37df36e036,e436e336ed36eb36e536e636e236df36a414d660922491666138236c524a116b
8096,8096,0,00000000fcffecff2200f4ff2600160022003400e0e910eaf0ffd0ff72007200,11370e3716371537ee36ef36d436ad36e936e7369f36a136e036df369c369c36,d636d636d836d636e736e636ce36cf3697369e36e836e8361d371e37df36e036,e236e636ec36ed36e636e736e036df36634a13071337d0025d28a504e6162907
8097,8097,0,00001000ecfffcff0200e4fff6ff06000200020010ea00eae0ff220072007200,1037113716371737ed361137b036af36ea36eb36a136a136e036e1369f369c36,d236d736d636d636ea36e836cd36cf369f369b36e836e8361e371f37df36e036,e436e336ed361037e636e636e136e03620332269cb441c6a4e580c69a9651763
8098,8098,0,100000000e00ecfff4ff0200160006000200f0fff0e910ead0ffe0ff52008200,10371037163716371437ed36b036b136eb36e636a236a436e136e0369e369f36,d436d436d636d736e736e736ce36ce369c369b36e536e73620372237df36dd36,e336e236ec36ed36e736e736e036df365429df021b178d049e124a1427051c1b
8099,8099,0,000020000e00ecff020022000600f6ffe0fff0ff10ea10ea0200020072006200,1137113714371437ee36ee36af36b136e836ea36a436a436de36df369e369e36,d636d436d436d636e836e736cc36cd369b369c36e636e6361f372237df36de36,e336e336ed36ec36e736e736de36de362153e068d0621d63586a8e56566cd644
8100,8100,0,0000eeff0e001e000200f4fff6fff6ff4400f0ffe0e9e0e92200020052005200,1137113715371737ec36ef36b036d436e836e736a236a036e136e1369c369f36,d536d736d736d636e636e936ce36d0369c369736e636e63621372037de36df36,e436e436eb361037e736e636e136e33615139108a5049c169704232913052044
